,nuc,arexp,nd,ns,age,la,ld,target
871,9.7,350.77,2.74,1.0,9.04,54.93,22.61,True
872,2.57,130.51,1.31,1.0,6.55,10.73,4.08,True
873,6.62,255.67,2.12,1.0,7.97,35.85,14.61,True
874,2.41,125.61,1.28,1.0,6.49,9.75,3.67,True
875,5.72,227.98,1.94,1.0,7.65,30.29,12.28,True
876,10.84,386.19,2.97,1.0,9.45,62.03,25.6,True
877,5.86,232.23,1.97,1.0,7.7,31.14,12.64,True
878,9.69,350.43,2.74,1.0,9.04,54.86,22.59,True
879,1.46,96.24,1.09,1.0,6.16,3.86,1.2,True
880,4.17,180.01,1.63,1.0,7.11,20.67,8.25,True
881,7.43,280.55,2.29,1.0,8.25,40.84,16.71,True
882,5.92,233.98,1.98,1.0,7.72,31.49,12.79,True
883,3.1,146.81,1.42,1.0,6.73,14.0,5.45,True
884,8.74,321.21,2.55,1.0,8.71,49.0,20.13,True
885,4.19,180.67,1.64,1.0,7.12,20.8,8.3,True
886,1.6,100.61,1.12,1.0,6.21,4.73,1.57,True
887,7.08,269.85,2.22,1.0,8.13,38.69,15.81,True
888,1.22,88.75,1.04,1.0,6.08,2.35,0.57,True
889,5.04,206.7,1.81,1.0,7.41,26.02,10.49,True
890,2.56,130.17,1.31,1.0,6.55,10.67,4.05,True
891,5.97,235.66,1.99,1.0,7.74,31.83,12.93,True
892,3.23,151.02,1.45,1.0,6.78,14.85,5.81,True
893,2.53,129.42,1.31,1.0,6.54,10.51,3.99,True
894,9.86,355.92,2.77,1.0,9.1,55.96,23.05,True
895,2.83,138.57,1.37,1.0,6.64,12.35,4.76,True
896,7.21,273.85,2.24,1.0,8.17,39.49,16.14,True
897,8.1,301.49,2.42,1.0,8.49,45.04,18.47,True
898,6.42,249.5,2.08,1.0,7.9,34.61,14.09,True
899,8.74,321.2,2.55,1.0,8.71,48.99,20.13,True
900,2.58,130.86,1.32,1.0,6.55,10.8,4.11,True
901,7.11,270.8,2.22,1.0,8.14,38.88,15.89,True
902,3.67,164.58,1.53,1.0,6.94,17.57,6.95,True
903,5.47,220.01,1.89,1.0,7.56,28.69,11.61,True
904,2.66,133.44,1.33,1.0,6.58,11.32,4.33,True
905,6.76,260.06,2.15,1.0,8.02,36.73,14.98,True
906,6.41,249.03,2.08,1.0,7.89,34.52,14.05,True
907,9.9,357.0,2.78,1.0,9.11,56.18,23.14,True
908,8.2,304.47,2.44,1.0,8.52,45.64,18.72,True
909,10.18,365.78,2.84,1.0,9.21,57.94,23.88,True
910,1.76,105.49,1.15,1.0,6.27,5.71,1.98,True
911,9.17,334.56,2.63,1.0,8.86,51.68,21.25,True
912,9.14,333.45,2.63,1.0,8.85,51.45,21.16,True
913,6.07,238.64,2.01,1.0,7.77,32.43,13.18,True
914,7.78,291.45,2.36,1.0,8.37,43.03,17.62,True
915,3.25,151.42,1.45,1.0,6.79,14.93,5.84,True
916,8.96,327.89,2.59,1.0,8.79,50.34,20.69,True
917,3.48,158.77,1.5,1.0,6.87,16.4,6.46,True
918,1.5,97.5,1.1,1.0,6.18,4.11,1.3,True
919,5.64,225.28,1.93,1.0,7.62,29.75,12.06,True
920,9.87,356.13,2.77,1.0,9.1,56.0,23.07,True
921,2.27,121.21,1.25,1.0,6.44,8.87,3.3,True
922,4.71,196.64,1.74,1.0,7.3,24.0,9.65,True
923,6.61,255.4,2.12,1.0,7.96,35.79,14.59,True
924,6.75,259.83,2.15,1.0,8.01,36.68,14.96,True
925,5.35,216.39,1.87,1.0,7.52,27.97,11.31,True
926,1.14,86.22,1.03,1.0,6.05,1.85,0.36,True
927,9.58,347.15,2.72,1.0,9.0,54.2,22.31,True
928,7.36,278.54,2.27,1.0,8.23,40.44,16.54,True
929,5.5,221.09,1.9,1.0,7.58,28.91,11.7,True
930,4.6,193.25,1.72,1.0,7.26,23.32,9.36,True
931,8.22,305.11,2.44,1.0,8.53,45.77,18.77,True
932,1.2,88.11,1.04,1.0,6.07,2.23,0.51,True
933,9.0,329.33,2.6,1.0,8.8,50.63,20.81,True
934,8.4,310.77,2.48,1.0,8.59,46.9,19.25,True
935,8.12,302.08,2.42,1.0,8.49,45.16,18.52,True
936,2.78,137.04,1.36,1.0,6.62,12.04,4.63,True
937,5.97,235.55,1.99,1.0,7.74,31.81,12.92,True
938,10.28,368.68,2.86,1.0,9.25,58.52,24.12,True
939,8.77,322.22,2.55,1.0,8.72,49.2,20.21,True
940,10.32,370.07,2.86,1.0,9.26,58.8,24.24,True
941,5.68,226.71,1.94,1.0,7.64,30.04,12.18,True
942,4.84,200.76,1.77,1.0,7.35,24.83,9.99,True
943,2.5,128.44,1.3,1.0,6.53,10.32,3.91,True
944,5.55,222.46,1.91,1.0,7.59,29.18,11.82,True
945,5.74,228.57,1.95,1.0,7.66,30.41,12.33,True
946,3.98,173.94,1.6,1.0,7.04,19.45,7.74,True
947,9.81,354.3,2.76,1.0,9.08,55.64,22.91,True
948,5.03,206.51,1.81,1.0,7.41,25.98,10.48,True
949,5.47,220.0,1.89,1.0,7.56,28.69,11.61,True
950,6.47,250.92,2.09,1.0,7.91,34.89,14.21,True
951,10.03,360.92,2.81,1.0,9.16,56.96,23.47,True
952,5.93,234.32,1.99,1.0,7.73,31.56,12.82,True
953,3.31,153.52,1.46,1.0,6.81,15.35,6.02,True
954,3.63,163.25,1.53,1.0,6.92,17.3,6.84,True
955,1.93,110.71,1.19,1.0,6.33,6.76,2.42,True
956,8.94,327.44,2.59,1.0,8.78,50.25,20.65,True
957,6.25,244.27,2.05,1.0,7.84,33.56,13.65,True
958,7.07,269.41,2.21,1.0,8.12,38.6,15.77,True
959,10.3,369.31,2.86,1.0,9.25,58.65,24.18,True
960,5.73,228.06,1.95,1.0,7.65,30.31,12.29,True
961,10.59,378.27,2.92,1.0,9.36,60.45,24.93,True
962,2.82,138.22,1.36,1.0,6.64,12.28,4.73,True
963,8.92,326.59,2.58,1.0,8.77,50.08,20.58,True
964,9.31,338.82,2.66,1.0,8.91,52.53,21.61,True
965,9.75,352.36,2.75,1.0,9.06,55.25,22.75,True
966,6.8,261.11,2.16,1.0,8.03,36.94,15.07,True
967,8.0,298.43,2.4,1.0,8.45,44.43,18.21,True
968,4.34,185.16,1.67,1.0,7.17,21.7,8.68,True
969,10.57,377.85,2.91,1.0,9.35,60.36,24.89,True
970,5.16,210.42,1.83,1.0,7.45,26.77,10.81,True
971,10.81,385.19,2.96,1.0,9.43,61.83,25.51,True
972,3.98,174.05,1.6,1.0,7.04,19.47,7.75,True
973,4.33,185.04,1.67,1.0,7.17,21.67,8.67,True
974,8.22,305.02,2.44,1.0,8.53,45.75,18.77,True
975,3.81,168.9,1.56,1.0,6.98,18.44,7.31,True
976,1.24,89.51,1.05,1.0,6.09,2.51,0.63,True
977,2.44,126.45,1.29,1.0,6.5,9.92,3.74,True
978,4.38,186.41,1.68,1.0,7.18,21.95,8.79,True
979,9.66,349.73,2.73,1.0,9.03,54.72,22.53,True
980,4.82,199.9,1.76,1.0,7.34,24.66,9.92,True
981,10.09,362.76,2.82,1.0,9.18,57.33,23.62,True
982,1.83,107.55,1.17,1.0,6.29,6.13,2.15,True
983,2.97,142.92,1.39,1.0,6.69,13.22,5.13,True
984,2.84,138.92,1.37,1.0,6.64,12.42,4.79,True
985,7.14,271.83,2.23,1.0,8.15,39.09,15.97,True
986,7.67,288.18,2.33,1.0,8.34,42.37,17.35,True
987,5.48,220.31,1.9,1.0,7.57,28.75,11.64,True
988,9.3,338.54,2.66,1.0,8.91,52.47,21.59,True
989,4.38,186.44,1.68,1.0,7.18,21.96,8.79,True
990,8.89,325.94,2.58,1.0,8.76,49.95,20.53,True
991,5.22,212.32,1.84,1.0,7.48,27.15,10.97,True
992,6.34,246.97,2.07,1.0,7.87,34.1,13.88,True
993,4.86,201.4,1.77,1.0,7.35,24.96,10.05,True
994,6.44,250.2,2.09,1.0,7.91,34.75,14.15,True
995,9.96,358.8,2.79,1.0,9.14,56.54,23.29,True
996,4.96,204.43,1.79,1.0,7.39,25.56,10.3,True
997,3.24,151.23,1.45,1.0,6.78,14.89,5.83,True
998,2.61,131.83,1.32,1.0,6.56,11.0,4.19,True
999,4.55,191.67,1.71,1.0,7.24,23.01,9.23,True
1000,7.4,279.75,2.28,1.0,8.24,40.68,16.64,True
1001,7.3,276.8,2.26,1.0,8.21,40.09,16.39,True
1002,6.44,250.08,2.09,1.0,7.9,34.72,14.14,True
1003,7.26,275.53,2.25,1.0,8.19,39.83,16.28,True
1004,8.39,310.29,2.48,1.0,8.59,46.81,19.21,True
1005,6.33,246.58,2.07,1.0,7.86,34.02,13.85,True
1006,10.02,360.82,2.8,1.0,9.16,56.94,23.46,True
1007,2.74,135.72,1.35,1.0,6.61,11.78,4.52,True
1008,4.01,174.88,1.6,1.0,7.05,19.64,7.81,True
1009,5.25,213.36,1.85,1.0,7.49,27.36,11.05,True
1010,5.67,226.22,1.93,1.0,7.63,29.94,12.14,True
1011,1.54,98.8,1.11,1.0,6.19,4.37,1.41,True
1012,4.36,185.89,1.67,1.0,7.18,21.85,8.74,True
1013,6.71,258.36,2.14,1.0,8.0,36.39,14.84,True
1014,2.67,133.51,1.33,1.0,6.58,11.34,4.33,True
1015,6.93,265.34,2.19,1.0,8.08,37.79,15.43,True
1016,6.6,255.07,2.12,1.0,7.96,35.73,14.56,True
1017,5.58,223.57,1.92,1.0,7.6,29.4,11.91,True
1018,6.8,261.31,2.16,1.0,8.03,36.98,15.09,True
1019,3.31,153.51,1.46,1.0,6.81,15.35,6.02,True
1020,9.12,332.87,2.62,1.0,8.84,51.34,21.11,True
1021,10.95,389.39,2.99,1.0,9.48,62.68,25.86,True
1022,5.38,217.26,1.88,1.0,7.53,28.14,11.38,True
1023,9.59,347.3,2.72,1.0,9.0,54.23,22.32,True
1024,2.89,140.48,1.38,1.0,6.66,12.73,4.92,True
1025,1.41,94.68,1.08,1.0,6.14,3.55,1.07,True
1026,7.81,292.45,2.36,1.0,8.38,43.23,17.71,True
1027,1.01,82.31,1.0,1.0,6.0,1.06,0.03,True
1028,1.7,103.53,1.14,1.0,6.24,5.32,1.81,True
1029,8.44,311.83,2.49,1.0,8.6,47.11,19.34,True
1030,5.29,214.54,1.86,1.0,7.5,27.59,11.15,True
1031,6.18,242.1,2.04,1.0,7.81,33.12,13.47,True
1032,7.23,274.64,2.25,1.0,8.18,39.65,16.21,True
1033,4.17,179.85,1.63,1.0,7.11,20.63,8.23,True
1034,4.86,201.39,1.77,1.0,7.35,24.95,10.05,True
1035,6.47,250.92,2.09,1.0,7.91,34.89,14.21,True
1036,9.66,349.69,2.73,1.0,9.03,54.71,22.52,True
1037,5.1,208.79,1.82,1.0,7.44,26.44,10.67,True
1038,5.85,231.91,1.97,1.0,7.7,31.08,12.61,True
1039,6.4,248.73,2.08,1.0,7.89,34.45,14.03,True
1040,5.23,212.84,1.85,1.0,7.48,27.25,11.01,True
1041,9.55,346.23,2.71,1.0,8.99,54.02,22.23,True
1042,10.32,369.87,2.86,1.0,9.26,58.76,24.22,True
1043,8.12,302.01,2.42,1.0,8.49,45.14,18.51,True
1044,8.16,303.35,2.43,1.0,8.51,45.41,18.62,True
1045,2.96,142.44,1.39,1.0,6.68,13.13,5.09,True
1046,2.16,117.79,1.23,1.0,6.41,8.18,3.01,True
1047,6.42,249.59,2.08,1.0,7.9,34.63,14.1,True
1048,1.7,103.67,1.14,1.0,6.25,5.35,1.82,True
1049,5.53,222.12,1.91,1.0,7.59,29.12,11.79,True
1050,7.34,278.04,2.27,1.0,8.22,40.33,16.5,True
1051,6.12,240.33,2.02,1.0,7.79,32.77,13.32,True
1052,7.7,288.96,2.34,1.0,8.34,42.53,17.41,True
1053,1.29,90.94,1.06,1.0,6.1,2.79,0.75,True
1054,5.59,223.89,1.92,1.0,7.61,29.47,11.94,True
1055,8.47,312.71,2.49,1.0,8.61,47.29,19.41,True
1056,4.71,196.65,1.74,1.0,7.3,24.0,9.65,True
1057,9.45,343.21,2.69,1.0,8.96,53.41,21.98,True
1058,10.96,389.87,2.99,1.0,9.49,62.77,25.91,True
1059,8.15,303.08,2.43,1.0,8.5,45.36,18.6,True
1060,10.62,379.32,2.92,1.0,9.37,60.66,25.02,True
1061,3.59,161.91,1.52,1.0,6.91,17.03,6.72,True
1062,1.62,101.29,1.12,1.0,6.22,4.87,1.62,True
1063,9.02,329.81,2.6,1.0,8.81,50.72,20.85,True
1064,10.13,364.08,2.83,1.0,9.2,57.6,23.73,True
1065,2.47,127.38,1.29,1.0,6.51,10.11,3.82,True
1066,2.38,124.6,1.28,1.0,6.48,9.55,3.58,True
1067,9.18,334.63,2.64,1.0,8.86,51.69,21.26,True
1068,1.09,84.67,1.02,1.0,6.03,1.54,0.22,True
1069,6.07,238.53,2.01,1.0,7.77,32.41,13.17,True
1070,5.75,228.87,1.95,1.0,7.66,30.47,12.36,True
1071,4.28,183.35,1.66,1.0,7.15,21.34,8.53,True
1072,8.12,302.13,2.42,1.0,8.49,45.17,18.52,True
1073,5.88,232.65,1.98,1.0,7.71,31.23,12.68,True
1074,7.69,288.73,2.34,1.0,8.34,42.48,17.39,True
1075,2.04,114.2,1.21,1.0,6.36,7.46,2.71,True
1076,9.39,341.26,2.68,1.0,8.94,53.02,21.81,True
1077,2.11,116.23,1.22,1.0,6.39,7.87,2.88,True
1078,10.88,387.28,2.98,1.0,9.46,62.25,25.69,True
1079,7.18,273.01,2.24,1.0,8.16,39.33,16.07,True
1080,6.79,260.99,2.16,1.0,8.03,36.91,15.06,True
1081,1.43,95.13,1.09,1.0,6.15,3.64,1.11,True
1082,2.39,124.89,1.28,1.0,6.49,9.61,3.61,True
1083,3.87,170.79,1.57,1.0,7.01,18.82,7.47,True
1084,10.05,361.69,2.81,1.0,9.17,57.12,23.53,True
1085,8.02,298.92,2.4,1.0,8.46,44.53,18.25,True
1086,5.41,218.24,1.88,1.0,7.54,28.34,11.46,True
1087,5.9,233.4,1.98,1.0,7.71,31.38,12.74,True
1088,7.31,276.87,2.26,1.0,8.21,40.1,16.4,True
1089,9.45,343.0,2.69,1.0,8.96,53.37,21.96,True
1090,8.08,300.78,2.42,1.0,8.48,44.9,18.41,True
1091,4.93,203.35,1.79,1.0,7.37,25.35,10.21,True
1092,2.78,137.04,1.36,1.0,6.62,12.04,4.63,True
1093,6.83,262.0,2.17,1.0,8.04,37.12,15.15,True
1094,2.82,138.2,1.36,1.0,6.64,12.28,4.73,True
1095,1.15,86.49,1.03,1.0,6.05,1.9,0.38,True
1096,5.73,228.05,1.95,1.0,7.65,30.3,12.29,True
1097,4.63,194.15,1.73,1.0,7.27,23.5,9.44,True
1098,5.85,231.8,1.97,1.0,7.7,31.06,12.6,True
1099,7.21,273.74,2.24,1.0,8.17,39.47,16.13,True
1100,5.43,218.79,1.89,1.0,7.55,28.45,11.51,True
1101,1.04,83.1,1.01,1.0,6.01,1.22,0.09,True
1102,8.55,315.4,2.51,1.0,8.64,47.83,19.64,True
1103,10.29,368.94,2.86,1.0,9.25,58.57,24.14,True
1104,4.78,198.71,1.76,1.0,7.32,24.42,9.82,True
1105,2.14,117.21,1.23,1.0,6.4,8.07,2.96,True
1106,9.89,356.79,2.78,1.0,9.11,56.14,23.12,True
1107,8.59,316.56,2.52,1.0,8.66,48.06,19.74,True
1108,5.83,231.24,1.97,1.0,7.69,30.94,12.56,True
1109,6.51,252.35,2.1,1.0,7.93,35.18,14.33,True
1110,2.31,122.56,1.26,1.0,6.46,9.14,3.41,True
1111,6.98,266.63,2.2,1.0,8.09,38.05,15.54,True
1112,8.39,310.34,2.48,1.0,8.59,46.82,19.21,True
1113,9.29,338.21,2.66,1.0,8.9,52.41,21.56,True
1114,4.92,202.98,1.78,1.0,7.37,25.27,10.18,True
1115,8.98,328.69,2.6,1.0,8.79,50.5,20.76,True
1116,2.37,124.3,1.27,1.0,6.48,9.49,3.56,True
1117,6.11,240.02,2.02,1.0,7.79,32.71,13.3,True
1118,10.19,366.09,2.84,1.0,9.22,58.0,23.9,True
1119,9.73,351.83,2.75,1.0,9.06,55.14,22.7,True
1120,8.94,327.24,2.59,1.0,8.78,50.21,20.63,True
1121,4.17,179.86,1.63,1.0,7.11,20.63,8.23,True
1122,6.72,258.83,2.14,1.0,8.0,36.48,14.88,True
1123,2.33,122.98,1.27,1.0,6.46,9.22,3.45,True
1124,4.32,184.54,1.66,1.0,7.16,21.57,8.63,True
1125,10.59,378.24,2.92,1.0,9.36,60.44,24.93,True
1126,4.24,181.97,1.65,1.0,7.13,21.06,8.41,True
1127,10.72,382.48,2.94,1.0,9.4,61.29,25.28,True
1128,6.31,245.96,2.06,1.0,7.86,33.9,13.8,True
1129,9.31,338.63,2.66,1.0,8.91,52.49,21.59,True
1130,9.8,354.02,2.76,1.0,9.08,55.58,22.89,True
1131,4.22,181.38,1.64,1.0,7.13,20.94,8.36,True
1132,3.82,169.29,1.56,1.0,6.99,18.51,7.34,True
1133,4.52,190.87,1.7,1.0,7.23,22.84,9.16,True
1134,4.08,177.02,1.62,1.0,7.08,20.07,8.0,True
1135,5.53,222.01,1.91,1.0,7.59,29.09,11.78,True
1136,8.88,325.51,2.58,1.0,8.76,49.86,20.49,True
1137,4.35,185.64,1.67,1.0,7.17,21.79,8.72,True
1138,2.64,132.8,1.33,1.0,6.58,11.19,4.27,True
1139,5.69,227.04,1.94,1.0,7.64,30.1,12.2,True
1140,5.35,216.54,1.87,1.0,7.52,28.0,11.32,True
1141,10.44,373.79,2.89,1.0,9.31,59.55,24.55,True
1142,2.95,142.4,1.39,1.0,6.68,13.12,5.08,True
1143,5.64,225.28,1.93,1.0,7.62,29.75,12.06,True
1144,3.96,173.61,1.59,1.0,7.04,19.38,7.71,True
1145,1.94,111.17,1.19,1.0,6.33,6.85,2.45,True
1146,8.87,325.16,2.57,1.0,8.75,49.79,20.46,True
1147,1.51,97.72,1.1,1.0,6.18,4.15,1.32,True
1148,8.49,313.39,2.5,1.0,8.62,47.43,19.47,True
1149,9.73,351.65,2.75,1.0,9.05,55.1,22.69,True
1150,7.14,271.73,2.23,1.0,8.15,39.07,15.96,True
1151,10.04,361.49,2.81,1.0,9.17,57.08,23.52,True
1152,3.49,158.93,1.5,1.0,6.87,16.44,6.47,True
1153,3.8,168.38,1.56,1.0,6.98,18.33,7.27,True
1154,4.15,179.34,1.63,1.0,7.1,20.53,8.19,True
1155,10.99,390.76,3.0,1.0,9.5,62.95,25.98,True
1156,2.89,140.54,1.38,1.0,6.66,12.75,4.93,True
1157,6.53,253.0,2.11,1.0,7.94,35.31,14.39,True
1158,6.01,236.77,2.0,1.0,7.75,32.05,13.02,True
1159,9.96,358.84,2.79,1.0,9.14,56.55,23.29,True
1160,1.89,109.51,1.18,1.0,6.31,6.52,2.31,True
1161,2.83,138.63,1.37,1.0,6.64,12.36,4.77,True
1162,7.01,267.69,2.2,1.0,8.1,38.26,15.62,True
1163,1.3,91.24,1.06,1.0,6.1,2.85,0.78,True
1164,8.13,302.35,2.43,1.0,8.5,45.21,18.54,True
1165,8.68,319.25,2.54,1.0,8.69,48.6,19.96,True
1166,1.25,89.77,1.05,1.0,6.09,2.56,0.65,True
1167,7.94,296.35,2.39,1.0,8.43,44.01,18.04,True
1168,6.97,266.34,2.19,1.0,8.09,37.99,15.51,True
1169,3.86,170.3,1.57,1.0,7.0,18.72,7.43,True
1170,1.41,94.75,1.08,1.0,6.14,3.56,1.07,True
1171,10.43,373.48,2.89,1.0,9.3,59.48,24.53,True
1172,7.45,281.22,2.29,1.0,8.26,40.97,16.76,True
1173,6.97,266.59,2.19,1.0,8.09,38.04,15.53,True
1174,7.58,285.28,2.32,1.0,8.3,41.79,17.1,True
1175,6.27,244.88,2.05,1.0,7.84,33.68,13.71,True
1176,6.49,251.62,2.1,1.0,7.92,35.03,14.27,True
1177,3.55,160.88,1.51,1.0,6.89,16.83,6.64,True
1178,2.91,140.87,1.38,1.0,6.67,12.81,4.95,True
1179,7.5,282.89,2.3,1.0,8.28,41.31,16.9,True
1180,8.49,313.35,2.5,1.0,8.62,47.42,19.47,True
1181,10.66,380.61,2.93,1.0,9.38,60.91,25.13,True
1182,3.68,164.84,1.54,1.0,6.94,17.62,6.97,True
1183,4.34,185.05,1.67,1.0,7.17,21.68,8.67,True
1184,3.95,173.18,1.59,1.0,7.03,19.29,7.67,True
1185,10.03,361.14,2.81,1.0,9.16,57.01,23.49,True
1186,4.09,177.38,1.62,1.0,7.08,20.14,8.03,True
1187,3.05,145.42,1.41,1.0,6.72,13.73,5.34,True
1188,1.59,100.35,1.12,1.0,6.21,4.68,1.54,True
1189,9.23,336.23,2.65,1.0,8.88,52.01,21.39,True
1190,5.27,214.09,1.85,1.0,7.5,27.5,11.11,True
1191,10.65,380.17,2.93,1.0,9.38,60.83,25.09,True
1192,4.81,199.73,1.76,1.0,7.33,24.62,9.91,True
1193,6.87,263.51,2.17,1.0,8.06,37.42,15.27,True
1194,8.71,320.29,2.54,1.0,8.7,48.81,20.05,True
1195,1.09,84.93,1.02,1.0,6.03,1.59,0.25,True
1196,5.66,226.08,1.93,1.0,7.63,29.91,12.12,True
1197,10.8,384.77,2.96,1.0,9.43,61.75,25.48,True
1198,4.53,191.09,1.71,1.0,7.24,22.89,9.18,True
1199,9.08,331.65,2.62,1.0,8.83,51.09,21.01,True
1200,1.67,102.58,1.13,1.0,6.23,5.13,1.73,True
1201,10.42,373.06,2.88,1.0,9.3,59.4,24.49,True
1202,9.18,334.83,2.64,1.0,8.86,51.73,21.27,True
1203,5.1,276.39,-0.56,1.0,13.32,-95.02,-7.81,True
1204,5.32,286.78,-0.64,1.0,13.71,-100.16,-8.22,True
1205,4.48,247.19,-0.33,1.0,12.22,-80.6,-6.63,True
1206,4.13,230.39,-0.19,1.0,11.59,-72.3,-5.96,True
1207,4.7,257.61,-0.41,1.0,12.61,-85.75,-7.05,True
1208,3.8,214.64,-0.07,1.0,10.99,-64.52,-5.33,True
1209,5.02,272.5,-0.53,1.0,13.17,-93.1,-7.65,True
1210,5.33,287.6,-0.65,1.0,13.74,-100.56,-8.26,True
1211,6.13,325.48,-0.96,1.0,15.17,-119.27,-9.78,True
1212,3.88,218.79,-0.1,1.0,11.15,-66.57,-5.49,True
1213,3.65,207.72,-0.01,1.0,10.73,-61.1,-5.05,True
1214,5.58,299.21,-0.74,1.0,14.18,-106.3,-8.72,True
1215,3.76,213.0,-0.05,1.0,10.93,-63.71,-5.26,True
1216,5.85,312.07,-0.85,1.0,14.66,-112.65,-9.24,True
1217,5.99,318.59,-0.9,1.0,14.91,-115.87,-9.5,True
1218,4.52,249.02,-0.34,1.0,12.29,-81.51,-6.71,True
1219,4.79,261.94,-0.45,1.0,12.77,-87.89,-7.23,True
1220,4.89,266.72,-0.48,1.0,12.95,-90.25,-7.42,True
1221,4.23,235.39,-0.23,1.0,11.78,-74.77,-6.16,True
1222,3.67,208.66,-0.02,1.0,10.77,-61.57,-5.09,True
1223,5.86,312.42,-0.85,1.0,14.68,-112.82,-9.25,True
1224,5.84,311.77,-0.85,1.0,14.65,-112.5,-9.23,True
1225,5.96,317.45,-0.89,1.0,14.86,-115.3,-9.46,True
1226,4.81,262.64,-0.45,1.0,12.8,-88.23,-7.25,True
1227,4.33,239.96,-0.27,1.0,11.95,-77.03,-6.34,True
1228,5.86,312.44,-0.85,1.0,14.68,-112.83,-9.25,True
1229,4.72,258.3,-0.42,1.0,12.64,-86.09,-7.08,True
1230,3.88,218.44,-0.1,1.0,11.14,-66.4,-5.48,True
1231,6.14,325.9,-0.96,1.0,15.18,-119.48,-9.8,True
1232,5.59,299.68,-0.75,1.0,14.2,-106.53,-8.74,True
1233,5.88,313.63,-0.86,1.0,14.72,-113.42,-9.3,True
1234,6.23,330.04,-0.99,1.0,15.34,-121.53,-9.96,True
1235,5.31,286.33,-0.64,1.0,13.69,-99.93,-8.21,True
1236,4.36,241.42,-0.28,1.0,12.0,-77.75,-6.4,True
1237,4.4,243.08,-0.29,1.0,12.06,-78.57,-6.47,True
1238,4.38,242.4,-0.29,1.0,12.04,-78.23,-6.44,True
1239,5.04,273.48,-0.54,1.0,13.21,-93.58,-7.69,True
1240,5.53,296.93,-0.73,1.0,14.09,-105.17,-8.63,True
1241,5.66,302.88,-0.77,1.0,14.32,-108.11,-8.87,True
1242,6.0,319.31,-0.91,1.0,14.93,-116.23,-9.53,True
1243,4.29,238.25,-0.26,1.0,11.88,-76.18,-6.28,True
1244,5.81,310.15,-0.83,1.0,14.59,-111.7,-9.16,True
1245,6.0,319.02,-0.9,1.0,14.92,-116.08,-9.52,True
1246,6.04,321.03,-0.92,1.0,15.0,-117.08,-9.6,True
1247,6.16,326.54,-0.96,1.0,15.21,-119.8,-9.82,True
1248,5.13,277.74,-0.57,1.0,13.37,-95.69,-7.86,True
1249,5.95,316.76,-0.89,1.0,14.84,-114.97,-9.43,True
1250,4.66,255.48,-0.39,1.0,12.53,-84.7,-6.97,True
1251,4.99,271.37,-0.52,1.0,13.13,-92.54,-7.61,True
1252,5.66,302.9,-0.77,1.0,14.32,-108.12,-8.87,True
1253,5.68,303.8,-0.78,1.0,14.35,-108.57,-8.91,True
1254,5.94,316.07,-0.88,1.0,14.81,-114.63,-9.4,True
1255,5.74,307.02,-0.81,1.0,14.47,-110.15,-9.04,True
1256,5.49,294.84,-0.71,1.0,14.01,-104.14,-8.55,True
1257,4.53,249.54,-0.35,1.0,12.31,-81.76,-6.73,True
1258,4.04,226.16,-0.16,1.0,11.43,-70.21,-5.79,True
1259,3.81,215.46,-0.07,1.0,11.02,-64.92,-5.36,True
1260,5.63,301.54,-0.76,1.0,14.27,-107.45,-8.82,True
1261,5.93,316.04,-0.88,1.0,14.81,-114.61,-9.4,True
1262,5.24,283.16,-0.62,1.0,13.57,-98.37,-8.08,True
1263,5.38,289.91,-0.67,1.0,13.83,-101.7,-8.35,True
1264,5.04,273.46,-0.54,1.0,13.21,-93.58,-7.69,True
1265,5.05,274.12,-0.54,1.0,13.23,-93.9,-7.72,True
1266,5.06,274.43,-0.55,1.0,13.24,-94.05,-7.73,True
1267,6.05,321.33,-0.92,1.0,15.01,-117.22,-9.61,True
1268,5.96,317.12,-0.89,1.0,14.85,-115.14,-9.44,True
1269,4.62,253.74,-0.38,1.0,12.47,-83.83,-6.9,True
1270,5.57,298.96,-0.74,1.0,14.17,-106.17,-8.71,True
1271,3.8,215.0,-0.07,1.0,11.01,-64.7,-5.34,True
1272,5.79,309.15,-0.82,1.0,14.55,-111.2,-9.12,True
1273,5.45,292.94,-0.69,1.0,13.94,-103.2,-8.47,True
1274,5.49,295.12,-0.71,1.0,14.02,-104.28,-8.56,True
1275,5.81,310.16,-0.83,1.0,14.59,-111.7,-9.16,True
1276,5.41,291.3,-0.68,1.0,13.88,-102.39,-8.41,True
1277,4.4,243.3,-0.3,1.0,12.07,-78.68,-6.48,True
1278,5.35,288.11,-0.66,1.0,13.76,-100.81,-8.28,True
1279,5.73,306.46,-0.8,1.0,14.45,-109.88,-9.01,True
1280,4.0,224.1,-0.14,1.0,11.35,-69.19,-5.71,True
1281,4.19,233.13,-0.21,1.0,11.69,-73.65,-6.07,True
1282,3.83,216.34,-0.08,1.0,11.06,-65.36,-5.4,True
1283,5.11,277.1,-0.57,1.0,13.35,-95.37,-7.84,True
1284,6.2,328.81,-0.98,1.0,15.29,-120.92,-9.91,True
1285,4.27,237.13,-0.25,1.0,11.84,-75.63,-6.23,True
1286,6.02,319.99,-0.91,1.0,14.96,-116.56,-9.56,True
1287,5.05,273.9,-0.54,1.0,13.22,-93.79,-7.71,True
1288,3.63,206.64,-0.0,1.0,10.69,-60.57,-5.01,True
1289,5.17,279.84,-0.59,1.0,13.45,-96.73,-7.95,True
