,nuc,arexp,nd,ns,age,la,ld,target
872,12.28,117.12,2.65,1.0,0.04,93.51,51.15,True
873,13.35,137.13,2.08,1.0,0.0,13.5,28.29,True
874,10.52,83.98,3.6,1.0,0.09,226.08,89.02,True
875,12.09,113.52,2.76,1.0,0.04,107.94,55.27,True
876,10.6,85.46,3.56,1.0,0.09,220.18,87.34,True
877,10.27,79.26,3.74,1.0,0.1,244.96,94.42,True
878,11.37,99.92,3.15,1.0,0.06,162.32,70.81,True
879,12.37,118.83,2.6,1.0,0.03,86.68,49.19,True
880,11.32,99.0,3.17,1.0,0.07,166.01,71.86,True
881,10.77,88.73,3.46,1.0,0.08,207.1,83.6,True
882,11.55,103.37,3.05,1.0,0.06,148.5,66.86,True
883,9.81,70.67,3.98,1.0,0.11,279.33,104.24,True
884,11.87,109.36,2.88,1.0,0.05,124.55,60.02,True
885,10.65,86.36,3.53,1.0,0.09,216.55,86.3,True
886,13.23,134.92,2.15,1.0,0.01,22.3,30.8,True
887,11.86,109.17,2.88,1.0,0.05,125.3,60.23,True
888,13.43,138.72,2.04,1.0,0.0,7.1,26.46,True
889,12.73,125.49,2.41,1.0,0.02,60.04,41.58,True
890,12.23,116.16,2.68,1.0,0.04,97.35,52.24,True
891,12.17,114.94,2.72,1.0,0.04,102.25,53.64,True
892,10.5,83.65,3.61,1.0,0.09,227.4,89.4,True
893,12.47,120.61,2.55,1.0,0.03,79.56,47.16,True
894,9.8,70.35,3.99,1.0,0.11,280.61,104.6,True
895,11.7,106.12,2.97,1.0,0.05,137.51,63.72,True
896,10.24,78.71,3.75,1.0,0.1,247.15,95.04,True
897,13.22,134.82,2.15,1.0,0.01,22.73,30.92,True
898,12.26,116.59,2.67,1.0,0.04,95.65,51.76,True
899,10.94,91.82,3.38,1.0,0.08,194.7,80.06,True
900,11.21,96.89,3.23,1.0,0.07,174.44,74.27,True
901,10.34,80.56,3.7,1.0,0.09,239.75,92.93,True
902,10.49,83.44,3.62,1.0,0.09,228.23,89.64,True
903,12.7,125.01,2.43,1.0,0.02,61.98,42.14,True
904,12.14,114.49,2.73,1.0,0.04,104.04,54.15,True
905,13.17,133.71,2.18,1.0,0.01,27.15,32.19,True
906,10.97,92.43,3.36,1.0,0.08,192.28,79.36,True
907,11.94,110.76,2.84,1.0,0.05,118.98,58.42,True
908,11.77,107.42,2.93,1.0,0.05,132.33,62.24,True
909,13.43,138.65,2.04,1.0,0.0,7.39,26.54,True
910,13.35,137.23,2.08,1.0,0.0,13.07,28.16,True
911,11.43,101.12,3.11,1.0,0.06,157.52,69.44,True
912,10.2,77.91,3.77,1.0,0.1,250.36,95.96,True
913,11.76,107.27,2.94,1.0,0.05,132.92,62.41,True
914,11.0,92.94,3.34,1.0,0.07,190.26,78.79,True
915,12.49,120.95,2.54,1.0,0.03,78.19,46.77,True
916,13.15,133.41,2.19,1.0,0.01,28.35,32.53,True
917,13.17,133.78,2.18,1.0,0.01,26.88,32.11,True
918,13.31,136.34,2.1,1.0,0.01,16.65,29.18,True
919,11.15,95.77,3.26,1.0,0.07,178.94,75.55,True
920,11.72,106.52,2.96,1.0,0.05,135.92,63.26,True
921,12.11,113.88,2.75,1.0,0.04,106.49,54.85,True
922,12.65,124.03,2.46,1.0,0.03,65.88,43.25,True
923,10.68,86.92,3.52,1.0,0.08,214.31,85.66,True
924,10.35,80.73,3.69,1.0,0.09,239.07,92.73,True
925,12.71,125.23,2.42,1.0,0.02,61.07,41.88,True
926,9.96,73.39,3.9,1.0,0.11,268.42,101.12,True
927,12.57,122.54,2.5,1.0,0.03,71.84,44.96,True
928,10.36,80.89,3.69,1.0,0.09,238.45,92.56,True
929,11.71,106.41,2.96,1.0,0.05,136.37,63.39,True
930,10.22,78.4,3.76,1.0,0.1,248.39,95.4,True
931,10.05,75.04,3.86,1.0,0.1,261.86,99.25,True
932,10.56,84.74,3.58,1.0,0.09,223.05,88.16,True
933,11.4,100.44,3.13,1.0,0.06,160.24,70.21,True
934,10.45,82.73,3.64,1.0,0.09,231.1,90.46,True
935,10.64,86.15,3.54,1.0,0.09,217.4,86.54,True
936,12.93,129.25,2.31,1.0,0.02,44.99,37.28,True
937,13.41,138.22,2.05,1.0,0.0,9.11,27.03,True
938,10.97,92.4,3.36,1.0,0.08,192.4,79.4,True
939,12.17,114.99,2.71,1.0,0.04,102.04,53.58,True
940,10.21,78.16,3.77,1.0,0.1,249.36,95.67,True
941,10.54,84.33,3.59,1.0,0.09,224.68,88.62,True
942,12.67,124.34,2.45,1.0,0.02,64.66,42.9,True
943,12.13,114.15,2.74,1.0,0.04,105.4,54.54,True
944,9.79,70.29,3.99,1.0,0.11,280.82,104.66,True
945,12.79,126.57,2.38,1.0,0.02,55.72,40.35,True
946,10.85,90.11,3.43,1.0,0.08,201.56,82.02,True
947,10.87,90.5,3.41,1.0,0.08,200.02,81.58,True
948,12.83,127.37,2.36,1.0,0.02,52.54,39.44,True
949,10.7,87.26,3.51,1.0,0.08,212.98,85.28,True
950,13.04,131.43,2.24,1.0,0.01,36.27,34.79,True
951,12.67,124.39,2.45,1.0,0.02,64.44,42.84,True
952,12.19,115.38,2.7,1.0,0.04,100.5,53.14,True
953,10.73,87.86,3.49,1.0,0.08,210.55,84.58,True
954,12.54,122.02,2.51,1.0,0.03,73.93,45.55,True
955,11.69,106.03,2.97,1.0,0.05,137.88,63.82,True
956,13.14,133.19,2.19,1.0,0.01,29.25,32.78,True
957,10.44,82.42,3.65,1.0,0.09,232.32,90.81,True
958,12.04,112.61,2.78,1.0,0.04,111.58,56.31,True
959,12.61,123.19,2.48,1.0,0.03,69.24,44.21,True
960,13.26,135.54,2.13,1.0,0.01,19.83,30.1,True
961,11.93,110.47,2.84,1.0,0.05,120.14,58.75,True
962,11.01,93.18,3.34,1.0,0.07,189.29,78.51,True
963,11.18,96.45,3.24,1.0,0.07,176.21,74.78,True
964,13.02,130.9,2.26,1.0,0.01,38.41,35.4,True
965,11.41,100.65,3.12,1.0,0.06,159.38,69.97,True
966,12.79,126.63,2.38,1.0,0.02,55.47,40.28,True
967,13.31,136.35,2.1,1.0,0.01,16.59,29.17,True
968,12.34,118.23,2.62,1.0,0.03,89.09,49.88,True
969,10.57,84.97,3.57,1.0,0.09,222.12,87.89,True
970,12.44,120.1,2.57,1.0,0.03,81.62,47.75,True
971,11.63,104.79,3.01,1.0,0.06,142.83,65.24,True
972,9.82,70.85,3.98,1.0,0.11,278.62,104.03,True
973,10.31,80.0,3.71,1.0,0.1,242.01,93.57,True
974,12.27,116.91,2.66,1.0,0.04,94.35,51.38,True
975,11.36,99.77,3.15,1.0,0.06,162.94,70.98,True
976,12.91,128.92,2.32,1.0,0.02,46.34,37.67,True
977,12.03,112.38,2.79,1.0,0.04,112.48,56.57,True
978,10.9,91.05,3.4,1.0,0.08,197.79,80.94,True
979,10.9,91.09,3.4,1.0,0.08,197.63,80.89,True
980,12.11,113.79,2.75,1.0,0.04,106.86,54.96,True
981,13.13,133.02,2.2,1.0,0.01,29.92,32.98,True
982,11.95,110.78,2.83,1.0,0.05,118.87,58.39,True
983,10.7,87.26,3.51,1.0,0.08,212.97,85.28,True
984,13.14,133.19,2.19,1.0,0.01,29.25,32.78,True
985,13.12,132.9,2.2,1.0,0.01,30.4,33.11,True
986,10.68,86.99,3.51,1.0,0.08,214.03,85.58,True
987,13.38,137.84,2.06,1.0,0.0,10.65,27.47,True
988,10.35,80.74,3.69,1.0,0.09,239.04,92.72,True
989,11.06,94.17,3.31,1.0,0.07,185.31,77.37,True
990,13.07,131.98,2.23,1.0,0.01,34.09,34.17,True
991,12.27,116.84,2.66,1.0,0.04,94.64,51.47,True
992,10.1,76.07,3.83,1.0,0.1,257.74,98.07,True
993,12.61,123.35,2.48,1.0,0.03,68.61,44.03,True
994,11.92,110.24,2.85,1.0,0.05,121.05,59.01,True
995,11.03,93.47,3.33,1.0,0.07,188.11,78.17,True
996,12.81,127.08,2.37,1.0,0.02,53.67,39.76,True
997,12.47,120.59,2.55,1.0,0.03,79.63,47.18,True
998,10.01,74.45,3.87,1.0,0.1,264.21,99.92,True
999,11.3,98.7,3.18,1.0,0.07,167.2,72.2,True
1000,11.1,94.9,3.29,1.0,0.07,182.42,76.55,True
1001,13.19,134.17,2.17,1.0,0.01,25.34,31.67,True
1002,11.84,108.74,2.89,1.0,0.05,127.03,60.72,True
1003,12.2,115.58,2.7,1.0,0.04,99.69,52.91,True
1004,10.86,90.35,3.42,1.0,0.08,200.61,81.75,True
1005,11.81,108.16,2.91,1.0,0.05,129.37,61.39,True
1006,11.82,108.4,2.9,1.0,0.05,128.41,61.12,True
1007,10.67,86.8,3.52,1.0,0.08,214.78,85.79,True
1008,12.91,128.84,2.32,1.0,0.02,46.63,37.75,True
1009,11.76,107.31,2.93,1.0,0.05,132.75,62.36,True
1010,12.26,116.64,2.67,1.0,0.04,95.46,51.7,True
1011,12.39,119.03,2.6,1.0,0.03,85.86,48.96,True
1012,11.75,107.07,2.94,1.0,0.05,133.74,62.64,True
1013,10.53,84.09,3.6,1.0,0.09,225.66,88.9,True
1014,10.76,88.5,3.47,1.0,0.08,208.0,83.86,True
1015,12.45,120.34,2.56,1.0,0.03,80.65,47.47,True
1016,10.22,78.22,3.77,1.0,0.1,249.1,95.6,True
1017,10.06,75.26,3.85,1.0,0.1,260.97,98.99,True
1018,10.83,89.75,3.44,1.0,0.08,202.99,82.43,True
1019,12.5,121.17,2.54,1.0,0.03,77.34,46.53,True
1020,10.45,82.73,3.64,1.0,0.09,231.08,90.45,True
1021,9.82,70.79,3.98,1.0,0.11,278.84,104.1,True
1022,11.13,95.38,3.27,1.0,0.07,180.48,76.0,True
1023,12.06,112.91,2.77,1.0,0.04,110.38,55.96,True
1024,10.77,88.58,3.47,1.0,0.08,207.68,83.77,True
1025,10.21,78.2,3.77,1.0,0.1,249.21,95.63,True
1026,11.53,102.92,3.06,1.0,0.06,150.32,67.38,True
1027,12.82,127.29,2.36,1.0,0.02,52.84,39.53,True
1028,13.32,136.69,2.09,1.0,0.01,15.23,28.78,True
1029,13.16,133.6,2.18,1.0,0.01,27.6,32.31,True
1030,11.88,109.63,2.87,1.0,0.05,123.49,59.71,True
1031,12.99,130.39,2.27,1.0,0.02,40.46,35.99,True
1032,12.18,115.08,2.71,1.0,0.04,101.66,53.48,True
1033,13.25,135.23,2.14,1.0,0.01,21.09,30.45,True
1034,9.86,71.47,3.96,1.0,0.11,276.1,103.31,True
1035,10.87,90.48,3.41,1.0,0.08,200.07,81.59,True
1036,11.7,106.16,2.97,1.0,0.05,137.35,63.67,True
1037,12.56,122.35,2.5,1.0,0.03,72.62,45.18,True
1038,12.59,122.91,2.49,1.0,0.03,70.37,44.53,True
1039,10.15,76.91,3.8,1.0,0.1,254.37,97.11,True
1040,12.06,112.85,2.78,1.0,0.04,110.59,56.03,True
1041,13.14,133.21,2.19,1.0,0.01,29.16,32.76,True
1042,12.94,129.38,2.3,1.0,0.02,44.5,37.14,True
1043,11.66,105.38,2.99,1.0,0.05,140.46,64.56,True
1044,10.28,79.51,3.73,1.0,0.1,243.94,94.13,True
1045,12.23,116.1,2.68,1.0,0.04,97.6,52.31,True
1046,13.22,134.77,2.15,1.0,0.01,22.91,30.98,True
1047,12.12,114.12,2.74,1.0,0.04,105.54,54.58,True
1048,10.15,77.09,3.8,1.0,0.1,253.64,96.9,True
1049,10.93,91.7,3.38,1.0,0.08,195.19,80.2,True
1050,10.99,92.8,3.35,1.0,0.07,190.82,78.95,True
1051,11.73,106.69,2.95,1.0,0.05,135.22,63.06,True
1052,11.81,108.18,2.91,1.0,0.05,129.3,61.37,True
1053,11.0,93.05,3.34,1.0,0.07,189.78,78.65,True
1054,11.12,95.23,3.28,1.0,0.07,181.1,76.17,True
1055,11.02,93.44,3.33,1.0,0.07,188.24,78.21,True
1056,11.82,108.35,2.9,1.0,0.05,128.6,61.17,True
1057,9.83,70.93,3.97,1.0,0.11,278.27,103.93,True
1058,13.02,131.0,2.26,1.0,0.01,38.02,35.29,True
1059,12.23,116.06,2.68,1.0,0.04,97.77,52.36,True
1060,10.85,90.25,3.42,1.0,0.08,200.98,81.85,True
1061,11.53,103.02,3.06,1.0,0.06,149.91,67.26,True
1062,11.21,96.93,3.23,1.0,0.07,174.29,74.22,True
1063,12.2,115.59,2.7,1.0,0.04,99.65,52.9,True
1064,10.69,87.1,3.51,1.0,0.08,213.62,85.46,True
1065,10.11,76.19,3.82,1.0,0.1,257.25,97.93,True
1066,12.77,126.2,2.39,1.0,0.02,57.22,40.78,True
1067,10.74,88.06,3.48,1.0,0.08,209.76,84.36,True
1068,11.35,99.55,3.16,1.0,0.06,163.79,71.23,True
1069,10.44,82.37,3.65,1.0,0.09,232.51,90.86,True
1070,10.8,89.15,3.45,1.0,0.08,205.4,83.11,True
1071,10.09,75.83,3.83,1.0,0.1,258.68,98.34,True
1072,12.61,123.21,2.48,1.0,0.03,69.17,44.19,True
1073,10.34,80.52,3.7,1.0,0.09,239.93,92.98,True
1074,10.96,92.26,3.36,1.0,0.08,192.97,79.56,True
1075,11.49,102.19,3.08,1.0,0.06,153.25,68.22,True
1076,12.25,116.42,2.67,1.0,0.04,96.31,51.95,True
1077,12.05,112.65,2.78,1.0,0.04,111.42,56.26,True
1078,11.77,107.39,2.93,1.0,0.05,132.43,62.27,True
1079,12.24,116.29,2.68,1.0,0.04,96.83,52.1,True
1080,13.5,139.96,2.0,1.0,0.0,2.18,25.05,True
1081,12.52,121.64,2.52,1.0,0.03,75.46,45.99,True
1082,9.92,72.61,3.93,1.0,0.11,271.58,102.02,True
1083,10.2,78.01,3.77,1.0,0.1,249.95,95.84,True
1084,11.41,100.61,3.13,1.0,0.06,159.57,70.02,True
1085,10.43,82.24,3.65,1.0,0.09,233.05,91.01,True
1086,10.32,80.19,3.71,1.0,0.09,241.25,93.36,True
1087,11.6,104.2,3.02,1.0,0.06,145.19,65.91,True
1088,12.13,114.31,2.73,1.0,0.04,104.74,54.36,True
1089,11.44,101.26,3.11,1.0,0.06,156.96,69.27,True
1090,10.02,74.6,3.87,1.0,0.1,263.61,99.75,True
1091,13.16,133.7,2.18,1.0,0.01,27.21,32.2,True
1092,12.12,113.95,2.74,1.0,0.04,106.18,54.77,True
1093,10.46,82.84,3.63,1.0,0.09,230.65,90.33,True
1094,11.31,98.89,3.17,1.0,0.07,166.46,71.99,True
1095,11.32,98.96,3.17,1.0,0.07,166.17,71.9,True
1096,13.5,140.0,2.0,1.0,0.0,2.0,25.0,True
1097,10.15,76.92,3.8,1.0,0.1,254.33,97.09,True
1098,9.79,70.28,3.99,1.0,0.11,280.88,104.68,True
1099,10.35,80.67,3.7,1.0,0.09,239.3,92.8,True
1100,12.72,125.32,2.42,1.0,0.02,60.72,41.78,True
1101,11.53,102.87,3.06,1.0,0.06,150.53,67.44,True
1102,13.3,136.33,2.1,1.0,0.01,16.69,29.2,True
1103,10.44,82.47,3.64,1.0,0.09,232.11,90.75,True
1104,13.19,134.13,2.17,1.0,0.01,25.47,31.71,True
1105,9.86,71.48,3.96,1.0,0.11,276.07,103.31,True
1106,11.09,94.6,3.3,1.0,0.07,183.62,76.89,True
1107,9.82,70.75,3.98,1.0,0.11,279.0,104.14,True
1108,12.0,111.77,2.81,1.0,0.04,114.9,57.26,True
1109,11.45,101.49,3.1,1.0,0.06,156.02,69.01,True
1110,11.17,96.14,3.25,1.0,0.07,177.42,75.12,True
1111,12.63,123.7,2.47,1.0,0.03,67.18,43.62,True
1112,10.0,74.23,3.88,1.0,0.1,265.08,100.17,True
1113,9.84,71.24,3.96,1.0,0.11,277.03,103.58,True
1114,9.83,70.96,3.97,1.0,0.11,278.17,103.91,True
1115,12.75,125.98,2.4,1.0,0.02,58.09,41.03,True
1116,10.65,86.47,3.53,1.0,0.08,216.1,86.17,True
1117,12.9,128.76,2.32,1.0,0.02,46.96,37.84,True
1118,10.17,77.44,3.79,1.0,0.1,252.26,96.5,True
1119,11.18,96.42,3.25,1.0,0.07,176.32,74.81,True
1120,11.61,104.53,3.01,1.0,0.06,143.88,65.54,True
1121,10.5,83.63,3.61,1.0,0.09,227.47,89.42,True
1122,11.23,97.35,3.22,1.0,0.07,172.61,73.75,True
1123,11.81,108.19,2.91,1.0,0.05,129.22,61.35,True
1124,11.89,109.66,2.87,1.0,0.05,123.36,59.68,True
1125,10.84,90.05,3.43,1.0,0.08,201.79,82.08,True
1126,9.95,73.21,3.91,1.0,0.11,269.14,101.33,True
1127,10.91,91.29,3.39,1.0,0.08,196.82,80.66,True
1128,11.58,103.85,3.03,1.0,0.06,146.6,66.31,True
1129,9.87,71.77,3.95,1.0,0.11,274.94,102.98,True
1130,11.2,96.74,3.24,1.0,0.07,175.04,74.44,True
1131,12.28,117.06,2.66,1.0,0.04,93.77,51.22,True
1132,12.3,117.39,2.65,1.0,0.04,92.46,50.85,True
1133,11.1,94.95,3.29,1.0,0.07,182.18,76.48,True
1134,13.48,139.53,2.01,1.0,0.0,3.87,25.54,True
1135,12.61,123.23,2.48,1.0,0.03,69.09,44.17,True
1136,10.63,85.95,3.54,1.0,0.09,218.2,86.77,True
1137,11.8,107.96,2.92,1.0,0.05,130.14,61.61,True
1138,11.08,94.41,3.3,1.0,0.07,184.35,77.1,True
1139,12.99,130.39,2.27,1.0,0.02,40.44,35.98,True
1140,12.73,125.57,2.41,1.0,0.02,59.72,41.49,True
1141,13.28,135.84,2.12,1.0,0.01,18.66,29.76,True
1142,12.96,129.84,2.29,1.0,0.02,42.63,36.61,True
1143,11.77,107.47,2.93,1.0,0.05,132.11,62.17,True
1144,11.37,99.88,3.15,1.0,0.06,162.48,70.85,True
1145,10.01,74.31,3.88,1.0,0.1,264.76,100.08,True
1146,13.37,137.52,2.07,1.0,0.0,11.92,27.83,True
1147,10.79,89.07,3.46,1.0,0.08,205.72,83.21,True
1148,10.28,79.36,3.73,1.0,0.1,244.56,94.3,True
1149,10.55,84.61,3.58,1.0,0.09,223.57,88.31,True
1150,12.81,127.1,2.37,1.0,0.02,53.61,39.75,True
1151,13.35,137.27,2.08,1.0,0.0,12.92,28.12,True
1152,12.89,128.45,2.33,1.0,0.02,48.2,38.2,True
1153,9.92,72.76,3.92,1.0,0.11,270.97,101.85,True
1154,12.12,113.96,2.74,1.0,0.04,106.18,54.77,True
1155,11.56,103.52,3.04,1.0,0.06,147.94,66.7,True
1156,11.42,100.97,3.12,1.0,0.06,158.13,69.61,True
1157,12.35,118.35,2.62,1.0,0.03,88.61,49.75,True
1158,11.57,103.67,3.04,1.0,0.06,147.34,66.53,True
1159,12.26,116.75,2.66,1.0,0.04,94.99,51.57,True
1160,10.12,76.49,3.81,1.0,0.1,256.04,97.58,True
1161,10.5,83.66,3.61,1.0,0.09,227.35,89.39,True
1162,10.15,76.94,3.8,1.0,0.1,254.24,97.07,True
1163,10.26,79.15,3.74,1.0,0.1,245.41,94.55,True
1164,12.08,113.31,2.76,1.0,0.04,108.77,55.5,True
1165,11.8,107.99,2.91,1.0,0.05,130.02,61.58,True
1166,9.97,73.54,3.9,1.0,0.11,267.86,100.96,True
1167,10.01,74.34,3.88,1.0,0.1,264.63,100.04,True
1168,11.25,97.6,3.21,1.0,0.07,171.62,73.46,True
1169,10.05,75.11,3.85,1.0,0.1,261.56,99.16,True
1170,12.35,118.33,2.62,1.0,0.03,88.67,49.76,True
1171,12.58,122.63,2.5,1.0,0.03,71.49,44.86,True
1172,10.23,78.43,3.76,1.0,0.1,248.27,95.36,True
1173,10.07,75.5,3.84,1.0,0.1,259.99,98.71,True
1174,12.89,128.57,2.33,1.0,0.02,47.72,38.06,True
1175,12.08,113.35,2.76,1.0,0.04,108.58,55.45,True
1176,9.9,72.28,3.93,1.0,0.11,272.86,102.39,True
1177,9.95,73.21,3.91,1.0,0.11,269.17,101.33,True
1178,13.47,139.37,2.02,1.0,0.0,4.53,25.72,True
1179,11.55,103.42,3.05,1.0,0.06,148.33,66.81,True
1180,10.04,74.92,3.86,1.0,0.1,262.33,99.38,True
1181,13.08,132.12,2.23,1.0,0.01,33.52,34.01,True
1182,10.79,88.95,3.46,1.0,0.08,206.2,83.34,True
1183,10.76,88.45,3.47,1.0,0.08,208.19,83.91,True
1184,10.78,88.83,3.46,1.0,0.08,206.69,83.48,True
1185,10.21,78.08,3.77,1.0,0.1,249.67,95.76,True
1186,13.3,136.26,2.11,1.0,0.01,16.95,29.27,True
1187,11.62,104.58,3.01,1.0,0.06,143.7,65.49,True
1188,10.98,92.56,3.36,1.0,0.08,191.75,79.21,True
1189,11.33,99.19,3.17,1.0,0.06,165.24,71.64,True
1190,11.34,99.42,3.16,1.0,0.06,164.33,71.38,True
1191,10.34,80.49,3.7,1.0,0.09,240.03,93.01,True
1192,12.7,124.94,2.43,1.0,0.02,62.23,42.21,True
1193,9.78,70.03,4.0,1.0,0.11,281.87,104.96,True
1194,10.18,77.63,3.78,1.0,0.1,251.48,96.28,True
1195,10.85,90.21,3.42,1.0,0.08,201.18,81.91,True
1196,12.3,117.44,2.64,1.0,0.04,92.22,50.78,True
1197,12.27,116.83,2.66,1.0,0.04,94.67,51.48,True
1198,11.32,99.0,3.17,1.0,0.07,166.0,71.86,True
1199,10.42,82.11,3.65,1.0,0.09,233.57,91.16,True
1200,12.01,111.9,2.8,1.0,0.04,114.4,57.11,True
1201,13.14,133.28,2.19,1.0,0.01,28.89,32.68,True
1202,9.82,70.7,3.98,1.0,0.11,279.2,104.2,True
1203,14.55,107.46,3.18,1.0,0.07,163.5,78.83,True
1204,14.82,99.21,3.48,1.0,0.08,204.48,92.49,True
1205,14.4,112.06,3.02,1.0,0.06,140.67,71.22,True
1206,14.47,110.05,3.09,1.0,0.06,150.65,74.55,True
1207,14.68,103.55,3.33,1.0,0.07,182.93,85.31,True
1208,14.96,94.7,3.65,1.0,0.09,226.83,99.94,True
1209,15.2,87.43,3.91,1.0,0.11,262.95,111.98,True
1210,14.91,96.28,3.59,1.0,0.09,219.03,97.34,True
1211,15.17,88.48,3.87,1.0,0.1,257.72,110.24,True
1212,15.16,88.76,3.86,1.0,0.1,256.34,109.78,True
1213,14.71,102.47,3.36,1.0,0.08,188.28,87.09,True
1214,14.75,101.22,3.41,1.0,0.08,194.48,89.16,True
1215,15.11,90.27,3.81,1.0,0.1,248.86,107.29,True
1216,15.25,85.89,3.97,1.0,0.11,270.58,114.53,True
1217,14.44,111.03,3.05,1.0,0.06,145.81,72.94,True
1218,14.97,94.42,3.66,1.0,0.09,228.26,100.42,True
1219,14.4,112.19,3.01,1.0,0.06,140.05,71.02,True
1220,14.68,103.52,3.33,1.0,0.07,183.05,85.35,True
1221,15.22,86.84,3.93,1.0,0.11,265.85,112.95,True
1222,14.91,96.34,3.59,1.0,0.09,218.72,97.24,True
1223,14.74,101.6,3.4,1.0,0.08,192.59,88.53,True
1224,14.46,110.37,3.08,1.0,0.06,149.09,74.03,True
1225,14.96,94.72,3.65,1.0,0.09,226.75,99.92,True
1226,14.86,97.95,3.53,1.0,0.08,210.74,94.58,True
1227,14.7,102.95,3.35,1.0,0.07,185.9,86.3,True
1228,14.87,97.54,3.54,1.0,0.09,212.77,95.26,True
1229,15.02,92.94,3.71,1.0,0.1,235.57,102.86,True
1230,14.66,103.96,3.31,1.0,0.07,180.9,84.63,True
1231,14.48,109.83,3.1,1.0,0.06,151.73,74.91,True
1232,15.22,86.67,3.94,1.0,0.11,266.72,113.24,True
1233,15.13,89.52,3.84,1.0,0.1,252.58,108.53,True
1234,14.64,104.86,3.28,1.0,0.07,176.4,83.13,True
1235,14.73,101.92,3.38,1.0,0.08,190.99,88.0,True
1236,14.41,111.95,3.02,1.0,0.06,141.22,71.41,True
1237,14.39,112.38,3.0,1.0,0.06,139.08,70.69,True
1238,14.7,102.76,3.35,1.0,0.08,186.84,86.61,True
1239,14.82,99.08,3.49,1.0,0.08,205.12,92.71,True
1240,14.43,111.33,3.04,1.0,0.06,144.31,72.44,True
1241,15.18,87.97,3.89,1.0,0.11,260.24,111.08,True
1242,15.09,90.8,3.79,1.0,0.1,246.22,106.41,True
1243,14.82,99.21,3.48,1.0,0.08,204.49,92.5,True
1244,14.93,95.84,3.61,1.0,0.09,221.19,98.06,True
1245,14.54,107.68,3.18,1.0,0.07,162.43,78.48,True
1246,15.0,93.61,3.69,1.0,0.09,232.25,101.75,True
1247,14.82,99.28,3.48,1.0,0.08,204.14,92.38,True
1248,14.92,96.07,3.6,1.0,0.09,220.04,97.68,True
1249,14.43,111.34,3.04,1.0,0.06,144.24,72.41,True
1250,14.85,98.18,3.52,1.0,0.08,209.57,94.19,True
1251,14.44,111.01,3.05,1.0,0.06,145.9,72.97,True
1252,15.13,89.55,3.83,1.0,0.1,252.39,108.46,True
1253,14.53,108.13,3.16,1.0,0.06,160.22,77.74,True
1254,14.46,110.35,3.08,1.0,0.06,149.19,74.06,True
1255,14.63,104.92,3.28,1.0,0.07,176.14,83.05,True
1256,14.42,111.51,3.04,1.0,0.06,143.41,72.14,True
1257,15.17,88.39,3.88,1.0,0.1,258.18,110.39,True
1258,14.77,100.83,3.42,1.0,0.08,196.43,89.81,True
1259,14.71,102.51,3.36,1.0,0.08,188.11,87.04,True
1260,14.7,102.74,3.36,1.0,0.08,186.96,86.65,True
1261,15.2,87.38,3.91,1.0,0.11,263.17,112.06,True
1262,15.17,88.3,3.88,1.0,0.1,258.6,110.53,True
1263,14.64,104.58,3.29,1.0,0.07,177.79,83.6,True
1264,14.52,108.45,3.15,1.0,0.06,158.59,77.2,True
1265,14.61,105.67,3.25,1.0,0.07,172.4,81.8,True
1266,14.54,107.79,3.17,1.0,0.07,161.87,78.29,True
1267,15.13,89.62,3.83,1.0,0.1,252.06,108.35,True
1268,15.15,89.05,3.85,1.0,0.1,254.9,109.3,True
1269,14.89,97.1,3.56,1.0,0.09,214.95,95.98,True
1270,14.43,111.37,3.04,1.0,0.06,144.13,72.38,True
1271,15.12,89.84,3.82,1.0,0.1,250.96,107.99,True
1272,14.63,104.9,3.28,1.0,0.07,176.21,83.07,True
1273,14.88,97.43,3.55,1.0,0.09,213.31,95.44,True
1274,14.96,94.83,3.64,1.0,0.09,226.19,99.73,True
1275,15.02,92.88,3.71,1.0,0.1,235.9,102.97,True
1276,14.42,111.4,3.04,1.0,0.06,143.96,72.32,True
1277,14.94,95.52,3.62,1.0,0.09,222.76,98.59,True
1278,15.01,93.16,3.7,1.0,0.09,234.52,102.51,True
1279,14.75,101.44,3.4,1.0,0.08,193.38,88.79,True
1280,15.17,88.43,3.88,1.0,0.1,257.98,110.33,True
1281,14.5,108.99,3.13,1.0,0.06,155.91,76.3,True
1282,15.19,87.71,3.9,1.0,0.11,261.55,111.52,True
1283,14.8,99.71,3.47,1.0,0.08,201.98,91.66,True
1284,14.55,107.65,3.18,1.0,0.07,162.56,78.52,True
1285,14.45,110.71,3.07,1.0,0.06,147.4,73.47,True
1286,15.19,87.78,3.9,1.0,0.11,261.21,111.4,True
1287,14.4,112.2,3.01,1.0,0.06,139.98,70.99,True
1288,14.86,97.81,3.53,1.0,0.09,211.4,94.8,True
1289,14.76,100.93,3.42,1.0,0.08,195.93,89.64,True
1290,14.91,96.24,3.59,1.0,0.09,219.22,97.41,True
1291,14.83,98.78,3.5,1.0,0.08,206.61,93.2,True
1292,14.82,99.28,3.48,1.0,0.08,204.12,92.37,True
1293,15.2,87.39,3.91,1.0,0.11,263.13,112.04,True
1294,15.24,86.04,3.96,1.0,0.11,269.86,114.29,True
1295,15.18,88.06,3.89,1.0,0.1,259.82,110.94,True
1296,14.82,99.25,3.48,1.0,0.08,204.25,92.42,True
1297,14.73,101.8,3.39,1.0,0.08,191.6,88.2,True
1298,14.76,101.07,3.42,1.0,0.08,195.24,89.41,True
