,nuc,arexp,nd,ns,age,la,ld,target
871,6.18,192.28,1.7,1.0,1.77,3.11,3.11,True
872,6.06,164.39,1.24,1.0,4.56,1.72,1.72,True
873,6.23,206.39,1.94,1.0,0.36,3.82,3.82,True
874,6.07,167.76,1.3,1.0,4.22,1.89,1.89,True
875,6.18,192.4,1.71,1.0,1.76,3.12,3.12,True
876,6.2,197.62,1.79,1.0,1.24,3.38,3.38,True
877,6.08,168.45,1.31,1.0,4.15,1.92,1.92,True
878,6.19,195.77,1.76,1.0,1.42,3.29,3.29,True
879,6.14,184.08,1.57,1.0,2.59,2.7,2.7,True
880,6.14,182.88,1.55,1.0,2.71,2.64,2.64,True
881,6.25,209.13,1.99,1.0,0.09,3.96,3.96,True
882,6.21,201.41,1.86,1.0,0.86,3.57,3.57,True
883,6.09,171.88,1.36,1.0,3.81,2.09,2.09,True
884,6.21,200.8,1.85,1.0,0.92,3.54,3.54,True
885,6.16,189.48,1.66,1.0,2.05,2.97,2.97,True
886,6.02,155.8,1.1,1.0,5.42,1.29,1.29,True
887,6.18,192.75,1.71,1.0,1.72,3.14,3.14,True
888,6.11,176.68,1.44,1.0,3.33,2.33,2.33,True
889,6.24,207.71,1.96,1.0,0.23,3.89,3.89,True
890,6.15,184.93,1.58,1.0,2.51,2.75,2.75,True
891,6.0,150.28,1.0,1.0,5.97,1.01,1.01,True
892,6.05,161.76,1.2,1.0,4.82,1.59,1.59,True
893,6.18,194.23,1.74,1.0,1.58,3.21,3.21,True
894,6.13,180.37,1.51,1.0,2.96,2.52,2.52,True
895,6.01,152.0,1.03,1.0,5.8,1.1,1.1,True
896,6.03,156.36,1.11,1.0,5.36,1.32,1.32,True
897,6.19,194.54,1.74,1.0,1.55,3.23,3.23,True
898,6.11,175.64,1.43,1.0,3.44,2.28,2.28,True
899,6.23,205.01,1.92,1.0,0.5,3.75,3.75,True
900,6.23,205.45,1.92,1.0,0.45,3.77,3.77,True
901,6.01,152.62,1.04,1.0,5.74,1.13,1.13,True
902,6.24,208.09,1.97,1.0,0.19,3.9,3.9,True
903,6.09,170.96,1.35,1.0,3.9,2.05,2.05,True
904,6.2,198.32,1.81,1.0,1.17,3.42,3.42,True
905,6.13,180.9,1.51,1.0,2.91,2.54,2.54,True
906,6.17,191.38,1.69,1.0,1.86,3.07,3.07,True
907,6.15,187.19,1.62,1.0,2.28,2.86,2.86,True
908,6.23,205.76,1.93,1.0,0.42,3.79,3.79,True
909,6.18,193.34,1.72,1.0,1.67,3.17,3.17,True
910,6.22,203.6,1.89,1.0,0.64,3.68,3.68,True
911,6.05,161.57,1.19,1.0,4.84,1.58,1.58,True
912,6.23,206.37,1.94,1.0,0.36,3.82,3.82,True
913,6.05,163.07,1.22,1.0,4.69,1.65,1.65,True
914,6.13,181.02,1.52,1.0,2.9,2.55,2.55,True
915,6.2,197.86,1.8,1.0,1.21,3.39,3.39,True
916,6.23,205.74,1.93,1.0,0.43,3.79,3.79,True
917,6.19,196.24,1.77,1.0,1.38,3.31,3.31,True
918,6.18,192.38,1.71,1.0,1.76,3.12,3.12,True
919,6.08,168.57,1.31,1.0,4.14,1.93,1.93,True
920,6.17,191.63,1.69,1.0,1.84,3.08,3.08,True
921,6.23,204.82,1.91,1.0,0.52,3.74,3.74,True
922,6.15,185.42,1.59,1.0,2.46,2.77,2.77,True
923,6.19,195.19,1.75,1.0,1.48,3.26,3.26,True
924,6.11,176.52,1.44,1.0,3.35,2.33,2.33,True
925,6.11,175.42,1.42,1.0,3.46,2.27,2.27,True
926,6.25,208.87,1.98,1.0,0.11,3.94,3.94,True
927,6.02,154.58,1.08,1.0,5.54,1.23,1.23,True
928,6.23,204.93,1.92,1.0,0.51,3.75,3.75,True
929,6.05,163.16,1.22,1.0,4.68,1.66,1.66,True
930,6.19,195.42,1.76,1.0,1.46,3.27,3.27,True
931,6.01,151.92,1.03,1.0,5.81,1.1,1.1,True
932,6.09,171.33,1.36,1.0,3.87,2.07,2.07,True
933,6.22,203.08,1.88,1.0,0.69,3.65,3.65,True
934,6.22,203.93,1.9,1.0,0.61,3.7,3.7,True
935,6.18,192.38,1.71,1.0,1.76,3.12,3.12,True
936,6.2,197.07,1.78,1.0,1.29,3.35,3.35,True
937,6.02,155.96,1.1,1.0,5.4,1.3,1.3,True
938,6.23,205.37,1.92,1.0,0.46,3.77,3.77,True
939,6.03,157.16,1.12,1.0,5.28,1.36,1.36,True
940,6.02,154.09,1.07,1.0,5.59,1.2,1.2,True
941,6.23,205.63,1.93,1.0,0.44,3.78,3.78,True
942,6.12,179.88,1.5,1.0,3.01,2.49,2.49,True
943,6.13,181.93,1.53,1.0,2.81,2.6,2.6,True
944,6.21,200.62,1.84,1.0,0.94,3.53,3.53,True
945,6.25,209.75,2.0,1.0,0.02,3.99,3.99,True
946,6.09,171.31,1.36,1.0,3.87,2.07,2.07,True
947,6.08,169.36,1.32,1.0,4.06,1.97,1.97,True
948,6.01,152.88,1.05,1.0,5.71,1.14,1.14,True
949,6.13,181.18,1.52,1.0,2.88,2.56,2.56,True
950,6.04,160.52,1.18,1.0,4.95,1.53,1.53,True
951,6.18,192.03,1.7,1.0,1.8,3.1,3.1,True
952,6.05,162.27,1.2,1.0,4.77,1.61,1.61,True
953,6.05,162.92,1.22,1.0,4.71,1.65,1.65,True
954,6.12,177.77,1.46,1.0,3.22,2.39,2.39,True
955,6.05,161.37,1.19,1.0,4.86,1.57,1.57,True
956,6.17,191.61,1.69,1.0,1.84,3.08,3.08,True
957,6.18,192.0,1.7,1.0,1.8,3.1,3.1,True
958,6.15,186.46,1.61,1.0,2.35,2.82,2.82,True
959,6.23,204.05,1.9,1.0,0.59,3.7,3.7,True
960,6.09,170.88,1.35,1.0,3.91,2.04,2.04,True
961,6.18,194.35,1.74,1.0,1.57,3.22,3.22,True
962,6.12,178.14,1.47,1.0,3.19,2.41,2.41,True
963,6.17,191.91,1.7,1.0,1.81,3.1,3.1,True
964,6.01,152.7,1.04,1.0,5.73,1.13,1.13,True
965,6.16,187.98,1.63,1.0,2.2,2.9,2.9,True
966,6.1,173.17,1.39,1.0,3.68,2.16,2.16,True
967,6.1,174.93,1.42,1.0,3.51,2.25,2.25,True
968,6.17,191.9,1.7,1.0,1.81,3.1,3.1,True
969,6.0,150.65,1.01,1.0,5.93,1.03,1.03,True
970,6.12,179.64,1.49,1.0,3.04,2.48,2.48,True
971,6.09,172.63,1.38,1.0,3.74,2.13,2.13,True
972,6.11,177.33,1.46,1.0,3.27,2.37,2.37,True
973,6.17,190.24,1.67,1.0,1.98,3.01,3.01,True
974,6.16,187.81,1.63,1.0,2.22,2.89,2.89,True
975,6.08,168.19,1.3,1.0,4.18,1.91,1.91,True
976,6.22,202.72,1.88,1.0,0.73,3.64,3.64,True
977,6.16,189.27,1.65,1.0,2.07,2.96,2.96,True
978,6.14,182.42,1.54,1.0,2.76,2.62,2.62,True
979,6.16,187.41,1.62,1.0,2.26,2.87,2.87,True
980,6.21,200.37,1.84,1.0,0.96,3.52,3.52,True
981,6.08,168.61,1.31,1.0,4.14,1.93,1.93,True
982,6.13,180.52,1.51,1.0,2.95,2.53,2.53,True
983,6.0,150.79,1.01,1.0,5.92,1.04,1.04,True
984,6.06,164.4,1.24,1.0,4.56,1.72,1.72,True
985,6.13,182.18,1.54,1.0,2.78,2.61,2.61,True
986,6.07,166.96,1.28,1.0,4.3,1.85,1.85,True
987,6.18,193.64,1.73,1.0,1.64,3.18,3.18,True
988,6.13,180.14,1.5,1.0,2.99,2.51,2.51,True
989,6.09,170.78,1.35,1.0,3.92,2.04,2.04,True
990,6.06,163.7,1.23,1.0,4.63,1.68,1.68,True
991,6.1,174.89,1.41,1.0,3.51,2.24,2.24,True
992,6.19,194.81,1.75,1.0,1.52,3.24,3.24,True
993,6.19,195.19,1.75,1.0,1.48,3.26,3.26,True
994,6.16,188.07,1.63,1.0,2.19,2.9,2.9,True
995,6.17,191.15,1.69,1.0,1.88,3.06,3.06,True
996,6.02,155.95,1.1,1.0,5.41,1.3,1.3,True
997,6.01,152.74,1.05,1.0,5.73,1.14,1.14,True
998,6.24,207.34,1.96,1.0,0.27,3.87,3.87,True
999,6.14,184.73,1.58,1.0,2.53,2.74,2.74,True
1000,6.2,198.59,1.81,1.0,1.14,3.43,3.43,True
1001,6.12,179.71,1.5,1.0,3.03,2.49,2.49,True
1002,6.25,209.44,1.99,1.0,0.06,3.97,3.97,True
1003,6.19,194.62,1.74,1.0,1.54,3.23,3.23,True
1004,6.23,204.48,1.91,1.0,0.55,3.72,3.72,True
1005,6.12,178.76,1.48,1.0,3.12,2.44,2.44,True
1006,6.08,169.6,1.33,1.0,4.04,1.98,1.98,True
1007,6.04,160.38,1.17,1.0,4.96,1.52,1.52,True
1008,6.17,190.37,1.67,1.0,1.96,3.02,3.02,True
1009,6.16,188.23,1.64,1.0,2.18,2.91,2.91,True
1010,6.2,197.78,1.8,1.0,1.22,3.39,3.39,True
1011,6.23,204.77,1.91,1.0,0.52,3.74,3.74,True
1012,6.1,174.63,1.41,1.0,3.54,2.23,2.23,True
1013,6.01,153.29,1.05,1.0,5.67,1.16,1.16,True
1014,6.07,167.63,1.29,1.0,4.24,1.88,1.88,True
1015,6.23,205.1,1.92,1.0,0.49,3.76,3.76,True
1016,6.12,178.63,1.48,1.0,3.14,2.43,2.43,True
1017,6.2,198.81,1.81,1.0,1.12,3.44,3.44,True
1018,6.17,191.7,1.69,1.0,1.83,3.08,3.08,True
1019,6.02,155.81,1.1,1.0,5.42,1.29,1.29,True
1020,6.08,168.06,1.3,1.0,4.19,1.9,1.9,True
1021,6.17,191.22,1.69,1.0,1.88,3.06,3.06,True
1022,6.1,175.07,1.42,1.0,3.49,2.25,2.25,True
1023,6.18,194.2,1.74,1.0,1.58,3.21,3.21,True
1024,6.15,185.96,1.6,1.0,2.4,2.8,2.8,True
1025,6.02,155.33,1.09,1.0,5.47,1.27,1.27,True
1026,6.04,160.25,1.17,1.0,4.97,1.51,1.51,True
1027,6.22,201.76,1.86,1.0,0.82,3.59,3.59,True
1028,6.15,184.88,1.58,1.0,2.51,2.74,2.74,True
1029,6.24,207.56,1.96,1.0,0.24,3.88,3.88,True
1030,6.18,194.34,1.74,1.0,1.57,3.22,3.22,True
1031,6.21,200.17,1.84,1.0,0.98,3.51,3.51,True
1032,6.03,158.32,1.14,1.0,5.17,1.42,1.42,True
1033,6.17,191.13,1.69,1.0,1.89,3.06,3.06,True
1034,6.22,203.0,1.88,1.0,0.7,3.65,3.65,True
1035,6.02,154.47,1.07,1.0,5.55,1.22,1.22,True
1036,6.19,194.42,1.74,1.0,1.56,3.22,3.22,True
1037,6.2,197.74,1.8,1.0,1.23,3.39,3.39,True
1038,6.15,186.6,1.61,1.0,2.34,2.83,2.83,True
1039,6.03,158.25,1.14,1.0,5.17,1.41,1.41,True
1040,6.0,150.35,1.01,1.0,5.96,1.02,1.02,True
1041,6.04,158.83,1.15,1.0,5.12,1.44,1.44,True
1042,6.07,165.78,1.26,1.0,4.42,1.79,1.79,True
1043,6.16,187.6,1.63,1.0,2.24,2.88,2.88,True
1044,6.17,190.46,1.67,1.0,1.95,3.02,3.02,True
1045,6.02,155.27,1.09,1.0,5.47,1.26,1.26,True
1046,6.0,151.14,1.02,1.0,5.89,1.06,1.06,True
1047,6.09,171.3,1.35,1.0,3.87,2.06,2.06,True
1048,6.19,194.4,1.74,1.0,1.56,3.22,3.22,True
1049,6.23,205.55,1.93,1.0,0.45,3.78,3.78,True
1050,6.09,172.11,1.37,1.0,3.79,2.11,2.11,True
1051,6.08,168.65,1.31,1.0,4.14,1.93,1.93,True
1052,6.18,192.25,1.7,1.0,1.77,3.11,3.11,True
1053,6.22,202.35,1.87,1.0,0.76,3.62,3.62,True
1054,6.15,185.63,1.59,1.0,2.44,2.78,2.78,True
1055,6.13,182.3,1.54,1.0,2.77,2.62,2.62,True
1056,6.18,193.64,1.73,1.0,1.64,3.18,3.18,True
1057,6.1,173.5,1.39,1.0,3.65,2.18,2.18,True
1058,6.06,163.55,1.23,1.0,4.65,1.68,1.68,True
1059,6.24,207.46,1.96,1.0,0.25,3.87,3.87,True
1060,6.08,168.36,1.31,1.0,4.16,1.92,1.92,True
1061,6.2,197.38,1.79,1.0,1.26,3.37,3.37,True
1062,6.02,153.72,1.06,1.0,5.63,1.19,1.19,True
1063,6.08,170.16,1.34,1.0,3.98,2.01,2.01,True
1064,6.2,197.18,1.79,1.0,1.28,3.36,3.36,True
1065,6.03,156.44,1.11,1.0,5.36,1.32,1.32,True
1066,6.18,192.67,1.71,1.0,1.73,3.13,3.13,True
1067,6.01,152.45,1.04,1.0,5.76,1.12,1.12,True
1068,6.01,151.44,1.02,1.0,5.86,1.07,1.07,True
1069,6.17,190.23,1.67,1.0,1.98,3.01,3.01,True
1070,6.09,170.9,1.35,1.0,3.91,2.05,2.05,True
1071,6.08,169.5,1.32,1.0,4.05,1.97,1.97,True
1072,6.14,184.08,1.57,1.0,2.59,2.7,2.7,True
1073,6.09,171.07,1.35,1.0,3.89,2.05,2.05,True
1074,6.11,175.91,1.43,1.0,3.41,2.3,2.3,True
1075,6.18,192.97,1.72,1.0,1.7,3.15,3.15,True
1076,6.09,171.59,1.36,1.0,3.84,2.08,2.08,True
1077,6.03,156.03,1.1,1.0,5.4,1.3,1.3,True
1078,6.12,178.88,1.48,1.0,3.11,2.44,2.44,True
1079,6.04,159.79,1.16,1.0,5.02,1.49,1.49,True
1080,6.03,157.07,1.12,1.0,5.29,1.35,1.35,True
1081,6.09,172.61,1.38,1.0,3.74,2.13,2.13,True
1082,6.11,177.39,1.46,1.0,3.26,2.37,2.37,True
1083,6.01,151.78,1.03,1.0,5.82,1.09,1.09,True
1084,6.04,160.8,1.18,1.0,4.92,1.54,1.54,True
1085,6.06,163.75,1.23,1.0,4.63,1.69,1.69,True
1086,6.09,170.73,1.35,1.0,3.93,2.04,2.04,True
1087,6.08,169.92,1.33,1.0,4.01,2.0,2.0,True
1088,6.24,208.11,1.97,1.0,0.19,3.91,3.91,True
1089,6.2,197.98,1.8,1.0,1.2,3.4,3.4,True
1090,6.21,200.24,1.84,1.0,0.98,3.51,3.51,True
1091,6.19,195.01,1.75,1.0,1.5,3.25,3.25,True
1092,6.24,206.78,1.95,1.0,0.32,3.84,3.84,True
1093,6.21,200.2,1.84,1.0,0.98,3.51,3.51,True
1094,6.01,151.53,1.03,1.0,5.85,1.08,1.08,True
1095,6.06,164.14,1.24,1.0,4.59,1.71,1.71,True
1096,6.17,191.59,1.69,1.0,1.84,3.08,3.08,True
1097,6.04,158.75,1.15,1.0,5.12,1.44,1.44,True
1098,6.11,175.52,1.43,1.0,3.45,2.28,2.28,True
1099,6.07,167.76,1.3,1.0,4.22,1.89,1.89,True
1100,6.16,189.4,1.66,1.0,2.06,2.97,2.97,True
1101,6.14,184.67,1.58,1.0,2.53,2.73,2.73,True
1102,6.07,166.28,1.27,1.0,4.37,1.81,1.81,True
1103,6.03,157.49,1.12,1.0,5.25,1.37,1.37,True
1104,6.17,191.05,1.68,1.0,1.9,3.05,3.05,True
1105,6.24,208.6,1.98,1.0,0.14,3.93,3.93,True
1106,6.06,164.51,1.24,1.0,4.55,1.73,1.73,True
1107,6.22,201.69,1.86,1.0,0.83,3.58,3.58,True
1108,6.2,196.93,1.78,1.0,1.31,3.35,3.35,True
1109,6.22,202.03,1.87,1.0,0.8,3.6,3.6,True
1110,6.0,150.46,1.01,1.0,5.95,1.02,1.02,True
1111,6.2,197.16,1.79,1.0,1.28,3.36,3.36,True
1112,6.21,201.34,1.86,1.0,0.87,3.57,3.57,True
1113,6.01,152.89,1.05,1.0,5.71,1.14,1.14,True
1114,6.14,183.33,1.56,1.0,2.67,2.67,2.67,True
1115,6.05,161.05,1.18,1.0,4.9,1.55,1.55,True
1116,6.24,206.81,1.95,1.0,0.32,3.84,3.84,True
1117,6.2,197.35,1.79,1.0,1.26,3.37,3.37,True
1118,6.02,154.18,1.07,1.0,5.58,1.21,1.21,True
1119,6.16,189.46,1.66,1.0,2.05,2.97,2.97,True
1120,6.01,152.2,1.04,1.0,5.78,1.11,1.11,True
1121,6.07,166.62,1.28,1.0,4.34,1.83,1.83,True
1122,6.05,161.14,1.19,1.0,4.89,1.56,1.56,True
1123,6.02,155.71,1.1,1.0,5.43,1.29,1.29,True
1124,6.11,175.8,1.43,1.0,3.42,2.29,2.29,True
1125,6.04,158.5,1.14,1.0,5.15,1.42,1.42,True
1126,6.1,174.87,1.41,1.0,3.51,2.24,2.24,True
1127,6.03,158.05,1.13,1.0,5.2,1.4,1.4,True
1128,6.19,195.75,1.76,1.0,1.43,3.29,3.29,True
1129,6.0,150.38,1.01,1.0,5.96,1.02,1.02,True
1130,6.05,162.41,1.21,1.0,4.76,1.62,1.62,True
1131,6.15,186.47,1.61,1.0,2.35,2.82,2.82,True
1132,6.13,182.0,1.53,1.0,2.8,2.6,2.6,True
1133,6.24,208.16,1.97,1.0,0.18,3.91,3.91,True
1134,6.05,160.87,1.18,1.0,4.91,1.54,1.54,True
1135,6.02,153.79,1.06,1.0,5.62,1.19,1.19,True
1136,6.15,184.84,1.58,1.0,2.52,2.74,2.74,True
1137,6.23,206.22,1.94,1.0,0.38,3.81,3.81,True
1138,6.2,197.06,1.78,1.0,1.29,3.35,3.35,True
1139,6.19,194.93,1.75,1.0,1.51,3.25,3.25,True
1140,6.08,169.89,1.33,1.0,4.01,1.99,1.99,True
1141,6.23,205.22,1.92,1.0,0.48,3.76,3.76,True
1142,6.07,167.26,1.29,1.0,4.27,1.86,1.86,True
1143,6.06,164.85,1.25,1.0,4.52,1.74,1.74,True
1144,6.04,160.5,1.17,1.0,4.95,1.52,1.52,True
1145,6.03,156.92,1.12,1.0,5.31,1.35,1.35,True
1146,6.12,179.96,1.5,1.0,3.0,2.5,2.5,True
1147,6.18,192.97,1.72,1.0,1.7,3.15,3.15,True
1148,6.2,197.93,1.8,1.0,1.21,3.4,3.4,True
1149,6.2,197.99,1.8,1.0,1.2,3.4,3.4,True
1150,6.11,175.38,1.42,1.0,3.46,2.27,2.27,True
1151,6.17,189.8,1.66,1.0,2.02,2.99,2.99,True
1152,6.17,191.7,1.7,1.0,1.83,3.09,3.09,True
1153,6.07,166.62,1.28,1.0,4.34,1.83,1.83,True
1154,6.14,182.5,1.54,1.0,2.75,2.63,2.63,True
1155,6.07,167.8,1.3,1.0,4.22,1.89,1.89,True
1156,6.16,187.46,1.62,1.0,2.25,2.87,2.87,True
1157,6.02,153.79,1.06,1.0,5.62,1.19,1.19,True
1158,6.14,182.74,1.55,1.0,2.73,2.64,2.64,True
1159,6.05,161.8,1.2,1.0,4.82,1.59,1.59,True
1160,6.16,189.27,1.65,1.0,2.07,2.96,2.96,True
1161,6.21,200.03,1.83,1.0,1.0,3.5,3.5,True
1162,6.05,161.08,1.18,1.0,4.89,1.55,1.55,True
1163,6.15,185.73,1.6,1.0,2.43,2.79,2.79,True
1164,6.01,152.86,1.05,1.0,5.71,1.14,1.14,True
1165,6.21,200.69,1.84,1.0,0.93,3.53,3.53,True
1166,6.22,203.08,1.88,1.0,0.69,3.65,3.65,True
1167,6.21,200.73,1.85,1.0,0.93,3.54,3.54,True
1168,6.06,164.95,1.25,1.0,4.5,1.75,1.75,True
1169,6.13,180.04,1.5,1.0,3.0,2.5,2.5,True
1170,6.13,182.08,1.53,1.0,2.79,2.6,2.6,True
1171,6.07,166.93,1.28,1.0,4.31,1.85,1.85,True
1172,6.02,155.71,1.1,1.0,5.43,1.29,1.29,True
1173,6.06,163.99,1.23,1.0,4.6,1.7,1.7,True
1174,6.21,199.27,1.82,1.0,1.07,3.46,3.46,True
1175,6.18,193.47,1.72,1.0,1.65,3.17,3.17,True
1176,6.16,188.71,1.65,1.0,2.13,2.94,2.94,True
1177,6.03,158.17,1.14,1.0,5.18,1.41,1.41,True
1178,6.19,195.52,1.76,1.0,1.45,3.28,3.28,True
1179,6.03,157.83,1.13,1.0,5.22,1.39,1.39,True
1180,6.01,152.38,1.04,1.0,5.76,1.12,1.12,True
1181,6.22,203.35,1.89,1.0,0.66,3.67,3.67,True
1182,6.07,166.85,1.28,1.0,4.32,1.84,1.84,True
1183,6.08,168.98,1.32,1.0,4.1,1.95,1.95,True
1184,6.16,187.64,1.63,1.0,2.24,2.88,2.88,True
1185,6.08,169.38,1.32,1.0,4.06,1.97,1.97,True
1186,6.13,181.67,1.53,1.0,2.83,2.58,2.58,True
1187,6.02,154.55,1.08,1.0,5.54,1.23,1.23,True
1188,6.06,164.77,1.25,1.0,4.52,1.74,1.74,True
1189,6.05,161.93,1.2,1.0,4.81,1.6,1.6,True
1190,6.23,204.33,1.91,1.0,0.57,3.72,3.72,True
1191,6.2,199.01,1.82,1.0,1.1,3.45,3.45,True
1192,6.23,204.69,1.91,1.0,0.53,3.73,3.73,True
1193,6.09,171.31,1.36,1.0,3.87,2.07,2.07,True
1194,6.12,178.92,1.48,1.0,3.11,2.45,2.45,True
1195,6.1,174.31,1.41,1.0,3.57,2.22,2.22,True
1196,6.19,196.18,1.77,1.0,1.38,3.31,3.31,True
1197,6.13,181.81,1.53,1.0,2.82,2.59,2.59,True
1198,6.14,182.84,1.55,1.0,2.72,2.64,2.64,True
1199,6.2,197.06,1.78,1.0,1.29,3.35,3.35,True
1200,6.24,206.89,1.95,1.0,0.31,3.84,3.84,True
1201,6.14,183.53,1.56,1.0,2.65,2.68,2.68,True
1202,6.14,183.61,1.56,1.0,2.64,2.68,2.68,True
1203,5.59,-49.1,1.0,1.0,-2.98,-339.38,-18.0,True
1204,5.69,-1.82,1.0,1.0,-0.85,-258.54,-13.49,True
1205,5.68,-2.05,1.0,1.0,-0.86,-258.93,-13.51,True
1206,5.54,-70.0,1.0,1.0,-3.93,-375.11,-20.0,True
1207,5.75,28.92,1.0,1.0,0.54,-206.0,-10.56,True
1208,5.55,-65.14,1.0,1.0,-3.71,-366.8,-19.53,True
1209,5.7,5.2,1.0,1.0,-0.53,-246.54,-12.82,True
1210,5.66,-14.75,1.0,1.0,-1.43,-280.65,-14.72,True
1211,5.56,-62.21,1.0,1.0,-3.58,-361.78,-19.25,True
1212,5.52,-83.75,1.0,1.0,-4.55,-398.6,-21.31,True
1213,5.59,-48.57,1.0,1.0,-2.96,-338.46,-17.95,True
1214,5.68,-3.29,1.0,1.0,-0.92,-261.05,-13.63,True
1215,5.63,-30.7,1.0,1.0,-2.15,-307.92,-16.25,True
1216,5.6,-41.02,1.0,1.0,-2.62,-325.56,-17.23,True
1217,5.73,19.62,1.0,1.0,0.12,-221.88,-11.44,True
1218,5.65,-18.56,1.0,1.0,-1.61,-287.17,-15.09,True
1219,5.62,-33.3,1.0,1.0,-2.27,-312.36,-16.49,True
1220,5.53,-77.28,1.0,1.0,-4.26,-387.54,-20.69,True
1221,5.56,-61.15,1.0,1.0,-3.53,-359.96,-19.15,True
1222,5.74,24.26,1.0,1.0,0.33,-213.96,-11.0,True
1223,5.72,14.03,1.0,1.0,-0.14,-231.45,-11.98,True
1224,5.52,-82.91,1.0,1.0,-4.51,-397.16,-21.23,True
1225,5.66,-12.35,1.0,1.0,-1.33,-276.55,-14.49,True
1226,5.56,-61.64,1.0,1.0,-3.55,-360.8,-19.2,True
1227,5.71,8.19,1.0,1.0,-0.4,-241.43,-12.53,True
1228,5.6,-42.86,1.0,1.0,-2.7,-328.71,-17.41,True
1229,5.72,15.66,1.0,1.0,-0.06,-228.66,-11.82,True
1230,5.61,-38.75,1.0,1.0,-2.52,-321.68,-17.01,True
1231,5.57,-56.02,1.0,1.0,-3.3,-351.2,-18.66,True
1232,5.56,-63.23,1.0,1.0,-3.62,-363.53,-19.35,True
1233,5.72,14.46,1.0,1.0,-0.12,-230.71,-11.94,True
1234,5.61,-39.98,1.0,1.0,-2.57,-323.78,-17.13,True
1235,5.59,-48.66,1.0,1.0,-2.96,-338.63,-17.96,True
1236,5.68,-4.1,1.0,1.0,-0.95,-262.45,-13.71,True
1237,5.66,-14.16,1.0,1.0,-1.41,-279.64,-14.67,True
1238,5.52,-82.05,1.0,1.0,-4.47,-395.7,-21.15,True
1239,5.68,-1.91,1.0,1.0,-0.86,-258.71,-13.5,True
1240,5.54,-72.4,1.0,1.0,-4.04,-379.2,-20.22,True
1241,5.66,-11.74,1.0,1.0,-1.3,-275.5,-14.44,True
1242,5.68,-5.9,1.0,1.0,-1.03,-265.52,-13.88,True
1243,5.66,-14.39,1.0,1.0,-1.42,-280.04,-14.69,True
1244,5.61,-36.09,1.0,1.0,-2.4,-317.14,-16.76,True
1245,5.66,-11.84,1.0,1.0,-1.3,-275.66,-14.44,True
1246,5.69,2.97,1.0,1.0,-0.63,-250.36,-13.03,True
1247,5.62,-33.97,1.0,1.0,-2.3,-313.5,-16.56,True
1248,5.61,-38.45,1.0,1.0,-2.5,-321.16,-16.98,True
1249,5.71,10.12,1.0,1.0,-0.31,-238.13,-12.35,True
1250,5.51,-85.41,1.0,1.0,-4.62,-401.44,-21.47,True
1251,5.61,-35.7,1.0,1.0,-2.38,-316.46,-16.72,True
1252,5.6,-44.22,1.0,1.0,-2.76,-331.02,-17.54,True
1253,5.67,-8.65,1.0,1.0,-1.16,-270.22,-14.14,True
1254,5.51,-87.64,1.0,1.0,-4.72,-405.25,-21.68,True
1255,5.54,-70.68,1.0,1.0,-3.96,-376.26,-20.06,True
1256,5.65,-20.74,1.0,1.0,-1.7,-290.88,-15.29,True
1257,5.59,-46.59,1.0,1.0,-2.87,-335.08,-17.76,True
1258,5.67,-9.07,1.0,1.0,-1.18,-270.93,-14.18,True
1259,5.71,8.14,1.0,1.0,-0.4,-241.52,-12.54,True
1260,5.65,-20.92,1.0,1.0,-1.71,-291.2,-15.31,True
1261,5.57,-55.27,1.0,1.0,-3.26,-349.93,-18.59,True
1262,5.69,-1.12,1.0,1.0,-0.82,-257.35,-13.42,True
1263,5.61,-38.37,1.0,1.0,-2.5,-321.03,-16.98,True
1264,5.55,-68.02,1.0,1.0,-3.84,-371.71,-19.81,True
1265,5.52,-81.29,1.0,1.0,-4.44,-394.39,-21.07,True
1266,5.71,8.72,1.0,1.0,-0.38,-240.53,-12.48,True
1267,5.67,-10.44,1.0,1.0,-1.24,-273.27,-14.31,True
1268,5.58,-54.65,1.0,1.0,-3.23,-348.86,-18.53,True
1269,5.58,-52.21,1.0,1.0,-3.12,-344.68,-18.3,True
1270,5.52,-80.23,1.0,1.0,-4.39,-392.59,-20.97,True
1271,5.53,-77.25,1.0,1.0,-4.25,-387.49,-20.69,True
1272,5.71,12.58,1.0,1.0,-0.2,-233.93,-12.11,True
1273,5.61,-40.14,1.0,1.0,-2.58,-324.05,-17.15,True
1274,5.55,-64.58,1.0,1.0,-3.68,-365.83,-19.48,True
1275,5.54,-73.06,1.0,1.0,-4.07,-380.34,-20.29,True
1276,5.66,-14.37,1.0,1.0,-1.42,-280.0,-14.69,True
1277,5.68,-5.52,1.0,1.0,-1.02,-264.87,-13.84,True
1278,5.6,-40.71,1.0,1.0,-2.61,-325.02,-17.2,True
1279,5.66,-15.53,1.0,1.0,-1.47,-281.98,-14.8,True
1280,5.57,-57.63,1.0,1.0,-3.37,-353.96,-18.82,True
1281,5.68,-2.48,1.0,1.0,-0.88,-259.67,-13.55,True
1282,5.67,-8.32,1.0,1.0,-1.14,-269.65,-14.11,True
1283,5.7,3.73,1.0,1.0,-0.6,-249.06,-12.96,True
1284,5.54,-70.83,1.0,1.0,-3.96,-376.52,-20.07,True
1285,5.74,26.38,1.0,1.0,0.42,-210.34,-10.8,True
1286,5.7,3.3,1.0,1.0,-0.62,-249.79,-13.0,True
1287,5.63,-27.68,1.0,1.0,-2.02,-302.75,-15.96,True
