,nuc,arexp,nd,ns,age,la,ld,target
870,8.91,257.53,4.39,1.0,7.82,230.37,452.5,True
871,9.99,279.17,4.07,1.0,8.8,209.23,409.17,True
872,7.59,230.92,4.8,1.0,6.6,256.38,505.8,True
873,0.75,93.15,6.89,1.0,0.33,391.01,781.68,True
874,2.84,135.13,6.25,1.0,2.24,349.99,697.61,True
875,13.58,351.61,2.97,1.0,12.1,138.45,264.11,True
876,4.69,172.48,5.69,1.0,3.94,313.49,622.83,True
877,19.61,473.11,1.12,1.0,17.64,19.71,20.8,True
878,2.93,137.02,6.23,1.0,2.32,348.14,693.84,True
879,5.66,192.05,5.39,1.0,4.83,294.37,583.63,True
880,12.35,326.8,3.34,1.0,10.97,162.69,313.79,True
881,15.8,396.33,2.29,1.0,14.14,94.74,174.55,True
882,3.83,155.16,5.95,1.0,3.15,330.42,657.51,True
883,15.67,393.83,2.32,1.0,14.03,97.19,179.56,True
884,16.64,413.29,2.03,1.0,14.91,78.16,140.58,True
885,15.36,387.42,2.42,1.0,13.74,103.44,192.39,True
886,13.2,344.01,3.08,1.0,11.76,145.87,279.32,True
887,5.76,194.02,5.36,1.0,4.92,292.44,579.69,True
888,16.28,406.1,2.14,1.0,14.59,85.19,154.98,True
889,0.77,93.42,6.89,1.0,0.34,390.75,781.15,True
890,7.67,232.52,4.77,1.0,6.68,254.82,502.6,True
891,7.05,219.98,4.96,1.0,6.11,267.07,527.7,True
892,18.12,443.02,1.58,1.0,16.27,49.12,81.06,True
893,1.87,115.59,6.55,1.0,1.35,369.08,736.74,True
894,18.7,454.7,1.4,1.0,16.8,37.7,57.66,True
895,19.26,466.1,1.23,1.0,17.32,26.56,34.83,True
896,13.82,356.49,2.89,1.0,12.33,133.68,254.34,True
897,4.93,177.27,5.61,1.0,4.16,308.81,613.22,True
898,17.02,420.91,1.91,1.0,15.26,70.72,125.33,True
899,15.32,386.76,2.43,1.0,13.71,104.1,193.73,True
900,3.71,152.77,5.99,1.0,3.04,332.75,662.29,True
901,9.06,260.62,4.35,1.0,7.96,227.36,446.32,True
902,10.29,285.24,3.97,1.0,9.08,203.3,397.01,True
903,6.37,206.34,5.17,1.0,5.48,280.4,555.02,True
904,18.05,441.79,1.6,1.0,16.21,50.32,83.52,True
905,10.4,287.45,3.94,1.0,9.18,201.14,392.59,True
906,2.84,135.1,6.25,1.0,2.24,350.02,697.67,True
907,19.72,475.46,1.08,1.0,17.75,17.42,16.1,True
908,16.94,419.37,1.94,1.0,15.19,72.23,128.42,True
909,8.45,248.15,4.54,1.0,7.39,239.55,471.29,True
910,9.11,261.57,4.33,1.0,8.0,226.43,444.41,True
911,12.52,330.35,3.29,1.0,11.13,159.22,306.68,True
912,6.43,207.6,5.15,1.0,5.54,279.17,552.5,True
913,14.96,379.42,2.54,1.0,13.37,111.26,208.41,True
914,11.51,309.98,3.6,1.0,10.21,179.13,347.48,True
915,3.23,142.97,6.13,1.0,2.6,342.33,681.91,True
916,2.65,131.27,6.31,1.0,2.06,353.76,705.34,True
917,12.23,324.38,3.38,1.0,10.86,165.05,318.64,True
918,11.09,301.36,3.73,1.0,9.81,187.55,364.73,True
919,10.83,296.24,3.81,1.0,9.58,192.55,374.99,True
920,18.1,442.74,1.58,1.0,16.26,49.39,81.61,True
921,9.1,261.27,4.34,1.0,7.99,226.72,445.01,True
922,10.67,293.0,3.86,1.0,9.43,195.71,381.47,True
923,3.39,146.35,6.08,1.0,2.75,339.03,675.15,True
924,13.66,353.19,2.94,1.0,12.18,136.89,260.94,True
925,13.46,349.28,3.0,1.0,12.0,140.72,268.77,True
926,5.74,193.71,5.36,1.0,4.91,292.74,580.31,True
927,7.67,232.61,4.77,1.0,6.68,254.73,502.4,True
928,0.56,89.17,6.95,1.0,0.14,394.9,789.65,True
929,9.96,278.63,4.07,1.0,8.78,209.76,410.26,True
930,11.5,309.65,3.6,1.0,10.19,179.45,348.14,True
931,9.27,264.82,4.28,1.0,8.15,223.25,437.9,True
932,0.71,92.18,6.91,1.0,0.28,391.96,783.63,True
933,11.91,318.04,3.48,1.0,10.57,171.25,331.34,True
934,15.81,396.6,2.28,1.0,14.15,94.47,174.01,True
935,13.29,345.79,3.05,1.0,11.84,144.12,275.75,True
936,18.73,455.45,1.39,1.0,16.84,36.97,56.16,True
937,12.91,338.09,3.17,1.0,11.49,151.65,291.18,True
938,15.15,383.18,2.49,1.0,13.54,107.59,200.88,True
939,13.25,345.01,3.07,1.0,11.8,144.89,277.32,True
940,14.47,369.46,2.69,1.0,12.92,121.0,228.37,True
941,19.61,473.15,1.12,1.0,17.64,19.67,20.71,True
942,13.82,356.48,2.89,1.0,12.33,133.68,254.35,True
943,17.43,429.22,1.79,1.0,15.64,62.6,108.7,True
944,4.61,170.86,5.71,1.0,3.87,315.08,626.07,True
945,16.8,416.52,1.98,1.0,15.06,75.01,134.11,True
946,7.57,230.54,4.8,1.0,6.59,256.75,506.56,True
947,18.32,447.22,1.51,1.0,16.46,45.01,72.64,True
948,19.85,477.96,1.05,1.0,17.86,14.97,11.09,True
949,7.56,230.28,4.81,1.0,6.57,257.01,507.08,True
950,7.27,224.43,4.9,1.0,6.31,262.72,518.79,True
951,14.26,365.28,2.76,1.0,12.73,125.09,236.74,True
952,12.73,334.59,3.22,1.0,11.33,155.08,298.2,True
953,12.24,324.59,3.38,1.0,10.87,164.85,318.22,True
954,19.2,464.96,1.24,1.0,17.27,27.67,37.12,True
955,5.34,185.55,5.49,1.0,4.54,300.72,596.64,True
956,16.72,414.82,2.01,1.0,14.98,76.68,137.53,True
957,17.14,423.34,1.88,1.0,15.37,68.35,120.47,True
958,1.57,109.67,6.64,1.0,1.08,374.87,748.59,True
959,12.56,331.1,3.28,1.0,11.17,158.49,305.18,True
960,14.32,366.55,2.74,1.0,12.78,123.84,234.18,True
961,13.72,354.35,2.92,1.0,12.23,135.77,258.63,True
962,9.22,263.82,4.3,1.0,8.1,224.23,439.91,True
963,4.53,169.17,5.74,1.0,3.79,316.73,629.45,True
964,8.41,247.41,4.55,1.0,7.36,240.26,472.76,True
965,17.04,421.26,1.91,1.0,15.28,70.38,124.64,True
966,12.08,321.45,3.42,1.0,10.73,167.91,324.5,True
967,8.94,258.05,4.39,1.0,7.84,229.87,451.47,True
968,19.11,463.06,1.27,1.0,17.18,29.53,40.93,True
969,7.54,229.94,4.81,1.0,6.56,257.34,507.76,True
970,9.25,264.45,4.29,1.0,8.13,223.61,438.64,True
971,12.49,329.66,3.3,1.0,11.1,159.9,308.07,True
972,7.19,222.77,4.92,1.0,6.23,264.34,522.11,True
973,0.42,86.43,6.99,1.0,0.02,397.58,795.13,True
974,10.77,294.96,3.83,1.0,9.52,193.8,377.55,True
975,5.29,184.48,5.5,1.0,4.49,301.76,598.78,True
976,9.91,277.74,4.09,1.0,8.74,210.63,412.03,True
977,6.43,207.45,5.16,1.0,5.53,279.32,552.79,True
978,15.33,386.91,2.43,1.0,13.71,103.95,193.42,True
979,11.79,315.57,3.51,1.0,10.46,173.66,336.28,True
980,10.72,293.93,3.84,1.0,9.48,194.81,379.61,True
981,2.65,131.34,6.31,1.0,2.07,353.69,705.2,True
982,0.76,93.21,6.89,1.0,0.33,390.95,781.56,True
983,2.2,122.19,6.45,1.0,1.65,362.63,723.52,True
984,3.11,140.62,6.17,1.0,2.49,344.62,686.61,True
985,10.32,285.83,3.96,1.0,9.11,202.72,395.84,True
986,8.17,242.62,4.62,1.0,7.14,244.95,482.37,True
987,16.64,413.32,2.03,1.0,14.92,78.14,140.54,True
988,12.9,338.01,3.17,1.0,11.48,151.73,291.34,True
989,2.14,121.06,6.47,1.0,1.6,363.74,725.8,True
990,13.68,353.58,2.94,1.0,12.19,136.52,260.17,True
991,8.19,243.08,4.61,1.0,7.16,244.5,481.45,True
992,18.16,443.97,1.56,1.0,16.31,48.18,79.15,True
993,0.52,88.44,6.96,1.0,0.11,395.61,791.1,True
994,7.3,225.07,4.89,1.0,6.34,262.1,517.52,True
995,17.91,438.88,1.64,1.0,16.08,53.16,89.34,True
996,10.13,282.13,4.02,1.0,8.94,206.34,403.24,True
997,3.9,156.52,5.93,1.0,3.21,329.09,654.78,True
998,8.45,248.25,4.54,1.0,7.39,239.45,471.09,True
999,6.54,209.83,5.12,1.0,5.64,276.99,548.03,True
1000,12.23,324.34,3.38,1.0,10.86,165.09,318.72,True
1001,3.16,141.65,6.15,1.0,2.54,343.62,684.56,True
1002,18.8,456.83,1.37,1.0,16.9,35.62,53.39,True
1003,19.2,464.9,1.24,1.0,17.27,27.74,37.25,True
1004,12.28,325.33,3.36,1.0,10.91,164.13,316.74,True
1005,8.0,239.25,4.67,1.0,6.98,248.25,489.12,True
1006,11.52,310.13,3.6,1.0,10.21,178.98,347.18,True
1007,18.16,443.95,1.56,1.0,16.31,48.2,79.19,True
1008,0.61,90.25,6.94,1.0,0.19,393.84,787.49,True
1009,19.51,471.06,1.15,1.0,17.55,21.71,24.9,True
1010,1.44,106.89,6.68,1.0,0.95,377.58,754.16,True
1011,10.52,290.04,3.9,1.0,9.3,198.61,387.4,True
1012,4.5,168.67,5.74,1.0,3.77,317.21,630.44,True
1013,4.56,169.81,5.73,1.0,3.82,316.1,628.16,True
1014,10.04,280.24,4.05,1.0,8.85,208.19,407.04,True
1015,9.08,260.92,4.34,1.0,7.97,227.07,445.72,True
1016,15.26,385.53,2.45,1.0,13.65,105.29,196.18,True
1017,12.89,337.77,3.18,1.0,11.47,151.97,291.83,True
1018,14.4,368.14,2.71,1.0,12.86,122.29,231.01,True
1019,3.32,144.86,6.11,1.0,2.68,340.48,678.12,True
1020,8.42,247.65,4.54,1.0,7.37,240.03,472.28,True
1021,3.58,150.12,6.03,1.0,2.92,335.34,667.59,True
1022,4.13,161.25,5.86,1.0,3.43,324.46,645.31,True
1023,1.98,117.84,6.52,1.0,1.45,366.88,732.23,True
1024,19.59,472.67,1.13,1.0,17.62,20.14,21.68,True
1025,2.57,129.64,6.34,1.0,1.99,355.35,708.61,True
1026,7.79,234.99,4.74,1.0,6.79,252.4,497.63,True
1027,10.61,291.77,3.87,1.0,9.38,196.92,383.95,True
1028,3.32,144.9,6.11,1.0,2.68,340.44,678.05,True
1029,8.7,253.32,4.46,1.0,7.62,234.49,460.94,True
1030,16.45,409.41,2.09,1.0,14.74,81.96,148.36,True
1031,14.35,367.11,2.73,1.0,12.81,123.29,233.07,True
1032,16.46,409.7,2.08,1.0,14.75,81.67,147.77,True
1033,10.39,287.32,3.94,1.0,9.17,201.27,392.86,True
1034,8.74,254.12,4.45,1.0,7.66,233.71,459.34,True
1035,7.17,222.35,4.93,1.0,6.21,264.75,522.95,True
1036,18.41,448.94,1.49,1.0,16.54,43.33,69.2,True
1037,12.18,323.49,3.39,1.0,10.82,165.92,320.43,True
1038,9.6,271.37,4.18,1.0,8.45,216.85,424.79,True
1039,16.45,409.37,2.09,1.0,14.74,82.0,148.44,True
1040,16.5,410.41,2.07,1.0,14.78,80.98,146.35,True
1041,2.71,132.58,6.29,1.0,2.12,352.48,702.72,True
1042,18.73,455.37,1.39,1.0,16.83,37.05,56.33,True
1043,3.23,143.0,6.13,1.0,2.6,342.3,681.85,True
1044,2.1,120.3,6.48,1.0,1.56,364.48,727.32,True
1045,5.39,186.55,5.47,1.0,4.58,299.74,594.65,True
1046,7.7,233.07,4.77,1.0,6.7,254.28,501.48,True
1047,2.17,121.75,6.46,1.0,1.63,363.06,724.4,True
1048,2.0,118.27,6.51,1.0,1.47,366.47,731.38,True
1049,13.79,355.87,2.9,1.0,12.3,134.28,255.59,True
1050,11.71,313.87,3.54,1.0,10.38,175.32,339.68,True
1051,3.27,143.75,6.12,1.0,2.63,341.57,680.35,True
1052,15.58,392.01,2.35,1.0,13.94,98.97,183.21,True
1053,18.17,444.11,1.56,1.0,16.32,48.05,78.87,True
1054,9.09,261.03,4.34,1.0,7.98,226.95,445.49,True
1055,0.91,96.37,6.84,1.0,0.47,387.87,775.24,True
1056,5.2,182.82,5.53,1.0,4.41,303.38,602.11,True
1057,7.82,235.6,4.73,1.0,6.82,251.8,496.41,True
1058,12.55,330.82,3.28,1.0,11.16,158.76,305.73,True
1059,14.46,369.33,2.7,1.0,12.91,121.13,228.62,True
1060,14.69,374.08,2.62,1.0,13.13,116.48,219.11,True
1061,18.9,458.82,1.34,1.0,16.99,33.67,49.41,True
1062,16.1,402.34,2.19,1.0,14.42,88.87,162.52,True
1063,1.89,116.03,6.54,1.0,1.37,368.65,735.86,True
1064,15.24,385.09,2.46,1.0,13.63,105.73,197.07,True
1065,15.0,380.19,2.53,1.0,13.41,110.51,206.87,True
1066,6.96,218.14,4.99,1.0,6.02,268.88,531.39,True
1067,13.8,356.02,2.9,1.0,12.3,134.13,255.28,True
1068,15.45,389.28,2.39,1.0,13.82,101.63,188.68,True
1069,4.19,162.4,5.84,1.0,3.48,323.34,643.0,True
1070,17.26,425.76,1.84,1.0,15.48,65.98,115.63,True
1071,3.33,145.14,6.1,1.0,2.7,340.2,677.57,True
1072,9.97,278.9,4.07,1.0,8.79,209.49,409.71,True
1073,9.18,262.95,4.31,1.0,8.06,225.08,441.65,True
1074,7.57,230.49,4.81,1.0,6.58,256.8,506.65,True
1075,6.06,200.07,5.27,1.0,5.2,286.53,567.58,True
1076,2.94,137.27,6.22,1.0,2.34,347.9,693.33,True
1077,6.13,201.54,5.24,1.0,5.27,285.09,564.63,True
1078,17.87,437.98,1.65,1.0,16.04,54.04,91.15,True
1079,4.81,174.97,5.65,1.0,4.05,311.06,617.84,True
1080,8.51,249.36,4.52,1.0,7.44,238.36,468.86,True
1081,7.21,223.2,4.92,1.0,6.25,263.92,521.25,True
1082,15.64,393.23,2.33,1.0,14.0,97.77,180.76,True
1083,18.3,446.81,1.52,1.0,16.44,45.41,73.47,True
1084,6.64,211.75,5.09,1.0,5.73,275.11,544.17,True
1085,15.04,380.98,2.52,1.0,13.44,109.74,205.29,True
1086,7.53,229.71,4.82,1.0,6.55,257.57,508.22,True
1087,10.34,286.29,3.96,1.0,9.13,202.28,394.92,True
1088,6.55,210.01,5.12,1.0,5.65,276.81,547.66,True
1089,5.71,193.01,5.37,1.0,4.88,293.42,581.7,True
1090,15.71,394.56,2.31,1.0,14.06,96.47,178.1,True
1091,16.59,412.28,2.04,1.0,14.87,79.15,142.61,True
1092,15.28,385.8,2.45,1.0,13.66,105.03,195.65,True
1093,6.16,202.08,5.24,1.0,5.29,284.57,563.55,True
1094,10.44,288.41,3.93,1.0,9.22,200.21,390.68,True
1095,8.14,241.98,4.63,1.0,7.11,245.57,483.64,True
1096,9.86,276.7,4.1,1.0,8.69,211.65,414.12,True
1097,0.88,95.71,6.85,1.0,0.44,388.51,776.56,True
1098,18.92,459.23,1.33,1.0,17.01,33.27,48.59,True
1099,1.22,102.49,6.75,1.0,0.75,381.89,762.98,True
1100,0.54,88.82,6.96,1.0,0.13,395.24,790.35,True
1101,6.32,205.22,5.19,1.0,5.43,281.5,557.26,True
1102,3.86,155.7,5.94,1.0,3.18,329.89,656.43,True
1103,15.87,397.75,2.26,1.0,14.21,93.35,171.71,True
1104,12.16,323.01,3.4,1.0,10.8,166.39,321.38,True
1105,7.72,233.45,4.76,1.0,6.72,253.91,500.73,True
1106,19.94,479.75,1.02,1.0,17.94,13.22,7.5,True
1107,3.12,140.84,6.17,1.0,2.5,344.41,686.19,True
1108,5.38,186.41,5.47,1.0,4.58,299.88,594.93,True
1109,11.64,312.55,3.56,1.0,10.32,176.62,342.33,True
1110,16.64,413.38,2.03,1.0,14.92,78.08,140.41,True
1111,12.63,332.47,3.26,1.0,11.23,157.14,302.43,True
1112,12.56,331.01,3.28,1.0,11.17,158.57,305.36,True
1113,17.17,423.92,1.87,1.0,15.4,67.78,119.3,True
1114,16.86,417.71,1.96,1.0,15.12,73.85,131.74,True
1115,13.76,355.28,2.91,1.0,12.27,134.85,256.75,True
1116,14.7,374.15,2.62,1.0,13.13,116.41,218.96,True
1117,19.25,465.98,1.23,1.0,17.32,26.68,35.08,True
1118,9.3,265.36,4.28,1.0,8.17,222.72,436.82,True
1119,17.79,436.4,1.68,1.0,15.97,55.59,94.32,True
1120,6.59,210.75,5.11,1.0,5.68,276.1,546.19,True
1121,18.05,441.74,1.6,1.0,16.21,50.36,83.61,True
1122,5.41,186.88,5.47,1.0,4.6,299.42,593.99,True
1123,15.67,393.68,2.33,1.0,14.02,97.33,179.85,True
1124,10.77,294.89,3.83,1.0,9.52,193.87,377.69,True
1125,9.09,261.09,4.34,1.0,7.98,226.9,445.37,True
1126,14.54,370.95,2.67,1.0,12.99,119.54,225.37,True
1127,9.27,264.85,4.28,1.0,8.15,223.22,437.84,True
1128,10.97,299.0,3.76,1.0,9.71,189.86,369.47,True
1129,7.72,233.51,4.76,1.0,6.72,253.85,500.6,True
1130,16.51,410.72,2.07,1.0,14.8,80.68,145.75,True
1131,0.42,86.41,6.99,1.0,0.02,397.6,795.18,True
1132,13.53,350.65,2.98,1.0,12.06,139.38,266.04,True
1133,9.58,270.94,4.19,1.0,8.43,217.28,425.66,True
1134,15.34,387.13,2.43,1.0,13.72,103.73,192.98,True
1135,1.13,100.7,6.78,1.0,0.67,383.63,766.56,True
1136,19.51,471.18,1.15,1.0,17.55,21.6,24.67,True
1137,12.21,323.92,3.39,1.0,10.84,165.5,319.55,True
1138,1.23,102.81,6.74,1.0,0.77,381.58,762.34,True
1139,5.64,191.52,5.4,1.0,4.81,294.89,584.7,True
1140,17.01,420.81,1.91,1.0,15.26,70.82,125.54,True
1141,18.9,458.89,1.34,1.0,16.99,33.6,49.27,True
1142,14.02,360.4,2.83,1.0,12.5,129.86,246.51,True
1143,18.23,445.28,1.54,1.0,16.37,46.91,76.54,True
1144,4.16,161.79,5.85,1.0,3.45,323.93,644.22,True
1145,9.72,273.92,4.15,1.0,8.56,214.36,419.68,True
1146,4.47,168.11,5.75,1.0,3.74,317.76,631.57,True
1147,19.42,469.27,1.18,1.0,17.47,23.47,28.5,True
1148,2.97,137.73,6.21,1.0,2.36,347.44,692.4,True
1149,6.54,209.78,5.12,1.0,5.64,277.04,548.13,True
1150,12.32,326.16,3.35,1.0,10.94,163.32,315.08,True
1151,11.58,311.38,3.58,1.0,10.27,177.76,344.67,True
1152,17.79,436.38,1.68,1.0,15.97,55.61,94.36,True
1153,3.57,149.88,6.03,1.0,2.91,335.57,668.07,True
1154,18.48,450.32,1.47,1.0,16.6,41.98,66.43,True
1155,4.37,165.98,5.79,1.0,3.64,319.84,635.84,True
1156,2.88,136.0,6.24,1.0,2.28,349.14,695.88,True
1157,17.94,439.51,1.63,1.0,16.11,52.54,88.08,True
1158,7.78,234.64,4.74,1.0,6.77,252.75,498.34,True
1159,18.92,459.33,1.33,1.0,17.01,33.18,48.4,True
1160,18.56,451.98,1.44,1.0,16.68,40.36,63.11,True
1161,16.49,410.33,2.07,1.0,14.78,81.06,146.52,True
1162,0.78,93.62,6.88,1.0,0.35,390.55,780.74,True
1163,6.34,205.65,5.18,1.0,5.45,281.08,556.4,True
1164,6.79,214.72,5.04,1.0,5.87,272.21,538.23,True
1165,16.9,418.46,1.95,1.0,15.15,73.12,130.24,True
1166,7.2,223.05,4.92,1.0,6.25,264.07,521.55,True
1167,8.08,240.7,4.65,1.0,7.05,246.82,486.2,True
1168,15.1,382.18,2.5,1.0,13.5,108.57,202.89,True
1169,19.38,468.48,1.19,1.0,17.43,24.24,30.08,True
1170,17.67,433.99,1.71,1.0,15.86,57.94,99.13,True
1171,0.81,94.27,6.87,1.0,0.38,389.92,779.43,True
1172,8.98,258.95,4.37,1.0,7.88,228.99,449.67,True
1173,7.57,230.44,4.81,1.0,6.58,256.85,506.75,True
1174,2.93,136.91,6.23,1.0,2.32,348.25,694.05,True
1175,6.36,206.03,5.18,1.0,5.47,280.71,555.64,True
1176,12.36,327.04,3.34,1.0,10.98,162.45,313.31,True
1177,2.07,119.61,6.49,1.0,1.53,365.16,728.7,True
1178,1.02,98.44,6.81,1.0,0.57,385.84,771.08,True
1179,2.75,133.29,6.28,1.0,2.15,351.79,701.31,True
1180,4.53,169.3,5.73,1.0,3.8,316.6,629.19,True
1181,16.93,419.06,1.94,1.0,15.18,72.53,129.03,True
1182,9.29,265.18,4.28,1.0,8.17,222.9,437.18,True
1183,15.88,398.02,2.26,1.0,14.22,93.09,171.18,True
1184,18.66,453.92,1.41,1.0,16.77,38.47,59.23,True
1185,7.64,231.82,4.79,1.0,6.64,255.5,503.99,True
1186,12.83,336.47,3.2,1.0,11.41,153.24,294.43,True
1187,12.73,334.46,3.23,1.0,11.32,155.2,298.45,True
1188,17.96,439.9,1.62,1.0,16.13,52.16,87.3,True
1189,6.23,203.41,5.22,1.0,5.35,283.27,560.89,True
1190,18.5,450.81,1.46,1.0,16.62,41.5,65.45,True
1191,11.93,318.29,3.47,1.0,10.59,171.0,330.83,True
1192,4.15,161.63,5.85,1.0,3.45,324.09,644.54,True
1193,12.19,323.68,3.39,1.0,10.83,165.74,320.05,True
1194,10.2,283.56,4.0,1.0,9.0,204.94,400.37,True
1195,10.48,289.22,3.91,1.0,9.26,199.42,389.06,True
1196,7.71,233.31,4.76,1.0,6.71,254.05,501.01,True
1197,11.98,319.4,3.45,1.0,10.64,169.92,328.61,True
1198,4.81,174.9,5.65,1.0,4.05,311.12,617.97,True
1199,6.39,206.66,5.17,1.0,5.5,280.09,554.37,True
1200,1.16,101.29,6.77,1.0,0.7,383.06,765.39,True
1201,10.53,290.07,3.9,1.0,9.3,198.58,387.34,True
1202,9.3,265.43,4.27,1.0,8.18,222.66,436.68,True
1203,13.89,286.38,7.0,1.0,13.49,408.6,799.85,True
1204,8.93,212.78,7.0,1.0,8.53,404.7,798.44,True
1205,9.96,227.97,7.0,1.0,9.56,405.51,798.73,True
1206,10.11,230.22,7.0,1.0,9.71,405.63,798.77,True
1207,8.35,204.09,7.0,1.0,7.95,404.25,798.27,True
1208,9.86,226.48,7.0,1.0,9.46,405.43,798.7,True
1209,9.76,225.0,7.0,1.0,9.36,405.35,798.67,True
1210,11.62,252.69,7.0,1.0,11.22,406.82,799.21,True
1211,9.12,215.51,7.0,1.0,8.72,404.85,798.49,True
1212,9.54,221.85,7.0,1.0,9.14,405.18,798.61,True
1213,11.58,252.04,7.0,1.0,11.18,406.78,799.19,True
1214,13.93,287.02,7.0,1.0,13.53,408.63,799.87,True
1215,13.81,285.19,7.0,1.0,13.41,408.53,799.83,True
1216,7.91,197.62,7.0,1.0,7.51,403.9,798.15,True
1217,9.97,228.24,7.0,1.0,9.57,405.52,798.74,True
1218,7.55,192.23,7.0,1.0,7.15,403.62,798.04,True
1219,13.9,286.61,7.0,1.0,13.5,408.61,799.86,True
1220,12.37,263.88,7.0,1.0,11.97,407.41,799.42,True
1221,10.23,232.1,7.0,1.0,9.83,405.73,798.81,True
1222,8.13,200.8,7.0,1.0,7.73,404.07,798.21,True
1223,13.05,273.91,7.0,1.0,12.65,407.94,799.61,True
1224,14.4,294.0,7.0,1.0,14.0,409.0,800.0,True
1225,13.6,282.19,7.0,1.0,13.2,408.38,799.77,True
1226,10.22,231.83,7.0,1.0,9.82,405.71,798.8,True
1227,10.78,240.2,7.0,1.0,10.38,406.15,798.97,True
1228,10.87,241.57,7.0,1.0,10.47,406.23,798.99,True
1229,14.1,289.55,7.0,1.0,13.7,408.76,799.91,True
1230,12.44,264.86,7.0,1.0,12.04,407.46,799.44,True
1231,12.15,260.5,7.0,1.0,11.75,407.23,799.36,True
1232,8.1,200.4,7.0,1.0,7.7,404.05,798.2,True
1233,8.42,205.16,7.0,1.0,8.02,404.3,798.29,True
1234,8.49,206.17,7.0,1.0,8.09,404.35,798.31,True
1235,13.04,273.76,7.0,1.0,12.64,407.93,799.61,True
1236,8.79,210.6,7.0,1.0,8.39,404.59,798.4,True
1237,8.16,201.34,7.0,1.0,7.76,404.1,798.22,True
1238,7.83,196.43,7.0,1.0,7.43,403.84,798.12,True
1239,14.38,293.7,7.0,1.0,13.98,408.98,799.99,True
1240,10.27,232.67,7.0,1.0,9.87,405.76,798.82,True
1241,7.64,193.52,7.0,1.0,7.24,403.69,798.07,True
1242,10.53,236.55,7.0,1.0,10.13,405.96,798.9,True
1243,10.35,233.82,7.0,1.0,9.95,405.82,798.84,True
1244,10.34,233.71,7.0,1.0,9.94,405.81,798.84,True
1245,11.63,252.88,7.0,1.0,11.23,406.83,799.21,True
1246,9.45,220.45,7.0,1.0,9.05,405.11,798.59,True
1247,10.68,238.77,7.0,1.0,10.28,406.08,798.94,True
1248,9.52,221.45,7.0,1.0,9.12,405.16,798.6,True
1249,8.45,205.64,7.0,1.0,8.05,404.33,798.3,True
1250,14.26,291.99,7.0,1.0,13.86,408.89,799.96,True
1251,9.87,226.76,7.0,1.0,9.47,405.44,798.71,True
1252,10.74,239.64,7.0,1.0,10.34,406.13,798.95,True
1253,9.44,220.34,7.0,1.0,9.04,405.1,798.58,True
1254,12.34,263.36,7.0,1.0,11.94,407.38,799.41,True
1255,12.47,265.39,7.0,1.0,12.07,407.49,799.45,True
1256,12.61,267.35,7.0,1.0,12.21,407.59,799.49,True
1257,9.41,219.92,7.0,1.0,9.01,405.08,798.58,True
1258,12.17,260.84,7.0,1.0,11.77,407.25,799.36,True
1259,8.77,210.42,7.0,1.0,8.37,404.58,798.39,True
1260,7.41,190.15,7.0,1.0,7.01,403.51,798.0,True
1261,12.48,265.54,7.0,1.0,12.08,407.5,799.45,True
1262,8.3,203.38,7.0,1.0,7.9,404.21,798.26,True
1263,8.57,207.34,7.0,1.0,8.17,404.42,798.33,True
1264,10.73,239.5,7.0,1.0,10.33,406.12,798.95,True
1265,10.89,241.84,7.0,1.0,10.49,406.24,799.0,True
1266,7.82,196.27,7.0,1.0,7.42,403.83,798.12,True
1267,12.61,267.43,7.0,1.0,12.21,407.59,799.49,True
1268,9.67,223.65,7.0,1.0,9.27,405.28,798.65,True
1269,13.55,281.43,7.0,1.0,13.15,408.34,799.76,True
1270,11.83,255.86,7.0,1.0,11.43,406.98,799.27,True
1271,8.26,202.79,7.0,1.0,7.86,404.18,798.25,True
1272,13.0,273.23,7.0,1.0,12.6,407.9,799.6,True
1273,12.78,269.98,7.0,1.0,12.38,407.73,799.54,True
1274,13.21,276.31,7.0,1.0,12.81,408.06,799.66,True
1275,13.83,285.56,7.0,1.0,13.43,408.55,799.84,True
1276,9.41,219.93,7.0,1.0,9.01,405.08,798.58,True
1277,10.74,239.59,7.0,1.0,10.34,406.12,798.95,True
1278,8.66,208.77,7.0,1.0,8.26,404.49,798.36,True
1279,13.03,273.66,7.0,1.0,12.63,407.92,799.61,True
1280,9.41,219.82,7.0,1.0,9.01,405.08,798.57,True
1281,11.73,254.36,7.0,1.0,11.33,406.9,799.24,True
1282,12.98,272.96,7.0,1.0,12.58,407.89,799.6,True
1283,7.8,195.89,7.0,1.0,7.4,403.81,798.11,True
1284,8.45,205.67,7.0,1.0,8.05,404.33,798.3,True
1285,13.49,280.46,7.0,1.0,13.09,408.28,799.74,True
1286,13.2,276.21,7.0,1.0,12.8,408.06,799.66,True
1287,10.74,239.69,7.0,1.0,10.34,406.13,798.96,True
1288,9.09,215.14,7.0,1.0,8.69,404.83,798.48,True
1289,10.08,229.75,7.0,1.0,9.68,405.6,798.76,True
1290,7.47,191.09,7.0,1.0,7.07,403.56,798.02,True
1291,9.52,221.47,7.0,1.0,9.12,405.16,798.61,True
1292,13.83,285.59,7.0,1.0,13.43,408.56,799.84,True
1293,14.08,289.3,7.0,1.0,13.68,408.75,799.91,True
1294,7.55,192.23,7.0,1.0,7.15,403.62,798.04,True
1295,13.87,286.16,7.0,1.0,13.47,408.59,799.85,True
1296,13.67,283.19,7.0,1.0,13.27,408.43,799.79,True
