,nuc,arexp,nd,ns,age,la,ld,target
871,3.42,206.63,2.91,1.0,25.56,12.98,12.6,True
872,3.23,231.2,5.0,1.0,37.24,24.48,32.46,True
873,3.33,218.22,3.89,1.0,31.07,18.4,21.97,True
874,3.38,212.25,3.38,1.0,28.23,15.6,17.13,True
875,3.22,232.59,5.11,1.0,37.91,25.13,33.59,True
876,3.31,221.22,4.15,1.0,32.5,19.81,24.39,True
877,3.4,209.44,3.14,1.0,26.9,14.29,14.87,True
878,3.31,220.58,4.09,1.0,32.19,19.5,23.87,True
879,3.4,209.35,3.14,1.0,26.85,14.25,14.79,True
880,3.19,237.44,5.53,1.0,40.21,27.4,37.5,True
881,3.19,236.23,5.42,1.0,39.64,26.83,36.53,True
882,3.47,200.39,2.37,1.0,22.59,10.05,7.55,True
883,3.43,204.88,2.76,1.0,24.72,12.15,11.18,True
884,3.4,209.62,3.16,1.0,26.98,14.38,15.02,True
885,3.3,222.43,4.25,1.0,33.07,20.37,25.37,True
886,3.22,232.23,5.08,1.0,37.74,24.96,33.29,True
887,3.16,240.28,5.77,1.0,41.56,28.73,39.8,True
888,3.28,225.24,4.49,1.0,34.41,21.69,27.64,True
889,3.28,225.24,4.49,1.0,34.41,21.68,27.64,True
890,3.19,236.92,5.48,1.0,39.96,27.15,37.08,True
891,3.47,199.49,2.3,1.0,22.16,9.63,6.82,True
892,3.23,231.67,5.04,1.0,37.47,24.7,32.84,True
893,3.41,207.89,3.01,1.0,26.16,13.57,13.62,True
894,3.35,215.73,3.68,1.0,29.89,17.24,19.95,True
895,3.44,204.0,2.68,1.0,24.31,11.75,10.47,True
896,3.18,238.15,5.59,1.0,40.55,27.73,38.08,True
897,3.35,215.74,3.68,1.0,29.89,17.24,19.96,True
898,3.47,200.17,2.36,1.0,22.48,9.95,7.37,True
899,3.41,208.14,3.03,1.0,26.27,13.68,13.82,True
900,3.31,221.05,4.13,1.0,32.41,19.72,24.25,True
901,3.43,205.75,2.83,1.0,25.14,12.56,11.88,True
902,3.47,199.59,2.31,1.0,22.21,9.68,6.9,True
903,3.36,214.88,3.61,1.0,29.48,16.84,19.27,True
904,3.35,215.75,3.68,1.0,29.9,17.25,19.97,True
905,3.31,220.8,4.11,1.0,32.3,19.61,24.05,True
906,3.49,197.05,2.09,1.0,21.0,8.49,4.85,True
907,3.25,228.4,4.76,1.0,35.91,23.17,30.2,True
908,3.26,227.35,4.67,1.0,35.41,22.67,29.35,True
909,3.49,196.73,2.06,1.0,20.85,8.34,4.59,True
910,3.14,242.75,5.98,1.0,42.74,29.88,41.8,True
911,3.43,205.2,2.78,1.0,24.88,12.31,11.44,True
912,3.37,212.91,3.44,1.0,28.54,15.91,17.67,True
913,3.23,231.83,5.05,1.0,37.54,24.77,32.97,True
914,3.21,233.76,5.21,1.0,38.46,25.67,34.53,True
915,3.19,236.58,5.45,1.0,39.8,26.99,36.81,True
916,3.19,236.16,5.42,1.0,39.6,26.8,36.47,True
917,3.19,236.43,5.44,1.0,39.73,26.93,36.69,True
918,3.43,204.81,2.75,1.0,24.69,12.13,11.13,True
919,3.4,209.36,3.14,1.0,26.85,14.25,14.8,True
920,3.33,218.55,3.92,1.0,31.23,18.56,22.23,True
921,3.5,196.34,2.03,1.0,20.66,8.16,4.27,True
922,3.16,241.34,5.86,1.0,42.07,29.22,40.66,True
923,3.28,225.0,4.47,1.0,34.3,21.58,27.45,True
924,3.19,237.02,5.49,1.0,40.01,27.2,37.17,True
925,3.34,216.51,3.75,1.0,30.26,17.6,20.59,True
926,3.43,205.53,2.81,1.0,25.04,12.46,11.71,True
927,3.45,202.58,2.56,1.0,23.63,11.08,9.32,True
928,3.49,197.6,2.14,1.0,21.26,8.75,5.29,True
929,3.35,215.88,3.69,1.0,29.96,17.3,20.07,True
930,3.18,238.23,5.59,1.0,40.59,27.77,38.14,True
931,3.16,240.34,5.77,1.0,41.59,28.76,39.85,True
932,3.27,226.47,4.59,1.0,34.99,22.26,28.63,True
933,3.37,212.97,3.44,1.0,28.57,15.94,17.72,True
934,3.32,220.03,4.04,1.0,31.93,19.25,23.43,True
935,3.47,200.07,2.35,1.0,22.43,9.9,7.29,True
936,3.34,216.78,3.77,1.0,30.39,17.73,20.8,True
937,3.48,199.24,2.28,1.0,22.04,9.52,6.62,True
938,3.38,211.74,3.34,1.0,27.99,15.37,16.73,True
939,3.29,224.08,4.39,1.0,33.86,21.15,26.71,True
940,3.21,233.92,5.23,1.0,38.54,25.75,34.66,True
941,3.17,239.53,5.7,1.0,41.21,28.37,39.19,True
942,3.17,239.2,5.68,1.0,41.05,28.22,38.92,True
943,3.45,202.77,2.58,1.0,23.72,11.17,9.47,True
944,3.46,201.29,2.45,1.0,23.01,10.47,8.27,True
945,3.27,226.47,4.59,1.0,35.0,22.26,28.64,True
946,3.36,214.6,3.58,1.0,29.35,16.71,19.04,True
947,3.48,198.8,2.24,1.0,21.83,9.31,6.26,True
948,3.24,230.84,4.97,1.0,37.07,24.31,32.17,True
949,3.3,222.94,4.29,1.0,33.31,20.61,25.78,True
950,3.46,201.74,2.49,1.0,23.23,10.68,8.64,True
951,3.36,214.6,3.58,1.0,29.35,16.71,19.04,True
952,3.26,227.75,4.7,1.0,35.6,22.86,29.67,True
953,3.21,233.79,5.22,1.0,38.48,25.69,34.55,True
954,3.47,199.43,2.29,1.0,22.13,9.61,6.77,True
955,3.15,241.71,5.89,1.0,42.24,29.4,40.96,True
956,3.5,196.31,2.03,1.0,20.65,8.15,4.25,True
957,3.44,204.37,2.71,1.0,24.48,11.92,10.77,True
958,3.28,225.29,4.49,1.0,34.43,21.71,27.68,True
959,3.4,208.78,3.09,1.0,26.58,13.98,14.33,True
960,3.49,197.16,2.1,1.0,21.05,8.54,4.93,True
961,3.41,208.48,3.06,1.0,26.44,13.84,14.09,True
962,3.19,237.35,5.52,1.0,40.17,27.35,37.43,True
963,3.49,196.94,2.08,1.0,20.95,8.44,4.76,True
964,3.32,219.39,3.99,1.0,31.63,18.95,22.91,True
965,3.43,205.82,2.84,1.0,25.17,12.59,11.94,True
966,3.44,204.17,2.7,1.0,24.38,11.82,10.6,True
967,3.38,211.6,3.33,1.0,27.92,15.3,16.61,True
968,3.45,202.4,2.54,1.0,23.54,10.99,9.17,True
969,3.27,225.71,4.53,1.0,34.63,21.91,28.02,True
970,3.32,219.1,3.97,1.0,31.49,18.81,22.68,True
971,3.33,218.72,3.93,1.0,31.31,18.63,22.37,True
972,3.21,234.72,5.3,1.0,38.92,26.13,35.31,True
973,3.2,235.3,5.34,1.0,39.2,26.4,35.78,True
974,3.31,221.06,4.13,1.0,32.42,19.73,24.26,True
975,3.47,200.48,2.38,1.0,22.63,10.1,7.62,True
976,3.17,239.77,5.72,1.0,41.32,28.49,39.39,True
977,3.35,215.35,3.65,1.0,29.7,17.06,19.64,True
978,3.27,226.57,4.6,1.0,35.04,22.31,28.72,True
979,3.16,241.13,5.84,1.0,41.97,29.12,40.48,True
980,3.38,211.89,3.35,1.0,28.06,15.44,16.85,True
981,3.16,240.78,5.81,1.0,41.8,28.96,40.21,True
982,3.34,217.04,3.79,1.0,30.51,17.85,21.01,True
983,3.46,201.03,2.43,1.0,22.89,10.35,8.07,True
984,3.24,230.08,4.9,1.0,36.71,23.95,31.55,True
985,3.19,236.51,5.45,1.0,39.77,26.96,36.75,True
986,3.36,213.92,3.53,1.0,29.02,16.39,18.49,True
987,3.46,200.91,2.42,1.0,22.83,10.3,7.97,True
988,3.33,217.81,3.86,1.0,30.87,18.21,21.63,True
989,3.2,235.81,5.39,1.0,39.44,26.63,36.19,True
990,3.16,241.17,5.84,1.0,41.99,29.14,40.52,True
991,3.27,226.26,4.58,1.0,34.9,22.17,28.47,True
992,3.3,222.89,4.29,1.0,33.29,20.59,25.74,True
993,3.29,223.85,4.37,1.0,33.75,21.04,26.52,True
994,3.17,239.13,5.67,1.0,41.02,28.19,38.87,True
995,3.36,214.52,3.58,1.0,29.31,16.67,18.98,True
996,3.37,212.94,3.44,1.0,28.56,15.93,17.69,True
997,3.28,224.67,4.44,1.0,34.14,21.42,27.18,True
998,3.43,205.82,2.84,1.0,25.17,12.6,11.94,True
999,3.3,222.86,4.29,1.0,33.28,20.57,25.72,True
1000,3.3,221.78,4.19,1.0,32.76,20.07,24.84,True
1001,3.47,199.78,2.32,1.0,22.3,9.77,7.06,True
1002,3.17,239.99,5.74,1.0,41.42,28.59,39.56,True
1003,3.33,218.91,3.95,1.0,31.4,18.72,22.52,True
1004,3.43,205.08,2.77,1.0,24.82,12.25,11.35,True
1005,3.36,214.69,3.59,1.0,29.39,16.75,19.12,True
1006,3.45,202.81,2.58,1.0,23.74,11.19,9.5,True
1007,3.29,223.49,4.34,1.0,33.58,20.87,26.23,True
1008,3.15,241.79,5.9,1.0,42.28,29.43,41.02,True
1009,3.31,220.44,4.08,1.0,32.13,19.44,23.76,True
1010,3.44,203.29,2.62,1.0,23.97,11.41,9.89,True
1011,3.2,235.38,5.35,1.0,39.23,26.43,35.84,True
1012,3.15,242.49,5.96,1.0,42.61,29.76,41.59,True
1013,3.17,239.67,5.72,1.0,41.27,28.44,39.31,True
1014,3.24,229.82,4.88,1.0,36.59,23.83,31.35,True
1015,3.28,225.2,4.49,1.0,34.39,21.67,27.61,True
1016,3.34,217.35,3.82,1.0,30.66,18.0,21.27,True
1017,3.19,236.95,5.49,1.0,39.98,27.17,37.11,True
1018,3.16,240.33,5.77,1.0,41.59,28.75,39.84,True
1019,3.27,226.41,4.59,1.0,34.96,22.23,28.59,True
1020,3.16,240.25,5.77,1.0,41.55,28.71,39.77,True
1021,3.16,240.2,5.76,1.0,41.53,28.69,39.74,True
1022,3.33,218.85,3.94,1.0,31.37,18.69,22.47,True
1023,3.28,224.88,4.46,1.0,34.24,21.52,27.35,True
1024,3.25,229.54,4.85,1.0,36.45,23.7,31.12,True
1025,3.28,224.74,4.45,1.0,34.17,21.45,27.24,True
1026,3.4,209.0,3.11,1.0,26.68,14.08,14.51,True
1027,3.5,196.26,2.02,1.0,20.62,8.12,4.21,True
1028,3.47,200.23,2.36,1.0,22.51,9.98,7.42,True
1029,3.15,241.77,5.9,1.0,42.27,29.42,41.01,True
1030,3.35,216.39,3.74,1.0,30.2,17.54,20.49,True
1031,3.36,214.27,3.55,1.0,29.19,16.55,18.77,True
1032,3.18,237.87,5.56,1.0,40.41,27.6,37.85,True
1033,3.3,222.02,4.21,1.0,32.88,20.18,25.04,True
1034,3.34,217.31,3.81,1.0,30.64,17.98,21.23,True
1035,3.34,216.74,3.77,1.0,30.37,17.71,20.77,True
1036,3.4,208.58,3.07,1.0,26.48,13.89,14.17,True
1037,3.32,219.18,3.97,1.0,31.53,18.85,22.74,True
1038,3.49,196.82,2.07,1.0,20.89,8.39,4.67,True
1039,3.4,209.66,3.16,1.0,27.0,14.39,15.04,True
1040,3.31,221.32,4.16,1.0,32.54,19.85,24.47,True
1041,3.28,225.11,4.48,1.0,34.35,21.63,27.53,True
1042,3.24,230.58,4.94,1.0,36.95,24.19,31.96,True
1043,3.14,242.92,5.99,1.0,42.82,29.96,41.94,True
1044,3.16,240.09,5.75,1.0,41.47,28.64,39.64,True
1045,3.15,241.89,5.91,1.0,42.33,29.48,41.1,True
1046,3.18,237.58,5.54,1.0,40.28,27.47,37.62,True
1047,3.37,213.58,3.5,1.0,28.86,16.23,18.21,True
1048,3.4,208.67,3.08,1.0,26.53,13.93,14.24,True
1049,3.28,224.67,4.44,1.0,34.14,21.42,27.18,True
1050,3.19,237.2,5.51,1.0,40.1,27.28,37.31,True
1051,3.47,200.26,2.36,1.0,22.53,10.0,7.45,True
1052,3.49,197.52,2.13,1.0,21.22,8.71,5.23,True
1053,3.4,209.72,3.17,1.0,27.03,14.42,15.09,True
1054,3.18,238.0,5.57,1.0,40.48,27.66,37.96,True
1055,3.15,241.76,5.89,1.0,42.27,29.42,41.0,True
1056,3.38,211.28,3.3,1.0,27.77,15.15,16.36,True
1057,3.25,228.8,4.79,1.0,36.1,23.35,30.52,True
1058,3.23,231.82,5.05,1.0,37.54,24.77,32.96,True
1059,3.15,242.32,5.94,1.0,42.53,29.68,41.45,True
1060,3.2,235.45,5.36,1.0,39.26,26.47,35.89,True
1061,3.29,223.12,4.31,1.0,33.4,20.69,25.93,True
1062,3.4,209.36,3.14,1.0,26.85,14.25,14.8,True
1063,3.27,226.87,4.63,1.0,35.19,22.45,28.96,True
1064,3.27,226.54,4.6,1.0,35.03,22.3,28.7,True
1065,3.31,220.71,4.1,1.0,32.26,19.57,23.98,True
1066,3.3,222.31,4.24,1.0,33.02,20.32,25.28,True
1067,3.3,221.75,4.19,1.0,32.75,20.05,24.82,True
1068,3.16,240.11,5.75,1.0,41.48,28.65,39.67,True
1069,3.24,230.62,4.95,1.0,36.97,24.2,31.99,True
1070,3.38,212.0,3.36,1.0,28.11,15.49,16.93,True
1071,3.36,214.77,3.6,1.0,29.43,16.79,19.18,True
1072,3.35,215.46,3.66,1.0,29.76,17.11,19.73,True
1073,3.45,203.14,2.61,1.0,23.9,11.34,9.77,True
1074,3.28,225.6,4.52,1.0,34.58,21.86,27.93,True
1075,3.38,211.67,3.33,1.0,27.95,15.33,16.67,True
1076,3.23,231.14,4.99,1.0,37.21,24.45,32.41,True
1077,3.24,230.51,4.94,1.0,36.92,24.15,31.9,True
1078,3.22,232.4,5.1,1.0,37.82,25.04,33.43,True
1079,3.35,215.72,3.68,1.0,29.88,17.23,19.95,True
1080,3.46,200.62,2.39,1.0,22.7,10.16,7.74,True
1081,3.19,237.38,5.52,1.0,40.18,27.37,37.45,True
1082,3.42,206.33,2.88,1.0,25.41,12.84,12.35,True
1083,3.38,212.31,3.39,1.0,28.26,15.63,17.18,True
1084,3.43,204.95,2.76,1.0,24.76,12.19,11.23,True
1085,3.49,197.82,2.16,1.0,21.37,8.85,5.47,True
1086,3.42,206.14,2.86,1.0,25.32,12.75,12.2,True
1087,3.4,209.58,3.16,1.0,26.96,14.36,14.98,True
1088,3.19,236.65,5.46,1.0,39.84,27.03,36.87,True
1089,3.42,206.76,2.92,1.0,25.62,13.04,12.7,True
1090,3.46,200.94,2.42,1.0,22.85,10.31,7.99,True
1091,3.43,204.85,2.75,1.0,24.71,12.14,11.16,True
1092,3.22,232.21,5.08,1.0,37.73,24.95,33.28,True
1093,3.48,198.5,2.21,1.0,21.69,9.17,6.02,True
1094,3.3,222.79,4.28,1.0,33.25,20.54,25.66,True
1095,3.36,214.82,3.6,1.0,29.45,16.81,19.22,True
1096,3.32,219.4,3.99,1.0,31.63,18.96,22.92,True
1097,3.38,212.43,3.4,1.0,28.32,15.69,17.28,True
1098,3.37,212.65,3.42,1.0,28.42,15.8,17.47,True
1099,3.21,234.5,5.28,1.0,38.82,26.02,35.13,True
1100,3.38,211.62,3.33,1.0,27.93,15.31,16.63,True
1101,3.17,239.43,5.7,1.0,41.16,28.33,39.11,True
1102,3.45,202.58,2.56,1.0,23.63,11.08,9.32,True
1103,3.45,202.65,2.57,1.0,23.66,11.11,9.38,True
1104,3.42,206.79,2.92,1.0,25.63,13.05,12.72,True
1105,3.21,233.72,5.21,1.0,38.44,25.66,34.5,True
1106,3.3,222.55,4.26,1.0,33.13,20.43,25.46,True
1107,3.34,216.52,3.75,1.0,30.26,17.61,20.59,True
1108,3.19,236.34,5.43,1.0,39.69,26.88,36.61,True
1109,3.46,200.78,2.41,1.0,22.78,10.24,7.87,True
1110,3.32,219.95,4.04,1.0,31.89,19.21,23.36,True
1111,3.42,206.74,2.91,1.0,25.61,13.03,12.68,True
1112,3.44,203.46,2.63,1.0,24.05,11.49,10.03,True
1113,3.21,234.06,5.24,1.0,38.6,25.82,34.77,True
1114,3.34,217.45,3.83,1.0,30.7,18.04,21.34,True
1115,3.29,224.07,4.39,1.0,33.85,21.14,26.7,True
1116,3.47,200.1,2.35,1.0,22.45,9.92,7.31,True
1117,3.37,213.37,3.48,1.0,28.76,16.13,18.05,True
1118,3.47,199.69,2.31,1.0,22.26,9.73,6.98,True
1119,3.19,236.41,5.44,1.0,39.72,26.92,36.68,True
1120,3.2,235.15,5.33,1.0,39.12,26.32,35.65,True
1121,3.26,227.49,4.68,1.0,35.48,22.74,29.46,True
1122,3.39,210.21,3.21,1.0,27.26,14.65,15.49,True
1123,3.36,214.45,3.57,1.0,29.27,16.63,18.91,True
1124,3.42,206.8,2.92,1.0,25.64,13.05,12.73,True
1125,3.39,210.23,3.21,1.0,27.27,14.66,15.5,True
1126,3.44,204.06,2.69,1.0,24.34,11.77,10.52,True
1127,3.21,234.3,5.26,1.0,38.72,25.93,34.96,True
1128,3.43,205.63,2.82,1.0,25.08,12.51,11.79,True
1129,3.27,226.2,4.57,1.0,34.86,22.13,28.41,True
1130,3.45,202.55,2.56,1.0,23.62,11.07,9.3,True
1131,3.44,203.28,2.62,1.0,23.96,11.41,9.89,True
1132,3.2,234.86,5.31,1.0,38.98,26.19,35.42,True
1133,3.41,207.87,3.01,1.0,26.15,13.56,13.6,True
1134,3.32,219.27,3.98,1.0,31.57,18.89,22.81,True
1135,3.29,223.0,4.3,1.0,33.34,20.64,25.83,True
1136,3.37,212.57,3.41,1.0,28.38,15.76,17.4,True
1137,3.19,236.17,5.42,1.0,39.61,26.8,36.48,True
1138,3.47,199.35,2.28,1.0,22.09,9.57,6.71,True
1139,3.23,232.17,5.08,1.0,37.71,24.93,33.24,True
1140,3.23,231.27,5.0,1.0,37.28,24.51,32.51,True
1141,3.47,199.7,2.32,1.0,22.26,9.73,6.99,True
1142,3.25,228.57,4.77,1.0,35.99,23.25,30.33,True
1143,3.23,231.47,5.02,1.0,37.37,24.6,32.68,True
1144,3.43,204.7,2.74,1.0,24.64,12.07,11.04,True
1145,3.2,235.82,5.39,1.0,39.44,26.64,36.19,True
1146,3.39,210.43,3.23,1.0,27.36,14.75,15.67,True
1147,3.34,216.49,3.74,1.0,30.25,17.59,20.57,True
1148,3.47,200.16,2.35,1.0,22.48,9.95,7.36,True
1149,3.27,226.1,4.56,1.0,34.82,22.09,28.34,True
1150,3.21,234.38,5.27,1.0,38.76,25.96,35.03,True
1151,3.31,221.04,4.13,1.0,32.41,19.72,24.24,True
1152,3.36,213.77,3.51,1.0,28.95,16.32,18.37,True
1153,3.48,198.24,2.19,1.0,21.57,9.05,5.81,True
1154,3.31,221.4,4.16,1.0,32.58,19.89,24.54,True
1155,3.19,236.61,5.46,1.0,39.82,27.01,36.83,True
1156,3.24,230.52,4.94,1.0,36.92,24.16,31.91,True
1157,3.33,217.79,3.85,1.0,30.86,18.2,21.62,True
1158,3.4,208.7,3.08,1.0,26.54,13.95,14.27,True
1159,3.45,202.02,2.51,1.0,23.36,10.82,8.87,True
1160,3.3,221.98,4.21,1.0,32.86,20.16,25.01,True
1161,3.46,200.98,2.42,1.0,22.87,10.33,8.03,True
1162,3.35,216.21,3.72,1.0,30.11,17.46,20.34,True
1163,3.2,235.14,5.33,1.0,39.12,26.32,35.64,True
1164,3.23,231.07,4.98,1.0,37.18,24.42,32.36,True
1165,3.27,226.55,4.6,1.0,35.03,22.3,28.7,True
1166,3.31,221.54,4.17,1.0,32.65,19.96,24.65,True
1167,3.25,229.34,4.84,1.0,36.36,23.61,30.95,True
1168,3.32,219.47,4.0,1.0,31.66,18.99,22.98,True
1169,3.27,225.82,4.54,1.0,34.68,21.96,28.11,True
1170,3.4,209.33,3.13,1.0,26.84,14.24,14.78,True
1171,3.48,199.18,2.27,1.0,22.01,9.49,6.57,True
1172,3.41,207.58,2.99,1.0,26.01,13.42,13.36,True
1173,3.26,227.68,4.7,1.0,35.57,22.83,29.61,True
1174,3.47,199.54,2.3,1.0,22.19,9.66,6.87,True
1175,3.47,199.81,2.32,1.0,22.31,9.79,7.08,True
1176,3.26,227.93,4.72,1.0,35.69,22.95,29.82,True
1177,3.36,214.54,3.58,1.0,29.32,16.68,18.99,True
1178,3.21,233.65,5.2,1.0,38.41,25.62,34.44,True
1179,3.19,237.31,5.52,1.0,40.15,27.34,37.4,True
1180,3.15,241.98,5.91,1.0,42.37,29.52,41.18,True
1181,3.45,202.59,2.56,1.0,23.63,11.08,9.33,True
1182,3.31,220.65,4.1,1.0,32.23,19.54,23.93,True
1183,3.3,221.72,4.19,1.0,32.73,20.04,24.79,True
1184,3.25,229.02,4.81,1.0,36.21,23.46,30.7,True
1185,3.29,223.28,4.32,1.0,33.48,20.77,26.06,True
1186,3.34,216.98,3.79,1.0,30.48,17.82,20.97,True
1187,3.15,242.36,5.95,1.0,42.55,29.7,41.48,True
1188,3.41,207.28,2.96,1.0,25.87,13.28,13.12,True
1189,3.38,211.37,3.31,1.0,27.81,15.19,16.43,True
1190,3.42,206.28,2.87,1.0,25.39,12.81,12.31,True
1191,3.35,215.57,3.67,1.0,29.81,17.16,19.82,True
1192,3.34,217.17,3.8,1.0,30.57,17.91,21.11,True
1193,3.4,209.71,3.17,1.0,27.02,14.42,15.08,True
1194,3.3,222.79,4.28,1.0,33.24,20.54,25.66,True
1195,3.49,196.94,2.08,1.0,20.95,8.44,4.76,True
1196,3.4,209.55,3.15,1.0,26.94,14.34,14.95,True
1197,3.47,199.43,2.29,1.0,22.13,9.6,6.77,True
1198,3.45,202.46,2.55,1.0,23.57,11.02,9.22,True
1199,3.43,204.86,2.75,1.0,24.72,12.15,11.16,True
1200,3.47,199.85,2.33,1.0,22.33,9.8,7.11,True
1201,3.42,206.22,2.87,1.0,25.36,12.78,12.26,True
1202,3.29,223.05,4.3,1.0,33.37,20.66,25.87,True
1203,-7.8,43.47,6.77,1.0,61.36,28.02,38.32,True
1204,-2.58,113.99,4.56,1.0,42.47,18.76,22.45,True
1205,-5.92,68.89,5.97,1.0,54.55,24.68,32.6,True
1206,-5.78,70.76,5.91,1.0,54.05,24.44,32.18,True
1207,-8.3,36.73,6.98,1.0,63.16,28.9,39.84,True
1208,-2.69,112.51,4.61,1.0,42.86,18.96,22.78,True
1209,-4.77,84.38,5.49,1.0,50.4,22.65,29.12,True
1210,-4.22,91.76,5.26,1.0,48.42,21.68,27.45,True
1211,-5.71,71.65,5.89,1.0,53.81,24.32,31.98,True
1212,-8.32,36.55,6.98,1.0,63.21,28.93,39.88,True
1213,-7.39,49.09,6.59,1.0,59.85,27.28,37.06,True
1214,-8.17,38.57,6.92,1.0,62.67,28.66,39.42,True
1215,-6.24,64.55,6.11,1.0,55.71,25.25,33.58,True
1216,-2.72,112.1,4.62,1.0,42.97,19.01,22.88,True
1217,-7.0,54.36,6.43,1.0,58.44,26.59,35.87,True
1218,-5.97,68.21,5.99,1.0,54.73,24.77,32.75,True
1219,-2.64,113.15,4.59,1.0,42.69,18.87,22.64,True
1220,-4.72,85.13,5.46,1.0,50.2,22.55,28.95,True
1221,-4.83,83.59,5.51,1.0,50.61,22.75,29.29,True
1222,-3.58,100.4,4.99,1.0,46.11,20.55,25.51,True
1223,-3.16,106.13,4.81,1.0,44.57,19.8,24.22,True
1224,-7.34,49.73,6.57,1.0,59.68,27.2,36.91,True
1225,-5.19,78.8,5.66,1.0,51.89,23.38,30.37,True
1226,-4.42,89.14,5.34,1.0,49.12,22.03,28.04,True
1227,-2.74,111.82,4.63,1.0,43.05,19.05,22.94,True
1228,-7.17,52.07,6.5,1.0,59.05,26.89,36.38,True
1229,-7.4,48.9,6.6,1.0,59.9,27.31,37.1,True
1230,-2.55,114.32,4.55,1.0,42.38,18.72,22.38,True
1231,-4.63,86.28,5.43,1.0,49.89,22.4,28.69,True
1232,-7.71,44.78,6.73,1.0,61.01,27.85,38.03,True
1233,-2.78,111.24,4.65,1.0,43.2,19.12,23.07,True
1234,-5.59,73.3,5.83,1.0,53.36,24.1,31.61,True
1235,-7.23,51.22,6.52,1.0,59.28,27.0,36.57,True
1236,-6.07,66.8,6.04,1.0,55.11,24.96,33.07,True
1237,-7.06,53.44,6.46,1.0,58.69,26.71,36.08,True
1238,-6.75,57.68,6.32,1.0,57.55,26.15,35.12,True
1239,-3.01,108.16,4.74,1.0,44.03,19.53,23.76,True
1240,-5.73,71.42,5.89,1.0,53.87,24.35,32.03,True
1241,-2.94,109.1,4.72,1.0,43.78,19.41,23.55,True
1242,-6.33,63.3,6.15,1.0,56.04,25.42,33.86,True
1243,-7.67,45.24,6.71,1.0,60.88,27.79,37.92,True
1244,-5.5,74.52,5.8,1.0,53.04,23.94,31.33,True
1245,-4.47,88.49,5.36,1.0,49.3,22.11,28.19,True
1246,-3.82,97.23,5.09,1.0,46.96,20.96,26.22,True
1247,-3.5,101.54,4.95,1.0,45.8,20.4,25.25,True
1248,-3.82,97.21,5.09,1.0,46.96,20.97,26.23,True
1249,-6.86,56.24,6.37,1.0,57.94,26.34,35.45,True
1250,-6.21,64.93,6.1,1.0,55.61,25.2,33.49,True
1251,-7.81,43.35,6.77,1.0,61.39,28.04,38.35,True
1252,-7.09,53.14,6.46,1.0,58.77,26.75,36.14,True
1253,-6.62,59.42,6.27,1.0,57.08,25.93,34.73,True
1254,-4.57,87.15,5.4,1.0,49.66,22.29,28.49,True
1255,-4.58,87.01,5.41,1.0,49.69,22.3,28.52,True
1256,-6.68,58.7,6.29,1.0,57.28,26.02,34.89,True
1257,-4.14,92.9,5.22,1.0,48.12,21.53,27.2,True
1258,-2.85,110.36,4.68,1.0,43.44,19.24,23.27,True
1259,-4.25,91.47,5.27,1.0,48.5,21.72,27.52,True
1260,-4.27,91.19,5.28,1.0,48.58,21.76,27.58,True
1261,-7.38,49.2,6.59,1.0,59.82,27.27,37.03,True
1262,-4.85,83.31,5.52,1.0,50.68,22.79,29.36,True
1263,-6.46,61.54,6.2,1.0,56.52,25.65,34.25,True
1264,-8.22,37.91,6.94,1.0,62.84,28.75,39.57,True
1265,-4.31,90.6,5.29,1.0,48.73,21.83,27.71,True
1266,-6.25,64.5,6.11,1.0,55.72,25.26,33.59,True
1267,-8.19,38.25,6.93,1.0,62.75,28.7,39.49,True
1268,-6.64,59.11,6.28,1.0,57.17,25.97,34.8,True
1269,-3.88,96.43,5.11,1.0,47.17,21.07,26.4,True
1270,-6.88,55.96,6.38,1.0,58.01,26.38,35.51,True
1271,-5.53,74.18,5.81,1.0,53.13,23.99,31.41,True
1272,-5.19,78.72,5.66,1.0,51.91,23.39,30.39,True
1273,-3.36,103.49,4.89,1.0,45.28,20.14,24.81,True
1274,-5.87,69.61,5.95,1.0,54.35,24.59,32.44,True
1275,-4.17,92.51,5.23,1.0,48.22,21.58,27.28,True
1276,-7.71,44.73,6.73,1.0,61.02,27.85,38.04,True
1277,-5.99,67.95,6.0,1.0,54.8,24.81,32.81,True
1278,-8.24,37.55,6.95,1.0,62.94,28.8,39.65,True
1279,-6.66,58.93,6.28,1.0,57.21,25.99,34.84,True
1280,-7.91,42.03,6.81,1.0,61.74,28.21,38.64,True
1281,-4.55,87.37,5.39,1.0,49.6,22.26,28.44,True
1282,-7.44,48.36,6.61,1.0,60.05,27.38,37.22,True
1283,-6.54,60.47,6.24,1.0,56.8,25.79,34.49,True
1284,-2.72,112.05,4.62,1.0,42.99,19.02,22.89,True
1285,-6.96,54.84,6.41,1.0,58.31,26.53,35.76,True
1286,-2.58,113.94,4.56,1.0,42.48,18.77,22.46,True
1287,-6.37,62.76,6.16,1.0,56.19,25.49,33.98,True
1288,-4.99,81.47,5.58,1.0,51.18,23.03,29.77,True
1289,-2.55,114.4,4.55,1.0,42.36,18.71,22.36,True
1290,-7.47,47.99,6.63,1.0,60.15,27.43,37.3,True
1291,-4.64,86.18,5.43,1.0,49.92,22.41,28.71,True
1292,-7.37,49.33,6.58,1.0,59.79,27.25,37.0,True
1293,-4.85,83.36,5.52,1.0,50.67,22.78,29.34,True
1294,-4.96,81.87,5.57,1.0,51.07,22.98,29.68,True
