,nuc,arexp,nd,ns,age,la,ld,target
871,14.26,153.43,1.0,1.0,0.25,86.29,47.88,True
872,15.93,137.88,1.0,1.0,0.1,38.43,21.06,True
873,10.99,183.74,1.0,1.0,0.55,179.6,100.18,True
874,9.54,197.17,1.0,1.0,0.68,220.92,123.35,True
875,15.85,138.69,1.0,1.0,0.1,40.91,22.45,True
876,7.13,219.55,1.0,1.0,0.9,289.84,161.97,True
877,11.19,181.83,1.0,1.0,0.53,173.71,96.88,True
878,10.2,191.08,1.0,1.0,0.62,202.2,112.85,True
879,9.46,197.94,1.0,1.0,0.69,223.3,124.68,True
880,8.46,207.17,1.0,1.0,0.78,251.72,140.61,True
881,7.83,213.04,1.0,1.0,0.83,269.78,150.73,True
882,11.8,176.26,1.0,1.0,0.47,156.57,87.27,True
883,7.98,211.61,1.0,1.0,0.82,265.4,148.28,True
884,11.68,177.29,1.0,1.0,0.48,159.73,89.05,True
885,8.94,202.74,1.0,1.0,0.73,238.09,132.96,True
886,11.63,177.82,1.0,1.0,0.49,161.36,89.96,True
887,8.44,207.33,1.0,1.0,0.78,252.22,140.89,True
888,16.68,130.97,1.0,1.0,0.03,17.14,9.12,True
889,8.42,207.6,1.0,1.0,0.78,253.05,141.35,True
890,15.78,139.33,1.0,1.0,0.11,42.88,23.55,True
891,14.43,151.81,1.0,1.0,0.23,81.3,45.09,True
892,14.3,153.05,1.0,1.0,0.25,85.13,47.23,True
893,12.94,165.63,1.0,1.0,0.37,123.85,68.94,True
894,11.14,182.32,1.0,1.0,0.53,175.21,97.72,True
895,16.76,130.2,1.0,1.0,0.02,14.78,7.8,True
896,16.76,130.27,1.0,1.0,0.02,14.97,7.91,True
897,13.28,162.47,1.0,1.0,0.34,114.12,63.48,True
898,9.24,199.97,1.0,1.0,0.71,229.56,128.19,True
899,13.11,164.08,1.0,1.0,0.35,119.08,66.26,True
900,14.56,150.6,1.0,1.0,0.22,77.58,43.0,True
901,10.93,184.3,1.0,1.0,0.55,181.32,101.15,True
902,11.2,181.8,1.0,1.0,0.53,173.63,96.84,True
903,9.63,196.33,1.0,1.0,0.67,218.36,121.91,True
904,15.53,141.64,1.0,1.0,0.13,49.99,27.54,True
905,14.72,149.12,1.0,1.0,0.21,73.03,40.45,True
906,13.02,164.89,1.0,1.0,0.36,121.57,67.66,True
907,16.97,128.25,1.0,1.0,0.0,8.76,4.43,True
908,7.58,215.38,1.0,1.0,0.86,276.99,154.77,True
909,16.63,131.44,1.0,1.0,0.03,18.59,9.93,True
910,15.9,138.23,1.0,1.0,0.1,39.5,21.66,True
911,8.2,209.64,1.0,1.0,0.8,259.31,144.86,True
912,9.0,202.16,1.0,1.0,0.73,236.29,131.96,True
913,6.97,220.96,1.0,1.0,0.91,294.18,164.41,True
914,12.84,166.53,1.0,1.0,0.38,126.62,70.49,True
915,6.92,221.49,1.0,1.0,0.92,295.8,165.32,True
916,13.23,162.92,1.0,1.0,0.34,115.5,64.26,True
917,9.8,194.78,1.0,1.0,0.65,213.57,119.23,True
918,15.37,143.13,1.0,1.0,0.15,54.58,30.11,True
919,12.15,172.97,1.0,1.0,0.44,146.44,81.6,True
920,15.34,143.41,1.0,1.0,0.15,55.43,30.59,True
921,10.78,185.68,1.0,1.0,0.57,185.55,103.52,True
922,9.34,199.07,1.0,1.0,0.7,226.79,126.63,True
923,14.78,148.6,1.0,1.0,0.2,71.4,39.54,True
924,11.94,174.87,1.0,1.0,0.46,152.3,84.88,True
925,16.01,137.17,1.0,1.0,0.09,36.23,19.82,True
926,12.17,172.81,1.0,1.0,0.44,145.95,81.32,True
927,15.87,138.49,1.0,1.0,0.1,40.29,22.1,True
928,14.43,151.85,1.0,1.0,0.23,81.41,45.15,True
929,10.96,184.0,1.0,1.0,0.55,180.39,100.63,True
930,6.37,226.56,1.0,1.0,0.97,311.42,174.07,True
931,13.11,164.11,1.0,1.0,0.35,119.17,66.31,True
932,11.29,180.97,1.0,1.0,0.52,171.05,95.39,True
933,6.8,222.56,1.0,1.0,0.93,299.1,167.16,True
934,12.31,171.5,1.0,1.0,0.43,141.9,79.05,True
935,8.89,203.21,1.0,1.0,0.74,239.53,133.77,True
936,8.22,209.37,1.0,1.0,0.8,258.5,144.41,True
937,13.28,162.51,1.0,1.0,0.34,114.24,63.55,True
938,14.45,151.62,1.0,1.0,0.23,80.7,44.75,True
939,8.31,208.59,1.0,1.0,0.79,256.09,143.05,True
940,9.07,201.56,1.0,1.0,0.72,234.44,130.92,True
941,14.66,149.73,1.0,1.0,0.21,74.9,41.5,True
942,6.08,229.24,1.0,1.0,0.99,319.66,178.69,True
943,15.52,141.71,1.0,1.0,0.13,50.21,27.66,True
944,6.45,225.87,1.0,1.0,0.96,309.28,172.87,True
945,16.08,136.52,1.0,1.0,0.08,34.22,18.69,True
946,11.46,179.4,1.0,1.0,0.5,166.23,92.69,True
947,6.15,228.65,1.0,1.0,0.99,317.85,177.67,True
948,9.44,198.13,1.0,1.0,0.69,223.9,125.02,True
949,8.15,210.1,1.0,1.0,0.8,260.75,145.67,True
950,12.47,170.05,1.0,1.0,0.41,137.45,76.56,True
951,15.7,140.03,1.0,1.0,0.12,45.04,24.76,True
952,11.15,182.22,1.0,1.0,0.53,174.91,97.56,True
953,16.12,136.16,1.0,1.0,0.08,33.11,18.07,True
954,7.41,216.88,1.0,1.0,0.87,281.61,157.36,True
955,16.67,131.09,1.0,1.0,0.03,17.5,9.33,True
956,13.45,160.91,1.0,1.0,0.32,109.3,60.78,True
957,12.08,173.66,1.0,1.0,0.45,148.57,82.79,True
958,10.87,184.89,1.0,1.0,0.56,183.13,102.16,True
959,15.3,143.76,1.0,1.0,0.15,56.52,31.2,True
960,8.26,209.03,1.0,1.0,0.79,257.44,143.81,True
961,14.73,149.07,1.0,1.0,0.21,72.87,40.36,True
962,16.59,131.79,1.0,1.0,0.04,19.67,10.54,True
963,10.46,188.62,1.0,1.0,0.59,194.61,108.6,True
964,8.16,209.93,1.0,1.0,0.8,260.21,145.37,True
965,16.44,133.19,1.0,1.0,0.05,23.96,12.95,True
966,6.48,225.55,1.0,1.0,0.96,308.29,172.32,True
967,9.24,199.92,1.0,1.0,0.71,229.41,128.1,True
968,6.31,227.09,1.0,1.0,0.97,313.04,174.98,True
969,7.33,217.64,1.0,1.0,0.88,283.96,158.68,True
970,10.32,189.93,1.0,1.0,0.61,198.63,110.85,True
971,15.65,140.5,1.0,1.0,0.12,46.49,25.57,True
972,9.46,197.96,1.0,1.0,0.69,223.35,124.71,True
973,8.88,203.32,1.0,1.0,0.74,239.88,133.97,True
974,15.84,138.76,1.0,1.0,0.11,41.11,22.56,True
975,11.87,175.58,1.0,1.0,0.47,154.49,86.11,True
976,6.11,228.95,1.0,1.0,0.99,318.76,178.18,True
977,10.19,191.14,1.0,1.0,0.62,202.38,112.95,True
978,10.28,190.32,1.0,1.0,0.61,199.85,111.54,True
979,12.01,174.24,1.0,1.0,0.45,150.35,83.79,True
980,10.7,186.44,1.0,1.0,0.57,187.91,104.84,True
981,12.87,166.27,1.0,1.0,0.38,125.8,70.03,True
982,10.95,184.1,1.0,1.0,0.55,180.71,100.8,True
983,16.97,128.3,1.0,1.0,0.0,8.91,4.51,True
984,11.75,176.67,1.0,1.0,0.48,157.82,87.98,True
985,7.23,218.58,1.0,1.0,0.89,286.83,160.29,True
986,8.27,208.98,1.0,1.0,0.79,257.3,143.73,True
987,13.35,161.82,1.0,1.0,0.33,112.13,62.36,True
988,14.88,147.7,1.0,1.0,0.19,68.64,37.99,True
989,9.26,199.8,1.0,1.0,0.7,229.02,127.88,True
990,6.55,224.86,1.0,1.0,0.95,306.18,171.13,True
991,11.45,179.44,1.0,1.0,0.5,166.35,92.76,True
992,8.66,205.3,1.0,1.0,0.76,245.98,137.39,True
993,15.05,146.05,1.0,1.0,0.18,63.58,35.15,True
994,13.24,162.87,1.0,1.0,0.34,115.35,64.17,True
995,7.85,212.85,1.0,1.0,0.83,269.21,150.41,True
996,16.33,134.19,1.0,1.0,0.06,27.05,14.68,True
997,10.01,192.85,1.0,1.0,0.64,207.62,115.89,True
998,6.23,227.83,1.0,1.0,0.98,315.31,176.25,True
999,16.08,136.51,1.0,1.0,0.08,34.18,18.68,True
1000,7.69,214.33,1.0,1.0,0.85,273.75,152.96,True
1001,11.32,180.63,1.0,1.0,0.52,170.0,94.8,True
1002,10.88,184.75,1.0,1.0,0.56,182.71,101.93,True
1003,14.01,155.71,1.0,1.0,0.27,93.3,51.81,True
1004,7.06,220.17,1.0,1.0,0.9,291.74,163.04,True
1005,7.66,214.57,1.0,1.0,0.85,274.51,153.38,True
1006,14.5,151.16,1.0,1.0,0.23,79.31,43.97,True
1007,14.1,154.88,1.0,1.0,0.26,90.75,50.38,True
1008,13.35,161.89,1.0,1.0,0.33,112.32,62.48,True
1009,11.6,178.04,1.0,1.0,0.49,162.04,90.34,True
1010,12.42,170.49,1.0,1.0,0.42,138.81,77.32,True
1011,11.75,176.65,1.0,1.0,0.48,157.75,87.94,True
1012,16.76,130.19,1.0,1.0,0.02,14.74,7.78,True
1013,16.91,128.82,1.0,1.0,0.01,10.53,5.42,True
1014,12.27,171.86,1.0,1.0,0.43,143.02,79.68,True
1015,14.33,152.72,1.0,1.0,0.24,84.1,46.66,True
1016,8.29,208.77,1.0,1.0,0.79,256.64,143.37,True
1017,10.54,187.93,1.0,1.0,0.59,192.5,107.42,True
1018,14.42,151.93,1.0,1.0,0.23,81.68,45.3,True
1019,14.4,152.1,1.0,1.0,0.24,82.19,45.58,True
1020,9.72,195.5,1.0,1.0,0.66,215.8,120.47,True
1021,11.2,181.76,1.0,1.0,0.53,173.49,96.76,True
1022,10.81,185.38,1.0,1.0,0.56,184.64,103.01,True
1023,10.02,192.72,1.0,1.0,0.63,207.23,115.67,True
1024,11.26,181.26,1.0,1.0,0.52,171.94,95.89,True
1025,15.39,142.93,1.0,1.0,0.15,53.96,29.76,True
1026,12.57,169.11,1.0,1.0,0.4,134.55,74.93,True
1027,10.54,187.93,1.0,1.0,0.59,192.5,107.41,True
1028,8.1,210.54,1.0,1.0,0.81,262.11,146.43,True
1029,11.16,182.16,1.0,1.0,0.53,174.74,97.46,True
1030,6.98,220.89,1.0,1.0,0.91,293.95,164.28,True
1031,7.99,211.54,1.0,1.0,0.82,265.16,148.14,True
1032,12.47,170.03,1.0,1.0,0.41,137.38,76.52,True
1033,16.3,134.53,1.0,1.0,0.06,28.11,15.27,True
1034,8.73,204.72,1.0,1.0,0.75,244.19,136.39,True
1035,6.08,229.3,1.0,1.0,0.99,319.84,178.79,True
1036,11.48,179.18,1.0,1.0,0.5,165.55,92.31,True
1037,14.53,150.92,1.0,1.0,0.22,78.56,43.55,True
1038,6.49,225.49,1.0,1.0,0.96,308.12,172.22,True
1039,6.81,222.45,1.0,1.0,0.93,298.76,166.98,True
1040,9.13,200.93,1.0,1.0,0.72,232.52,129.85,True
1041,16.48,132.83,1.0,1.0,0.05,22.88,12.34,True
1042,13.76,158.01,1.0,1.0,0.29,100.4,55.79,True
1043,13.16,163.57,1.0,1.0,0.35,117.49,65.37,True
1044,8.47,207.12,1.0,1.0,0.78,251.58,140.53,True
1045,12.23,172.28,1.0,1.0,0.43,144.3,80.4,True
1046,14.3,153.08,1.0,1.0,0.25,85.21,47.28,True
1047,16.99,128.11,1.0,1.0,0.0,8.35,4.19,True
1048,8.82,203.87,1.0,1.0,0.74,241.56,134.92,True
1049,15.84,138.76,1.0,1.0,0.11,41.12,22.56,True
1050,7.7,214.24,1.0,1.0,0.85,273.47,152.8,True
1051,10.35,189.63,1.0,1.0,0.6,197.72,110.34,True
1052,12.53,169.41,1.0,1.0,0.41,135.47,75.45,True
1053,6.79,222.66,1.0,1.0,0.93,299.42,167.34,True
1054,7.52,215.87,1.0,1.0,0.86,278.5,155.62,True
1055,13.29,162.44,1.0,1.0,0.34,114.02,63.42,True
1056,8.44,207.41,1.0,1.0,0.78,252.46,141.02,True
1057,7.95,211.88,1.0,1.0,0.82,266.21,148.73,True
1058,8.2,209.64,1.0,1.0,0.8,259.34,144.88,True
1059,7.21,218.81,1.0,1.0,0.89,287.54,160.69,True
1060,8.69,205.07,1.0,1.0,0.76,245.25,136.98,True
1061,12.81,166.84,1.0,1.0,0.38,127.56,71.02,True
1062,15.07,145.86,1.0,1.0,0.18,62.99,34.82,True
1063,12.79,167.07,1.0,1.0,0.38,128.27,71.41,True
1064,15.64,140.57,1.0,1.0,0.12,46.69,25.69,True
1065,9.44,198.12,1.0,1.0,0.69,223.86,124.99,True
1066,13.66,158.98,1.0,1.0,0.3,103.37,57.45,True
1067,6.64,224.05,1.0,1.0,0.94,303.69,169.74,True
1068,15.08,145.83,1.0,1.0,0.17,62.88,34.76,True
1069,16.63,131.4,1.0,1.0,0.03,18.48,9.87,True
1070,7.09,219.92,1.0,1.0,0.9,290.98,162.61,True
1071,13.91,156.68,1.0,1.0,0.28,96.3,53.49,True
1072,15.28,143.92,1.0,1.0,0.16,57.0,31.46,True
1073,6.95,221.18,1.0,1.0,0.91,294.83,164.77,True
1074,11.72,176.96,1.0,1.0,0.48,158.72,88.48,True
1075,13.83,157.42,1.0,1.0,0.29,98.55,54.76,True
1076,12.92,165.84,1.0,1.0,0.37,124.49,69.29,True
1077,9.94,193.48,1.0,1.0,0.64,209.57,116.98,True
1078,14.55,150.71,1.0,1.0,0.22,77.91,43.19,True
1079,7.92,212.18,1.0,1.0,0.83,267.13,149.24,True
1080,15.66,140.39,1.0,1.0,0.12,46.15,25.39,True
1081,10.43,188.88,1.0,1.0,0.6,195.41,109.05,True
1082,11.55,178.51,1.0,1.0,0.5,163.48,91.15,True
1083,13.65,159.05,1.0,1.0,0.3,103.57,57.57,True
1084,15.37,143.07,1.0,1.0,0.15,54.41,30.01,True
1085,12.23,172.2,1.0,1.0,0.43,144.06,80.27,True
1086,15.42,142.69,1.0,1.0,0.14,53.22,29.35,True
1087,15.31,143.63,1.0,1.0,0.15,56.13,30.97,True
1088,15.25,144.18,1.0,1.0,0.16,57.81,31.92,True
1089,14.45,151.65,1.0,1.0,0.23,80.79,44.8,True
1090,8.48,207.03,1.0,1.0,0.77,251.3,140.37,True
1091,7.26,218.29,1.0,1.0,0.89,285.96,159.8,True
1092,14.89,147.52,1.0,1.0,0.19,68.11,37.69,True
1093,8.23,209.3,1.0,1.0,0.8,258.29,144.29,True
1094,7.48,216.31,1.0,1.0,0.87,279.85,156.37,True
1095,14.72,149.15,1.0,1.0,0.21,73.11,40.49,True
1096,6.86,222.06,1.0,1.0,0.92,297.56,166.3,True
1097,12.48,169.9,1.0,1.0,0.41,136.97,76.29,True
1098,7.33,217.67,1.0,1.0,0.88,284.03,158.72,True
1099,7.32,217.79,1.0,1.0,0.88,284.42,158.93,True
1100,8.38,207.93,1.0,1.0,0.78,254.06,141.92,True
1101,12.2,172.52,1.0,1.0,0.44,145.06,80.82,True
1102,13.45,160.95,1.0,1.0,0.32,109.44,60.86,True
1103,16.57,131.96,1.0,1.0,0.04,20.2,10.84,True
1104,15.62,140.81,1.0,1.0,0.13,47.44,26.1,True
1105,16.15,135.91,1.0,1.0,0.08,32.34,17.64,True
1106,9.01,202.07,1.0,1.0,0.73,236.01,131.8,True
1107,8.24,209.27,1.0,1.0,0.8,258.17,144.22,True
1108,11.75,176.66,1.0,1.0,0.48,157.81,87.97,True
1109,6.96,221.12,1.0,1.0,0.91,294.65,164.67,True
1110,10.62,187.17,1.0,1.0,0.58,190.16,106.1,True
1111,16.56,132.11,1.0,1.0,0.04,20.65,11.09,True
1112,8.37,208.0,1.0,1.0,0.78,254.27,142.04,True
1113,10.79,185.6,1.0,1.0,0.56,185.31,103.38,True
1114,15.88,138.43,1.0,1.0,0.1,40.11,22.0,True
1115,8.4,207.74,1.0,1.0,0.78,253.48,141.6,True
1116,8.3,208.72,1.0,1.0,0.79,256.49,143.28,True
1117,9.03,201.91,1.0,1.0,0.72,235.53,131.53,True
1118,13.37,161.67,1.0,1.0,0.33,111.64,62.09,True
1119,6.26,227.57,1.0,1.0,0.98,314.51,175.8,True
1120,15.58,141.19,1.0,1.0,0.13,48.61,26.76,True
1121,16.59,131.83,1.0,1.0,0.04,19.79,10.61,True
1122,15.85,138.63,1.0,1.0,0.1,40.71,22.33,True
1123,11.01,183.53,1.0,1.0,0.54,178.95,99.82,True
1124,16.14,136.02,1.0,1.0,0.08,32.69,17.84,True
1125,11.5,178.98,1.0,1.0,0.5,164.95,91.97,True
1126,14.19,154.01,1.0,1.0,0.26,88.08,48.89,True
1127,11.24,181.41,1.0,1.0,0.52,172.42,96.16,True
1128,7.28,218.16,1.0,1.0,0.88,285.55,159.57,True
1129,12.48,169.9,1.0,1.0,0.41,136.99,76.3,True
1130,6.99,220.78,1.0,1.0,0.91,293.61,164.09,True
1131,12.75,167.43,1.0,1.0,0.39,129.37,72.03,True
1132,14.75,148.91,1.0,1.0,0.2,72.36,40.08,True
1133,10.61,187.22,1.0,1.0,0.58,190.3,106.18,True
1134,12.18,172.74,1.0,1.0,0.44,145.71,81.19,True
1135,6.93,221.35,1.0,1.0,0.92,295.38,165.08,True
1136,7.2,218.84,1.0,1.0,0.89,287.66,160.75,True
1137,11.12,182.5,1.0,1.0,0.53,175.77,98.04,True
1138,10.02,192.76,1.0,1.0,0.63,207.36,115.75,True
1139,16.94,128.55,1.0,1.0,0.01,9.69,4.95,True
1140,8.55,206.39,1.0,1.0,0.77,249.32,139.26,True
1141,7.71,214.14,1.0,1.0,0.84,273.17,152.63,True
1142,16.96,128.41,1.0,1.0,0.0,9.26,4.7,True
1143,6.62,224.28,1.0,1.0,0.94,304.39,170.13,True
1144,7.43,216.72,1.0,1.0,0.87,281.13,157.09,True
1145,16.86,129.27,1.0,1.0,0.01,11.9,6.19,True
1146,12.26,171.92,1.0,1.0,0.43,143.21,79.79,True
1147,14.81,148.29,1.0,1.0,0.2,70.46,39.01,True
1148,11.47,179.28,1.0,1.0,0.5,165.85,92.48,True
1149,9.24,199.97,1.0,1.0,0.71,229.56,128.19,True
1150,9.78,194.91,1.0,1.0,0.66,213.98,119.45,True
1151,14.83,148.11,1.0,1.0,0.2,69.9,38.69,True
1152,12.73,167.62,1.0,1.0,0.39,129.96,72.36,True
1153,10.94,184.22,1.0,1.0,0.55,181.08,101.01,True
1154,13.08,164.31,1.0,1.0,0.36,119.78,66.66,True
1155,12.94,165.64,1.0,1.0,0.37,123.89,68.96,True
1156,9.07,201.51,1.0,1.0,0.72,234.3,130.85,True
1157,16.14,135.95,1.0,1.0,0.08,32.47,17.71,True
1158,10.06,192.37,1.0,1.0,0.63,206.17,115.08,True
1159,14.98,146.75,1.0,1.0,0.18,65.71,36.35,True
1160,13.61,159.4,1.0,1.0,0.31,104.66,58.18,True
1161,13.22,163.06,1.0,1.0,0.34,115.92,64.49,True
1162,7.15,219.33,1.0,1.0,0.9,289.16,161.59,True
1163,10.97,183.94,1.0,1.0,0.55,180.2,100.52,True
1164,7.51,216.02,1.0,1.0,0.86,278.98,155.88,True
1165,7.58,215.34,1.0,1.0,0.86,276.87,154.71,True
1166,11.85,175.73,1.0,1.0,0.47,154.93,86.35,True
1167,6.56,224.77,1.0,1.0,0.95,305.9,170.97,True
1168,6.13,228.77,1.0,1.0,0.99,318.22,177.88,True
1169,12.41,170.53,1.0,1.0,0.42,138.92,77.38,True
1170,14.51,151.13,1.0,1.0,0.23,79.22,43.92,True
1171,13.15,163.71,1.0,1.0,0.35,117.92,65.61,True
1172,6.83,222.26,1.0,1.0,0.92,298.19,166.65,True
1173,15.59,141.06,1.0,1.0,0.13,48.2,26.53,True
1174,9.23,200.06,1.0,1.0,0.71,229.83,128.34,True
1175,6.05,229.52,1.0,1.0,1.0,320.53,179.17,True
1176,12.44,170.32,1.0,1.0,0.41,138.27,77.02,True
1177,6.36,226.69,1.0,1.0,0.97,311.83,174.3,True
1178,7.92,212.15,1.0,1.0,0.83,267.06,149.21,True
1179,12.63,168.52,1.0,1.0,0.4,132.72,73.91,True
1180,10.43,188.96,1.0,1.0,0.6,195.66,109.19,True
1181,6.09,229.2,1.0,1.0,0.99,319.55,178.63,True
1182,7.28,218.14,1.0,1.0,0.88,285.5,159.54,True
1183,6.04,229.61,1.0,1.0,1.0,320.79,179.32,True
1184,9.16,200.74,1.0,1.0,0.71,231.92,129.51,True
1185,12.07,173.73,1.0,1.0,0.45,148.78,82.91,True
1186,10.84,185.17,1.0,1.0,0.56,183.98,102.64,True
1187,7.04,220.35,1.0,1.0,0.91,292.29,163.35,True
1188,16.34,134.12,1.0,1.0,0.06,26.83,14.56,True
1189,13.31,162.23,1.0,1.0,0.34,113.36,63.06,True
1190,14.05,155.32,1.0,1.0,0.27,92.1,51.14,True
1191,16.17,135.74,1.0,1.0,0.08,31.81,17.35,True
1192,10.85,185.01,1.0,1.0,0.56,183.5,102.37,True
1193,15.33,143.44,1.0,1.0,0.15,55.53,30.64,True
1194,11.88,175.49,1.0,1.0,0.47,154.19,85.94,True
1195,16.67,131.06,1.0,1.0,0.03,17.43,9.28,True
1196,8.44,207.36,1.0,1.0,0.78,252.32,140.94,True
1197,15.36,143.25,1.0,1.0,0.15,54.96,30.32,True
1198,9.77,195.01,1.0,1.0,0.66,214.3,119.63,True
1199,14.02,155.64,1.0,1.0,0.27,93.1,51.7,True
1200,8.97,202.46,1.0,1.0,0.73,237.23,132.48,True
1201,12.47,170.01,1.0,1.0,0.41,137.33,76.49,True
1202,13.25,162.76,1.0,1.0,0.34,115.01,63.98,True
1203,18.74,27.6,-0.54,1.0,-2.2,-317.79,3.49,True
1204,20.22,-57.67,-1.84,1.0,-4.07,-594.46,3.05,True
1205,19.3,-4.86,-1.03,1.0,-2.91,-423.11,3.32,True
1206,19.88,-37.76,-1.54,1.0,-3.64,-529.88,3.15,True
1207,19.28,-3.48,-1.01,1.0,-2.88,-418.64,3.33,True
1208,20.4,-67.93,-2.0,1.0,-4.3,-627.77,3.0,True
1209,20.22,-57.46,-1.84,1.0,-4.07,-593.81,3.05,True
1210,18.97,14.65,-0.73,1.0,-2.49,-359.8,3.42,True
1211,20.23,-58.19,-1.85,1.0,-4.08,-596.18,3.05,True
1212,19.65,-24.62,-1.34,1.0,-3.35,-487.24,3.22,True
1213,20.39,-67.55,-1.99,1.0,-4.29,-626.52,3.0,True
1214,18.83,22.32,-0.62,1.0,-2.32,-334.93,3.46,True
1215,19.25,-1.56,-0.98,1.0,-2.84,-412.41,3.34,True
1216,18.91,17.85,-0.69,1.0,-2.42,-349.43,3.44,True
1217,20.15,-53.47,-1.78,1.0,-3.98,-580.86,3.07,True
1218,19.92,-40.11,-1.57,1.0,-3.69,-537.49,3.14,True
1219,20.02,-46.08,-1.66,1.0,-3.82,-556.88,3.11,True
1220,19.29,-3.73,-1.02,1.0,-2.89,-419.44,3.33,True
1221,18.77,25.72,-0.57,1.0,-2.24,-323.89,3.48,True
1222,20.25,-59.1,-1.86,1.0,-4.1,-599.12,3.05,True
1223,20.27,-60.7,-1.89,1.0,-4.14,-604.31,3.04,True
1224,19.5,-16.18,-1.21,1.0,-3.16,-459.85,3.26,True
1225,20.09,-49.99,-1.72,1.0,-3.9,-569.55,3.09,True
1226,20.13,-52.45,-1.76,1.0,-3.96,-577.53,3.08,True
1227,19.83,-35.34,-1.5,1.0,-3.58,-522.03,3.17,True
1228,19.83,-35.21,-1.5,1.0,-3.58,-521.61,3.17,True
1229,19.02,11.35,-0.79,1.0,-2.56,-370.52,3.4,True
1230,19.48,-14.78,-1.19,1.0,-3.13,-455.3,3.27,True
1231,20.04,-47.51,-1.69,1.0,-3.85,-561.52,3.1,True
1232,18.9,18.21,-0.68,1.0,-2.41,-348.25,3.44,True
1233,18.97,14.39,-0.74,1.0,-2.49,-360.67,3.42,True
1234,19.04,10.16,-0.8,1.0,-2.59,-374.37,3.4,True
1235,20.23,-57.97,-1.85,1.0,-4.08,-595.46,3.05,True
1236,18.74,27.58,-0.54,1.0,-2.2,-317.85,3.49,True
1237,20.25,-59.09,-1.86,1.0,-4.1,-599.08,3.05,True
1238,19.17,3.16,-0.91,1.0,-2.74,-397.1,3.36,True
1239,19.9,-39.24,-1.56,1.0,-3.67,-534.68,3.15,True
1240,19.21,0.69,-0.95,1.0,-2.79,-405.11,3.35,True
1241,20.04,-47.11,-1.68,1.0,-3.84,-560.22,3.11,True
1242,18.8,24.03,-0.59,1.0,-2.28,-329.38,3.47,True
1243,19.07,8.74,-0.83,1.0,-2.62,-378.99,3.39,True
1244,19.02,11.46,-0.78,1.0,-2.56,-370.16,3.41,True
1245,20.37,-66.51,-1.98,1.0,-4.27,-623.16,3.01,True
1246,19.24,-1.16,-0.98,1.0,-2.83,-411.11,3.34,True
1247,19.36,-7.95,-1.08,1.0,-2.98,-433.15,3.31,True
1248,20.35,-65.17,-1.96,1.0,-4.24,-618.81,3.01,True
1249,20.19,-56.03,-1.82,1.0,-4.04,-589.15,3.06,True
1250,18.82,23.21,-0.6,1.0,-2.3,-332.04,3.47,True
1251,19.06,9.24,-0.82,1.0,-2.61,-377.37,3.39,True
1252,19.32,-5.54,-1.04,1.0,-2.93,-425.32,3.32,True
1253,19.78,-32.42,-1.46,1.0,-3.52,-512.54,3.18,True
1254,19.02,11.43,-0.78,1.0,-2.56,-370.27,3.41,True
1255,20.26,-59.72,-1.87,1.0,-4.12,-601.15,3.04,True
1256,19.68,-26.65,-1.37,1.0,-3.39,-493.82,3.21,True
1257,19.38,-9.43,-1.1,1.0,-3.02,-437.96,3.3,True
1258,18.71,29.53,-0.51,1.0,-2.16,-311.53,3.5,True
1259,19.28,-3.18,-1.01,1.0,-2.88,-417.68,3.33,True
1260,20.06,-48.59,-1.7,1.0,-3.87,-565.0,3.1,True
1261,19.6,-21.97,-1.3,1.0,-3.29,-478.65,3.23,True
1262,19.58,-20.92,-1.28,1.0,-3.27,-475.23,3.24,True
1263,18.78,25.55,-0.57,1.0,-2.25,-324.45,3.48,True
1264,20.25,-59.17,-1.86,1.0,-4.11,-599.34,3.05,True
1265,19.91,-39.62,-1.57,1.0,-3.68,-535.91,3.14,True
1266,20.15,-53.66,-1.78,1.0,-3.99,-581.48,3.07,True
1267,19.73,-29.42,-1.41,1.0,-3.45,-502.82,3.2,True
1268,20.08,-49.78,-1.72,1.0,-3.9,-568.87,3.09,True
1269,20.06,-48.15,-1.7,1.0,-3.86,-563.59,3.1,True
1270,19.43,-11.99,-1.14,1.0,-3.07,-446.26,3.29,True
1271,18.74,27.85,-0.53,1.0,-2.2,-316.98,3.49,True
1272,18.73,28.31,-0.53,1.0,-2.19,-315.47,3.49,True
1273,18.71,29.14,-0.51,1.0,-2.17,-312.79,3.5,True
1274,19.0,12.45,-0.77,1.0,-2.54,-366.95,3.41,True
1275,19.45,-13.38,-1.16,1.0,-3.1,-450.77,3.28,True
1276,19.44,-12.59,-1.15,1.0,-3.08,-448.2,3.28,True
1277,20.32,-63.65,-1.93,1.0,-4.2,-613.9,3.02,True
1278,19.98,-43.95,-1.63,1.0,-3.77,-549.96,3.12,True
1279,18.8,24.47,-0.58,1.0,-2.27,-327.96,3.47,True
1280,19.45,-13.18,-1.16,1.0,-3.1,-450.11,3.28,True
1281,19.62,-23.0,-1.31,1.0,-3.31,-481.99,3.23,True
1282,20.21,-56.87,-1.83,1.0,-4.06,-591.87,3.06,True
1283,18.88,19.82,-0.66,1.0,-2.37,-343.05,3.45,True
1284,19.32,-5.51,-1.04,1.0,-2.93,-425.22,3.32,True
1285,19.26,-2.16,-0.99,1.0,-2.86,-414.36,3.34,True
1286,19.62,-23.04,-1.31,1.0,-3.31,-482.12,3.23,True
1287,19.88,-37.87,-1.54,1.0,-3.64,-530.23,3.15,True
