,nuc,arexp,nd,ns,age,la,ld,target
871,1.72,91.42,1.0,1.0,0.0,0.86,7.0,True
872,3.94,207.87,1.0,1.0,0.0,1.97,7.0,True
873,2.68,141.58,1.0,1.0,0.0,1.34,7.0,True
874,0.73,39.49,1.0,1.0,0.0,0.37,7.0,True
875,2.32,122.69,1.0,1.0,0.0,1.16,7.0,True
876,3.3,174.38,1.0,1.0,0.0,1.65,7.0,True
877,1.16,61.95,1.0,1.0,0.0,0.58,7.0,True
878,1.57,83.63,1.0,1.0,0.0,0.79,7.0,True
879,3.81,200.97,1.0,1.0,0.0,1.9,7.0,True
880,1.78,94.42,1.0,1.0,0.0,0.89,7.0,True
881,3.43,181.19,1.0,1.0,0.0,1.72,7.0,True
882,1.05,55.92,1.0,1.0,0.0,0.52,7.0,True
883,3.39,179.21,1.0,1.0,0.0,1.7,7.0,True
884,1.14,60.99,1.0,1.0,0.0,0.57,7.0,True
885,0.58,31.5,1.0,1.0,0.0,0.29,7.0,True
886,2.87,151.71,1.0,1.0,0.0,1.44,7.0,True
887,0.67,36.05,1.0,1.0,0.0,0.33,7.0,True
888,1.88,99.48,1.0,1.0,0.0,0.94,7.0,True
889,2.4,127.17,1.0,1.0,0.0,1.2,7.0,True
890,0.34,19.03,1.0,1.0,0.0,0.17,7.0,True
891,2.33,123.07,1.0,1.0,0.0,1.16,7.0,True
892,1.11,59.09,1.0,1.0,0.0,0.55,7.0,True
893,0.21,11.78,1.0,1.0,0.0,0.1,7.0,True
894,0.99,52.94,1.0,1.0,0.0,0.49,7.0,True
895,0.14,8.27,1.0,1.0,0.0,0.07,7.0,True
896,2.88,151.98,1.0,1.0,0.0,1.44,7.0,True
897,0.02,2.24,1.0,1.0,0.0,0.01,7.0,False
898,3.04,160.37,1.0,1.0,0.0,1.52,7.0,True
899,3.58,189.06,1.0,1.0,0.0,1.79,7.0,True
900,1.69,89.59,1.0,1.0,0.0,0.84,7.0,True
901,2.44,129.33,1.0,1.0,0.0,1.22,7.0,True
902,0.08,5.43,1.0,1.0,0.0,0.04,7.0,True
903,0.36,19.87,1.0,1.0,0.0,0.18,7.0,True
904,3.13,165.35,1.0,1.0,0.0,1.57,7.0,True
905,1.91,101.18,1.0,1.0,0.0,0.95,7.0,True
906,2.66,140.87,1.0,1.0,0.0,1.33,7.0,True
907,1.42,75.73,1.0,1.0,0.0,0.71,7.0,True
908,2.33,123.32,1.0,1.0,0.0,1.16,7.0,True
909,2.48,130.94,1.0,1.0,0.0,1.24,7.0,True
910,2.51,132.71,1.0,1.0,0.0,1.25,7.0,True
911,2.99,157.95,1.0,1.0,0.0,1.49,7.0,True
912,1.98,105.13,1.0,1.0,0.0,0.99,7.0,True
913,3.55,187.53,1.0,1.0,0.0,1.78,7.0,True
914,1.12,59.61,1.0,1.0,0.0,0.56,7.0,True
915,2.94,155.24,1.0,1.0,0.0,1.47,7.0,True
916,3.63,191.65,1.0,1.0,0.0,1.82,7.0,True
917,3.26,172.41,1.0,1.0,0.0,1.63,7.0,True
918,1.31,69.81,1.0,1.0,0.0,0.66,7.0,True
919,3.75,197.66,1.0,1.0,0.0,1.87,7.0,True
920,3.06,161.52,1.0,1.0,0.0,1.53,7.0,True
921,2.9,153.17,1.0,1.0,0.0,1.45,7.0,True
922,2.07,109.7,1.0,1.0,0.0,1.04,7.0,True
923,2.04,108.11,1.0,1.0,0.0,1.02,7.0,True
924,0.48,26.2,1.0,1.0,0.0,0.24,7.0,True
925,3.46,182.66,1.0,1.0,0.0,1.73,7.0,True
926,3.41,179.98,1.0,1.0,0.0,1.7,7.0,True
927,1.92,102.02,1.0,1.0,0.0,0.96,7.0,True
928,3.21,169.33,1.0,1.0,0.0,1.6,7.0,True
929,3.08,162.71,1.0,1.0,0.0,1.54,7.0,True
930,2.84,150.19,1.0,1.0,0.0,1.42,7.0,True
931,2.55,134.69,1.0,1.0,0.0,1.27,7.0,True
932,1.12,59.69,1.0,1.0,0.0,0.56,7.0,True
933,3.36,177.42,1.0,1.0,0.0,1.68,7.0,True
934,0.78,42.04,1.0,1.0,0.0,0.39,7.0,True
935,3.61,190.3,1.0,1.0,0.0,1.8,7.0,True
936,2.36,124.99,1.0,1.0,0.0,1.18,7.0,True
937,1.83,96.89,1.0,1.0,0.0,0.91,7.0,True
938,2.58,136.47,1.0,1.0,0.0,1.29,7.0,True
939,3.69,194.72,1.0,1.0,0.0,1.84,7.0,True
940,3.97,209.22,1.0,1.0,0.0,1.98,7.0,True
941,1.63,86.61,1.0,1.0,0.0,0.82,7.0,True
942,3.86,203.54,1.0,1.0,0.0,1.93,7.0,True
943,1.11,59.14,1.0,1.0,0.0,0.55,7.0,True
944,1.89,100.11,1.0,1.0,0.0,0.94,7.0,True
945,3.65,192.85,1.0,1.0,0.0,1.83,7.0,True
946,3.93,207.46,1.0,1.0,0.0,1.97,7.0,True
947,3.92,206.81,1.0,1.0,0.0,1.96,7.0,True
948,0.37,20.65,1.0,1.0,0.0,0.19,7.0,True
949,1.83,97.08,1.0,1.0,0.0,0.92,7.0,True
950,1.94,103.01,1.0,1.0,0.0,0.97,7.0,True
951,2.65,140.02,1.0,1.0,0.0,1.32,7.0,True
952,0.94,50.31,1.0,1.0,0.0,0.47,7.0,True
953,1.0,53.53,1.0,1.0,0.0,0.5,7.0,True
954,2.91,153.63,1.0,1.0,0.0,1.45,7.0,True
955,1.78,94.32,1.0,1.0,0.0,0.89,7.0,True
956,3.92,206.71,1.0,1.0,0.0,1.96,7.0,True
957,0.17,9.67,1.0,1.0,0.0,0.08,7.0,True
958,3.14,165.72,1.0,1.0,0.0,1.57,7.0,True
959,2.66,140.91,1.0,1.0,0.0,1.33,7.0,True
960,0.7,37.75,1.0,1.0,0.0,0.35,7.0,True
961,0.78,41.77,1.0,1.0,0.0,0.39,7.0,True
962,3.78,199.32,1.0,1.0,0.0,1.89,7.0,True
963,0.56,30.38,1.0,1.0,0.0,0.28,7.0,True
964,0.53,28.99,1.0,1.0,0.0,0.27,7.0,True
965,2.24,118.84,1.0,1.0,0.0,1.12,7.0,True
966,1.01,53.91,1.0,1.0,0.0,0.5,7.0,True
967,3.18,168.18,1.0,1.0,0.0,1.59,7.0,True
968,3.49,184.44,1.0,1.0,0.0,1.75,7.0,True
969,0.31,17.51,1.0,1.0,0.0,0.16,7.0,True
970,3.38,178.25,1.0,1.0,0.0,1.69,7.0,True
971,1.49,79.15,1.0,1.0,0.0,0.74,7.0,True
972,2.7,142.59,1.0,1.0,0.0,1.35,7.0,True
973,0.59,31.73,1.0,1.0,0.0,0.29,7.0,True
974,0.55,29.86,1.0,1.0,0.0,0.27,7.0,True
975,0.13,7.95,1.0,1.0,0.0,0.07,7.0,True
976,1.79,94.76,1.0,1.0,0.0,0.89,7.0,True
977,1.19,63.57,1.0,1.0,0.0,0.6,7.0,True
978,3.18,167.9,1.0,1.0,0.0,1.59,7.0,True
979,1.64,86.84,1.0,1.0,0.0,0.82,7.0,True
980,1.1,58.5,1.0,1.0,0.0,0.55,7.0,True
981,3.49,184.47,1.0,1.0,0.0,1.75,7.0,True
982,2.47,130.73,1.0,1.0,0.0,1.24,7.0,True
983,3.99,210.57,1.0,1.0,0.0,2.0,7.0,True
984,2.4,126.95,1.0,1.0,0.0,1.2,7.0,True
985,2.52,133.28,1.0,1.0,0.0,1.26,7.0,True
986,0.72,39.04,1.0,1.0,0.0,0.36,7.0,True
987,1.83,97.21,1.0,1.0,0.0,0.92,7.0,True
988,1.14,60.62,1.0,1.0,0.0,0.57,7.0,True
989,0.92,49.13,1.0,1.0,0.0,0.46,7.0,True
990,0.81,43.49,1.0,1.0,0.0,0.4,7.0,True
991,0.15,8.69,1.0,1.0,0.0,0.07,7.0,True
992,2.83,149.52,1.0,1.0,0.0,1.41,7.0,True
993,0.15,9.03,1.0,1.0,0.0,0.08,7.0,True
994,2.7,142.67,1.0,1.0,0.0,1.35,7.0,True
995,2.94,155.31,1.0,1.0,0.0,1.47,7.0,True
996,1.44,76.43,1.0,1.0,0.0,0.72,7.0,True
997,1.47,77.97,1.0,1.0,0.0,0.73,7.0,True
998,3.69,194.87,1.0,1.0,0.0,1.85,7.0,True
999,0.94,50.25,1.0,1.0,0.0,0.47,7.0,True
1000,1.54,81.9,1.0,1.0,0.0,0.77,7.0,True
1001,0.15,8.78,1.0,1.0,0.0,0.07,7.0,True
1002,2.12,112.46,1.0,1.0,0.0,1.06,7.0,True
1003,2.93,155.05,1.0,1.0,0.0,1.47,7.0,True
1004,3.39,179.12,1.0,1.0,0.0,1.7,7.0,True
1005,2.52,133.49,1.0,1.0,0.0,1.26,7.0,True
1006,1.01,54.26,1.0,1.0,0.0,0.51,7.0,True
1007,0.13,7.83,1.0,1.0,0.0,0.07,7.0,True
1008,1.6,84.87,1.0,1.0,0.0,0.8,7.0,True
1009,2.35,124.18,1.0,1.0,0.0,1.17,7.0,True
1010,2.48,131.06,1.0,1.0,0.0,1.24,7.0,True
1011,0.08,5.17,1.0,1.0,0.0,0.04,7.0,True
1012,0.91,48.66,1.0,1.0,0.0,0.45,7.0,True
1013,2.19,115.97,1.0,1.0,0.0,1.09,7.0,True
1014,1.87,99.2,1.0,1.0,0.0,0.94,7.0,True
1015,2.71,143.41,1.0,1.0,0.0,1.36,7.0,True
1016,2.66,140.74,1.0,1.0,0.0,1.33,7.0,True
1017,0.45,24.73,1.0,1.0,0.0,0.23,7.0,True
1018,0.79,42.34,1.0,1.0,0.0,0.39,7.0,True
1019,2.62,138.36,1.0,1.0,0.0,1.31,7.0,True
1020,2.81,148.63,1.0,1.0,0.0,1.41,7.0,True
1021,0.94,50.29,1.0,1.0,0.0,0.47,7.0,True
1022,2.78,146.88,1.0,1.0,0.0,1.39,7.0,True
1023,0.81,43.74,1.0,1.0,0.0,0.41,7.0,True
1024,2.86,151.18,1.0,1.0,0.0,1.43,7.0,True
1025,0.47,25.64,1.0,1.0,0.0,0.23,7.0,True
1026,2.23,117.94,1.0,1.0,0.0,1.11,7.0,True
1027,1.2,63.91,1.0,1.0,0.0,0.6,7.0,True
1028,0.32,17.77,1.0,1.0,0.0,0.16,7.0,True
1029,3.71,195.67,1.0,1.0,0.0,1.85,7.0,True
1030,2.97,156.84,1.0,1.0,0.0,1.48,7.0,True
1031,3.6,189.8,1.0,1.0,0.0,1.8,7.0,True
1032,2.71,143.43,1.0,1.0,0.0,1.36,7.0,True
1033,1.23,65.81,1.0,1.0,0.0,0.62,7.0,True
1034,1.91,101.5,1.0,1.0,0.0,0.96,7.0,True
1035,1.55,82.13,1.0,1.0,0.0,0.77,7.0,True
1036,1.08,57.65,1.0,1.0,0.0,0.54,7.0,True
1037,3.76,198.56,1.0,1.0,0.0,1.88,7.0,True
1038,2.02,107.13,1.0,1.0,0.0,1.01,7.0,True
1039,1.28,68.18,1.0,1.0,0.0,0.64,7.0,True
1040,3.9,205.9,1.0,1.0,0.0,1.95,7.0,True
1041,2.15,113.65,1.0,1.0,0.0,1.07,7.0,True
1042,1.98,104.72,1.0,1.0,0.0,0.99,7.0,True
1043,1.68,89.18,1.0,1.0,0.0,0.84,7.0,True
1044,1.09,58.16,1.0,1.0,0.0,0.54,7.0,True
1045,3.43,181.01,1.0,1.0,0.0,1.71,7.0,True
1046,1.09,58.23,1.0,1.0,0.0,0.55,7.0,True
1047,3.64,192.23,1.0,1.0,0.0,1.82,7.0,True
1048,2.63,139.06,1.0,1.0,0.0,1.31,7.0,True
1049,1.68,89.37,1.0,1.0,0.0,0.84,7.0,True
1050,3.96,208.66,1.0,1.0,0.0,1.98,7.0,True
1051,3.18,168.11,1.0,1.0,0.0,1.59,7.0,True
1052,0.27,15.27,1.0,1.0,0.0,0.14,7.0,True
1053,3.7,195.23,1.0,1.0,0.0,1.85,7.0,True
1054,2.88,152.23,1.0,1.0,0.0,1.44,7.0,True
1055,1.2,64.12,1.0,1.0,0.0,0.6,7.0,True
1056,2.68,141.86,1.0,1.0,0.0,1.34,7.0,True
1057,2.45,129.54,1.0,1.0,0.0,1.22,7.0,True
1058,1.65,87.39,1.0,1.0,0.0,0.82,7.0,True
1059,3.08,162.92,1.0,1.0,0.0,1.54,7.0,True
1060,3.4,179.46,1.0,1.0,0.0,1.7,7.0,True
1061,1.08,57.47,1.0,1.0,0.0,0.54,7.0,True
1062,2.19,116.09,1.0,1.0,0.0,1.1,7.0,True
1063,3.52,185.55,1.0,1.0,0.0,1.76,7.0,True
1064,2.88,152.31,1.0,1.0,0.0,1.44,7.0,True
1065,2.15,113.75,1.0,1.0,0.0,1.07,7.0,True
1066,3.04,160.45,1.0,1.0,0.0,1.52,7.0,True
1067,2.33,123.51,1.0,1.0,0.0,1.17,7.0,True
1068,1.22,65.0,1.0,1.0,0.0,0.61,7.0,True
1069,3.0,158.31,1.0,1.0,0.0,1.5,7.0,True
1070,0.08,5.09,1.0,1.0,0.0,0.04,7.0,True
1071,2.26,119.78,1.0,1.0,0.0,1.13,7.0,True
1072,2.72,144.05,1.0,1.0,0.0,1.36,7.0,True
1073,2.27,120.01,1.0,1.0,0.0,1.13,7.0,True
1074,1.82,96.49,1.0,1.0,0.0,0.91,7.0,True
1075,4.0,210.77,1.0,1.0,0.0,2.0,7.0,True
1076,3.98,209.76,1.0,1.0,0.0,1.99,7.0,True
1077,2.69,142.05,1.0,1.0,0.0,1.34,7.0,True
1078,3.89,205.12,1.0,1.0,0.0,1.94,7.0,True
1079,1.89,100.48,1.0,1.0,0.0,0.95,7.0,True
1080,0.68,36.81,1.0,1.0,0.0,0.34,7.0,True
1081,1.92,101.63,1.0,1.0,0.0,0.96,7.0,True
1082,0.79,42.46,1.0,1.0,0.0,0.39,7.0,True
1083,1.61,85.71,1.0,1.0,0.0,0.81,7.0,True
1084,1.1,58.55,1.0,1.0,0.0,0.55,7.0,True
1085,2.24,118.72,1.0,1.0,0.0,1.12,7.0,True
1086,3.55,187.59,1.0,1.0,0.0,1.78,7.0,True
1087,2.37,125.19,1.0,1.0,0.0,1.18,7.0,True
1088,0.27,15.39,1.0,1.0,0.0,0.14,7.0,True
1089,0.73,39.1,1.0,1.0,0.0,0.36,7.0,True
1090,3.7,195.03,1.0,1.0,0.0,1.85,7.0,True
1091,1.74,92.21,1.0,1.0,0.0,0.87,7.0,True
1092,2.18,115.47,1.0,1.0,0.0,1.09,7.0,True
1093,0.29,16.35,1.0,1.0,0.0,0.15,7.0,True
1094,3.35,176.63,1.0,1.0,0.0,1.67,7.0,True
1095,2.95,156.02,1.0,1.0,0.0,1.48,7.0,True
1096,0.22,12.32,1.0,1.0,0.0,0.11,7.0,True
1097,2.85,150.67,1.0,1.0,0.0,1.43,7.0,True
1098,2.97,156.73,1.0,1.0,0.0,1.48,7.0,True
1099,3.07,161.97,1.0,1.0,0.0,1.53,7.0,True
1100,3.81,201.06,1.0,1.0,0.0,1.91,7.0,True
1101,2.14,113.46,1.0,1.0,0.0,1.07,7.0,True
1102,3.22,170.15,1.0,1.0,0.0,1.61,7.0,True
1103,0.59,32.17,1.0,1.0,0.0,0.3,7.0,True
1104,3.2,168.84,1.0,1.0,0.0,1.6,7.0,True
1105,2.07,109.86,1.0,1.0,0.0,1.04,7.0,True
1106,0.65,35.1,1.0,1.0,0.0,0.32,7.0,True
1107,0.68,36.84,1.0,1.0,0.0,0.34,7.0,True
1108,2.97,156.99,1.0,1.0,0.0,1.49,7.0,True
1109,0.26,14.63,1.0,1.0,0.0,0.13,7.0,True
1110,3.5,184.89,1.0,1.0,0.0,1.75,7.0,True
1111,3.26,172.15,1.0,1.0,0.0,1.63,7.0,True
1112,3.04,160.37,1.0,1.0,0.0,1.52,7.0,True
1113,2.73,144.47,1.0,1.0,0.0,1.37,7.0,True
1114,0.01,1.61,1.0,1.0,0.0,0.01,7.0,False
1115,0.78,42.08,1.0,1.0,0.0,0.39,7.0,True
1116,0.79,42.56,1.0,1.0,0.0,0.4,7.0,True
1117,0.45,24.84,1.0,1.0,0.0,0.23,7.0,True
1118,3.0,158.51,1.0,1.0,0.0,1.5,7.0,True
1119,2.76,146.12,1.0,1.0,0.0,1.38,7.0,True
1120,3.26,172.04,1.0,1.0,0.0,1.63,7.0,True
1121,3.87,204.27,1.0,1.0,0.0,1.94,7.0,True
1122,2.41,127.4,1.0,1.0,0.0,1.2,7.0,True
1123,3.14,165.92,1.0,1.0,0.0,1.57,7.0,True
1124,2.5,132.01,1.0,1.0,0.0,1.25,7.0,True
1125,3.27,172.75,1.0,1.0,0.0,1.64,7.0,True
1126,0.94,50.21,1.0,1.0,0.0,0.47,7.0,True
1127,2.45,129.37,1.0,1.0,0.0,1.22,7.0,True
1128,3.55,187.36,1.0,1.0,0.0,1.77,7.0,True
1129,1.61,85.68,1.0,1.0,0.0,0.81,7.0,True
1130,3.39,178.99,1.0,1.0,0.0,1.7,7.0,True
1131,1.75,92.76,1.0,1.0,0.0,0.87,7.0,True
1132,0.66,35.75,1.0,1.0,0.0,0.33,7.0,True
1133,3.07,162.35,1.0,1.0,0.0,1.54,7.0,True
1134,3.91,206.33,1.0,1.0,0.0,1.96,7.0,True
1135,3.47,183.11,1.0,1.0,0.0,1.73,7.0,True
1136,1.8,95.26,1.0,1.0,0.0,0.9,7.0,True
1137,0.26,14.91,1.0,1.0,0.0,0.13,7.0,True
1138,0.45,24.67,1.0,1.0,0.0,0.23,7.0,True
1139,1.61,85.43,1.0,1.0,0.0,0.8,7.0,True
1140,1.03,55.32,1.0,1.0,0.0,0.52,7.0,True
1141,3.78,199.64,1.0,1.0,0.0,1.89,7.0,True
1142,2.85,150.79,1.0,1.0,0.0,1.43,7.0,True
1143,3.88,204.8,1.0,1.0,0.0,1.94,7.0,True
1144,0.26,14.89,1.0,1.0,0.0,0.13,7.0,True
1145,3.74,197.4,1.0,1.0,0.0,1.87,7.0,True
1146,2.98,157.54,1.0,1.0,0.0,1.49,7.0,True
1147,3.34,176.29,1.0,1.0,0.0,1.67,7.0,True
1148,0.27,15.17,1.0,1.0,0.0,0.13,7.0,True
1149,0.67,36.24,1.0,1.0,0.0,0.34,7.0,True
1150,2.38,126.01,1.0,1.0,0.0,1.19,7.0,True
1151,2.79,147.52,1.0,1.0,0.0,1.4,7.0,True
1152,0.25,13.88,1.0,1.0,0.0,0.12,7.0,True
1153,1.91,101.05,1.0,1.0,0.0,0.95,7.0,True
1154,0.6,32.6,1.0,1.0,0.0,0.3,7.0,True
1155,3.77,199.09,1.0,1.0,0.0,1.89,7.0,True
1156,3.72,196.09,1.0,1.0,0.0,1.86,7.0,True
1157,1.91,101.42,1.0,1.0,0.0,0.96,7.0,True
1158,3.7,195.04,1.0,1.0,0.0,1.85,7.0,True
1159,1.35,72.1,1.0,1.0,0.0,0.68,7.0,True
1160,2.95,155.82,1.0,1.0,0.0,1.47,7.0,True
1161,1.12,59.9,1.0,1.0,0.0,0.56,7.0,True
1162,1.38,73.38,1.0,1.0,0.0,0.69,7.0,True
1163,3.67,193.9,1.0,1.0,0.0,1.84,7.0,True
1164,1.63,86.32,1.0,1.0,0.0,0.81,7.0,True
1165,0.68,36.79,1.0,1.0,0.0,0.34,7.0,True
1166,3.53,186.14,1.0,1.0,0.0,1.76,7.0,True
1167,3.07,162.11,1.0,1.0,0.0,1.53,7.0,True
1168,3.09,163.48,1.0,1.0,0.0,1.55,7.0,True
1169,3.53,186.1,1.0,1.0,0.0,1.76,7.0,True
1170,1.21,64.76,1.0,1.0,0.0,0.61,7.0,True
1171,2.3,121.72,1.0,1.0,0.0,1.15,7.0,True
1172,2.83,149.71,1.0,1.0,0.0,1.42,7.0,True
1173,3.22,169.82,1.0,1.0,0.0,1.61,7.0,True
1174,0.58,31.32,1.0,1.0,0.0,0.29,7.0,True
1175,0.82,44.2,1.0,1.0,0.0,0.41,7.0,True
1176,1.36,72.6,1.0,1.0,0.0,0.68,7.0,True
1177,2.9,153.21,1.0,1.0,0.0,1.45,7.0,True
1178,1.08,57.65,1.0,1.0,0.0,0.54,7.0,True
1179,0.62,33.38,1.0,1.0,0.0,0.31,7.0,True
1180,0.29,16.08,1.0,1.0,0.0,0.14,7.0,True
1181,1.74,92.18,1.0,1.0,0.0,0.87,7.0,True
1182,1.94,102.93,1.0,1.0,0.0,0.97,7.0,True
1183,0.78,41.93,1.0,1.0,0.0,0.39,7.0,True
1184,3.03,160.2,1.0,1.0,0.0,1.52,7.0,True
1185,0.07,4.54,1.0,1.0,0.0,0.03,7.0,True
1186,1.42,75.37,1.0,1.0,0.0,0.71,7.0,True
1187,0.92,49.51,1.0,1.0,0.0,0.46,7.0,True
1188,3.07,162.04,1.0,1.0,0.0,1.53,7.0,True
1189,3.21,169.77,1.0,1.0,0.0,1.61,7.0,True
1190,1.94,102.65,1.0,1.0,0.0,0.97,7.0,True
1191,0.34,18.91,1.0,1.0,0.0,0.17,7.0,True
1192,1.98,105.1,1.0,1.0,0.0,0.99,7.0,True
1193,0.13,7.72,1.0,1.0,0.0,0.06,7.0,True
1194,3.31,175.01,1.0,1.0,0.0,1.66,7.0,True
1195,0.64,34.49,1.0,1.0,0.0,0.32,7.0,True
1196,2.86,151.0,1.0,1.0,0.0,1.43,7.0,True
1197,1.34,71.58,1.0,1.0,0.0,0.67,7.0,True
1198,0.88,47.43,1.0,1.0,0.0,0.44,7.0,True
1199,3.98,210.16,1.0,1.0,0.0,1.99,7.0,True
1200,1.21,64.73,1.0,1.0,0.0,0.61,7.0,True
1201,2.48,131.21,1.0,1.0,0.0,1.24,7.0,True
1202,2.07,109.71,1.0,1.0,0.0,1.04,7.0,True
1203,-1.0,43.15,0.33,1.0,-16.73,-57.54,-15.75,True
1204,-0.79,34.05,0.48,1.0,-13.11,-45.11,-10.84,True
1205,-1.35,57.62,0.1,1.0,-22.47,-77.3,-23.56,True
1206,-0.99,42.65,0.34,1.0,-16.53,-56.86,-15.48,True
1207,-1.23,52.56,0.18,1.0,-20.46,-70.38,-20.82,True
1208,-0.99,42.38,0.34,1.0,-16.42,-56.49,-15.33,True
1209,-1.44,61.54,0.04,1.0,-24.02,-82.64,-25.67,True
1210,-1.22,52.23,0.19,1.0,-20.33,-69.93,-20.65,True
1211,-0.94,40.39,0.37,1.0,-15.63,-53.77,-14.26,True
1212,-1.28,54.63,0.15,1.0,-21.28,-73.2,-21.94,True
1213,-0.83,35.99,0.44,1.0,-13.89,-47.77,-11.88,True
1214,-0.88,37.94,0.41,1.0,-14.66,-50.42,-12.93,True
1215,-1.38,59.0,0.08,1.0,-23.02,-79.18,-24.3,True
1216,-1.05,45.15,0.3,1.0,-17.52,-60.27,-16.83,True
1217,-1.1,47.33,0.26,1.0,-18.38,-63.24,-18.0,True
1218,-0.89,38.55,0.4,1.0,-14.9,-51.26,-13.26,True
1219,-1.0,43.07,0.33,1.0,-16.7,-57.43,-15.71,True
1220,-0.9,39.0,0.4,1.0,-15.08,-51.87,-13.51,True
1221,-1.18,50.66,0.21,1.0,-19.71,-67.79,-19.8,True
1222,-1.22,52.07,0.19,1.0,-20.26,-69.71,-20.56,True
1223,-1.2,51.49,0.2,1.0,-20.03,-68.92,-20.25,True
1224,-1.07,46.13,0.28,1.0,-17.91,-61.61,-17.36,True
1225,-1.5,64.0,0.0,1.0,-25.0,-85.99,-27.0,True
1226,-0.92,39.82,0.38,1.0,-15.41,-53.0,-13.95,True
1227,-0.96,41.19,0.36,1.0,-15.95,-54.87,-14.69,True
1228,-0.97,41.82,0.35,1.0,-16.2,-55.72,-15.03,True
1229,-0.85,36.84,0.43,1.0,-14.22,-48.93,-12.34,True
1230,-1.48,63.25,0.01,1.0,-24.7,-84.97,-26.59,True
1231,-0.93,39.91,0.38,1.0,-15.44,-53.11,-14.0,True
1232,-1.46,62.23,0.03,1.0,-24.3,-83.59,-26.05,True
1233,-1.48,62.99,0.02,1.0,-24.6,-84.62,-26.45,True
1234,-0.8,34.8,0.46,1.0,-13.41,-46.14,-11.24,True
1235,-1.28,54.88,0.14,1.0,-21.38,-73.55,-22.08,True
1236,-1.05,45.21,0.3,1.0,-17.55,-60.36,-16.86,True
1237,-0.8,34.47,0.47,1.0,-13.28,-45.68,-11.06,True
1238,-1.42,60.8,0.05,1.0,-23.73,-81.63,-25.27,True
1239,-1.16,49.73,0.23,1.0,-19.34,-66.52,-19.3,True
1240,-1.35,57.79,0.1,1.0,-22.53,-77.52,-23.65,True
1241,-1.07,46.02,0.29,1.0,-17.87,-61.46,-17.3,True
1242,-1.3,55.51,0.13,1.0,-21.63,-74.41,-22.42,True
1243,-1.05,45.26,0.3,1.0,-17.57,-60.42,-16.89,True
1244,-1.39,59.18,0.08,1.0,-23.09,-79.42,-24.4,True
1245,-1.27,54.32,0.15,1.0,-21.16,-72.78,-21.77,True
1246,-0.97,41.62,0.36,1.0,-16.12,-55.45,-14.92,True
1247,-1.36,58.12,0.09,1.0,-22.67,-77.98,-23.83,True
1248,-0.81,35.08,0.46,1.0,-13.52,-46.52,-11.39,True
1249,-1.1,47.2,0.27,1.0,-18.33,-63.06,-17.93,True
1250,-0.94,40.64,0.37,1.0,-15.73,-54.11,-14.39,True
1251,-0.84,36.12,0.44,1.0,-13.94,-47.94,-11.95,True
1252,-0.86,36.93,0.43,1.0,-14.26,-49.05,-12.39,True
1253,-0.81,34.92,0.46,1.0,-13.46,-46.3,-11.3,True
1254,-1.42,60.62,0.05,1.0,-23.66,-81.39,-25.18,True
1255,-0.83,35.93,0.45,1.0,-13.86,-47.69,-11.85,True
1256,-1.06,45.49,0.29,1.0,-17.66,-60.74,-17.01,True
1257,-0.82,35.57,0.45,1.0,-13.72,-47.19,-11.65,True
1258,-1.04,44.7,0.31,1.0,-17.34,-59.66,-16.59,True
1259,-1.2,51.26,0.2,1.0,-19.94,-68.61,-20.12,True
1260,-1.42,60.54,0.05,1.0,-23.63,-81.28,-25.13,True
1261,-1.13,48.51,0.25,1.0,-18.85,-64.85,-18.64,True
1262,-1.19,50.87,0.21,1.0,-19.79,-68.08,-19.92,True
1263,-1.08,46.55,0.28,1.0,-18.07,-62.17,-17.58,True
1264,-1.37,58.74,0.08,1.0,-22.91,-78.83,-24.16,True
1265,-1.12,48.0,0.25,1.0,-18.65,-64.16,-18.36,True
1266,-0.92,39.6,0.39,1.0,-15.32,-52.7,-13.83,True
1267,-0.83,36.03,0.44,1.0,-13.9,-47.82,-11.91,True
1268,-1.26,54.03,0.16,1.0,-21.04,-72.39,-21.62,True
1269,-0.76,32.82,0.49,1.0,-12.63,-43.44,-10.17,True
1270,-1.41,60.12,0.06,1.0,-23.46,-80.7,-24.9,True
1271,-1.44,61.46,0.04,1.0,-23.99,-82.53,-25.63,True
1272,-1.28,54.95,0.14,1.0,-21.41,-73.64,-22.11,True
1273,-0.95,41.07,0.36,1.0,-15.9,-54.69,-14.62,True
1274,-1.11,47.59,0.26,1.0,-18.49,-63.6,-18.14,True
1275,-1.18,50.76,0.21,1.0,-19.75,-67.93,-19.86,True
1276,-0.89,38.29,0.41,1.0,-14.8,-50.91,-13.13,True
1277,-0.87,37.44,0.42,1.0,-14.46,-49.74,-12.67,True
1278,-1.38,59.09,0.08,1.0,-23.05,-79.3,-24.35,True
1279,-1.29,55.15,0.14,1.0,-21.49,-73.92,-22.22,True
1280,-1.02,43.71,0.32,1.0,-16.95,-58.3,-16.05,True
1281,-1.42,60.48,0.06,1.0,-23.6,-81.19,-25.1,True
1282,-1.2,51.26,0.2,1.0,-19.95,-68.61,-20.13,True
1283,-1.41,60.01,0.06,1.0,-23.42,-80.55,-24.85,True
1284,-1.3,55.79,0.13,1.0,-21.74,-74.79,-22.57,True
1285,-1.29,55.35,0.14,1.0,-21.57,-74.19,-22.33,True
1286,-1.44,61.57,0.04,1.0,-24.03,-82.68,-25.69,True
1287,-1.15,49.16,0.24,1.0,-19.11,-65.74,-18.99,True
