,nuc,arexp,nd,ns,age,la,ld,target
871,5.21,145.09,1.84,1.0,6.01,5.21,19.51,True
872,5.76,220.86,1.72,1.0,8.32,4.6,16.85,True
873,5.64,204.07,1.75,1.0,7.81,4.74,17.44,True
874,6.87,374.99,1.47,1.0,13.0,3.37,11.42,True
875,8.41,588.59,1.13,1.0,19.49,1.66,3.9,True
876,8.24,565.09,1.17,1.0,18.78,1.85,4.73,True
877,7.98,528.66,1.23,1.0,17.67,2.14,6.01,True
878,5.98,251.46,1.67,1.0,9.25,4.36,15.77,True
879,4.63,64.52,1.97,1.0,3.56,5.85,22.35,True
880,5.77,221.76,1.72,1.0,8.34,4.59,16.81,True
881,6.97,389.69,1.45,1.0,13.45,3.25,10.9,True
882,6.34,301.8,1.59,1.0,10.78,3.95,14.0,True
883,8.23,564.34,1.17,1.0,18.76,1.85,4.75,True
884,7.41,450.2,1.35,1.0,15.29,2.77,8.77,True
885,5.61,199.51,1.75,1.0,7.67,4.77,17.6,True
886,8.89,655.88,1.02,1.0,21.54,1.12,1.53,True
887,8.25,567.01,1.17,1.0,18.84,1.83,4.66,True
888,6.67,347.27,1.52,1.0,12.16,3.59,12.4,True
889,5.3,156.83,1.82,1.0,6.37,5.11,19.1,True
890,8.95,663.82,1.01,1.0,21.78,1.06,1.25,True
891,8.34,579.31,1.15,1.0,19.21,1.73,4.23,True
892,6.31,297.93,1.6,1.0,10.66,3.98,14.13,True
893,8.81,644.56,1.04,1.0,21.2,1.21,1.93,True
894,7.4,448.44,1.36,1.0,15.23,2.78,8.83,True
895,7.19,419.86,1.4,1.0,14.37,3.01,9.84,True
896,7.91,519.12,1.24,1.0,17.38,2.22,6.35,True
897,7.99,531.23,1.22,1.0,17.75,2.12,5.92,True
898,6.64,342.96,1.52,1.0,12.03,3.62,12.55,True
899,4.88,99.09,1.92,1.0,4.61,5.58,21.13,True
900,8.44,592.7,1.13,1.0,19.62,1.63,3.76,True
901,7.79,503.13,1.27,1.0,16.9,2.34,6.91,True
902,8.13,550.25,1.19,1.0,18.33,1.97,5.25,True
903,7.16,415.71,1.41,1.0,14.24,3.04,9.99,True
904,8.16,555.02,1.19,1.0,18.47,1.93,5.08,True
905,8.43,592.19,1.13,1.0,19.6,1.63,3.77,True
906,8.22,562.17,1.17,1.0,18.69,1.87,4.83,True
907,7.23,425.39,1.39,1.0,14.53,2.96,9.65,True
908,6.51,325.26,1.55,1.0,11.49,3.77,13.17,True
909,4.74,78.87,1.95,1.0,4.0,5.74,21.84,True
910,5.75,219.58,1.72,1.0,8.28,4.61,16.89,True
911,6.27,292.02,1.61,1.0,10.48,4.03,14.34,True
912,7.73,494.51,1.28,1.0,16.63,2.41,7.21,True
913,5.75,220.27,1.72,1.0,8.3,4.61,16.87,True
914,5.31,159.01,1.82,1.0,6.44,5.1,19.02,True
915,5.04,121.37,1.88,1.0,5.29,5.4,20.35,True
916,7.1,407.26,1.42,1.0,13.98,3.11,10.28,True
917,4.83,91.9,1.93,1.0,4.4,5.63,21.38,True
918,8.37,583.85,1.14,1.0,19.35,1.7,4.07,True
919,7.8,503.87,1.27,1.0,16.92,2.34,6.88,True
920,5.32,160.53,1.82,1.0,6.48,5.08,18.97,True
921,5.91,241.62,1.69,1.0,8.95,4.44,16.11,True
922,5.89,238.89,1.69,1.0,8.86,4.46,16.21,True
923,4.67,70.24,1.96,1.0,3.74,5.81,22.15,True
924,4.93,105.31,1.91,1.0,4.8,5.53,20.91,True
925,7.03,397.9,1.44,1.0,13.7,3.18,10.61,True
926,5.99,252.62,1.67,1.0,9.28,4.35,15.73,True
927,5.31,158.7,1.82,1.0,6.43,5.1,19.03,True
928,7.4,448.62,1.36,1.0,15.24,2.78,8.83,True
929,5.63,202.27,1.75,1.0,7.75,4.75,17.5,True
930,8.12,548.57,1.2,1.0,18.28,1.98,5.31,True
931,5.41,172.9,1.8,1.0,6.86,4.98,18.53,True
932,7.28,431.59,1.38,1.0,14.72,2.92,9.43,True
933,6.23,285.64,1.62,1.0,10.29,4.08,14.56,True
934,4.71,74.52,1.95,1.0,3.87,5.77,22.0,True
935,7.2,420.6,1.4,1.0,14.39,3.0,9.81,True
936,4.73,77.97,1.95,1.0,3.97,5.74,21.87,True
937,6.27,291.88,1.61,1.0,10.47,4.03,14.34,True
938,7.11,408.96,1.42,1.0,14.03,3.1,10.22,True
939,7.92,520.59,1.24,1.0,17.43,2.2,6.29,True
940,6.36,303.93,1.59,1.0,10.84,3.94,13.92,True
941,8.26,567.63,1.17,1.0,18.86,1.83,4.64,True
942,4.92,104.7,1.91,1.0,4.78,5.53,20.93,True
943,5.02,117.67,1.89,1.0,5.18,5.43,20.48,True
944,4.91,102.68,1.91,1.0,4.72,5.55,21.0,True
945,5.75,219.73,1.72,1.0,8.28,4.61,16.88,True
946,6.16,277.14,1.63,1.0,10.03,4.15,14.86,True
947,4.58,57.42,1.98,1.0,3.35,5.91,22.6,True
948,7.99,530.55,1.22,1.0,17.73,2.12,5.94,True
949,7.88,515.35,1.25,1.0,17.27,2.25,6.48,True
950,6.76,359.34,1.5,1.0,12.53,3.49,11.97,True
951,5.73,216.75,1.73,1.0,8.19,4.63,16.99,True
952,7.83,508.96,1.26,1.0,17.07,2.3,6.7,True
953,8.51,602.54,1.11,1.0,19.92,1.55,3.41,True
954,7.72,493.33,1.28,1.0,16.6,2.42,7.25,True
955,5.08,127.04,1.87,1.0,5.46,5.35,20.15,True
956,7.16,415.49,1.41,1.0,14.23,3.04,9.99,True
957,8.83,647.2,1.04,1.0,21.28,1.19,1.84,True
958,6.0,254.23,1.67,1.0,9.33,4.33,15.67,True
959,5.25,149.48,1.83,1.0,6.15,5.17,19.36,True
960,6.09,266.74,1.65,1.0,9.71,4.23,15.23,True
961,5.83,230.14,1.71,1.0,8.6,4.53,16.52,True
962,8.32,577.09,1.15,1.0,19.15,1.75,4.31,True
963,8.73,633.86,1.06,1.0,20.87,1.3,2.31,True
964,7.57,472.05,1.32,1.0,15.95,2.59,8.0,True
965,4.6,60.3,1.98,1.0,3.43,5.89,22.5,True
966,8.99,669.18,1.0,1.0,21.94,1.01,1.06,True
967,7.43,452.97,1.35,1.0,15.37,2.74,8.67,True
968,6.82,368.37,1.48,1.0,12.8,3.42,11.65,True
969,7.71,491.33,1.29,1.0,16.54,2.44,7.32,True
970,5.25,150.6,1.83,1.0,6.18,5.16,19.32,True
971,8.44,593.17,1.12,1.0,19.63,1.62,3.74,True
972,8.58,612.0,1.09,1.0,20.21,1.47,3.08,True
973,4.89,100.04,1.91,1.0,4.64,5.57,21.1,True
974,5.29,155.9,1.82,1.0,6.34,5.12,19.13,True
975,6.95,385.77,1.46,1.0,13.33,3.28,11.04,True
976,6.1,268.05,1.64,1.0,9.75,4.22,15.18,True
977,4.62,62.58,1.97,1.0,3.5,5.87,22.42,True
978,7.88,516.08,1.25,1.0,17.29,2.24,6.45,True
979,7.05,400.04,1.43,1.0,13.76,3.17,10.54,True
980,8.79,641.98,1.05,1.0,21.12,1.23,2.02,True
981,5.7,213.02,1.73,1.0,8.08,4.66,17.12,True
982,8.96,665.47,1.01,1.0,21.83,1.04,1.19,True
983,8.42,590.07,1.13,1.0,19.54,1.65,3.85,True
984,8.49,599.9,1.11,1.0,19.84,1.57,3.5,True
985,4.73,77.45,1.95,1.0,3.96,5.75,21.89,True
986,5.05,122.99,1.88,1.0,5.34,5.38,20.29,True
987,6.94,384.95,1.46,1.0,13.3,3.29,11.07,True
988,8.09,544.84,1.2,1.0,18.16,2.01,5.44,True
989,5.01,116.44,1.89,1.0,5.14,5.44,20.52,True
990,6.32,299.13,1.59,1.0,10.7,3.97,14.09,True
991,8.99,669.95,1.0,1.0,21.97,1.01,1.04,True
992,6.19,280.71,1.62,1.0,10.14,4.12,14.74,True
993,7.88,515.1,1.25,1.0,17.26,2.25,6.49,True
994,8.34,579.47,1.15,1.0,19.22,1.73,4.22,True
995,6.18,279.02,1.63,1.0,10.08,4.14,14.8,True
996,6.05,261.83,1.65,1.0,9.56,4.27,15.4,True
997,7.2,420.55,1.4,1.0,14.39,3.0,9.82,True
998,4.9,101.1,1.91,1.0,4.68,5.56,21.06,True
999,4.91,103.16,1.91,1.0,4.74,5.54,20.99,True
1000,5.56,192.75,1.77,1.0,7.46,4.83,17.83,True
1001,6.17,277.81,1.63,1.0,10.05,4.15,14.84,True
1002,6.0,253.89,1.67,1.0,9.32,4.34,15.68,True
1003,6.66,345.83,1.52,1.0,12.11,3.6,12.45,True
1004,7.94,523.37,1.24,1.0,17.51,2.18,6.2,True
1005,5.13,133.41,1.86,1.0,5.66,5.3,19.92,True
1006,7.63,480.77,1.3,1.0,16.22,2.52,7.7,True
1007,6.43,313.5,1.57,1.0,11.13,3.86,13.58,True
1008,8.2,560.38,1.18,1.0,18.64,1.88,4.89,True
1009,5.88,237.07,1.69,1.0,8.81,4.47,16.27,True
1010,7.86,512.38,1.25,1.0,17.18,2.27,6.58,True
1011,7.31,436.23,1.38,1.0,14.86,2.88,9.26,True
1012,6.72,353.77,1.51,1.0,12.36,3.54,12.17,True
1013,6.46,317.81,1.57,1.0,11.26,3.83,13.43,True
1014,8.92,660.51,1.02,1.0,21.68,1.08,1.37,True
1015,5.12,131.69,1.86,1.0,5.61,5.31,19.98,True
1016,6.92,382.23,1.46,1.0,13.22,3.31,11.16,True
1017,5.31,158.23,1.82,1.0,6.41,5.1,19.05,True
1018,8.43,591.87,1.13,1.0,19.59,1.63,3.79,True
1019,5.91,242.5,1.69,1.0,8.97,4.43,16.08,True
1020,8.71,630.15,1.07,1.0,20.76,1.33,2.44,True
1021,6.72,354.05,1.51,1.0,12.36,3.54,12.16,True
1022,7.5,462.39,1.33,1.0,15.66,2.67,8.34,True
1023,6.68,349.09,1.52,1.0,12.21,3.58,12.33,True
1024,4.76,82.31,1.94,1.0,4.1,5.71,21.72,True
1025,8.69,628.05,1.07,1.0,20.69,1.34,2.51,True
1026,5.93,244.47,1.68,1.0,9.03,4.41,16.01,True
1027,6.9,378.7,1.47,1.0,13.11,3.34,11.29,True
1028,6.97,388.4,1.45,1.0,13.41,3.26,10.95,True
1029,5.23,147.28,1.84,1.0,6.08,5.19,19.44,True
1030,5.33,161.57,1.82,1.0,6.51,5.08,18.93,True
1031,6.79,364.49,1.49,1.0,12.68,3.45,11.79,True
1032,6.67,346.93,1.52,1.0,12.15,3.59,12.41,True
1033,4.67,70.29,1.96,1.0,3.74,5.81,22.15,True
1034,5.33,161.57,1.82,1.0,6.51,5.08,18.93,True
1035,5.27,153.36,1.83,1.0,6.26,5.14,19.22,True
1036,7.47,459.0,1.34,1.0,15.56,2.7,8.46,True
1037,4.88,99.37,1.91,1.0,4.62,5.57,21.12,True
1038,8.38,585.54,1.14,1.0,19.4,1.68,4.01,True
1039,8.08,543.83,1.2,1.0,18.13,2.02,5.48,True
1040,7.97,527.89,1.23,1.0,17.65,2.14,6.04,True
1041,8.27,569.27,1.16,1.0,18.91,1.81,4.58,True
1042,7.4,448.66,1.36,1.0,15.24,2.78,8.83,True
1043,5.65,205.33,1.75,1.0,7.84,4.73,17.39,True
1044,5.85,234.03,1.7,1.0,8.72,4.5,16.38,True
1045,9.0,670.69,1.0,1.0,21.99,1.0,1.01,True
1046,6.39,308.36,1.58,1.0,10.98,3.9,13.77,True
1047,8.26,568.01,1.16,1.0,18.87,1.82,4.63,True
1048,4.99,113.76,1.89,1.0,5.06,5.46,20.61,True
1049,6.4,309.74,1.58,1.0,11.02,3.89,13.72,True
1050,7.7,490.54,1.29,1.0,16.51,2.44,7.35,True
1051,8.97,666.86,1.01,1.0,21.87,1.03,1.15,True
1052,8.52,604.48,1.11,1.0,19.98,1.53,3.34,True
1053,5.8,226.38,1.71,1.0,8.48,4.56,16.65,True
1054,6.73,355.39,1.5,1.0,12.41,3.52,12.11,True
1055,6.82,367.74,1.49,1.0,12.78,3.43,11.67,True
1056,7.05,400.63,1.43,1.0,13.78,3.16,10.52,True
1057,6.03,258.18,1.66,1.0,9.45,4.3,15.53,True
1058,5.39,169.72,1.8,1.0,6.76,5.01,18.65,True
1059,6.75,358.63,1.5,1.0,12.5,3.5,12.0,True
1060,8.36,582.68,1.14,1.0,19.31,1.71,4.11,True
1061,6.37,306.32,1.58,1.0,10.91,3.92,13.84,True
1062,5.88,237.07,1.69,1.0,8.81,4.47,16.27,True
1063,4.56,53.69,1.99,1.0,3.23,5.94,22.73,True
1064,5.45,177.42,1.79,1.0,7.0,4.95,18.37,True
1065,4.89,100.06,1.91,1.0,4.64,5.57,21.1,True
1066,5.09,127.57,1.87,1.0,5.48,5.35,20.13,True
1067,5.08,125.91,1.87,1.0,5.43,5.36,20.19,True
1068,5.98,251.27,1.67,1.0,9.24,4.36,15.77,True
1069,6.72,353.84,1.51,1.0,12.36,3.54,12.16,True
1070,8.46,595.43,1.12,1.0,19.7,1.6,3.66,True
1071,6.69,349.93,1.51,1.0,12.24,3.57,12.3,True
1072,8.73,633.2,1.06,1.0,20.85,1.3,2.33,True
1073,4.83,91.73,1.93,1.0,4.39,5.63,21.39,True
1074,7.52,465.51,1.33,1.0,15.75,2.64,8.23,True
1075,5.22,145.69,1.84,1.0,6.03,5.2,19.49,True
1076,4.84,92.81,1.93,1.0,4.42,5.63,21.35,True
1077,5.74,217.6,1.73,1.0,8.22,4.63,16.96,True
1078,8.76,637.49,1.05,1.0,20.98,1.27,2.18,True
1079,8.45,594.08,1.12,1.0,19.66,1.62,3.71,True
1080,7.57,471.95,1.32,1.0,15.95,2.59,8.01,True
1081,8.76,637.26,1.05,1.0,20.97,1.27,2.19,True
1082,8.8,642.72,1.05,1.0,21.14,1.23,2.0,True
1083,4.85,94.61,1.92,1.0,4.48,5.61,21.29,True
1084,8.68,626.5,1.07,1.0,20.65,1.36,2.57,True
1085,7.61,478.64,1.31,1.0,16.15,2.54,7.77,True
1086,7.89,517.36,1.25,1.0,17.33,2.23,6.41,True
1087,6.39,308.57,1.58,1.0,10.98,3.9,13.76,True
1088,5.85,233.28,1.7,1.0,8.69,4.5,16.41,True
1089,7.92,521.3,1.24,1.0,17.45,2.2,6.27,True
1090,7.4,448.09,1.36,1.0,15.22,2.78,8.85,True
1091,8.59,613.58,1.09,1.0,20.25,1.46,3.02,True
1092,7.0,393.25,1.44,1.0,13.56,3.22,10.78,True
1093,5.39,169.12,1.8,1.0,6.74,5.02,18.67,True
1094,5.99,253.32,1.67,1.0,9.3,4.34,15.7,True
1095,8.16,553.9,1.19,1.0,18.44,1.94,5.12,True
1096,5.03,120.22,1.88,1.0,5.26,5.41,20.39,True
1097,6.85,372.99,1.48,1.0,12.94,3.38,11.49,True
1098,8.75,636.83,1.05,1.0,20.96,1.27,2.2,True
1099,5.57,194.51,1.76,1.0,7.51,4.81,17.77,True
1100,6.12,270.75,1.64,1.0,9.83,4.2,15.09,True
1101,7.6,475.89,1.31,1.0,16.07,2.56,7.87,True
1102,4.85,94.61,1.92,1.0,4.48,5.61,21.29,True
1103,6.58,335.17,1.54,1.0,11.79,3.69,12.82,True
1104,6.05,261.06,1.66,1.0,9.54,4.28,15.43,True
1105,5.94,245.42,1.68,1.0,9.06,4.4,15.98,True
1106,7.63,480.23,1.31,1.0,16.2,2.53,7.72,True
1107,6.77,361.03,1.5,1.0,12.58,3.48,11.91,True
1108,7.9,517.59,1.25,1.0,17.34,2.23,6.4,True
1109,6.98,390.23,1.45,1.0,13.46,3.25,10.88,True
1110,7.0,392.74,1.45,1.0,13.54,3.23,10.79,True
1111,6.8,366.07,1.49,1.0,12.73,3.44,11.73,True
1112,5.07,125.86,1.87,1.0,5.43,5.36,20.19,True
1113,8.94,662.25,1.01,1.0,21.73,1.07,1.31,True
1114,8.9,657.56,1.02,1.0,21.59,1.11,1.47,True
1115,4.91,102.4,1.91,1.0,4.71,5.55,21.01,True
1116,5.58,196.32,1.76,1.0,7.57,4.8,17.71,True
1117,8.69,628.19,1.07,1.0,20.7,1.34,2.51,True
1118,7.86,513.34,1.25,1.0,17.21,2.26,6.55,True
1119,7.85,510.83,1.26,1.0,17.13,2.28,6.64,True
1120,7.19,419.71,1.4,1.0,14.36,3.01,9.85,True
1121,7.6,476.29,1.31,1.0,16.08,2.56,7.85,True
1122,7.86,513.16,1.25,1.0,17.2,2.26,6.56,True
1123,4.89,100.52,1.91,1.0,4.66,5.56,21.08,True
1124,6.18,278.76,1.63,1.0,10.08,4.14,14.81,True
1125,6.58,335.41,1.54,1.0,11.8,3.68,12.81,True
1126,6.52,326.66,1.55,1.0,11.53,3.75,13.12,True
1127,7.25,427.51,1.39,1.0,14.6,2.95,9.57,True
1128,6.71,353.26,1.51,1.0,12.34,3.54,12.18,True
1129,6.91,381.18,1.46,1.0,13.19,3.32,11.2,True
1130,7.15,414.56,1.41,1.0,14.2,3.05,10.03,True
1131,6.67,347.15,1.52,1.0,12.15,3.59,12.4,True
1132,5.9,240.91,1.69,1.0,8.93,4.44,16.14,True
1133,7.68,488.04,1.29,1.0,16.44,2.46,7.44,True
1134,6.95,386.38,1.46,1.0,13.35,3.28,11.02,True
1135,5.05,121.79,1.88,1.0,5.3,5.39,20.33,True
1136,6.47,319.53,1.56,1.0,11.32,3.81,13.37,True
1137,7.53,466.83,1.33,1.0,15.79,2.63,8.19,True
1138,7.13,410.63,1.42,1.0,14.08,3.08,10.16,True
1139,7.1,407.53,1.42,1.0,13.99,3.11,10.27,True
1140,6.82,367.58,1.49,1.0,12.78,3.43,11.68,True
1141,8.82,645.95,1.04,1.0,21.24,1.2,1.88,True
1142,7.24,426.78,1.39,1.0,14.58,2.95,9.6,True
1143,8.49,600.24,1.11,1.0,19.85,1.57,3.49,True
1144,7.41,449.95,1.35,1.0,15.28,2.77,8.78,True
1145,5.74,218.33,1.72,1.0,8.24,4.62,16.93,True
1146,7.77,499.57,1.27,1.0,16.79,2.37,7.03,True
1147,8.16,553.98,1.19,1.0,18.44,1.94,5.12,True
1148,4.67,69.44,1.96,1.0,3.71,5.81,22.18,True
1149,7.56,471.29,1.32,1.0,15.93,2.6,8.03,True
1150,6.09,267.29,1.65,1.0,9.73,4.23,15.21,True
1151,8.38,584.87,1.14,1.0,19.38,1.69,4.03,True
1152,6.66,345.83,1.52,1.0,12.11,3.6,12.45,True
1153,8.45,595.25,1.12,1.0,19.7,1.61,3.67,True
1154,7.95,524.49,1.23,1.0,17.55,2.17,6.16,True
1155,6.83,368.94,1.48,1.0,12.82,3.42,11.63,True
1156,8.13,550.18,1.19,1.0,18.33,1.97,5.25,True
1157,5.68,210.04,1.74,1.0,7.99,4.69,17.23,True
1158,8.01,533.48,1.22,1.0,17.82,2.1,5.84,True
1159,8.15,552.59,1.19,1.0,18.4,1.95,5.17,True
1160,4.55,52.44,1.99,1.0,3.2,5.95,22.77,True
1161,5.6,198.97,1.76,1.0,7.65,4.78,17.62,True
1162,5.51,186.53,1.78,1.0,7.27,4.88,18.05,True
1163,5.43,175.69,1.79,1.0,6.94,4.96,18.43,True
1164,7.39,447.76,1.36,1.0,15.21,2.79,8.86,True
1165,7.75,497.86,1.28,1.0,16.74,2.39,7.09,True
1166,8.69,627.55,1.07,1.0,20.68,1.35,2.53,True
1167,8.27,569.8,1.16,1.0,18.92,1.81,4.56,True
1168,6.66,346.34,1.52,1.0,12.13,3.6,12.43,True
1169,6.01,255.3,1.67,1.0,9.36,4.33,15.63,True
1170,5.57,194.92,1.76,1.0,7.53,4.81,17.76,True
1171,6.27,292.4,1.61,1.0,10.49,4.03,14.33,True
1172,8.65,622.58,1.08,1.0,20.53,1.39,2.7,True
1173,5.91,242.42,1.69,1.0,8.97,4.43,16.09,True
1174,7.14,413.28,1.41,1.0,14.17,3.06,10.07,True
1175,8.11,547.47,1.2,1.0,18.24,1.99,5.35,True
1176,6.38,306.72,1.58,1.0,10.93,3.91,13.82,True
1177,8.72,631.43,1.06,1.0,20.8,1.32,2.39,True
1178,8.19,558.59,1.18,1.0,18.58,1.9,4.96,True
1179,7.35,441.97,1.37,1.0,15.04,2.83,9.06,True
1180,8.91,659.18,1.02,1.0,21.64,1.09,1.42,True
1181,5.14,134.42,1.86,1.0,5.69,5.29,19.89,True
1182,8.67,625.65,1.07,1.0,20.62,1.36,2.6,True
1183,6.27,291.89,1.61,1.0,10.48,4.03,14.34,True
1184,8.08,542.58,1.21,1.0,18.1,2.03,5.52,True
1185,6.45,317.44,1.57,1.0,11.25,3.83,13.45,True
1186,8.34,579.97,1.15,1.0,19.23,1.73,4.2,True
1187,8.4,587.3,1.13,1.0,19.46,1.67,3.95,True
1188,8.53,605.58,1.1,1.0,20.01,1.52,3.3,True
1189,6.08,266.12,1.65,1.0,9.69,4.24,15.25,True
1190,5.33,160.87,1.82,1.0,6.49,5.08,18.96,True
1191,7.86,512.36,1.25,1.0,17.18,2.27,6.58,True
1192,5.86,234.71,1.7,1.0,8.74,4.49,16.36,True
1193,7.8,504.02,1.27,1.0,16.92,2.34,6.88,True
1194,6.43,313.99,1.57,1.0,11.15,3.86,13.57,True
1195,4.54,51.49,1.99,1.0,3.17,5.96,22.81,True
1196,4.95,108.16,1.9,1.0,4.89,5.5,20.81,True
1197,8.94,662.51,1.01,1.0,21.74,1.07,1.3,True
1198,8.35,580.61,1.14,1.0,19.25,1.72,4.18,True
1199,7.28,432.7,1.38,1.0,14.76,2.91,9.39,True
1200,6.34,301.34,1.59,1.0,10.76,3.96,14.01,True
1201,8.59,613.39,1.09,1.0,20.25,1.46,3.03,True
1202,5.7,212.8,1.73,1.0,8.07,4.67,17.13,True
1203,3.68,593.34,2.0,1.0,21.0,6.0,23.0,True
1204,3.66,609.71,2.0,1.0,21.54,6.0,23.0,True
1205,3.87,465.26,2.0,1.0,16.79,6.0,23.0,True
1206,3.7,579.05,2.0,1.0,20.53,6.0,23.0,True
1207,3.75,547.1,2.0,1.0,19.48,6.0,23.0,True
1208,3.63,626.72,2.0,1.0,22.1,6.0,23.0,True
1209,3.87,468.88,2.0,1.0,16.91,6.0,23.0,True
1210,3.87,465.5,2.0,1.0,16.8,6.0,23.0,True
1211,3.85,481.8,2.0,1.0,17.33,6.0,23.0,True
1212,3.83,491.13,2.0,1.0,17.64,6.0,23.0,True
1213,3.5,713.8,2.0,1.0,24.96,6.0,23.0,True
1214,3.55,680.79,2.0,1.0,23.88,6.0,23.0,True
1215,3.72,565.01,2.0,1.0,20.07,6.0,23.0,True
1216,3.75,546.32,2.0,1.0,19.45,6.0,23.0,True
1217,3.7,584.2,2.0,1.0,20.7,6.0,23.0,True
1218,3.56,674.02,2.0,1.0,23.65,6.0,23.0,True
1219,3.57,669.23,2.0,1.0,23.49,6.0,23.0,True
1220,3.9,444.45,2.0,1.0,16.1,6.0,23.0,True
1221,3.77,537.19,2.0,1.0,19.15,6.0,23.0,True
1222,3.91,438.69,2.0,1.0,15.91,6.0,23.0,True
1223,3.74,551.41,2.0,1.0,19.62,6.0,23.0,True
1224,4.0,381.1,2.0,1.0,14.02,6.0,23.0,True
1225,3.76,541.78,2.0,1.0,19.3,6.0,23.0,True
1226,3.89,451.64,2.0,1.0,16.34,6.0,23.0,True
1227,3.71,571.96,2.0,1.0,20.3,6.0,23.0,True
1228,3.88,460.4,2.0,1.0,16.63,6.0,23.0,True
1229,3.86,471.85,2.0,1.0,17.0,6.0,23.0,True
1230,3.8,511.69,2.0,1.0,18.31,6.0,23.0,True
1231,3.94,420.4,2.0,1.0,15.31,6.0,23.0,True
1232,3.54,690.27,2.0,1.0,24.19,6.0,23.0,True
1233,3.8,511.74,2.0,1.0,18.32,6.0,23.0,True
1234,3.83,493.47,2.0,1.0,17.72,6.0,23.0,True
1235,3.99,386.13,2.0,1.0,14.19,6.0,23.0,True
1236,3.96,409.35,2.0,1.0,14.95,6.0,23.0,True
1237,3.85,478.96,2.0,1.0,17.24,6.0,23.0,True
1238,3.9,446.4,2.0,1.0,16.17,6.0,23.0,True
1239,3.92,435.73,2.0,1.0,15.82,6.0,23.0,True
1240,3.53,696.38,2.0,1.0,24.39,6.0,23.0,True
1241,3.56,677.03,2.0,1.0,23.75,6.0,23.0,True
1242,3.96,410.28,2.0,1.0,14.98,6.0,23.0,True
1243,3.92,435.17,2.0,1.0,15.8,6.0,23.0,True
1244,3.74,555.69,2.0,1.0,19.76,6.0,23.0,True
1245,3.64,623.18,2.0,1.0,21.98,6.0,23.0,True
1246,3.63,625.75,2.0,1.0,22.07,6.0,23.0,True
1247,3.57,670.73,2.0,1.0,23.54,6.0,23.0,True
1248,3.51,707.4,2.0,1.0,24.75,6.0,23.0,True
1249,3.86,471.3,2.0,1.0,16.99,6.0,23.0,True
1250,3.61,641.81,2.0,1.0,22.59,6.0,23.0,True
1251,3.56,671.59,2.0,1.0,23.57,6.0,23.0,True
1252,3.64,619.96,2.0,1.0,21.87,6.0,23.0,True
1253,3.57,666.99,2.0,1.0,23.42,6.0,23.0,True
1254,3.55,682.41,2.0,1.0,23.93,6.0,23.0,True
1255,3.74,553.62,2.0,1.0,19.69,6.0,23.0,True
1256,3.89,454.34,2.0,1.0,16.43,6.0,23.0,True
1257,3.92,435.96,2.0,1.0,15.82,6.0,23.0,True
1258,3.79,519.77,2.0,1.0,18.58,6.0,23.0,True
1259,3.99,389.11,2.0,1.0,14.28,6.0,23.0,True
1260,3.55,684.73,2.0,1.0,24.0,6.0,23.0,True
1261,3.56,671.84,2.0,1.0,23.58,6.0,23.0,True
1262,3.88,463.59,2.0,1.0,16.73,6.0,23.0,True
1263,3.81,504.63,2.0,1.0,18.08,6.0,23.0,True
1264,3.83,491.0,2.0,1.0,17.63,6.0,23.0,True
1265,3.65,617.65,2.0,1.0,21.8,6.0,23.0,True
1266,3.5,712.87,2.0,1.0,24.93,6.0,23.0,True
1267,3.63,625.68,2.0,1.0,22.06,6.0,23.0,True
1268,3.71,576.74,2.0,1.0,20.45,6.0,23.0,True
1269,3.63,629.65,2.0,1.0,22.19,6.0,23.0,True
1270,3.68,596.7,2.0,1.0,21.11,6.0,23.0,True
1271,3.63,631.26,2.0,1.0,22.25,6.0,23.0,True
1272,3.68,595.78,2.0,1.0,21.08,6.0,23.0,True
1273,3.76,544.22,2.0,1.0,19.38,6.0,23.0,True
1274,3.82,499.86,2.0,1.0,17.92,6.0,23.0,True
1275,3.52,699.77,2.0,1.0,24.5,6.0,23.0,True
1276,3.83,492.67,2.0,1.0,17.69,6.0,23.0,True
1277,3.86,474.83,2.0,1.0,17.1,6.0,23.0,True
1278,3.74,555.03,2.0,1.0,19.74,6.0,23.0,True
1279,3.77,536.69,2.0,1.0,19.14,6.0,23.0,True
1280,3.74,553.46,2.0,1.0,19.69,6.0,23.0,True
1281,3.63,624.79,2.0,1.0,22.03,6.0,23.0,True
1282,3.93,427.86,2.0,1.0,15.56,6.0,23.0,True
1283,3.78,530.59,2.0,1.0,18.94,6.0,23.0,True
1284,3.58,660.62,2.0,1.0,23.21,6.0,23.0,True
1285,3.7,583.71,2.0,1.0,20.68,6.0,23.0,True
1286,3.84,484.66,2.0,1.0,17.43,6.0,23.0,True
1287,3.6,648.18,2.0,1.0,22.8,6.0,23.0,True
1288,3.52,698.8,2.0,1.0,24.47,6.0,23.0,True
1289,3.65,614.59,2.0,1.0,21.7,6.0,23.0,True
1290,3.53,698.07,2.0,1.0,24.44,6.0,23.0,True
1291,3.72,564.6,2.0,1.0,20.05,6.0,23.0,True
1292,3.83,493.46,2.0,1.0,17.71,6.0,23.0,True
1293,3.76,539.06,2.0,1.0,19.21,6.0,23.0,True
1294,3.67,599.41,2.0,1.0,21.2,6.0,23.0,True
1295,3.93,430.15,2.0,1.0,15.63,6.0,23.0,True
1296,3.93,424.39,2.0,1.0,15.44,6.0,23.0,True
1297,3.57,670.88,2.0,1.0,23.55,6.0,23.0,True
