,nuc,arexp,nd,ns,age,la,ld,target
871,3.55,62.8,3.31,1.0,0.0,86.26,58.49,True
872,4.66,84.03,4.58,1.0,0.0,112.79,90.12,True
873,6.39,116.96,6.56,1.0,0.0,153.96,139.19,True
874,3.89,69.37,3.7,1.0,0.0,94.46,68.27,True
875,2.55,43.91,2.17,1.0,0.0,62.63,30.33,True
876,6.25,114.4,6.4,1.0,0.0,150.74,135.36,True
877,4.04,72.31,3.88,1.0,0.0,98.14,72.66,True
878,3.21,56.43,2.93,1.0,0.0,78.29,48.99,True
879,4.37,78.45,4.25,1.0,0.0,105.81,81.8,True
880,4.03,71.99,3.86,1.0,0.0,97.74,72.17,True
881,5.15,93.39,5.14,1.0,0.0,124.49,104.06,True
882,5.48,99.66,5.52,1.0,0.0,132.33,113.41,True
883,5.08,92.1,5.07,1.0,0.0,122.87,102.14,True
884,4.84,87.48,4.79,1.0,0.0,117.1,95.26,True
885,6.52,119.41,6.7,1.0,0.0,157.02,142.83,True
886,4.82,87.01,4.76,1.0,0.0,116.51,94.55,True
887,2.94,51.31,2.62,1.0,0.0,71.88,41.36,True
888,5.6,101.99,5.66,1.0,0.0,135.23,116.87,True
889,3.86,68.89,3.67,1.0,0.0,93.86,67.55,True
890,7.19,132.13,7.47,1.0,0.0,172.92,161.79,True
891,3.93,70.06,3.74,1.0,0.0,95.32,69.3,True
892,3.36,59.33,3.1,1.0,0.0,81.92,53.32,True
893,5.52,100.33,5.56,1.0,0.0,133.16,114.4,True
894,2.67,46.09,2.31,1.0,0.0,65.36,33.59,True
895,2.86,49.8,2.53,1.0,0.0,69.99,39.11,True
896,6.36,116.48,6.53,1.0,0.0,153.34,138.46,True
897,7.12,130.9,7.39,1.0,0.0,171.38,159.95,True
898,3.61,63.97,3.38,1.0,0.0,87.71,60.23,True
899,6.2,113.42,6.35,1.0,0.0,149.53,133.91,True
900,5.6,101.9,5.65,1.0,0.0,135.13,116.74,True
901,6.74,123.67,6.96,1.0,0.0,162.34,149.18,True
902,4.67,84.24,4.59,1.0,0.0,113.05,90.43,True
903,6.5,118.99,6.68,1.0,0.0,156.49,142.2,True
904,2.66,45.89,2.29,1.0,0.0,65.12,33.29,True
905,4.04,72.18,3.87,1.0,0.0,97.98,72.46,True
906,4.01,71.68,3.84,1.0,0.0,97.35,71.71,True
907,5.12,92.74,5.1,1.0,0.0,123.68,103.1,True
908,4.38,78.64,4.26,1.0,0.0,106.05,82.08,True
909,3.92,69.88,3.73,1.0,0.0,95.1,69.03,True
910,6.78,124.39,7.0,1.0,0.0,163.23,150.25,True
911,4.24,76.01,4.1,1.0,0.0,102.76,78.17,True
912,7.08,130.13,7.35,1.0,0.0,170.41,158.8,True
913,4.35,78.04,4.22,1.0,0.0,105.3,81.19,True
914,5.02,90.95,5.0,1.0,0.0,121.44,100.43,True
915,5.26,95.38,5.26,1.0,0.0,126.98,107.03,True
916,3.1,54.42,2.81,1.0,0.0,75.77,45.99,True
917,6.94,127.37,7.18,1.0,0.0,166.97,154.7,True
918,6.4,117.18,6.57,1.0,0.0,154.23,139.51,True
919,3.54,62.66,3.3,1.0,0.0,86.07,58.27,True
920,5.68,103.51,5.75,1.0,0.0,137.14,119.15,True
921,3.52,62.37,3.28,1.0,0.0,85.71,57.84,True
922,5.78,105.31,5.86,1.0,0.0,139.39,121.83,True
923,4.14,74.05,3.98,1.0,0.0,100.31,75.25,True
924,7.37,135.58,7.67,1.0,0.0,177.23,166.93,True
925,7.01,128.68,7.26,1.0,0.0,168.6,156.64,True
926,4.55,81.95,4.46,1.0,0.0,110.18,87.01,True
927,5.37,97.57,5.39,1.0,0.0,129.71,110.29,True
928,6.68,122.56,6.89,1.0,0.0,160.95,147.53,True
929,3.81,67.88,3.61,1.0,0.0,92.59,66.04,True
930,6.78,124.42,7.01,1.0,0.0,163.28,150.3,True
931,5.85,106.7,5.94,1.0,0.0,141.12,123.89,True
932,5.0,90.5,4.97,1.0,0.0,120.88,99.76,True
933,6.75,123.8,6.97,1.0,0.0,162.51,149.38,True
934,4.71,84.93,4.64,1.0,0.0,113.91,91.45,True
935,3.83,68.32,3.64,1.0,0.0,93.14,66.7,True
936,3.23,56.87,2.95,1.0,0.0,78.84,49.65,True
937,3.72,66.13,3.51,1.0,0.0,90.42,63.45,True
938,4.08,72.89,3.91,1.0,0.0,98.86,73.52,True
939,6.93,127.31,7.18,1.0,0.0,166.89,154.6,True
940,3.91,69.76,3.73,1.0,0.0,94.96,68.86,True
941,4.22,75.58,4.08,1.0,0.0,102.23,77.53,True
942,5.74,104.59,5.82,1.0,0.0,138.49,120.75,True
943,2.93,51.02,2.6,1.0,0.0,71.53,40.93,True
944,3.55,62.98,3.32,1.0,0.0,86.48,58.75,True
945,7.28,133.82,7.57,1.0,0.0,175.03,164.31,True
946,5.92,107.98,6.02,1.0,0.0,142.73,125.8,True
947,7.52,138.54,7.85,1.0,0.0,180.92,171.33,True
948,6.65,121.87,6.85,1.0,0.0,160.08,146.49,True
949,4.99,90.23,4.95,1.0,0.0,120.54,99.35,True
950,6.05,110.4,6.16,1.0,0.0,145.76,129.41,True
951,5.93,108.17,6.03,1.0,0.0,142.96,126.08,True
952,2.51,43.14,2.13,1.0,0.0,61.67,29.18,True
953,6.25,114.31,6.4,1.0,0.0,150.64,135.23,True
954,3.67,65.09,3.45,1.0,0.0,89.12,61.9,True
955,2.81,48.86,2.47,1.0,0.0,68.82,37.71,True
956,5.71,104.07,5.78,1.0,0.0,137.84,119.98,True
957,6.47,118.5,6.65,1.0,0.0,155.88,141.48,True
958,3.88,69.19,3.69,1.0,0.0,94.24,68.01,True
959,5.3,96.15,5.31,1.0,0.0,127.94,108.18,True
960,5.45,99.15,5.49,1.0,0.0,131.69,112.65,True
961,3.84,68.35,3.64,1.0,0.0,93.18,66.75,True
962,4.76,85.86,4.69,1.0,0.0,115.07,92.84,True
963,6.41,117.32,6.58,1.0,0.0,154.4,139.71,True
964,2.72,47.12,2.37,1.0,0.0,66.65,35.11,True
965,5.3,96.14,5.31,1.0,0.0,127.92,108.15,True
966,4.53,81.52,4.43,1.0,0.0,109.64,86.37,True
967,3.84,68.36,3.64,1.0,0.0,93.2,66.77,True
968,5.16,93.64,5.16,1.0,0.0,124.8,104.43,True
969,6.99,128.44,7.25,1.0,0.0,168.31,156.29,True
970,4.96,89.74,4.92,1.0,0.0,119.93,98.63,True
971,7.48,137.71,7.8,1.0,0.0,179.89,170.1,True
972,6.33,115.89,6.49,1.0,0.0,152.61,137.58,True
973,6.48,118.72,6.66,1.0,0.0,156.15,141.81,True
974,6.68,122.53,6.89,1.0,0.0,160.91,147.47,True
975,2.88,50.16,2.55,1.0,0.0,70.45,39.65,True
976,5.62,102.31,5.68,1.0,0.0,135.63,117.35,True
977,2.41,41.23,2.01,1.0,0.0,59.29,26.34,True
978,7.16,131.58,7.43,1.0,0.0,172.23,160.97,True
979,4.91,88.71,4.86,1.0,0.0,118.63,97.08,True
980,2.64,45.54,2.27,1.0,0.0,64.68,32.77,True
981,4.58,82.56,4.49,1.0,0.0,110.95,87.92,True
982,2.97,51.77,2.65,1.0,0.0,72.47,42.05,True
983,2.77,48.03,2.42,1.0,0.0,67.78,36.47,True
984,3.3,58.05,3.02,1.0,0.0,80.31,51.41,True
985,4.01,71.65,3.84,1.0,0.0,97.31,71.67,True
986,7.47,137.58,7.79,1.0,0.0,179.73,169.91,True
987,5.53,100.52,5.57,1.0,0.0,133.39,114.68,True
988,5.28,95.76,5.29,1.0,0.0,127.45,107.59,True
989,4.66,84.11,4.59,1.0,0.0,112.89,90.23,True
990,5.74,104.55,5.81,1.0,0.0,138.44,120.69,True
991,3.94,70.4,3.76,1.0,0.0,95.74,69.8,True
992,5.17,93.7,5.16,1.0,0.0,124.88,104.53,True
993,4.42,79.47,4.31,1.0,0.0,107.09,83.33,True
994,4.49,80.79,4.39,1.0,0.0,108.73,85.28,True
995,4.27,76.57,4.13,1.0,0.0,103.47,79.0,True
996,2.86,49.78,2.53,1.0,0.0,69.97,39.08,True
997,2.57,44.21,2.19,1.0,0.0,63.01,30.78,True
998,5.63,102.58,5.69,1.0,0.0,135.97,117.75,True
999,3.4,60.11,3.15,1.0,0.0,82.88,54.47,True
1000,3.41,60.17,3.15,1.0,0.0,82.96,54.56,True
1001,4.89,88.33,4.84,1.0,0.0,118.16,96.51,True
1002,5.06,91.72,5.04,1.0,0.0,122.4,101.57,True
1003,4.18,74.82,4.03,1.0,0.0,101.28,76.4,True
1004,5.93,108.29,6.04,1.0,0.0,143.12,126.27,True
1005,2.53,43.43,2.15,1.0,0.0,62.04,29.63,True
1006,7.12,130.77,7.39,1.0,0.0,171.22,159.76,True
1007,4.47,80.39,4.36,1.0,0.0,108.24,84.69,True
1008,3.93,70.15,3.75,1.0,0.0,95.44,69.43,True
1009,2.6,44.9,2.23,1.0,0.0,63.88,31.81,True
1010,5.49,99.87,5.53,1.0,0.0,132.58,113.71,True
1011,5.97,108.96,6.08,1.0,0.0,143.95,127.26,True
1012,5.62,102.24,5.67,1.0,0.0,135.55,117.25,True
1013,5.29,95.99,5.3,1.0,0.0,127.73,107.93,True
1014,6.65,121.93,6.86,1.0,0.0,160.16,146.58,True
1015,3.44,60.8,3.19,1.0,0.0,83.76,55.51,True
1016,3.05,53.29,2.74,1.0,0.0,74.36,44.31,True
1017,4.02,71.82,3.85,1.0,0.0,97.53,71.93,True
1018,3.19,56.01,2.9,1.0,0.0,77.76,48.36,True
1019,2.46,42.19,2.07,1.0,0.0,60.48,27.77,True
1020,5.42,98.55,5.45,1.0,0.0,130.94,111.75,True
1021,5.7,103.81,5.77,1.0,0.0,137.52,119.59,True
1022,5.73,104.35,5.8,1.0,0.0,138.19,120.39,True
1023,5.44,98.81,5.47,1.0,0.0,131.27,112.14,True
1024,6.68,122.58,6.89,1.0,0.0,160.97,147.55,True
1025,6.93,127.21,7.17,1.0,0.0,166.77,154.46,True
1026,3.3,58.08,3.02,1.0,0.0,80.35,51.45,True
1027,4.24,76.12,4.11,1.0,0.0,102.9,78.33,True
1028,3.19,56.05,2.9,1.0,0.0,77.81,48.43,True
1029,5.47,99.5,5.51,1.0,0.0,132.12,113.16,True
1030,2.91,50.7,2.58,1.0,0.0,71.13,40.46,True
1031,7.18,132.08,7.46,1.0,0.0,172.85,161.71,True
1032,4.55,81.99,4.46,1.0,0.0,110.23,87.07,True
1033,4.83,87.24,4.77,1.0,0.0,116.79,94.89,True
1034,7.31,134.54,7.61,1.0,0.0,175.92,165.37,True
1035,6.56,120.18,6.75,1.0,0.0,157.98,143.99,True
1036,3.41,60.32,3.16,1.0,0.0,83.15,54.78,True
1037,4.01,71.75,3.84,1.0,0.0,97.43,71.81,True
1038,3.37,59.48,3.11,1.0,0.0,82.1,53.54,True
1039,5.51,100.29,5.56,1.0,0.0,133.11,114.34,True
1040,3.54,62.75,3.3,1.0,0.0,86.18,58.4,True
1041,4.61,83.17,4.53,1.0,0.0,111.71,88.83,True
1042,5.82,106.13,5.91,1.0,0.0,140.41,123.04,True
1043,6.4,117.21,6.57,1.0,0.0,154.27,139.56,True
1044,6.27,114.61,6.42,1.0,0.0,151.01,135.67,True
1045,7.34,135.14,7.65,1.0,0.0,176.68,166.27,True
1046,5.67,103.17,5.73,1.0,0.0,136.72,118.64,True
1047,6.24,114.1,6.39,1.0,0.0,150.37,134.92,True
1048,5.03,91.12,5.01,1.0,0.0,121.65,100.68,True
1049,7.56,139.2,7.89,1.0,0.0,181.74,172.31,True
1050,6.92,127.1,7.17,1.0,0.0,166.63,154.29,True
1051,3.31,58.36,3.04,1.0,0.0,80.7,51.87,True
1052,7.44,136.95,7.76,1.0,0.0,178.94,168.97,True
1053,2.45,41.95,2.06,1.0,0.0,60.19,27.42,True
1054,4.76,85.86,4.69,1.0,0.0,115.08,92.85,True
1055,3.13,54.86,2.83,1.0,0.0,76.33,46.66,True
1056,2.98,52.0,2.66,1.0,0.0,72.75,42.38,True
1057,3.1,54.39,2.8,1.0,0.0,75.73,45.94,True
1058,4.23,75.86,4.09,1.0,0.0,102.58,77.95,True
1059,5.95,108.67,6.06,1.0,0.0,143.59,126.83,True
1060,2.55,43.78,2.17,1.0,0.0,62.47,30.14,True
1061,7.17,131.78,7.45,1.0,0.0,172.47,161.26,True
1062,3.91,69.8,3.73,1.0,0.0,95.0,68.91,True
1063,7.56,139.17,7.89,1.0,0.0,181.71,172.27,True
1064,3.3,58.12,3.03,1.0,0.0,80.4,51.51,True
1065,5.6,101.97,5.66,1.0,0.0,135.21,116.84,True
1066,6.71,123.13,6.93,1.0,0.0,161.67,148.38,True
1067,3.17,55.73,2.88,1.0,0.0,77.42,47.95,True
1068,5.83,106.32,5.92,1.0,0.0,140.65,123.32,True
1069,4.2,75.27,4.06,1.0,0.0,101.84,77.06,True
1070,5.81,105.88,5.89,1.0,0.0,140.1,122.67,True
1071,6.56,120.23,6.75,1.0,0.0,158.04,144.06,True
1072,2.88,50.11,2.55,1.0,0.0,70.39,39.57,True
1073,3.24,57.06,2.96,1.0,0.0,79.07,49.92,True
1074,4.19,75.15,4.05,1.0,0.0,101.69,76.88,True
1075,3.23,56.73,2.94,1.0,0.0,78.66,49.43,True
1076,2.9,50.52,2.57,1.0,0.0,70.91,40.19,True
1077,3.07,53.83,2.77,1.0,0.0,75.03,45.11,True
1078,6.17,112.85,6.31,1.0,0.0,148.81,133.06,True
1079,6.31,115.4,6.46,1.0,0.0,152.0,136.85,True
1080,3.67,65.1,3.45,1.0,0.0,89.12,61.91,True
1081,5.87,107.14,5.97,1.0,0.0,141.68,124.55,True
1082,4.75,85.69,4.68,1.0,0.0,114.86,92.59,True
1083,7.24,133.11,7.53,1.0,0.0,174.14,163.25,True
1084,7.04,129.41,7.3,1.0,0.0,169.51,157.72,True
1085,5.76,105.06,5.84,1.0,0.0,139.08,121.45,True
1086,2.8,48.54,2.45,1.0,0.0,68.43,37.24,True
1087,7.26,133.53,7.55,1.0,0.0,174.66,163.87,True
1088,2.55,43.82,2.17,1.0,0.0,62.53,30.2,True
1089,6.35,116.23,6.51,1.0,0.0,153.04,138.1,True
1090,5.92,107.94,6.02,1.0,0.0,142.68,125.75,True
1091,3.24,57.08,2.96,1.0,0.0,79.1,49.96,True
1092,3.57,63.33,3.34,1.0,0.0,86.91,59.27,True
1093,5.6,101.91,5.65,1.0,0.0,135.14,116.76,True
1094,6.88,126.35,7.12,1.0,0.0,165.68,153.16,True
1095,5.32,96.6,5.34,1.0,0.0,128.5,108.85,True
1096,6.61,121.11,6.81,1.0,0.0,159.14,145.37,True
1097,2.6,44.85,2.23,1.0,0.0,63.82,31.74,True
1098,5.17,93.72,5.16,1.0,0.0,124.9,104.55,True
1099,5.76,104.93,5.84,1.0,0.0,138.91,121.26,True
1100,4.66,84.06,4.58,1.0,0.0,112.82,90.15,True
1101,7.45,137.18,7.77,1.0,0.0,179.22,169.31,True
1102,6.12,111.83,6.25,1.0,0.0,147.53,131.53,True
1103,5.73,104.44,5.81,1.0,0.0,138.3,120.53,True
1104,6.41,117.3,6.58,1.0,0.0,154.38,139.69,True
1105,5.42,98.5,5.45,1.0,0.0,130.87,111.67,True
1106,2.8,48.66,2.46,1.0,0.0,68.58,37.42,True
1107,6.98,128.23,7.23,1.0,0.0,168.03,155.97,True
1108,3.66,64.95,3.44,1.0,0.0,88.93,61.68,True
1109,6.75,123.89,6.97,1.0,0.0,162.61,149.51,True
1110,6.27,114.67,6.42,1.0,0.0,151.09,135.77,True
1111,5.74,104.64,5.82,1.0,0.0,138.55,120.82,True
1112,4.29,77.04,4.16,1.0,0.0,104.04,79.69,True
1113,5.61,102.13,5.67,1.0,0.0,135.41,117.08,True
1114,5.69,103.71,5.76,1.0,0.0,137.39,119.44,True
1115,7.25,133.33,7.54,1.0,0.0,174.41,163.57,True
1116,2.82,48.9,2.47,1.0,0.0,68.88,37.78,True
1117,3.6,63.77,3.37,1.0,0.0,87.47,59.93,True
1118,5.04,91.35,5.02,1.0,0.0,121.94,101.02,True
1119,4.75,85.71,4.68,1.0,0.0,114.88,92.61,True
1120,6.6,120.97,6.8,1.0,0.0,158.96,145.15,True
1121,6.57,120.32,6.76,1.0,0.0,158.15,144.19,True
1122,2.84,49.46,2.51,1.0,0.0,69.58,38.61,True
1123,6.74,123.61,6.96,1.0,0.0,162.26,149.08,True
1124,2.68,46.26,2.32,1.0,0.0,65.58,33.84,True
1125,6.84,125.53,7.07,1.0,0.0,164.66,151.95,True
1126,5.97,108.93,6.08,1.0,0.0,143.91,127.21,True
1127,5.97,108.91,6.07,1.0,0.0,143.89,127.18,True
1128,5.02,90.96,5.0,1.0,0.0,121.45,100.45,True
1129,2.71,46.93,2.36,1.0,0.0,66.41,34.83,True
1130,2.89,50.4,2.56,1.0,0.0,70.75,40.0,True
1131,6.48,118.7,6.66,1.0,0.0,156.13,141.78,True
1132,4.31,77.37,4.18,1.0,0.0,104.46,80.18,True
1133,4.04,72.26,3.88,1.0,0.0,98.08,72.58,True
1134,5.95,108.65,6.06,1.0,0.0,143.56,126.8,True
1135,3.22,56.57,2.93,1.0,0.0,78.47,49.21,True
1136,3.15,55.32,2.86,1.0,0.0,76.9,47.33,True
1137,5.84,106.45,5.93,1.0,0.0,140.82,123.53,True
1138,7.52,138.51,7.85,1.0,0.0,180.89,171.29,True
1139,3.22,56.6,2.94,1.0,0.0,78.5,49.24,True
1140,5.45,99.07,5.48,1.0,0.0,131.59,112.53,True
1141,7.55,139.09,7.89,1.0,0.0,181.61,172.15,True
1142,3.8,67.65,3.6,1.0,0.0,92.31,65.71,True
1143,7.33,134.81,7.63,1.0,0.0,176.26,165.78,True
1144,4.63,83.37,4.54,1.0,0.0,111.97,89.13,True
1145,5.93,108.28,6.04,1.0,0.0,143.11,126.25,True
1146,5.81,105.84,5.89,1.0,0.0,140.05,122.61,True
1147,4.31,77.3,4.18,1.0,0.0,104.37,80.08,True
1148,4.49,80.75,4.39,1.0,0.0,108.69,85.23,True
1149,7.25,133.33,7.54,1.0,0.0,174.41,163.57,True
1150,3.58,63.45,3.35,1.0,0.0,87.06,59.45,True
1151,3.32,58.54,3.05,1.0,0.0,80.93,52.14,True
1152,5.71,104.07,5.78,1.0,0.0,137.84,119.98,True
1153,4.77,86.18,4.71,1.0,0.0,115.47,93.31,True
1154,7.47,137.57,7.79,1.0,0.0,179.72,169.89,True
1155,6.88,126.3,7.12,1.0,0.0,165.62,153.09,True
1156,6.2,113.31,6.34,1.0,0.0,149.39,133.75,True
1157,5.55,101.03,5.6,1.0,0.0,134.03,115.44,True
1158,5.17,93.66,5.16,1.0,0.0,124.83,104.47,True
1159,4.37,78.51,4.25,1.0,0.0,105.88,81.88,True
1160,6.33,115.76,6.49,1.0,0.0,152.44,137.39,True
1161,5.3,96.15,5.31,1.0,0.0,127.94,108.17,True
1162,2.49,42.65,2.1,1.0,0.0,61.06,28.45,True
1163,4.89,88.47,4.85,1.0,0.0,118.34,96.73,True
1164,2.4,41.04,2.0,1.0,0.0,59.05,26.06,True
1165,6.88,126.22,7.11,1.0,0.0,165.53,152.98,True
1166,6.29,115.07,6.44,1.0,0.0,151.58,136.36,True
1167,6.38,116.87,6.55,1.0,0.0,153.84,139.04,True
1168,7.08,130.01,7.34,1.0,0.0,170.27,158.63,True
1169,7.13,130.98,7.4,1.0,0.0,171.47,160.07,True
1170,6.9,126.59,7.14,1.0,0.0,165.98,153.53,True
1171,5.38,97.75,5.4,1.0,0.0,129.93,110.55,True
1172,6.7,122.91,6.91,1.0,0.0,161.38,148.04,True
1173,6.7,122.89,6.91,1.0,0.0,161.37,148.02,True
1174,6.5,119.12,6.69,1.0,0.0,156.65,142.4,True
1175,4.8,86.64,4.74,1.0,0.0,116.06,94.01,True
1176,5.17,93.66,5.16,1.0,0.0,124.83,104.47,True
1177,3.21,56.36,2.92,1.0,0.0,78.2,48.88,True
1178,7.03,129.19,7.29,1.0,0.0,169.24,157.41,True
1179,2.62,45.22,2.25,1.0,0.0,64.27,32.28,True
1180,5.35,97.12,5.37,1.0,0.0,129.15,109.61,True
1181,6.59,120.84,6.79,1.0,0.0,158.79,144.95,True
1182,4.86,87.93,4.82,1.0,0.0,117.66,95.92,True
1183,6.33,115.81,6.49,1.0,0.0,152.52,137.47,True
1184,5.87,107.06,5.96,1.0,0.0,141.57,124.43,True
1185,7.19,132.25,7.48,1.0,0.0,173.06,161.96,True
1186,7.39,135.93,7.7,1.0,0.0,177.66,167.44,True
1187,3.6,63.79,3.37,1.0,0.0,87.49,59.96,True
1188,6.48,118.7,6.66,1.0,0.0,156.13,141.77,True
1189,2.69,46.49,2.33,1.0,0.0,65.86,34.18,True
1190,3.75,66.75,3.54,1.0,0.0,91.19,64.37,True
1191,2.45,41.88,2.05,1.0,0.0,60.11,27.32,True
1192,4.47,80.41,4.36,1.0,0.0,108.26,84.72,True
1193,7.61,140.2,7.95,1.0,0.0,182.99,173.8,True
1194,4.68,84.32,4.6,1.0,0.0,113.16,90.55,True
1195,4.79,86.58,4.73,1.0,0.0,115.98,93.92,True
1196,3.19,55.97,2.9,1.0,0.0,77.71,48.3,True
1197,5.2,94.22,5.19,1.0,0.0,125.53,105.3,True
1198,7.61,140.18,7.95,1.0,0.0,182.97,173.78,True
1199,4.48,80.69,4.38,1.0,0.0,108.61,85.14,True
1200,5.16,93.46,5.15,1.0,0.0,124.57,104.16,True
1201,2.63,45.42,2.27,1.0,0.0,64.52,32.58,True
1202,4.11,73.56,3.95,1.0,0.0,99.7,74.51,True
1203,7.9,-94.35,8.82,1.0,0.0,235.25,187.64,True
1204,7.55,-85.58,8.37,1.0,0.0,223.82,177.16,True
1205,5.47,-34.42,5.8,1.0,0.0,157.2,116.07,True
1206,7.5,-84.33,8.31,1.0,0.0,222.2,175.67,True
1207,6.72,-65.28,7.35,1.0,0.0,197.4,152.93,True
1208,7.48,-83.84,8.29,1.0,0.0,221.56,175.09,True
1209,5.24,-28.78,5.51,1.0,0.0,149.87,109.34,True
1210,7.23,-77.73,7.98,1.0,0.0,213.6,167.79,True
1211,7.9,-94.14,8.81,1.0,0.0,234.98,187.39,True
1212,5.55,-36.51,5.9,1.0,0.0,159.93,118.56,True
1213,5.94,-46.13,6.39,1.0,0.0,172.45,130.05,True
1214,7.92,-94.66,8.83,1.0,0.0,235.66,188.02,True
1215,6.0,-47.55,6.46,1.0,0.0,174.31,131.76,True
1216,5.96,-46.57,6.41,1.0,0.0,173.03,130.58,True
1217,5.86,-44.08,6.28,1.0,0.0,169.78,127.6,True
1218,7.08,-74.06,7.79,1.0,0.0,208.83,163.41,True
1219,6.59,-62.06,7.19,1.0,0.0,193.2,149.08,True
1220,6.57,-61.46,7.16,1.0,0.0,192.42,148.36,True
1221,7.14,-75.53,7.87,1.0,0.0,210.73,165.16,True
1222,7.86,-93.33,8.76,1.0,0.0,233.92,186.42,True
1223,8.05,-97.98,9.0,1.0,0.0,239.98,191.98,True
1224,6.38,-56.79,6.92,1.0,0.0,186.34,142.78,True
1225,7.39,-81.79,8.18,1.0,0.0,218.89,172.64,True
1226,7.41,-82.12,8.2,1.0,0.0,219.32,173.03,True
1227,6.25,-53.6,6.76,1.0,0.0,182.18,138.97,True
1228,6.53,-60.68,7.12,1.0,0.0,191.4,147.43,True
1229,7.41,-82.16,8.2,1.0,0.0,219.37,173.08,True
1230,6.25,-53.72,6.77,1.0,0.0,182.34,139.12,True
1231,5.24,-28.89,5.52,1.0,0.0,150.01,109.47,True
1232,7.9,-94.15,8.81,1.0,0.0,234.99,187.4,True
1233,7.87,-93.43,8.77,1.0,0.0,234.04,186.54,True
1234,6.38,-56.89,6.93,1.0,0.0,186.47,142.91,True
1235,6.03,-48.38,6.5,1.0,0.0,175.39,132.74,True
1236,7.19,-76.73,7.93,1.0,0.0,212.3,166.6,True
1237,6.53,-60.64,7.12,1.0,0.0,191.35,147.38,True
1238,6.05,-48.72,6.52,1.0,0.0,175.82,133.14,True
1239,7.51,-84.74,8.33,1.0,0.0,222.74,176.17,True
1240,5.4,-32.84,5.72,1.0,0.0,155.15,114.18,True
1241,7.07,-73.88,7.79,1.0,0.0,208.59,163.2,True
1242,7.59,-86.69,8.43,1.0,0.0,225.27,178.49,True
1243,7.0,-72.23,7.7,1.0,0.0,206.45,161.23,True
1244,6.18,-51.99,6.68,1.0,0.0,180.08,137.05,True
1245,6.97,-71.31,7.66,1.0,0.0,205.24,160.12,True
1246,7.35,-80.69,8.13,1.0,0.0,217.46,171.33,True
1247,7.0,-72.24,7.7,1.0,0.0,206.45,161.23,True
1248,7.71,-89.52,8.57,1.0,0.0,228.96,181.88,True
1249,6.04,-48.51,6.51,1.0,0.0,175.56,132.9,True
1250,6.29,-54.67,6.82,1.0,0.0,183.57,140.25,True
1251,5.49,-34.97,5.83,1.0,0.0,157.92,116.73,True
1252,5.77,-41.82,6.17,1.0,0.0,166.85,124.91,True
1253,6.72,-65.26,7.35,1.0,0.0,197.37,152.9,True
1254,6.61,-62.61,7.22,1.0,0.0,193.91,149.73,True
1255,7.03,-72.94,7.74,1.0,0.0,207.37,162.08,True
1256,6.81,-67.35,7.46,1.0,0.0,200.09,155.4,True
1257,7.19,-76.84,7.93,1.0,0.0,212.45,166.73,True
1258,5.43,-33.56,5.75,1.0,0.0,156.09,115.05,True
1259,5.5,-35.28,5.84,1.0,0.0,158.33,117.1,True
1260,6.29,-54.61,6.82,1.0,0.0,183.5,140.18,True
1261,6.51,-60.2,7.1,1.0,0.0,190.77,146.85,True
1262,7.58,-86.36,8.41,1.0,0.0,224.84,178.1,True
1263,6.03,-48.3,6.5,1.0,0.0,175.28,132.65,True
1264,6.38,-56.86,6.93,1.0,0.0,186.43,142.87,True
1265,6.25,-53.59,6.76,1.0,0.0,182.17,138.96,True
1266,6.77,-66.55,7.42,1.0,0.0,199.04,154.44,True
1267,7.66,-88.34,8.51,1.0,0.0,227.42,180.46,True
1268,6.98,-71.63,7.67,1.0,0.0,205.66,160.5,True
1269,5.28,-29.86,5.57,1.0,0.0,151.27,110.62,True
1270,5.38,-32.37,5.69,1.0,0.0,154.53,113.62,True
1271,7.16,-76.12,7.9,1.0,0.0,211.51,165.87,True
1272,6.67,-63.97,7.29,1.0,0.0,195.69,151.36,True
1273,5.91,-45.42,6.35,1.0,0.0,171.53,129.2,True
1274,7.25,-78.22,8.0,1.0,0.0,214.25,168.38,True
1275,6.83,-68.06,7.49,1.0,0.0,201.01,156.24,True
1276,5.48,-34.72,5.81,1.0,0.0,157.6,116.43,True
1277,5.3,-30.24,5.59,1.0,0.0,151.77,111.08,True
1278,5.6,-37.64,5.96,1.0,0.0,161.4,119.91,True
1279,7.36,-81.05,8.15,1.0,0.0,217.92,171.75,True
1280,6.43,-57.98,6.98,1.0,0.0,187.89,144.21,True
1281,6.13,-50.64,6.62,1.0,0.0,178.33,135.44,True
1282,7.36,-80.94,8.14,1.0,0.0,217.79,171.63,True
1283,7.33,-80.21,8.1,1.0,0.0,216.84,170.76,True
1284,5.39,-32.51,5.7,1.0,0.0,154.72,113.79,True
1285,6.13,-50.78,6.62,1.0,0.0,178.52,135.61,True
1286,5.95,-46.42,6.4,1.0,0.0,172.84,130.41,True
1287,5.74,-41.09,6.13,1.0,0.0,165.89,124.03,True
1288,5.55,-36.37,5.9,1.0,0.0,159.75,118.4,True
1289,5.25,-29.07,5.53,1.0,0.0,150.24,109.68,True
1290,6.67,-64.03,7.29,1.0,0.0,195.77,151.43,True
1291,7.27,-78.72,8.03,1.0,0.0,214.89,168.97,True
1292,8.03,-97.39,8.97,1.0,0.0,239.21,191.28,True
1293,6.48,-59.44,7.06,1.0,0.0,189.79,145.95,True
1294,5.65,-39.04,6.03,1.0,0.0,163.23,121.59,True
