,nuc,arexp,nd,ns,age,la,ld,target
871,3.83,176.5,3.38,1.0,9.27,13.94,98.4,True
872,11.55,250.32,4.99,1.0,0.58,68.5,32.6,True
873,6.61,203.05,3.96,1.0,6.15,33.56,74.74,True
874,10.72,242.35,4.81,1.0,1.52,62.61,39.71,True
875,6.9,205.83,4.02,1.0,5.82,35.61,72.26,True
876,10.97,244.71,4.86,1.0,1.24,64.35,37.6,True
877,5.0,187.72,3.62,1.0,7.95,22.23,88.4,True
878,7.71,213.62,4.19,1.0,4.9,41.37,65.32,True
879,4.13,179.39,3.44,1.0,8.93,16.07,95.83,True
880,5.34,190.9,3.69,1.0,7.58,24.58,85.57,True
881,2.56,164.37,3.12,1.0,10.7,4.97,109.21,True
882,4.62,184.02,3.54,1.0,8.39,19.49,91.7,True
883,8.9,224.94,4.43,1.0,3.57,49.74,55.22,True
884,9.47,230.42,4.55,1.0,2.92,53.79,50.34,True
885,6.14,198.62,3.86,1.0,6.67,30.28,78.69,True
886,5.34,190.9,3.69,1.0,7.58,24.58,85.56,True
887,10.4,239.3,4.75,1.0,1.88,60.35,42.43,True
888,10.57,240.91,4.78,1.0,1.69,61.54,40.99,True
889,6.13,198.44,3.86,1.0,6.69,30.15,78.85,True
890,10.14,236.85,4.69,1.0,2.17,58.54,44.62,True
891,6.58,202.73,3.95,1.0,6.18,33.33,75.02,True
892,3.31,171.52,3.27,1.0,9.86,10.25,102.85,True
893,3.99,178.06,3.41,1.0,9.09,15.09,97.01,True
894,7.17,208.45,4.07,1.0,5.51,37.55,69.93,True
895,10.95,244.55,4.86,1.0,1.26,64.23,37.75,True
896,10.4,239.33,4.75,1.0,1.87,60.37,42.4,True
897,3.38,172.16,3.29,1.0,9.78,10.73,102.27,True
898,8.35,219.74,4.32,1.0,4.18,45.9,59.86,True
899,4.85,186.21,3.59,1.0,8.13,21.11,89.75,True
900,11.5,249.81,4.97,1.0,0.64,68.12,33.06,True
901,9.26,228.44,4.51,1.0,3.16,52.33,52.11,True
902,3.24,170.8,3.26,1.0,9.94,9.73,103.48,True
903,10.0,235.51,4.66,1.0,2.32,57.55,45.8,True
904,5.7,194.33,3.77,1.0,7.17,27.11,82.51,True
905,11.49,249.72,4.97,1.0,0.65,68.05,33.14,True
906,4.91,186.84,3.61,1.0,8.06,21.58,89.19,True
907,3.08,169.33,3.22,1.0,10.12,8.64,104.79,True
908,9.81,233.63,4.62,1.0,2.55,56.16,47.48,True
909,8.97,225.65,4.45,1.0,3.48,50.27,54.59,True
910,7.27,209.36,4.09,1.0,5.4,38.22,69.11,True
911,6.43,201.3,3.92,1.0,6.35,32.27,76.29,True
912,7.38,210.42,4.12,1.0,5.28,39.01,68.17,True
913,3.58,174.12,3.33,1.0,9.55,12.17,100.53,True
914,6.08,197.98,3.85,1.0,6.74,29.81,79.25,True
915,2.53,164.03,3.11,1.0,10.74,4.72,109.52,True
916,5.13,188.96,3.65,1.0,7.81,23.15,87.29,True
917,4.95,187.19,3.61,1.0,8.01,21.84,88.87,True
918,5.2,189.61,3.67,1.0,7.73,23.62,86.72,True
919,10.13,236.72,4.69,1.0,2.18,58.45,44.73,True
920,11.1,246.0,4.89,1.0,1.09,65.31,36.45,True
921,5.43,191.76,3.71,1.0,7.48,25.22,84.8,True
922,9.09,226.78,4.47,1.0,3.35,51.1,53.59,True
923,7.24,209.11,4.09,1.0,5.43,38.04,69.33,True
924,9.91,234.65,4.64,1.0,2.42,56.92,46.57,True
925,2.28,161.69,3.06,1.0,11.02,2.99,111.6,True
926,7.08,207.59,4.06,1.0,5.61,36.92,70.69,True
927,4.74,185.23,3.57,1.0,8.24,20.39,90.62,True
928,8.11,217.42,4.27,1.0,4.45,44.18,61.93,True
929,4.53,183.18,3.53,1.0,8.49,18.87,92.45,True
930,7.44,211.03,4.13,1.0,5.21,39.46,67.62,True
931,6.34,200.51,3.9,1.0,6.44,31.68,77.0,True
932,3.83,176.54,3.38,1.0,9.27,13.96,98.37,True
933,9.31,228.85,4.52,1.0,3.11,52.63,51.74,True
934,9.5,230.72,4.56,1.0,2.89,54.01,50.07,True
935,8.03,216.6,4.25,1.0,4.55,43.57,62.66,True
936,4.83,186.07,3.59,1.0,8.15,21.01,89.87,True
937,6.43,201.35,3.92,1.0,6.35,32.3,76.25,True
938,6.86,205.48,4.01,1.0,5.86,35.35,72.57,True
939,3.34,171.8,3.28,1.0,9.83,10.46,102.59,True
940,7.87,215.15,4.22,1.0,4.72,42.5,63.95,True
941,4.5,182.9,3.52,1.0,8.52,18.67,92.7,True
942,4.62,184.03,3.54,1.0,8.39,19.5,91.69,True
943,5.08,188.41,3.64,1.0,7.87,22.73,87.79,True
944,10.42,239.49,4.75,1.0,1.86,60.49,42.26,True
945,3.35,171.92,3.28,1.0,9.81,10.55,102.49,True
946,11.53,250.05,4.98,1.0,0.61,68.3,32.85,True
947,10.26,237.91,4.72,1.0,2.04,59.33,43.67,True
948,6.65,203.44,3.97,1.0,6.1,33.85,74.39,True
949,5.17,189.32,3.66,1.0,7.76,23.41,86.97,True
950,5.17,189.34,3.66,1.0,7.76,23.43,86.96,True
951,8.26,218.85,4.3,1.0,4.29,45.24,60.65,True
952,6.75,204.4,3.99,1.0,5.99,34.56,73.53,True
953,6.82,205.03,4.0,1.0,5.91,35.02,72.98,True
954,9.36,229.38,4.53,1.0,3.05,53.02,51.27,True
955,5.0,187.65,3.62,1.0,7.96,22.17,88.47,True
956,6.56,202.57,3.95,1.0,6.2,33.2,75.17,True
957,5.98,197.03,3.83,1.0,6.86,29.11,80.11,True
958,3.15,170.0,3.24,1.0,10.04,9.13,104.2,True
959,11.19,246.83,4.91,1.0,0.99,65.91,35.72,True
960,9.14,227.29,4.48,1.0,3.29,51.47,53.14,True
961,9.77,233.27,4.61,1.0,2.59,55.89,47.8,True
962,5.21,189.68,3.67,1.0,7.72,23.68,86.65,True
963,10.69,242.02,4.8,1.0,1.56,62.36,40.0,True
964,7.74,213.85,4.19,1.0,4.87,41.54,65.11,True
965,6.91,205.97,4.02,1.0,5.8,35.71,72.14,True
966,9.92,234.68,4.65,1.0,2.42,56.94,46.55,True
967,5.29,190.48,3.68,1.0,7.63,24.27,85.94,True
968,2.94,167.98,3.2,1.0,10.28,7.64,105.99,True
969,4.35,181.45,3.49,1.0,8.69,17.59,93.99,True
970,6.21,199.24,3.87,1.0,6.59,30.75,78.13,True
971,9.37,229.43,4.53,1.0,3.04,53.06,51.23,True
972,10.72,242.34,4.81,1.0,1.52,62.6,39.72,True
973,3.91,177.3,3.4,1.0,9.18,14.53,97.69,True
974,9.63,231.94,4.59,1.0,2.74,54.91,48.99,True
975,7.81,214.53,4.21,1.0,4.79,42.04,64.51,True
976,6.68,203.77,3.97,1.0,6.06,34.09,74.1,True
977,7.07,207.47,4.05,1.0,5.63,36.82,70.8,True
978,10.5,240.27,4.77,1.0,1.76,61.07,41.56,True
979,5.83,195.59,3.8,1.0,7.02,28.04,81.39,True
980,6.12,198.33,3.86,1.0,6.7,30.07,78.94,True
981,7.6,212.5,4.16,1.0,5.03,40.54,66.32,True
982,6.42,201.26,3.92,1.0,6.36,32.24,76.33,True
983,6.3,200.07,3.89,1.0,6.5,31.35,77.4,True
984,4.8,185.76,3.58,1.0,8.18,20.78,90.15,True
985,11.12,246.16,4.89,1.0,1.07,65.42,36.31,True
986,8.35,219.7,4.32,1.0,4.19,45.87,59.89,True
987,7.82,214.64,4.21,1.0,4.78,42.13,64.41,True
988,9.07,226.56,4.47,1.0,3.38,50.94,53.78,True
989,7.83,214.76,4.21,1.0,4.77,42.21,64.3,True
990,9.32,228.92,4.52,1.0,3.1,52.68,51.68,True
991,6.07,197.88,3.85,1.0,6.76,29.73,79.35,True
992,2.23,161.18,3.05,1.0,11.08,2.61,112.06,True
993,8.88,224.72,4.43,1.0,3.59,49.58,55.42,True
994,2.9,167.63,3.19,1.0,10.32,7.38,106.31,True
995,7.55,212.06,4.15,1.0,5.09,40.22,66.71,True
996,8.62,222.24,4.37,1.0,3.89,47.74,57.63,True
997,6.96,206.42,4.03,1.0,5.75,36.05,71.74,True
998,5.63,193.68,3.75,1.0,7.25,26.63,83.09,True
999,6.62,203.12,3.96,1.0,6.14,33.61,74.68,True
1000,2.14,160.31,3.03,1.0,11.18,1.97,112.83,True
1001,11.39,248.73,4.95,1.0,0.77,67.32,34.02,True
1002,9.22,227.99,4.5,1.0,3.21,51.99,52.51,True
1003,9.9,234.51,4.64,1.0,2.44,56.81,46.7,True
1004,6.42,201.28,3.92,1.0,6.35,32.25,76.32,True
1005,7.61,212.62,4.17,1.0,5.02,40.63,66.21,True
1006,3.97,177.82,3.41,1.0,9.12,14.91,97.23,True
1007,3.35,171.88,3.28,1.0,9.82,10.52,102.52,True
1008,2.77,166.32,3.16,1.0,10.47,6.41,107.47,True
1009,9.28,228.59,4.51,1.0,3.14,52.43,51.98,True
1010,8.03,216.63,4.25,1.0,4.55,43.6,62.64,True
1011,7.42,210.83,4.13,1.0,5.23,39.31,67.81,True
1012,9.77,233.32,4.62,1.0,2.58,55.93,47.76,True
1013,2.79,166.55,3.16,1.0,10.44,6.58,107.27,True
1014,3.36,172.05,3.28,1.0,9.8,10.64,102.37,True
1015,2.51,163.91,3.11,1.0,10.75,4.63,109.62,True
1016,4.23,180.29,3.46,1.0,8.83,16.74,95.02,True
1017,8.74,223.43,4.4,1.0,3.75,48.62,56.58,True
1018,5.54,192.82,3.74,1.0,7.35,26.0,83.85,True
1019,8.45,220.69,4.34,1.0,4.07,46.59,59.02,True
1020,5.33,190.81,3.69,1.0,7.59,24.51,85.65,True
1021,2.4,162.82,3.08,1.0,10.88,3.82,110.6,True
1022,2.31,161.97,3.06,1.0,10.98,3.2,111.35,True
1023,3.43,172.65,3.3,1.0,9.73,11.09,101.83,True
1024,6.33,200.42,3.9,1.0,6.46,31.62,77.08,True
1025,6.2,199.16,3.87,1.0,6.6,30.68,78.21,True
1026,3.67,174.98,3.35,1.0,9.45,12.81,99.76,True
1027,9.73,232.88,4.61,1.0,2.63,55.61,48.15,True
1028,2.7,165.72,3.15,1.0,10.54,5.97,108.01,True
1029,5.61,193.54,3.75,1.0,7.27,26.53,83.22,True
1030,3.04,168.91,3.22,1.0,10.17,8.33,105.17,True
1031,10.72,242.38,4.81,1.0,1.51,62.63,39.68,True
1032,8.45,220.69,4.34,1.0,4.07,46.6,59.01,True
1033,3.3,171.41,3.27,1.0,9.87,10.17,102.94,True
1034,2.24,161.25,3.05,1.0,11.07,2.66,112.0,True
1035,9.77,233.25,4.61,1.0,2.59,55.88,47.82,True
1036,5.46,192.06,3.72,1.0,7.44,25.44,84.53,True
1037,3.56,173.9,3.32,1.0,9.58,12.01,100.72,True
1038,2.35,162.33,3.07,1.0,10.94,3.46,111.03,True
1039,3.13,169.84,3.24,1.0,10.06,9.01,104.34,True
1040,5.58,193.22,3.74,1.0,7.3,26.29,83.5,True
1041,11.14,246.36,4.9,1.0,1.05,65.57,36.14,True
1042,2.43,163.09,3.09,1.0,10.85,4.02,110.36,True
1043,2.63,165.04,3.13,1.0,10.62,5.46,108.62,True
1044,7.69,213.41,4.18,1.0,4.93,41.22,65.5,True
1045,9.74,232.99,4.61,1.0,2.62,55.69,48.05,True
1046,3.78,175.98,3.37,1.0,9.33,13.55,98.86,True
1047,4.15,179.58,3.45,1.0,8.91,16.21,95.66,True
1048,3.36,171.98,3.28,1.0,9.81,10.59,102.43,True
1049,8.71,223.13,4.39,1.0,3.78,48.4,56.84,True
1050,5.09,188.49,3.64,1.0,7.86,22.8,87.71,True
1051,4.13,179.37,3.44,1.0,8.93,16.06,95.84,True
1052,11.3,247.9,4.93,1.0,0.87,66.71,34.77,True
1053,5.0,187.7,3.62,1.0,7.95,22.21,88.42,True
1054,3.65,174.76,3.34,1.0,9.48,12.65,99.95,True
1055,3.16,170.08,3.24,1.0,10.03,9.19,104.12,True
1056,3.59,174.23,3.33,1.0,9.54,12.26,100.43,True
1057,9.88,234.27,4.64,1.0,2.47,56.64,46.91,True
1058,7.73,213.73,4.19,1.0,4.89,41.46,65.22,True
1059,10.64,241.63,4.8,1.0,1.6,62.07,40.35,True
1060,5.94,196.66,3.82,1.0,6.9,28.84,80.43,True
1061,7.09,207.65,4.06,1.0,5.6,36.96,70.64,True
1062,8.44,220.54,4.34,1.0,4.09,46.49,59.15,True
1063,7.91,215.47,4.23,1.0,4.68,42.74,63.66,True
1064,7.47,211.25,4.14,1.0,5.18,39.62,67.43,True
1065,4.13,179.33,3.44,1.0,8.94,16.03,95.88,True
1066,2.46,163.41,3.1,1.0,10.81,4.26,110.07,True
1067,7.91,215.49,4.23,1.0,4.68,42.75,63.65,True
1068,7.35,210.18,4.11,1.0,5.31,38.83,68.38,True
1069,3.0,168.52,3.21,1.0,10.21,8.04,105.52,True
1070,10.93,244.34,4.86,1.0,1.28,64.08,37.94,True
1071,5.9,196.28,3.81,1.0,6.94,28.55,80.78,True
1072,10.15,236.87,4.69,1.0,2.16,58.56,44.59,True
1073,10.59,241.12,4.79,1.0,1.66,61.7,40.81,True
1074,5.22,189.77,3.67,1.0,7.71,23.74,86.58,True
1075,7.72,213.71,4.19,1.0,4.89,41.43,65.24,True
1076,11.52,250.0,4.98,1.0,0.62,68.26,32.9,True
1077,3.89,177.06,3.39,1.0,9.21,14.35,97.91,True
1078,3.28,171.19,3.26,1.0,9.9,10.01,103.14,True
1079,3.57,174.05,3.33,1.0,9.56,12.12,100.59,True
1080,7.07,207.43,4.05,1.0,5.63,36.8,70.83,True
1081,4.97,187.41,3.62,1.0,7.99,22.0,88.68,True
1082,8.27,218.97,4.3,1.0,4.27,45.33,60.54,True
1083,10.1,236.47,4.68,1.0,2.21,58.26,44.95,True
1084,8.74,223.45,4.4,1.0,3.74,48.64,56.56,True
1085,5.0,187.7,3.62,1.0,7.95,22.21,88.42,True
1086,8.5,221.18,4.35,1.0,4.01,46.96,58.58,True
1087,6.84,205.25,4.01,1.0,5.89,35.18,72.78,True
1088,2.84,167.04,3.17,1.0,10.39,6.94,106.84,True
1089,7.71,213.62,4.19,1.0,4.9,41.37,65.32,True
1090,8.33,219.53,4.32,1.0,4.21,45.74,60.05,True
1091,5.2,189.61,3.67,1.0,7.73,23.63,86.72,True
1092,9.04,226.26,4.46,1.0,3.41,50.71,54.05,True
1093,3.36,171.98,3.28,1.0,9.8,10.59,102.43,True
1094,11.28,247.67,4.93,1.0,0.89,66.54,34.97,True
1095,10.12,236.64,4.69,1.0,2.19,58.38,44.8,True
1096,2.41,162.97,3.09,1.0,10.87,3.93,110.47,True
1097,6.68,203.7,3.97,1.0,6.07,34.04,74.16,True
1098,3.36,172.03,3.28,1.0,9.8,10.63,102.39,True
1099,8.31,219.31,4.31,1.0,4.23,45.58,60.24,True
1100,8.18,218.07,4.28,1.0,4.38,44.66,61.35,True
1101,3.55,173.86,3.32,1.0,9.58,11.98,100.76,True
1102,5.15,189.12,3.65,1.0,7.79,23.26,87.16,True
1103,2.85,167.13,3.18,1.0,10.38,7.01,106.75,True
1104,5.62,193.61,3.75,1.0,7.26,26.58,83.15,True
1105,7.37,210.29,4.12,1.0,5.29,38.91,68.28,True
1106,5.41,191.62,3.71,1.0,7.49,25.11,84.92,True
1107,10.23,237.66,4.71,1.0,2.07,59.14,43.89,True
1108,4.28,180.76,3.47,1.0,8.77,17.09,94.6,True
1109,3.27,171.12,3.26,1.0,9.91,9.96,103.2,True
1110,3.33,171.69,3.28,1.0,9.84,10.38,102.69,True
1111,7.72,213.69,4.19,1.0,4.89,41.42,65.25,True
1112,11.4,248.82,4.95,1.0,0.76,67.39,33.94,True
1113,2.53,164.1,3.11,1.0,10.73,4.77,109.46,True
1114,8.95,225.43,4.44,1.0,3.51,50.1,54.79,True
1115,6.3,200.12,3.89,1.0,6.49,31.4,77.35,True
1116,10.47,239.95,4.76,1.0,1.8,60.83,41.85,True
1117,10.37,238.99,4.74,1.0,1.91,60.12,42.71,True
1118,3.63,174.6,3.34,1.0,9.5,12.53,100.1,True
1119,7.39,210.5,4.12,1.0,5.27,39.06,68.1,True
1120,5.78,195.17,3.79,1.0,7.07,27.73,81.77,True
1121,5.91,196.36,3.81,1.0,6.93,28.61,80.7,True
1122,3.71,175.36,3.36,1.0,9.41,13.09,99.42,True
1123,5.49,192.35,3.72,1.0,7.41,25.65,84.28,True
1124,2.77,166.34,3.16,1.0,10.47,6.43,107.46,True
1125,6.76,204.49,3.99,1.0,5.98,34.62,73.46,True
1126,3.75,175.71,3.36,1.0,9.37,13.35,99.1,True
1127,9.98,235.26,4.66,1.0,2.35,57.37,46.03,True
1128,5.39,191.4,3.7,1.0,7.52,24.95,85.12,True
1129,9.16,227.4,4.49,1.0,3.28,51.56,53.03,True
1130,6.49,201.9,3.93,1.0,6.28,32.71,75.76,True
1131,10.9,244.08,4.85,1.0,1.32,63.88,38.17,True
1132,5.31,190.66,3.69,1.0,7.61,24.4,85.79,True
1133,10.14,236.84,4.69,1.0,2.17,58.54,44.62,True
1134,9.5,230.73,4.56,1.0,2.89,54.02,50.06,True
1135,4.45,182.45,3.51,1.0,8.57,18.33,93.1,True
1136,4.61,183.96,3.54,1.0,8.39,19.45,91.75,True
1137,11.15,246.49,4.9,1.0,1.03,65.67,36.02,True
1138,10.77,242.81,4.82,1.0,1.46,62.95,39.3,True
1139,10.39,239.18,4.74,1.0,1.89,60.26,42.54,True
1140,6.29,200.01,3.89,1.0,6.5,31.31,77.45,True
1141,5.37,191.21,3.7,1.0,7.54,24.81,85.29,True
1142,8.72,223.23,4.4,1.0,3.77,48.48,56.75,True
1143,3.91,177.24,3.4,1.0,9.19,14.48,97.74,True
1144,11.38,248.7,4.95,1.0,0.77,67.3,34.05,True
1145,9.08,226.71,4.47,1.0,3.36,51.05,53.65,True
1146,4.39,181.82,3.5,1.0,8.65,17.87,93.66,True
1147,8.53,221.4,4.36,1.0,3.99,47.12,58.39,True
1148,4.32,181.21,3.48,1.0,8.72,17.42,94.2,True
1149,3.27,171.18,3.26,1.0,9.9,10.0,103.14,True
1150,6.54,202.39,3.94,1.0,6.22,33.07,75.33,True
1151,8.37,219.85,4.32,1.0,4.17,45.97,59.77,True
1152,10.87,243.77,4.84,1.0,1.35,63.65,38.45,True
1153,5.09,188.49,3.64,1.0,7.86,22.8,87.72,True
1154,6.17,198.85,3.87,1.0,6.64,30.46,78.48,True
1155,8.23,218.53,4.29,1.0,4.32,45.0,60.94,True
1156,5.29,190.46,3.68,1.0,7.63,24.26,85.96,True
1157,10.62,241.43,4.79,1.0,1.63,61.93,40.53,True
1158,10.96,244.62,4.86,1.0,1.25,64.29,37.69,True
1159,9.3,228.78,4.52,1.0,3.12,52.58,51.8,True
1160,4.2,180.02,3.46,1.0,8.86,16.54,95.26,True
1161,8.07,217.06,4.26,1.0,4.5,43.91,62.25,True
1162,6.69,203.87,3.98,1.0,6.05,34.16,74.01,True
1163,9.48,230.51,4.55,1.0,2.91,53.86,50.26,True
1164,2.87,167.3,3.18,1.0,10.36,7.13,106.6,True
1165,9.07,226.55,4.47,1.0,3.38,50.93,53.79,True
1166,10.31,238.43,4.73,1.0,1.98,59.71,43.21,True
1167,6.0,197.24,3.83,1.0,6.83,29.26,79.92,True
1168,6.54,202.41,3.94,1.0,6.22,33.09,75.31,True
1169,9.7,232.64,4.6,1.0,2.66,55.43,48.36,True
1170,2.11,160.02,3.02,1.0,11.21,1.75,113.09,True
1171,7.32,209.84,4.11,1.0,5.35,38.58,68.69,True
1172,3.19,170.41,3.25,1.0,9.99,9.43,103.83,True
1173,6.81,204.99,4.0,1.0,5.92,34.99,73.01,True
1174,10.45,239.8,4.76,1.0,1.82,60.72,41.98,True
1175,10.95,244.58,4.86,1.0,1.26,64.26,37.72,True
1176,9.74,232.99,4.61,1.0,2.62,55.69,48.06,True
1177,7.67,213.23,4.18,1.0,4.95,41.08,65.67,True
1178,5.88,196.08,3.81,1.0,6.97,28.41,80.95,True
1179,2.73,165.95,3.15,1.0,10.52,6.13,107.81,True
1180,9.58,231.48,4.58,1.0,2.8,54.57,49.4,True
1181,3.5,173.3,3.31,1.0,9.65,11.57,101.25,True
1182,4.07,178.83,3.43,1.0,9.0,15.66,96.33,True
1183,3.3,171.41,3.27,1.0,9.87,10.18,102.93,True
1184,5.8,195.36,3.79,1.0,7.05,27.88,81.59,True
1185,2.62,164.96,3.13,1.0,10.63,5.4,108.69,True
1186,8.23,218.58,4.3,1.0,4.32,45.04,60.9,True
1187,10.87,243.79,4.84,1.0,1.35,63.67,38.42,True
1188,8.54,221.49,4.36,1.0,3.97,47.19,58.3,True
1189,2.15,160.39,3.03,1.0,11.17,2.03,112.76,True
1190,2.13,160.22,3.03,1.0,11.19,1.9,112.91,True
1191,3.2,170.49,3.25,1.0,9.98,9.5,103.76,True
1192,9.36,229.39,4.53,1.0,3.05,53.02,51.27,True
1193,5.49,192.31,3.72,1.0,7.41,25.62,84.31,True
1194,2.63,165.06,3.13,1.0,10.62,5.48,108.6,True
1195,5.3,190.59,3.69,1.0,7.61,24.35,85.85,True
1196,3.24,170.9,3.26,1.0,9.93,9.79,103.4,True
1197,5.96,196.89,3.82,1.0,6.87,29.01,80.22,True
1198,11.52,250.0,4.98,1.0,0.62,68.26,32.89,True
1199,2.4,162.8,3.08,1.0,10.89,3.81,110.61,True
1200,7.54,211.95,4.15,1.0,5.1,40.14,66.8,True
1201,10.79,243.0,4.83,1.0,1.44,63.09,39.13,True
1202,10.3,238.34,4.72,1.0,1.99,59.64,43.29,True
1203,4.5,119.76,5.4,1.0,11.73,48.24,132.42,True
1204,4.26,123.5,5.17,1.0,11.7,43.74,130.66,True
1205,3.94,128.52,4.87,1.0,11.64,37.7,128.31,True
1206,4.33,122.42,5.24,1.0,11.71,45.05,131.17,True
1207,4.87,114.02,5.75,1.0,11.79,55.17,135.12,True
1208,4.84,114.5,5.72,1.0,11.79,54.59,134.89,True
1209,4.12,125.83,5.03,1.0,11.67,40.94,129.57,True
1210,4.43,120.89,5.33,1.0,11.72,46.88,131.89,True
1211,3.72,132.03,4.65,1.0,11.61,33.47,126.66,True
1212,4.16,125.13,5.07,1.0,11.68,41.79,129.9,True
1213,4.43,120.87,5.33,1.0,11.72,46.92,131.9,True
1214,4.67,117.21,5.56,1.0,11.76,51.32,133.62,True
1215,4.93,113.07,5.81,1.0,11.8,56.3,135.56,True
1216,5.0,111.96,5.88,1.0,11.81,57.64,136.08,True
1217,3.91,129.07,4.83,1.0,11.64,37.03,128.05,True
1218,4.28,123.29,5.19,1.0,11.7,43.99,130.76,True
1219,4.29,123.07,5.2,1.0,11.7,44.26,130.87,True
1220,4.78,115.4,5.67,1.0,11.78,53.5,134.47,True
1221,3.86,129.9,4.78,1.0,11.63,36.04,127.66,True
1222,4.06,126.76,4.97,1.0,11.66,39.82,129.13,True
1223,4.01,127.45,4.93,1.0,11.66,38.99,128.81,True
1224,3.66,132.94,4.6,1.0,11.6,32.38,126.23,True
1225,4.09,126.26,5.0,1.0,11.67,40.42,129.37,True
1226,4.58,118.49,5.48,1.0,11.75,49.77,133.01,True
1227,4.91,113.35,5.79,1.0,11.8,55.97,135.43,True
1228,4.72,116.35,5.61,1.0,11.77,52.36,134.02,True
1229,5.11,110.3,5.98,1.0,11.83,59.64,136.86,True
1230,3.91,129.0,4.84,1.0,11.64,37.13,128.08,True
1231,4.11,125.94,5.02,1.0,11.67,40.81,129.52,True
1232,4.32,122.65,5.23,1.0,11.7,44.76,131.06,True
1233,3.74,131.65,4.67,1.0,11.61,33.93,126.84,True
1234,4.91,113.45,5.79,1.0,11.8,55.85,135.38,True
1235,5.01,111.87,5.89,1.0,11.81,57.75,136.12,True
1236,4.55,119.04,5.45,1.0,11.74,49.12,132.76,True
1237,4.41,121.2,5.31,1.0,11.72,46.51,131.74,True
1238,4.58,118.54,5.48,1.0,11.75,49.72,132.99,True
1239,3.91,129.03,4.83,1.0,11.64,37.09,128.07,True
1240,5.02,111.68,5.9,1.0,11.82,57.98,136.21,True
1241,4.6,118.26,5.49,1.0,11.75,50.05,133.12,True
1242,4.08,126.36,5.0,1.0,11.67,40.3,129.32,True
1243,4.24,123.92,5.15,1.0,11.69,43.24,130.47,True
1244,4.84,114.52,5.72,1.0,11.79,54.56,134.88,True
1245,4.88,113.8,5.77,1.0,11.79,55.42,135.22,True
1246,4.58,118.51,5.48,1.0,11.75,49.75,133.0,True
1247,4.66,117.27,5.55,1.0,11.76,51.24,133.59,True
1248,4.1,126.0,5.02,1.0,11.67,40.74,129.49,True
1249,4.27,123.44,5.18,1.0,11.7,43.81,130.69,True
1250,3.85,130.06,4.77,1.0,11.63,35.84,127.58,True
1251,4.92,113.18,5.81,1.0,11.8,56.17,135.51,True
1252,5.05,111.15,5.93,1.0,11.82,58.61,136.46,True
1253,4.87,113.93,5.76,1.0,11.79,55.27,135.16,True
1254,5.05,111.19,5.93,1.0,11.82,58.56,136.44,True
1255,4.22,124.13,5.14,1.0,11.69,42.99,130.37,True
1256,4.61,118.06,5.51,1.0,11.75,50.3,133.22,True
1257,4.2,124.48,5.11,1.0,11.69,42.57,130.21,True
1258,4.63,117.7,5.53,1.0,11.75,50.72,133.38,True
1259,4.73,116.26,5.62,1.0,11.77,52.46,134.06,True
1260,4.66,117.37,5.55,1.0,11.76,51.13,133.54,True
1261,4.85,114.27,5.74,1.0,11.79,54.86,135.0,True
1262,4.79,115.19,5.68,1.0,11.78,53.75,134.56,True
1263,4.16,125.18,5.07,1.0,11.68,41.72,129.87,True
1264,3.73,131.9,4.66,1.0,11.61,33.63,126.72,True
1265,4.44,120.71,5.34,1.0,11.72,47.1,131.97,True
1266,3.74,131.65,4.67,1.0,11.61,33.94,126.84,True
1267,4.69,116.76,5.59,1.0,11.76,51.86,133.83,True
1268,4.86,114.23,5.74,1.0,11.79,54.91,135.02,True
1269,4.82,114.75,5.71,1.0,11.78,54.28,134.77,True
1270,4.58,118.6,5.47,1.0,11.75,49.64,132.96,True
1271,4.3,122.99,5.2,1.0,11.7,44.36,130.9,True
1272,4.1,126.03,5.02,1.0,11.67,40.7,129.48,True
1273,4.65,117.49,5.54,1.0,11.76,50.98,133.48,True
1274,5.0,111.92,5.88,1.0,11.81,57.69,136.1,True
1275,4.97,112.38,5.85,1.0,11.81,57.13,135.88,True
1276,3.81,130.67,4.73,1.0,11.62,35.11,127.3,True
1277,4.95,112.7,5.83,1.0,11.81,56.75,135.73,True
1278,4.64,117.59,5.54,1.0,11.76,50.86,133.44,True
1279,3.82,130.47,4.75,1.0,11.62,35.35,127.39,True
1280,3.97,128.08,4.89,1.0,11.65,38.23,128.51,True
1281,4.98,112.26,5.86,1.0,11.81,57.28,135.94,True
1282,4.43,120.91,5.33,1.0,11.72,46.86,131.88,True
1283,5.11,110.17,5.99,1.0,11.83,59.8,136.92,True
1284,4.33,122.49,5.24,1.0,11.71,44.96,131.14,True
1285,4.32,122.7,5.22,1.0,11.7,44.71,131.04,True
1286,4.24,123.95,5.15,1.0,11.69,43.21,130.45,True
1287,4.69,116.79,5.58,1.0,11.76,51.82,133.81,True
1288,4.18,124.87,5.09,1.0,11.68,42.09,130.02,True
1289,3.92,128.84,4.85,1.0,11.64,37.31,128.16,True
1290,4.31,122.73,5.22,1.0,11.7,44.68,131.03,True
1291,3.93,128.81,4.85,1.0,11.64,37.35,128.17,True
1292,4.05,126.88,4.97,1.0,11.66,39.68,129.08,True
1293,4.79,115.32,5.67,1.0,11.78,53.59,134.5,True
1294,4.17,125.0,5.08,1.0,11.68,41.94,129.96,True
1295,4.8,115.02,5.69,1.0,11.78,53.96,134.64,True
1296,4.64,117.64,5.53,1.0,11.76,50.8,133.41,True
1297,4.85,114.38,5.73,1.0,11.79,54.73,134.95,True
