,nuc,arexp,nd,ns,age,la,ld,target
871,8.28,488.6,6.6,1.0,9.15,254.65,81.8,True
872,10.25,543.73,7.44,1.0,10.85,263.21,34.19,True
873,11.57,580.55,7.99,1.0,11.99,268.93,2.39,True
874,8.49,494.41,6.69,1.0,9.33,255.55,76.78,True
875,9.43,520.92,7.09,1.0,10.15,259.67,53.89,True
876,11.19,569.99,7.83,1.0,11.66,267.29,11.51,True
877,5.28,404.73,5.33,1.0,6.56,241.63,154.23,True
878,10.91,562.12,7.71,1.0,11.42,266.07,18.3,True
879,8.23,487.16,6.58,1.0,9.11,254.43,83.05,True
880,3.77,362.6,4.69,1.0,5.26,235.08,190.61,True
881,5.04,398.1,5.23,1.0,6.36,240.59,159.96,True
882,5.96,423.67,5.62,1.0,7.15,244.57,137.88,True
883,7.82,475.84,6.41,1.0,8.76,252.67,92.82,True
884,9.2,514.36,6.99,1.0,9.94,258.65,59.55,True
885,5.48,410.36,5.41,1.0,6.74,242.5,149.37,True
886,7.91,478.35,6.44,1.0,8.83,253.06,90.65,True
887,3.94,367.33,4.76,1.0,5.41,235.82,186.53,True
888,11.35,574.41,7.9,1.0,11.8,267.98,7.69,True
889,10.51,551.04,7.55,1.0,11.08,264.35,27.88,True
890,6.09,427.45,5.67,1.0,7.26,245.15,134.62,True
891,10.33,546.0,7.47,1.0,10.92,263.56,32.22,True
892,5.25,403.95,5.32,1.0,6.54,241.5,154.9,True
893,9.22,514.83,7.0,1.0,9.96,258.72,59.14,True
894,4.12,372.38,4.84,1.0,5.57,236.6,182.17,True
895,4.55,384.33,5.02,1.0,5.93,238.46,171.85,True
896,7.54,467.97,6.29,1.0,8.51,251.45,99.62,True
897,11.4,575.96,7.92,1.0,11.84,268.22,6.35,True
898,10.07,538.64,7.36,1.0,10.69,262.42,38.58,True
899,6.24,431.44,5.73,1.0,7.39,245.77,131.16,True
900,9.42,520.38,7.08,1.0,10.13,259.59,54.36,True
901,9.94,535.14,7.31,1.0,10.59,261.88,41.61,True
902,10.47,549.96,7.53,1.0,11.04,264.18,28.8,True
903,5.44,409.18,5.4,1.0,6.7,242.32,150.39,True
904,7.72,472.95,6.36,1.0,8.67,252.22,95.31,True
905,11.34,574.11,7.9,1.0,11.79,267.93,7.95,True
906,7.3,461.35,6.19,1.0,8.31,250.42,105.34,True
907,7.27,460.44,6.17,1.0,8.28,250.28,106.12,True
908,9.86,532.94,7.27,1.0,10.52,261.54,43.5,True
909,10.87,561.08,7.7,1.0,11.39,265.91,19.2,True
910,4.24,375.51,4.89,1.0,5.66,237.09,179.47,True
911,7.55,468.08,6.29,1.0,8.52,251.46,99.52,True
912,8.25,487.73,6.59,1.0,9.12,254.51,82.55,True
913,3.35,350.73,4.51,1.0,4.9,233.24,200.87,True
914,10.3,545.23,7.46,1.0,10.9,263.44,32.9,True
915,5.78,418.84,5.54,1.0,7.0,243.82,142.05,True
916,9.27,516.21,7.02,1.0,10.0,258.94,57.96,True
917,9.16,513.13,6.97,1.0,9.91,258.46,60.62,True
918,7.06,454.51,6.08,1.0,8.1,249.36,111.24,True
919,5.89,421.76,5.59,1.0,7.09,244.27,139.53,True
920,7.53,467.58,6.28,1.0,8.5,251.39,99.95,True
921,8.62,498.14,6.74,1.0,9.44,256.13,73.56,True
922,7.78,474.71,6.39,1.0,8.72,252.49,93.79,True
923,6.27,432.5,5.75,1.0,7.42,245.94,130.25,True
924,3.58,357.26,4.61,1.0,5.1,234.25,195.23,True
925,5.64,414.86,5.48,1.0,6.88,243.2,145.49,True
926,7.17,457.67,6.13,1.0,8.2,249.85,108.52,True
927,2.55,328.31,4.17,1.0,4.21,229.76,220.23,True
928,10.4,548.05,7.5,1.0,10.98,263.88,30.46,True
929,4.71,388.69,5.09,1.0,6.07,239.13,168.09,True
930,2.2,318.72,4.03,1.0,3.91,228.27,228.51,True
931,11.26,572.09,7.86,1.0,11.73,267.62,9.7,True
932,3.73,361.38,4.67,1.0,5.23,234.89,191.67,True
933,4.91,394.43,5.17,1.0,6.25,240.03,163.13,True
934,4.95,395.58,5.19,1.0,6.28,240.2,162.13,True
935,4.17,373.58,4.86,1.0,5.6,236.79,181.13,True
936,8.96,507.55,6.89,1.0,9.73,257.59,65.43,True
937,6.73,445.25,5.94,1.0,7.81,247.92,119.24,True
938,5.75,417.91,5.53,1.0,6.97,243.67,142.85,True
939,8.14,484.68,6.54,1.0,9.03,254.04,85.19,True
940,6.39,435.76,5.8,1.0,7.52,246.44,127.43,True
941,9.81,531.28,7.25,1.0,10.47,261.28,44.94,True
942,5.72,417.02,5.52,1.0,6.94,243.53,143.62,True
943,3.04,342.07,4.38,1.0,4.63,231.89,208.35,True
944,10.97,563.82,7.74,1.0,11.47,266.33,16.84,True
945,10.52,551.35,7.55,1.0,11.09,264.39,27.61,True
946,8.57,496.68,6.72,1.0,9.4,255.9,74.82,True
947,2.35,322.78,4.09,1.0,4.04,228.9,225.01,True
948,9.23,515.19,7.0,1.0,9.97,258.78,58.84,True
949,4.22,375.08,4.88,1.0,5.65,237.02,179.84,True
950,9.41,520.24,7.08,1.0,10.13,259.56,54.48,True
951,11.13,568.35,7.81,1.0,11.61,267.03,12.93,True
952,2.49,326.81,4.15,1.0,4.16,229.52,221.53,True
953,3.49,354.71,4.57,1.0,5.02,233.86,197.43,True
954,8.68,499.79,6.77,1.0,9.5,256.39,72.14,True
955,5.38,407.44,5.37,1.0,6.65,242.05,151.89,True
956,3.48,354.36,4.57,1.0,5.01,233.8,197.73,True
957,8.75,501.71,6.8,1.0,9.55,256.69,70.47,True
958,7.15,457.0,6.12,1.0,8.18,249.74,109.09,True
959,3.85,364.72,4.72,1.0,5.33,235.41,188.79,True
960,8.84,504.28,6.84,1.0,9.63,257.08,68.26,True
961,2.86,337.1,4.3,1.0,4.48,231.12,212.64,True
962,2.58,329.26,4.19,1.0,4.24,229.9,219.41,True
963,8.71,500.66,6.78,1.0,9.52,256.52,71.38,True
964,9.22,514.97,7.0,1.0,9.96,258.75,59.02,True
965,11.58,580.89,8.0,1.0,12.0,268.98,2.1,True
966,8.56,496.56,6.72,1.0,9.4,255.89,74.92,True
967,4.88,393.53,5.16,1.0,6.22,239.89,163.91,True
968,8.73,501.33,6.79,1.0,9.54,256.63,70.8,True
969,5.69,416.31,5.5,1.0,6.92,243.42,144.23,True
970,6.16,429.24,5.7,1.0,7.32,245.43,133.07,True
971,7.36,462.84,6.21,1.0,8.36,250.65,104.05,True
972,3.41,352.35,4.54,1.0,4.95,233.49,199.47,True
973,7.62,470.11,6.32,1.0,8.58,251.78,97.77,True
974,11.07,566.76,7.78,1.0,11.56,266.79,14.3,True
975,2.34,322.54,4.08,1.0,4.03,228.86,225.21,True
976,8.81,503.4,6.82,1.0,9.61,256.95,69.02,True
977,10.05,538.1,7.35,1.0,10.68,262.34,39.05,True
978,8.08,483.02,6.52,1.0,8.98,253.78,86.62,True
979,2.18,317.94,4.01,1.0,3.89,228.15,229.19,True
980,7.64,470.74,6.33,1.0,8.6,251.88,97.23,True
981,10.61,553.71,7.59,1.0,11.16,264.76,25.57,True
982,6.22,430.99,5.73,1.0,7.37,245.7,131.56,True
983,4.58,385.02,5.03,1.0,5.96,238.56,171.25,True
984,7.63,470.54,6.33,1.0,8.59,251.85,97.4,True
985,4.3,377.42,4.92,1.0,5.72,237.38,177.82,True
986,2.53,327.86,4.16,1.0,4.19,229.69,220.62,True
987,3.35,350.78,4.51,1.0,4.9,233.25,200.83,True
988,9.9,533.83,7.29,1.0,10.55,261.67,42.73,True
989,4.22,375.01,4.88,1.0,5.65,237.01,179.9,True
990,4.02,369.57,4.8,1.0,5.48,236.16,184.59,True
991,7.25,459.9,6.17,1.0,8.26,250.19,106.58,True
992,8.58,496.91,6.73,1.0,9.41,255.94,74.62,True
993,6.24,431.56,5.74,1.0,7.39,245.79,131.06,True
994,3.2,346.7,4.45,1.0,4.77,232.61,204.35,True
995,11.02,565.37,7.76,1.0,11.52,266.57,15.5,True
996,5.43,408.94,5.39,1.0,6.69,242.28,150.6,True
997,6.13,428.42,5.69,1.0,7.29,245.3,133.77,True
998,9.88,533.39,7.28,1.0,10.53,261.61,43.12,True
999,5.89,421.7,5.59,1.0,7.09,244.26,139.58,True
1000,11.26,572.07,7.86,1.0,11.72,267.61,9.71,True
1001,4.09,371.38,4.82,1.0,5.53,236.45,183.03,True
1002,11.11,567.87,7.8,1.0,11.6,266.96,13.34,True
1003,6.37,435.11,5.79,1.0,7.5,246.34,128.0,True
1004,3.56,356.57,4.6,1.0,5.08,234.14,195.83,True
1005,9.59,525.23,7.16,1.0,10.28,260.34,50.16,True
1006,4.69,388.18,5.08,1.0,6.05,239.06,168.52,True
1007,10.73,557.26,7.64,1.0,11.27,265.31,22.51,True
1008,6.4,435.98,5.8,1.0,7.53,246.48,127.25,True
1009,7.55,468.25,6.29,1.0,8.52,251.49,99.38,True
1010,3.45,353.59,4.55,1.0,4.99,233.68,198.4,True
1011,6.92,450.53,6.02,1.0,7.98,248.74,114.68,True
1012,10.34,546.2,7.47,1.0,10.93,263.6,32.05,True
1013,5.23,403.43,5.31,1.0,6.52,241.42,155.36,True
1014,5.06,398.61,5.24,1.0,6.37,240.67,159.52,True
1015,4.88,393.66,5.16,1.0,6.22,239.91,163.8,True
1016,4.24,375.73,4.89,1.0,5.67,237.12,179.28,True
1017,10.53,551.49,7.55,1.0,11.09,264.42,27.48,True
1018,5.94,423.19,5.61,1.0,7.13,244.49,138.29,True
1019,2.68,332.1,4.23,1.0,4.32,230.34,216.96,True
1020,6.15,429.1,5.7,1.0,7.31,245.41,133.18,True
1021,10.61,553.79,7.59,1.0,11.16,264.77,25.5,True
1022,8.34,490.2,6.62,1.0,9.2,254.9,80.42,True
1023,3.43,353.05,4.55,1.0,4.97,233.6,198.87,True
1024,3.86,364.89,4.73,1.0,5.33,235.44,188.64,True
1025,4.05,370.38,4.81,1.0,5.5,236.29,183.9,True
1026,6.66,443.37,5.91,1.0,7.76,247.63,120.86,True
1027,10.85,560.42,7.69,1.0,11.37,265.8,19.77,True
1028,11.23,571.04,7.85,1.0,11.69,267.45,10.6,True
1029,7.45,465.4,6.25,1.0,8.43,251.05,101.84,True
1030,6.26,432.16,5.74,1.0,7.41,245.88,130.55,True
1031,6.78,446.7,5.97,1.0,7.86,248.14,117.99,True
1032,2.61,330.1,4.2,1.0,4.26,230.04,218.68,True
1033,7.98,480.34,6.47,1.0,8.9,253.37,88.93,True
1034,2.45,325.71,4.13,1.0,4.13,229.35,222.48,True
1035,7.35,462.58,6.21,1.0,8.35,250.61,104.27,True
1036,9.49,522.6,7.12,1.0,10.2,259.93,52.44,True
1037,4.62,386.26,5.05,1.0,5.99,238.76,170.18,True
1038,7.84,476.39,6.41,1.0,8.77,252.75,92.35,True
1039,7.49,466.49,6.26,1.0,8.47,251.22,100.9,True
1040,9.43,520.81,7.09,1.0,10.14,259.65,53.98,True
1041,8.78,502.55,6.81,1.0,9.58,256.82,69.75,True
1042,11.3,572.96,7.88,1.0,11.75,267.75,8.94,True
1043,3.86,365.15,4.73,1.0,5.34,235.48,188.42,True
1044,7.19,458.05,6.14,1.0,8.21,249.91,108.18,True
1045,8.24,487.42,6.58,1.0,9.11,254.47,82.82,True
1046,7.65,471.02,6.33,1.0,8.61,251.92,96.98,True
1047,6.3,433.3,5.76,1.0,7.44,246.06,129.56,True
1048,2.75,333.92,4.26,1.0,4.38,230.63,215.39,True
1049,7.94,479.0,6.45,1.0,8.85,253.16,90.09,True
1050,3.09,343.51,4.4,1.0,4.67,232.12,207.11,True
1051,10.61,553.81,7.59,1.0,11.16,264.78,25.48,True
1052,9.13,512.28,6.96,1.0,9.88,258.33,61.35,True
1053,2.15,317.19,4.0,1.0,3.86,228.03,229.83,True
1054,2.24,319.71,4.04,1.0,3.94,228.42,227.66,True
1055,11.11,567.68,7.8,1.0,11.59,266.93,13.5,True
1056,9.35,518.52,7.05,1.0,10.07,259.3,55.96,True
1057,11.28,572.65,7.87,1.0,11.74,267.7,9.21,True
1058,4.34,378.47,4.93,1.0,5.75,237.55,176.91,True
1059,3.43,353.04,4.55,1.0,4.97,233.6,198.87,True
1060,10.5,550.72,7.54,1.0,11.07,264.3,28.15,True
1061,7.6,469.69,6.31,1.0,8.57,251.71,98.13,True
1062,3.52,355.55,4.58,1.0,5.05,233.99,196.71,True
1063,6.21,430.63,5.72,1.0,7.36,245.65,131.86,True
1064,8.13,484.4,6.54,1.0,9.02,254.0,85.43,True
1065,8.28,488.67,6.6,1.0,9.15,254.66,81.74,True
1066,8.58,497.08,6.73,1.0,9.41,255.97,74.48,True
1067,5.3,405.25,5.34,1.0,6.58,241.71,153.78,True
1068,7.52,467.45,6.28,1.0,8.5,251.37,100.06,True
1069,3.63,358.54,4.63,1.0,5.14,234.45,194.12,True
1070,7.8,475.07,6.39,1.0,8.73,252.55,93.49,True
1071,7.95,479.47,6.46,1.0,8.87,253.23,89.68,True
1072,10.49,550.49,7.54,1.0,11.06,264.26,28.35,True
1073,10.09,539.28,7.37,1.0,10.71,262.52,38.03,True
1074,4.15,373.26,4.85,1.0,5.59,236.74,181.41,True
1075,5.68,415.84,5.5,1.0,6.91,243.35,144.64,True
1076,5.05,398.23,5.23,1.0,6.36,240.62,159.85,True
1077,4.6,385.84,5.04,1.0,5.98,238.69,170.55,True
1078,8.62,498.27,6.75,1.0,9.45,256.15,73.45,True
1079,5.38,407.58,5.37,1.0,6.65,242.07,151.77,True
1080,8.85,504.46,6.84,1.0,9.64,257.11,68.11,True
1081,3.14,344.79,4.42,1.0,4.71,232.32,206.0,True
1082,9.15,512.91,6.97,1.0,9.9,258.43,60.81,True
1083,4.8,391.24,5.12,1.0,6.15,239.53,165.88,True
1084,4.57,384.74,5.03,1.0,5.95,238.52,171.5,True
1085,3.32,349.91,4.5,1.0,4.87,233.11,201.58,True
1086,3.51,355.17,4.58,1.0,5.03,233.93,197.04,True
1087,9.56,524.42,7.14,1.0,10.25,260.21,50.87,True
1088,2.57,329.06,4.18,1.0,4.23,229.87,219.59,True
1089,2.56,328.59,4.18,1.0,4.21,229.8,219.99,True
1090,3.53,355.86,4.59,1.0,5.06,234.04,196.44,True
1091,3.0,340.91,4.36,1.0,4.59,231.71,209.35,True
1092,10.6,553.46,7.58,1.0,11.15,264.72,25.79,True
1093,8.77,502.3,6.81,1.0,9.57,256.78,69.97,True
1094,8.72,500.95,6.79,1.0,9.53,256.57,71.13,True
1095,6.23,431.42,5.73,1.0,7.39,245.77,131.18,True
1096,2.16,317.5,4.01,1.0,3.87,228.08,229.57,True
1097,10.39,547.62,7.49,1.0,10.97,263.82,30.83,True
1098,4.29,376.97,4.91,1.0,5.71,237.31,178.21,True
1099,2.33,322.22,4.08,1.0,4.02,228.81,225.49,True
1100,5.94,423.23,5.61,1.0,7.13,244.5,138.26,True
1101,7.92,478.66,6.45,1.0,8.84,253.11,90.39,True
1102,8.42,492.61,6.66,1.0,9.27,255.27,78.33,True
1103,11.42,576.33,7.93,1.0,11.86,268.27,6.04,True
1104,9.05,510.27,6.93,1.0,9.82,258.02,63.09,True
1105,8.11,483.89,6.53,1.0,9.0,253.92,85.87,True
1106,2.74,333.77,4.25,1.0,4.37,230.6,215.52,True
1107,3.78,362.67,4.69,1.0,5.27,235.09,190.56,True
1108,8.71,500.57,6.78,1.0,9.52,256.51,71.46,True
1109,5.37,407.3,5.37,1.0,6.64,242.02,152.02,True
1110,2.73,333.43,4.25,1.0,4.36,230.55,215.81,True
1111,2.92,338.86,4.33,1.0,4.53,231.39,211.12,True
1112,9.96,535.67,7.31,1.0,10.6,261.96,41.15,True
1113,6.81,447.65,5.98,1.0,7.89,248.29,117.17,True
1114,7.0,452.76,6.06,1.0,8.04,249.08,112.75,True
1115,3.54,356.2,4.59,1.0,5.07,234.09,196.14,True
1116,2.14,317.05,4.0,1.0,3.86,228.01,229.96,True
1117,6.18,430.0,5.71,1.0,7.34,245.55,132.41,True
1118,3.06,342.71,4.39,1.0,4.65,231.99,207.8,True
1119,4.01,369.3,4.79,1.0,5.47,236.12,184.84,True
1120,4.86,393.03,5.15,1.0,6.2,239.81,164.34,True
1121,6.0,424.89,5.63,1.0,7.18,244.76,136.82,True
1122,9.02,509.38,6.91,1.0,9.79,257.88,63.85,True
1123,10.96,563.44,7.73,1.0,11.46,266.27,17.17,True
1124,10.5,550.74,7.54,1.0,11.07,264.3,28.13,True
1125,4.25,375.81,4.89,1.0,5.67,237.13,179.21,True
1126,10.93,562.76,7.72,1.0,11.44,266.17,17.75,True
1127,7.22,458.88,6.15,1.0,8.23,250.03,107.46,True
1128,8.15,484.89,6.54,1.0,9.04,254.07,85.0,True
1129,6.36,434.82,5.79,1.0,7.49,246.3,128.25,True
1130,8.93,506.89,6.88,1.0,9.71,257.49,66.01,True
1131,7.24,459.5,6.16,1.0,8.25,250.13,106.93,True
1132,4.4,380.0,4.95,1.0,5.8,237.78,175.59,True
1133,3.42,352.79,4.54,1.0,4.96,233.56,199.09,True
1134,10.47,549.96,7.53,1.0,11.04,264.18,28.81,True
1135,5.21,402.77,5.3,1.0,6.5,241.32,155.93,True
1136,10.02,537.4,7.34,1.0,10.66,262.23,39.66,True
1137,7.58,469.13,6.3,1.0,8.55,251.63,98.62,True
1138,3.79,363.13,4.7,1.0,5.28,235.16,190.16,True
1139,10.28,544.6,7.45,1.0,10.88,263.35,33.44,True
1140,11.19,569.99,7.83,1.0,11.66,267.29,11.51,True
1141,4.19,374.15,4.87,1.0,5.62,236.88,180.64,True
1142,7.24,459.64,6.16,1.0,8.26,250.15,106.81,True
1143,6.0,424.79,5.63,1.0,7.18,244.74,136.91,True
1144,9.75,529.87,7.23,1.0,10.42,261.06,46.16,True
1145,8.47,494.01,6.68,1.0,9.32,255.49,77.13,True
1146,3.58,357.2,4.61,1.0,5.1,234.24,195.28,True
1147,4.63,386.56,5.05,1.0,6.0,238.8,169.92,True
1148,9.1,511.53,6.95,1.0,9.86,258.21,62.0,True
1149,3.84,364.51,4.72,1.0,5.32,235.38,188.97,True
1150,7.92,478.48,6.45,1.0,8.84,253.08,90.54,True
1151,2.81,335.6,4.28,1.0,4.43,230.89,213.93,True
1152,7.26,460.2,6.17,1.0,8.27,250.24,106.33,True
1153,6.87,449.2,6.0,1.0,7.93,248.53,115.82,True
1154,6.08,427.06,5.67,1.0,7.25,245.09,134.95,True
1155,11.44,576.87,7.94,1.0,11.87,268.36,5.56,True
1156,6.22,430.9,5.73,1.0,7.37,245.69,131.64,True
1157,7.91,478.34,6.44,1.0,8.83,253.06,90.66,True
1158,9.6,525.57,7.16,1.0,10.29,260.39,49.87,True
1159,8.16,485.26,6.55,1.0,9.05,254.13,84.68,True
1160,3.45,353.66,4.56,1.0,4.99,233.69,198.34,True
1161,11.14,568.7,7.81,1.0,11.62,267.09,12.62,True
1162,9.66,527.18,7.18,1.0,10.34,260.64,48.48,True
1163,7.37,463.21,6.22,1.0,8.37,250.71,103.72,True
1164,11.49,578.3,7.96,1.0,11.92,268.58,4.33,True
1165,4.83,392.05,5.14,1.0,6.17,239.66,165.19,True
1166,10.12,539.97,7.38,1.0,10.73,262.63,37.43,True
1167,2.27,320.53,4.05,1.0,3.97,228.55,226.95,True
1168,7.72,473.05,6.36,1.0,8.67,252.24,95.23,True
1169,3.73,361.49,4.67,1.0,5.23,234.91,191.58,True
1170,4.58,385.21,5.03,1.0,5.96,238.59,171.09,True
1171,9.06,510.31,6.93,1.0,9.82,258.02,63.05,True
1172,8.32,489.76,6.62,1.0,9.19,254.83,80.8,True
1173,9.62,526.17,7.17,1.0,10.31,260.48,49.36,True
1174,6.74,445.68,5.95,1.0,7.83,247.98,118.87,True
1175,5.87,421.12,5.58,1.0,7.07,244.17,140.07,True
1176,4.2,374.51,4.87,1.0,5.63,236.93,180.33,True
1177,11.03,565.62,7.77,1.0,11.53,266.61,15.28,True
1178,5.71,416.76,5.51,1.0,6.93,243.49,143.85,True
1179,8.34,490.33,6.63,1.0,9.2,254.92,80.31,True
1180,8.16,485.13,6.55,1.0,9.04,254.11,84.8,True
1181,9.19,514.09,6.99,1.0,9.94,258.61,59.79,True
1182,7.42,464.52,6.24,1.0,8.41,250.91,102.6,True
1183,8.36,490.92,6.64,1.0,9.22,255.01,79.79,True
1184,7.08,455.11,6.09,1.0,8.12,249.45,110.73,True
1185,9.2,514.32,6.99,1.0,9.94,258.64,59.59,True
1186,8.02,481.25,6.49,1.0,8.92,253.51,88.15,True
1187,10.87,560.96,7.7,1.0,11.38,265.89,19.31,True
1188,9.68,527.72,7.19,1.0,10.36,260.73,48.01,True
1189,10.56,552.41,7.57,1.0,11.12,264.56,26.7,True
1190,5.31,405.54,5.34,1.0,6.59,241.75,153.54,True
1191,10.71,556.58,7.63,1.0,11.25,265.21,23.09,True
1192,11.27,572.21,7.87,1.0,11.73,267.63,9.59,True
1193,10.9,561.81,7.71,1.0,11.41,266.02,18.58,True
1194,5.38,407.58,5.37,1.0,6.65,242.07,151.77,True
1195,2.45,325.58,4.13,1.0,4.12,229.33,222.59,True
1196,5.12,400.35,5.26,1.0,6.43,240.94,158.01,True
1197,3.97,368.06,4.77,1.0,5.43,235.93,185.9,True
1198,9.02,509.34,6.91,1.0,9.79,257.87,63.89,True
1199,8.39,491.59,6.65,1.0,9.24,255.11,79.22,True
1200,5.93,422.8,5.6,1.0,7.12,244.43,138.63,True
1201,6.5,438.9,5.85,1.0,7.62,246.93,124.72,True
1202,2.59,329.6,4.19,1.0,4.25,229.96,219.11,True
1203,10.22,654.94,9.9,1.0,13.97,452.17,231.69,True
1204,8.46,581.24,8.61,1.0,11.76,403.28,231.32,True
1205,8.53,584.3,8.67,1.0,11.86,405.31,231.33,True
1206,7.14,526.14,7.65,1.0,10.12,366.73,231.04,True
1207,7.07,523.35,7.6,1.0,10.03,364.88,231.03,True
1208,7.71,550.02,8.07,1.0,10.83,382.57,231.16,True
1209,8.1,566.33,8.35,1.0,11.32,393.39,231.24,True
1210,9.15,610.28,9.12,1.0,12.63,422.54,231.46,True
1211,11.13,693.19,10.57,1.0,15.11,477.54,231.88,True
1212,10.19,653.75,9.88,1.0,13.93,451.38,231.68,True
1213,8.8,595.65,8.86,1.0,12.2,412.84,231.39,True
1214,10.24,655.94,9.92,1.0,14.0,452.83,231.69,True
1215,7.13,525.56,7.64,1.0,10.1,366.35,231.04,True
1216,9.67,631.87,9.5,1.0,13.28,436.87,231.57,True
1217,10.77,678.0,10.3,1.0,14.66,467.47,231.8,True
1218,10.92,684.33,10.41,1.0,14.85,471.67,231.83,True
1219,8.1,566.28,8.35,1.0,11.32,393.36,231.24,True
1220,8.23,571.72,8.45,1.0,11.48,396.97,231.27,True
1221,7.79,553.15,8.12,1.0,10.92,384.65,231.18,True
1222,10.34,660.15,9.99,1.0,14.13,455.63,231.71,True
1223,10.8,679.44,10.33,1.0,14.7,468.42,231.81,True
1224,11.0,687.66,10.47,1.0,14.95,473.87,231.85,True
1225,9.55,627.13,9.41,1.0,13.14,433.72,231.55,True
1226,8.4,578.66,8.57,1.0,11.69,401.57,231.31,True
1227,7.24,530.35,7.72,1.0,10.24,369.52,231.06,True
1228,10.05,647.81,9.77,1.0,13.76,447.44,231.65,True
1229,9.74,635.1,9.55,1.0,13.38,439.01,231.59,True
1230,10.63,672.27,10.2,1.0,14.49,463.66,231.77,True
1231,10.98,686.87,10.46,1.0,14.93,473.35,231.84,True
1232,9.75,635.21,9.55,1.0,13.38,439.08,231.59,True
1233,11.0,687.69,10.47,1.0,14.95,473.89,231.85,True
1234,8.03,563.21,8.3,1.0,11.23,391.32,231.23,True
1235,7.59,544.8,7.98,1.0,10.67,379.11,231.14,True
1236,9.81,637.74,9.6,1.0,13.46,440.76,231.6,True
1237,9.3,616.34,9.23,1.0,12.81,426.56,231.49,True
1238,11.4,704.51,10.76,1.0,15.45,485.05,231.93,True
1239,7.73,550.74,8.08,1.0,10.85,383.05,231.17,True
1240,8.69,590.79,8.78,1.0,12.05,409.62,231.37,True
1241,8.26,572.83,8.47,1.0,11.51,397.7,231.28,True
1242,9.42,621.37,9.31,1.0,12.97,429.9,231.52,True
1243,7.58,544.32,7.97,1.0,10.66,378.79,231.13,True
1244,7.08,523.72,7.61,1.0,10.04,365.12,231.03,True
1245,11.24,697.51,10.64,1.0,15.24,480.41,231.9,True
1246,10.63,672.07,10.2,1.0,14.48,463.54,231.77,True
1247,8.97,602.57,8.98,1.0,12.4,417.43,231.42,True
1248,11.41,704.95,10.77,1.0,15.47,485.35,231.93,True
1249,10.83,680.61,10.35,1.0,14.74,469.2,231.81,True
1250,10.68,674.07,10.23,1.0,14.54,464.86,231.78,True
1251,10.86,681.64,10.37,1.0,14.77,469.88,231.82,True
1252,11.53,709.96,10.86,1.0,15.62,488.66,231.96,True
1253,10.96,685.99,10.44,1.0,14.9,472.76,231.84,True
1254,8.04,563.56,8.3,1.0,11.24,391.55,231.23,True
1255,9.95,643.49,9.7,1.0,13.63,444.57,231.63,True
1256,11.56,710.87,10.88,1.0,15.64,489.27,231.96,True
1257,8.0,562.05,8.28,1.0,11.19,390.55,231.22,True
1258,8.97,602.67,8.99,1.0,12.41,417.5,231.42,True
1259,10.3,658.16,9.96,1.0,14.07,454.3,231.7,True
1260,11.1,691.78,10.54,1.0,15.07,476.61,231.87,True
1261,11.51,708.89,10.84,1.0,15.58,487.96,231.95,True
1262,9.12,608.88,9.1,1.0,12.59,421.62,231.46,True
1263,10.11,650.44,9.82,1.0,13.84,449.19,231.66,True
1264,11.37,702.96,10.74,1.0,15.41,484.02,231.92,True
1265,8.44,580.62,8.6,1.0,11.75,402.87,231.31,True
1266,8.3,574.77,8.5,1.0,11.57,398.99,231.29,True
1267,9.15,610.06,9.12,1.0,12.63,422.4,231.46,True
1268,11.4,704.3,10.76,1.0,15.45,484.91,231.93,True
1269,10.01,646.16,9.75,1.0,13.71,446.34,231.64,True
1270,11.42,705.06,10.77,1.0,15.47,485.41,231.94,True
1271,11.4,704.18,10.76,1.0,15.44,484.84,231.93,True
1272,9.77,636.08,9.57,1.0,13.41,439.66,231.59,True
1273,7.93,559.32,8.23,1.0,11.11,388.74,231.21,True
1274,7.6,545.49,7.99,1.0,10.69,379.56,231.14,True
1275,9.93,642.64,9.68,1.0,13.6,444.01,231.62,True
1276,9.61,629.28,9.45,1.0,13.2,435.15,231.56,True
1277,8.74,592.96,8.82,1.0,12.12,411.06,231.38,True
1278,8.86,598.15,8.91,1.0,12.27,414.5,231.4,True
1279,10.89,683.22,10.39,1.0,14.82,470.93,231.83,True
1280,9.43,621.85,9.32,1.0,12.98,430.22,231.52,True
1281,7.73,550.66,8.08,1.0,10.85,383.0,231.17,True
1282,9.27,615.09,9.2,1.0,12.78,425.74,231.49,True
1283,7.56,543.63,7.96,1.0,10.64,378.34,231.13,True
1284,7.25,530.58,7.73,1.0,10.25,369.67,231.07,True
1285,11.26,698.48,10.66,1.0,15.27,481.05,231.9,True
1286,9.07,606.69,9.06,1.0,12.53,420.17,231.44,True
1287,10.11,650.32,9.82,1.0,13.83,449.11,231.66,True
1288,11.12,692.62,10.56,1.0,15.1,477.16,231.87,True
1289,8.01,562.37,8.28,1.0,11.2,390.76,231.22,True
1290,7.7,549.68,8.06,1.0,10.82,382.35,231.16,True
1291,7.41,537.24,7.84,1.0,10.45,374.09,231.1,True
1292,8.26,572.9,8.47,1.0,11.51,397.75,231.28,True
1293,11.52,709.51,10.85,1.0,15.6,488.37,231.96,True
1294,10.13,651.21,9.83,1.0,13.86,449.7,231.67,True
1295,8.83,596.77,8.88,1.0,12.23,413.58,231.4,True
1296,8.4,578.88,8.57,1.0,11.69,401.72,231.31,True
1297,8.22,571.25,8.44,1.0,11.47,396.66,231.27,True
