,nuc,arexp,nd,ns,age,la,ld,target
436,3.79,330.27,1.0,1.0,2.6,71.29,6.59,True
437,2.58,266.79,1.0,1.0,1.76,50.39,5.44,True
438,3.86,333.75,1.0,1.0,2.64,72.44,6.66,True
439,4.79,382.52,1.0,1.0,3.28,88.5,7.54,True
440,4.79,382.49,1.0,1.0,3.28,88.49,7.54,True
441,1.24,197.05,1.0,1.0,0.85,27.42,4.18,True
442,1.53,212.08,1.0,1.0,1.05,32.37,4.45,True
443,3.51,315.49,1.0,1.0,2.4,66.42,6.33,True
444,0.81,174.36,1.0,1.0,0.55,19.95,3.77,True
445,1.28,198.98,1.0,1.0,0.88,28.06,4.21,True
446,0.74,170.83,1.0,1.0,0.51,18.79,3.7,True
447,3.76,328.46,1.0,1.0,2.57,70.7,6.56,True
448,2.12,243.01,1.0,1.0,1.45,42.56,5.01,True
449,1.23,196.39,1.0,1.0,0.84,27.2,4.17,True
450,2.91,284.0,1.0,1.0,1.99,56.05,5.76,True
451,3.33,305.89,1.0,1.0,2.28,63.26,6.15,True
452,2.13,243.37,1.0,1.0,1.46,42.67,5.02,True
453,1.69,220.09,1.0,1.0,1.15,35.01,4.6,True
454,5.04,395.18,1.0,1.0,3.45,92.67,7.77,True
455,5.2,403.61,1.0,1.0,3.56,95.44,7.92,True
456,2.15,244.35,1.0,1.0,1.47,43.0,5.04,True
457,1.79,225.78,1.0,1.0,1.23,36.88,4.7,True
458,0.93,180.79,1.0,1.0,0.64,22.07,3.88,True
459,1.38,204.34,1.0,1.0,0.95,29.82,4.31,True
460,5.51,419.74,1.0,1.0,3.77,100.76,8.22,True
461,6.11,451.55,1.0,1.0,4.18,111.23,8.79,True
462,0.52,159.42,1.0,1.0,0.36,15.03,3.5,True
463,3.03,290.25,1.0,1.0,2.07,58.11,5.87,True
464,5.87,438.53,1.0,1.0,4.01,106.94,8.56,True
465,1.86,229.23,1.0,1.0,1.27,38.02,4.76,True
466,5.91,440.8,1.0,1.0,4.04,107.69,8.6,True
467,0.45,155.47,1.0,1.0,0.31,13.73,3.43,True
468,2.44,259.32,1.0,1.0,1.67,47.93,5.31,True
469,1.12,190.29,1.0,1.0,0.76,25.2,4.06,True
470,3.42,310.76,1.0,1.0,2.34,64.87,6.24,True
471,0.04,134.05,1.0,1.0,0.03,6.67,3.04,True
472,2.82,279.34,1.0,1.0,1.93,54.52,5.67,True
473,1.6,215.71,1.0,1.0,1.1,33.57,4.52,True
474,0.63,164.73,1.0,1.0,0.43,16.78,3.59,True
475,5.69,429.44,1.0,1.0,3.89,103.95,8.39,True
476,1.77,224.33,1.0,1.0,1.21,36.41,4.67,True
477,0.65,165.99,1.0,1.0,0.45,17.19,3.62,True
478,1.37,203.53,1.0,1.0,0.94,29.56,4.3,True
479,0.8,173.93,1.0,1.0,0.55,19.81,3.76,True
480,2.99,288.36,1.0,1.0,2.05,57.49,5.83,True
481,1.23,196.25,1.0,1.0,0.84,27.16,4.16,True
482,4.33,358.56,1.0,1.0,2.97,80.61,7.11,True
483,0.58,162.42,1.0,1.0,0.4,16.02,3.55,True
484,4.92,389.16,1.0,1.0,3.37,90.69,7.66,True
485,2.44,259.37,1.0,1.0,1.67,47.94,5.31,True
486,1.49,210.05,1.0,1.0,1.02,31.7,4.41,True
487,0.7,168.48,1.0,1.0,0.48,18.01,3.66,True
488,3.35,307.09,1.0,1.0,2.29,63.66,6.17,True
489,3.59,319.86,1.0,1.0,2.46,67.86,6.41,True
490,0.92,180.05,1.0,1.0,0.63,21.82,3.87,True
491,2.83,279.7,1.0,1.0,1.93,54.64,5.68,True
492,5.58,423.55,1.0,1.0,3.82,102.01,8.28,True
493,1.49,209.96,1.0,1.0,1.02,31.67,4.41,True
494,3.34,306.43,1.0,1.0,2.28,63.44,6.16,True
495,4.56,370.23,1.0,1.0,3.12,84.45,7.32,True
496,2.45,260.16,1.0,1.0,1.68,48.2,5.32,True
497,2.27,250.7,1.0,1.0,1.55,45.09,5.15,True
498,1.08,188.7,1.0,1.0,0.74,24.67,4.03,True
499,4.72,378.68,1.0,1.0,3.23,87.23,7.47,True
500,5.93,441.92,1.0,1.0,4.06,108.06,8.62,True
501,1.13,191.25,1.0,1.0,0.78,25.51,4.07,True
502,3.05,291.62,1.0,1.0,2.09,58.56,5.89,True
503,2.44,259.51,1.0,1.0,1.67,47.99,5.31,True
504,2.06,239.55,1.0,1.0,1.41,41.42,4.95,True
505,5.74,431.92,1.0,1.0,3.93,104.76,8.44,True
506,2.95,286.05,1.0,1.0,2.02,56.73,5.79,True
507,0.54,160.02,1.0,1.0,0.37,15.23,3.51,True
508,4.19,351.06,1.0,1.0,2.87,78.14,6.97,True
509,5.96,443.59,1.0,1.0,4.08,108.61,8.65,True
510,1.89,230.59,1.0,1.0,1.29,38.47,4.79,True
511,4.27,354.99,1.0,1.0,2.92,79.43,7.04,True
512,2.01,236.85,1.0,1.0,1.37,40.53,4.9,True
513,0.05,134.85,1.0,1.0,0.04,6.94,3.05,True
514,3.18,298.1,1.0,1.0,2.17,60.7,6.01,True
515,1.55,212.83,1.0,1.0,1.06,32.62,4.47,True
516,3.35,307.04,1.0,1.0,2.29,63.64,6.17,True
517,0.68,167.31,1.0,1.0,0.46,17.63,3.64,True
518,5.24,405.65,1.0,1.0,3.58,96.12,7.96,True
519,0.7,168.59,1.0,1.0,0.48,18.05,3.66,True
520,5.57,423.03,1.0,1.0,3.81,101.84,8.28,True
521,3.7,325.52,1.0,1.0,2.53,69.73,6.51,True
522,1.53,211.72,1.0,1.0,1.04,32.25,4.45,True
523,6.19,455.45,1.0,1.0,4.23,112.51,8.86,True
524,0.05,134.39,1.0,1.0,0.03,6.79,3.04,True
525,1.42,206.39,1.0,1.0,0.97,30.5,4.35,True
526,3.0,288.91,1.0,1.0,2.05,57.67,5.84,True
527,6.15,453.41,1.0,1.0,4.21,111.84,8.83,True
528,2.7,273.31,1.0,1.0,1.85,52.54,5.56,True
529,0.53,159.72,1.0,1.0,0.36,15.13,3.5,True
530,4.09,345.66,1.0,1.0,2.8,76.36,6.87,True
531,1.65,218.32,1.0,1.0,1.13,34.43,4.56,True
532,5.01,393.9,1.0,1.0,3.43,92.25,7.75,True
533,4.26,354.59,1.0,1.0,2.91,79.3,7.03,True
534,1.48,209.35,1.0,1.0,1.01,31.47,4.4,True
535,4.6,372.48,1.0,1.0,3.15,85.19,7.36,True
536,4.38,360.79,1.0,1.0,3.0,81.34,7.15,True
537,4.66,375.7,1.0,1.0,3.19,86.25,7.42,True
538,0.04,134.19,1.0,1.0,0.03,6.72,3.04,True
539,0.34,149.75,1.0,1.0,0.23,11.84,3.32,True
540,0.34,149.61,1.0,1.0,0.23,11.8,3.32,True
541,1.35,202.3,1.0,1.0,0.92,29.15,4.27,True
542,2.43,258.78,1.0,1.0,1.66,47.75,5.3,True
543,5.03,395.04,1.0,1.0,3.44,92.62,7.77,True
544,5.89,439.65,1.0,1.0,4.03,107.31,8.58,True
545,4.58,371.47,1.0,1.0,3.14,84.86,7.34,True
546,0.21,142.98,1.0,1.0,0.14,9.62,3.2,True
547,5.51,420.02,1.0,1.0,3.77,100.85,8.22,True
548,1.93,232.74,1.0,1.0,1.32,39.17,4.83,True
549,2.05,239.18,1.0,1.0,1.4,41.29,4.94,True
550,1.68,219.71,1.0,1.0,1.15,34.88,4.59,True
551,1.17,192.97,1.0,1.0,0.8,26.08,4.11,True
552,3.9,335.86,1.0,1.0,2.67,73.13,6.7,True
553,3.81,330.89,1.0,1.0,2.6,71.5,6.61,True
554,0.86,176.82,1.0,1.0,0.59,20.76,3.81,True
555,0.5,158.2,1.0,1.0,0.34,14.63,3.47,True
556,5.47,417.87,1.0,1.0,3.74,100.14,8.18,True
557,6.28,460.21,1.0,1.0,4.3,114.08,8.95,True
558,1.89,230.96,1.0,1.0,1.3,38.59,4.79,True
559,3.16,296.99,1.0,1.0,2.16,60.33,5.99,True
560,1.22,195.7,1.0,1.0,0.83,26.98,4.15,True
561,2.38,256.29,1.0,1.0,1.63,46.93,5.25,True
562,3.47,313.53,1.0,1.0,2.38,65.78,6.29,True
563,4.94,389.98,1.0,1.0,3.38,90.95,7.68,True
564,2.25,249.56,1.0,1.0,1.54,44.71,5.13,True
565,3.67,323.89,1.0,1.0,2.51,69.19,6.48,True
566,0.68,167.33,1.0,1.0,0.46,17.64,3.64,True
567,3.61,320.49,1.0,1.0,2.47,68.07,6.42,True
568,1.46,208.19,1.0,1.0,1.0,31.09,4.38,True
569,0.89,178.45,1.0,1.0,0.61,21.3,3.84,True
570,3.75,327.8,1.0,1.0,2.56,70.48,6.55,True
571,5.22,405.0,1.0,1.0,3.57,95.9,7.95,True
572,0.33,149.48,1.0,1.0,0.23,11.76,3.32,True
573,0.12,138.15,1.0,1.0,0.08,8.03,3.11,True
574,4.26,354.56,1.0,1.0,2.91,79.29,7.03,True
575,4.84,385.01,1.0,1.0,3.31,89.32,7.59,True
576,3.02,289.74,1.0,1.0,2.07,57.94,5.86,True
577,4.44,364.23,1.0,1.0,3.04,82.47,7.21,True
578,1.91,232.01,1.0,1.0,1.31,38.93,4.81,True
579,1.56,213.69,1.0,1.0,1.07,32.9,4.48,True
580,3.11,294.47,1.0,1.0,2.13,59.5,5.95,True
581,5.45,417.03,1.0,1.0,3.73,99.86,8.17,True
582,2.96,286.75,1.0,1.0,2.03,56.96,5.81,True
583,5.11,399.29,1.0,1.0,3.5,94.02,7.85,True
584,4.34,358.6,1.0,1.0,2.97,80.62,7.11,True
585,0.29,147.32,1.0,1.0,0.2,11.04,3.28,True
586,2.8,278.3,1.0,1.0,1.92,54.18,5.65,True
587,2.83,280.04,1.0,1.0,1.94,54.75,5.68,True
588,0.81,174.57,1.0,1.0,0.56,20.02,3.77,True
589,3.62,321.0,1.0,1.0,2.47,68.24,6.43,True
590,6.19,455.64,1.0,1.0,4.24,112.58,8.87,True
591,6.31,462.02,1.0,1.0,4.32,114.68,8.98,True
592,2.15,244.15,1.0,1.0,1.47,42.93,5.03,True
593,1.57,213.92,1.0,1.0,1.07,32.98,4.48,True
594,5.93,441.91,1.0,1.0,4.06,108.05,8.62,True
595,4.41,362.44,1.0,1.0,3.02,81.88,7.18,True
596,4.81,383.38,1.0,1.0,3.29,88.78,7.56,True
597,6.01,446.1,1.0,1.0,4.11,109.43,8.69,True
598,3.54,316.92,1.0,1.0,2.42,66.89,6.35,True
599,1.53,212.16,1.0,1.0,1.05,32.4,4.45,True
600,5.95,442.71,1.0,1.0,4.07,108.32,8.63,True
601,3.42,310.77,1.0,1.0,2.34,64.87,6.24,True
602,5.56,422.54,1.0,1.0,3.8,101.68,8.27,True
603,2.89,283.26,1.0,1.0,1.98,55.81,5.74,True
604,3.11,294.75,1.0,1.0,2.13,59.59,5.95,True
605,2.55,265.2,1.0,1.0,1.74,49.86,5.41,True
606,6.16,453.71,1.0,1.0,4.21,111.94,8.83,True
607,2.47,261.02,1.0,1.0,1.69,48.49,5.34,True
608,3.75,327.78,1.0,1.0,2.56,70.47,6.55,True
609,1.73,222.46,1.0,1.0,1.18,35.79,4.64,True
610,5.62,425.9,1.0,1.0,3.85,102.78,8.33,True
611,0.12,138.39,1.0,1.0,0.08,8.1,3.12,True
612,2.05,239.39,1.0,1.0,1.41,41.36,4.95,True
613,1.82,226.92,1.0,1.0,1.24,37.26,4.72,True
614,3.94,337.94,1.0,1.0,2.7,73.82,6.73,True
615,6.31,461.83,1.0,1.0,4.32,114.62,8.98,True
616,2.1,241.91,1.0,1.0,1.44,42.19,4.99,True
617,5.15,401.16,1.0,1.0,3.52,94.64,7.88,True
618,4.86,386.22,1.0,1.0,3.33,89.72,7.61,True
619,4.8,383.0,1.0,1.0,3.29,88.65,7.55,True
620,1.81,226.67,1.0,1.0,1.24,37.18,4.72,True
621,5.61,425.41,1.0,1.0,3.84,102.62,8.32,True
622,1.4,205.34,1.0,1.0,0.96,30.15,4.33,True
623,1.43,206.82,1.0,1.0,0.98,30.64,4.36,True
624,5.29,408.42,1.0,1.0,3.62,97.03,8.01,True
625,1.63,217.31,1.0,1.0,1.12,34.09,4.55,True
626,0.25,145.06,1.0,1.0,0.17,10.3,3.24,True
627,1.16,192.67,1.0,1.0,0.79,25.98,4.1,True
628,1.65,218.18,1.0,1.0,1.13,34.38,4.56,True
629,5.96,443.39,1.0,1.0,4.08,108.54,8.64,True
630,4.66,375.35,1.0,1.0,3.19,86.14,7.41,True
631,1.1,189.46,1.0,1.0,0.75,24.92,4.04,True
632,4.14,348.44,1.0,1.0,2.83,77.28,6.92,True
633,0.27,145.92,1.0,1.0,0.18,10.58,3.25,True
634,0.11,137.72,1.0,1.0,0.07,7.88,3.1,True
635,2.96,286.72,1.0,1.0,2.03,56.95,5.8,True
636,0.32,148.52,1.0,1.0,0.22,11.44,3.3,True
637,1.32,200.98,1.0,1.0,0.9,28.72,4.25,True
638,1.0,184.24,1.0,1.0,0.68,23.2,3.95,True
639,0.34,149.87,1.0,1.0,0.23,11.88,3.32,True
640,6.13,452.48,1.0,1.0,4.2,111.54,8.81,True
641,3.8,330.74,1.0,1.0,2.6,71.45,6.6,True
642,6.25,458.55,1.0,1.0,4.28,113.54,8.92,True
643,2.0,236.46,1.0,1.0,1.37,40.4,4.89,True
644,0.28,146.53,1.0,1.0,0.19,10.79,3.26,True
645,0.35,150.11,1.0,1.0,0.24,11.96,3.33,True
646,3.04,291.12,1.0,1.0,2.08,58.4,5.88,True
647,4.42,362.96,1.0,1.0,3.02,82.06,7.19,True
648,2.72,274.12,1.0,1.0,1.86,52.8,5.58,True
649,4.57,370.95,1.0,1.0,3.13,84.69,7.33,True
650,2.61,268.63,1.0,1.0,1.79,50.99,5.48,True
651,4.49,366.58,1.0,1.0,3.07,83.25,7.25,True
652,4.92,389.09,1.0,1.0,3.37,90.66,7.66,True
653,2.95,286.06,1.0,1.0,2.02,56.73,5.79,True
654,3.73,326.78,1.0,1.0,2.55,70.14,6.53,True
655,1.94,233.37,1.0,1.0,1.33,39.38,4.84,True
656,5.13,399.87,1.0,1.0,3.51,94.21,7.86,True
657,1.63,217.37,1.0,1.0,1.12,34.11,4.55,True
658,4.49,366.46,1.0,1.0,3.07,83.21,7.25,True
659,2.26,250.19,1.0,1.0,1.55,44.92,5.14,True
660,5.44,416.38,1.0,1.0,3.72,99.65,8.15,True
661,2.08,240.92,1.0,1.0,1.43,41.87,4.97,True
662,3.71,325.66,1.0,1.0,2.54,69.77,6.51,True
663,3.84,332.59,1.0,1.0,2.63,72.06,6.64,True
664,6.04,447.73,1.0,1.0,4.13,109.97,8.72,True
665,2.53,264.05,1.0,1.0,1.73,49.49,5.39,True
666,3.0,288.66,1.0,1.0,2.05,57.59,5.84,True
667,5.64,426.52,1.0,1.0,3.86,102.99,8.34,True
668,5.84,437.45,1.0,1.0,4.0,106.59,8.54,True
669,6.3,461.25,1.0,1.0,4.31,114.42,8.97,True
670,5.26,406.8,1.0,1.0,3.6,96.49,7.98,True
671,4.37,360.45,1.0,1.0,2.99,81.23,7.14,True
672,6.32,462.47,1.0,1.0,4.33,114.83,8.99,True
673,3.97,339.53,1.0,1.0,2.72,74.34,6.76,True
674,0.68,167.31,1.0,1.0,0.46,17.63,3.64,True
675,1.66,218.61,1.0,1.0,1.13,34.52,4.57,True
676,1.82,227.01,1.0,1.0,1.24,37.29,4.72,True
677,5.0,393.31,1.0,1.0,3.42,92.05,7.74,True
678,2.34,254.49,1.0,1.0,1.6,46.34,5.22,True
679,1.5,210.26,1.0,1.0,1.02,31.77,4.42,True
680,0.32,148.99,1.0,1.0,0.22,11.59,3.31,True
681,2.27,250.87,1.0,1.0,1.56,45.14,5.15,True
682,5.59,424.3,1.0,1.0,3.83,102.26,8.3,True
683,0.46,155.9,1.0,1.0,0.31,13.87,3.43,True
684,1.29,199.38,1.0,1.0,0.88,28.19,4.22,True
685,2.6,267.82,1.0,1.0,1.78,50.73,5.46,True
686,0.38,151.84,1.0,1.0,0.26,12.53,3.36,True
687,3.1,294.2,1.0,1.0,2.12,59.41,5.94,True
688,4.15,348.99,1.0,1.0,2.84,77.46,6.93,True
689,1.9,231.3,1.0,1.0,1.3,38.7,4.8,True
690,5.61,425.3,1.0,1.0,3.84,102.58,8.32,True
691,4.31,357.38,1.0,1.0,2.95,80.22,7.09,True
692,2.19,246.55,1.0,1.0,1.5,43.72,5.08,True
693,3.47,313.6,1.0,1.0,2.38,65.8,6.29,True
694,1.8,225.98,1.0,1.0,1.23,36.95,4.7,True
695,3.61,320.75,1.0,1.0,2.47,68.16,6.42,True
696,2.07,240.42,1.0,1.0,1.42,41.7,4.97,True
697,4.42,363.17,1.0,1.0,3.03,82.13,7.19,True
698,1.92,232.58,1.0,1.0,1.32,39.12,4.82,True
699,2.42,258.63,1.0,1.0,1.66,47.7,5.3,True
700,2.39,257.04,1.0,1.0,1.64,47.18,5.27,True
701,2.16,245.15,1.0,1.0,1.48,43.26,5.05,True
702,3.59,319.72,1.0,1.0,2.46,67.82,6.4,True
703,0.35,150.31,1.0,1.0,0.24,12.03,3.33,True
704,5.67,428.43,1.0,1.0,3.88,103.62,8.37,True
705,4.6,372.52,1.0,1.0,3.15,85.21,7.36,True
706,0.95,181.73,1.0,1.0,0.65,22.38,3.9,True
707,2.71,273.59,1.0,1.0,1.85,52.63,5.57,True
708,5.15,401.11,1.0,1.0,3.52,94.62,7.88,True
709,4.69,376.97,1.0,1.0,3.21,86.67,7.44,True
710,3.67,323.55,1.0,1.0,2.51,69.08,6.47,True
711,0.63,165.02,1.0,1.0,0.43,16.87,3.6,True
712,0.8,173.69,1.0,1.0,0.55,19.73,3.76,True
713,5.97,444.0,1.0,1.0,4.08,108.74,8.66,True
714,0.12,138.45,1.0,1.0,0.08,8.13,3.12,True
715,0.67,166.78,1.0,1.0,0.46,17.45,3.63,True
716,0.38,152.04,1.0,1.0,0.26,12.6,3.36,True
717,2.07,240.43,1.0,1.0,1.42,41.71,4.97,True
718,1.1,189.35,1.0,1.0,0.75,24.88,4.04,True
719,0.87,177.49,1.0,1.0,0.6,20.98,3.82,True
720,1.45,207.82,1.0,1.0,0.99,30.97,4.37,True
721,1.0,184.04,1.0,1.0,0.68,23.14,3.94,True
722,5.01,393.91,1.0,1.0,3.43,92.25,7.75,True
723,2.58,266.75,1.0,1.0,1.76,50.37,5.44,True
724,6.26,459.18,1.0,1.0,4.28,113.74,8.93,True
725,4.56,370.54,1.0,1.0,3.12,84.55,7.32,True
726,1.0,184.5,1.0,1.0,0.69,23.29,3.95,True
727,4.62,373.6,1.0,1.0,3.16,85.56,7.38,True
728,1.19,194.14,1.0,1.0,0.81,26.46,4.13,True
729,4.67,376.12,1.0,1.0,3.2,86.39,7.43,True
730,4.15,348.87,1.0,1.0,2.84,77.42,6.93,True
731,6.13,452.41,1.0,1.0,4.19,111.51,8.81,True
732,5.38,413.25,1.0,1.0,3.68,98.62,8.1,True
733,2.57,266.5,1.0,1.0,1.76,50.29,5.44,True
734,2.48,261.42,1.0,1.0,1.69,48.62,5.35,True
735,6.13,452.29,1.0,1.0,4.19,111.47,8.81,True
736,1.84,228.0,1.0,1.0,1.26,37.61,4.74,True
737,0.29,147.23,1.0,1.0,0.2,11.02,3.28,True
738,4.26,354.64,1.0,1.0,2.91,79.32,7.04,True
739,1.91,231.73,1.0,1.0,1.31,38.84,4.81,True
740,1.09,189.07,1.0,1.0,0.75,24.79,4.03,True
741,3.13,295.7,1.0,1.0,2.14,59.91,5.97,True
742,4.26,354.45,1.0,1.0,2.91,79.25,7.03,True
743,2.1,241.52,1.0,1.0,1.43,42.07,4.99,True
744,4.31,357.33,1.0,1.0,2.95,80.2,7.08,True
745,4.42,363.08,1.0,1.0,3.03,82.1,7.19,True
746,4.64,374.74,1.0,1.0,3.18,85.93,7.4,True
747,3.53,316.23,1.0,1.0,2.41,66.67,6.34,True
748,2.41,257.76,1.0,1.0,1.65,47.41,5.28,True
749,0.28,146.66,1.0,1.0,0.19,10.83,3.27,True
750,0.01,132.78,1.0,1.0,0.01,6.26,3.01,True
751,0.61,163.98,1.0,1.0,0.42,16.53,3.58,True
752,5.35,411.47,1.0,1.0,3.66,98.03,8.07,True
753,2.22,248.16,1.0,1.0,1.52,44.25,5.11,True
754,1.56,213.39,1.0,1.0,1.07,32.8,4.48,True
755,6.23,457.41,1.0,1.0,4.26,113.16,8.9,True
756,0.92,180.29,1.0,1.0,0.63,21.9,3.88,True
757,1.95,234.01,1.0,1.0,1.34,39.59,4.85,True
758,2.27,250.86,1.0,1.0,1.56,45.14,5.15,True
759,3.49,314.15,1.0,1.0,2.38,65.98,6.3,True
760,5.59,424.39,1.0,1.0,3.83,102.29,8.3,True
761,1.87,229.84,1.0,1.0,1.28,38.22,4.77,True
762,3.92,336.9,1.0,1.0,2.68,73.48,6.71,True
763,5.88,439.08,1.0,1.0,4.02,107.12,8.57,True
764,4.65,375.05,1.0,1.0,3.18,86.04,7.41,True
765,2.74,275.24,1.0,1.0,1.88,53.17,5.6,True
766,3.19,298.47,1.0,1.0,2.18,60.82,6.02,True
767,1.64,217.86,1.0,1.0,1.12,34.27,4.56,True
768,2.27,250.55,1.0,1.0,1.55,45.04,5.15,True
769,2.31,252.62,1.0,1.0,1.58,45.72,5.19,True
770,1.05,186.79,1.0,1.0,0.72,24.04,3.99,True
771,0.43,154.6,1.0,1.0,0.3,13.44,3.41,True
772,4.87,386.53,1.0,1.0,3.33,89.82,7.61,True
773,6.21,456.36,1.0,1.0,4.25,112.81,8.88,True
774,1.21,195.05,1.0,1.0,0.83,26.76,4.14,True
775,6.12,451.84,1.0,1.0,4.19,111.32,8.8,True
776,4.95,390.89,1.0,1.0,3.39,91.25,7.69,True
777,4.04,343.29,1.0,1.0,2.77,75.58,6.83,True
778,2.13,243.35,1.0,1.0,1.46,42.67,5.02,True
779,5.86,438.11,1.0,1.0,4.01,106.8,8.55,True
780,3.75,327.81,1.0,1.0,2.56,70.48,6.55,True
781,5.41,414.6,1.0,1.0,3.7,99.06,8.12,True
782,1.36,203.15,1.0,1.0,0.93,29.43,4.29,True
783,2.67,271.5,1.0,1.0,1.83,51.94,5.53,True
784,1.86,229.05,1.0,1.0,1.27,37.96,4.76,True
785,4.87,386.5,1.0,1.0,3.33,89.81,7.61,True
786,3.35,306.87,1.0,1.0,2.29,63.59,6.17,True
787,5.18,402.76,1.0,1.0,3.54,95.16,7.91,True
788,4.51,367.9,1.0,1.0,3.09,83.68,7.28,True
789,5.88,439.51,1.0,1.0,4.03,107.26,8.57,True
790,1.76,224.05,1.0,1.0,1.21,36.31,4.67,True
791,4.47,365.47,1.0,1.0,3.06,82.88,7.23,True
792,3.61,320.53,1.0,1.0,2.47,68.08,6.42,True
793,6.05,447.96,1.0,1.0,4.14,110.05,8.73,True
794,2.4,257.24,1.0,1.0,1.64,47.24,5.27,True
795,5.16,401.64,1.0,1.0,3.53,94.79,7.89,True
796,4.58,371.59,1.0,1.0,3.14,84.9,7.34,True
797,5.8,434.96,1.0,1.0,3.97,105.76,8.49,True
798,1.09,188.83,1.0,1.0,0.74,24.72,4.03,True
799,6.05,448.26,1.0,1.0,4.14,110.15,8.73,True
800,4.98,392.32,1.0,1.0,3.41,91.72,7.72,True
801,1.85,228.44,1.0,1.0,1.26,37.76,4.75,True
802,4.09,345.6,1.0,1.0,2.8,76.34,6.87,True
803,4.42,363.26,1.0,1.0,3.03,82.16,7.19,True
804,4.15,348.93,1.0,1.0,2.84,77.44,6.93,True
805,3.62,321.17,1.0,1.0,2.48,68.29,6.43,True
806,4.2,351.43,1.0,1.0,2.87,78.26,6.98,True
807,2.91,284.09,1.0,1.0,1.99,56.08,5.76,True
808,1.57,213.88,1.0,1.0,1.07,32.96,4.48,True
809,3.73,326.87,1.0,1.0,2.55,70.17,6.53,True
810,0.8,173.75,1.0,1.0,0.55,19.75,3.76,True
811,3.13,295.52,1.0,1.0,2.14,59.85,5.96,True
812,1.05,187.1,1.0,1.0,0.72,24.15,4.0,True
813,1.96,234.29,1.0,1.0,1.34,39.68,4.85,True
814,4.83,384.37,1.0,1.0,3.3,89.11,7.57,True
815,4.67,376.3,1.0,1.0,3.2,86.45,7.43,True
816,3.4,309.54,1.0,1.0,2.32,64.47,6.22,True
817,1.66,218.88,1.0,1.0,1.14,34.61,4.57,True
818,1.84,228.29,1.0,1.0,1.26,37.71,4.75,True
819,1.68,219.99,1.0,1.0,1.15,34.98,4.6,True
820,5.81,435.42,1.0,1.0,3.97,105.92,8.5,True
821,2.86,281.56,1.0,1.0,1.96,55.25,5.71,True
822,1.87,229.56,1.0,1.0,1.28,38.13,4.77,True
823,5.18,402.76,1.0,1.0,3.54,95.16,7.91,True
824,2.21,247.73,1.0,1.0,1.52,44.11,5.1,True
825,2.14,243.68,1.0,1.0,1.46,42.78,5.02,True
826,4.58,371.2,1.0,1.0,3.13,84.77,7.34,True
827,0.31,148.08,1.0,1.0,0.21,11.3,3.29,True
828,1.61,216.08,1.0,1.0,1.1,33.69,4.52,True
829,0.51,158.72,1.0,1.0,0.35,14.8,3.48,True
830,5.82,436.29,1.0,1.0,3.98,106.2,8.52,True
831,0.8,173.66,1.0,1.0,0.55,19.72,3.76,True
832,0.38,151.84,1.0,1.0,0.26,12.53,3.36,True
833,3.41,310.37,1.0,1.0,2.34,64.74,6.23,True
834,0.25,144.87,1.0,1.0,0.17,10.24,3.23,True
835,6.26,459.27,1.0,1.0,4.28,113.77,8.93,True
836,4.45,364.81,1.0,1.0,3.05,82.67,7.22,True
837,4.71,378.39,1.0,1.0,3.23,87.14,7.47,True
838,2.56,265.56,1.0,1.0,1.75,49.98,5.42,True
839,5.27,407.63,1.0,1.0,3.61,96.77,8.0,True
840,1.67,219.07,1.0,1.0,1.14,34.67,4.58,True
841,3.85,333.0,1.0,1.0,2.63,72.19,6.64,True
842,4.63,374.1,1.0,1.0,3.17,85.72,7.39,True
843,1.32,201.23,1.0,1.0,0.91,28.8,4.25,True
844,1.09,188.86,1.0,1.0,0.74,24.72,4.03,True
845,4.5,367.3,1.0,1.0,3.08,83.49,7.27,True
846,4.09,345.94,1.0,1.0,2.8,76.45,6.88,True
847,2.21,247.5,1.0,1.0,1.51,44.03,5.09,True
848,5.84,437.16,1.0,1.0,3.99,106.49,8.53,True
849,0.81,174.27,1.0,1.0,0.55,19.92,3.77,True
850,2.55,265.19,1.0,1.0,1.74,49.86,5.41,True
851,2.58,266.7,1.0,1.0,1.76,50.36,5.44,True
852,5.4,414.13,1.0,1.0,3.69,98.91,8.11,True
853,2.61,268.48,1.0,1.0,1.79,50.94,5.47,True
854,0.09,136.48,1.0,1.0,0.06,7.47,3.08,True
855,2.13,243.22,1.0,1.0,1.46,42.63,5.02,True
856,0.88,177.91,1.0,1.0,0.6,21.12,3.83,True
857,1.38,204.14,1.0,1.0,0.94,29.75,4.31,True
858,3.34,306.77,1.0,1.0,2.29,63.55,6.17,True
859,2.32,253.26,1.0,1.0,1.59,45.93,5.2,True
860,3.24,301.45,1.0,1.0,2.22,61.8,6.07,True
861,4.34,358.58,1.0,1.0,2.97,80.61,7.11,True
862,0.9,179.12,1.0,1.0,0.62,21.52,3.85,True
863,0.23,143.92,1.0,1.0,0.16,9.93,3.22,True
864,0.01,132.32,1.0,1.0,0.0,6.1,3.01,True
865,0.2,142.29,1.0,1.0,0.13,9.39,3.19,True
866,1.85,228.76,1.0,1.0,1.27,37.86,4.75,True
867,1.18,193.78,1.0,1.0,0.81,26.34,4.12,True
868,0.45,155.48,1.0,1.0,0.31,13.73,3.43,True
869,2.26,250.23,1.0,1.0,1.55,44.94,5.14,True
870,2.46,260.34,1.0,1.0,1.68,48.26,5.33,True
871,5.7,430.12,1.0,1.0,3.9,104.17,8.4,True
