,nuc,arexp,nd,ns,age,la,ld,target
871,1.49,61.45,3.0,1.0,61.89,12.84,8.07,True
872,5.39,120.69,3.0,1.0,9.09,34.58,2.82,True
873,3.99,99.51,3.0,1.0,27.97,26.81,4.7,True
874,4.74,110.82,3.0,1.0,17.89,30.96,3.7,True
875,2.16,71.69,3.0,1.0,52.76,16.6,7.17,True
876,3.27,88.49,3.0,1.0,37.79,22.76,5.68,True
877,4.55,108.02,3.0,1.0,20.39,29.93,3.95,True
878,2.87,82.44,3.0,1.0,43.18,20.54,6.21,True
879,3.29,88.85,3.0,1.0,37.47,22.9,5.65,True
880,4.95,113.99,3.0,1.0,15.07,32.12,3.42,True
881,1.07,55.15,3.0,1.0,67.5,10.52,8.63,True
882,4.47,106.74,3.0,1.0,21.53,29.46,4.06,True
883,1.6,63.09,3.0,1.0,60.43,13.44,7.93,True
884,1.07,55.17,3.0,1.0,67.48,10.53,8.63,True
885,3.66,94.38,3.0,1.0,32.55,24.92,5.16,True
886,1.48,61.32,3.0,1.0,62.01,12.79,8.09,True
887,1.91,67.91,3.0,1.0,56.13,15.21,7.5,True
888,2.1,70.8,3.0,1.0,53.55,16.27,7.25,True
889,1.11,55.77,3.0,1.0,66.95,10.75,8.58,True
890,3.83,96.99,3.0,1.0,30.22,25.88,4.93,True
891,3.2,87.49,3.0,1.0,38.68,22.4,5.77,True
892,3.12,86.22,3.0,1.0,39.82,21.93,5.88,True
893,2.26,73.26,3.0,1.0,51.37,17.17,7.03,True
894,3.76,95.92,3.0,1.0,31.17,25.49,5.02,True
895,2.53,77.34,3.0,1.0,47.73,18.67,6.67,True
896,4.05,100.38,3.0,1.0,27.19,27.13,4.62,True
897,2.9,82.84,3.0,1.0,42.82,20.69,6.18,True
898,3.93,98.59,3.0,1.0,28.79,26.47,4.78,True
899,1.42,60.44,3.0,1.0,62.79,12.46,8.16,True
900,4.13,101.61,3.0,1.0,26.1,27.58,4.52,True
901,1.74,65.29,3.0,1.0,58.47,14.25,7.73,True
902,3.03,84.83,3.0,1.0,41.05,21.42,6.0,True
903,2.1,70.74,3.0,1.0,53.61,16.25,7.25,True
904,5.81,127.05,3.0,1.0,3.43,36.92,2.26,True
905,2.08,70.5,3.0,1.0,53.83,16.16,7.27,True
906,5.77,126.48,3.0,1.0,3.94,36.71,2.31,True
907,2.49,76.67,3.0,1.0,48.33,18.42,6.73,True
908,1.48,61.29,3.0,1.0,62.03,12.78,8.09,True
909,2.64,78.97,3.0,1.0,46.28,19.27,6.52,True
910,2.37,74.79,3.0,1.0,50.0,17.73,6.89,True
911,2.85,82.08,3.0,1.0,43.5,20.41,6.25,True
912,5.67,124.96,3.0,1.0,5.29,36.15,2.45,True
913,5.51,122.55,3.0,1.0,7.44,35.26,2.66,True
914,2.72,80.2,3.0,1.0,45.18,19.72,6.41,True
915,3.8,96.65,3.0,1.0,30.52,25.76,4.96,True
916,5.8,126.98,3.0,1.0,3.49,36.89,2.27,True
917,4.16,102.06,3.0,1.0,25.69,27.75,4.48,True
918,1.12,55.93,3.0,1.0,66.8,10.81,8.56,True
919,3.2,87.4,3.0,1.0,38.76,22.36,5.77,True
920,2.76,80.85,3.0,1.0,44.6,19.96,6.36,True
921,3.59,93.36,3.0,1.0,33.46,24.55,5.25,True
922,4.88,112.93,3.0,1.0,16.01,31.73,3.51,True
923,5.21,118.06,3.0,1.0,11.44,33.62,3.06,True
924,4.53,107.7,3.0,1.0,20.67,29.82,3.98,True
925,2.09,70.57,3.0,1.0,53.76,16.19,7.27,True
926,3.54,92.68,3.0,1.0,34.06,24.3,5.31,True
927,4.05,100.45,3.0,1.0,27.14,27.15,4.62,True
928,4.43,106.14,3.0,1.0,22.06,29.24,4.11,True
929,4.27,103.7,3.0,1.0,24.23,28.35,4.33,True
930,2.59,78.19,3.0,1.0,46.97,18.98,6.59,True
931,1.0,54.02,3.0,1.0,68.51,10.11,8.73,True
932,5.3,119.41,3.0,1.0,10.24,34.11,2.94,True
933,5.46,121.77,3.0,1.0,8.13,34.98,2.73,True
934,4.42,106.0,3.0,1.0,22.19,29.19,4.13,True
935,3.48,91.67,3.0,1.0,34.95,23.93,5.4,True
936,4.59,108.63,3.0,1.0,19.84,30.16,3.89,True
937,1.31,58.82,3.0,1.0,64.23,11.87,8.31,True
938,1.07,55.16,3.0,1.0,67.49,10.53,8.63,True
939,2.67,79.39,3.0,1.0,45.9,19.42,6.48,True
940,2.1,70.72,3.0,1.0,53.63,16.24,7.25,True
941,5.03,115.27,3.0,1.0,13.92,32.59,3.3,True
942,4.93,113.74,3.0,1.0,15.29,32.03,3.44,True
943,3.67,94.61,3.0,1.0,32.34,25.01,5.14,True
944,1.49,61.54,3.0,1.0,61.8,12.87,8.07,True
945,5.81,127.16,3.0,1.0,3.33,36.96,2.25,True
946,3.53,92.48,3.0,1.0,34.24,24.23,5.32,True
947,2.52,77.1,3.0,1.0,47.94,18.58,6.69,True
948,1.55,62.36,3.0,1.0,61.07,13.17,7.99,True
949,5.72,125.77,3.0,1.0,4.57,36.45,2.37,True
950,5.57,123.41,3.0,1.0,6.67,35.58,2.58,True
951,5.52,122.75,3.0,1.0,7.26,35.34,2.64,True
952,3.11,86.12,3.0,1.0,39.9,21.89,5.89,True
953,2.47,76.39,3.0,1.0,48.58,18.32,6.75,True
954,3.0,84.44,3.0,1.0,41.4,21.27,6.04,True
955,3.74,95.68,3.0,1.0,31.38,25.4,5.04,True
956,4.7,110.19,3.0,1.0,18.45,30.73,3.75,True
957,3.99,99.47,3.0,1.0,28.01,26.79,4.71,True
958,4.61,108.9,3.0,1.0,19.6,30.26,3.87,True
959,3.9,98.05,3.0,1.0,29.27,26.27,4.83,True
960,3.76,95.93,3.0,1.0,31.16,25.49,5.02,True
961,3.93,98.51,3.0,1.0,28.86,26.44,4.79,True
962,3.16,86.85,3.0,1.0,39.26,22.16,5.82,True
963,1.03,54.54,3.0,1.0,68.05,10.3,8.69,True
964,2.49,76.69,3.0,1.0,48.31,18.43,6.72,True
965,2.08,70.47,3.0,1.0,53.85,16.15,7.28,True
966,1.82,66.49,3.0,1.0,57.4,14.69,7.63,True
967,3.61,93.68,3.0,1.0,33.16,24.67,5.22,True
968,4.6,108.69,3.0,1.0,19.79,30.18,3.89,True
969,2.2,72.19,3.0,1.0,52.31,16.78,7.12,True
970,5.5,122.43,3.0,1.0,7.55,35.22,2.67,True
971,1.77,65.71,3.0,1.0,58.09,14.4,7.7,True
972,4.9,113.3,3.0,1.0,15.68,31.87,3.48,True
973,5.01,114.96,3.0,1.0,14.21,32.48,3.33,True
974,2.92,83.19,3.0,1.0,42.51,20.82,6.15,True
975,1.05,54.81,3.0,1.0,67.81,10.4,8.66,True
976,0.93,52.97,3.0,1.0,69.45,9.72,8.83,True
977,1.36,59.46,3.0,1.0,63.66,12.11,8.25,True
978,5.71,125.59,3.0,1.0,4.73,36.38,2.39,True
979,3.14,86.49,3.0,1.0,39.57,22.03,5.86,True
980,5.81,127.12,3.0,1.0,3.36,36.94,2.25,True
981,4.94,113.83,3.0,1.0,15.21,32.06,3.43,True
982,5.56,123.38,3.0,1.0,6.7,35.57,2.59,True
983,2.14,71.42,3.0,1.0,53.0,16.5,7.19,True
984,1.29,58.52,3.0,1.0,64.5,11.76,8.33,True
985,2.76,80.77,3.0,1.0,44.67,19.93,6.36,True
986,4.96,114.23,3.0,1.0,14.86,32.21,3.4,True
987,4.27,103.78,3.0,1.0,24.17,28.37,4.32,True
988,0.91,52.71,3.0,1.0,69.68,9.63,8.85,True
989,4.31,104.28,3.0,1.0,23.72,28.56,4.28,True
990,4.82,112.12,3.0,1.0,16.74,31.44,3.58,True
991,3.9,98.13,3.0,1.0,29.2,26.3,4.82,True
992,5.96,129.4,3.0,1.0,1.34,37.78,2.05,True
993,2.8,81.4,3.0,1.0,44.11,20.16,6.31,True
994,4.09,100.96,3.0,1.0,26.68,27.34,4.57,True
995,1.88,67.4,3.0,1.0,56.59,15.02,7.55,True
996,4.71,110.37,3.0,1.0,18.3,30.79,3.74,True
997,2.91,83.07,3.0,1.0,42.62,20.77,6.16,True
998,5.37,120.4,3.0,1.0,9.35,34.48,2.85,True
999,3.41,90.7,3.0,1.0,35.82,23.57,5.48,True
1000,4.57,108.28,3.0,1.0,20.15,30.03,3.92,True
1001,2.95,83.66,3.0,1.0,42.1,20.99,6.11,True
1002,4.36,105.09,3.0,1.0,23.0,28.85,4.21,True
1003,1.59,63.02,3.0,1.0,60.49,13.41,7.93,True
1004,0.9,52.54,3.0,1.0,69.82,9.57,8.86,True
1005,2.72,80.14,3.0,1.0,45.23,19.7,6.42,True
1006,5.54,122.94,3.0,1.0,7.09,35.41,2.63,True
1007,4.43,106.11,3.0,1.0,22.09,29.23,4.12,True
1008,5.93,128.98,3.0,1.0,1.71,37.62,2.09,True
1009,1.76,65.56,3.0,1.0,58.22,14.35,7.71,True
1010,4.07,100.75,3.0,1.0,26.87,27.26,4.59,True
1011,3.86,97.5,3.0,1.0,29.77,26.07,4.88,True
1012,4.45,106.46,3.0,1.0,21.78,29.36,4.09,True
1013,3.31,89.12,3.0,1.0,37.23,22.99,5.62,True
1014,4.93,113.77,3.0,1.0,15.26,32.04,3.44,True
1015,3.92,98.39,3.0,1.0,28.97,26.4,4.8,True
1016,5.51,122.55,3.0,1.0,7.44,35.26,2.66,True
1017,1.31,58.72,3.0,1.0,64.32,11.83,8.32,True
1018,3.34,89.62,3.0,1.0,36.79,23.18,5.58,True
1019,4.89,113.21,3.0,1.0,15.76,31.84,3.49,True
1020,3.52,92.31,3.0,1.0,34.39,24.16,5.34,True
1021,4.72,110.54,3.0,1.0,18.14,30.86,3.72,True
1022,1.27,58.21,3.0,1.0,64.78,11.65,8.36,True
1023,1.48,61.27,3.0,1.0,62.05,12.77,8.09,True
1024,5.76,126.33,3.0,1.0,4.07,36.65,2.33,True
1025,1.68,64.36,3.0,1.0,59.3,13.9,7.82,True
1026,3.27,88.56,3.0,1.0,37.73,22.79,5.67,True
1027,1.48,61.27,3.0,1.0,62.05,12.77,8.09,True
1028,4.11,101.21,3.0,1.0,26.46,27.43,4.55,True
1029,5.69,125.24,3.0,1.0,5.04,36.25,2.42,True
1030,3.39,90.37,3.0,1.0,36.12,23.45,5.51,True
1031,1.43,60.6,3.0,1.0,62.64,12.53,8.15,True
1032,3.15,86.74,3.0,1.0,39.35,22.12,5.83,True
1033,4.31,104.35,3.0,1.0,23.66,28.58,4.27,True
1034,4.46,106.57,3.0,1.0,21.68,29.4,4.08,True
1035,1.8,66.24,3.0,1.0,57.62,14.59,7.65,True
1036,3.44,91.16,3.0,1.0,35.41,23.74,5.44,True
1037,4.05,100.34,3.0,1.0,27.23,27.11,4.63,True
1038,1.63,63.6,3.0,1.0,59.97,13.62,7.88,True
1039,5.49,122.19,3.0,1.0,7.76,35.13,2.69,True
1040,2.49,76.73,3.0,1.0,48.27,18.45,6.72,True
1041,2.44,75.97,3.0,1.0,48.95,18.17,6.79,True
1042,4.46,106.55,3.0,1.0,21.7,29.39,4.08,True
1043,5.42,121.21,3.0,1.0,8.63,34.77,2.78,True
1044,2.91,83.07,3.0,1.0,42.62,20.77,6.16,True
1045,1.43,60.6,3.0,1.0,62.65,12.52,8.15,True
1046,4.37,105.23,3.0,1.0,22.87,28.91,4.19,True
1047,3.72,95.33,3.0,1.0,31.69,25.27,5.07,True
1048,1.42,60.42,3.0,1.0,62.8,12.46,8.17,True
1049,2.57,77.95,3.0,1.0,47.18,18.89,6.61,True
1050,5.93,128.87,3.0,1.0,1.8,37.59,2.1,True
1051,3.79,96.48,3.0,1.0,30.67,25.69,4.97,True
1052,5.35,120.1,3.0,1.0,9.63,34.36,2.88,True
1053,2.24,72.88,3.0,1.0,51.7,17.03,7.06,True
1054,2.27,73.28,3.0,1.0,51.34,17.18,7.03,True
1055,1.55,62.41,3.0,1.0,61.03,13.19,7.99,True
1056,2.27,73.34,3.0,1.0,51.29,17.2,7.02,True
1057,3.43,90.9,3.0,1.0,35.64,23.65,5.46,True
1058,5.78,126.59,3.0,1.0,3.84,36.75,2.3,True
1059,3.92,98.37,3.0,1.0,28.98,26.39,4.8,True
1060,4.22,102.98,3.0,1.0,24.88,28.08,4.39,True
1061,2.94,83.5,3.0,1.0,42.24,20.93,6.12,True
1062,5.86,127.93,3.0,1.0,2.64,37.24,2.18,True
1063,4.84,112.44,3.0,1.0,16.45,31.55,3.56,True
1064,3.6,93.54,3.0,1.0,33.29,24.62,5.23,True
1065,3.63,93.99,3.0,1.0,32.89,24.78,5.19,True
1066,4.28,103.81,3.0,1.0,24.14,28.39,4.32,True
1067,1.2,57.1,3.0,1.0,65.77,11.24,8.46,True
1068,2.29,73.59,3.0,1.0,51.07,17.29,7.0,True
1069,1.18,56.81,3.0,1.0,66.02,11.13,8.48,True
1070,2.99,84.24,3.0,1.0,41.58,21.2,6.06,True
1071,0.95,53.31,3.0,1.0,69.14,9.85,8.8,True
1072,2.6,78.31,3.0,1.0,46.87,19.02,6.58,True
1073,4.57,108.26,3.0,1.0,20.17,30.02,3.93,True
1074,2.36,74.67,3.0,1.0,50.11,17.69,6.9,True
1075,5.96,129.36,3.0,1.0,1.37,37.77,2.06,True
1076,1.16,56.42,3.0,1.0,66.37,10.99,8.52,True
1077,5.59,123.73,3.0,1.0,6.38,35.7,2.56,True
1078,5.57,123.49,3.0,1.0,6.6,35.61,2.58,True
1079,2.53,77.31,3.0,1.0,47.76,18.66,6.67,True
1080,5.42,121.12,3.0,1.0,8.71,34.74,2.79,True
1081,3.71,95.17,3.0,1.0,31.84,25.21,5.09,True
1082,3.13,86.41,3.0,1.0,39.65,22.0,5.86,True
1083,1.45,60.81,3.0,1.0,62.46,12.6,8.13,True
1084,1.52,61.89,3.0,1.0,61.5,13.0,8.04,True
1085,4.64,109.33,3.0,1.0,19.22,30.41,3.83,True
1086,1.89,67.62,3.0,1.0,56.39,15.1,7.53,True
1087,1.74,65.27,3.0,1.0,58.48,14.24,7.74,True
1088,3.12,86.24,3.0,1.0,39.8,21.94,5.88,True
1089,5.36,120.23,3.0,1.0,9.5,34.41,2.87,True
1090,2.79,81.26,3.0,1.0,44.24,20.11,6.32,True
1091,4.12,101.5,3.0,1.0,26.2,27.54,4.53,True
1092,3.3,88.92,3.0,1.0,37.41,22.92,5.64,True
1093,2.44,75.84,3.0,1.0,49.06,18.12,6.8,True
1094,3.58,93.17,3.0,1.0,33.62,24.48,5.26,True
1095,0.95,53.28,3.0,1.0,69.16,9.84,8.8,True
1096,1.88,67.42,3.0,1.0,56.57,15.03,7.55,True
1097,1.16,56.51,3.0,1.0,66.29,11.02,8.51,True
1098,2.4,75.3,3.0,1.0,49.55,17.92,6.85,True
1099,1.98,68.87,3.0,1.0,55.28,15.56,7.42,True
1100,4.95,114.02,3.0,1.0,15.04,32.13,3.42,True
1101,5.97,129.57,3.0,1.0,1.19,37.84,2.04,True
1102,4.61,108.81,3.0,1.0,19.68,30.22,3.88,True
1103,4.41,105.84,3.0,1.0,22.33,29.13,4.14,True
1104,4.2,102.67,3.0,1.0,25.16,27.97,4.42,True
1105,2.66,79.3,3.0,1.0,45.98,19.39,6.49,True
1106,1.86,67.17,3.0,1.0,56.79,14.94,7.57,True
1107,3.21,87.63,3.0,1.0,38.56,22.45,5.75,True
1108,3.49,91.91,3.0,1.0,34.74,24.02,5.38,True
1109,1.76,65.58,3.0,1.0,58.2,14.35,7.71,True
1110,4.9,113.32,3.0,1.0,15.67,31.88,3.48,True
1111,5.02,115.06,3.0,1.0,14.11,32.52,3.32,True
1112,3.04,85.02,3.0,1.0,40.88,21.49,5.99,True
1113,3.22,87.73,3.0,1.0,38.47,22.48,5.75,True
1114,1.4,60.11,3.0,1.0,63.08,12.34,8.19,True
1115,4.78,111.43,3.0,1.0,17.35,31.18,3.65,True
1116,2.31,73.99,3.0,1.0,50.71,17.44,6.96,True
1117,4.51,107.39,3.0,1.0,20.94,29.7,4.0,True
1118,3.43,91.01,3.0,1.0,35.54,23.69,5.45,True
1119,1.38,59.85,3.0,1.0,63.31,12.25,8.22,True
1120,1.47,61.18,3.0,1.0,62.13,12.74,8.1,True
1121,3.57,93.05,3.0,1.0,33.73,24.44,5.27,True
1122,1.35,59.39,3.0,1.0,63.73,12.08,8.26,True
1123,5.56,123.27,3.0,1.0,6.79,35.53,2.6,True
1124,5.17,117.34,3.0,1.0,12.08,33.35,3.12,True
1125,5.38,120.52,3.0,1.0,9.25,34.52,2.84,True
1126,2.16,71.7,3.0,1.0,52.75,16.6,7.17,True
1127,3.86,97.49,3.0,1.0,29.77,26.07,4.88,True
1128,5.71,125.62,3.0,1.0,4.7,36.39,2.39,True
1129,1.99,69.12,3.0,1.0,55.05,15.65,7.39,True
1130,0.85,51.8,3.0,1.0,70.48,9.3,8.93,True
1131,3.32,89.3,3.0,1.0,37.07,23.06,5.61,True
1132,5.55,123.2,3.0,1.0,6.86,35.5,2.6,True
1133,1.18,56.85,3.0,1.0,65.99,11.15,8.48,True
1134,4.26,103.52,3.0,1.0,24.4,28.28,4.35,True
1135,1.9,67.69,3.0,1.0,56.33,15.13,7.52,True
1136,4.31,104.32,3.0,1.0,23.68,28.57,4.28,True
1137,3.54,92.6,3.0,1.0,34.13,24.27,5.31,True
1138,5.62,124.16,3.0,1.0,6.01,35.85,2.52,True
1139,4.11,101.29,3.0,1.0,26.38,27.46,4.54,True
1140,2.35,74.48,3.0,1.0,50.28,17.62,6.92,True
1141,1.85,67.02,3.0,1.0,56.93,14.88,7.58,True
1142,5.51,122.5,3.0,1.0,7.48,35.25,2.66,True
1143,1.12,55.85,3.0,1.0,66.88,10.78,8.57,True
1144,1.98,68.93,3.0,1.0,55.22,15.58,7.41,True
1145,3.58,93.27,3.0,1.0,33.54,24.52,5.25,True
1146,5.26,118.74,3.0,1.0,10.84,33.87,3.0,True
1147,4.62,109.03,3.0,1.0,19.49,30.3,3.86,True
1148,4.4,105.65,3.0,1.0,22.5,29.06,4.16,True
1149,0.99,53.82,3.0,1.0,68.68,10.04,8.75,True
1150,3.07,85.52,3.0,1.0,40.43,21.67,5.94,True
1151,1.18,56.79,3.0,1.0,66.04,11.12,8.49,True
1152,5.3,119.44,3.0,1.0,10.21,34.12,2.94,True
1153,4.51,107.31,3.0,1.0,21.02,29.67,4.01,True
1154,2.84,81.97,3.0,1.0,43.6,20.37,6.26,True
1155,0.95,53.23,3.0,1.0,69.21,9.82,8.8,True
1156,3.28,88.7,3.0,1.0,37.6,22.84,5.66,True
1157,3.66,94.43,3.0,1.0,32.5,24.94,5.15,True
1158,3.79,96.44,3.0,1.0,30.71,25.68,4.97,True
1159,1.51,61.86,3.0,1.0,61.52,12.99,8.04,True
1160,2.84,81.93,3.0,1.0,43.64,20.35,6.26,True
1161,1.43,60.54,3.0,1.0,62.7,12.5,8.15,True
1162,5.54,122.98,3.0,1.0,7.06,35.42,2.62,True
1163,5.08,116.05,3.0,1.0,13.23,32.88,3.24,True
1164,0.87,52.14,3.0,1.0,70.19,9.42,8.9,True
1165,1.39,60.0,3.0,1.0,63.18,12.31,8.2,True
1166,1.44,60.79,3.0,1.0,62.47,12.6,8.13,True
1167,4.96,114.24,3.0,1.0,14.84,32.21,3.4,True
1168,3.38,90.27,3.0,1.0,36.21,23.41,5.52,True
1169,5.65,124.72,3.0,1.0,5.51,36.06,2.47,True
1170,3.18,87.18,3.0,1.0,38.96,22.28,5.79,True
1171,2.91,83.11,3.0,1.0,42.59,20.79,6.16,True
1172,1.14,56.1,3.0,1.0,66.65,10.87,8.55,True
1173,1.39,59.93,3.0,1.0,63.24,12.28,8.21,True
1174,4.11,101.27,3.0,1.0,26.4,27.45,4.55,True
1175,1.48,61.41,3.0,1.0,61.93,12.82,8.08,True
1176,2.01,69.39,3.0,1.0,54.82,15.75,7.37,True
1177,4.43,106.13,3.0,1.0,22.08,29.24,4.12,True
1178,3.01,84.62,3.0,1.0,41.24,21.34,6.02,True
1179,2.58,78.01,3.0,1.0,47.13,18.91,6.61,True
1180,5.18,117.57,3.0,1.0,11.88,33.44,3.1,True
1181,2.89,82.71,3.0,1.0,42.94,20.64,6.19,True
1182,5.6,123.9,3.0,1.0,6.24,35.76,2.54,True
1183,2.95,83.72,3.0,1.0,42.04,21.01,6.1,True
1184,3.25,88.16,3.0,1.0,38.08,22.64,5.71,True
1185,5.35,120.2,3.0,1.0,9.53,34.4,2.87,True
1186,2.26,73.23,3.0,1.0,51.39,17.16,7.03,True
1187,5.63,124.3,3.0,1.0,5.88,35.91,2.5,True
1188,4.4,105.76,3.0,1.0,22.4,29.1,4.15,True
1189,1.74,65.23,3.0,1.0,58.52,14.23,7.74,True
1190,5.86,127.87,3.0,1.0,2.7,37.22,2.19,True
1191,2.68,79.52,3.0,1.0,45.79,19.47,6.47,True
1192,3.52,92.38,3.0,1.0,34.32,24.19,5.33,True
1193,1.79,66.04,3.0,1.0,57.79,14.52,7.67,True
1194,3.04,85.03,3.0,1.0,40.87,21.49,5.98,True
1195,1.98,68.89,3.0,1.0,55.25,15.57,7.41,True
1196,3.04,85.03,3.0,1.0,40.88,21.49,5.98,True
1197,4.95,114.06,3.0,1.0,15.01,32.15,3.41,True
1198,3.3,89.04,3.0,1.0,37.3,22.96,5.63,True
1199,1.24,57.67,3.0,1.0,65.26,11.45,8.41,True
1200,2.82,81.65,3.0,1.0,43.88,20.25,6.28,True
1201,0.91,52.69,3.0,1.0,69.7,9.62,8.85,True
1202,3.73,95.57,3.0,1.0,31.49,25.36,5.05,True
1203,4.85,6.25,4.05,1.0,34.99,41.67,6.2,True
1204,4.51,-29.85,4.35,1.0,44.96,42.74,7.42,True
1205,4.46,-35.27,4.4,1.0,46.46,42.9,7.6,True
1206,3.89,-96.44,4.92,1.0,63.36,44.72,9.68,True
1207,4.04,-80.57,4.78,1.0,58.98,44.25,9.14,True
1208,4.29,-53.31,4.55,1.0,51.44,43.44,8.21,True
1209,4.89,11.44,4.0,1.0,33.56,41.52,6.02,True
1210,3.86,-99.8,4.95,1.0,64.29,44.82,9.79,True
1211,4.27,-55.1,4.57,1.0,51.94,43.49,8.27,True
1212,4.31,-51.02,4.53,1.0,50.81,43.37,8.14,True
1213,4.89,11.33,4.01,1.0,33.59,41.52,6.02,True
1214,4.8,1.5,4.09,1.0,36.3,41.81,6.36,True
1215,4.68,-12.12,4.2,1.0,40.06,42.22,6.82,True
1216,4.85,6.62,4.05,1.0,34.89,41.66,6.18,True
1217,4.77,-1.8,4.12,1.0,37.21,41.91,6.47,True
1218,4.83,3.99,4.07,1.0,35.61,41.74,6.27,True
1219,4.44,-36.89,4.41,1.0,46.91,42.95,7.66,True
1220,4.55,-25.98,4.32,1.0,43.89,42.63,7.29,True
1221,4.05,-78.69,4.77,1.0,58.46,44.19,9.07,True
1222,4.17,-66.37,4.66,1.0,55.05,43.82,8.66,True
1223,3.81,-104.41,4.99,1.0,65.56,44.95,9.95,True
1224,4.08,-75.99,4.75,1.0,57.71,44.11,8.98,True
1225,4.38,-43.97,4.47,1.0,48.86,43.16,7.9,True
1226,4.78,-0.55,4.11,1.0,36.87,41.87,6.43,True
1227,4.47,-34.03,4.39,1.0,46.12,42.87,7.56,True
1228,4.05,-79.38,4.77,1.0,58.65,44.21,9.1,True
1229,4.74,-5.08,4.14,1.0,38.12,42.01,6.58,True
1230,4.2,-63.41,4.64,1.0,54.23,43.74,8.56,True
1231,4.85,6.33,4.05,1.0,34.97,41.67,6.19,True
1232,3.91,-94.58,4.9,1.0,62.84,44.66,9.61,True
1233,3.95,-90.19,4.87,1.0,61.63,44.53,9.46,True
1234,4.05,-79.65,4.78,1.0,58.72,44.22,9.11,True
1235,4.0,-84.27,4.82,1.0,60.0,44.36,9.26,True
1236,4.3,-52.24,4.54,1.0,51.15,43.41,8.18,True
1237,4.26,-57.16,4.59,1.0,52.51,43.55,8.34,True
1238,4.19,-64.12,4.65,1.0,54.43,43.76,8.58,True
1239,4.49,-32.39,4.38,1.0,45.67,42.82,7.5,True
1240,3.98,-86.81,4.84,1.0,60.7,44.43,9.35,True
1241,4.27,-55.38,4.57,1.0,52.02,43.5,8.28,True
1242,4.89,11.24,4.01,1.0,33.61,41.52,6.03,True
1243,4.84,5.21,4.06,1.0,35.27,41.7,6.23,True
1244,4.21,-61.82,4.63,1.0,53.8,43.69,8.5,True
1245,4.27,-55.69,4.57,1.0,52.1,43.51,8.29,True
1246,4.45,-36.81,4.41,1.0,46.88,42.95,7.65,True
1247,4.72,-7.59,4.17,1.0,38.81,42.08,6.66,True
1248,4.1,-73.97,4.73,1.0,57.15,44.05,8.91,True
1249,4.26,-57.1,4.59,1.0,52.49,43.55,8.34,True
1250,4.3,-51.84,4.54,1.0,51.04,43.39,8.16,True
1251,4.64,-16.22,4.24,1.0,41.2,42.34,6.96,True
1252,4.14,-69.36,4.69,1.0,55.88,43.91,8.76,True
1253,4.84,5.12,4.06,1.0,35.3,41.7,6.23,True
1254,4.11,-72.53,4.72,1.0,56.75,44.01,8.87,True
1255,4.75,-3.83,4.13,1.0,37.77,41.97,6.54,True
1256,4.82,3.36,4.07,1.0,35.79,41.76,6.29,True
1257,4.67,-12.72,4.21,1.0,40.23,42.23,6.84,True
1258,4.19,-64.3,4.65,1.0,54.48,43.76,8.59,True
1259,4.78,-0.84,4.11,1.0,36.95,41.88,6.44,True
1260,4.57,-23.73,4.3,1.0,43.27,42.56,7.21,True
1261,4.0,-84.28,4.82,1.0,60.0,44.36,9.26,True
1262,4.24,-58.85,4.6,1.0,52.98,43.6,8.4,True
1263,4.8,1.61,4.09,1.0,36.27,41.81,6.35,True
1264,3.84,-101.43,4.96,1.0,64.74,44.86,9.85,True
1265,4.28,-54.91,4.57,1.0,51.89,43.48,8.27,True
1266,3.93,-92.27,4.88,1.0,62.21,44.59,9.53,True
1267,4.13,-70.86,4.7,1.0,56.29,43.96,8.81,True
1268,3.95,-89.53,4.86,1.0,61.45,44.51,9.44,True
1269,3.84,-101.29,4.96,1.0,64.7,44.86,9.84,True
1270,4.54,-26.59,4.33,1.0,44.06,42.64,7.31,True
1271,4.61,-19.11,4.26,1.0,41.99,42.42,7.05,True
1272,3.81,-105.03,4.99,1.0,65.73,44.97,9.97,True
1273,4.82,3.25,4.07,1.0,35.82,41.76,6.3,True
1274,4.24,-58.94,4.6,1.0,53.0,43.6,8.4,True
1275,3.84,-101.85,4.96,1.0,64.85,44.88,9.86,True
1276,4.69,-10.23,4.19,1.0,39.54,42.16,6.75,True
1277,4.47,-33.89,4.39,1.0,46.08,42.86,7.56,True
1278,4.76,-3.46,4.13,1.0,37.67,41.96,6.52,True
1279,4.76,-2.59,4.12,1.0,37.43,41.93,6.49,True
1280,4.55,-25.56,4.32,1.0,43.78,42.61,7.27,True
1281,4.69,-10.16,4.19,1.0,39.52,42.16,6.75,True
1282,4.71,-8.17,4.17,1.0,38.97,42.1,6.68,True
1283,4.38,-43.35,4.47,1.0,48.69,43.14,7.88,True
1284,4.88,10.28,4.01,1.0,33.87,41.55,6.06,True
1285,4.58,-22.08,4.29,1.0,42.82,42.51,7.16,True
1286,4.86,7.64,4.04,1.0,34.61,41.63,6.15,True
1287,4.35,-46.63,4.5,1.0,49.6,43.24,7.99,True
1288,4.58,-22.13,4.29,1.0,42.83,42.51,7.16,True
1289,4.37,-45.35,4.49,1.0,49.24,43.2,7.94,True
1290,4.05,-78.96,4.77,1.0,58.53,44.2,9.08,True
1291,3.8,-105.81,5.0,1.0,65.95,44.99,9.99,True
1292,4.11,-73.03,4.72,1.0,56.89,44.02,8.88,True
1293,4.11,-72.76,4.72,1.0,56.82,44.01,8.87,True
1294,3.9,-95.46,4.91,1.0,63.09,44.69,9.64,True
1295,4.52,-28.78,4.35,1.0,44.67,42.71,7.38,True
