,nuc,arexp,nd,ns,age,la,ld,target
871,8.13,180.49,2.14,1.0,3.67,583.21,355.05,True
872,14.63,189.08,2.92,1.0,6.68,72.94,50.76,True
873,10.95,184.21,2.47,1.0,4.97,362.17,223.24,True
874,7.57,179.75,2.07,1.0,3.4,627.65,381.55,True
875,13.15,187.12,2.74,1.0,5.99,188.99,119.97,True
876,12.18,185.84,2.62,1.0,5.54,265.6,165.65,True
877,9.72,182.59,2.33,1.0,4.4,458.31,280.57,True
878,14.18,188.48,2.86,1.0,6.47,108.28,71.83,True
879,7.98,180.3,2.12,1.0,3.6,594.8,361.96,True
880,7.41,179.54,2.05,1.0,3.33,639.95,388.89,True
881,10.92,184.18,2.47,1.0,4.96,364.02,224.34,True
882,9.3,182.04,2.28,1.0,4.21,491.31,300.25,True
883,11.33,184.71,2.52,1.0,5.15,332.49,205.54,True
884,14.45,188.83,2.89,1.0,6.59,87.43,59.4,True
885,8.86,181.45,2.22,1.0,4.0,526.33,321.13,True
886,9.42,182.2,2.29,1.0,4.26,481.94,294.66,True
887,12.35,186.06,2.64,1.0,5.62,252.33,157.74,True
888,9.55,182.36,2.31,1.0,4.32,472.17,288.84,True
889,14.17,188.47,2.86,1.0,6.46,109.06,72.3,True
890,10.19,183.21,2.38,1.0,4.62,421.78,258.79,True
891,9.35,182.11,2.28,1.0,4.23,487.39,297.91,True
892,7.91,180.21,2.11,1.0,3.57,600.36,365.28,True
893,7.47,179.62,2.06,1.0,3.36,634.84,385.84,True
894,14.11,188.38,2.85,1.0,6.43,114.29,75.42,True
895,8.37,180.8,2.16,1.0,3.78,564.76,344.05,True
896,11.18,184.52,2.5,1.0,5.08,344.05,212.43,True
897,12.63,186.43,2.68,1.0,5.75,230.15,144.51,True
898,13.96,188.19,2.84,1.0,6.37,125.57,82.15,True
899,9.67,182.53,2.32,1.0,4.38,462.18,282.88,True
900,10.33,183.39,2.4,1.0,4.68,410.76,252.21,True
901,13.51,187.6,2.78,1.0,6.16,160.81,103.16,True
902,11.28,184.65,2.51,1.0,5.13,335.86,207.55,True
903,7.88,180.16,2.11,1.0,3.55,602.86,366.77,True
904,10.77,183.98,2.45,1.0,4.89,375.91,231.43,True
905,14.44,188.83,2.89,1.0,6.59,87.76,59.6,True
906,8.6,181.11,2.19,1.0,3.88,546.58,333.21,True
907,13.48,187.56,2.78,1.0,6.14,163.18,104.58,True
908,14.66,189.11,2.92,1.0,6.69,70.73,49.45,True
909,7.39,179.52,2.05,1.0,3.32,641.2,389.63,True
910,14.65,189.1,2.92,1.0,6.68,71.68,50.01,True
911,7.24,179.31,2.03,1.0,3.25,653.51,396.98,True
912,14.17,188.47,2.86,1.0,6.46,109.24,72.41,True
913,9.83,182.74,2.34,1.0,4.45,449.83,275.52,True
914,15.18,189.8,2.98,1.0,6.93,30.03,25.18,True
915,9.95,182.89,2.35,1.0,4.51,440.57,269.99,True
916,10.9,184.14,2.47,1.0,4.95,366.13,225.6,True
917,11.22,184.57,2.51,1.0,5.1,340.65,210.41,True
918,13.88,188.08,2.83,1.0,6.33,131.93,85.94,True
919,8.95,181.57,2.23,1.0,4.05,519.01,316.77,True
920,8.51,180.99,2.18,1.0,3.84,553.72,337.47,True
921,13.39,187.43,2.77,1.0,6.1,170.79,109.11,True
922,7.13,179.17,2.02,1.0,3.2,661.89,401.97,True
923,10.26,183.3,2.39,1.0,4.65,416.52,255.65,True
924,11.69,185.19,2.56,1.0,5.31,304.18,188.66,True
925,9.7,182.57,2.32,1.0,4.39,459.8,281.46,True
926,7.46,179.61,2.06,1.0,3.36,635.85,386.44,True
927,12.77,186.62,2.69,1.0,5.81,219.05,137.89,True
928,14.26,188.59,2.87,1.0,6.5,102.01,68.1,True
929,14.24,188.56,2.87,1.0,6.5,103.45,68.96,True
930,8.97,181.61,2.24,1.0,4.06,517.03,315.59,True
931,7.46,179.6,2.05,1.0,3.35,636.06,386.57,True
932,7.25,179.33,2.03,1.0,3.26,652.55,396.4,True
933,8.25,180.65,2.15,1.0,3.72,573.89,349.49,True
934,8.0,180.32,2.12,1.0,3.61,593.3,361.07,True
935,13.77,187.93,2.81,1.0,6.28,140.9,91.29,True
936,9.91,182.85,2.35,1.0,4.49,443.37,271.66,True
937,14.54,188.95,2.9,1.0,6.63,80.34,55.18,True
938,13.84,188.03,2.82,1.0,6.31,135.4,88.01,True
939,7.13,179.17,2.02,1.0,3.2,662.13,402.12,True
940,15.07,189.65,2.97,1.0,6.88,38.7,30.35,True
941,10.71,183.9,2.45,1.0,4.86,380.51,234.17,True
942,13.14,187.11,2.74,1.0,5.99,189.99,120.56,True
943,7.77,180.02,2.09,1.0,3.5,611.3,371.8,True
944,14.65,189.1,2.92,1.0,6.68,71.7,50.02,True
945,7.44,179.58,2.05,1.0,3.35,637.36,387.34,True
946,14.72,189.19,2.93,1.0,6.72,66.09,46.68,True
947,11.07,184.37,2.49,1.0,5.03,352.84,217.68,True
948,8.92,181.53,2.23,1.0,4.03,521.43,318.21,True
949,8.11,180.47,2.13,1.0,3.66,584.89,356.06,True
950,15.09,189.68,2.97,1.0,6.89,36.93,29.29,True
951,14.81,189.31,2.94,1.0,6.76,58.82,42.34,True
952,14.27,188.59,2.87,1.0,6.51,101.62,67.86,True
953,14.06,188.33,2.85,1.0,6.41,117.54,77.36,True
954,14.07,188.33,2.85,1.0,6.41,117.51,77.34,True
955,12.46,186.21,2.66,1.0,5.67,243.47,152.45,True
956,12.78,186.63,2.69,1.0,5.82,218.65,137.65,True
957,14.68,189.14,2.92,1.0,6.7,69.13,48.49,True
958,11.41,184.82,2.53,1.0,5.18,325.89,201.6,True
959,10.98,184.26,2.48,1.0,4.99,359.51,221.65,True
960,14.46,188.84,2.89,1.0,6.59,86.83,59.05,True
961,8.02,180.34,2.12,1.0,3.61,592.33,360.49,True
962,12.49,186.25,2.66,1.0,5.69,240.79,150.85,True
963,13.6,187.71,2.79,1.0,6.2,154.25,99.25,True
964,11.52,184.96,2.54,1.0,5.23,317.61,196.66,True
965,11.94,185.52,2.59,1.0,5.43,284.53,176.94,True
966,8.43,180.89,2.17,1.0,3.81,559.72,341.05,True
967,12.52,186.28,2.66,1.0,5.7,239.02,149.8,True
968,10.49,183.61,2.42,1.0,4.76,397.92,244.56,True
969,12.0,185.6,2.6,1.0,5.46,279.66,174.04,True
970,10.72,183.91,2.45,1.0,4.86,380.32,234.06,True
971,13.38,187.43,2.77,1.0,6.1,170.98,109.23,True
972,12.46,186.2,2.65,1.0,5.67,243.79,152.65,True
973,11.99,185.59,2.6,1.0,5.45,280.35,174.45,True
974,14.21,188.51,2.86,1.0,6.48,106.35,70.68,True
975,14.83,189.33,2.94,1.0,6.77,57.83,41.75,True
976,11.02,184.31,2.48,1.0,5.0,356.58,219.9,True
977,8.99,181.63,2.24,1.0,4.07,515.58,314.72,True
978,11.04,184.33,2.48,1.0,5.01,355.19,219.07,True
979,7.26,179.35,2.03,1.0,3.26,651.44,395.74,True
980,11.55,185.01,2.55,1.0,5.25,314.71,194.94,True
981,10.01,182.97,2.36,1.0,4.54,435.89,267.2,True
982,7.67,179.89,2.08,1.0,3.46,619.07,376.44,True
983,8.96,181.58,2.23,1.0,4.05,518.31,316.35,True
984,9.14,181.82,2.26,1.0,4.13,504.19,307.93,True
985,8.64,181.16,2.2,1.0,3.9,543.36,331.29,True
986,7.65,179.85,2.08,1.0,3.44,621.2,377.71,True
987,9.48,182.27,2.3,1.0,4.29,477.51,292.02,True
988,8.73,181.28,2.21,1.0,3.94,536.51,327.21,True
989,14.38,188.74,2.89,1.0,6.56,92.89,62.66,True
990,13.66,187.79,2.8,1.0,6.22,149.57,96.46,True
991,14.61,189.04,2.91,1.0,6.66,75.07,52.03,True
992,11.66,185.15,2.56,1.0,5.3,306.16,189.84,True
993,12.44,186.18,2.65,1.0,5.66,245.13,153.45,True
994,11.8,185.33,2.58,1.0,5.36,295.56,183.52,True
995,7.9,180.19,2.11,1.0,3.56,601.0,365.66,True
996,11.57,185.03,2.55,1.0,5.26,313.23,194.05,True
997,12.89,186.78,2.71,1.0,5.87,209.43,132.15,True
998,12.14,185.79,2.62,1.0,5.52,268.25,167.23,True
999,13.47,187.54,2.78,1.0,6.14,164.04,105.09,True
1000,11.66,185.15,2.56,1.0,5.3,306.44,190.0,True
1001,8.22,180.61,2.15,1.0,3.71,576.26,350.91,True
1002,7.93,180.23,2.11,1.0,3.57,599.07,364.51,True
1003,14.28,188.61,2.87,1.0,6.51,100.46,67.17,True
1004,7.3,179.4,2.04,1.0,3.28,648.36,393.9,True
1005,13.93,188.15,2.83,1.0,6.35,127.94,83.56,True
1006,11.01,184.29,2.48,1.0,5.0,357.55,220.48,True
1007,14.61,189.04,2.91,1.0,6.66,75.03,52.01,True
1008,14.14,188.42,2.86,1.0,6.45,111.73,73.89,True
1009,8.33,180.76,2.16,1.0,3.76,567.49,345.68,True
1010,14.78,189.27,2.93,1.0,6.74,61.47,43.92,True
1011,13.29,187.31,2.76,1.0,6.06,178.11,113.48,True
1012,14.6,189.04,2.91,1.0,6.66,75.28,52.16,True
1013,13.65,187.78,2.8,1.0,6.22,150.0,96.71,True
1014,9.16,181.85,2.26,1.0,4.14,502.81,307.11,True
1015,11.75,185.26,2.57,1.0,5.34,299.59,185.92,True
1016,8.63,181.15,2.2,1.0,3.9,544.11,331.74,True
1017,10.97,184.25,2.48,1.0,4.98,360.16,222.04,True
1018,14.38,188.74,2.89,1.0,6.56,92.9,62.66,True
1019,13.57,187.67,2.79,1.0,6.18,156.78,100.76,True
1020,9.2,181.9,2.26,1.0,4.16,499.69,305.24,True
1021,11.9,185.47,2.59,1.0,5.41,287.12,178.49,True
1022,8.66,181.2,2.2,1.0,3.91,541.43,330.14,True
1023,8.77,181.33,2.21,1.0,3.96,533.47,325.39,True
1024,12.57,186.35,2.67,1.0,5.72,235.23,147.54,True
1025,7.12,179.16,2.01,1.0,3.2,662.72,402.47,True
1026,12.75,186.6,2.69,1.0,5.81,220.44,138.72,True
1027,12.14,185.78,2.62,1.0,5.52,268.93,167.64,True
1028,12.18,185.84,2.62,1.0,5.54,265.31,165.48,True
1029,12.89,186.77,2.71,1.0,5.87,210.1,132.55,True
1030,10.42,183.51,2.41,1.0,4.73,403.58,247.93,True
1031,9.8,182.7,2.34,1.0,4.44,451.9,276.75,True
1032,14.08,188.35,2.85,1.0,6.42,116.35,76.65,True
1033,12.47,186.22,2.66,1.0,5.67,242.84,152.08,True
1034,12.6,186.39,2.67,1.0,5.73,232.62,145.98,True
1035,10.15,183.16,2.38,1.0,4.6,424.55,260.44,True
1036,8.5,180.97,2.18,1.0,3.84,554.62,338.0,True
1037,7.36,179.48,2.04,1.0,3.31,643.45,390.98,True
1038,15.22,189.85,2.99,1.0,6.95,27.14,23.45,True
1039,7.81,180.06,2.1,1.0,3.52,608.72,370.26,True
1040,13.4,187.45,2.77,1.0,6.11,169.53,108.36,True
1041,14.32,188.67,2.88,1.0,6.53,97.28,65.28,True
1042,15.13,189.73,2.98,1.0,6.9,34.13,27.62,True
1043,15.29,189.94,2.99,1.0,6.98,21.44,20.05,True
1044,13.72,187.87,2.81,1.0,6.25,144.43,93.4,True
1045,10.39,183.48,2.41,1.0,4.71,405.81,249.26,True
1046,13.13,187.1,2.74,1.0,5.98,190.71,120.99,True
1047,10.08,183.07,2.37,1.0,4.57,430.16,263.79,True
1048,12.32,186.03,2.64,1.0,5.61,254.28,158.9,True
1049,12.67,186.49,2.68,1.0,5.77,226.71,142.46,True
1050,12.03,185.64,2.6,1.0,5.47,277.39,172.68,True
1051,7.21,179.28,2.03,1.0,3.24,655.24,398.01,True
1052,11.53,184.98,2.54,1.0,5.24,316.54,196.03,True
1053,8.56,181.06,2.19,1.0,3.86,549.62,335.02,True
1054,12.59,186.38,2.67,1.0,5.73,233.16,146.31,True
1055,9.11,181.78,2.25,1.0,4.12,506.5,309.31,True
1056,15.19,189.81,2.98,1.0,6.93,29.39,24.79,True
1057,9.77,182.65,2.33,1.0,4.42,454.73,278.43,True
1058,7.24,179.31,2.03,1.0,3.25,653.53,396.98,True
1059,14.93,189.46,2.95,1.0,6.81,49.97,37.06,True
1060,11.32,184.7,2.52,1.0,5.14,333.17,205.94,True
1061,8.54,181.04,2.19,1.0,3.86,550.82,335.74,True
1062,8.07,180.41,2.13,1.0,3.64,588.13,357.99,True
1063,9.39,182.16,2.29,1.0,4.25,484.26,296.04,True
1064,7.1,179.13,2.01,1.0,3.19,664.08,403.28,True
1065,10.45,183.55,2.41,1.0,4.74,401.36,246.61,True
1066,8.16,180.53,2.14,1.0,3.68,580.99,353.73,True
1067,9.52,182.33,2.3,1.0,4.31,474.17,290.03,True
1068,9.9,182.83,2.35,1.0,4.48,444.57,272.37,True
1069,7.17,179.23,2.02,1.0,3.22,658.6,400.01,True
1070,10.64,183.81,2.44,1.0,4.83,386.18,237.56,True
1071,12.47,186.23,2.66,1.0,5.68,242.38,151.8,True
1072,12.57,186.35,2.67,1.0,5.72,234.95,147.37,True
1073,13.09,187.04,2.73,1.0,5.96,193.86,122.87,True
1074,15.06,189.64,2.97,1.0,6.87,39.47,30.8,True
1075,10.58,183.73,2.43,1.0,4.8,390.77,240.29,True
1076,13.52,187.61,2.78,1.0,6.16,160.24,102.82,True
1077,7.8,180.06,2.1,1.0,3.52,608.85,370.34,True
1078,15.13,189.73,2.98,1.0,6.9,34.16,27.64,True
1079,8.86,181.46,2.22,1.0,4.0,525.9,320.88,True
1080,7.28,179.38,2.03,1.0,3.27,649.69,394.7,True
1081,14.09,188.36,2.85,1.0,6.43,115.23,75.98,True
1082,9.22,181.93,2.27,1.0,4.17,497.82,304.13,True
1083,9.7,182.57,2.32,1.0,4.39,460.01,281.58,True
1084,8.34,180.77,2.16,1.0,3.76,566.7,345.2,True
1085,12.65,186.46,2.68,1.0,5.76,228.67,143.63,True
1086,11.25,184.61,2.51,1.0,5.11,338.51,209.13,True
1087,11.1,184.42,2.49,1.0,5.04,350.0,215.98,True
1088,14.21,188.52,2.87,1.0,6.48,105.78,70.35,True
1089,8.36,180.79,2.16,1.0,3.77,565.46,344.47,True
1090,13.87,188.07,2.82,1.0,6.32,132.49,86.27,True
1091,9.31,182.05,2.28,1.0,4.21,490.89,300.0,True
1092,14.22,188.54,2.87,1.0,6.49,105.1,69.94,True
1093,13.07,187.01,2.73,1.0,5.95,195.85,124.06,True
1094,9.53,182.34,2.3,1.0,4.31,473.33,289.53,True
1095,9.4,182.17,2.29,1.0,4.25,483.48,295.58,True
1096,7.31,179.41,2.04,1.0,3.28,647.92,393.64,True
1097,12.79,186.64,2.69,1.0,5.82,217.62,137.04,True
1098,9.93,182.87,2.35,1.0,4.5,442.12,270.92,True
1099,11.88,185.44,2.59,1.0,5.4,289.28,179.77,True
1100,11.31,184.69,2.52,1.0,5.14,333.95,206.41,True
1101,9.59,182.42,2.31,1.0,4.34,468.94,286.91,True
1102,12.38,186.1,2.65,1.0,5.63,249.73,156.18,True
1103,7.76,180.0,2.09,1.0,3.49,612.49,372.51,True
1104,12.04,185.66,2.61,1.0,5.48,276.15,171.94,True
1105,11.11,184.42,2.49,1.0,5.04,349.52,215.69,True
1106,9.27,182.0,2.27,1.0,4.19,493.65,301.64,True
1107,14.66,189.12,2.92,1.0,6.69,70.57,49.35,True
1108,9.24,181.96,2.27,1.0,4.18,496.09,303.1,True
1109,10.46,183.57,2.42,1.0,4.75,400.19,245.91,True
1110,12.83,186.69,2.7,1.0,5.84,214.62,135.25,True
1111,13.92,188.13,2.83,1.0,6.34,129.23,84.33,True
1112,8.68,181.21,2.2,1.0,3.92,540.48,329.57,True
1113,9.04,181.7,2.25,1.0,4.09,511.63,312.36,True
1114,11.01,184.29,2.48,1.0,5.0,357.32,220.35,True
1115,10.01,182.98,2.36,1.0,4.54,435.63,267.05,True
1116,10.15,183.16,2.38,1.0,4.6,424.69,260.52,True
1117,12.19,185.85,2.62,1.0,5.55,264.58,165.05,True
1118,13.48,187.55,2.78,1.0,6.14,163.5,104.77,True
1119,7.14,179.18,2.02,1.0,3.21,661.12,401.51,True
1120,12.44,186.19,2.65,1.0,5.66,244.74,153.21,True
1121,9.59,182.42,2.31,1.0,4.34,468.77,286.81,True
1122,10.68,183.86,2.44,1.0,4.85,383.04,235.69,True
1123,11.92,185.5,2.59,1.0,5.42,285.65,177.61,True
1124,10.37,183.45,2.4,1.0,4.7,407.64,250.35,True
1125,9.75,182.63,2.33,1.0,4.41,456.37,279.42,True
1126,7.32,179.42,2.04,1.0,3.29,647.15,393.18,True
1127,8.79,181.36,2.21,1.0,3.97,531.45,324.18,True
1128,13.68,187.82,2.8,1.0,6.23,147.78,95.39,True
1129,9.8,182.7,2.34,1.0,4.44,451.9,276.75,True
1130,7.44,179.58,2.05,1.0,3.35,637.49,387.42,True
1131,14.64,189.09,2.92,1.0,6.68,72.07,50.24,True
1132,10.41,183.5,2.41,1.0,4.72,404.38,248.41,True
1133,10.79,184.01,2.46,1.0,4.9,374.28,230.46,True
1134,7.59,179.78,2.07,1.0,3.42,625.71,380.39,True
1135,11.51,184.95,2.54,1.0,5.23,318.26,197.05,True
1136,14.58,189.0,2.91,1.0,6.65,77.36,53.4,True
1137,9.57,182.39,2.31,1.0,4.33,470.17,287.64,True
1138,10.39,183.48,2.41,1.0,4.71,405.79,249.25,True
1139,13.06,187.0,2.73,1.0,5.95,196.54,124.47,True
1140,11.7,185.21,2.56,1.0,5.32,302.99,187.95,True
1141,7.65,179.86,2.08,1.0,3.44,620.79,377.46,True
1142,10.13,183.14,2.38,1.0,4.59,425.99,261.3,True
1143,10.86,184.09,2.46,1.0,4.93,369.26,227.47,True
1144,11.46,184.88,2.53,1.0,5.21,322.34,199.49,True
1145,14.14,188.42,2.86,1.0,6.45,111.81,73.94,True
1146,13.87,188.07,2.82,1.0,6.32,133.0,86.58,True
1147,14.09,188.35,2.85,1.0,6.42,115.84,76.34,True
1148,7.18,179.24,2.02,1.0,3.23,657.91,399.6,True
1149,10.54,183.68,2.43,1.0,4.78,393.91,242.17,True
1150,7.99,180.31,2.12,1.0,3.6,593.98,361.47,True
1151,10.75,183.95,2.45,1.0,4.88,377.75,232.53,True
1152,14.51,188.92,2.9,1.0,6.62,82.44,56.43,True
1153,12.56,186.34,2.67,1.0,5.72,235.33,147.6,True
1154,13.34,187.37,2.76,1.0,6.08,174.19,111.14,True
1155,11.58,185.04,2.55,1.0,5.26,312.78,193.79,True
1156,12.2,185.87,2.62,1.0,5.55,263.54,164.42,True
1157,13.06,186.99,2.73,1.0,5.95,196.69,124.56,True
1158,14.9,189.43,2.95,1.0,6.8,51.67,38.08,True
1159,9.47,182.26,2.3,1.0,4.29,478.02,292.32,True
1160,8.95,181.57,2.23,1.0,4.04,519.26,316.92,True
1161,14.53,188.94,2.9,1.0,6.63,81.07,55.61,True
1162,14.77,189.26,2.93,1.0,6.74,62.09,44.29,True
1163,13.64,187.77,2.8,1.0,6.22,150.88,97.24,True
1164,8.89,181.5,2.23,1.0,4.02,523.66,319.54,True
1165,13.59,187.7,2.79,1.0,6.19,154.82,99.59,True
1166,14.89,189.41,2.95,1.0,6.79,53.01,38.88,True
1167,8.24,180.64,2.15,1.0,3.72,574.49,349.85,True
1168,13.99,188.23,2.84,1.0,6.38,123.51,80.92,True
1169,14.84,189.35,2.94,1.0,6.77,56.76,41.11,True
1170,11.82,185.36,2.58,1.0,5.37,293.74,182.43,True
1171,15.12,189.72,2.97,1.0,6.9,34.53,27.86,True
1172,11.35,184.74,2.52,1.0,5.15,330.87,204.58,True
1173,9.94,182.89,2.35,1.0,4.51,440.9,270.19,True
1174,10.33,183.39,2.4,1.0,4.68,410.97,252.34,True
1175,11.69,185.19,2.56,1.0,5.31,304.08,188.6,True
1176,14.77,189.26,2.93,1.0,6.74,62.08,44.29,True
1177,15.0,189.56,2.96,1.0,6.85,44.03,33.52,True
1178,14.71,189.18,2.93,1.0,6.71,66.95,47.19,True
1179,14.76,189.25,2.93,1.0,6.74,62.83,44.73,True
1180,10.3,183.36,2.4,1.0,4.67,413.05,253.58,True
1181,9.89,182.82,2.35,1.0,4.48,445.02,272.65,True
1182,7.28,179.36,2.03,1.0,3.27,650.38,395.11,True
1183,9.21,181.91,2.26,1.0,4.16,498.8,304.71,True
1184,13.18,187.16,2.74,1.0,6.0,187.13,118.86,True
1185,11.44,184.86,2.53,1.0,5.2,323.75,200.33,True
1186,8.5,180.97,2.18,1.0,3.83,554.67,338.03,True
1187,8.24,180.63,2.15,1.0,3.72,574.83,350.06,True
1188,11.8,185.34,2.58,1.0,5.37,294.91,183.13,True
1189,8.4,180.84,2.17,1.0,3.79,562.47,342.69,True
1190,10.42,183.51,2.41,1.0,4.72,403.84,248.09,True
1191,12.07,185.69,2.61,1.0,5.49,274.43,170.92,True
1192,14.5,188.9,2.9,1.0,6.61,83.36,56.98,True
1193,10.96,184.23,2.48,1.0,4.98,361.12,222.61,True
1194,12.57,186.36,2.67,1.0,5.72,234.49,147.1,True
1195,7.21,179.28,2.03,1.0,3.24,655.27,398.02,True
1196,7.66,179.88,2.08,1.0,3.45,619.93,376.95,True
1197,14.28,188.62,2.87,1.0,6.51,100.34,67.1,True
1198,10.21,183.24,2.39,1.0,4.63,419.77,257.59,True
1199,11.51,184.95,2.54,1.0,5.23,318.21,197.02,True
1200,9.47,182.26,2.3,1.0,4.29,478.19,292.43,True
1201,7.08,179.11,2.01,1.0,3.18,665.43,404.09,True
1202,12.17,185.82,2.62,1.0,5.53,266.56,166.22,True
1203,15.67,112.09,0.5,1.0,6.9,665.23,365.9,True
1204,14.91,117.93,0.63,1.0,6.57,665.82,369.57,True
1205,15.21,115.64,0.58,1.0,6.7,665.59,368.13,True
1206,15.29,115.06,0.56,1.0,6.73,665.53,367.77,True
1207,15.58,112.81,0.51,1.0,6.86,665.31,366.35,True
1208,16.6,104.92,0.34,1.0,7.3,664.51,361.39,True
1209,16.95,102.24,0.27,1.0,7.46,664.24,359.7,True
1210,16.46,105.99,0.36,1.0,7.24,664.62,362.06,True
1211,14.6,120.37,0.68,1.0,6.44,666.07,371.11,True
1212,16.63,104.69,0.33,1.0,7.32,664.49,361.24,True
1213,15.24,115.38,0.57,1.0,6.72,665.57,367.97,True
1214,18.46,90.58,0.01,1.0,8.11,663.06,352.36,True
1215,14.62,120.23,0.68,1.0,6.44,666.06,371.02,True
1216,14.76,119.13,0.65,1.0,6.51,665.95,370.33,True
1217,18.41,90.94,0.02,1.0,8.09,663.09,352.59,True
1218,14.6,120.37,0.68,1.0,6.44,666.07,371.11,True
1219,14.94,117.71,0.62,1.0,6.59,665.8,369.43,True
1220,18.3,91.78,0.04,1.0,8.04,663.18,353.12,True
1221,14.58,120.48,0.68,1.0,6.43,666.08,371.18,True
1222,12.89,133.52,0.98,1.0,5.7,667.4,379.38,True
1223,14.83,118.61,0.64,1.0,6.54,665.89,370.0,True
1224,14.62,120.16,0.68,1.0,6.45,666.05,370.98,True
1225,13.24,130.86,0.92,1.0,5.85,667.13,377.71,True
1226,13.82,126.38,0.82,1.0,6.1,666.68,374.89,True
1227,14.79,118.87,0.65,1.0,6.52,665.92,370.16,True
1228,13.59,128.14,0.86,1.0,6.0,666.86,376.0,True
1229,13.01,132.6,0.96,1.0,5.75,667.31,378.8,True
1230,12.98,132.84,0.96,1.0,5.74,667.33,378.96,True
1231,13.73,127.07,0.83,1.0,6.06,666.75,375.33,True
1232,16.42,106.29,0.37,1.0,7.23,664.65,362.25,True
1233,18.33,91.58,0.04,1.0,8.05,663.16,352.99,True
1234,12.92,133.32,0.97,1.0,5.71,667.38,379.26,True
1235,15.76,111.44,0.48,1.0,6.94,665.17,365.49,True
1236,17.81,95.61,0.13,1.0,7.83,663.57,355.53,True
1237,17.76,96.0,0.13,1.0,7.81,663.61,355.78,True
1238,15.18,115.89,0.58,1.0,6.69,665.62,368.29,True
1239,18.37,91.23,0.03,1.0,8.07,663.12,352.77,True
1240,17.12,100.91,0.25,1.0,7.53,664.1,358.87,True
1241,18.24,92.28,0.05,1.0,8.01,663.23,353.43,True
1242,17.75,96.01,0.14,1.0,7.81,663.61,355.78,True
1243,16.74,103.84,0.31,1.0,7.37,664.4,360.71,True
1244,14.17,123.71,0.76,1.0,6.25,666.41,373.21,True
1245,13.83,126.28,0.82,1.0,6.1,666.67,374.83,True
1246,14.84,118.49,0.64,1.0,6.54,665.88,369.93,True
1247,16.53,105.43,0.35,1.0,7.28,664.56,361.71,True
1248,14.61,120.3,0.68,1.0,6.44,666.06,371.07,True
1249,14.95,117.69,0.62,1.0,6.59,665.8,369.42,True
1250,17.59,97.31,0.16,1.0,7.73,663.74,356.6,True
1251,17.28,99.68,0.22,1.0,7.6,663.98,358.09,True
1252,16.86,102.88,0.29,1.0,7.42,664.3,360.1,True
1253,12.87,133.69,0.98,1.0,5.69,667.42,379.49,True
1254,16.24,107.73,0.4,1.0,7.15,664.79,363.16,True
1255,17.35,99.17,0.21,1.0,7.63,663.93,357.77,True
1256,17.58,97.32,0.16,1.0,7.73,663.74,356.61,True
1257,13.01,132.59,0.96,1.0,5.75,667.31,378.8,True
1258,17.37,99.01,0.2,1.0,7.64,663.91,357.67,True
1259,13.08,132.07,0.95,1.0,5.78,667.25,378.47,True
1260,17.45,98.4,0.19,1.0,7.67,663.85,357.28,True
1261,16.16,108.3,0.41,1.0,7.11,664.85,363.52,True
1262,17.27,99.75,0.22,1.0,7.6,663.99,358.13,True
1263,15.44,113.87,0.54,1.0,6.8,665.41,367.02,True
1264,12.96,132.98,0.97,1.0,5.73,667.35,379.05,True
1265,14.77,119.03,0.65,1.0,6.51,665.94,370.27,True
1266,16.58,105.1,0.34,1.0,7.29,664.53,361.5,True
1267,16.19,108.07,0.41,1.0,7.13,664.83,363.37,True
1268,13.71,127.22,0.84,1.0,6.05,666.76,375.42,True
1269,13.95,125.38,0.8,1.0,6.16,666.58,374.26,True
1270,18.38,91.19,0.03,1.0,8.08,663.12,352.75,True
1271,14.04,124.68,0.78,1.0,6.19,666.51,373.82,True
1272,16.25,107.65,0.4,1.0,7.15,664.78,363.1,True
1273,13.52,128.69,0.87,1.0,5.97,666.91,376.34,True
1274,13.41,129.51,0.89,1.0,5.92,667.0,376.86,True
1275,15.27,115.17,0.57,1.0,6.73,665.55,367.84,True
1276,16.17,108.21,0.41,1.0,7.12,664.84,363.46,True
1277,12.87,133.73,0.98,1.0,5.69,667.42,379.52,True
1278,17.88,95.07,0.11,1.0,7.86,663.51,355.19,True
1279,13.54,128.51,0.87,1.0,5.98,666.89,376.23,True
1280,15.06,116.83,0.6,1.0,6.64,665.71,368.88,True
1281,17.23,100.06,0.23,1.0,7.58,664.02,358.33,True
1282,12.94,133.12,0.97,1.0,5.72,667.36,379.13,True
1283,15.55,113.01,0.52,1.0,6.85,665.33,366.48,True
1284,12.81,134.18,0.99,1.0,5.66,667.47,379.8,True
1285,14.98,117.43,0.62,1.0,6.6,665.77,369.26,True
1286,17.28,99.69,0.22,1.0,7.6,663.98,358.1,True
1287,15.81,111.03,0.47,1.0,6.96,665.13,365.23,True
1288,17.07,101.33,0.25,1.0,7.51,664.15,359.13,True
1289,13.89,125.8,0.8,1.0,6.13,666.62,374.53,True
1290,17.44,98.41,0.19,1.0,7.67,663.85,357.29,True
1291,14.36,122.23,0.72,1.0,6.33,666.26,372.28,True
1292,16.5,105.71,0.35,1.0,7.26,664.59,361.89,True
1293,14.5,121.13,0.7,1.0,6.39,666.15,371.59,True
1294,16.2,108.03,0.41,1.0,7.13,664.82,363.34,True
1295,16.26,107.52,0.39,1.0,7.16,664.77,363.02,True
1296,14.25,123.03,0.74,1.0,6.29,666.34,372.78,True
1297,13.44,129.32,0.88,1.0,5.93,666.98,376.74,True
