,nuc,arexp,nd,ns,age,la,ld,target
871,1.52,198.66,2.0,1.0,2.86,66.77,5.4,True
872,1.91,291.29,2.0,1.0,4.4,62.87,5.07,True
873,1.67,233.01,2.0,1.0,3.43,65.33,5.28,True
874,0.88,45.88,2.0,1.0,0.31,73.21,5.93,True
875,1.6,216.28,2.0,1.0,3.15,66.03,5.34,True
876,0.85,38.09,2.0,1.0,0.18,73.53,5.96,True
877,0.87,42.92,2.0,1.0,0.27,73.33,5.94,True
878,1.7,239.81,2.0,1.0,3.55,65.04,5.25,True
879,1.21,124.53,2.0,1.0,1.63,69.89,5.66,True
880,0.94,59.58,2.0,1.0,0.54,72.63,5.89,True
881,0.84,37.24,2.0,1.0,0.17,73.57,5.96,True
882,1.91,289.89,2.0,1.0,4.38,62.93,5.08,True
883,1.58,213.3,2.0,1.0,3.1,66.16,5.35,True
884,1.92,293.13,2.0,1.0,4.44,62.79,5.07,True
885,1.45,180.45,2.0,1.0,2.56,67.54,5.46,True
886,0.98,69.22,2.0,1.0,0.7,72.22,5.85,True
887,1.29,142.56,2.0,1.0,1.93,69.13,5.59,True
888,1.4,168.4,2.0,1.0,2.36,68.05,5.5,True
889,1.62,220.75,2.0,1.0,3.23,65.84,5.32,True
890,0.83,35.03,2.0,1.0,0.13,73.66,5.97,True
891,1.77,257.67,2.0,1.0,3.84,64.29,5.19,True
892,1.83,271.86,2.0,1.0,4.08,63.69,5.14,True
893,1.88,282.4,2.0,1.0,4.26,63.25,5.1,True
894,1.91,290.56,2.0,1.0,4.39,62.9,5.08,True
895,0.96,64.03,2.0,1.0,0.62,72.44,5.87,True
896,0.95,62.66,2.0,1.0,0.59,72.5,5.87,True
897,0.84,35.9,2.0,1.0,0.15,73.63,5.97,True
898,1.03,82.5,2.0,1.0,0.92,71.66,5.81,True
899,1.38,163.57,2.0,1.0,2.28,68.25,5.52,True
900,1.89,285.81,2.0,1.0,4.31,63.1,5.09,True
901,1.66,230.82,2.0,1.0,3.4,65.42,5.28,True
902,1.35,158.42,2.0,1.0,2.19,68.47,5.54,True
903,1.4,169.85,2.0,1.0,2.38,67.99,5.5,True
904,1.94,297.14,2.0,1.0,4.5,62.63,5.05,True
905,1.61,218.49,2.0,1.0,3.19,65.94,5.33,True
906,0.92,56.36,2.0,1.0,0.49,72.76,5.9,True
907,1.71,244.24,2.0,1.0,3.62,64.85,5.24,True
908,1.08,92.42,2.0,1.0,1.09,71.25,5.77,True
909,1.35,157.22,2.0,1.0,2.17,68.52,5.54,True
910,1.56,206.96,2.0,1.0,3.0,66.42,5.37,True
911,1.03,80.73,2.0,1.0,0.9,71.74,5.81,True
912,0.98,68.7,2.0,1.0,0.7,72.24,5.85,True
913,0.81,28.64,2.0,1.0,0.03,73.93,5.99,True
914,1.04,83.84,2.0,1.0,0.95,71.61,5.8,True
915,1.79,262.92,2.0,1.0,3.93,64.07,5.17,True
916,1.03,81.39,2.0,1.0,0.91,71.71,5.81,True
917,1.93,295.93,2.0,1.0,4.48,62.68,5.06,True
918,1.01,77.93,2.0,1.0,0.85,71.86,5.82,True
919,0.84,36.59,2.0,1.0,0.16,73.6,5.97,True
920,1.87,281.49,2.0,1.0,4.24,63.28,5.11,True
921,1.64,226.34,2.0,1.0,3.32,65.61,5.3,True
922,1.18,116.85,2.0,1.0,1.5,70.22,5.68,True
923,0.99,72.24,2.0,1.0,0.75,72.1,5.84,True
924,0.87,43.51,2.0,1.0,0.28,73.31,5.94,True
925,1.81,266.91,2.0,1.0,4.0,63.9,5.16,True
926,1.69,237.42,2.0,1.0,3.51,65.14,5.26,True
927,1.05,85.47,2.0,1.0,0.97,71.54,5.79,True
928,1.53,199.31,2.0,1.0,2.87,66.74,5.4,True
929,1.57,211.05,2.0,1.0,3.07,66.25,5.35,True
930,1.56,206.8,2.0,1.0,3.0,66.43,5.37,True
931,1.71,244.3,2.0,1.0,3.62,64.85,5.24,True
932,1.73,248.77,2.0,1.0,3.7,64.66,5.22,True
933,1.44,178.36,2.0,1.0,2.52,67.63,5.47,True
934,1.02,78.76,2.0,1.0,0.86,71.82,5.82,True
935,1.15,110.24,2.0,1.0,1.39,70.5,5.71,True
936,1.45,181.75,2.0,1.0,2.58,67.48,5.46,True
937,1.06,89.67,2.0,1.0,1.04,71.36,5.78,True
938,0.94,61.11,2.0,1.0,0.57,72.56,5.88,True
939,1.63,223.0,2.0,1.0,3.27,65.75,5.31,True
940,1.32,149.59,2.0,1.0,2.04,68.84,5.57,True
941,2.0,311.36,2.0,1.0,4.74,62.03,5.0,True
942,0.85,37.71,2.0,1.0,0.18,73.55,5.96,True
943,1.5,193.96,2.0,1.0,2.78,66.97,5.41,True
944,1.5,193.58,2.0,1.0,2.78,66.99,5.42,True
945,1.66,231.34,2.0,1.0,3.41,65.4,5.28,True
946,1.43,176.2,2.0,1.0,2.49,67.72,5.48,True
947,1.16,112.12,2.0,1.0,1.42,70.42,5.7,True
948,1.28,141.33,2.0,1.0,1.91,69.19,5.6,True
949,1.54,203.13,2.0,1.0,2.94,66.58,5.38,True
950,1.45,180.2,2.0,1.0,2.55,67.55,5.46,True
951,1.42,174.97,2.0,1.0,2.47,67.77,5.48,True
952,1.82,269.91,2.0,1.0,4.05,63.77,5.15,True
953,1.92,293.11,2.0,1.0,4.44,62.8,5.07,True
954,0.89,48.38,2.0,1.0,0.36,73.1,5.92,True
955,1.8,265.66,2.0,1.0,3.98,63.95,5.16,True
956,1.71,243.99,2.0,1.0,3.62,64.86,5.24,True
957,1.07,91.08,2.0,1.0,1.07,71.3,5.78,True
958,0.99,72.44,2.0,1.0,0.76,72.09,5.84,True
959,1.21,124.69,2.0,1.0,1.63,69.89,5.66,True
960,0.9,51.81,2.0,1.0,0.41,72.96,5.91,True
961,1.03,81.9,2.0,1.0,0.91,71.69,5.81,True
962,1.08,94.62,2.0,1.0,1.13,71.15,5.76,True
963,1.22,125.98,2.0,1.0,1.65,69.83,5.65,True
964,1.28,141.38,2.0,1.0,1.91,69.18,5.6,True
965,1.39,168.21,2.0,1.0,2.35,68.05,5.5,True
966,1.92,294.03,2.0,1.0,4.45,62.76,5.06,True
967,1.39,166.84,2.0,1.0,2.33,68.11,5.51,True
968,1.08,93.88,2.0,1.0,1.11,71.18,5.77,True
969,1.02,80.37,2.0,1.0,0.89,71.75,5.81,True
970,1.66,232.43,2.0,1.0,3.42,65.35,5.28,True
971,1.39,167.12,2.0,1.0,2.34,68.1,5.51,True
972,1.45,181.71,2.0,1.0,2.58,67.49,5.46,True
973,1.73,247.76,2.0,1.0,3.68,64.7,5.23,True
974,1.89,285.23,2.0,1.0,4.3,63.13,5.09,True
975,1.2,122.31,2.0,1.0,1.59,69.99,5.67,True
976,0.96,63.98,2.0,1.0,0.62,72.44,5.87,True
977,1.06,89.72,2.0,1.0,1.05,71.36,5.78,True
978,1.38,164.27,2.0,1.0,2.29,68.22,5.52,True
979,1.11,100.98,2.0,1.0,1.23,70.89,5.74,True
980,1.4,169.63,2.0,1.0,2.38,67.99,5.5,True
981,1.92,293.32,2.0,1.0,4.44,62.79,5.07,True
982,0.91,53.47,2.0,1.0,0.44,72.89,5.91,True
983,1.87,281.43,2.0,1.0,4.24,63.29,5.11,True
984,1.35,157.23,2.0,1.0,2.17,68.52,5.54,True
985,0.82,32.72,2.0,1.0,0.1,73.76,5.98,True
986,1.54,203.75,2.0,1.0,2.95,66.56,5.38,True
987,1.6,216.87,2.0,1.0,3.16,66.01,5.33,True
988,1.18,116.93,2.0,1.0,1.5,70.21,5.68,True
989,1.59,214.1,2.0,1.0,3.12,66.12,5.34,True
990,1.53,199.92,2.0,1.0,2.88,66.72,5.39,True
991,1.09,96.63,2.0,1.0,1.16,71.07,5.76,True
992,1.82,269.9,2.0,1.0,4.05,63.77,5.15,True
993,0.97,68.04,2.0,1.0,0.68,72.27,5.86,True
994,1.99,308.92,2.0,1.0,4.7,62.13,5.01,True
995,1.38,164.05,2.0,1.0,2.28,68.23,5.52,True
996,1.92,293.81,2.0,1.0,4.45,62.77,5.06,True
997,1.07,90.93,2.0,1.0,1.07,71.31,5.78,True
998,0.91,52.31,2.0,1.0,0.42,72.93,5.91,True
999,0.88,45.83,2.0,1.0,0.31,73.21,5.93,True
1000,1.36,161.09,2.0,1.0,2.23,68.35,5.53,True
1001,1.03,80.66,2.0,1.0,0.89,71.74,5.81,True
1002,1.94,297.75,2.0,1.0,4.51,62.6,5.05,True
1003,1.01,76.28,2.0,1.0,0.82,71.93,5.83,True
1004,1.37,162.88,2.0,1.0,2.26,68.28,5.52,True
1005,0.82,31.84,2.0,1.0,0.08,73.8,5.98,True
1006,1.17,115.8,2.0,1.0,1.48,70.26,5.69,True
1007,1.58,212.07,2.0,1.0,3.08,66.21,5.35,True
1008,1.36,159.07,2.0,1.0,2.2,68.44,5.54,True
1009,1.41,170.94,2.0,1.0,2.4,67.94,5.49,True
1010,1.17,113.78,2.0,1.0,1.45,70.35,5.7,True
1011,1.52,198.86,2.0,1.0,2.86,66.76,5.4,True
1012,0.99,72.06,2.0,1.0,0.75,72.1,5.84,True
1013,1.74,249.17,2.0,1.0,3.7,64.65,5.22,True
1014,1.04,83.08,2.0,1.0,0.93,71.64,5.8,True
1015,0.92,55.21,2.0,1.0,0.47,72.81,5.9,True
1016,1.37,161.6,2.0,1.0,2.24,68.33,5.53,True
1017,0.89,48.86,2.0,1.0,0.36,73.08,5.92,True
1018,0.95,61.62,2.0,1.0,0.58,72.54,5.88,True
1019,1.25,134.09,2.0,1.0,1.78,69.49,5.62,True
1020,0.97,66.24,2.0,1.0,0.65,72.35,5.86,True
1021,1.52,197.76,2.0,1.0,2.85,66.81,5.4,True
1022,1.56,208.37,2.0,1.0,3.02,66.36,5.36,True
1023,1.33,152.14,2.0,1.0,2.09,68.73,5.56,True
1024,1.05,87.05,2.0,1.0,1.0,71.47,5.79,True
1025,1.7,240.91,2.0,1.0,3.57,64.99,5.25,True
1026,1.86,279.42,2.0,1.0,4.21,63.37,5.11,True
1027,1.88,282.54,2.0,1.0,4.26,63.24,5.1,True
1028,1.64,225.46,2.0,1.0,3.31,65.64,5.3,True
1029,1.38,163.71,2.0,1.0,2.28,68.24,5.52,True
1030,1.64,226.64,2.0,1.0,3.33,65.59,5.3,True
1031,1.43,177.06,2.0,1.0,2.5,67.68,5.47,True
1032,0.86,40.92,2.0,1.0,0.23,73.41,5.95,True
1033,1.48,189.29,2.0,1.0,2.7,67.17,5.43,True
1034,1.63,224.68,2.0,1.0,3.29,65.68,5.31,True
1035,1.95,300.87,2.0,1.0,4.56,62.47,5.04,True
1036,1.57,208.72,2.0,1.0,3.03,66.35,5.36,True
1037,1.08,92.37,2.0,1.0,1.09,71.25,5.77,True
1038,1.41,171.28,2.0,1.0,2.4,67.92,5.49,True
1039,1.21,123.43,2.0,1.0,1.61,69.94,5.66,True
1040,1.97,304.7,2.0,1.0,4.63,62.31,5.03,True
1041,1.56,207.36,2.0,1.0,3.01,66.41,5.37,True
1042,0.95,62.17,2.0,1.0,0.59,72.52,5.88,True
1043,0.81,28.62,2.0,1.0,0.03,73.93,5.99,True
1044,1.26,135.07,2.0,1.0,1.8,69.45,5.62,True
1045,1.12,103.08,2.0,1.0,1.27,70.8,5.73,True
1046,0.89,49.52,2.0,1.0,0.38,73.05,5.92,True
1047,1.89,285.06,2.0,1.0,4.3,63.13,5.09,True
1048,1.39,167.48,2.0,1.0,2.34,68.09,5.51,True
1049,1.5,192.5,2.0,1.0,2.76,67.03,5.42,True
1050,1.75,253.48,2.0,1.0,3.77,64.46,5.21,True
1051,1.0,74.9,2.0,1.0,0.8,71.98,5.83,True
1052,1.97,304.73,2.0,1.0,4.63,62.31,5.03,True
1053,1.18,117.92,2.0,1.0,1.52,70.17,5.68,True
1054,1.01,76.57,2.0,1.0,0.83,71.91,5.83,True
1055,1.14,107.71,2.0,1.0,1.35,70.6,5.72,True
1056,1.61,220.01,2.0,1.0,3.22,65.87,5.32,True
1057,1.84,274.62,2.0,1.0,4.13,63.57,5.13,True
1058,0.97,67.12,2.0,1.0,0.67,72.31,5.86,True
1059,0.83,34.72,2.0,1.0,0.13,73.67,5.97,True
1060,1.82,269.93,2.0,1.0,4.05,63.77,5.15,True
1061,1.98,307.38,2.0,1.0,4.67,62.19,5.02,True
1062,1.99,308.7,2.0,1.0,4.7,62.14,5.01,True
1063,1.84,274.71,2.0,1.0,4.13,63.57,5.13,True
1064,1.1,98.17,2.0,1.0,1.19,71.0,5.75,True
1065,1.99,309.88,2.0,1.0,4.71,62.09,5.01,True
1066,1.32,150.06,2.0,1.0,2.05,68.82,5.57,True
1067,1.04,82.84,2.0,1.0,0.93,71.65,5.8,True
1068,1.95,300.15,2.0,1.0,4.55,62.5,5.04,True
1069,2.0,311.55,2.0,1.0,4.74,62.02,5.0,True
1070,1.44,179.18,2.0,1.0,2.54,67.59,5.47,True
1071,1.17,113.98,2.0,1.0,1.45,70.34,5.69,True
1072,1.81,267.03,2.0,1.0,4.0,63.89,5.16,True
1073,1.15,108.94,2.0,1.0,1.37,70.55,5.71,True
1074,0.93,58.57,2.0,1.0,0.53,72.67,5.89,True
1075,1.29,143.09,2.0,1.0,1.93,69.11,5.59,True
1076,1.17,114.8,2.0,1.0,1.46,70.3,5.69,True
1077,1.04,83.72,2.0,1.0,0.95,71.61,5.8,True
1078,1.39,168.0,2.0,1.0,2.35,68.06,5.51,True
1079,0.94,60.77,2.0,1.0,0.56,72.58,5.88,True
1080,1.25,134.08,2.0,1.0,1.78,69.49,5.62,True
1081,1.78,260.06,2.0,1.0,3.88,64.19,5.18,True
1082,1.79,262.66,2.0,1.0,3.93,64.08,5.17,True
1083,0.95,63.56,2.0,1.0,0.61,72.46,5.87,True
1084,0.91,52.72,2.0,1.0,0.43,72.92,5.91,True
1085,0.88,46.34,2.0,1.0,0.32,73.19,5.93,True
1086,1.31,147.87,2.0,1.0,2.01,68.91,5.58,True
1087,1.56,208.25,2.0,1.0,3.02,66.37,5.36,True
1088,1.42,174.31,2.0,1.0,2.46,67.8,5.48,True
1089,1.3,145.51,2.0,1.0,1.98,69.01,5.58,True
1090,0.97,67.63,2.0,1.0,0.68,72.29,5.86,True
1091,1.59,214.52,2.0,1.0,3.13,66.1,5.34,True
1092,1.71,242.85,2.0,1.0,3.6,64.91,5.24,True
1093,1.36,159.54,2.0,1.0,2.21,68.42,5.53,True
1094,1.12,103.85,2.0,1.0,1.28,70.76,5.73,True
1095,1.87,280.33,2.0,1.0,4.22,63.33,5.11,True
1096,0.96,66.08,2.0,1.0,0.65,72.35,5.86,True
1097,1.71,242.07,2.0,1.0,3.58,64.94,5.25,True
1098,1.64,227.68,2.0,1.0,3.34,65.55,5.3,True
1099,1.12,103.93,2.0,1.0,1.28,70.76,5.73,True
1100,1.91,289.91,2.0,1.0,4.38,62.93,5.08,True
1101,0.91,54.03,2.0,1.0,0.45,72.86,5.91,True
1102,1.68,235.92,2.0,1.0,3.48,65.2,5.27,True
1103,1.45,180.9,2.0,1.0,2.57,67.52,5.46,True
1104,1.19,119.35,2.0,1.0,1.54,70.11,5.68,True
1105,1.89,285.23,2.0,1.0,4.3,63.13,5.09,True
1106,1.63,224.65,2.0,1.0,3.29,65.68,5.31,True
1107,1.96,302.95,2.0,1.0,4.6,62.38,5.03,True
1108,0.95,62.34,2.0,1.0,0.59,72.51,5.88,True
1109,1.31,149.08,2.0,1.0,2.03,68.86,5.57,True
1110,0.82,30.97,2.0,1.0,0.07,73.83,5.99,True
1111,1.64,225.41,2.0,1.0,3.31,65.65,5.3,True
1112,1.41,171.52,2.0,1.0,2.41,67.91,5.49,True
1113,1.15,111.05,2.0,1.0,1.4,70.46,5.71,True
1114,1.57,210.58,2.0,1.0,3.06,66.27,5.36,True
1115,1.8,265.64,2.0,1.0,3.98,63.95,5.16,True
1116,0.81,29.55,2.0,1.0,0.04,73.89,5.99,True
1117,1.83,271.15,2.0,1.0,4.07,63.72,5.14,True
1118,0.94,60.92,2.0,1.0,0.57,72.57,5.88,True
1119,0.85,39.47,2.0,1.0,0.21,73.47,5.96,True
1120,0.89,48.29,2.0,1.0,0.35,73.1,5.93,True
1121,2.0,311.16,2.0,1.0,4.74,62.04,5.0,True
1122,1.0,75.0,2.0,1.0,0.8,71.98,5.83,True
1123,1.27,138.51,2.0,1.0,1.86,69.3,5.61,True
1124,1.28,142.09,2.0,1.0,1.92,69.15,5.6,True
1125,1.16,112.69,2.0,1.0,1.43,70.39,5.7,True
1126,1.29,144.32,2.0,1.0,1.96,69.06,5.59,True
1127,1.55,204.81,2.0,1.0,2.96,66.51,5.38,True
1128,1.66,231.53,2.0,1.0,3.41,65.39,5.28,True
1129,1.75,252.82,2.0,1.0,3.76,64.49,5.21,True
1130,1.66,230.5,2.0,1.0,3.39,65.43,5.29,True
1131,0.82,32.59,2.0,1.0,0.09,73.76,5.98,True
1132,1.37,162.95,2.0,1.0,2.27,68.28,5.52,True
1133,1.57,210.7,2.0,1.0,3.06,66.27,5.36,True
1134,1.19,120.36,2.0,1.0,1.56,70.07,5.67,True
1135,0.85,37.97,2.0,1.0,0.18,73.54,5.96,True
1136,1.42,173.39,2.0,1.0,2.44,67.84,5.49,True
1137,1.71,243.37,2.0,1.0,3.61,64.89,5.24,True
1138,1.45,182.01,2.0,1.0,2.58,67.47,5.46,True
1139,1.73,249.02,2.0,1.0,3.7,64.65,5.22,True
1140,1.83,272.38,2.0,1.0,4.09,63.67,5.14,True
1141,1.7,241.27,2.0,1.0,3.57,64.98,5.25,True
1142,1.65,229.55,2.0,1.0,3.38,65.47,5.29,True
1143,1.62,221.52,2.0,1.0,3.24,65.81,5.32,True
1144,1.7,241.86,2.0,1.0,3.58,64.95,5.25,True
1145,0.82,30.9,2.0,1.0,0.07,73.84,5.99,True
1146,1.73,247.93,2.0,1.0,3.68,64.7,5.22,True
1147,0.99,71.45,2.0,1.0,0.74,72.13,5.84,True
1148,0.98,68.78,2.0,1.0,0.7,72.24,5.85,True
1149,1.21,125.13,2.0,1.0,1.64,69.87,5.66,True
1150,1.33,153.58,2.0,1.0,2.11,68.67,5.56,True
1151,0.89,48.79,2.0,1.0,0.36,73.08,5.92,True
1152,1.16,113.4,2.0,1.0,1.44,70.36,5.7,True
1153,1.31,148.0,2.0,1.0,2.02,68.91,5.58,True
1154,1.84,274.53,2.0,1.0,4.13,63.58,5.13,True
1155,1.62,221.9,2.0,1.0,3.25,65.79,5.32,True
1156,1.05,87.12,2.0,1.0,1.0,71.47,5.79,True
1157,1.46,184.03,2.0,1.0,2.62,67.39,5.45,True
1158,1.83,270.58,2.0,1.0,4.06,63.74,5.15,True
1159,1.05,87.38,2.0,1.0,1.01,71.46,5.79,True
1160,1.66,230.36,2.0,1.0,3.39,65.44,5.29,True
1161,1.3,146.76,2.0,1.0,2.0,68.96,5.58,True
1162,1.45,181.56,2.0,1.0,2.58,67.49,5.46,True
1163,1.83,271.01,2.0,1.0,4.07,63.73,5.14,True
1164,1.94,298.9,2.0,1.0,4.53,62.55,5.05,True
1165,1.33,153.58,2.0,1.0,2.11,68.67,5.56,True
1166,1.43,175.84,2.0,1.0,2.48,67.73,5.48,True
1167,1.59,214.64,2.0,1.0,3.13,66.1,5.34,True
1168,1.86,277.62,2.0,1.0,4.18,63.45,5.12,True
1169,1.2,121.28,2.0,1.0,1.57,70.03,5.67,True
1170,1.54,202.36,2.0,1.0,2.92,66.62,5.38,True
1171,1.29,142.93,2.0,1.0,1.93,69.12,5.59,True
1172,1.36,160.93,2.0,1.0,2.23,68.36,5.53,True
1173,1.93,295.03,2.0,1.0,4.47,62.71,5.06,True
1174,1.45,181.46,2.0,1.0,2.57,67.5,5.46,True
1175,1.13,105.01,2.0,1.0,1.3,70.72,5.73,True
1176,0.87,43.54,2.0,1.0,0.28,73.3,5.94,True
1177,1.79,261.62,2.0,1.0,3.91,64.12,5.18,True
1178,0.91,52.28,2.0,1.0,0.42,72.94,5.91,True
1179,1.66,231.7,2.0,1.0,3.41,65.38,5.28,True
1180,1.23,128.46,2.0,1.0,1.69,69.73,5.64,True
1181,1.03,81.75,2.0,1.0,0.91,71.69,5.81,True
1182,0.9,50.8,2.0,1.0,0.4,73.0,5.92,True
1183,1.05,85.25,2.0,1.0,0.97,71.55,5.8,True
1184,1.21,123.39,2.0,1.0,1.61,69.94,5.66,True
1185,0.92,55.37,2.0,1.0,0.47,72.81,5.9,True
1186,1.13,105.02,2.0,1.0,1.3,70.71,5.73,True
1187,1.0,73.32,2.0,1.0,0.77,72.05,5.84,True
1188,0.82,31.13,2.0,1.0,0.07,73.83,5.99,True
1189,1.64,226.35,2.0,1.0,3.32,65.61,5.3,True
1190,1.32,151.49,2.0,1.0,2.07,68.76,5.56,True
1191,0.97,66.24,2.0,1.0,0.65,72.35,5.86,True
1192,0.98,70.5,2.0,1.0,0.72,72.17,5.85,True
1193,1.49,191.31,2.0,1.0,2.74,67.08,5.42,True
1194,1.94,296.64,2.0,1.0,4.49,62.65,5.05,True
1195,1.32,150.76,2.0,1.0,2.06,68.79,5.57,True
1196,1.91,291.21,2.0,1.0,4.4,62.88,5.07,True
1197,1.16,112.9,2.0,1.0,1.43,70.38,5.7,True
1198,1.63,225.19,2.0,1.0,3.3,65.66,5.3,True
1199,1.48,189.46,2.0,1.0,2.71,67.16,5.43,True
1200,1.86,278.53,2.0,1.0,4.19,63.41,5.12,True
1201,0.93,56.77,2.0,1.0,0.5,72.75,5.9,True
1202,0.86,41.43,2.0,1.0,0.24,73.39,5.95,True
1203,-2.82,165.97,0.07,1.0,2.41,-13.82,-3.65,True
1204,-2.49,153.53,0.24,1.0,2.2,-5.96,-2.79,True
1205,-2.24,143.58,0.38,1.0,2.02,0.33,-2.1,True
1206,-1.63,120.26,0.7,1.0,1.62,15.07,-0.48,True
1207,-1.67,121.66,0.69,1.0,1.64,14.18,-0.57,True
1208,-2.09,137.84,0.46,1.0,1.92,3.95,-1.7,True
1209,-2.6,157.72,0.18,1.0,2.27,-8.61,-3.08,True
1210,-2.9,169.06,0.03,1.0,2.47,-15.77,-3.86,True
1211,-2.64,159.11,0.17,1.0,2.29,-9.48,-3.17,True
1212,-1.29,107.1,0.89,1.0,1.39,23.38,0.44,True
1213,-2.78,164.47,0.09,1.0,2.39,-12.87,-3.55,True
1214,-2.77,164.14,0.1,1.0,2.38,-12.67,-3.52,True
1215,-1.32,108.52,0.87,1.0,1.42,22.49,0.34,True
1216,-1.39,111.05,0.83,1.0,1.46,20.89,0.16,True
1217,-2.25,144.23,0.37,1.0,2.04,-0.08,-2.14,True
1218,-2.44,151.47,0.27,1.0,2.16,-4.66,-2.64,True
1219,-2.57,156.41,0.2,1.0,2.25,-7.78,-2.99,True
1220,-2.28,145.12,0.36,1.0,2.05,-0.65,-2.2,True
1221,-1.88,130.09,0.57,1.0,1.79,8.85,-1.16,True
1222,-1.33,108.94,0.86,1.0,1.42,22.22,0.31,True
1223,-2.29,145.78,0.35,1.0,2.06,-1.07,-2.25,True
1224,-1.81,127.04,0.61,1.0,1.74,10.78,-0.95,True
1225,-2.21,142.46,0.4,1.0,2.0,1.04,-2.02,True
1226,-1.74,124.68,0.64,1.0,1.7,12.27,-0.78,True
1227,-1.74,124.71,0.64,1.0,1.7,12.25,-0.79,True
1228,-2.33,147.05,0.33,1.0,2.08,-1.86,-2.34,True
1229,-1.8,126.69,0.62,1.0,1.73,11.0,-0.92,True
1230,-1.27,106.39,0.9,1.0,1.38,23.83,0.49,True
1231,-1.35,109.73,0.85,1.0,1.44,21.72,0.25,True
1232,-2.43,151.22,0.27,1.0,2.16,-4.5,-2.63,True
1233,-1.86,128.96,0.58,1.0,1.77,9.57,-1.08,True
1234,-1.4,111.62,0.82,1.0,1.47,20.52,0.12,True
1235,-2.71,161.91,0.13,1.0,2.34,-11.26,-3.37,True
1236,-1.38,110.74,0.84,1.0,1.45,21.08,0.18,True
1237,-1.4,111.52,0.83,1.0,1.47,20.59,0.13,True
1238,-1.23,104.83,0.92,1.0,1.35,24.82,0.6,True
1239,-1.35,109.41,0.86,1.0,1.43,21.92,0.28,True
1240,-1.9,130.86,0.56,1.0,1.8,8.37,-1.21,True
1241,-1.12,100.66,0.98,1.0,1.28,27.45,0.88,True
1242,-1.29,107.21,0.89,1.0,1.39,23.31,0.43,True
1243,-2.26,144.55,0.37,1.0,2.04,-0.28,-2.16,True
1244,-2.55,155.52,0.21,1.0,2.23,-7.22,-2.93,True
1245,-1.6,119.13,0.72,1.0,1.6,15.78,-0.4,True
1246,-1.88,129.81,0.57,1.0,1.78,9.03,-1.14,True
1247,-2.66,159.68,0.16,1.0,2.3,-9.84,-3.21,True
1248,-1.33,108.82,0.86,1.0,1.42,22.29,0.32,True
1249,-2.61,157.78,0.18,1.0,2.27,-8.64,-3.08,True
1250,-1.42,112.43,0.81,1.0,1.48,20.02,0.07,True
1251,-2.9,169.08,0.03,1.0,2.47,-15.79,-3.87,True
1252,-1.24,105.17,0.91,1.0,1.36,24.6,0.57,True
1253,-1.95,132.48,0.54,1.0,1.83,7.35,-1.32,True
1254,-2.33,147.31,0.33,1.0,2.09,-2.03,-2.35,True
1255,-1.61,119.66,0.71,1.0,1.61,15.44,-0.43,True
1256,-2.0,134.48,0.51,1.0,1.87,6.08,-1.46,True
1257,-2.74,162.93,0.11,1.0,2.36,-11.9,-3.44,True
1258,-2.5,153.62,0.24,1.0,2.2,-6.01,-2.79,True
1259,-1.31,108.16,0.87,1.0,1.41,22.71,0.36,True
1260,-1.8,126.79,0.61,1.0,1.73,10.94,-0.93,True
1261,-1.99,134.16,0.51,1.0,1.86,6.28,-1.44,True
1262,-2.39,149.58,0.3,1.0,2.13,-3.46,-2.51,True
1263,-1.24,105.15,0.91,1.0,1.36,24.61,0.57,True
1264,-2.62,158.17,0.18,1.0,2.28,-8.89,-3.11,True
1265,-2.41,150.3,0.29,1.0,2.14,-3.92,-2.56,True
1266,-1.6,119.28,0.72,1.0,1.6,15.68,-0.41,True
1267,-1.59,118.72,0.73,1.0,1.59,16.04,-0.37,True
1268,-1.43,112.45,0.81,1.0,1.48,20.0,0.07,True
1269,-2.84,166.96,0.06,1.0,2.43,-14.45,-3.72,True
1270,-2.52,154.43,0.23,1.0,2.21,-6.53,-2.85,True
1271,-1.68,122.4,0.67,1.0,1.66,13.71,-0.63,True
1272,-2.94,170.53,0.01,1.0,2.49,-16.7,-3.97,True
1273,-1.66,121.59,0.69,1.0,1.64,14.22,-0.57,True
1274,-2.62,158.47,0.17,1.0,2.28,-9.08,-3.13,True
1275,-2.1,138.36,0.45,1.0,1.93,3.62,-1.73,True
1276,-2.84,166.91,0.06,1.0,2.43,-14.42,-3.72,True
1277,-2.12,138.95,0.45,1.0,1.94,3.26,-1.77,True
1278,-2.88,168.17,0.04,1.0,2.45,-15.21,-3.8,True
1279,-2.51,154.07,0.24,1.0,2.21,-6.3,-2.82,True
1280,-1.57,118.15,0.73,1.0,1.58,16.4,-0.33,True
1281,-2.01,134.89,0.5,1.0,1.87,5.82,-1.49,True
1282,-2.44,151.5,0.27,1.0,2.16,-4.67,-2.65,True
1283,-2.45,151.94,0.26,1.0,2.17,-4.96,-2.68,True
1284,-2.91,169.48,0.02,1.0,2.47,-16.04,-3.89,True
1285,-2.75,163.35,0.11,1.0,2.37,-12.16,-3.47,True
1286,-2.1,138.53,0.45,1.0,1.94,3.52,-1.75,True
1287,-2.06,136.7,0.48,1.0,1.9,4.67,-1.62,True
1288,-2.76,163.77,0.1,1.0,2.37,-12.43,-3.5,True
1289,-1.15,101.86,0.96,1.0,1.3,26.69,0.8,True
1290,-2.18,141.35,0.41,1.0,1.99,1.74,-1.94,True
1291,-1.46,113.77,0.79,1.0,1.51,19.17,-0.03,True
