,nuc,arexp,nd,ns,age,la,ld,target
870,8.14,301.5,2.42,1.0,5.88,18.0,7.69,True
871,6.61,269.28,2.32,1.0,5.08,18.0,7.27,True
872,15.83,463.79,2.95,1.0,9.9,18.0,9.81,True
873,2.2,176.28,2.01,1.0,2.77,18.0,6.06,True
874,13.59,416.59,2.8,1.0,8.73,18.0,9.2,True
875,16.28,473.44,2.99,1.0,10.14,18.0,9.94,True
876,15.86,464.41,2.96,1.0,9.91,18.0,9.82,True
877,14.0,425.21,2.83,1.0,8.94,18.0,9.31,True
878,3.01,193.24,2.07,1.0,3.19,18.0,6.28,True
879,9.95,339.67,2.55,1.0,6.82,18.0,8.19,True
880,6.08,258.02,2.28,1.0,4.8,18.0,7.12,True
881,15.27,452.0,2.92,1.0,9.61,18.0,9.66,True
882,13.34,411.38,2.78,1.0,8.6,18.0,9.13,True
883,14.97,445.74,2.89,1.0,9.45,18.0,9.58,True
884,2.14,174.99,2.01,1.0,2.74,18.0,6.04,True
885,11.08,363.52,2.63,1.0,7.41,18.0,8.5,True
886,8.18,302.52,2.43,1.0,5.9,18.0,7.71,True
887,12.25,388.3,2.71,1.0,8.03,18.0,8.83,True
888,13.53,415.27,2.8,1.0,8.7,18.0,9.18,True
889,7.71,292.47,2.39,1.0,5.65,18.0,7.57,True
890,3.23,197.93,2.08,1.0,3.31,18.0,6.34,True
891,5.39,243.63,2.23,1.0,4.44,18.0,6.94,True
892,3.86,211.22,2.13,1.0,3.64,18.0,6.51,True
893,7.42,286.33,2.37,1.0,5.5,18.0,7.49,True
894,3.38,201.22,2.1,1.0,3.39,18.0,6.38,True
895,16.41,476.16,2.99,1.0,10.2,18.0,9.98,True
896,11.12,364.52,2.63,1.0,7.44,18.0,8.52,True
897,3.04,194.05,2.07,1.0,3.21,18.0,6.29,True
898,14.08,426.89,2.83,1.0,8.98,18.0,9.33,True
899,11.44,371.3,2.65,1.0,7.61,18.0,8.61,True
900,7.8,294.48,2.4,1.0,5.7,18.0,7.6,True
901,7.95,297.54,2.41,1.0,5.78,18.0,7.64,True
902,2.5,182.46,2.03,1.0,2.93,18.0,6.14,True
903,14.09,427.09,2.83,1.0,8.99,18.0,9.33,True
904,2.77,188.23,2.05,1.0,3.07,18.0,6.21,True
905,4.8,231.16,2.19,1.0,4.13,18.0,6.77,True
906,8.31,305.12,2.44,1.0,5.97,18.0,7.74,True
907,5.69,249.81,2.25,1.0,4.59,18.0,7.02,True
908,16.1,469.51,2.97,1.0,10.04,18.0,9.89,True
909,14.92,444.56,2.89,1.0,9.42,18.0,9.56,True
910,14.06,426.45,2.83,1.0,8.97,18.0,9.33,True
911,12.8,400.01,2.75,1.0,8.32,18.0,8.98,True
912,14.44,434.56,2.86,1.0,9.17,18.0,9.43,True
913,14.92,444.68,2.89,1.0,9.42,18.0,9.56,True
914,11.61,374.91,2.66,1.0,7.7,18.0,8.65,True
915,12.47,392.89,2.72,1.0,8.14,18.0,8.89,True
916,11.71,376.93,2.67,1.0,7.75,18.0,8.68,True
917,15.1,448.53,2.9,1.0,9.52,18.0,9.61,True
918,12.54,394.51,2.73,1.0,8.18,18.0,8.91,True
919,9.4,328.24,2.51,1.0,6.54,18.0,8.04,True
920,5.72,250.47,2.26,1.0,4.61,18.0,7.03,True
921,2.99,192.98,2.07,1.0,3.19,18.0,6.27,True
922,3.87,211.49,2.13,1.0,3.65,18.0,6.52,True
923,11.99,382.82,2.69,1.0,7.89,18.0,8.76,True
924,10.49,351.12,2.59,1.0,7.11,18.0,8.34,True
925,7.58,289.7,2.38,1.0,5.58,18.0,7.54,True
926,11.21,366.3,2.63,1.0,7.48,18.0,8.54,True
927,4.32,220.95,2.16,1.0,3.88,18.0,6.64,True
928,13.03,404.68,2.76,1.0,8.43,18.0,9.04,True
929,12.12,385.51,2.7,1.0,7.96,18.0,8.79,True
930,11.21,366.35,2.64,1.0,7.48,18.0,8.54,True
931,11.32,368.75,2.64,1.0,7.54,18.0,8.57,True
932,12.24,388.07,2.71,1.0,8.02,18.0,8.82,True
933,5.45,244.75,2.24,1.0,4.47,18.0,6.95,True
934,6.18,260.17,2.29,1.0,4.85,18.0,7.15,True
935,10.02,341.31,2.55,1.0,6.86,18.0,8.21,True
936,15.32,453.04,2.92,1.0,9.63,18.0,9.67,True
937,9.23,324.62,2.5,1.0,6.45,18.0,8.0,True
938,11.79,378.54,2.67,1.0,7.79,18.0,8.7,True
939,12.28,388.89,2.71,1.0,8.04,18.0,8.84,True
940,6.81,273.48,2.33,1.0,5.18,18.0,7.33,True
941,6.39,264.74,2.3,1.0,4.97,18.0,7.21,True
942,8.34,305.87,2.44,1.0,5.98,18.0,7.75,True
943,3.36,200.68,2.09,1.0,3.38,18.0,6.37,True
944,14.86,443.46,2.89,1.0,9.39,18.0,9.55,True
945,13.0,404.1,2.76,1.0,8.42,18.0,9.03,True
946,15.18,450.14,2.91,1.0,9.56,18.0,9.64,True
947,3.37,200.94,2.09,1.0,3.38,18.0,6.38,True
948,12.61,395.87,2.73,1.0,8.21,18.0,8.93,True
949,9.92,339.12,2.55,1.0,6.81,18.0,8.18,True
950,9.97,340.19,2.55,1.0,6.83,18.0,8.2,True
951,10.29,347.01,2.57,1.0,7.0,18.0,8.29,True
952,8.32,305.28,2.44,1.0,5.97,18.0,7.74,True
953,4.12,216.79,2.15,1.0,3.78,18.0,6.59,True
954,5.26,240.83,2.22,1.0,4.37,18.0,6.9,True
955,8.72,313.89,2.46,1.0,6.18,18.0,7.85,True
956,8.02,299.09,2.42,1.0,5.82,18.0,7.66,True
957,4.77,230.36,2.19,1.0,4.11,18.0,6.76,True
958,10.78,357.19,2.61,1.0,7.26,18.0,8.42,True
959,12.55,394.7,2.73,1.0,8.19,18.0,8.91,True
960,12.9,402.09,2.75,1.0,8.37,18.0,9.01,True
961,8.54,310.01,2.45,1.0,6.09,18.0,7.8,True
962,7.38,285.58,2.37,1.0,5.48,18.0,7.48,True
963,15.04,447.25,2.9,1.0,9.49,18.0,9.6,True
964,16.12,470.06,2.97,1.0,10.05,18.0,9.9,True
965,6.82,273.67,2.33,1.0,5.19,18.0,7.33,True
966,12.79,399.66,2.74,1.0,8.31,18.0,8.98,True
967,2.7,186.88,2.05,1.0,3.04,18.0,6.19,True
968,4.95,234.29,2.2,1.0,4.21,18.0,6.81,True
969,15.5,456.89,2.93,1.0,9.73,18.0,9.72,True
970,15.41,455.04,2.92,1.0,9.68,18.0,9.7,True
971,4.61,227.02,2.18,1.0,4.03,18.0,6.72,True
972,14.23,430.16,2.84,1.0,9.06,18.0,9.37,True
973,5.67,249.41,2.25,1.0,4.59,18.0,7.01,True
974,14.99,446.12,2.9,1.0,9.46,18.0,9.58,True
975,11.36,369.5,2.65,1.0,7.56,18.0,8.58,True
976,14.86,443.36,2.89,1.0,9.39,18.0,9.55,True
977,12.43,392.08,2.72,1.0,8.12,18.0,8.88,True
978,4.86,232.34,2.2,1.0,4.16,18.0,6.79,True
979,8.62,311.74,2.46,1.0,6.13,18.0,7.83,True
980,5.19,239.23,2.22,1.0,4.33,18.0,6.88,True
981,7.54,288.89,2.38,1.0,5.56,18.0,7.53,True
982,8.28,304.57,2.43,1.0,5.95,18.0,7.73,True
983,12.32,389.74,2.71,1.0,8.06,18.0,8.85,True
984,5.66,249.28,2.25,1.0,4.58,18.0,7.01,True
985,7.9,296.47,2.41,1.0,5.75,18.0,7.63,True
986,8.15,301.86,2.42,1.0,5.88,18.0,7.7,True
987,7.08,279.24,2.35,1.0,5.32,18.0,7.4,True
988,14.73,440.56,2.88,1.0,9.32,18.0,9.51,True
989,4.38,222.29,2.16,1.0,3.91,18.0,6.66,True
990,2.49,182.39,2.03,1.0,2.92,18.0,6.14,True
991,13.9,423.08,2.82,1.0,8.89,18.0,9.28,True
992,2.36,179.64,2.02,1.0,2.86,18.0,6.1,True
993,10.41,349.42,2.58,1.0,7.06,18.0,8.32,True
994,4.82,231.49,2.19,1.0,4.14,18.0,6.78,True
995,5.02,235.77,2.21,1.0,4.25,18.0,6.83,True
996,2.39,180.28,2.03,1.0,2.87,18.0,6.11,True
997,12.73,398.37,2.74,1.0,8.28,18.0,8.96,True
998,14.72,440.34,2.88,1.0,9.32,18.0,9.51,True
999,3.27,198.87,2.09,1.0,3.33,18.0,6.35,True
1000,5.61,248.21,2.25,1.0,4.56,18.0,7.0,True
1001,4.67,228.42,2.18,1.0,4.06,18.0,6.74,True
1002,12.36,390.7,2.71,1.0,8.09,18.0,8.86,True
1003,14.36,432.86,2.85,1.0,9.13,18.0,9.41,True
1004,12.3,389.37,2.71,1.0,8.05,18.0,8.84,True
1005,11.09,363.8,2.63,1.0,7.42,18.0,8.51,True
1006,11.39,370.11,2.65,1.0,7.58,18.0,8.59,True
1007,10.5,351.28,2.59,1.0,7.11,18.0,8.34,True
1008,12.1,385.18,2.7,1.0,7.95,18.0,8.79,True
1009,3.44,202.44,2.1,1.0,3.42,18.0,6.4,True
1010,13.92,423.62,2.82,1.0,8.9,18.0,9.29,True
1011,11.84,379.57,2.68,1.0,7.81,18.0,8.71,True
1012,3.38,201.22,2.1,1.0,3.39,18.0,6.38,True
1013,7.67,291.62,2.39,1.0,5.63,18.0,7.56,True
1014,12.57,395.02,2.73,1.0,8.19,18.0,8.92,True
1015,2.11,174.24,2.01,1.0,2.72,18.0,6.03,True
1016,16.46,477.19,3.0,1.0,10.23,18.0,9.99,True
1017,7.97,298.08,2.41,1.0,5.79,18.0,7.65,True
1018,14.79,441.98,2.88,1.0,9.36,18.0,9.53,True
1019,2.67,186.22,2.05,1.0,3.02,18.0,6.19,True
1020,13.87,422.46,2.82,1.0,8.87,18.0,9.27,True
1021,2.2,176.15,2.01,1.0,2.77,18.0,6.05,True
1022,13.27,409.89,2.78,1.0,8.56,18.0,9.11,True
1023,14.93,444.93,2.89,1.0,9.43,18.0,9.57,True
1024,11.46,371.61,2.65,1.0,7.61,18.0,8.61,True
1025,14.39,433.55,2.85,1.0,9.15,18.0,9.42,True
1026,14.04,426.07,2.83,1.0,8.96,18.0,9.32,True
1027,11.99,382.8,2.69,1.0,7.89,18.0,8.76,True
1028,2.2,176.28,2.01,1.0,2.77,18.0,6.06,True
1029,14.42,434.06,2.86,1.0,9.16,18.0,9.43,True
1030,14.93,444.9,2.89,1.0,9.43,18.0,9.57,True
1031,4.14,217.22,2.15,1.0,3.79,18.0,6.59,True
1032,2.69,186.55,2.05,1.0,3.03,18.0,6.19,True
1033,12.79,399.63,2.74,1.0,8.31,18.0,8.98,True
1034,3.96,213.41,2.14,1.0,3.69,18.0,6.54,True
1035,12.77,399.27,2.74,1.0,8.3,18.0,8.97,True
1036,9.18,323.46,2.49,1.0,6.42,18.0,7.98,True
1037,5.87,253.68,2.27,1.0,4.69,18.0,7.07,True
1038,5.54,246.7,2.24,1.0,4.52,18.0,6.98,True
1039,4.05,215.35,2.14,1.0,3.74,18.0,6.57,True
1040,4.91,233.51,2.2,1.0,4.19,18.0,6.8,True
1041,12.77,399.34,2.74,1.0,8.3,18.0,8.97,True
1042,4.49,224.65,2.17,1.0,3.97,18.0,6.69,True
1043,16.0,467.47,2.97,1.0,9.99,18.0,9.86,True
1044,7.41,286.25,2.37,1.0,5.5,18.0,7.49,True
1045,13.36,411.68,2.78,1.0,8.61,18.0,9.13,True
1046,2.21,176.48,2.01,1.0,2.78,18.0,6.06,True
1047,13.33,411.15,2.78,1.0,8.59,18.0,9.13,True
1048,5.11,237.67,2.21,1.0,4.29,18.0,6.86,True
1049,12.07,384.42,2.69,1.0,7.93,18.0,8.78,True
1050,10.73,356.33,2.6,1.0,7.23,18.0,8.41,True
1051,11.87,380.35,2.68,1.0,7.83,18.0,8.72,True
1052,6.4,264.8,2.3,1.0,4.97,18.0,7.21,True
1053,16.36,475.07,2.99,1.0,10.18,18.0,9.96,True
1054,4.06,215.39,2.14,1.0,3.74,18.0,6.57,True
1055,14.83,442.68,2.88,1.0,9.37,18.0,9.54,True
1056,2.24,177.0,2.02,1.0,2.79,18.0,6.07,True
1057,13.29,410.16,2.78,1.0,8.57,18.0,9.11,True
1058,8.73,314.12,2.46,1.0,6.19,18.0,7.86,True
1059,3.51,203.89,2.1,1.0,3.46,18.0,6.42,True
1060,4.63,227.48,2.18,1.0,4.04,18.0,6.73,True
1061,4.93,233.8,2.2,1.0,4.2,18.0,6.81,True
1062,6.68,270.76,2.32,1.0,5.11,18.0,7.29,True
1063,11.86,380.06,2.68,1.0,7.82,18.0,8.72,True
1064,7.71,292.5,2.39,1.0,5.65,18.0,7.58,True
1065,10.23,345.75,2.57,1.0,6.97,18.0,8.27,True
1066,6.4,264.94,2.3,1.0,4.97,18.0,7.21,True
1067,12.32,389.77,2.71,1.0,8.06,18.0,8.85,True
1068,6.52,267.37,2.31,1.0,5.03,18.0,7.25,True
1069,9.12,322.17,2.49,1.0,6.39,18.0,7.96,True
1070,5.89,254.19,2.27,1.0,4.7,18.0,7.07,True
1071,2.84,189.69,2.06,1.0,3.11,18.0,6.23,True
1072,12.7,397.7,2.74,1.0,8.26,18.0,8.95,True
1073,6.57,268.36,2.31,1.0,5.05,18.0,7.26,True
1074,8.54,310.02,2.45,1.0,6.09,18.0,7.8,True
1075,15.31,452.82,2.92,1.0,9.63,18.0,9.67,True
1076,12.96,403.21,2.76,1.0,8.4,18.0,9.02,True
1077,10.2,345.15,2.57,1.0,6.96,18.0,8.26,True
1078,4.48,224.29,2.17,1.0,3.96,18.0,6.68,True
1079,14.03,425.8,2.83,1.0,8.96,18.0,9.32,True
1080,3.87,211.51,2.13,1.0,3.65,18.0,6.52,True
1081,9.22,324.29,2.5,1.0,6.44,18.0,7.99,True
1082,7.5,288.01,2.38,1.0,5.54,18.0,7.52,True
1083,5.53,246.41,2.24,1.0,4.51,18.0,6.97,True
1084,15.53,457.45,2.93,1.0,9.74,18.0,9.73,True
1085,7.02,277.93,2.35,1.0,5.29,18.0,7.38,True
1086,5.0,235.25,2.21,1.0,4.23,18.0,6.83,True
1087,15.63,459.59,2.94,1.0,9.79,18.0,9.76,True
1088,14.31,431.83,2.85,1.0,9.11,18.0,9.4,True
1089,8.67,312.83,2.46,1.0,6.16,18.0,7.84,True
1090,6.97,276.94,2.34,1.0,5.27,18.0,7.37,True
1091,2.5,182.52,2.03,1.0,2.93,18.0,6.14,True
1092,6.3,262.73,2.3,1.0,4.92,18.0,7.19,True
1093,6.4,264.87,2.3,1.0,4.97,18.0,7.21,True
1094,3.28,199.11,2.09,1.0,3.34,18.0,6.35,True
1095,13.43,413.27,2.79,1.0,8.65,18.0,9.15,True
1096,5.61,248.12,2.25,1.0,4.55,18.0,6.99,True
1097,6.7,271.16,2.32,1.0,5.12,18.0,7.3,True
1098,10.32,347.53,2.57,1.0,7.02,18.0,8.29,True
1099,12.82,400.44,2.75,1.0,8.33,18.0,8.99,True
1100,11.29,368.12,2.64,1.0,7.53,18.0,8.56,True
1101,7.92,296.96,2.41,1.0,5.76,18.0,7.63,True
1102,3.7,207.82,2.12,1.0,3.55,18.0,6.47,True
1103,8.06,299.99,2.42,1.0,5.84,18.0,7.67,True
1104,3.72,208.37,2.12,1.0,3.57,18.0,6.48,True
1105,12.31,389.57,2.71,1.0,8.06,18.0,8.84,True
1106,8.39,306.86,2.44,1.0,6.01,18.0,7.76,True
1107,7.2,281.72,2.36,1.0,5.39,18.0,7.43,True
1108,7.84,295.15,2.4,1.0,5.72,18.0,7.61,True
1109,15.74,461.88,2.95,1.0,9.85,18.0,9.79,True
1110,8.03,299.28,2.42,1.0,5.82,18.0,7.66,True
1111,5.87,253.75,2.27,1.0,4.69,18.0,7.07,True
1112,6.95,276.43,2.34,1.0,5.25,18.0,7.37,True
1113,9.27,325.46,2.5,1.0,6.47,18.0,8.01,True
1114,11.58,374.1,2.66,1.0,7.68,18.0,8.64,True
1115,12.83,400.58,2.75,1.0,8.33,18.0,8.99,True
1116,13.72,419.36,2.81,1.0,8.8,18.0,9.23,True
1117,9.49,330.05,2.52,1.0,6.58,18.0,8.07,True
1118,16.2,471.74,2.98,1.0,10.09,18.0,9.92,True
1119,8.17,302.27,2.43,1.0,5.9,18.0,7.7,True
1120,14.35,432.72,2.85,1.0,9.13,18.0,9.41,True
1121,5.58,247.64,2.25,1.0,4.54,18.0,6.99,True
1122,7.32,284.2,2.37,1.0,5.45,18.0,7.47,True
1123,13.85,422.15,2.82,1.0,8.87,18.0,9.27,True
1124,13.07,405.65,2.76,1.0,8.46,18.0,9.05,True
1125,2.98,192.68,2.07,1.0,3.18,18.0,6.27,True
1126,10.38,348.86,2.58,1.0,7.05,18.0,8.31,True
1127,8.04,299.45,2.42,1.0,5.83,18.0,7.67,True
1128,10.97,361.29,2.62,1.0,7.36,18.0,8.47,True
1129,14.21,429.58,2.84,1.0,9.05,18.0,9.37,True
1130,11.62,374.98,2.66,1.0,7.7,18.0,8.65,True
1131,12.17,386.63,2.7,1.0,7.99,18.0,8.81,True
1132,13.1,406.34,2.77,1.0,8.47,18.0,9.06,True
1133,2.44,181.28,2.03,1.0,2.9,18.0,6.12,True
1134,5.91,254.44,2.27,1.0,4.71,18.0,7.08,True
1135,11.7,376.66,2.67,1.0,7.74,18.0,8.68,True
1136,10.63,354.05,2.59,1.0,7.18,18.0,8.38,True
1137,2.52,182.99,2.04,1.0,2.94,18.0,6.14,True
1138,7.64,291.04,2.39,1.0,5.62,18.0,7.56,True
1139,6.88,274.92,2.34,1.0,5.22,18.0,7.35,True
1140,6.62,269.55,2.32,1.0,5.08,18.0,7.28,True
1141,7.1,279.69,2.35,1.0,5.34,18.0,7.41,True
1142,9.86,337.82,2.54,1.0,6.78,18.0,8.17,True
1143,8.29,304.85,2.43,1.0,5.96,18.0,7.74,True
1144,6.55,268.05,2.31,1.0,5.05,18.0,7.26,True
1145,14.14,428.25,2.84,1.0,9.02,18.0,9.35,True
1146,14.3,431.49,2.85,1.0,9.1,18.0,9.39,True
1147,9.87,338.18,2.54,1.0,6.78,18.0,8.17,True
1148,8.25,303.96,2.43,1.0,5.94,18.0,7.72,True
1149,9.86,337.93,2.54,1.0,6.78,18.0,8.17,True
1150,12.21,387.45,2.7,1.0,8.01,18.0,8.82,True
1151,15.77,462.52,2.95,1.0,9.87,18.0,9.8,True
1152,12.05,384.0,2.69,1.0,7.92,18.0,8.77,True
1153,8.12,301.24,2.42,1.0,5.87,18.0,7.69,True
1154,15.76,462.35,2.95,1.0,9.86,18.0,9.8,True
1155,4.8,231.16,2.19,1.0,4.13,18.0,6.77,True
1156,9.52,330.66,2.52,1.0,6.6,18.0,8.07,True
1157,3.89,211.96,2.13,1.0,3.66,18.0,6.52,True
1158,4.4,222.6,2.17,1.0,3.92,18.0,6.66,True
1159,8.85,316.6,2.47,1.0,6.25,18.0,7.89,True
1160,13.83,421.58,2.82,1.0,8.85,18.0,9.26,True
1161,4.59,226.65,2.18,1.0,4.02,18.0,6.71,True
1162,15.46,455.99,2.93,1.0,9.7,18.0,9.71,True
1163,9.21,324.22,2.5,1.0,6.44,18.0,7.99,True
1164,5.96,255.61,2.27,1.0,4.74,18.0,7.09,True
1165,4.04,215.1,2.14,1.0,3.73,18.0,6.56,True
1166,12.3,389.38,2.71,1.0,8.05,18.0,8.84,True
1167,14.73,440.69,2.88,1.0,9.33,18.0,9.51,True
1168,5.9,254.38,2.27,1.0,4.71,18.0,7.08,True
1169,9.34,326.89,2.51,1.0,6.51,18.0,8.02,True
1170,4.72,229.37,2.19,1.0,4.09,18.0,6.75,True
1171,16.35,474.86,2.99,1.0,10.17,18.0,9.96,True
1172,4.4,222.64,2.17,1.0,3.92,18.0,6.66,True
1173,8.38,306.55,2.44,1.0,6.0,18.0,7.76,True
1174,11.03,362.55,2.62,1.0,7.39,18.0,8.49,True
1175,14.06,426.53,2.83,1.0,8.97,18.0,9.33,True
1176,2.5,182.46,2.03,1.0,2.93,18.0,6.14,True
1177,12.02,383.41,2.69,1.0,7.91,18.0,8.76,True
1178,15.04,447.09,2.9,1.0,9.48,18.0,9.6,True
1179,2.88,190.58,2.06,1.0,3.13,18.0,6.24,True
1180,13.68,418.42,2.81,1.0,8.77,18.0,9.22,True
1181,10.12,343.46,2.56,1.0,6.92,18.0,8.24,True
1182,12.11,385.28,2.7,1.0,7.95,18.0,8.79,True
1183,12.47,392.95,2.72,1.0,8.14,18.0,8.89,True
1184,3.53,204.33,2.11,1.0,3.47,18.0,6.42,True
1185,11.11,364.21,2.63,1.0,7.43,18.0,8.51,True
1186,12.81,400.19,2.75,1.0,8.32,18.0,8.98,True
1187,15.54,457.84,2.93,1.0,9.75,18.0,9.74,True
1188,7.73,292.84,2.39,1.0,5.66,18.0,7.58,True
1189,15.81,463.41,2.95,1.0,9.89,18.0,9.81,True
1190,10.97,361.35,2.62,1.0,7.36,18.0,8.48,True
1191,2.95,192.09,2.07,1.0,3.16,18.0,6.26,True
1192,2.42,180.81,2.03,1.0,2.88,18.0,6.12,True
1193,8.18,302.5,2.43,1.0,5.9,18.0,7.71,True
1194,7.86,295.67,2.4,1.0,5.73,18.0,7.62,True
1195,15.97,466.78,2.96,1.0,9.97,18.0,9.85,True
1196,3.09,195.05,2.08,1.0,3.24,18.0,6.3,True
1197,14.85,443.17,2.89,1.0,9.39,18.0,9.54,True
1198,15.33,453.35,2.92,1.0,9.64,18.0,9.68,True
1199,8.76,314.62,2.47,1.0,6.2,18.0,7.86,True
1200,9.06,320.94,2.49,1.0,6.36,18.0,7.95,True
1201,16.24,472.58,2.98,1.0,10.12,18.0,9.93,True
1202,8.49,308.97,2.45,1.0,6.06,18.0,7.79,True
1203,3.2,389.26,3.6,1.0,10.85,29.18,10.79,True
1204,3.19,388.66,3.59,1.0,10.83,29.15,10.78,True
1205,3.01,355.94,3.35,1.0,9.6,27.47,10.06,True
1206,3.24,396.62,3.65,1.0,11.13,29.56,10.95,True
1207,2.82,321.25,3.1,1.0,8.29,25.68,9.29,True
1208,2.91,337.28,3.22,1.0,8.89,26.51,9.65,True
1209,3.04,360.19,3.38,1.0,9.76,27.69,10.15,True
1210,3.08,367.84,3.44,1.0,10.05,28.08,10.32,True
1211,3.22,393.7,3.63,1.0,11.02,29.41,10.89,True
1212,3.26,399.91,3.68,1.0,11.26,29.73,11.03,True
1213,3.12,375.84,3.5,1.0,10.35,28.49,10.5,True
1214,2.92,338.67,3.23,1.0,8.95,26.58,9.68,True
1215,2.85,325.66,3.13,1.0,8.46,25.91,9.39,True
1216,3.15,380.42,3.53,1.0,10.52,28.73,10.6,True
1217,2.98,349.69,3.31,1.0,9.36,27.15,9.92,True
1218,2.98,349.78,3.31,1.0,9.37,27.15,9.92,True
1219,3.49,441.47,3.98,1.0,12.82,31.87,11.94,True
1220,3.1,371.98,3.47,1.0,10.2,28.29,10.41,True
1221,2.75,308.04,3.0,1.0,7.79,25.0,9.0,True
1222,3.34,414.18,3.78,1.0,11.79,30.46,11.34,True
1223,2.84,323.84,3.12,1.0,8.39,25.82,9.35,True
1224,3.01,355.25,3.35,1.0,9.57,27.43,10.04,True
1225,3.23,395.21,3.64,1.0,11.08,29.49,10.92,True
1226,2.96,345.86,3.28,1.0,9.22,26.95,9.84,True
1227,3.07,365.16,3.42,1.0,9.95,27.94,10.26,True
1228,3.37,420.69,3.83,1.0,12.04,30.8,11.49,True
1229,2.88,331.87,3.18,1.0,8.69,26.23,9.53,True
1230,3.21,391.94,3.62,1.0,10.95,29.32,10.85,True
1231,3.18,386.76,3.58,1.0,10.76,29.05,10.74,True
1232,3.5,443.48,4.0,1.0,12.9,31.97,11.99,True
1233,3.19,386.95,3.58,1.0,10.77,29.06,10.74,True
1234,3.44,433.37,3.92,1.0,12.52,31.45,11.77,True
1235,3.05,362.63,3.4,1.0,9.85,27.81,10.21,True
1236,3.46,436.09,3.94,1.0,12.62,31.59,11.83,True
1237,2.86,328.52,3.15,1.0,8.57,26.06,9.45,True
1238,2.87,330.61,3.17,1.0,8.64,26.16,9.5,True
1239,3.05,362.44,3.4,1.0,9.84,27.8,10.2,True
1240,2.89,333.21,3.19,1.0,8.74,26.3,9.56,True
1241,3.44,433.68,3.92,1.0,12.53,31.47,11.77,True
1242,3.44,432.74,3.92,1.0,12.49,31.42,11.75,True
1243,3.41,427.09,3.88,1.0,12.28,31.13,11.63,True
1244,2.99,350.83,3.31,1.0,9.41,27.2,9.94,True
1245,3.11,372.64,3.48,1.0,10.23,28.33,10.43,True
1246,3.4,425.16,3.86,1.0,12.21,31.03,11.58,True
1247,3.29,405.1,3.71,1.0,11.45,30.0,11.14,True
1248,3.1,370.86,3.46,1.0,10.16,28.24,10.39,True
1249,2.94,342.54,3.25,1.0,9.09,26.78,9.76,True
1250,3.42,429.57,3.89,1.0,12.37,31.26,11.68,True
1251,3.4,425.2,3.86,1.0,12.21,31.03,11.59,True
1252,3.34,415.72,3.79,1.0,11.85,30.54,11.38,True
1253,2.79,314.84,3.05,1.0,8.05,25.35,9.15,True
1254,3.17,383.37,3.55,1.0,10.63,28.88,10.66,True
1255,3.35,416.7,3.8,1.0,11.89,30.6,11.4,True
1256,2.97,347.84,3.29,1.0,9.29,27.05,9.88,True
1257,2.8,316.63,3.06,1.0,8.12,25.44,9.19,True
1258,3.47,439.02,3.96,1.0,12.73,31.74,11.89,True
1259,3.48,441.02,3.98,1.0,12.8,31.85,11.93,True
1260,3.3,407.81,3.73,1.0,11.55,30.14,11.2,True
1261,3.49,442.01,3.99,1.0,12.84,31.9,11.96,True
1262,3.01,354.34,3.34,1.0,9.54,27.39,10.02,True
1263,3.02,356.58,3.36,1.0,9.62,27.5,10.07,True
1264,2.94,343.16,3.26,1.0,9.12,26.81,9.78,True
1265,3.19,388.13,3.59,1.0,10.81,29.12,10.77,True
1266,3.23,395.36,3.64,1.0,11.08,29.5,10.93,True
1267,2.77,312.41,3.03,1.0,7.96,25.23,9.1,True
1268,3.07,366.73,3.43,1.0,10.0,28.02,10.3,True
1269,2.98,350.53,3.31,1.0,9.39,27.19,9.94,True
1270,2.99,352.25,3.33,1.0,9.46,27.28,9.98,True
1271,3.09,369.35,3.45,1.0,10.1,28.16,10.35,True
1272,3.4,425.68,3.87,1.0,12.23,31.06,11.6,True
1273,3.42,430.09,3.9,1.0,12.39,31.28,11.69,True
1274,3.14,379.27,3.52,1.0,10.48,28.67,10.57,True
1275,2.83,323.01,3.11,1.0,8.36,25.77,9.33,True
1276,3.24,397.67,3.66,1.0,11.17,29.62,10.98,True
1277,3.07,365.65,3.42,1.0,9.96,27.97,10.27,True
1278,2.94,342.75,3.26,1.0,9.1,26.79,9.77,True
1279,3.17,383.94,3.56,1.0,10.65,28.91,10.68,True
1280,3.42,430.08,3.9,1.0,12.39,31.28,11.69,True
1281,3.18,386.31,3.58,1.0,10.74,29.03,10.73,True
1282,3.23,394.15,3.63,1.0,11.04,29.43,10.9,True
1283,3.07,366.01,3.43,1.0,9.98,27.99,10.28,True
1284,3.28,403.73,3.7,1.0,11.4,29.93,11.11,True
1285,3.35,416.64,3.8,1.0,11.89,30.59,11.4,True
1286,3.32,410.6,3.75,1.0,11.66,30.28,11.26,True
1287,2.93,341.31,3.24,1.0,9.05,26.71,9.73,True
1288,3.31,408.99,3.74,1.0,11.6,30.2,11.23,True
1289,3.37,421.03,3.83,1.0,12.05,30.82,11.49,True
1290,2.8,316.62,3.06,1.0,8.12,25.44,9.19,True
1291,3.01,355.64,3.35,1.0,9.59,27.45,10.05,True
1292,3.39,424.82,3.86,1.0,12.19,31.01,11.58,True
1293,3.1,372.16,3.47,1.0,10.21,28.3,10.42,True
1294,2.81,318.41,3.08,1.0,8.18,25.54,9.23,True
1295,2.9,336.03,3.21,1.0,8.85,26.44,9.62,True
1296,3.15,380.5,3.53,1.0,10.52,28.73,10.6,True
