,nuc,arexp,nd,ns,age,la,ld,target
871,5.04,79.74,1.04,1.0,0.0,5.22,5.93,True
872,5.99,358.38,1.99,1.0,0.0,36.82,4.01,True
873,5.23,135.53,1.23,1.0,0.0,11.54,5.54,True
874,5.28,149.91,1.28,1.0,0.0,13.18,5.44,True
875,5.82,307.89,1.82,1.0,0.0,31.09,4.36,True
876,5.03,77.42,1.03,1.0,0.0,4.95,5.94,True
877,5.9,330.56,1.9,1.0,0.0,33.66,4.2,True
878,5.18,122.43,1.18,1.0,0.0,10.06,5.63,True
879,5.82,306.93,1.82,1.0,0.0,30.98,4.36,True
880,5.01,71.71,1.01,1.0,0.0,4.31,5.98,True
881,5.51,217.14,1.51,1.0,0.0,20.8,4.98,True
882,5.82,306.89,1.82,1.0,0.0,30.98,4.36,True
883,5.89,329.0,1.89,1.0,0.0,33.48,4.21,True
884,5.74,285.6,1.74,1.0,0.0,28.56,4.51,True
885,5.03,76.8,1.03,1.0,0.0,4.88,5.95,True
886,5.92,337.12,1.92,1.0,0.0,34.41,4.16,True
887,5.44,197.14,1.44,1.0,0.0,18.53,5.12,True
888,5.33,165.27,1.33,1.0,0.0,14.92,5.34,True
889,5.95,345.03,1.95,1.0,0.0,35.3,4.1,True
890,5.07,89.03,1.07,1.0,0.0,6.27,5.86,True
891,5.93,340.9,1.93,1.0,0.0,34.83,4.13,True
892,5.37,175.6,1.37,1.0,0.0,16.09,5.27,True
893,5.43,192.79,1.43,1.0,0.0,18.04,5.15,True
894,5.74,284.92,1.74,1.0,0.0,28.49,4.52,True
895,5.37,177.25,1.37,1.0,0.0,16.28,5.26,True
896,5.94,342.2,1.94,1.0,0.0,34.98,4.12,True
897,5.62,248.41,1.62,1.0,0.0,24.35,4.77,True
898,5.97,351.32,1.97,1.0,0.0,36.02,4.06,True
899,5.51,216.22,1.51,1.0,0.0,20.7,4.99,True
900,5.03,76.69,1.03,1.0,0.0,4.87,5.95,True
901,5.1,98.96,1.1,1.0,0.0,7.4,5.79,True
902,5.29,153.67,1.29,1.0,0.0,13.6,5.42,True
903,5.35,169.99,1.35,1.0,0.0,15.45,5.31,True
904,5.34,167.7,1.34,1.0,0.0,15.19,5.32,True
905,5.71,275.3,1.71,1.0,0.0,27.39,4.58,True
906,5.86,319.21,1.86,1.0,0.0,32.37,4.28,True
907,5.55,229.17,1.55,1.0,0.0,22.16,4.9,True
908,5.66,261.24,1.66,1.0,0.0,25.8,4.68,True
909,5.4,186.78,1.4,1.0,0.0,17.36,5.19,True
910,5.71,274.51,1.71,1.0,0.0,27.31,4.59,True
911,5.21,130.74,1.21,1.0,0.0,11.0,5.58,True
912,5.93,340.51,1.93,1.0,0.0,34.79,4.13,True
913,5.69,269.85,1.69,1.0,0.0,26.78,4.62,True
914,5.37,176.19,1.37,1.0,0.0,16.16,5.26,True
915,5.52,219.27,1.52,1.0,0.0,21.04,4.97,True
916,5.57,234.36,1.57,1.0,0.0,22.75,4.86,True
917,5.3,157.73,1.3,1.0,0.0,14.06,5.39,True
918,5.81,304.64,1.81,1.0,0.0,30.72,4.38,True
919,5.45,200.43,1.45,1.0,0.0,18.9,5.1,True
920,5.23,134.79,1.23,1.0,0.0,11.46,5.55,True
921,5.64,255.73,1.64,1.0,0.0,25.18,4.72,True
922,5.27,147.19,1.27,1.0,0.0,12.87,5.46,True
923,5.72,278.04,1.72,1.0,0.0,27.71,4.56,True
924,5.82,306.18,1.82,1.0,0.0,30.9,4.37,True
925,5.58,238.02,1.58,1.0,0.0,23.17,4.84,True
926,5.67,263.82,1.67,1.0,0.0,26.09,4.66,True
927,5.09,96.57,1.09,1.0,0.0,7.13,5.81,True
928,5.62,249.33,1.62,1.0,0.0,24.45,4.76,True
929,5.03,78.3,1.03,1.0,0.0,5.05,5.94,True
930,5.59,241.2,1.59,1.0,0.0,23.53,4.82,True
931,5.3,157.08,1.3,1.0,0.0,13.99,5.39,True
932,5.28,150.56,1.28,1.0,0.0,13.25,5.44,True
933,5.35,172.02,1.35,1.0,0.0,15.68,5.29,True
934,5.42,190.43,1.42,1.0,0.0,17.77,5.17,True
935,5.98,354.85,1.98,1.0,0.0,36.42,4.04,True
936,5.07,89.25,1.07,1.0,0.0,6.3,5.86,True
937,5.81,303.56,1.81,1.0,0.0,30.6,4.39,True
938,5.97,350.37,1.97,1.0,0.0,35.91,4.07,True
939,5.31,159.32,1.31,1.0,0.0,14.24,5.38,True
940,5.88,325.11,1.88,1.0,0.0,33.04,4.24,True
941,5.08,92.85,1.08,1.0,0.0,6.7,5.84,True
942,5.4,186.27,1.4,1.0,0.0,17.3,5.19,True
943,5.23,136.21,1.23,1.0,0.0,11.62,5.54,True
944,5.98,354.23,1.98,1.0,0.0,36.35,4.04,True
945,5.66,260.57,1.66,1.0,0.0,25.72,4.68,True
946,5.76,290.01,1.76,1.0,0.0,29.06,4.48,True
947,5.32,162.24,1.32,1.0,0.0,14.57,5.36,True
948,5.05,84.41,1.05,1.0,0.0,5.75,5.89,True
949,5.29,152.5,1.29,1.0,0.0,13.47,5.43,True
950,5.07,89.82,1.07,1.0,0.0,6.36,5.86,True
951,5.06,86.53,1.06,1.0,0.0,5.99,5.88,True
952,5.89,326.82,1.89,1.0,0.0,33.24,4.23,True
953,5.41,189.18,1.41,1.0,0.0,17.63,5.17,True
954,5.41,187.39,1.41,1.0,0.0,17.43,5.19,True
955,5.35,169.52,1.35,1.0,0.0,15.4,5.31,True
956,5.48,207.41,1.48,1.0,0.0,19.7,5.05,True
957,5.32,161.46,1.32,1.0,0.0,14.49,5.36,True
958,5.01,71.52,1.01,1.0,0.0,4.29,5.98,True
959,5.19,123.28,1.19,1.0,0.0,10.16,5.63,True
960,5.21,129.86,1.21,1.0,0.0,10.9,5.58,True
961,5.18,120.87,1.18,1.0,0.0,9.88,5.64,True
962,5.38,178.62,1.38,1.0,0.0,16.43,5.25,True
963,5.05,83.07,1.05,1.0,0.0,5.6,5.9,True
964,5.63,252.13,1.63,1.0,0.0,24.77,4.74,True
965,5.93,340.14,1.93,1.0,0.0,34.75,4.14,True
966,5.21,129.61,1.21,1.0,0.0,10.87,5.58,True
967,5.31,158.92,1.31,1.0,0.0,14.2,5.38,True
968,5.36,174.61,1.36,1.0,0.0,15.98,5.27,True
969,5.26,143.84,1.26,1.0,0.0,12.49,5.49,True
970,5.49,212.45,1.49,1.0,0.0,20.27,5.01,True
971,5.46,203.91,1.46,1.0,0.0,19.3,5.07,True
972,5.7,272.37,1.7,1.0,0.0,27.06,4.6,True
973,5.05,83.98,1.05,1.0,0.0,5.7,5.9,True
974,5.12,105.01,1.12,1.0,0.0,8.08,5.75,True
975,5.8,303.24,1.8,1.0,0.0,30.56,4.39,True
976,5.94,343.34,1.94,1.0,0.0,35.11,4.11,True
977,5.85,316.74,1.85,1.0,0.0,32.09,4.3,True
978,5.27,147.36,1.27,1.0,0.0,12.89,5.46,True
979,5.34,169.22,1.34,1.0,0.0,15.37,5.31,True
980,5.46,201.41,1.46,1.0,0.0,19.02,5.09,True
981,5.8,301.05,1.8,1.0,0.0,30.32,4.41,True
982,5.44,198.29,1.44,1.0,0.0,18.66,5.11,True
983,5.37,176.83,1.37,1.0,0.0,16.23,5.26,True
984,5.13,105.68,1.13,1.0,0.0,8.16,5.75,True
985,5.76,289.59,1.76,1.0,0.0,29.02,4.48,True
986,5.29,153.38,1.29,1.0,0.0,13.57,5.42,True
987,5.6,244.63,1.6,1.0,0.0,23.92,4.79,True
988,5.31,160.62,1.31,1.0,0.0,14.39,5.37,True
989,5.49,210.3,1.49,1.0,0.0,20.02,5.03,True
990,5.81,303.97,1.81,1.0,0.0,30.65,4.39,True
991,5.66,262.39,1.66,1.0,0.0,25.93,4.67,True
992,5.35,172.23,1.35,1.0,0.0,15.71,5.29,True
993,5.36,174.6,1.36,1.0,0.0,15.98,5.27,True
994,5.77,293.75,1.77,1.0,0.0,29.49,4.46,True
995,5.0,69.55,1.0,1.0,0.0,4.06,6.0,True
996,5.74,284.21,1.74,1.0,0.0,28.4,4.52,True
997,5.64,256.2,1.64,1.0,0.0,25.23,4.71,True
998,5.95,345.83,1.95,1.0,0.0,35.39,4.1,True
999,5.07,90.81,1.07,1.0,0.0,6.47,5.85,True
1000,5.11,101.76,1.11,1.0,0.0,7.71,5.77,True
1001,5.09,93.86,1.09,1.0,0.0,6.82,5.83,True
1002,5.22,133.87,1.22,1.0,0.0,11.36,5.55,True
1003,5.12,104.85,1.12,1.0,0.0,8.07,5.75,True
1004,5.93,340.43,1.93,1.0,0.0,34.78,4.13,True
1005,5.65,258.46,1.65,1.0,0.0,25.48,4.7,True
1006,5.68,265.74,1.68,1.0,0.0,26.31,4.65,True
1007,5.32,162.25,1.32,1.0,0.0,14.58,5.36,True
1008,5.41,188.05,1.41,1.0,0.0,17.5,5.18,True
1009,5.96,347.11,1.96,1.0,0.0,35.54,4.09,True
1010,5.47,207.09,1.47,1.0,0.0,19.66,5.05,True
1011,5.77,293.88,1.77,1.0,0.0,29.5,4.45,True
1012,5.79,298.56,1.79,1.0,0.0,30.03,4.42,True
1013,5.54,224.85,1.54,1.0,0.0,21.67,4.93,True
1014,5.64,255.58,1.64,1.0,0.0,25.16,4.72,True
1015,5.57,235.86,1.57,1.0,0.0,22.92,4.85,True
1016,5.2,127.15,1.2,1.0,0.0,10.59,5.6,True
1017,5.71,274.24,1.71,1.0,0.0,27.28,4.59,True
1018,5.68,266.19,1.68,1.0,0.0,26.36,4.64,True
1019,5.71,275.11,1.71,1.0,0.0,27.37,4.58,True
1020,5.11,101.35,1.11,1.0,0.0,7.67,5.78,True
1021,5.83,309.08,1.83,1.0,0.0,31.23,4.35,True
1022,5.43,193.32,1.43,1.0,0.0,18.1,5.15,True
1023,5.01,71.12,1.01,1.0,0.0,4.24,5.99,True
1024,5.38,178.76,1.38,1.0,0.0,16.45,5.25,True
1025,5.32,161.65,1.32,1.0,0.0,14.51,5.36,True
1026,5.2,126.73,1.2,1.0,0.0,10.55,5.6,True
1027,5.28,149.35,1.28,1.0,0.0,13.11,5.45,True
1028,5.97,350.63,1.97,1.0,0.0,35.94,4.06,True
1029,5.02,73.97,1.02,1.0,0.0,4.56,5.97,True
1030,5.36,175.15,1.36,1.0,0.0,16.04,5.27,True
1031,5.45,200.54,1.45,1.0,0.0,18.92,5.1,True
1032,5.15,113.8,1.15,1.0,0.0,9.08,5.69,True
1033,5.12,102.92,1.12,1.0,0.0,7.85,5.77,True
1034,5.67,263.88,1.67,1.0,0.0,26.1,4.66,True
1035,5.09,96.23,1.09,1.0,0.0,7.09,5.81,True
1036,5.05,84.05,1.05,1.0,0.0,5.71,5.9,True
1037,5.45,200.38,1.45,1.0,0.0,18.9,5.1,True
1038,5.47,204.37,1.47,1.0,0.0,19.35,5.07,True
1039,5.54,226.23,1.54,1.0,0.0,21.83,4.92,True
1040,5.15,113.4,1.15,1.0,0.0,9.04,5.69,True
1041,5.02,75.7,1.02,1.0,0.0,4.76,5.95,True
1042,5.81,303.76,1.81,1.0,0.0,30.62,4.39,True
1043,5.39,181.51,1.39,1.0,0.0,16.76,5.23,True
1044,5.71,276.41,1.71,1.0,0.0,27.52,4.57,True
1045,5.93,340.39,1.93,1.0,0.0,34.78,4.13,True
1046,5.43,193.7,1.43,1.0,0.0,18.14,5.14,True
1047,5.96,348.82,1.96,1.0,0.0,35.73,4.08,True
1048,5.08,92.22,1.08,1.0,0.0,6.63,5.84,True
1049,5.54,224.76,1.54,1.0,0.0,21.66,4.93,True
1050,5.43,193.25,1.43,1.0,0.0,18.09,5.15,True
1051,5.42,192.26,1.42,1.0,0.0,17.98,5.15,True
1052,5.71,274.41,1.71,1.0,0.0,27.29,4.59,True
1053,5.4,184.48,1.4,1.0,0.0,17.1,5.21,True
1054,5.5,213.72,1.5,1.0,0.0,20.41,5.01,True
1055,5.01,71.24,1.01,1.0,0.0,4.25,5.98,True
1056,5.31,158.21,1.31,1.0,0.0,14.12,5.39,True
1057,5.9,332.23,1.9,1.0,0.0,33.85,4.19,True
1058,5.08,93.0,1.08,1.0,0.0,6.72,5.84,True
1059,5.56,232.24,1.56,1.0,0.0,22.51,4.88,True
1060,5.13,105.99,1.13,1.0,0.0,8.19,5.75,True
1061,5.98,353.2,1.98,1.0,0.0,36.23,4.05,True
1062,5.26,145.86,1.26,1.0,0.0,12.72,5.47,True
1063,5.35,170.08,1.35,1.0,0.0,15.46,5.31,True
1064,5.45,200.89,1.45,1.0,0.0,18.96,5.09,True
1065,5.54,226.8,1.54,1.0,0.0,21.9,4.92,True
1066,5.5,215.52,1.5,1.0,0.0,20.62,4.99,True
1067,5.98,355.53,1.98,1.0,0.0,36.49,4.03,True
1068,5.32,162.81,1.32,1.0,0.0,14.64,5.36,True
1069,5.66,261.16,1.66,1.0,0.0,25.79,4.68,True
1070,5.94,343.01,1.94,1.0,0.0,35.07,4.12,True
1071,5.45,201.32,1.45,1.0,0.0,19.01,5.09,True
1072,5.93,338.8,1.93,1.0,0.0,34.6,4.15,True
1073,5.8,303.1,1.8,1.0,0.0,30.55,4.39,True
1074,5.66,259.99,1.66,1.0,0.0,25.66,4.69,True
1075,5.21,131.12,1.21,1.0,0.0,11.04,5.57,True
1076,5.36,175.11,1.36,1.0,0.0,16.03,5.27,True
1077,5.14,109.22,1.14,1.0,0.0,8.56,5.72,True
1078,5.51,218.75,1.51,1.0,0.0,20.98,4.97,True
1079,5.71,275.66,1.71,1.0,0.0,27.44,4.58,True
1080,5.68,267.84,1.68,1.0,0.0,26.55,4.63,True
1081,5.88,326.17,1.88,1.0,0.0,33.16,4.23,True
1082,5.86,320.14,1.86,1.0,0.0,32.48,4.27,True
1083,5.15,112.15,1.15,1.0,0.0,8.89,5.7,True
1084,5.33,165.56,1.33,1.0,0.0,14.95,5.34,True
1085,5.33,166.17,1.33,1.0,0.0,15.02,5.33,True
1086,5.36,172.61,1.36,1.0,0.0,15.75,5.29,True
1087,5.47,205.69,1.47,1.0,0.0,19.5,5.06,True
1088,5.32,161.38,1.32,1.0,0.0,14.48,5.37,True
1089,5.47,204.84,1.47,1.0,0.0,19.4,5.07,True
1090,5.11,99.7,1.11,1.0,0.0,7.48,5.79,True
1091,5.05,84.92,1.05,1.0,0.0,5.81,5.89,True
1092,5.76,289.04,1.76,1.0,0.0,28.95,4.49,True
1093,5.4,185.57,1.4,1.0,0.0,17.22,5.2,True
1094,5.19,123.31,1.19,1.0,0.0,10.16,5.63,True
1095,5.89,328.57,1.89,1.0,0.0,33.44,4.22,True
1096,5.37,175.63,1.37,1.0,0.0,16.09,5.27,True
1097,5.8,301.5,1.8,1.0,0.0,30.37,4.4,True
1098,5.22,132.34,1.22,1.0,0.0,11.18,5.56,True
1099,5.35,170.73,1.35,1.0,0.0,15.54,5.3,True
1100,5.61,247.03,1.61,1.0,0.0,24.19,4.78,True
1101,5.92,338.07,1.92,1.0,0.0,34.51,4.15,True
1102,5.87,322.1,1.87,1.0,0.0,32.7,4.26,True
1103,5.74,284.59,1.74,1.0,0.0,28.45,4.52,True
1104,5.22,132.6,1.22,1.0,0.0,11.21,5.56,True
1105,5.17,119.28,1.17,1.0,0.0,9.7,5.65,True
1106,5.7,273.2,1.7,1.0,0.0,27.16,4.6,True
1107,5.98,353.9,1.98,1.0,0.0,36.31,4.04,True
1108,5.29,152.47,1.29,1.0,0.0,13.47,5.43,True
1109,5.12,105.26,1.12,1.0,0.0,8.11,5.75,True
1110,5.76,291.09,1.76,1.0,0.0,29.19,4.47,True
1111,5.64,255.37,1.64,1.0,0.0,25.14,4.72,True
1112,5.42,191.74,1.42,1.0,0.0,17.92,5.16,True
1113,5.45,199.61,1.45,1.0,0.0,18.81,5.1,True
1114,5.06,87.69,1.06,1.0,0.0,6.12,5.87,True
1115,5.34,169.23,1.34,1.0,0.0,15.37,5.31,True
1116,5.82,308.28,1.82,1.0,0.0,31.13,4.36,True
1117,5.61,247.29,1.61,1.0,0.0,24.22,4.77,True
1118,5.48,208.03,1.48,1.0,0.0,19.77,5.04,True
1119,5.54,226.42,1.54,1.0,0.0,21.85,4.92,True
1120,5.65,257.56,1.65,1.0,0.0,25.38,4.7,True
1121,5.91,333.45,1.91,1.0,0.0,33.99,4.18,True
1122,5.28,149.91,1.28,1.0,0.0,13.18,5.44,True
1123,5.21,131.5,1.21,1.0,0.0,11.09,5.57,True
1124,5.44,195.74,1.44,1.0,0.0,18.37,5.13,True
1125,5.63,251.1,1.63,1.0,0.0,24.65,4.75,True
1126,5.43,192.71,1.43,1.0,0.0,18.03,5.15,True
1127,5.4,186.73,1.4,1.0,0.0,17.35,5.19,True
1128,5.73,282.07,1.73,1.0,0.0,28.16,4.54,True
1129,5.3,154.95,1.3,1.0,0.0,13.75,5.41,True
1130,5.09,95.59,1.09,1.0,0.0,7.02,5.82,True
1131,5.02,75.45,1.02,1.0,0.0,4.73,5.96,True
1132,5.9,330.18,1.9,1.0,0.0,33.62,4.2,True
1133,5.63,251.36,1.63,1.0,0.0,24.68,4.75,True
1134,5.38,180.89,1.38,1.0,0.0,16.69,5.23,True
1135,5.23,136.61,1.23,1.0,0.0,11.67,5.54,True
1136,5.27,147.68,1.27,1.0,0.0,12.92,5.46,True
1137,5.94,341.36,1.94,1.0,0.0,34.89,4.13,True
1138,5.23,135.26,1.23,1.0,0.0,11.51,5.54,True
1139,5.08,91.3,1.08,1.0,0.0,6.53,5.85,True
1140,5.9,330.47,1.9,1.0,0.0,33.65,4.2,True
1141,5.77,292.08,1.77,1.0,0.0,29.3,4.47,True
1142,5.79,299.68,1.79,1.0,0.0,30.16,4.41,True
1143,5.65,257.83,1.65,1.0,0.0,25.41,4.7,True
1144,5.3,155.18,1.3,1.0,0.0,13.77,5.41,True
1145,5.78,296.52,1.78,1.0,0.0,29.8,4.44,True
1146,5.74,283.14,1.74,1.0,0.0,28.28,4.53,True
1147,5.12,104.65,1.12,1.0,0.0,8.04,5.75,True
1148,5.58,238.24,1.58,1.0,0.0,23.19,4.84,True
1149,5.43,194.41,1.43,1.0,0.0,18.22,5.14,True
1150,5.76,289.61,1.76,1.0,0.0,29.02,4.48,True
1151,5.14,109.59,1.14,1.0,0.0,8.6,5.72,True
1152,5.75,287.6,1.75,1.0,0.0,28.79,4.5,True
1153,5.71,274.92,1.71,1.0,0.0,27.35,4.58,True
1154,5.11,99.58,1.11,1.0,0.0,7.47,5.79,True
1155,5.46,204.12,1.46,1.0,0.0,19.32,5.07,True
1156,5.67,263.49,1.67,1.0,0.0,26.06,4.66,True
1157,5.77,294.1,1.77,1.0,0.0,29.53,4.45,True
1158,5.51,218.45,1.51,1.0,0.0,20.95,4.97,True
1159,5.06,86.87,1.06,1.0,0.0,6.03,5.88,True
1160,5.03,77.3,1.03,1.0,0.0,4.94,5.94,True
1161,5.81,306.02,1.81,1.0,0.0,30.88,4.37,True
1162,5.88,326.27,1.88,1.0,0.0,33.17,4.23,True
1163,5.5,213.62,1.5,1.0,0.0,20.4,5.01,True
1164,5.12,103.4,1.12,1.0,0.0,7.9,5.76,True
1165,5.91,334.76,1.91,1.0,0.0,34.14,4.17,True
1166,5.24,140.22,1.24,1.0,0.0,12.08,5.51,True
1167,5.03,77.44,1.03,1.0,0.0,4.96,5.94,True
1168,5.31,158.85,1.31,1.0,0.0,14.19,5.38,True
1169,5.53,223.28,1.53,1.0,0.0,21.5,4.94,True
1170,5.82,306.55,1.82,1.0,0.0,30.94,4.37,True
1171,5.65,258.42,1.65,1.0,0.0,25.48,4.7,True
1172,5.94,342.75,1.94,1.0,0.0,35.04,4.12,True
1173,5.94,341.41,1.94,1.0,0.0,34.89,4.13,True
1174,5.94,342.97,1.94,1.0,0.0,35.07,4.12,True
1175,5.22,133.68,1.22,1.0,0.0,11.34,5.56,True
1176,5.84,312.43,1.84,1.0,0.0,31.61,4.33,True
1177,5.05,84.33,1.05,1.0,0.0,5.74,5.89,True
1178,5.41,188.58,1.41,1.0,0.0,17.56,5.18,True
1179,5.07,88.11,1.07,1.0,0.0,6.17,5.87,True
1180,5.37,177.07,1.37,1.0,0.0,16.26,5.26,True
1181,5.34,169.33,1.34,1.0,0.0,15.38,5.31,True
1182,5.45,199.99,1.45,1.0,0.0,18.85,5.1,True
1183,5.07,90.37,1.07,1.0,0.0,6.42,5.85,True
1184,5.97,351.4,1.97,1.0,0.0,36.02,4.06,True
1185,5.53,224.57,1.53,1.0,0.0,21.64,4.93,True
1186,5.73,280.08,1.73,1.0,0.0,27.94,4.55,True
1187,5.2,125.98,1.2,1.0,0.0,10.46,5.61,True
1188,5.97,352.18,1.97,1.0,0.0,36.11,4.05,True
1189,5.82,307.15,1.82,1.0,0.0,31.01,4.36,True
1190,5.54,225.7,1.54,1.0,0.0,21.77,4.92,True
1191,5.8,301.84,1.8,1.0,0.0,30.4,4.4,True
1192,5.06,85.06,1.06,1.0,0.0,5.82,5.89,True
1193,5.73,282.82,1.73,1.0,0.0,28.25,4.53,True
1194,5.47,205.12,1.47,1.0,0.0,19.44,5.06,True
1195,5.42,191.53,1.42,1.0,0.0,17.9,5.16,True
1196,5.32,162.16,1.32,1.0,0.0,14.56,5.36,True
1197,5.36,174.31,1.36,1.0,0.0,15.94,5.28,True
1198,5.73,281.21,1.73,1.0,0.0,28.06,4.54,True
1199,5.44,196.83,1.44,1.0,0.0,18.5,5.12,True
1200,5.52,219.18,1.52,1.0,0.0,21.03,4.97,True
1201,5.01,72.76,1.01,1.0,0.0,4.43,5.97,True
1202,5.04,81.39,1.04,1.0,0.0,5.4,5.91,True
1203,3.39,83.42,-1.88,1.0,-11.63,-292.42,-63.2,True
1204,3.54,82.07,-1.61,1.0,-10.54,-264.79,-56.75,True
1205,2.66,89.94,-3.19,1.0,-16.88,-426.43,-94.49,True
1206,2.55,90.93,-3.39,1.0,-17.68,-446.82,-99.25,True
1207,2.96,87.27,-2.65,1.0,-14.73,-371.63,-81.7,True
1208,2.93,87.58,-2.72,1.0,-14.98,-377.99,-83.18,True
1209,3.01,86.82,-2.56,1.0,-14.37,-362.33,-79.52,True
1210,2.96,87.26,-2.65,1.0,-14.72,-371.38,-81.64,True
1211,3.0,86.94,-2.59,1.0,-14.47,-364.94,-80.13,True
1212,2.62,90.3,-3.26,1.0,-17.17,-433.91,-96.24,True
1213,3.52,82.22,-1.64,1.0,-10.66,-267.85,-57.47,True
1214,3.34,83.91,-1.98,1.0,-12.02,-302.45,-65.54,True
1215,2.39,92.35,-3.67,1.0,-18.83,-476.06,-106.08,True
1216,3.07,86.33,-2.47,1.0,-13.98,-352.39,-77.2,True
1217,2.36,92.65,-3.73,1.0,-19.07,-482.19,-107.51,True
1218,3.04,86.59,-2.52,1.0,-14.18,-357.66,-78.44,True
1219,3.27,84.51,-2.1,1.0,-12.51,-314.95,-68.46,True
1220,2.88,88.0,-2.8,1.0,-15.32,-386.55,-85.18,True
1221,2.7,89.57,-3.11,1.0,-16.59,-419.02,-92.76,True
1222,3.17,85.4,-2.28,1.0,-13.22,-333.1,-72.7,True
1223,3.06,86.36,-2.47,1.0,-14.0,-352.94,-77.33,True
1224,2.34,92.86,-3.77,1.0,-19.24,-486.53,-108.52,True
1225,2.47,91.7,-3.54,1.0,-18.3,-462.68,-102.95,True
1226,3.5,82.41,-1.68,1.0,-10.81,-271.62,-58.35,True
1227,2.77,88.99,-3.0,1.0,-16.12,-406.92,-89.93,True
1228,2.65,90.05,-3.21,1.0,-16.97,-428.82,-95.05,True
1229,2.77,89.0,-3.0,1.0,-16.13,-407.25,-90.01,True
1230,3.36,83.71,-1.94,1.0,-11.86,-298.37,-64.59,True
1231,2.46,91.73,-3.55,1.0,-18.33,-463.35,-103.11,True
1232,3.26,84.56,-2.11,1.0,-12.55,-315.93,-68.69,True
1233,2.26,93.53,-3.91,1.0,-19.78,-500.43,-111.77,True
1234,2.38,92.5,-3.7,1.0,-18.94,-479.07,-106.78,True
1235,3.56,81.87,-1.57,1.0,-10.38,-260.64,-55.78,True
1236,2.37,92.54,-3.71,1.0,-18.98,-479.94,-106.98,True
1237,3.06,86.37,-2.47,1.0,-14.01,-353.19,-77.39,True
1238,3.36,83.72,-1.94,1.0,-11.87,-298.69,-64.67,True
1239,3.25,84.67,-2.13,1.0,-12.63,-318.15,-69.21,True
1240,3.54,82.04,-1.61,1.0,-10.51,-264.11,-56.59,True
1241,2.31,93.1,-3.82,1.0,-19.43,-491.4,-109.66,True
1242,3.1,86.03,-2.41,1.0,-13.73,-346.19,-75.76,True
1243,3.18,85.3,-2.26,1.0,-13.15,-331.22,-72.26,True
1244,3.17,85.44,-2.29,1.0,-13.26,-334.0,-72.91,True
1245,2.74,89.23,-3.05,1.0,-16.31,-411.92,-91.1,True
1246,2.5,91.41,-3.48,1.0,-18.07,-456.8,-101.58,True
1247,3.41,83.27,-1.85,1.0,-11.51,-289.4,-62.5,True
1248,2.24,93.72,-3.94,1.0,-19.93,-504.3,-112.67,True
1249,2.51,91.31,-3.46,1.0,-17.99,-454.63,-101.07,True
1250,3.55,82.02,-1.6,1.0,-10.5,-263.75,-56.51,True
1251,2.96,87.31,-2.66,1.0,-14.76,-372.48,-81.89,True
1252,2.61,90.43,-3.29,1.0,-17.28,-436.51,-96.84,True
1253,3.56,81.92,-1.58,1.0,-10.42,-261.61,-56.01,True
1254,2.49,91.49,-3.5,1.0,-18.14,-458.44,-101.96,True
1255,2.88,88.02,-2.8,1.0,-15.34,-387.08,-85.3,True
1256,2.69,89.69,-3.14,1.0,-16.69,-421.45,-93.33,True
1257,2.88,88.0,-2.8,1.0,-15.32,-386.7,-85.21,True
1258,3.5,82.48,-1.7,1.0,-10.87,-273.21,-58.72,True
1259,2.71,89.57,-3.11,1.0,-16.58,-418.83,-92.71,True
1260,2.84,88.37,-2.87,1.0,-15.62,-394.3,-86.99,True
1261,3.06,86.36,-2.47,1.0,-13.99,-352.85,-77.31,True
1262,3.16,85.52,-2.3,1.0,-13.32,-335.57,-73.28,True
1263,3.59,81.62,-1.52,1.0,-10.17,-255.39,-54.56,True
1264,3.49,82.54,-1.71,1.0,-10.92,-274.41,-59.0,True
1265,2.55,90.99,-3.4,1.0,-17.73,-448.12,-99.55,True
1266,2.46,91.78,-3.56,1.0,-18.36,-464.28,-103.33,True
1267,2.51,91.33,-3.47,1.0,-18.0,-455.06,-101.17,True
1268,3.53,82.16,-1.63,1.0,-10.61,-266.59,-57.17,True
1269,2.74,89.29,-3.06,1.0,-16.36,-413.24,-91.41,True
1270,2.86,88.14,-2.83,1.0,-15.43,-389.56,-85.88,True
1271,2.79,88.81,-2.96,1.0,-15.98,-403.36,-89.1,True
1272,3.1,86.0,-2.4,1.0,-13.71,-345.6,-75.62,True
1273,2.72,89.4,-3.08,1.0,-16.45,-415.34,-91.9,True
1274,3.58,81.76,-1.55,1.0,-10.29,-258.45,-55.27,True
1275,3.3,84.26,-2.05,1.0,-12.31,-309.81,-67.26,True
1276,2.42,92.09,-3.62,1.0,-18.62,-470.71,-104.83,True
1277,2.9,87.85,-2.77,1.0,-15.2,-383.63,-84.5,True
1278,3.03,86.67,-2.53,1.0,-14.25,-359.33,-78.82,True
1279,2.4,92.3,-3.66,1.0,-18.79,-475.0,-105.83,True
1280,3.03,86.66,-2.53,1.0,-14.24,-359.19,-78.79,True
1281,2.58,90.66,-3.33,1.0,-17.47,-441.36,-97.98,True
1282,2.27,93.51,-3.9,1.0,-19.76,-499.92,-111.65,True
1283,2.99,87.04,-2.61,1.0,-14.55,-366.94,-80.6,True
1284,2.28,93.42,-3.88,1.0,-19.69,-498.05,-111.21,True
1285,2.78,88.89,-2.98,1.0,-16.04,-404.96,-89.48,True
1286,3.08,86.17,-2.43,1.0,-13.85,-349.1,-76.44,True
1287,3.14,85.68,-2.34,1.0,-13.45,-339.03,-74.09,True
