,nuc,arexp,nd,ns,age,la,ld,target
871,1.86,37.23,4.86,1.0,0.17,9.24,16.07,True
872,2.02,80.72,4.32,1.0,0.84,10.18,16.34,True
873,1.95,61.35,4.56,1.0,0.55,9.76,16.22,True
874,2.13,110.58,3.96,1.0,1.31,10.83,16.52,True
875,2.92,327.92,1.27,1.0,4.66,15.52,17.86,True
876,2.24,141.94,3.57,1.0,1.79,11.5,16.72,True
877,2.66,256.3,2.16,1.0,3.55,13.98,17.42,True
878,2.61,243.92,2.31,1.0,3.36,13.71,17.35,True
879,2.65,254.83,2.17,1.0,3.53,13.94,17.41,True
880,2.8,295.7,1.67,1.0,4.16,14.83,17.66,True
881,2.54,223.64,2.56,1.0,3.05,13.27,17.22,True
882,2.94,332.47,1.22,1.0,4.73,15.62,17.89,True
883,2.63,249.59,2.24,1.0,3.45,13.83,17.38,True
884,1.95,61.29,4.56,1.0,0.54,9.76,16.22,True
885,2.4,184.83,3.04,1.0,2.45,12.43,16.98,True
886,2.21,133.25,3.68,1.0,1.66,11.32,16.66,True
887,1.94,59.52,4.59,1.0,0.52,9.72,16.21,True
888,2.64,249.98,2.23,1.0,3.46,13.84,17.38,True
889,2.26,147.95,3.49,1.0,1.88,11.63,16.75,True
890,2.08,97.63,4.12,1.0,1.11,10.55,16.44,True
891,2.87,313.37,1.45,1.0,4.43,15.21,17.77,True
892,2.23,137.54,3.62,1.0,1.72,11.41,16.69,True
893,1.96,64.19,4.53,1.0,0.59,9.83,16.24,True
894,1.96,64.63,4.52,1.0,0.6,9.83,16.24,True
895,2.41,187.79,3.0,1.0,2.5,12.5,17.0,True
896,2.56,228.39,2.5,1.0,3.12,13.37,17.25,True
897,2.28,153.07,3.43,1.0,1.96,11.75,16.78,True
898,2.14,114.12,3.91,1.0,1.36,10.9,16.54,True
899,2.87,315.67,1.42,1.0,4.47,15.26,17.79,True
900,2.32,164.64,3.29,1.0,2.14,12.0,16.86,True
901,2.37,178.35,3.12,1.0,2.35,12.29,16.94,True
902,2.03,83.64,4.29,1.0,0.89,10.25,16.36,True
903,2.15,115.69,3.89,1.0,1.38,10.94,16.55,True
904,1.88,42.11,4.8,1.0,0.25,9.35,16.1,True
905,2.44,195.54,2.91,1.0,2.62,12.66,17.05,True
906,2.81,298.76,1.63,1.0,4.21,14.89,17.68,True
907,2.98,343.28,1.08,1.0,4.9,15.85,17.96,True
908,2.65,253.43,2.19,1.0,3.51,13.91,17.4,True
909,2.95,336.86,1.16,1.0,4.8,15.72,17.92,True
910,2.72,273.65,1.94,1.0,3.82,14.35,17.53,True
911,2.57,231.43,2.46,1.0,3.17,13.44,17.27,True
912,2.42,190.95,2.96,1.0,2.55,12.56,17.02,True
913,1.97,67.42,4.49,1.0,0.64,9.89,16.26,True
914,2.52,217.93,2.63,1.0,2.96,13.15,17.18,True
915,2.6,239.93,2.36,1.0,3.3,13.62,17.32,True
916,2.46,203.07,2.81,1.0,2.73,12.83,17.09,True
917,2.69,265.34,2.05,1.0,3.69,14.17,17.48,True
918,2.4,184.28,3.05,1.0,2.44,12.42,16.98,True
919,2.85,307.93,1.52,1.0,4.35,15.09,17.74,True
920,2.43,194.37,2.92,1.0,2.6,12.64,17.04,True
921,2.15,115.82,3.89,1.0,1.39,10.94,16.55,True
922,2.46,202.47,2.82,1.0,2.72,12.81,17.09,True
923,2.76,285.17,1.8,1.0,4.0,14.6,17.6,True
924,2.05,90.55,4.2,1.0,1.0,10.39,16.4,True
925,2.35,170.85,3.21,1.0,2.24,12.13,16.89,True
926,2.34,169.1,3.23,1.0,2.21,12.09,16.88,True
927,2.36,173.25,3.18,1.0,2.27,12.18,16.91,True
928,2.49,211.25,2.71,1.0,2.86,13.0,17.14,True
929,2.94,333.88,1.2,1.0,4.75,15.65,17.9,True
930,1.87,40.63,4.82,1.0,0.23,9.32,16.09,True
931,2.91,325.64,1.3,1.0,4.62,15.47,17.85,True
932,2.77,285.65,1.79,1.0,4.01,14.61,17.6,True
933,2.93,330.59,1.24,1.0,4.7,15.58,17.88,True
934,1.83,27.97,4.98,1.0,0.03,9.04,16.01,True
935,2.44,196.91,2.89,1.0,2.64,12.69,17.05,True
936,2.03,84.27,4.28,1.0,0.9,10.26,16.36,True
937,2.32,163.54,3.3,1.0,2.12,11.97,16.85,True
938,2.24,141.06,3.58,1.0,1.78,11.49,16.71,True
939,1.91,52.54,4.67,1.0,0.41,9.57,16.16,True
940,2.86,311.5,1.48,1.0,4.41,15.17,17.76,True
941,2.35,172.67,3.19,1.0,2.26,12.17,16.91,True
942,2.28,153.28,3.43,1.0,1.96,11.75,16.79,True
943,2.77,287.86,1.77,1.0,4.04,14.66,17.62,True
944,2.5,212.68,2.7,1.0,2.88,13.03,17.15,True
945,2.17,121.21,3.82,1.0,1.47,11.06,16.59,True
946,2.34,167.77,3.25,1.0,2.19,12.06,16.88,True
947,2.45,200.12,2.85,1.0,2.69,12.76,17.07,True
948,2.21,133.4,3.67,1.0,1.66,11.32,16.66,True
949,2.03,83.02,4.3,1.0,0.88,10.23,16.35,True
950,2.72,272.86,1.95,1.0,3.81,14.33,17.52,True
951,2.85,307.56,1.52,1.0,4.35,15.08,17.74,True
952,2.27,150.95,3.46,1.0,1.93,11.7,16.77,True
953,2.31,161.73,3.32,1.0,2.09,11.93,16.84,True
954,1.98,71.45,4.44,1.0,0.7,9.98,16.28,True
955,2.95,335.34,1.18,1.0,4.77,15.68,17.91,True
956,2.41,188.32,3.0,1.0,2.5,12.51,17.0,True
957,1.94,59.67,4.58,1.0,0.52,9.73,16.21,True
958,2.35,172.92,3.19,1.0,2.27,12.17,16.91,True
959,2.72,272.99,1.95,1.0,3.81,14.34,17.52,True
960,2.2,130.59,3.71,1.0,1.61,11.26,16.65,True
961,2.17,122.08,3.81,1.0,1.48,11.08,16.59,True
962,2.43,193.32,2.93,1.0,2.58,12.61,17.03,True
963,2.92,328.88,1.26,1.0,4.67,15.54,17.87,True
964,2.76,284.79,1.81,1.0,3.99,14.59,17.6,True
965,2.55,225.54,2.54,1.0,3.08,13.31,17.23,True
966,2.96,340.1,1.12,1.0,4.85,15.79,17.94,True
967,2.06,93.01,4.17,1.0,1.03,10.45,16.41,True
968,2.3,159.37,3.35,1.0,2.06,11.88,16.82,True
969,2.67,259.61,2.12,1.0,3.61,14.05,17.44,True
970,2.17,122.88,3.8,1.0,1.5,11.09,16.6,True
971,2.55,225.68,2.53,1.0,3.08,13.31,17.23,True
972,2.57,231.75,2.46,1.0,3.18,13.45,17.27,True
973,2.95,337.17,1.16,1.0,4.8,15.72,17.92,True
974,2.95,336.9,1.16,1.0,4.8,15.72,17.92,True
975,2.47,203.34,2.81,1.0,2.74,12.83,17.09,True
976,2.92,328.64,1.26,1.0,4.67,15.54,17.87,True
977,2.96,339.53,1.13,1.0,4.84,15.77,17.94,True
978,2.54,224.42,2.55,1.0,3.06,13.29,17.22,True
979,2.75,281.08,1.85,1.0,3.94,14.51,17.57,True
980,1.87,40.63,4.82,1.0,0.23,9.32,16.09,True
981,2.34,169.93,3.22,1.0,2.22,12.11,16.89,True
982,2.64,250.6,2.23,1.0,3.47,13.85,17.39,True
983,2.66,256.17,2.16,1.0,3.55,13.97,17.42,True
984,2.85,309.86,1.5,1.0,4.38,15.13,17.75,True
985,2.69,264.52,2.06,1.0,3.68,14.15,17.47,True
986,2.19,128.97,3.73,1.0,1.59,11.22,16.64,True
987,2.62,246.37,2.28,1.0,3.4,13.76,17.36,True
988,2.14,114.13,3.91,1.0,1.36,10.9,16.54,True
989,2.51,216.74,2.65,1.0,2.94,13.12,17.18,True
990,2.94,334.02,1.2,1.0,4.75,15.65,17.9,True
991,2.58,233.76,2.44,1.0,3.21,13.49,17.28,True
992,2.25,143.68,3.55,1.0,1.82,11.54,16.73,True
993,1.85,35.01,4.89,1.0,0.14,9.19,16.06,True
994,2.85,309.59,1.5,1.0,4.38,15.13,17.75,True
995,2.89,320.88,1.36,1.0,4.55,15.37,17.82,True
996,2.89,320.9,1.36,1.0,4.55,15.37,17.82,True
997,1.86,38.83,4.84,1.0,0.2,9.28,16.08,True
998,2.26,147.05,3.51,1.0,1.87,11.62,16.75,True
999,1.89,44.9,4.77,1.0,0.29,9.41,16.12,True
1000,1.82,27.07,4.99,1.0,0.02,9.02,16.01,True
1001,2.53,222.3,2.58,1.0,3.03,13.24,17.21,True
1002,2.43,193.04,2.94,1.0,2.58,12.61,17.03,True
1003,2.78,288.86,1.75,1.0,4.06,14.68,17.62,True
1004,2.4,184.47,3.04,1.0,2.45,12.42,16.98,True
1005,2.83,304.21,1.57,1.0,4.29,15.01,17.72,True
1006,2.3,158.13,3.37,1.0,2.04,11.85,16.82,True
1007,2.12,107.83,3.99,1.0,1.26,10.77,16.51,True
1008,2.13,112.42,3.93,1.0,1.33,10.87,16.53,True
1009,2.67,259.96,2.11,1.0,3.61,14.05,17.44,True
1010,2.21,132.31,3.69,1.0,1.64,11.3,16.66,True
1011,2.5,213.25,2.69,1.0,2.89,13.05,17.16,True
1012,2.63,249.24,2.24,1.0,3.44,13.82,17.38,True
1013,2.79,291.67,1.72,1.0,4.1,14.74,17.64,True
1014,2.62,245.61,2.29,1.0,3.39,13.74,17.36,True
1015,1.95,61.85,4.56,1.0,0.55,9.77,16.22,True
1016,2.74,277.63,1.89,1.0,3.88,14.44,17.55,True
1017,2.76,284.13,1.81,1.0,3.98,14.58,17.59,True
1018,2.63,249.68,2.24,1.0,3.45,13.83,17.38,True
1019,2.32,162.98,3.31,1.0,2.11,11.96,16.85,True
1020,2.26,148.35,3.49,1.0,1.89,11.64,16.76,True
1021,2.83,303.2,1.58,1.0,4.28,14.99,17.71,True
1022,2.11,104.79,4.03,1.0,1.22,10.7,16.49,True
1023,1.91,50.19,4.7,1.0,0.37,9.52,16.15,True
1024,1.91,50.67,4.7,1.0,0.38,9.53,16.15,True
1025,2.87,314.1,1.44,1.0,4.45,15.22,17.78,True
1026,2.47,204.62,2.79,1.0,2.76,12.86,17.1,True
1027,2.72,271.88,1.96,1.0,3.79,14.31,17.52,True
1028,2.63,247.89,2.26,1.0,3.42,13.79,17.37,True
1029,1.88,43.06,4.79,1.0,0.26,9.37,16.11,True
1030,2.73,275.44,1.92,1.0,3.85,14.39,17.54,True
1031,2.21,132.41,3.69,1.0,1.64,11.3,16.66,True
1032,2.4,184.84,3.04,1.0,2.45,12.43,16.98,True
1033,2.08,98.42,4.11,1.0,1.12,10.56,16.45,True
1034,2.84,304.87,1.56,1.0,4.3,15.02,17.72,True
1035,2.33,167.37,3.25,1.0,2.18,12.05,16.87,True
1036,2.79,292.21,1.71,1.0,4.11,14.75,17.64,True
1037,2.58,234.6,2.42,1.0,3.22,13.51,17.29,True
1038,2.58,233.92,2.43,1.0,3.21,13.49,17.28,True
1039,1.98,69.79,4.46,1.0,0.68,9.95,16.27,True
1040,1.93,56.9,4.62,1.0,0.48,9.67,16.19,True
1041,2.98,345.41,1.06,1.0,4.93,15.9,17.97,True
1042,1.86,37.23,4.86,1.0,0.17,9.24,16.07,True
1043,1.88,44.09,4.78,1.0,0.28,9.39,16.11,True
1044,1.87,40.02,4.83,1.0,0.22,9.3,16.09,True
1045,1.9,47.35,4.74,1.0,0.33,9.46,16.13,True
1046,1.91,51.4,4.69,1.0,0.39,9.55,16.16,True
1047,1.96,65.75,4.51,1.0,0.61,9.86,16.25,True
1048,2.45,199.91,2.85,1.0,2.68,12.76,17.07,True
1049,1.83,30.56,4.94,1.0,0.07,9.1,16.03,True
1050,2.95,336.99,1.16,1.0,4.8,15.72,17.92,True
1051,2.2,130.9,3.7,1.0,1.62,11.27,16.65,True
1052,1.9,48.02,4.73,1.0,0.34,9.48,16.14,True
1053,2.82,299.91,1.62,1.0,4.23,14.92,17.69,True
1054,2.95,336.44,1.17,1.0,4.79,15.71,17.92,True
1055,2.51,217.0,2.64,1.0,2.95,13.13,17.18,True
1056,1.99,73.29,4.42,1.0,0.73,10.02,16.29,True
1057,1.83,29.13,4.96,1.0,0.05,9.07,16.02,True
1058,2.34,168.4,3.24,1.0,2.2,12.08,16.88,True
1059,1.9,49.79,4.71,1.0,0.37,9.51,16.15,True
1060,2.82,301.31,1.6,1.0,4.25,14.95,17.7,True
1061,2.27,148.71,3.49,1.0,1.89,11.65,16.76,True
1062,1.94,59.3,4.59,1.0,0.51,9.72,16.21,True
1063,2.47,205.79,2.78,1.0,2.77,12.88,17.11,True
1064,2.35,172.41,3.19,1.0,2.26,12.16,16.9,True
1065,2.16,119.42,3.85,1.0,1.44,11.02,16.58,True
1066,2.5,212.99,2.69,1.0,2.89,13.04,17.15,True
1067,2.89,318.95,1.38,1.0,4.52,15.33,17.81,True
1068,2.07,94.23,4.16,1.0,1.05,10.47,16.42,True
1069,2.85,308.99,1.51,1.0,4.37,15.11,17.75,True
1070,2.04,85.66,4.26,1.0,0.92,10.29,16.37,True
1071,2.36,175.57,3.15,1.0,2.31,12.23,16.92,True
1072,2.88,317.76,1.4,1.0,4.5,15.3,17.8,True
1073,2.7,266.73,2.03,1.0,3.71,14.2,17.49,True
1074,2.56,228.05,2.51,1.0,3.12,13.37,17.25,True
1075,2.83,304.38,1.56,1.0,4.3,15.01,17.72,True
1076,2.55,226.27,2.53,1.0,3.09,13.33,17.24,True
1077,1.97,68.87,4.47,1.0,0.66,9.93,16.26,True
1078,2.3,158.59,3.36,1.0,2.05,11.86,16.82,True
1079,1.91,50.81,4.69,1.0,0.38,9.54,16.15,True
1080,2.36,175.18,3.16,1.0,2.3,12.22,16.92,True
1081,2.55,226.75,2.52,1.0,3.1,13.34,17.24,True
1082,2.39,183.09,3.06,1.0,2.42,12.39,16.97,True
1083,2.83,304.44,1.56,1.0,4.3,15.02,17.72,True
1084,1.9,47.34,4.74,1.0,0.33,9.46,16.13,True
1085,2.48,208.3,2.75,1.0,2.81,12.94,17.13,True
1086,1.98,71.6,4.44,1.0,0.7,9.99,16.28,True
1087,2.57,231.23,2.47,1.0,3.17,13.43,17.27,True
1088,1.91,50.9,4.69,1.0,0.38,9.54,16.15,True
1089,2.73,276.84,1.9,1.0,3.87,14.42,17.55,True
1090,1.88,42.43,4.8,1.0,0.25,9.36,16.1,True
1091,2.11,105.71,4.02,1.0,1.23,10.72,16.49,True
1092,2.9,323.37,1.33,1.0,4.59,15.42,17.84,True
1093,2.8,294.37,1.69,1.0,4.14,14.8,17.66,True
1094,2.81,296.81,1.66,1.0,4.18,14.85,17.67,True
1095,2.73,275.48,1.92,1.0,3.85,14.39,17.54,True
1096,2.62,244.49,2.3,1.0,3.37,13.72,17.35,True
1097,2.24,140.44,3.59,1.0,1.77,11.47,16.71,True
1098,2.26,146.28,3.52,1.0,1.86,11.6,16.74,True
1099,2.25,144.31,3.54,1.0,1.83,11.56,16.73,True
1100,2.93,331.53,1.23,1.0,4.71,15.6,17.89,True
1101,1.82,26.56,4.99,1.0,0.01,9.01,16.0,True
1102,1.92,53.81,4.66,1.0,0.43,9.6,16.17,True
1103,2.54,223.45,2.56,1.0,3.05,13.27,17.22,True
1104,2.22,135.56,3.65,1.0,1.69,11.37,16.68,True
1105,2.17,121.91,3.82,1.0,1.48,11.07,16.59,True
1106,2.33,166.58,3.26,1.0,2.17,12.04,16.87,True
1107,1.99,73.99,4.41,1.0,0.74,10.04,16.3,True
1108,2.92,327.02,1.28,1.0,4.65,15.5,17.86,True
1109,2.55,226.11,2.53,1.0,3.09,13.32,17.24,True
1110,2.15,118.21,3.86,1.0,1.42,10.99,16.57,True
1111,2.98,344.56,1.07,1.0,4.92,15.88,17.97,True
1112,2.22,136.28,3.64,1.0,1.7,11.38,16.68,True
1113,2.86,310.95,1.48,1.0,4.4,15.16,17.76,True
1114,2.82,299.56,1.62,1.0,4.22,14.91,17.69,True
1115,1.91,50.94,4.69,1.0,0.38,9.54,16.15,True
1116,1.93,57.96,4.61,1.0,0.49,9.69,16.2,True
1117,2.46,202.23,2.82,1.0,2.72,12.81,17.09,True
1118,2.93,330.61,1.24,1.0,4.7,15.58,17.88,True
1119,2.85,309.62,1.5,1.0,4.38,15.13,17.75,True
1120,2.2,130.99,3.7,1.0,1.62,11.27,16.65,True
1121,1.94,59.97,4.58,1.0,0.52,9.73,16.21,True
1122,1.89,44.66,4.77,1.0,0.29,9.4,16.12,True
1123,2.23,138.89,3.61,1.0,1.74,11.44,16.7,True
1124,2.66,255.58,2.17,1.0,3.54,13.96,17.42,True
1125,2.73,275.76,1.92,1.0,3.85,14.4,17.54,True
1126,2.96,338.95,1.14,1.0,4.83,15.76,17.93,True
1127,2.32,163.2,3.31,1.0,2.12,11.96,16.85,True
1128,2.85,310.04,1.49,1.0,4.38,15.14,17.75,True
1129,2.44,196.36,2.9,1.0,2.63,12.68,17.05,True
1130,2.86,311.46,1.48,1.0,4.41,15.17,17.76,True
1131,2.74,278.05,1.89,1.0,3.89,14.45,17.56,True
1132,1.95,62.52,4.55,1.0,0.56,9.79,16.23,True
1133,2.75,280.19,1.86,1.0,3.92,14.49,17.57,True
1134,2.32,163.69,3.3,1.0,2.12,11.97,16.85,True
1135,2.69,265.28,2.05,1.0,3.69,14.17,17.48,True
1136,2.31,159.48,3.35,1.0,2.06,11.88,16.82,True
1137,2.72,272.52,1.96,1.0,3.8,14.33,17.52,True
1138,1.87,39.45,4.83,1.0,0.21,9.29,16.08,True
1139,2.56,228.74,2.5,1.0,3.13,13.38,17.25,True
1140,1.94,58.16,4.6,1.0,0.5,9.69,16.2,True
1141,2.49,210.87,2.72,1.0,2.85,12.99,17.14,True
1142,2.6,239.69,2.36,1.0,3.3,13.62,17.32,True
1143,2.03,83.24,4.29,1.0,0.88,10.24,16.35,True
1144,1.92,53.39,4.66,1.0,0.42,9.59,16.17,True
1145,2.36,175.69,3.15,1.0,2.31,12.23,16.92,True
1146,2.92,327.53,1.28,1.0,4.65,15.51,17.86,True
1147,2.98,345.35,1.06,1.0,4.93,15.9,17.97,True
1148,2.14,114.62,3.91,1.0,1.37,10.91,16.55,True
1149,2.45,200.07,2.85,1.0,2.69,12.76,17.07,True
1150,2.43,193.44,2.93,1.0,2.58,12.62,17.03,True
1151,2.56,229.28,2.49,1.0,3.14,13.39,17.25,True
1152,2.75,280.59,1.86,1.0,3.93,14.5,17.57,True
1153,1.89,46.53,4.75,1.0,0.32,9.44,16.13,True
1154,2.54,222.76,2.57,1.0,3.04,13.25,17.21,True
1155,2.11,106.24,4.01,1.0,1.24,10.73,16.5,True
1156,2.56,228.17,2.5,1.0,3.12,13.37,17.25,True
1157,2.44,196.46,2.9,1.0,2.63,12.68,17.05,True
1158,2.01,78.88,4.35,1.0,0.82,10.14,16.33,True
1159,2.08,98.45,4.11,1.0,1.12,10.57,16.45,True
1160,2.39,181.48,3.08,1.0,2.4,12.36,16.96,True
1161,1.83,29.37,4.96,1.0,0.05,9.07,16.02,True
1162,2.42,189.81,2.98,1.0,2.53,12.54,17.01,True
1163,2.15,117.04,3.88,1.0,1.4,10.97,16.56,True
1164,2.49,210.01,2.73,1.0,2.84,12.98,17.14,True
1165,2.45,198.92,2.87,1.0,2.67,12.74,17.07,True
1166,2.87,314.36,1.44,1.0,4.45,15.23,17.78,True
1167,2.29,155.7,3.4,1.0,2.0,11.8,16.8,True
1168,2.95,335.15,1.18,1.0,4.77,15.68,17.91,True
1169,2.99,348.43,1.02,1.0,4.98,15.97,17.99,True
1170,2.51,216.01,2.65,1.0,2.93,13.11,17.17,True
1171,2.99,346.18,1.05,1.0,4.94,15.92,17.98,True
1172,2.74,278.63,1.88,1.0,3.9,14.46,17.56,True
1173,1.95,61.96,4.56,1.0,0.55,9.78,16.22,True
1174,2.11,106.06,4.01,1.0,1.24,10.73,16.49,True
1175,2.92,329.39,1.25,1.0,4.68,15.55,17.87,True
1176,2.23,138.52,3.61,1.0,1.74,11.43,16.69,True
1177,1.89,46.96,4.74,1.0,0.32,9.45,16.13,True
1178,2.15,116.13,3.89,1.0,1.39,10.95,16.56,True
1179,2.38,180.4,3.09,1.0,2.38,12.34,16.95,True
1180,2.38,181.37,3.08,1.0,2.4,12.36,16.96,True
1181,2.03,84.62,4.28,1.0,0.9,10.27,16.36,True
1182,2.72,273.63,1.94,1.0,3.82,14.35,17.53,True
1183,2.08,98.3,4.11,1.0,1.12,10.56,16.45,True
1184,2.58,234.54,2.43,1.0,3.22,13.51,17.29,True
1185,2.37,177.36,3.13,1.0,2.34,12.27,16.93,True
1186,2.92,327.76,1.27,1.0,4.66,15.52,17.86,True
1187,2.47,206.02,2.78,1.0,2.78,12.89,17.11,True
1188,2.56,228.39,2.5,1.0,3.12,13.37,17.25,True
1189,2.71,270.35,1.98,1.0,3.77,14.28,17.51,True
1190,1.89,44.57,4.77,1.0,0.29,9.4,16.11,True
1191,2.92,327.85,1.27,1.0,4.66,15.52,17.86,True
1192,2.23,139.21,3.6,1.0,1.75,11.45,16.7,True
1193,1.86,37.73,4.86,1.0,0.18,9.25,16.07,True
1194,2.39,182.23,3.07,1.0,2.41,12.38,16.96,True
1195,1.97,67.87,4.48,1.0,0.65,9.9,16.26,True
1196,1.96,65.48,4.51,1.0,0.61,9.85,16.24,True
1197,2.11,105.77,4.02,1.0,1.23,10.72,16.49,True
1198,2.59,236.67,2.4,1.0,3.25,13.55,17.3,True
1199,2.08,98.05,4.11,1.0,1.11,10.56,16.44,True
1200,2.82,299.34,1.63,1.0,4.22,14.91,17.69,True
1201,2.94,334.83,1.19,1.0,4.77,15.67,17.91,True
1202,2.26,145.92,3.52,1.0,1.85,11.59,16.74,True
1203,-36.46,76.71,5.0,1.0,4.78,23.35,31.31,True
1204,-34.93,74.69,5.0,1.0,4.59,22.78,30.7,True
1205,-29.43,67.41,5.0,1.0,3.91,20.72,28.5,True
1206,-19.38,54.08,5.0,1.0,2.65,16.95,24.48,True
1207,-30.15,68.35,5.0,1.0,4.0,20.99,28.79,True
1208,-18.36,52.73,5.0,1.0,2.52,16.57,24.07,True
1209,-37.93,78.66,5.0,1.0,4.97,23.9,31.9,True
1210,-33.28,72.51,5.0,1.0,4.39,22.16,30.04,True
1211,-28.53,66.22,5.0,1.0,3.79,20.38,28.14,True
1212,-24.16,60.42,5.0,1.0,3.25,18.74,26.39,True
1213,-26.62,63.68,5.0,1.0,3.55,19.66,27.37,True
1214,-25.56,62.28,5.0,1.0,3.42,19.27,26.95,True
1215,-27.2,64.45,5.0,1.0,3.63,19.88,27.61,True
1216,-27.92,65.41,5.0,1.0,3.72,20.15,27.9,True
1217,-27.5,64.84,5.0,1.0,3.66,19.99,27.73,True
1218,-24.95,61.47,5.0,1.0,3.35,19.04,26.71,True
1219,-36.87,77.27,5.0,1.0,4.84,23.51,31.48,True
1220,-20.24,55.23,5.0,1.0,2.76,17.27,24.82,True
1221,-27.67,65.07,5.0,1.0,3.69,20.06,27.79,True
1222,-33.81,73.21,5.0,1.0,4.45,22.36,30.25,True
1223,-22.48,58.19,5.0,1.0,3.04,18.11,25.72,True
1224,-35.14,74.97,5.0,1.0,4.62,22.86,30.78,True
1225,-18.49,52.91,5.0,1.0,2.54,16.61,24.12,True
1226,-21.29,56.62,5.0,1.0,2.89,17.67,25.25,True
1227,-31.66,70.36,5.0,1.0,4.19,21.56,29.39,True
1228,-26.07,62.95,5.0,1.0,3.49,19.46,27.16,True
1229,-31.93,70.71,5.0,1.0,4.22,21.66,29.5,True
1230,-18.91,53.46,5.0,1.0,2.59,16.77,24.29,True
1231,-26.74,63.84,5.0,1.0,3.57,19.71,27.42,True
1232,-20.71,55.85,5.0,1.0,2.82,17.45,25.01,True
1233,-29.25,67.17,5.0,1.0,3.88,20.65,28.43,True
1234,-24.72,61.17,5.0,1.0,3.32,18.95,26.62,True
1235,-34.64,74.31,5.0,1.0,4.56,22.67,30.58,True
1236,-36.44,76.69,5.0,1.0,4.78,23.35,31.3,True
1237,-21.02,56.26,5.0,1.0,2.86,17.57,25.14,True
1238,-33.08,72.24,5.0,1.0,4.36,22.09,29.96,True
1239,-37.17,77.66,5.0,1.0,4.87,23.62,31.59,True
1240,-31.25,69.82,5.0,1.0,4.13,21.4,29.23,True
1241,-28.55,66.23,5.0,1.0,3.8,20.39,28.15,True
1242,-34.45,74.05,5.0,1.0,4.53,22.6,30.51,True
1243,-21.15,56.43,5.0,1.0,2.87,17.61,25.19,True
1244,-37.88,78.6,5.0,1.0,4.96,23.89,31.88,True
1245,-20.71,55.85,5.0,1.0,2.82,17.45,25.01,True
1246,-31.33,69.93,5.0,1.0,4.14,21.43,29.26,True
1247,-20.02,54.93,5.0,1.0,2.73,17.19,24.73,True
1248,-30.71,69.11,5.0,1.0,4.07,21.2,29.01,True
1249,-31.57,70.24,5.0,1.0,4.17,21.52,29.35,True
1250,-19.1,53.72,5.0,1.0,2.61,16.84,24.37,True
1251,-19.98,54.89,5.0,1.0,2.73,17.18,24.72,True
1252,-20.59,55.7,5.0,1.0,2.8,17.4,24.96,True
1253,-20.77,55.93,5.0,1.0,2.82,17.47,25.03,True
1254,-33.32,72.56,5.0,1.0,4.39,22.18,30.06,True
1255,-20.53,55.62,5.0,1.0,2.79,17.38,24.94,True
1256,-23.83,59.99,5.0,1.0,3.21,18.62,26.26,True
1257,-27.86,65.32,5.0,1.0,3.71,20.13,27.87,True
1258,-34.43,74.03,5.0,1.0,4.53,22.59,30.5,True
1259,-23.31,59.29,5.0,1.0,3.14,18.42,26.05,True
1260,-24.16,60.42,5.0,1.0,3.25,18.74,26.39,True
1261,-27.36,64.66,5.0,1.0,3.65,19.94,27.67,True
1262,-34.83,74.56,5.0,1.0,4.58,22.74,30.66,True
1263,-25.61,62.34,5.0,1.0,3.43,19.28,26.97,True
1264,-30.79,69.21,5.0,1.0,4.08,21.23,29.04,True
1265,-22.89,58.73,5.0,1.0,3.09,18.26,25.88,True
1266,-29.78,67.87,5.0,1.0,3.95,20.85,28.64,True
1267,-30.32,68.58,5.0,1.0,4.02,21.05,28.86,True
1268,-30.92,69.38,5.0,1.0,4.09,21.28,29.1,True
1269,-24.75,61.2,5.0,1.0,3.32,18.96,26.63,True
1270,-35.2,75.05,5.0,1.0,4.63,22.88,30.81,True
1271,-31.74,70.46,5.0,1.0,4.19,21.58,29.42,True
1272,-19.64,54.44,5.0,1.0,2.68,17.05,24.58,True
1273,-33.01,72.15,5.0,1.0,4.35,22.06,29.93,True
1274,-35.47,75.41,5.0,1.0,4.66,22.98,30.92,True
1275,-18.65,53.12,5.0,1.0,2.56,16.68,24.19,True
1276,-27.31,64.59,5.0,1.0,3.64,19.92,27.65,True
1277,-27.77,65.21,5.0,1.0,3.7,20.1,27.84,True
1278,-28.61,66.32,5.0,1.0,3.8,20.41,28.17,True
1279,-27.07,64.28,5.0,1.0,3.61,19.83,27.56,True
1280,-18.62,53.08,5.0,1.0,2.56,16.67,24.18,True
1281,-22.22,57.85,5.0,1.0,3.0,18.01,25.62,True
1282,-30.34,68.62,5.0,1.0,4.02,21.06,28.87,True
1283,-33.81,73.21,5.0,1.0,4.45,22.36,30.25,True
1284,-18.77,53.27,5.0,1.0,2.57,16.72,24.23,True
1285,-27.45,64.78,5.0,1.0,3.66,19.98,27.71,True
1286,-23.37,59.38,5.0,1.0,3.15,18.45,26.08,True
1287,-28.12,65.67,5.0,1.0,3.74,20.23,27.98,True
1288,-18.55,52.98,5.0,1.0,2.55,16.64,24.15,True
1289,-36.63,76.94,5.0,1.0,4.81,23.42,31.38,True
1290,-23.07,58.97,5.0,1.0,3.11,18.33,25.95,True
1291,-33.81,73.21,5.0,1.0,4.45,22.36,30.25,True
1292,-31.47,70.11,5.0,1.0,4.16,21.48,29.32,True
1293,-29.15,67.04,5.0,1.0,3.87,20.61,28.39,True
1294,-30.91,69.36,5.0,1.0,4.09,21.27,29.09,True
