,nuc,arexp,nd,ns,age,la,ld,target
872,2.46,187.35,4.51,1.0,15.92,102.34,58.97,True
873,1.42,160.1,3.44,1.0,27.34,36.74,22.05,True
874,1.7,167.33,3.72,1.0,24.32,54.13,31.84,True
875,2.0,175.29,4.04,1.0,20.98,73.3,42.63,True
876,3.43,212.92,5.52,1.0,5.21,163.9,93.62,True
877,2.94,200.21,5.02,1.0,10.53,133.3,76.4,True
878,3.38,211.76,5.48,1.0,5.69,161.13,92.06,True
879,1.05,150.39,3.05,1.0,31.42,13.34,8.88,True
880,3.58,217.02,5.68,1.0,3.49,173.77,99.18,True
881,1.77,169.23,3.8,1.0,23.52,58.72,34.42,True
882,1.0,149.01,3.0,1.0,32.0,10.02,7.01,True
883,2.53,189.26,4.59,1.0,15.12,106.94,61.56,True
884,3.77,222.04,5.88,1.0,1.38,185.87,105.99,True
885,3.57,216.77,5.68,1.0,3.59,173.19,98.85,True
886,1.86,171.79,3.9,1.0,22.45,64.86,37.88,True
887,3.84,223.93,5.96,1.0,0.59,190.42,108.55,True
888,1.88,172.1,3.91,1.0,22.31,65.63,38.31,True
889,2.38,185.36,4.44,1.0,16.76,97.56,56.28,True
890,2.01,175.69,4.05,1.0,20.81,74.26,43.17,True
891,1.09,151.36,3.09,1.0,31.01,15.68,10.2,True
892,2.85,197.87,4.93,1.0,11.51,127.68,73.23,True
893,1.2,154.15,3.2,1.0,29.84,22.41,13.99,True
894,3.02,202.37,5.11,1.0,9.63,138.5,79.33,True
895,2.82,196.93,4.89,1.0,11.91,125.42,71.96,True
896,1.83,170.89,3.86,1.0,22.82,62.72,36.67,True
897,2.48,188.05,4.54,1.0,15.63,104.04,59.93,True
898,1.59,164.64,3.62,1.0,25.44,47.65,28.19,True
899,3.53,215.75,5.63,1.0,4.02,170.73,97.46,True
900,3.64,218.47,5.74,1.0,2.88,177.27,101.15,True
901,1.04,150.02,3.04,1.0,31.57,12.45,8.38,True
902,1.42,160.11,3.44,1.0,27.34,36.76,22.06,True
903,1.8,170.11,3.83,1.0,23.15,60.83,35.61,True
904,1.03,149.81,3.03,1.0,31.66,11.94,8.09,True
905,1.33,157.83,3.35,1.0,28.3,31.25,18.96,True
906,3.78,222.36,5.9,1.0,1.24,186.65,106.43,True
907,1.08,151.22,3.09,1.0,31.07,15.35,10.01,True
908,1.74,168.42,3.77,1.0,23.86,56.75,33.31,True
909,2.18,180.22,4.23,1.0,18.91,85.17,49.31,True
910,1.67,166.68,3.7,1.0,24.59,52.58,30.97,True
911,3.31,209.93,5.41,1.0,6.46,156.71,89.58,True
912,3.17,206.13,5.25,1.0,8.05,147.55,84.42,True
913,1.12,152.07,3.12,1.0,30.71,17.38,11.16,True
914,3.66,219.01,5.76,1.0,2.65,178.58,101.88,True
915,3.05,202.95,5.13,1.0,9.38,139.91,80.12,True
916,2.75,195.25,4.83,1.0,12.61,121.37,69.68,True
917,2.53,189.38,4.59,1.0,15.07,107.24,61.73,True
918,1.1,151.68,3.11,1.0,30.88,16.45,10.63,True
919,2.17,179.83,4.22,1.0,19.08,84.23,48.78,True
920,2.34,184.43,4.4,1.0,17.15,95.32,55.02,True
921,3.66,219.22,5.77,1.0,2.56,179.08,102.17,True
922,2.42,186.3,4.47,1.0,16.36,99.82,57.55,True
923,3.11,204.6,5.19,1.0,8.69,143.88,82.35,True
924,3.04,202.7,5.12,1.0,9.49,139.31,79.78,True
925,1.84,171.17,3.88,1.0,22.7,63.39,37.05,True
926,1.29,156.54,3.3,1.0,28.84,28.17,17.23,True
927,1.83,170.93,3.87,1.0,22.81,62.8,36.72,True
928,3.73,220.9,5.84,1.0,1.86,183.13,104.44,True
929,2.56,190.17,4.63,1.0,14.74,109.13,62.79,True
930,1.44,160.66,3.46,1.0,27.11,38.07,22.8,True
931,1.73,168.23,3.76,1.0,23.94,56.31,33.07,True
932,2.49,188.23,4.55,1.0,15.55,104.47,60.17,True
933,1.72,167.89,3.75,1.0,24.08,55.48,32.6,True
934,3.73,220.87,5.84,1.0,1.87,183.06,104.4,True
935,3.81,222.95,5.92,1.0,1.0,188.06,107.22,True
936,1.8,170.21,3.84,1.0,23.11,61.08,35.75,True
937,3.1,204.22,5.18,1.0,8.85,142.96,81.83,True
938,1.24,155.35,3.25,1.0,29.34,25.29,15.61,True
939,2.66,192.84,4.73,1.0,13.62,115.56,66.41,True
940,1.66,166.44,3.69,1.0,24.69,51.98,30.63,True
941,1.31,157.16,3.32,1.0,28.58,29.64,18.05,True
942,1.62,165.26,3.64,1.0,25.18,49.15,29.04,True
943,3.4,212.25,5.5,1.0,5.48,162.3,92.72,True
944,2.94,200.0,5.01,1.0,10.62,132.8,76.11,True
945,2.63,192.05,4.7,1.0,13.95,113.65,65.34,True
946,3.35,211.05,5.45,1.0,5.99,159.41,91.09,True
947,2.22,181.05,4.27,1.0,18.56,87.18,50.44,True
948,2.15,179.44,4.2,1.0,19.24,83.29,48.25,True
949,3.49,214.72,5.59,1.0,4.45,168.26,96.07,True
950,1.72,167.98,3.75,1.0,24.04,55.7,32.72,True
951,3.36,211.11,5.45,1.0,5.96,159.56,91.18,True
952,1.04,150.12,3.04,1.0,31.53,12.69,8.51,True
953,3.81,223.15,5.93,1.0,0.91,188.55,107.5,True
954,3.82,223.19,5.93,1.0,0.9,188.65,107.55,True
955,1.96,174.24,4.0,1.0,21.42,70.77,41.2,True
956,3.45,213.56,5.55,1.0,4.94,165.45,94.49,True
957,3.16,205.85,5.24,1.0,8.17,146.88,84.04,True
958,2.61,191.5,4.68,1.0,14.18,112.34,64.6,True
959,2.3,183.27,4.35,1.0,17.63,92.52,53.45,True
960,2.84,197.57,4.92,1.0,11.64,126.95,72.83,True
961,3.85,224.2,5.97,1.0,0.47,191.08,108.92,True
962,1.86,171.75,3.9,1.0,22.46,64.77,37.83,True
963,2.13,178.66,4.17,1.0,19.56,81.43,47.2,True
964,3.02,202.16,5.1,1.0,9.71,138.01,79.05,True
965,2.17,179.94,4.22,1.0,19.03,84.5,48.93,True
966,1.55,163.54,3.57,1.0,25.91,45.0,26.7,True
967,1.64,165.86,3.67,1.0,24.93,50.6,29.85,True
968,2.97,200.94,5.05,1.0,10.23,135.06,77.39,True
969,2.82,197.06,4.9,1.0,11.85,125.72,72.13,True
970,2.02,175.79,4.06,1.0,20.77,74.51,43.31,True
971,2.13,178.81,4.18,1.0,19.5,81.78,47.4,True
972,2.15,179.4,4.2,1.0,19.26,83.19,48.19,True
973,2.36,184.83,4.41,1.0,16.98,96.27,55.56,True
974,3.21,207.22,5.3,1.0,7.59,150.2,85.91,True
975,2.66,192.76,4.73,1.0,13.65,115.37,66.31,True
976,3.32,210.17,5.41,1.0,6.36,157.29,89.9,True
977,1.85,171.53,3.89,1.0,22.55,64.26,37.54,True
978,1.44,160.49,3.45,1.0,27.18,37.66,22.57,True
979,2.63,191.97,4.7,1.0,13.99,113.47,65.24,True
980,1.97,174.68,4.01,1.0,21.23,71.84,41.8,True
981,3.72,220.63,5.83,1.0,1.97,182.49,104.08,True
982,3.53,215.66,5.63,1.0,4.06,170.5,97.34,True
983,2.29,182.87,4.34,1.0,17.8,91.55,52.9,True
984,1.08,151.17,3.09,1.0,31.09,15.23,9.95,True
985,1.9,172.71,3.94,1.0,22.06,67.1,39.14,True
986,2.12,178.61,4.17,1.0,19.59,81.29,47.13,True
987,3.4,212.35,5.5,1.0,5.44,162.54,92.86,True
988,2.83,197.22,4.9,1.0,11.79,126.11,72.35,True
989,1.11,151.91,3.11,1.0,30.78,17.0,10.94,True
990,2.6,191.29,4.67,1.0,14.27,111.82,64.31,True
991,1.21,154.6,3.22,1.0,29.65,23.49,14.6,True
992,2.79,196.1,4.86,1.0,12.25,123.42,70.84,True
993,3.7,220.21,5.81,1.0,2.15,181.48,103.51,True
994,3.86,224.25,5.97,1.0,0.46,191.18,108.98,True
995,1.28,156.4,3.29,1.0,28.9,27.82,17.03,True
996,2.45,187.25,4.51,1.0,15.96,102.11,58.85,True
997,3.17,206.15,5.26,1.0,8.04,147.62,84.46,True
998,2.92,199.57,5.0,1.0,10.8,131.76,75.53,True
999,2.74,194.92,4.81,1.0,12.75,120.58,69.24,True
1000,3.26,208.44,5.35,1.0,7.08,153.12,87.56,True
1001,1.49,161.92,3.51,1.0,26.58,41.11,24.51,True
1002,1.55,163.58,3.58,1.0,25.89,45.1,26.76,True
1003,3.63,218.42,5.74,1.0,2.9,177.15,101.08,True
1004,2.01,175.61,4.05,1.0,20.85,74.06,43.06,True
1005,1.51,162.37,3.53,1.0,26.39,42.2,25.12,True
1006,3.88,224.94,6.0,1.0,0.16,192.86,109.92,True
1007,2.5,188.63,4.56,1.0,15.39,105.41,60.7,True
1008,2.46,187.53,4.52,1.0,15.85,102.78,59.22,True
1009,1.51,162.46,3.53,1.0,26.36,42.4,25.24,True
1010,3.3,209.58,5.39,1.0,6.6,155.86,89.1,True
1011,2.81,196.61,4.88,1.0,12.04,124.64,71.52,True
1012,1.81,170.36,3.84,1.0,23.04,61.44,35.95,True
1013,1.31,157.27,3.33,1.0,28.53,29.92,18.21,True
1014,2.01,175.58,4.05,1.0,20.86,73.99,43.02,True
1015,2.79,196.14,4.86,1.0,12.24,123.52,70.89,True
1016,1.35,158.22,3.36,1.0,28.13,32.2,19.5,True
1017,2.27,182.4,4.32,1.0,18.0,90.43,52.27,True
1018,3.2,206.91,5.29,1.0,7.72,149.44,85.48,True
1019,3.22,207.5,5.31,1.0,7.48,150.85,86.28,True
1020,3.28,209.13,5.37,1.0,6.79,154.78,88.49,True
1021,3.51,215.18,5.61,1.0,4.26,169.36,96.7,True
1022,2.52,188.93,4.58,1.0,15.26,106.15,61.12,True
1023,3.18,206.57,5.27,1.0,7.87,148.62,85.02,True
1024,2.8,196.43,4.87,1.0,12.12,124.2,71.28,True
1025,1.04,150.02,3.04,1.0,31.57,12.46,8.38,True
1026,2.71,193.97,4.78,1.0,13.15,118.28,67.95,True
1027,1.65,166.17,3.68,1.0,24.8,51.35,30.27,True
1028,1.8,170.06,3.83,1.0,23.17,60.71,35.54,True
1029,3.32,210.25,5.42,1.0,6.32,157.49,90.02,True
1030,1.27,156.15,3.28,1.0,29.0,27.21,16.69,True
1031,2.11,178.16,4.15,1.0,19.77,80.23,46.53,True
1032,2.2,180.58,4.25,1.0,18.76,86.03,49.79,True
1033,2.5,188.63,4.56,1.0,15.39,105.43,60.71,True
1034,2.41,186.13,4.47,1.0,16.43,99.41,57.32,True
1035,2.38,185.4,4.44,1.0,16.74,97.65,56.33,True
1036,2.93,199.88,5.01,1.0,10.67,132.52,75.96,True
1037,3.51,215.15,5.61,1.0,4.27,169.29,96.65,True
1038,2.81,196.81,4.89,1.0,11.96,125.11,71.79,True
1039,2.68,193.28,4.75,1.0,13.44,116.63,67.02,True
1040,2.09,177.74,4.13,1.0,19.95,79.2,45.95,True
1041,1.96,174.33,4.0,1.0,21.38,71.0,41.33,True
1042,3.44,213.42,5.54,1.0,4.99,165.11,94.3,True
1043,1.11,151.93,3.12,1.0,30.77,17.05,10.97,True
1044,1.66,166.32,3.68,1.0,24.74,51.71,30.48,True
1045,2.88,198.67,4.96,1.0,11.18,129.59,74.31,True
1046,1.51,162.33,3.53,1.0,26.41,42.11,25.07,True
1047,1.37,158.63,3.38,1.0,27.96,33.19,20.05,True
1048,2.42,186.37,4.48,1.0,16.33,99.99,57.65,True
1049,3.04,202.82,5.12,1.0,9.44,139.59,79.94,True
1050,1.24,155.36,3.25,1.0,29.33,25.32,15.62,True
1051,2.95,200.34,5.03,1.0,10.48,133.62,76.58,True
1052,1.47,161.49,3.49,1.0,26.76,40.08,23.93,True
1053,1.47,161.38,3.49,1.0,26.81,39.8,23.77,True
1054,1.88,172.13,3.91,1.0,22.3,65.7,38.35,True
1055,1.05,150.26,3.05,1.0,31.47,13.03,8.7,True
1056,1.54,163.23,3.56,1.0,26.04,44.26,26.28,True
1057,2.37,185.12,4.43,1.0,16.86,96.98,55.95,True
1058,1.24,155.44,3.25,1.0,29.3,25.51,15.73,True
1059,3.03,202.61,5.12,1.0,9.53,139.08,79.65,True
1060,1.88,172.21,3.92,1.0,22.27,65.9,38.46,True
1061,2.18,180.2,4.23,1.0,18.92,85.12,49.28,True
1062,1.11,151.85,3.11,1.0,30.8,16.87,10.87,True
1063,3.16,206.05,5.25,1.0,8.08,147.37,84.32,True
1064,2.64,192.21,4.71,1.0,13.88,114.06,65.57,True
1065,3.24,207.92,5.33,1.0,7.3,151.86,86.85,True
1066,2.01,175.55,4.05,1.0,20.87,73.94,42.99,True
1067,3.39,211.94,5.48,1.0,5.62,161.55,92.3,True
1068,2.93,199.94,5.01,1.0,10.64,132.67,76.04,True
1069,1.67,166.78,3.7,1.0,24.55,52.8,31.09,True
1070,1.36,158.49,3.37,1.0,28.02,32.85,19.86,True
1071,1.15,153.05,3.16,1.0,30.3,19.76,12.49,True
1072,2.91,199.25,4.98,1.0,10.94,130.99,75.1,True
1073,1.77,169.36,3.8,1.0,23.47,59.02,34.59,True
1074,3.41,212.47,5.51,1.0,5.39,162.82,93.02,True
1075,2.66,192.62,4.72,1.0,13.71,115.04,66.12,True
1076,3.65,218.91,5.76,1.0,2.69,178.33,101.74,True
1077,2.69,193.54,4.76,1.0,13.33,117.24,67.36,True
1078,1.09,151.32,3.09,1.0,31.03,15.58,10.14,True
1079,3.3,209.68,5.4,1.0,6.56,156.11,89.24,True
1080,1.2,154.24,3.21,1.0,29.8,22.62,14.1,True
1081,3.2,206.93,5.29,1.0,7.72,149.48,85.51,True
1082,2.83,197.34,4.91,1.0,11.73,126.41,72.52,True
1083,1.26,155.84,3.27,1.0,29.13,26.48,16.28,True
1084,1.84,171.09,3.87,1.0,22.74,63.19,36.94,True
1085,1.21,154.57,3.22,1.0,29.67,23.41,14.55,True
1086,3.37,211.49,5.47,1.0,5.81,160.46,91.68,True
1087,1.9,172.79,3.94,1.0,22.03,67.27,39.24,True
1088,2.58,190.7,4.65,1.0,14.52,110.41,63.51,True
1089,3.5,214.76,5.6,1.0,4.43,168.35,96.12,True
1090,1.33,157.64,3.34,1.0,28.38,30.82,18.72,True
1091,2.17,179.82,4.22,1.0,19.08,84.2,48.76,True
1092,3.19,206.82,5.28,1.0,7.76,149.23,85.36,True
1093,2.68,193.15,4.74,1.0,13.49,116.32,66.84,True
1094,1.81,170.38,3.84,1.0,23.04,61.48,35.98,True
1095,1.69,167.17,3.72,1.0,24.38,53.74,31.62,True
1096,2.77,195.64,4.84,1.0,12.45,122.31,70.21,True
1097,3.71,220.49,5.82,1.0,2.03,182.15,103.89,True
1098,1.28,156.43,3.29,1.0,28.88,27.89,17.07,True
1099,3.46,213.82,5.56,1.0,4.83,166.07,94.85,True
1100,3.12,204.93,5.21,1.0,8.55,144.67,82.8,True
1101,1.36,158.39,3.37,1.0,28.06,32.62,19.73,True
1102,2.07,177.11,4.11,1.0,20.22,77.69,45.1,True
1103,3.84,223.85,5.95,1.0,0.62,190.24,108.44,True
1104,1.14,152.68,3.15,1.0,30.46,18.87,11.99,True
1105,2.54,189.51,4.6,1.0,15.02,107.54,61.9,True
1106,1.2,154.32,3.21,1.0,29.77,22.82,14.22,True
1107,1.8,170.19,3.84,1.0,23.12,61.03,35.72,True
1108,2.82,196.94,4.89,1.0,11.9,125.42,71.97,True
1109,3.54,215.93,5.64,1.0,3.94,171.16,97.71,True
1110,3.19,206.63,5.27,1.0,7.84,148.76,85.1,True
1111,1.28,156.41,3.29,1.0,28.89,27.84,17.04,True
1112,1.0,149.01,3.0,1.0,32.0,10.02,7.01,True
1113,2.72,194.26,4.79,1.0,13.03,118.97,68.33,True
1114,2.91,199.4,4.99,1.0,10.87,131.35,75.3,True
1115,2.97,200.96,5.05,1.0,10.22,135.12,77.42,True
1116,1.1,151.54,3.1,1.0,30.94,16.11,10.44,True
1117,3.73,220.86,5.84,1.0,1.87,183.04,104.39,True
1118,1.89,172.53,3.93,1.0,22.14,66.65,38.88,True
1119,3.53,215.59,5.63,1.0,4.09,170.33,97.24,True
1120,2.87,198.34,4.95,1.0,11.32,128.8,73.87,True
1121,1.65,166.03,3.67,1.0,24.86,51.01,30.08,True
1122,2.97,200.94,5.05,1.0,10.22,135.08,77.4,True
1123,2.49,188.19,4.55,1.0,15.57,104.36,60.11,True
1124,1.21,154.56,3.22,1.0,29.67,23.38,14.53,True
1125,2.47,187.64,4.53,1.0,15.8,103.04,59.37,True
1126,2.75,195.18,4.82,1.0,12.64,121.2,69.59,True
1127,2.99,201.56,5.07,1.0,9.97,136.55,78.23,True
1128,2.09,177.76,4.14,1.0,19.94,79.25,45.98,True
1129,1.85,171.44,3.89,1.0,22.59,64.03,37.41,True
1130,1.04,150.13,3.04,1.0,31.53,12.71,8.53,True
1131,2.73,194.54,4.8,1.0,12.91,119.66,68.72,True
1132,1.8,170.12,3.83,1.0,23.15,60.84,35.62,True
1133,1.36,158.48,3.37,1.0,28.03,32.82,19.85,True
1134,3.38,211.81,5.48,1.0,5.67,161.25,92.13,True
1135,1.5,162.16,3.52,1.0,26.48,41.69,24.84,True
1136,2.68,193.23,4.75,1.0,13.46,116.5,66.94,True
1137,2.11,178.28,4.16,1.0,19.73,80.5,46.68,True
1138,1.05,150.26,3.05,1.0,31.47,13.04,8.71,True
1139,1.79,169.7,3.82,1.0,23.32,59.84,35.05,True
1140,3.27,208.89,5.36,1.0,6.89,154.21,88.17,True
1141,2.37,185.18,4.43,1.0,16.83,97.12,56.03,True
1142,1.79,169.71,3.82,1.0,23.32,59.88,35.07,True
1143,2.86,197.96,4.93,1.0,11.47,127.9,73.36,True
1144,1.39,159.27,3.41,1.0,27.69,34.73,20.92,True
1145,2.72,194.26,4.79,1.0,13.03,118.99,68.34,True
1146,1.49,162.0,3.51,1.0,26.55,41.3,24.62,True
1147,1.56,163.85,3.59,1.0,25.77,45.76,27.13,True
1148,2.84,197.43,4.91,1.0,11.7,126.61,72.63,True
1149,1.69,167.23,3.72,1.0,24.36,53.88,31.7,True
1150,2.11,178.21,4.15,1.0,19.75,80.33,46.59,True
1151,3.5,214.96,5.6,1.0,4.35,168.83,96.39,True
1152,3.76,221.62,5.87,1.0,1.55,184.87,105.42,True
1153,2.89,198.76,4.96,1.0,11.14,129.81,74.43,True
1154,3.13,205.08,5.21,1.0,8.49,145.04,83.0,True
1155,3.48,214.37,5.58,1.0,4.6,167.4,95.59,True
1156,3.31,209.77,5.4,1.0,6.52,156.34,89.37,True
1157,1.62,165.24,3.64,1.0,25.19,49.11,29.01,True
1158,2.99,201.46,5.07,1.0,10.01,136.33,78.1,True
1159,1.05,150.3,3.05,1.0,31.46,13.12,8.76,True
1160,1.99,175.21,4.03,1.0,21.01,73.11,42.52,True
1161,1.97,174.5,4.01,1.0,21.31,71.4,41.56,True
1162,3.13,205.06,5.21,1.0,8.5,144.97,82.97,True
1163,3.42,212.68,5.51,1.0,5.3,163.35,93.31,True
1164,2.3,183.37,4.36,1.0,17.59,92.75,53.58,True
1165,1.77,169.18,3.8,1.0,23.54,58.59,34.35,True
1166,3.49,214.71,5.59,1.0,4.45,168.22,96.05,True
1167,2.46,187.5,4.52,1.0,15.86,102.7,59.18,True
1168,1.43,160.27,3.44,1.0,27.28,37.13,22.27,True
1169,3.43,213.15,5.53,1.0,5.11,164.47,93.94,True
1170,3.85,224.06,5.96,1.0,0.53,190.75,108.73,True
1171,1.68,166.89,3.71,1.0,24.5,53.07,31.24,True
1172,2.51,188.85,4.57,1.0,15.29,105.96,61.01,True
1173,2.86,198.13,4.94,1.0,11.41,128.29,73.58,True
1174,1.76,168.9,3.79,1.0,23.66,57.92,33.97,True
1175,2.74,194.93,4.81,1.0,12.75,120.59,69.25,True
1176,1.81,170.28,3.84,1.0,23.08,61.24,35.84,True
1177,2.77,195.65,4.84,1.0,12.44,122.32,70.22,True
1178,3.23,207.65,5.32,1.0,7.41,151.22,86.48,True
1179,3.52,215.45,5.62,1.0,4.14,170.01,97.06,True
1180,3.2,206.85,5.28,1.0,7.75,149.3,85.4,True
1181,2.55,189.83,4.61,1.0,14.88,108.32,62.34,True
1182,2.53,189.42,4.6,1.0,15.06,107.32,61.78,True
1183,3.6,217.48,5.7,1.0,3.29,174.88,99.8,True
1184,1.95,174.14,3.99,1.0,21.46,70.54,41.08,True
1185,2.03,176.21,4.07,1.0,20.59,75.51,43.87,True
1186,1.36,158.6,3.38,1.0,27.98,33.11,20.01,True
1187,2.43,186.65,4.49,1.0,16.22,100.65,58.02,True
1188,1.34,157.86,3.35,1.0,28.29,31.32,19.0,True
1189,2.08,177.39,4.12,1.0,20.1,78.37,45.48,True
1190,1.49,161.9,3.51,1.0,26.59,41.06,24.48,True
1191,2.84,197.56,4.92,1.0,11.64,126.92,72.81,True
1192,2.97,200.85,5.05,1.0,10.26,134.85,77.27,True
1193,3.83,223.45,5.94,1.0,0.79,189.27,107.9,True
1194,3.86,224.36,5.97,1.0,0.41,191.46,109.13,True
1195,2.61,191.37,4.67,1.0,14.24,112.02,64.42,True
1196,2.92,199.65,5.0,1.0,10.77,131.96,75.65,True
1197,3.67,219.38,5.78,1.0,2.49,179.48,102.39,True
1198,1.89,172.57,3.93,1.0,22.12,66.76,38.95,True
1199,2.49,188.19,4.55,1.0,15.57,104.36,60.11,True
1200,2.12,178.43,4.16,1.0,19.66,80.87,46.89,True
1201,2.42,186.43,4.48,1.0,16.31,100.13,57.73,True
1202,2.57,190.48,4.64,1.0,14.61,109.87,63.21,True
1203,-23.89,106.76,6.35,1.0,32.09,139.4,80.08,True
1204,-17.86,116.98,5.54,1.0,32.07,108.09,62.4,True
1205,-26.03,103.11,6.64,1.0,32.1,150.58,86.39,True
1206,-29.72,96.85,7.14,1.0,32.12,169.75,97.22,True
1207,-25.8,103.51,6.61,1.0,32.1,149.34,85.7,True
1208,-22.57,109.0,6.17,1.0,32.09,132.54,76.21,True
1209,-34.56,88.65,7.79,1.0,32.13,194.89,111.42,True
1210,-18.45,115.99,5.62,1.0,32.07,111.14,64.12,True
1211,-25.36,104.25,6.55,1.0,32.1,147.09,84.42,True
1212,-24.32,106.02,6.41,1.0,32.1,141.68,81.37,True
1213,-35.79,86.55,7.96,1.0,32.14,201.3,115.04,True
1214,-28.45,99.0,6.97,1.0,32.11,163.16,93.5,True
1215,-21.7,110.47,6.06,1.0,32.09,128.04,73.67,True
1216,-32.08,92.85,7.46,1.0,32.12,182.03,104.15,True
1217,-33.58,90.31,7.66,1.0,32.13,189.8,108.55,True
1218,-19.7,113.87,5.79,1.0,32.08,117.63,67.79,True
1219,-21.91,110.11,6.09,1.0,32.09,129.15,74.29,True
1220,-35.91,86.35,7.97,1.0,32.14,201.92,115.39,True
1221,-31.57,93.71,7.39,1.0,32.12,179.37,102.65,True
1222,-35.57,86.93,7.93,1.0,32.14,200.16,114.4,True
1223,-21.34,111.08,6.01,1.0,32.08,126.16,72.6,True
1224,-27.51,100.61,6.84,1.0,32.11,158.26,90.73,True
1225,-30.18,96.07,7.2,1.0,32.12,172.15,98.58,True
1226,-20.26,112.92,5.86,1.0,32.08,120.53,69.42,True
1227,-34.79,88.25,7.82,1.0,32.13,196.1,112.1,True
1228,-22.61,108.92,6.18,1.0,32.09,132.77,76.34,True
1229,-18.0,116.76,5.56,1.0,32.07,108.78,62.79,True
1230,-26.38,102.52,6.69,1.0,32.1,152.4,87.42,True
1231,-29.67,96.94,7.13,1.0,32.12,169.49,97.08,True
1232,-26.31,102.64,6.68,1.0,32.1,152.03,87.21,True
1233,-19.03,115.0,5.7,1.0,32.08,114.16,65.82,True
1234,-31.24,94.28,7.34,1.0,32.12,177.64,101.68,True
1235,-34.14,89.35,7.73,1.0,32.13,192.73,110.2,True
1236,-33.3,90.79,7.62,1.0,32.13,188.33,107.71,True
1237,-26.84,101.74,6.75,1.0,32.1,154.79,88.77,True
1238,-21.53,110.77,6.03,1.0,32.08,127.13,73.15,True
1239,-26.91,101.63,6.76,1.0,32.1,155.12,88.96,True
1240,-19.2,114.71,5.72,1.0,32.08,115.04,66.32,True
1241,-26.42,102.46,6.69,1.0,32.1,152.59,87.53,True
1242,-30.12,96.18,7.19,1.0,32.12,171.82,98.39,True
1243,-25.33,104.3,6.55,1.0,32.1,146.93,84.33,True
1244,-35.32,87.35,7.89,1.0,32.14,198.85,113.66,True
1245,-18.75,115.47,5.66,1.0,32.07,112.72,65.01,True
1246,-21.43,110.93,6.02,1.0,32.08,126.64,72.87,True
1247,-35.23,87.5,7.88,1.0,32.14,198.41,113.41,True
1248,-29.93,96.5,7.17,1.0,32.12,170.84,97.84,True
1249,-32.1,92.82,7.46,1.0,32.12,182.11,104.2,True
1250,-25.82,103.48,6.61,1.0,32.1,149.45,85.76,True
1251,-28.98,98.1,7.04,1.0,32.11,165.92,95.06,True
1252,-25.06,104.77,6.51,1.0,32.1,145.49,83.52,True
1253,-23.89,106.74,6.35,1.0,32.09,139.45,80.11,True
1254,-29.0,98.08,7.04,1.0,32.11,166.01,95.11,True
1255,-30.45,95.62,7.24,1.0,32.12,173.53,99.36,True
1256,-24.72,105.35,6.46,1.0,32.1,143.73,82.53,True
1257,-26.92,101.62,6.76,1.0,32.1,155.16,88.98,True
1258,-31.83,93.28,7.42,1.0,32.12,180.7,103.4,True
1259,-20.75,112.07,5.93,1.0,32.08,123.12,70.89,True
1260,-32.17,92.7,7.47,1.0,32.12,182.49,104.41,True
1261,-23.29,107.77,6.27,1.0,32.09,136.32,78.34,True
1262,-34.78,88.27,7.82,1.0,32.13,196.06,112.08,True
1263,-25.6,103.84,6.58,1.0,32.1,148.34,85.13,True
1264,-32.47,92.19,7.51,1.0,32.13,184.03,105.28,True
1265,-31.97,93.04,7.44,1.0,32.12,181.44,103.82,True
1266,-18.0,116.75,5.56,1.0,32.07,108.79,62.79,True
1267,-18.35,116.15,5.61,1.0,32.07,110.63,63.83,True
1268,-33.23,90.9,7.61,1.0,32.13,188.0,107.53,True
1269,-22.54,109.05,6.17,1.0,32.09,132.39,76.12,True
1270,-35.67,86.76,7.94,1.0,32.14,200.68,114.69,True
1271,-29.03,98.03,7.05,1.0,32.11,166.14,95.18,True
1272,-25.55,103.94,6.58,1.0,32.1,148.05,84.97,True
1273,-31.75,93.41,7.41,1.0,32.12,180.29,103.17,True
1274,-22.62,108.91,6.18,1.0,32.09,132.81,76.36,True
1275,-22.73,108.72,6.2,1.0,32.09,133.39,76.69,True
1276,-27.3,100.97,6.81,1.0,32.11,157.14,90.1,True
1277,-31.4,94.01,7.36,1.0,32.12,178.45,102.14,True
1278,-32.34,92.41,7.49,1.0,32.13,183.35,104.9,True
1279,-25.43,104.14,6.56,1.0,32.1,147.43,84.61,True
1280,-29.85,96.63,7.16,1.0,32.12,170.44,97.61,True
1281,-20.33,112.8,5.87,1.0,32.08,120.9,69.63,True
1282,-35.85,86.45,7.96,1.0,32.14,201.62,115.22,True
1283,-34.12,89.39,7.73,1.0,32.13,192.61,110.13,True
1284,-19.38,114.42,5.74,1.0,32.08,115.95,66.84,True
1285,-33.28,90.81,7.62,1.0,32.13,188.26,107.67,True
1286,-30.04,96.32,7.18,1.0,32.12,171.39,98.15,True
1287,-22.36,109.35,6.15,1.0,32.09,131.48,75.61,True
1288,-17.72,117.22,5.52,1.0,32.07,107.35,61.98,True
1289,-23.14,108.03,6.25,1.0,32.09,135.5,77.88,True
1290,-29.61,97.05,7.12,1.0,32.12,169.15,96.88,True
1291,-22.84,108.54,6.21,1.0,32.09,133.95,77.0,True
1292,-18.42,116.04,5.62,1.0,32.07,110.97,64.03,True
1293,-33.48,90.47,7.65,1.0,32.13,189.3,108.26,True
1294,-19.71,113.85,5.79,1.0,32.08,117.69,67.82,True
1295,-19.64,113.97,5.78,1.0,32.08,117.33,67.61,True
