,nuc,arexp,nd,ns,age,la,ld,target
870,11.61,151.61,3.87,1.0,3.78,54.2,62.06,True
871,4.4,227.49,2.54,1.0,28.19,16.26,42.76,True
872,7.63,193.45,3.13,1.0,17.24,33.27,51.42,True
873,2.34,249.12,2.16,1.0,35.14,5.44,37.26,True
874,3.09,241.26,2.29,1.0,32.62,9.37,39.26,True
875,4.76,223.75,2.6,1.0,26.98,18.13,43.71,True
876,4.27,228.84,2.51,1.0,28.62,15.58,42.42,True
877,2.23,250.29,2.14,1.0,35.52,4.86,36.96,True
878,8.04,189.21,3.21,1.0,15.88,35.39,52.5,True
879,9.14,177.63,3.41,1.0,12.15,41.18,55.44,True
880,10.46,163.76,3.65,1.0,7.69,48.12,58.97,True
881,8.57,183.58,3.31,1.0,14.06,38.21,53.93,True
882,11.91,148.5,3.92,1.0,2.78,55.75,62.85,True
883,7.28,197.16,3.07,1.0,18.43,31.42,50.48,True
884,2.64,245.96,2.21,1.0,34.13,7.02,38.06,True
885,5.07,220.45,2.66,1.0,25.92,19.78,44.55,True
886,3.51,236.87,2.37,1.0,31.2,11.57,40.38,True
887,12.29,144.49,3.99,1.0,1.49,57.76,63.88,True
888,2.9,243.28,2.26,1.0,33.26,8.36,38.75,True
889,10.87,159.38,3.73,1.0,6.28,50.31,60.09,True
890,8.97,179.44,3.38,1.0,12.73,40.28,54.98,True
891,2.14,251.27,2.12,1.0,35.83,4.37,36.71,True
892,3.86,233.2,2.44,1.0,30.02,13.4,41.31,True
893,2.41,248.46,2.17,1.0,34.93,5.77,37.43,True
894,6.07,209.91,2.84,1.0,22.53,25.04,47.23,True
895,2.28,249.83,2.14,1.0,35.37,5.08,37.08,True
896,4.49,226.57,2.55,1.0,27.89,16.71,43.0,True
897,4.17,229.95,2.49,1.0,28.98,15.03,42.14,True
898,3.93,232.42,2.45,1.0,29.77,13.79,41.51,True
899,3.82,233.54,2.43,1.0,30.13,13.23,41.22,True
900,4.45,226.99,2.54,1.0,28.03,16.51,42.89,True
901,3.87,233.03,2.44,1.0,29.97,13.49,41.35,True
902,1.78,255.08,2.05,1.0,37.06,2.46,35.74,True
903,4.58,225.61,2.57,1.0,27.58,17.19,43.24,True
904,5.01,221.1,2.65,1.0,26.13,19.45,44.39,True
905,7.84,191.25,3.17,1.0,16.53,34.37,51.98,True
906,9.47,174.09,3.47,1.0,11.01,42.95,56.34,True
907,7.01,200.01,3.02,1.0,19.35,30.0,49.75,True
908,11.67,150.98,3.88,1.0,3.58,54.51,62.22,True
909,11.12,156.79,3.78,1.0,5.45,51.61,60.75,True
910,4.42,227.23,2.54,1.0,28.1,16.38,42.83,True
911,2.92,243.06,2.26,1.0,33.19,8.47,38.8,True
912,5.31,217.88,2.7,1.0,25.1,21.06,45.21,True
913,3.23,239.76,2.32,1.0,32.13,10.12,39.64,True
914,3.0,242.22,2.28,1.0,32.92,8.89,39.01,True
915,6.55,204.88,2.93,1.0,20.91,27.56,48.51,True
916,6.76,202.68,2.97,1.0,20.21,28.66,49.07,True
917,4.99,221.27,2.64,1.0,26.19,19.37,44.34,True
918,11.62,151.54,3.87,1.0,3.76,54.23,62.08,True
919,7.89,190.73,3.18,1.0,16.36,34.64,52.11,True
920,3.03,241.9,2.28,1.0,32.82,9.05,39.1,True
921,7.65,193.27,3.14,1.0,17.18,33.36,51.47,True
922,6.5,205.35,2.92,1.0,21.07,27.32,48.39,True
923,9.22,176.76,3.43,1.0,11.87,41.62,55.67,True
924,10.9,159.1,3.74,1.0,6.19,50.45,60.16,True
925,8.0,189.58,3.2,1.0,15.99,35.21,52.41,True
926,9.18,177.2,3.42,1.0,12.01,41.4,55.55,True
927,9.92,169.38,3.55,1.0,9.5,45.31,57.54,True
928,10.84,159.67,3.73,1.0,6.37,50.16,60.01,True
929,4.16,230.04,2.49,1.0,29.01,14.98,42.11,True
930,9.61,172.68,3.5,1.0,10.56,43.66,56.7,True
931,7.33,196.7,3.08,1.0,18.28,31.65,50.59,True
932,6.36,206.81,2.9,1.0,21.53,26.6,48.02,True
933,11.44,153.39,3.84,1.0,4.35,53.31,61.61,True
934,9.3,175.91,3.44,1.0,11.6,42.04,55.88,True
935,5.0,221.17,2.65,1.0,26.15,19.42,44.37,True
936,8.98,179.28,3.38,1.0,12.68,40.36,55.03,True
937,8.17,187.85,3.23,1.0,15.44,36.07,52.84,True
938,6.53,205.09,2.93,1.0,20.98,27.45,48.46,True
939,8.48,184.58,3.29,1.0,14.39,37.71,53.68,True
940,3.17,240.41,2.31,1.0,32.34,9.79,39.47,True
941,8.8,181.23,3.35,1.0,13.31,39.39,54.53,True
942,9.84,170.26,3.54,1.0,9.78,44.87,57.32,True
943,9.74,171.26,3.52,1.0,10.1,44.37,57.07,True
944,10.91,158.99,3.74,1.0,6.15,50.5,60.19,True
945,1.8,254.89,2.05,1.0,37.0,2.55,35.79,True
946,2.01,252.64,2.09,1.0,36.27,3.68,36.36,True
947,4.16,230.05,2.49,1.0,29.01,14.98,42.11,True
948,6.01,210.54,2.83,1.0,22.73,24.73,47.07,True
949,12.11,146.36,3.96,1.0,2.09,56.82,63.4,True
950,7.08,199.27,3.03,1.0,19.11,30.36,49.94,True
951,5.37,217.31,2.71,1.0,24.91,21.35,45.35,True
952,1.85,254.34,2.06,1.0,36.82,2.83,35.93,True
953,2.5,247.44,2.19,1.0,34.6,6.28,37.69,True
954,10.81,160.02,3.72,1.0,6.49,49.99,59.92,True
955,3.68,235.06,2.4,1.0,30.62,12.47,40.84,True
956,6.85,201.73,2.99,1.0,19.9,29.13,49.31,True
957,2.78,244.51,2.24,1.0,33.66,7.75,38.43,True
958,9.72,171.52,3.52,1.0,10.18,44.24,57.0,True
959,8.32,186.21,3.26,1.0,14.91,36.89,53.26,True
960,1.93,253.46,2.08,1.0,36.54,3.27,36.15,True
961,2.38,248.71,2.16,1.0,35.01,5.65,37.36,True
962,3.43,237.68,2.36,1.0,31.46,11.16,40.17,True
963,4.21,229.5,2.5,1.0,28.83,15.25,42.25,True
964,6.6,204.32,2.94,1.0,20.73,27.84,48.66,True
965,9.55,173.31,3.49,1.0,10.76,43.35,56.55,True
966,3.11,241.02,2.3,1.0,32.54,9.49,39.32,True
967,9.12,177.81,3.41,1.0,12.21,41.1,55.4,True
968,7.37,196.23,3.08,1.0,18.13,31.89,50.71,True
969,6.74,202.91,2.97,1.0,20.28,28.55,49.01,True
970,3.26,239.45,2.33,1.0,32.03,10.27,39.72,True
971,8.14,188.08,3.23,1.0,15.51,35.96,52.79,True
972,7.76,192.1,3.16,1.0,16.8,33.95,51.76,True
973,8.54,183.88,3.3,1.0,14.16,38.06,53.85,True
974,5.64,214.46,2.76,1.0,24.0,22.77,46.08,True
975,5.14,219.7,2.67,1.0,25.68,20.15,44.74,True
976,2.89,243.4,2.26,1.0,33.31,8.3,38.71,True
977,7.0,200.07,3.02,1.0,19.37,29.96,49.74,True
978,7.45,195.36,3.1,1.0,17.85,32.32,50.93,True
979,4.57,225.68,2.57,1.0,27.61,17.16,43.22,True
980,7.73,192.43,3.15,1.0,16.91,33.78,51.68,True
981,9.23,176.66,3.43,1.0,11.84,41.67,55.69,True
982,8.58,183.47,3.31,1.0,14.03,38.26,53.96,True
983,10.13,167.23,3.59,1.0,8.81,46.38,58.09,True
984,11.78,149.83,3.9,1.0,3.21,55.08,62.52,True
985,5.16,219.51,2.68,1.0,25.62,20.24,44.79,True
986,6.41,206.31,2.91,1.0,21.37,26.85,48.15,True
987,9.46,174.22,3.47,1.0,11.05,42.89,56.31,True
988,7.0,200.07,3.02,1.0,19.37,29.96,49.74,True
989,10.74,160.8,3.71,1.0,6.74,49.6,59.73,True
990,11.76,150.05,3.89,1.0,3.28,54.98,62.46,True
991,7.65,193.32,3.13,1.0,17.2,33.34,51.45,True
992,4.7,224.27,2.59,1.0,27.15,17.86,43.58,True
993,5.7,213.8,2.78,1.0,23.78,23.1,46.24,True
994,10.31,165.25,3.63,1.0,8.17,47.38,58.59,True
995,4.6,225.39,2.57,1.0,27.51,17.3,43.3,True
996,12.05,146.97,3.95,1.0,2.29,56.51,63.24,True
997,7.06,199.47,3.03,1.0,19.18,30.26,49.89,True
998,5.62,214.68,2.76,1.0,24.07,22.66,46.02,True
999,8.1,188.58,3.22,1.0,15.67,35.71,52.66,True
1000,10.82,159.92,3.72,1.0,6.45,50.04,59.95,True
1001,7.19,198.11,3.05,1.0,18.74,30.95,50.24,True
1002,9.38,175.13,3.45,1.0,11.35,42.44,56.08,True
1003,10.18,166.66,3.6,1.0,8.62,46.67,58.24,True
1004,12.32,144.18,4.0,1.0,1.39,57.91,63.96,True
1005,10.43,164.05,3.65,1.0,7.78,47.97,58.9,True
1006,9.92,169.38,3.55,1.0,9.5,45.31,57.54,True
1007,7.9,190.7,3.18,1.0,16.35,34.65,52.12,True
1008,4.1,230.61,2.48,1.0,29.19,14.7,41.97,True
1009,11.14,156.54,3.78,1.0,5.37,51.73,60.81,True
1010,12.29,144.5,3.99,1.0,1.49,57.75,63.87,True
1011,7.59,193.89,3.12,1.0,17.38,33.06,51.31,True
1012,12.22,145.21,3.98,1.0,1.72,57.39,63.69,True
1013,10.67,161.45,3.69,1.0,6.95,49.27,59.56,True
1014,5.83,212.47,2.8,1.0,23.36,23.76,46.58,True
1015,6.88,201.34,2.99,1.0,19.78,29.33,49.41,True
1016,3.27,239.4,2.33,1.0,32.02,10.3,39.73,True
1017,11.45,153.26,3.84,1.0,4.31,53.37,61.64,True
1018,7.56,194.25,3.12,1.0,17.5,32.87,51.22,True
1019,9.03,178.72,3.39,1.0,12.5,40.64,55.17,True
1020,3.43,237.71,2.36,1.0,31.47,11.15,40.16,True
1021,3.97,231.99,2.46,1.0,29.63,14.0,41.62,True
1022,5.94,211.31,2.82,1.0,22.98,24.34,46.88,True
1023,5.13,219.77,2.67,1.0,25.7,20.11,44.72,True
1024,4.24,229.17,2.51,1.0,28.73,15.41,42.33,True
1025,2.7,245.39,2.22,1.0,33.94,7.31,38.21,True
1026,5.02,220.96,2.65,1.0,26.09,19.52,44.42,True
1027,7.19,198.14,3.05,1.0,18.75,30.93,50.23,True
1028,3.68,235.03,2.4,1.0,30.61,12.48,40.84,True
1029,3.61,235.83,2.39,1.0,30.87,12.08,40.64,True
1030,4.54,226.02,2.56,1.0,27.71,16.99,43.14,True
1031,5.21,219.0,2.68,1.0,25.45,20.5,44.92,True
1032,11.81,149.52,3.9,1.0,3.11,55.24,62.6,True
1033,6.87,201.52,2.99,1.0,19.84,29.24,49.37,True
1034,2.23,250.3,2.14,1.0,35.52,4.85,36.96,True
1035,2.04,252.35,2.1,1.0,36.18,3.83,36.44,True
1036,5.98,210.86,2.83,1.0,22.84,24.57,46.99,True
1037,9.13,177.75,3.41,1.0,12.19,41.13,55.41,True
1038,11.54,152.37,3.85,1.0,4.02,53.82,61.87,True
1039,3.72,234.63,2.41,1.0,30.48,12.68,40.94,True
1040,7.43,195.63,3.09,1.0,17.94,32.18,50.87,True
1041,7.73,192.47,3.15,1.0,16.92,33.76,51.67,True
1042,9.25,176.49,3.43,1.0,11.78,41.76,55.74,True
1043,9.41,174.76,3.46,1.0,11.23,42.62,56.18,True
1044,12.31,144.28,4.0,1.0,1.42,57.86,63.93,True
1045,4.7,224.28,2.59,1.0,27.16,17.86,43.58,True
1046,7.63,193.54,3.13,1.0,17.27,33.23,51.4,True
1047,10.1,167.53,3.59,1.0,8.9,46.23,58.01,True
1048,7.82,191.52,3.17,1.0,16.62,34.24,51.91,True
1049,11.76,150.05,3.89,1.0,3.28,54.97,62.46,True
1050,7.07,199.4,3.03,1.0,19.15,30.3,49.91,True
1051,3.04,241.8,2.28,1.0,32.79,9.1,39.12,True
1052,4.31,228.4,2.52,1.0,28.48,15.8,42.53,True
1053,3.63,235.61,2.39,1.0,30.8,12.2,40.7,True
1054,11.29,154.96,3.81,1.0,4.86,52.52,61.21,True
1055,4.51,226.28,2.56,1.0,27.8,16.86,43.07,True
1056,5.8,212.77,2.79,1.0,23.45,23.61,46.51,True
1057,6.38,206.65,2.9,1.0,21.48,26.68,48.06,True
1058,6.84,201.81,2.99,1.0,19.93,29.1,49.29,True
1059,11.26,155.26,3.8,1.0,4.95,52.37,61.14,True
1060,3.33,238.73,2.34,1.0,31.8,10.63,39.9,True
1061,7.23,197.69,3.06,1.0,18.6,31.15,50.34,True
1062,5.17,219.34,2.68,1.0,25.57,20.33,44.83,True
1063,7.56,194.19,3.12,1.0,17.48,32.9,51.23,True
1064,10.88,159.33,3.73,1.0,6.26,50.34,60.1,True
1065,8.23,187.17,3.24,1.0,15.22,36.41,53.02,True
1066,4.78,223.46,2.61,1.0,26.89,18.27,43.79,True
1067,11.59,151.8,3.86,1.0,3.84,54.1,62.02,True
1068,9.47,174.08,3.47,1.0,11.01,42.96,56.35,True
1069,5.94,211.26,2.82,1.0,22.97,24.37,46.89,True
1070,8.11,188.43,3.22,1.0,15.62,35.79,52.7,True
1071,7.17,198.37,3.05,1.0,18.82,30.81,50.17,True
1072,1.98,252.99,2.09,1.0,36.39,3.51,36.27,True
1073,10.92,158.9,3.74,1.0,6.13,50.55,60.21,True
1074,12.33,144.08,4.0,1.0,1.36,57.96,63.98,True
1075,8.73,181.87,3.34,1.0,13.51,39.07,54.37,True
1076,4.34,228.08,2.52,1.0,28.38,15.96,42.61,True
1077,9.25,176.43,3.43,1.0,11.77,41.78,55.75,True
1078,5.58,215.07,2.75,1.0,24.19,22.46,45.92,True
1079,12.1,146.46,3.96,1.0,2.12,56.77,63.37,True
1080,2.92,243.03,2.26,1.0,33.18,8.49,38.81,True
1081,7.3,196.96,3.07,1.0,18.37,31.52,50.53,True
1082,2.56,246.89,2.19,1.0,34.43,6.55,37.83,True
1083,11.43,153.47,3.83,1.0,4.38,53.27,61.59,True
1084,4.54,226.05,2.56,1.0,27.72,16.97,43.13,True
1085,12.1,146.48,3.96,1.0,2.13,56.76,63.37,True
1086,3.38,238.19,2.35,1.0,31.63,10.91,40.04,True
1087,5.89,211.77,2.81,1.0,23.13,24.12,46.76,True
1088,11.92,148.37,3.92,1.0,2.74,55.81,62.89,True
1089,9.45,174.33,3.47,1.0,11.09,42.83,56.28,True
1090,4.55,225.88,2.56,1.0,27.67,17.06,43.17,True
1091,10.82,159.96,3.72,1.0,6.47,50.02,59.94,True
1092,7.5,194.88,3.11,1.0,17.7,32.56,51.06,True
1093,4.16,230.0,2.49,1.0,28.99,15.0,42.12,True
1094,7.7,192.74,3.14,1.0,17.01,33.63,51.6,True
1095,8.12,188.37,3.22,1.0,15.6,35.82,52.71,True
1096,4.46,226.82,2.55,1.0,27.97,16.59,42.93,True
1097,8.02,189.38,3.2,1.0,15.93,35.31,52.46,True
1098,4.83,222.99,2.61,1.0,26.74,18.51,43.91,True
1099,7.52,194.61,3.11,1.0,17.61,32.7,51.13,True
1100,12.32,144.12,4.0,1.0,1.37,57.94,63.97,True
1101,7.97,189.95,3.19,1.0,16.11,35.02,52.31,True
1102,7.12,198.84,3.04,1.0,18.97,30.58,50.05,True
1103,5.03,220.86,2.65,1.0,26.06,19.57,44.45,True
1104,4.12,230.46,2.48,1.0,29.14,14.77,42.0,True
1105,6.93,200.82,3.0,1.0,19.61,29.59,49.55,True
1106,5.15,219.62,2.67,1.0,25.66,20.19,44.76,True
1107,8.82,180.96,3.35,1.0,13.22,39.52,54.6,True
1108,2.15,251.17,2.12,1.0,35.8,4.41,36.74,True
1109,10.69,161.26,3.7,1.0,6.88,49.37,59.61,True
1110,8.09,188.64,3.22,1.0,15.69,35.68,52.64,True
1111,2.53,247.14,2.19,1.0,34.51,6.43,37.76,True
1112,5.18,219.29,2.68,1.0,25.55,20.35,44.85,True
1113,11.52,152.55,3.85,1.0,4.08,53.72,61.82,True
1114,5.71,213.72,2.78,1.0,23.76,23.14,46.26,True
1115,12.19,145.55,3.97,1.0,1.83,57.23,63.61,True
1116,3.76,234.23,2.42,1.0,30.35,12.89,41.05,True
1117,1.69,255.99,2.04,1.0,37.35,2.0,35.51,True
1118,5.2,219.07,2.68,1.0,25.48,20.46,44.9,True
1119,7.65,193.27,3.14,1.0,17.18,33.36,51.47,True
1120,4.26,228.99,2.51,1.0,28.67,15.5,42.38,True
1121,4.11,230.57,2.48,1.0,29.18,14.71,41.98,True
1122,3.76,234.24,2.42,1.0,30.36,12.88,41.04,True
1123,7.94,190.26,3.19,1.0,16.21,34.87,52.23,True
1124,4.19,229.7,2.5,1.0,28.9,15.15,42.2,True
1125,1.78,255.09,2.05,1.0,37.06,2.46,35.74,True
1126,11.11,156.92,3.77,1.0,5.49,51.54,60.71,True
1127,2.69,245.43,2.22,1.0,33.96,7.28,38.2,True
1128,10.51,163.17,3.66,1.0,7.5,48.42,59.12,True
1129,8.73,181.96,3.33,1.0,13.54,39.02,54.34,True
1130,10.35,164.88,3.63,1.0,8.05,47.56,58.69,True
1131,4.34,228.09,2.52,1.0,28.38,15.95,42.61,True
1132,4.19,229.71,2.5,1.0,28.9,15.14,42.2,True
1133,8.65,182.77,3.32,1.0,13.8,38.62,54.14,True
1134,2.88,243.44,2.26,1.0,33.32,8.28,38.7,True
1135,11.82,149.38,3.91,1.0,3.07,55.31,62.63,True
1136,11.46,153.14,3.84,1.0,4.27,53.43,61.67,True
1137,4.25,229.06,2.51,1.0,28.69,15.47,42.36,True
1138,10.02,168.3,3.57,1.0,9.15,45.85,57.82,True
1139,7.26,197.34,3.06,1.0,18.49,31.33,50.43,True
1140,9.53,173.46,3.48,1.0,10.81,43.27,56.5,True
1141,7.76,192.11,3.16,1.0,16.81,33.94,51.76,True
1142,8.82,181.0,3.35,1.0,13.24,39.5,54.59,True
1143,7.64,193.35,3.13,1.0,17.21,33.33,51.45,True
1144,4.28,228.75,2.51,1.0,28.59,15.63,42.44,True
1145,4.24,229.17,2.51,1.0,28.73,15.41,42.33,True
1146,9.46,174.27,3.47,1.0,11.07,42.86,56.3,True
1147,9.51,173.76,3.48,1.0,10.91,43.12,56.43,True
1148,2.58,246.62,2.2,1.0,34.34,6.69,37.89,True
1149,6.26,207.88,2.88,1.0,21.88,26.06,47.75,True
1150,3.74,234.45,2.41,1.0,30.42,12.78,40.99,True
1151,1.98,252.97,2.09,1.0,36.38,3.52,36.28,True
1152,3.06,241.57,2.29,1.0,32.72,9.21,39.18,True
1153,4.93,221.95,2.63,1.0,26.4,19.03,44.17,True
1154,2.54,247.03,2.19,1.0,34.47,6.48,37.79,True
1155,6.93,200.9,3.0,1.0,19.64,29.55,49.52,True
1156,11.63,151.36,3.87,1.0,3.7,54.32,62.13,True
1157,8.39,185.45,3.27,1.0,14.66,37.28,53.46,True
1158,8.52,184.14,3.3,1.0,14.24,37.93,53.79,True
1159,6.33,207.22,2.89,1.0,21.67,26.39,47.92,True
1160,9.03,178.8,3.39,1.0,12.53,40.6,55.15,True
1161,9.93,169.28,3.56,1.0,9.47,45.36,57.57,True
1162,3.59,236.06,2.38,1.0,30.94,11.97,40.58,True
1163,9.99,168.65,3.57,1.0,9.26,45.67,57.73,True
1164,11.53,152.41,3.85,1.0,4.04,53.8,61.86,True
1165,1.71,255.78,2.04,1.0,37.29,2.11,35.57,True
1166,7.73,192.43,3.15,1.0,16.91,33.79,51.68,True
1167,2.09,251.78,2.11,1.0,36.0,4.11,36.58,True
1168,12.1,146.42,3.96,1.0,2.11,56.79,63.38,True
1169,4.86,222.65,2.62,1.0,26.63,18.68,43.99,True
1170,3.1,241.12,2.3,1.0,32.57,9.44,39.29,True
1171,9.21,176.82,3.42,1.0,11.89,41.59,55.65,True
1172,3.39,238.11,2.35,1.0,31.6,10.95,40.06,True
1173,9.48,174.01,3.47,1.0,10.99,42.99,56.37,True
1174,7.19,198.17,3.05,1.0,18.76,30.91,50.22,True
1175,3.08,241.34,2.29,1.0,32.64,9.33,39.24,True
1176,4.58,225.64,2.57,1.0,27.59,17.18,43.23,True
1177,4.73,224.0,2.6,1.0,27.07,18.0,43.65,True
1178,1.78,255.09,2.05,1.0,37.06,2.46,35.74,True
1179,3.21,240.0,2.32,1.0,32.21,10.0,39.58,True
1180,9.51,173.76,3.48,1.0,10.9,43.12,56.43,True
1181,12.17,145.71,3.97,1.0,1.88,57.14,63.56,True
1182,11.26,155.3,3.8,1.0,4.97,52.35,61.13,True
1183,11.9,148.53,3.92,1.0,2.79,55.73,62.85,True
1184,6.12,209.4,2.85,1.0,22.37,25.3,47.36,True
1185,6.74,202.81,2.97,1.0,20.25,28.6,49.04,True
1186,6.46,205.75,2.92,1.0,21.2,27.12,48.29,True
1187,4.45,226.97,2.54,1.0,28.02,16.52,42.89,True
1188,9.33,175.64,3.44,1.0,11.51,42.18,55.95,True
1189,6.1,209.57,2.85,1.0,22.42,25.22,47.32,True
1190,10.67,161.54,3.69,1.0,6.98,49.23,59.54,True
1191,3.31,238.92,2.33,1.0,31.86,10.54,39.85,True
1192,4.93,221.94,2.63,1.0,26.4,19.03,44.17,True
1193,3.19,240.21,2.31,1.0,32.28,9.89,39.52,True
1194,7.84,191.24,3.17,1.0,16.53,34.38,51.98,True
1195,10.88,159.27,3.73,1.0,6.24,50.37,60.12,True
1196,4.88,222.43,2.62,1.0,26.56,18.79,44.05,True
1197,3.82,233.55,2.43,1.0,30.14,13.23,41.22,True
1198,4.24,229.14,2.51,1.0,28.72,15.43,42.34,True
1199,9.7,171.66,3.51,1.0,10.23,44.17,56.96,True
1200,6.98,200.33,3.01,1.0,19.45,29.83,49.67,True
1201,11.9,148.54,3.92,1.0,2.79,55.73,62.85,True
1202,10.54,162.87,3.67,1.0,7.4,48.56,59.2,True
1203,-3.06,217.72,4.42,1.0,29.41,46.92,85.75,True
1204,-2.81,220.01,4.28,1.0,29.9,44.31,82.86,True
1205,-2.28,224.63,4.0,1.0,30.88,39.04,77.05,True
1206,-2.24,225.02,3.98,1.0,30.96,38.6,76.56,True
1207,-3.93,210.05,4.88,1.0,27.77,55.67,95.42,True
1208,-3.9,210.38,4.86,1.0,27.84,55.29,95.0,True
1209,-1.89,228.11,3.79,1.0,31.62,35.07,72.66,True
1210,-1.76,229.2,3.73,1.0,31.86,33.83,71.29,True
1211,-3.02,218.15,4.39,1.0,29.5,46.43,85.21,True
1212,-2.25,224.9,3.99,1.0,30.94,38.73,76.7,True
1213,-1.46,231.85,3.57,1.0,32.42,30.82,67.95,True
1214,-1.54,231.2,3.61,1.0,32.28,31.55,68.77,True
1215,-1.68,229.93,3.68,1.0,32.01,33.0,70.37,True
1216,-3.91,210.26,4.86,1.0,27.81,55.43,95.16,True
1217,-3.8,211.25,4.81,1.0,28.03,54.3,93.91,True
1218,-3.31,215.57,4.55,1.0,28.95,49.37,88.46,True
1219,-3.41,214.63,4.6,1.0,28.75,50.44,89.64,True
1220,-3.67,212.4,4.74,1.0,28.27,52.98,92.45,True
1221,-2.4,223.58,4.07,1.0,30.66,40.24,78.37,True
1222,-3.21,216.42,4.5,1.0,29.13,48.41,87.4,True
1223,-1.98,227.26,3.84,1.0,31.44,36.04,73.73,True
1224,-2.17,225.63,3.94,1.0,31.09,37.9,75.78,True
1225,-2.92,218.97,4.34,1.0,29.67,45.49,84.17,True
1226,-3.54,213.53,4.67,1.0,28.51,51.69,91.03,True
1227,-3.52,213.71,4.66,1.0,28.55,51.49,90.8,True
1228,-1.67,230.01,3.68,1.0,32.03,32.91,70.27,True
1229,-1.43,232.12,3.55,1.0,32.48,30.51,67.61,True
1230,-1.62,230.48,3.65,1.0,32.13,32.37,69.67,True
1231,-1.8,228.87,3.75,1.0,31.79,34.21,71.7,True
1232,-1.92,227.86,3.81,1.0,31.57,35.36,72.97,True
1233,-3.59,213.09,4.69,1.0,28.42,52.19,91.58,True
1234,-3.17,216.82,4.47,1.0,29.22,47.94,86.89,True
1235,-3.52,213.71,4.66,1.0,28.55,51.49,90.8,True
1236,-2.97,218.57,4.37,1.0,29.59,45.95,84.68,True
1237,-3.85,210.84,4.83,1.0,27.94,54.77,94.43,True
1238,-2.49,222.79,4.11,1.0,30.49,41.14,79.36,True
1239,-1.55,231.09,3.61,1.0,32.26,31.68,68.91,True
1240,-2.18,225.51,3.95,1.0,31.07,38.04,75.94,True
1241,-2.06,226.58,3.89,1.0,31.3,36.82,74.6,True
1242,-3.76,211.56,4.79,1.0,28.09,53.94,93.51,True
1243,-2.24,225.03,3.98,1.0,30.97,38.59,76.55,True
1244,-1.58,230.85,3.63,1.0,32.21,31.95,69.21,True
1245,-2.68,221.11,4.21,1.0,30.13,43.05,81.48,True
1246,-2.0,227.14,3.85,1.0,31.42,36.18,73.88,True
1247,-2.2,225.34,3.96,1.0,31.03,38.23,76.15,True
1248,-2.18,225.56,3.95,1.0,31.08,37.98,75.87,True
1249,-2.77,220.36,4.26,1.0,29.97,43.91,82.43,True
1250,-3.55,213.48,4.67,1.0,28.5,51.76,91.1,True
1251,-2.48,222.85,4.11,1.0,30.5,41.07,79.29,True
1252,-1.8,228.9,3.75,1.0,31.79,34.17,71.67,True
1253,-1.83,228.61,3.76,1.0,31.73,34.51,72.04,True
1254,-1.6,230.65,3.64,1.0,32.16,32.18,69.47,True
1255,-2.27,224.71,4.0,1.0,30.9,38.95,76.94,True
1256,-1.8,228.85,3.75,1.0,31.78,34.24,71.73,True
1257,-2.35,224.0,4.04,1.0,30.75,39.76,77.84,True
1258,-3.97,209.74,4.9,1.0,27.7,56.01,95.81,True
1259,-3.71,212.0,4.76,1.0,28.19,53.44,92.96,True
1260,-2.75,220.47,4.25,1.0,29.99,43.78,82.29,True
1261,-3.48,214.02,4.64,1.0,28.62,51.13,90.41,True
1262,-4.07,208.85,4.95,1.0,27.51,57.03,96.93,True
1263,-3.77,211.51,4.79,1.0,28.08,54.0,93.58,True
1264,-1.94,227.65,3.82,1.0,31.53,35.6,73.24,True
1265,-3.4,214.72,4.6,1.0,28.77,50.34,89.53,True
1266,-1.85,228.4,3.78,1.0,31.69,34.74,72.3,True
1267,-3.85,210.79,4.83,1.0,27.93,54.82,94.49,True
1268,-3.2,216.55,4.49,1.0,29.16,48.26,87.23,True
1269,-1.34,232.92,3.5,1.0,32.65,29.59,66.6,True
1270,-1.71,229.68,3.7,1.0,31.96,33.28,70.68,True
1271,-3.35,215.17,4.57,1.0,28.86,49.82,88.96,True
1272,-1.44,232.06,3.56,1.0,32.47,30.57,67.68,True
1273,-3.5,213.87,4.65,1.0,28.58,51.31,90.61,True
1274,-1.61,230.54,3.65,1.0,32.14,32.31,69.6,True
1275,-3.24,216.17,4.51,1.0,29.08,48.68,87.7,True
1276,-3.53,213.6,4.66,1.0,28.53,51.62,90.94,True
1277,-3.46,214.22,4.63,1.0,28.66,50.91,90.16,True
1278,-3.69,212.25,4.75,1.0,28.24,53.16,92.65,True
1279,-2.96,218.65,4.36,1.0,29.6,45.86,84.58,True
1280,-1.8,228.93,3.74,1.0,31.8,34.14,71.63,True
1281,-3.7,212.15,4.75,1.0,28.22,53.27,92.77,True
1282,-1.53,231.26,3.6,1.0,32.3,31.48,68.69,True
1283,-2.01,227.01,3.86,1.0,31.39,36.32,74.04,True
1284,-1.34,232.95,3.5,1.0,32.66,29.56,66.56,True
1285,-3.64,212.67,4.72,1.0,28.33,52.67,92.11,True
1286,-3.38,214.9,4.59,1.0,28.8,50.14,89.31,True
1287,-3.27,215.89,4.53,1.0,29.02,49.0,88.05,True
1288,-3.16,216.9,4.47,1.0,29.23,47.86,86.79,True
1289,-3.04,217.94,4.4,1.0,29.45,46.66,85.47,True
1290,-3.77,211.49,4.79,1.0,28.08,54.02,93.6,True
1291,-1.93,227.73,3.82,1.0,31.54,35.51,73.14,True
1292,-2.56,222.15,4.15,1.0,30.35,41.87,80.17,True
1293,-1.65,230.18,3.67,1.0,32.06,32.72,70.06,True
