,nuc,arexp,nd,ns,age,la,ld,target
871,7.41,252.16,2.08,1.0,0.42,77.9,10.84,True
872,6.53,252.4,2.2,1.0,0.45,152.5,10.6,True
873,5.38,252.71,2.36,1.0,0.5,249.23,10.29,True
874,3.94,253.11,2.55,1.0,0.55,371.6,9.89,True
875,0.72,253.99,2.99,1.0,0.66,643.47,9.01,True
876,6.61,252.38,2.19,1.0,0.45,145.71,10.62,True
877,2.23,253.57,2.79,1.0,0.61,515.56,9.43,True
878,4.41,252.98,2.49,1.0,0.53,331.13,10.02,True
879,1.27,253.84,2.92,1.0,0.64,597.15,9.16,True
880,6.97,252.28,2.14,1.0,0.44,115.27,10.72,True
881,4.88,252.85,2.43,1.0,0.51,292.04,10.15,True
882,7.41,252.16,2.08,1.0,0.42,77.82,10.84,True
883,1.2,253.85,2.93,1.0,0.65,602.54,9.15,True
884,2.12,253.6,2.8,1.0,0.61,525.35,9.4,True
885,7.52,252.13,2.07,1.0,0.42,68.49,10.87,True
886,5.3,252.74,2.37,1.0,0.5,256.56,10.26,True
887,3.64,253.19,2.59,1.0,0.56,396.82,9.81,True
888,2.76,253.43,2.71,1.0,0.59,471.24,9.57,True
889,1.49,253.78,2.89,1.0,0.64,578.6,9.22,True
890,6.37,252.44,2.22,1.0,0.46,165.63,10.56,True
891,2.1,253.61,2.8,1.0,0.61,526.91,9.39,True
892,4.35,253.0,2.5,1.0,0.53,336.85,10.0,True
893,3.64,253.19,2.59,1.0,0.56,396.62,9.81,True
894,3.17,253.32,2.66,1.0,0.58,436.54,9.68,True
895,4.24,253.03,2.51,1.0,0.54,346.19,9.97,True
896,3.77,253.15,2.58,1.0,0.55,385.68,9.85,True
897,7.62,252.1,2.05,1.0,0.41,60.37,10.9,True
898,7.67,252.09,2.04,1.0,0.41,55.85,10.91,True
899,5.8,252.6,2.3,1.0,0.48,214.01,10.4,True
900,1.99,253.64,2.82,1.0,0.62,535.72,9.36,True
901,3.53,253.22,2.61,1.0,0.56,406.34,9.78,True
902,4.92,252.84,2.42,1.0,0.51,288.12,10.16,True
903,3.02,253.36,2.68,1.0,0.58,448.64,9.64,True
904,1.11,253.88,2.94,1.0,0.65,610.22,9.12,True
905,1.8,253.69,2.85,1.0,0.63,552.07,9.31,True
906,2.5,253.5,2.75,1.0,0.6,492.7,9.5,True
907,7.33,252.18,2.09,1.0,0.42,84.8,10.82,True
908,1.82,253.69,2.84,1.0,0.62,550.54,9.31,True
909,5.86,252.58,2.29,1.0,0.48,209.21,10.42,True
910,3.41,253.25,2.63,1.0,0.57,415.89,9.75,True
911,0.91,253.93,2.97,1.0,0.66,627.33,9.07,True
912,3.42,253.25,2.62,1.0,0.57,415.21,9.75,True
913,3.19,253.31,2.66,1.0,0.57,434.68,9.69,True
914,6.45,252.42,2.21,1.0,0.46,158.94,10.58,True
915,2.63,253.46,2.73,1.0,0.6,481.79,9.54,True
916,2.78,253.42,2.71,1.0,0.59,469.13,9.58,True
917,4.39,252.99,2.49,1.0,0.53,333.6,10.01,True
918,5.59,252.66,2.33,1.0,0.49,231.79,10.34,True
919,7.24,252.21,2.1,1.0,0.43,92.54,10.79,True
920,5.6,252.65,2.33,1.0,0.49,231.0,10.35,True
921,4.12,253.06,2.53,1.0,0.54,356.14,9.94,True
922,5.3,252.74,2.37,1.0,0.5,256.24,10.26,True
923,2.27,253.56,2.78,1.0,0.61,512.06,9.44,True
924,5.01,252.81,2.41,1.0,0.51,280.64,10.19,True
925,3.24,253.3,2.65,1.0,0.57,430.34,9.7,True
926,1.03,253.9,2.95,1.0,0.65,616.88,9.1,True
927,5.87,252.58,2.29,1.0,0.48,208.18,10.42,True
928,4.8,252.87,2.44,1.0,0.52,298.43,10.13,True
929,4.32,253.0,2.5,1.0,0.53,339.29,10.0,True
930,1.5,253.77,2.89,1.0,0.64,577.45,9.23,True
931,6.59,252.39,2.19,1.0,0.45,147.6,10.61,True
932,4.96,252.83,2.41,1.0,0.51,285.24,10.17,True
933,2.75,253.43,2.72,1.0,0.59,471.9,9.57,True
934,4.53,252.95,2.47,1.0,0.53,321.43,10.05,True
935,2.66,253.46,2.73,1.0,0.59,479.52,9.54,True
936,6.7,252.35,2.18,1.0,0.45,137.77,10.65,True
937,4.59,252.93,2.47,1.0,0.52,316.66,10.07,True
938,4.2,253.04,2.52,1.0,0.54,349.67,9.96,True
939,6.99,252.28,2.14,1.0,0.44,113.36,10.72,True
940,3.56,253.21,2.61,1.0,0.56,403.77,9.79,True
941,0.78,253.97,2.98,1.0,0.66,638.18,9.03,True
942,2.69,253.45,2.72,1.0,0.59,476.97,9.55,True
943,7.0,252.27,2.14,1.0,0.44,112.44,10.73,True
944,7.28,252.2,2.1,1.0,0.43,89.17,10.8,True
945,6.84,252.32,2.16,1.0,0.44,125.73,10.68,True
946,1.4,253.8,2.9,1.0,0.64,585.91,9.2,True
947,5.42,252.7,2.35,1.0,0.49,245.79,10.3,True
948,0.86,253.95,2.97,1.0,0.66,631.45,9.05,True
949,4.56,252.94,2.47,1.0,0.52,318.51,10.06,True
950,6.7,252.35,2.18,1.0,0.45,138.0,10.65,True
951,3.81,253.14,2.57,1.0,0.55,382.48,9.86,True
952,1.11,253.88,2.94,1.0,0.65,610.71,9.12,True
953,3.32,253.28,2.64,1.0,0.57,423.83,9.72,True
954,7.32,252.19,2.09,1.0,0.42,85.77,10.81,True
955,3.2,253.31,2.66,1.0,0.57,434.24,9.69,True
956,6.7,252.35,2.18,1.0,0.45,137.89,10.65,True
957,3.99,253.09,2.55,1.0,0.55,367.04,9.91,True
958,6.49,252.41,2.21,1.0,0.45,155.41,10.59,True
959,2.67,253.45,2.73,1.0,0.59,478.92,9.55,True
960,2.43,253.52,2.76,1.0,0.6,498.9,9.48,True
961,5.24,252.75,2.38,1.0,0.5,261.53,10.25,True
962,1.42,253.79,2.9,1.0,0.64,584.27,9.21,True
963,7.69,252.09,2.04,1.0,0.41,54.41,10.91,True
964,1.18,253.86,2.93,1.0,0.65,604.55,9.14,True
965,3.88,253.12,2.56,1.0,0.55,376.29,9.88,True
966,1.72,253.71,2.86,1.0,0.63,559.05,9.29,True
967,6.16,252.5,2.25,1.0,0.47,183.19,10.5,True
968,6.41,252.43,2.22,1.0,0.46,162.75,10.57,True
969,6.62,252.38,2.19,1.0,0.45,144.74,10.62,True
970,3.86,253.13,2.57,1.0,0.55,378.38,9.87,True
971,6.13,252.51,2.26,1.0,0.47,186.3,10.49,True
972,3.02,253.36,2.68,1.0,0.58,448.77,9.64,True
973,1.69,253.72,2.86,1.0,0.63,561.21,9.28,True
974,7.82,252.05,2.02,1.0,0.41,42.93,10.95,True
975,5.38,252.71,2.36,1.0,0.5,249.24,10.29,True
976,5.19,252.77,2.38,1.0,0.5,265.7,10.23,True
977,3.12,253.33,2.67,1.0,0.58,440.63,9.67,True
978,6.83,252.32,2.16,1.0,0.44,127.06,10.68,True
979,2.56,253.48,2.74,1.0,0.6,487.62,9.52,True
980,7.18,252.22,2.11,1.0,0.43,97.12,10.78,True
981,7.35,252.18,2.09,1.0,0.42,82.61,10.82,True
982,3.89,253.12,2.56,1.0,0.55,375.58,9.88,True
983,1.34,253.82,2.91,1.0,0.64,590.76,9.18,True
984,7.01,252.27,2.14,1.0,0.44,112.08,10.73,True
985,2.91,253.39,2.69,1.0,0.58,458.03,9.61,True
986,4.35,253.0,2.5,1.0,0.53,336.71,10.0,True
987,1.0,253.91,2.95,1.0,0.65,619.54,9.09,True
988,5.12,252.78,2.39,1.0,0.5,271.15,10.22,True
989,7.95,252.01,2.01,1.0,0.4,32.42,10.99,True
990,2.51,253.5,2.75,1.0,0.6,492.06,9.5,True
991,3.5,253.23,2.61,1.0,0.56,408.44,9.77,True
992,6.47,252.42,2.21,1.0,0.46,157.5,10.58,True
993,2.06,253.62,2.81,1.0,0.62,529.86,9.38,True
994,6.94,252.29,2.14,1.0,0.44,117.59,10.71,True
995,3.3,253.28,2.64,1.0,0.57,425.12,9.72,True
996,2.45,253.51,2.76,1.0,0.6,496.92,9.49,True
997,6.52,252.4,2.2,1.0,0.45,153.3,10.6,True
998,3.0,253.36,2.68,1.0,0.58,450.52,9.64,True
999,1.08,253.89,2.94,1.0,0.65,613.46,9.11,True
1000,4.92,252.84,2.42,1.0,0.51,288.13,10.16,True
1001,7.24,252.21,2.1,1.0,0.43,92.01,10.79,True
1002,5.5,252.68,2.34,1.0,0.49,239.78,10.32,True
1003,0.76,253.98,2.99,1.0,0.66,640.44,9.02,True
1004,2.44,253.52,2.76,1.0,0.6,498.23,9.48,True
1005,6.49,252.41,2.21,1.0,0.45,155.39,10.59,True
1006,3.16,253.32,2.66,1.0,0.58,437.0,9.68,True
1007,3.71,253.17,2.58,1.0,0.56,390.6,9.83,True
1008,3.76,253.16,2.58,1.0,0.55,386.46,9.84,True
1009,6.08,252.52,2.26,1.0,0.47,190.58,10.48,True
1010,4.41,252.98,2.49,1.0,0.53,331.72,10.02,True
1011,3.64,253.19,2.59,1.0,0.56,396.75,9.81,True
1012,7.38,252.17,2.08,1.0,0.42,80.57,10.83,True
1013,7.27,252.2,2.1,1.0,0.43,89.79,10.8,True
1014,7.48,252.14,2.07,1.0,0.42,72.05,10.86,True
1015,7.91,252.03,2.01,1.0,0.4,35.83,10.97,True
1016,1.56,253.76,2.88,1.0,0.63,572.43,9.24,True
1017,7.29,252.19,2.1,1.0,0.43,87.96,10.81,True
1018,4.29,253.01,2.51,1.0,0.53,341.48,9.99,True
1019,7.1,252.25,2.12,1.0,0.43,104.16,10.75,True
1020,5.06,252.8,2.4,1.0,0.51,276.94,10.2,True
1021,1.11,253.88,2.94,1.0,0.65,610.72,9.12,True
1022,0.93,253.93,2.96,1.0,0.66,625.92,9.07,True
1023,3.87,253.13,2.56,1.0,0.55,377.59,9.87,True
1024,1.76,253.7,2.85,1.0,0.63,555.29,9.3,True
1025,4.54,252.94,2.47,1.0,0.53,320.87,10.06,True
1026,4.99,252.82,2.41,1.0,0.51,282.63,10.18,True
1027,2.72,253.44,2.72,1.0,0.59,474.58,9.56,True
1028,4.33,253.0,2.5,1.0,0.53,338.17,10.0,True
1029,1.1,253.88,2.94,1.0,0.65,611.33,9.12,True
1030,6.48,252.42,2.21,1.0,0.46,156.88,10.58,True
1031,5.37,252.72,2.36,1.0,0.5,250.33,10.28,True
1032,4.6,252.93,2.46,1.0,0.52,315.15,10.07,True
1033,6.52,252.4,2.2,1.0,0.45,153.17,10.6,True
1034,3.47,253.23,2.62,1.0,0.56,410.64,9.77,True
1035,5.62,252.65,2.32,1.0,0.49,229.0,10.35,True
1036,2.86,253.4,2.7,1.0,0.59,462.49,9.6,True
1037,1.32,253.82,2.91,1.0,0.64,592.86,9.18,True
1038,4.3,253.01,2.5,1.0,0.53,341.03,9.99,True
1039,2.48,253.51,2.75,1.0,0.6,495.02,9.49,True
1040,5.28,252.74,2.37,1.0,0.5,257.76,10.26,True
1041,1.6,253.75,2.87,1.0,0.63,569.31,9.25,True
1042,6.62,252.38,2.19,1.0,0.45,144.74,10.62,True
1043,4.57,252.94,2.47,1.0,0.52,317.96,10.06,True
1044,5.54,252.67,2.34,1.0,0.49,236.12,10.33,True
1045,7.5,252.14,2.07,1.0,0.42,70.17,10.86,True
1046,5.6,252.65,2.33,1.0,0.49,231.01,10.35,True
1047,4.14,253.05,2.53,1.0,0.54,354.01,9.95,True
1048,2.94,253.38,2.69,1.0,0.58,455.5,9.62,True
1049,4.81,252.87,2.44,1.0,0.52,297.73,10.13,True
1050,5.97,252.55,2.28,1.0,0.47,199.35,10.45,True
1051,4.82,252.87,2.43,1.0,0.52,297.14,10.13,True
1052,4.25,253.02,2.51,1.0,0.54,344.64,9.98,True
1053,0.91,253.93,2.97,1.0,0.66,627.17,9.07,True
1054,1.15,253.87,2.93,1.0,0.65,607.38,9.13,True
1055,2.98,253.37,2.69,1.0,0.58,452.83,9.63,True
1056,3.42,253.25,2.62,1.0,0.57,414.99,9.75,True
1057,2.96,253.38,2.69,1.0,0.58,454.47,9.62,True
1058,1.56,253.76,2.88,1.0,0.63,572.59,9.24,True
1059,7.7,252.08,2.04,1.0,0.41,53.41,10.92,True
1060,4.43,252.97,2.49,1.0,0.53,329.86,10.03,True
1061,3.68,253.18,2.59,1.0,0.56,392.95,9.82,True
1062,1.54,253.76,2.88,1.0,0.63,574.06,9.24,True
1063,7.59,252.11,2.06,1.0,0.41,62.54,10.89,True
1064,1.63,253.74,2.87,1.0,0.63,566.59,9.26,True
1065,2.98,253.37,2.68,1.0,0.58,452.65,9.63,True
1066,4.09,253.07,2.53,1.0,0.54,358.86,9.93,True
1067,7.3,252.19,2.1,1.0,0.43,87.16,10.81,True
1068,3.55,253.21,2.61,1.0,0.56,404.59,9.79,True
1069,0.94,253.93,2.96,1.0,0.66,625.16,9.07,True
1070,5.89,252.58,2.29,1.0,0.48,206.73,10.42,True
1071,3.43,253.25,2.62,1.0,0.57,414.63,9.75,True
1072,6.52,252.4,2.2,1.0,0.45,152.79,10.6,True
1073,7.76,252.06,2.03,1.0,0.41,47.88,10.94,True
1074,1.04,253.9,2.95,1.0,0.65,616.35,9.1,True
1075,1.37,253.81,2.9,1.0,0.64,588.17,9.19,True
1076,6.05,252.53,2.27,1.0,0.47,193.24,10.47,True
1077,3.77,253.15,2.58,1.0,0.55,385.4,9.85,True
1078,0.88,253.94,2.97,1.0,0.66,630.0,9.06,True
1079,3.07,253.34,2.67,1.0,0.58,444.42,9.66,True
1080,1.1,253.88,2.94,1.0,0.65,611.32,9.12,True
1081,4.51,252.95,2.48,1.0,0.53,322.92,10.05,True
1082,4.52,252.95,2.47,1.0,0.53,322.21,10.05,True
1083,5.39,252.71,2.36,1.0,0.49,248.78,10.29,True
1084,6.56,252.39,2.2,1.0,0.45,149.59,10.61,True
1085,3.69,253.18,2.59,1.0,0.56,392.67,9.82,True
1086,5.58,252.66,2.33,1.0,0.49,232.39,10.34,True
1087,2.37,253.54,2.77,1.0,0.6,504.39,9.46,True
1088,1.37,253.81,2.9,1.0,0.64,588.82,9.19,True
1089,3.69,253.18,2.59,1.0,0.56,392.43,9.82,True
1090,3.82,253.14,2.57,1.0,0.55,381.69,9.86,True
1091,3.23,253.3,2.65,1.0,0.57,431.7,9.7,True
1092,1.53,253.76,2.88,1.0,0.64,574.76,9.24,True
1093,2.47,253.51,2.75,1.0,0.6,495.82,9.49,True
1094,2.79,253.42,2.71,1.0,0.59,468.53,9.58,True
1095,4.73,252.89,2.45,1.0,0.52,304.82,10.11,True
1096,3.72,253.17,2.58,1.0,0.56,389.77,9.83,True
1097,3.43,253.25,2.62,1.0,0.57,414.38,9.75,True
1098,6.04,252.53,2.27,1.0,0.47,193.58,10.47,True
1099,4.36,252.99,2.5,1.0,0.53,335.61,10.01,True
1100,4.6,252.93,2.46,1.0,0.52,315.63,10.07,True
1101,5.38,252.71,2.36,1.0,0.5,249.57,10.29,True
1102,2.98,253.37,2.68,1.0,0.58,452.42,9.63,True
1103,4.76,252.88,2.44,1.0,0.52,301.58,10.12,True
1104,5.72,252.62,2.31,1.0,0.48,221.11,10.38,True
1105,5.24,252.75,2.38,1.0,0.5,261.69,10.25,True
1106,7.34,252.18,2.09,1.0,0.42,83.67,10.82,True
1107,6.46,252.42,2.21,1.0,0.46,158.0,10.58,True
1108,5.97,252.55,2.28,1.0,0.47,200.02,10.45,True
1109,3.27,253.29,2.65,1.0,0.57,428.22,9.71,True
1110,2.83,253.41,2.71,1.0,0.59,465.27,9.59,True
1111,4.47,252.96,2.48,1.0,0.53,326.05,10.04,True
1112,3.73,253.16,2.58,1.0,0.56,388.96,9.84,True
1113,7.36,252.18,2.09,1.0,0.42,82.38,10.82,True
1114,2.29,253.56,2.78,1.0,0.61,510.93,9.44,True
1115,5.04,252.81,2.4,1.0,0.51,277.91,10.19,True
1116,3.41,253.25,2.63,1.0,0.57,416.21,9.75,True
1117,2.02,253.63,2.82,1.0,0.62,533.49,9.37,True
1118,6.47,252.42,2.21,1.0,0.46,157.56,10.58,True
1119,1.07,253.89,2.95,1.0,0.65,613.9,9.11,True
1120,4.37,252.99,2.49,1.0,0.53,334.61,10.01,True
1121,6.22,252.49,2.24,1.0,0.46,178.74,10.51,True
1122,3.63,253.19,2.6,1.0,0.56,397.29,9.81,True
1123,6.26,252.48,2.24,1.0,0.46,175.49,10.52,True
1124,7.82,252.05,2.02,1.0,0.41,43.47,10.95,True
1125,1.48,253.78,2.89,1.0,0.64,578.89,9.22,True
1126,1.09,253.89,2.94,1.0,0.65,612.49,9.11,True
1127,4.33,253.0,2.5,1.0,0.53,338.43,10.0,True
1128,5.71,252.63,2.31,1.0,0.48,221.96,10.37,True
1129,0.99,253.91,2.96,1.0,0.65,620.35,9.09,True
1130,4.43,252.97,2.49,1.0,0.53,329.69,10.03,True
1131,6.58,252.39,2.19,1.0,0.45,148.07,10.61,True
1132,1.28,253.83,2.92,1.0,0.64,596.16,9.17,True
1133,1.79,253.69,2.85,1.0,0.63,553.11,9.31,True
1134,6.6,252.38,2.19,1.0,0.45,146.54,10.62,True
1135,2.67,253.45,2.73,1.0,0.59,478.94,9.55,True
1136,6.7,252.35,2.18,1.0,0.45,137.81,10.65,True
1137,5.49,252.68,2.34,1.0,0.49,240.33,10.32,True
1138,3.84,253.14,2.57,1.0,0.55,379.89,9.86,True
1139,6.27,252.47,2.24,1.0,0.46,174.43,10.53,True
1140,3.46,253.24,2.62,1.0,0.57,411.65,9.76,True
1141,2.97,253.37,2.69,1.0,0.58,452.99,9.63,True
1142,4.27,253.02,2.51,1.0,0.54,343.09,9.98,True
1143,7.4,252.16,2.08,1.0,0.42,78.38,10.84,True
1144,1.51,253.77,2.89,1.0,0.64,576.84,9.23,True
1145,1.96,253.65,2.82,1.0,0.62,539.0,9.35,True
1146,1.73,253.71,2.85,1.0,0.63,558.01,9.29,True
1147,1.47,253.78,2.89,1.0,0.64,580.16,9.22,True
1148,6.1,252.52,2.26,1.0,0.47,188.44,10.48,True
1149,2.1,253.61,2.8,1.0,0.61,526.5,9.39,True
1150,6.46,252.42,2.21,1.0,0.46,158.08,10.58,True
1151,1.29,253.83,2.92,1.0,0.64,595.31,9.17,True
1152,7.04,252.26,2.13,1.0,0.43,109.14,10.74,True
1153,6.73,252.35,2.17,1.0,0.45,135.78,10.65,True
1154,7.14,252.24,2.12,1.0,0.43,101.06,10.76,True
1155,4.61,252.93,2.46,1.0,0.52,314.97,10.07,True
1156,1.89,253.67,2.83,1.0,0.62,544.78,9.33,True
1157,4.09,253.07,2.53,1.0,0.54,358.16,9.93,True
1158,4.24,253.02,2.51,1.0,0.54,345.61,9.98,True
1159,7.27,252.2,2.1,1.0,0.43,89.36,10.8,True
1160,5.86,252.58,2.29,1.0,0.48,209.11,10.42,True
1161,6.05,252.53,2.27,1.0,0.47,192.6,10.47,True
1162,3.3,253.28,2.64,1.0,0.57,425.51,9.72,True
1163,0.79,253.97,2.98,1.0,0.66,637.81,9.03,True
1164,1.82,253.68,2.84,1.0,0.62,550.31,9.32,True
1165,3.41,253.25,2.63,1.0,0.57,416.23,9.75,True
1166,2.23,253.57,2.79,1.0,0.61,515.88,9.43,True
1167,4.61,252.93,2.46,1.0,0.52,314.78,10.07,True
1168,7.63,252.1,2.05,1.0,0.41,59.2,10.9,True
1169,5.52,252.68,2.34,1.0,0.49,238.01,10.32,True
1170,1.78,253.7,2.85,1.0,0.63,553.86,9.3,True
1171,7.6,252.11,2.05,1.0,0.41,61.57,10.89,True
1172,0.82,253.96,2.98,1.0,0.66,634.92,9.04,True
1173,4.81,252.87,2.44,1.0,0.52,297.9,10.13,True
1174,0.97,253.92,2.96,1.0,0.66,622.25,9.08,True
1175,4.5,252.96,2.48,1.0,0.53,324.09,10.04,True
1176,2.92,253.39,2.69,1.0,0.58,457.76,9.61,True
1177,6.09,252.52,2.26,1.0,0.47,189.39,10.48,True
1178,7.18,252.22,2.11,1.0,0.43,97.02,10.78,True
1179,2.15,253.6,2.8,1.0,0.61,522.7,9.4,True
1180,5.45,252.7,2.35,1.0,0.49,243.65,10.3,True
1181,6.98,252.28,2.14,1.0,0.44,114.3,10.72,True
1182,3.42,253.25,2.62,1.0,0.57,415.13,9.75,True
1183,3.08,253.34,2.67,1.0,0.58,444.11,9.66,True
1184,7.63,252.1,2.05,1.0,0.41,59.1,10.9,True
1185,2.13,253.6,2.8,1.0,0.61,524.08,9.4,True
1186,2.27,253.56,2.78,1.0,0.61,512.8,9.44,True
1187,4.88,252.85,2.43,1.0,0.51,292.04,10.15,True
1188,2.87,253.4,2.7,1.0,0.59,462.03,9.6,True
1189,2.02,253.63,2.82,1.0,0.62,533.6,9.37,True
1190,1.41,253.8,2.9,1.0,0.64,585.48,9.2,True
1191,3.68,253.18,2.59,1.0,0.56,392.84,9.82,True
1192,4.76,252.88,2.44,1.0,0.52,302.04,10.12,True
1193,3.69,253.18,2.59,1.0,0.56,392.6,9.82,True
1194,3.14,253.32,2.66,1.0,0.58,438.53,9.68,True
1195,5.77,252.61,2.3,1.0,0.48,216.82,10.39,True
1196,5.47,252.69,2.34,1.0,0.49,241.77,10.31,True
1197,5.22,252.76,2.38,1.0,0.5,262.82,10.24,True
1198,6.54,252.4,2.2,1.0,0.45,151.35,10.6,True
1199,6.08,252.52,2.26,1.0,0.47,190.1,10.48,True
1200,5.78,252.6,2.3,1.0,0.48,215.39,10.4,True
1201,4.4,252.98,2.49,1.0,0.53,331.95,10.02,True
1202,1.53,253.76,2.88,1.0,0.64,574.88,9.24,True
1203,0.5,164.86,1.23,1.0,-6.01,664.53,-158.07,True
1204,0.49,158.51,1.1,1.0,-6.49,665.71,-169.96,True
1205,0.44,136.01,0.66,1.0,-8.17,669.88,-212.14,True
1206,0.51,172.66,1.38,1.0,-5.43,663.08,-143.44,True
1207,0.42,121.35,0.36,1.0,-9.27,672.6,-239.62,True
1208,0.51,172.28,1.38,1.0,-5.46,663.15,-144.16,True
1209,0.4,112.41,0.19,1.0,-9.94,674.26,-256.37,True
1210,0.46,146.72,0.87,1.0,-7.37,667.89,-192.07,True
1211,0.52,177.99,1.49,1.0,-5.03,662.09,-133.45,True
1212,0.45,138.16,0.7,1.0,-8.01,669.48,-208.11,True
1213,0.46,143.78,0.81,1.0,-7.59,668.44,-197.57,True
1214,0.44,133.49,0.61,1.0,-8.36,670.35,-216.85,True
1215,0.5,166.83,1.27,1.0,-5.86,664.16,-154.37,True
1216,0.46,144.42,0.82,1.0,-7.54,668.32,-196.38,True
1217,0.4,115.28,0.24,1.0,-9.73,673.72,-250.98,True
1218,0.39,109.07,0.12,1.0,-10.19,674.88,-262.63,True
1219,0.51,173.69,1.4,1.0,-5.35,662.89,-141.51,True
1220,0.38,103.63,0.01,1.0,-10.6,675.88,-272.82,True
1221,0.48,153.67,1.01,1.0,-6.85,666.6,-179.03,True
1222,0.44,132.01,0.58,1.0,-8.47,670.62,-219.63,True
1223,0.46,147.17,0.88,1.0,-7.34,667.81,-191.22,True
1224,0.49,160.98,1.15,1.0,-6.3,665.25,-165.33,True
1225,0.48,156.34,1.06,1.0,-6.65,666.11,-174.04,True
1226,0.49,158.72,1.11,1.0,-6.47,665.67,-169.57,True
1227,0.39,109.07,0.12,1.0,-10.19,674.87,-262.62,True
1228,0.4,114.67,0.23,1.0,-9.77,673.84,-252.13,True
1229,0.49,162.98,1.19,1.0,-6.15,664.88,-161.59,True
1230,0.49,160.74,1.15,1.0,-6.32,665.29,-165.78,True
1231,0.43,131.15,0.56,1.0,-8.54,670.78,-221.23,True
1232,0.45,140.62,0.75,1.0,-7.83,669.02,-203.5,True
1233,0.45,139.49,0.72,1.0,-7.91,669.23,-205.62,True
1234,0.5,165.93,1.25,1.0,-5.93,664.33,-156.05,True
1235,0.46,147.09,0.88,1.0,-7.34,667.82,-191.37,True
1236,0.4,112.04,0.18,1.0,-9.97,674.32,-257.06,True
1237,0.5,164.16,1.22,1.0,-6.06,664.66,-159.37,True
1238,0.5,166.12,1.25,1.0,-5.92,664.3,-155.71,True
1239,0.42,125.43,0.45,1.0,-8.97,671.84,-231.95,True
1240,0.47,148.92,0.91,1.0,-7.21,667.48,-187.93,True
1241,0.47,148.11,0.9,1.0,-7.27,667.64,-189.45,True
1242,0.52,177.04,1.47,1.0,-5.1,662.27,-135.24,True
1243,0.42,124.37,0.42,1.0,-9.05,672.04,-233.95,True
1244,0.39,108.06,0.1,1.0,-10.27,675.06,-264.53,True
1245,0.4,114.38,0.23,1.0,-9.79,673.89,-252.66,True
1246,0.4,113.45,0.21,1.0,-9.86,674.06,-254.41,True
1247,0.38,103.43,0.01,1.0,-10.62,675.92,-273.19,True
1248,0.43,127.78,0.49,1.0,-8.79,671.4,-227.55,True
1249,0.47,147.73,0.89,1.0,-7.3,667.7,-190.16,True
1250,0.41,116.34,0.27,1.0,-9.65,673.53,-249.0,True
1251,0.42,122.86,0.39,1.0,-9.16,672.32,-236.78,True
1252,0.47,148.28,0.9,1.0,-7.26,667.6,-189.15,True
1253,0.39,106.69,0.07,1.0,-10.37,675.32,-267.08,True
1254,0.48,157.21,1.08,1.0,-6.59,665.95,-172.41,True
1255,0.5,163.86,1.21,1.0,-6.09,664.72,-159.94,True
1256,0.49,161.42,1.16,1.0,-6.27,665.17,-164.51,True
1257,0.46,146.48,0.86,1.0,-7.39,667.94,-192.5,True
1258,0.45,138.35,0.7,1.0,-8.0,669.45,-207.76,True
1259,0.42,121.02,0.36,1.0,-9.3,672.66,-240.23,True
1260,0.49,161.02,1.15,1.0,-6.3,665.24,-165.26,True
1261,0.47,151.02,0.95,1.0,-7.05,667.1,-184.01,True
1262,0.4,113.12,0.2,1.0,-9.89,674.12,-255.03,True
1263,0.51,169.58,1.32,1.0,-5.66,663.65,-149.21,True
1264,0.51,172.92,1.39,1.0,-5.41,663.04,-142.97,True
1265,0.43,128.99,0.52,1.0,-8.7,671.18,-225.3,True
1266,0.44,133.88,0.61,1.0,-8.33,670.27,-216.13,True
1267,0.5,168.25,1.3,1.0,-5.76,663.9,-151.71,True
1268,0.4,115.51,0.25,1.0,-9.71,673.68,-250.55,True
1269,0.4,112.47,0.19,1.0,-9.94,674.24,-256.25,True
1270,0.46,143.15,0.8,1.0,-7.64,668.55,-198.75,True
1271,0.51,171.93,1.37,1.0,-5.48,663.22,-144.81,True
1272,0.38,103.01,0.0,1.0,-10.65,676.0,-273.98,True
1273,0.4,115.47,0.25,1.0,-9.71,673.69,-250.64,True
1274,0.5,167.14,1.27,1.0,-5.84,664.11,-153.8,True
1275,0.51,169.16,1.31,1.0,-5.69,663.73,-150.0,True
1276,0.39,108.58,0.11,1.0,-10.23,674.97,-263.55,True
1277,0.48,157.21,1.08,1.0,-6.59,665.95,-172.41,True
1278,0.43,128.4,0.5,1.0,-8.74,671.29,-226.39,True
1279,0.48,152.96,0.99,1.0,-6.9,666.74,-180.38,True
1280,0.44,135.11,0.64,1.0,-8.24,670.05,-213.82,True
1281,0.41,118.62,0.31,1.0,-9.48,673.1,-244.73,True
1282,0.49,161.67,1.17,1.0,-6.25,665.12,-164.03,True
1283,0.49,159.59,1.12,1.0,-6.41,665.51,-167.95,True
1284,0.41,117.09,0.28,1.0,-9.59,673.39,-247.6,True
1285,0.5,166.62,1.26,1.0,-5.88,664.2,-154.77,True
1286,0.46,145.61,0.85,1.0,-7.45,668.1,-194.14,True
1287,0.45,139.38,0.72,1.0,-7.92,669.25,-205.81,True
1288,0.52,176.17,1.45,1.0,-5.17,662.43,-136.87,True
1289,0.51,172.45,1.38,1.0,-5.44,663.12,-143.84,True
1290,0.42,123.3,0.4,1.0,-9.13,672.24,-235.96,True
1291,0.49,160.32,1.14,1.0,-6.35,665.37,-166.58,True
