,nuc,arexp,nd,ns,age,la,ld,target
436,4.25,240.12,3.23,1.0,3.09,111.61,51.31,True
437,4.57,252.8,3.81,1.0,2.08,139.14,61.97,True
438,3.43,207.78,1.76,1.0,5.67,41.41,24.11,True
439,3.04,192.73,1.08,1.0,6.86,8.75,11.45,True
440,5.09,273.54,4.75,1.0,0.43,184.16,79.41,True
441,4.18,237.56,3.12,1.0,3.3,106.05,49.15,True
442,3.12,195.72,1.21,1.0,6.62,15.25,13.97,True
443,4.56,252.62,3.8,1.0,2.1,138.75,61.82,True
444,3.04,192.41,1.06,1.0,6.89,8.07,11.19,True
445,4.4,246.21,3.51,1.0,2.61,124.83,56.43,True
446,4.76,260.38,4.15,1.0,1.48,155.59,68.34,True
447,5.17,276.67,4.89,1.0,0.19,190.95,82.04,True
448,4.84,263.75,4.31,1.0,1.21,162.9,71.18,True
449,4.85,263.79,4.31,1.0,1.21,162.99,71.21,True
450,3.68,217.75,2.22,1.0,4.87,63.06,32.5,True
451,5.19,277.27,4.92,1.0,0.14,192.26,82.55,True
452,5.09,273.4,4.75,1.0,0.45,183.85,79.29,True
453,5.1,274.0,4.77,1.0,0.4,185.15,79.8,True
454,4.45,248.29,3.6,1.0,2.44,129.35,58.18,True
455,4.92,266.81,4.45,1.0,0.97,169.55,73.75,True
456,4.06,232.9,2.9,1.0,3.67,95.94,45.24,True
457,4.89,265.75,4.4,1.0,1.05,167.24,72.86,True
458,4.89,265.48,4.39,1.0,1.08,166.66,72.63,True
459,4.99,269.5,4.57,1.0,0.76,175.37,76.01,True
460,3.37,205.76,1.67,1.0,5.83,37.03,22.41,True
461,4.48,249.54,3.66,1.0,2.34,132.06,59.23,True
462,3.16,197.4,1.29,1.0,6.49,18.89,15.38,True
463,4.63,255.28,3.92,1.0,1.89,144.53,64.06,True
464,3.54,212.11,1.96,1.0,5.32,50.82,27.75,True
465,3.92,227.25,2.65,1.0,4.12,83.69,40.49,True
466,4.5,250.34,3.7,1.0,2.28,133.8,59.9,True
467,5.04,271.38,4.65,1.0,0.61,179.46,77.59,True
468,4.62,254.8,3.9,1.0,1.93,143.47,63.65,True
469,5.07,272.78,4.72,1.0,0.49,182.5,78.77,True
470,4.22,239.2,3.19,1.0,3.17,109.61,50.53,True
471,5.15,275.66,4.85,1.0,0.27,188.76,81.2,True
472,3.67,217.29,2.2,1.0,4.91,62.07,32.11,True
473,4.0,230.53,2.8,1.0,3.86,90.8,43.24,True
474,5.04,271.53,4.66,1.0,0.59,179.79,77.72,True
475,3.86,224.94,2.54,1.0,4.3,78.66,38.54,True
476,4.54,251.72,3.76,1.0,2.17,136.79,61.06,True
477,3.37,205.49,1.66,1.0,5.85,36.46,22.19,True
478,5.23,278.78,4.99,1.0,0.02,195.51,83.81,True
479,3.47,209.69,1.85,1.0,5.51,45.56,25.72,True
480,3.64,216.39,2.15,1.0,4.98,60.12,31.35,True
481,4.91,266.28,4.42,1.0,1.01,168.4,73.31,True
482,5.04,271.64,4.67,1.0,0.59,180.02,77.81,True
483,5.02,270.77,4.63,1.0,0.65,178.14,77.08,True
484,3.2,199.07,1.37,1.0,6.36,22.51,16.78,True
485,3.17,197.73,1.31,1.0,6.46,19.61,15.66,True
486,3.32,203.59,1.57,1.0,6.0,32.32,20.59,True
487,3.26,201.4,1.47,1.0,6.17,27.57,18.74,True
488,4.22,238.97,3.18,1.0,3.18,109.12,50.34,True
489,4.51,250.4,3.7,1.0,2.28,133.92,59.95,True
490,3.33,203.82,1.58,1.0,5.98,32.83,20.78,True
491,3.66,217.19,2.19,1.0,4.92,61.85,32.03,True
492,3.96,228.92,2.72,1.0,3.98,87.31,41.89,True
493,4.39,245.66,3.48,1.0,2.65,123.63,55.96,True
494,4.32,243.2,3.37,1.0,2.85,118.3,53.9,True
495,4.41,246.79,3.54,1.0,2.56,126.1,56.92,True
496,3.28,201.93,1.5,1.0,6.13,28.71,19.19,True
497,4.92,266.64,4.44,1.0,0.98,169.17,73.61,True
498,3.53,211.83,1.95,1.0,5.34,50.21,27.51,True
499,3.38,206.12,1.69,1.0,5.8,37.83,22.72,True
500,3.95,228.48,2.7,1.0,4.02,86.36,41.52,True
501,5.14,275.35,4.83,1.0,0.29,188.08,80.93,True
502,4.44,247.99,3.59,1.0,2.47,128.7,57.92,True
503,4.33,243.31,3.38,1.0,2.84,118.54,53.99,True
504,4.89,265.49,4.39,1.0,1.07,166.67,72.64,True
505,3.79,222.35,2.43,1.0,4.51,73.05,36.36,True
506,4.72,258.87,4.09,1.0,1.6,152.31,67.07,True
507,3.84,224.16,2.51,1.0,4.36,76.96,37.88,True
508,4.26,240.86,3.27,1.0,3.03,113.21,51.92,True
509,4.67,256.89,4.0,1.0,1.76,148.02,65.41,True
510,5.1,273.7,4.76,1.0,0.42,184.49,79.54,True
511,3.56,213.16,2.01,1.0,5.24,53.1,28.64,True
512,5.09,273.6,4.75,1.0,0.43,184.27,79.46,True
513,4.73,259.43,4.11,1.0,1.56,153.52,67.54,True
514,3.88,225.64,2.57,1.0,4.24,80.18,39.13,True
515,3.6,214.49,2.07,1.0,5.13,55.99,29.76,True
516,3.16,197.23,1.28,1.0,6.5,18.51,15.24,True
517,3.41,207.19,1.74,1.0,5.71,40.14,23.61,True
518,3.73,219.63,2.3,1.0,4.72,67.14,34.07,True
519,3.39,206.29,1.7,1.0,5.78,38.19,22.86,True
520,4.63,255.46,3.93,1.0,1.87,144.91,64.21,True
521,3.82,223.17,2.46,1.0,4.44,74.82,37.05,True
522,4.35,244.32,3.42,1.0,2.76,120.72,54.84,True
523,3.75,220.77,2.35,1.0,4.63,69.6,35.03,True
524,3.02,191.72,1.03,1.0,6.94,6.56,10.6,True
525,4.78,261.04,4.18,1.0,1.43,157.01,68.89,True
526,3.55,212.53,1.98,1.0,5.29,51.73,28.1,True
527,3.22,199.7,1.4,1.0,6.31,23.88,17.32,True
528,3.19,198.44,1.34,1.0,6.41,21.15,16.26,True
529,5.14,275.6,4.85,1.0,0.27,188.63,81.15,True
530,3.69,218.12,2.23,1.0,4.84,63.85,32.8,True
531,4.98,269.19,4.55,1.0,0.78,174.71,75.75,True
532,4.65,256.06,3.96,1.0,1.82,146.22,64.71,True
533,4.19,238.03,3.14,1.0,3.26,107.07,49.55,True
534,4.22,239.23,3.19,1.0,3.16,109.69,50.56,True
535,3.07,193.92,1.13,1.0,6.77,11.33,12.45,True
536,3.1,194.89,1.18,1.0,6.69,13.44,13.27,True
537,3.22,199.67,1.39,1.0,6.31,23.81,17.29,True
538,3.22,199.83,1.4,1.0,6.3,24.17,17.43,True
539,3.55,212.86,1.99,1.0,5.26,52.45,28.38,True
540,3.18,198.14,1.32,1.0,6.43,20.49,16.0,True
541,3.65,216.81,2.17,1.0,4.95,61.03,31.71,True
542,4.68,257.24,4.01,1.0,1.73,148.76,65.7,True
543,3.87,225.28,2.56,1.0,4.27,79.4,38.82,True
544,5.0,269.88,4.59,1.0,0.73,176.2,76.33,True
545,5.22,278.52,4.98,1.0,0.04,194.97,83.6,True
546,4.33,243.39,3.38,1.0,2.83,118.71,54.06,True
547,4.93,266.98,4.45,1.0,0.96,169.9,73.89,True
548,4.23,239.48,3.2,1.0,3.14,110.22,50.77,True
549,3.46,209.13,1.82,1.0,5.56,44.35,25.24,True
550,3.67,217.61,2.21,1.0,4.88,62.75,32.37,True
551,4.48,249.3,3.65,1.0,2.36,131.54,59.03,True
552,4.03,231.77,2.85,1.0,3.76,93.49,44.28,True
553,4.99,269.53,4.57,1.0,0.75,175.44,76.03,True
554,4.97,268.65,4.53,1.0,0.82,173.54,75.3,True
555,5.2,277.81,4.95,1.0,0.09,193.41,83.0,True
556,3.66,217.09,2.19,1.0,4.92,61.63,31.94,True
557,4.49,249.81,3.67,1.0,2.32,132.65,59.46,True
558,3.56,213.25,2.01,1.0,5.23,53.29,28.71,True
559,4.38,245.33,3.47,1.0,2.68,122.92,55.69,True
560,4.24,239.94,3.22,1.0,3.11,111.22,51.15,True
561,4.97,268.6,4.53,1.0,0.83,173.43,75.26,True
562,4.16,236.73,3.08,1.0,3.36,104.24,48.45,True
563,4.77,260.97,4.18,1.0,1.43,156.86,68.84,True
564,3.1,195.14,1.19,1.0,6.67,13.98,13.48,True
565,3.22,199.7,1.4,1.0,6.31,23.89,17.32,True
566,3.4,206.73,1.72,1.0,5.75,39.15,23.23,True
567,4.92,266.89,4.45,1.0,0.96,169.71,73.81,True
568,3.09,194.48,1.16,1.0,6.72,12.56,12.93,True
569,4.61,254.49,3.89,1.0,1.95,142.8,63.39,True
570,4.04,232.15,2.87,1.0,3.73,94.31,44.6,True
571,4.73,259.11,4.1,1.0,1.58,152.84,67.28,True
572,4.49,249.85,3.68,1.0,2.32,132.74,59.49,True
573,3.9,226.36,2.61,1.0,4.19,81.75,39.74,True
574,4.39,245.98,3.5,1.0,2.63,124.33,56.23,True
575,3.27,201.7,1.49,1.0,6.15,28.22,19.0,True
576,5.09,273.63,4.76,1.0,0.43,184.35,79.48,True
577,4.72,258.96,4.09,1.0,1.59,152.5,67.15,True
578,4.77,261.02,4.18,1.0,1.43,156.97,68.88,True
579,3.1,195.0,1.18,1.0,6.68,13.68,13.36,True
580,3.94,227.9,2.68,1.0,4.06,85.09,41.03,True
581,4.38,245.53,3.48,1.0,2.66,123.36,55.86,True
582,5.19,277.49,4.93,1.0,0.12,192.72,82.73,True
583,4.72,258.79,4.08,1.0,1.61,152.13,67.0,True
584,4.46,248.67,3.62,1.0,2.41,130.18,58.5,True
585,3.35,204.76,1.63,1.0,5.91,34.86,21.57,True
586,3.84,224.29,2.51,1.0,4.35,77.26,38.0,True
587,3.92,227.19,2.65,1.0,4.12,83.56,40.44,True
588,5.11,274.28,4.79,1.0,0.38,185.75,80.03,True
589,3.46,209.33,1.83,1.0,5.54,44.78,25.41,True
590,4.89,265.61,4.39,1.0,1.07,166.94,72.74,True
591,4.58,253.35,3.83,1.0,2.04,140.33,62.43,True
592,3.13,196.23,1.24,1.0,6.58,16.36,14.4,True
593,5.02,270.76,4.63,1.0,0.66,178.12,77.07,True
594,4.08,233.44,2.93,1.0,3.62,97.12,45.69,True
595,4.56,252.5,3.8,1.0,2.11,138.48,61.72,True
596,5.19,277.48,4.93,1.0,0.12,192.69,82.72,True
597,3.13,196.19,1.24,1.0,6.59,16.27,14.37,True
598,3.93,227.58,2.66,1.0,4.09,84.39,40.76,True
599,4.76,260.49,4.16,1.0,1.47,155.82,68.43,True
600,4.09,233.94,2.95,1.0,3.58,98.2,46.11,True
601,4.87,264.96,4.36,1.0,1.12,165.53,72.2,True
602,3.59,214.38,2.06,1.0,5.14,55.74,29.66,True
603,3.67,217.24,2.19,1.0,4.91,61.95,32.06,True
604,5.15,275.98,4.86,1.0,0.24,189.44,81.46,True
605,4.25,240.34,3.24,1.0,3.07,112.1,51.49,True
606,4.73,259.39,4.11,1.0,1.56,153.44,67.51,True
607,4.11,234.59,2.98,1.0,3.53,99.61,46.66,True
608,4.06,232.97,2.91,1.0,3.66,96.1,45.3,True
609,3.82,223.46,2.48,1.0,4.42,75.45,37.29,True
610,4.91,266.43,4.43,1.0,1.0,168.71,73.43,True
611,3.45,208.84,1.81,1.0,5.58,43.71,25.0,True
612,4.73,259.15,4.1,1.0,1.58,152.93,67.31,True
613,3.75,220.6,2.35,1.0,4.65,69.25,34.89,True
614,3.53,212.04,1.96,1.0,5.33,50.67,27.69,True
615,4.41,246.76,3.53,1.0,2.56,126.03,56.89,True
616,4.54,251.89,3.77,1.0,2.16,137.16,61.2,True
617,4.38,245.3,3.47,1.0,2.68,122.86,55.66,True
618,3.22,199.74,1.4,1.0,6.3,23.97,17.35,True
619,4.33,243.62,3.39,1.0,2.81,119.2,54.25,True
620,3.42,207.48,1.75,1.0,5.69,40.78,23.86,True
621,3.53,211.76,1.94,1.0,5.35,50.05,27.46,True
622,3.86,224.82,2.54,1.0,4.31,78.41,38.44,True
623,4.21,238.87,3.18,1.0,3.19,108.91,50.26,True
624,4.35,244.37,3.43,1.0,2.75,120.83,54.88,True
625,4.01,230.76,2.81,1.0,3.84,91.3,43.44,True
626,4.01,230.98,2.82,1.0,3.82,91.78,43.62,True
627,5.2,277.69,4.94,1.0,0.1,193.17,82.9,True
628,3.6,214.59,2.07,1.0,5.12,56.19,29.83,True
629,3.14,196.56,1.25,1.0,6.56,17.06,14.67,True
630,4.56,252.46,3.79,1.0,2.11,138.39,61.68,True
631,4.39,246.02,3.5,1.0,2.62,124.41,56.26,True
632,4.9,265.79,4.4,1.0,1.05,167.34,72.89,True
633,5.18,276.98,4.91,1.0,0.16,191.61,82.3,True
634,4.88,265.02,4.36,1.0,1.11,165.65,72.24,True
635,3.47,209.58,1.84,1.0,5.52,45.34,25.63,True
636,3.98,229.66,2.76,1.0,3.92,88.91,42.51,True
637,5.18,277.08,4.91,1.0,0.15,191.83,82.39,True
638,4.95,267.88,4.49,1.0,0.88,171.87,74.65,True
639,3.88,225.71,2.58,1.0,4.24,80.34,39.19,True
640,4.18,237.54,3.12,1.0,3.3,106.01,49.14,True
641,4.5,250.15,3.69,1.0,2.3,133.37,59.74,True
642,3.78,221.87,2.4,1.0,4.54,72.01,35.96,True
643,3.66,216.92,2.18,1.0,4.94,61.27,31.8,True
644,4.79,261.52,4.21,1.0,1.39,158.06,69.3,True
645,5.13,275.05,4.82,1.0,0.31,187.43,80.68,True
646,3.68,217.99,2.23,1.0,4.85,63.58,32.7,True
647,4.79,261.79,4.22,1.0,1.37,158.64,69.53,True
648,5.01,270.43,4.61,1.0,0.68,177.4,76.79,True
649,5.18,277.08,4.91,1.0,0.15,191.83,82.38,True
650,3.38,205.98,1.68,1.0,5.81,37.52,22.6,True
651,4.44,247.64,3.57,1.0,2.49,127.94,57.63,True
652,4.02,231.14,2.82,1.0,3.81,92.12,43.75,True
653,3.49,210.34,1.88,1.0,5.46,46.98,26.26,True
654,4.63,255.48,3.93,1.0,1.87,144.95,64.22,True
655,3.68,218.01,2.23,1.0,4.85,63.62,32.71,True
656,4.71,258.33,4.06,1.0,1.64,151.14,66.62,True
657,4.16,236.75,3.08,1.0,3.36,104.29,48.47,True
658,4.49,249.87,3.68,1.0,2.32,132.77,59.5,True
659,3.87,225.35,2.56,1.0,4.27,79.55,38.88,True
660,4.41,246.49,3.52,1.0,2.59,125.45,56.66,True
661,4.51,250.73,3.72,1.0,2.25,134.65,60.23,True
662,3.88,225.7,2.58,1.0,4.24,80.31,39.18,True
663,5.2,277.65,4.94,1.0,0.11,193.08,82.87,True
664,3.62,215.38,2.11,1.0,5.06,57.91,30.5,True
665,4.79,261.5,4.2,1.0,1.39,158.02,69.29,True
666,4.31,242.58,3.34,1.0,2.9,116.94,53.37,True
667,3.96,228.82,2.72,1.0,3.99,87.09,41.8,True
668,4.31,242.74,3.35,1.0,2.88,117.31,53.51,True
669,3.68,217.89,2.22,1.0,4.86,63.35,32.61,True
670,3.44,208.25,1.78,1.0,5.63,42.45,24.51,True
671,3.17,197.69,1.3,1.0,6.47,19.53,15.63,True
672,5.12,274.77,4.81,1.0,0.34,186.81,80.44,True
673,3.43,207.95,1.77,1.0,5.65,41.79,24.25,True
674,4.59,253.81,3.86,1.0,2.0,141.33,62.82,True
675,5.2,277.8,4.95,1.0,0.1,193.39,82.99,True
676,3.72,219.48,2.29,1.0,4.73,66.82,33.95,True
677,4.65,255.91,3.95,1.0,1.84,145.88,64.58,True
678,5.16,276.33,4.88,1.0,0.21,190.21,81.76,True
679,3.25,200.78,1.44,1.0,6.22,26.24,18.23,True
680,3.6,214.64,2.07,1.0,5.12,56.31,29.88,True
681,3.45,208.68,1.8,1.0,5.59,43.36,24.86,True
682,3.84,224.05,2.5,1.0,4.37,76.74,37.8,True
683,4.25,240.24,3.24,1.0,3.08,111.88,51.41,True
684,3.4,206.75,1.72,1.0,5.75,39.19,23.25,True
685,3.87,225.35,2.56,1.0,4.27,79.56,38.89,True
686,3.71,219.06,2.28,1.0,4.77,65.89,33.59,True
687,4.57,252.98,3.82,1.0,2.07,139.53,62.12,True
688,3.39,206.35,1.7,1.0,5.78,38.31,22.91,True
689,4.83,263.18,4.28,1.0,1.26,161.67,70.7,True
690,5.13,275.08,4.82,1.0,0.31,187.48,80.7,True
691,3.39,206.34,1.7,1.0,5.78,38.29,22.9,True
692,5.15,275.95,4.86,1.0,0.24,189.38,81.43,True
693,4.54,251.85,3.77,1.0,2.16,137.08,61.17,True
694,3.98,229.77,2.76,1.0,3.92,89.15,42.6,True
695,4.35,244.12,3.41,1.0,2.77,120.3,54.67,True
696,3.54,212.25,1.97,1.0,5.31,51.13,27.87,True
697,4.67,257.05,4.0,1.0,1.75,148.36,65.54,True
698,3.64,216.37,2.15,1.0,4.98,60.06,31.33,True
699,3.53,212.03,1.96,1.0,5.33,50.65,27.69,True
700,4.47,248.8,3.63,1.0,2.4,130.46,58.61,True
701,3.73,219.64,2.3,1.0,4.72,67.15,34.08,True
702,3.52,211.59,1.94,1.0,5.36,49.7,27.32,True
703,5.02,270.86,4.63,1.0,0.65,178.33,77.15,True
704,3.5,210.71,1.9,1.0,5.43,47.77,26.57,True
705,3.36,205.19,1.65,1.0,5.87,35.81,21.94,True
706,3.53,211.71,1.94,1.0,5.35,49.96,27.42,True
707,3.03,192.23,1.06,1.0,6.9,7.67,11.03,True
708,4.8,262.2,4.24,1.0,1.34,159.53,69.87,True
709,3.64,216.29,2.15,1.0,4.99,59.9,31.27,True
710,3.91,226.96,2.63,1.0,4.14,83.06,40.24,True
711,3.2,198.87,1.36,1.0,6.37,22.09,16.62,True
712,4.26,240.77,3.26,1.0,3.04,113.02,51.85,True
713,4.12,235.21,3.01,1.0,3.48,100.96,47.18,True
714,4.96,268.23,4.51,1.0,0.86,172.62,74.94,True
715,4.89,265.74,4.4,1.0,1.05,167.22,72.85,True
716,4.95,267.82,4.49,1.0,0.89,171.74,74.6,True
717,5.01,270.34,4.61,1.0,0.69,177.21,76.72,True
718,3.01,191.25,1.01,1.0,6.98,5.54,10.21,True
719,4.9,265.82,4.4,1.0,1.05,167.39,72.92,True
720,3.07,193.69,1.12,1.0,6.79,10.83,12.26,True
721,4.13,235.51,3.02,1.0,3.46,101.6,47.43,True
722,4.28,241.37,3.29,1.0,2.99,114.33,52.36,True
723,4.07,233.17,2.92,1.0,3.65,96.54,45.46,True
724,3.7,218.69,2.26,1.0,4.8,65.1,33.29,True
725,3.14,196.61,1.25,1.0,6.55,17.17,14.71,True
726,3.54,212.26,1.97,1.0,5.31,51.15,27.88,True
727,3.51,210.95,1.91,1.0,5.41,48.3,26.77,True
728,4.25,240.34,3.24,1.0,3.07,112.1,51.49,True
729,3.18,198.18,1.33,1.0,6.43,20.59,16.04,True
730,4.1,234.21,2.96,1.0,3.56,98.79,46.34,True
731,3.67,217.36,2.2,1.0,4.9,62.21,32.16,True
732,4.6,254.31,3.88,1.0,1.96,142.4,63.24,True
733,5.05,271.8,4.67,1.0,0.57,180.38,77.95,True
734,3.37,205.45,1.66,1.0,5.85,36.36,22.15,True
735,4.67,256.8,3.99,1.0,1.77,147.81,65.33,True
736,3.73,219.98,2.32,1.0,4.69,67.9,34.37,True
737,3.66,217.2,2.19,1.0,4.92,61.87,32.03,True
738,3.13,196.03,1.23,1.0,6.6,15.92,14.23,True
739,3.56,213.22,2.01,1.0,5.23,53.22,28.68,True
740,3.84,224.04,2.5,1.0,4.37,76.72,37.79,True
741,3.2,199.01,1.36,1.0,6.36,22.39,16.74,True
742,4.97,268.73,4.53,1.0,0.82,173.72,75.37,True
743,4.74,259.6,4.12,1.0,1.54,153.89,67.69,True
744,4.26,240.66,3.26,1.0,3.05,112.79,51.76,True
745,4.94,267.57,4.48,1.0,0.91,171.19,74.39,True
746,3.1,194.91,1.18,1.0,6.69,13.48,13.29,True
747,3.5,210.79,1.9,1.0,5.43,47.94,26.64,True
748,3.64,216.28,2.15,1.0,4.99,59.88,31.26,True
749,3.4,206.78,1.72,1.0,5.74,39.25,23.27,True
750,3.42,207.52,1.75,1.0,5.69,40.86,23.89,True
751,3.92,227.23,2.65,1.0,4.12,83.63,40.47,True
752,4.62,254.81,3.9,1.0,1.92,143.5,63.66,True
753,4.88,265.33,4.38,1.0,1.09,166.33,72.5,True
754,3.96,228.7,2.71,1.0,4.0,86.82,41.7,True
755,3.78,221.92,2.41,1.0,4.54,72.12,36.0,True
756,5.1,273.7,4.76,1.0,0.42,184.5,79.55,True
757,3.73,219.86,2.31,1.0,4.7,67.65,34.27,True
758,3.53,212.01,1.96,1.0,5.33,50.61,27.67,True
759,3.44,208.27,1.79,1.0,5.63,42.49,24.53,True
760,3.27,201.48,1.48,1.0,6.17,27.74,18.81,True
761,4.04,232.02,2.86,1.0,3.74,94.03,44.49,True
762,3.41,207.26,1.74,1.0,5.71,40.3,23.68,True
763,3.39,206.37,1.7,1.0,5.78,38.36,22.92,True
764,4.78,261.13,4.19,1.0,1.42,157.21,68.97,True
765,4.44,247.61,3.57,1.0,2.5,127.88,57.61,True
766,4.14,235.79,3.04,1.0,3.44,102.21,47.66,True
767,3.67,217.52,2.21,1.0,4.89,62.56,32.3,True
768,4.56,252.46,3.79,1.0,2.11,138.39,61.68,True
769,3.05,193.07,1.09,1.0,6.84,9.49,11.74,True
770,3.35,204.68,1.62,1.0,5.91,34.69,21.5,True
771,3.48,209.8,1.85,1.0,5.5,45.8,25.81,True
772,3.93,227.5,2.66,1.0,4.1,84.23,40.69,True
773,5.11,274.2,4.78,1.0,0.38,185.59,79.97,True
774,4.52,250.88,3.72,1.0,2.24,134.96,60.35,True
775,4.99,269.7,4.58,1.0,0.74,175.81,76.18,True
776,4.02,231.3,2.83,1.0,3.79,92.48,43.89,True
777,4.88,264.97,4.36,1.0,1.12,165.54,72.2,True
778,3.85,224.44,2.52,1.0,4.34,77.58,38.12,True
779,3.64,216.34,2.15,1.0,4.98,59.99,31.31,True
780,5.03,271.23,4.65,1.0,0.62,179.14,77.47,True
781,4.7,257.97,4.04,1.0,1.67,150.35,66.31,True
782,4.47,249.14,3.64,1.0,2.38,131.18,58.89,True
783,3.59,214.3,2.06,1.0,5.15,55.58,29.59,True
784,3.36,205.33,1.65,1.0,5.86,36.11,22.05,True
785,3.71,218.99,2.27,1.0,4.77,65.76,33.54,True
786,4.17,237.05,3.09,1.0,3.34,104.95,48.73,True
787,4.27,240.98,3.27,1.0,3.02,113.47,52.02,True
788,4.47,248.97,3.64,1.0,2.39,130.83,58.75,True
789,3.49,210.51,1.89,1.0,5.45,47.34,26.41,True
790,3.12,195.55,1.21,1.0,6.64,14.88,13.83,True
791,4.54,251.91,3.77,1.0,2.15,137.21,61.22,True
792,3.97,229.39,2.75,1.0,3.95,88.32,42.28,True
793,3.58,213.92,2.04,1.0,5.18,54.76,29.28,True
794,3.82,223.4,2.47,1.0,4.42,75.32,37.25,True
795,3.36,205.38,1.65,1.0,5.86,36.21,22.09,True
796,4.73,259.27,4.1,1.0,1.57,153.19,67.41,True
797,5.03,271.05,4.64,1.0,0.63,178.75,77.32,True
798,3.77,221.32,2.38,1.0,4.59,70.82,35.5,True
799,3.43,208.05,1.77,1.0,5.64,42.0,24.34,True
800,4.7,257.89,4.04,1.0,1.68,150.17,66.24,True
801,3.25,200.69,1.44,1.0,6.23,26.04,18.15,True
802,5.07,272.74,4.72,1.0,0.5,182.4,78.73,True
803,4.73,259.06,4.09,1.0,1.59,152.73,67.23,True
804,4.14,235.79,3.04,1.0,3.44,102.21,47.66,True
805,3.37,205.69,1.67,1.0,5.83,36.89,22.35,True
806,3.21,199.33,1.38,1.0,6.34,23.09,17.01,True
807,4.95,267.97,4.5,1.0,0.88,172.06,74.73,True
808,3.78,221.65,2.39,1.0,4.56,71.52,35.77,True
809,4.42,247.09,3.55,1.0,2.54,126.75,57.17,True
810,3.91,226.95,2.63,1.0,4.14,83.03,40.23,True
811,3.63,215.77,2.13,1.0,5.03,58.77,30.83,True
812,3.29,202.47,1.52,1.0,6.09,29.9,19.65,True
813,4.66,256.5,3.98,1.0,1.79,147.17,65.08,True
814,5.11,274.3,4.79,1.0,0.37,185.79,80.05,True
815,3.92,227.17,2.64,1.0,4.12,83.5,40.41,True
816,3.41,207.12,1.73,1.0,5.72,39.99,23.56,True
817,4.86,264.21,4.33,1.0,1.18,163.91,71.57,True
818,3.14,196.5,1.25,1.0,6.56,16.94,14.62,True
819,4.52,251.1,3.73,1.0,2.22,135.45,60.54,True
820,4.22,239.32,3.2,1.0,3.16,109.87,50.63,True
821,4.48,249.32,3.65,1.0,2.36,131.58,59.04,True
822,3.15,196.81,1.26,1.0,6.54,17.62,14.89,True
823,4.67,256.78,3.99,1.0,1.77,147.78,65.32,True
824,3.71,219.1,2.28,1.0,4.77,65.98,33.63,True
825,3.64,216.06,2.14,1.0,5.01,59.38,31.07,True
826,4.46,248.65,3.62,1.0,2.41,130.13,58.48,True
827,3.22,199.49,1.39,1.0,6.32,23.43,17.14,True
828,3.04,192.54,1.07,1.0,6.88,8.35,11.3,True
829,5.01,270.4,4.61,1.0,0.68,177.34,76.77,True
830,5.09,273.3,4.74,1.0,0.45,183.63,79.21,True
831,4.64,255.69,3.94,1.0,1.85,145.4,64.4,True
832,3.61,215.15,2.1,1.0,5.08,57.43,30.31,True
833,4.63,255.28,3.92,1.0,1.89,144.52,64.05,True
834,3.62,215.27,2.1,1.0,5.07,57.67,30.41,True
835,3.82,223.42,2.47,1.0,4.42,75.37,37.26,True
836,3.27,201.72,1.49,1.0,6.15,28.26,19.01,True
837,3.51,211.14,1.92,1.0,5.4,48.71,26.94,True
838,3.33,203.96,1.59,1.0,5.97,33.13,20.9,True
839,3.83,223.91,2.5,1.0,4.38,76.44,37.68,True
840,5.12,274.65,4.8,1.0,0.35,186.57,80.34,True
841,5.19,277.28,4.92,1.0,0.14,192.27,82.55,True
842,4.84,263.77,4.31,1.0,1.21,162.94,71.19,True
843,4.18,237.38,3.11,1.0,3.31,105.68,49.0,True
844,3.44,208.47,1.79,1.0,5.61,42.91,24.69,True
845,3.8,222.48,2.43,1.0,4.5,73.33,36.47,True
846,3.67,217.58,2.21,1.0,4.89,62.7,32.35,True
847,4.67,256.95,4.0,1.0,1.75,148.14,65.46,True
848,4.31,242.79,3.35,1.0,2.88,117.42,53.55,True
849,4.16,236.87,3.08,1.0,3.35,104.55,48.57,True
850,4.26,240.86,3.27,1.0,3.03,113.23,51.93,True
851,4.43,247.54,3.57,1.0,2.5,127.72,57.55,True
852,5.11,274.11,4.78,1.0,0.39,185.39,79.89,True
853,5.04,271.6,4.66,1.0,0.59,179.94,77.78,True
854,3.93,227.51,2.66,1.0,4.1,84.23,40.7,True
855,4.73,259.16,4.1,1.0,1.58,152.94,67.32,True
856,3.43,207.94,1.77,1.0,5.65,41.76,24.24,True
857,3.06,193.5,1.11,1.0,6.8,10.42,12.1,True
858,3.74,220.21,2.33,1.0,4.68,68.4,34.56,True
859,4.13,235.66,3.03,1.0,3.45,101.94,47.56,True
860,4.4,246.19,3.51,1.0,2.61,124.8,56.41,True
861,3.71,218.93,2.27,1.0,4.78,65.62,33.49,True
862,3.79,222.33,2.42,1.0,4.51,72.99,36.34,True
863,3.65,216.82,2.17,1.0,4.95,61.04,31.71,True
864,4.96,268.43,4.52,1.0,0.84,173.05,75.11,True
865,3.36,205.14,1.64,1.0,5.87,35.7,21.89,True
866,4.2,238.46,3.16,1.0,3.23,108.0,49.91,True
867,4.89,265.63,4.39,1.0,1.06,166.98,72.75,True
868,3.48,209.94,1.86,1.0,5.49,46.12,25.93,True
869,4.98,269.06,4.55,1.0,0.79,174.42,75.64,True
870,4.68,257.3,4.01,1.0,1.73,148.9,65.75,True
871,4.36,244.67,3.44,1.0,2.73,121.48,55.13,True
