,nuc,arexp,nd,ns,age,la,ld,target
871,1.39,168.88,1.0,1.0,0.94,4.63,5.08,True
872,3.84,155.67,1.0,1.0,6.81,8.54,5.57,True
873,1.99,165.65,1.0,1.0,2.38,5.59,5.2,True
874,1.66,167.42,1.0,1.0,1.59,5.06,5.13,True
875,1.95,165.89,1.0,1.0,2.27,5.51,5.19,True
876,4.52,152.0,1.0,1.0,8.45,9.63,5.7,True
877,2.01,165.55,1.0,1.0,2.42,5.61,5.2,True
878,3.56,157.17,1.0,1.0,6.15,8.1,5.51,True
879,2.04,165.39,1.0,1.0,2.49,5.66,5.21,True
880,3.53,157.35,1.0,1.0,6.07,8.05,5.51,True
881,4.37,152.83,1.0,1.0,8.08,9.38,5.67,True
882,3.5,157.49,1.0,1.0,6.01,8.0,5.5,True
883,3.51,157.44,1.0,1.0,6.03,8.02,5.5,True
884,3.72,156.34,1.0,1.0,6.52,8.35,5.54,True
885,5.04,149.21,1.0,1.0,9.69,10.46,5.81,True
886,5.86,144.76,1.0,1.0,11.66,11.78,5.97,True
887,5.61,146.11,1.0,1.0,11.06,11.38,5.92,True
888,2.41,163.39,1.0,1.0,3.38,6.25,5.28,True
889,5.55,146.41,1.0,1.0,10.93,11.29,5.91,True
890,5.41,147.17,1.0,1.0,10.59,11.06,5.88,True
891,2.48,162.99,1.0,1.0,3.56,6.37,5.3,True
892,1.28,169.47,1.0,1.0,0.68,4.45,5.06,True
893,1.03,170.85,1.0,1.0,0.07,4.05,5.01,True
894,2.39,163.51,1.0,1.0,3.33,6.22,5.28,True
895,2.97,160.37,1.0,1.0,4.73,7.15,5.39,True
896,1.04,170.79,1.0,1.0,0.09,4.06,5.01,True
897,4.97,149.58,1.0,1.0,9.52,10.35,5.79,True
898,1.9,166.13,1.0,1.0,2.16,5.44,5.18,True
899,4.24,153.52,1.0,1.0,7.77,9.18,5.65,True
900,1.69,167.29,1.0,1.0,1.65,5.1,5.14,True
901,1.72,167.12,1.0,1.0,1.72,5.15,5.14,True
902,5.27,147.94,1.0,1.0,10.25,10.83,5.85,True
903,1.65,167.48,1.0,1.0,1.56,5.04,5.13,True
904,1.49,168.36,1.0,1.0,1.17,4.78,5.1,True
905,4.06,154.45,1.0,1.0,7.36,8.9,5.61,True
906,4.41,152.61,1.0,1.0,8.17,9.45,5.68,True
907,1.98,165.72,1.0,1.0,2.35,5.57,5.2,True
908,5.67,145.8,1.0,1.0,11.2,11.47,5.93,True
909,5.72,145.51,1.0,1.0,11.33,11.55,5.94,True
910,1.76,166.92,1.0,1.0,1.82,5.21,5.15,True
911,5.86,144.77,1.0,1.0,11.66,11.77,5.97,True
912,1.0,170.99,1.0,1.0,0.01,4.0,5.0,True
913,5.13,148.71,1.0,1.0,9.91,10.61,5.83,True
914,4.52,151.97,1.0,1.0,8.46,9.64,5.7,True
915,1.66,167.46,1.0,1.0,1.58,5.05,5.13,True
916,1.17,170.08,1.0,1.0,0.41,4.27,5.03,True
917,2.94,160.55,1.0,1.0,4.65,7.1,5.39,True
918,5.24,148.11,1.0,1.0,10.18,10.78,5.85,True
919,3.58,157.05,1.0,1.0,6.2,8.13,5.52,True
920,4.6,151.57,1.0,1.0,8.64,9.76,5.72,True
921,5.65,145.9,1.0,1.0,11.16,11.44,5.93,True
922,3.17,159.26,1.0,1.0,5.22,7.48,5.43,True
923,3.99,154.84,1.0,1.0,7.18,8.79,5.6,True
924,2.41,163.38,1.0,1.0,3.39,6.26,5.28,True
925,3.45,157.74,1.0,1.0,5.89,7.93,5.49,True
926,2.91,160.69,1.0,1.0,4.58,7.06,5.38,True
927,1.04,170.78,1.0,1.0,0.1,4.06,5.01,True
928,1.93,166.0,1.0,1.0,2.22,5.48,5.19,True
929,3.78,155.96,1.0,1.0,6.68,8.46,5.56,True
930,1.6,167.76,1.0,1.0,1.44,4.96,5.12,True
931,5.53,146.51,1.0,1.0,10.88,11.25,5.91,True
932,3.93,155.15,1.0,1.0,7.04,8.7,5.59,True
933,1.67,167.4,1.0,1.0,1.6,5.07,5.13,True
934,3.19,159.19,1.0,1.0,5.25,7.5,5.44,True
935,1.71,167.19,1.0,1.0,1.69,5.13,5.14,True
936,4.34,152.97,1.0,1.0,8.01,9.34,5.67,True
937,4.61,151.51,1.0,1.0,8.66,9.78,5.72,True
938,5.67,145.77,1.0,1.0,11.21,11.48,5.93,True
939,4.33,153.01,1.0,1.0,8.0,9.33,5.67,True
940,2.24,164.28,1.0,1.0,2.99,5.99,5.25,True
941,1.44,168.62,1.0,1.0,1.06,4.71,5.09,True
942,1.72,167.12,1.0,1.0,1.72,5.15,5.14,True
943,3.71,156.36,1.0,1.0,6.51,8.34,5.54,True
944,3.32,158.49,1.0,1.0,5.56,7.71,5.46,True
945,3.15,159.41,1.0,1.0,5.15,7.43,5.43,True
946,2.95,160.48,1.0,1.0,4.68,7.12,5.39,True
947,1.51,168.24,1.0,1.0,1.23,4.82,5.1,True
948,1.23,169.74,1.0,1.0,0.56,4.37,5.05,True
949,5.35,147.49,1.0,1.0,10.45,10.97,5.87,True
950,2.45,163.17,1.0,1.0,3.48,6.32,5.29,True
951,1.29,169.44,1.0,1.0,0.69,4.46,5.06,True
952,1.45,168.59,1.0,1.0,1.07,4.71,5.09,True
953,4.29,153.23,1.0,1.0,7.9,9.27,5.66,True
954,5.85,144.81,1.0,1.0,11.64,11.76,5.97,True
955,4.58,151.66,1.0,1.0,8.6,9.73,5.72,True
956,4.92,149.86,1.0,1.0,9.4,10.27,5.78,True
957,2.45,163.15,1.0,1.0,3.49,6.33,5.29,True
958,2.39,163.47,1.0,1.0,3.35,6.23,5.28,True
959,1.98,165.7,1.0,1.0,2.35,5.57,5.2,True
960,5.38,147.33,1.0,1.0,10.52,11.01,5.88,True
961,3.84,155.64,1.0,1.0,6.83,8.55,5.57,True
962,3.51,157.45,1.0,1.0,6.02,8.02,5.5,True
963,5.43,147.09,1.0,1.0,10.63,11.08,5.89,True
964,4.77,150.66,1.0,1.0,9.04,10.03,5.75,True
965,2.95,160.48,1.0,1.0,4.67,7.12,5.39,True
966,5.93,144.36,1.0,1.0,11.84,11.89,5.99,True
967,3.05,159.93,1.0,1.0,4.92,7.28,5.41,True
968,1.64,167.57,1.0,1.0,1.53,5.02,5.13,True
969,2.94,160.51,1.0,1.0,4.66,7.11,5.39,True
970,2.37,163.6,1.0,1.0,3.29,6.19,5.27,True
971,1.19,169.96,1.0,1.0,0.46,4.31,5.04,True
972,1.56,167.97,1.0,1.0,1.35,4.9,5.11,True
973,4.13,154.11,1.0,1.0,7.51,9.01,5.63,True
974,1.31,169.34,1.0,1.0,0.74,4.49,5.06,True
975,5.98,144.12,1.0,1.0,11.95,11.96,6.0,True
976,2.35,163.72,1.0,1.0,3.24,6.16,5.27,True
977,5.3,147.78,1.0,1.0,10.32,10.88,5.86,True
978,2.55,162.62,1.0,1.0,3.72,6.48,5.31,True
979,1.24,169.72,1.0,1.0,0.57,4.38,5.05,True
980,4.04,154.59,1.0,1.0,7.29,8.86,5.61,True
981,5.26,148.02,1.0,1.0,10.21,10.81,5.85,True
982,1.98,165.7,1.0,1.0,2.36,5.57,5.2,True
983,3.06,159.86,1.0,1.0,4.95,7.3,5.41,True
984,1.94,165.94,1.0,1.0,2.25,5.5,5.19,True
985,5.08,148.97,1.0,1.0,9.79,10.53,5.82,True
986,3.32,158.48,1.0,1.0,5.57,7.71,5.46,True
987,5.85,144.82,1.0,1.0,11.64,11.76,5.97,True
988,2.45,163.16,1.0,1.0,3.49,6.32,5.29,True
989,2.07,165.2,1.0,1.0,2.58,5.72,5.21,True
990,4.82,150.39,1.0,1.0,9.16,10.11,5.76,True
991,4.84,150.24,1.0,1.0,9.23,10.15,5.77,True
992,3.75,156.17,1.0,1.0,6.59,8.39,5.55,True
993,3.39,158.1,1.0,1.0,5.73,7.82,5.48,True
994,2.4,163.43,1.0,1.0,3.36,6.24,5.28,True
995,4.95,149.67,1.0,1.0,9.48,10.32,5.79,True
996,4.57,151.7,1.0,1.0,8.58,9.72,5.71,True
997,4.97,149.58,1.0,1.0,9.52,10.35,5.79,True
998,3.07,159.81,1.0,1.0,4.97,7.31,5.41,True
999,2.43,163.27,1.0,1.0,3.44,6.29,5.29,True
1000,2.31,163.92,1.0,1.0,3.15,6.1,5.26,True
1001,4.43,152.47,1.0,1.0,8.24,9.49,5.69,True
1002,3.71,156.39,1.0,1.0,6.5,8.33,5.54,True
1003,4.25,153.44,1.0,1.0,7.8,9.2,5.65,True
1004,1.92,166.01,1.0,1.0,2.22,5.48,5.18,True
1005,3.26,158.8,1.0,1.0,5.42,7.62,5.45,True
1006,1.05,170.72,1.0,1.0,0.12,4.08,5.01,True
1007,3.38,158.15,1.0,1.0,5.71,7.81,5.48,True
1008,2.26,164.2,1.0,1.0,3.02,6.01,5.25,True
1009,3.18,159.23,1.0,1.0,5.23,7.49,5.44,True
1010,1.15,170.19,1.0,1.0,0.36,4.24,5.03,True
1011,2.78,161.39,1.0,1.0,4.27,6.85,5.36,True
1012,4.14,154.02,1.0,1.0,7.55,9.03,5.63,True
1013,3.49,157.56,1.0,1.0,5.97,7.98,5.5,True
1014,1.01,170.93,1.0,1.0,0.03,4.02,5.0,True
1015,3.81,155.83,1.0,1.0,6.74,8.49,5.56,True
1016,1.5,168.31,1.0,1.0,1.19,4.8,5.1,True
1017,3.3,158.59,1.0,1.0,5.52,7.68,5.46,True
1018,5.22,148.19,1.0,1.0,10.14,10.76,5.84,True
1019,4.8,150.46,1.0,1.0,9.13,10.08,5.76,True
1020,2.15,164.81,1.0,1.0,2.75,5.83,5.23,True
1021,2.56,162.55,1.0,1.0,3.76,6.5,5.31,True
1022,4.94,149.72,1.0,1.0,9.46,10.3,5.79,True
1023,3.97,154.95,1.0,1.0,7.13,8.76,5.59,True
1024,1.19,169.97,1.0,1.0,0.46,4.31,5.04,True
1025,1.11,170.42,1.0,1.0,0.26,4.17,5.02,True
1026,3.07,159.83,1.0,1.0,4.97,7.31,5.41,True
1027,3.5,157.47,1.0,1.0,6.01,8.01,5.5,True
1028,4.35,152.9,1.0,1.0,8.05,9.36,5.67,True
1029,3.04,159.97,1.0,1.0,4.9,7.27,5.41,True
1030,3.92,155.22,1.0,1.0,7.01,8.67,5.58,True
1031,1.34,169.16,1.0,1.0,0.82,4.54,5.07,True
1032,1.94,165.95,1.0,1.0,2.25,5.5,5.19,True
1033,1.56,168.0,1.0,1.0,1.34,4.89,5.11,True
1034,4.06,154.45,1.0,1.0,7.36,8.9,5.61,True
1035,4.75,150.77,1.0,1.0,8.99,10.0,5.75,True
1036,4.21,153.65,1.0,1.0,7.71,9.14,5.64,True
1037,3.83,155.72,1.0,1.0,6.79,8.53,5.57,True
1038,4.29,153.21,1.0,1.0,7.9,9.27,5.66,True
1039,1.41,168.78,1.0,1.0,0.99,4.66,5.08,True
1040,1.28,169.5,1.0,1.0,0.67,4.44,5.06,True
1041,4.06,154.45,1.0,1.0,7.35,8.9,5.61,True
1042,1.68,167.33,1.0,1.0,1.63,5.09,5.14,True
1043,5.81,145.0,1.0,1.0,11.56,11.7,5.96,True
1044,2.51,162.84,1.0,1.0,3.62,6.42,5.3,True
1045,5.77,145.24,1.0,1.0,11.45,11.63,5.95,True
1046,2.7,161.81,1.0,1.0,4.08,6.72,5.34,True
1047,3.91,155.27,1.0,1.0,6.99,8.66,5.58,True
1048,2.46,163.14,1.0,1.0,3.49,6.33,5.29,True
1049,2.53,162.76,1.0,1.0,3.66,6.44,5.31,True
1050,3.08,159.76,1.0,1.0,4.99,7.33,5.42,True
1051,1.29,169.44,1.0,1.0,0.69,4.46,5.06,True
1052,4.39,152.7,1.0,1.0,8.14,9.42,5.68,True
1053,1.26,169.6,1.0,1.0,0.62,4.41,5.05,True
1054,5.26,148.02,1.0,1.0,10.21,10.81,5.85,True
1055,5.78,145.2,1.0,1.0,11.47,11.65,5.96,True
1056,2.76,161.51,1.0,1.0,4.22,6.81,5.35,True
1057,5.56,146.4,1.0,1.0,10.93,11.29,5.91,True
1058,3.54,157.29,1.0,1.0,6.09,8.06,5.51,True
1059,5.37,147.4,1.0,1.0,10.49,10.99,5.87,True
1060,2.99,160.24,1.0,1.0,4.78,7.19,5.4,True
1061,5.52,146.57,1.0,1.0,10.86,11.24,5.9,True
1062,5.93,144.36,1.0,1.0,11.84,11.89,5.99,True
1063,5.19,148.39,1.0,1.0,10.05,10.7,5.84,True
1064,3.13,159.5,1.0,1.0,5.11,7.41,5.43,True
1065,5.3,147.78,1.0,1.0,10.32,10.88,5.86,True
1066,3.32,158.45,1.0,1.0,5.58,7.72,5.46,True
1067,3.91,155.29,1.0,1.0,6.98,8.66,5.58,True
1068,2.26,164.19,1.0,1.0,3.03,6.02,5.25,True
1069,1.64,167.54,1.0,1.0,1.54,5.02,5.13,True
1070,1.15,170.18,1.0,1.0,0.36,4.24,5.03,True
1071,1.28,169.49,1.0,1.0,0.67,4.45,5.06,True
1072,4.24,153.51,1.0,1.0,7.78,9.18,5.65,True
1073,2.11,164.99,1.0,1.0,2.67,5.78,5.22,True
1074,1.45,168.54,1.0,1.0,1.09,4.73,5.09,True
1075,1.47,168.48,1.0,1.0,1.12,4.75,5.09,True
1076,5.89,144.57,1.0,1.0,11.75,11.83,5.98,True
1077,2.75,161.54,1.0,1.0,4.2,6.8,5.35,True
1078,5.31,147.75,1.0,1.0,10.33,10.89,5.86,True
1079,5.98,144.09,1.0,1.0,11.96,11.97,6.0,True
1080,1.95,165.89,1.0,1.0,2.27,5.51,5.19,True
1081,2.24,164.31,1.0,1.0,2.97,5.98,5.25,True
1082,5.71,145.59,1.0,1.0,11.29,11.53,5.94,True
1083,1.15,170.2,1.0,1.0,0.35,4.24,5.03,True
1084,5.43,147.09,1.0,1.0,10.63,11.08,5.89,True
1085,2.19,164.55,1.0,1.0,2.87,5.91,5.24,True
1086,5.9,144.52,1.0,1.0,11.77,11.85,5.98,True
1087,3.41,158.0,1.0,1.0,5.78,7.85,5.48,True
1088,2.32,163.86,1.0,1.0,3.18,6.12,5.26,True
1089,5.11,148.81,1.0,1.0,9.86,10.58,5.82,True
1090,5.75,145.37,1.0,1.0,11.39,11.59,5.95,True
1091,5.73,145.44,1.0,1.0,11.36,11.57,5.95,True
1092,2.22,164.4,1.0,1.0,2.93,5.96,5.24,True
1093,1.17,170.06,1.0,1.0,0.42,4.28,5.03,True
1094,5.5,146.72,1.0,1.0,10.79,11.19,5.9,True
1095,5.0,149.37,1.0,1.0,9.61,10.41,5.8,True
1096,1.63,167.58,1.0,1.0,1.52,5.01,5.13,True
1097,4.36,152.86,1.0,1.0,8.06,9.37,5.67,True
1098,3.27,158.74,1.0,1.0,5.45,7.63,5.45,True
1099,5.41,147.18,1.0,1.0,10.59,11.06,5.88,True
1100,4.97,149.57,1.0,1.0,9.53,10.35,5.79,True
1101,4.76,150.72,1.0,1.0,9.02,10.01,5.75,True
1102,3.31,158.53,1.0,1.0,5.54,7.69,5.46,True
1103,5.29,147.82,1.0,1.0,10.3,10.87,5.86,True
1104,1.9,166.12,1.0,1.0,2.17,5.45,5.18,True
1105,3.38,158.12,1.0,1.0,5.72,7.82,5.48,True
1106,5.7,145.61,1.0,1.0,11.29,11.52,5.94,True
1107,5.06,149.06,1.0,1.0,9.75,10.5,5.81,True
1108,3.76,156.09,1.0,1.0,6.63,8.42,5.55,True
1109,4.15,154.01,1.0,1.0,7.55,9.03,5.63,True
1110,3.83,155.74,1.0,1.0,6.78,8.52,5.57,True
1111,3.74,156.22,1.0,1.0,6.57,8.38,5.55,True
1112,3.8,155.9,1.0,1.0,6.71,8.47,5.56,True
1113,3.36,158.23,1.0,1.0,5.67,7.78,5.47,True
1114,4.1,154.24,1.0,1.0,7.45,8.97,5.62,True
1115,5.7,145.63,1.0,1.0,11.28,11.52,5.94,True
1116,4.61,151.53,1.0,1.0,8.65,9.77,5.72,True
1117,1.65,167.5,1.0,1.0,1.56,5.04,5.13,True
1118,4.57,151.71,1.0,1.0,8.58,9.72,5.71,True
1119,1.85,166.42,1.0,1.0,2.03,5.36,5.17,True
1120,5.38,147.35,1.0,1.0,10.51,11.01,5.88,True
1121,3.64,156.75,1.0,1.0,6.33,8.22,5.53,True
1122,4.37,152.78,1.0,1.0,8.1,9.4,5.67,True
1123,5.2,148.32,1.0,1.0,10.08,10.72,5.84,True
1124,5.68,145.72,1.0,1.0,11.24,11.49,5.94,True
1125,5.65,145.9,1.0,1.0,11.15,11.44,5.93,True
1126,3.11,159.61,1.0,1.0,5.06,7.37,5.42,True
1127,3.26,158.82,1.0,1.0,5.41,7.61,5.45,True
1128,4.8,150.46,1.0,1.0,9.13,10.09,5.76,True
1129,2.65,162.08,1.0,1.0,3.96,6.64,5.33,True
1130,4.08,154.36,1.0,1.0,7.4,8.93,5.62,True
1131,1.33,169.23,1.0,1.0,0.79,4.52,5.07,True
1132,4.09,154.33,1.0,1.0,7.41,8.94,5.62,True
1133,2.86,160.96,1.0,1.0,4.46,6.98,5.37,True
1134,2.37,163.63,1.0,1.0,3.28,6.18,5.27,True
1135,1.63,167.6,1.0,1.0,1.51,5.01,5.13,True
1136,1.13,170.29,1.0,1.0,0.32,4.21,5.03,True
1137,2.17,164.71,1.0,1.0,2.8,5.86,5.23,True
1138,4.5,152.11,1.0,1.0,8.39,9.6,5.7,True
1139,5.98,144.13,1.0,1.0,11.94,11.96,6.0,True
1140,2.16,164.72,1.0,1.0,2.79,5.86,5.23,True
1141,4.05,154.53,1.0,1.0,7.32,8.88,5.61,True
1142,5.47,146.85,1.0,1.0,10.73,11.16,5.89,True
1143,2.5,162.91,1.0,1.0,3.6,6.4,5.3,True
1144,2.08,165.15,1.0,1.0,2.6,5.73,5.22,True
1145,2.95,160.46,1.0,1.0,4.68,7.12,5.39,True
1146,4.9,149.94,1.0,1.0,9.36,10.24,5.78,True
1147,4.07,154.41,1.0,1.0,7.37,8.92,5.61,True
1148,5.3,147.79,1.0,1.0,10.32,10.88,5.86,True
1149,5.95,144.28,1.0,1.0,11.88,11.92,5.99,True
1150,4.2,153.7,1.0,1.0,7.69,9.13,5.64,True
1151,2.85,160.99,1.0,1.0,4.45,6.96,5.37,True
1152,3.54,157.29,1.0,1.0,6.09,8.06,5.51,True
1153,2.76,161.51,1.0,1.0,4.22,6.81,5.35,True
1154,2.05,165.33,1.0,1.0,2.52,5.68,5.21,True
1155,2.19,164.6,1.0,1.0,2.85,5.9,5.24,True
1156,1.1,170.48,1.0,1.0,0.23,4.15,5.02,True
1157,3.33,158.42,1.0,1.0,5.59,7.73,5.47,True
1158,3.35,158.33,1.0,1.0,5.63,7.75,5.47,True
1159,5.7,145.63,1.0,1.0,11.28,11.52,5.94,True
1160,4.7,151.0,1.0,1.0,8.89,9.93,5.74,True
1161,2.08,165.17,1.0,1.0,2.59,5.73,5.22,True
1162,1.94,165.92,1.0,1.0,2.26,5.5,5.19,True
1163,2.19,164.59,1.0,1.0,2.85,5.9,5.24,True
1164,2.57,162.5,1.0,1.0,3.78,6.52,5.31,True
1165,1.69,167.3,1.0,1.0,1.65,5.1,5.14,True
1166,5.96,144.2,1.0,1.0,11.91,11.94,5.99,True
1167,5.59,146.2,1.0,1.0,11.02,11.35,5.92,True
1168,5.07,149.01,1.0,1.0,9.77,10.52,5.81,True
1169,5.15,148.61,1.0,1.0,9.95,10.64,5.83,True
1170,1.94,165.95,1.0,1.0,2.25,5.5,5.19,True
1171,5.78,145.18,1.0,1.0,11.48,11.65,5.96,True
1172,4.0,154.82,1.0,1.0,7.19,8.79,5.6,True
1173,4.6,151.56,1.0,1.0,8.64,9.76,5.72,True
1174,4.45,152.37,1.0,1.0,8.28,9.52,5.69,True
1175,4.28,153.27,1.0,1.0,7.88,9.25,5.66,True
1176,5.37,147.42,1.0,1.0,10.48,10.99,5.87,True
1177,2.26,164.18,1.0,1.0,3.03,6.02,5.25,True
1178,3.56,157.19,1.0,1.0,6.14,8.09,5.51,True
1179,3.15,159.4,1.0,1.0,5.16,7.44,5.43,True
1180,4.38,152.75,1.0,1.0,8.11,9.41,5.68,True
1181,4.6,151.57,1.0,1.0,8.63,9.76,5.72,True
1182,4.43,152.47,1.0,1.0,8.24,9.49,5.69,True
1183,4.17,153.87,1.0,1.0,7.61,9.08,5.63,True
1184,3.54,157.26,1.0,1.0,6.11,8.07,5.51,True
1185,4.74,150.82,1.0,1.0,8.97,9.98,5.75,True
1186,5.59,146.23,1.0,1.0,11.01,11.34,5.92,True
1187,5.55,146.45,1.0,1.0,10.91,11.27,5.91,True
1188,4.1,154.25,1.0,1.0,7.45,8.96,5.62,True
1189,3.29,158.65,1.0,1.0,5.49,7.66,5.46,True
1190,2.88,160.86,1.0,1.0,4.51,7.0,5.38,True
1191,4.99,149.48,1.0,1.0,9.56,10.38,5.8,True
1192,4.58,151.68,1.0,1.0,8.59,9.73,5.72,True
1193,2.43,163.27,1.0,1.0,3.44,6.29,5.29,True
1194,5.2,148.32,1.0,1.0,10.08,10.72,5.84,True
1195,3.02,160.1,1.0,1.0,4.84,7.23,5.4,True
1196,3.42,157.95,1.0,1.0,5.8,7.87,5.48,True
1197,3.65,156.68,1.0,1.0,6.37,8.24,5.53,True
1198,2.78,161.41,1.0,1.0,4.26,6.84,5.36,True
1199,4.17,153.91,1.0,1.0,7.6,9.07,5.63,True
1200,3.85,155.62,1.0,1.0,6.83,8.56,5.57,True
1201,4.34,152.95,1.0,1.0,8.02,9.35,5.67,True
1202,1.77,166.84,1.0,1.0,1.85,5.23,5.15,True
1203,3.3,40.03,-2.85,1.0,10.07,-10.14,-60.42,True
1204,4.24,75.98,-1.52,1.0,10.74,-2.49,-37.46,True
1205,4.52,87.02,-1.11,1.0,10.94,-0.14,-30.41,True
1206,4.5,86.21,-1.14,1.0,10.93,-0.31,-30.92,True
1207,3.94,64.46,-1.95,1.0,10.53,-4.94,-44.82,True
1208,3.62,52.24,-2.4,1.0,10.3,-7.54,-52.63,True
1209,3.64,53.14,-2.37,1.0,10.32,-7.35,-52.05,True
1210,3.97,65.78,-1.9,1.0,10.55,-4.66,-43.98,True
1211,3.95,65.09,-1.92,1.0,10.54,-4.8,-44.41,True
1212,4.2,74.66,-1.57,1.0,10.72,-2.77,-38.3,True
1213,4.37,81.19,-1.33,1.0,10.84,-1.38,-34.13,True
1214,3.85,61.2,-2.07,1.0,10.47,-5.63,-46.9,True
1215,4.49,85.59,-1.16,1.0,10.92,-0.44,-31.32,True
1216,4.37,80.99,-1.33,1.0,10.83,-1.42,-34.26,True
1217,3.73,56.49,-2.24,1.0,10.38,-6.64,-49.91,True
1218,3.52,48.52,-2.54,1.0,10.23,-8.33,-55.0,True
1219,4.51,86.35,-1.14,1.0,10.93,-0.28,-30.83,True
1220,3.84,60.83,-2.08,1.0,10.46,-5.71,-47.14,True
1221,4.49,85.81,-1.16,1.0,10.92,-0.39,-31.18,True
1222,3.96,65.31,-1.91,1.0,10.54,-4.76,-44.28,True
1223,3.47,46.43,-2.61,1.0,10.19,-8.78,-56.34,True
1224,3.5,47.41,-2.58,1.0,10.21,-8.57,-55.71,True
1225,4.37,80.99,-1.33,1.0,10.83,-1.42,-34.26,True
1226,3.35,41.7,-2.79,1.0,10.11,-9.79,-59.36,True
1227,3.9,62.97,-2.0,1.0,10.5,-5.26,-45.77,True
1228,3.64,52.81,-2.38,1.0,10.31,-7.42,-52.26,True
1229,4.34,79.82,-1.38,1.0,10.81,-1.67,-35.01,True
1230,4.27,77.31,-1.47,1.0,10.76,-2.2,-36.61,True
1231,3.4,43.71,-2.71,1.0,10.14,-9.36,-58.07,True
1232,3.52,48.18,-2.55,1.0,10.23,-8.41,-55.22,True
1233,3.81,59.45,-2.13,1.0,10.43,-6.01,-48.02,True
1234,3.43,44.71,-2.68,1.0,10.16,-9.14,-57.43,True
1235,4.22,75.27,-1.55,1.0,10.73,-2.64,-37.91,True
1236,3.49,47.32,-2.58,1.0,10.21,-8.59,-55.77,True
1237,4.0,66.91,-1.86,1.0,10.57,-4.42,-43.25,True
1238,3.73,56.51,-2.24,1.0,10.38,-6.63,-49.9,True
1239,3.65,53.34,-2.36,1.0,10.32,-7.31,-51.92,True
1240,3.22,36.72,-2.97,1.0,10.01,-10.85,-62.54,True
1241,3.3,39.71,-2.86,1.0,10.07,-10.21,-60.63,True
1242,3.62,52.31,-2.4,1.0,10.3,-7.53,-52.58,True
1243,4.33,79.68,-1.38,1.0,10.81,-1.7,-35.1,True
1244,3.93,64.2,-1.96,1.0,10.52,-4.99,-44.98,True
1245,3.24,37.64,-2.94,1.0,10.03,-10.65,-61.95,True
1246,4.1,70.57,-1.72,1.0,10.64,-3.64,-40.91,True
1247,3.88,62.28,-2.03,1.0,10.49,-5.4,-46.21,True
1248,3.61,51.98,-2.41,1.0,10.3,-7.6,-52.79,True
1249,3.36,42.21,-2.77,1.0,10.12,-9.68,-59.03,True
1250,3.93,64.23,-1.95,1.0,10.52,-4.99,-44.97,True
1251,3.46,45.97,-2.63,1.0,10.18,-8.88,-56.63,True
1252,4.2,74.4,-1.58,1.0,10.71,-2.82,-38.46,True
1253,3.73,56.25,-2.25,1.0,10.38,-6.69,-50.06,True
1254,3.32,40.63,-2.83,1.0,10.09,-10.01,-60.04,True
1255,3.63,52.66,-2.38,1.0,10.31,-7.45,-52.36,True
1256,4.1,70.53,-1.72,1.0,10.64,-3.65,-40.94,True
1257,3.6,51.4,-2.43,1.0,10.29,-7.72,-53.16,True
1258,4.2,74.76,-1.56,1.0,10.72,-2.74,-38.23,True
1259,3.6,51.49,-2.43,1.0,10.29,-7.7,-53.1,True
1260,4.12,71.36,-1.69,1.0,10.65,-3.47,-40.41,True
1261,3.93,64.3,-1.95,1.0,10.52,-4.97,-44.92,True
1262,4.2,74.47,-1.58,1.0,10.71,-2.81,-38.42,True
1263,3.54,49.12,-2.51,1.0,10.24,-8.21,-54.62,True
1264,3.67,54.2,-2.33,1.0,10.34,-7.12,-51.37,True
1265,3.96,65.27,-1.92,1.0,10.54,-4.77,-44.3,True
1266,4.34,80.13,-1.37,1.0,10.82,-1.6,-34.81,True
1267,3.97,65.86,-1.89,1.0,10.55,-4.64,-43.92,True
1268,3.28,39.14,-2.88,1.0,10.06,-10.33,-60.99,True
1269,3.25,38.04,-2.92,1.0,10.04,-10.56,-61.69,True
1270,3.61,51.81,-2.41,1.0,10.29,-7.63,-52.9,True
1271,4.5,86.25,-1.14,1.0,10.93,-0.3,-30.9,True
1272,3.48,46.91,-2.6,1.0,10.2,-8.68,-56.03,True
1273,4.42,82.93,-1.26,1.0,10.87,-1.01,-33.02,True
1274,4.43,83.43,-1.24,1.0,10.88,-0.9,-32.7,True
1275,4.07,69.71,-1.75,1.0,10.62,-3.82,-41.47,True
1276,3.87,61.9,-2.04,1.0,10.48,-5.48,-46.45,True
1277,4.0,66.96,-1.85,1.0,10.57,-4.41,-43.22,True
1278,4.21,74.79,-1.56,1.0,10.72,-2.74,-38.22,True
1279,3.79,58.75,-2.16,1.0,10.42,-6.15,-48.46,True
1280,4.3,78.37,-1.43,1.0,10.78,-1.98,-35.93,True
1281,3.71,55.74,-2.27,1.0,10.37,-6.8,-50.39,True
1282,3.98,66.19,-1.88,1.0,10.56,-4.57,-43.71,True
1283,3.37,42.42,-2.76,1.0,10.12,-9.63,-58.9,True
1284,4.4,82.43,-1.28,1.0,10.86,-1.11,-33.33,True
1285,4.3,78.46,-1.43,1.0,10.79,-1.96,-35.87,True
1286,3.78,58.18,-2.18,1.0,10.41,-6.28,-48.83,True
1287,3.33,40.94,-2.82,1.0,10.09,-9.95,-59.84,True
1288,4.01,67.14,-1.85,1.0,10.58,-4.37,-43.1,True
1289,3.33,41.12,-2.81,1.0,10.09,-9.91,-59.73,True
