,nuc,arexp,nd,ns,age,la,ld,target
871,10.39,317.77,1.74,1.0,5.15,12.01,7.6,True
872,10.65,253.2,1.56,1.0,3.9,15.41,12.07,True
873,10.17,371.62,1.89,1.0,6.2,9.18,3.87,True
874,10.74,229.33,1.49,1.0,3.44,16.67,13.72,True
875,10.44,304.79,1.7,1.0,4.9,12.7,8.49,True
876,10.29,340.63,1.8,1.0,5.6,10.81,6.01,True
877,10.21,359.92,1.85,1.0,5.97,9.79,4.68,True
878,10.96,175.2,1.34,1.0,2.39,19.52,17.47,True
879,10.64,255.74,1.56,1.0,3.95,15.28,11.89,True
880,11.46,52.61,1.0,1.0,0.01,25.97,25.96,True
881,11.23,110.36,1.16,1.0,1.13,22.93,21.96,True
882,10.69,242.9,1.53,1.0,3.7,15.95,12.78,True
883,11.03,159.72,1.3,1.0,2.09,20.33,18.54,True
884,10.3,339.78,1.8,1.0,5.58,10.85,6.07,True
885,10.74,230.69,1.49,1.0,3.46,16.6,13.63,True
886,10.13,380.28,1.91,1.0,6.37,8.72,3.27,True
887,11.04,155.09,1.29,1.0,2.0,20.57,18.86,True
888,11.41,64.4,1.03,1.0,0.24,25.35,25.14,True
889,10.43,306.68,1.71,1.0,4.94,12.6,8.36,True
890,10.54,279.22,1.63,1.0,4.41,14.04,10.26,True
891,10.9,191.24,1.39,1.0,2.7,18.67,16.36,True
892,11.23,108.07,1.16,1.0,1.09,23.05,22.12,True
893,11.28,97.35,1.13,1.0,0.88,23.61,22.86,True
894,11.21,113.91,1.17,1.0,1.2,22.74,21.71,True
895,11.07,149.76,1.27,1.0,1.9,20.85,19.23,True
896,11.26,101.59,1.14,1.0,0.96,23.39,22.57,True
897,10.85,204.11,1.42,1.0,2.95,17.99,15.47,True
898,11.34,82.94,1.09,1.0,0.6,24.37,23.86,True
899,11.03,158.3,1.29,1.0,2.06,20.41,18.64,True
900,10.01,410.97,1.99,1.0,6.96,7.11,1.14,True
901,11.41,65.49,1.04,1.0,0.26,25.29,25.07,True
902,11.4,66.42,1.04,1.0,0.28,25.24,25.0,True
903,10.75,227.76,1.49,1.0,3.41,16.75,13.83,True
904,10.16,373.35,1.89,1.0,6.23,9.09,3.75,True
905,10.1,389.42,1.93,1.0,6.54,8.24,2.63,True
906,11.1,141.33,1.25,1.0,1.73,21.3,19.81,True
907,11.44,56.51,1.01,1.0,0.09,25.76,25.69,True
908,10.41,312.91,1.72,1.0,5.06,12.27,7.93,True
909,10.51,286.69,1.65,1.0,4.55,13.65,9.75,True
910,11.45,56.07,1.01,1.0,0.08,25.79,25.72,True
911,10.84,204.53,1.42,1.0,2.96,17.97,15.44,True
912,10.9,191.0,1.39,1.0,2.7,18.68,16.37,True
913,10.13,380.06,1.91,1.0,6.36,8.73,3.28,True
914,10.51,287.3,1.65,1.0,4.56,13.62,9.7,True
915,10.28,342.98,1.81,1.0,5.64,10.69,5.85,True
916,11.04,155.7,1.29,1.0,2.01,20.54,18.82,True
917,10.97,174.48,1.34,1.0,2.38,19.55,17.52,True
918,11.11,139.8,1.24,1.0,1.7,21.38,19.92,True
919,10.12,383.48,1.92,1.0,6.43,8.55,3.04,True
920,11.25,103.15,1.14,1.0,0.99,23.31,22.46,True
921,11.06,151.22,1.27,1.0,1.92,20.78,19.13,True
922,10.94,182.04,1.36,1.0,2.52,19.16,16.99,True
923,10.67,247.69,1.54,1.0,3.79,15.7,12.45,True
924,10.96,176.12,1.34,1.0,2.41,19.47,17.4,True
925,10.23,356.62,1.84,1.0,5.91,9.97,4.9,True
926,11.43,60.05,1.02,1.0,0.16,25.58,25.44,True
927,11.25,104.81,1.15,1.0,1.02,23.22,22.34,True
928,11.38,73.33,1.06,1.0,0.41,24.88,24.52,True
929,10.04,402.12,1.97,1.0,6.79,7.57,1.75,True
930,11.26,102.88,1.14,1.0,0.99,23.32,22.48,True
931,10.48,293.87,1.67,1.0,4.69,13.27,9.25,True
932,11.1,140.51,1.25,1.0,1.72,21.34,19.87,True
933,11.01,162.54,1.31,1.0,2.14,20.18,18.34,True
934,10.74,231.02,1.5,1.0,3.47,16.58,13.6,True
935,11.36,77.36,1.07,1.0,0.49,24.67,24.24,True
936,11.04,155.45,1.29,1.0,2.01,20.56,18.84,True
937,11.07,149.27,1.27,1.0,1.89,20.88,19.26,True
938,11.25,104.64,1.15,1.0,1.02,23.23,22.35,True
939,10.45,301.59,1.69,1.0,4.84,12.86,8.72,True
940,10.65,252.7,1.56,1.0,3.89,15.44,12.1,True
941,10.08,393.51,1.95,1.0,6.62,8.03,2.35,True
942,10.85,203.33,1.42,1.0,2.93,18.04,15.52,True
943,11.09,143.16,1.25,1.0,1.77,21.2,19.69,True
944,11.3,92.54,1.11,1.0,0.79,23.87,23.19,True
945,11.06,151.71,1.28,1.0,1.93,20.75,19.09,True
946,10.38,319.11,1.74,1.0,5.18,11.94,7.5,True
947,10.58,268.51,1.6,1.0,4.2,14.6,11.01,True
948,10.69,242.7,1.53,1.0,3.7,15.96,12.79,True
949,10.33,330.99,1.77,1.0,5.41,11.32,6.68,True
950,10.43,307.98,1.71,1.0,4.96,12.53,8.27,True
951,10.08,393.94,1.95,1.0,6.63,8.0,2.32,True
952,10.35,326.27,1.76,1.0,5.32,11.56,7.01,True
953,10.64,255.31,1.56,1.0,3.94,15.3,11.92,True
954,10.15,375.47,1.9,1.0,6.27,8.98,3.6,True
955,10.34,329.21,1.77,1.0,5.38,11.41,6.8,True
956,11.45,55.7,1.01,1.0,0.07,25.81,25.74,True
957,10.13,380.15,1.91,1.0,6.36,8.73,3.28,True
958,10.58,270.68,1.61,1.0,4.24,14.49,10.86,True
959,10.99,169.07,1.32,1.0,2.27,19.84,17.89,True
960,11.04,155.15,1.29,1.0,2.0,20.57,18.86,True
961,11.16,126.54,1.21,1.0,1.45,22.08,20.84,True
962,11.01,163.44,1.31,1.0,2.16,20.13,18.28,True
963,10.83,208.58,1.43,1.0,3.04,17.76,15.16,True
964,10.72,235.15,1.51,1.0,3.55,16.36,13.32,True
965,11.33,83.93,1.09,1.0,0.62,24.32,23.79,True
966,10.82,209.43,1.44,1.0,3.05,17.71,15.1,True
967,11.35,79.38,1.08,1.0,0.53,24.56,24.1,True
968,11.1,141.89,1.25,1.0,1.74,21.27,19.78,True
969,11.39,68.87,1.05,1.0,0.33,25.11,24.83,True
970,10.89,194.34,1.39,1.0,2.76,18.51,16.14,True
971,11.45,53.78,1.0,1.0,0.03,25.91,25.88,True
972,10.02,408.44,1.99,1.0,6.91,7.24,1.32,True
973,11.04,155.19,1.29,1.0,2.0,20.57,18.85,True
974,10.71,237.39,1.51,1.0,3.59,16.24,13.16,True
975,10.13,379.73,1.91,1.0,6.35,8.75,3.3,True
976,10.61,263.11,1.58,1.0,4.09,14.89,11.38,True
977,10.84,204.74,1.42,1.0,2.96,17.96,15.42,True
978,10.79,217.43,1.46,1.0,3.21,17.29,14.54,True
979,10.15,377.0,1.9,1.0,6.3,8.89,3.49,True
980,11.15,127.86,1.21,1.0,1.47,22.01,20.75,True
981,10.36,324.8,1.76,1.0,5.29,11.64,7.11,True
982,11.41,63.88,1.03,1.0,0.23,25.37,25.18,True
983,10.67,246.45,1.54,1.0,3.77,15.77,12.53,True
984,11.26,101.37,1.14,1.0,0.96,23.4,22.58,True
985,10.0,411.93,2.0,1.0,6.98,7.06,1.07,True
986,10.65,253.27,1.56,1.0,3.9,15.41,12.06,True
987,10.42,310.49,1.72,1.0,5.01,12.4,8.1,True
988,10.94,180.23,1.36,1.0,2.49,19.25,17.12,True
989,10.64,256.13,1.57,1.0,3.96,15.26,11.86,True
990,10.49,293.03,1.67,1.0,4.67,13.31,9.31,True
991,10.04,403.98,1.98,1.0,6.83,7.47,1.62,True
992,10.61,262.43,1.58,1.0,4.08,14.92,11.43,True
993,10.33,332.35,1.78,1.0,5.44,11.24,6.58,True
994,10.98,172.04,1.33,1.0,2.33,19.68,17.69,True
995,11.26,100.88,1.14,1.0,0.95,23.43,22.62,True
996,11.2,115.86,1.18,1.0,1.24,22.64,21.58,True
997,10.5,290.71,1.66,1.0,4.63,13.44,9.47,True
998,11.46,52.96,1.0,1.0,0.02,25.95,25.93,True
999,10.86,201.4,1.41,1.0,2.9,18.14,15.65,True
1000,10.69,242.24,1.53,1.0,3.69,15.99,12.83,True
1001,10.85,203.85,1.42,1.0,2.94,18.01,15.48,True
1002,10.83,207.11,1.43,1.0,3.01,17.84,15.26,True
1003,10.07,395.4,1.95,1.0,6.66,7.93,2.22,True
1004,10.22,358.44,1.85,1.0,5.94,9.87,4.78,True
1005,10.13,381.3,1.91,1.0,6.39,8.67,3.2,True
1006,10.46,298.22,1.68,1.0,4.77,13.04,8.95,True
1007,10.67,248.15,1.54,1.0,3.8,15.68,12.42,True
1008,10.52,284.23,1.64,1.0,4.5,13.78,9.92,True
1009,10.66,250.89,1.55,1.0,3.86,15.53,12.23,True
1010,10.8,215.76,1.45,1.0,3.18,17.38,14.66,True
1011,10.68,244.32,1.53,1.0,3.73,15.88,12.68,True
1012,11.21,113.56,1.17,1.0,1.19,22.76,21.74,True
1013,10.88,196.09,1.4,1.0,2.79,18.42,16.02,True
1014,10.19,366.46,1.87,1.0,6.1,9.45,4.22,True
1015,10.86,201.35,1.41,1.0,2.9,18.14,15.66,True
1016,10.28,343.46,1.81,1.0,5.65,10.66,5.82,True
1017,11.26,102.47,1.14,1.0,0.98,23.34,22.51,True
1018,10.79,219.05,1.46,1.0,3.24,17.21,14.43,True
1019,10.56,274.24,1.62,1.0,4.31,14.3,10.61,True
1020,11.23,109.99,1.16,1.0,1.12,22.95,21.98,True
1021,10.68,245.8,1.54,1.0,3.76,15.8,12.58,True
1022,10.74,229.12,1.49,1.0,3.43,16.68,13.73,True
1023,10.73,232.21,1.5,1.0,3.49,16.52,13.52,True
1024,10.29,341.17,1.8,1.0,5.61,10.78,5.97,True
1025,10.67,247.36,1.54,1.0,3.79,15.72,12.47,True
1026,10.57,272.19,1.61,1.0,4.27,14.41,10.75,True
1027,10.98,169.81,1.33,1.0,2.28,19.8,17.84,True
1028,11.33,85.55,1.09,1.0,0.65,24.23,23.68,True
1029,10.21,360.21,1.85,1.0,5.98,9.78,4.66,True
1030,11.13,133.53,1.23,1.0,1.58,21.71,20.35,True
1031,11.02,161.89,1.3,1.0,2.13,20.22,18.39,True
1032,10.46,298.84,1.68,1.0,4.79,13.01,8.91,True
1033,10.02,407.04,1.98,1.0,6.88,7.31,1.41,True
1034,11.46,53.49,1.0,1.0,0.03,25.92,25.9,True
1035,10.86,199.44,1.41,1.0,2.86,18.24,15.79,True
1036,11.4,67.13,1.04,1.0,0.29,25.2,24.95,True
1037,11.12,136.96,1.24,1.0,1.65,21.53,20.12,True
1038,11.45,54.1,1.01,1.0,0.04,25.89,25.85,True
1039,10.62,259.57,1.57,1.0,4.02,15.08,11.63,True
1040,10.56,273.82,1.61,1.0,4.3,14.33,10.64,True
1041,10.83,207.71,1.43,1.0,3.02,17.8,15.22,True
1042,11.26,101.28,1.14,1.0,0.96,23.41,22.59,True
1043,10.63,256.28,1.57,1.0,3.96,15.25,11.85,True
1044,10.8,214.78,1.45,1.0,3.16,17.43,14.73,True
1045,10.92,186.71,1.37,1.0,2.61,18.91,16.67,True
1046,10.99,167.6,1.32,1.0,2.24,19.92,17.99,True
1047,10.89,192.64,1.39,1.0,2.73,18.6,16.26,True
1048,10.21,361.81,1.86,1.0,6.01,9.69,4.55,True
1049,10.42,309.5,1.71,1.0,4.99,12.45,8.17,True
1050,11.4,66.53,1.04,1.0,0.28,25.24,24.99,True
1051,11.07,147.96,1.27,1.0,1.86,20.95,19.35,True
1052,11.13,134.81,1.23,1.0,1.61,21.64,20.27,True
1053,10.13,380.54,1.91,1.0,6.37,8.71,3.25,True
1054,11.21,114.15,1.17,1.0,1.21,22.73,21.7,True
1055,11.33,84.96,1.09,1.0,0.64,24.27,23.72,True
1056,10.1,389.13,1.93,1.0,6.54,8.26,2.65,True
1057,10.26,349.59,1.82,1.0,5.77,10.34,5.39,True
1058,11.33,83.45,1.09,1.0,0.61,24.34,23.82,True
1059,11.12,135.17,1.23,1.0,1.61,21.62,20.24,True
1060,10.82,211.58,1.44,1.0,3.09,17.6,14.95,True
1061,11.03,159.26,1.3,1.0,2.08,20.35,18.57,True
1062,10.12,382.86,1.92,1.0,6.42,8.59,3.09,True
1063,10.18,367.76,1.87,1.0,6.12,9.38,4.13,True
1064,10.45,300.76,1.69,1.0,4.82,12.91,8.77,True
1065,10.41,312.57,1.72,1.0,5.05,12.29,7.96,True
1066,10.26,348.44,1.82,1.0,5.75,10.4,5.47,True
1067,11.0,165.03,1.31,1.0,2.19,20.05,18.17,True
1068,11.35,79.65,1.08,1.0,0.54,24.54,24.08,True
1069,10.63,257.05,1.57,1.0,3.98,15.21,11.8,True
1070,10.43,306.08,1.7,1.0,4.93,12.63,8.4,True
1071,11.2,115.41,1.18,1.0,1.23,22.66,21.61,True
1072,10.33,332.45,1.78,1.0,5.44,11.24,6.58,True
1073,10.38,320.15,1.74,1.0,5.2,11.89,7.43,True
1074,11.18,120.48,1.19,1.0,1.33,22.4,21.26,True
1075,10.52,283.9,1.64,1.0,4.5,13.79,9.94,True
1076,11.36,78.0,1.07,1.0,0.5,24.63,24.2,True
1077,11.37,74.69,1.06,1.0,0.44,24.81,24.43,True
1078,10.29,341.73,1.8,1.0,5.62,10.75,5.94,True
1079,10.21,361.95,1.86,1.0,6.01,9.69,4.54,True
1080,11.13,135.12,1.23,1.0,1.61,21.63,20.24,True
1081,10.32,333.79,1.78,1.0,5.46,11.17,6.49,True
1082,10.74,231.43,1.5,1.0,3.48,16.56,13.57,True
1083,10.72,234.21,1.5,1.0,3.53,16.41,13.38,True
1084,11.19,120.02,1.19,1.0,1.32,22.42,21.29,True
1085,11.14,132.15,1.22,1.0,1.55,21.78,20.45,True
1086,10.75,227.79,1.49,1.0,3.41,16.75,13.83,True
1087,11.02,162.01,1.3,1.0,2.13,20.21,18.38,True
1088,10.88,195.52,1.4,1.0,2.78,18.45,16.06,True
1089,10.78,220.35,1.47,1.0,3.26,17.14,14.34,True
1090,10.19,366.93,1.87,1.0,6.11,9.42,4.19,True
1091,10.16,373.67,1.89,1.0,6.24,9.07,3.72,True
1092,11.06,152.32,1.28,1.0,1.95,20.72,19.05,True
1093,11.35,80.39,1.08,1.0,0.55,24.51,24.03,True
1094,10.71,236.79,1.51,1.0,3.58,16.27,13.2,True
1095,11.4,67.15,1.04,1.0,0.29,25.2,24.95,True
1096,10.2,364.34,1.87,1.0,6.06,9.56,4.37,True
1097,11.11,138.91,1.24,1.0,1.69,21.43,19.98,True
1098,10.85,202.13,1.42,1.0,2.91,18.1,15.6,True
1099,10.02,408.01,1.99,1.0,6.9,7.26,1.35,True
1100,10.72,234.83,1.51,1.0,3.55,16.38,13.34,True
1101,11.32,85.88,1.09,1.0,0.66,24.22,23.65,True
1102,10.83,208.92,1.43,1.0,3.04,17.74,15.13,True
1103,10.04,402.5,1.97,1.0,6.8,7.55,1.73,True
1104,11.2,115.39,1.18,1.0,1.23,22.66,21.61,True
1105,10.62,260.4,1.58,1.0,4.04,15.03,11.57,True
1106,10.14,378.66,1.9,1.0,6.33,8.81,3.38,True
1107,11.0,165.58,1.31,1.0,2.2,20.02,18.13,True
1108,10.25,350.79,1.83,1.0,5.79,10.27,5.31,True
1109,10.62,260.71,1.58,1.0,4.05,15.02,11.55,True
1110,10.38,320.23,1.74,1.0,5.2,11.88,7.42,True
1111,10.58,270.26,1.6,1.0,4.23,14.51,10.88,True
1112,10.89,192.71,1.39,1.0,2.73,18.59,16.26,True
1113,10.41,311.6,1.72,1.0,5.03,12.34,8.02,True
1114,10.85,202.68,1.42,1.0,2.92,18.07,15.56,True
1115,10.31,335.35,1.78,1.0,5.49,11.09,6.38,True
1116,11.32,85.83,1.09,1.0,0.66,24.22,23.66,True
1117,10.05,400.67,1.97,1.0,6.76,7.65,1.85,True
1118,10.11,386.67,1.93,1.0,6.49,8.39,2.82,True
1119,11.1,142.0,1.25,1.0,1.75,21.26,19.77,True
1120,10.65,252.15,1.55,1.0,3.88,15.47,12.14,True
1121,10.7,241.07,1.52,1.0,3.67,16.05,12.91,True
1122,10.37,321.39,1.75,1.0,5.22,11.82,7.34,True
1123,10.04,402.81,1.97,1.0,6.8,7.54,1.71,True
1124,11.18,121.53,1.19,1.0,1.35,22.34,21.19,True
1125,11.4,67.99,1.04,1.0,0.31,25.16,24.89,True
1126,10.81,214.12,1.45,1.0,3.14,17.47,14.77,True
1127,11.16,126.28,1.21,1.0,1.44,22.09,20.86,True
1128,11.41,64.81,1.04,1.0,0.25,25.33,25.11,True
1129,10.17,371.32,1.88,1.0,6.19,9.19,3.89,True
1130,11.45,56.03,1.01,1.0,0.08,25.79,25.72,True
1131,10.24,353.1,1.83,1.0,5.84,10.15,5.15,True
1132,11.33,84.05,1.09,1.0,0.62,24.31,23.78,True
1133,10.93,184.07,1.37,1.0,2.56,19.05,16.85,True
1134,10.08,393.75,1.95,1.0,6.63,8.01,2.33,True
1135,11.02,161.73,1.3,1.0,2.13,20.22,18.4,True
1136,10.92,185.34,1.37,1.0,2.59,18.98,16.77,True
1137,11.13,133.23,1.23,1.0,1.58,21.72,20.37,True
1138,10.76,225.62,1.48,1.0,3.37,16.86,13.98,True
1139,11.01,164.12,1.31,1.0,2.17,20.1,18.24,True
1140,10.2,362.79,1.86,1.0,6.03,9.64,4.48,True
1141,10.83,208.43,1.43,1.0,3.03,17.77,15.17,True
1142,11.38,71.02,1.05,1.0,0.37,25.0,24.68,True
1143,11.02,161.59,1.3,1.0,2.13,20.23,18.41,True
1144,10.17,371.2,1.88,1.0,6.19,9.2,3.9,True
1145,10.92,186.75,1.37,1.0,2.61,18.91,16.67,True
1146,10.82,211.61,1.44,1.0,3.09,17.6,14.95,True
1147,11.26,100.72,1.13,1.0,0.94,23.44,22.63,True
1148,10.13,382.0,1.91,1.0,6.4,8.63,3.15,True
1149,10.68,245.52,1.54,1.0,3.75,15.81,12.6,True
1150,11.06,151.3,1.28,1.0,1.93,20.77,19.12,True
1151,10.85,202.67,1.42,1.0,2.92,18.07,15.57,True
1152,10.2,363.8,1.86,1.0,6.05,9.59,4.41,True
1153,10.8,214.47,1.45,1.0,3.15,17.45,14.75,True
1154,10.19,367.12,1.87,1.0,6.11,9.41,4.18,True
1155,10.12,384.17,1.92,1.0,6.44,8.52,3.0,True
1156,10.97,172.78,1.33,1.0,2.34,19.64,17.64,True
1157,10.04,404.03,1.98,1.0,6.83,7.47,1.62,True
1158,10.7,240.85,1.52,1.0,3.66,16.06,12.92,True
1159,10.39,317.45,1.74,1.0,5.15,12.03,7.62,True
1160,10.28,344.29,1.81,1.0,5.67,10.62,5.76,True
1161,10.61,261.18,1.58,1.0,4.06,14.99,11.51,True
1162,10.79,217.6,1.46,1.0,3.21,17.28,14.53,True
1163,10.52,285.75,1.65,1.0,4.53,13.7,9.81,True
1164,10.65,253.44,1.56,1.0,3.91,15.4,12.05,True
1165,10.63,257.75,1.57,1.0,3.99,15.17,11.75,True
1166,10.15,375.85,1.9,1.0,6.28,8.96,3.57,True
1167,10.4,314.82,1.73,1.0,5.1,12.17,7.8,True
1168,10.54,280.75,1.63,1.0,4.44,13.96,10.16,True
1169,10.26,348.58,1.82,1.0,5.75,10.39,5.46,True
1170,10.26,348.3,1.82,1.0,5.75,10.41,5.48,True
1171,10.48,294.06,1.67,1.0,4.69,13.26,9.24,True
1172,10.91,188.73,1.38,1.0,2.65,18.8,16.53,True
1173,10.08,394.39,1.95,1.0,6.64,7.98,2.29,True
1174,10.02,407.89,1.99,1.0,6.9,7.27,1.35,True
1175,10.5,288.91,1.66,1.0,4.59,13.53,9.59,True
1176,10.67,247.09,1.54,1.0,3.78,15.73,12.49,True
1177,10.56,275.03,1.62,1.0,4.32,14.26,10.55,True
1178,11.22,112.07,1.17,1.0,1.16,22.84,21.84,True
1179,10.82,211.49,1.44,1.0,3.09,17.61,14.95,True
1180,10.72,235.63,1.51,1.0,3.56,16.34,13.28,True
1181,10.9,189.68,1.38,1.0,2.67,18.75,16.47,True
1182,10.08,394.32,1.95,1.0,6.64,7.98,2.29,True
1183,10.18,367.56,1.87,1.0,6.12,9.39,4.15,True
1184,10.43,306.45,1.7,1.0,4.93,12.61,8.38,True
1185,11.21,114.3,1.17,1.0,1.21,22.72,21.69,True
1186,10.2,364.01,1.86,1.0,6.05,9.58,4.39,True
1187,10.47,296.46,1.68,1.0,4.74,13.13,9.07,True
1188,11.05,153.25,1.28,1.0,1.96,20.67,18.99,True
1189,10.67,247.27,1.54,1.0,3.79,15.72,12.48,True
1190,10.19,366.78,1.87,1.0,6.1,9.43,4.2,True
1191,11.15,129.49,1.21,1.0,1.5,21.92,20.63,True
1192,10.98,171.17,1.33,1.0,2.31,19.73,17.75,True
1193,10.96,176.57,1.35,1.0,2.42,19.44,17.37,True
1194,10.75,228.43,1.49,1.0,3.42,16.71,13.78,True
1195,11.06,150.93,1.27,1.0,1.92,20.79,19.15,True
1196,10.73,233.74,1.5,1.0,3.52,16.43,13.41,True
1197,10.01,409.45,1.99,1.0,6.93,7.19,1.25,True
1198,10.63,257.72,1.57,1.0,3.99,15.17,11.75,True
1199,10.43,307.79,1.71,1.0,4.96,12.54,8.29,True
1200,10.62,259.08,1.57,1.0,4.02,15.1,11.66,True
1201,10.81,213.5,1.45,1.0,3.13,17.5,14.82,True
1202,10.95,177.83,1.35,1.0,2.44,19.38,17.29,True
1203,16.11,194.89,1.0,1.0,0.97,-19.31,-62.29,True
1204,18.21,259.66,1.0,1.0,1.41,-39.84,-102.31,True
1205,18.07,255.23,1.0,1.0,1.38,-38.44,-99.57,True
1206,16.63,211.0,1.0,1.0,1.08,-24.41,-72.24,True
1207,17.72,244.43,1.0,1.0,1.3,-35.01,-92.9,True
1208,16.84,217.41,1.0,1.0,1.12,-26.45,-76.21,True
1209,16.57,209.0,1.0,1.0,1.06,-23.78,-71.01,True
1210,15.55,177.71,1.0,1.0,0.85,-13.86,-51.68,True
1211,15.8,185.42,1.0,1.0,0.9,-16.3,-56.44,True
1212,18.0,253.08,1.0,1.0,1.36,-37.76,-98.24,True
1213,16.56,208.9,1.0,1.0,1.06,-23.75,-70.95,True
1214,19.17,289.19,1.0,1.0,1.61,-49.21,-120.55,True
1215,19.04,285.16,1.0,1.0,1.58,-47.93,-118.07,True
1216,18.02,253.66,1.0,1.0,1.37,-37.94,-98.61,True
1217,15.91,188.81,1.0,1.0,0.93,-17.38,-58.53,True
1218,19.37,295.09,1.0,1.0,1.65,-51.08,-124.2,True
1219,15.98,190.85,1.0,1.0,0.94,-18.03,-59.79,True
1220,18.28,261.64,1.0,1.0,1.42,-40.47,-103.53,True
1221,18.15,257.53,1.0,1.0,1.39,-39.17,-101.0,True
1222,15.92,188.97,1.0,1.0,0.93,-17.43,-58.63,True
1223,16.39,203.67,1.0,1.0,1.03,-22.09,-67.72,True
1224,18.02,253.64,1.0,1.0,1.37,-37.94,-98.59,True
1225,18.51,268.88,1.0,1.0,1.47,-42.77,-108.01,True
1226,18.46,267.26,1.0,1.0,1.46,-42.25,-107.01,True
1227,16.21,198.06,1.0,1.0,0.99,-20.31,-64.25,True
1228,16.43,204.89,1.0,1.0,1.04,-22.48,-68.47,True
1229,15.97,190.79,1.0,1.0,0.94,-18.01,-59.76,True
1230,16.88,218.74,1.0,1.0,1.13,-26.87,-77.03,True
1231,16.81,216.44,1.0,1.0,1.11,-26.14,-75.61,True
1232,15.68,181.69,1.0,1.0,0.88,-15.12,-54.13,True
1233,18.84,278.97,1.0,1.0,1.54,-45.97,-114.24,True
1234,15.78,184.71,1.0,1.0,0.9,-16.08,-56.0,True
1235,18.96,282.47,1.0,1.0,1.56,-47.08,-116.41,True
1236,17.04,223.42,1.0,1.0,1.16,-28.35,-79.92,True
1237,16.63,211.03,1.0,1.0,1.08,-24.42,-72.26,True
1238,15.56,178.09,1.0,1.0,0.85,-13.98,-51.91,True
1239,19.33,293.91,1.0,1.0,1.64,-50.7,-123.47,True
1240,17.85,248.56,1.0,1.0,1.33,-36.32,-95.45,True
1241,17.15,226.78,1.0,1.0,1.18,-29.42,-81.99,True
1242,18.69,274.28,1.0,1.0,1.51,-44.48,-111.35,True
1243,18.91,281.04,1.0,1.0,1.55,-46.62,-115.52,True
1244,18.22,259.79,1.0,1.0,1.41,-39.88,-102.39,True
1245,18.04,254.3,1.0,1.0,1.37,-38.14,-99.0,True
1246,16.03,192.38,1.0,1.0,0.95,-18.51,-60.74,True
1247,18.46,267.22,1.0,1.0,1.46,-42.24,-106.98,True
1248,16.07,193.82,1.0,1.0,0.96,-18.97,-61.63,True
1249,18.76,276.52,1.0,1.0,1.52,-45.19,-112.72,True
1250,18.22,259.8,1.0,1.0,1.41,-39.89,-102.4,True
1251,17.44,235.95,1.0,1.0,1.25,-32.33,-87.66,True
1252,16.21,198.14,1.0,1.0,0.99,-20.34,-64.3,True
1253,17.45,236.19,1.0,1.0,1.25,-32.4,-87.81,True
1254,18.66,273.38,1.0,1.0,1.5,-44.19,-110.79,True
1255,18.73,275.65,1.0,1.0,1.52,-44.91,-112.19,True
1256,16.3,200.89,1.0,1.0,1.01,-21.21,-66.0,True
1257,16.73,213.87,1.0,1.0,1.1,-25.32,-74.02,True
1258,17.8,246.88,1.0,1.0,1.32,-35.79,-94.41,True
1259,16.07,193.84,1.0,1.0,0.96,-18.97,-61.64,True
1260,17.27,230.56,1.0,1.0,1.21,-30.62,-84.33,True
1261,17.07,224.56,1.0,1.0,1.17,-28.71,-80.62,True
1262,16.32,201.43,1.0,1.0,1.01,-21.38,-66.33,True
1263,16.21,198.16,1.0,1.0,0.99,-20.34,-64.31,True
1264,15.99,191.31,1.0,1.0,0.94,-18.17,-60.08,True
1265,15.76,184.06,1.0,1.0,0.89,-15.87,-55.6,True
1266,15.86,187.38,1.0,1.0,0.92,-16.93,-57.65,True
1267,15.56,178.14,1.0,1.0,0.85,-14.0,-51.94,True
1268,16.73,214.06,1.0,1.0,1.1,-25.38,-74.13,True
1269,18.12,256.84,1.0,1.0,1.39,-38.95,-100.57,True
1270,18.93,281.51,1.0,1.0,1.55,-46.77,-115.81,True
1271,18.42,265.99,1.0,1.0,1.45,-41.85,-106.22,True
1272,18.93,281.64,1.0,1.0,1.56,-46.81,-115.89,True
1273,19.28,292.35,1.0,1.0,1.63,-50.21,-122.51,True
1274,19.08,286.26,1.0,1.0,1.59,-48.28,-118.74,True
1275,16.37,202.84,1.0,1.0,1.02,-21.83,-67.2,True
1276,17.2,228.32,1.0,1.0,1.19,-29.91,-82.95,True
1277,18.15,257.82,1.0,1.0,1.39,-39.26,-101.18,True
1278,18.97,282.9,1.0,1.0,1.56,-47.21,-116.67,True
1279,18.43,266.3,1.0,1.0,1.45,-41.95,-106.41,True
1280,19.15,288.54,1.0,1.0,1.6,-49.0,-120.15,True
1281,15.96,190.46,1.0,1.0,0.94,-17.9,-59.55,True
1282,16.28,200.31,1.0,1.0,1.0,-21.02,-65.64,True
1283,18.99,283.35,1.0,1.0,1.57,-47.36,-116.95,True
1284,18.88,280.24,1.0,1.0,1.55,-46.37,-115.03,True
1285,18.35,263.77,1.0,1.0,1.43,-41.15,-104.85,True
1286,18.01,253.28,1.0,1.0,1.36,-37.82,-98.37,True
1287,15.67,181.26,1.0,1.0,0.88,-14.98,-53.87,True
1288,17.21,228.78,1.0,1.0,1.2,-30.05,-83.23,True
1289,19.42,296.81,1.0,1.0,1.66,-51.62,-125.27,True
1290,18.01,253.43,1.0,1.0,1.36,-37.87,-98.46,True
1291,17.33,232.35,1.0,1.0,1.22,-31.18,-85.43,True
