,nuc,arexp,nd,ns,age,la,ld,target
871,0.78,12.89,1.0,1.0,18.82,71.44,3.6,True
872,2.49,93.23,1.0,1.0,8.35,74.21,13.57,True
873,3.47,138.93,1.0,1.0,2.39,75.79,19.25,True
874,2.54,95.36,1.0,1.0,8.07,74.29,13.84,True
875,2.48,92.82,1.0,1.0,8.4,74.2,13.52,True
876,2.24,81.49,1.0,1.0,9.88,73.81,12.12,True
877,1.62,52.57,1.0,1.0,13.65,72.81,8.53,True
878,1.69,55.67,1.0,1.0,13.24,72.92,8.91,True
879,3.17,125.05,1.0,1.0,4.2,75.31,17.52,True
880,1.15,30.54,1.0,1.0,16.52,72.05,5.79,True
881,1.06,26.02,1.0,1.0,17.11,71.9,5.23,True
882,2.16,77.53,1.0,1.0,10.39,73.67,11.62,True
883,3.0,116.85,1.0,1.0,5.27,75.03,16.5,True
884,3.29,130.27,1.0,1.0,3.52,75.49,18.17,True
885,1.57,50.2,1.0,1.0,13.96,72.73,8.23,True
886,0.58,3.94,1.0,1.0,19.99,71.14,2.49,True
887,0.52,0.83,1.0,1.0,20.39,71.03,2.1,True
888,2.85,109.93,1.0,1.0,6.17,74.79,15.65,True
889,1.04,25.09,1.0,1.0,17.23,71.87,5.11,True
890,3.35,133.42,1.0,1.0,3.11,75.6,18.56,True
891,3.01,117.23,1.0,1.0,5.22,75.04,16.55,True
892,2.31,84.6,1.0,1.0,9.47,73.92,12.5,True
893,3.53,141.73,1.0,1.0,2.03,75.89,19.59,True
894,3.3,131.14,1.0,1.0,3.41,75.52,18.28,True
895,2.25,81.97,1.0,1.0,9.82,73.83,12.18,True
896,1.08,26.95,1.0,1.0,16.99,71.93,5.35,True
897,3.15,123.95,1.0,1.0,4.34,75.27,17.39,True
898,1.5,46.94,1.0,1.0,14.38,72.62,7.83,True
899,2.42,89.74,1.0,1.0,8.8,74.09,13.14,True
900,2.56,96.29,1.0,1.0,7.95,74.32,13.95,True
901,3.42,136.74,1.0,1.0,2.68,75.72,18.97,True
902,0.93,19.93,1.0,1.0,17.9,71.69,4.47,True
903,3.0,116.81,1.0,1.0,5.27,75.03,16.5,True
904,3.11,122.14,1.0,1.0,4.58,75.21,17.16,True
905,1.98,69.2,1.0,1.0,11.48,73.39,10.59,True
906,3.04,118.64,1.0,1.0,5.04,75.09,16.73,True
907,1.02,24.52,1.0,1.0,17.3,71.85,5.04,True
908,0.65,6.83,1.0,1.0,19.61,71.24,2.85,True
909,0.89,18.31,1.0,1.0,18.11,71.63,4.27,True
910,1.3,37.61,1.0,1.0,15.6,72.3,6.67,True
911,2.69,102.36,1.0,1.0,7.16,74.53,14.71,True
912,0.83,15.44,1.0,1.0,18.49,71.53,3.92,True
913,3.55,142.69,1.0,1.0,1.9,75.92,19.71,True
914,1.12,28.79,1.0,1.0,16.75,71.99,5.57,True
915,2.16,77.59,1.0,1.0,10.39,73.68,11.63,True
916,2.23,81.05,1.0,1.0,9.94,73.79,12.06,True
917,0.59,4.01,1.0,1.0,19.98,71.14,2.5,True
918,1.65,53.7,1.0,1.0,13.5,72.85,8.67,True
919,3.27,129.48,1.0,1.0,3.62,75.46,18.07,True
920,1.89,65.17,1.0,1.0,12.01,73.25,10.09,True
921,1.19,32.29,1.0,1.0,16.29,72.11,6.01,True
922,0.98,22.5,1.0,1.0,17.57,71.78,4.79,True
923,2.35,86.64,1.0,1.0,9.21,73.99,12.76,True
924,3.41,136.15,1.0,1.0,2.75,75.69,18.9,True
925,2.08,73.74,1.0,1.0,10.89,73.54,11.15,True
926,2.3,84.05,1.0,1.0,9.54,73.9,12.43,True
927,2.44,90.92,1.0,1.0,8.65,74.14,13.29,True
928,1.05,25.53,1.0,1.0,17.17,71.88,5.17,True
929,2.03,71.47,1.0,1.0,11.18,73.46,10.87,True
930,2.99,116.69,1.0,1.0,5.29,75.02,16.49,True
931,0.72,10.4,1.0,1.0,19.15,71.36,3.29,True
932,2.39,88.52,1.0,1.0,8.96,74.05,12.99,True
933,0.56,2.67,1.0,1.0,20.15,71.09,2.33,True
934,0.58,3.95,1.0,1.0,19.98,71.14,2.49,True
935,3.49,139.96,1.0,1.0,2.26,75.83,19.37,True
936,2.35,86.59,1.0,1.0,9.21,73.99,12.75,True
937,1.42,43.03,1.0,1.0,14.89,72.48,7.34,True
938,2.81,107.95,1.0,1.0,6.43,74.72,15.4,True
939,3.35,133.52,1.0,1.0,3.1,75.6,18.58,True
940,2.08,73.86,1.0,1.0,10.87,73.55,11.17,True
941,2.23,80.87,1.0,1.0,9.96,73.79,12.04,True
942,0.54,1.84,1.0,1.0,20.26,71.06,2.23,True
943,3.14,123.61,1.0,1.0,4.39,75.26,17.34,True
944,0.52,0.84,1.0,1.0,20.39,71.03,2.1,True
945,1.05,25.68,1.0,1.0,17.15,71.89,5.19,True
946,2.72,103.61,1.0,1.0,6.99,74.57,14.86,True
947,2.56,96.41,1.0,1.0,7.93,74.32,13.97,True
948,3.49,139.7,1.0,1.0,2.29,75.82,19.34,True
949,1.39,41.43,1.0,1.0,15.1,72.43,7.14,True
950,2.48,92.79,1.0,1.0,8.41,74.2,13.52,True
951,1.72,56.83,1.0,1.0,13.09,72.96,9.06,True
952,2.54,95.5,1.0,1.0,8.05,74.29,13.86,True
953,2.52,94.27,1.0,1.0,8.21,74.25,13.7,True
954,2.65,100.38,1.0,1.0,7.42,74.46,14.46,True
955,3.1,121.72,1.0,1.0,4.63,75.2,17.11,True
956,3.23,127.69,1.0,1.0,3.86,75.4,17.85,True
957,1.31,37.73,1.0,1.0,15.58,72.3,6.68,True
958,0.82,15.02,1.0,1.0,18.54,71.52,3.86,True
959,1.0,23.55,1.0,1.0,17.43,71.81,4.92,True
960,2.23,80.71,1.0,1.0,9.98,73.78,12.02,True
961,0.98,22.47,1.0,1.0,17.57,71.77,4.79,True
962,2.5,93.58,1.0,1.0,8.3,74.23,13.62,True
963,1.23,34.08,1.0,1.0,16.06,72.18,6.23,True
964,3.51,141.02,1.0,1.0,2.12,75.86,19.51,True
965,0.94,20.69,1.0,1.0,17.8,71.71,4.57,True
966,2.43,90.31,1.0,1.0,8.73,74.11,13.21,True
967,1.25,34.95,1.0,1.0,15.94,72.21,6.34,True
968,2.08,74.07,1.0,1.0,10.85,73.55,11.19,True
969,0.6,4.59,1.0,1.0,19.9,71.16,2.57,True
970,1.26,35.53,1.0,1.0,15.87,72.23,6.41,True
971,2.06,72.86,1.0,1.0,11.0,73.51,11.04,True
972,0.78,13.13,1.0,1.0,18.79,71.45,3.63,True
973,2.21,79.93,1.0,1.0,10.08,73.76,11.92,True
974,2.75,105.27,1.0,1.0,6.78,74.63,15.07,True
975,1.55,49.28,1.0,1.0,14.08,72.7,8.12,True
976,0.89,18.35,1.0,1.0,18.11,71.63,4.28,True
977,2.68,102.06,1.0,1.0,7.2,74.52,14.67,True
978,3.46,138.67,1.0,1.0,2.42,75.78,19.21,True
979,2.66,101.24,1.0,1.0,7.3,74.49,14.57,True
980,1.97,68.6,1.0,1.0,11.56,73.37,10.52,True
981,1.33,38.86,1.0,1.0,15.44,72.34,6.82,True
982,2.8,107.7,1.0,1.0,6.46,74.71,15.37,True
983,2.84,109.67,1.0,1.0,6.2,74.78,15.61,True
984,1.31,37.91,1.0,1.0,15.56,72.31,6.71,True
985,2.24,81.37,1.0,1.0,9.89,73.81,12.1,True
986,3.28,129.97,1.0,1.0,3.56,75.48,18.13,True
987,0.87,17.18,1.0,1.0,18.26,71.59,4.13,True
988,3.51,140.74,1.0,1.0,2.15,75.85,19.47,True
989,1.11,28.42,1.0,1.0,16.8,71.98,5.53,True
990,2.78,106.72,1.0,1.0,6.59,74.68,15.25,True
991,2.71,103.44,1.0,1.0,7.02,74.57,14.84,True
992,0.56,2.83,1.0,1.0,20.13,71.1,2.35,True
993,1.33,38.94,1.0,1.0,15.42,72.34,6.83,True
994,1.71,56.68,1.0,1.0,13.11,72.95,9.04,True
995,1.17,31.41,1.0,1.0,16.41,72.08,5.9,True
996,1.79,60.43,1.0,1.0,12.62,73.08,9.5,True
997,2.48,92.82,1.0,1.0,8.4,74.2,13.52,True
998,2.35,86.51,1.0,1.0,9.22,73.98,12.74,True
999,1.73,57.76,1.0,1.0,12.97,72.99,9.17,True
1000,3.12,122.72,1.0,1.0,4.5,75.23,17.23,True
1001,0.88,17.98,1.0,1.0,18.16,71.62,4.23,True
1002,2.96,115.2,1.0,1.0,5.48,74.97,16.3,True
1003,2.65,100.37,1.0,1.0,7.42,74.46,14.46,True
1004,1.1,28.2,1.0,1.0,16.82,71.97,5.5,True
1005,2.11,75.46,1.0,1.0,10.66,73.6,11.37,True
1006,3.12,122.52,1.0,1.0,4.53,75.22,17.21,True
1007,1.27,36.19,1.0,1.0,15.78,72.25,6.49,True
1008,3.41,136.01,1.0,1.0,2.77,75.69,18.88,True
1009,1.6,51.34,1.0,1.0,13.81,72.77,8.37,True
1010,3.2,126.16,1.0,1.0,4.06,75.35,17.66,True
1011,1.88,64.51,1.0,1.0,12.09,73.22,10.01,True
1012,2.17,78.16,1.0,1.0,10.31,73.7,11.7,True
1013,2.55,95.9,1.0,1.0,8.0,74.31,13.9,True
1014,2.99,116.28,1.0,1.0,5.34,75.01,16.43,True
1015,1.59,51.11,1.0,1.0,13.84,72.76,8.35,True
1016,0.99,23.13,1.0,1.0,17.49,71.8,4.87,True
1017,2.35,86.39,1.0,1.0,9.24,73.98,12.72,True
1018,2.16,77.62,1.0,1.0,10.38,73.68,11.64,True
1019,3.4,135.72,1.0,1.0,2.81,75.68,18.85,True
1020,3.08,120.76,1.0,1.0,4.76,75.16,16.99,True
1021,2.32,85.01,1.0,1.0,9.42,73.93,12.55,True
1022,1.26,35.38,1.0,1.0,15.89,72.22,6.39,True
1023,1.21,33.29,1.0,1.0,16.16,72.15,6.13,True
1024,2.96,115.0,1.0,1.0,5.51,74.97,16.28,True
1025,2.2,79.69,1.0,1.0,10.11,73.75,11.89,True
1026,3.22,127.3,1.0,1.0,3.91,75.39,17.8,True
1027,3.39,135.39,1.0,1.0,2.85,75.67,18.81,True
1028,2.33,85.62,1.0,1.0,9.34,73.95,12.63,True
1029,1.07,26.74,1.0,1.0,17.02,71.92,5.32,True
1030,3.51,140.62,1.0,1.0,2.17,75.85,19.46,True
1031,1.62,52.57,1.0,1.0,13.65,72.81,8.53,True
1032,3.53,141.61,1.0,1.0,2.04,75.88,19.58,True
1033,0.59,4.01,1.0,1.0,19.98,71.14,2.5,True
1034,2.49,93.07,1.0,1.0,8.37,74.21,13.55,True
1035,3.28,130.0,1.0,1.0,3.56,75.48,18.14,True
1036,1.51,47.11,1.0,1.0,14.36,72.62,7.85,True
1037,3.54,142.32,1.0,1.0,1.95,75.91,19.67,True
1038,1.89,65.14,1.0,1.0,12.01,73.25,10.09,True
1039,2.23,80.77,1.0,1.0,9.97,73.79,12.03,True
1040,0.85,16.6,1.0,1.0,18.34,71.57,4.06,True
1041,3.29,130.46,1.0,1.0,3.5,75.5,18.19,True
1042,2.78,106.77,1.0,1.0,6.58,74.68,15.25,True
1043,2.54,95.55,1.0,1.0,8.05,74.29,13.86,True
1044,3.22,127.12,1.0,1.0,3.93,75.38,17.78,True
1045,2.05,72.58,1.0,1.0,11.04,73.5,11.01,True
1046,0.77,12.56,1.0,1.0,18.86,71.43,3.56,True
1047,2.08,73.76,1.0,1.0,10.89,73.54,11.16,True
1048,3.59,144.32,1.0,1.0,1.69,75.98,19.92,True
1049,0.76,12.08,1.0,1.0,18.93,71.42,3.5,True
1050,2.58,97.27,1.0,1.0,7.82,74.35,14.08,True
1051,1.96,68.48,1.0,1.0,11.57,73.36,10.5,True
1052,0.83,15.57,1.0,1.0,18.47,71.54,3.93,True
1053,1.6,51.5,1.0,1.0,13.79,72.78,8.39,True
1054,2.89,111.73,1.0,1.0,5.94,74.85,15.87,True
1055,2.17,78.04,1.0,1.0,10.33,73.69,11.69,True
1056,1.61,52.11,1.0,1.0,13.71,72.8,8.47,True
1057,1.02,24.54,1.0,1.0,17.3,71.85,5.05,True
1058,0.67,7.84,1.0,1.0,19.48,71.27,2.97,True
1059,1.76,59.1,1.0,1.0,12.8,73.04,9.34,True
1060,2.93,113.57,1.0,1.0,5.7,74.92,16.1,True
1061,2.17,78.14,1.0,1.0,10.31,73.69,11.7,True
1062,2.79,107.13,1.0,1.0,6.54,74.69,15.3,True
1063,2.29,83.9,1.0,1.0,9.56,73.89,12.41,True
1064,1.96,68.18,1.0,1.0,11.61,73.35,10.46,True
1065,1.78,59.9,1.0,1.0,12.69,73.07,9.44,True
1066,3.53,141.76,1.0,1.0,2.02,75.89,19.6,True
1067,1.9,65.47,1.0,1.0,11.97,73.26,10.13,True
1068,3.14,123.55,1.0,1.0,4.4,75.26,17.34,True
1069,1.43,43.28,1.0,1.0,14.86,72.49,7.37,True
1070,1.69,55.83,1.0,1.0,13.22,72.93,8.93,True
1071,0.9,18.82,1.0,1.0,18.05,71.65,4.34,True
1072,1.16,30.99,1.0,1.0,16.46,72.07,5.85,True
1073,1.06,26.06,1.0,1.0,17.1,71.9,5.23,True
1074,2.09,74.34,1.0,1.0,10.81,73.56,11.23,True
1075,3.1,121.83,1.0,1.0,4.62,75.2,17.12,True
1076,1.6,51.53,1.0,1.0,13.78,72.78,8.4,True
1077,1.33,38.83,1.0,1.0,15.44,72.34,6.82,True
1078,2.34,86.24,1.0,1.0,9.26,73.97,12.71,True
1079,2.89,111.83,1.0,1.0,5.92,74.86,15.88,True
1080,1.82,61.57,1.0,1.0,12.48,73.12,9.64,True
1081,0.71,9.75,1.0,1.0,19.23,71.34,3.21,True
1082,2.88,111.34,1.0,1.0,5.99,74.84,15.82,True
1083,3.21,126.64,1.0,1.0,3.99,75.37,17.72,True
1084,0.56,2.8,1.0,1.0,20.13,71.1,2.35,True
1085,1.46,45.03,1.0,1.0,14.63,72.55,7.59,True
1086,1.7,56.16,1.0,1.0,13.18,72.94,8.97,True
1087,0.94,20.36,1.0,1.0,17.85,71.7,4.53,True
1088,2.15,77.02,1.0,1.0,10.46,73.66,11.56,True
1089,3.05,119.36,1.0,1.0,4.94,75.12,16.82,True
1090,2.95,114.39,1.0,1.0,5.59,74.94,16.2,True
1091,1.65,53.82,1.0,1.0,13.49,72.86,8.68,True
1092,3.17,124.78,1.0,1.0,4.24,75.3,17.49,True
1093,0.56,2.87,1.0,1.0,20.13,71.1,2.36,True
1094,0.53,1.55,1.0,1.0,20.3,71.05,2.19,True
1095,3.37,134.07,1.0,1.0,3.03,75.62,18.64,True
1096,0.65,7.05,1.0,1.0,19.58,71.24,2.87,True
1097,2.57,96.62,1.0,1.0,7.91,74.33,13.99,True
1098,1.37,40.53,1.0,1.0,15.22,72.4,7.03,True
1099,0.54,2.08,1.0,1.0,20.23,71.07,2.26,True
1100,2.25,81.99,1.0,1.0,9.81,73.83,12.18,True
1101,1.66,54.19,1.0,1.0,13.44,72.87,8.73,True
1102,2.52,94.45,1.0,1.0,8.19,74.26,13.72,True
1103,1.34,39.27,1.0,1.0,15.38,72.35,6.87,True
1104,1.23,34.16,1.0,1.0,16.05,72.18,6.24,True
1105,2.21,80.22,1.0,1.0,10.04,73.77,11.96,True
1106,1.65,53.85,1.0,1.0,13.48,72.86,8.69,True
1107,1.47,45.32,1.0,1.0,14.59,72.56,7.63,True
1108,2.39,88.21,1.0,1.0,9.0,74.04,12.95,True
1109,0.81,14.55,1.0,1.0,18.6,71.5,3.81,True
1110,0.51,0.34,1.0,1.0,20.46,71.01,2.04,True
1111,0.62,5.54,1.0,1.0,19.78,71.19,2.69,True
1112,2.99,116.4,1.0,1.0,5.33,75.01,16.45,True
1113,2.7,102.98,1.0,1.0,7.08,74.55,14.78,True
1114,0.76,12.28,1.0,1.0,18.9,71.42,3.52,True
1115,1.45,44.64,1.0,1.0,14.68,72.54,7.54,True
1116,3.32,132.02,1.0,1.0,3.29,75.55,18.39,True
1117,2.1,74.99,1.0,1.0,10.73,73.59,11.31,True
1118,2.7,102.72,1.0,1.0,7.11,74.54,14.75,True
1119,2.59,97.74,1.0,1.0,7.76,74.37,14.13,True
1120,1.3,37.47,1.0,1.0,15.62,72.29,6.65,True
1121,2.4,88.66,1.0,1.0,8.94,74.06,13.01,True
1122,2.66,101.26,1.0,1.0,7.3,74.49,14.57,True
1123,2.6,98.18,1.0,1.0,7.7,74.39,14.19,True
1124,0.89,18.37,1.0,1.0,18.11,71.63,4.28,True
1125,2.24,81.18,1.0,1.0,9.92,73.8,12.08,True
1126,3.44,137.45,1.0,1.0,2.58,75.74,19.06,True
1127,3.18,125.23,1.0,1.0,4.18,75.32,17.55,True
1128,2.04,72.18,1.0,1.0,11.09,73.49,10.96,True
1129,1.41,42.33,1.0,1.0,14.98,72.46,7.25,True
1130,1.82,61.86,1.0,1.0,12.44,73.13,9.68,True
1131,0.51,0.59,1.0,1.0,20.42,71.02,2.07,True
1132,2.15,77.22,1.0,1.0,10.43,73.66,11.59,True
1133,2.95,114.51,1.0,1.0,5.57,74.95,16.21,True
1134,2.8,107.52,1.0,1.0,6.48,74.71,15.35,True
1135,0.6,4.9,1.0,1.0,19.86,71.17,2.61,True
1136,1.06,26.12,1.0,1.0,17.1,71.9,5.24,True
1137,1.08,26.94,1.0,1.0,16.99,71.93,5.34,True
1138,0.76,12.31,1.0,1.0,18.9,71.42,3.53,True
1139,2.64,100.27,1.0,1.0,7.43,74.46,14.45,True
1140,2.61,98.59,1.0,1.0,7.65,74.4,14.24,True
1141,3.51,140.88,1.0,1.0,2.14,75.86,19.49,True
1142,2.36,87.16,1.0,1.0,9.14,74.01,12.82,True
1143,1.76,59.03,1.0,1.0,12.81,73.04,9.33,True
1144,1.28,36.57,1.0,1.0,15.73,72.26,6.54,True
1145,1.86,63.76,1.0,1.0,12.19,73.2,9.92,True
1146,2.1,74.76,1.0,1.0,10.76,73.58,11.28,True
1147,2.96,114.95,1.0,1.0,5.52,74.96,16.27,True
1148,1.52,47.67,1.0,1.0,14.29,72.64,7.92,True
1149,3.07,120.22,1.0,1.0,4.83,75.15,16.92,True
1150,1.11,28.64,1.0,1.0,16.77,71.99,5.56,True
1151,1.6,51.3,1.0,1.0,13.81,72.77,8.37,True
1152,2.07,73.47,1.0,1.0,10.92,73.53,11.12,True
1153,3.51,140.58,1.0,1.0,2.18,75.85,19.45,True
1154,2.34,86.01,1.0,1.0,9.29,73.97,12.68,True
1155,2.91,112.92,1.0,1.0,5.78,74.89,16.02,True
1156,1.37,40.72,1.0,1.0,15.19,72.4,7.05,True
1157,0.84,15.77,1.0,1.0,18.44,71.54,3.96,True
1158,3.03,118.57,1.0,1.0,5.04,75.09,16.72,True
1159,0.78,12.95,1.0,1.0,18.81,71.45,3.61,True
1160,0.53,1.32,1.0,1.0,20.33,71.05,2.16,True
1161,2.62,99.31,1.0,1.0,7.56,74.42,14.33,True
1162,1.1,28.09,1.0,1.0,16.84,71.97,5.49,True
1163,1.88,64.68,1.0,1.0,12.07,73.23,10.03,True
1164,3.33,132.38,1.0,1.0,3.24,75.56,18.43,True
1165,1.32,38.51,1.0,1.0,15.48,72.33,6.78,True
1166,2.6,98.11,1.0,1.0,7.71,74.38,14.18,True
1167,3.45,137.96,1.0,1.0,2.52,75.76,19.13,True
1168,1.28,36.54,1.0,1.0,15.74,72.26,6.54,True
1169,2.05,72.59,1.0,1.0,11.04,73.5,11.01,True
1170,2.13,76.45,1.0,1.0,10.53,73.64,11.49,True
1171,3.41,136.23,1.0,1.0,2.74,75.7,18.91,True
1172,2.61,98.6,1.0,1.0,7.65,74.4,14.24,True
1173,0.89,18.38,1.0,1.0,18.1,71.63,4.28,True
1174,2.08,73.76,1.0,1.0,10.89,73.54,11.16,True
1175,1.69,55.49,1.0,1.0,13.27,72.91,8.89,True
1176,2.48,92.63,1.0,1.0,8.43,74.19,13.5,True
1177,1.43,43.29,1.0,1.0,14.86,72.49,7.37,True
1178,1.8,60.71,1.0,1.0,12.59,73.09,9.54,True
1179,2.37,87.27,1.0,1.0,9.13,74.01,12.83,True
1180,2.28,83.46,1.0,1.0,9.62,73.88,12.36,True
1181,2.25,81.8,1.0,1.0,9.84,73.82,12.15,True
1182,3.13,123.06,1.0,1.0,4.46,75.24,17.28,True
1183,2.75,105.13,1.0,1.0,6.8,74.63,15.05,True
1184,0.87,17.16,1.0,1.0,18.26,71.59,4.13,True
1185,1.1,28.25,1.0,1.0,16.82,71.97,5.51,True
1186,3.23,127.52,1.0,1.0,3.88,75.4,17.83,True
1187,1.02,24.12,1.0,1.0,17.36,71.83,4.99,True
1188,2.94,114.25,1.0,1.0,5.61,74.94,16.18,True
1189,1.39,41.61,1.0,1.0,15.08,72.43,7.17,True
1190,3.14,123.64,1.0,1.0,4.38,75.26,17.35,True
1191,1.37,40.72,1.0,1.0,15.19,72.4,7.06,True
1192,1.82,61.85,1.0,1.0,12.44,73.13,9.68,True
1193,2.02,71.09,1.0,1.0,11.23,73.45,10.83,True
1194,1.1,27.87,1.0,1.0,16.87,71.96,5.46,True
1195,1.88,64.52,1.0,1.0,12.09,73.22,10.01,True
1196,1.01,23.72,1.0,1.0,17.41,71.82,4.94,True
1197,1.89,65.14,1.0,1.0,12.01,73.25,10.09,True
1198,1.6,51.24,1.0,1.0,13.82,72.77,8.36,True
1199,0.55,2.3,1.0,1.0,20.2,71.08,2.29,True
1200,2.98,115.96,1.0,1.0,5.38,75.0,16.4,True
1201,3.15,123.82,1.0,1.0,4.36,75.27,17.37,True
1202,2.76,105.74,1.0,1.0,6.72,74.65,15.13,True
1203,0.33,-114.75,-2.43,1.0,20.16,112.96,-44.24,True
1204,0.35,-101.35,-2.03,1.0,20.2,108.06,-38.84,True
1205,0.34,-104.74,-2.13,1.0,20.19,109.3,-40.21,True
1206,0.37,-87.32,-1.61,1.0,20.24,102.93,-33.19,True
1207,0.39,-73.1,-1.18,1.0,20.28,97.73,-27.46,True
1208,0.33,-116.1,-2.47,1.0,20.15,113.45,-44.79,True
1209,0.37,-87.97,-1.63,1.0,20.24,103.17,-33.45,True
1210,0.32,-117.34,-2.5,1.0,20.15,113.91,-45.29,True
1211,0.32,-123.64,-2.69,1.0,20.13,116.21,-47.82,True
1212,0.39,-76.03,-1.27,1.0,20.27,98.8,-28.64,True
1213,0.39,-75.19,-1.24,1.0,20.28,98.49,-28.3,True
1214,0.34,-104.92,-2.13,1.0,20.19,109.37,-40.28,True
1215,0.31,-125.05,-2.73,1.0,20.13,116.73,-48.4,True
1216,0.39,-71.11,-1.12,1.0,20.29,97.0,-26.66,True
1217,0.35,-100.68,-2.01,1.0,20.2,107.82,-38.57,True
1218,0.36,-93.82,-1.8,1.0,20.22,105.31,-35.81,True
1219,0.36,-91.44,-1.73,1.0,20.23,104.44,-34.85,True
1220,0.4,-69.58,-1.08,1.0,20.29,96.44,-26.04,True
1221,0.3,-130.95,-2.91,1.0,20.11,118.89,-50.77,True
1222,0.37,-87.86,-1.62,1.0,20.24,103.13,-33.41,True
1223,0.36,-96.06,-1.87,1.0,20.21,106.12,-36.71,True
1224,0.39,-72.21,-1.16,1.0,20.28,97.4,-27.1,True
1225,0.38,-82.02,-1.45,1.0,20.26,100.99,-31.05,True
1226,0.38,-79.75,-1.38,1.0,20.26,100.16,-30.14,True
1227,0.4,-68.78,-1.05,1.0,20.29,96.15,-25.72,True
1228,0.33,-113.98,-2.4,1.0,20.16,112.68,-43.93,True
1229,0.32,-118.86,-2.55,1.0,20.15,114.46,-45.9,True
1230,0.35,-97.93,-1.92,1.0,20.21,106.81,-37.47,True
1231,0.4,-69.01,-1.06,1.0,20.29,96.24,-25.81,True
1232,0.35,-102.47,-2.06,1.0,20.19,108.47,-39.29,True
1233,0.32,-117.68,-2.51,1.0,20.15,114.03,-45.42,True
1234,0.34,-110.13,-2.29,1.0,20.17,111.27,-42.38,True
1235,0.4,-68.73,-1.05,1.0,20.29,96.13,-25.7,True
1236,0.39,-76.71,-1.29,1.0,20.27,99.05,-28.91,True
1237,0.39,-76.37,-1.28,1.0,20.27,98.93,-28.78,True
1238,0.35,-103.06,-2.08,1.0,20.19,108.69,-39.53,True
1239,0.38,-78.5,-1.34,1.0,20.27,99.7,-29.63,True
1240,0.31,-124.68,-2.72,1.0,20.13,116.59,-48.24,True
1241,0.31,-128.05,-2.82,1.0,20.12,117.82,-49.6,True
1242,0.36,-96.28,-1.87,1.0,20.21,106.21,-36.8,True
1243,0.3,-132.45,-2.95,1.0,20.1,119.43,-51.38,True
1244,0.34,-105.4,-2.15,1.0,20.19,109.54,-40.47,True
1245,0.37,-83.87,-1.5,1.0,20.25,101.67,-31.8,True
1246,0.36,-96.54,-1.88,1.0,20.21,106.3,-36.9,True
1247,0.32,-119.62,-2.57,1.0,20.14,114.74,-46.21,True
1248,0.3,-132.45,-2.95,1.0,20.1,119.43,-51.37,True
1249,0.35,-98.42,-1.94,1.0,20.21,106.99,-37.66,True
1250,0.38,-81.07,-1.42,1.0,20.26,100.64,-30.67,True
1251,0.38,-80.79,-1.41,1.0,20.26,100.54,-30.56,True
1252,0.35,-102.53,-2.06,1.0,20.19,108.49,-39.32,True
1253,0.35,-97.19,-1.9,1.0,20.21,106.54,-37.17,True
1254,0.35,-100.45,-2.0,1.0,20.2,107.73,-38.48,True
1255,0.33,-115.2,-2.44,1.0,20.16,113.12,-44.42,True
1256,0.37,-86.35,-1.58,1.0,20.24,102.58,-32.8,True
1257,0.35,-97.89,-1.92,1.0,20.21,106.8,-37.45,True
1258,0.39,-76.67,-1.29,1.0,20.27,99.04,-28.9,True
1259,0.36,-92.58,-1.76,1.0,20.22,104.85,-35.31,True
1260,0.35,-102.57,-2.06,1.0,20.19,108.51,-39.33,True
1261,0.4,-69.21,-1.07,1.0,20.29,96.31,-25.89,True
1262,0.35,-102.36,-2.06,1.0,20.19,108.43,-39.25,True
1263,0.35,-100.24,-1.99,1.0,20.2,107.66,-38.4,True
1264,0.3,-131.87,-2.94,1.0,20.11,119.22,-51.14,True
1265,0.34,-110.0,-2.28,1.0,20.17,111.22,-42.33,True
1266,0.33,-111.43,-2.33,1.0,20.17,111.75,-42.9,True
1267,0.31,-129.95,-2.88,1.0,20.11,118.52,-50.37,True
1268,0.32,-121.14,-2.62,1.0,20.14,115.3,-46.82,True
1269,0.33,-117.08,-2.49,1.0,20.15,113.81,-45.18,True
1270,0.36,-96.02,-1.87,1.0,20.21,106.11,-36.69,True
1271,0.3,-131.01,-2.91,1.0,20.11,118.91,-50.79,True
1272,0.31,-126.15,-2.77,1.0,20.12,117.13,-48.84,True
1273,0.34,-109.36,-2.26,1.0,20.17,110.99,-42.07,True
1274,0.32,-117.35,-2.5,1.0,20.15,113.91,-45.29,True
1275,0.36,-96.77,-1.89,1.0,20.21,106.39,-37.0,True
1276,0.31,-130.45,-2.89,1.0,20.11,118.7,-50.57,True
1277,0.37,-87.06,-1.6,1.0,20.24,102.83,-33.08,True
1278,0.32,-123.69,-2.69,1.0,20.13,116.23,-47.85,True
1279,0.39,-75.28,-1.25,1.0,20.28,98.53,-28.33,True
1280,0.36,-93.82,-1.8,1.0,20.22,105.31,-35.81,True
1281,0.37,-88.94,-1.65,1.0,20.23,103.52,-33.84,True
1282,0.32,-120.9,-2.61,1.0,20.14,115.21,-46.72,True
1283,0.33,-110.8,-2.31,1.0,20.17,111.52,-42.65,True
1284,0.3,-132.2,-2.95,1.0,20.11,119.34,-51.27,True
1285,0.39,-75.32,-1.25,1.0,20.28,98.54,-28.35,True
1286,0.34,-108.75,-2.25,1.0,20.18,110.77,-41.82,True
1287,0.36,-91.5,-1.73,1.0,20.23,104.46,-34.87,True
1288,0.4,-69.18,-1.07,1.0,20.29,96.3,-25.88,True
1289,0.33,-114.1,-2.41,1.0,20.16,112.72,-43.98,True
