,nuc,arexp,nd,ns,age,la,ld,target
871,5.3,33.21,3.0,1.0,8.65,94.67,14.0,True
872,8.64,35.6,3.0,1.0,17.96,114.77,14.0,True
873,3.68,32.06,3.0,1.0,4.12,84.9,14.0,True
874,6.49,34.06,3.0,1.0,11.96,101.82,14.0,True
875,6.72,34.23,3.0,1.0,12.6,103.19,14.0,True
876,6.38,33.98,3.0,1.0,11.65,101.14,14.0,True
877,10.36,36.83,3.0,1.0,22.76,125.14,14.0,True
878,7.72,34.94,3.0,1.0,15.39,109.23,14.0,True
879,9.78,36.41,3.0,1.0,21.13,121.61,14.0,True
880,11.93,37.95,3.0,1.0,27.15,134.6,14.0,True
881,8.96,35.83,3.0,1.0,18.85,116.68,14.0,True
882,3.01,31.58,3.0,1.0,2.27,80.9,14.0,True
883,2.82,31.44,3.0,1.0,1.72,79.71,14.0,True
884,6.05,33.75,3.0,1.0,10.72,99.15,14.0,True
885,8.55,35.54,3.0,1.0,17.71,114.22,14.0,True
886,6.59,34.14,3.0,1.0,12.25,102.45,14.0,True
887,3.67,32.05,3.0,1.0,4.11,84.87,14.0,True
888,8.44,35.46,3.0,1.0,17.42,113.6,14.0,True
889,11.91,37.93,3.0,1.0,27.08,134.45,14.0,True
890,5.27,33.19,3.0,1.0,8.57,94.5,14.0,True
891,4.94,32.96,3.0,1.0,7.65,92.51,14.0,True
892,3.3,31.78,3.0,1.0,3.06,82.6,14.0,True
893,10.89,37.21,3.0,1.0,24.24,128.32,14.0,True
894,3.16,31.69,3.0,1.0,2.68,81.78,14.0,True
895,9.78,36.41,3.0,1.0,21.13,121.62,14.0,True
896,4.21,32.44,3.0,1.0,5.61,88.11,14.0,True
897,4.01,32.29,3.0,1.0,5.04,86.88,14.0,True
898,3.91,32.22,3.0,1.0,4.77,86.3,14.0,True
899,3.62,32.01,3.0,1.0,3.96,84.55,14.0,True
900,4.77,32.83,3.0,1.0,7.16,91.46,14.0,True
901,6.35,33.96,3.0,1.0,11.56,100.96,14.0,True
902,11.39,37.57,3.0,1.0,25.64,131.34,14.0,True
903,10.82,37.16,3.0,1.0,24.04,127.89,14.0,True
904,2.49,31.21,3.0,1.0,0.81,77.75,14.0,True
905,6.51,34.08,3.0,1.0,12.02,101.95,14.0,True
906,6.98,34.41,3.0,1.0,13.33,104.77,14.0,True
907,2.21,31.01,3.0,1.0,0.03,76.07,14.0,True
908,7.24,34.6,3.0,1.0,14.06,106.34,14.0,True
909,6.39,34.0,3.0,1.0,11.7,101.25,14.0,True
910,5.08,33.06,3.0,1.0,8.04,93.35,14.0,True
911,2.97,31.55,3.0,1.0,2.14,80.61,14.0,True
912,7.46,34.76,3.0,1.0,14.67,107.67,14.0,True
913,5.07,33.05,3.0,1.0,8.0,93.27,14.0,True
914,5.87,33.62,3.0,1.0,10.24,98.1,14.0,True
915,11.54,37.67,3.0,1.0,26.06,132.25,14.0,True
916,9.69,36.35,3.0,1.0,20.9,121.11,14.0,True
917,7.94,35.1,3.0,1.0,16.0,110.53,14.0,True
918,5.98,33.7,3.0,1.0,10.53,98.73,14.0,True
919,6.91,34.36,3.0,1.0,13.13,104.34,14.0,True
920,8.66,35.62,3.0,1.0,18.03,114.92,14.0,True
921,10.08,36.63,3.0,1.0,21.98,123.45,14.0,True
922,8.87,35.77,3.0,1.0,18.62,116.19,14.0,True
923,2.78,31.42,3.0,1.0,1.62,79.5,14.0,True
924,8.21,35.3,3.0,1.0,16.78,112.21,14.0,True
925,10.3,36.79,3.0,1.0,22.59,124.76,14.0,True
926,5.31,33.22,3.0,1.0,8.68,94.74,14.0,True
927,7.13,34.52,3.0,1.0,13.76,105.7,14.0,True
928,4.42,32.59,3.0,1.0,6.19,89.37,14.0,True
929,8.02,35.16,3.0,1.0,16.23,111.03,14.0,True
930,2.53,31.24,3.0,1.0,0.92,77.98,14.0,True
931,6.2,33.86,3.0,1.0,11.16,100.09,14.0,True
932,2.99,31.56,3.0,1.0,2.2,80.75,14.0,True
933,8.76,35.69,3.0,1.0,18.29,115.49,14.0,True
934,6.52,34.08,3.0,1.0,12.04,101.98,14.0,True
935,9.3,36.07,3.0,1.0,19.79,118.72,14.0,True
936,9.69,36.35,3.0,1.0,20.88,121.07,14.0,True
937,4.84,32.88,3.0,1.0,7.35,91.87,14.0,True
938,10.84,37.17,3.0,1.0,24.11,128.04,14.0,True
939,3.03,31.59,3.0,1.0,2.31,80.98,14.0,True
940,3.31,31.8,3.0,1.0,3.11,82.71,14.0,True
941,6.4,34.0,3.0,1.0,11.7,101.26,14.0,True
942,7.06,34.47,3.0,1.0,13.56,105.27,14.0,True
943,5.23,33.16,3.0,1.0,8.44,94.23,14.0,True
944,5.4,33.28,3.0,1.0,8.92,95.25,14.0,True
945,10.57,36.98,3.0,1.0,23.34,126.38,14.0,True
946,8.66,35.61,3.0,1.0,18.01,114.88,14.0,True
947,6.48,34.05,3.0,1.0,11.92,101.74,14.0,True
948,2.44,31.17,3.0,1.0,0.66,77.43,14.0,True
949,10.88,37.2,3.0,1.0,24.22,128.28,14.0,True
950,3.02,31.59,3.0,1.0,2.29,80.94,14.0,True
951,7.2,34.57,3.0,1.0,13.96,106.13,14.0,True
952,6.57,34.12,3.0,1.0,12.19,102.31,14.0,True
953,7.07,34.48,3.0,1.0,13.58,105.31,14.0,True
954,7.84,35.03,3.0,1.0,15.74,109.98,14.0,True
955,7.21,34.58,3.0,1.0,13.98,106.17,14.0,True
956,10.67,37.05,3.0,1.0,23.64,127.02,14.0,True
957,2.53,31.24,3.0,1.0,0.92,77.99,14.0,True
958,11.08,37.34,3.0,1.0,24.77,129.47,14.0,True
959,5.42,33.3,3.0,1.0,8.98,95.38,14.0,True
960,4.52,32.66,3.0,1.0,6.48,89.99,14.0,True
961,9.59,36.28,3.0,1.0,20.61,120.48,14.0,True
962,6.05,33.75,3.0,1.0,10.73,99.16,14.0,True
963,3.27,31.77,3.0,1.0,2.99,82.45,14.0,True
964,9.58,36.27,3.0,1.0,20.59,120.44,14.0,True
965,8.14,35.24,3.0,1.0,16.56,111.74,14.0,True
966,5.33,33.24,3.0,1.0,8.74,94.87,14.0,True
967,9.95,36.54,3.0,1.0,21.62,122.67,14.0,True
968,2.77,31.41,3.0,1.0,1.59,79.43,14.0,True
969,8.6,35.57,3.0,1.0,17.84,114.51,14.0,True
970,5.13,33.1,3.0,1.0,8.18,93.67,14.0,True
971,6.5,34.07,3.0,1.0,11.99,101.87,14.0,True
972,6.48,34.06,3.0,1.0,11.94,101.77,14.0,True
973,9.92,36.51,3.0,1.0,21.52,122.45,14.0,True
974,4.29,32.49,3.0,1.0,5.83,88.58,14.0,True
975,6.63,34.16,3.0,1.0,12.36,102.67,14.0,True
976,5.47,33.34,3.0,1.0,9.12,95.69,14.0,True
977,6.5,34.07,3.0,1.0,11.99,101.89,14.0,True
978,9.59,36.28,3.0,1.0,20.62,120.5,14.0,True
979,5.19,33.14,3.0,1.0,8.35,94.03,14.0,True
980,7.35,34.68,3.0,1.0,14.35,106.98,14.0,True
981,7.84,35.03,3.0,1.0,15.74,109.97,14.0,True
982,3.76,32.11,3.0,1.0,4.34,85.37,14.0,True
983,9.13,35.95,3.0,1.0,19.33,117.72,14.0,True
984,3.99,32.28,3.0,1.0,5.0,86.8,14.0,True
985,2.31,31.08,3.0,1.0,0.31,76.67,14.0,True
986,9.38,36.13,3.0,1.0,20.02,119.21,14.0,True
987,4.79,32.85,3.0,1.0,7.22,91.58,14.0,True
988,6.94,34.38,3.0,1.0,13.22,104.53,14.0,True
989,4.12,32.37,3.0,1.0,5.35,87.56,14.0,True
990,2.21,31.01,3.0,1.0,0.03,76.07,14.0,True
991,3.22,31.73,3.0,1.0,2.85,82.15,14.0,True
992,7.58,34.84,3.0,1.0,15.01,108.4,14.0,True
993,3.73,32.09,3.0,1.0,4.27,85.21,14.0,True
994,11.21,37.43,3.0,1.0,25.13,130.24,14.0,True
995,2.79,31.42,3.0,1.0,1.64,79.54,14.0,True
996,11.67,37.77,3.0,1.0,26.43,133.04,14.0,True
997,6.62,34.16,3.0,1.0,12.32,102.59,14.0,True
998,7.84,35.03,3.0,1.0,15.73,109.94,14.0,True
999,6.8,34.29,3.0,1.0,12.83,103.69,14.0,True
1000,4.44,32.6,3.0,1.0,6.26,89.51,14.0,True
1001,7.72,34.94,3.0,1.0,15.4,109.25,14.0,True
1002,11.98,37.99,3.0,1.0,27.28,134.89,14.0,True
1003,10.84,37.17,3.0,1.0,24.09,128.01,14.0,True
1004,3.69,32.06,3.0,1.0,4.16,84.97,14.0,True
1005,5.47,33.34,3.0,1.0,9.13,95.71,14.0,True
1006,5.07,33.05,3.0,1.0,8.01,93.29,14.0,True
1007,10.32,36.8,3.0,1.0,22.66,124.91,14.0,True
1008,3.21,31.72,3.0,1.0,2.8,82.05,14.0,True
1009,10.3,36.79,3.0,1.0,22.59,124.77,14.0,True
1010,2.85,31.47,3.0,1.0,1.82,79.92,14.0,True
1011,3.28,31.77,3.0,1.0,3.01,82.5,14.0,True
1012,5.91,33.65,3.0,1.0,10.35,98.33,14.0,True
1013,4.98,32.98,3.0,1.0,7.75,92.73,14.0,True
1014,4.89,32.92,3.0,1.0,7.49,92.17,14.0,True
1015,11.68,37.77,3.0,1.0,26.43,133.06,14.0,True
1016,6.58,34.13,3.0,1.0,12.21,102.35,14.0,True
1017,2.23,31.02,3.0,1.0,0.08,76.16,14.0,True
1018,11.01,37.29,3.0,1.0,24.56,129.01,14.0,True
1019,5.17,33.12,3.0,1.0,8.29,93.9,14.0,True
1020,9.83,36.45,3.0,1.0,21.28,121.94,14.0,True
1021,10.85,37.18,3.0,1.0,24.12,128.07,14.0,True
1022,5.27,33.19,3.0,1.0,8.56,94.48,14.0,True
1023,5.3,33.22,3.0,1.0,8.65,94.68,14.0,True
1024,7.79,34.99,3.0,1.0,15.6,109.67,14.0,True
1025,2.21,31.0,3.0,1.0,0.02,76.03,14.0,True
1026,3.61,32.01,3.0,1.0,3.93,84.49,14.0,True
1027,11.49,37.64,3.0,1.0,25.92,131.96,14.0,True
1028,6.29,33.92,3.0,1.0,11.4,100.6,14.0,True
1029,6.47,34.05,3.0,1.0,11.9,101.68,14.0,True
1030,2.36,31.11,3.0,1.0,0.45,76.97,14.0,True
1031,4.48,32.63,3.0,1.0,6.35,89.7,14.0,True
1032,4.54,32.67,3.0,1.0,6.52,90.06,14.0,True
1033,5.95,33.68,3.0,1.0,10.47,98.6,14.0,True
1034,6.89,34.35,3.0,1.0,13.07,104.22,14.0,True
1035,2.37,31.12,3.0,1.0,0.47,77.01,14.0,True
1036,11.79,37.85,3.0,1.0,26.75,133.74,14.0,True
1037,2.51,31.22,3.0,1.0,0.86,77.86,14.0,True
1038,4.33,32.52,3.0,1.0,5.94,88.81,14.0,True
1039,9.01,35.87,3.0,1.0,19.0,117.01,14.0,True
1040,11.57,37.69,3.0,1.0,26.13,132.4,14.0,True
1041,2.54,31.24,3.0,1.0,0.95,78.04,14.0,True
1042,6.14,33.82,3.0,1.0,11.0,99.75,14.0,True
1043,7.03,34.45,3.0,1.0,13.48,105.09,14.0,True
1044,4.07,32.34,3.0,1.0,5.22,87.26,14.0,True
1045,4.44,32.6,3.0,1.0,6.26,89.5,14.0,True
1046,6.05,33.75,3.0,1.0,10.75,99.2,14.0,True
1047,2.23,31.02,3.0,1.0,0.09,76.19,14.0,True
1048,4.31,32.51,3.0,1.0,5.88,88.69,14.0,True
1049,7.59,34.85,3.0,1.0,15.03,108.45,14.0,True
1050,4.76,32.83,3.0,1.0,7.15,91.42,14.0,True
1051,11.29,37.49,3.0,1.0,25.35,130.73,14.0,True
1052,11.25,37.46,3.0,1.0,25.24,130.48,14.0,True
1053,5.86,33.61,3.0,1.0,10.19,98.01,14.0,True
1054,10.26,36.76,3.0,1.0,22.49,124.55,14.0,True
1055,4.72,32.8,3.0,1.0,7.02,91.14,14.0,True
1056,3.46,31.9,3.0,1.0,3.5,83.56,14.0,True
1057,4.82,32.87,3.0,1.0,7.31,91.78,14.0,True
1058,11.1,37.36,3.0,1.0,24.82,129.57,14.0,True
1059,9.72,36.37,3.0,1.0,20.99,121.3,14.0,True
1060,5.94,33.67,3.0,1.0,10.43,98.5,14.0,True
1061,6.53,34.1,3.0,1.0,12.09,102.09,14.0,True
1062,2.33,31.09,3.0,1.0,0.36,76.77,14.0,True
1063,10.31,36.79,3.0,1.0,22.61,124.8,14.0,True
1064,5.06,33.04,3.0,1.0,7.97,93.21,14.0,True
1065,10.02,36.59,3.0,1.0,21.81,123.08,14.0,True
1066,6.51,34.08,3.0,1.0,12.03,101.96,14.0,True
1067,10.83,37.16,3.0,1.0,24.07,127.96,14.0,True
1068,6.68,34.2,3.0,1.0,12.51,102.99,14.0,True
1069,7.33,34.66,3.0,1.0,14.3,106.88,14.0,True
1070,3.27,31.76,3.0,1.0,2.98,82.43,14.0,True
1071,6.49,34.07,3.0,1.0,11.98,101.85,14.0,True
1072,5.48,33.35,3.0,1.0,9.16,95.77,14.0,True
1073,6.63,34.17,3.0,1.0,12.36,102.68,14.0,True
1074,11.34,37.53,3.0,1.0,25.5,131.03,14.0,True
1075,11.83,37.88,3.0,1.0,26.86,133.98,14.0,True
1076,4.7,32.79,3.0,1.0,6.98,91.07,14.0,True
1077,8.84,35.74,3.0,1.0,18.51,115.96,14.0,True
1078,6.02,33.73,3.0,1.0,10.66,99.01,14.0,True
1079,3.29,31.78,3.0,1.0,3.03,82.54,14.0,True
1080,7.16,34.54,3.0,1.0,13.84,105.88,14.0,True
1081,2.93,31.52,3.0,1.0,2.04,80.4,14.0,True
1082,8.92,35.8,3.0,1.0,18.73,116.44,14.0,True
1083,5.8,33.57,3.0,1.0,10.04,97.68,14.0,True
1084,10.61,37.01,3.0,1.0,23.46,126.63,14.0,True
1085,11.74,37.82,3.0,1.0,26.62,133.46,14.0,True
1086,3.18,31.7,3.0,1.0,2.73,81.89,14.0,True
1087,9.72,36.37,3.0,1.0,20.98,121.28,14.0,True
1088,4.21,32.43,3.0,1.0,5.6,88.09,14.0,True
1089,5.3,33.21,3.0,1.0,8.64,94.66,14.0,True
1090,8.14,35.24,3.0,1.0,16.56,111.74,14.0,True
1091,6.43,34.02,3.0,1.0,11.8,101.48,14.0,True
1092,5.32,33.23,3.0,1.0,8.69,94.77,14.0,True
1093,11.79,37.85,3.0,1.0,26.74,133.72,14.0,True
1094,8.3,35.36,3.0,1.0,17.01,112.72,14.0,True
1095,2.76,31.4,3.0,1.0,1.57,79.39,14.0,True
1096,10.57,36.98,3.0,1.0,23.34,126.39,14.0,True
1097,10.06,36.61,3.0,1.0,21.92,123.32,14.0,True
1098,3.67,32.05,3.0,1.0,4.1,84.85,14.0,True
1099,5.62,33.44,3.0,1.0,9.53,96.58,14.0,True
1100,6.44,34.03,3.0,1.0,11.83,101.54,14.0,True
1101,2.37,31.12,3.0,1.0,0.48,77.04,14.0,True
1102,2.48,31.2,3.0,1.0,0.78,77.69,14.0,True
1103,10.28,36.77,3.0,1.0,22.53,124.63,14.0,True
1104,3.69,32.07,3.0,1.0,4.16,84.99,14.0,True
1105,11.28,37.49,3.0,1.0,25.34,130.69,14.0,True
1106,11.34,37.53,3.0,1.0,25.49,131.01,14.0,True
1107,7.05,34.46,3.0,1.0,13.52,105.18,14.0,True
1108,5.39,33.28,3.0,1.0,8.89,95.19,14.0,True
1109,5.23,33.16,3.0,1.0,8.44,94.23,14.0,True
1110,4.9,32.93,3.0,1.0,7.53,92.26,14.0,True
1111,9.49,36.21,3.0,1.0,20.34,119.91,14.0,True
1112,4.25,32.46,3.0,1.0,5.71,88.33,14.0,True
1113,9.22,36.01,3.0,1.0,19.57,118.25,14.0,True
1114,10.51,36.93,3.0,1.0,23.17,126.02,14.0,True
1115,11.37,37.55,3.0,1.0,25.57,131.19,14.0,True
1116,3.06,31.61,3.0,1.0,2.39,81.16,14.0,True
1117,6.88,34.34,3.0,1.0,13.04,104.15,14.0,True
1118,9.19,35.99,3.0,1.0,19.5,118.08,14.0,True
1119,5.69,33.49,3.0,1.0,9.73,97.01,14.0,True
1120,8.52,35.52,3.0,1.0,17.63,114.06,14.0,True
1121,11.71,37.79,3.0,1.0,26.52,133.25,14.0,True
1122,6.04,33.74,3.0,1.0,10.7,99.09,14.0,True
1123,7.81,35.01,3.0,1.0,15.66,109.8,14.0,True
1124,10.86,37.18,3.0,1.0,24.15,128.12,14.0,True
1125,5.86,33.62,3.0,1.0,10.21,98.05,14.0,True
1126,5.45,33.32,3.0,1.0,9.08,95.59,14.0,True
1127,8.93,35.81,3.0,1.0,18.78,116.54,14.0,True
1128,2.76,31.4,3.0,1.0,1.56,79.37,14.0,True
1129,9.36,36.11,3.0,1.0,19.96,119.08,14.0,True
1130,4.96,32.97,3.0,1.0,7.69,92.59,14.0,True
1131,11.92,37.94,3.0,1.0,27.11,134.53,14.0,True
1132,8.57,35.55,3.0,1.0,17.76,114.33,14.0,True
1133,4.58,32.7,3.0,1.0,6.63,90.3,14.0,True
1134,7.84,35.03,3.0,1.0,15.74,109.97,14.0,True
1135,3.08,31.63,3.0,1.0,2.45,81.28,14.0,True
1136,6.3,33.93,3.0,1.0,11.43,100.68,14.0,True
1137,9.68,36.35,3.0,1.0,20.87,121.06,14.0,True
1138,10.57,36.98,3.0,1.0,23.35,126.39,14.0,True
1139,10.0,36.57,3.0,1.0,21.76,122.96,14.0,True
1140,3.35,31.82,3.0,1.0,3.22,82.95,14.0,True
1141,4.17,32.41,3.0,1.0,5.49,87.85,14.0,True
1142,4.15,32.39,3.0,1.0,5.44,87.74,14.0,True
1143,6.39,33.99,3.0,1.0,11.69,101.23,14.0,True
1144,7.69,34.92,3.0,1.0,15.31,109.04,14.0,True
1145,5.75,33.53,3.0,1.0,9.9,97.37,14.0,True
1146,9.84,36.45,3.0,1.0,21.3,121.97,14.0,True
1147,4.97,32.98,3.0,1.0,7.73,92.68,14.0,True
1148,2.58,31.27,3.0,1.0,1.05,78.27,14.0,True
1149,6.02,33.73,3.0,1.0,10.66,99.0,14.0,True
1150,10.62,37.01,3.0,1.0,23.47,126.67,14.0,True
1151,6.25,33.89,3.0,1.0,11.29,100.37,14.0,True
1152,8.94,35.82,3.0,1.0,18.81,116.6,14.0,True
1153,6.06,33.76,3.0,1.0,10.77,99.25,14.0,True
1154,5.42,33.3,3.0,1.0,8.97,95.37,14.0,True
1155,3.24,31.74,3.0,1.0,2.91,82.28,14.0,True
1156,7.88,35.06,3.0,1.0,15.84,110.19,14.0,True
1157,8.64,35.6,3.0,1.0,17.96,114.77,14.0,True
1158,3.04,31.6,3.0,1.0,2.34,81.04,14.0,True
1159,4.72,32.8,3.0,1.0,7.04,91.19,14.0,True
1160,2.96,31.54,3.0,1.0,2.13,80.59,14.0,True
1161,3.32,31.8,3.0,1.0,3.11,82.72,14.0,True
1162,5.49,33.35,3.0,1.0,9.18,95.81,14.0,True
1163,7.97,35.12,3.0,1.0,16.1,110.76,14.0,True
1164,6.53,34.09,3.0,1.0,12.07,102.06,14.0,True
1165,11.44,37.6,3.0,1.0,25.76,131.6,14.0,True
1166,6.1,33.78,3.0,1.0,10.87,99.47,14.0,True
1167,4.67,32.77,3.0,1.0,6.9,90.9,14.0,True
1168,6.52,34.09,3.0,1.0,12.05,102.01,14.0,True
1169,4.38,32.56,3.0,1.0,6.09,89.14,14.0,True
1170,10.8,37.14,3.0,1.0,23.99,127.78,14.0,True
1171,6.39,33.99,3.0,1.0,11.68,101.22,14.0,True
1172,11.25,37.46,3.0,1.0,25.24,130.47,14.0,True
1173,4.37,32.55,3.0,1.0,6.05,89.07,14.0,True
1174,7.41,34.72,3.0,1.0,14.54,107.39,14.0,True
1175,9.43,36.17,3.0,1.0,20.17,119.54,14.0,True
1176,2.94,31.53,3.0,1.0,2.06,80.45,14.0,True
1177,6.87,34.33,3.0,1.0,13.01,104.09,14.0,True
1178,5.58,33.41,3.0,1.0,9.42,96.34,14.0,True
1179,6.54,34.1,3.0,1.0,12.11,102.14,14.0,True
1180,6.86,34.33,3.0,1.0,13.0,104.06,14.0,True
1181,3.91,32.22,3.0,1.0,4.78,86.32,14.0,True
1182,8.78,35.7,3.0,1.0,18.35,115.6,14.0,True
1183,7.35,34.68,3.0,1.0,14.38,107.03,14.0,True
1184,10.74,37.1,3.0,1.0,23.83,127.43,14.0,True
1185,6.06,33.75,3.0,1.0,10.75,99.21,14.0,True
1186,9.78,36.41,3.0,1.0,21.14,121.63,14.0,True
1187,3.39,31.85,3.0,1.0,3.32,83.17,14.0,True
1188,5.11,33.08,3.0,1.0,8.1,93.49,14.0,True
1189,11.45,37.61,3.0,1.0,25.81,131.7,14.0,True
1190,4.89,32.92,3.0,1.0,7.49,92.18,14.0,True
1191,11.84,37.89,3.0,1.0,26.89,134.04,14.0,True
1192,2.74,31.39,3.0,1.0,1.51,79.27,14.0,True
1193,10.74,37.1,3.0,1.0,23.81,127.39,14.0,True
1194,7.76,34.97,3.0,1.0,15.52,109.5,14.0,True
1195,6.78,34.27,3.0,1.0,12.77,103.56,14.0,True
1196,5.44,33.31,3.0,1.0,9.02,95.48,14.0,True
1197,5.54,33.39,3.0,1.0,9.32,96.11,14.0,True
1198,3.1,31.65,3.0,1.0,2.52,81.44,14.0,True
1199,8.77,35.69,3.0,1.0,18.31,115.53,14.0,True
1200,4.48,32.63,3.0,1.0,6.35,89.71,14.0,True
1201,4.61,32.72,3.0,1.0,6.73,90.53,14.0,True
1202,4.74,32.81,3.0,1.0,7.09,91.29,14.0,True
1203,11.78,-104.25,3.0,1.0,23.11,-38.96,19.07,True
1204,10.84,-91.0,3.0,1.0,20.84,-27.7,18.57,True
1205,13.14,-123.41,3.0,1.0,26.38,-55.25,19.79,True
1206,11.56,-101.13,3.0,1.0,22.57,-36.31,18.95,True
1207,10.66,-88.39,3.0,1.0,20.4,-25.48,18.48,True
1208,12.19,-110.0,3.0,1.0,24.09,-43.85,19.29,True
1209,11.15,-95.32,3.0,1.0,21.58,-31.37,18.74,True
1210,8.3,-55.18,3.0,1.0,14.72,2.75,17.23,True
1211,10.87,-91.42,3.0,1.0,20.91,-28.06,18.59,True
1212,10.87,-91.39,3.0,1.0,20.91,-28.03,18.59,True
1213,10.12,-80.85,3.0,1.0,19.11,-19.07,18.19,True
1214,11.96,-106.82,3.0,1.0,23.54,-41.15,19.17,True
1215,13.3,-125.71,3.0,1.0,26.77,-57.2,19.88,True
1216,12.86,-119.43,3.0,1.0,25.7,-51.87,19.64,True
1217,11.43,-99.3,3.0,1.0,22.26,-34.75,18.89,True
1218,10.48,-85.84,3.0,1.0,19.96,-23.31,18.38,True
1219,11.72,-103.37,3.0,1.0,22.95,-38.21,19.04,True
1220,11.87,-105.56,3.0,1.0,23.33,-40.08,19.12,True
1221,12.75,-117.93,3.0,1.0,25.44,-50.59,19.58,True
1222,8.22,-54.06,3.0,1.0,14.53,3.7,17.19,True
1223,12.1,-108.72,3.0,1.0,23.87,-42.76,19.24,True
1224,9.03,-65.44,3.0,1.0,16.47,-5.97,17.62,True
1225,11.21,-96.19,3.0,1.0,21.73,-32.11,18.77,True
1226,12.03,-107.78,3.0,1.0,23.71,-41.96,19.2,True
1227,11.97,-106.88,3.0,1.0,23.55,-41.2,19.17,True
1228,13.43,-127.54,3.0,1.0,27.08,-58.76,19.95,True
1229,8.3,-55.12,3.0,1.0,14.71,2.8,17.23,True
1230,10.54,-86.78,3.0,1.0,20.12,-24.11,18.42,True
1231,8.12,-52.52,3.0,1.0,14.27,5.01,17.13,True
1232,10.91,-91.94,3.0,1.0,21.0,-28.5,18.61,True
1233,11.72,-103.39,3.0,1.0,22.96,-38.23,19.04,True
1234,11.5,-100.24,3.0,1.0,22.42,-35.56,18.92,True
1235,12.16,-109.62,3.0,1.0,24.02,-43.53,19.27,True
1236,12.92,-120.37,3.0,1.0,25.86,-52.66,19.68,True
1237,12.28,-111.27,3.0,1.0,24.3,-44.93,19.34,True
1238,10.92,-92.11,3.0,1.0,21.03,-28.64,18.62,True
1239,9.87,-77.3,3.0,1.0,18.5,-16.05,18.06,True
1240,11.68,-102.81,3.0,1.0,22.86,-37.74,19.02,True
1241,7.97,-50.39,3.0,1.0,13.9,6.82,17.05,True
1242,13.05,-122.2,3.0,1.0,26.17,-54.22,19.75,True
1243,12.5,-114.45,3.0,1.0,24.85,-47.64,19.45,True
1244,10.78,-90.12,3.0,1.0,20.69,-26.95,18.54,True
1245,13.19,-124.17,3.0,1.0,26.51,-55.9,19.82,True
1246,8.07,-51.86,3.0,1.0,14.16,5.57,17.11,True
1247,9.87,-77.34,3.0,1.0,18.51,-16.09,18.06,True
1248,9.71,-75.04,3.0,1.0,18.12,-14.14,17.98,True
1249,12.37,-112.64,3.0,1.0,24.54,-46.1,19.39,True
1250,8.85,-62.83,3.0,1.0,16.03,-3.75,17.52,True
1251,12.02,-107.61,3.0,1.0,23.68,-41.82,19.2,True
1252,11.7,-103.08,3.0,1.0,22.91,-37.97,19.03,True
1253,10.53,-86.53,3.0,1.0,20.08,-23.9,18.41,True
1254,10.49,-85.99,3.0,1.0,19.99,-23.44,18.39,True
1255,9.44,-71.2,3.0,1.0,17.46,-10.87,17.83,True
1256,10.22,-82.28,3.0,1.0,19.35,-20.29,18.25,True
1257,7.97,-50.4,3.0,1.0,13.91,6.81,17.05,True
1258,8.13,-52.78,3.0,1.0,14.31,4.79,17.14,True
1259,12.82,-118.96,3.0,1.0,25.62,-51.47,19.62,True
1260,8.26,-54.52,3.0,1.0,14.61,3.31,17.21,True
1261,11.77,-104.04,3.0,1.0,23.07,-38.79,19.06,True
1262,13.1,-122.9,3.0,1.0,26.29,-54.81,19.77,True
1263,10.04,-79.65,3.0,1.0,18.9,-18.05,18.15,True
1264,10.25,-82.64,3.0,1.0,19.41,-20.6,18.26,True
1265,13.38,-126.81,3.0,1.0,26.96,-58.14,19.92,True
1266,10.62,-87.9,3.0,1.0,20.31,-25.06,18.46,True
1267,11.88,-105.64,3.0,1.0,23.34,-40.15,19.12,True
1268,11.49,-100.11,3.0,1.0,22.4,-35.45,18.92,True
1269,11.32,-97.7,3.0,1.0,21.99,-33.4,18.83,True
1270,7.88,-49.19,3.0,1.0,13.7,7.84,17.01,True
1271,9.09,-66.27,3.0,1.0,16.62,-6.68,17.65,True
1272,10.87,-91.33,3.0,1.0,20.9,-27.98,18.59,True
1273,8.73,-61.25,3.0,1.0,15.76,-2.41,17.46,True
1274,10.63,-87.96,3.0,1.0,20.32,-25.11,18.46,True
1275,8.83,-62.65,3.0,1.0,16.0,-3.6,17.51,True
1276,11.23,-96.53,3.0,1.0,21.79,-32.4,18.78,True
1277,11.72,-103.47,3.0,1.0,22.97,-38.3,19.04,True
1278,12.27,-111.22,3.0,1.0,24.3,-44.88,19.33,True
1279,10.73,-89.35,3.0,1.0,20.56,-26.3,18.51,True
1280,11.97,-106.99,3.0,1.0,23.57,-41.29,19.17,True
1281,12.08,-108.42,3.0,1.0,23.82,-42.51,19.23,True
1282,10.19,-81.82,3.0,1.0,19.27,-19.9,18.23,True
1283,12.5,-114.46,3.0,1.0,24.85,-47.64,19.45,True
1284,12.81,-118.75,3.0,1.0,25.58,-51.29,19.62,True
1285,11.72,-103.46,3.0,1.0,22.97,-38.3,19.04,True
1286,11.23,-96.43,3.0,1.0,21.77,-32.32,18.78,True
1287,11.65,-102.48,3.0,1.0,22.8,-37.46,19.01,True
1288,10.94,-92.38,3.0,1.0,21.08,-28.87,18.63,True
1289,13.33,-126.13,3.0,1.0,26.84,-57.56,19.89,True
1290,11.61,-101.86,3.0,1.0,22.7,-36.93,18.98,True
1291,12.1,-108.74,3.0,1.0,23.87,-42.78,19.24,True
1292,10.35,-84.1,3.0,1.0,19.66,-21.83,18.32,True
