,nuc,arexp,nd,ns,age,la,ld,target
855,3.64,411.86,6.54,1.0,32.98,947.53,1026.67,True
856,2.78,373.2,4.74,1.0,22.26,644.92,694.42,True
857,1.28,305.73,1.59,1.0,3.53,116.68,114.44,True
858,3.26,394.57,5.74,1.0,28.19,812.23,878.12,True
859,1.66,322.54,2.38,1.0,8.2,248.29,258.95,True
860,4.24,438.5,7.78,1.0,40.38,1156.12,1255.7,True
861,2.58,364.17,4.32,1.0,19.75,574.2,616.78,True
862,5.16,480.01,9.72,1.0,51.9,1481.13,1612.54,True
863,2.54,362.26,4.23,1.0,19.22,559.23,600.34,True
864,2.46,358.44,4.05,1.0,18.16,529.29,567.47,True
865,3.93,424.71,7.14,1.0,36.55,1048.14,1137.13,True
866,1.89,332.89,2.86,1.0,11.07,329.27,347.86,True
867,2.89,377.94,4.96,1.0,23.57,682.03,735.17,True
868,4.41,446.45,8.16,1.0,42.58,1218.36,1324.04,True
869,1.37,309.58,1.77,1.0,4.6,146.77,147.48,True
870,4.11,432.98,7.53,1.0,38.84,1112.87,1208.21,True
871,4.81,464.1,8.98,1.0,47.48,1356.51,1475.71,True
872,2.41,356.21,3.95,1.0,17.54,511.86,548.33,True
873,4.12,433.13,7.53,1.0,38.89,1114.09,1209.55,True
874,1.33,307.9,1.69,1.0,4.13,133.63,133.06,True
875,3.46,403.45,6.15,1.0,30.65,881.7,954.4,True
876,2.25,349.18,3.62,1.0,15.59,456.86,487.94,True
877,1.79,328.55,2.66,1.0,9.87,295.33,310.59,True
878,4.79,463.12,8.93,1.0,47.21,1348.86,1467.32,True
879,1.93,334.58,2.94,1.0,11.54,342.49,362.37,True
880,3.59,409.38,6.43,1.0,32.3,928.17,1005.41,True
881,2.97,381.72,5.14,1.0,24.62,711.62,767.65,True
882,4.09,431.98,7.48,1.0,38.57,1105.07,1199.64,True
883,4.18,436.09,7.67,1.0,39.71,1137.29,1235.02,True
884,3.5,405.2,6.23,1.0,31.14,895.39,969.43,True
885,1.74,326.33,2.55,1.0,9.25,277.92,291.48,True
886,3.99,427.42,7.27,1.0,37.3,1069.36,1160.44,True
887,3.83,419.98,6.92,1.0,35.24,1011.13,1096.51,True
888,3.45,402.9,6.12,1.0,30.5,877.4,949.67,True
889,4.94,470.07,9.26,1.0,49.14,1403.25,1527.03,True
890,2.5,360.29,4.14,1.0,18.67,543.84,583.45,True
891,3.33,397.57,5.88,1.0,29.02,835.7,903.89,True
892,1.29,305.88,1.6,1.0,3.57,117.81,115.69,True
893,4.41,446.23,8.15,1.0,42.52,1216.63,1322.14,True
894,3.52,406.23,6.28,1.0,31.42,903.45,978.27,True
895,3.04,384.84,5.28,1.0,25.49,736.05,794.48,True
896,1.33,307.94,1.7,1.0,4.15,133.94,133.39,True
897,2.52,361.19,4.18,1.0,18.92,550.88,591.17,True
898,2.46,358.61,4.06,1.0,18.21,530.66,568.97,True
899,4.03,428.98,7.34,1.0,37.74,1081.62,1173.9,True
900,3.21,392.38,5.63,1.0,27.58,795.07,859.28,True
901,2.06,340.82,3.23,1.0,13.27,391.42,416.09,True
902,1.68,323.65,2.43,1.0,8.5,256.93,268.43,True
903,2.2,346.92,3.51,1.0,14.96,439.11,468.45,True
904,1.1,297.32,1.2,1.0,1.2,50.82,42.14,True
905,3.43,402.26,6.1,1.0,30.32,872.44,944.22,True
906,3.22,392.75,5.65,1.0,27.68,797.94,862.43,True
907,5.02,473.52,9.42,1.0,50.1,1430.32,1556.75,True
908,3.44,402.45,6.1,1.0,30.37,873.85,945.77,True
909,1.36,309.14,1.75,1.0,4.48,143.36,143.74,True
910,3.89,422.68,7.05,1.0,35.99,1032.27,1119.72,True
911,2.24,348.78,3.6,1.0,15.48,453.71,484.49,True
912,5.11,477.89,9.62,1.0,51.31,1464.54,1594.33,True
913,4.76,462.2,8.89,1.0,46.95,1341.67,1459.42,True
914,3.25,394.21,5.72,1.0,28.09,809.37,874.99,True
915,3.42,401.68,6.07,1.0,30.16,867.85,939.19,True
916,2.74,371.27,4.65,1.0,21.72,629.79,677.81,True
917,3.86,421.55,6.99,1.0,35.67,1023.45,1110.03,True
918,1.34,308.27,1.71,1.0,4.24,136.55,136.26,True
919,2.04,339.56,3.17,1.0,12.92,381.5,405.2,True
920,1.07,296.0,1.14,1.0,0.83,40.51,30.81,True
921,2.82,374.99,4.82,1.0,22.75,658.9,709.77,True
922,3.4,400.95,6.03,1.0,29.96,862.16,932.95,True
923,3.3,396.31,5.82,1.0,28.67,825.81,893.03,True
924,4.34,442.96,7.99,1.0,41.61,1191.04,1294.03,True
925,4.39,445.23,8.1,1.0,42.25,1208.84,1313.58,True
926,1.94,335.08,2.96,1.0,11.68,346.41,366.68,True
927,3.45,402.9,6.12,1.0,30.5,877.37,949.65,True
928,2.62,366.01,4.4,1.0,20.26,588.61,632.6,True
929,2.23,348.38,3.58,1.0,15.37,450.53,481.0,True
930,2.41,356.57,3.96,1.0,17.64,514.69,551.44,True
931,2.17,345.6,3.45,1.0,14.6,428.8,457.13,True
932,4.0,427.61,7.28,1.0,37.36,1070.9,1162.13,True
933,4.37,444.62,8.07,1.0,42.08,1204.04,1308.31,True
934,3.3,396.53,5.83,1.0,28.73,827.53,894.92,True
935,2.68,368.7,4.53,1.0,21.01,609.64,655.69,True
936,1.88,332.41,2.84,1.0,10.94,325.54,343.76,True
937,4.17,435.69,7.65,1.0,39.6,1134.09,1231.51,True
938,2.72,370.27,4.6,1.0,21.44,621.98,669.24,True
939,2.9,378.34,4.98,1.0,23.68,685.1,738.54,True
940,1.38,310.03,1.79,1.0,4.73,150.36,151.43,True
941,2.52,361.26,4.18,1.0,18.94,551.4,591.75,True
942,2.98,381.82,5.14,1.0,24.65,712.41,768.53,True
943,2.37,354.55,3.87,1.0,17.08,498.89,534.09,True
944,3.97,426.69,7.23,1.0,37.1,1063.69,1154.21,True
945,1.59,319.7,2.24,1.0,7.41,226.01,234.48,True
946,3.84,420.82,6.96,1.0,35.47,1017.7,1103.71,True
947,2.77,372.52,4.71,1.0,22.07,639.58,688.56,True
948,1.43,312.3,1.9,1.0,5.36,168.09,170.89,True
949,2.6,365.06,4.36,1.0,20.0,581.19,624.45,True
950,2.95,380.49,5.08,1.0,24.28,701.96,757.05,True
951,3.05,385.16,5.3,1.0,25.58,738.56,797.24,True
952,3.54,407.12,6.32,1.0,31.67,910.45,985.96,True
953,4.14,434.32,7.59,1.0,39.22,1123.43,1219.8,True
954,1.4,311.02,1.84,1.0,5.0,158.11,159.93,True
955,1.22,302.8,1.46,1.0,2.72,93.74,89.26,True
956,2.72,370.17,4.6,1.0,21.41,621.15,668.32,True
957,4.78,462.75,8.92,1.0,47.11,1345.95,1464.11,True
958,4.89,467.78,9.15,1.0,48.5,1385.39,1507.42,True
959,2.32,352.21,3.76,1.0,16.43,480.52,513.92,True
960,4.12,433.25,7.54,1.0,38.92,1115.0,1210.54,True
961,2.28,350.61,3.69,1.0,15.99,468.03,500.21,True
962,5.08,476.37,9.55,1.0,50.89,1452.58,1581.2,True
963,3.56,408.26,6.37,1.0,31.98,919.36,995.74,True
964,4.07,430.91,7.43,1.0,38.27,1096.71,1190.47,True
965,1.13,298.68,1.27,1.0,1.58,61.49,53.85,True
966,4.14,434.27,7.59,1.0,39.2,1122.97,1219.3,True
967,1.32,307.57,1.68,1.0,4.04,131.07,130.25,True
968,1.46,313.82,1.97,1.0,5.78,180.0,183.96,True
969,5.12,478.3,9.64,1.0,51.42,1467.7,1597.79,True
970,4.69,458.77,8.73,1.0,46.0,1314.82,1429.94,True
971,2.79,373.45,4.75,1.0,22.32,646.81,696.5,True
972,1.73,325.76,2.53,1.0,9.09,273.51,286.63,True
973,3.2,391.87,5.61,1.0,27.44,791.06,854.88,True
974,1.41,311.56,1.87,1.0,5.15,162.27,164.5,True
975,2.77,372.76,4.72,1.0,22.13,641.45,690.61,True
976,4.51,450.59,8.35,1.0,43.73,1250.78,1359.63,True
977,3.79,418.51,6.85,1.0,34.83,999.63,1083.87,True
978,3.7,414.46,6.66,1.0,33.71,967.89,1049.03,True
979,5.26,484.31,9.92,1.0,53.09,1514.74,1649.44,True
980,3.25,393.91,5.71,1.0,28.0,806.99,872.36,True
981,1.64,321.55,2.33,1.0,7.92,240.49,250.39,True
982,2.05,340.4,3.21,1.0,13.15,388.06,412.41,True
983,1.4,310.86,1.83,1.0,4.96,156.84,158.54,True
984,4.62,455.52,8.58,1.0,45.1,1289.36,1401.99,True
985,2.33,352.69,3.78,1.0,16.56,484.33,518.1,True
986,2.99,382.58,5.18,1.0,24.86,718.34,775.04,True
987,5.07,475.71,9.52,1.0,50.7,1447.46,1575.57,True
988,2.3,351.4,3.72,1.0,16.21,474.18,506.96,True
989,4.47,448.94,8.27,1.0,43.27,1237.86,1345.44,True
990,1.46,313.54,1.96,1.0,5.7,177.82,181.58,True
991,3.16,390.25,5.54,1.0,26.99,778.41,840.99,True
992,4.17,435.59,7.65,1.0,39.57,1133.33,1230.67,True
993,3.16,390.24,5.53,1.0,26.98,778.27,840.83,True
994,2.81,374.14,4.78,1.0,22.52,652.28,702.51,True
995,2.65,367.32,4.47,1.0,20.62,598.85,643.84,True
996,3.59,409.45,6.43,1.0,32.31,928.67,1005.96,True
997,3.27,394.99,5.76,1.0,28.3,815.46,881.67,True
998,1.96,335.93,3.0,1.0,11.91,353.13,374.05,True
999,1.21,302.23,1.43,1.0,2.56,89.24,84.31,True
1000,3.56,408.13,6.37,1.0,31.95,918.36,994.65,True
1001,3.39,400.25,6.0,1.0,29.76,856.69,926.94,True
1002,4.68,458.19,8.7,1.0,45.84,1310.27,1424.95,True
1003,3.49,404.99,6.22,1.0,31.08,893.78,967.66,True
1004,2.41,356.29,3.95,1.0,17.56,512.51,549.05,True
1005,2.06,340.56,3.22,1.0,13.2,389.36,413.83,True
1006,1.74,326.47,2.56,1.0,9.29,279.03,292.69,True
1007,1.35,308.92,1.74,1.0,4.42,141.64,141.85,True
1008,4.69,458.82,8.73,1.0,46.02,1315.21,1430.37,True
1009,3.23,393.08,5.67,1.0,27.77,800.56,865.31,True
1010,1.43,312.1,1.89,1.0,5.3,166.57,169.21,True
1011,4.63,456.0,8.6,1.0,45.23,1293.13,1406.13,True
1012,2.69,368.75,4.53,1.0,21.02,610.04,656.13,True
1013,3.43,402.09,6.09,1.0,30.27,871.07,942.72,True
1014,3.06,385.67,5.32,1.0,25.72,742.49,801.55,True
1015,3.86,421.65,7.0,1.0,35.7,1024.24,1110.9,True
1016,2.61,365.24,4.37,1.0,20.05,582.6,626.0,True
1017,2.78,373.11,4.74,1.0,22.23,644.18,693.61,True
1018,4.93,469.49,9.23,1.0,48.98,1398.73,1522.07,True
1019,2.66,367.5,4.47,1.0,20.67,600.24,645.36,True
1020,4.66,457.51,8.67,1.0,45.65,1304.96,1419.11,True
1021,2.64,366.82,4.44,1.0,20.49,594.94,639.55,True
1022,4.08,431.55,7.46,1.0,38.45,1101.73,1195.97,True
1023,1.04,294.7,1.08,1.0,0.47,30.28,19.59,True
1024,4.83,465.03,9.02,1.0,47.74,1363.86,1483.78,True
1025,3.9,423.34,7.08,1.0,36.17,1037.41,1125.36,True
1026,4.1,432.23,7.49,1.0,38.64,1107.04,1201.81,True
1027,3.93,424.89,7.15,1.0,36.6,1049.58,1138.72,True
1028,4.34,443.29,8.01,1.0,41.71,1193.64,1296.89,True
1029,4.56,452.8,8.45,1.0,44.34,1268.05,1378.59,True
1030,3.84,420.45,6.94,1.0,35.37,1014.8,1100.53,True
1031,1.26,304.72,1.55,1.0,3.25,108.73,105.72,True
1032,2.49,359.93,4.12,1.0,18.57,541.0,580.32,True
1033,1.81,329.51,2.7,1.0,10.13,302.83,318.83,True
1034,4.67,458.09,8.7,1.0,45.81,1309.53,1424.13,True
1035,1.41,311.56,1.87,1.0,5.15,162.28,164.51,True
1036,1.87,331.96,2.82,1.0,10.81,322.05,339.93,True
1037,5.11,477.52,9.6,1.0,51.21,1461.64,1591.14,True
1038,3.48,404.37,6.19,1.0,30.9,888.89,962.29,True
1039,1.9,333.53,2.89,1.0,11.25,334.3,353.38,True
1040,2.3,351.32,3.72,1.0,16.18,473.6,506.32,True
1041,3.74,416.08,6.74,1.0,34.15,980.57,1062.95,True
1042,4.48,449.61,8.3,1.0,43.46,1243.09,1351.18,True
1043,1.42,311.66,1.87,1.0,5.18,163.09,165.4,True
1044,2.25,349.25,3.62,1.0,15.61,457.38,488.51,True
1045,4.77,462.35,8.9,1.0,47.0,1342.87,1460.73,True
1046,3.62,410.97,6.5,1.0,32.74,940.56,1019.02,True
1047,1.83,330.49,2.75,1.0,10.4,310.49,327.24,True
1048,4.66,457.6,8.68,1.0,45.68,1305.68,1419.9,True
1049,1.83,330.14,2.73,1.0,10.31,307.76,324.24,True
1050,1.64,321.63,2.34,1.0,7.94,241.13,251.09,True
1051,4.46,448.61,8.26,1.0,43.18,1235.25,1342.58,True
1052,1.31,306.92,1.65,1.0,3.86,126.0,124.68,True
1053,2.39,355.44,3.91,1.0,17.33,505.86,541.74,True
1054,2.72,370.11,4.6,1.0,21.4,620.66,667.79,True
1055,1.23,303.45,1.49,1.0,2.9,98.81,94.82,True
1056,5.14,478.87,9.67,1.0,51.58,1472.19,1602.72,True
1057,5.09,476.94,9.58,1.0,51.04,1457.06,1586.11,True
1058,2.72,370.21,4.6,1.0,21.43,621.51,668.72,True
1059,2.98,382.09,5.15,1.0,24.72,714.5,770.81,True
1060,4.42,446.79,8.17,1.0,42.68,1221.04,1326.98,True
1061,4.83,464.99,9.02,1.0,47.73,1363.48,1483.37,True
1062,2.85,376.06,4.87,1.0,23.05,667.29,718.99,True
1063,1.05,295.19,1.1,1.0,0.61,34.13,23.81,True
1064,4.91,468.75,9.2,1.0,48.77,1392.93,1515.7,True
1065,2.59,364.29,4.32,1.0,19.78,575.15,617.82,True
1066,4.63,456.28,8.61,1.0,45.31,1295.31,1408.52,True
1067,2.27,349.95,3.66,1.0,15.8,462.87,494.54,True
1068,5.1,477.38,9.6,1.0,51.17,1460.51,1589.9,True
1069,4.45,448.25,8.24,1.0,43.08,1232.43,1339.48,True
1070,3.27,394.88,5.75,1.0,28.27,814.6,880.72,True
1071,5.08,476.17,9.54,1.0,50.83,1451.05,1579.52,True
1072,3.91,423.98,7.11,1.0,36.35,1042.43,1130.87,True
1073,3.2,391.78,5.61,1.0,27.41,790.39,854.14,True
1074,2.65,367.31,4.47,1.0,20.62,598.74,643.72,True
1075,4.69,458.67,8.73,1.0,45.97,1314.0,1429.03,True
1076,4.81,464.12,8.98,1.0,47.49,1356.71,1475.93,True
1077,1.07,296.23,1.15,1.0,0.9,42.25,32.73,True
1078,2.07,341.01,3.24,1.0,13.32,392.89,417.71,True
1079,3.23,393.32,5.68,1.0,27.84,802.38,867.3,True
1080,1.95,335.49,2.98,1.0,11.79,349.62,370.2,True
1081,1.42,311.9,1.88,1.0,5.25,164.99,167.49,True
1082,2.65,367.33,4.47,1.0,20.63,598.96,643.97,True
1083,4.68,458.19,8.7,1.0,45.84,1310.29,1424.96,True
1084,1.1,297.27,1.2,1.0,1.18,50.43,41.71,True
1085,4.84,465.47,9.04,1.0,47.86,1367.3,1487.56,True
1086,1.88,332.34,2.83,1.0,10.92,325.02,343.19,True
1087,4.48,449.37,8.29,1.0,43.39,1241.2,1349.1,True
1088,4.62,455.5,8.58,1.0,45.09,1289.19,1401.8,True
1089,3.04,384.63,5.27,1.0,25.43,734.37,792.64,True
1090,3.59,409.44,6.43,1.0,32.31,928.6,1005.88,True
1091,4.97,471.59,9.33,1.0,49.56,1415.17,1540.12,True
1092,1.58,319.12,2.22,1.0,7.25,221.46,229.49,True
1093,3.93,424.78,7.15,1.0,36.57,1048.72,1137.78,True
1094,2.01,338.22,3.11,1.0,12.55,371.01,393.68,True
1095,2.4,355.9,3.93,1.0,17.45,509.42,545.65,True
1096,3.4,400.84,6.03,1.0,29.93,861.25,931.94,True
1097,1.02,293.79,1.04,1.0,0.22,23.2,11.81,True
1098,4.23,438.18,7.77,1.0,40.29,1153.64,1252.97,True
1099,3.35,398.4,5.92,1.0,29.25,842.19,911.02,True
1100,4.26,439.38,7.83,1.0,40.62,1162.99,1263.24,True
1101,1.63,321.41,2.33,1.0,7.89,239.46,249.25,True
1102,4.66,457.58,8.67,1.0,45.67,1305.47,1419.67,True
1103,4.83,465.21,9.03,1.0,47.79,1365.25,1485.3,True
1104,3.01,383.3,5.21,1.0,25.06,723.98,781.23,True
1105,4.74,461.16,8.84,1.0,46.67,1333.53,1450.49,True
1106,1.45,313.23,1.94,1.0,5.61,175.41,178.92,True
1107,3.35,398.78,5.93,1.0,29.35,845.14,914.25,True
1108,1.55,317.6,2.15,1.0,6.83,209.58,216.44,True
1109,3.37,399.6,5.97,1.0,29.58,851.54,921.28,True
1110,4.66,457.7,8.68,1.0,45.7,1306.4,1420.7,True
1111,3.47,404.13,6.18,1.0,30.84,887.02,960.23,True
1112,4.87,466.73,9.1,1.0,48.21,1377.15,1498.37,True
1113,2.86,376.68,4.9,1.0,23.22,672.11,724.27,True
1114,2.32,352.26,3.76,1.0,16.45,480.98,514.42,True
1115,4.18,435.97,7.67,1.0,39.67,1136.3,1233.93,True
1116,4.27,440.06,7.86,1.0,40.81,1168.33,1269.1,True
1117,1.05,295.27,1.11,1.0,0.63,34.75,24.49,True
1118,3.55,407.54,6.34,1.0,31.79,913.72,989.55,True
1119,5.06,475.6,9.51,1.0,50.67,1446.55,1574.57,True
1120,4.36,444.07,8.04,1.0,41.92,1199.73,1303.58,True
1121,4.62,455.61,8.58,1.0,45.13,1290.07,1402.76,True
1122,1.41,311.35,1.86,1.0,5.09,160.63,162.7,True
1123,1.21,302.51,1.44,1.0,2.64,91.43,86.72,True
1124,5.08,476.36,9.55,1.0,50.88,1452.55,1581.16,True
1125,1.52,316.42,2.09,1.0,6.5,200.33,206.29,True
1126,2.32,352.16,3.76,1.0,16.42,480.13,513.49,True
1127,2.5,360.61,4.15,1.0,18.76,546.29,586.13,True
1128,3.86,421.65,7.0,1.0,35.7,1024.2,1110.86,True
1129,1.36,309.05,1.75,1.0,4.46,142.69,143.0,True
1130,4.41,446.27,8.15,1.0,42.53,1216.99,1322.52,True
1131,4.35,443.71,8.03,1.0,41.82,1196.91,1300.48,True
1132,4.29,440.75,7.89,1.0,41.0,1173.72,1275.02,True
1133,3.87,422.13,7.02,1.0,35.84,1027.98,1115.01,True
1134,3.54,407.12,6.32,1.0,31.67,910.47,985.98,True
1135,2.03,339.26,3.16,1.0,12.84,379.19,402.67,True
1136,1.28,305.65,1.59,1.0,3.51,116.03,113.73,True
1137,3.63,411.34,6.52,1.0,32.84,943.52,1022.27,True
1138,4.02,428.64,7.33,1.0,37.64,1078.93,1170.94,True
1139,3.39,400.53,6.01,1.0,29.84,858.87,929.33,True
1140,4.9,468.41,9.18,1.0,48.68,1390.28,1512.79,True
1141,2.44,357.75,4.02,1.0,17.97,523.9,561.55,True
1142,4.42,446.6,8.16,1.0,42.62,1219.53,1325.31,True
1143,1.98,336.93,3.05,1.0,12.19,360.95,382.64,True
1144,4.89,467.86,9.15,1.0,48.53,1386.02,1508.11,True
1145,1.66,322.83,2.39,1.0,8.28,250.52,261.4,True
1146,1.52,316.38,2.09,1.0,6.49,200.01,205.93,True
1147,3.19,391.53,5.59,1.0,27.34,788.43,851.99,True
1148,1.37,309.56,1.77,1.0,4.6,146.66,147.36,True
1149,1.33,307.69,1.69,1.0,4.08,132.04,131.31,True
1150,3.33,397.91,5.89,1.0,29.11,838.37,906.82,True
1151,3.28,395.59,5.78,1.0,28.47,820.14,886.81,True
1152,3.1,387.32,5.4,1.0,26.17,755.43,815.76,True
1153,3.94,425.09,7.16,1.0,36.65,1051.1,1140.39,True
1154,4.95,470.61,9.28,1.0,49.29,1407.5,1531.7,True
1155,1.09,297.14,1.19,1.0,1.15,49.39,40.57,True
1156,2.41,356.42,3.96,1.0,17.6,513.52,550.16,True
1157,4.45,448.06,8.23,1.0,43.03,1230.95,1337.86,True
1158,5.24,483.45,9.88,1.0,52.85,1508.02,1642.07,True
1159,4.69,458.66,8.73,1.0,45.97,1313.95,1428.98,True
1160,2.15,344.63,3.41,1.0,14.33,421.22,448.82,True
1161,4.64,456.5,8.62,1.0,45.37,1297.04,1410.42,True
1162,4.03,429.34,7.36,1.0,37.84,1084.44,1177.0,True
1163,3.12,388.31,5.44,1.0,26.45,763.18,824.27,True
1164,2.41,356.59,3.97,1.0,17.65,514.84,551.6,True
1165,2.35,353.75,3.83,1.0,16.86,492.63,527.22,True
1166,1.55,317.89,2.16,1.0,6.91,211.9,218.98,True
1167,4.97,471.53,9.33,1.0,49.54,1414.73,1539.64,True
1168,2.05,340.02,3.19,1.0,13.05,385.12,409.17,True
1169,4.78,462.87,8.92,1.0,47.14,1346.92,1465.19,True
1170,1.25,304.28,1.53,1.0,3.13,105.3,101.94,True
1171,4.64,456.48,8.62,1.0,45.37,1296.88,1410.24,True
1172,1.73,325.59,2.52,1.0,9.04,272.12,285.11,True
1173,4.29,440.77,7.89,1.0,41.01,1173.92,1275.23,True
1174,1.44,312.96,1.93,1.0,5.54,173.3,176.61,True
1175,1.63,321.24,2.32,1.0,7.84,238.13,247.79,True
1176,4.22,437.92,7.76,1.0,40.22,1151.57,1250.69,True
1177,4.44,447.4,8.2,1.0,42.85,1225.78,1332.18,True
1178,1.58,319.18,2.22,1.0,7.26,221.95,230.02,True
1179,2.71,369.89,4.59,1.0,21.34,618.94,665.9,True
1180,4.91,468.52,9.18,1.0,48.71,1391.11,1513.7,True
1181,3.75,416.38,6.75,1.0,34.24,982.91,1065.52,True
1182,4.68,458.26,8.71,1.0,45.86,1310.83,1425.56,True
1183,4.0,427.63,7.28,1.0,37.36,1071.05,1162.29,True
1184,4.69,458.76,8.73,1.0,46.0,1314.75,1429.86,True
1185,1.99,337.51,3.08,1.0,12.35,365.49,387.62,True
1186,1.23,303.5,1.49,1.0,2.91,99.23,95.28,True
1187,4.26,439.42,7.83,1.0,40.63,1163.35,1263.63,True
1188,1.29,306.04,1.61,1.0,3.62,119.07,117.07,True
1189,2.26,349.8,3.65,1.0,15.76,461.72,493.27,True
1190,1.31,307.12,1.66,1.0,3.92,127.58,126.42,True
1191,3.91,423.83,7.1,1.0,36.31,1041.24,1129.56,True
1192,1.53,316.63,2.1,1.0,6.56,202.02,208.15,True
1193,4.39,445.56,8.11,1.0,42.34,1211.4,1316.39,True
1194,1.57,318.66,2.2,1.0,7.12,217.92,225.6,True
1195,4.01,428.28,7.31,1.0,37.54,1076.11,1167.85,True
1196,1.35,308.92,1.74,1.0,4.42,141.64,141.85,True
1197,3.3,396.2,5.81,1.0,28.64,824.97,892.11,True
1198,2.9,378.24,4.98,1.0,23.66,684.38,737.75,True
1199,2.54,362.03,4.22,1.0,19.16,557.42,598.35,True
1200,4.62,455.83,8.59,1.0,45.19,1291.76,1404.63,True
1201,3.91,423.94,7.11,1.0,36.34,1042.13,1130.54,True
1202,2.24,348.89,3.61,1.0,15.51,454.58,485.44,True
1203,-0.76,481.07,6.86,1.0,34.85,1011.36,1057.93,True
1204,-1.69,579.91,9.94,1.0,53.17,1533.97,1611.32,True
1205,-0.59,463.34,6.3,1.0,31.57,917.63,958.68,True
1206,-0.43,445.57,5.75,1.0,28.27,823.65,859.16,True
1207,-0.76,480.87,6.85,1.0,34.82,1010.31,1056.82,True
1208,-1.39,547.93,8.94,1.0,47.25,1364.88,1432.27,True
1209,-0.77,482.4,6.9,1.0,35.1,1018.39,1065.37,True
1210,-1.25,533.43,8.49,1.0,44.56,1288.22,1351.1,True
1211,-1.42,551.91,9.06,1.0,47.98,1385.89,1454.51,True
1212,-1.63,573.54,9.74,1.0,51.99,1500.27,1575.64,True
1213,-0.71,475.85,6.69,1.0,33.89,983.75,1028.7,True
1214,-0.48,450.83,5.92,1.0,29.25,851.48,888.63,True
1215,-0.6,463.92,6.32,1.0,31.68,920.69,961.92,True
1216,-0.45,448.03,5.83,1.0,28.73,836.69,872.97,True
1217,-1.27,535.43,8.55,1.0,44.93,1298.8,1362.29,True
1218,-1.47,556.4,9.2,1.0,48.81,1409.63,1479.66,True
1219,-0.71,475.4,6.68,1.0,33.8,981.39,1026.19,True
1220,-1.63,573.87,9.75,1.0,52.05,1502.03,1577.5,True
1221,-1.4,549.2,8.98,1.0,47.48,1371.59,1439.38,True
1222,-1.16,523.54,8.18,1.0,42.73,1235.93,1295.73,True
1223,-1.27,535.6,8.56,1.0,44.96,1299.69,1363.24,True
1224,-1.08,514.74,7.91,1.0,41.09,1189.4,1246.45,True
1225,-0.82,487.4,7.05,1.0,36.03,1044.85,1093.39,True
1226,-1.56,566.37,9.51,1.0,50.66,1462.36,1535.49,True
1227,-0.93,499.0,7.42,1.0,38.18,1106.16,1158.31,True
1228,-0.77,482.47,6.9,1.0,35.11,1018.75,1065.76,True
1229,-0.79,484.71,6.97,1.0,35.53,1030.59,1078.29,True
1230,-1.31,539.34,8.67,1.0,45.65,1319.42,1384.14,True
1231,-0.42,444.22,5.71,1.0,28.02,816.51,851.6,True
1232,-1.52,561.67,9.37,1.0,49.79,1437.49,1509.16,True
1233,-0.69,473.17,6.61,1.0,33.39,969.6,1013.71,True
1234,-1.23,530.71,8.4,1.0,44.05,1273.81,1335.83,True
1235,-0.55,458.09,6.14,1.0,30.6,889.89,929.3,True
1236,-0.64,467.79,6.44,1.0,32.39,941.15,983.58,True
1237,-0.84,489.72,7.13,1.0,36.46,1057.11,1106.37,True
1238,-1.59,569.72,9.62,1.0,51.28,1480.06,1554.24,True
1239,-0.89,495.25,7.3,1.0,37.48,1086.31,1137.3,True
1240,-1.15,522.86,8.16,1.0,42.6,1232.31,1291.89,True
1241,-1.04,510.86,7.78,1.0,40.38,1168.89,1224.74,True
1242,-1.09,516.74,7.97,1.0,41.47,1199.97,1257.65,True
1243,-1.42,551.73,9.06,1.0,47.95,1384.96,1453.54,True
1244,-1.47,556.68,9.21,1.0,48.87,1411.14,1481.25,True
1245,-0.55,458.65,6.16,1.0,30.7,892.82,932.4,True
1246,-0.6,463.81,6.32,1.0,31.66,920.11,961.3,True
1247,-1.62,573.16,9.72,1.0,51.92,1498.27,1573.52,True
1248,-0.56,459.84,6.2,1.0,30.92,899.14,939.09,True
1249,-1.49,559.12,9.29,1.0,49.32,1424.03,1494.9,True
1250,-0.93,499.08,7.42,1.0,38.19,1106.58,1158.76,True
1251,-0.76,481.5,6.87,1.0,34.93,1013.65,1060.35,True
1252,-0.76,481.31,6.86,1.0,34.9,1012.62,1059.26,True
1253,-0.68,472.88,6.6,1.0,33.34,968.04,1012.06,True
1254,-0.7,474.2,6.64,1.0,33.58,975.06,1019.49,True
1255,-1.25,533.71,8.5,1.0,44.61,1289.66,1352.62,True
1256,-0.41,443.78,5.7,1.0,27.94,814.21,849.17,True
1257,-1.2,528.09,8.32,1.0,43.57,1259.96,1321.17,True
1258,-0.78,482.58,6.9,1.0,35.13,1019.34,1066.38,True
1259,-0.77,481.61,6.87,1.0,34.95,1014.2,1060.94,True
1260,-0.62,466.06,6.39,1.0,32.07,931.99,973.88,True
1261,-1.05,511.91,7.82,1.0,40.57,1174.43,1230.61,True
1262,-0.9,495.7,7.31,1.0,37.57,1088.72,1139.84,True
1263,-0.86,491.58,7.18,1.0,36.8,1066.93,1116.78,True
1264,-1.55,565.23,9.48,1.0,50.45,1456.33,1529.11,True
1265,-0.55,458.78,6.16,1.0,30.72,893.5,933.13,True
1266,-1.28,535.99,8.57,1.0,45.03,1301.73,1365.4,True
1267,-0.72,476.32,6.71,1.0,33.97,986.23,1031.32,True
1268,-0.7,474.22,6.64,1.0,33.59,975.16,1019.6,True
1269,-1.16,523.79,8.19,1.0,42.77,1237.24,1297.11,True
