,nuc,arexp,nd,ns,age,la,ld,target
871,7.52,251.09,2.0,1.0,4.21,166.42,19.03,True
872,6.94,400.35,2.0,1.0,9.19,352.77,24.98,True
873,7.91,149.11,2.0,1.0,0.8,39.1,14.96,True
874,7.91,149.76,2.0,1.0,0.83,39.91,14.99,True
875,7.12,354.31,2.0,1.0,7.65,295.28,23.14,True
876,7.65,215.67,2.0,1.0,3.02,122.2,17.62,True
877,7.03,377.02,2.0,1.0,8.41,323.64,24.05,True
878,6.85,425.7,2.0,1.0,10.03,384.42,25.99,True
879,7.54,246.2,2.0,1.0,4.04,160.32,18.83,True
880,7.11,357.3,2.0,1.0,7.75,299.02,23.26,True
881,7.56,240.37,2.0,1.0,3.85,153.04,18.6,True
882,7.05,372.6,2.0,1.0,8.26,318.12,23.87,True
883,7.85,164.19,2.0,1.0,1.31,57.93,15.56,True
884,7.26,318.85,2.0,1.0,6.47,251.01,21.73,True
885,7.63,221.01,2.0,1.0,3.2,128.87,17.83,True
886,7.29,311.37,2.0,1.0,6.22,241.67,21.43,True
887,7.39,285.36,2.0,1.0,5.35,209.2,20.39,True
888,7.99,128.88,2.0,1.0,0.13,13.84,14.15,True
889,6.8,438.19,2.0,1.0,10.45,400.01,26.49,True
890,7.39,284.19,2.0,1.0,5.31,207.74,20.35,True
891,7.08,364.88,2.0,1.0,8.0,308.49,23.57,True
892,7.93,142.44,2.0,1.0,0.58,30.78,14.7,True
893,7.61,226.64,2.0,1.0,3.39,135.9,18.05,True
894,6.95,397.88,2.0,1.0,9.1,349.68,24.88,True
895,7.16,344.78,2.0,1.0,7.33,283.39,22.76,True
896,6.83,428.98,2.0,1.0,10.14,388.51,26.12,True
897,7.22,328.17,2.0,1.0,6.78,262.65,22.1,True
898,7.21,331.21,2.0,1.0,6.88,266.45,22.22,True
899,7.18,339.28,2.0,1.0,7.15,276.53,22.55,True
900,7.77,184.09,2.0,1.0,1.97,82.78,16.36,True
901,7.24,322.68,2.0,1.0,6.59,255.8,21.88,True
902,7.02,380.04,2.0,1.0,8.51,327.41,24.17,True
903,6.82,432.16,2.0,1.0,10.25,392.48,26.25,True
904,7.06,371.01,2.0,1.0,8.21,316.13,23.81,True
905,7.39,283.88,2.0,1.0,5.3,207.35,20.34,True
906,7.63,221.86,2.0,1.0,3.23,129.92,17.86,True
907,7.33,300.94,2.0,1.0,5.87,228.66,21.02,True
908,6.82,432.63,2.0,1.0,10.26,393.07,26.27,True
909,7.84,167.81,2.0,1.0,1.43,62.45,15.71,True
910,7.91,147.52,2.0,1.0,0.75,37.12,14.9,True
911,7.29,309.68,2.0,1.0,6.16,239.57,21.36,True
912,6.86,421.57,2.0,1.0,9.89,379.26,25.83,True
913,6.97,392.8,2.0,1.0,8.93,343.33,24.68,True
914,7.46,264.72,2.0,1.0,4.66,183.44,19.57,True
915,6.84,428.81,2.0,1.0,10.13,388.29,26.12,True
916,7.94,140.21,2.0,1.0,0.51,27.99,14.61,True
917,7.98,129.84,2.0,1.0,0.16,15.05,14.19,True
918,7.19,337.09,2.0,1.0,7.08,273.79,22.46,True
919,7.66,213.96,2.0,1.0,2.97,120.07,17.55,True
920,7.68,207.34,2.0,1.0,2.75,111.8,17.28,True
921,6.8,436.78,2.0,1.0,10.4,398.25,26.43,True
922,7.65,216.83,2.0,1.0,3.06,123.65,17.66,True
923,7.62,223.6,2.0,1.0,3.29,132.09,17.93,True
924,6.98,389.94,2.0,1.0,8.84,339.77,24.57,True
925,6.98,389.81,2.0,1.0,8.83,339.6,24.56,True
926,7.88,156.84,2.0,1.0,1.06,48.75,15.27,True
927,7.65,216.09,2.0,1.0,3.04,122.73,17.63,True
928,7.9,151.91,2.0,1.0,0.9,42.59,15.07,True
929,7.39,284.54,2.0,1.0,5.32,208.18,20.36,True
930,7.75,189.54,2.0,1.0,2.15,89.58,16.57,True
931,7.67,211.68,2.0,1.0,2.89,117.22,17.46,True
932,7.81,173.79,2.0,1.0,1.63,69.91,15.95,True
933,7.68,209.35,2.0,1.0,2.81,114.31,17.36,True
934,7.24,322.9,2.0,1.0,6.6,256.07,21.89,True
935,6.95,399.72,2.0,1.0,9.16,351.98,24.96,True
936,7.83,170.22,2.0,1.0,1.51,65.45,15.8,True
937,7.94,140.47,2.0,1.0,0.52,28.31,14.62,True
938,6.95,399.13,2.0,1.0,9.14,351.24,24.93,True
939,6.97,392.86,2.0,1.0,8.94,343.41,24.68,True
940,7.91,148.75,2.0,1.0,0.79,38.65,14.95,True
941,7.17,342.47,2.0,1.0,7.25,280.5,22.67,True
942,7.94,139.66,2.0,1.0,0.49,27.3,14.58,True
943,6.95,398.59,2.0,1.0,9.13,350.56,24.91,True
944,7.45,267.32,2.0,1.0,4.75,186.68,19.68,True
945,7.89,153.75,2.0,1.0,0.96,44.9,15.15,True
946,7.72,197.51,2.0,1.0,2.42,99.52,16.89,True
947,7.33,300.47,2.0,1.0,5.85,228.06,21.0,True
948,7.21,331.42,2.0,1.0,6.89,266.7,22.23,True
949,7.22,328.05,2.0,1.0,6.77,262.51,22.1,True
950,7.48,259.85,2.0,1.0,4.5,177.35,19.38,True
951,7.15,346.24,2.0,1.0,7.38,285.21,22.82,True
952,7.24,323.64,2.0,1.0,6.63,256.99,21.92,True
953,7.86,160.49,2.0,1.0,1.18,53.31,15.42,True
954,7.78,182.84,2.0,1.0,1.93,81.21,16.31,True
955,7.3,306.94,2.0,1.0,6.07,236.14,21.26,True
956,7.33,299.6,2.0,1.0,5.82,226.98,20.96,True
957,7.17,340.5,2.0,1.0,7.19,278.04,22.59,True
958,7.47,264.21,2.0,1.0,4.64,182.79,19.55,True
959,7.25,320.59,2.0,1.0,6.52,253.18,21.8,True
960,7.43,273.49,2.0,1.0,4.95,194.38,19.92,True
961,7.91,147.84,2.0,1.0,0.76,37.51,14.91,True
962,7.39,284.95,2.0,1.0,5.34,208.69,20.38,True
963,7.56,240.46,2.0,1.0,3.85,153.15,18.6,True
964,7.62,224.19,2.0,1.0,3.31,132.83,17.96,True
965,7.86,161.7,2.0,1.0,1.22,54.82,15.46,True
966,7.68,207.22,2.0,1.0,2.74,111.64,17.28,True
967,6.76,449.2,2.0,1.0,10.82,413.76,26.93,True
968,7.78,182.99,2.0,1.0,1.93,81.4,16.31,True
969,7.19,337.1,2.0,1.0,7.08,273.8,22.46,True
970,6.76,448.97,2.0,1.0,10.81,413.47,26.92,True
971,7.69,206.21,2.0,1.0,2.71,110.39,17.24,True
972,7.83,169.1,2.0,1.0,1.47,64.06,15.76,True
973,7.89,152.58,2.0,1.0,0.92,43.43,15.1,True
974,7.96,134.89,2.0,1.0,0.33,21.35,14.39,True
975,7.28,312.07,2.0,1.0,6.24,242.55,21.46,True
976,7.75,189.66,2.0,1.0,2.16,89.73,16.58,True
977,7.83,169.07,2.0,1.0,1.47,64.02,15.76,True
978,7.76,186.72,2.0,1.0,2.06,86.05,16.46,True
979,6.82,433.52,2.0,1.0,10.29,394.18,26.3,True
980,6.86,421.77,2.0,1.0,9.9,379.51,25.83,True
981,6.85,424.99,2.0,1.0,10.01,383.53,25.96,True
982,7.29,311.3,2.0,1.0,6.21,241.59,21.43,True
983,7.68,209.3,2.0,1.0,2.81,114.24,17.36,True
984,7.61,226.24,2.0,1.0,3.38,135.4,18.04,True
985,7.94,139.82,2.0,1.0,0.49,27.51,14.59,True
986,7.92,144.89,2.0,1.0,0.66,33.83,14.79,True
987,7.9,150.29,2.0,1.0,0.84,40.58,15.01,True
988,7.13,351.12,2.0,1.0,7.54,291.31,23.02,True
989,7.39,283.15,2.0,1.0,5.28,206.44,20.31,True
990,7.89,153.71,2.0,1.0,0.96,44.84,15.14,True
991,6.93,404.79,2.0,1.0,9.33,358.31,25.16,True
992,7.88,157.16,2.0,1.0,1.07,49.16,15.28,True
993,7.04,375.09,2.0,1.0,8.34,321.23,23.97,True
994,7.5,255.72,2.0,1.0,4.36,172.2,19.21,True
995,6.92,405.74,2.0,1.0,9.37,359.49,25.19,True
996,7.83,168.06,2.0,1.0,1.44,62.75,15.72,True
997,7.37,289.19,2.0,1.0,5.48,213.98,20.55,True
998,7.23,327.08,2.0,1.0,6.74,261.29,22.06,True
999,6.96,396.91,2.0,1.0,9.07,348.47,24.84,True
1000,6.76,448.76,2.0,1.0,10.8,413.2,26.91,True
1001,6.98,391.3,2.0,1.0,8.88,341.46,24.62,True
1002,6.95,397.55,2.0,1.0,9.09,349.27,24.87,True
1003,6.84,427.71,2.0,1.0,10.1,386.92,26.07,True
1004,6.82,433.63,2.0,1.0,10.3,394.31,26.31,True
1005,7.99,128.68,2.0,1.0,0.12,13.6,14.15,True
1006,6.86,422.39,2.0,1.0,9.92,380.28,25.86,True
1007,7.84,165.69,2.0,1.0,1.36,59.8,15.62,True
1008,7.94,140.73,2.0,1.0,0.52,28.64,14.63,True
1009,7.5,256.52,2.0,1.0,4.39,173.19,19.24,True
1010,7.71,200.55,2.0,1.0,2.52,103.32,17.01,True
1011,7.38,287.96,2.0,1.0,5.44,212.45,20.5,True
1012,7.65,215.09,2.0,1.0,3.01,121.48,17.59,True
1013,7.01,382.62,2.0,1.0,8.59,330.63,24.27,True
1014,7.16,344.34,2.0,1.0,7.32,282.84,22.75,True
1015,7.08,364.15,2.0,1.0,7.98,307.56,23.54,True
1016,7.37,288.17,2.0,1.0,5.44,212.71,20.51,True
1017,7.65,215.11,2.0,1.0,3.01,121.5,17.59,True
1018,7.8,177.76,2.0,1.0,1.76,74.87,16.1,True
1019,7.3,308.12,2.0,1.0,6.11,237.62,21.3,True
1020,7.83,168.22,2.0,1.0,1.44,62.96,15.72,True
1021,7.97,132.2,2.0,1.0,0.24,17.99,14.29,True
1022,6.99,387.51,2.0,1.0,8.76,336.73,24.47,True
1023,7.36,290.82,2.0,1.0,5.53,216.02,20.61,True
1024,7.5,254.87,2.0,1.0,4.33,171.14,19.18,True
1025,6.84,426.51,2.0,1.0,10.06,385.43,26.02,True
1026,7.15,347.62,2.0,1.0,7.43,286.93,22.88,True
1027,7.66,213.3,2.0,1.0,2.95,119.24,17.52,True
1028,7.62,223.82,2.0,1.0,3.3,132.37,17.94,True
1029,7.42,276.88,2.0,1.0,5.07,198.62,20.06,True
1030,7.3,308.78,2.0,1.0,6.13,238.44,21.33,True
1031,7.39,285.27,2.0,1.0,5.35,209.09,20.39,True
1032,7.31,304.59,2.0,1.0,5.99,233.21,21.16,True
1033,6.83,429.78,2.0,1.0,10.17,389.5,26.15,True
1034,7.79,180.83,2.0,1.0,1.86,78.7,16.23,True
1035,7.72,198.81,2.0,1.0,2.46,101.15,16.94,True
1036,7.32,302.11,2.0,1.0,5.91,230.12,21.06,True
1037,7.17,342.56,2.0,1.0,7.26,280.62,22.68,True
1038,7.58,233.5,2.0,1.0,3.62,144.46,18.33,True
1039,7.58,233.68,2.0,1.0,3.63,144.69,18.33,True
1040,6.81,435.48,2.0,1.0,10.36,396.62,26.38,True
1041,7.55,243.45,2.0,1.0,3.95,156.89,18.72,True
1042,7.45,269.53,2.0,1.0,4.82,189.44,19.76,True
1043,6.95,398.22,2.0,1.0,9.11,350.11,24.9,True
1044,7.44,271.89,2.0,1.0,4.9,192.38,19.86,True
1045,7.08,365.68,2.0,1.0,8.03,309.48,23.6,True
1046,6.81,434.5,2.0,1.0,10.32,395.4,26.34,True
1047,7.81,173.34,2.0,1.0,1.61,69.35,15.93,True
1048,7.39,283.07,2.0,1.0,5.27,206.35,20.3,True
1049,7.16,343.27,2.0,1.0,7.28,281.51,22.7,True
1050,7.26,318.56,2.0,1.0,6.46,250.66,21.72,True
1051,6.83,431.35,2.0,1.0,10.22,391.47,26.22,True
1052,7.37,288.41,2.0,1.0,5.45,213.01,20.52,True
1053,7.44,271.38,2.0,1.0,4.88,191.76,19.84,True
1054,6.83,430.02,2.0,1.0,10.18,389.81,26.16,True
1055,7.23,326.34,2.0,1.0,6.72,260.37,22.03,True
1056,6.94,401.28,2.0,1.0,9.22,353.93,25.02,True
1057,7.7,203.41,2.0,1.0,2.62,106.89,17.13,True
1058,7.91,148.03,2.0,1.0,0.77,37.76,14.92,True
1059,7.9,150.48,2.0,1.0,0.85,40.81,15.02,True
1060,7.81,173.55,2.0,1.0,1.62,69.61,15.94,True
1061,7.14,348.35,2.0,1.0,7.45,287.85,22.91,True
1062,6.99,387.54,2.0,1.0,8.76,336.77,24.47,True
1063,7.41,278.8,2.0,1.0,5.13,201.02,20.13,True
1064,7.73,194.28,2.0,1.0,2.31,95.49,16.76,True
1065,7.99,127.46,2.0,1.0,0.08,12.07,14.1,True
1066,7.83,170.0,2.0,1.0,1.5,65.19,15.79,True
1067,7.71,200.6,2.0,1.0,2.52,103.38,17.01,True
1068,7.63,221.7,2.0,1.0,3.23,129.73,17.86,True
1069,7.79,180.51,2.0,1.0,1.85,78.3,16.21,True
1070,6.84,427.94,2.0,1.0,10.11,387.21,26.08,True
1071,6.99,388.8,2.0,1.0,8.8,338.35,24.52,True
1072,7.88,157.41,2.0,1.0,1.08,49.46,15.29,True
1073,7.84,166.23,2.0,1.0,1.38,60.47,15.64,True
1074,7.07,367.54,2.0,1.0,8.09,311.81,23.67,True
1075,7.06,370.7,2.0,1.0,8.2,315.75,23.8,True
1076,6.79,439.76,2.0,1.0,10.5,401.97,26.55,True
1077,7.05,373.37,2.0,1.0,8.29,319.08,23.9,True
1078,6.76,448.27,2.0,1.0,10.78,412.6,26.89,True
1079,7.55,243.38,2.0,1.0,3.95,156.79,18.72,True
1080,7.99,127.36,2.0,1.0,0.08,11.95,14.09,True
1081,7.94,141.84,2.0,1.0,0.56,30.02,14.67,True
1082,6.79,441.61,2.0,1.0,10.56,404.28,26.63,True
1083,7.45,267.51,2.0,1.0,4.75,186.91,19.68,True
1084,6.97,394.19,2.0,1.0,8.98,345.07,24.73,True
1085,7.2,333.55,2.0,1.0,6.96,269.36,22.32,True
1086,7.31,306.12,2.0,1.0,6.04,235.12,21.22,True
1087,6.87,420.87,2.0,1.0,9.87,378.39,25.8,True
1088,7.87,159.14,2.0,1.0,1.14,51.62,15.36,True
1089,7.8,176.05,2.0,1.0,1.7,72.73,16.04,True
1090,7.32,302.71,2.0,1.0,5.93,230.86,21.09,True
1091,7.69,205.25,2.0,1.0,2.68,109.19,17.2,True
1092,7.43,274.76,2.0,1.0,5.0,195.98,19.97,True
1093,6.93,404.0,2.0,1.0,9.31,357.32,25.13,True
1094,7.24,322.32,2.0,1.0,6.58,255.35,21.87,True
1095,7.97,134.13,2.0,1.0,0.3,20.39,14.36,True
1096,7.31,305.16,2.0,1.0,6.01,233.93,21.18,True
1097,7.82,171.32,2.0,1.0,1.55,66.82,15.85,True
1098,7.67,211.9,2.0,1.0,2.9,117.49,17.47,True
1099,7.86,161.63,2.0,1.0,1.22,54.73,15.46,True
1100,6.93,403.72,2.0,1.0,9.3,356.97,25.11,True
1101,7.64,217.59,2.0,1.0,3.09,124.59,17.69,True
1102,6.92,406.59,2.0,1.0,9.39,360.56,25.23,True
1103,6.98,390.09,2.0,1.0,8.84,339.95,24.57,True
1104,7.26,318.67,2.0,1.0,6.46,250.79,21.72,True
1105,6.92,405.58,2.0,1.0,9.36,359.29,25.19,True
1106,6.81,436.32,2.0,1.0,10.39,397.67,26.41,True
1107,7.12,354.19,2.0,1.0,7.65,295.14,23.14,True
1108,7.95,138.92,2.0,1.0,0.46,26.37,14.55,True
1109,7.94,141.94,2.0,1.0,0.57,30.15,14.68,True
1110,7.93,143.03,2.0,1.0,0.6,31.51,14.72,True
1111,7.58,234.26,2.0,1.0,3.64,145.4,18.36,True
1112,6.99,389.62,2.0,1.0,8.83,339.37,24.55,True
1113,7.2,334.49,2.0,1.0,6.99,270.55,22.35,True
1114,7.9,149.88,2.0,1.0,0.83,40.06,14.99,True
1115,7.26,318.59,2.0,1.0,6.46,250.69,21.72,True
1116,7.13,352.87,2.0,1.0,7.6,293.49,23.09,True
1117,6.79,441.06,2.0,1.0,10.54,403.59,26.6,True
1118,7.07,368.03,2.0,1.0,8.11,312.42,23.69,True
1119,6.85,423.97,2.0,1.0,9.97,382.25,25.92,True
1120,7.55,242.08,2.0,1.0,3.91,155.16,18.67,True
1121,7.12,353.63,2.0,1.0,7.63,294.44,23.12,True
1122,7.96,135.48,2.0,1.0,0.35,22.09,14.42,True
1123,7.6,228.09,2.0,1.0,3.44,137.7,18.11,True
1124,7.52,251.37,2.0,1.0,4.22,166.77,19.04,True
1125,7.94,140.2,2.0,1.0,0.51,27.97,14.61,True
1126,6.92,407.92,2.0,1.0,9.44,362.21,25.28,True
1127,7.82,172.06,2.0,1.0,1.57,67.76,15.88,True
1128,6.85,426.12,2.0,1.0,10.05,384.94,26.01,True
1129,7.94,141.23,2.0,1.0,0.54,29.26,14.65,True
1130,7.53,246.78,2.0,1.0,4.06,161.04,18.86,True
1131,7.6,230.5,2.0,1.0,3.52,140.71,18.21,True
1132,6.92,407.77,2.0,1.0,9.43,362.03,25.28,True
1133,7.94,140.9,2.0,1.0,0.53,28.85,14.63,True
1134,7.05,372.4,2.0,1.0,8.25,317.87,23.87,True
1135,6.76,447.19,2.0,1.0,10.75,411.24,26.85,True
1136,7.46,266.42,2.0,1.0,4.72,185.56,19.64,True
1137,7.36,293.01,2.0,1.0,5.6,218.75,20.7,True
1138,7.2,334.76,2.0,1.0,7.0,270.88,22.36,True
1139,7.37,289.71,2.0,1.0,5.49,214.63,20.57,True
1140,7.77,184.71,2.0,1.0,1.99,83.54,16.38,True
1141,7.85,163.8,2.0,1.0,1.29,57.45,15.55,True
1142,7.74,192.5,2.0,1.0,2.25,93.27,16.69,True
1143,7.42,275.64,2.0,1.0,5.03,197.07,20.01,True
1144,7.42,277.4,2.0,1.0,5.08,199.27,20.08,True
1145,6.83,431.23,2.0,1.0,10.22,391.31,26.21,True
1146,7.71,200.43,2.0,1.0,2.52,103.17,17.01,True
1147,7.69,205.53,2.0,1.0,2.69,109.54,17.21,True
1148,6.98,390.59,2.0,1.0,8.86,340.58,24.59,True
1149,6.88,416.59,2.0,1.0,9.73,373.04,25.63,True
1150,7.67,209.92,2.0,1.0,2.83,115.01,17.39,True
1151,6.89,415.44,2.0,1.0,9.69,371.6,25.58,True
1152,6.9,412.46,2.0,1.0,9.59,367.88,25.46,True
1153,6.95,400.09,2.0,1.0,9.18,352.44,24.97,True
1154,7.87,159.26,2.0,1.0,1.14,51.77,15.37,True
1155,7.7,203.72,2.0,1.0,2.63,107.28,17.14,True
1156,6.75,450.6,2.0,1.0,10.86,415.5,26.98,True
1157,7.26,317.55,2.0,1.0,6.42,249.39,21.68,True
1158,7.74,193.2,2.0,1.0,2.28,94.15,16.72,True
1159,7.18,339.86,2.0,1.0,7.17,277.25,22.57,True
1160,7.52,249.59,2.0,1.0,4.16,164.54,18.97,True
1161,6.95,397.92,2.0,1.0,9.1,349.73,24.88,True
1162,7.42,275.99,2.0,1.0,5.04,197.51,20.02,True
1163,6.94,402.58,2.0,1.0,9.26,355.55,25.07,True
1164,7.01,383.7,2.0,1.0,8.63,331.98,24.32,True
1165,7.02,381.88,2.0,1.0,8.57,329.71,24.24,True
1166,6.97,392.85,2.0,1.0,8.94,343.4,24.68,True
1167,6.87,420.39,2.0,1.0,9.85,377.78,25.78,True
1168,7.64,220.06,2.0,1.0,3.17,127.68,17.79,True
1169,7.5,255.61,2.0,1.0,4.36,172.06,19.21,True
1170,7.1,360.22,2.0,1.0,7.85,302.66,23.38,True
1171,6.93,405.29,2.0,1.0,9.35,358.94,25.18,True
1172,7.65,216.49,2.0,1.0,3.05,123.22,17.65,True
1173,7.25,319.57,2.0,1.0,6.49,251.92,21.76,True
1174,7.29,309.29,2.0,1.0,6.15,239.08,21.35,True
1175,7.41,279.5,2.0,1.0,5.15,201.89,20.16,True
1176,7.29,310.37,2.0,1.0,6.18,240.43,21.39,True
1177,7.51,253.34,2.0,1.0,4.28,169.23,19.12,True
1178,6.8,438.22,2.0,1.0,10.45,400.04,26.49,True
1179,6.96,395.18,2.0,1.0,9.01,346.31,24.77,True
1180,7.75,190.9,2.0,1.0,2.2,91.28,16.63,True
1181,7.77,185.86,2.0,1.0,2.03,84.98,16.43,True
1182,7.54,244.19,2.0,1.0,3.98,157.81,18.75,True
1183,6.92,407.44,2.0,1.0,9.42,361.61,25.26,True
1184,7.04,375.06,2.0,1.0,8.34,321.2,23.97,True
1185,7.25,321.79,2.0,1.0,6.56,254.68,21.85,True
1186,7.23,324.68,2.0,1.0,6.66,258.29,21.96,True
1187,6.88,417.57,2.0,1.0,9.76,374.26,25.67,True
1188,7.53,248.68,2.0,1.0,4.13,163.41,18.93,True
1189,7.8,176.49,2.0,1.0,1.72,73.28,16.05,True
1190,7.97,133.71,2.0,1.0,0.29,19.88,14.35,True
1191,6.78,442.72,2.0,1.0,10.6,405.67,26.67,True
1192,7.81,174.47,2.0,1.0,1.65,70.76,15.97,True
1193,7.22,327.53,2.0,1.0,6.76,261.85,22.08,True
1194,7.57,236.16,2.0,1.0,3.71,147.78,18.43,True
1195,7.41,277.76,2.0,1.0,5.1,199.72,20.09,True
1196,7.73,196.05,2.0,1.0,2.37,97.71,16.83,True
1197,7.6,228.33,2.0,1.0,3.45,138.0,18.12,True
1198,6.84,427.64,2.0,1.0,10.1,386.83,26.07,True
1199,7.12,353.38,2.0,1.0,7.62,294.12,23.11,True
1200,7.38,285.86,2.0,1.0,5.37,209.83,20.41,True
1201,7.94,141.19,2.0,1.0,0.54,29.21,14.65,True
1202,7.36,292.92,2.0,1.0,5.6,218.65,20.7,True
1203,11.99,242.54,2.59,1.0,6.42,237.58,29.95,True
1204,14.17,307.03,2.91,1.0,9.95,363.0,38.7,True
1205,11.62,231.58,2.54,1.0,5.82,216.27,28.46,True
1206,12.01,243.12,2.59,1.0,6.46,238.72,30.03,True
1207,14.52,317.28,2.97,1.0,10.51,382.93,40.09,True
1208,14.74,323.84,3.0,1.0,10.87,395.69,40.98,True
1209,13.05,273.9,2.75,1.0,8.14,298.58,34.2,True
1210,12.58,260.02,2.68,1.0,7.38,271.57,32.32,True
1211,14.53,317.46,2.97,1.0,10.52,383.27,40.11,True
1212,13.77,295.17,2.86,1.0,9.3,339.93,37.09,True
1213,13.84,297.16,2.87,1.0,9.41,343.8,37.36,True
1214,12.61,260.99,2.68,1.0,7.43,273.47,32.45,True
1215,13.15,276.89,2.76,1.0,8.3,304.39,34.61,True
1216,11.53,229.03,2.52,1.0,5.69,211.31,28.11,True
1217,11.42,225.95,2.51,1.0,5.52,205.32,27.7,True
1218,13.05,273.94,2.75,1.0,8.14,298.66,34.21,True
1219,14.31,311.15,2.94,1.0,10.17,371.0,39.26,True
1220,13.43,285.06,2.8,1.0,8.75,320.27,35.72,True
1221,14.74,323.67,3.0,1.0,10.86,395.37,40.96,True
1222,14.31,311.04,2.93,1.0,10.17,370.79,39.24,True
1223,12.56,259.54,2.68,1.0,7.35,270.64,32.25,True
1224,11.71,234.26,2.55,1.0,5.97,221.47,28.82,True
1225,12.22,249.33,2.62,1.0,6.79,250.79,30.87,True
1226,13.31,281.55,2.79,1.0,8.56,313.45,35.24,True
1227,12.02,243.61,2.6,1.0,6.48,239.66,30.09,True
1228,11.89,239.56,2.58,1.0,6.26,231.78,29.54,True
1229,13.19,277.88,2.77,1.0,8.35,306.31,34.74,True
1230,12.1,245.92,2.61,1.0,6.61,244.16,30.41,True
1231,12.37,253.98,2.65,1.0,7.05,259.82,31.5,True
1232,12.79,266.19,2.71,1.0,7.72,283.57,33.16,True
1233,14.29,310.31,2.93,1.0,10.13,369.38,39.14,True
1234,12.64,261.76,2.69,1.0,7.47,274.95,32.55,True
1235,14.03,302.63,2.89,1.0,9.71,354.44,38.1,True
1236,12.61,260.92,2.68,1.0,7.43,273.33,32.44,True
1237,12.55,259.16,2.67,1.0,7.33,269.9,32.2,True
1238,13.5,287.12,2.81,1.0,8.86,324.29,36.0,True
1239,13.45,285.79,2.81,1.0,8.79,321.69,35.82,True
1240,12.9,269.37,2.73,1.0,7.89,289.77,33.59,True
1241,12.85,267.97,2.72,1.0,7.81,287.03,33.4,True
1242,13.81,296.15,2.86,1.0,9.35,341.85,37.22,True
1243,12.18,248.21,2.62,1.0,6.73,248.61,30.72,True
1244,12.6,260.7,2.68,1.0,7.42,272.89,32.41,True
1245,13.07,274.39,2.75,1.0,8.16,299.53,34.27,True
1246,13.87,298.17,2.87,1.0,9.46,345.77,37.5,True
1247,12.07,244.92,2.6,1.0,6.55,242.21,30.27,True
1248,13.05,273.9,2.75,1.0,8.14,298.57,34.2,True
1249,14.54,317.7,2.97,1.0,10.53,383.74,40.14,True
1250,13.79,295.8,2.86,1.0,9.33,341.15,37.17,True
1251,12.97,271.61,2.74,1.0,8.01,294.12,33.89,True
1252,14.11,305.15,2.91,1.0,9.85,359.35,38.44,True
1253,12.73,264.55,2.7,1.0,7.63,280.39,32.93,True
1254,11.94,241.13,2.58,1.0,6.35,234.85,29.76,True
1255,11.78,236.53,2.56,1.0,6.1,225.9,29.13,True
1256,13.68,292.44,2.84,1.0,9.15,334.63,36.72,True
1257,11.63,231.91,2.54,1.0,5.84,216.92,28.51,True
1258,12.09,245.54,2.61,1.0,6.59,243.41,30.35,True
1259,13.54,288.2,2.82,1.0,8.92,326.38,36.14,True
1260,14.34,311.79,2.94,1.0,10.21,372.25,39.34,True
1261,12.74,264.67,2.7,1.0,7.63,280.62,32.95,True
1262,13.41,284.4,2.8,1.0,8.71,319.0,35.63,True
1263,11.65,232.69,2.54,1.0,5.89,218.43,28.61,True
1264,14.74,323.74,3.0,1.0,10.86,395.5,40.97,True
1265,12.23,249.83,2.63,1.0,6.82,251.76,30.94,True
1266,13.38,283.54,2.8,1.0,8.66,317.31,35.51,True
1267,12.83,267.33,2.72,1.0,7.78,285.78,33.31,True
1268,12.33,252.58,2.64,1.0,6.97,257.1,31.31,True
1269,12.57,259.85,2.68,1.0,7.37,271.25,32.3,True
1270,14.17,306.84,2.91,1.0,9.94,362.63,38.67,True
1271,14.48,315.97,2.96,1.0,10.44,380.39,39.91,True
1272,12.57,259.86,2.68,1.0,7.37,271.27,32.3,True
1273,13.56,289.03,2.82,1.0,8.96,327.99,36.26,True
1274,12.84,267.55,2.72,1.0,7.79,286.22,33.34,True
1275,11.76,235.77,2.56,1.0,6.05,224.41,29.03,True
1276,11.89,239.78,2.58,1.0,6.27,232.22,29.57,True
1277,11.78,236.4,2.56,1.0,6.09,225.65,29.11,True
1278,13.81,296.15,2.86,1.0,9.35,341.84,37.22,True
1279,13.9,298.84,2.87,1.0,9.5,347.07,37.59,True
1280,12.12,246.6,2.61,1.0,6.65,245.47,30.5,True
1281,12.44,255.92,2.66,1.0,7.15,263.61,31.76,True
1282,12.95,270.99,2.73,1.0,7.98,292.91,33.81,True
1283,13.98,301.27,2.89,1.0,9.63,351.79,37.92,True
1284,11.6,231.16,2.53,1.0,5.8,215.45,28.4,True
1285,12.76,265.41,2.71,1.0,7.67,282.06,33.05,True
1286,14.34,311.8,2.94,1.0,10.21,372.28,39.35,True
1287,14.47,315.87,2.96,1.0,10.43,380.19,39.9,True
1288,12.07,244.92,2.6,1.0,6.55,242.22,30.27,True
1289,11.73,234.96,2.55,1.0,6.01,222.83,28.92,True
1290,12.56,259.41,2.68,1.0,7.35,270.38,32.24,True
1291,12.01,243.09,2.59,1.0,6.45,238.65,30.02,True
1292,12.37,253.81,2.65,1.0,7.04,259.49,31.48,True
1293,14.09,304.63,2.9,1.0,9.82,358.33,38.37,True
1294,13.7,293.05,2.84,1.0,9.18,335.82,36.8,True
1295,13.0,272.34,2.74,1.0,8.05,295.53,33.99,True
1296,14.22,308.52,2.92,1.0,10.03,365.89,38.9,True
1297,12.12,246.33,2.61,1.0,6.63,244.95,30.46,True
