,nuc,arexp,nd,ns,age,la,ld,target
871,2.56,279.91,1.89,1.0,5.26,33.88,21.44,True
872,1.34,354.48,1.19,1.0,1.13,8.09,5.41,True
873,2.54,281.06,1.88,1.0,5.19,33.48,21.19,True
874,3.33,232.61,2.33,1.0,7.87,50.24,31.61,True
875,3.61,215.12,2.49,1.0,8.84,56.28,35.37,True
876,3.68,211.17,2.53,1.0,9.06,57.65,36.22,True
877,3.09,247.44,2.19,1.0,7.05,45.11,28.42,True
878,2.45,286.34,1.83,1.0,4.9,31.66,20.06,True
879,4.08,186.66,2.76,1.0,10.41,66.13,41.48,True
880,1.27,358.4,1.16,1.0,0.92,6.74,4.57,True
881,2.9,258.65,2.09,1.0,6.43,41.23,26.01,True
882,4.27,175.37,2.87,1.0,11.04,70.03,43.91,True
883,3.34,232.23,2.33,1.0,7.89,50.37,31.69,True
884,1.01,374.33,1.01,1.0,0.04,1.23,1.14,True
885,2.28,296.63,1.73,1.0,4.33,28.1,17.85,True
886,3.79,204.55,2.59,1.0,9.42,59.94,37.64,True
887,4.4,167.02,2.94,1.0,11.5,72.92,45.71,True
888,4.34,170.7,2.91,1.0,11.3,71.65,44.92,True
889,1.61,337.49,1.35,1.0,2.07,13.97,9.06,True
890,3.98,192.95,2.7,1.0,10.07,63.95,40.13,True
891,3.55,218.91,2.46,1.0,8.63,54.98,34.55,True
892,3.73,207.92,2.56,1.0,9.24,58.78,36.92,True
893,2.63,275.16,1.93,1.0,5.52,35.53,22.46,True
894,4.15,182.65,2.8,1.0,10.64,67.51,42.35,True
895,1.35,353.42,1.2,1.0,1.19,8.46,5.64,True
896,2.29,296.42,1.73,1.0,4.35,28.17,17.89,True
897,3.03,250.59,2.16,1.0,6.88,44.02,27.74,True
898,2.68,272.55,1.96,1.0,5.67,36.43,23.02,True
899,2.44,287.14,1.82,1.0,4.86,31.38,19.89,True
900,3.1,246.9,2.2,1.0,7.08,45.3,28.54,True
901,2.6,277.34,1.91,1.0,5.4,34.77,21.99,True
902,2.87,260.58,2.07,1.0,6.33,40.57,25.6,True
903,2.4,289.3,1.8,1.0,4.74,30.63,19.42,True
904,2.4,289.32,1.8,1.0,4.74,30.63,19.42,True
905,4.03,189.56,2.73,1.0,10.25,65.12,40.86,True
906,1.21,362.35,1.12,1.0,0.7,5.38,3.72,True
907,2.65,273.99,1.94,1.0,5.59,35.93,22.71,True
908,1.44,348.05,1.25,1.0,1.49,10.32,6.79,True
909,2.12,306.62,1.64,1.0,3.78,24.64,15.7,True
910,1.2,363.02,1.11,1.0,0.66,5.14,3.58,True
911,2.53,281.58,1.87,1.0,5.17,33.3,21.08,True
912,4.01,190.76,2.72,1.0,10.19,64.71,40.6,True
913,2.84,262.77,2.05,1.0,6.21,39.81,25.12,True
914,4.37,168.66,2.93,1.0,11.41,72.35,45.35,True
915,2.11,307.37,1.63,1.0,3.74,24.38,15.54,True
916,1.07,370.57,1.04,1.0,0.24,2.53,1.95,True
917,3.02,251.68,2.15,1.0,6.82,43.64,27.51,True
918,3.43,226.63,2.39,1.0,8.2,52.31,32.89,True
919,1.66,334.76,1.38,1.0,2.23,14.91,9.65,True
920,2.45,286.19,1.83,1.0,4.91,31.71,20.09,True
921,2.39,289.74,1.8,1.0,4.71,30.48,19.33,True
922,2.07,309.32,1.61,1.0,3.63,23.71,15.12,True
923,1.79,326.96,1.45,1.0,2.66,17.61,11.33,True
924,3.99,191.91,2.71,1.0,10.12,64.31,40.36,True
925,2.76,267.5,2.0,1.0,5.94,38.17,24.11,True
926,2.01,313.28,1.58,1.0,3.41,22.34,14.27,True
927,4.43,165.02,2.96,1.0,11.61,73.61,46.14,True
928,3.47,223.94,2.41,1.0,8.35,53.24,33.47,True
929,1.84,323.75,1.48,1.0,2.83,18.72,12.02,True
930,2.37,291.05,1.78,1.0,4.64,30.03,19.04,True
931,3.7,209.95,2.54,1.0,9.13,58.07,36.48,True
932,2.89,259.17,2.08,1.0,6.41,41.05,25.9,True
933,1.22,361.8,1.12,1.0,0.73,5.56,3.84,True
934,2.14,305.28,1.65,1.0,3.86,25.11,15.99,True
935,3.25,237.28,2.29,1.0,7.62,48.62,30.6,True
936,1.79,326.95,1.45,1.0,2.66,17.62,11.33,True
937,4.16,181.51,2.81,1.0,10.7,67.91,42.59,True
938,4.07,187.09,2.76,1.0,10.39,65.98,41.39,True
939,4.31,172.31,2.89,1.0,11.21,71.09,44.57,True
940,4.35,170.19,2.91,1.0,11.33,71.82,45.02,True
941,1.57,340.44,1.32,1.0,1.91,12.95,8.43,True
942,1.13,367.34,1.07,1.0,0.42,3.65,2.65,True
943,1.52,343.16,1.3,1.0,1.76,12.01,7.84,True
944,2.56,279.35,1.89,1.0,5.29,34.08,21.56,True
945,3.87,199.79,2.64,1.0,9.69,61.59,38.66,True
946,2.77,266.52,2.01,1.0,6.0,38.51,24.32,True
947,1.82,324.88,1.47,1.0,2.77,18.33,11.77,True
948,2.56,279.41,1.89,1.0,5.29,34.05,21.55,True
949,4.32,171.8,2.9,1.0,11.24,71.27,44.68,True
950,3.68,211.23,2.53,1.0,9.06,57.63,36.2,True
951,3.54,219.74,2.45,1.0,8.59,54.69,34.37,True
952,3.93,195.85,2.67,1.0,9.91,62.95,39.51,True
953,1.38,351.49,1.22,1.0,1.3,9.13,6.05,True
954,3.59,216.91,2.48,1.0,8.74,55.67,34.98,True
955,4.32,171.77,2.9,1.0,11.24,71.28,44.69,True
956,3.32,233.17,2.33,1.0,7.84,50.05,31.49,True
957,3.87,199.34,2.64,1.0,9.71,61.74,38.76,True
958,1.45,347.78,1.25,1.0,1.51,10.41,6.85,True
959,4.34,170.7,2.91,1.0,11.3,71.65,44.92,True
960,1.55,341.11,1.32,1.0,1.87,12.72,8.28,True
961,2.8,264.82,2.03,1.0,6.09,39.1,24.68,True
962,2.67,273.02,1.95,1.0,5.64,36.26,22.92,True
963,1.15,365.53,1.09,1.0,0.52,4.28,3.04,True
964,1.46,347.14,1.26,1.0,1.54,10.63,6.99,True
965,4.42,165.9,2.95,1.0,11.56,73.31,45.95,True
966,3.79,204.27,2.6,1.0,9.44,60.04,37.7,True
967,4.18,180.29,2.82,1.0,10.77,68.33,42.85,True
968,1.02,373.89,1.01,1.0,0.06,1.38,1.24,True
969,3.08,247.58,2.19,1.0,7.05,45.06,28.39,True
970,4.27,175.27,2.87,1.0,11.04,70.07,43.93,True
971,1.99,314.4,1.57,1.0,3.35,21.95,14.03,True
972,3.1,246.33,2.2,1.0,7.12,45.49,28.66,True
973,3.66,212.66,2.52,1.0,8.98,57.14,35.9,True
974,2.54,280.54,1.88,1.0,5.22,33.66,21.3,True
975,2.72,270.11,1.98,1.0,5.8,37.27,23.55,True
976,3.54,219.58,2.45,1.0,8.59,54.74,34.41,True
977,3.55,219.3,2.46,1.0,8.61,54.84,34.47,True
978,2.31,294.93,1.75,1.0,4.43,28.69,18.21,True
979,1.74,329.66,1.42,1.0,2.51,16.68,10.75,True
980,2.41,288.94,1.8,1.0,4.76,30.76,19.5,True
981,1.5,344.56,1.28,1.0,1.68,11.53,7.54,True
982,2.9,258.6,2.09,1.0,6.44,41.25,26.02,True
983,2.33,293.93,1.76,1.0,4.48,29.03,18.43,True
984,3.81,203.02,2.61,1.0,9.51,60.47,37.97,True
985,2.84,262.44,2.05,1.0,6.22,39.92,25.19,True
986,3.02,251.22,2.16,1.0,6.84,43.8,27.61,True
987,3.63,214.48,2.5,1.0,8.88,56.51,35.5,True
988,4.24,176.69,2.85,1.0,10.97,69.57,43.63,True
989,1.95,316.99,1.54,1.0,3.21,21.06,13.47,True
990,2.29,296.17,1.74,1.0,4.36,28.26,17.94,True
991,3.96,193.87,2.69,1.0,10.02,63.64,39.94,True
992,1.99,314.76,1.56,1.0,3.33,21.83,13.95,True
993,1.78,327.03,1.45,1.0,2.65,17.59,11.31,True
994,3.11,246.27,2.2,1.0,7.12,45.51,28.67,True
995,1.42,349.53,1.24,1.0,1.41,9.81,6.48,True
996,3.0,252.8,2.14,1.0,6.76,43.26,27.27,True
997,2.63,275.34,1.93,1.0,5.51,35.46,22.42,True
998,1.46,346.73,1.26,1.0,1.56,10.77,7.08,True
999,1.2,362.97,1.11,1.0,0.67,5.16,3.59,True
1000,2.89,259.22,2.08,1.0,6.4,41.04,25.89,True
1001,3.43,226.54,2.39,1.0,8.21,52.34,32.91,True
1002,2.62,276.12,1.92,1.0,5.47,35.19,22.26,True
1003,3.94,194.95,2.68,1.0,9.96,63.26,39.7,True
1004,1.57,340.15,1.33,1.0,1.93,13.05,8.49,True
1005,2.93,256.96,2.1,1.0,6.53,41.82,26.37,True
1006,4.36,169.76,2.92,1.0,11.35,71.97,45.12,True
1007,2.93,257.12,2.1,1.0,6.52,41.76,26.34,True
1008,3.17,242.55,2.24,1.0,7.32,46.8,29.47,True
1009,3.82,202.87,2.61,1.0,9.52,60.52,38.0,True
1010,2.38,290.55,1.79,1.0,4.67,30.2,19.15,True
1011,1.22,361.25,1.13,1.0,0.76,5.76,3.96,True
1012,1.59,339.05,1.34,1.0,1.99,13.43,8.73,True
1013,3.78,205.26,2.59,1.0,9.39,59.7,37.49,True
1014,2.63,275.54,1.93,1.0,5.5,35.39,22.38,True
1015,3.23,238.43,2.28,1.0,7.55,48.22,30.36,True
1016,4.16,181.65,2.81,1.0,10.69,67.86,42.56,True
1017,4.05,188.39,2.74,1.0,10.32,65.53,41.11,True
1018,2.32,293.99,1.76,1.0,4.48,29.01,18.41,True
1019,1.56,340.78,1.32,1.0,1.89,12.83,8.36,True
1020,2.36,292.03,1.78,1.0,4.59,29.69,18.83,True
1021,3.52,221.14,2.44,1.0,8.51,54.2,34.07,True
1022,2.99,253.4,2.14,1.0,6.72,43.05,27.14,True
1023,4.26,175.84,2.86,1.0,11.01,69.87,43.81,True
1024,3.0,252.89,2.14,1.0,6.75,43.22,27.25,True
1025,1.2,362.55,1.12,1.0,0.69,5.3,3.68,True
1026,1.61,337.63,1.35,1.0,2.07,13.92,9.03,True
1027,4.32,171.9,2.9,1.0,11.23,71.23,44.66,True
1028,4.03,189.94,2.73,1.0,10.23,64.99,40.78,True
1029,1.34,354.25,1.19,1.0,1.15,8.17,5.46,True
1030,3.19,240.93,2.25,1.0,7.41,47.36,29.82,True
1031,2.47,285.1,1.84,1.0,4.97,32.09,20.32,True
1032,3.71,209.17,2.55,1.0,9.17,58.34,36.65,True
1033,1.79,326.71,1.45,1.0,2.67,17.7,11.38,True
1034,2.18,302.91,1.67,1.0,3.99,25.93,16.5,True
1035,4.15,182.26,2.8,1.0,10.66,67.65,42.43,True
1036,1.11,368.45,1.06,1.0,0.36,3.27,2.41,True
1037,1.75,329.25,1.43,1.0,2.53,16.82,10.83,True
1038,1.03,373.37,1.02,1.0,0.09,1.56,1.35,True
1039,4.38,168.2,2.93,1.0,11.44,72.51,45.45,True
1040,3.48,223.63,2.41,1.0,8.37,53.34,33.54,True
1041,1.22,361.38,1.13,1.0,0.75,5.71,3.93,True
1042,4.28,174.59,2.87,1.0,11.08,70.3,44.08,True
1043,3.54,219.77,2.45,1.0,8.58,54.68,34.37,True
1044,2.25,298.54,1.71,1.0,4.23,27.44,17.44,True
1045,1.85,322.98,1.49,1.0,2.88,18.99,12.18,True
1046,3.55,219.38,2.45,1.0,8.61,54.81,34.45,True
1047,2.36,291.8,1.78,1.0,4.6,29.77,18.88,True
1048,3.51,221.3,2.44,1.0,8.5,54.15,34.04,True
1049,3.29,234.83,2.31,1.0,7.75,49.47,31.13,True
1050,1.14,366.64,1.08,1.0,0.46,3.89,2.8,True
1051,1.07,370.79,1.04,1.0,0.23,2.46,1.9,True
1052,1.56,341.04,1.32,1.0,1.88,12.74,8.3,True
1053,2.1,307.89,1.63,1.0,3.71,24.21,15.43,True
1054,2.39,289.89,1.8,1.0,4.71,30.43,19.29,True
1055,2.28,296.9,1.73,1.0,4.32,28.01,17.79,True
1056,2.0,313.57,1.57,1.0,3.4,22.24,14.2,True
1057,2.16,303.82,1.67,1.0,3.94,25.61,16.3,True
1058,4.38,168.06,2.93,1.0,11.44,72.56,45.48,True
1059,3.53,220.17,2.45,1.0,8.56,54.54,34.28,True
1060,4.31,172.53,2.89,1.0,11.2,71.01,44.52,True
1061,1.9,319.75,1.52,1.0,3.06,20.11,12.88,True
1062,2.95,255.77,2.11,1.0,6.59,42.23,26.63,True
1063,1.69,332.85,1.39,1.0,2.33,15.57,10.06,True
1064,3.18,241.9,2.24,1.0,7.36,47.03,29.61,True
1065,4.42,165.91,2.95,1.0,11.56,73.3,45.95,True
1066,2.0,313.89,1.57,1.0,3.38,22.13,14.14,True
1067,3.82,202.75,2.61,1.0,9.52,60.56,38.03,True
1068,2.76,267.18,2.01,1.0,5.96,38.28,24.18,True
1069,2.09,308.49,1.62,1.0,3.68,24.0,15.3,True
1070,3.34,232.02,2.34,1.0,7.91,50.44,31.74,True
1071,1.99,314.21,1.57,1.0,3.36,22.02,14.07,True
1072,3.16,243.08,2.23,1.0,7.29,46.62,29.36,True
1073,3.95,194.93,2.68,1.0,9.96,63.27,39.71,True
1074,3.38,229.74,2.36,1.0,8.03,51.23,32.22,True
1075,3.05,249.73,2.17,1.0,6.93,44.32,27.93,True
1076,1.49,344.82,1.28,1.0,1.67,11.44,7.49,True
1077,1.61,337.87,1.35,1.0,2.05,13.84,8.98,True
1078,2.34,292.94,1.77,1.0,4.54,29.38,18.64,True
1079,2.14,305.09,1.65,1.0,3.87,25.18,16.03,True
1080,2.72,269.61,1.98,1.0,5.83,37.44,23.65,True
1081,3.95,194.44,2.69,1.0,9.98,63.44,39.81,True
1082,4.37,169.18,2.92,1.0,11.38,72.17,45.24,True
1083,2.76,267.16,2.01,1.0,5.96,38.29,24.18,True
1084,3.39,229.08,2.36,1.0,8.07,51.46,32.37,True
1085,2.54,280.69,1.88,1.0,5.22,33.61,21.27,True
1086,3.38,229.35,2.36,1.0,8.05,51.37,32.31,True
1087,2.59,277.56,1.91,1.0,5.39,34.7,21.95,True
1088,2.92,257.5,2.1,1.0,6.5,41.63,26.26,True
1089,3.1,246.9,2.2,1.0,7.08,45.3,28.54,True
1090,3.39,229.03,2.36,1.0,8.07,51.48,32.38,True
1091,3.0,252.77,2.14,1.0,6.76,43.27,27.27,True
1092,1.77,327.66,1.44,1.0,2.62,17.37,11.17,True
1093,4.33,171.5,2.9,1.0,11.25,71.37,44.74,True
1094,4.0,191.7,2.71,1.0,10.14,64.38,40.4,True
1095,4.1,185.41,2.77,1.0,10.48,66.56,41.75,True
1096,1.92,318.55,1.53,1.0,3.12,20.52,13.13,True
1097,1.24,360.35,1.14,1.0,0.81,6.07,4.15,True
1098,1.11,368.05,1.06,1.0,0.38,3.4,2.49,True
1099,2.84,262.29,2.05,1.0,6.23,39.98,25.23,True
1100,1.42,349.06,1.24,1.0,1.43,9.97,6.58,True
1101,4.41,166.38,2.95,1.0,11.54,73.14,45.84,True
1102,2.78,266.02,2.02,1.0,6.03,38.68,24.43,True
1103,3.87,199.8,2.64,1.0,9.69,61.58,38.66,True
1104,3.25,237.15,2.29,1.0,7.62,48.67,30.63,True
1105,1.84,323.76,1.48,1.0,2.83,18.72,12.01,True
1106,1.23,360.82,1.13,1.0,0.78,5.9,4.05,True
1107,1.06,371.09,1.04,1.0,0.22,2.35,1.84,True
1108,1.96,316.11,1.55,1.0,3.26,21.36,13.66,True
1109,3.18,241.9,2.24,1.0,7.36,47.02,29.61,True
1110,2.86,261.28,2.06,1.0,6.29,40.32,25.44,True
1111,2.5,283.18,1.86,1.0,5.08,32.75,20.74,True
1112,1.38,352.07,1.21,1.0,1.27,8.93,5.93,True
1113,4.28,174.24,2.88,1.0,11.1,70.42,44.15,True
1114,2.44,286.74,1.82,1.0,4.88,31.52,19.97,True
1115,2.53,281.42,1.87,1.0,5.17,33.36,21.11,True
1116,3.12,245.66,2.21,1.0,7.15,45.72,28.8,True
1117,1.36,353.17,1.2,1.0,1.21,8.55,5.69,True
1118,1.66,334.65,1.38,1.0,2.23,14.95,9.67,True
1119,1.14,366.37,1.08,1.0,0.48,3.99,2.86,True
1120,4.0,191.33,2.72,1.0,10.16,64.51,40.48,True
1121,2.59,277.98,1.91,1.0,5.36,34.55,21.85,True
1122,3.65,213.1,2.51,1.0,8.95,56.98,35.8,True
1123,4.42,165.79,2.96,1.0,11.57,73.34,45.97,True
1124,2.65,274.3,1.94,1.0,5.57,35.82,22.64,True
1125,1.15,366.05,1.08,1.0,0.49,4.09,2.92,True
1126,3.84,201.39,2.62,1.0,9.6,61.03,38.32,True
1127,3.58,217.24,2.47,1.0,8.72,55.55,34.91,True
1128,4.08,186.92,2.76,1.0,10.4,66.04,41.43,True
1129,1.52,343.42,1.3,1.0,1.75,11.92,7.79,True
1130,2.36,291.57,1.78,1.0,4.61,29.85,18.93,True
1131,3.39,229.13,2.36,1.0,8.07,51.44,32.36,True
1132,1.7,332.16,1.4,1.0,2.37,15.81,10.21,True
1133,1.63,336.71,1.36,1.0,2.12,14.24,9.23,True
1134,3.09,247.44,2.19,1.0,7.05,45.11,28.42,True
1135,2.83,263.17,2.05,1.0,6.18,39.67,25.04,True
1136,1.39,351.07,1.22,1.0,1.32,9.27,6.14,True
1137,4.03,189.68,2.73,1.0,10.25,65.08,40.84,True
1138,1.85,323.14,1.48,1.0,2.87,18.93,12.15,True
1139,3.96,193.93,2.69,1.0,10.01,63.61,39.92,True
1140,1.63,336.53,1.36,1.0,2.13,14.3,9.27,True
1141,2.39,290.23,1.79,1.0,4.69,30.31,19.22,True
1142,3.69,210.57,2.54,1.0,9.09,57.86,36.35,True
1143,2.97,254.81,2.12,1.0,6.65,42.56,26.84,True
1144,4.02,190.61,2.72,1.0,10.2,64.76,40.63,True
1145,2.16,304.37,1.66,1.0,3.91,25.42,16.18,True
1146,1.05,372.0,1.03,1.0,0.17,2.04,1.65,True
1147,1.37,352.3,1.21,1.0,1.26,8.85,5.88,True
1148,1.12,367.9,1.07,1.0,0.39,3.45,2.53,True
1149,4.27,175.35,2.87,1.0,11.04,70.04,43.91,True
1150,1.14,366.39,1.08,1.0,0.48,3.98,2.85,True
1151,3.35,231.13,2.34,1.0,7.96,50.75,31.92,True
1152,1.65,335.44,1.37,1.0,2.19,14.68,9.5,True
1153,4.07,187.58,2.75,1.0,10.36,65.81,41.29,True
1154,3.09,247.39,2.19,1.0,7.06,45.13,28.43,True
1155,1.36,353.14,1.2,1.0,1.21,8.56,5.7,True
1156,1.49,344.84,1.28,1.0,1.67,11.43,7.48,True
1157,3.45,225.12,2.4,1.0,8.29,52.83,33.22,True
1158,2.28,296.82,1.73,1.0,4.32,28.03,17.8,True
1159,3.8,203.69,2.6,1.0,9.47,60.24,37.82,True
1160,1.56,340.61,1.32,1.0,1.9,12.89,8.39,True
1161,3.92,196.34,2.67,1.0,9.88,62.78,39.4,True
1162,1.97,315.82,1.55,1.0,3.27,21.46,13.72,True
1163,2.29,295.83,1.74,1.0,4.38,28.38,18.02,True
1164,3.46,224.39,2.41,1.0,8.33,53.08,33.37,True
1165,2.41,288.9,1.8,1.0,4.76,30.77,19.51,True
1166,2.42,287.98,1.81,1.0,4.81,31.09,19.71,True
1167,1.44,347.96,1.25,1.0,1.5,10.35,6.81,True
1168,1.87,321.65,1.5,1.0,2.95,19.45,12.47,True
1169,3.71,209.29,2.55,1.0,9.16,58.3,36.62,True
1170,2.05,310.61,1.6,1.0,3.56,23.27,14.84,True
1171,3.61,215.23,2.49,1.0,8.83,56.25,35.34,True
1172,2.69,271.88,1.96,1.0,5.7,36.66,23.17,True
1173,1.98,315.17,1.56,1.0,3.31,21.69,13.86,True
1174,2.99,253.59,2.13,1.0,6.71,42.98,27.1,True
1175,1.05,372.15,1.03,1.0,0.16,1.98,1.61,True
1176,1.36,352.71,1.21,1.0,1.23,8.71,5.79,True
1177,1.9,319.69,1.52,1.0,3.06,20.12,12.89,True
1178,3.16,243.19,2.23,1.0,7.29,46.58,29.33,True
1179,3.4,227.98,2.37,1.0,8.13,51.84,32.6,True
1180,1.46,346.85,1.26,1.0,1.56,10.73,7.05,True
1181,2.2,301.82,1.68,1.0,4.05,26.31,16.73,True
1182,3.29,234.83,2.31,1.0,7.75,49.47,31.13,True
1183,2.1,307.86,1.63,1.0,3.71,24.22,15.43,True
1184,1.31,355.98,1.18,1.0,1.05,7.58,5.09,True
1185,1.65,335.4,1.37,1.0,2.19,14.69,9.51,True
1186,2.94,256.21,2.11,1.0,6.57,42.08,26.53,True
1187,3.13,244.76,2.22,1.0,7.2,46.04,29.0,True
1188,4.2,179.52,2.83,1.0,10.81,68.6,43.02,True
1189,1.22,361.81,1.12,1.0,0.73,5.56,3.84,True
1190,1.97,315.71,1.55,1.0,3.28,21.5,13.74,True
1191,3.07,248.39,2.18,1.0,7.0,44.78,28.22,True
1192,1.01,374.2,1.01,1.0,0.04,1.28,1.17,True
1193,3.4,228.22,2.37,1.0,8.12,51.75,32.55,True
1194,3.44,225.57,2.4,1.0,8.26,52.67,33.12,True
1195,1.38,351.62,1.22,1.0,1.29,9.09,6.03,True
1196,2.47,285.18,1.84,1.0,4.97,32.06,20.31,True
1197,3.44,225.98,2.39,1.0,8.24,52.53,33.03,True
1198,2.67,272.92,1.95,1.0,5.64,36.3,22.94,True
1199,3.7,210.11,2.54,1.0,9.12,58.02,36.44,True
1200,1.01,374.41,1.01,1.0,0.03,1.2,1.13,True
1201,3.01,252.41,2.15,1.0,6.78,43.39,27.35,True
1202,2.37,291.51,1.78,1.0,4.62,29.87,18.95,True
1203,-5.17,411.57,3.0,1.0,11.83,75.0,47.0,True
1204,-1.5,316.29,3.0,1.0,11.83,75.0,47.0,True
1205,-1.73,322.41,3.0,1.0,11.83,75.0,47.0,True
1206,-3.93,379.34,3.0,1.0,11.83,75.0,47.0,True
1207,-1.09,305.71,3.0,1.0,11.83,75.0,47.0,True
1208,-3.38,365.01,3.0,1.0,11.83,75.0,47.0,True
1209,-1.78,323.6,3.0,1.0,11.83,75.0,47.0,True
1210,-2.92,353.27,3.0,1.0,11.83,75.0,47.0,True
1211,-4.61,396.85,3.0,1.0,11.83,75.0,47.0,True
1212,-3.98,380.56,3.0,1.0,11.83,75.0,47.0,True
1213,-5.16,411.07,3.0,1.0,11.83,75.0,47.0,True
1214,-2.97,354.55,3.0,1.0,11.83,75.0,47.0,True
1215,-4.35,390.21,3.0,1.0,11.83,75.0,47.0,True
1216,-0.79,298.14,3.0,1.0,11.83,75.0,47.0,True
1217,-4.65,398.04,3.0,1.0,11.83,75.0,47.0,True
1218,-2.59,344.62,3.0,1.0,11.83,75.0,47.0,True
1219,-3.52,368.82,3.0,1.0,11.83,75.0,47.0,True
1220,-4.41,391.68,3.0,1.0,11.83,75.0,47.0,True
1221,-5.03,407.85,3.0,1.0,11.83,75.0,47.0,True
1222,-4.04,382.25,3.0,1.0,11.83,75.0,47.0,True
1223,-1.97,328.55,3.0,1.0,11.83,75.0,47.0,True
1224,-5.28,414.39,3.0,1.0,11.83,75.0,47.0,True
1225,-1.69,321.28,3.0,1.0,11.83,75.0,47.0,True
1226,-5.22,412.7,3.0,1.0,11.83,75.0,47.0,True
1227,-4.14,384.88,3.0,1.0,11.83,75.0,47.0,True
1228,-4.74,400.41,3.0,1.0,11.83,75.0,47.0,True
1229,-1.26,310.27,3.0,1.0,11.83,75.0,47.0,True
1230,-2.48,341.73,3.0,1.0,11.83,75.0,47.0,True
1231,-0.97,302.61,3.0,1.0,11.83,75.0,47.0,True
1232,-0.61,293.33,3.0,1.0,11.83,75.0,47.0,True
1233,-1.72,321.98,3.0,1.0,11.83,75.0,47.0,True
1234,-2.15,333.12,3.0,1.0,11.83,75.0,47.0,True
1235,-4.67,398.53,3.0,1.0,11.83,75.0,47.0,True
1236,-4.13,384.52,3.0,1.0,11.83,75.0,47.0,True
1237,-3.95,379.91,3.0,1.0,11.83,75.0,47.0,True
1238,-4.77,401.18,3.0,1.0,11.83,75.0,47.0,True
1239,-0.67,294.99,3.0,1.0,11.83,75.0,47.0,True
1240,-1.81,324.36,3.0,1.0,11.83,75.0,47.0,True
1241,-4.81,402.17,3.0,1.0,11.83,75.0,47.0,True
1242,-4.23,387.21,3.0,1.0,11.83,75.0,47.0,True
1243,-0.79,298.06,3.0,1.0,11.83,75.0,47.0,True
1244,-5.41,417.67,3.0,1.0,11.83,75.0,47.0,True
1245,-4.15,385.06,3.0,1.0,11.83,75.0,47.0,True
1246,-2.91,352.86,3.0,1.0,11.83,75.0,47.0,True
1247,-0.82,298.85,3.0,1.0,11.83,75.0,47.0,True
1248,-3.19,360.16,3.0,1.0,11.83,75.0,47.0,True
1249,-0.84,299.28,3.0,1.0,11.83,75.0,47.0,True
1250,-3.28,362.39,3.0,1.0,11.83,75.0,47.0,True
1251,-0.72,296.21,3.0,1.0,11.83,75.0,47.0,True
1252,-0.85,299.44,3.0,1.0,11.83,75.0,47.0,True
1253,-3.31,363.41,3.0,1.0,11.83,75.0,47.0,True
1254,-4.22,386.93,3.0,1.0,11.83,75.0,47.0,True
1255,-4.32,389.41,3.0,1.0,11.83,75.0,47.0,True
1256,-3.27,362.37,3.0,1.0,11.83,75.0,47.0,True
1257,-0.65,294.33,3.0,1.0,11.83,75.0,47.0,True
1258,-3.64,371.93,3.0,1.0,11.83,75.0,47.0,True
1259,-3.14,358.76,3.0,1.0,11.83,75.0,47.0,True
1260,-3.88,378.07,3.0,1.0,11.83,75.0,47.0,True
1261,-3.07,357.04,3.0,1.0,11.83,75.0,47.0,True
1262,-1.02,303.99,3.0,1.0,11.83,75.0,47.0,True
1263,-5.4,417.31,3.0,1.0,11.83,75.0,47.0,True
1264,-2.41,339.93,3.0,1.0,11.83,75.0,47.0,True
1265,-2.58,344.47,3.0,1.0,11.83,75.0,47.0,True
1266,-5.36,416.39,3.0,1.0,11.83,75.0,47.0,True
1267,-1.97,328.65,3.0,1.0,11.83,75.0,47.0,True
1268,-4.1,383.79,3.0,1.0,11.83,75.0,47.0,True
1269,-1.6,318.87,3.0,1.0,11.83,75.0,47.0,True
1270,-5.15,410.99,3.0,1.0,11.83,75.0,47.0,True
1271,-2.33,337.78,3.0,1.0,11.83,75.0,47.0,True
1272,-1.98,328.79,3.0,1.0,11.83,75.0,47.0,True
1273,-4.55,395.51,3.0,1.0,11.83,75.0,47.0,True
1274,-2.38,339.16,3.0,1.0,11.83,75.0,47.0,True
1275,-2.57,344.1,3.0,1.0,11.83,75.0,47.0,True
1276,-2.01,329.72,3.0,1.0,11.83,75.0,47.0,True
1277,-1.03,304.33,3.0,1.0,11.83,75.0,47.0,True
1278,-3.7,373.37,3.0,1.0,11.83,75.0,47.0,True
1279,-4.71,399.55,3.0,1.0,11.83,75.0,47.0,True
1280,-1.19,308.33,3.0,1.0,11.83,75.0,47.0,True
1281,-2.96,354.25,3.0,1.0,11.83,75.0,47.0,True
1282,-2.49,342.03,3.0,1.0,11.83,75.0,47.0,True
1283,-0.86,299.81,3.0,1.0,11.83,75.0,47.0,True
1284,-4.53,394.78,3.0,1.0,11.83,75.0,47.0,True
1285,-4.59,396.41,3.0,1.0,11.83,75.0,47.0,True
1286,-3.07,356.95,3.0,1.0,11.83,75.0,47.0,True
1287,-4.82,402.46,3.0,1.0,11.83,75.0,47.0,True
1288,-1.97,328.55,3.0,1.0,11.83,75.0,47.0,True
1289,-4.41,391.83,3.0,1.0,11.83,75.0,47.0,True
1290,-0.87,300.12,3.0,1.0,11.83,75.0,47.0,True
1291,-5.23,412.91,3.0,1.0,11.83,75.0,47.0,True
1292,-2.72,348.13,3.0,1.0,11.83,75.0,47.0,True
1293,-3.39,365.44,3.0,1.0,11.83,75.0,47.0,True
1294,-5.17,411.57,3.0,1.0,11.83,75.0,47.0,True
