,nuc,arexp,nd,ns,age,la,ld,target
871,2.35,170.19,1.9,1.0,2.57,19.41,7.11,True
872,4.4,159.66,1.31,1.0,2.04,27.6,13.54,True
873,3.11,166.31,1.68,1.0,2.38,22.43,9.48,True
874,3.64,163.57,1.53,1.0,2.24,24.55,11.15,True
875,2.3,170.47,1.91,1.0,2.59,19.19,6.94,True
876,2.16,171.18,1.95,1.0,2.62,18.64,6.5,True
877,3.95,161.96,1.44,1.0,2.16,25.81,12.14,True
878,4.98,156.68,1.15,1.0,1.89,29.92,15.36,True
879,4.14,160.99,1.39,1.0,2.11,26.56,12.73,True
880,4.35,159.89,1.33,1.0,2.05,27.42,13.4,True
881,3.25,165.57,1.64,1.0,2.34,23.0,9.93,True
882,3.88,162.34,1.46,1.0,2.17,25.51,11.9,True
883,4.43,159.49,1.31,1.0,2.03,27.73,13.64,True
884,2.64,168.71,1.82,1.0,2.5,20.56,8.01,True
885,4.5,159.13,1.28,1.0,2.01,28.01,13.87,True
886,5.47,154.15,1.01,1.0,1.76,31.88,16.91,True
887,4.67,158.25,1.24,1.0,1.97,28.7,14.4,True
888,3.12,166.22,1.68,1.0,2.37,22.5,9.53,True
889,2.71,168.33,1.8,1.0,2.48,20.85,8.24,True
890,2.1,171.48,1.97,1.0,2.64,18.41,6.32,True
891,3.48,164.41,1.58,1.0,2.28,23.91,10.64,True
892,4.91,157.01,1.17,1.0,1.9,29.66,15.16,True
893,2.71,168.36,1.8,1.0,2.48,20.83,8.22,True
894,3.66,163.47,1.53,1.0,2.23,24.63,11.21,True
895,3.67,163.43,1.52,1.0,2.23,24.66,11.24,True
896,2.32,170.34,1.91,1.0,2.58,19.29,7.01,True
897,4.6,158.6,1.26,1.0,1.98,28.42,14.19,True
898,5.48,154.11,1.01,1.0,1.76,31.91,16.93,True
899,4.94,156.9,1.16,1.0,1.9,29.75,15.23,True
900,2.9,167.37,1.74,1.0,2.43,21.6,8.83,True
901,5.02,156.47,1.14,1.0,1.88,30.08,15.49,True
902,5.22,155.42,1.08,1.0,1.82,30.9,16.13,True
903,4.01,161.68,1.43,1.0,2.14,26.03,12.31,True
904,3.84,162.56,1.48,1.0,2.19,25.34,11.77,True
905,4.86,157.29,1.18,1.0,1.92,29.44,14.99,True
906,2.33,170.3,1.91,1.0,2.58,19.32,7.04,True
907,2.48,169.53,1.86,1.0,2.54,19.92,7.51,True
908,2.73,168.25,1.79,1.0,2.48,20.92,8.29,True
909,2.68,168.48,1.8,1.0,2.49,20.74,8.15,True
910,5.28,155.15,1.06,1.0,1.81,31.11,16.3,True
911,4.19,160.72,1.37,1.0,2.09,26.77,12.89,True
912,3.78,162.84,1.49,1.0,2.2,25.12,11.6,True
913,4.87,157.25,1.18,1.0,1.92,29.48,15.02,True
914,4.24,160.46,1.36,1.0,2.08,26.97,13.05,True
915,3.09,166.37,1.69,1.0,2.38,22.38,9.44,True
916,3.97,161.89,1.44,1.0,2.15,25.86,12.18,True
917,5.44,154.31,1.02,1.0,1.77,31.76,16.81,True
918,2.6,168.9,1.83,1.0,2.51,20.41,7.9,True
919,4.28,160.3,1.35,1.0,2.07,27.1,13.15,True
920,3.51,164.22,1.57,1.0,2.27,24.05,10.75,True
921,3.69,163.28,1.52,1.0,2.22,24.78,11.33,True
922,5.04,156.35,1.13,1.0,1.87,30.17,15.56,True
923,3.28,165.44,1.64,1.0,2.33,23.1,10.01,True
924,2.04,171.81,1.99,1.0,2.66,18.15,6.12,True
925,2.11,171.43,1.97,1.0,2.64,18.45,6.35,True
926,3.52,164.17,1.57,1.0,2.27,24.09,10.78,True
927,4.69,158.18,1.23,1.0,1.96,28.75,14.44,True
928,3.77,162.91,1.49,1.0,2.2,25.07,11.56,True
929,4.95,156.81,1.16,1.0,1.89,29.82,15.28,True
930,3.44,164.59,1.59,1.0,2.29,23.76,10.53,True
931,2.71,168.34,1.8,1.0,2.48,20.85,8.24,True
932,4.08,161.29,1.4,1.0,2.12,26.33,12.55,True
933,2.77,168.03,1.78,1.0,2.46,21.09,8.43,True
934,4.76,157.79,1.21,1.0,1.94,29.05,14.68,True
935,2.28,170.56,1.92,1.0,2.59,19.12,6.88,True
936,5.45,154.24,1.01,1.0,1.76,31.82,16.85,True
937,5.48,154.13,1.01,1.0,1.76,31.9,16.92,True
938,2.85,167.63,1.76,1.0,2.44,21.4,8.67,True
939,2.18,171.05,1.95,1.0,2.62,18.74,6.58,True
940,2.57,169.09,1.84,1.0,2.52,20.26,7.78,True
941,3.54,164.1,1.56,1.0,2.26,24.15,10.83,True
942,4.18,160.8,1.38,1.0,2.1,26.71,12.85,True
943,3.4,164.79,1.6,1.0,2.3,23.61,10.41,True
944,4.74,157.93,1.22,1.0,1.95,28.94,14.6,True
945,3.52,164.18,1.57,1.0,2.27,24.08,10.78,True
946,2.21,170.92,1.94,1.0,2.61,18.84,6.66,True
947,5.03,156.41,1.13,1.0,1.87,30.13,15.53,True
948,5.43,154.34,1.02,1.0,1.77,31.73,16.79,True
949,2.24,170.79,1.93,1.0,2.6,18.94,6.74,True
950,3.26,165.52,1.64,1.0,2.34,23.04,9.96,True
951,4.64,158.4,1.24,1.0,1.97,28.57,14.31,True
952,4.68,158.2,1.23,1.0,1.96,28.73,14.43,True
953,2.12,171.41,1.97,1.0,2.64,18.46,6.36,True
954,5.04,156.36,1.13,1.0,1.87,30.16,15.56,True
955,3.64,163.57,1.53,1.0,2.24,24.56,11.15,True
956,4.09,161.26,1.4,1.0,2.12,26.35,12.56,True
957,2.25,170.74,1.93,1.0,2.6,18.98,6.77,True
958,5.1,156.07,1.12,1.0,1.86,30.39,15.73,True
959,2.05,171.74,1.99,1.0,2.65,18.21,6.16,True
960,4.41,159.58,1.31,1.0,2.03,27.66,13.59,True
961,2.26,170.68,1.93,1.0,2.6,19.02,6.81,True
962,4.97,156.71,1.15,1.0,1.89,29.89,15.34,True
963,4.24,160.49,1.36,1.0,2.08,26.95,13.03,True
964,5.48,154.11,1.01,1.0,1.76,31.91,16.93,True
965,2.31,170.4,1.91,1.0,2.59,19.25,6.98,True
966,2.94,167.18,1.73,1.0,2.42,21.75,8.94,True
967,5.1,156.06,1.11,1.0,1.85,30.4,15.74,True
968,2.95,167.12,1.73,1.0,2.42,21.8,8.98,True
969,3.86,162.41,1.47,1.0,2.18,25.46,11.86,True
970,2.96,167.07,1.73,1.0,2.42,21.83,9.01,True
971,3.48,164.39,1.58,1.0,2.28,23.92,10.65,True
972,2.29,170.5,1.92,1.0,2.59,19.16,6.91,True
973,3.97,161.88,1.44,1.0,2.15,25.87,12.18,True
974,4.67,158.28,1.24,1.0,1.97,28.67,14.38,True
975,3.03,166.69,1.7,1.0,2.4,22.13,9.25,True
976,4.38,159.75,1.32,1.0,2.04,27.53,13.49,True
977,3.96,161.94,1.44,1.0,2.15,25.82,12.15,True
978,5.37,154.67,1.04,1.0,1.78,31.48,16.59,True
979,5.02,156.46,1.14,1.0,1.88,30.08,15.49,True
980,3.58,163.86,1.55,1.0,2.25,24.33,10.98,True
981,3.04,166.63,1.7,1.0,2.39,22.18,9.28,True
982,4.99,156.64,1.15,1.0,1.88,29.95,15.39,True
983,3.36,165.03,1.61,1.0,2.31,23.42,10.26,True
984,2.89,167.45,1.75,1.0,2.43,21.54,8.78,True
985,3.14,166.16,1.68,1.0,2.37,22.55,9.57,True
986,3.68,163.34,1.52,1.0,2.23,24.73,11.29,True
987,3.06,166.54,1.7,1.0,2.39,22.25,9.34,True
988,4.66,158.32,1.24,1.0,1.97,28.64,14.36,True
989,4.94,156.9,1.16,1.0,1.9,29.74,15.23,True
990,4.81,157.55,1.2,1.0,1.93,29.24,14.83,True
991,4.2,160.68,1.37,1.0,2.09,26.8,12.92,True
992,4.94,156.86,1.16,1.0,1.9,29.78,15.25,True
993,4.84,157.4,1.19,1.0,1.92,29.35,14.92,True
994,2.41,169.87,1.88,1.0,2.56,19.66,7.3,True
995,3.08,166.45,1.69,1.0,2.38,22.32,9.39,True
996,2.63,168.74,1.82,1.0,2.5,20.54,7.99,True
997,2.24,170.74,1.93,1.0,2.6,18.98,6.77,True
998,2.23,170.83,1.93,1.0,2.61,18.91,6.72,True
999,4.29,160.24,1.35,1.0,2.07,27.15,13.19,True
1000,4.4,159.64,1.31,1.0,2.04,27.61,13.55,True
1001,2.86,167.55,1.75,1.0,2.44,21.46,8.72,True
1002,2.42,169.86,1.88,1.0,2.56,19.66,7.3,True
1003,2.47,169.57,1.86,1.0,2.54,19.89,7.49,True
1004,4.54,158.94,1.27,1.0,2.0,28.16,13.98,True
1005,2.29,170.52,1.92,1.0,2.59,19.15,6.9,True
1006,3.33,165.14,1.62,1.0,2.32,23.33,10.19,True
1007,2.97,167.02,1.72,1.0,2.41,21.88,9.04,True
1008,4.53,159.01,1.28,1.0,2.01,28.1,13.94,True
1009,5.02,156.47,1.14,1.0,1.88,30.08,15.49,True
1010,3.03,166.7,1.71,1.0,2.4,22.12,9.24,True
1011,2.49,169.45,1.86,1.0,2.54,19.98,7.56,True
1012,4.69,158.18,1.23,1.0,1.96,28.75,14.44,True
1013,2.76,168.1,1.78,1.0,2.47,21.03,8.38,True
1014,2.61,168.88,1.83,1.0,2.51,20.42,7.91,True
1015,4.98,156.66,1.15,1.0,1.89,29.93,15.38,True
1016,4.49,159.19,1.29,1.0,2.01,27.96,13.83,True
1017,4.53,158.99,1.28,1.0,2.0,28.12,13.95,True
1018,5.13,155.91,1.11,1.0,1.85,30.51,15.83,True
1019,4.29,160.21,1.34,1.0,2.07,27.17,13.21,True
1020,4.24,160.5,1.36,1.0,2.08,26.94,13.03,True
1021,4.03,161.58,1.42,1.0,2.14,26.11,12.37,True
1022,2.29,170.53,1.92,1.0,2.59,19.14,6.9,True
1023,3.67,163.41,1.52,1.0,2.23,24.68,11.25,True
1024,2.69,168.45,1.8,1.0,2.49,20.76,8.17,True
1025,4.12,161.11,1.39,1.0,2.11,26.47,12.66,True
1026,3.56,163.99,1.56,1.0,2.26,24.23,10.89,True
1027,2.28,170.56,1.92,1.0,2.59,19.12,6.88,True
1028,4.09,161.25,1.4,1.0,2.12,26.36,12.57,True
1029,3.01,166.8,1.71,1.0,2.4,22.04,9.18,True
1030,5.42,154.41,1.02,1.0,1.77,31.68,16.75,True
1031,3.18,165.93,1.66,1.0,2.36,22.72,9.71,True
1032,3.61,163.73,1.54,1.0,2.25,24.44,11.06,True
1033,3.4,164.79,1.6,1.0,2.3,23.61,10.4,True
1034,3.29,165.36,1.63,1.0,2.33,23.17,10.06,True
1035,3.25,165.56,1.64,1.0,2.34,23.01,9.93,True
1036,3.15,166.1,1.67,1.0,2.37,22.59,9.61,True
1037,5.12,155.93,1.11,1.0,1.85,30.5,15.82,True
1038,2.49,169.5,1.86,1.0,2.54,19.94,7.53,True
1039,3.18,165.94,1.66,1.0,2.36,22.71,9.7,True
1040,4.76,157.8,1.21,1.0,1.94,29.04,14.68,True
1041,2.54,169.23,1.85,1.0,2.53,20.16,7.69,True
1042,2.22,170.89,1.94,1.0,2.61,18.86,6.68,True
1043,4.06,161.38,1.41,1.0,2.13,26.26,12.49,True
1044,3.01,166.81,1.71,1.0,2.4,22.04,9.17,True
1045,3.62,163.68,1.54,1.0,2.24,24.47,11.09,True
1046,3.23,165.65,1.65,1.0,2.34,22.94,9.88,True
1047,3.06,166.53,1.7,1.0,2.39,22.25,9.34,True
1048,3.69,163.29,1.52,1.0,2.22,24.77,11.32,True
1049,3.38,164.91,1.61,1.0,2.31,23.52,10.33,True
1050,4.07,161.37,1.41,1.0,2.13,26.26,12.49,True
1051,2.78,167.97,1.78,1.0,2.46,21.14,8.46,True
1052,4.42,159.58,1.31,1.0,2.03,27.66,13.59,True
1053,5.43,154.35,1.02,1.0,1.77,31.73,16.79,True
1054,3.26,165.51,1.64,1.0,2.34,23.05,9.97,True
1055,4.54,158.93,1.27,1.0,2.0,28.16,13.99,True
1056,3.14,166.11,1.67,1.0,2.37,22.58,9.6,True
1057,3.25,165.58,1.64,1.0,2.34,22.99,9.92,True
1058,4.61,158.57,1.25,1.0,1.98,28.44,14.21,True
1059,2.16,171.15,1.95,1.0,2.62,18.66,6.52,True
1060,2.45,169.66,1.87,1.0,2.55,19.82,7.43,True
1061,3.87,162.38,1.47,1.0,2.18,25.49,11.88,True
1062,2.93,167.23,1.74,1.0,2.42,21.71,8.91,True
1063,2.08,171.6,1.98,1.0,2.65,18.31,6.24,True
1064,2.21,170.92,1.94,1.0,2.61,18.84,6.66,True
1065,4.36,159.89,1.33,1.0,2.05,27.42,13.4,True
1066,5.13,155.88,1.1,1.0,1.85,30.54,15.85,True
1067,4.77,157.73,1.21,1.0,1.94,29.1,14.72,True
1068,3.05,166.6,1.7,1.0,2.39,22.2,9.3,True
1069,3.37,164.93,1.61,1.0,2.31,23.5,10.32,True
1070,4.76,157.79,1.21,1.0,1.94,29.05,14.68,True
1071,4.65,158.38,1.24,1.0,1.97,28.59,14.32,True
1072,3.71,163.19,1.51,1.0,2.22,24.86,11.39,True
1073,2.53,169.28,1.85,1.0,2.53,20.12,7.66,True
1074,5.27,155.17,1.06,1.0,1.81,31.09,16.29,True
1075,4.83,157.42,1.19,1.0,1.92,29.34,14.91,True
1076,5.47,154.17,1.01,1.0,1.76,31.87,16.9,True
1077,4.08,161.28,1.4,1.0,2.12,26.34,12.55,True
1078,3.53,164.13,1.56,1.0,2.27,24.12,10.81,True
1079,4.22,160.58,1.37,1.0,2.09,26.88,12.98,True
1080,3.9,162.24,1.46,1.0,2.17,25.59,11.96,True
1081,2.53,169.28,1.85,1.0,2.53,20.12,7.66,True
1082,3.9,162.2,1.46,1.0,2.17,25.62,11.99,True
1083,4.35,159.94,1.33,1.0,2.05,27.38,13.37,True
1084,2.29,170.49,1.92,1.0,2.59,19.17,6.92,True
1085,4.95,156.81,1.16,1.0,1.89,29.82,15.29,True
1086,2.55,169.18,1.84,1.0,2.52,20.19,7.72,True
1087,4.93,156.95,1.16,1.0,1.9,29.71,15.2,True
1088,4.82,157.49,1.19,1.0,1.93,29.28,14.87,True
1089,4.57,158.78,1.27,1.0,1.99,28.28,14.08,True
1090,4.51,159.08,1.28,1.0,2.01,28.05,13.9,True
1091,3.84,162.52,1.47,1.0,2.18,25.37,11.79,True
1092,4.02,161.59,1.42,1.0,2.14,26.1,12.36,True
1093,5.01,156.52,1.14,1.0,1.88,30.04,15.46,True
1094,2.51,169.36,1.85,1.0,2.53,20.05,7.61,True
1095,4.02,161.59,1.42,1.0,2.14,26.1,12.36,True
1096,5.31,154.95,1.05,1.0,1.8,31.26,16.42,True
1097,3.14,166.15,1.68,1.0,2.37,22.55,9.57,True
1098,4.93,156.93,1.16,1.0,1.9,29.72,15.21,True
1099,4.87,157.23,1.18,1.0,1.91,29.48,15.02,True
1100,3.95,161.99,1.44,1.0,2.16,25.79,12.12,True
1101,3.93,162.1,1.45,1.0,2.16,25.7,12.05,True
1102,4.49,159.18,1.29,1.0,2.01,27.97,13.84,True
1103,5.34,154.84,1.05,1.0,1.79,31.34,16.48,True
1104,3.15,166.09,1.67,1.0,2.37,22.59,9.61,True
1105,4.72,158.03,1.22,1.0,1.96,28.86,14.54,True
1106,4.57,158.79,1.27,1.0,1.99,28.27,14.07,True
1107,4.14,160.98,1.39,1.0,2.11,26.57,12.73,True
1108,3.8,162.72,1.48,1.0,2.19,25.21,11.67,True
1109,2.45,169.67,1.87,1.0,2.55,19.81,7.42,True
1110,4.39,159.68,1.32,1.0,2.04,27.58,13.53,True
1111,2.97,167.0,1.72,1.0,2.41,21.89,9.06,True
1112,3.43,164.67,1.59,1.0,2.29,23.7,10.48,True
1113,2.38,170.03,1.89,1.0,2.57,19.53,7.2,True
1114,5.27,155.2,1.07,1.0,1.81,31.07,16.27,True
1115,4.56,158.81,1.27,1.0,2.0,28.26,14.06,True
1116,3.46,164.47,1.58,1.0,2.28,23.86,10.6,True
1117,4.96,156.8,1.16,1.0,1.89,29.82,15.29,True
1118,2.77,168.06,1.78,1.0,2.47,21.07,8.41,True
1119,5.34,154.84,1.05,1.0,1.79,31.35,16.49,True
1120,4.04,161.52,1.42,1.0,2.13,26.15,12.41,True
1121,3.0,166.86,1.71,1.0,2.41,21.99,9.14,True
1122,2.24,170.79,1.93,1.0,2.61,18.94,6.74,True
1123,4.2,160.67,1.37,1.0,2.09,26.82,12.93,True
1124,4.16,160.9,1.38,1.0,2.1,26.63,12.78,True
1125,5.39,154.56,1.03,1.0,1.78,31.56,16.66,True
1126,5.48,154.08,1.0,1.0,1.75,31.94,16.95,True
1127,5.13,155.91,1.11,1.0,1.85,30.51,15.83,True
1128,4.85,157.35,1.19,1.0,1.92,29.39,14.95,True
1129,4.69,158.18,1.23,1.0,1.96,28.75,14.44,True
1130,5.12,155.97,1.11,1.0,1.85,30.47,15.8,True
1131,4.04,161.52,1.42,1.0,2.13,26.15,12.41,True
1132,3.05,166.58,1.7,1.0,2.39,22.21,9.31,True
1133,3.58,163.88,1.55,1.0,2.25,24.31,10.96,True
1134,2.18,171.07,1.95,1.0,2.62,18.72,6.57,True
1135,4.79,157.64,1.2,1.0,1.94,29.17,14.78,True
1136,5.49,154.05,1.0,1.0,1.75,31.96,16.97,True
1137,3.77,162.92,1.5,1.0,2.2,25.06,11.55,True
1138,2.6,168.93,1.83,1.0,2.51,20.39,7.88,True
1139,4.61,158.59,1.26,1.0,1.98,28.43,14.19,True
1140,5.36,154.73,1.04,1.0,1.79,31.43,16.55,True
1141,2.18,171.09,1.95,1.0,2.62,18.71,6.56,True
1142,3.72,163.16,1.51,1.0,2.22,24.88,11.4,True
1143,3.83,162.61,1.48,1.0,2.19,25.3,11.74,True
1144,4.14,160.99,1.39,1.0,2.11,26.56,12.73,True
1145,4.95,156.81,1.16,1.0,1.89,29.81,15.28,True
1146,2.3,170.47,1.92,1.0,2.59,19.19,6.93,True
1147,3.02,166.77,1.71,1.0,2.4,22.07,9.2,True
1148,2.25,170.7,1.93,1.0,2.6,19.01,6.8,True
1149,5.37,154.65,1.04,1.0,1.78,31.5,16.6,True
1150,4.07,161.34,1.41,1.0,2.12,26.29,12.51,True
1151,4.82,157.51,1.2,1.0,1.93,29.27,14.85,True
1152,3.58,163.9,1.55,1.0,2.25,24.3,10.95,True
1153,4.63,158.47,1.25,1.0,1.98,28.52,14.27,True
1154,3.77,162.88,1.49,1.0,2.2,25.09,11.57,True
1155,3.28,165.41,1.63,1.0,2.33,23.12,10.03,True
1156,2.66,168.58,1.81,1.0,2.49,20.66,8.09,True
1157,3.26,165.54,1.64,1.0,2.34,23.03,9.95,True
1158,3.59,163.8,1.54,1.0,2.25,24.38,11.01,True
1159,3.31,165.28,1.63,1.0,2.32,23.22,10.1,True
1160,4.65,158.39,1.24,1.0,1.97,28.59,14.32,True
1161,2.32,170.35,1.91,1.0,2.58,19.28,7.01,True
1162,3.22,165.71,1.65,1.0,2.35,22.9,9.85,True
1163,3.17,166.0,1.67,1.0,2.36,22.66,9.66,True
1164,3.32,165.21,1.62,1.0,2.32,23.28,10.15,True
1165,4.42,159.54,1.31,1.0,2.03,27.69,13.62,True
1166,4.33,160.02,1.33,1.0,2.06,27.31,13.32,True
1167,3.6,163.8,1.54,1.0,2.25,24.38,11.01,True
1168,2.08,171.61,1.98,1.0,2.65,18.3,6.24,True
1169,2.52,169.31,1.85,1.0,2.53,20.09,7.65,True
1170,2.0,171.99,2.0,1.0,2.67,18.01,6.01,True
1171,2.39,169.98,1.89,1.0,2.56,19.57,7.23,True
1172,3.24,165.65,1.65,1.0,2.34,22.94,9.88,True
1173,3.71,163.22,1.51,1.0,2.22,24.83,11.36,True
1174,3.68,163.38,1.52,1.0,2.23,24.71,11.27,True
1175,2.24,170.76,1.93,1.0,2.6,18.97,6.76,True
1176,4.68,158.24,1.24,1.0,1.97,28.7,14.41,True
1177,5.08,156.13,1.12,1.0,1.86,30.34,15.7,True
1178,5.01,156.5,1.14,1.0,1.88,30.06,15.47,True
1179,5.02,156.45,1.14,1.0,1.87,30.1,15.51,True
1180,2.8,167.88,1.77,1.0,2.46,21.2,8.52,True
1181,5.41,154.45,1.02,1.0,1.77,31.65,16.73,True
1182,2.22,170.86,1.94,1.0,2.61,18.89,6.7,True
1183,4.7,158.13,1.23,1.0,1.96,28.79,14.48,True
1184,4.27,160.34,1.35,1.0,2.07,27.07,13.12,True
1185,5.22,155.45,1.08,1.0,1.82,30.87,16.11,True
1186,2.52,169.3,1.85,1.0,2.53,20.1,7.65,True
1187,5.01,156.54,1.14,1.0,1.88,30.02,15.45,True
1188,3.58,163.87,1.55,1.0,2.25,24.33,10.97,True
1189,3.86,162.41,1.47,1.0,2.18,25.46,11.86,True
1190,2.3,170.45,1.91,1.0,2.59,19.21,6.95,True
1191,3.84,162.53,1.47,1.0,2.18,25.37,11.79,True
1192,5.06,156.26,1.13,1.0,1.87,30.24,15.62,True
1193,3.26,165.53,1.64,1.0,2.34,23.03,9.96,True
1194,2.88,167.48,1.75,1.0,2.44,21.52,8.76,True
1195,3.66,163.48,1.53,1.0,2.23,24.63,11.21,True
1196,4.74,157.89,1.22,1.0,1.95,28.97,14.62,True
1197,4.83,157.46,1.19,1.0,1.93,29.31,14.88,True
1198,3.81,162.7,1.48,1.0,2.19,25.23,11.68,True
1199,4.17,160.85,1.38,1.0,2.1,26.67,12.81,True
1200,3.88,162.35,1.46,1.0,2.18,25.51,11.9,True
1201,4.53,158.98,1.28,1.0,2.0,28.13,13.96,True
1202,3.96,161.93,1.44,1.0,2.15,25.83,12.15,True
1203,5.61,25.0,-5.24,1.0,-4.36,-89.89,-57.72,True
1204,6.34,-4.75,-6.71,1.0,-5.78,-111.73,-70.62,True
1205,5.06,47.28,-4.14,1.0,-3.29,-73.54,-48.06,True
1206,6.89,-27.21,-7.81,1.0,-6.85,-128.22,-80.36,True
1207,5.87,14.46,-5.76,1.0,-4.86,-97.63,-62.29,True
1208,6.36,-5.63,-6.75,1.0,-5.82,-112.38,-71.0,True
1209,6.63,-16.65,-7.29,1.0,-6.35,-120.47,-75.78,True
1210,5.74,19.61,-5.51,1.0,-4.61,-93.86,-60.06,True
1211,4.73,60.58,-3.49,1.0,-2.66,-63.78,-42.3,True
1212,4.81,57.37,-3.65,1.0,-2.81,-66.14,-43.69,True
1213,6.44,-8.76,-6.9,1.0,-5.97,-114.67,-72.36,True
1214,5.46,31.1,-4.94,1.0,-4.06,-85.42,-55.08,True
1215,4.54,68.6,-3.09,1.0,-2.27,-57.89,-38.82,True
1216,6.78,-22.8,-7.6,1.0,-6.64,-124.98,-78.44,True
1217,6.14,3.24,-6.31,1.0,-5.4,-105.87,-67.16,True
1218,5.62,24.4,-5.27,1.0,-4.38,-90.34,-57.98,True
1219,4.55,68.28,-3.11,1.0,-2.29,-58.13,-38.96,True
1220,5.35,35.52,-4.72,1.0,-3.85,-82.18,-53.16,True
1221,4.59,66.37,-3.2,1.0,-2.38,-59.53,-39.79,True
1222,4.66,63.45,-3.35,1.0,-2.52,-61.68,-41.06,True
1223,4.65,63.84,-3.33,1.0,-2.5,-61.39,-40.89,True
1224,4.56,67.79,-3.13,1.0,-2.31,-58.49,-39.17,True
1225,5.41,32.88,-4.85,1.0,-3.98,-84.11,-54.31,True
1226,4.65,63.96,-3.32,1.0,-2.49,-61.3,-40.83,True
1227,5.34,35.93,-4.7,1.0,-3.83,-81.87,-52.99,True
1228,6.41,-7.61,-6.85,1.0,-5.91,-113.83,-71.86,True
1229,6.43,-8.6,-6.9,1.0,-5.96,-114.56,-72.29,True
1230,5.79,17.72,-5.6,1.0,-4.7,-95.24,-60.88,True
1231,5.39,34.06,-4.8,1.0,-3.92,-83.25,-53.8,True
1232,5.21,41.03,-4.45,1.0,-3.59,-78.13,-50.77,True
1233,5.78,17.81,-5.6,1.0,-4.7,-95.17,-60.84,True
1234,5.14,43.98,-4.31,1.0,-3.45,-75.96,-49.49,True
1235,4.74,60.53,-3.49,1.0,-2.66,-63.82,-42.32,True
1236,5.92,12.46,-5.86,1.0,-4.96,-99.1,-63.16,True
1237,5.23,40.41,-4.48,1.0,-3.62,-78.58,-51.04,True
1238,4.53,68.92,-3.08,1.0,-2.26,-57.66,-38.68,True
1239,5.86,14.85,-5.74,1.0,-4.84,-97.35,-62.12,True
1240,6.83,-24.72,-7.69,1.0,-6.73,-126.39,-79.28,True
1241,5.1,45.66,-4.22,1.0,-3.37,-74.73,-48.77,True
1242,5.59,25.54,-5.21,1.0,-4.33,-89.5,-57.49,True
1243,4.92,52.95,-3.86,1.0,-3.02,-69.38,-45.61,True
1244,6.36,-5.65,-6.75,1.0,-5.82,-112.39,-71.01,True
1245,6.86,-25.89,-7.75,1.0,-6.79,-127.25,-79.79,True
1246,5.2,41.81,-4.41,1.0,-3.55,-77.56,-50.44,True
1247,5.76,18.77,-5.55,1.0,-4.65,-94.47,-60.43,True
1248,6.32,-3.96,-6.67,1.0,-5.74,-111.15,-70.28,True
1249,5.76,18.86,-5.54,1.0,-4.65,-94.4,-60.39,True
1250,5.81,16.74,-5.65,1.0,-4.75,-95.96,-61.31,True
1251,5.01,49.48,-4.04,1.0,-3.19,-71.93,-47.11,True
1252,6.48,-10.57,-6.99,1.0,-6.06,-116.01,-73.14,True
1253,6.14,3.45,-6.3,1.0,-5.39,-105.71,-67.07,True
1254,5.76,18.63,-5.56,1.0,-4.66,-94.57,-60.49,True
1255,6.8,-23.54,-7.63,1.0,-6.68,-125.52,-78.77,True
1256,6.83,-24.93,-7.7,1.0,-6.74,-126.54,-79.37,True
1257,4.53,68.92,-3.08,1.0,-2.26,-57.66,-38.68,True
1258,5.26,39.18,-4.54,1.0,-3.68,-79.49,-51.58,True
1259,6.86,-25.99,-7.75,1.0,-6.79,-127.33,-79.83,True
1260,5.51,29.11,-5.04,1.0,-4.16,-86.88,-55.94,True
1261,4.56,67.51,-3.15,1.0,-2.33,-58.69,-39.3,True
1262,6.54,-12.88,-7.11,1.0,-6.17,-117.7,-74.14,True
1263,5.86,14.76,-5.75,1.0,-4.85,-97.41,-62.16,True
1264,6.85,-25.64,-7.74,1.0,-6.78,-127.07,-79.68,True
1265,6.49,-11.03,-7.02,1.0,-6.08,-116.34,-73.34,True
1266,4.55,68.01,-3.12,1.0,-2.3,-58.33,-39.08,True
1267,6.14,3.16,-6.32,1.0,-5.4,-105.93,-67.19,True
1268,6.23,-0.16,-6.48,1.0,-5.56,-108.36,-68.63,True
1269,4.66,63.66,-3.34,1.0,-2.51,-61.52,-40.96,True
1270,6.48,-10.64,-7.0,1.0,-6.06,-116.05,-73.17,True
1271,5.18,42.55,-4.38,1.0,-3.52,-77.02,-50.12,True
1272,4.94,52.31,-3.9,1.0,-3.05,-69.85,-45.89,True
1273,5.48,30.14,-4.99,1.0,-4.11,-86.12,-55.5,True
1274,6.76,-21.85,-7.55,1.0,-6.59,-124.28,-78.03,True
1275,4.92,53.11,-3.86,1.0,-3.01,-69.27,-45.54,True
1276,6.58,-14.69,-7.2,1.0,-6.25,-119.03,-74.93,True
1277,5.05,47.74,-4.12,1.0,-3.27,-73.21,-47.87,True
1278,5.77,18.33,-5.57,1.0,-4.68,-94.8,-60.62,True
1279,5.28,38.38,-4.58,1.0,-3.72,-80.07,-51.92,True
1280,5.64,23.91,-5.3,1.0,-4.41,-90.7,-58.2,True
1281,5.62,24.63,-5.26,1.0,-4.37,-90.17,-57.89,True
1282,5.25,39.5,-4.53,1.0,-3.66,-79.26,-51.44,True
1283,6.53,-12.53,-7.09,1.0,-6.15,-117.44,-73.99,True
1284,5.94,11.58,-5.9,1.0,-5.0,-99.74,-63.54,True
1285,5.73,19.95,-5.49,1.0,-4.6,-93.6,-59.91,True
1286,5.16,43.24,-4.34,1.0,-3.48,-76.51,-49.82,True
