,nuc,arexp,nd,ns,age,la,ld,target
871,10.57,143.05,2.0,1.0,0.23,21.95,6.92,True
872,6.57,177.76,2.0,1.0,0.13,15.28,4.45,True
873,11.14,138.14,2.0,1.0,0.24,22.9,7.28,True
874,16.79,89.19,2.0,1.0,0.38,32.31,10.77,True
875,18.6,73.46,2.0,1.0,0.42,35.33,11.9,True
876,1.23,223.98,2.0,1.0,0.01,6.39,1.14,True
877,3.33,205.78,2.0,1.0,0.06,9.89,2.44,True
878,6.48,178.52,2.0,1.0,0.13,15.13,4.39,True
879,21.23,50.63,2.0,1.0,0.48,39.72,13.53,True
880,12.02,130.53,2.0,1.0,0.26,24.36,7.82,True
881,19.36,66.92,2.0,1.0,0.44,36.59,12.36,True
882,21.47,48.59,2.0,1.0,0.49,40.12,13.67,True
883,6.08,182.0,2.0,1.0,0.12,14.46,4.14,True
884,14.73,107.04,2.0,1.0,0.33,28.88,9.5,True
885,1.45,222.07,2.0,1.0,0.01,6.75,1.28,True
886,21.28,50.26,2.0,1.0,0.48,39.8,13.55,True
887,14.5,108.99,2.0,1.0,0.32,28.5,9.36,True
888,7.58,169.0,2.0,1.0,0.16,16.96,5.07,True
889,7.92,166.03,2.0,1.0,0.16,17.53,5.28,True
890,6.0,182.65,2.0,1.0,0.12,14.34,4.1,True
891,15.35,101.66,2.0,1.0,0.34,29.91,9.88,True
892,14.39,109.98,2.0,1.0,0.32,28.31,9.29,True
893,21.57,47.75,2.0,1.0,0.49,40.28,13.73,True
894,10.42,144.4,2.0,1.0,0.22,21.69,6.83,True
895,15.13,103.5,2.0,1.0,0.34,29.56,9.75,True
896,15.79,97.84,2.0,1.0,0.35,30.65,10.15,True
897,19.63,64.54,2.0,1.0,0.44,37.05,12.53,True
898,21.51,48.27,2.0,1.0,0.49,40.18,13.69,True
899,18.67,72.87,2.0,1.0,0.42,35.45,11.94,True
900,6.03,182.37,2.0,1.0,0.12,14.39,4.12,True
901,15.69,98.66,2.0,1.0,0.35,30.49,10.1,True
902,1.35,222.98,2.0,1.0,0.01,6.58,1.22,True
903,14.98,104.82,2.0,1.0,0.33,29.3,9.66,True
904,1.95,217.75,2.0,1.0,0.02,7.59,1.59,True
905,8.19,163.69,2.0,1.0,0.17,17.98,5.45,True
906,3.43,204.97,2.0,1.0,0.06,10.04,2.5,True
907,17.21,85.51,2.0,1.0,0.39,33.02,11.04,True
908,6.14,181.47,2.0,1.0,0.12,14.56,4.18,True
909,14.94,105.15,2.0,1.0,0.33,29.24,9.63,True
910,16.1,95.15,2.0,1.0,0.36,31.16,10.35,True
911,9.51,152.21,2.0,1.0,0.2,20.19,6.27,True
912,13.94,113.89,2.0,1.0,0.31,27.56,9.01,True
913,5.59,186.23,2.0,1.0,0.11,13.65,3.84,True
914,17.04,87.02,2.0,1.0,0.38,32.73,10.93,True
915,19.01,69.92,2.0,1.0,0.43,36.02,12.15,True
916,10.78,141.21,2.0,1.0,0.23,22.31,7.06,True
917,18.64,73.15,2.0,1.0,0.42,35.39,11.92,True
918,8.86,157.86,2.0,1.0,0.19,19.1,5.87,True
919,5.16,189.92,2.0,1.0,0.1,12.94,3.58,True
920,12.34,127.68,2.0,1.0,0.27,24.91,8.02,True
921,3.1,207.82,2.0,1.0,0.05,9.5,2.3,True
922,8.74,158.94,2.0,1.0,0.18,18.9,5.79,True
923,19.43,66.3,2.0,1.0,0.44,36.71,12.41,True
924,13.65,116.4,2.0,1.0,0.3,27.08,8.83,True
925,2.44,213.48,2.0,1.0,0.03,8.41,1.89,True
926,17.84,80.06,2.0,1.0,0.4,34.07,11.42,True
927,6.3,180.08,2.0,1.0,0.13,14.83,4.28,True
928,17.04,86.96,2.0,1.0,0.38,32.74,10.93,True
929,3.54,203.97,2.0,1.0,0.06,10.24,2.57,True
930,15.97,96.24,2.0,1.0,0.36,30.95,10.27,True
931,9.1,155.8,2.0,1.0,0.19,19.5,6.01,True
932,20.81,54.28,2.0,1.0,0.47,39.02,13.27,True
933,20.52,56.81,2.0,1.0,0.46,38.54,13.08,True
934,17.9,79.56,2.0,1.0,0.4,34.16,11.46,True
935,17.91,79.47,2.0,1.0,0.4,34.18,11.47,True
936,18.83,71.44,2.0,1.0,0.42,35.72,12.04,True
937,14.37,110.14,2.0,1.0,0.32,28.28,9.28,True
938,11.93,131.26,2.0,1.0,0.26,24.22,7.77,True
939,6.72,176.42,2.0,1.0,0.14,15.54,4.54,True
940,16.31,93.3,2.0,1.0,0.36,31.52,10.48,True
941,7.26,171.79,2.0,1.0,0.15,16.43,4.87,True
942,7.13,172.85,2.0,1.0,0.15,16.22,4.8,True
943,17.81,80.33,2.0,1.0,0.4,34.01,11.4,True
944,4.29,197.48,2.0,1.0,0.08,11.48,3.04,True
945,4.24,197.93,2.0,1.0,0.08,11.4,3.0,True
946,15.53,100.04,2.0,1.0,0.35,30.22,10.0,True
947,14.97,104.93,2.0,1.0,0.33,29.28,9.65,True
948,3.83,201.48,2.0,1.0,0.07,10.72,2.75,True
949,3.19,207.0,2.0,1.0,0.05,9.65,2.36,True
950,12.79,123.79,2.0,1.0,0.28,25.66,8.3,True
951,6.55,177.93,2.0,1.0,0.13,15.24,4.43,True
952,6.27,180.29,2.0,1.0,0.13,14.79,4.27,True
953,11.74,132.93,2.0,1.0,0.26,23.9,7.65,True
954,14.08,112.64,2.0,1.0,0.31,27.8,9.1,True
955,15.58,99.67,2.0,1.0,0.35,30.29,10.02,True
956,21.82,45.52,2.0,1.0,0.5,40.71,13.89,True
957,15.21,102.81,2.0,1.0,0.34,29.69,9.8,True
958,9.79,149.84,2.0,1.0,0.21,20.65,6.44,True
959,12.75,124.21,2.0,1.0,0.28,25.58,8.27,True
960,3.5,204.3,2.0,1.0,0.06,10.17,2.55,True
961,12.91,122.8,2.0,1.0,0.28,25.85,8.37,True
962,4.61,194.7,2.0,1.0,0.09,12.02,3.24,True
963,11.0,139.33,2.0,1.0,0.24,22.67,7.19,True
964,19.53,65.43,2.0,1.0,0.44,36.88,12.47,True
965,12.23,128.66,2.0,1.0,0.27,24.72,7.95,True
966,9.22,154.75,2.0,1.0,0.2,19.7,6.09,True
967,13.09,121.2,2.0,1.0,0.29,26.15,8.49,True
968,6.75,176.2,2.0,1.0,0.14,15.58,4.56,True
969,5.04,191.0,2.0,1.0,0.1,12.73,3.5,True
970,15.58,99.66,2.0,1.0,0.35,30.3,10.02,True
971,19.58,64.95,2.0,1.0,0.44,36.97,12.5,True
972,15.57,99.7,2.0,1.0,0.35,30.29,10.02,True
973,9.74,150.25,2.0,1.0,0.21,20.57,6.41,True
974,6.02,182.51,2.0,1.0,0.12,14.36,4.11,True
975,21.58,47.61,2.0,1.0,0.49,40.31,13.74,True
976,16.6,90.81,2.0,1.0,0.37,32.0,10.66,True
977,15.6,99.47,2.0,1.0,0.35,30.33,10.04,True
978,2.8,210.43,2.0,1.0,0.04,8.99,2.11,True
979,11.19,137.67,2.0,1.0,0.24,22.99,7.31,True
980,10.78,141.24,2.0,1.0,0.23,22.3,7.05,True
981,2.31,214.68,2.0,1.0,0.03,8.18,1.81,True
982,13.91,114.15,2.0,1.0,0.31,27.51,8.99,True
983,4.24,197.89,2.0,1.0,0.08,11.41,3.01,True
984,15.97,96.28,2.0,1.0,0.36,30.95,10.27,True
985,4.01,199.92,2.0,1.0,0.07,11.01,2.86,True
986,12.74,124.21,2.0,1.0,0.28,25.57,8.27,True
987,7.22,172.05,2.0,1.0,0.15,16.37,4.85,True
988,19.0,69.98,2.0,1.0,0.43,36.0,12.14,True
989,12.76,124.1,2.0,1.0,0.28,25.6,8.28,True
990,1.65,220.36,2.0,1.0,0.02,7.08,1.4,True
991,20.22,59.46,2.0,1.0,0.46,38.03,12.9,True
992,14.49,109.13,2.0,1.0,0.32,28.48,9.35,True
993,17.78,80.61,2.0,1.0,0.4,33.96,11.39,True
994,14.08,112.6,2.0,1.0,0.31,27.81,9.1,True
995,13.34,119.05,2.0,1.0,0.29,26.57,8.64,True
996,7.65,168.36,2.0,1.0,0.16,17.08,5.12,True
997,7.07,173.42,2.0,1.0,0.14,16.11,4.76,True
998,11.85,131.93,2.0,1.0,0.26,24.09,7.72,True
999,21.71,46.48,2.0,1.0,0.49,40.52,13.82,True
1000,15.03,104.41,2.0,1.0,0.33,29.38,9.68,True
1001,13.84,114.7,2.0,1.0,0.31,27.4,8.95,True
1002,17.27,85.02,2.0,1.0,0.39,33.11,11.07,True
1003,20.15,60.02,2.0,1.0,0.46,37.92,12.86,True
1004,16.22,94.05,2.0,1.0,0.36,31.37,10.42,True
1005,15.48,100.53,2.0,1.0,0.34,30.13,9.96,True
1006,16.89,88.28,2.0,1.0,0.38,32.49,10.84,True
1007,16.8,89.06,2.0,1.0,0.38,32.34,10.78,True
1008,12.5,126.37,2.0,1.0,0.27,25.16,8.12,True
1009,19.07,69.39,2.0,1.0,0.43,36.12,12.19,True
1010,11.01,139.22,2.0,1.0,0.24,22.69,7.2,True
1011,19.04,69.69,2.0,1.0,0.43,36.06,12.17,True
1012,15.25,102.5,2.0,1.0,0.34,29.75,9.82,True
1013,10.67,142.17,2.0,1.0,0.23,22.12,6.99,True
1014,21.14,51.47,2.0,1.0,0.48,39.56,13.47,True
1015,13.41,118.46,2.0,1.0,0.3,26.68,8.68,True
1016,21.01,52.57,2.0,1.0,0.48,39.35,13.39,True
1017,2.36,214.23,2.0,1.0,0.03,8.26,1.84,True
1018,18.75,72.21,2.0,1.0,0.42,35.58,11.99,True
1019,15.1,103.83,2.0,1.0,0.34,29.49,9.73,True
1020,10.77,141.32,2.0,1.0,0.23,22.28,7.05,True
1021,4.42,196.34,2.0,1.0,0.08,11.7,3.12,True
1022,21.2,50.89,2.0,1.0,0.48,39.67,13.51,True
1023,1.71,219.88,2.0,1.0,0.02,7.18,1.44,True
1024,10.56,143.17,2.0,1.0,0.23,21.93,6.92,True
1025,17.85,79.99,2.0,1.0,0.4,34.08,11.43,True
1026,11.38,136.02,2.0,1.0,0.25,23.3,7.43,True
1027,1.22,224.09,2.0,1.0,0.01,6.37,1.14,True
1028,17.85,79.96,2.0,1.0,0.4,34.08,11.43,True
1029,15.73,98.31,2.0,1.0,0.35,30.56,10.12,True
1030,14.33,110.5,2.0,1.0,0.32,28.21,9.25,True
1031,19.87,62.44,2.0,1.0,0.45,37.45,12.68,True
1032,1.14,224.81,2.0,1.0,0.0,6.23,1.08,True
1033,10.03,147.76,2.0,1.0,0.21,21.05,6.59,True
1034,8.11,164.38,2.0,1.0,0.17,17.85,5.4,True
1035,3.6,203.49,2.0,1.0,0.06,10.33,2.61,True
1036,11.35,136.33,2.0,1.0,0.25,23.24,7.4,True
1037,21.21,50.85,2.0,1.0,0.48,39.68,13.51,True
1038,8.4,161.91,2.0,1.0,0.18,18.33,5.58,True
1039,9.78,149.9,2.0,1.0,0.21,20.63,6.44,True
1040,14.54,108.62,2.0,1.0,0.32,28.57,9.38,True
1041,4.72,193.76,2.0,1.0,0.09,12.2,3.3,True
1042,2.37,214.16,2.0,1.0,0.03,8.28,1.85,True
1043,9.74,150.21,2.0,1.0,0.21,20.57,6.41,True
1044,17.33,84.48,2.0,1.0,0.39,33.22,11.11,True
1045,13.43,118.29,2.0,1.0,0.3,26.71,8.69,True
1046,10.71,141.86,2.0,1.0,0.23,22.18,7.01,True
1047,18.83,71.45,2.0,1.0,0.42,35.72,12.04,True
1048,9.78,149.88,2.0,1.0,0.21,20.64,6.44,True
1049,10.09,147.26,2.0,1.0,0.22,21.14,6.62,True
1050,7.25,171.85,2.0,1.0,0.15,16.41,4.87,True
1051,4.6,194.78,2.0,1.0,0.09,12.0,3.23,True
1052,7.39,170.58,2.0,1.0,0.15,16.66,4.96,True
1053,21.21,50.86,2.0,1.0,0.48,39.68,13.51,True
1054,8.8,158.39,2.0,1.0,0.19,19.0,5.83,True
1055,15.55,99.91,2.0,1.0,0.35,30.25,10.01,True
1056,18.45,74.75,2.0,1.0,0.42,35.09,11.8,True
1057,16.22,94.1,2.0,1.0,0.36,31.37,10.42,True
1058,4.11,199.03,2.0,1.0,0.07,11.19,2.93,True
1059,17.98,78.83,2.0,1.0,0.4,34.3,11.51,True
1060,13.45,118.08,2.0,1.0,0.3,26.75,8.71,True
1061,1.84,218.7,2.0,1.0,0.02,7.4,1.52,True
1062,1.96,217.69,2.0,1.0,0.02,7.6,1.59,True
1063,1.19,224.37,2.0,1.0,0.0,6.31,1.12,True
1064,14.77,106.63,2.0,1.0,0.33,28.96,9.53,True
1065,12.47,126.56,2.0,1.0,0.27,25.12,8.1,True
1066,21.43,48.97,2.0,1.0,0.49,40.04,13.64,True
1067,3.64,203.12,2.0,1.0,0.06,10.4,2.63,True
1068,15.49,100.4,2.0,1.0,0.35,30.15,9.97,True
1069,13.51,117.61,2.0,1.0,0.3,26.84,8.74,True
1070,6.25,180.49,2.0,1.0,0.13,14.75,4.25,True
1071,21.12,51.64,2.0,1.0,0.48,39.53,13.45,True
1072,10.02,147.79,2.0,1.0,0.21,21.04,6.59,True
1073,2.67,211.55,2.0,1.0,0.04,8.78,2.03,True
1074,20.28,58.91,2.0,1.0,0.46,38.13,12.93,True
1075,1.45,222.13,2.0,1.0,0.01,6.74,1.28,True
1076,7.48,169.83,2.0,1.0,0.15,16.8,5.01,True
1077,17.66,81.62,2.0,1.0,0.4,33.76,11.31,True
1078,12.22,128.76,2.0,1.0,0.27,24.7,7.95,True
1079,21.45,48.74,2.0,1.0,0.49,40.09,13.66,True
1080,6.5,178.3,2.0,1.0,0.13,15.17,4.41,True
1081,21.06,52.13,2.0,1.0,0.48,39.44,13.42,True
1082,3.16,207.24,2.0,1.0,0.05,9.61,2.34,True
1083,10.28,145.55,2.0,1.0,0.22,21.47,6.75,True
1084,4.63,194.5,2.0,1.0,0.09,12.06,3.25,True
1085,16.7,89.92,2.0,1.0,0.37,32.17,10.72,True
1086,12.82,123.59,2.0,1.0,0.28,25.69,8.32,True
1087,6.29,180.16,2.0,1.0,0.13,14.82,4.27,True
1088,12.76,124.05,2.0,1.0,0.28,25.61,8.28,True
1089,21.22,50.74,2.0,1.0,0.48,39.7,13.52,True
1090,10.58,143.0,2.0,1.0,0.23,21.96,6.93,True
1091,15.14,103.42,2.0,1.0,0.34,29.57,9.76,True
1092,18.11,77.71,2.0,1.0,0.41,34.52,11.59,True
1093,6.47,178.59,2.0,1.0,0.13,15.12,4.39,True
1094,4.72,193.72,2.0,1.0,0.09,12.21,3.31,True
1095,18.64,73.1,2.0,1.0,0.42,35.4,11.92,True
1096,21.16,51.26,2.0,1.0,0.48,39.6,13.48,True
1097,20.91,53.42,2.0,1.0,0.47,39.19,13.33,True
1098,4.04,199.65,2.0,1.0,0.07,11.07,2.88,True
1099,2.43,213.61,2.0,1.0,0.03,8.38,1.89,True
1100,9.57,151.72,2.0,1.0,0.2,20.29,6.31,True
1101,9.11,155.67,2.0,1.0,0.19,19.52,6.02,True
1102,13.32,119.24,2.0,1.0,0.29,26.53,8.63,True
1103,11.35,136.34,2.0,1.0,0.25,23.24,7.4,True
1104,16.38,92.67,2.0,1.0,0.37,31.64,10.52,True
1105,11.93,131.24,2.0,1.0,0.26,24.22,7.77,True
1106,16.7,89.93,2.0,1.0,0.37,32.17,10.72,True
1107,21.95,44.47,2.0,1.0,0.5,40.91,13.97,True
1108,1.15,224.71,2.0,1.0,0.0,6.25,1.09,True
1109,15.22,102.77,2.0,1.0,0.34,29.7,9.8,True
1110,13.51,117.6,2.0,1.0,0.3,26.85,8.74,True
1111,21.94,44.49,2.0,1.0,0.5,40.91,13.97,True
1112,2.99,208.73,2.0,1.0,0.05,9.32,2.23,True
1113,13.55,117.27,2.0,1.0,0.3,26.91,8.77,True
1114,7.86,166.54,2.0,1.0,0.16,17.43,5.25,True
1115,12.71,124.53,2.0,1.0,0.28,25.51,8.25,True
1116,19.6,64.84,2.0,1.0,0.44,36.99,12.51,True
1117,4.51,195.59,2.0,1.0,0.08,11.85,3.17,True
1118,18.05,78.23,2.0,1.0,0.41,34.42,11.55,True
1119,13.55,117.25,2.0,1.0,0.3,26.91,8.77,True
1120,19.06,69.48,2.0,1.0,0.43,36.1,12.18,True
1121,13.96,113.7,2.0,1.0,0.31,27.6,9.02,True
1122,2.95,209.06,2.0,1.0,0.05,9.26,2.21,True
1123,7.46,169.99,2.0,1.0,0.15,16.77,5.0,True
1124,3.68,202.75,2.0,1.0,0.06,10.47,2.66,True
1125,12.01,130.62,2.0,1.0,0.26,24.34,7.81,True
1126,11.99,130.76,2.0,1.0,0.26,24.32,7.8,True
1127,12.53,126.06,2.0,1.0,0.27,25.22,8.14,True
1128,17.44,83.55,2.0,1.0,0.39,33.39,11.17,True
1129,20.56,56.44,2.0,1.0,0.47,38.61,13.11,True
1130,17.39,83.98,2.0,1.0,0.39,33.31,11.14,True
1131,11.84,132.07,2.0,1.0,0.26,24.06,7.71,True
1132,11.69,133.34,2.0,1.0,0.25,23.82,7.62,True
1133,3.51,204.23,2.0,1.0,0.06,10.19,2.55,True
1134,11.73,132.98,2.0,1.0,0.26,23.89,7.64,True
1135,4.45,196.09,2.0,1.0,0.08,11.75,3.14,True
1136,8.48,161.14,2.0,1.0,0.18,18.47,5.63,True
1137,5.25,189.19,2.0,1.0,0.1,13.08,3.63,True
1138,4.98,191.47,2.0,1.0,0.09,12.64,3.47,True
1139,20.87,53.79,2.0,1.0,0.47,39.12,13.3,True
1140,9.41,153.13,2.0,1.0,0.2,20.01,6.2,True
1141,20.82,54.24,2.0,1.0,0.47,39.03,13.27,True
1142,8.77,158.67,2.0,1.0,0.18,18.95,5.81,True
1143,13.75,115.52,2.0,1.0,0.3,27.25,8.89,True
1144,9.88,149.05,2.0,1.0,0.21,20.8,6.5,True
1145,7.12,172.96,2.0,1.0,0.15,16.2,4.79,True
1146,4.63,194.52,2.0,1.0,0.09,12.05,3.25,True
1147,4.58,194.95,2.0,1.0,0.09,11.97,3.22,True
1148,16.76,89.46,2.0,1.0,0.38,32.26,10.75,True
1149,13.18,120.43,2.0,1.0,0.29,26.3,8.54,True
1150,13.56,117.17,2.0,1.0,0.3,26.93,8.77,True
1151,12.19,129.01,2.0,1.0,0.27,24.65,7.93,True
1152,6.81,175.66,2.0,1.0,0.14,15.68,4.6,True
1153,1.44,222.18,2.0,1.0,0.01,6.73,1.27,True
1154,19.82,62.91,2.0,1.0,0.45,37.36,12.65,True
1155,14.7,107.26,2.0,1.0,0.33,28.83,9.48,True
1156,15.13,103.52,2.0,1.0,0.34,29.55,9.75,True
1157,9.52,152.16,2.0,1.0,0.2,20.2,6.27,True
1158,21.91,44.81,2.0,1.0,0.5,40.84,13.94,True
1159,20.61,56.01,2.0,1.0,0.47,38.69,13.14,True
1160,13.46,118.02,2.0,1.0,0.3,26.77,8.71,True
1161,8.95,157.06,2.0,1.0,0.19,19.26,5.92,True
1162,1.51,221.61,2.0,1.0,0.01,6.84,1.31,True
1163,20.25,59.16,2.0,1.0,0.46,38.09,12.92,True
1164,16.51,91.59,2.0,1.0,0.37,31.85,10.6,True
1165,11.13,138.18,2.0,1.0,0.24,22.89,7.27,True
1166,13.12,120.94,2.0,1.0,0.29,26.2,8.5,True
1167,10.48,143.85,2.0,1.0,0.23,21.8,6.87,True
1168,9.35,153.61,2.0,1.0,0.2,19.92,6.17,True
1169,9.62,151.3,2.0,1.0,0.21,20.36,6.34,True
1170,8.8,158.44,2.0,1.0,0.19,18.99,5.83,True
1171,20.31,58.65,2.0,1.0,0.46,38.18,12.95,True
1172,17.59,82.2,2.0,1.0,0.4,33.65,11.27,True
1173,6.79,175.86,2.0,1.0,0.14,15.64,4.58,True
1174,18.63,73.17,2.0,1.0,0.42,35.39,11.92,True
1175,8.71,159.16,2.0,1.0,0.18,18.85,5.77,True
1176,12.25,128.46,2.0,1.0,0.27,24.76,7.97,True
1177,2.69,211.36,2.0,1.0,0.04,8.82,2.05,True
1178,5.58,186.3,2.0,1.0,0.11,13.64,3.84,True
1179,6.8,175.7,2.0,1.0,0.14,15.67,4.59,True
1180,17.94,79.18,2.0,1.0,0.4,34.23,11.49,True
1181,19.49,65.74,2.0,1.0,0.44,36.82,12.45,True
1182,16.89,88.3,2.0,1.0,0.38,32.48,10.84,True
1183,12.98,122.14,2.0,1.0,0.29,25.97,8.42,True
1184,18.9,70.88,2.0,1.0,0.43,35.83,12.08,True
1185,20.26,59.09,2.0,1.0,0.46,38.1,12.92,True
1186,2.4,213.85,2.0,1.0,0.03,8.34,1.87,True
1187,10.83,140.85,2.0,1.0,0.23,22.38,7.08,True
1188,20.9,53.53,2.0,1.0,0.47,39.17,13.32,True
1189,17.92,79.32,2.0,1.0,0.4,34.21,11.48,True
1190,1.17,224.51,2.0,1.0,0.0,6.29,1.11,True
1191,6.93,174.64,2.0,1.0,0.14,15.88,4.67,True
1192,20.05,60.92,2.0,1.0,0.45,37.75,12.79,True
1193,6.04,182.36,2.0,1.0,0.12,14.39,4.12,True
1194,8.0,165.3,2.0,1.0,0.17,17.67,5.34,True
1195,19.02,69.82,2.0,1.0,0.43,36.04,12.16,True
1196,12.67,124.88,2.0,1.0,0.28,25.45,8.22,True
1197,11.21,137.5,2.0,1.0,0.24,23.02,7.32,True
1198,4.64,194.45,2.0,1.0,0.09,12.07,3.25,True
1199,6.15,181.34,2.0,1.0,0.12,14.59,4.19,True
1200,2.4,213.89,2.0,1.0,0.03,8.33,1.87,True
1201,5.98,182.87,2.0,1.0,0.12,14.29,4.08,True
1202,20.42,57.72,2.0,1.0,0.46,38.36,13.02,True
1203,17.45,59.07,2.0,1.0,-3.7,39.71,10.87,True
1204,20.62,26.9,2.0,1.0,-4.41,46.21,12.77,True
1205,16.79,65.74,2.0,1.0,-3.55,38.37,10.47,True
1206,17.45,59.07,2.0,1.0,-3.7,39.71,10.87,True
1207,20.23,30.86,2.0,1.0,-4.33,45.41,12.54,True
1208,17.55,57.99,2.0,1.0,-3.72,39.93,10.93,True
1209,13.24,101.8,2.0,1.0,-2.75,31.09,8.34,True
1210,11.64,117.97,2.0,1.0,-2.39,27.82,7.39,True
1211,13.7,97.1,2.0,1.0,-2.86,32.03,8.62,True
1212,18.42,49.15,2.0,1.0,-3.92,41.72,11.45,True
1213,16.81,65.48,2.0,1.0,-3.56,38.42,10.49,True
1214,18.41,49.31,2.0,1.0,-3.92,41.69,11.44,True
1215,14.21,91.97,2.0,1.0,-2.97,33.07,8.92,True
1216,12.54,108.84,2.0,1.0,-2.6,29.66,7.93,True
1217,19.85,34.67,2.0,1.0,-4.24,44.64,12.31,True
1218,17.22,61.33,2.0,1.0,-3.65,39.26,10.73,True
1219,13.8,96.07,2.0,1.0,-2.88,32.24,8.68,True
1220,17.84,55.04,2.0,1.0,-3.79,40.53,11.11,True
1221,14.32,90.77,2.0,1.0,-3.0,33.31,8.99,True
1222,17.68,56.69,2.0,1.0,-3.75,40.2,11.01,True
1223,19.64,36.82,2.0,1.0,-4.19,44.21,12.18,True
1224,11.91,115.23,2.0,1.0,-2.46,28.37,7.55,True
1225,16.86,65.06,2.0,1.0,-3.57,38.5,10.51,True
1226,11.71,117.29,2.0,1.0,-2.41,27.96,7.43,True
1227,19.02,43.07,2.0,1.0,-4.06,42.95,11.81,True
1228,15.54,78.39,2.0,1.0,-3.27,35.81,9.73,True
1229,16.61,67.51,2.0,1.0,-3.51,38.01,10.37,True
1230,12.62,108.08,2.0,1.0,-2.61,29.82,7.97,True
1231,17.88,54.69,2.0,1.0,-3.8,40.6,11.13,True
1232,15.77,76.04,2.0,1.0,-3.32,36.29,9.86,True
1233,16.36,70.12,2.0,1.0,-3.46,37.48,10.21,True
1234,14.76,86.29,2.0,1.0,-3.1,34.22,9.26,True
1235,11.71,117.28,2.0,1.0,-2.41,27.96,7.43,True
1236,16.19,71.87,2.0,1.0,-3.42,37.13,10.11,True
1237,11.3,121.5,2.0,1.0,-2.32,27.11,7.18,True
1238,14.8,85.95,2.0,1.0,-3.1,34.29,9.28,True
1239,11.94,114.97,2.0,1.0,-2.46,28.43,7.56,True
1240,14.4,89.96,2.0,1.0,-3.02,33.48,9.04,True
1241,19.8,35.18,2.0,1.0,-4.23,44.54,12.28,True
1242,17.9,54.42,2.0,1.0,-3.8,40.65,11.14,True
1243,13.98,94.23,2.0,1.0,-2.92,32.61,8.79,True
1244,12.64,107.83,2.0,1.0,-2.62,29.87,7.99,True
1245,18.03,53.14,2.0,1.0,-3.83,40.91,11.22,True
1246,17.51,58.44,2.0,1.0,-3.71,39.84,10.9,True
1247,14.92,84.72,2.0,1.0,-3.13,34.53,9.35,True
1248,20.11,32.01,2.0,1.0,-4.3,45.18,12.47,True
1249,14.58,88.13,2.0,1.0,-3.06,33.85,9.15,True
1250,11.03,124.18,2.0,1.0,-2.26,26.56,7.02,True
1251,11.32,121.21,2.0,1.0,-2.32,27.16,7.19,True
1252,17.04,63.16,2.0,1.0,-3.61,38.89,10.63,True
1253,12.73,106.95,2.0,1.0,-2.64,30.04,8.04,True
1254,12.25,111.82,2.0,1.0,-2.53,29.06,7.75,True
1255,19.12,42.11,2.0,1.0,-4.08,43.14,11.87,True
1256,14.53,88.67,2.0,1.0,-3.04,33.74,9.12,True
1257,13.67,97.37,2.0,1.0,-2.85,31.98,8.6,True
1258,13.18,102.36,2.0,1.0,-2.74,30.97,8.31,True
1259,13.59,98.26,2.0,1.0,-2.83,31.8,8.55,True
1260,17.75,55.99,2.0,1.0,-3.77,40.34,11.05,True
1261,20.7,26.08,2.0,1.0,-4.43,46.38,12.82,True
1262,19.77,35.47,2.0,1.0,-4.22,44.48,12.26,True
1263,11.98,114.56,2.0,1.0,-2.47,28.51,7.59,True
1264,17.06,62.96,2.0,1.0,-3.61,38.93,10.64,True
1265,15.06,83.29,2.0,1.0,-3.16,34.82,9.44,True
1266,12.14,112.94,2.0,1.0,-2.51,28.84,7.68,True
1267,12.18,112.56,2.0,1.0,-2.51,28.91,7.71,True
1268,14.76,86.38,2.0,1.0,-3.09,34.2,9.25,True
1269,18.79,45.41,2.0,1.0,-4.0,42.47,11.68,True
1270,14.26,91.39,2.0,1.0,-2.98,33.19,8.96,True
1271,16.95,64.12,2.0,1.0,-3.59,38.7,10.57,True
1272,14.21,91.88,2.0,1.0,-2.97,33.09,8.93,True
1273,12.42,110.1,2.0,1.0,-2.57,29.41,7.85,True
1274,16.52,68.52,2.0,1.0,-3.49,37.81,10.31,True
1275,20.66,26.45,2.0,1.0,-4.42,46.3,12.8,True
1276,11.24,122.11,2.0,1.0,-2.3,26.98,7.14,True
1277,17.66,56.87,2.0,1.0,-3.75,40.16,11.0,True
1278,17.46,58.9,2.0,1.0,-3.7,39.75,10.88,True
1279,17.16,61.99,2.0,1.0,-3.64,39.13,10.7,True
1280,13.08,103.43,2.0,1.0,-2.72,30.76,8.25,True
1281,16.61,67.61,2.0,1.0,-3.51,37.99,10.36,True
1282,14.58,88.13,2.0,1.0,-3.06,33.84,9.15,True
1283,19.21,41.14,2.0,1.0,-4.1,43.34,11.93,True
1284,20.1,32.11,2.0,1.0,-4.3,45.16,12.46,True
1285,13.31,101.03,2.0,1.0,-2.77,31.24,8.39,True
1286,18.86,44.74,2.0,1.0,-4.02,42.61,11.71,True
1287,19.72,36.03,2.0,1.0,-4.21,44.37,12.23,True
1288,18.64,46.99,2.0,1.0,-3.97,42.15,11.58,True
1289,13.36,100.56,2.0,1.0,-2.78,31.34,8.42,True
1290,18.18,51.62,2.0,1.0,-3.87,41.22,11.31,True
1291,11.91,115.28,2.0,1.0,-2.45,28.36,7.55,True
1292,17.79,55.57,2.0,1.0,-3.78,40.42,11.07,True
1293,12.48,109.48,2.0,1.0,-2.58,29.53,7.89,True
1294,16.43,69.36,2.0,1.0,-3.47,37.64,10.26,True
