,nuc,arexp,nd,ns,age,la,ld,target
871,10.97,216.2,1.0,1.0,0.0,11.45,5.09,True
872,12.03,165.36,1.0,1.0,0.0,9.55,5.41,True
873,13.49,94.63,1.0,1.0,0.0,6.92,5.85,True
874,11.3,200.5,1.0,1.0,0.0,10.86,5.19,True
875,10.85,222.35,1.0,1.0,0.0,11.68,5.05,True
876,13.84,77.91,1.0,1.0,0.0,6.29,5.95,True
877,13.02,117.18,1.0,1.0,0.0,7.76,5.71,True
878,11.15,207.45,1.0,1.0,0.0,11.12,5.15,True
879,10.89,220.13,1.0,1.0,0.0,11.59,5.07,True
880,13.15,110.84,1.0,1.0,0.0,7.52,5.75,True
881,13.27,105.23,1.0,1.0,0.0,7.31,5.78,True
882,13.97,71.54,1.0,1.0,0.0,6.06,5.99,True
883,13.75,81.95,1.0,1.0,0.0,6.45,5.93,True
884,10.97,216.49,1.0,1.0,0.0,11.46,5.09,True
885,13.66,86.5,1.0,1.0,0.0,6.61,5.9,True
886,13.1,113.31,1.0,1.0,0.0,7.61,5.73,True
887,12.85,125.7,1.0,1.0,0.0,8.08,5.65,True
888,12.84,126.2,1.0,1.0,0.0,8.09,5.65,True
889,12.89,123.85,1.0,1.0,0.0,8.01,5.67,True
890,11.39,196.29,1.0,1.0,0.0,10.71,5.22,True
891,12.16,159.1,1.0,1.0,0.0,9.32,5.45,True
892,13.97,71.56,1.0,1.0,0.0,6.06,5.99,True
893,13.44,97.11,1.0,1.0,0.0,7.01,5.83,True
894,11.22,204.08,1.0,1.0,0.0,11.0,5.17,True
895,11.1,210.28,1.0,1.0,0.0,11.23,5.13,True
896,11.16,207.4,1.0,1.0,0.0,11.12,5.15,True
897,13.11,112.89,1.0,1.0,0.0,7.6,5.73,True
898,12.54,140.36,1.0,1.0,0.0,8.62,5.56,True
899,13.19,109.24,1.0,1.0,0.0,7.46,5.76,True
900,12.21,156.52,1.0,1.0,0.0,9.22,5.46,True
901,12.47,143.66,1.0,1.0,0.0,8.75,5.54,True
902,13.63,87.99,1.0,1.0,0.0,6.67,5.89,True
903,13.1,113.31,1.0,1.0,0.0,7.61,5.73,True
904,13.59,89.6,1.0,1.0,0.0,6.73,5.88,True
905,11.63,184.52,1.0,1.0,0.0,10.27,5.29,True
906,11.73,179.75,1.0,1.0,0.0,10.09,5.32,True
907,12.89,123.74,1.0,1.0,0.0,8.0,5.67,True
908,13.7,84.36,1.0,1.0,0.0,6.54,5.91,True
909,13.93,73.21,1.0,1.0,0.0,6.12,5.98,True
910,13.21,108.1,1.0,1.0,0.0,7.42,5.76,True
911,11.24,203.28,1.0,1.0,0.0,10.97,5.17,True
912,13.18,109.64,1.0,1.0,0.0,7.48,5.75,True
913,10.68,230.59,1.0,1.0,0.0,11.98,5.0,True
914,13.33,102.43,1.0,1.0,0.0,7.21,5.8,True
915,11.02,213.89,1.0,1.0,0.0,11.36,5.11,True
916,13.62,88.14,1.0,1.0,0.0,6.68,5.89,True
917,13.92,73.85,1.0,1.0,0.0,6.14,5.98,True
918,12.05,164.05,1.0,1.0,0.0,9.5,5.42,True
919,12.09,162.4,1.0,1.0,0.0,9.44,5.43,True
920,13.99,70.28,1.0,1.0,0.0,6.01,6.0,True
921,12.29,152.63,1.0,1.0,0.0,9.08,5.49,True
922,13.4,98.86,1.0,1.0,0.0,7.08,5.82,True
923,12.33,150.5,1.0,1.0,0.0,9.0,5.5,True
924,12.68,133.94,1.0,1.0,0.0,8.38,5.6,True
925,12.92,122.4,1.0,1.0,0.0,7.95,5.67,True
926,13.61,89.06,1.0,1.0,0.0,6.71,5.88,True
927,11.46,192.72,1.0,1.0,0.0,10.57,5.24,True
928,12.84,125.8,1.0,1.0,0.0,8.08,5.65,True
929,13.09,113.74,1.0,1.0,0.0,7.63,5.73,True
930,10.92,218.74,1.0,1.0,0.0,11.54,5.08,True
931,11.98,167.67,1.0,1.0,0.0,9.64,5.39,True
932,12.56,139.51,1.0,1.0,0.0,8.59,5.57,True
933,12.81,127.4,1.0,1.0,0.0,8.14,5.64,True
934,11.64,184.18,1.0,1.0,0.0,10.26,5.29,True
935,11.21,204.82,1.0,1.0,0.0,11.02,5.16,True
936,12.26,154.02,1.0,1.0,0.0,9.13,5.48,True
937,12.09,162.42,1.0,1.0,0.0,9.44,5.43,True
938,12.95,120.59,1.0,1.0,0.0,7.89,5.69,True
939,12.1,161.99,1.0,1.0,0.0,9.43,5.43,True
940,12.25,154.33,1.0,1.0,0.0,9.14,5.48,True
941,10.75,227.06,1.0,1.0,0.0,11.85,5.02,True
942,13.01,117.91,1.0,1.0,0.0,7.79,5.7,True
943,11.1,209.9,1.0,1.0,0.0,11.21,5.13,True
944,13.77,81.16,1.0,1.0,0.0,6.42,5.93,True
945,13.01,117.75,1.0,1.0,0.0,7.78,5.7,True
946,13.58,90.46,1.0,1.0,0.0,6.76,5.87,True
947,13.04,116.47,1.0,1.0,0.0,7.73,5.71,True
948,10.97,216.2,1.0,1.0,0.0,11.45,5.09,True
949,13.27,105.18,1.0,1.0,0.0,7.31,5.78,True
950,12.18,157.72,1.0,1.0,0.0,9.27,5.46,True
951,11.8,176.31,1.0,1.0,0.0,9.96,5.34,True
952,11.87,172.82,1.0,1.0,0.0,9.83,5.36,True
953,12.91,122.82,1.0,1.0,0.0,7.97,5.67,True
954,11.37,196.93,1.0,1.0,0.0,10.73,5.21,True
955,13.63,87.65,1.0,1.0,0.0,6.66,5.89,True
956,12.73,131.25,1.0,1.0,0.0,8.28,5.62,True
957,11.97,168.12,1.0,1.0,0.0,9.66,5.39,True
958,12.33,150.76,1.0,1.0,0.0,9.01,5.5,True
959,11.0,214.68,1.0,1.0,0.0,11.39,5.1,True
960,11.58,186.81,1.0,1.0,0.0,10.35,5.27,True
961,13.57,90.56,1.0,1.0,0.0,6.77,5.87,True
962,11.48,191.82,1.0,1.0,0.0,10.54,5.24,True
963,13.09,113.8,1.0,1.0,0.0,7.63,5.73,True
964,11.2,205.2,1.0,1.0,0.0,11.04,5.16,True
965,13.39,99.64,1.0,1.0,0.0,7.1,5.82,True
966,13.5,94.01,1.0,1.0,0.0,6.89,5.85,True
967,13.18,109.48,1.0,1.0,0.0,7.47,5.75,True
968,12.73,131.5,1.0,1.0,0.0,8.29,5.62,True
969,13.32,102.62,1.0,1.0,0.0,7.22,5.8,True
970,13.22,107.75,1.0,1.0,0.0,7.41,5.77,True
971,11.71,180.81,1.0,1.0,0.0,10.13,5.31,True
972,11.82,175.17,1.0,1.0,0.0,9.92,5.35,True
973,11.26,202.22,1.0,1.0,0.0,10.93,5.18,True
974,13.02,117.48,1.0,1.0,0.0,7.77,5.71,True
975,12.67,134.25,1.0,1.0,0.0,8.39,5.6,True
976,13.65,86.71,1.0,1.0,0.0,6.62,5.9,True
977,11.76,178.19,1.0,1.0,0.0,10.03,5.33,True
978,13.4,99.22,1.0,1.0,0.0,7.09,5.82,True
979,13.6,89.23,1.0,1.0,0.0,6.72,5.88,True
980,11.13,208.57,1.0,1.0,0.0,11.16,5.14,True
981,10.87,220.99,1.0,1.0,0.0,11.63,5.06,True
982,13.9,75.07,1.0,1.0,0.0,6.19,5.97,True
983,11.13,208.41,1.0,1.0,0.0,11.16,5.14,True
984,13.02,117.1,1.0,1.0,0.0,7.76,5.71,True
985,13.45,96.59,1.0,1.0,0.0,6.99,5.83,True
986,12.13,160.41,1.0,1.0,0.0,9.37,5.44,True
987,13.98,71.18,1.0,1.0,0.0,6.04,5.99,True
988,12.69,133.3,1.0,1.0,0.0,8.36,5.61,True
989,13.53,92.62,1.0,1.0,0.0,6.84,5.86,True
990,11.6,185.97,1.0,1.0,0.0,10.32,5.28,True
991,13.09,113.91,1.0,1.0,0.0,7.64,5.73,True
992,13.31,103.4,1.0,1.0,0.0,7.24,5.79,True
993,11.72,180.24,1.0,1.0,0.0,10.11,5.32,True
994,12.35,149.66,1.0,1.0,0.0,8.97,5.51,True
995,13.1,113.4,1.0,1.0,0.0,7.62,5.73,True
996,11.71,180.54,1.0,1.0,0.0,10.12,5.31,True
997,12.57,138.98,1.0,1.0,0.0,8.57,5.57,True
998,12.8,127.97,1.0,1.0,0.0,8.16,5.64,True
999,13.5,93.96,1.0,1.0,0.0,6.89,5.85,True
1000,11.03,213.47,1.0,1.0,0.0,11.35,5.11,True
1001,11.61,185.55,1.0,1.0,0.0,10.31,5.28,True
1002,12.44,145.22,1.0,1.0,0.0,8.8,5.53,True
1003,10.68,230.26,1.0,1.0,0.0,11.97,5.0,True
1004,13.65,87.13,1.0,1.0,0.0,6.64,5.89,True
1005,10.8,224.49,1.0,1.0,0.0,11.76,5.04,True
1006,11.71,180.58,1.0,1.0,0.0,10.12,5.31,True
1007,13.1,113.64,1.0,1.0,0.0,7.63,5.73,True
1008,12.26,153.94,1.0,1.0,0.0,9.13,5.48,True
1009,13.51,93.45,1.0,1.0,0.0,6.87,5.85,True
1010,13.56,91.49,1.0,1.0,0.0,6.8,5.87,True
1011,11.87,172.71,1.0,1.0,0.0,9.83,5.36,True
1012,12.59,138.19,1.0,1.0,0.0,8.54,5.58,True
1013,11.12,209.31,1.0,1.0,0.0,11.19,5.13,True
1014,12.61,137.02,1.0,1.0,0.0,8.5,5.58,True
1015,11.49,191.2,1.0,1.0,0.0,10.52,5.25,True
1016,10.77,226.25,1.0,1.0,0.0,11.82,5.03,True
1017,13.92,74.03,1.0,1.0,0.0,6.15,5.97,True
1018,12.86,124.83,1.0,1.0,0.0,8.04,5.66,True
1019,12.45,145.06,1.0,1.0,0.0,8.8,5.53,True
1020,12.23,155.3,1.0,1.0,0.0,9.18,5.47,True
1021,10.72,228.54,1.0,1.0,0.0,11.91,5.02,True
1022,12.73,131.38,1.0,1.0,0.0,8.29,5.62,True
1023,12.77,129.38,1.0,1.0,0.0,8.21,5.63,True
1024,11.8,176.18,1.0,1.0,0.0,9.96,5.34,True
1025,11.26,202.31,1.0,1.0,0.0,10.93,5.18,True
1026,12.34,150.34,1.0,1.0,0.0,8.99,5.5,True
1027,12.93,121.86,1.0,1.0,0.0,7.93,5.68,True
1028,11.16,207.1,1.0,1.0,0.0,11.11,5.15,True
1029,12.76,129.89,1.0,1.0,0.0,8.23,5.63,True
1030,10.73,227.73,1.0,1.0,0.0,11.88,5.02,True
1031,12.43,145.81,1.0,1.0,0.0,8.83,5.53,True
1032,13.53,92.61,1.0,1.0,0.0,6.84,5.86,True
1033,11.89,171.71,1.0,1.0,0.0,9.79,5.37,True
1034,13.55,91.91,1.0,1.0,0.0,6.82,5.86,True
1035,13.34,101.71,1.0,1.0,0.0,7.18,5.8,True
1036,12.27,153.52,1.0,1.0,0.0,9.11,5.48,True
1037,12.16,159.11,1.0,1.0,0.0,9.32,5.45,True
1038,13.84,77.72,1.0,1.0,0.0,6.29,5.95,True
1039,10.96,216.72,1.0,1.0,0.0,11.47,5.09,True
1040,12.44,145.25,1.0,1.0,0.0,8.8,5.53,True
1041,13.08,114.31,1.0,1.0,0.0,7.65,5.72,True
1042,12.97,119.78,1.0,1.0,0.0,7.86,5.69,True
1043,11.08,211.27,1.0,1.0,0.0,11.26,5.12,True
1044,12.63,136.39,1.0,1.0,0.0,8.47,5.59,True
1045,13.65,87.04,1.0,1.0,0.0,6.63,5.89,True
1046,11.88,172.41,1.0,1.0,0.0,9.82,5.36,True
1047,12.25,154.41,1.0,1.0,0.0,9.15,5.48,True
1048,12.89,123.68,1.0,1.0,0.0,8.0,5.67,True
1049,11.79,176.86,1.0,1.0,0.0,9.98,5.34,True
1050,13.12,112.56,1.0,1.0,0.0,7.59,5.74,True
1051,12.37,148.7,1.0,1.0,0.0,8.93,5.51,True
1052,13.88,76.01,1.0,1.0,0.0,6.22,5.96,True
1053,13.08,114.46,1.0,1.0,0.0,7.66,5.72,True
1054,12.38,148.45,1.0,1.0,0.0,8.92,5.51,True
1055,12.87,124.61,1.0,1.0,0.0,8.04,5.66,True
1056,13.35,101.61,1.0,1.0,0.0,7.18,5.8,True
1057,12.08,162.53,1.0,1.0,0.0,9.45,5.43,True
1058,11.91,170.8,1.0,1.0,0.0,9.76,5.37,True
1059,12.9,122.96,1.0,1.0,0.0,7.97,5.67,True
1060,13.49,94.7,1.0,1.0,0.0,6.92,5.85,True
1061,12.05,164.37,1.0,1.0,0.0,9.52,5.41,True
1062,12.56,139.43,1.0,1.0,0.0,8.59,5.57,True
1063,13.06,115.18,1.0,1.0,0.0,7.68,5.72,True
1064,11.27,201.83,1.0,1.0,0.0,10.91,5.18,True
1065,13.97,71.68,1.0,1.0,0.0,6.06,5.99,True
1066,12.87,124.47,1.0,1.0,0.0,8.03,5.66,True
1067,12.08,162.92,1.0,1.0,0.0,9.46,5.42,True
1068,12.65,135.35,1.0,1.0,0.0,8.44,5.59,True
1069,12.82,126.81,1.0,1.0,0.0,8.12,5.65,True
1070,12.38,148.05,1.0,1.0,0.0,8.91,5.52,True
1071,11.68,182.01,1.0,1.0,0.0,10.17,5.3,True
1072,13.18,109.61,1.0,1.0,0.0,7.48,5.75,True
1073,11.52,189.96,1.0,1.0,0.0,10.47,5.25,True
1074,10.85,221.93,1.0,1.0,0.0,11.66,5.06,True
1075,13.56,91.43,1.0,1.0,0.0,6.8,5.87,True
1076,12.74,130.89,1.0,1.0,0.0,8.27,5.62,True
1077,12.53,140.84,1.0,1.0,0.0,8.64,5.56,True
1078,11.31,199.72,1.0,1.0,0.0,10.83,5.19,True
1079,13.78,80.67,1.0,1.0,0.0,6.4,5.93,True
1080,13.41,98.74,1.0,1.0,0.0,7.07,5.82,True
1081,10.67,230.87,1.0,1.0,0.0,12.0,5.0,True
1082,11.62,185.02,1.0,1.0,0.0,10.29,5.29,True
1083,13.4,98.81,1.0,1.0,0.0,7.07,5.82,True
1084,12.8,128.06,1.0,1.0,0.0,8.16,5.64,True
1085,12.98,119.44,1.0,1.0,0.0,7.84,5.69,True
1086,12.46,144.58,1.0,1.0,0.0,8.78,5.54,True
1087,11.0,214.86,1.0,1.0,0.0,11.4,5.1,True
1088,12.94,121.31,1.0,1.0,0.0,7.91,5.68,True
1089,11.12,208.95,1.0,1.0,0.0,11.18,5.14,True
1090,10.98,215.65,1.0,1.0,0.0,11.43,5.1,True
1091,13.88,75.64,1.0,1.0,0.0,6.21,5.96,True
1092,12.09,162.33,1.0,1.0,0.0,9.44,5.43,True
1093,13.58,90.3,1.0,1.0,0.0,6.76,5.87,True
1094,12.6,137.6,1.0,1.0,0.0,8.52,5.58,True
1095,13.14,111.43,1.0,1.0,0.0,7.54,5.74,True
1096,10.78,225.4,1.0,1.0,0.0,11.79,5.03,True
1097,11.48,191.81,1.0,1.0,0.0,10.54,5.24,True
1098,12.91,122.66,1.0,1.0,0.0,7.96,5.67,True
1099,12.07,163.01,1.0,1.0,0.0,9.47,5.42,True
1100,11.07,211.34,1.0,1.0,0.0,11.27,5.12,True
1101,13.41,98.68,1.0,1.0,0.0,7.07,5.82,True
1102,11.93,169.88,1.0,1.0,0.0,9.72,5.38,True
1103,13.32,102.86,1.0,1.0,0.0,7.22,5.8,True
1104,13.25,106.2,1.0,1.0,0.0,7.35,5.78,True
1105,10.71,228.98,1.0,1.0,0.0,11.92,5.01,True
1106,11.13,208.53,1.0,1.0,0.0,11.16,5.14,True
1107,12.89,123.77,1.0,1.0,0.0,8.0,5.67,True
1108,12.98,119.36,1.0,1.0,0.0,7.84,5.69,True
1109,12.32,150.97,1.0,1.0,0.0,9.02,5.5,True
1110,13.27,105.35,1.0,1.0,0.0,7.32,5.78,True
1111,11.78,177.08,1.0,1.0,0.0,9.99,5.33,True
1112,13.38,99.88,1.0,1.0,0.0,7.11,5.81,True
1113,12.75,130.53,1.0,1.0,0.0,8.26,5.62,True
1114,11.08,211.23,1.0,1.0,0.0,11.26,5.12,True
1115,10.92,218.64,1.0,1.0,0.0,11.54,5.08,True
1116,13.64,87.24,1.0,1.0,0.0,6.64,5.89,True
1117,13.66,86.36,1.0,1.0,0.0,6.61,5.9,True
1118,13.66,86.39,1.0,1.0,0.0,6.61,5.9,True
1119,11.7,181.26,1.0,1.0,0.0,10.15,5.31,True
1120,13.65,87.0,1.0,1.0,0.0,6.63,5.89,True
1121,11.09,210.45,1.0,1.0,0.0,11.23,5.13,True
1122,11.26,202.48,1.0,1.0,0.0,10.94,5.18,True
1123,11.73,179.45,1.0,1.0,0.0,10.08,5.32,True
1124,13.46,96.06,1.0,1.0,0.0,6.97,5.84,True
1125,12.38,148.05,1.0,1.0,0.0,8.91,5.52,True
1126,11.17,206.8,1.0,1.0,0.0,11.1,5.15,True
1127,10.9,219.55,1.0,1.0,0.0,11.57,5.07,True
1128,12.18,158.12,1.0,1.0,0.0,9.28,5.45,True
1129,11.99,167.01,1.0,1.0,0.0,9.62,5.4,True
1130,13.15,111.06,1.0,1.0,0.0,7.53,5.74,True
1131,10.95,217.11,1.0,1.0,0.0,11.48,5.09,True
1132,10.78,225.59,1.0,1.0,0.0,11.8,5.03,True
1133,13.05,115.91,1.0,1.0,0.0,7.71,5.71,True
1134,13.55,91.51,1.0,1.0,0.0,6.8,5.87,True
1135,13.96,72.1,1.0,1.0,0.0,6.08,5.99,True
1136,13.58,90.35,1.0,1.0,0.0,6.76,5.87,True
1137,12.27,153.36,1.0,1.0,0.0,9.11,5.48,True
1138,12.48,143.52,1.0,1.0,0.0,8.74,5.54,True
1139,13.21,108.32,1.0,1.0,0.0,7.43,5.76,True
1140,11.34,198.44,1.0,1.0,0.0,10.79,5.2,True
1141,13.88,75.66,1.0,1.0,0.0,6.21,5.96,True
1142,13.86,76.67,1.0,1.0,0.0,6.25,5.96,True
1143,11.21,204.74,1.0,1.0,0.0,11.02,5.16,True
1144,13.35,101.46,1.0,1.0,0.0,7.17,5.8,True
1145,13.07,114.97,1.0,1.0,0.0,7.68,5.72,True
1146,12.68,133.92,1.0,1.0,0.0,8.38,5.6,True
1147,11.78,177.37,1.0,1.0,0.0,10.0,5.33,True
1148,11.66,182.81,1.0,1.0,0.0,10.2,5.3,True
1149,13.01,117.99,1.0,1.0,0.0,7.79,5.7,True
1150,11.35,197.84,1.0,1.0,0.0,10.76,5.21,True
1151,13.91,74.36,1.0,1.0,0.0,6.16,5.97,True
1152,12.46,144.27,1.0,1.0,0.0,8.77,5.54,True
1153,13.65,86.91,1.0,1.0,0.0,6.63,5.89,True
1154,10.96,216.6,1.0,1.0,0.0,11.46,5.09,True
1155,11.61,185.29,1.0,1.0,0.0,10.3,5.28,True
1156,11.28,201.35,1.0,1.0,0.0,10.9,5.18,True
1157,12.25,154.43,1.0,1.0,0.0,9.15,5.48,True
1158,13.76,81.72,1.0,1.0,0.0,6.44,5.93,True
1159,12.63,136.32,1.0,1.0,0.0,8.47,5.59,True
1160,11.57,187.47,1.0,1.0,0.0,10.38,5.27,True
1161,11.26,202.25,1.0,1.0,0.0,10.93,5.18,True
1162,12.73,131.12,1.0,1.0,0.0,8.28,5.62,True
1163,11.35,198.17,1.0,1.0,0.0,10.78,5.2,True
1164,11.04,212.75,1.0,1.0,0.0,11.32,5.11,True
1165,11.65,183.28,1.0,1.0,0.0,10.22,5.3,True
1166,13.18,109.73,1.0,1.0,0.0,7.48,5.75,True
1167,13.15,110.86,1.0,1.0,0.0,7.52,5.75,True
1168,12.37,148.74,1.0,1.0,0.0,8.93,5.51,True
1169,12.79,128.25,1.0,1.0,0.0,8.17,5.64,True
1170,13.64,87.52,1.0,1.0,0.0,6.65,5.89,True
1171,11.27,201.8,1.0,1.0,0.0,10.91,5.18,True
1172,12.21,156.69,1.0,1.0,0.0,9.23,5.46,True
1173,11.66,183.04,1.0,1.0,0.0,10.21,5.3,True
1174,12.19,157.49,1.0,1.0,0.0,9.26,5.46,True
1175,12.23,155.42,1.0,1.0,0.0,9.18,5.47,True
1176,11.89,171.9,1.0,1.0,0.0,9.8,5.37,True
1177,11.94,169.59,1.0,1.0,0.0,9.71,5.38,True
1178,13.82,78.93,1.0,1.0,0.0,6.33,5.94,True
1179,13.03,116.71,1.0,1.0,0.0,7.74,5.71,True
1180,13.77,80.89,1.0,1.0,0.0,6.41,5.93,True
1181,11.74,179.1,1.0,1.0,0.0,10.07,5.32,True
1182,13.16,110.68,1.0,1.0,0.0,7.52,5.75,True
1183,10.78,225.47,1.0,1.0,0.0,11.79,5.03,True
1184,10.7,229.58,1.0,1.0,0.0,11.95,5.01,True
1185,12.58,138.56,1.0,1.0,0.0,8.55,5.57,True
1186,13.65,86.93,1.0,1.0,0.0,6.63,5.89,True
1187,13.86,76.79,1.0,1.0,0.0,6.25,5.96,True
1188,13.45,96.4,1.0,1.0,0.0,6.98,5.84,True
1189,11.4,195.77,1.0,1.0,0.0,10.69,5.22,True
1190,13.35,101.55,1.0,1.0,0.0,7.18,5.8,True
1191,11.91,171.03,1.0,1.0,0.0,9.76,5.37,True
1192,11.03,213.54,1.0,1.0,0.0,11.35,5.11,True
1193,13.09,113.82,1.0,1.0,0.0,7.63,5.73,True
1194,10.9,219.8,1.0,1.0,0.0,11.58,5.07,True
1195,10.69,230.06,1.0,1.0,0.0,11.97,5.01,True
1196,11.29,200.87,1.0,1.0,0.0,10.88,5.19,True
1197,13.76,81.7,1.0,1.0,0.0,6.44,5.93,True
1198,11.94,169.45,1.0,1.0,0.0,9.71,5.38,True
1199,12.24,155.08,1.0,1.0,0.0,9.17,5.47,True
1200,13.86,76.75,1.0,1.0,0.0,6.25,5.96,True
1201,11.75,178.79,1.0,1.0,0.0,10.05,5.32,True
1202,13.58,90.3,1.0,1.0,0.0,6.76,5.87,True
1203,21.06,-24.66,-0.41,1.0,-0.94,-720.18,9.53,True
1204,20.85,-21.85,-0.37,1.0,-0.91,-698.64,9.43,True
1205,23.03,-51.04,-0.81,1.0,-1.2,-922.59,10.52,True
1206,19.91,-9.26,-0.18,1.0,-0.79,-602.04,8.96,True
1207,19.34,-1.51,-0.07,1.0,-0.71,-542.61,8.67,True
1208,21.78,-34.28,-0.56,1.0,-1.04,-794.0,9.89,True
1209,21.14,-25.7,-0.43,1.0,-0.95,-728.19,9.57,True
1210,20.62,-18.75,-0.32,1.0,-0.88,-674.82,9.31,True
1211,22.28,-40.98,-0.66,1.0,-1.1,-845.41,10.14,True
1212,21.5,-30.52,-0.5,1.0,-1.0,-765.18,9.75,True
1213,21.34,-28.32,-0.47,1.0,-0.98,-748.25,9.67,True
1214,23.75,-60.6,-0.95,1.0,-1.3,-995.9,10.87,True
1215,20.81,-21.19,-0.36,1.0,-0.91,-693.61,9.4,True
1216,19.42,-2.58,-0.08,1.0,-0.72,-550.83,8.71,True
1217,20.34,-15.0,-0.27,1.0,-0.85,-646.06,9.17,True
1218,19.83,-8.16,-0.17,1.0,-0.78,-593.61,8.92,True
1219,21.3,-27.84,-0.46,1.0,-0.97,-744.62,9.65,True
1220,22.78,-47.63,-0.76,1.0,-1.17,-896.43,10.39,True
1221,21.61,-31.97,-0.52,1.0,-1.01,-776.28,9.8,True
1222,19.64,-5.54,-0.13,1.0,-0.75,-573.52,8.82,True
1223,22.58,-45.03,-0.72,1.0,-1.14,-876.47,10.29,True
1224,21.45,-29.87,-0.49,1.0,-0.99,-760.14,9.73,True
1225,21.79,-34.36,-0.56,1.0,-1.04,-794.65,9.89,True
1226,23.04,-51.16,-0.81,1.0,-1.21,-923.53,10.52,True
1227,19.39,-2.19,-0.08,1.0,-0.72,-547.82,8.69,True
1228,21.93,-36.24,-0.59,1.0,-1.06,-809.02,9.96,True
1229,21.72,-33.48,-0.54,1.0,-1.03,-787.89,9.86,True
1230,23.88,-62.35,-0.98,1.0,-1.32,-1009.38,10.94,True
1231,19.28,-0.8,-0.06,1.0,-0.7,-537.18,8.64,True
1232,22.31,-41.39,-0.66,1.0,-1.11,-848.56,10.16,True
1233,23.71,-60.12,-0.94,1.0,-1.29,-992.22,10.86,True
1234,22.02,-37.51,-0.6,1.0,-1.07,-818.79,10.01,True
1235,19.6,-5.05,-0.12,1.0,-0.75,-569.78,8.8,True
1236,20.43,-16.17,-0.29,1.0,-0.86,-655.08,9.22,True
1237,21.63,-32.26,-0.53,1.0,-1.02,-778.51,9.82,True
1238,20.82,-21.35,-0.36,1.0,-0.91,-694.84,9.41,True
1239,20.79,-20.98,-0.36,1.0,-0.91,-691.98,9.39,True
1240,21.42,-29.43,-0.48,1.0,-0.99,-756.78,9.71,True
1241,19.43,-2.73,-0.09,1.0,-0.72,-551.98,8.71,True
1242,19.21,0.19,-0.04,1.0,-0.69,-529.55,8.6,True
1243,22.08,-38.29,-0.62,1.0,-1.08,-824.74,10.04,True
1244,23.12,-52.26,-0.82,1.0,-1.22,-931.92,10.56,True
1245,19.23,-0.09,-0.05,1.0,-0.7,-531.7,8.62,True
1246,20.67,-19.42,-0.33,1.0,-0.89,-679.99,9.34,True
1247,19.4,-2.35,-0.08,1.0,-0.72,-549.04,8.7,True
1248,21.6,-31.78,-0.52,1.0,-1.01,-774.82,9.8,True
1249,20.15,-12.47,-0.23,1.0,-0.82,-626.69,9.08,True
1250,20.56,-17.86,-0.31,1.0,-0.87,-668.06,9.28,True
1251,22.83,-48.28,-0.77,1.0,-1.18,-901.41,10.41,True
1252,21.81,-34.62,-0.56,1.0,-1.04,-796.64,9.9,True
1253,20.56,-17.95,-0.31,1.0,-0.88,-668.73,9.28,True
1254,23.77,-60.89,-0.95,1.0,-1.3,-998.17,10.88,True
1255,21.76,-33.96,-0.55,1.0,-1.03,-791.53,9.88,True
1256,21.4,-29.17,-0.48,1.0,-0.99,-754.77,9.7,True
1257,22.0,-37.17,-0.6,1.0,-1.07,-816.17,10.0,True
1258,23.69,-59.87,-0.94,1.0,-1.29,-990.31,10.85,True
1259,19.17,0.78,-0.03,1.0,-0.69,-525.06,8.58,True
1260,19.52,-3.93,-0.1,1.0,-0.74,-561.13,8.76,True
1261,19.51,-3.82,-0.1,1.0,-0.73,-560.34,8.75,True
1262,19.7,-6.35,-0.14,1.0,-0.76,-579.76,8.85,True
1263,19.31,-1.1,-0.06,1.0,-0.71,-539.45,8.65,True
1264,20.17,-12.61,-0.23,1.0,-0.82,-627.76,9.08,True
1265,21.9,-35.83,-0.58,1.0,-1.05,-805.88,9.95,True
1266,19.22,0.08,-0.04,1.0,-0.7,-530.44,8.61,True
1267,21.73,-33.64,-0.55,1.0,-1.03,-789.05,9.87,True
1268,22.31,-41.34,-0.66,1.0,-1.11,-848.13,10.15,True
1269,19.54,-4.21,-0.11,1.0,-0.74,-563.31,8.77,True
1270,19.18,0.6,-0.04,1.0,-0.69,-526.44,8.59,True
1271,20.21,-13.28,-0.24,1.0,-0.83,-632.87,9.11,True
1272,19.92,-9.31,-0.18,1.0,-0.79,-602.42,8.96,True
1273,19.24,-0.18,-0.05,1.0,-0.7,-532.37,8.62,True
1274,20.11,-11.88,-0.22,1.0,-0.81,-622.12,9.06,True
1275,19.68,-6.09,-0.14,1.0,-0.76,-577.7,8.84,True
1276,23.34,-55.12,-0.87,1.0,-1.24,-953.84,10.67,True
1277,20.25,-13.69,-0.25,1.0,-0.83,-636.04,9.12,True
1278,20.73,-20.12,-0.35,1.0,-0.9,-685.36,9.36,True
1279,19.27,-0.6,-0.05,1.0,-0.7,-535.63,8.63,True
1280,22.12,-38.76,-0.62,1.0,-1.08,-828.39,10.06,True
1281,21.1,-25.14,-0.42,1.0,-0.95,-723.9,9.55,True
1282,23.04,-51.17,-0.81,1.0,-1.21,-923.61,10.52,True
1283,22.42,-42.81,-0.68,1.0,-1.12,-859.42,10.21,True
1284,22.98,-50.39,-0.8,1.0,-1.2,-917.58,10.49,True
1285,20.37,-15.3,-0.27,1.0,-0.85,-648.36,9.18,True
1286,23.19,-53.16,-0.84,1.0,-1.23,-938.83,10.6,True
1287,22.51,-43.97,-0.7,1.0,-1.13,-868.36,10.25,True
