,nuc,arexp,nd,ns,age,la,ld,target
871,4.5,238.98,2.0,1.0,0.32,177.72,151.61,True
872,3.39,222.77,2.0,1.0,0.82,157.28,65.61,True
873,3.29,221.18,2.0,1.0,0.87,155.27,57.15,True
874,3.33,221.76,2.0,1.0,0.85,156.0,60.24,True
875,3.96,231.09,2.0,1.0,0.56,167.76,109.73,True
876,3.76,228.08,2.0,1.0,0.66,163.96,93.75,True
877,3.53,224.81,2.0,1.0,0.76,159.85,76.45,True
878,3.95,230.95,2.0,1.0,0.57,167.59,109.01,True
879,3.79,228.63,2.0,1.0,0.64,164.66,96.68,True
880,4.33,236.49,2.0,1.0,0.39,174.57,138.37,True
881,4.2,234.57,2.0,1.0,0.45,172.16,128.22,True
882,4.18,234.32,2.0,1.0,0.46,171.84,126.89,True
883,3.38,222.52,2.0,1.0,0.83,156.95,64.25,True
884,4.51,239.15,2.0,1.0,0.31,177.93,152.49,True
885,4.55,239.66,2.0,1.0,0.3,178.57,155.19,True
886,4.41,237.59,2.0,1.0,0.36,175.96,144.22,True
887,4.13,233.59,2.0,1.0,0.48,170.91,122.97,True
888,3.08,218.17,2.0,1.0,0.96,151.47,41.18,True
889,3.0,217.06,2.0,1.0,1.0,150.07,35.3,True
890,4.19,234.47,2.0,1.0,0.46,172.03,127.66,True
891,4.15,233.79,2.0,1.0,0.48,171.17,124.05,True
892,3.36,222.2,2.0,1.0,0.84,156.56,62.6,True
893,4.17,234.18,2.0,1.0,0.47,171.66,126.12,True
894,3.72,227.58,2.0,1.0,0.67,163.34,91.11,True
895,3.1,218.46,2.0,1.0,0.95,151.84,42.75,True
896,4.53,239.43,2.0,1.0,0.3,178.28,153.98,True
897,3.03,217.4,2.0,1.0,0.99,150.5,37.1,True
898,3.33,221.9,2.0,1.0,0.85,156.18,61.0,True
899,3.25,220.62,2.0,1.0,0.89,154.57,54.23,True
900,3.36,222.24,2.0,1.0,0.84,156.61,62.8,True
901,4.05,232.32,2.0,1.0,0.52,169.32,116.26,True
902,3.11,218.64,2.0,1.0,0.95,152.06,43.68,True
903,3.1,218.46,2.0,1.0,0.95,151.84,42.74,True
904,4.37,237.05,2.0,1.0,0.38,175.29,141.38,True
905,4.21,234.78,2.0,1.0,0.45,172.42,129.31,True
906,3.11,218.57,2.0,1.0,0.95,151.98,43.35,True
907,4.11,233.31,2.0,1.0,0.49,170.57,121.52,True
908,4.21,234.64,2.0,1.0,0.45,172.25,128.59,True
909,4.55,239.66,2.0,1.0,0.3,178.57,155.19,True
910,3.96,231.01,2.0,1.0,0.57,167.66,109.29,True
911,3.95,230.91,2.0,1.0,0.57,167.54,108.81,True
912,3.96,231.1,2.0,1.0,0.56,167.78,109.82,True
913,4.13,233.5,2.0,1.0,0.49,170.8,122.52,True
914,3.77,228.26,2.0,1.0,0.65,164.2,94.73,True
915,3.76,228.14,2.0,1.0,0.65,164.04,94.08,True
916,3.45,223.54,2.0,1.0,0.8,158.24,69.67,True
917,3.44,223.38,2.0,1.0,0.8,158.05,68.85,True
918,4.29,235.84,2.0,1.0,0.41,173.75,134.93,True
919,4.11,233.21,2.0,1.0,0.5,170.44,120.98,True
920,4.48,238.73,2.0,1.0,0.33,177.39,150.25,True
921,3.73,227.73,2.0,1.0,0.67,163.52,91.9,True
922,3.43,223.27,2.0,1.0,0.81,157.91,68.26,True
923,3.5,224.3,2.0,1.0,0.77,159.21,73.75,True
924,3.18,219.64,2.0,1.0,0.92,153.33,49.02,True
925,3.75,227.98,2.0,1.0,0.66,163.84,93.22,True
926,3.85,229.45,2.0,1.0,0.61,165.69,101.02,True
927,3.27,220.97,2.0,1.0,0.88,155.0,56.05,True
928,3.64,226.43,2.0,1.0,0.71,161.89,85.0,True
929,4.24,235.08,2.0,1.0,0.44,172.79,130.89,True
930,4.45,238.27,2.0,1.0,0.34,176.82,147.83,True
931,4.17,234.16,2.0,1.0,0.47,171.63,126.01,True
932,3.16,219.28,2.0,1.0,0.93,152.87,47.09,True
933,3.52,224.67,2.0,1.0,0.76,159.67,75.68,True
934,4.14,233.69,2.0,1.0,0.48,171.05,123.54,True
935,3.38,222.57,2.0,1.0,0.83,157.02,64.55,True
936,4.14,233.63,2.0,1.0,0.48,170.97,123.21,True
937,4.29,235.95,2.0,1.0,0.41,173.9,135.53,True
938,3.82,229.0,2.0,1.0,0.63,165.13,98.63,True
939,4.06,232.46,2.0,1.0,0.52,169.49,117.0,True
940,3.0,217.01,2.0,1.0,1.0,150.01,35.04,True
941,3.74,227.88,2.0,1.0,0.66,163.71,92.69,True
942,4.43,237.86,2.0,1.0,0.35,176.3,145.65,True
943,3.56,225.16,2.0,1.0,0.75,160.29,78.28,True
944,3.28,221.1,2.0,1.0,0.87,155.17,56.73,True
945,3.34,222.01,2.0,1.0,0.84,156.31,61.57,True
946,4.14,233.63,2.0,1.0,0.48,170.97,123.21,True
947,3.7,227.27,2.0,1.0,0.68,162.95,89.5,True
948,3.51,224.46,2.0,1.0,0.77,159.41,74.58,True
949,3.3,221.42,2.0,1.0,0.86,155.57,58.42,True
950,3.87,229.71,2.0,1.0,0.61,166.03,102.43,True
951,4.43,237.96,2.0,1.0,0.35,176.43,146.18,True
952,3.1,218.47,2.0,1.0,0.95,151.85,42.79,True
953,4.13,233.51,2.0,1.0,0.49,170.82,122.59,True
954,4.16,233.98,2.0,1.0,0.47,171.41,125.07,True
955,3.77,228.22,2.0,1.0,0.65,164.15,94.54,True
956,4.08,232.76,2.0,1.0,0.51,169.88,118.61,True
957,3.71,227.38,2.0,1.0,0.68,163.09,90.06,True
958,3.43,223.22,2.0,1.0,0.81,157.85,68.0,True
959,3.0,217.07,2.0,1.0,1.0,150.09,35.36,True
960,4.39,237.39,2.0,1.0,0.37,175.71,143.17,True
961,4.0,231.63,2.0,1.0,0.55,168.45,112.62,True
962,3.54,224.94,2.0,1.0,0.75,160.01,77.12,True
963,4.09,233.01,2.0,1.0,0.5,170.19,119.95,True
964,3.56,225.2,2.0,1.0,0.75,160.34,78.5,True
965,4.5,238.9,2.0,1.0,0.32,177.61,151.17,True
966,4.44,238.14,2.0,1.0,0.34,176.65,147.13,True
967,4.22,234.92,2.0,1.0,0.44,172.59,130.03,True
968,3.16,219.31,2.0,1.0,0.93,152.91,47.23,True
969,3.1,218.52,2.0,1.0,0.95,151.92,43.09,True
970,3.19,219.81,2.0,1.0,0.91,153.54,49.89,True
971,4.44,238.0,2.0,1.0,0.35,176.48,146.41,True
972,3.91,230.32,2.0,1.0,0.59,166.79,105.64,True
973,3.36,222.32,2.0,1.0,0.83,156.71,63.23,True
974,3.89,230.02,2.0,1.0,0.6,166.42,104.08,True
975,3.8,228.68,2.0,1.0,0.64,164.72,96.93,True
976,3.15,219.24,2.0,1.0,0.93,152.83,46.89,True
977,4.2,234.54,2.0,1.0,0.46,172.12,128.06,True
978,4.08,232.77,2.0,1.0,0.51,169.88,118.64,True
979,3.2,220.0,2.0,1.0,0.91,153.78,50.9,True
980,3.63,226.24,2.0,1.0,0.71,161.66,84.04,True
981,3.21,220.13,2.0,1.0,0.9,153.94,51.59,True
982,4.48,238.71,2.0,1.0,0.33,177.37,150.14,True
983,3.56,225.21,2.0,1.0,0.74,160.36,78.57,True
984,4.51,239.03,2.0,1.0,0.32,177.78,151.85,True
985,4.17,234.14,2.0,1.0,0.47,171.61,125.9,True
986,3.81,228.87,2.0,1.0,0.63,164.97,97.96,True
987,3.23,220.4,2.0,1.0,0.89,154.29,53.06,True
988,3.9,230.11,2.0,1.0,0.59,166.53,104.53,True
989,4.28,235.72,2.0,1.0,0.42,173.61,134.32,True
990,4.04,232.18,2.0,1.0,0.53,169.13,115.5,True
991,3.98,231.42,2.0,1.0,0.55,168.18,111.47,True
992,4.52,239.31,2.0,1.0,0.31,178.13,153.32,True
993,4.03,232.14,2.0,1.0,0.53,169.09,115.31,True
994,3.97,231.23,2.0,1.0,0.56,167.94,110.49,True
995,3.49,224.22,2.0,1.0,0.78,159.1,73.3,True
996,3.54,224.93,2.0,1.0,0.75,159.99,77.04,True
997,3.06,217.93,2.0,1.0,0.97,151.18,39.96,True
998,3.15,219.15,2.0,1.0,0.93,152.71,46.39,True
999,3.32,221.62,2.0,1.0,0.86,155.82,59.5,True
1000,3.73,227.75,2.0,1.0,0.67,163.55,92.01,True
1001,4.13,233.56,2.0,1.0,0.49,170.88,122.85,True
1002,4.13,233.6,2.0,1.0,0.48,170.93,123.04,True
1003,3.83,229.14,2.0,1.0,0.62,165.31,99.39,True
1004,3.4,222.87,2.0,1.0,0.82,157.4,66.15,True
1005,4.02,231.97,2.0,1.0,0.54,168.87,114.39,True
1006,3.39,222.77,2.0,1.0,0.82,157.27,65.6,True
1007,3.75,227.97,2.0,1.0,0.66,163.84,93.21,True
1008,3.56,225.19,2.0,1.0,0.75,160.33,78.45,True
1009,4.14,233.74,2.0,1.0,0.48,171.1,123.78,True
1010,4.22,234.83,2.0,1.0,0.45,172.48,129.56,True
1011,4.09,233.0,2.0,1.0,0.5,170.17,119.87,True
1012,3.0,217.04,2.0,1.0,1.0,150.06,35.24,True
1013,3.72,227.57,2.0,1.0,0.67,163.32,91.05,True
1014,3.57,225.35,2.0,1.0,0.74,160.53,79.31,True
1015,3.75,227.98,2.0,1.0,0.66,163.84,93.23,True
1016,3.76,228.06,2.0,1.0,0.66,163.95,93.69,True
1017,3.84,229.23,2.0,1.0,0.62,165.42,99.88,True
1018,3.54,224.92,2.0,1.0,0.75,159.98,76.99,True
1019,3.5,224.34,2.0,1.0,0.77,159.25,73.93,True
1020,4.32,236.34,2.0,1.0,0.4,174.38,137.57,True
1021,4.13,233.57,2.0,1.0,0.49,170.89,122.89,True
1022,3.05,217.7,2.0,1.0,0.98,150.88,38.7,True
1023,3.62,226.07,2.0,1.0,0.72,161.44,83.12,True
1024,4.49,238.8,2.0,1.0,0.32,177.49,150.64,True
1025,4.37,237.06,2.0,1.0,0.38,175.29,141.38,True
1026,4.33,236.42,2.0,1.0,0.4,174.48,137.99,True
1027,4.12,233.33,2.0,1.0,0.49,170.59,121.61,True
1028,3.57,225.28,2.0,1.0,0.74,160.44,78.94,True
1029,3.38,222.52,2.0,1.0,0.83,156.96,64.26,True
1030,3.05,217.67,2.0,1.0,0.98,150.85,38.57,True
1031,3.1,218.43,2.0,1.0,0.96,151.8,42.58,True
1032,3.7,227.23,2.0,1.0,0.68,162.9,89.26,True
1033,3.8,228.68,2.0,1.0,0.64,164.72,96.94,True
1034,3.75,227.99,2.0,1.0,0.66,163.86,93.29,True
1035,3.42,223.18,2.0,1.0,0.81,157.79,67.79,True
1036,3.32,221.65,2.0,1.0,0.86,155.86,59.65,True
1037,3.99,231.51,2.0,1.0,0.55,168.29,111.94,True
1038,3.67,226.74,2.0,1.0,0.7,162.28,86.66,True
1039,3.06,217.92,2.0,1.0,0.97,151.15,39.86,True
1040,3.65,226.52,2.0,1.0,0.7,162.01,85.52,True
1041,4.46,238.33,2.0,1.0,0.34,176.9,148.15,True
1042,3.82,228.94,2.0,1.0,0.63,165.05,98.33,True
1043,3.05,217.71,2.0,1.0,0.98,150.9,38.78,True
1044,3.89,230.08,2.0,1.0,0.59,166.49,104.37,True
1045,3.05,217.68,2.0,1.0,0.98,150.85,38.59,True
1046,3.42,223.17,2.0,1.0,0.81,157.78,67.73,True
1047,3.65,226.5,2.0,1.0,0.71,161.97,85.37,True
1048,3.74,227.82,2.0,1.0,0.66,163.65,92.41,True
1049,3.4,222.92,2.0,1.0,0.82,157.46,66.4,True
1050,3.39,222.67,2.0,1.0,0.82,157.14,65.05,True
1051,4.39,237.27,2.0,1.0,0.37,175.56,142.53,True
1052,4.28,235.73,2.0,1.0,0.42,173.62,134.35,True
1053,4.02,231.88,2.0,1.0,0.54,168.76,113.91,True
1054,3.18,219.59,2.0,1.0,0.92,153.26,48.72,True
1055,3.63,226.28,2.0,1.0,0.71,161.7,84.2,True
1056,3.68,226.96,2.0,1.0,0.69,162.56,87.84,True
1057,3.95,230.96,2.0,1.0,0.57,167.6,109.03,True
1058,4.27,235.55,2.0,1.0,0.42,173.39,133.38,True
1059,4.12,233.44,2.0,1.0,0.49,170.72,122.18,True
1060,3.07,217.96,2.0,1.0,0.97,151.2,40.07,True
1061,3.78,228.37,2.0,1.0,0.65,164.34,95.33,True
1062,4.29,235.92,2.0,1.0,0.41,173.85,135.34,True
1063,3.21,220.03,2.0,1.0,0.91,153.83,51.1,True
1064,4.21,234.65,2.0,1.0,0.45,172.26,128.65,True
1065,4.01,231.79,2.0,1.0,0.54,168.65,113.47,True
1066,3.62,226.1,2.0,1.0,0.72,161.48,83.28,True
1067,3.21,220.14,2.0,1.0,0.9,153.96,51.64,True
1068,3.96,231.03,2.0,1.0,0.56,167.69,109.43,True
1069,3.58,225.54,2.0,1.0,0.73,160.77,80.31,True
1070,4.33,236.53,2.0,1.0,0.39,174.63,138.61,True
1071,3.7,227.26,2.0,1.0,0.68,162.94,89.43,True
1072,3.37,222.47,2.0,1.0,0.83,156.89,64.0,True
1073,3.3,221.32,2.0,1.0,0.87,155.45,57.92,True
1074,3.67,226.75,2.0,1.0,0.7,162.3,86.74,True
1075,3.42,223.15,2.0,1.0,0.81,157.76,67.65,True
1076,3.37,222.47,2.0,1.0,0.83,156.9,64.01,True
1077,4.43,237.97,2.0,1.0,0.35,176.44,146.24,True
1078,3.51,224.53,2.0,1.0,0.77,159.5,74.96,True
1079,3.66,226.6,2.0,1.0,0.7,162.11,85.93,True
1080,3.9,230.23,2.0,1.0,0.59,166.68,105.17,True
1081,3.93,230.61,2.0,1.0,0.58,167.16,107.18,True
1082,4.23,235.06,2.0,1.0,0.44,172.78,130.81,True
1083,3.11,218.58,2.0,1.0,0.95,151.99,43.36,True
1084,3.49,224.16,2.0,1.0,0.78,159.02,72.96,True
1085,3.63,226.25,2.0,1.0,0.71,161.66,84.04,True
1086,3.55,225.1,2.0,1.0,0.75,160.22,77.99,True
1087,4.22,234.8,2.0,1.0,0.45,172.44,129.4,True
1088,3.51,224.54,2.0,1.0,0.77,159.5,74.97,True
1089,4.36,236.87,2.0,1.0,0.38,175.05,140.38,True
1090,4.52,239.21,2.0,1.0,0.31,178.01,152.84,True
1091,3.1,218.4,2.0,1.0,0.96,151.77,42.44,True
1092,3.3,221.32,2.0,1.0,0.87,155.45,57.93,True
1093,3.42,223.1,2.0,1.0,0.81,157.69,67.34,True
1094,4.01,231.81,2.0,1.0,0.54,168.68,113.58,True
1095,4.43,237.92,2.0,1.0,0.35,176.38,145.98,True
1096,3.51,224.44,2.0,1.0,0.77,159.39,74.49,True
1097,3.89,230.04,2.0,1.0,0.6,166.44,104.16,True
1098,3.23,220.37,2.0,1.0,0.9,154.25,52.86,True
1099,3.33,221.84,2.0,1.0,0.85,156.1,60.67,True
1100,3.35,222.18,2.0,1.0,0.84,156.53,62.47,True
1101,3.44,223.48,2.0,1.0,0.8,158.17,69.37,True
1102,4.41,237.63,2.0,1.0,0.36,176.01,144.44,True
1103,4.22,234.9,2.0,1.0,0.44,172.57,129.94,True
1104,3.77,228.33,2.0,1.0,0.65,164.28,95.09,True
1105,3.78,228.38,2.0,1.0,0.65,164.35,95.35,True
1106,3.37,222.46,2.0,1.0,0.83,156.88,63.95,True
1107,3.17,219.52,2.0,1.0,0.92,153.18,48.36,True
1108,3.22,220.19,2.0,1.0,0.9,154.02,51.93,True
1109,3.79,228.54,2.0,1.0,0.64,164.55,96.23,True
1110,4.34,236.67,2.0,1.0,0.39,174.8,139.33,True
1111,4.27,235.65,2.0,1.0,0.42,173.51,133.91,True
1112,3.07,218.03,2.0,1.0,0.97,151.3,40.46,True
1113,3.9,230.18,2.0,1.0,0.59,166.62,104.91,True
1114,3.97,231.15,2.0,1.0,0.56,167.84,110.06,True
1115,3.83,229.08,2.0,1.0,0.62,165.24,99.1,True
1116,3.85,229.46,2.0,1.0,0.61,165.71,101.09,True
1117,3.65,226.56,2.0,1.0,0.7,162.05,85.71,True
1118,3.07,218.06,2.0,1.0,0.97,151.34,40.65,True
1119,3.88,229.84,2.0,1.0,0.6,166.2,103.13,True
1120,3.87,229.79,2.0,1.0,0.6,166.12,102.83,True
1121,3.05,217.77,2.0,1.0,0.98,150.98,39.11,True
1122,4.47,238.55,2.0,1.0,0.33,177.17,149.3,True
1123,4.05,232.34,2.0,1.0,0.52,169.34,116.38,True
1124,4.17,234.07,2.0,1.0,0.47,171.52,125.55,True
1125,3.26,220.83,2.0,1.0,0.88,154.82,55.29,True
1126,3.99,231.48,2.0,1.0,0.55,168.26,111.81,True
1127,3.59,225.6,2.0,1.0,0.73,160.84,80.62,True
1128,3.29,221.27,2.0,1.0,0.87,155.38,57.65,True
1129,4.4,237.46,2.0,1.0,0.36,175.79,143.51,True
1130,3.71,227.4,2.0,1.0,0.68,163.11,90.15,True
1131,4.21,234.75,2.0,1.0,0.45,172.38,129.14,True
1132,3.62,226.0,2.0,1.0,0.72,161.35,82.76,True
1133,3.32,221.67,2.0,1.0,0.86,155.88,59.75,True
1134,3.55,224.99,2.0,1.0,0.75,160.07,77.36,True
1135,3.8,228.71,2.0,1.0,0.64,164.77,97.13,True
1136,3.3,221.44,2.0,1.0,0.86,155.59,58.53,True
1137,4.21,234.77,2.0,1.0,0.45,172.4,129.24,True
1138,3.85,229.46,2.0,1.0,0.61,165.71,101.08,True
1139,3.07,218.03,2.0,1.0,0.97,151.3,40.46,True
1140,4.3,236.03,2.0,1.0,0.41,174.0,135.95,True
1141,3.03,217.49,2.0,1.0,0.98,150.61,37.58,True
1142,3.24,220.47,2.0,1.0,0.89,154.38,53.41,True
1143,3.63,226.22,2.0,1.0,0.71,161.62,83.9,True
1144,3.28,221.09,2.0,1.0,0.87,155.16,56.71,True
1145,3.13,218.93,2.0,1.0,0.94,152.43,45.23,True
1146,3.35,222.07,2.0,1.0,0.84,156.4,61.91,True
1147,4.01,231.74,2.0,1.0,0.54,168.59,113.19,True
1148,3.9,230.24,2.0,1.0,0.59,166.69,105.22,True
1149,3.91,230.29,2.0,1.0,0.59,166.75,105.47,True
1150,3.38,222.51,2.0,1.0,0.83,156.95,64.24,True
1151,3.52,224.63,2.0,1.0,0.76,159.63,75.49,True
1152,3.86,229.57,2.0,1.0,0.61,165.85,101.66,True
1153,3.87,229.68,2.0,1.0,0.61,165.99,102.27,True
1154,3.98,231.29,2.0,1.0,0.56,168.02,110.81,True
1155,3.56,225.2,2.0,1.0,0.75,160.34,78.51,True
1156,3.74,227.89,2.0,1.0,0.66,163.73,92.75,True
1157,3.68,226.95,2.0,1.0,0.69,162.55,87.79,True
1158,4.01,231.76,2.0,1.0,0.54,168.61,113.28,True
1159,3.21,220.08,2.0,1.0,0.9,153.88,51.34,True
1160,3.24,220.48,2.0,1.0,0.89,154.39,53.47,True
1161,3.32,221.67,2.0,1.0,0.86,155.88,59.76,True
1162,3.35,222.13,2.0,1.0,0.84,156.47,62.2,True
1163,3.49,224.18,2.0,1.0,0.78,159.05,73.07,True
1164,4.23,234.96,2.0,1.0,0.44,172.64,130.25,True
1165,4.43,238.0,2.0,1.0,0.35,176.48,146.4,True
1166,3.87,229.7,2.0,1.0,0.61,166.01,102.35,True
1167,4.54,239.48,2.0,1.0,0.3,178.35,154.26,True
1168,3.45,223.64,2.0,1.0,0.79,158.37,70.21,True
1169,4.54,239.51,2.0,1.0,0.3,178.38,154.39,True
1170,3.5,224.32,2.0,1.0,0.77,159.23,73.84,True
1171,3.24,220.52,2.0,1.0,0.89,154.43,53.65,True
1172,3.49,224.18,2.0,1.0,0.78,159.06,73.11,True
1173,4.24,235.09,2.0,1.0,0.44,172.81,130.98,True
1174,4.41,237.59,2.0,1.0,0.36,175.96,144.22,True
1175,4.49,238.79,2.0,1.0,0.32,177.47,150.56,True
1176,3.68,226.95,2.0,1.0,0.69,162.54,87.76,True
1177,4.16,233.91,2.0,1.0,0.47,171.32,124.68,True
1178,3.69,227.13,2.0,1.0,0.69,162.77,88.74,True
1179,3.2,219.97,2.0,1.0,0.91,153.74,50.75,True
1180,3.19,219.82,2.0,1.0,0.91,153.56,49.97,True
1181,3.58,225.42,2.0,1.0,0.74,160.62,79.68,True
1182,4.07,232.73,2.0,1.0,0.51,169.83,118.43,True
1183,3.79,228.58,2.0,1.0,0.64,164.6,96.41,True
1184,3.28,221.12,2.0,1.0,0.87,155.2,56.86,True
1185,3.96,231.0,2.0,1.0,0.57,167.65,109.24,True
1186,3.26,220.82,2.0,1.0,0.88,154.81,55.24,True
1187,4.44,238.05,2.0,1.0,0.35,176.54,146.64,True
1188,4.13,233.51,2.0,1.0,0.49,170.82,122.58,True
1189,4.15,233.76,2.0,1.0,0.48,171.13,123.91,True
1190,3.41,223.0,2.0,1.0,0.81,157.57,66.85,True
1191,3.41,222.97,2.0,1.0,0.81,157.53,66.69,True
1192,3.3,221.44,2.0,1.0,0.86,155.6,58.55,True
1193,3.51,224.44,2.0,1.0,0.77,159.38,74.47,True
1194,4.49,238.87,2.0,1.0,0.32,177.57,150.99,True
1195,3.5,224.3,2.0,1.0,0.77,159.2,73.7,True
1196,3.79,228.55,2.0,1.0,0.64,164.56,96.26,True
1197,4.34,236.63,2.0,1.0,0.39,174.75,139.11,True
1198,4.05,232.38,2.0,1.0,0.52,169.39,116.57,True
1199,3.56,225.2,2.0,1.0,0.75,160.34,78.5,True
1200,3.13,218.85,2.0,1.0,0.94,152.33,44.79,True
1201,3.3,221.33,2.0,1.0,0.87,155.46,57.99,True
1202,4.13,233.49,2.0,1.0,0.49,170.79,122.46,True
1203,5.1,186.14,2.0,1.0,0.02,225.47,155.42,True
1204,5.54,141.26,2.0,1.0,-0.2,264.19,154.1,True
1205,5.15,180.88,2.0,1.0,-0.0,230.01,155.26,True
1206,5.57,138.61,2.0,1.0,-0.21,266.47,154.02,True
1207,5.15,181.25,2.0,1.0,-0.0,229.68,155.27,True
1208,5.45,150.36,2.0,1.0,-0.15,256.33,154.36,True
1209,5.19,176.66,2.0,1.0,-0.02,233.65,155.14,True
1210,5.47,148.84,2.0,1.0,-0.16,257.64,154.32,True
1211,5.2,176.35,2.0,1.0,-0.03,233.91,155.13,True
1212,5.2,175.59,2.0,1.0,-0.03,234.57,155.11,True
1213,5.11,185.57,2.0,1.0,0.02,225.96,155.4,True
1214,5.4,155.56,2.0,1.0,-0.13,251.85,154.52,True
1215,5.24,171.36,2.0,1.0,-0.05,238.22,154.98,True
1216,5.45,150.19,2.0,1.0,-0.15,256.48,154.36,True
1217,5.32,163.7,2.0,1.0,-0.09,244.83,154.76,True
1218,5.17,179.42,2.0,1.0,-0.01,231.27,155.22,True
1219,5.42,153.91,2.0,1.0,-0.14,253.27,154.47,True
1220,5.13,183.11,2.0,1.0,0.01,228.08,155.33,True
1221,5.09,187.34,2.0,1.0,0.03,224.43,155.45,True
1222,5.44,151.56,2.0,1.0,-0.15,255.3,154.4,True
1223,5.43,152.55,2.0,1.0,-0.14,254.45,154.43,True
1224,5.52,143.3,2.0,1.0,-0.19,262.43,154.16,True
1225,5.11,185.2,2.0,1.0,0.02,226.27,155.39,True
1226,5.24,171.69,2.0,1.0,-0.05,237.94,154.99,True
1227,5.33,162.81,2.0,1.0,-0.09,245.59,154.73,True
1228,5.41,154.29,2.0,1.0,-0.13,252.95,154.48,True
1229,5.45,150.81,2.0,1.0,-0.15,255.95,154.38,True
1230,5.37,158.77,2.0,1.0,-0.11,249.08,154.61,True
1231,5.48,147.09,2.0,1.0,-0.17,259.16,154.27,True
1232,5.25,171.27,2.0,1.0,-0.05,238.29,154.98,True
1233,5.14,181.92,2.0,1.0,0.0,229.11,155.29,True
1234,5.2,175.41,2.0,1.0,-0.03,234.73,155.1,True
1235,5.5,145.49,2.0,1.0,-0.18,260.54,154.22,True
1236,5.1,185.98,2.0,1.0,0.02,225.61,155.41,True
1237,5.17,179.03,2.0,1.0,-0.01,231.6,155.21,True
1238,5.5,145.12,2.0,1.0,-0.18,260.86,154.21,True
1239,5.39,156.2,2.0,1.0,-0.13,251.3,154.54,True
1240,5.34,161.69,2.0,1.0,-0.1,246.56,154.7,True
1241,5.51,144.15,2.0,1.0,-0.18,261.69,154.18,True
1242,5.55,140.48,2.0,1.0,-0.2,264.86,154.07,True
1243,5.48,147.17,2.0,1.0,-0.17,259.09,154.27,True
1244,5.37,158.26,2.0,1.0,-0.11,249.52,154.6,True
1245,5.16,180.11,2.0,1.0,-0.01,230.67,155.24,True
1246,5.14,182.48,2.0,1.0,0.0,228.62,155.31,True
1247,5.41,154.11,2.0,1.0,-0.14,253.1,154.47,True
1248,5.19,176.95,2.0,1.0,-0.02,233.4,155.15,True
1249,5.11,185.3,2.0,1.0,0.02,226.19,155.39,True
1250,5.15,180.54,2.0,1.0,-0.01,230.3,155.25,True
1251,5.29,167.1,2.0,1.0,-0.07,241.9,154.86,True
1252,5.26,169.64,2.0,1.0,-0.06,239.7,154.93,True
1253,5.3,166.03,2.0,1.0,-0.08,242.82,154.82,True
1254,5.45,150.86,2.0,1.0,-0.15,255.91,154.38,True
1255,5.12,183.55,2.0,1.0,0.01,227.7,155.34,True
1256,5.26,169.57,2.0,1.0,-0.06,239.76,154.93,True
1257,5.34,161.66,2.0,1.0,-0.1,246.58,154.7,True
1258,5.37,158.33,2.0,1.0,-0.11,249.46,154.6,True
1259,5.35,160.62,2.0,1.0,-0.1,247.48,154.67,True
1260,5.3,165.42,2.0,1.0,-0.08,243.34,154.81,True
1261,5.14,181.91,2.0,1.0,0.0,229.11,155.29,True
1262,5.52,143.07,2.0,1.0,-0.19,262.63,154.15,True
1263,5.3,165.23,2.0,1.0,-0.08,243.5,154.8,True
1264,5.2,175.57,2.0,1.0,-0.03,234.59,155.1,True
1265,5.28,167.71,2.0,1.0,-0.07,241.37,154.87,True
1266,5.18,178.12,2.0,1.0,-0.02,232.39,155.18,True
1267,5.27,168.75,2.0,1.0,-0.06,240.47,154.9,True
1268,5.1,186.15,2.0,1.0,0.02,225.46,155.42,True
1269,5.26,169.37,2.0,1.0,-0.06,239.93,154.92,True
1270,5.56,138.88,2.0,1.0,-0.21,266.24,154.03,True
1271,5.14,182.05,2.0,1.0,0.0,229.0,155.3,True
1272,5.28,168.02,2.0,1.0,-0.07,241.1,154.88,True
1273,5.49,146.0,2.0,1.0,-0.18,260.09,154.24,True
1274,5.36,159.86,2.0,1.0,-0.11,248.14,154.64,True
1275,5.4,155.91,2.0,1.0,-0.13,251.55,154.53,True
1276,5.08,187.96,2.0,1.0,0.03,223.89,155.47,True
1277,5.41,154.31,2.0,1.0,-0.13,252.93,154.48,True
1278,5.5,145.26,2.0,1.0,-0.18,260.73,154.21,True
1279,5.53,141.92,2.0,1.0,-0.2,263.62,154.12,True
1280,5.42,153.63,2.0,1.0,-0.14,253.52,154.46,True
1281,5.39,156.73,2.0,1.0,-0.12,250.84,154.55,True
1282,5.25,170.6,2.0,1.0,-0.05,238.88,154.96,True
1283,5.51,144.37,2.0,1.0,-0.18,261.5,154.19,True
1284,5.42,153.31,2.0,1.0,-0.14,253.79,154.45,True
1285,5.32,163.38,2.0,1.0,-0.09,245.1,154.75,True
1286,5.29,166.31,2.0,1.0,-0.08,242.57,154.83,True
1287,5.57,138.62,2.0,1.0,-0.21,266.47,154.02,True
1288,5.32,163.51,2.0,1.0,-0.09,244.99,154.75,True
1289,5.53,142.5,2.0,1.0,-0.19,263.12,154.13,True
1290,5.11,184.65,2.0,1.0,0.01,226.75,155.37,True
1291,5.23,173.0,2.0,1.0,-0.04,236.81,155.03,True
1292,5.56,138.87,2.0,1.0,-0.21,266.25,154.03,True
1293,5.53,142.39,2.0,1.0,-0.19,263.21,154.13,True
1294,5.39,157.0,2.0,1.0,-0.12,250.6,154.56,True
1295,5.14,182.37,2.0,1.0,0.0,228.72,155.31,True
