,nuc,arexp,nd,ns,age,la,ld,target
871,1.54,129.39,1.0,1.0,1.06,13.12,43.63,True
872,1.31,136.08,1.0,1.0,0.61,10.49,47.22,True
873,2.84,91.57,1.0,1.0,3.64,27.93,23.36,True
874,4.23,50.94,1.0,1.0,6.4,43.85,1.58,True
875,2.09,113.34,1.0,1.0,2.15,19.4,35.03,True
876,3.63,68.47,1.0,1.0,5.21,36.98,10.97,True
877,3.39,75.36,1.0,1.0,4.74,34.28,14.67,True
878,3.72,65.88,1.0,1.0,5.38,37.99,9.59,True
879,1.07,142.96,1.0,1.0,0.14,7.8,50.91,True
880,2.74,94.35,1.0,1.0,3.45,26.84,24.85,True
881,2.64,97.4,1.0,1.0,3.24,25.65,26.48,True
882,3.74,65.31,1.0,1.0,5.42,38.22,9.28,True
883,1.06,143.37,1.0,1.0,0.11,7.64,51.12,True
884,2.15,111.4,1.0,1.0,2.29,20.16,33.99,True
885,1.49,130.62,1.0,1.0,0.98,12.63,44.29,True
886,1.11,141.83,1.0,1.0,0.22,8.24,50.3,True
887,3.07,84.67,1.0,1.0,4.11,30.64,19.66,True
888,3.11,83.73,1.0,1.0,4.17,31.0,19.16,True
889,2.82,91.96,1.0,1.0,3.61,27.78,23.57,True
890,2.81,92.2,1.0,1.0,3.59,27.68,23.7,True
891,1.78,122.16,1.0,1.0,1.55,15.95,39.76,True
892,1.01,144.72,1.0,1.0,0.02,7.11,51.85,True
893,3.06,84.91,1.0,1.0,4.09,30.54,19.79,True
894,1.03,144.16,1.0,1.0,0.06,7.33,51.55,True
895,3.31,77.79,1.0,1.0,4.57,33.33,15.97,True
896,2.78,93.3,1.0,1.0,3.52,27.25,24.29,True
897,1.49,130.85,1.0,1.0,0.96,12.54,44.42,True
898,1.46,131.69,1.0,1.0,0.91,12.21,44.87,True
899,3.85,61.94,1.0,1.0,5.65,39.54,7.48,True
900,2.3,107.23,1.0,1.0,2.57,21.8,31.75,True
901,2.11,112.66,1.0,1.0,2.2,19.67,34.66,True
902,3.14,82.6,1.0,1.0,4.25,31.45,18.55,True
903,4.23,51.01,1.0,1.0,6.4,43.82,1.62,True
904,3.27,78.91,1.0,1.0,4.5,32.89,16.57,True
905,2.82,92.02,1.0,1.0,3.6,27.75,23.6,True
906,2.47,102.17,1.0,1.0,2.91,23.78,29.04,True
907,1.49,130.86,1.0,1.0,0.96,12.54,44.42,True
908,4.29,49.29,1.0,1.0,6.51,44.5,0.69,True
909,1.83,120.77,1.0,1.0,1.65,16.49,39.01,True
910,2.18,110.7,1.0,1.0,2.33,20.44,33.61,True
911,3.4,75.19,1.0,1.0,4.75,34.35,14.58,True
912,3.34,76.82,1.0,1.0,4.64,33.71,15.45,True
913,2.04,114.7,1.0,1.0,2.06,18.87,35.76,True
914,1.62,126.83,1.0,1.0,1.24,14.12,42.26,True
915,2.04,114.63,1.0,1.0,2.07,18.9,35.72,True
916,1.03,144.2,1.0,1.0,0.05,7.31,51.57,True
917,1.71,124.44,1.0,1.0,1.4,15.05,40.98,True
918,2.77,93.49,1.0,1.0,3.51,27.18,24.38,True
919,2.41,103.85,1.0,1.0,2.8,23.12,29.94,True
920,3.77,64.34,1.0,1.0,5.49,38.6,8.76,True
921,3.03,85.81,1.0,1.0,4.03,30.19,20.27,True
922,2.03,115.01,1.0,1.0,2.04,18.75,35.93,True
923,2.63,97.61,1.0,1.0,3.22,25.57,26.59,True
924,1.85,120.25,1.0,1.0,1.68,16.69,38.73,True
925,1.2,139.27,1.0,1.0,0.39,9.25,48.93,True
926,1.97,116.82,1.0,1.0,1.92,18.04,36.89,True
927,2.22,109.6,1.0,1.0,2.41,20.87,33.02,True
928,2.45,102.77,1.0,1.0,2.87,23.54,29.36,True
929,1.91,118.44,1.0,1.0,1.81,17.4,37.76,True
930,4.09,55.07,1.0,1.0,6.12,42.23,3.79,True
931,1.87,119.67,1.0,1.0,1.72,16.92,38.42,True
932,1.98,116.53,1.0,1.0,1.94,18.15,36.74,True
933,2.65,96.9,1.0,1.0,3.27,25.84,26.21,True
934,4.18,52.55,1.0,1.0,6.29,43.22,2.44,True
935,3.69,66.7,1.0,1.0,5.33,37.67,10.03,True
936,3.1,83.93,1.0,1.0,4.16,30.92,19.26,True
937,1.62,126.84,1.0,1.0,1.24,14.12,42.26,True
938,4.13,53.86,1.0,1.0,6.2,42.7,3.14,True
939,2.68,96.12,1.0,1.0,3.33,26.15,25.79,True
940,1.61,127.39,1.0,1.0,1.2,13.9,42.56,True
941,3.64,68.18,1.0,1.0,5.23,37.1,10.82,True
942,3.02,86.31,1.0,1.0,3.99,29.99,20.54,True
943,2.98,87.35,1.0,1.0,3.92,29.59,21.09,True
944,3.09,84.21,1.0,1.0,4.14,30.81,19.41,True
945,1.23,138.42,1.0,1.0,0.45,9.58,48.47,True
946,4.19,52.24,1.0,1.0,6.31,43.34,2.27,True
947,1.4,133.44,1.0,1.0,0.79,11.53,45.8,True
948,2.11,112.72,1.0,1.0,2.2,19.64,34.7,True
949,2.36,105.45,1.0,1.0,2.69,22.49,30.8,True
950,3.36,76.35,1.0,1.0,4.67,33.89,15.2,True
951,3.61,69.02,1.0,1.0,5.17,36.77,11.27,True
952,2.85,91.29,1.0,1.0,3.65,28.04,23.21,True
953,3.81,63.23,1.0,1.0,5.56,39.03,8.16,True
954,3.13,82.99,1.0,1.0,4.22,31.29,18.76,True
955,3.45,73.81,1.0,1.0,4.84,34.89,13.83,True
956,3.06,85.1,1.0,1.0,4.08,30.47,19.89,True
957,1.9,118.79,1.0,1.0,1.78,17.27,37.95,True
958,1.03,144.22,1.0,1.0,0.05,7.31,51.58,True
959,3.72,65.89,1.0,1.0,5.38,37.99,9.59,True
960,4.01,57.39,1.0,1.0,5.96,41.32,5.03,True
961,3.58,69.8,1.0,1.0,5.12,36.46,11.68,True
962,2.11,112.74,1.0,1.0,2.19,19.64,34.71,True
963,1.4,133.25,1.0,1.0,0.8,11.6,45.7,True
964,1.01,144.76,1.0,1.0,0.02,7.1,51.87,True
965,1.56,128.72,1.0,1.0,1.11,13.38,43.27,True
966,2.76,93.91,1.0,1.0,3.48,27.01,24.61,True
967,1.34,135.2,1.0,1.0,0.67,10.84,46.74,True
968,4.05,56.23,1.0,1.0,6.04,41.78,4.41,True
969,1.01,144.83,1.0,1.0,0.01,7.07,51.91,True
970,4.11,54.51,1.0,1.0,6.16,42.45,3.49,True
971,2.3,107.16,1.0,1.0,2.57,21.83,31.71,True
972,3.78,63.97,1.0,1.0,5.51,38.74,8.56,True
973,2.51,100.92,1.0,1.0,3.0,24.27,28.37,True
974,3.03,86.03,1.0,1.0,4.01,30.1,20.39,True
975,1.71,124.39,1.0,1.0,1.4,15.08,40.95,True
976,2.34,106.0,1.0,1.0,2.65,22.28,31.09,True
977,4.2,51.74,1.0,1.0,6.35,43.54,2.0,True
978,3.82,62.94,1.0,1.0,5.58,39.15,8.01,True
979,2.94,88.47,1.0,1.0,3.85,29.15,21.7,True
980,4.31,48.56,1.0,1.0,6.56,44.78,0.3,True
981,1.11,141.76,1.0,1.0,0.22,8.27,50.26,True
982,3.6,69.21,1.0,1.0,5.16,36.69,11.37,True
983,1.14,141.0,1.0,1.0,0.27,8.57,49.86,True
984,2.69,95.72,1.0,1.0,3.35,26.31,25.58,True
985,1.85,120.27,1.0,1.0,1.68,16.69,38.75,True
986,2.15,111.43,1.0,1.0,2.28,20.15,34.0,True
987,3.95,59.29,1.0,1.0,5.83,40.58,6.05,True
988,1.37,134.11,1.0,1.0,0.74,11.27,46.16,True
989,1.21,138.82,1.0,1.0,0.42,9.42,48.69,True
990,1.46,131.58,1.0,1.0,0.91,12.26,44.81,True
991,1.07,142.86,1.0,1.0,0.15,7.84,50.86,True
992,3.01,86.57,1.0,1.0,3.98,29.89,20.68,True
993,2.94,88.5,1.0,1.0,3.84,29.13,21.71,True
994,2.83,91.61,1.0,1.0,3.63,27.91,23.38,True
995,3.99,58.1,1.0,1.0,5.91,41.05,5.41,True
996,1.05,143.67,1.0,1.0,0.09,7.52,51.29,True
997,1.63,126.55,1.0,1.0,1.26,14.23,42.11,True
998,1.92,118.09,1.0,1.0,1.83,17.54,37.58,True
999,3.99,57.94,1.0,1.0,5.92,41.1,5.33,True
1000,3.31,77.66,1.0,1.0,4.58,33.38,15.9,True
1001,2.55,99.79,1.0,1.0,3.08,24.71,27.76,True
1002,1.43,132.46,1.0,1.0,0.85,11.91,45.28,True
1003,3.54,71.07,1.0,1.0,5.03,35.96,12.37,True
1004,2.06,114.13,1.0,1.0,2.1,19.09,35.45,True
1005,3.95,59.01,1.0,1.0,5.85,40.69,5.9,True
1006,1.74,123.53,1.0,1.0,1.46,15.41,40.49,True
1007,4.13,53.82,1.0,1.0,6.2,42.72,3.12,True
1008,1.96,117.1,1.0,1.0,1.9,17.93,37.04,True
1009,1.24,137.89,1.0,1.0,0.48,9.78,48.19,True
1010,3.5,72.35,1.0,1.0,4.94,35.46,13.06,True
1011,2.2,110.04,1.0,1.0,2.38,20.7,33.26,True
1012,2.07,113.96,1.0,1.0,2.11,19.16,35.36,True
1013,3.29,78.48,1.0,1.0,4.53,33.06,16.34,True
1014,4.04,56.62,1.0,1.0,6.01,41.62,4.62,True
1015,1.4,133.31,1.0,1.0,0.8,11.58,45.73,True
1016,2.29,107.36,1.0,1.0,2.56,21.75,31.82,True
1017,3.45,73.71,1.0,1.0,4.85,34.93,13.78,True
1018,1.04,143.96,1.0,1.0,0.07,7.41,51.44,True
1019,2.32,106.54,1.0,1.0,2.62,22.07,31.38,True
1020,2.67,96.39,1.0,1.0,3.31,26.04,25.94,True
1021,1.32,135.74,1.0,1.0,0.63,10.63,47.04,True
1022,1.13,141.19,1.0,1.0,0.26,8.49,49.96,True
1023,3.37,75.96,1.0,1.0,4.7,34.05,14.99,True
1024,2.54,100.07,1.0,1.0,3.06,24.6,27.91,True
1025,3.3,78.11,1.0,1.0,4.55,33.2,16.14,True
1026,2.98,87.41,1.0,1.0,3.92,29.56,21.12,True
1027,1.33,135.42,1.0,1.0,0.65,10.75,46.86,True
1028,4.22,51.29,1.0,1.0,6.38,43.71,1.76,True
1029,3.97,58.63,1.0,1.0,5.88,40.84,5.7,True
1030,3.1,83.95,1.0,1.0,4.15,30.92,19.27,True
1031,1.31,136.05,1.0,1.0,0.61,10.51,47.2,True
1032,4.13,53.96,1.0,1.0,6.19,42.66,3.2,True
1033,2.92,89.18,1.0,1.0,3.8,28.87,22.07,True
1034,2.03,114.9,1.0,1.0,2.05,18.79,35.86,True
1035,3.41,74.94,1.0,1.0,4.77,34.44,14.44,True
1036,2.23,109.24,1.0,1.0,2.43,21.01,32.83,True
1037,3.71,66.14,1.0,1.0,5.37,37.89,9.72,True
1038,1.17,140.13,1.0,1.0,0.33,8.91,49.39,True
1039,3.96,58.92,1.0,1.0,5.86,40.72,5.86,True
1040,2.2,109.97,1.0,1.0,2.38,20.72,33.22,True
1041,3.08,84.6,1.0,1.0,4.11,30.66,19.62,True
1042,3.7,66.29,1.0,1.0,5.36,37.83,9.81,True
1043,2.49,101.6,1.0,1.0,2.95,24.0,28.74,True
1044,3.19,81.16,1.0,1.0,4.34,32.01,17.77,True
1045,3.54,71.2,1.0,1.0,5.02,35.91,12.44,True
1046,2.28,107.67,1.0,1.0,2.54,21.62,31.99,True
1047,3.22,80.27,1.0,1.0,4.4,32.36,17.3,True
1048,4.05,56.33,1.0,1.0,6.03,41.74,4.47,True
1049,1.83,120.76,1.0,1.0,1.65,16.5,39.0,True
1050,4.1,54.68,1.0,1.0,6.15,42.38,3.58,True
1051,3.67,67.19,1.0,1.0,5.29,37.48,10.29,True
1052,3.83,62.66,1.0,1.0,5.6,39.26,7.86,True
1053,2.4,104.26,1.0,1.0,2.77,22.96,30.16,True
1054,4.08,55.27,1.0,1.0,6.11,42.15,3.9,True
1055,1.35,134.83,1.0,1.0,0.69,10.99,46.55,True
1056,4.13,53.86,1.0,1.0,6.2,42.7,3.14,True
1057,3.21,80.79,1.0,1.0,4.37,32.16,17.58,True
1058,2.53,100.37,1.0,1.0,3.04,24.48,28.07,True
1059,3.65,67.87,1.0,1.0,5.25,37.22,10.65,True
1060,1.48,131.09,1.0,1.0,0.95,12.45,44.55,True
1061,1.17,140.19,1.0,1.0,0.33,8.89,49.42,True
1062,2.39,104.67,1.0,1.0,2.74,22.8,30.38,True
1063,1.6,127.65,1.0,1.0,1.18,13.8,42.7,True
1064,2.41,104.04,1.0,1.0,2.79,23.05,30.04,True
1065,2.24,108.82,1.0,1.0,2.46,21.18,32.6,True
1066,1.42,132.74,1.0,1.0,0.83,11.8,45.43,True
1067,2.24,109.01,1.0,1.0,2.45,21.1,32.71,True
1068,2.98,87.24,1.0,1.0,3.93,29.63,21.04,True
1069,1.86,120.0,1.0,1.0,1.7,16.79,38.6,True
1070,3.03,85.98,1.0,1.0,4.02,30.12,20.36,True
1071,3.07,84.69,1.0,1.0,4.1,30.63,19.67,True
1072,3.31,77.68,1.0,1.0,4.58,33.37,15.91,True
1073,3.26,79.27,1.0,1.0,4.47,32.75,16.76,True
1074,3.37,75.96,1.0,1.0,4.7,34.05,14.99,True
1075,3.97,58.52,1.0,1.0,5.88,40.88,5.64,True
1076,1.86,119.85,1.0,1.0,1.71,16.85,38.52,True
1077,1.74,123.5,1.0,1.0,1.46,15.42,40.48,True
1078,3.5,72.38,1.0,1.0,4.94,35.45,13.07,True
1079,2.99,87.01,1.0,1.0,3.95,29.72,20.91,True
1080,2.56,99.57,1.0,1.0,3.09,24.8,27.64,True
1081,2.36,105.39,1.0,1.0,2.69,22.52,30.77,True
1082,4.01,57.51,1.0,1.0,5.95,41.28,5.1,True
1083,4.11,54.41,1.0,1.0,6.16,42.49,3.44,True
1084,1.8,121.85,1.0,1.0,1.58,16.07,39.59,True
1085,3.79,63.83,1.0,1.0,5.52,38.8,8.49,True
1086,1.72,124.13,1.0,1.0,1.42,15.18,40.81,True
1087,3.93,59.6,1.0,1.0,5.81,40.46,6.22,True
1088,4.33,48.13,1.0,1.0,6.59,44.95,0.07,True
1089,1.2,139.28,1.0,1.0,0.39,9.24,48.93,True
1090,3.45,73.65,1.0,1.0,4.85,34.95,13.75,True
1091,1.68,125.23,1.0,1.0,1.35,14.74,41.4,True
1092,1.7,124.61,1.0,1.0,1.39,14.99,41.07,True
1093,3.98,58.26,1.0,1.0,5.9,40.98,5.5,True
1094,1.99,116.27,1.0,1.0,1.95,18.26,36.6,True
1095,1.3,136.16,1.0,1.0,0.6,10.46,47.26,True
1096,1.82,121.13,1.0,1.0,1.62,16.35,39.2,True
1097,1.6,127.66,1.0,1.0,1.18,13.79,42.7,True
1098,2.17,111.06,1.0,1.0,2.31,20.3,33.81,True
1099,2.64,97.24,1.0,1.0,3.25,25.71,26.4,True
1100,3.88,61.13,1.0,1.0,5.71,39.86,7.04,True
1101,1.03,144.07,1.0,1.0,0.06,7.36,51.5,True
1102,1.71,124.27,1.0,1.0,1.41,15.12,40.89,True
1103,1.76,122.84,1.0,1.0,1.51,15.68,40.12,True
1104,1.27,137.13,1.0,1.0,0.54,10.08,47.78,True
1105,2.78,93.22,1.0,1.0,3.52,27.28,24.24,True
1106,3.96,58.82,1.0,1.0,5.86,40.76,5.8,True
1107,2.89,90.06,1.0,1.0,3.74,28.52,22.55,True
1108,2.52,100.73,1.0,1.0,3.01,24.34,28.27,True
1109,1.99,116.2,1.0,1.0,1.96,18.28,36.56,True
1110,1.77,122.64,1.0,1.0,1.52,15.76,40.01,True
1111,2.37,105.01,1.0,1.0,2.72,22.67,30.56,True
1112,1.27,137.06,1.0,1.0,0.54,10.11,47.74,True
1113,2.65,96.85,1.0,1.0,3.28,25.86,26.19,True
1114,2.12,112.29,1.0,1.0,2.23,19.81,34.47,True
1115,1.1,142.02,1.0,1.0,0.2,8.17,50.4,True
1116,1.51,130.22,1.0,1.0,1.01,12.79,44.08,True
1117,3.87,61.6,1.0,1.0,5.67,39.67,7.29,True
1118,2.37,105.19,1.0,1.0,2.71,22.6,30.66,True
1119,1.15,140.71,1.0,1.0,0.29,8.68,49.7,True
1120,3.0,86.8,1.0,1.0,3.96,29.8,20.8,True
1121,3.79,63.89,1.0,1.0,5.52,38.78,8.52,True
1122,1.45,131.84,1.0,1.0,0.9,12.15,44.95,True
1123,3.26,79.14,1.0,1.0,4.48,32.8,16.69,True
1124,4.05,56.3,1.0,1.0,6.04,41.75,4.45,True
1125,1.21,138.79,1.0,1.0,0.42,9.43,48.67,True
1126,2.2,110.01,1.0,1.0,2.38,20.71,33.24,True
1127,2.28,107.64,1.0,1.0,2.54,21.64,31.97,True
1128,1.7,124.68,1.0,1.0,1.38,14.96,41.11,True
1129,1.59,127.73,1.0,1.0,1.17,13.76,42.74,True
1130,2.32,106.69,1.0,1.0,2.61,22.01,31.46,True
1131,4.29,49.26,1.0,1.0,6.51,44.51,0.68,True
1132,2.22,109.5,1.0,1.0,2.42,20.91,32.97,True
1133,4.32,48.49,1.0,1.0,6.57,44.81,0.26,True
1134,3.5,72.15,1.0,1.0,4.96,35.54,12.95,True
1135,1.88,119.52,1.0,1.0,1.73,16.98,38.34,True
1136,2.43,103.37,1.0,1.0,2.83,23.31,29.68,True
1137,2.6,98.51,1.0,1.0,3.16,25.21,27.08,True
1138,4.22,51.29,1.0,1.0,6.38,43.71,1.77,True
1139,4.1,54.68,1.0,1.0,6.15,42.39,3.58,True
1140,2.12,112.53,1.0,1.0,2.21,19.72,34.59,True
1141,2.41,103.84,1.0,1.0,2.8,23.13,29.93,True
1142,4.16,52.98,1.0,1.0,6.26,43.05,2.67,True
1143,1.07,143.1,1.0,1.0,0.13,7.74,50.98,True
1144,4.02,57.12,1.0,1.0,5.98,41.43,4.89,True
1145,2.31,106.93,1.0,1.0,2.59,21.92,31.59,True
1146,1.97,116.82,1.0,1.0,1.92,18.04,36.89,True
1147,1.22,138.72,1.0,1.0,0.43,9.46,48.64,True
1148,2.66,96.55,1.0,1.0,3.3,25.98,26.03,True
1149,3.37,75.92,1.0,1.0,4.7,34.06,14.97,True
1150,1.02,144.31,1.0,1.0,0.05,7.27,51.63,True
1151,1.22,138.54,1.0,1.0,0.44,9.53,48.54,True
1152,2.4,104.3,1.0,1.0,2.77,22.94,30.18,True
1153,3.85,62.03,1.0,1.0,5.65,39.5,7.52,True
1154,2.56,99.5,1.0,1.0,3.1,24.83,27.61,True
1155,1.89,119.14,1.0,1.0,1.76,17.13,38.14,True
1156,3.54,71.16,1.0,1.0,5.02,35.93,12.41,True
1157,2.4,104.3,1.0,1.0,2.77,22.94,30.18,True
1158,3.71,66.18,1.0,1.0,5.36,37.88,9.75,True
1159,4.0,57.59,1.0,1.0,5.95,41.24,5.14,True
1160,4.11,54.49,1.0,1.0,6.16,42.46,3.48,True
1161,1.96,116.95,1.0,1.0,1.91,17.99,36.96,True
1162,4.0,57.72,1.0,1.0,5.94,41.19,5.21,True
1163,1.35,134.89,1.0,1.0,0.69,10.96,46.58,True
1164,1.83,120.97,1.0,1.0,1.63,16.41,39.12,True
1165,3.8,63.65,1.0,1.0,5.53,38.87,8.39,True
1166,2.08,113.69,1.0,1.0,2.13,19.26,35.22,True
1167,2.0,115.86,1.0,1.0,1.98,18.41,36.38,True
1168,3.23,80.11,1.0,1.0,4.42,32.42,17.21,True
1169,3.79,63.85,1.0,1.0,5.52,38.79,8.5,True
1170,3.61,69.01,1.0,1.0,5.17,36.77,11.26,True
1171,1.26,137.52,1.0,1.0,0.51,9.93,47.99,True
1172,1.2,139.05,1.0,1.0,0.4,9.33,48.81,True
1173,3.59,69.68,1.0,1.0,5.12,36.51,11.62,True
1174,2.22,109.55,1.0,1.0,2.41,20.89,32.99,True
1175,2.18,110.7,1.0,1.0,2.33,20.44,33.61,True
1176,1.07,142.83,1.0,1.0,0.15,7.85,50.84,True
1177,1.34,135.07,1.0,1.0,0.68,10.89,46.68,True
1178,2.59,98.82,1.0,1.0,3.14,25.09,27.24,True
1179,3.68,66.89,1.0,1.0,5.31,37.6,10.13,True
1180,1.25,137.81,1.0,1.0,0.49,9.82,48.15,True
1181,4.14,53.6,1.0,1.0,6.22,42.8,3.0,True
1182,1.03,144.12,1.0,1.0,0.06,7.34,51.53,True
1183,1.02,144.4,1.0,1.0,0.04,7.23,51.68,True
1184,2.06,114.26,1.0,1.0,2.09,19.04,35.52,True
1185,1.34,135.14,1.0,1.0,0.67,10.86,46.72,True
1186,2.84,91.32,1.0,1.0,3.65,28.03,23.22,True
1187,2.15,111.61,1.0,1.0,2.27,20.08,34.1,True
1188,2.47,102.29,1.0,1.0,2.91,23.73,29.1,True
1189,1.47,131.26,1.0,1.0,0.93,12.38,44.63,True
1190,2.58,99.06,1.0,1.0,3.13,25.0,27.37,True
1191,1.68,125.3,1.0,1.0,1.34,14.72,41.44,True
1192,4.1,54.92,1.0,1.0,6.13,42.29,3.71,True
1193,3.98,58.31,1.0,1.0,5.9,40.96,5.53,True
1194,3.62,68.83,1.0,1.0,5.18,36.84,11.17,True
1195,2.33,106.39,1.0,1.0,2.63,22.12,31.3,True
1196,1.07,142.86,1.0,1.0,0.15,7.84,50.85,True
1197,1.06,143.14,1.0,1.0,0.13,7.73,51.0,True
1198,3.37,75.94,1.0,1.0,4.7,34.05,14.98,True
1199,2.02,115.39,1.0,1.0,2.01,18.6,36.13,True
1200,3.91,60.21,1.0,1.0,5.77,40.22,6.55,True
1201,3.06,85.0,1.0,1.0,4.08,30.51,19.83,True
1202,3.02,86.24,1.0,1.0,4.0,30.02,20.5,True
1203,-0.54,-23.41,-4.16,1.0,3.95,41.37,27.08,True
1204,-0.62,-31.75,-4.41,1.0,4.15,43.07,25.85,True
1205,-0.75,-46.48,-4.86,1.0,4.49,46.08,23.67,True
1206,-0.38,-5.84,-3.62,1.0,3.54,37.78,29.68,True
1207,-0.69,-39.64,-4.65,1.0,4.33,44.68,24.68,True
1208,-0.59,-28.39,-4.31,1.0,4.07,42.39,26.34,True
1209,-0.36,-3.72,-3.55,1.0,3.49,37.35,30.0,True
1210,-0.65,-35.77,-4.53,1.0,4.24,43.89,25.25,True
1211,0.08,44.53,-2.08,1.0,2.36,27.5,37.13,True
1212,-0.22,11.47,-3.09,1.0,3.13,34.25,32.24,True
1213,-0.65,-35.48,-4.52,1.0,4.24,43.83,25.3,True
1214,-0.64,-34.22,-4.49,1.0,4.21,43.58,25.48,True
1215,-0.48,-16.46,-3.94,1.0,3.79,39.95,28.11,True
1216,-0.43,-11.92,-3.8,1.0,3.68,39.02,28.78,True
1217,-0.01,34.06,-2.4,1.0,2.6,29.64,35.59,True
1218,-0.03,31.89,-2.46,1.0,2.65,30.08,35.27,True
1219,-0.61,-31.05,-4.39,1.0,4.13,42.93,25.95,True
1220,-0.09,25.73,-2.65,1.0,2.8,31.34,34.35,True
1221,-0.31,1.63,-3.39,1.0,3.36,36.26,30.79,True
1222,-0.17,16.89,-2.92,1.0,3.01,33.15,33.04,True
1223,-0.13,21.67,-2.78,1.0,2.89,32.17,33.75,True
1224,-0.16,17.76,-2.9,1.0,2.99,32.97,33.17,True
1225,-0.57,-27.27,-4.27,1.0,4.04,42.16,26.51,True
1226,-0.45,-13.16,-3.84,1.0,3.71,39.28,28.6,True
1227,-0.26,7.22,-3.22,1.0,3.23,35.12,31.61,True
1228,-0.77,-48.83,-4.93,1.0,4.55,46.56,23.32,True
1229,-0.18,16.39,-2.94,1.0,3.02,33.25,32.97,True
1230,-0.35,-2.64,-3.52,1.0,3.46,37.13,30.16,True
1231,-0.2,13.19,-3.04,1.0,3.09,33.9,32.5,True
1232,-0.35,-2.99,-3.53,1.0,3.47,37.2,30.1,True
1233,-0.65,-35.63,-4.53,1.0,4.24,43.86,25.27,True
1234,-0.09,25.87,-2.65,1.0,2.8,31.31,34.37,True
1235,0.01,36.4,-2.32,1.0,2.55,29.16,35.93,True
1236,-0.24,9.34,-3.15,1.0,3.18,34.69,31.93,True
1237,-0.25,8.63,-3.17,1.0,3.2,34.83,31.82,True
1238,-0.42,-10.36,-3.76,1.0,3.65,38.71,29.01,True
1239,-0.43,-11.19,-3.78,1.0,3.67,38.88,28.89,True
1240,-0.16,18.47,-2.87,1.0,2.97,32.82,33.28,True
1241,-0.09,25.55,-2.66,1.0,2.8,31.38,34.33,True
1242,-0.46,-15.02,-3.9,1.0,3.76,39.66,28.32,True
1243,-0.03,31.96,-2.46,1.0,2.65,30.07,35.27,True
1244,-0.63,-33.4,-4.46,1.0,4.19,43.41,25.6,True
1245,-0.5,-19.6,-4.04,1.0,3.86,40.59,27.65,True
1246,-0.03,32.36,-2.45,1.0,2.64,29.99,35.33,True
1247,-0.79,-50.69,-4.99,1.0,4.59,46.94,23.05,True
1248,-0.16,18.39,-2.88,1.0,2.97,32.84,33.27,True
1249,-0.43,-11.81,-3.8,1.0,3.68,39.0,28.8,True
1250,-0.65,-34.97,-4.51,1.0,4.22,43.73,25.37,True
1251,-0.19,14.72,-2.99,1.0,3.06,33.59,32.72,True
1252,-0.09,25.97,-2.64,1.0,2.79,31.29,34.39,True
1253,-0.18,15.57,-2.96,1.0,3.04,33.41,32.85,True
1254,0.03,38.51,-2.26,1.0,2.5,28.73,36.24,True
1255,-0.74,-45.69,-4.84,1.0,4.48,45.92,23.79,True
1256,-0.74,-45.05,-4.82,1.0,4.46,45.79,23.88,True
1257,0.05,40.65,-2.19,1.0,2.45,28.3,36.56,True
1258,-0.03,32.62,-2.44,1.0,2.64,29.93,35.37,True
1259,-0.79,-50.77,-4.99,1.0,4.59,46.95,23.03,True
1260,-0.65,-35.65,-4.53,1.0,4.24,43.87,25.27,True
1261,-0.22,11.35,-3.09,1.0,3.14,34.28,32.23,True
1262,-0.62,-32.18,-4.42,1.0,4.16,43.16,25.79,True
1263,0.07,43.27,-2.11,1.0,2.39,27.76,36.95,True
1264,-0.09,26.03,-2.64,1.0,2.79,31.28,34.4,True
1265,-0.12,21.93,-2.77,1.0,2.89,32.12,33.79,True
1266,-0.7,-41.18,-4.7,1.0,4.37,45.0,24.45,True
1267,-0.59,-29.22,-4.33,1.0,4.09,42.56,26.22,True
1268,-0.06,28.69,-2.56,1.0,2.73,30.74,34.79,True
1269,-0.18,15.39,-2.97,1.0,3.04,33.45,32.82,True
1270,0.06,42.19,-2.15,1.0,2.41,27.98,36.79,True
1271,0.02,37.31,-2.3,1.0,2.53,28.98,36.07,True
1272,-0.42,-9.83,-3.74,1.0,3.63,38.6,29.09,True
1273,-0.4,-8.43,-3.7,1.0,3.6,38.31,29.3,True
1274,-0.53,-22.09,-4.11,1.0,3.92,41.1,27.28,True
1275,-0.63,-33.85,-4.47,1.0,4.2,43.5,25.54,True
1276,0.09,45.15,-2.06,1.0,2.34,27.38,37.23,True
1277,-0.01,34.79,-2.37,1.0,2.59,29.49,35.69,True
1278,-0.57,-27.03,-4.27,1.0,4.04,42.11,26.55,True
1279,-0.6,-29.97,-4.36,1.0,4.11,42.71,26.11,True
1280,0.01,36.45,-2.32,1.0,2.55,29.15,35.94,True
1281,-0.23,10.84,-3.11,1.0,3.15,34.38,32.15,True
1282,-0.65,-35.68,-4.53,1.0,4.24,43.87,25.27,True
1283,-0.16,17.9,-2.89,1.0,2.98,32.94,33.19,True
1284,-0.06,29.06,-2.55,1.0,2.72,30.66,34.85,True
1285,-0.57,-26.63,-4.25,1.0,4.03,42.03,26.61,True
1286,-0.7,-40.68,-4.68,1.0,4.36,44.89,24.53,True
1287,-0.46,-14.59,-3.89,1.0,3.75,39.57,28.39,True
1288,-0.24,9.24,-3.16,1.0,3.19,34.71,31.91,True
1289,-0.22,11.84,-3.08,1.0,3.13,34.18,32.3,True
1290,-0.1,25.02,-2.67,1.0,2.82,31.48,34.25,True
1291,0.04,40.51,-2.2,1.0,2.45,28.32,36.54,True
