,nuc,arexp,nd,ns,age,la,ld,target
435,0.66,365.0,1.13,1.0,0.03,272.93,3.43,True
436,2.75,154.77,1.83,1.0,0.21,123.17,22.42,True
437,2.4,190.08,1.71,1.0,0.18,148.32,19.23,True
438,3.23,105.64,1.99,1.0,0.25,88.17,26.85,True
439,0.79,351.68,1.17,1.0,0.04,263.44,4.63,True
440,1.12,318.68,1.28,1.0,0.07,239.93,7.61,True
441,2.35,194.7,1.7,1.0,0.17,151.61,18.81,True
442,1.61,269.59,1.45,1.0,0.11,204.96,12.05,True
443,1.04,326.76,1.25,1.0,0.06,245.69,6.88,True
444,0.58,372.83,1.1,1.0,0.03,278.51,2.72,True
445,2.26,203.78,1.67,1.0,0.17,158.08,17.99,True
446,1.38,292.37,1.37,1.0,0.09,221.19,9.99,True
447,2.03,226.64,1.59,1.0,0.15,174.37,15.93,True
448,1.08,323.21,1.27,1.0,0.07,243.16,7.2,True
449,0.45,386.05,1.06,1.0,0.01,287.92,1.53,True
450,0.51,380.33,1.08,1.0,0.02,283.85,2.05,True
451,2.45,184.49,1.73,1.0,0.18,144.34,19.73,True
452,0.56,375.02,1.09,1.0,0.02,280.07,2.53,True
453,0.56,375.76,1.09,1.0,0.02,280.59,2.46,True
454,1.58,272.26,1.44,1.0,0.11,206.86,11.81,True
455,2.3,199.55,1.68,1.0,0.17,155.07,18.37,True
456,2.38,191.89,1.71,1.0,0.18,149.61,19.06,True
457,2.92,136.92,1.89,1.0,0.22,110.45,24.03,True
458,2.79,150.23,1.85,1.0,0.21,119.93,22.83,True
459,1.68,262.37,1.47,1.0,0.12,199.82,12.7,True
460,0.33,398.85,1.01,1.0,0.0,297.04,0.37,True
461,0.58,373.63,1.1,1.0,0.02,279.08,2.65,True
462,1.07,323.64,1.27,1.0,0.07,243.46,7.17,True
463,3.25,104.5,2.0,1.0,0.25,87.36,26.95,True
464,2.07,223.1,1.6,1.0,0.15,171.85,16.24,True
465,1.22,308.87,1.31,1.0,0.08,232.95,8.5,True
466,1.85,245.61,1.53,1.0,0.13,187.88,14.21,True
467,2.24,205.38,1.66,1.0,0.17,159.22,17.85,True
468,1.89,241.15,1.54,1.0,0.14,184.7,14.62,True
469,3.06,123.18,1.94,1.0,0.23,100.67,25.27,True
470,2.21,209.13,1.65,1.0,0.16,161.89,17.51,True
471,2.88,141.11,1.88,1.0,0.22,113.43,23.65,True
472,1.29,302.18,1.34,1.0,0.08,228.18,9.1,True
473,2.23,207.28,1.65,1.0,0.16,160.57,17.67,True
474,2.48,181.92,1.74,1.0,0.18,142.51,19.96,True
475,2.89,139.99,1.88,1.0,0.22,112.64,23.75,True
476,3.13,115.62,1.96,1.0,0.24,95.28,25.95,True
477,1.7,260.11,1.48,1.0,0.12,198.21,12.9,True
478,2.64,165.54,1.79,1.0,0.2,130.84,21.44,True
479,1.05,325.7,1.26,1.0,0.06,244.94,6.98,True
480,1.15,315.82,1.29,1.0,0.07,237.9,7.87,True
481,1.55,275.13,1.43,1.0,0.11,208.91,11.55,True
482,1.35,295.77,1.36,1.0,0.09,223.61,9.68,True
483,1.18,312.94,1.3,1.0,0.08,235.84,8.13,True
484,2.04,225.6,1.59,1.0,0.15,173.62,16.02,True
485,1.25,305.59,1.33,1.0,0.08,230.61,8.8,True
486,2.57,172.09,1.77,1.0,0.19,135.5,20.85,True
487,3.09,120.55,1.94,1.0,0.24,98.79,25.51,True
488,2.47,182.43,1.74,1.0,0.18,142.87,19.92,True
489,2.96,132.77,1.9,1.0,0.23,107.5,24.4,True
490,2.18,211.44,1.64,1.0,0.16,163.54,17.3,True
491,1.22,308.82,1.31,1.0,0.08,232.91,8.5,True
492,2.13,216.55,1.62,1.0,0.16,167.18,16.84,True
493,1.86,243.81,1.53,1.0,0.13,186.59,14.38,True
494,2.35,194.42,1.7,1.0,0.17,151.41,18.84,True
495,1.36,294.82,1.36,1.0,0.09,222.94,9.77,True
496,3.02,127.01,1.92,1.0,0.23,103.39,24.92,True
497,1.61,269.74,1.45,1.0,0.11,205.07,12.03,True
498,1.54,276.04,1.42,1.0,0.11,209.56,11.46,True
499,0.52,379.01,1.08,1.0,0.02,282.91,2.17,True
500,0.36,395.66,1.02,1.0,0.01,294.77,0.66,True
501,2.44,185.38,1.73,1.0,0.18,144.97,19.65,True
502,1.03,327.78,1.25,1.0,0.06,246.42,6.79,True
503,0.46,385.61,1.06,1.0,0.01,287.61,1.57,True
504,2.96,133.16,1.9,1.0,0.23,107.78,24.37,True
505,2.76,153.15,1.84,1.0,0.21,122.01,22.56,True
506,2.46,183.69,1.73,1.0,0.18,143.77,19.8,True
507,1.39,291.45,1.37,1.0,0.09,220.54,10.07,True
508,0.69,361.77,1.14,1.0,0.03,270.63,3.72,True
509,0.68,363.09,1.13,1.0,0.03,271.57,3.6,True
510,2.1,220.13,1.61,1.0,0.15,169.73,16.51,True
511,2.16,213.67,1.63,1.0,0.16,165.13,17.1,True
512,2.97,132.7,1.9,1.0,0.23,107.45,24.41,True
513,3.14,115.16,1.96,1.0,0.24,94.95,25.99,True
514,2.2,209.79,1.65,1.0,0.16,162.36,17.45,True
515,1.07,324.09,1.26,1.0,0.07,243.79,7.13,True
516,1.06,324.64,1.26,1.0,0.07,244.18,7.08,True
517,1.96,233.81,1.57,1.0,0.14,179.47,15.28,True
518,0.69,361.79,1.14,1.0,0.03,270.65,3.72,True
519,1.46,284.12,1.4,1.0,0.1,215.31,10.73,True
520,2.95,134.59,1.9,1.0,0.22,108.79,24.24,True
521,1.83,247.6,1.52,1.0,0.13,189.29,14.03,True
522,2.34,195.46,1.69,1.0,0.17,152.15,18.74,True
523,2.86,143.17,1.87,1.0,0.22,114.9,23.46,True
524,2.73,156.84,1.82,1.0,0.21,124.64,22.23,True
525,0.97,333.61,1.23,1.0,0.06,250.57,6.27,True
526,0.68,363.16,1.13,1.0,0.03,271.62,3.6,True
527,1.06,325.0,1.26,1.0,0.07,244.44,7.04,True
528,2.15,214.96,1.63,1.0,0.16,166.04,16.98,True
529,3.1,119.49,1.95,1.0,0.24,98.03,25.6,True
530,2.49,180.73,1.74,1.0,0.19,141.66,20.07,True
531,2.53,176.23,1.76,1.0,0.19,138.45,20.48,True
532,2.52,177.65,1.75,1.0,0.19,139.46,20.35,True
533,1.65,265.48,1.46,1.0,0.11,202.03,12.42,True
534,3.14,115.57,1.96,1.0,0.24,95.24,25.96,True
535,0.46,385.15,1.06,1.0,0.01,287.29,1.61,True
536,1.86,243.88,1.53,1.0,0.13,186.64,14.37,True
537,1.19,311.52,1.31,1.0,0.08,234.83,8.26,True
538,0.48,383.58,1.06,1.0,0.02,286.16,1.75,True
539,1.58,271.99,1.44,1.0,0.11,206.67,11.83,True
540,2.34,195.79,1.69,1.0,0.17,152.39,18.71,True
541,2.19,210.59,1.64,1.0,0.16,162.93,17.38,True
542,0.5,381.76,1.07,1.0,0.02,284.87,1.92,True
543,0.47,384.4,1.06,1.0,0.02,286.75,1.68,True
544,0.36,395.14,1.03,1.0,0.01,294.4,0.71,True
545,2.23,207.37,1.65,1.0,0.16,160.64,17.67,True
546,2.59,171.07,1.78,1.0,0.19,134.78,20.94,True
547,0.94,337.18,1.22,1.0,0.06,253.11,5.94,True
548,1.84,246.04,1.52,1.0,0.13,188.18,14.17,True
549,2.86,143.63,1.87,1.0,0.22,115.23,23.42,True
550,2.97,131.93,1.91,1.0,0.23,106.9,24.48,True
551,0.48,383.12,1.07,1.0,0.02,285.84,1.8,True
552,0.68,363.31,1.13,1.0,0.03,271.72,3.58,True
553,1.44,287.07,1.39,1.0,0.1,217.42,10.47,True
554,0.3,401.45,1.01,1.0,0.0,298.9,0.14,True
555,2.66,163.78,1.8,1.0,0.2,129.58,21.6,True
556,1.45,285.66,1.39,1.0,0.1,216.41,10.6,True
557,0.65,366.44,1.12,1.0,0.03,273.96,3.3,True
558,3.09,119.75,1.95,1.0,0.24,98.22,25.58,True
559,2.94,135.58,1.89,1.0,0.22,109.49,24.15,True
560,1.83,247.63,1.52,1.0,0.13,189.32,14.03,True
561,1.31,300.13,1.34,1.0,0.09,226.72,9.29,True
562,0.68,363.11,1.13,1.0,0.03,271.59,3.6,True
563,1.51,279.39,1.41,1.0,0.1,211.94,11.16,True
564,0.51,380.27,1.08,1.0,0.02,283.8,2.05,True
565,3.08,120.87,1.94,1.0,0.24,99.02,25.48,True
566,0.5,381.4,1.07,1.0,0.02,284.61,1.95,True
567,0.81,349.96,1.18,1.0,0.04,262.22,4.79,True
568,1.94,236.04,1.56,1.0,0.14,181.06,15.08,True
569,2.03,227.54,1.59,1.0,0.15,175.01,15.84,True
570,1.19,311.36,1.31,1.0,0.08,234.72,8.28,True
571,1.02,329.27,1.25,1.0,0.06,247.48,6.66,True
572,1.48,282.87,1.4,1.0,0.1,214.42,10.85,True
573,2.49,180.31,1.74,1.0,0.19,141.36,20.11,True
574,1.81,249.48,1.51,1.0,0.13,190.64,13.86,True
575,2.29,200.36,1.68,1.0,0.17,155.65,18.3,True
576,2.33,196.42,1.69,1.0,0.17,152.84,18.65,True
577,0.51,380.77,1.07,1.0,0.02,284.16,2.01,True
578,1.11,319.82,1.28,1.0,0.07,240.74,7.51,True
579,1.97,233.08,1.57,1.0,0.14,178.95,15.34,True
580,0.56,375.45,1.09,1.0,0.02,280.37,2.49,True
581,2.8,149.2,1.85,1.0,0.21,119.2,22.92,True
582,0.54,377.22,1.09,1.0,0.02,281.64,2.33,True
583,2.92,136.8,1.89,1.0,0.22,110.36,24.04,True
584,2.88,141.71,1.87,1.0,0.22,113.86,23.59,True
585,2.37,192.29,1.7,1.0,0.18,149.9,19.03,True
586,2.02,228.22,1.58,1.0,0.15,175.49,15.78,True
587,2.03,226.88,1.59,1.0,0.15,174.54,15.9,True
588,3.15,114.0,1.97,1.0,0.24,94.12,26.1,True
589,2.64,165.53,1.79,1.0,0.2,130.83,21.44,True
590,2.58,171.28,1.77,1.0,0.19,134.93,20.92,True
591,1.32,298.46,1.35,1.0,0.09,225.53,9.44,True
592,0.71,360.67,1.14,1.0,0.04,269.84,3.82,True
593,2.03,227.0,1.59,1.0,0.15,174.62,15.89,True
594,1.96,233.8,1.57,1.0,0.14,179.47,15.28,True
595,0.49,382.67,1.07,1.0,0.02,285.52,1.84,True
596,2.06,223.73,1.6,1.0,0.15,172.29,16.19,True
597,0.83,347.96,1.18,1.0,0.05,260.79,4.97,True
598,0.31,400.86,1.01,1.0,0.0,298.48,0.19,True
599,2.71,158.09,1.82,1.0,0.2,125.53,22.12,True
600,1.66,264.52,1.46,1.0,0.12,201.35,12.5,True
601,0.49,382.35,1.07,1.0,0.02,285.29,1.86,True
602,3.14,115.34,1.96,1.0,0.24,95.08,25.98,True
603,0.71,360.68,1.14,1.0,0.04,269.85,3.82,True
604,0.36,395.51,1.03,1.0,0.01,294.66,0.68,True
605,1.04,327.2,1.25,1.0,0.06,246.0,6.85,True
606,0.37,394.69,1.03,1.0,0.01,294.08,0.75,True
607,3.16,112.73,1.97,1.0,0.24,93.22,26.21,True
608,1.27,303.89,1.33,1.0,0.08,229.4,8.95,True
609,2.53,176.91,1.76,1.0,0.19,138.94,20.42,True
610,1.65,265.64,1.46,1.0,0.11,202.15,12.4,True
611,3.1,119.51,1.95,1.0,0.24,98.05,25.6,True
612,2.53,176.61,1.76,1.0,0.19,138.73,20.44,True
613,1.07,323.73,1.27,1.0,0.07,243.53,7.16,True
614,1.28,302.44,1.34,1.0,0.08,228.37,9.08,True
615,2.12,218.43,1.62,1.0,0.15,168.52,16.67,True
616,1.0,331.17,1.24,1.0,0.06,248.83,6.49,True
617,2.1,220.41,1.61,1.0,0.15,169.93,16.49,True
618,1.45,285.7,1.39,1.0,0.1,216.44,10.59,True
619,2.44,185.3,1.73,1.0,0.18,144.92,19.66,True
620,0.75,355.97,1.16,1.0,0.04,266.5,4.25,True
621,2.95,133.77,1.9,1.0,0.23,108.2,24.31,True
622,1.49,281.04,1.41,1.0,0.1,213.12,11.01,True
623,1.07,323.97,1.26,1.0,0.07,243.7,7.14,True
624,1.8,250.1,1.51,1.0,0.13,191.08,13.81,True
625,1.19,311.82,1.3,1.0,0.08,235.05,8.23,True
626,0.62,369.1,1.11,1.0,0.03,275.85,3.06,True
627,2.24,205.49,1.66,1.0,0.17,159.3,17.83,True
628,0.71,360.33,1.14,1.0,0.04,269.6,3.85,True
629,0.97,334.15,1.23,1.0,0.06,250.95,6.22,True
630,2.83,145.9,1.86,1.0,0.21,116.85,23.22,True
631,0.8,350.66,1.18,1.0,0.04,262.71,4.73,True
632,2.49,180.94,1.74,1.0,0.19,141.81,20.05,True
633,0.99,331.78,1.24,1.0,0.06,249.26,6.43,True
634,2.19,211.21,1.64,1.0,0.16,163.37,17.32,True
635,1.27,303.22,1.33,1.0,0.08,228.92,9.01,True
636,2.02,228.17,1.58,1.0,0.15,175.46,15.79,True
637,3.04,124.86,1.93,1.0,0.23,101.86,25.12,True
638,2.53,176.86,1.76,1.0,0.19,138.9,20.42,True
639,0.71,360.13,1.14,1.0,0.04,269.46,3.87,True
640,1.03,327.94,1.25,1.0,0.06,246.53,6.78,True
641,2.3,199.36,1.68,1.0,0.17,154.93,18.39,True
642,2.79,149.9,1.85,1.0,0.21,119.7,22.86,True
643,3.03,125.81,1.93,1.0,0.23,102.54,25.03,True
644,1.03,328.01,1.25,1.0,0.06,246.58,6.77,True
645,1.7,260.05,1.48,1.0,0.12,198.16,12.91,True
646,1.62,268.53,1.45,1.0,0.11,204.21,12.14,True
647,0.43,388.07,1.05,1.0,0.01,289.37,1.35,True
648,2.09,220.85,1.61,1.0,0.15,170.24,16.45,True
649,3.22,107.33,1.99,1.0,0.25,89.37,26.7,True
650,2.68,161.15,1.81,1.0,0.2,127.71,21.84,True
651,1.5,280.47,1.41,1.0,0.1,212.71,11.06,True
652,1.81,249.32,1.51,1.0,0.13,190.52,13.88,True
653,2.56,173.73,1.77,1.0,0.19,136.67,20.7,True
654,0.85,346.29,1.19,1.0,0.05,259.6,5.12,True
655,3.03,126.57,1.92,1.0,0.23,103.08,24.96,True
656,3.07,121.92,1.94,1.0,0.24,99.76,25.38,True
657,2.77,152.53,1.84,1.0,0.21,121.57,22.62,True
658,1.75,255.8,1.49,1.0,0.12,195.14,13.29,True
659,0.64,367.65,1.12,1.0,0.03,274.82,3.19,True
660,0.61,370.69,1.11,1.0,0.03,276.98,2.92,True
661,0.61,370.46,1.11,1.0,0.03,276.82,2.94,True
662,2.65,164.97,1.8,1.0,0.2,130.43,21.49,True
663,1.27,304.03,1.33,1.0,0.08,229.49,8.94,True
664,2.06,224.05,1.6,1.0,0.15,172.52,16.16,True
665,0.42,389.14,1.05,1.0,0.01,290.12,1.25,True
666,0.53,377.98,1.08,1.0,0.02,282.18,2.26,True
667,0.9,341.22,1.21,1.0,0.05,255.99,5.58,True
668,0.47,384.92,1.06,1.0,0.02,287.12,1.63,True
669,2.67,162.15,1.81,1.0,0.2,128.43,21.75,True
670,2.87,142.75,1.87,1.0,0.22,114.6,23.5,True
671,0.34,397.94,1.02,1.0,0.0,296.39,0.46,True
672,2.86,143.79,1.87,1.0,0.22,115.35,23.41,True
673,2.1,219.9,1.61,1.0,0.15,169.57,16.53,True
674,1.43,287.09,1.39,1.0,0.1,217.43,10.47,True
675,2.38,191.49,1.71,1.0,0.18,149.33,19.1,True
676,0.54,377.04,1.09,1.0,0.02,281.51,2.34,True
677,2.1,219.6,1.61,1.0,0.15,169.35,16.56,True
678,1.69,261.19,1.47,1.0,0.12,198.98,12.81,True
679,0.51,380.67,1.07,1.0,0.02,284.09,2.02,True
680,1.19,311.73,1.31,1.0,0.08,234.98,8.24,True
681,3.07,122.41,1.94,1.0,0.23,100.11,25.34,True
682,1.59,271.05,1.44,1.0,0.11,206.0,11.92,True
683,2.73,156.81,1.82,1.0,0.21,124.62,22.23,True
684,1.62,268.42,1.45,1.0,0.11,204.13,12.15,True
685,2.89,140.8,1.88,1.0,0.22,113.21,23.68,True
686,0.6,371.18,1.11,1.0,0.03,277.34,2.87,True
687,2.85,144.85,1.86,1.0,0.22,116.1,23.31,True
688,1.93,236.99,1.56,1.0,0.14,181.74,14.99,True
689,2.74,154.95,1.83,1.0,0.21,123.3,22.4,True
690,1.94,236.06,1.56,1.0,0.14,181.08,15.07,True
691,2.0,230.18,1.58,1.0,0.14,176.89,15.61,True
692,2.7,159.4,1.81,1.0,0.2,126.47,22.0,True
693,0.85,346.58,1.19,1.0,0.05,259.81,5.09,True
694,0.86,345.09,1.19,1.0,0.05,258.75,5.23,True
695,2.25,205.29,1.66,1.0,0.17,159.16,17.85,True
696,1.81,249.47,1.51,1.0,0.13,190.63,13.86,True
697,0.72,359.41,1.15,1.0,0.04,268.95,3.94,True
698,1.44,286.36,1.39,1.0,0.1,216.91,10.53,True
699,1.85,245.23,1.53,1.0,0.13,187.61,14.25,True
700,1.44,286.5,1.39,1.0,0.1,217.01,10.52,True
701,2.84,145.3,1.86,1.0,0.22,116.42,23.27,True
702,0.32,399.09,1.01,1.0,0.0,297.21,0.35,True
703,1.6,270.59,1.44,1.0,0.11,205.67,11.96,True
704,2.12,218.25,1.62,1.0,0.15,168.39,16.68,True
705,2.23,207.26,1.65,1.0,0.16,160.56,17.68,True
706,2.16,214.43,1.63,1.0,0.16,165.67,17.03,True
707,1.04,327.39,1.25,1.0,0.06,246.13,6.83,True
708,2.98,130.88,1.91,1.0,0.23,106.15,24.57,True
709,1.55,275.62,1.43,1.0,0.11,209.26,11.5,True
710,0.98,332.79,1.23,1.0,0.06,249.98,6.34,True
711,1.63,267.25,1.45,1.0,0.11,203.3,12.26,True
712,0.35,396.69,1.02,1.0,0.01,295.5,0.57,True
713,0.97,333.94,1.23,1.0,0.06,250.81,6.24,True
714,0.69,362.28,1.14,1.0,0.03,270.99,3.68,True
715,1.21,309.77,1.31,1.0,0.08,233.59,8.42,True
716,2.83,145.98,1.86,1.0,0.21,116.91,23.21,True
717,0.32,399.44,1.01,1.0,0.0,297.46,0.32,True
718,2.55,174.43,1.76,1.0,0.19,137.17,20.64,True
719,0.85,345.6,1.19,1.0,0.05,259.11,5.18,True
720,0.46,385.47,1.06,1.0,0.01,287.51,1.58,True
721,1.77,253.41,1.5,1.0,0.13,193.44,13.51,True
722,1.52,278.55,1.42,1.0,0.1,211.34,11.24,True
723,1.28,302.65,1.34,1.0,0.08,228.51,9.06,True
724,2.23,207.27,1.65,1.0,0.16,160.57,17.67,True
725,1.26,304.48,1.33,1.0,0.08,229.82,8.9,True
726,2.92,137.54,1.89,1.0,0.22,110.89,23.97,True
727,1.0,330.74,1.24,1.0,0.06,248.52,6.53,True
728,1.99,230.73,1.58,1.0,0.14,177.28,15.56,True
729,2.98,131.0,1.91,1.0,0.23,106.23,24.56,True
730,0.44,387.32,1.05,1.0,0.01,288.83,1.42,True
731,1.41,289.78,1.38,1.0,0.09,219.34,10.22,True
732,2.77,152.36,1.84,1.0,0.21,121.45,22.63,True
733,2.26,203.83,1.67,1.0,0.17,158.12,17.99,True
734,0.81,350.05,1.18,1.0,0.04,262.28,4.78,True
735,3.1,118.94,1.95,1.0,0.24,97.64,25.65,True
736,0.46,385.46,1.06,1.0,0.01,287.51,1.58,True
737,2.2,209.6,1.65,1.0,0.16,162.23,17.46,True
738,1.65,265.75,1.46,1.0,0.11,202.23,12.39,True
739,1.46,284.55,1.4,1.0,0.1,215.62,10.7,True
740,0.46,384.98,1.06,1.0,0.02,287.17,1.63,True
741,1.8,250.56,1.51,1.0,0.13,191.41,13.77,True
742,2.07,223.1,1.6,1.0,0.15,171.84,16.25,True
743,1.05,325.98,1.26,1.0,0.06,245.13,6.96,True
744,1.89,241.6,1.54,1.0,0.13,185.02,14.57,True
745,2.54,175.88,1.76,1.0,0.19,138.2,20.51,True
746,2.68,161.07,1.81,1.0,0.2,127.65,21.85,True
747,1.76,254.05,1.5,1.0,0.12,193.89,13.45,True
748,2.07,222.86,1.6,1.0,0.15,171.68,16.27,True
749,1.8,250.69,1.51,1.0,0.13,191.5,13.75,True
750,2.53,176.23,1.76,1.0,0.19,138.46,20.48,True
751,2.26,203.97,1.67,1.0,0.17,158.22,17.97,True
752,1.81,249.65,1.51,1.0,0.13,190.76,13.85,True
753,0.75,355.81,1.16,1.0,0.04,266.39,4.26,True
754,2.78,151.59,1.84,1.0,0.21,120.9,22.7,True
755,2.01,228.66,1.58,1.0,0.15,175.8,15.74,True
756,1.72,258.56,1.48,1.0,0.12,197.1,13.04,True
757,2.5,180.13,1.75,1.0,0.19,141.23,20.13,True
758,1.47,283.08,1.4,1.0,0.1,214.57,10.83,True
759,2.78,151.82,1.84,1.0,0.21,121.07,22.68,True
760,0.56,375.5,1.09,1.0,0.02,280.41,2.48,True
761,2.55,174.66,1.76,1.0,0.19,137.33,20.62,True
762,0.58,372.86,1.1,1.0,0.03,278.53,2.72,True
763,2.74,155.88,1.83,1.0,0.21,123.96,22.32,True
764,2.56,173.73,1.77,1.0,0.19,136.67,20.7,True
765,2.16,213.84,1.63,1.0,0.16,165.25,17.08,True
766,1.23,308.19,1.32,1.0,0.08,232.46,8.56,True
767,2.87,142.54,1.87,1.0,0.22,114.46,23.52,True
768,0.66,365.31,1.13,1.0,0.03,273.15,3.4,True
769,2.26,203.56,1.67,1.0,0.17,157.93,18.01,True
770,1.46,284.62,1.4,1.0,0.1,215.67,10.69,True
771,1.02,329.05,1.25,1.0,0.06,247.32,6.68,True
772,1.08,322.77,1.27,1.0,0.07,242.85,7.24,True
773,2.23,206.74,1.66,1.0,0.16,160.19,17.72,True
774,2.05,225.29,1.59,1.0,0.15,173.41,16.05,True
775,2.95,134.15,1.9,1.0,0.22,108.48,24.28,True
776,3.02,127.27,1.92,1.0,0.23,103.58,24.9,True
777,1.71,259.18,1.48,1.0,0.12,197.55,12.99,True
778,2.99,129.89,1.91,1.0,0.23,105.45,24.66,True
779,1.86,244.03,1.53,1.0,0.13,186.76,14.35,True
780,2.02,228.53,1.58,1.0,0.15,175.71,15.76,True
781,0.45,386.31,1.06,1.0,0.01,288.11,1.51,True
782,0.83,348.26,1.18,1.0,0.05,261.0,4.94,True
783,1.23,307.33,1.32,1.0,0.08,231.85,8.64,True
784,2.09,220.73,1.61,1.0,0.15,170.15,16.46,True
785,2.66,163.96,1.8,1.0,0.2,129.71,21.59,True
786,2.24,205.51,1.66,1.0,0.17,159.32,17.83,True
787,1.12,319.1,1.28,1.0,0.07,240.23,7.58,True
788,2.52,177.18,1.76,1.0,0.19,139.13,20.39,True
789,2.08,221.69,1.61,1.0,0.15,170.84,16.37,True
790,0.71,359.75,1.14,1.0,0.04,269.19,3.91,True
791,2.51,178.75,1.75,1.0,0.19,140.25,20.25,True
792,1.77,253.13,1.5,1.0,0.13,193.24,13.53,True
793,0.92,339.26,1.21,1.0,0.05,254.59,5.76,True
794,1.22,309.05,1.31,1.0,0.08,233.07,8.48,True
795,1.69,261.49,1.47,1.0,0.12,199.19,12.78,True
796,0.33,398.41,1.02,1.0,0.0,296.73,0.41,True
797,0.76,355.42,1.16,1.0,0.04,266.11,4.3,True
798,2.69,160.27,1.81,1.0,0.2,127.09,21.92,True
799,0.52,378.89,1.08,1.0,0.02,282.82,2.18,True
800,0.48,383.62,1.06,1.0,0.02,286.19,1.75,True
801,2.58,171.95,1.77,1.0,0.19,135.41,20.86,True
802,0.62,369.02,1.11,1.0,0.03,275.79,3.07,True
803,2.8,149.04,1.85,1.0,0.21,119.08,22.93,True
804,2.59,170.68,1.78,1.0,0.19,134.5,20.98,True
805,2.25,205.11,1.66,1.0,0.17,159.03,17.87,True
806,0.59,372.52,1.1,1.0,0.03,278.28,2.75,True
807,2.61,168.48,1.78,1.0,0.2,132.94,21.18,True
808,3.23,106.09,1.99,1.0,0.25,88.49,26.81,True
809,2.29,201.3,1.67,1.0,0.17,156.32,18.21,True
810,1.23,307.64,1.32,1.0,0.08,232.07,8.61,True
811,1.82,248.47,1.52,1.0,0.13,189.92,13.95,True
812,2.08,221.89,1.61,1.0,0.15,170.98,16.35,True
813,0.72,359.67,1.14,1.0,0.04,269.13,3.91,True
814,3.16,113.07,1.97,1.0,0.24,93.46,26.18,True
815,0.72,359.25,1.15,1.0,0.04,268.83,3.95,True
816,1.98,232.37,1.57,1.0,0.14,178.45,15.41,True
817,0.74,357.01,1.15,1.0,0.04,267.24,4.15,True
818,1.88,241.71,1.54,1.0,0.13,185.1,14.56,True
819,2.34,195.81,1.69,1.0,0.17,152.4,18.71,True
820,1.23,307.78,1.32,1.0,0.08,232.16,8.6,True
821,2.2,209.65,1.65,1.0,0.16,162.26,17.46,True
822,2.89,140.33,1.88,1.0,0.22,112.88,23.72,True
823,2.9,139.02,1.88,1.0,0.22,111.95,23.84,True
824,2.46,183.2,1.74,1.0,0.18,143.42,19.85,True
825,2.01,229.5,1.58,1.0,0.15,176.4,15.67,True
826,1.85,244.95,1.53,1.0,0.13,187.41,14.27,True
827,2.72,157.06,1.82,1.0,0.21,124.8,22.21,True
828,1.88,242.04,1.54,1.0,0.13,185.34,14.53,True
829,1.14,317.28,1.29,1.0,0.07,238.94,7.74,True
830,2.36,193.85,1.7,1.0,0.17,151.01,18.89,True
831,0.29,402.88,1.0,1.0,0.0,299.91,0.01,True
832,1.64,266.07,1.46,1.0,0.11,202.45,12.37,True
833,3.07,121.9,1.94,1.0,0.24,99.75,25.38,True
834,0.47,384.6,1.06,1.0,0.02,286.89,1.66,True
835,0.67,364.2,1.13,1.0,0.03,272.36,3.5,True
836,2.85,144.07,1.87,1.0,0.22,115.55,23.38,True
837,3.01,128.42,1.92,1.0,0.23,104.4,24.79,True
838,2.35,194.34,1.7,1.0,0.17,151.35,18.84,True
839,3.03,125.97,1.93,1.0,0.23,102.65,25.02,True
840,0.62,369.08,1.11,1.0,0.03,275.84,3.06,True
841,3.0,128.85,1.92,1.0,0.23,104.7,24.76,True
842,0.38,393.61,1.03,1.0,0.01,293.31,0.85,True
843,1.46,284.19,1.4,1.0,0.1,215.36,10.73,True
844,0.57,374.5,1.1,1.0,0.02,279.7,2.57,True
845,2.03,227.05,1.59,1.0,0.15,174.66,15.89,True
846,1.39,292.02,1.37,1.0,0.09,220.94,10.02,True
847,2.58,171.15,1.78,1.0,0.19,134.84,20.94,True
848,0.3,401.72,1.0,1.0,0.0,299.09,0.12,True
849,1.85,245.7,1.53,1.0,0.13,187.95,14.2,True
850,0.33,398.41,1.02,1.0,0.0,296.73,0.41,True
851,2.23,206.85,1.66,1.0,0.16,160.27,17.71,True
852,0.77,354.5,1.16,1.0,0.04,265.45,4.38,True
853,2.06,224.33,1.6,1.0,0.15,172.72,16.13,True
854,2.54,175.69,1.76,1.0,0.19,138.07,20.53,True
855,1.62,268.1,1.45,1.0,0.11,203.9,12.18,True
856,1.59,271.71,1.44,1.0,0.11,206.47,11.86,True
857,1.03,327.78,1.25,1.0,0.06,246.42,6.79,True
858,1.89,240.68,1.54,1.0,0.14,184.36,14.66,True
859,1.24,306.35,1.32,1.0,0.08,231.15,8.73,True
860,2.12,217.85,1.62,1.0,0.15,168.11,16.72,True
861,1.32,298.78,1.35,1.0,0.09,225.76,9.41,True
862,2.55,174.11,1.77,1.0,0.19,136.95,20.67,True
863,1.6,270.13,1.44,1.0,0.11,205.35,12.0,True
864,3.0,129.41,1.92,1.0,0.23,105.1,24.71,True
865,1.88,242.03,1.54,1.0,0.13,185.33,14.54,True
866,1.92,237.65,1.55,1.0,0.14,182.21,14.93,True
867,1.04,326.95,1.25,1.0,0.06,245.82,6.87,True
868,2.99,130.41,1.91,1.0,0.23,105.81,24.62,True
869,1.24,306.34,1.32,1.0,0.08,231.14,8.73,True
870,1.41,289.56,1.38,1.0,0.09,219.19,10.24,True
