,nuc,arexp,nd,ns,age,la,ld,target
871,8.98,95.86,1.51,1.0,0.26,1.77,1.51,True
872,9.87,14.3,1.07,1.0,0.03,1.1,1.07,True
873,8.85,107.49,1.57,1.0,0.29,1.86,1.57,True
874,8.02,183.61,1.99,1.0,0.49,2.48,1.99,True
875,7.43,237.93,2.29,1.0,0.64,2.93,2.29,True
876,8.27,160.53,1.86,1.0,0.43,2.3,1.86,True
877,9.05,89.44,1.48,1.0,0.24,1.71,1.48,True
878,9.69,30.29,1.15,1.0,0.08,1.23,1.15,True
879,7.78,205.35,2.11,1.0,0.55,2.66,2.11,True
880,7.12,266.62,2.44,1.0,0.72,3.16,2.44,True
881,9.3,66.09,1.35,1.0,0.17,1.52,1.35,True
882,9.37,59.87,1.32,1.0,0.16,1.47,1.32,True
883,9.71,28.74,1.15,1.0,0.07,1.22,1.15,True
884,8.01,184.51,1.99,1.0,0.5,2.49,1.99,True
885,6.63,311.16,2.68,1.0,0.84,3.53,2.68,True
886,7.8,203.52,2.1,1.0,0.55,2.65,2.1,True
887,7.46,234.87,2.27,1.0,0.63,2.9,2.27,True
888,9.4,56.71,1.3,1.0,0.15,1.45,1.3,True
889,7.17,261.85,2.42,1.0,0.71,3.12,2.42,True
890,8.09,176.84,1.95,1.0,0.48,2.43,1.95,True
891,6.12,357.74,2.94,1.0,0.97,3.91,2.94,True
892,6.36,336.0,2.82,1.0,0.91,3.73,2.82,True
893,7.1,268.01,2.45,1.0,0.72,3.17,2.45,True
894,7.82,202.08,2.09,1.0,0.55,2.64,2.09,True
895,8.95,98.58,1.53,1.0,0.26,1.79,1.53,True
896,9.49,48.54,1.25,1.0,0.13,1.38,1.25,True
897,8.55,134.9,1.72,1.0,0.36,2.09,1.72,True
898,8.65,125.98,1.68,1.0,0.34,2.01,1.68,True
899,9.18,77.2,1.41,1.0,0.2,1.61,1.41,True
900,8.55,135.09,1.73,1.0,0.36,2.09,1.73,True
901,7.88,196.77,2.06,1.0,0.53,2.59,2.06,True
902,8.24,163.34,1.88,1.0,0.44,2.32,1.88,True
903,7.67,215.49,2.16,1.0,0.58,2.75,2.16,True
904,9.11,84.08,1.45,1.0,0.22,1.67,1.45,True
905,9.62,37.09,1.19,1.0,0.1,1.29,1.19,True
906,7.18,261.18,2.41,1.0,0.71,3.12,2.41,True
907,6.03,365.98,2.98,1.0,0.99,3.98,2.98,True
908,7.54,227.45,2.23,1.0,0.61,2.84,2.23,True
909,8.39,150.13,1.81,1.0,0.4,2.21,1.81,True
910,6.81,294.81,2.6,1.0,0.8,3.39,2.6,True
911,8.16,171.08,1.92,1.0,0.46,2.38,1.92,True
912,7.66,216.71,2.17,1.0,0.59,2.76,2.17,True
913,6.13,356.64,2.93,1.0,0.97,3.9,2.93,True
914,6.22,348.9,2.89,1.0,0.95,3.84,2.89,True
915,6.02,367.54,2.99,1.0,1.0,3.99,2.99,True
916,7.16,262.72,2.42,1.0,0.71,3.13,2.42,True
917,8.03,183.02,1.99,1.0,0.49,2.48,1.99,True
918,9.49,48.66,1.25,1.0,0.13,1.38,1.25,True
919,8.34,154.45,1.83,1.0,0.42,2.25,1.83,True
920,6.82,293.42,2.59,1.0,0.79,3.38,2.59,True
921,9.96,6.09,1.02,1.0,0.01,1.03,1.02,True
922,6.14,355.95,2.93,1.0,0.96,3.89,2.93,True
923,9.35,61.46,1.32,1.0,0.16,1.49,1.32,True
924,7.0,277.29,2.5,1.0,0.75,3.25,2.5,True
925,9.49,48.68,1.25,1.0,0.13,1.38,1.25,True
926,6.88,288.14,2.56,1.0,0.78,3.34,2.56,True
927,8.97,96.76,1.52,1.0,0.26,1.77,1.52,True
928,9.95,6.16,1.02,1.0,0.01,1.03,1.02,True
929,7.68,214.7,2.16,1.0,0.58,2.74,2.16,True
930,9.63,36.11,1.19,1.0,0.09,1.28,1.19,True
931,7.09,268.79,2.45,1.0,0.73,3.18,2.45,True
932,6.8,295.26,2.6,1.0,0.8,3.4,2.6,True
933,9.88,12.68,1.06,1.0,0.03,1.09,1.06,True
934,9.16,78.94,1.42,1.0,0.21,1.63,1.42,True
935,7.41,239.27,2.29,1.0,0.65,2.94,2.29,True
936,7.34,245.88,2.33,1.0,0.66,2.99,2.33,True
937,9.0,93.89,1.5,1.0,0.25,1.75,1.5,True
938,8.59,131.43,1.71,1.0,0.35,2.06,1.71,True
939,9.1,84.23,1.45,1.0,0.22,1.67,1.45,True
940,8.43,145.76,1.78,1.0,0.39,2.18,1.78,True
941,6.85,290.95,2.57,1.0,0.79,3.36,2.57,True
942,7.13,265.77,2.44,1.0,0.72,3.16,2.44,True
943,8.48,141.06,1.76,1.0,0.38,2.14,1.76,True
944,6.65,309.6,2.68,1.0,0.84,3.51,2.68,True
945,9.46,51.12,1.27,1.0,0.13,1.4,1.27,True
946,6.93,283.44,2.53,1.0,0.77,3.3,2.53,True
947,8.94,98.95,1.53,1.0,0.26,1.79,1.53,True
948,6.05,364.26,2.97,1.0,0.99,3.96,2.97,True
949,8.5,139.24,1.75,1.0,0.37,2.12,1.75,True
950,7.95,190.36,2.03,1.0,0.51,2.54,2.03,True
951,7.14,264.12,2.43,1.0,0.71,3.14,2.43,True
952,8.71,119.94,1.64,1.0,0.32,1.96,1.64,True
953,8.39,149.45,1.8,1.0,0.4,2.21,1.8,True
954,8.23,164.78,1.89,1.0,0.44,2.33,1.89,True
955,6.04,365.22,2.98,1.0,0.99,3.97,2.98,True
956,7.97,187.85,2.01,1.0,0.51,2.52,2.01,True
957,6.3,341.67,2.85,1.0,0.93,3.78,2.85,True
958,7.15,263.43,2.42,1.0,0.71,3.14,2.42,True
959,7.52,229.63,2.24,1.0,0.62,2.86,2.24,True
960,8.71,120.44,1.65,1.0,0.32,1.97,1.65,True
961,6.43,329.39,2.78,1.0,0.89,3.68,2.78,True
962,8.28,159.88,1.86,1.0,0.43,2.29,1.86,True
963,8.69,122.18,1.65,1.0,0.33,1.98,1.65,True
964,9.98,4.24,1.01,1.0,0.01,1.02,1.01,False
965,9.12,83.0,1.44,1.0,0.22,1.66,1.44,True
966,6.23,348.04,2.89,1.0,0.94,3.83,2.89,True
967,7.12,266.57,2.44,1.0,0.72,3.16,2.44,True
968,6.75,300.04,2.62,1.0,0.81,3.44,2.62,True
969,9.41,55.7,1.29,1.0,0.15,1.44,1.29,True
970,7.01,276.4,2.5,1.0,0.75,3.24,2.5,True
971,9.25,70.47,1.37,1.0,0.19,1.56,1.37,True
972,7.23,256.28,2.39,1.0,0.69,3.08,2.39,True
973,7.55,226.57,2.22,1.0,0.61,2.84,2.22,True
974,8.07,178.81,1.96,1.0,0.48,2.45,1.96,True
975,9.81,19.32,1.09,1.0,0.05,1.14,1.09,True
976,7.12,265.88,2.44,1.0,0.72,3.16,2.44,True
977,7.73,210.73,2.14,1.0,0.57,2.71,2.14,True
978,7.01,276.67,2.5,1.0,0.75,3.25,2.5,True
979,6.59,315.25,2.71,1.0,0.85,3.56,2.71,True
980,6.61,313.31,2.7,1.0,0.85,3.54,2.7,True
981,7.34,246.34,2.33,1.0,0.67,3.0,2.33,True
982,8.33,155.47,1.84,1.0,0.42,2.25,1.84,True
983,9.62,37.17,1.19,1.0,0.1,1.29,1.19,True
984,9.86,14.84,1.07,1.0,0.03,1.1,1.07,True
985,8.37,151.3,1.81,1.0,0.41,2.22,1.81,True
986,6.69,305.32,2.65,1.0,0.83,3.48,2.65,True
987,8.95,98.65,1.53,1.0,0.26,1.79,1.53,True
988,9.59,39.5,1.2,1.0,0.1,1.31,1.2,True
989,9.72,27.43,1.14,1.0,0.07,1.21,1.14,True
990,8.24,163.83,1.88,1.0,0.44,2.32,1.88,True
991,6.66,308.71,2.67,1.0,0.84,3.51,2.67,True
992,6.12,358.31,2.94,1.0,0.97,3.91,2.94,True
993,8.07,178.88,1.96,1.0,0.48,2.45,1.96,True
994,6.64,310.24,2.68,1.0,0.84,3.52,2.68,True
995,7.21,257.8,2.39,1.0,0.7,3.09,2.39,True
996,9.82,18.54,1.09,1.0,0.05,1.14,1.09,True
997,7.47,234.25,2.27,1.0,0.63,2.9,2.27,True
998,8.12,174.95,1.94,1.0,0.47,2.41,1.94,True
999,7.89,195.33,2.05,1.0,0.53,2.58,2.05,True
1000,6.76,299.17,2.62,1.0,0.81,3.43,2.62,True
1001,9.34,62.91,1.33,1.0,0.17,1.5,1.33,True
1002,9.52,46.31,1.24,1.0,0.12,1.36,1.24,True
1003,7.96,189.13,2.02,1.0,0.51,2.53,2.02,True
1004,7.45,235.93,2.27,1.0,0.64,2.91,2.27,True
1005,7.34,246.33,2.33,1.0,0.67,3.0,2.33,True
1006,8.2,167.41,1.9,1.0,0.45,2.35,1.9,True
1007,9.14,80.62,1.43,1.0,0.21,1.64,1.43,True
1008,6.9,286.32,2.55,1.0,0.77,3.32,2.55,True
1009,8.29,158.61,1.85,1.0,0.43,2.28,1.85,True
1010,9.36,60.68,1.32,1.0,0.16,1.48,1.32,True
1011,9.64,35.11,1.18,1.0,0.09,1.27,1.18,True
1012,7.98,187.17,2.01,1.0,0.5,2.51,2.01,True
1013,8.42,146.94,1.79,1.0,0.39,2.18,1.79,True
1014,8.02,183.29,1.99,1.0,0.49,2.48,1.99,True
1015,8.36,152.67,1.82,1.0,0.41,2.23,1.82,True
1016,9.75,24.8,1.12,1.0,0.06,1.19,1.12,True
1017,8.37,151.82,1.82,1.0,0.41,2.22,1.82,True
1018,8.38,150.47,1.81,1.0,0.4,2.21,1.81,True
1019,9.12,82.88,1.44,1.0,0.22,1.66,1.44,True
1020,6.29,342.19,2.85,1.0,0.93,3.78,2.85,True
1021,8.9,103.35,1.55,1.0,0.28,1.83,1.55,True
1022,6.99,278.05,2.5,1.0,0.75,3.26,2.5,True
1023,7.68,214.47,2.16,1.0,0.58,2.74,2.16,True
1024,6.07,362.69,2.97,1.0,0.98,3.95,2.97,True
1025,6.66,308.23,2.67,1.0,0.83,3.5,2.67,True
1026,6.13,357.26,2.94,1.0,0.97,3.9,2.94,True
1027,6.49,324.25,2.76,1.0,0.88,3.63,2.76,True
1028,6.67,307.74,2.67,1.0,0.83,3.5,2.67,True
1029,6.08,361.75,2.96,1.0,0.98,3.94,2.96,True
1030,6.65,309.76,2.68,1.0,0.84,3.52,2.68,True
1031,6.89,287.1,2.55,1.0,0.78,3.33,2.55,True
1032,8.52,137.79,1.74,1.0,0.37,2.11,1.74,True
1033,8.49,140.27,1.75,1.0,0.38,2.13,1.75,True
1034,9.5,48.31,1.25,1.0,0.13,1.38,1.25,True
1035,9.85,15.92,1.08,1.0,0.04,1.11,1.08,True
1036,6.16,354.25,2.92,1.0,0.96,3.88,2.92,True
1037,7.83,201.13,2.09,1.0,0.54,2.63,2.09,True
1038,9.48,49.71,1.26,1.0,0.13,1.39,1.26,True
1039,7.56,225.74,2.22,1.0,0.61,2.83,2.22,True
1040,7.02,275.86,2.49,1.0,0.75,3.24,2.49,True
1041,6.81,294.7,2.6,1.0,0.8,3.39,2.6,True
1042,7.41,239.86,2.3,1.0,0.65,2.94,2.3,True
1043,6.66,308.07,2.67,1.0,0.83,3.5,2.67,True
1044,9.53,45.36,1.24,1.0,0.12,1.35,1.24,True
1045,6.64,310.52,2.68,1.0,0.84,3.52,2.68,True
1046,8.06,179.74,1.97,1.0,0.48,2.45,1.97,True
1047,6.31,340.32,2.84,1.0,0.92,3.77,2.84,True
1048,6.36,336.1,2.82,1.0,0.91,3.73,2.82,True
1049,8.5,139.42,1.75,1.0,0.37,2.12,1.75,True
1050,9.51,47.34,1.25,1.0,0.12,1.37,1.25,True
1051,6.96,281.18,2.52,1.0,0.76,3.28,2.52,True
1052,8.94,99.64,1.53,1.0,0.27,1.8,1.53,True
1053,9.49,49.1,1.26,1.0,0.13,1.39,1.26,True
1054,8.96,97.5,1.52,1.0,0.26,1.78,1.52,True
1055,8.93,99.79,1.53,1.0,0.27,1.8,1.53,True
1056,7.56,226.05,2.22,1.0,0.61,2.83,2.22,True
1057,9.15,80.15,1.43,1.0,0.21,1.64,1.43,True
1058,7.15,263.82,2.43,1.0,0.71,3.14,2.43,True
1059,8.35,153.29,1.82,1.0,0.41,2.24,1.82,True
1060,7.94,190.79,2.03,1.0,0.51,2.54,2.03,True
1061,8.03,183.2,1.99,1.0,0.49,2.48,1.99,True
1062,7.98,186.98,2.01,1.0,0.5,2.51,2.01,True
1063,9.34,62.74,1.33,1.0,0.17,1.5,1.33,True
1064,8.1,176.56,1.95,1.0,0.48,2.43,1.95,True
1065,8.4,148.43,1.8,1.0,0.4,2.2,1.8,True
1066,9.16,79.05,1.42,1.0,0.21,1.63,1.42,True
1067,8.37,151.98,1.82,1.0,0.41,2.23,1.82,True
1068,7.62,220.75,2.19,1.0,0.6,2.79,2.19,True
1069,6.74,300.81,2.63,1.0,0.81,3.44,2.63,True
1070,8.99,94.97,1.51,1.0,0.25,1.76,1.51,True
1071,9.6,38.94,1.2,1.0,0.1,1.3,1.2,True
1072,8.46,143.45,1.77,1.0,0.39,2.16,1.77,True
1073,6.44,328.61,2.78,1.0,0.89,3.67,2.78,True
1074,7.87,197.59,2.07,1.0,0.53,2.6,2.07,True
1075,7.52,229.99,2.24,1.0,0.62,2.86,2.24,True
1076,7.27,252.82,2.37,1.0,0.68,3.05,2.37,True
1077,7.19,259.92,2.41,1.0,0.7,3.11,2.41,True
1078,8.1,176.75,1.95,1.0,0.48,2.43,1.95,True
1079,9.51,46.73,1.24,1.0,0.12,1.37,1.24,True
1080,6.26,345.02,2.87,1.0,0.93,3.8,2.87,True
1081,7.38,242.1,2.31,1.0,0.65,2.96,2.31,True
1082,8.42,146.94,1.79,1.0,0.39,2.18,1.79,True
1083,8.98,95.19,1.51,1.0,0.25,1.76,1.51,True
1084,6.28,343.42,2.86,1.0,0.93,3.79,2.86,True
1085,6.55,318.17,2.72,1.0,0.86,3.58,2.72,True
1086,6.82,293.85,2.59,1.0,0.8,3.39,2.59,True
1087,7.59,223.22,2.21,1.0,0.6,2.81,2.21,True
1088,9.56,41.93,1.22,1.0,0.11,1.33,1.22,True
1089,8.35,153.65,1.83,1.0,0.41,2.24,1.83,True
1090,9.66,33.15,1.17,1.0,0.08,1.25,1.17,True
1091,8.96,97.11,1.52,1.0,0.26,1.78,1.52,True
1092,7.5,231.82,2.25,1.0,0.63,2.88,2.25,True
1093,7.76,207.9,2.12,1.0,0.56,2.68,2.12,True
1094,8.66,124.99,1.67,1.0,0.34,2.01,1.67,True
1095,7.37,243.03,2.31,1.0,0.66,2.97,2.31,True
1096,6.02,367.5,2.99,1.0,1.0,3.99,2.99,True
1097,8.2,166.95,1.9,1.0,0.45,2.35,1.9,True
1098,7.18,260.75,2.41,1.0,0.71,3.12,2.41,True
1099,7.47,233.73,2.26,1.0,0.63,2.89,2.26,True
1100,9.35,62.02,1.33,1.0,0.16,1.49,1.33,True
1101,8.64,127.23,1.68,1.0,0.34,2.02,1.68,True
1102,8.58,132.35,1.71,1.0,0.36,2.07,1.71,True
1103,6.34,337.43,2.83,1.0,0.91,3.74,2.83,True
1104,9.57,41.64,1.22,1.0,0.11,1.32,1.22,True
1105,8.41,148.22,1.8,1.0,0.4,2.2,1.8,True
1106,7.06,271.9,2.47,1.0,0.74,3.21,2.47,True
1107,7.63,219.79,2.19,1.0,0.59,2.78,2.19,True
1108,8.56,133.81,1.72,1.0,0.36,2.08,1.72,True
1109,6.95,281.68,2.52,1.0,0.76,3.29,2.52,True
1110,6.09,360.57,2.95,1.0,0.98,3.93,2.95,True
1111,7.15,263.76,2.43,1.0,0.71,3.14,2.43,True
1112,6.09,360.32,2.95,1.0,0.98,3.93,2.95,True
1113,7.78,206.12,2.11,1.0,0.56,2.67,2.11,True
1114,9.3,66.37,1.35,1.0,0.18,1.53,1.35,True
1115,8.61,129.27,1.69,1.0,0.35,2.04,1.69,True
1116,9.78,22.03,1.11,1.0,0.05,1.16,1.11,True
1117,9.92,8.95,1.04,1.0,0.02,1.06,1.04,True
1118,8.49,140.26,1.75,1.0,0.38,2.13,1.75,True
1119,8.0,185.6,2.0,1.0,0.5,2.5,2.0,True
1120,7.41,239.48,2.29,1.0,0.65,2.94,2.29,True
1121,7.72,211.06,2.14,1.0,0.57,2.71,2.14,True
1122,9.25,70.38,1.37,1.0,0.19,1.56,1.37,True
1123,6.99,277.8,2.5,1.0,0.75,3.25,2.5,True
1124,7.33,247.36,2.34,1.0,0.67,3.01,2.34,True
1125,8.54,136.11,1.73,1.0,0.37,2.1,1.73,True
1126,6.92,284.81,2.54,1.0,0.77,3.31,2.54,True
1127,7.35,245.1,2.32,1.0,0.66,2.99,2.32,True
1128,6.5,322.68,2.75,1.0,0.87,3.62,2.75,True
1129,8.08,178.55,1.96,1.0,0.48,2.44,1.96,True
1130,8.95,98.49,1.53,1.0,0.26,1.79,1.53,True
1131,8.05,180.93,1.98,1.0,0.49,2.46,1.98,True
1132,7.56,225.6,2.22,1.0,0.61,2.83,2.22,True
1133,8.85,107.86,1.58,1.0,0.29,1.87,1.58,True
1134,7.12,265.93,2.44,1.0,0.72,3.16,2.44,True
1135,8.83,109.76,1.59,1.0,0.29,1.88,1.59,True
1136,9.11,83.84,1.45,1.0,0.22,1.67,1.45,True
1137,6.09,360.98,2.96,1.0,0.98,3.93,2.96,True
1138,9.01,93.25,1.5,1.0,0.25,1.75,1.5,True
1139,7.68,214.8,2.16,1.0,0.58,2.74,2.16,True
1140,9.14,81.03,1.43,1.0,0.22,1.65,1.43,True
1141,9.7,29.55,1.15,1.0,0.08,1.23,1.15,True
1142,7.71,212.55,2.15,1.0,0.57,2.72,2.15,True
1143,9.88,13.25,1.06,1.0,0.03,1.09,1.06,True
1144,6.22,349.27,2.89,1.0,0.95,3.84,2.89,True
1145,7.25,254.63,2.38,1.0,0.69,3.07,2.38,True
1146,9.46,51.29,1.27,1.0,0.13,1.4,1.27,True
1147,8.25,162.97,1.88,1.0,0.44,2.32,1.88,True
1148,9.28,67.97,1.36,1.0,0.18,1.54,1.36,True
1149,9.09,85.78,1.46,1.0,0.23,1.68,1.46,True
1150,9.17,78.39,1.42,1.0,0.21,1.62,1.42,True
1151,7.38,242.62,2.31,1.0,0.66,2.97,2.31,True
1152,6.31,340.12,2.84,1.0,0.92,3.76,2.84,True
1153,7.02,275.68,2.49,1.0,0.75,3.24,2.49,True
1154,7.57,225.11,2.22,1.0,0.61,2.82,2.22,True
1155,8.87,105.64,1.56,1.0,0.28,1.85,1.56,True
1156,8.23,164.8,1.89,1.0,0.44,2.33,1.89,True
1157,9.9,11.34,1.05,1.0,0.03,1.08,1.05,True
1158,7.88,196.18,2.06,1.0,0.53,2.59,2.06,True
1159,6.23,348.29,2.89,1.0,0.94,3.83,2.89,True
1160,9.1,84.91,1.45,1.0,0.23,1.68,1.45,True
1161,8.19,168.22,1.91,1.0,0.45,2.36,1.91,True
1162,9.41,56.4,1.3,1.0,0.15,1.44,1.3,True
1163,7.45,235.77,2.27,1.0,0.64,2.91,2.27,True
1164,7.44,236.83,2.28,1.0,0.64,2.92,2.28,True
1165,7.98,187.25,2.01,1.0,0.5,2.51,2.01,True
1166,9.13,81.91,1.44,1.0,0.22,1.65,1.44,True
1167,9.9,11.51,1.05,1.0,0.03,1.08,1.05,True
1168,9.7,29.46,1.15,1.0,0.07,1.22,1.15,True
1169,6.77,298.18,2.61,1.0,0.81,3.42,2.61,True
1170,9.13,81.62,1.43,1.0,0.22,1.65,1.43,True
1171,7.12,266.08,2.44,1.0,0.72,3.16,2.44,True
1172,7.57,224.86,2.21,1.0,0.61,2.82,2.21,True
1173,8.16,170.92,1.92,1.0,0.46,2.38,1.92,True
1174,8.36,152.34,1.82,1.0,0.41,2.23,1.82,True
1175,8.19,167.72,1.9,1.0,0.45,2.35,1.9,True
1176,7.1,268.4,2.45,1.0,0.73,3.18,2.45,True
1177,6.19,351.16,2.9,1.0,0.95,3.85,2.9,True
1178,6.07,362.95,2.97,1.0,0.98,3.95,2.97,True
1179,7.5,230.97,2.25,1.0,0.62,2.87,2.25,True
1180,7.74,209.37,2.13,1.0,0.57,2.7,2.13,True
1181,8.93,99.9,1.53,1.0,0.27,1.8,1.53,True
1182,8.18,168.77,1.91,1.0,0.45,2.36,1.91,True
1183,9.19,76.26,1.4,1.0,0.2,1.61,1.4,True
1184,8.97,96.22,1.51,1.0,0.26,1.77,1.51,True
1185,7.88,196.62,2.06,1.0,0.53,2.59,2.06,True
1186,8.34,154.7,1.83,1.0,0.42,2.25,1.83,True
1187,6.98,279.29,2.51,1.0,0.76,3.27,2.51,True
1188,6.17,353.82,2.92,1.0,0.96,3.88,2.92,True
1189,6.37,335.09,2.82,1.0,0.91,3.72,2.82,True
1190,6.04,365.26,2.98,1.0,0.99,3.97,2.98,True
1191,9.55,43.1,1.22,1.0,0.11,1.34,1.22,True
1192,8.12,174.09,1.94,1.0,0.47,2.41,1.94,True
1193,7.54,227.77,2.23,1.0,0.62,2.85,2.23,True
1194,8.66,124.7,1.67,1.0,0.33,2.0,1.67,True
1195,6.96,281.03,2.52,1.0,0.76,3.28,2.52,True
1196,8.47,142.44,1.77,1.0,0.38,2.15,1.77,True
1197,7.52,229.5,2.24,1.0,0.62,2.86,2.24,True
1198,8.32,155.71,1.84,1.0,0.42,2.26,1.84,True
1199,6.13,356.66,2.93,1.0,0.97,3.9,2.93,True
1200,7.67,216.19,2.17,1.0,0.58,2.75,2.17,True
1201,9.37,59.75,1.31,1.0,0.16,1.47,1.31,True
1202,8.26,161.46,1.87,1.0,0.43,2.3,1.87,True
1203,-5.48,126.97,-1.42,1.0,-2.93,-93.17,-11.13,True
1204,-1.96,201.3,-0.06,1.0,-1.72,-63.33,-6.79,True
1205,-6.07,114.66,-1.64,1.0,-3.13,-98.11,-11.85,True
1206,-1.39,213.14,0.16,1.0,-1.53,-58.57,-6.1,True
1207,-4.52,147.35,-1.04,1.0,-2.6,-84.98,-9.94,True
1208,-0.66,228.65,0.44,1.0,-1.28,-52.34,-5.2,True
1209,-1.82,204.2,-0.01,1.0,-1.67,-62.16,-6.62,True
1210,-5.72,122.0,-1.51,1.0,-3.01,-95.16,-11.42,True
1211,-1.88,202.83,-0.03,1.0,-1.7,-62.71,-6.7,True
1212,-2.99,179.58,-0.46,1.0,-2.07,-72.05,-8.06,True
1213,-6.42,107.27,-1.78,1.0,-3.25,-101.08,-12.28,True
1214,-4.59,145.86,-1.07,1.0,-2.62,-85.58,-10.03,True
1215,-5.95,117.11,-1.6,1.0,-3.09,-97.12,-11.71,True
1216,-0.92,223.19,0.34,1.0,-1.37,-54.54,-5.51,True
1217,-0.9,223.54,0.35,1.0,-1.36,-54.4,-5.49,True
1218,-1.18,217.66,0.24,1.0,-1.45,-56.76,-5.84,True
1219,-6.62,102.99,-1.85,1.0,-3.31,-102.79,-12.53,True
1220,-5.88,118.62,-1.57,1.0,-3.06,-96.52,-11.62,True
1221,-5.5,126.7,-1.42,1.0,-2.93,-93.28,-11.15,True
1222,-4.63,145.03,-1.09,1.0,-2.63,-85.91,-10.08,True
1223,-6.93,96.4,-1.97,1.0,-3.42,-105.44,-12.92,True
1224,-5.89,118.37,-1.57,1.0,-3.07,-96.62,-11.64,True
1225,-1.16,218.15,0.25,1.0,-1.45,-56.56,-5.81,True
1226,-3.54,167.84,-0.67,1.0,-2.26,-76.76,-8.75,True
1227,-1.31,214.91,0.19,1.0,-1.5,-57.86,-6.0,True
1228,-2.9,181.34,-0.42,1.0,-2.04,-71.34,-7.96,True
1229,-5.18,133.33,-1.3,1.0,-2.82,-90.61,-10.76,True
1230,-6.38,108.08,-1.76,1.0,-3.23,-100.75,-12.24,True
1231,-4.51,147.55,-1.04,1.0,-2.59,-84.9,-9.93,True
1232,-5.0,137.21,-1.23,1.0,-2.76,-89.05,-10.54,True
1233,-2.53,189.13,-0.28,1.0,-1.92,-68.21,-7.5,True
1234,-2.13,197.64,-0.13,1.0,-1.78,-64.8,-7.01,True
1235,-6.55,104.46,-1.83,1.0,-3.29,-102.2,-12.45,True
1236,-1.75,205.72,0.02,1.0,-1.65,-61.55,-6.53,True
1237,-2.49,190.06,-0.27,1.0,-1.9,-67.84,-7.45,True
1238,-3.02,178.89,-0.47,1.0,-2.08,-72.32,-8.1,True
1239,-6.63,102.85,-1.86,1.0,-3.32,-102.85,-12.54,True
1240,-3.35,171.89,-0.6,1.0,-2.2,-75.13,-8.51,True
1241,-5.48,127.06,-1.41,1.0,-2.92,-93.13,-11.13,True
1242,-1.43,212.39,0.14,1.0,-1.54,-58.87,-6.15,True
1243,-3.25,174.02,-0.56,1.0,-2.16,-74.28,-8.39,True
1244,-3.65,165.6,-0.71,1.0,-2.3,-77.66,-8.88,True
1245,-1.05,220.43,0.29,1.0,-1.41,-55.65,-5.68,True
1246,-2.94,180.55,-0.44,1.0,-2.06,-71.66,-8.0,True
1247,-3.38,171.3,-0.61,1.0,-2.21,-75.37,-8.54,True
1248,-5.29,131.01,-1.34,1.0,-2.86,-91.54,-10.9,True
1249,-0.74,226.85,0.41,1.0,-1.31,-53.07,-5.3,True
1250,-1.83,203.98,-0.01,1.0,-1.68,-62.25,-6.64,True
1251,-3.62,166.3,-0.7,1.0,-2.29,-77.38,-8.84,True
1252,-3.39,171.12,-0.61,1.0,-2.21,-75.44,-8.56,True
1253,-4.94,138.46,-1.21,1.0,-2.74,-88.55,-10.46,True
1254,-4.03,157.69,-0.86,1.0,-2.43,-80.83,-9.34,True
1255,-0.81,225.55,0.38,1.0,-1.33,-53.59,-5.38,True
1256,-4.8,141.45,-1.15,1.0,-2.69,-87.35,-10.29,True
1257,-6.36,108.47,-1.75,1.0,-3.23,-100.59,-12.21,True
1258,-2.77,184.18,-0.37,1.0,-2.0,-70.2,-7.79,True
1259,-2.92,181.04,-0.43,1.0,-2.05,-71.46,-7.98,True
1260,-4.12,155.78,-0.89,1.0,-2.46,-81.6,-9.45,True
1261,-1.24,216.33,0.21,1.0,-1.48,-57.29,-5.91,True
1262,-4.14,155.37,-0.9,1.0,-2.47,-81.76,-9.47,True
1263,-6.81,99.07,-1.93,1.0,-3.38,-104.37,-12.76,True
1264,-6.15,112.9,-1.67,1.0,-3.15,-98.81,-11.95,True
1265,-3.99,158.38,-0.84,1.0,-2.42,-80.56,-9.3,True
1266,-5.26,131.76,-1.33,1.0,-2.85,-91.24,-10.85,True
1267,-6.75,100.23,-1.9,1.0,-3.36,-103.9,-12.69,True
1268,-6.96,95.79,-1.99,1.0,-3.43,-105.68,-12.95,True
1269,-4.76,142.28,-1.14,1.0,-2.68,-87.02,-10.24,True
1270,-1.93,201.79,-0.05,1.0,-1.71,-63.13,-6.76,True
1271,-4.58,146.07,-1.07,1.0,-2.62,-85.5,-10.02,True
1272,-1.66,207.45,0.05,1.0,-1.62,-60.86,-6.43,True
1273,-6.98,95.39,-1.99,1.0,-3.44,-105.84,-12.98,True
1274,-6.0,116.09,-1.62,1.0,-3.1,-97.53,-11.77,True
1275,-4.9,139.28,-1.19,1.0,-2.73,-88.23,-10.41,True
1276,-3.01,179.1,-0.47,1.0,-2.08,-72.24,-8.09,True
1277,-4.47,148.35,-1.03,1.0,-2.58,-84.58,-9.88,True
1278,-2.05,199.25,-0.1,1.0,-1.75,-64.15,-6.91,True
1279,-4.39,149.99,-1.0,1.0,-2.55,-83.92,-9.79,True
1280,-1.55,209.81,0.1,1.0,-1.58,-59.91,-6.3,True
1281,-5.37,129.33,-1.37,1.0,-2.89,-92.22,-11.0,True
1282,-6.31,109.5,-1.74,1.0,-3.21,-100.18,-12.15,True
1283,-4.37,150.46,-0.99,1.0,-2.54,-83.73,-9.76,True
1284,-2.42,191.43,-0.24,1.0,-1.88,-67.29,-7.37,True
1285,-6.88,97.58,-1.95,1.0,-3.4,-104.96,-12.85,True
