,nuc,arexp,nd,ns,age,la,ld,target
435,2.79,88.23,1.32,1.0,24.02,10.78,5.05,True
436,3.52,83.89,1.44,1.0,19.59,9.89,4.67,True
437,3.15,86.12,1.38,1.0,21.87,10.35,4.86,True
438,4.52,77.89,1.62,1.0,13.48,8.65,4.14,True
439,3.32,85.08,1.41,1.0,20.81,10.14,4.77,True
440,1.56,95.66,1.1,1.0,31.59,12.31,5.71,True
441,5.4,72.61,1.78,1.0,8.1,7.57,3.67,True
442,6.27,67.35,1.93,1.0,2.73,6.48,3.21,True
443,6.49,66.08,1.97,1.0,1.43,6.22,3.1,True
444,3.33,85.0,1.41,1.0,20.72,10.12,4.76,True
445,5.3,73.2,1.76,1.0,8.69,7.69,3.72,True
446,4.74,76.55,1.66,1.0,12.11,8.38,4.02,True
447,4.03,80.83,1.53,1.0,16.47,9.26,4.4,True
448,2.26,91.42,1.22,1.0,27.27,11.44,5.33,True
449,4.4,78.58,1.6,1.0,14.18,8.8,4.2,True
450,5.58,71.55,1.81,1.0,7.01,7.35,3.58,True
451,4.46,78.22,1.61,1.0,13.81,8.72,4.17,True
452,5.49,72.06,1.79,1.0,7.53,7.45,3.62,True
453,5.74,70.55,1.84,1.0,5.99,7.14,3.49,True
454,3.22,85.7,1.39,1.0,21.44,10.26,4.83,True
455,3.75,82.49,1.49,1.0,18.17,9.6,4.54,True
456,5.02,74.91,1.71,1.0,10.44,8.04,3.87,True
457,5.36,72.87,1.77,1.0,8.36,7.62,3.69,True
458,3.42,84.48,1.43,1.0,20.2,10.01,4.72,True
459,5.74,70.57,1.84,1.0,6.01,7.15,3.49,True
460,3.78,82.33,1.49,1.0,18.01,9.57,4.53,True
461,2.79,88.25,1.32,1.0,24.03,10.79,5.05,True
462,6.04,68.75,1.89,1.0,4.16,6.77,3.33,True
463,1.86,93.85,1.15,1.0,29.75,11.94,5.55,True
464,1.53,95.79,1.09,1.0,31.73,12.34,5.72,True
465,4.84,75.95,1.68,1.0,11.5,8.26,3.97,True
466,2.23,91.63,1.22,1.0,27.49,11.48,5.35,True
467,3.6,83.41,1.46,1.0,19.1,9.79,4.62,True
468,2.67,88.99,1.29,1.0,24.79,10.94,5.12,True
469,2.93,87.45,1.34,1.0,23.22,10.62,4.98,True
470,1.87,93.77,1.15,1.0,29.67,11.92,5.54,True
471,2.16,92.05,1.2,1.0,27.91,11.57,5.39,True
472,2.22,91.7,1.21,1.0,27.55,11.5,5.36,True
473,2.18,91.91,1.21,1.0,27.77,11.54,5.37,True
474,1.75,94.5,1.13,1.0,30.41,12.07,5.6,True
475,2.5,89.99,1.26,1.0,25.81,11.15,5.21,True
476,3.78,82.31,1.49,1.0,17.98,9.56,4.53,True
477,3.42,84.51,1.43,1.0,20.23,10.02,4.72,True
478,4.34,78.97,1.59,1.0,14.58,8.88,4.23,True
479,1.16,98.01,1.03,1.0,33.99,12.8,5.91,True
480,5.36,72.86,1.77,1.0,8.35,7.62,3.69,True
481,5.15,74.08,1.73,1.0,9.6,7.87,3.8,True
482,1.74,94.54,1.13,1.0,30.46,12.08,5.61,True
483,6.51,65.96,1.97,1.0,1.31,6.2,3.08,True
484,3.67,82.99,1.47,1.0,18.68,9.7,4.59,True
485,5.87,69.77,1.86,1.0,5.19,6.98,3.42,True
486,3.22,85.66,1.39,1.0,21.4,10.25,4.82,True
487,6.32,67.08,1.94,1.0,2.46,6.43,3.18,True
488,1.01,98.95,1.0,1.0,34.95,12.99,6.0,True
489,5.8,70.19,1.85,1.0,5.62,7.07,3.46,True
490,2.91,87.54,1.34,1.0,23.32,10.64,4.99,True
491,3.84,81.96,1.5,1.0,17.62,9.49,4.5,True
492,4.56,77.62,1.63,1.0,13.2,8.6,4.11,True
493,4.44,78.37,1.61,1.0,13.96,8.75,4.18,True
494,3.71,82.75,1.48,1.0,18.44,9.66,4.57,True
495,6.19,67.86,1.92,1.0,3.24,6.59,3.25,True
496,2.75,88.49,1.31,1.0,24.28,10.84,5.07,True
497,5.09,74.45,1.72,1.0,9.96,7.94,3.83,True
498,1.95,93.29,1.17,1.0,29.18,11.82,5.5,True
499,4.24,79.53,1.57,1.0,15.15,8.99,4.28,True
500,4.78,76.33,1.67,1.0,11.89,8.33,4.0,True
501,2.82,88.11,1.32,1.0,23.89,10.76,5.04,True
502,4.24,79.55,1.57,1.0,15.17,9.0,4.28,True
503,1.6,95.41,1.11,1.0,31.34,12.26,5.68,True
504,2.18,91.93,1.21,1.0,27.79,11.54,5.38,True
505,5.31,73.12,1.76,1.0,8.62,7.67,3.72,True
506,4.97,75.17,1.7,1.0,10.7,8.09,3.9,True
507,3.69,82.88,1.47,1.0,18.57,9.68,4.58,True
508,4.22,79.7,1.57,1.0,15.32,9.03,4.3,True
509,1.99,93.07,1.17,1.0,28.95,11.78,5.48,True
510,4.78,76.33,1.67,1.0,11.89,8.33,4.0,True
511,4.62,77.28,1.64,1.0,12.85,8.53,4.08,True
512,4.25,79.53,1.57,1.0,15.15,8.99,4.28,True
513,3.87,81.8,1.51,1.0,17.46,9.46,4.48,True
514,3.0,87.03,1.35,1.0,22.79,10.54,4.94,True
515,4.42,78.47,1.6,1.0,14.06,8.77,4.19,True
516,1.84,93.96,1.15,1.0,29.86,11.96,5.56,True
517,2.99,87.07,1.35,1.0,22.83,10.54,4.95,True
518,2.74,88.54,1.31,1.0,24.33,10.85,5.08,True
519,2.89,87.67,1.33,1.0,23.44,10.67,5.0,True
520,3.56,83.67,1.45,1.0,19.37,9.84,4.65,True
521,6.67,65.01,2.0,1.0,0.34,6.0,3.0,True
522,6.49,66.09,1.97,1.0,1.44,6.22,3.1,True
523,3.08,86.51,1.37,1.0,22.27,10.43,4.9,True
524,4.48,78.15,1.61,1.0,13.74,8.71,4.16,True
525,4.34,78.97,1.59,1.0,14.58,8.88,4.23,True
526,4.09,80.45,1.55,1.0,16.09,9.18,4.36,True
527,1.94,93.39,1.17,1.0,29.28,11.84,5.5,True
528,3.21,85.73,1.39,1.0,21.47,10.27,4.83,True
529,4.5,78.0,1.62,1.0,13.58,8.68,4.15,True
530,2.31,91.13,1.23,1.0,26.98,11.38,5.31,True
531,5.82,70.11,1.85,1.0,5.54,7.05,3.45,True
532,4.79,76.28,1.67,1.0,11.83,8.32,3.99,True
533,5.95,69.3,1.87,1.0,4.71,6.88,3.38,True
534,6.27,67.4,1.93,1.0,2.78,6.49,3.21,True
535,4.56,77.64,1.63,1.0,13.22,8.6,4.12,True
536,1.48,96.15,1.08,1.0,32.09,12.41,5.75,True
537,2.99,87.07,1.35,1.0,22.84,10.54,4.95,True
538,3.7,82.78,1.48,1.0,18.46,9.66,4.57,True
539,1.46,96.26,1.08,1.0,32.2,12.43,5.76,True
540,1.27,97.36,1.05,1.0,33.32,12.66,5.85,True
541,5.41,72.54,1.78,1.0,8.02,7.55,3.67,True
542,3.86,81.86,1.5,1.0,17.52,9.47,4.49,True
543,5.88,69.73,1.86,1.0,5.16,6.97,3.42,True
544,3.6,83.38,1.46,1.0,19.07,9.78,4.62,True
545,1.38,96.72,1.07,1.0,32.67,12.53,5.8,True
546,5.92,69.48,1.87,1.0,4.9,6.92,3.4,True
547,5.11,74.37,1.72,1.0,9.88,7.93,3.83,True
548,2.25,91.49,1.22,1.0,27.34,11.45,5.34,True
549,4.89,75.67,1.69,1.0,11.21,8.2,3.94,True
550,4.84,75.94,1.68,1.0,11.49,8.25,3.97,True
551,5.55,71.7,1.8,1.0,7.16,7.38,3.59,True
552,1.26,97.45,1.05,1.0,33.42,12.68,5.86,True
553,1.31,97.13,1.06,1.0,33.09,12.61,5.83,True
554,4.88,75.74,1.68,1.0,11.28,8.21,3.95,True
555,5.57,71.57,1.81,1.0,7.03,7.35,3.58,True
556,5.71,70.76,1.83,1.0,6.2,7.18,3.51,True
557,2.99,87.06,1.35,1.0,22.83,10.54,4.95,True
558,5.92,69.5,1.87,1.0,4.92,6.93,3.4,True
559,3.87,81.77,1.51,1.0,17.43,9.45,4.48,True
560,4.38,78.71,1.6,1.0,14.31,8.82,4.21,True
561,4.06,80.63,1.54,1.0,16.27,9.22,4.38,True
562,1.66,95.06,1.12,1.0,30.98,12.19,5.65,True
563,2.28,91.3,1.23,1.0,27.15,11.42,5.32,True
564,4.43,78.41,1.61,1.0,14.0,8.76,4.18,True
565,1.05,98.71,1.01,1.0,34.7,12.94,5.97,True
566,2.59,89.45,1.28,1.0,25.26,11.03,5.16,True
567,1.98,93.13,1.17,1.0,29.01,11.79,5.48,True
568,2.64,89.16,1.29,1.0,24.97,10.97,5.13,True
569,1.3,97.21,1.05,1.0,33.18,12.63,5.84,True
570,6.12,68.29,1.9,1.0,3.68,6.68,3.29,True
571,3.82,82.11,1.5,1.0,17.77,9.52,4.51,True
572,2.42,90.47,1.25,1.0,26.3,11.24,5.25,True
573,2.38,90.69,1.24,1.0,26.53,11.29,5.27,True
574,1.06,98.64,1.01,1.0,34.63,12.93,5.97,True
575,3.12,86.27,1.37,1.0,22.02,10.38,4.88,True
576,4.13,80.21,1.55,1.0,15.84,9.13,4.34,True
577,1.16,98.03,1.03,1.0,34.01,12.8,5.91,True
578,2.97,87.17,1.35,1.0,22.94,10.56,4.96,True
579,1.5,95.97,1.09,1.0,31.91,12.38,5.73,True
580,2.21,91.74,1.21,1.0,27.6,11.51,5.36,True
581,5.86,69.86,1.86,1.0,5.29,7.0,3.43,True
582,1.27,97.36,1.05,1.0,33.33,12.66,5.86,True
583,3.95,81.33,1.52,1.0,16.98,9.36,4.44,True
584,1.59,95.49,1.1,1.0,31.42,12.28,5.69,True
585,2.11,92.35,1.2,1.0,28.22,11.63,5.41,True
586,5.04,74.78,1.71,1.0,10.3,8.01,3.86,True
587,5.68,70.94,1.83,1.0,6.39,7.22,3.52,True
588,4.83,76.0,1.68,1.0,11.55,8.26,3.97,True
589,2.93,87.44,1.34,1.0,23.21,10.62,4.98,True
590,6.49,66.05,1.97,1.0,1.4,6.22,3.09,True
591,4.02,80.85,1.53,1.0,16.5,9.26,4.4,True
592,6.0,69.0,1.88,1.0,4.41,6.82,3.35,True
593,4.71,76.74,1.65,1.0,12.3,8.42,4.04,True
594,2.47,90.18,1.26,1.0,26.0,11.18,5.22,True
595,6.52,65.86,1.97,1.0,1.21,6.18,3.08,True
596,2.43,90.42,1.25,1.0,26.26,11.23,5.24,True
597,6.2,67.78,1.92,1.0,3.17,6.57,3.25,True
598,5.75,70.52,1.84,1.0,5.96,7.14,3.49,True
599,1.39,96.66,1.07,1.0,32.62,12.52,5.79,True
600,6.05,68.68,1.89,1.0,4.08,6.76,3.32,True
601,4.43,78.44,1.6,1.0,14.04,8.77,4.19,True
602,6.04,68.74,1.89,1.0,4.14,6.77,3.33,True
603,6.44,66.34,1.96,1.0,1.7,6.28,3.12,True
604,1.19,97.86,1.03,1.0,33.84,12.77,5.9,True
605,4.91,75.57,1.69,1.0,11.11,8.18,3.93,True
606,3.31,85.16,1.41,1.0,20.89,10.15,4.78,True
607,5.71,70.76,1.83,1.0,6.21,7.19,3.51,True
608,4.94,75.38,1.69,1.0,10.92,8.14,3.92,True
609,5.18,73.95,1.74,1.0,9.46,7.84,3.79,True
610,3.85,81.92,1.5,1.0,17.59,9.48,4.49,True
611,4.42,78.51,1.6,1.0,14.11,8.78,4.19,True
612,1.56,95.64,1.1,1.0,31.57,12.31,5.7,True
613,1.04,98.75,1.01,1.0,34.74,12.95,5.98,True
614,4.97,75.18,1.7,1.0,10.72,8.1,3.9,True
615,1.97,93.17,1.17,1.0,29.05,11.8,5.49,True
616,3.85,81.9,1.5,1.0,17.57,9.48,4.49,True
617,3.97,81.16,1.52,1.0,16.81,9.33,4.43,True
618,2.91,87.53,1.34,1.0,23.31,10.64,4.99,True
619,4.52,77.91,1.62,1.0,13.49,8.66,4.14,True
620,4.84,75.93,1.68,1.0,11.48,8.25,3.96,True
621,4.79,76.25,1.67,1.0,11.81,8.32,3.99,True
622,2.32,91.1,1.23,1.0,26.95,11.37,5.3,True
623,4.36,78.87,1.59,1.0,14.47,8.85,4.22,True
624,4.99,75.07,1.7,1.0,10.6,8.07,3.89,True
625,4.88,75.72,1.68,1.0,11.26,8.21,3.95,True
626,6.59,65.46,1.99,1.0,0.8,6.09,3.04,True
627,5.08,74.5,1.72,1.0,10.02,7.96,3.84,True
628,4.76,76.42,1.66,1.0,11.98,8.35,4.01,True
629,5.23,73.59,1.75,1.0,9.1,7.77,3.76,True
630,5.43,72.45,1.78,1.0,7.93,7.53,3.66,True
631,3.88,81.7,1.51,1.0,17.36,9.44,4.47,True
632,1.24,97.58,1.04,1.0,33.55,12.71,5.87,True
633,4.59,77.49,1.63,1.0,13.07,8.57,4.1,True
634,6.03,68.8,1.89,1.0,4.21,6.78,3.34,True
635,1.73,94.64,1.13,1.0,30.55,12.1,5.62,True
636,1.32,97.06,1.06,1.0,33.02,12.6,5.83,True
637,6.05,68.72,1.89,1.0,4.13,6.77,3.33,True
638,3.96,81.22,1.52,1.0,16.87,9.34,4.43,True
639,1.01,98.96,1.0,1.0,34.96,12.99,6.0,True
640,1.97,93.17,1.17,1.0,29.06,11.8,5.49,True
641,6.56,65.65,1.98,1.0,1.0,6.13,3.06,True
642,5.9,69.57,1.87,1.0,5.0,6.94,3.4,True
643,4.79,76.25,1.67,1.0,11.8,8.32,3.99,True
644,6.38,66.7,1.95,1.0,2.07,6.35,3.15,True
645,2.54,89.76,1.27,1.0,25.58,11.1,5.18,True
646,2.39,90.69,1.24,1.0,26.53,11.29,5.27,True
647,3.46,84.23,1.43,1.0,19.94,9.96,4.7,True
648,5.21,73.76,1.74,1.0,9.26,7.8,3.77,True
649,5.49,72.09,1.79,1.0,7.56,7.46,3.63,True
650,5.52,71.87,1.8,1.0,7.34,7.42,3.61,True
651,5.9,69.63,1.86,1.0,5.05,6.95,3.41,True
652,3.12,86.3,1.37,1.0,22.05,10.38,4.88,True
653,3.76,82.47,1.49,1.0,18.15,9.6,4.54,True
654,4.49,78.05,1.62,1.0,13.64,8.69,4.15,True
655,1.01,98.92,1.0,1.0,34.92,12.98,5.99,True
656,4.75,76.5,1.66,1.0,12.05,8.37,4.01,True
657,3.88,81.75,1.51,1.0,17.41,9.45,4.48,True
658,5.81,70.16,1.85,1.0,5.59,7.06,3.46,True
659,3.47,84.2,1.44,1.0,19.91,9.95,4.69,True
660,4.01,80.95,1.53,1.0,16.6,9.28,4.41,True
661,2.45,90.3,1.26,1.0,26.13,11.21,5.23,True
662,3.08,86.51,1.37,1.0,22.27,10.43,4.9,True
663,1.59,95.46,1.1,1.0,31.39,12.27,5.69,True
664,6.01,68.95,1.88,1.0,4.36,6.81,3.35,True
665,1.76,94.44,1.13,1.0,30.35,12.06,5.6,True
666,6.5,66.03,1.97,1.0,1.38,6.21,3.09,True
667,2.11,92.36,1.2,1.0,28.23,11.63,5.41,True
668,3.17,85.98,1.38,1.0,21.72,10.32,4.85,True
669,5.74,70.58,1.84,1.0,6.02,7.15,3.49,True
670,5.78,70.34,1.84,1.0,5.78,7.1,3.47,True
671,3.54,83.74,1.45,1.0,19.44,9.86,4.65,True
672,4.2,79.83,1.56,1.0,15.45,9.05,4.31,True
673,2.67,88.99,1.29,1.0,24.79,10.94,5.12,True
674,2.22,91.71,1.21,1.0,27.56,11.5,5.36,True
675,4.64,77.14,1.64,1.0,12.71,8.5,4.07,True
676,3.51,83.93,1.44,1.0,19.64,9.9,4.67,True
677,3.58,83.5,1.46,1.0,19.19,9.81,4.63,True
678,1.0,98.99,1.0,1.0,34.99,13.0,6.0,True
679,1.44,96.36,1.08,1.0,32.31,12.46,5.77,True
680,5.51,71.94,1.8,1.0,7.4,7.43,3.61,True
681,2.66,89.03,1.29,1.0,24.83,10.95,5.12,True
682,6.18,67.93,1.91,1.0,3.32,6.6,3.26,True
683,4.77,76.41,1.66,1.0,11.96,8.35,4.01,True
684,6.57,65.55,1.98,1.0,0.9,6.11,3.05,True
685,3.59,83.49,1.46,1.0,19.18,9.81,4.63,True
686,1.85,93.91,1.15,1.0,29.81,11.95,5.55,True
687,5.11,74.36,1.72,1.0,9.87,7.93,3.83,True
688,3.22,85.69,1.39,1.0,21.43,10.26,4.83,True
689,4.68,76.94,1.65,1.0,12.51,8.46,4.05,True
690,6.04,68.78,1.89,1.0,4.19,6.78,3.33,True
691,1.97,93.2,1.17,1.0,29.08,11.81,5.49,True
692,1.39,96.67,1.07,1.0,32.63,12.52,5.79,True
693,5.74,70.54,1.84,1.0,5.99,7.14,3.49,True
694,2.68,88.91,1.3,1.0,24.71,10.92,5.11,True
695,6.34,66.95,1.94,1.0,2.32,6.4,3.17,True
696,3.34,84.97,1.41,1.0,20.69,10.11,4.76,True
697,1.97,93.2,1.17,1.0,29.09,11.81,5.49,True
698,1.84,93.95,1.15,1.0,29.85,11.96,5.55,True
699,6.06,68.66,1.89,1.0,4.06,6.75,3.32,True
700,2.4,90.62,1.25,1.0,26.45,11.27,5.26,True
701,6.33,67.04,1.94,1.0,2.42,6.42,3.18,True
702,3.24,85.57,1.39,1.0,21.31,10.24,4.82,True
703,1.05,98.73,1.01,1.0,34.72,12.94,5.98,True
704,6.58,65.51,1.98,1.0,0.85,6.11,3.05,True
705,5.04,74.75,1.71,1.0,10.28,8.01,3.86,True
706,3.38,84.75,1.42,1.0,20.47,10.07,4.74,True
707,5.06,74.66,1.72,1.0,10.18,7.99,3.85,True
708,3.09,86.46,1.37,1.0,22.22,10.42,4.89,True
709,4.71,76.74,1.65,1.0,12.31,8.42,4.04,True
710,4.91,75.56,1.69,1.0,11.1,8.17,3.93,True
711,3.57,83.59,1.45,1.0,19.29,9.83,4.64,True
712,4.23,79.63,1.57,1.0,15.25,9.01,4.29,True
713,5.59,71.44,1.81,1.0,6.9,7.33,3.57,True
714,3.27,85.4,1.4,1.0,21.13,10.2,4.8,True
715,2.91,87.57,1.34,1.0,23.34,10.65,4.99,True
716,2.17,91.97,1.21,1.0,27.83,11.55,5.38,True
717,6.27,67.39,1.93,1.0,2.77,6.49,3.21,True
718,5.56,71.62,1.81,1.0,7.08,7.36,3.58,True
719,5.34,72.93,1.77,1.0,8.42,7.63,3.7,True
720,4.96,75.25,1.7,1.0,10.79,8.11,3.9,True
721,2.52,89.88,1.27,1.0,25.7,11.12,5.2,True
722,1.26,97.43,1.05,1.0,33.4,12.68,5.86,True
723,3.66,83.04,1.47,1.0,18.72,9.71,4.59,True
724,5.32,73.05,1.76,1.0,8.54,7.66,3.71,True
725,1.84,93.98,1.15,1.0,29.88,11.97,5.56,True
726,3.22,85.7,1.39,1.0,21.43,10.26,4.83,True
727,1.96,93.24,1.17,1.0,29.12,11.81,5.49,True
728,1.84,93.97,1.15,1.0,29.87,11.96,5.56,True
729,2.88,87.72,1.33,1.0,23.5,10.68,5.01,True
730,5.69,70.85,1.83,1.0,6.29,7.2,3.52,True
731,2.83,88.04,1.32,1.0,23.83,10.74,5.03,True
732,2.69,88.86,1.3,1.0,24.66,10.91,5.11,True
733,4.68,76.92,1.65,1.0,12.49,8.46,4.05,True
734,1.25,97.49,1.04,1.0,33.46,12.69,5.87,True
735,3.0,86.98,1.35,1.0,22.74,10.52,4.94,True
736,4.52,77.88,1.62,1.0,13.47,8.65,4.14,True
737,1.53,95.81,1.09,1.0,31.75,12.34,5.72,True
738,4.56,77.63,1.63,1.0,13.22,8.6,4.11,True
739,3.58,83.53,1.46,1.0,19.22,9.81,4.63,True
740,2.77,88.4,1.31,1.0,24.19,10.82,5.06,True
741,3.97,81.19,1.52,1.0,16.84,9.33,4.43,True
742,3.21,85.75,1.39,1.0,21.49,10.27,4.83,True
743,6.3,67.21,1.93,1.0,2.59,6.46,3.2,True
744,6.07,68.6,1.89,1.0,4.0,6.74,3.32,True
745,5.1,74.39,1.72,1.0,9.9,7.93,3.83,True
746,5.85,69.91,1.86,1.0,5.34,7.01,3.43,True
747,1.23,97.65,1.04,1.0,33.62,12.72,5.88,True
748,2.3,91.18,1.23,1.0,27.02,11.39,5.31,True
749,3.36,84.85,1.42,1.0,20.57,10.09,4.75,True
750,4.69,76.86,1.65,1.0,12.43,8.44,4.05,True
751,5.4,72.58,1.78,1.0,8.06,7.56,3.67,True
752,5.8,70.21,1.85,1.0,5.64,7.07,3.46,True
753,2.7,88.78,1.3,1.0,24.58,10.9,5.1,True
754,4.66,77.06,1.65,1.0,12.63,8.48,4.06,True
755,2.89,87.65,1.33,1.0,23.43,10.66,5.0,True
756,3.37,84.75,1.42,1.0,20.47,10.07,4.74,True
757,3.14,86.15,1.38,1.0,21.9,10.36,4.87,True
758,3.66,83.05,1.47,1.0,18.74,9.72,4.59,True
759,4.48,78.12,1.61,1.0,13.71,8.7,4.16,True
760,2.06,92.62,1.19,1.0,28.5,11.69,5.44,True
761,6.2,67.82,1.92,1.0,3.21,6.58,3.25,True
762,1.88,93.73,1.16,1.0,29.63,11.91,5.53,True
763,5.07,74.61,1.72,1.0,10.13,7.98,3.85,True
764,3.1,86.42,1.37,1.0,22.17,10.41,4.89,True
765,5.44,72.33,1.78,1.0,7.81,7.51,3.65,True
766,6.09,68.45,1.9,1.0,3.85,6.71,3.3,True
767,6.21,67.77,1.92,1.0,3.15,6.57,3.24,True
768,3.18,85.9,1.39,1.0,21.64,10.3,4.84,True
769,3.21,85.77,1.39,1.0,21.51,10.28,4.83,True
770,2.16,92.02,1.21,1.0,27.88,11.56,5.38,True
771,4.97,75.17,1.7,1.0,10.7,8.09,3.9,True
772,3.17,86.0,1.38,1.0,21.75,10.32,4.85,True
773,6.26,67.41,1.93,1.0,2.79,6.5,3.21,True
774,4.49,78.05,1.62,1.0,13.63,8.69,4.15,True
775,6.17,67.98,1.91,1.0,3.38,6.61,3.26,True
776,2.09,92.48,1.19,1.0,28.35,11.66,5.42,True
777,6.49,66.03,1.97,1.0,1.39,6.21,3.09,True
778,3.85,81.88,1.5,1.0,17.54,9.47,4.49,True
779,4.42,78.47,1.6,1.0,14.07,8.77,4.19,True
780,4.58,77.52,1.63,1.0,13.1,8.58,4.1,True
781,1.0,99.0,1.0,1.0,35.0,13.0,6.0,True
782,4.8,76.22,1.67,1.0,11.77,8.31,3.99,True
783,1.64,95.18,1.11,1.0,31.1,12.21,5.66,True
784,1.14,98.17,1.02,1.0,34.16,12.83,5.93,True
785,1.93,93.39,1.16,1.0,29.28,11.85,5.51,True
786,6.51,65.94,1.97,1.0,1.3,6.19,3.08,True
787,2.16,92.07,1.2,1.0,27.93,11.57,5.39,True
788,6.65,65.08,2.0,1.0,0.41,6.02,3.01,True
789,3.74,82.54,1.48,1.0,18.22,9.61,4.55,True
790,6.07,68.59,1.89,1.0,3.99,6.74,3.32,True
791,1.48,96.14,1.08,1.0,32.09,12.41,5.75,True
792,2.96,87.23,1.35,1.0,23.0,10.58,4.96,True
793,3.42,84.49,1.43,1.0,20.2,10.01,4.72,True
794,1.62,95.29,1.11,1.0,31.22,12.24,5.67,True
795,1.73,94.63,1.13,1.0,30.54,12.1,5.61,True
796,5.87,69.77,1.86,1.0,5.19,6.98,3.42,True
797,1.88,93.74,1.15,1.0,29.63,11.92,5.54,True
798,1.24,97.59,1.04,1.0,33.56,12.71,5.88,True
799,3.24,85.56,1.4,1.0,21.3,10.23,4.81,True
800,1.71,94.77,1.12,1.0,30.69,12.13,5.63,True
801,4.29,79.24,1.58,1.0,14.85,8.93,4.26,True
802,3.35,84.91,1.41,1.0,20.64,10.1,4.76,True
803,3.97,81.18,1.52,1.0,16.83,9.33,4.43,True
804,5.78,70.32,1.84,1.0,5.76,7.1,3.47,True
805,3.41,84.52,1.43,1.0,20.24,10.02,4.72,True
806,5.59,71.44,1.81,1.0,6.9,7.33,3.57,True
807,3.81,82.17,1.5,1.0,17.84,9.53,4.51,True
808,2.0,93.01,1.18,1.0,28.89,11.77,5.47,True
809,4.11,80.36,1.55,1.0,16.0,9.16,4.36,True
810,3.82,82.1,1.5,1.0,17.77,9.52,4.51,True
811,4.65,77.12,1.64,1.0,12.69,8.5,4.07,True
812,2.25,91.47,1.22,1.0,27.33,11.45,5.34,True
813,5.6,71.42,1.81,1.0,6.88,7.32,3.57,True
814,1.94,93.38,1.17,1.0,29.27,11.84,5.5,True
815,5.75,70.5,1.84,1.0,5.94,7.13,3.49,True
816,6.2,67.82,1.92,1.0,3.21,6.58,3.25,True
817,2.89,87.67,1.33,1.0,23.44,10.67,5.0,True
818,1.6,95.37,1.11,1.0,31.3,12.25,5.68,True
819,6.19,67.87,1.92,1.0,3.26,6.59,3.25,True
820,4.05,80.71,1.54,1.0,16.35,9.23,4.39,True
821,4.32,79.07,1.59,1.0,14.68,8.9,4.24,True
822,1.85,93.87,1.15,1.0,29.77,11.94,5.55,True
823,2.77,88.4,1.31,1.0,24.19,10.82,5.06,True
824,2.64,89.18,1.29,1.0,24.98,10.98,5.13,True
825,3.9,81.62,1.51,1.0,17.28,9.42,4.47,True
826,4.5,78.01,1.62,1.0,13.6,8.68,4.15,True
827,5.98,69.12,1.88,1.0,4.53,6.85,3.36,True
828,2.2,91.78,1.21,1.0,27.64,11.51,5.36,True
829,3.25,85.47,1.4,1.0,21.21,10.21,4.81,True
830,4.17,79.99,1.56,1.0,15.62,9.09,4.32,True
831,2.52,89.88,1.27,1.0,25.7,11.12,5.2,True
832,2.09,92.48,1.19,1.0,28.35,11.66,5.42,True
833,4.7,76.83,1.65,1.0,12.39,8.44,4.04,True
834,4.78,76.33,1.67,1.0,11.88,8.33,4.0,True
835,5.33,73.04,1.76,1.0,8.53,7.66,3.71,True
836,1.34,96.95,1.06,1.0,32.91,12.58,5.82,True
837,4.56,77.66,1.63,1.0,13.24,8.61,4.12,True
838,1.19,97.88,1.03,1.0,33.86,12.77,5.9,True
839,4.56,77.64,1.63,1.0,13.22,8.6,4.12,True
840,3.33,85.03,1.41,1.0,20.76,10.12,4.77,True
841,1.36,96.85,1.06,1.0,32.81,12.56,5.81,True
842,6.29,67.27,1.93,1.0,2.64,6.47,3.2,True
843,4.53,77.84,1.62,1.0,13.43,8.64,4.13,True
844,5.89,69.64,1.86,1.0,5.06,6.96,3.41,True
845,6.13,68.22,1.91,1.0,3.61,6.66,3.28,True
846,1.29,97.24,1.05,1.0,33.21,12.64,5.85,True
847,6.6,65.42,1.99,1.0,0.76,6.09,3.04,True
848,2.92,87.45,1.34,1.0,23.23,10.62,4.98,True
849,2.41,90.52,1.25,1.0,26.35,11.25,5.25,True
850,5.54,71.77,1.8,1.0,7.23,7.39,3.6,True
851,6.62,65.26,1.99,1.0,0.6,6.05,3.02,True
852,1.24,97.57,1.04,1.0,33.55,12.71,5.87,True
853,4.11,80.35,1.55,1.0,15.98,9.16,4.35,True
854,5.03,74.81,1.71,1.0,10.33,8.02,3.87,True
855,4.81,76.15,1.67,1.0,11.7,8.3,3.98,True
856,6.3,67.2,1.94,1.0,2.58,6.45,3.19,True
857,6.62,65.25,1.99,1.0,0.59,6.05,3.02,True
858,2.21,91.77,1.21,1.0,27.63,11.51,5.36,True
859,6.61,65.32,1.99,1.0,0.66,6.07,3.03,True
860,2.43,90.44,1.25,1.0,26.27,11.24,5.24,True
861,6.31,67.17,1.94,1.0,2.54,6.45,3.19,True
862,6.28,67.35,1.93,1.0,2.73,6.48,3.21,True
863,2.43,90.41,1.25,1.0,26.24,11.23,5.24,True
864,5.87,69.76,1.86,1.0,5.19,6.98,3.42,True
865,5.22,73.67,1.75,1.0,9.17,7.78,3.76,True
866,4.98,75.09,1.7,1.0,10.62,8.08,3.89,True
867,2.86,87.85,1.33,1.0,23.63,10.7,5.02,True
868,4.15,80.1,1.56,1.0,15.73,9.11,4.33,True
869,2.07,92.6,1.19,1.0,28.47,11.68,5.44,True
870,4.06,80.65,1.54,1.0,16.29,9.22,4.38,True
