,nuc,arexp,nd,ns,age,la,ld,target
871,11.59,62.56,1.0,1.0,0.0,10.56,0.2,True
872,11.21,47.93,1.0,1.0,0.0,8.25,0.4,True
873,11.06,42.3,1.0,1.0,0.0,7.36,0.47,True
874,11.29,51.19,1.0,1.0,0.0,8.77,0.35,True
875,11.14,45.18,1.0,1.0,0.0,7.82,0.43,True
876,11.65,64.52,1.0,1.0,0.0,10.87,0.18,True
877,11.3,51.44,1.0,1.0,0.0,8.81,0.35,True
878,11.05,42.04,1.0,1.0,0.0,7.32,0.47,True
879,10.03,3.05,1.0,1.0,0.0,1.17,0.99,False
880,11.43,56.42,1.0,1.0,0.0,9.59,0.28,True
881,10.32,14.13,1.0,1.0,0.0,2.92,0.84,True
882,10.89,35.67,1.0,1.0,0.0,6.32,0.56,True
883,10.76,30.88,1.0,1.0,0.0,5.56,0.62,True
884,11.52,59.9,1.0,1.0,0.0,10.14,0.24,True
885,11.26,49.75,1.0,1.0,0.0,8.54,0.37,True
886,10.54,22.6,1.0,1.0,0.0,4.25,0.73,True
887,10.28,12.77,1.0,1.0,0.0,2.7,0.86,True
888,10.75,30.66,1.0,1.0,0.0,5.52,0.62,True
889,10.68,27.77,1.0,1.0,0.0,5.07,0.66,True
890,10.01,2.3,1.0,1.0,0.0,1.05,1.0,False
891,11.78,69.73,1.0,1.0,0.0,11.69,0.11,True
892,10.97,38.67,1.0,1.0,0.0,6.79,0.52,True
893,10.61,24.99,1.0,1.0,0.0,4.63,0.7,True
894,10.52,21.72,1.0,1.0,0.0,4.11,0.74,True
895,10.76,30.86,1.0,1.0,0.0,5.56,0.62,True
896,10.87,35.14,1.0,1.0,0.0,6.23,0.56,True
897,10.74,30.25,1.0,1.0,0.0,5.46,0.63,True
898,11.55,60.87,1.0,1.0,0.0,10.29,0.23,True
899,11.79,70.1,1.0,1.0,0.0,11.75,0.1,True
900,10.15,7.54,1.0,1.0,0.0,1.87,0.93,True
901,10.18,8.82,1.0,1.0,0.0,2.08,0.91,True
902,11.7,66.45,1.0,1.0,0.0,11.18,0.15,True
903,10.07,4.79,1.0,1.0,0.0,1.44,0.96,True
904,10.31,13.78,1.0,1.0,0.0,2.86,0.84,True
905,10.32,14.1,1.0,1.0,0.0,2.91,0.84,True
906,10.21,10.01,1.0,1.0,0.0,2.26,0.89,True
907,10.22,10.31,1.0,1.0,0.0,2.31,0.89,True
908,10.4,17.22,1.0,1.0,0.0,3.4,0.8,True
909,11.86,72.66,1.0,1.0,0.0,12.16,0.07,True
910,10.69,28.07,1.0,1.0,0.0,5.12,0.66,True
911,10.63,25.99,1.0,1.0,0.0,4.79,0.68,True
912,10.18,8.93,1.0,1.0,0.0,2.09,0.91,True
913,11.43,56.36,1.0,1.0,0.0,9.58,0.28,True
914,10.11,6.23,1.0,1.0,0.0,1.67,0.94,True
915,10.42,18.11,1.0,1.0,0.0,3.54,0.79,True
916,11.21,47.87,1.0,1.0,0.0,8.24,0.4,True
917,11.42,55.79,1.0,1.0,0.0,9.49,0.29,True
918,10.7,28.6,1.0,1.0,0.0,5.2,0.65,True
919,10.08,5.22,1.0,1.0,0.0,1.51,0.96,True
920,11.79,69.92,1.0,1.0,0.0,11.72,0.11,True
921,10.67,27.48,1.0,1.0,0.0,5.02,0.66,True
922,11.85,72.16,1.0,1.0,0.0,12.08,0.08,True
923,10.98,39.4,1.0,1.0,0.0,6.9,0.51,True
924,10.06,4.4,1.0,1.0,0.0,1.38,0.97,True
925,11.39,54.9,1.0,1.0,0.0,9.35,0.3,True
926,11.17,46.59,1.0,1.0,0.0,8.04,0.41,True
927,11.24,49.01,1.0,1.0,0.0,8.42,0.38,True
928,11.04,41.39,1.0,1.0,0.0,7.22,0.48,True
929,11.48,58.07,1.0,1.0,0.0,9.85,0.26,True
930,11.87,72.88,1.0,1.0,0.0,12.19,0.07,True
931,10.88,35.27,1.0,1.0,0.0,6.25,0.56,True
932,11.73,67.92,1.0,1.0,0.0,11.41,0.13,True
933,11.07,42.68,1.0,1.0,0.0,7.42,0.46,True
934,11.22,48.33,1.0,1.0,0.0,8.32,0.39,True
935,10.89,36.0,1.0,1.0,0.0,6.37,0.55,True
936,10.31,13.66,1.0,1.0,0.0,2.84,0.85,True
937,11.34,52.81,1.0,1.0,0.0,9.02,0.33,True
938,11.2,47.42,1.0,1.0,0.0,8.17,0.4,True
939,10.61,25.14,1.0,1.0,0.0,4.65,0.7,True
940,11.35,53.3,1.0,1.0,0.0,9.1,0.33,True
941,11.99,77.56,1.0,1.0,0.0,12.93,0.01,True
942,11.24,49.13,1.0,1.0,0.0,8.44,0.38,True
943,10.34,14.83,1.0,1.0,0.0,3.03,0.83,True
944,10.41,17.54,1.0,1.0,0.0,3.45,0.8,True
945,11.77,69.26,1.0,1.0,0.0,11.62,0.11,True
946,12.0,77.84,1.0,1.0,0.0,12.97,0.0,True
947,11.04,41.47,1.0,1.0,0.0,7.23,0.48,True
948,11.68,65.81,1.0,1.0,0.0,11.08,0.16,True
949,11.85,72.23,1.0,1.0,0.0,12.09,0.08,True
950,10.34,15.04,1.0,1.0,0.0,3.06,0.83,True
951,10.12,6.6,1.0,1.0,0.0,1.73,0.94,True
952,10.71,29.11,1.0,1.0,0.0,5.28,0.64,True
953,11.84,71.89,1.0,1.0,0.0,12.04,0.08,True
954,11.97,76.97,1.0,1.0,0.0,12.84,0.01,True
955,11.47,57.82,1.0,1.0,0.0,9.81,0.27,True
956,11.29,51.06,1.0,1.0,0.0,8.75,0.35,True
957,10.25,11.6,1.0,1.0,0.0,2.52,0.87,True
958,11.8,70.4,1.0,1.0,0.0,11.8,0.1,True
959,11.27,50.3,1.0,1.0,0.0,8.63,0.36,True
960,11.72,67.26,1.0,1.0,0.0,11.3,0.14,True
961,10.14,7.43,1.0,1.0,0.0,1.86,0.93,True
962,10.75,30.51,1.0,1.0,0.0,5.5,0.62,True
963,11.64,64.25,1.0,1.0,0.0,10.83,0.18,True
964,10.87,34.88,1.0,1.0,0.0,6.19,0.57,True
965,11.56,61.18,1.0,1.0,0.0,10.34,0.22,True
966,11.99,77.63,1.0,1.0,0.0,12.94,0.0,True
967,10.02,2.63,1.0,1.0,0.0,1.1,0.99,False
968,10.86,34.8,1.0,1.0,0.0,6.18,0.57,True
969,10.65,26.55,1.0,1.0,0.0,4.88,0.68,True
970,11.15,45.71,1.0,1.0,0.0,7.9,0.42,True
971,11.6,62.99,1.0,1.0,0.0,10.63,0.2,True
972,10.64,26.32,1.0,1.0,0.0,4.84,0.68,True
973,11.2,47.69,1.0,1.0,0.0,8.21,0.4,True
974,11.23,48.84,1.0,1.0,0.0,8.4,0.38,True
975,11.57,61.85,1.0,1.0,0.0,10.45,0.21,True
976,11.38,54.44,1.0,1.0,0.0,9.28,0.31,True
977,11.01,40.4,1.0,1.0,0.0,7.06,0.49,True
978,10.24,11.28,1.0,1.0,0.0,2.46,0.88,True
979,11.65,64.55,1.0,1.0,0.0,10.88,0.18,True
980,11.26,49.86,1.0,1.0,0.0,8.56,0.37,True
981,10.04,3.44,1.0,1.0,0.0,1.23,0.98,False
982,10.13,7.07,1.0,1.0,0.0,1.8,0.93,True
983,11.8,70.52,1.0,1.0,0.0,11.82,0.1,True
984,11.86,72.55,1.0,1.0,0.0,12.14,0.07,True
985,10.42,17.85,1.0,1.0,0.0,3.5,0.79,True
986,11.5,59.04,1.0,1.0,0.0,10.01,0.25,True
987,11.22,48.54,1.0,1.0,0.0,8.35,0.39,True
988,11.49,58.59,1.0,1.0,0.0,9.94,0.26,True
989,10.87,35.09,1.0,1.0,0.0,6.22,0.56,True
990,10.03,3.11,1.0,1.0,0.0,1.17,0.99,False
991,10.37,16.23,1.0,1.0,0.0,3.25,0.81,True
992,10.02,2.82,1.0,1.0,0.0,1.13,0.99,False
993,10.01,2.39,1.0,1.0,0.0,1.06,0.99,False
994,11.74,68.0,1.0,1.0,0.0,11.42,0.13,True
995,10.08,4.85,1.0,1.0,0.0,1.45,0.96,True
996,11.05,41.89,1.0,1.0,0.0,7.3,0.48,True
997,10.46,19.46,1.0,1.0,0.0,3.76,0.77,True
998,11.0,39.83,1.0,1.0,0.0,6.97,0.5,True
999,11.41,55.75,1.0,1.0,0.0,9.49,0.29,True
1000,11.94,75.58,1.0,1.0,0.0,12.62,0.03,True
1001,11.39,54.79,1.0,1.0,0.0,9.34,0.31,True
1002,10.49,20.66,1.0,1.0,0.0,3.95,0.75,True
1003,10.52,21.58,1.0,1.0,0.0,4.09,0.74,True
1004,10.21,9.95,1.0,1.0,0.0,2.26,0.9,True
1005,11.57,61.6,1.0,1.0,0.0,10.41,0.22,True
1006,11.39,54.85,1.0,1.0,0.0,9.35,0.3,True
1007,11.05,42.09,1.0,1.0,0.0,7.33,0.47,True
1008,11.02,40.75,1.0,1.0,0.0,7.12,0.49,True
1009,10.4,17.29,1.0,1.0,0.0,3.41,0.8,True
1010,11.18,46.87,1.0,1.0,0.0,8.08,0.41,True
1011,10.69,28.21,1.0,1.0,0.0,5.14,0.66,True
1012,11.32,52.18,1.0,1.0,0.0,8.92,0.34,True
1013,10.46,19.64,1.0,1.0,0.0,3.79,0.77,True
1014,10.32,14.28,1.0,1.0,0.0,2.94,0.84,True
1015,11.96,76.49,1.0,1.0,0.0,12.76,0.02,True
1016,11.17,46.31,1.0,1.0,0.0,8.0,0.42,True
1017,10.64,26.49,1.0,1.0,0.0,4.87,0.68,True
1018,11.23,48.58,1.0,1.0,0.0,8.35,0.39,True
1019,10.24,11.29,1.0,1.0,0.0,2.47,0.88,True
1020,10.41,17.67,1.0,1.0,0.0,3.47,0.79,True
1021,11.54,60.59,1.0,1.0,0.0,10.25,0.23,True
1022,10.87,34.88,1.0,1.0,0.0,6.19,0.57,True
1023,10.57,23.78,1.0,1.0,0.0,4.44,0.71,True
1024,10.1,5.65,1.0,1.0,0.0,1.58,0.95,True
1025,11.59,62.53,1.0,1.0,0.0,10.56,0.2,True
1026,11.6,62.64,1.0,1.0,0.0,10.57,0.2,True
1027,11.72,67.27,1.0,1.0,0.0,11.31,0.14,True
1028,10.98,39.06,1.0,1.0,0.0,6.85,0.51,True
1029,10.46,19.66,1.0,1.0,0.0,3.79,0.77,True
1030,10.42,17.83,1.0,1.0,0.0,3.5,0.79,True
1031,10.03,3.14,1.0,1.0,0.0,1.18,0.98,False
1032,10.82,33.31,1.0,1.0,0.0,5.94,0.59,True
1033,11.88,73.44,1.0,1.0,0.0,12.28,0.06,True
1034,11.21,47.91,1.0,1.0,0.0,8.25,0.4,True
1035,10.95,38.21,1.0,1.0,0.0,6.72,0.52,True
1036,10.66,27.19,1.0,1.0,0.0,4.98,0.67,True
1037,10.09,5.47,1.0,1.0,0.0,1.55,0.95,True
1038,11.18,46.78,1.0,1.0,0.0,8.07,0.41,True
1039,11.0,40.0,1.0,1.0,0.0,7.0,0.5,True
1040,11.52,59.67,1.0,1.0,0.0,10.11,0.24,True
1041,10.71,28.8,1.0,1.0,0.0,5.23,0.65,True
1042,11.61,63.03,1.0,1.0,0.0,10.64,0.2,True
1043,11.04,41.58,1.0,1.0,0.0,7.25,0.48,True
1044,10.88,35.38,1.0,1.0,0.0,6.27,0.56,True
1045,11.58,61.95,1.0,1.0,0.0,10.47,0.21,True
1046,11.5,58.9,1.0,1.0,0.0,9.98,0.25,True
1047,11.75,68.41,1.0,1.0,0.0,11.49,0.13,True
1048,11.31,51.77,1.0,1.0,0.0,8.86,0.35,True
1049,10.34,15.03,1.0,1.0,0.0,3.06,0.83,True
1050,11.04,41.33,1.0,1.0,0.0,7.21,0.48,True
1051,10.64,26.14,1.0,1.0,0.0,4.81,0.68,True
1052,11.09,43.56,1.0,1.0,0.0,7.56,0.45,True
1053,11.6,62.73,1.0,1.0,0.0,10.59,0.2,True
1054,10.0,2.09,1.0,1.0,0.0,1.01,1.0,False
1055,11.17,46.39,1.0,1.0,0.0,8.01,0.42,True
1056,10.96,38.46,1.0,1.0,0.0,6.76,0.52,True
1057,11.68,65.8,1.0,1.0,0.0,11.07,0.16,True
1058,11.4,55.25,1.0,1.0,0.0,9.41,0.3,True
1059,11.84,71.76,1.0,1.0,0.0,12.02,0.08,True
1060,11.36,53.54,1.0,1.0,0.0,9.14,0.32,True
1061,11.91,74.59,1.0,1.0,0.0,12.46,0.04,True
1062,10.61,25.3,1.0,1.0,0.0,4.68,0.69,True
1063,10.15,7.55,1.0,1.0,0.0,1.88,0.93,True
1064,10.93,37.36,1.0,1.0,0.0,6.58,0.53,True
1065,10.3,13.28,1.0,1.0,0.0,2.78,0.85,True
1066,11.06,42.29,1.0,1.0,0.0,7.36,0.47,True
1067,10.38,16.55,1.0,1.0,0.0,3.3,0.81,True
1068,11.47,57.69,1.0,1.0,0.0,9.79,0.27,True
1069,11.27,50.13,1.0,1.0,0.0,8.6,0.37,True
1070,10.05,3.89,1.0,1.0,0.0,1.3,0.98,False
1071,11.58,61.92,1.0,1.0,0.0,10.46,0.21,True
1072,11.29,51.0,1.0,1.0,0.0,8.74,0.36,True
1073,10.74,30.26,1.0,1.0,0.0,5.46,0.63,True
1074,11.66,65.24,1.0,1.0,0.0,10.99,0.17,True
1075,10.93,37.41,1.0,1.0,0.0,6.59,0.53,True
1076,11.73,67.78,1.0,1.0,0.0,11.39,0.13,True
1077,11.94,75.87,1.0,1.0,0.0,12.66,0.03,True
1078,10.92,36.83,1.0,1.0,0.0,6.5,0.54,True
1079,11.01,40.54,1.0,1.0,0.0,7.09,0.49,True
1080,10.45,19.24,1.0,1.0,0.0,3.72,0.77,True
1081,11.8,70.26,1.0,1.0,0.0,11.78,0.1,True
1082,11.39,54.74,1.0,1.0,0.0,9.33,0.31,True
1083,11.91,74.45,1.0,1.0,0.0,12.44,0.05,True
1084,11.82,71.16,1.0,1.0,0.0,11.92,0.09,True
1085,10.03,3.27,1.0,1.0,0.0,1.2,0.98,False
1086,11.62,63.65,1.0,1.0,0.0,10.73,0.19,True
1087,10.86,34.52,1.0,1.0,0.0,6.14,0.57,True
1088,11.41,55.7,1.0,1.0,0.0,9.48,0.29,True
1089,11.61,63.36,1.0,1.0,0.0,10.69,0.19,True
1090,10.73,29.86,1.0,1.0,0.0,5.4,0.63,True
1091,11.38,54.34,1.0,1.0,0.0,9.26,0.31,True
1092,11.98,77.19,1.0,1.0,0.0,12.87,0.01,True
1093,11.61,63.1,1.0,1.0,0.0,10.65,0.2,True
1094,11.55,60.82,1.0,1.0,0.0,10.29,0.23,True
1095,10.96,38.56,1.0,1.0,0.0,6.77,0.52,True
1096,11.8,70.41,1.0,1.0,0.0,11.8,0.1,True
1097,10.81,32.85,1.0,1.0,0.0,5.87,0.59,True
1098,11.92,74.97,1.0,1.0,0.0,12.52,0.04,True
1099,10.96,38.5,1.0,1.0,0.0,6.76,0.52,True
1100,10.61,25.01,1.0,1.0,0.0,4.63,0.7,True
1101,11.11,44.23,1.0,1.0,0.0,7.67,0.44,True
1102,10.6,24.92,1.0,1.0,0.0,4.62,0.7,True
1103,10.21,9.98,1.0,1.0,0.0,2.26,0.9,True
1104,10.38,16.25,1.0,1.0,0.0,3.25,0.81,True
1105,11.99,77.6,1.0,1.0,0.0,12.94,0.01,True
1106,11.87,73.08,1.0,1.0,0.0,12.22,0.06,True
1107,11.32,52.3,1.0,1.0,0.0,8.94,0.34,True
1108,11.83,71.44,1.0,1.0,0.0,11.96,0.09,True
1109,10.92,36.91,1.0,1.0,0.0,6.51,0.54,True
1110,10.83,33.37,1.0,1.0,0.0,5.95,0.59,True
1111,10.37,16.12,1.0,1.0,0.0,3.23,0.81,True
1112,10.32,14.12,1.0,1.0,0.0,2.91,0.84,True
1113,10.94,37.83,1.0,1.0,0.0,6.66,0.53,True
1114,11.06,42.16,1.0,1.0,0.0,7.34,0.47,True
1115,11.76,69.04,1.0,1.0,0.0,11.58,0.12,True
1116,10.78,31.61,1.0,1.0,0.0,5.67,0.61,True
1117,10.04,3.57,1.0,1.0,0.0,1.25,0.98,False
1118,10.23,10.55,1.0,1.0,0.0,2.35,0.89,True
1119,11.85,72.45,1.0,1.0,0.0,12.12,0.07,True
1120,10.58,24.13,1.0,1.0,0.0,4.49,0.71,True
1121,10.25,11.48,1.0,1.0,0.0,2.5,0.88,True
1122,10.25,11.6,1.0,1.0,0.0,2.52,0.87,True
1123,11.57,61.76,1.0,1.0,0.0,10.44,0.21,True
1124,10.87,34.96,1.0,1.0,0.0,6.2,0.57,True
1125,10.31,13.61,1.0,1.0,0.0,2.83,0.85,True
1126,11.59,62.58,1.0,1.0,0.0,10.57,0.2,True
1127,10.38,16.52,1.0,1.0,0.0,3.29,0.81,True
1128,11.27,50.24,1.0,1.0,0.0,8.62,0.37,True
1129,10.52,21.58,1.0,1.0,0.0,4.09,0.74,True
1130,10.26,11.94,1.0,1.0,0.0,2.57,0.87,True
1131,11.12,44.66,1.0,1.0,0.0,7.74,0.44,True
1132,10.98,39.05,1.0,1.0,0.0,6.85,0.51,True
1133,11.96,76.59,1.0,1.0,0.0,12.78,0.02,True
1134,10.21,10.02,1.0,1.0,0.0,2.27,0.89,True
1135,11.05,41.96,1.0,1.0,0.0,7.31,0.47,True
1136,11.7,66.7,1.0,1.0,0.0,11.22,0.15,True
1137,10.64,26.25,1.0,1.0,0.0,4.83,0.68,True
1138,11.34,52.85,1.0,1.0,0.0,9.03,0.33,True
1139,10.57,23.7,1.0,1.0,0.0,4.43,0.71,True
1140,10.02,2.82,1.0,1.0,0.0,1.13,0.99,False
1141,10.45,19.09,1.0,1.0,0.0,3.7,0.78,True
1142,10.81,32.75,1.0,1.0,0.0,5.86,0.6,True
1143,10.86,34.75,1.0,1.0,0.0,6.17,0.57,True
1144,10.37,15.97,1.0,1.0,0.0,3.21,0.82,True
1145,11.85,72.12,1.0,1.0,0.0,12.07,0.08,True
1146,10.28,12.65,1.0,1.0,0.0,2.68,0.86,True
1147,11.17,46.46,1.0,1.0,0.0,8.02,0.42,True
1148,11.26,49.99,1.0,1.0,0.0,8.58,0.37,True
1149,10.82,33.24,1.0,1.0,0.0,5.93,0.59,True
1150,11.07,42.81,1.0,1.0,0.0,7.44,0.46,True
1151,10.43,18.49,1.0,1.0,0.0,3.6,0.78,True
1152,10.48,20.36,1.0,1.0,0.0,3.9,0.76,True
1153,11.55,60.92,1.0,1.0,0.0,10.3,0.22,True
1154,10.06,4.09,1.0,1.0,0.0,1.33,0.97,True
1155,11.6,62.7,1.0,1.0,0.0,10.58,0.2,True
1156,10.43,18.46,1.0,1.0,0.0,3.6,0.78,True
1157,11.92,75.07,1.0,1.0,0.0,12.54,0.04,True
1158,10.15,7.64,1.0,1.0,0.0,1.89,0.93,True
1159,11.38,54.42,1.0,1.0,0.0,9.28,0.31,True
1160,11.96,76.3,1.0,1.0,0.0,12.73,0.02,True
1161,10.47,19.97,1.0,1.0,0.0,3.84,0.76,True
1162,11.11,44.04,1.0,1.0,0.0,7.64,0.45,True
1163,10.39,16.63,1.0,1.0,0.0,3.31,0.81,True
1164,11.48,58.39,1.0,1.0,0.0,9.9,0.26,True
1165,11.27,50.4,1.0,1.0,0.0,8.64,0.36,True
1166,11.02,40.75,1.0,1.0,0.0,7.12,0.49,True
1167,11.29,50.87,1.0,1.0,0.0,8.72,0.36,True
1168,10.72,29.35,1.0,1.0,0.0,5.32,0.64,True
1169,10.98,39.32,1.0,1.0,0.0,6.89,0.51,True
1170,10.66,27.13,1.0,1.0,0.0,4.97,0.67,True
1171,11.62,63.41,1.0,1.0,0.0,10.7,0.19,True
1172,11.69,66.06,1.0,1.0,0.0,11.11,0.16,True
1173,11.03,41.13,1.0,1.0,0.0,7.18,0.49,True
1174,11.91,74.73,1.0,1.0,0.0,12.48,0.04,True
1175,10.04,3.48,1.0,1.0,0.0,1.23,0.98,False
1176,11.45,57.21,1.0,1.0,0.0,9.72,0.27,True
1177,10.29,13.1,1.0,1.0,0.0,2.75,0.85,True
1178,11.58,61.89,1.0,1.0,0.0,10.46,0.21,True
1179,11.16,46.14,1.0,1.0,0.0,7.97,0.42,True
1180,11.27,50.11,1.0,1.0,0.0,8.6,0.37,True
1181,10.48,20.06,1.0,1.0,0.0,3.85,0.76,True
1182,11.19,47.36,1.0,1.0,0.0,8.16,0.4,True
1183,11.02,40.8,1.0,1.0,0.0,7.13,0.49,True
1184,10.98,39.42,1.0,1.0,0.0,6.91,0.51,True
1185,10.07,4.77,1.0,1.0,0.0,1.44,0.96,True
1186,10.83,33.49,1.0,1.0,0.0,5.97,0.59,True
1187,10.64,26.4,1.0,1.0,0.0,4.85,0.68,True
1188,11.68,65.86,1.0,1.0,0.0,11.08,0.16,True
1189,11.38,54.31,1.0,1.0,0.0,9.26,0.31,True
1190,10.16,8.02,1.0,1.0,0.0,1.95,0.92,True
1191,11.75,68.67,1.0,1.0,0.0,11.53,0.12,True
1192,11.2,47.42,1.0,1.0,0.0,8.17,0.4,True
1193,10.51,21.21,1.0,1.0,0.0,4.03,0.75,True
1194,10.42,17.92,1.0,1.0,0.0,3.51,0.79,True
1195,10.7,28.43,1.0,1.0,0.0,5.17,0.65,True
1196,10.3,13.54,1.0,1.0,0.0,2.82,0.85,True
1197,10.33,14.7,1.0,1.0,0.0,3.0,0.83,True
1198,10.55,22.88,1.0,1.0,0.0,4.3,0.73,True
1199,11.6,62.99,1.0,1.0,0.0,10.63,0.2,True
1200,10.66,27.23,1.0,1.0,0.0,4.98,0.67,True
1201,11.87,73.08,1.0,1.0,0.0,12.22,0.06,True
1202,10.08,5.13,1.0,1.0,0.0,1.49,0.96,True
1203,13.52,-236.63,-3.56,1.0,-13.38,-9.8,-22.8,True
1204,13.59,-251.32,-3.77,1.0,-14.0,-10.86,-23.86,True
1205,13.26,-182.99,-2.78,1.0,-11.1,-5.91,-18.91,True
1206,12.97,-123.2,-1.92,1.0,-8.55,-1.58,-14.58,True
1207,13.3,-191.9,-2.91,1.0,-11.47,-6.56,-19.56,True
1208,13.02,-133.62,-2.07,1.0,-9.0,-2.33,-15.33,True
1209,12.92,-112.33,-1.76,1.0,-8.09,-0.79,-13.79,True
1210,13.43,-217.51,-3.28,1.0,-12.56,-8.41,-21.41,True
1211,13.52,-236.55,-3.56,1.0,-13.37,-9.79,-22.79,True
1212,13.6,-253.29,-3.8,1.0,-14.08,-11.01,-24.01,True
1213,13.59,-252.14,-3.78,1.0,-14.04,-10.92,-23.92,True
1214,13.35,-201.52,-3.05,1.0,-11.88,-7.26,-20.26,True
1215,13.44,-219.14,-3.31,1.0,-12.63,-8.53,-21.53,True
1216,13.65,-263.49,-3.95,1.0,-14.52,-11.75,-24.75,True
1217,12.96,-119.97,-1.87,1.0,-8.42,-1.35,-14.35,True
1218,13.59,-250.93,-3.77,1.0,-13.98,-10.84,-23.84,True
1219,12.98,-124.97,-1.94,1.0,-8.63,-1.71,-14.71,True
1220,13.17,-163.52,-2.5,1.0,-10.27,-4.5,-17.5,True
1221,13.54,-240.96,-3.62,1.0,-13.56,-10.11,-23.11,True
1222,13.42,-216.88,-3.27,1.0,-12.54,-8.37,-21.37,True
1223,13.63,-259.68,-3.89,1.0,-14.36,-11.47,-24.47,True
1224,12.94,-116.14,-1.81,1.0,-8.25,-1.07,-14.07,True
1225,13.41,-213.09,-3.22,1.0,-12.37,-8.09,-21.09,True
1226,13.22,-174.97,-2.67,1.0,-10.75,-5.33,-18.33,True
1227,13.13,-155.84,-2.39,1.0,-9.94,-3.95,-16.95,True
1228,13.23,-175.68,-2.68,1.0,-10.78,-5.38,-18.38,True
1229,13.05,-138.68,-2.14,1.0,-9.21,-2.7,-15.7,True
1230,13.12,-154.76,-2.37,1.0,-9.9,-3.87,-16.87,True
1231,12.96,-120.72,-1.88,1.0,-8.45,-1.4,-14.4,True
1232,12.99,-127.84,-1.98,1.0,-8.75,-1.92,-14.92,True
1233,12.88,-103.83,-1.64,1.0,-7.73,-0.18,-13.18,True
1234,13.65,-263.33,-3.95,1.0,-14.51,-11.73,-24.73,True
1235,13.43,-218.78,-3.3,1.0,-12.62,-8.51,-21.51,True
1236,13.48,-229.06,-3.45,1.0,-13.05,-9.25,-22.25,True
1237,12.97,-122.93,-1.91,1.0,-8.54,-1.56,-14.56,True
1238,13.23,-177.0,-2.7,1.0,-10.84,-5.48,-18.48,True
1239,13.44,-221.02,-3.33,1.0,-12.71,-8.67,-21.67,True
1240,13.42,-215.86,-3.26,1.0,-12.49,-8.29,-21.29,True
1241,13.22,-175.03,-2.67,1.0,-10.76,-5.34,-18.34,True
1242,12.9,-108.16,-1.7,1.0,-7.91,-0.49,-13.49,True
1243,13.47,-225.37,-3.4,1.0,-12.9,-8.98,-21.98,True
1244,13.26,-183.08,-2.78,1.0,-11.1,-5.92,-18.92,True
1245,13.29,-188.84,-2.87,1.0,-11.34,-6.34,-19.34,True
1246,12.89,-106.59,-1.68,1.0,-7.85,-0.38,-13.38,True
1247,13.27,-185.12,-2.81,1.0,-11.19,-6.07,-19.07,True
1248,13.55,-242.05,-3.64,1.0,-13.61,-10.19,-23.19,True
1249,13.47,-226.33,-3.41,1.0,-12.94,-9.05,-22.05,True
1250,13.38,-207.06,-3.13,1.0,-12.12,-7.66,-20.66,True
1251,13.62,-256.44,-3.85,1.0,-14.22,-11.23,-24.23,True
1252,13.62,-257.14,-3.86,1.0,-14.25,-11.29,-24.29,True
1253,13.15,-159.41,-2.44,1.0,-10.09,-4.2,-17.2,True
1254,13.27,-185.21,-2.81,1.0,-11.19,-6.07,-19.07,True
1255,13.42,-215.23,-3.25,1.0,-12.47,-8.25,-21.25,True
1256,13.11,-152.49,-2.34,1.0,-9.8,-3.7,-16.7,True
1257,12.94,-116.0,-1.81,1.0,-8.25,-1.06,-14.06,True
1258,13.09,-147.64,-2.27,1.0,-9.59,-3.35,-16.35,True
1259,13.18,-165.76,-2.53,1.0,-10.36,-4.66,-17.66,True
1260,13.23,-177.48,-2.7,1.0,-10.86,-5.51,-18.51,True
1261,13.28,-187.71,-2.85,1.0,-11.3,-6.25,-19.25,True
1262,13.0,-129.77,-2.01,1.0,-8.83,-2.06,-15.06,True
1263,12.85,-98.86,-1.56,1.0,-7.52,0.18,-12.82,True
1264,13.28,-187.44,-2.85,1.0,-11.28,-6.23,-19.23,True
1265,13.47,-227.18,-3.42,1.0,-12.97,-9.11,-22.11,True
1266,13.23,-176.45,-2.69,1.0,-10.82,-5.44,-18.44,True
1267,13.49,-230.91,-3.48,1.0,-13.13,-9.38,-22.38,True
1268,13.55,-243.11,-3.65,1.0,-13.65,-10.27,-23.27,True
1269,13.02,-133.2,-2.06,1.0,-8.98,-2.3,-15.3,True
1270,12.84,-95.97,-1.52,1.0,-7.4,0.39,-12.61,True
1271,13.08,-145.97,-2.25,1.0,-9.52,-3.23,-16.23,True
1272,13.0,-128.03,-1.99,1.0,-8.76,-1.93,-14.93,True
1273,12.91,-111.0,-1.74,1.0,-8.03,-0.7,-13.7,True
1274,13.49,-230.27,-3.47,1.0,-13.11,-9.34,-22.34,True
1275,13.15,-160.3,-2.45,1.0,-10.13,-4.27,-17.27,True
1276,12.98,-124.06,-1.93,1.0,-8.59,-1.64,-14.64,True
1277,13.01,-131.65,-2.04,1.0,-8.91,-2.19,-15.19,True
1278,13.46,-224.7,-3.39,1.0,-12.87,-8.93,-21.93,True
1279,12.98,-125.59,-1.95,1.0,-8.65,-1.75,-14.75,True
1280,13.49,-229.41,-3.46,1.0,-13.07,-9.28,-22.28,True
1281,12.92,-111.56,-1.75,1.0,-8.06,-0.74,-13.74,True
1282,12.85,-97.5,-1.54,1.0,-7.46,0.28,-12.72,True
1283,13.06,-142.24,-2.19,1.0,-9.36,-2.96,-15.96,True
1284,12.88,-104.37,-1.64,1.0,-7.75,-0.22,-13.22,True
