,nuc,arexp,nd,ns,age,la,ld,target
871,1.43,87.16,3.8,1.0,0.27,67.2,18.74,True
872,1.7,121.85,2.47,1.0,0.38,65.2,10.29,True
873,1.35,76.3,4.22,1.0,0.23,67.83,21.39,True
874,1.38,80.35,4.06,1.0,0.24,67.6,20.4,True
875,1.2,56.98,4.96,1.0,0.17,68.94,26.09,True
876,1.65,114.58,2.75,1.0,0.35,65.62,12.06,True
877,1.27,66.06,4.61,1.0,0.2,68.42,23.88,True
878,1.29,69.37,4.49,1.0,0.21,68.23,23.08,True
879,1.41,83.77,3.93,1.0,0.26,67.4,19.57,True
880,1.11,46.27,5.37,1.0,0.14,69.56,28.7,True
881,1.11,45.04,5.42,1.0,0.13,69.63,29.0,True
882,1.86,142.27,1.68,1.0,0.44,64.02,5.32,True
883,1.71,122.52,2.44,1.0,0.38,65.16,10.13,True
884,0.86,13.65,6.63,1.0,0.03,71.44,36.65,True
885,0.8,5.89,6.93,1.0,0.01,71.89,38.54,True
886,1.51,96.48,3.44,1.0,0.3,66.66,16.47,True
887,1.82,137.02,1.88,1.0,0.43,64.33,6.6,True
888,0.86,12.97,6.66,1.0,0.03,71.48,36.82,True
889,1.79,133.61,2.02,1.0,0.42,64.52,7.43,True
890,1.32,72.8,4.35,1.0,0.22,68.03,22.24,True
891,1.55,102.39,3.22,1.0,0.32,66.32,15.03,True
892,1.44,88.58,3.75,1.0,0.27,67.12,18.4,True
893,1.83,138.53,1.83,1.0,0.43,64.24,6.23,True
894,1.37,78.79,4.12,1.0,0.24,67.69,20.78,True
895,1.27,66.76,4.59,1.0,0.2,68.38,23.71,True
896,1.35,76.4,4.22,1.0,0.23,67.82,21.36,True
897,1.15,51.09,5.19,1.0,0.15,69.28,27.53,True
898,1.08,41.24,5.57,1.0,0.12,69.85,29.93,True
899,1.81,135.14,1.96,1.0,0.42,64.43,7.06,True
900,1.52,98.3,3.37,1.0,0.3,66.56,16.03,True
901,1.81,136.18,1.92,1.0,0.42,64.37,6.8,True
902,1.7,120.89,2.5,1.0,0.37,65.26,10.53,True
903,1.36,77.26,4.18,1.0,0.23,67.77,21.15,True
904,1.78,132.21,2.07,1.0,0.41,64.6,7.77,True
905,0.88,16.7,6.51,1.0,0.04,71.27,35.91,True
906,1.07,40.39,5.6,1.0,0.12,69.9,30.14,True
907,1.45,89.71,3.7,1.0,0.27,67.06,18.12,True
908,0.91,19.52,6.4,1.0,0.05,71.1,35.22,True
909,1.9,147.58,1.48,1.0,0.46,63.72,4.03,True
910,1.95,153.98,1.23,1.0,0.48,63.35,2.47,True
911,1.76,129.07,2.19,1.0,0.4,64.78,8.53,True
912,0.98,28.52,6.06,1.0,0.08,70.59,33.03,True
913,0.96,25.94,6.16,1.0,0.07,70.73,33.65,True
914,0.83,10.29,6.76,1.0,0.02,71.64,37.47,True
915,1.46,90.82,3.66,1.0,0.28,66.99,17.85,True
916,1.76,129.7,2.17,1.0,0.4,64.75,8.38,True
917,1.44,88.46,3.75,1.0,0.27,67.13,18.43,True
918,1.32,72.49,4.37,1.0,0.22,68.05,22.32,True
919,0.91,20.13,6.38,1.0,0.05,71.07,35.07,True
920,1.16,51.77,5.16,1.0,0.15,69.24,27.36,True
921,1.54,101.36,3.26,1.0,0.31,66.38,15.29,True
922,1.3,70.08,4.46,1.0,0.21,68.19,22.9,True
923,0.83,10.17,6.76,1.0,0.02,71.64,37.5,True
924,1.56,103.76,3.16,1.0,0.32,66.24,14.7,True
925,1.18,54.07,5.07,1.0,0.16,69.11,26.8,True
926,1.85,141.33,1.72,1.0,0.44,64.08,5.55,True
927,1.83,137.64,1.86,1.0,0.43,64.29,6.45,True
928,1.93,150.41,1.37,1.0,0.47,63.55,3.34,True
929,1.65,114.4,2.75,1.0,0.35,65.63,12.11,True
930,0.99,30.04,6.0,1.0,0.08,70.5,32.66,True
931,1.26,65.35,4.64,1.0,0.2,68.46,24.06,True
932,1.88,144.0,1.62,1.0,0.45,63.92,4.9,True
933,1.8,134.65,1.98,1.0,0.42,64.46,7.18,True
934,1.9,146.68,1.51,1.0,0.46,63.77,4.24,True
935,1.28,67.88,4.54,1.0,0.2,68.31,23.44,True
936,1.91,148.79,1.43,1.0,0.46,63.65,3.73,True
937,1.17,54.01,5.08,1.0,0.16,69.11,26.82,True
938,1.71,122.71,2.43,1.0,0.38,65.15,10.08,True
939,1.72,124.41,2.37,1.0,0.39,65.05,9.67,True
940,1.46,91.06,3.65,1.0,0.28,66.98,17.79,True
941,0.9,18.65,6.44,1.0,0.05,71.16,35.43,True
942,1.08,41.82,5.55,1.0,0.12,69.82,29.79,True
943,1.5,96.25,3.45,1.0,0.3,66.68,16.53,True
944,1.71,122.76,2.43,1.0,0.38,65.15,10.07,True
945,1.67,117.17,2.65,1.0,0.36,65.47,11.43,True
946,0.99,30.81,5.97,1.0,0.09,70.45,32.47,True
947,0.96,26.32,6.14,1.0,0.07,70.71,33.56,True
948,1.61,109.54,2.94,1.0,0.34,65.91,13.29,True
949,0.85,12.65,6.67,1.0,0.03,71.5,36.89,True
950,1.88,144.75,1.59,1.0,0.45,63.88,4.71,True
951,1.78,131.28,2.1,1.0,0.41,64.66,8.0,True
952,1.24,62.32,4.76,1.0,0.19,68.64,24.79,True
953,1.28,67.59,4.55,1.0,0.2,68.33,23.51,True
954,1.41,83.7,3.93,1.0,0.26,67.4,19.59,True
955,1.81,136.19,1.92,1.0,0.42,64.37,6.8,True
956,1.03,35.21,5.8,1.0,0.1,70.2,31.4,True
957,1.49,93.92,3.54,1.0,0.29,66.81,17.1,True
958,1.42,85.56,3.86,1.0,0.26,67.29,19.13,True
959,0.83,9.3,6.8,1.0,0.02,71.69,37.71,True
960,1.62,111.27,2.87,1.0,0.34,65.81,12.87,True
961,1.62,110.92,2.89,1.0,0.34,65.83,12.96,True
962,0.87,15.24,6.57,1.0,0.04,71.35,36.26,True
963,1.95,154.09,1.23,1.0,0.48,63.34,2.44,True
964,1.26,64.95,4.66,1.0,0.2,68.48,24.15,True
965,1.39,82.01,4.0,1.0,0.25,67.5,20.0,True
966,1.64,113.39,2.79,1.0,0.35,65.69,12.35,True
967,1.69,120.61,2.51,1.0,0.37,65.27,10.59,True
968,1.97,156.53,1.13,1.0,0.49,63.2,1.85,True
969,1.11,45.65,5.4,1.0,0.13,69.6,28.85,True
970,1.17,53.08,5.11,1.0,0.16,69.17,27.04,True
971,1.43,87.2,3.8,1.0,0.27,67.2,18.73,True
972,1.19,55.8,5.01,1.0,0.17,69.01,26.38,True
973,1.44,87.43,3.79,1.0,0.27,67.19,18.68,True
974,1.79,133.03,2.04,1.0,0.41,64.56,7.57,True
975,1.63,111.86,2.85,1.0,0.35,65.78,12.73,True
976,1.49,93.87,3.54,1.0,0.29,66.82,17.11,True
977,1.64,114.1,2.77,1.0,0.35,65.65,12.18,True
978,1.77,129.85,2.16,1.0,0.4,64.74,8.34,True
979,1.62,111.12,2.88,1.0,0.34,65.82,12.91,True
980,1.55,102.8,3.2,1.0,0.32,66.3,14.93,True
981,1.25,64.19,4.69,1.0,0.19,68.53,24.34,True
982,0.91,19.44,6.41,1.0,0.05,71.11,35.24,True
983,1.92,149.93,1.39,1.0,0.47,63.58,3.45,True
984,0.79,4.44,6.98,1.0,0.0,71.97,38.89,True
985,1.68,118.57,2.59,1.0,0.37,65.39,11.09,True
986,1.63,112.48,2.83,1.0,0.35,65.74,12.58,True
987,1.28,67.47,4.56,1.0,0.2,68.34,23.54,True
988,1.59,106.88,3.04,1.0,0.33,66.06,13.94,True
989,0.91,19.6,6.4,1.0,0.05,71.1,35.2,True
990,1.08,42.07,5.54,1.0,0.12,69.8,29.73,True
991,0.87,14.62,6.59,1.0,0.03,71.39,36.41,True
992,1.19,56.5,4.98,1.0,0.17,68.97,26.21,True
993,1.97,156.34,1.14,1.0,0.49,63.21,1.89,True
994,1.02,33.85,5.85,1.0,0.1,70.28,31.73,True
995,1.42,86.09,3.84,1.0,0.26,67.26,19.0,True
996,1.33,74.11,4.3,1.0,0.22,67.95,21.92,True
997,1.09,43.3,5.49,1.0,0.13,69.73,29.43,True
998,1.62,110.83,2.89,1.0,0.34,65.84,12.98,True
999,1.09,42.99,5.5,1.0,0.12,69.75,29.5,True
1000,1.28,67.93,4.54,1.0,0.2,68.31,23.43,True
1001,1.99,158.99,1.04,1.0,0.5,63.06,1.25,True
1002,1.48,93.46,3.56,1.0,0.29,66.84,17.21,True
1003,1.21,57.89,4.93,1.0,0.17,68.89,25.87,True
1004,1.13,48.72,5.28,1.0,0.14,69.42,28.11,True
1005,0.86,13.73,6.63,1.0,0.03,71.44,36.63,True
1006,1.99,158.96,1.04,1.0,0.5,63.06,1.25,True
1007,1.13,47.71,5.32,1.0,0.14,69.48,28.35,True
1008,1.55,102.48,3.21,1.0,0.32,66.32,15.01,True
1009,1.58,106.54,3.06,1.0,0.33,66.08,14.02,True
1010,1.47,91.77,3.62,1.0,0.28,66.94,17.62,True
1011,1.1,44.97,5.42,1.0,0.13,69.64,29.02,True
1012,1.46,91.13,3.65,1.0,0.28,66.97,17.78,True
1013,1.94,152.86,1.27,1.0,0.48,63.41,2.74,True
1014,0.89,17.64,6.48,1.0,0.04,71.21,35.68,True
1015,1.21,57.92,4.93,1.0,0.17,68.89,25.86,True
1016,1.84,138.83,1.81,1.0,0.43,64.22,6.16,True
1017,1.31,71.79,4.39,1.0,0.22,68.09,22.49,True
1018,1.83,138.5,1.83,1.0,0.43,64.24,6.24,True
1019,1.59,106.79,3.05,1.0,0.33,66.07,13.96,True
1020,1.76,129.03,2.19,1.0,0.4,64.79,8.54,True
1021,0.89,17.95,6.46,1.0,0.04,71.2,35.6,True
1022,1.76,128.63,2.21,1.0,0.4,64.81,8.64,True
1023,1.88,144.66,1.59,1.0,0.45,63.88,4.74,True
1024,1.78,132.15,2.07,1.0,0.41,64.61,7.78,True
1025,1.04,36.65,5.74,1.0,0.1,70.12,31.05,True
1026,1.38,80.02,4.08,1.0,0.24,67.61,20.48,True
1027,1.0,31.66,5.94,1.0,0.09,70.4,32.26,True
1028,0.99,29.72,6.01,1.0,0.08,70.52,32.74,True
1029,1.66,116.29,2.68,1.0,0.36,65.52,11.65,True
1030,1.58,106.58,3.05,1.0,0.33,66.08,14.01,True
1031,1.42,85.85,3.85,1.0,0.26,67.28,19.06,True
1032,1.91,148.13,1.46,1.0,0.46,63.69,3.89,True
1033,1.13,47.86,5.31,1.0,0.14,69.47,28.32,True
1034,1.16,52.61,5.13,1.0,0.16,69.2,27.16,True
1035,1.15,51.12,5.19,1.0,0.15,69.28,27.52,True
1036,1.01,32.74,5.89,1.0,0.09,70.34,32.0,True
1037,1.13,48.06,5.31,1.0,0.14,69.46,28.27,True
1038,0.85,12.4,6.68,1.0,0.03,71.52,36.95,True
1039,1.57,104.56,3.13,1.0,0.32,66.2,14.5,True
1040,1.83,138.44,1.83,1.0,0.43,64.24,6.25,True
1041,1.78,131.22,2.11,1.0,0.41,64.66,8.01,True
1042,1.0,31.32,5.95,1.0,0.09,70.42,32.34,True
1043,1.31,70.78,4.43,1.0,0.21,68.15,22.73,True
1044,1.24,62.51,4.75,1.0,0.19,68.62,24.75,True
1045,1.76,129.45,2.18,1.0,0.4,64.76,8.44,True
1046,1.69,120.04,2.54,1.0,0.37,65.31,10.73,True
1047,1.38,80.27,4.07,1.0,0.24,67.6,20.42,True
1048,1.75,128.52,2.21,1.0,0.4,64.82,8.67,True
1049,1.91,148.19,1.45,1.0,0.46,63.68,3.88,True
1050,1.58,105.63,3.09,1.0,0.33,66.14,14.24,True
1051,1.17,52.85,5.12,1.0,0.16,69.18,27.1,True
1052,1.07,40.98,5.58,1.0,0.12,69.87,29.99,True
1053,1.97,155.66,1.17,1.0,0.49,63.25,2.06,True
1054,1.11,45.38,5.41,1.0,0.13,69.61,28.92,True
1055,0.89,17.27,6.49,1.0,0.04,71.23,35.77,True
1056,1.67,117.5,2.63,1.0,0.36,65.45,11.35,True
1057,1.2,56.68,4.97,1.0,0.17,68.96,26.17,True
1058,1.05,37.63,5.71,1.0,0.11,70.06,30.81,True
1059,0.93,23.08,6.27,1.0,0.06,70.9,34.35,True
1060,0.99,30.41,5.98,1.0,0.08,70.48,32.57,True
1061,1.15,50.95,5.19,1.0,0.15,69.29,27.56,True
1062,1.32,72.85,4.35,1.0,0.22,68.03,22.23,True
1063,1.38,80.35,4.06,1.0,0.24,67.6,20.4,True
1064,0.99,29.75,6.01,1.0,0.08,70.51,32.73,True
1065,1.06,39.26,5.64,1.0,0.11,69.97,30.41,True
1066,1.39,81.13,4.03,1.0,0.25,67.55,20.21,True
1067,1.53,99.58,3.32,1.0,0.31,66.49,15.72,True
1068,1.04,36.67,5.74,1.0,0.1,70.12,31.04,True
1069,1.73,125.2,2.34,1.0,0.39,65.01,9.48,True
1070,1.69,120.42,2.52,1.0,0.37,65.28,10.64,True
1071,1.39,81.88,4.0,1.0,0.25,67.51,20.03,True
1072,1.04,36.77,5.74,1.0,0.11,70.11,31.02,True
1073,1.48,93.04,3.58,1.0,0.29,66.86,17.31,True
1074,1.46,90.38,3.68,1.0,0.28,67.02,17.96,True
1075,1.98,157.06,1.11,1.0,0.49,63.17,1.72,True
1076,1.42,85.51,3.86,1.0,0.26,67.3,19.14,True
1077,1.95,153.71,1.24,1.0,0.48,63.36,2.53,True
1078,1.43,86.37,3.83,1.0,0.26,67.25,18.94,True
1079,0.89,17.87,6.47,1.0,0.04,71.2,35.62,True
1080,1.74,126.28,2.3,1.0,0.39,64.95,9.21,True
1081,1.87,142.8,1.66,1.0,0.44,63.99,5.19,True
1082,1.71,122.13,2.46,1.0,0.38,65.18,10.22,True
1083,1.23,60.98,4.81,1.0,0.18,68.71,25.12,True
1084,1.14,49.95,5.23,1.0,0.15,69.35,27.81,True
1085,1.81,134.99,1.96,1.0,0.42,64.44,7.09,True
1086,0.82,8.35,6.83,1.0,0.01,71.75,37.94,True
1087,1.68,119.09,2.57,1.0,0.37,65.36,10.96,True
1088,1.24,61.93,4.77,1.0,0.19,68.66,24.89,True
1089,1.36,78.17,4.15,1.0,0.24,67.72,20.93,True
1090,1.45,89.86,3.7,1.0,0.28,67.05,18.08,True
1091,0.79,5.18,6.95,1.0,0.0,71.93,38.71,True
1092,1.85,140.56,1.75,1.0,0.44,64.12,5.74,True
1093,1.87,143.37,1.64,1.0,0.45,63.96,5.05,True
1094,1.47,91.99,3.62,1.0,0.28,66.92,17.57,True
1095,1.39,82.17,3.99,1.0,0.25,67.49,19.96,True
1096,1.15,51.37,5.18,1.0,0.15,69.27,27.46,True
1097,1.17,52.98,5.12,1.0,0.16,69.17,27.07,True
1098,1.16,52.04,5.15,1.0,0.15,69.23,27.3,True
1099,1.81,135.6,1.94,1.0,0.42,64.41,6.94,True
1100,1.04,37.19,5.72,1.0,0.11,70.08,30.91,True
1101,1.91,148.06,1.46,1.0,0.46,63.69,3.91,True
1102,0.91,20.22,6.38,1.0,0.05,71.06,35.05,True
1103,0.85,11.64,6.71,1.0,0.02,71.56,37.14,True
1104,1.54,100.48,3.29,1.0,0.31,66.43,15.5,True
1105,1.28,67.89,4.54,1.0,0.2,68.31,23.44,True
1106,1.56,103.31,3.18,1.0,0.32,66.27,14.81,True
1107,1.15,51.03,5.19,1.0,0.15,69.29,27.54,True
1108,1.58,105.67,3.09,1.0,0.33,66.13,14.23,True
1109,1.36,77.46,4.17,1.0,0.24,67.76,21.11,True
1110,1.63,112.38,2.83,1.0,0.35,65.75,12.6,True
1111,0.86,13.54,6.63,1.0,0.03,71.45,36.68,True
1112,0.96,26.85,6.12,1.0,0.07,70.68,33.43,True
1113,1.56,103.58,3.17,1.0,0.32,66.26,14.74,True
1114,1.77,130.54,2.13,1.0,0.41,64.7,8.18,True
1115,1.86,141.86,1.7,1.0,0.44,64.05,5.42,True
1116,1.63,112.34,2.83,1.0,0.35,65.75,12.61,True
1117,0.94,24.44,6.21,1.0,0.07,70.82,34.02,True
1118,1.19,56.17,4.99,1.0,0.17,68.99,26.29,True
1119,1.06,39.26,5.64,1.0,0.11,69.97,30.41,True
1120,1.72,124.42,2.37,1.0,0.39,65.05,9.67,True
1121,1.89,146.21,1.53,1.0,0.46,63.8,4.36,True
1122,1.08,42.1,5.53,1.0,0.12,69.8,29.72,True
1123,1.57,104.55,3.13,1.0,0.32,66.2,14.51,True
1124,1.28,68.12,4.53,1.0,0.21,68.3,23.38,True
1125,1.31,71.61,4.4,1.0,0.22,68.1,22.53,True
1126,1.54,101.14,3.26,1.0,0.31,66.4,15.34,True
1127,0.83,10.03,6.77,1.0,0.02,71.65,37.53,True
1128,1.09,42.73,5.51,1.0,0.12,69.77,29.57,True
1129,0.84,10.88,6.74,1.0,0.02,71.6,37.32,True
1130,1.13,47.88,5.31,1.0,0.14,69.47,28.31,True
1131,1.99,159.24,1.03,1.0,0.5,63.04,1.19,True
1132,1.87,143.31,1.64,1.0,0.45,63.96,5.07,True
1133,1.14,50.03,5.23,1.0,0.15,69.34,27.79,True
1134,0.79,5.09,6.96,1.0,0.0,71.94,38.73,True
1135,0.89,17.39,6.49,1.0,0.04,71.23,35.74,True
1136,1.96,154.95,1.19,1.0,0.48,63.29,2.23,True
1137,1.67,117.16,2.65,1.0,0.36,65.47,11.44,True
1138,1.68,119.17,2.57,1.0,0.37,65.36,10.95,True
1139,1.31,71.91,4.39,1.0,0.22,68.08,22.46,True
1140,1.27,65.66,4.63,1.0,0.2,68.44,23.98,True
1141,1.59,107.46,3.02,1.0,0.33,66.03,13.8,True
1142,1.64,114.15,2.76,1.0,0.35,65.65,12.17,True
1143,1.98,157.77,1.09,1.0,0.49,63.13,1.54,True
1144,1.71,123.02,2.42,1.0,0.38,65.13,10.01,True
1145,0.96,26.65,6.13,1.0,0.07,70.69,33.48,True
1146,1.97,155.58,1.17,1.0,0.49,63.25,2.08,True
1147,1.32,73.25,4.34,1.0,0.22,68.0,22.13,True
1148,1.05,38.01,5.69,1.0,0.11,70.04,30.72,True
1149,1.1,44.42,5.45,1.0,0.13,69.67,29.15,True
1150,1.71,122.55,2.44,1.0,0.38,65.16,10.12,True
1151,1.35,76.99,4.19,1.0,0.23,67.79,21.22,True
1152,1.6,109.1,2.96,1.0,0.34,65.94,13.4,True
1153,1.38,80.5,4.06,1.0,0.25,67.59,20.37,True
1154,1.88,144.93,1.58,1.0,0.45,63.87,4.67,True
1155,1.36,77.2,4.18,1.0,0.23,67.78,21.17,True
1156,1.65,115.39,2.72,1.0,0.36,65.57,11.87,True
1157,1.35,76.48,4.21,1.0,0.23,67.82,21.34,True
1158,0.96,26.39,6.14,1.0,0.07,70.71,33.55,True
1159,1.36,77.23,4.18,1.0,0.23,67.78,21.16,True
1160,1.07,41.12,5.57,1.0,0.12,69.86,29.96,True
1161,1.61,109.7,2.93,1.0,0.34,65.9,13.25,True
1162,0.93,22.78,6.28,1.0,0.06,70.92,34.43,True
1163,1.72,123.72,2.4,1.0,0.38,65.09,9.84,True
1164,1.0,31.12,5.96,1.0,0.09,70.44,32.39,True
1165,1.5,96.13,3.46,1.0,0.3,66.68,16.56,True
1166,1.96,154.86,1.2,1.0,0.48,63.3,2.25,True
1167,0.84,10.96,6.73,1.0,0.02,71.6,37.31,True
1168,1.46,90.99,3.65,1.0,0.28,66.98,17.81,True
1169,1.44,87.99,3.77,1.0,0.27,67.15,18.54,True
1170,0.99,29.78,6.01,1.0,0.08,70.51,32.72,True
1171,1.49,94.05,3.54,1.0,0.29,66.8,17.06,True
1172,1.06,39.42,5.64,1.0,0.11,69.96,30.37,True
1173,1.81,136.13,1.92,1.0,0.42,64.38,6.81,True
1174,1.84,138.96,1.81,1.0,0.43,64.21,6.13,True
1175,1.91,148.78,1.43,1.0,0.46,63.65,3.73,True
1176,1.0,31.04,5.96,1.0,0.09,70.44,32.41,True
1177,1.66,116.46,2.67,1.0,0.36,65.51,11.61,True
1178,1.37,78.86,4.12,1.0,0.24,67.68,20.77,True
1179,1.77,130.87,2.12,1.0,0.41,64.68,8.1,True
1180,1.19,55.7,5.01,1.0,0.17,69.02,26.41,True
1181,1.95,153.67,1.24,1.0,0.48,63.36,2.54,True
1182,1.9,147.51,1.48,1.0,0.46,63.72,4.04,True
1183,1.12,46.4,5.37,1.0,0.14,69.55,28.67,True
1184,1.93,151.18,1.34,1.0,0.47,63.51,3.15,True
1185,1.17,52.73,5.13,1.0,0.16,69.19,27.13,True
1186,1.69,120.4,2.52,1.0,0.37,65.28,10.65,True
1187,1.19,56.19,4.99,1.0,0.17,68.99,26.29,True
1188,1.03,34.75,5.82,1.0,0.1,70.23,31.51,True
1189,1.63,112.03,2.84,1.0,0.35,65.77,12.68,True
1190,1.72,123.83,2.39,1.0,0.38,65.09,9.81,True
1191,1.9,147.27,1.49,1.0,0.46,63.73,4.1,True
1192,1.42,85.78,3.85,1.0,0.26,67.28,19.08,True
1193,1.57,104.34,3.14,1.0,0.32,66.21,14.56,True
1194,1.09,43.65,5.48,1.0,0.13,69.71,29.34,True
1195,1.48,92.94,3.58,1.0,0.29,66.87,17.33,True
1196,0.79,5.17,6.96,1.0,0.0,71.93,38.72,True
1197,1.88,145.07,1.57,1.0,0.45,63.86,4.64,True
1198,1.54,100.67,3.28,1.0,0.31,66.42,15.45,True
1199,0.85,11.8,6.7,1.0,0.03,71.55,37.1,True
1200,1.19,56.17,4.99,1.0,0.17,68.99,26.29,True
1201,1.6,108.26,2.99,1.0,0.33,65.98,13.6,True
1202,0.9,18.7,6.43,1.0,0.05,71.15,35.42,True
1203,0.79,-55.1,7.0,1.0,0.48,124.32,37.06,True
1204,0.79,-52.74,7.0,1.0,0.47,122.23,37.14,True
1205,0.79,-42.67,7.0,1.0,0.38,113.32,37.47,True
1206,0.79,-50.25,7.0,1.0,0.44,120.02,37.22,True
1207,0.79,-36.45,7.0,1.0,0.33,107.81,37.67,True
1208,0.79,-27.96,7.0,1.0,0.26,100.29,37.95,True
1209,0.79,-33.83,7.0,1.0,0.31,105.49,37.76,True
1210,0.79,-36.3,7.0,1.0,0.33,107.67,37.68,True
1211,0.79,-48.18,7.0,1.0,0.43,118.19,37.29,True
1212,0.79,-56.78,7.0,1.0,0.5,125.8,37.01,True
1213,0.79,-32.88,7.0,1.0,0.3,104.65,37.79,True
1214,0.79,-50.86,7.0,1.0,0.45,120.56,37.2,True
1215,0.79,-39.62,7.0,1.0,0.36,110.62,37.57,True
1216,0.79,-40.8,7.0,1.0,0.37,111.66,37.53,True
1217,0.79,-36.93,7.0,1.0,0.34,108.24,37.66,True
1218,0.79,-34.45,7.0,1.0,0.32,106.04,37.74,True
1219,0.79,-29.59,7.0,1.0,0.28,101.74,37.9,True
1220,0.79,-40.93,7.0,1.0,0.37,111.78,37.53,True
1221,0.79,-48.26,7.0,1.0,0.43,118.26,37.29,True
1222,0.79,-34.73,7.0,1.0,0.32,106.29,37.73,True
1223,0.79,-32.13,7.0,1.0,0.3,103.98,37.82,True
1224,0.79,-46.51,7.0,1.0,0.41,116.71,37.34,True
1225,0.79,-54.49,7.0,1.0,0.48,123.78,37.08,True
1226,0.79,-33.97,7.0,1.0,0.31,105.61,37.76,True
1227,0.79,-37.17,7.0,1.0,0.34,108.44,37.65,True
1228,0.79,-35.57,7.0,1.0,0.32,107.03,37.7,True
1229,0.79,-38.36,7.0,1.0,0.35,109.5,37.61,True
1230,0.79,-55.12,7.0,1.0,0.48,124.33,37.06,True
1231,0.79,-39.74,7.0,1.0,0.36,110.72,37.57,True
1232,0.79,-47.86,7.0,1.0,0.43,117.91,37.3,True
1233,0.79,-56.8,7.0,1.0,0.5,125.82,37.01,True
1234,0.79,-34.87,7.0,1.0,0.32,106.41,37.73,True
1235,0.79,-46.87,7.0,1.0,0.42,117.03,37.33,True
1236,0.79,-38.89,7.0,1.0,0.35,109.97,37.59,True
1237,0.79,-36.69,7.0,1.0,0.33,108.02,37.67,True
1238,0.79,-53.14,7.0,1.0,0.47,122.58,37.13,True
1239,0.79,-31.65,7.0,1.0,0.29,103.56,37.83,True
1240,0.79,-50.45,7.0,1.0,0.45,120.2,37.21,True
1241,0.79,-31.01,7.0,1.0,0.29,102.99,37.85,True
1242,0.79,-54.46,7.0,1.0,0.48,123.75,37.08,True
1243,0.79,-47.29,7.0,1.0,0.42,117.4,37.32,True
1244,0.79,-38.22,7.0,1.0,0.35,109.37,37.62,True
1245,0.79,-31.29,7.0,1.0,0.29,103.24,37.84,True
1246,0.79,-52.52,7.0,1.0,0.46,122.03,37.15,True
1247,0.79,-40.45,7.0,1.0,0.36,111.34,37.54,True
1248,0.79,-51.46,7.0,1.0,0.45,121.1,37.18,True
1249,0.79,-54.67,7.0,1.0,0.48,123.94,37.08,True
1250,0.79,-29.45,7.0,1.0,0.27,101.61,37.9,True
1251,0.79,-45.22,7.0,1.0,0.4,115.57,37.39,True
1252,0.79,-54.62,7.0,1.0,0.48,123.9,37.08,True
1253,0.79,-44.21,7.0,1.0,0.4,114.68,37.42,True
1254,0.79,-29.76,7.0,1.0,0.28,101.89,37.89,True
1255,0.79,-45.58,7.0,1.0,0.41,115.89,37.37,True
1256,0.79,-50.44,7.0,1.0,0.45,120.2,37.21,True
1257,0.79,-53.71,7.0,1.0,0.47,123.09,37.11,True
1258,0.79,-27.53,7.0,1.0,0.26,99.91,37.97,True
1259,0.79,-41.33,7.0,1.0,0.37,112.13,37.51,True
1260,0.79,-56.16,7.0,1.0,0.49,125.26,37.03,True
1261,0.79,-41.77,7.0,1.0,0.38,112.51,37.5,True
1262,0.79,-54.88,7.0,1.0,0.48,124.12,37.07,True
1263,0.79,-52.59,7.0,1.0,0.46,122.1,37.14,True
1264,0.79,-52.74,7.0,1.0,0.47,122.23,37.14,True
1265,0.79,-56.03,7.0,1.0,0.49,125.14,37.03,True
1266,0.79,-33.12,7.0,1.0,0.3,104.86,37.78,True
1267,0.79,-30.27,7.0,1.0,0.28,102.33,37.88,True
1268,0.79,-54.19,7.0,1.0,0.48,123.51,37.09,True
1269,0.79,-33.81,7.0,1.0,0.31,105.47,37.76,True
1270,0.79,-51.99,7.0,1.0,0.46,121.57,37.16,True
1271,0.79,-30.97,7.0,1.0,0.29,102.96,37.85,True
1272,0.79,-37.59,7.0,1.0,0.34,108.82,37.64,True
1273,0.79,-35.09,7.0,1.0,0.32,106.61,37.72,True
1274,0.79,-47.58,7.0,1.0,0.42,117.66,37.31,True
1275,0.79,-44.58,7.0,1.0,0.4,115.01,37.41,True
1276,0.79,-30.17,7.0,1.0,0.28,102.25,37.88,True
1277,0.79,-52.17,7.0,1.0,0.46,121.72,37.16,True
1278,0.79,-32.11,7.0,1.0,0.3,103.97,37.82,True
1279,0.79,-56.01,7.0,1.0,0.49,125.12,37.03,True
1280,0.79,-37.1,7.0,1.0,0.34,108.39,37.65,True
1281,0.79,-28.64,7.0,1.0,0.27,100.89,37.93,True
1282,0.79,-37.75,7.0,1.0,0.34,108.96,37.63,True
1283,0.79,-56.15,7.0,1.0,0.49,125.25,37.03,True
1284,0.79,-36.14,7.0,1.0,0.33,107.53,37.68,True
1285,0.79,-30.29,7.0,1.0,0.28,102.35,37.88,True
1286,0.79,-43.12,7.0,1.0,0.39,113.72,37.45,True
1287,0.79,-52.99,7.0,1.0,0.47,122.45,37.13,True
1288,0.79,-42.37,7.0,1.0,0.38,113.05,37.48,True
1289,0.79,-48.91,7.0,1.0,0.43,118.84,37.27,True
1290,0.79,-42.74,7.0,1.0,0.38,113.37,37.47,True
1291,0.79,-46.71,7.0,1.0,0.42,116.89,37.34,True
1292,0.79,-56.24,7.0,1.0,0.49,125.33,37.02,True
1293,0.79,-40.35,7.0,1.0,0.36,111.26,37.55,True
1294,0.79,-46.68,7.0,1.0,0.42,116.86,37.34,True
