,nuc,arexp,nd,ns,age,la,ld,target
871,4.1,407.42,1.23,1.0,1.65,54.37,42.21,True
872,12.42,585.56,1.8,1.0,0.43,42.99,20.58,True
873,4.52,416.39,1.26,1.0,1.59,53.8,41.12,True
874,0.9,338.95,1.01,1.0,2.12,58.75,50.52,True
875,2.18,366.42,1.1,1.0,1.93,56.99,47.19,True
876,8.66,505.04,1.54,1.0,0.98,48.14,30.36,True
877,8.23,495.86,1.51,1.0,1.04,48.72,31.47,True
878,1.16,344.56,1.03,1.0,2.08,58.39,49.84,True
879,2.43,371.66,1.12,1.0,1.89,56.66,46.55,True
880,3.38,392.16,1.18,1.0,1.75,55.35,44.06,True
881,10.88,552.55,1.7,1.0,0.65,45.1,24.59,True
882,9.77,528.96,1.62,1.0,0.81,46.61,27.45,True
883,8.93,510.85,1.56,1.0,0.94,47.76,29.65,True
884,3.65,397.85,1.2,1.0,1.71,54.98,43.37,True
885,13.46,607.99,1.87,1.0,0.27,41.56,17.86,True
886,6.26,453.78,1.38,1.0,1.33,51.41,36.58,True
887,6.07,449.74,1.37,1.0,1.36,51.67,37.07,True
888,10.07,535.36,1.64,1.0,0.77,46.2,26.68,True
889,8.2,495.26,1.51,1.0,1.05,48.76,31.54,True
890,7.49,480.12,1.46,1.0,1.15,49.73,33.38,True
891,8.62,504.31,1.54,1.0,0.98,48.18,30.44,True
892,6.53,459.41,1.4,1.0,1.29,51.05,35.9,True
893,15.24,645.9,1.99,1.0,0.01,39.13,13.25,True
894,1.54,352.7,1.06,1.0,2.02,57.87,48.85,True
895,11.59,567.8,1.74,1.0,0.55,44.12,22.74,True
896,6.95,468.54,1.43,1.0,1.23,50.47,34.79,True
897,14.01,619.59,1.91,1.0,0.19,40.82,16.45,True
898,12.96,597.19,1.84,1.0,0.35,42.25,19.17,True
899,10.51,544.65,1.67,1.0,0.71,45.6,25.55,True
900,12.72,592.13,1.82,1.0,0.38,42.57,19.78,True
901,7.81,486.95,1.49,1.0,1.1,49.29,32.55,True
902,5.81,444.08,1.35,1.0,1.4,52.03,37.76,True
903,13.98,618.94,1.91,1.0,0.2,40.86,16.53,True
904,6.58,460.51,1.4,1.0,1.28,50.98,35.76,True
905,10.7,548.79,1.68,1.0,0.68,45.34,25.04,True
906,10.05,534.79,1.64,1.0,0.78,46.23,26.74,True
907,13.37,605.87,1.87,1.0,0.29,41.69,18.12,True
908,0.99,340.86,1.02,1.0,2.1,58.63,50.29,True
909,11.15,558.37,1.71,1.0,0.61,44.73,23.88,True
910,5.2,431.08,1.31,1.0,1.49,52.86,39.34,True
911,9.95,532.65,1.63,1.0,0.79,46.37,27.0,True
912,4.17,408.93,1.24,1.0,1.64,54.28,42.02,True
913,5.15,430.01,1.3,1.0,1.49,52.93,39.47,True
914,13.98,619.04,1.91,1.0,0.2,40.85,16.52,True
915,3.65,397.91,1.2,1.0,1.71,54.98,43.36,True
916,12.15,579.87,1.78,1.0,0.47,43.35,21.27,True
917,9.36,520.14,1.59,1.0,0.88,47.17,28.52,True
918,1.5,351.72,1.05,1.0,2.03,57.93,48.97,True
919,5.76,443.06,1.35,1.0,1.4,52.1,37.88,True
920,7.84,487.62,1.49,1.0,1.1,49.25,32.47,True
921,10.06,534.99,1.64,1.0,0.77,46.22,26.72,True
922,10.05,534.81,1.64,1.0,0.77,46.23,26.74,True
923,11.32,562.09,1.73,1.0,0.59,44.49,23.43,True
924,10.97,554.53,1.7,1.0,0.64,44.97,24.35,True
925,4.73,420.91,1.27,1.0,1.55,53.51,40.57,True
926,15.19,644.87,1.99,1.0,0.02,39.2,13.38,True
927,4.34,412.53,1.25,1.0,1.61,54.05,41.59,True
928,13.26,603.69,1.86,1.0,0.3,41.83,18.38,True
929,3.08,385.69,1.16,1.0,1.8,55.76,44.85,True
930,4.53,416.66,1.26,1.0,1.58,53.78,41.09,True
931,1.42,350.19,1.05,1.0,2.04,58.03,49.16,True
932,7.42,478.56,1.46,1.0,1.16,49.83,33.57,True
933,7.58,481.9,1.47,1.0,1.14,49.61,33.17,True
934,6.37,456.05,1.39,1.0,1.31,51.27,36.3,True
935,14.89,638.61,1.97,1.0,0.06,39.6,14.14,True
936,5.75,442.76,1.34,1.0,1.41,52.11,37.92,True
937,7.03,470.27,1.43,1.0,1.22,50.36,34.58,True
938,8.42,499.89,1.53,1.0,1.01,48.46,30.98,True
939,5.18,430.7,1.31,1.0,1.49,52.88,39.38,True
940,10.27,539.49,1.65,1.0,0.74,45.93,26.17,True
941,6.08,449.84,1.37,1.0,1.36,51.66,37.06,True
942,12.96,597.14,1.84,1.0,0.35,42.25,19.17,True
943,6.35,455.73,1.39,1.0,1.32,51.29,36.34,True
944,3.77,400.4,1.21,1.0,1.7,54.82,43.06,True
945,9.54,524.06,1.6,1.0,0.85,46.92,28.05,True
946,3.54,395.58,1.19,1.0,1.73,55.13,43.65,True
947,2.52,373.58,1.12,1.0,1.88,56.54,46.32,True
948,9.26,518.04,1.58,1.0,0.89,47.3,28.78,True
949,7.07,471.04,1.43,1.0,1.21,50.31,34.48,True
950,13.7,612.99,1.89,1.0,0.24,41.24,17.25,True
951,14.48,629.82,1.94,1.0,0.12,40.16,15.21,True
952,4.98,426.4,1.29,1.0,1.52,53.16,39.9,True
953,8.9,510.34,1.56,1.0,0.94,47.8,29.71,True
954,3.16,387.31,1.17,1.0,1.78,55.66,44.65,True
955,14.37,627.36,1.93,1.0,0.14,40.32,15.51,True
956,1.32,347.97,1.04,1.0,2.05,58.17,49.43,True
957,10.38,541.91,1.66,1.0,0.73,45.78,25.88,True
958,6.17,451.89,1.37,1.0,1.34,51.53,36.81,True
959,11.87,573.93,1.76,1.0,0.51,43.73,21.99,True
960,14.54,631.07,1.95,1.0,0.12,40.08,15.06,True
961,7.9,488.88,1.49,1.0,1.09,49.17,32.32,True
962,8.33,497.98,1.52,1.0,1.03,48.59,31.21,True
963,6.36,455.82,1.39,1.0,1.32,51.28,36.33,True
964,5.02,427.24,1.29,1.0,1.51,53.11,39.8,True
965,13.89,617.12,1.9,1.0,0.21,40.97,16.75,True
966,6.62,461.49,1.4,1.0,1.28,50.92,35.64,True
967,3.82,401.4,1.21,1.0,1.69,54.76,42.94,True
968,6.52,459.32,1.4,1.0,1.29,51.06,35.91,True
969,8.98,511.95,1.57,1.0,0.93,47.69,29.52,True
970,15.07,642.29,1.98,1.0,0.04,39.37,13.69,True
971,12.71,591.9,1.82,1.0,0.38,42.58,19.81,True
972,4.5,416.03,1.26,1.0,1.59,53.82,41.16,True
973,4.72,420.84,1.27,1.0,1.56,53.51,40.58,True
974,14.53,630.86,1.95,1.0,0.12,40.1,15.08,True
975,10.64,547.56,1.68,1.0,0.69,45.42,25.19,True
976,12.7,591.53,1.82,1.0,0.39,42.61,19.86,True
977,9.61,525.52,1.61,1.0,0.84,46.83,27.87,True
978,2.18,366.46,1.1,1.0,1.93,56.99,47.18,True
979,9.45,522.05,1.6,1.0,0.86,47.05,28.29,True
980,9.69,527.18,1.61,1.0,0.83,46.72,27.67,True
981,14.85,637.7,1.97,1.0,0.07,39.66,14.25,True
982,10.61,546.94,1.68,1.0,0.69,45.46,25.27,True
983,11.17,558.8,1.72,1.0,0.61,44.7,23.83,True
984,13.95,618.29,1.91,1.0,0.2,40.9,16.61,True
985,10.98,554.83,1.7,1.0,0.64,44.95,24.31,True
986,12.51,587.46,1.81,1.0,0.41,42.87,20.35,True
987,3.54,395.6,1.19,1.0,1.73,55.13,43.64,True
988,0.78,336.32,1.0,1.0,2.13,58.92,50.84,True
989,9.99,533.63,1.63,1.0,0.78,46.31,26.88,True
990,10.27,539.49,1.65,1.0,0.74,45.93,26.17,True
991,2.18,366.31,1.1,1.0,1.93,57.0,47.2,True
992,14.45,629.08,1.94,1.0,0.13,40.21,15.3,True
993,3.32,390.86,1.18,1.0,1.76,55.43,44.22,True
994,6.3,454.61,1.38,1.0,1.32,51.36,36.48,True
995,5.46,436.69,1.32,1.0,1.45,52.5,38.65,True
996,3.99,405.04,1.22,1.0,1.66,54.52,42.5,True
997,2.81,379.89,1.14,1.0,1.84,56.13,45.55,True
998,6.07,449.61,1.37,1.0,1.36,51.68,37.09,True
999,9.09,514.29,1.57,1.0,0.92,47.54,29.23,True
1000,6.97,468.96,1.43,1.0,1.23,50.44,34.74,True
1001,12.2,580.92,1.79,1.0,0.46,43.29,21.14,True
1002,14.41,628.32,1.94,1.0,0.13,40.26,15.39,True
1003,14.16,622.85,1.92,1.0,0.17,40.61,16.05,True
1004,7.12,472.21,1.44,1.0,1.2,50.23,34.34,True
1005,6.39,456.54,1.39,1.0,1.31,51.23,36.24,True
1006,4.87,423.97,1.28,1.0,1.53,53.31,40.2,True
1007,15.16,644.2,1.99,1.0,0.03,39.24,13.46,True
1008,3.16,387.44,1.17,1.0,1.78,55.65,44.63,True
1009,3.86,402.36,1.22,1.0,1.68,54.7,42.82,True
1010,15.26,646.41,1.99,1.0,0.01,39.1,13.19,True
1011,2.13,365.33,1.1,1.0,1.94,57.06,47.32,True
1012,2.66,376.76,1.13,1.0,1.86,56.33,45.93,True
1013,14.03,620.0,1.91,1.0,0.19,40.79,16.4,True
1014,12.67,590.98,1.82,1.0,0.39,42.64,19.92,True
1015,10.68,548.43,1.68,1.0,0.68,45.36,25.09,True
1016,2.54,374.1,1.12,1.0,1.88,56.5,46.25,True
1017,6.92,467.83,1.42,1.0,1.23,50.51,34.87,True
1018,2.36,370.24,1.11,1.0,1.9,56.75,46.72,True
1019,3.11,386.37,1.16,1.0,1.79,55.72,44.76,True
1020,10.84,551.79,1.69,1.0,0.66,45.15,24.68,True
1021,8.36,498.6,1.52,1.0,1.02,48.55,31.14,True
1022,0.91,339.16,1.01,1.0,2.11,58.73,50.5,True
1023,1.71,356.24,1.07,1.0,2.0,57.64,48.42,True
1024,5.9,446.11,1.35,1.0,1.38,51.9,37.51,True
1025,5.44,436.17,1.32,1.0,1.45,52.54,38.72,True
1026,2.15,365.83,1.1,1.0,1.93,57.03,47.26,True
1027,10.35,541.29,1.66,1.0,0.73,45.82,25.96,True
1028,0.72,335.13,1.0,1.0,2.14,58.99,50.98,True
1029,8.91,510.43,1.56,1.0,0.94,47.79,29.7,True
1030,10.66,547.87,1.68,1.0,0.69,45.4,25.16,True
1031,5.01,426.95,1.29,1.0,1.51,53.12,39.84,True
1032,0.98,340.73,1.02,1.0,2.1,58.63,50.3,True
1033,13.99,619.16,1.91,1.0,0.2,40.84,16.5,True
1034,11.9,574.6,1.77,1.0,0.5,43.69,21.91,True
1035,4.42,414.27,1.25,1.0,1.6,53.93,41.38,True
1036,3.11,386.31,1.16,1.0,1.79,55.72,44.77,True
1037,13.44,607.4,1.87,1.0,0.28,41.59,17.93,True
1038,2.58,374.98,1.13,1.0,1.87,56.45,46.15,True
1039,3.55,395.8,1.19,1.0,1.73,55.11,43.62,True
1040,14.84,637.46,1.97,1.0,0.07,39.67,14.28,True
1041,9.6,525.21,1.61,1.0,0.84,46.85,27.91,True
1042,8.41,499.73,1.53,1.0,1.02,48.47,31.0,True
1043,7.65,483.39,1.47,1.0,1.13,49.52,32.98,True
1044,9.9,531.66,1.63,1.0,0.8,46.43,27.12,True
1045,4.42,414.35,1.25,1.0,1.6,53.93,41.37,True
1046,14.45,629.08,1.94,1.0,0.13,40.21,15.3,True
1047,3.57,396.04,1.2,1.0,1.72,55.1,43.59,True
1048,2.48,372.75,1.12,1.0,1.88,56.59,46.42,True
1049,11.47,565.24,1.74,1.0,0.57,44.29,23.05,True
1050,9.2,516.67,1.58,1.0,0.9,47.39,28.94,True
1051,2.96,383.02,1.15,1.0,1.81,55.93,45.17,True
1052,2.69,377.26,1.14,1.0,1.85,56.3,45.87,True
1053,5.0,426.83,1.29,1.0,1.51,53.13,39.85,True
1054,4.27,411.16,1.24,1.0,1.62,54.13,41.75,True
1055,13.58,610.55,1.88,1.0,0.26,41.39,17.55,True
1056,3.37,391.91,1.18,1.0,1.75,55.36,44.09,True
1057,12.82,594.09,1.83,1.0,0.37,42.44,19.54,True
1058,10.15,537.0,1.65,1.0,0.76,46.09,26.48,True
1059,10.27,539.56,1.65,1.0,0.74,45.93,26.16,True
1060,6.09,450.19,1.37,1.0,1.35,51.64,37.02,True
1061,13.23,602.91,1.86,1.0,0.31,41.88,18.47,True
1062,14.94,639.6,1.97,1.0,0.06,39.54,14.02,True
1063,8.89,510.07,1.56,1.0,0.94,47.81,29.74,True
1064,14.8,636.52,1.96,1.0,0.08,39.73,14.39,True
1065,6.57,460.39,1.4,1.0,1.28,50.99,35.78,True
1066,6.52,459.21,1.4,1.0,1.29,51.06,35.92,True
1067,11.28,561.19,1.72,1.0,0.59,44.55,23.54,True
1068,11.23,560.2,1.72,1.0,0.6,44.61,23.66,True
1069,13.08,599.81,1.85,1.0,0.33,42.08,18.85,True
1070,1.69,355.89,1.07,1.0,2.0,57.67,48.46,True
1071,14.82,637.05,1.97,1.0,0.07,39.7,14.33,True
1072,4.56,417.34,1.26,1.0,1.58,53.74,41.0,True
1073,10.43,543.03,1.66,1.0,0.72,45.71,25.74,True
1074,1.11,343.55,1.03,1.0,2.08,58.45,49.96,True
1075,13.14,601.05,1.85,1.0,0.32,42.0,18.7,True
1076,15.26,646.42,1.99,1.0,0.01,39.1,13.19,True
1077,12.97,597.46,1.84,1.0,0.35,42.23,19.14,True
1078,12.71,591.88,1.82,1.0,0.38,42.59,19.81,True
1079,1.21,345.55,1.03,1.0,2.07,58.33,49.72,True
1080,3.14,386.84,1.17,1.0,1.79,55.69,44.71,True
1081,12.13,579.33,1.78,1.0,0.47,43.39,21.34,True
1082,13.14,601.01,1.85,1.0,0.32,42.0,18.7,True
1083,9.37,520.28,1.59,1.0,0.87,47.16,28.51,True
1084,11.22,559.9,1.72,1.0,0.6,44.63,23.7,True
1085,14.0,619.41,1.91,1.0,0.2,40.83,16.47,True
1086,2.57,374.67,1.13,1.0,1.87,56.47,46.18,True
1087,8.39,499.24,1.52,1.0,1.02,48.51,31.06,True
1088,4.91,424.76,1.29,1.0,1.53,53.26,40.1,True
1089,2.74,378.42,1.14,1.0,1.85,56.23,45.73,True
1090,3.34,391.31,1.18,1.0,1.76,55.4,44.16,True
1091,3.61,396.97,1.2,1.0,1.72,55.04,43.48,True
1092,10.02,534.33,1.64,1.0,0.78,46.26,26.8,True
1093,10.59,546.38,1.68,1.0,0.7,45.49,25.34,True
1094,10.81,551.13,1.69,1.0,0.66,45.19,24.76,True
1095,8.31,497.73,1.52,1.0,1.03,48.6,31.24,True
1096,9.16,515.72,1.58,1.0,0.91,47.45,29.06,True
1097,14.42,628.41,1.94,1.0,0.13,40.25,15.38,True
1098,6.47,458.22,1.39,1.0,1.3,51.13,36.04,True
1099,3.83,401.75,1.21,1.0,1.69,54.73,42.9,True
1100,4.98,426.31,1.29,1.0,1.52,53.17,39.91,True
1101,2.61,375.64,1.13,1.0,1.86,56.4,46.07,True
1102,9.08,514.17,1.57,1.0,0.92,47.55,29.25,True
1103,12.64,590.44,1.82,1.0,0.39,42.68,19.99,True
1104,2.42,371.48,1.12,1.0,1.89,56.67,46.57,True
1105,2.4,371.08,1.12,1.0,1.9,56.69,46.62,True
1106,6.13,451.04,1.37,1.0,1.35,51.59,36.91,True
1107,1.82,358.61,1.08,1.0,1.98,57.49,48.13,True
1108,13.54,609.68,1.88,1.0,0.26,41.45,17.65,True
1109,5.38,434.86,1.32,1.0,1.46,52.62,38.88,True
1110,2.53,373.81,1.12,1.0,1.88,56.52,46.29,True
1111,13.88,616.93,1.9,1.0,0.21,40.99,16.77,True
1112,6.78,464.93,1.42,1.0,1.25,50.7,35.23,True
1113,5.71,442.0,1.34,1.0,1.41,52.16,38.01,True
1114,4.62,418.72,1.27,1.0,1.57,53.65,40.84,True
1115,2.54,374.13,1.13,1.0,1.87,56.5,46.25,True
1116,13.91,617.49,1.9,1.0,0.21,40.95,16.7,True
1117,5.46,436.71,1.32,1.0,1.45,52.5,38.65,True
1118,10.43,542.94,1.66,1.0,0.72,45.71,25.75,True
1119,14.66,633.58,1.95,1.0,0.1,39.92,14.75,True
1120,10.11,536.23,1.64,1.0,0.77,46.14,26.57,True
1121,7.94,489.61,1.49,1.0,1.08,49.12,32.23,True
1122,10.69,548.48,1.68,1.0,0.68,45.36,25.08,True
1123,11.86,573.6,1.76,1.0,0.51,43.75,22.03,True
1124,10.93,553.63,1.7,1.0,0.65,45.03,24.46,True
1125,1.78,357.79,1.07,1.0,1.99,57.54,48.23,True
1126,8.22,495.65,1.51,1.0,1.04,48.73,31.5,True
1127,9.23,517.25,1.58,1.0,0.9,47.35,28.87,True
1128,13.0,597.99,1.84,1.0,0.34,42.2,19.07,True
1129,1.36,348.77,1.04,1.0,2.05,58.12,49.33,True
1130,6.57,460.27,1.4,1.0,1.29,51.0,35.79,True
1131,11.64,569.01,1.75,1.0,0.54,44.05,22.59,True
1132,2.31,369.07,1.11,1.0,1.91,56.82,46.86,True
1133,12.44,586.09,1.8,1.0,0.42,42.96,20.52,True
1134,4.4,413.83,1.25,1.0,1.6,53.96,41.43,True
1135,10.1,535.95,1.64,1.0,0.77,46.16,26.6,True
1136,8.11,493.36,1.51,1.0,1.06,48.88,31.77,True
1137,11.97,576.07,1.77,1.0,0.49,43.6,21.73,True
1138,7.51,480.59,1.47,1.0,1.15,49.7,33.32,True
1139,14.13,622.21,1.92,1.0,0.18,40.65,16.13,True
1140,0.72,335.06,1.0,1.0,2.14,59.0,50.99,True
1141,10.62,547.19,1.68,1.0,0.69,45.44,25.24,True
1142,13.91,617.62,1.9,1.0,0.21,40.94,16.69,True
1143,11.9,574.56,1.77,1.0,0.5,43.69,21.92,True
1144,3.75,399.93,1.21,1.0,1.7,54.85,43.12,True
1145,4.44,414.7,1.25,1.0,1.6,53.91,41.32,True
1146,12.8,593.75,1.83,1.0,0.37,42.47,19.59,True
1147,14.11,621.77,1.92,1.0,0.18,40.68,16.18,True
1148,14.04,620.24,1.91,1.0,0.19,40.77,16.37,True
1149,10.77,550.31,1.69,1.0,0.67,45.24,24.86,True
1150,9.96,532.88,1.63,1.0,0.79,46.36,26.98,True
1151,4.79,422.2,1.28,1.0,1.55,53.43,40.41,True
1152,1.07,342.53,1.02,1.0,2.09,58.52,50.09,True
1153,3.33,391.09,1.18,1.0,1.76,55.42,44.19,True
1154,7.98,490.47,1.5,1.0,1.08,49.07,32.12,True
1155,5.07,428.26,1.3,1.0,1.5,53.04,39.68,True
1156,11.28,561.21,1.72,1.0,0.59,44.55,23.54,True
1157,9.79,529.4,1.62,1.0,0.81,46.58,27.4,True
1158,1.12,343.62,1.03,1.0,2.08,58.45,49.95,True
1159,9.08,514.2,1.57,1.0,0.92,47.55,29.24,True
1160,11.65,569.21,1.75,1.0,0.54,44.03,22.57,True
1161,2.93,382.43,1.15,1.0,1.82,55.97,45.24,True
1162,4.05,406.38,1.23,1.0,1.65,54.44,42.33,True
1163,2.58,374.96,1.13,1.0,1.87,56.45,46.15,True
1164,12.17,580.37,1.78,1.0,0.46,43.32,21.21,True
1165,1.01,341.27,1.02,1.0,2.1,58.6,50.24,True
1166,0.86,338.03,1.01,1.0,2.12,58.81,50.63,True
1167,14.77,636.03,1.96,1.0,0.08,39.77,14.45,True
1168,6.62,461.46,1.4,1.0,1.28,50.92,35.65,True
1169,1.21,345.65,1.03,1.0,2.07,58.32,49.71,True
1170,4.93,425.35,1.29,1.0,1.52,53.23,40.03,True
1171,12.49,587.05,1.81,1.0,0.42,42.89,20.4,True
1172,13.1,600.24,1.85,1.0,0.33,42.05,18.8,True
1173,14.03,620.13,1.91,1.0,0.19,40.78,16.38,True
1174,12.28,582.65,1.79,1.0,0.45,43.18,20.93,True
1175,12.18,580.53,1.78,1.0,0.46,43.31,21.19,True
1176,11.31,561.91,1.72,1.0,0.59,44.5,23.45,True
1177,10.83,551.49,1.69,1.0,0.66,45.17,24.72,True
1178,14.36,627.15,1.93,1.0,0.14,40.33,15.53,True
1179,8.3,497.43,1.52,1.0,1.03,48.62,31.28,True
1180,7.63,483.11,1.47,1.0,1.13,49.54,33.02,True
1181,11.92,574.86,1.77,1.0,0.5,43.67,21.88,True
1182,8.14,494.0,1.51,1.0,1.05,48.84,31.7,True
1183,7.48,479.82,1.46,1.0,1.15,49.75,33.42,True
1184,4.73,421.08,1.28,1.0,1.55,53.5,40.55,True
1185,3.48,394.15,1.19,1.0,1.74,55.22,43.82,True
1186,9.11,514.83,1.57,1.0,0.91,47.51,29.17,True
1187,9.32,519.28,1.59,1.0,0.88,47.22,28.63,True
1188,12.92,596.43,1.84,1.0,0.35,42.3,19.26,True
1189,2.61,375.68,1.13,1.0,1.86,56.4,46.06,True
1190,6.77,464.64,1.41,1.0,1.26,50.72,35.26,True
1191,14.72,634.97,1.96,1.0,0.09,39.83,14.58,True
1192,15.28,646.81,2.0,1.0,0.01,39.08,13.14,True
1193,5.18,430.53,1.31,1.0,1.49,52.9,39.4,True
1194,14.45,629.19,1.94,1.0,0.13,40.2,15.28,True
1195,10.75,549.89,1.69,1.0,0.67,45.27,24.91,True
1196,12.71,591.82,1.82,1.0,0.38,42.59,19.82,True
1197,12.18,580.42,1.78,1.0,0.46,43.32,21.2,True
1198,8.76,507.27,1.55,1.0,0.96,47.99,30.09,True
1199,3.29,390.19,1.18,1.0,1.77,55.47,44.3,True
1200,6.01,448.34,1.36,1.0,1.37,51.76,37.24,True
1201,5.16,430.25,1.3,1.0,1.49,52.91,39.44,True
1202,14.22,624.17,1.92,1.0,0.16,40.52,15.89,True
1203,2.75,356.6,1.0,1.0,-0.02,75.56,37.32,True
1204,2.25,351.28,1.0,1.0,0.51,71.48,40.69,True
1205,2.51,354.02,1.0,1.0,0.24,73.58,38.95,True
1206,3.5,364.54,1.0,1.0,-0.81,81.65,32.29,True
1207,2.18,350.54,1.0,1.0,0.59,70.92,41.16,True
1208,3.34,362.75,1.0,1.0,-0.63,80.28,33.42,True
1209,3.34,362.78,1.0,1.0,-0.64,80.3,33.4,True
1210,2.67,355.72,1.0,1.0,0.07,74.88,37.88,True
1211,2.98,359.0,1.0,1.0,-0.26,77.4,35.8,True
1212,2.95,358.71,1.0,1.0,-0.23,77.18,35.98,True
1213,2.24,351.14,1.0,1.0,0.53,71.38,40.78,True
1214,2.77,356.74,1.0,1.0,-0.03,75.67,37.23,True
1215,3.19,361.19,1.0,1.0,-0.48,79.08,34.41,True
1216,2.27,351.5,1.0,1.0,0.49,71.65,40.55,True
1217,2.56,354.53,1.0,1.0,0.19,73.97,38.63,True
1218,2.63,355.24,1.0,1.0,0.12,74.52,38.18,True
1219,2.53,354.19,1.0,1.0,0.22,73.71,38.85,True
1220,2.47,353.58,1.0,1.0,0.29,73.24,39.23,True
1221,2.88,357.97,1.0,1.0,-0.15,76.61,36.45,True
1222,3.45,364.02,1.0,1.0,-0.76,81.25,32.62,True
1223,2.6,354.95,1.0,1.0,0.15,74.29,38.37,True
1224,2.47,353.56,1.0,1.0,0.29,73.23,39.25,True
1225,3.45,363.98,1.0,1.0,-0.76,81.22,32.65,True
1226,3.13,360.6,1.0,1.0,-0.42,78.63,34.78,True
1227,3.17,360.97,1.0,1.0,-0.45,78.91,34.55,True
1228,2.49,353.75,1.0,1.0,0.27,73.38,39.12,True
1229,3.18,361.1,1.0,1.0,-0.47,79.01,34.47,True
1230,2.42,353.04,1.0,1.0,0.34,72.83,39.58,True
1231,2.88,357.96,1.0,1.0,-0.15,76.6,36.46,True
1232,3.04,359.67,1.0,1.0,-0.32,77.91,35.38,True
1233,3.5,364.44,1.0,1.0,-0.8,81.57,32.35,True
1234,2.15,350.23,1.0,1.0,0.62,70.68,41.35,True
1235,2.63,355.3,1.0,1.0,0.11,74.56,38.15,True
1236,3.3,362.33,1.0,1.0,-0.59,79.96,33.69,True
1237,2.72,356.2,1.0,1.0,0.02,75.26,37.57,True
1238,3.27,362.09,1.0,1.0,-0.57,79.77,33.84,True
1239,3.28,362.2,1.0,1.0,-0.58,79.85,33.77,True
1240,2.96,358.8,1.0,1.0,-0.24,77.24,35.93,True
1241,2.28,351.6,1.0,1.0,0.48,71.72,40.49,True
1242,3.0,359.24,1.0,1.0,-0.28,77.58,35.65,True
1243,2.55,354.39,1.0,1.0,0.2,73.87,38.72,True
1244,2.76,356.67,1.0,1.0,-0.02,75.62,37.27,True
1245,3.08,360.02,1.0,1.0,-0.36,78.18,35.16,True
1246,2.77,356.8,1.0,1.0,-0.04,75.71,37.19,True
1247,2.45,353.4,1.0,1.0,0.3,73.11,39.35,True
1248,2.26,351.34,1.0,1.0,0.51,71.53,40.65,True
1249,3.01,359.33,1.0,1.0,-0.29,77.66,35.59,True
1250,2.64,355.38,1.0,1.0,0.11,74.62,38.09,True
1251,2.63,355.24,1.0,1.0,0.12,74.52,38.18,True
1252,3.5,364.49,1.0,1.0,-0.81,81.61,32.32,True
1253,2.43,353.13,1.0,1.0,0.33,72.9,39.51,True
1254,2.56,354.51,1.0,1.0,0.19,73.96,38.64,True
1255,2.98,358.98,1.0,1.0,-0.25,77.38,35.81,True
1256,2.64,355.44,1.0,1.0,0.1,74.67,38.06,True
1257,3.23,361.62,1.0,1.0,-0.52,79.41,34.14,True
1258,3.52,364.68,1.0,1.0,-0.83,81.76,32.2,True
1259,2.26,351.41,1.0,1.0,0.5,71.58,40.61,True
1260,3.0,359.19,1.0,1.0,-0.28,77.55,35.68,True
1261,3.04,359.67,1.0,1.0,-0.32,77.92,35.37,True
1262,2.82,357.31,1.0,1.0,-0.09,76.1,36.87,True
1263,2.69,355.96,1.0,1.0,0.05,75.07,37.72,True
1264,3.16,360.88,1.0,1.0,-0.45,78.84,34.61,True
1265,3.37,363.16,1.0,1.0,-0.67,80.59,33.17,True
1266,2.66,355.62,1.0,1.0,0.08,74.81,37.94,True
1267,2.61,355.06,1.0,1.0,0.14,74.38,38.3,True
1268,3.18,361.08,1.0,1.0,-0.47,78.99,34.48,True
1269,3.44,363.84,1.0,1.0,-0.74,81.11,32.74,True
1270,2.14,350.09,1.0,1.0,0.63,70.57,41.44,True
1271,3.05,359.74,1.0,1.0,-0.33,77.97,35.33,True
1272,2.47,353.57,1.0,1.0,0.29,73.24,39.24,True
1273,2.92,358.36,1.0,1.0,-0.19,76.91,36.2,True
1274,2.14,350.09,1.0,1.0,0.63,70.57,41.44,True
1275,3.35,362.92,1.0,1.0,-0.65,80.4,33.32,True
1276,3.09,360.13,1.0,1.0,-0.37,78.26,35.09,True
1277,2.81,357.22,1.0,1.0,-0.08,76.03,36.93,True
1278,3.41,363.58,1.0,1.0,-0.72,80.91,32.9,True
1279,2.49,353.82,1.0,1.0,0.26,73.43,39.08,True
1280,2.23,351.0,1.0,1.0,0.54,71.26,40.87,True
1281,2.14,350.06,1.0,1.0,0.64,70.55,41.46,True
1282,2.65,355.47,1.0,1.0,0.1,74.69,38.04,True
1283,2.31,351.92,1.0,1.0,0.45,71.97,40.29,True
1284,2.98,358.95,1.0,1.0,-0.25,77.36,35.83,True
1285,2.15,350.21,1.0,1.0,0.62,70.66,41.36,True
1286,3.29,362.29,1.0,1.0,-0.59,79.92,33.72,True
1287,3.31,362.49,1.0,1.0,-0.61,80.07,33.59,True
1288,2.64,355.44,1.0,1.0,0.1,74.67,38.06,True
1289,2.86,357.7,1.0,1.0,-0.13,76.4,36.62,True
1290,2.21,350.79,1.0,1.0,0.56,71.1,41.0,True
1291,2.5,353.93,1.0,1.0,0.25,73.52,39.01,True
1292,2.39,352.73,1.0,1.0,0.37,72.59,39.77,True
1293,2.94,358.52,1.0,1.0,-0.21,77.03,36.11,True
1294,3.05,359.77,1.0,1.0,-0.33,77.99,35.31,True
1295,2.79,356.97,1.0,1.0,-0.05,75.84,37.09,True
