,nuc,arexp,nd,ns,age,la,ld,target
871,1.61,333.88,8.61,1.0,8.88,67.71,1.35,True
872,1.61,332.76,8.58,1.0,8.83,67.96,1.48,True
873,1.58,290.46,7.23,1.0,7.24,77.41,6.2,True
874,1.61,328.6,8.44,1.0,8.68,68.89,1.94,True
875,1.52,191.74,4.08,1.0,3.52,99.46,17.23,True
876,1.61,333.41,8.6,1.0,8.86,67.81,1.41,True
877,1.53,205.96,4.53,1.0,4.06,96.28,15.64,True
878,1.52,188.08,3.96,1.0,3.38,100.28,17.64,True
879,1.55,237.12,5.53,1.0,5.23,89.32,12.16,True
880,1.51,177.04,3.61,1.0,2.97,102.75,18.87,True
881,1.51,173.54,3.5,1.0,2.84,103.53,19.26,True
882,1.62,339.98,8.81,1.0,9.11,66.34,0.67,True
883,1.61,337.4,8.73,1.0,9.01,66.92,0.96,True
884,1.53,207.89,4.59,1.0,4.13,95.85,15.43,True
885,1.51,168.28,3.33,1.0,2.64,104.7,19.85,True
886,1.6,308.12,7.79,1.0,7.91,73.46,4.23,True
887,1.59,302.31,7.61,1.0,7.69,74.76,4.88,True
888,1.52,186.48,3.91,1.0,3.32,100.64,17.82,True
889,1.55,232.51,5.38,1.0,5.06,90.35,12.68,True
890,1.61,330.9,8.52,1.0,8.76,68.37,1.69,True
891,1.52,188.79,3.98,1.0,3.41,100.12,17.56,True
892,1.51,171.76,3.44,1.0,2.77,103.93,19.46,True
893,1.56,255.1,6.1,1.0,5.91,85.31,10.15,True
894,1.62,344.59,8.95,1.0,9.28,65.32,0.16,True
895,1.6,308.72,7.81,1.0,7.93,73.33,4.16,True
896,1.61,329.33,8.47,1.0,8.71,68.72,1.86,True
897,1.59,292.54,7.29,1.0,7.32,76.94,5.97,True
898,1.59,303.46,7.64,1.0,7.73,74.5,4.75,True
899,1.61,331.3,8.53,1.0,8.78,68.28,1.64,True
900,1.52,181.78,3.76,1.0,3.15,101.69,18.34,True
901,1.56,245.76,5.8,1.0,5.56,87.39,11.2,True
902,1.62,341.75,8.86,1.0,9.17,65.95,0.47,True
903,1.5,161.79,3.12,1.0,2.39,106.15,20.58,True
904,1.61,335.99,8.68,1.0,8.96,67.24,1.12,True
905,1.58,280.18,6.9,1.0,6.85,79.7,7.35,True
906,1.53,200.97,4.37,1.0,3.87,97.4,16.2,True
907,1.56,246.84,5.84,1.0,5.6,87.15,11.08,True
908,1.55,242.36,5.69,1.0,5.43,88.15,11.58,True
909,1.56,247.83,5.87,1.0,5.63,86.93,10.97,True
910,1.62,342.15,8.88,1.0,9.19,65.86,0.43,True
911,1.51,176.23,3.58,1.0,2.94,102.93,18.96,True
912,1.54,216.57,4.87,1.0,4.46,93.92,14.46,True
913,1.56,247.04,5.84,1.0,5.6,87.11,11.05,True
914,1.55,241.35,5.66,1.0,5.39,88.38,11.69,True
915,1.59,296.04,7.41,1.0,7.45,76.16,5.58,True
916,1.57,263.01,6.35,1.0,6.21,83.54,9.27,True
917,1.58,277.58,6.82,1.0,6.76,80.28,7.64,True
918,1.6,308.55,7.8,1.0,7.92,73.37,4.18,True
919,1.5,163.34,3.17,1.0,2.45,105.81,20.4,True
920,1.6,318.49,8.12,1.0,8.3,71.15,3.07,True
921,1.62,342.62,8.89,1.0,9.21,65.75,0.38,True
922,1.52,190.24,4.03,1.0,3.46,99.8,17.4,True
923,1.6,311.5,7.9,1.0,8.03,72.71,3.85,True
924,1.6,315.46,8.03,1.0,8.18,71.82,3.41,True
925,1.53,205.71,4.52,1.0,4.05,96.34,15.67,True
926,1.5,162.76,3.15,1.0,2.43,105.94,20.47,True
927,1.57,270.02,6.58,1.0,6.47,81.97,8.49,True
928,1.61,328.77,8.45,1.0,8.68,68.85,1.92,True
929,1.54,228.74,5.26,1.0,4.92,91.2,13.1,True
930,1.57,261.47,6.3,1.0,6.15,83.88,9.44,True
931,1.57,273.29,6.68,1.0,6.59,81.24,8.12,True
932,1.54,228.71,5.26,1.0,4.91,91.2,13.1,True
933,1.51,176.53,3.59,1.0,2.95,102.86,18.93,True
934,1.59,293.92,7.34,1.0,7.37,76.63,5.82,True
935,1.56,256.99,6.16,1.0,5.98,84.89,9.94,True
936,1.58,291.04,7.25,1.0,7.26,77.28,6.14,True
937,1.61,325.97,8.36,1.0,8.58,69.48,2.24,True
938,1.62,340.45,8.82,1.0,9.12,66.24,0.62,True
939,1.57,263.81,6.38,1.0,6.24,83.36,9.18,True
940,1.5,163.11,3.16,1.0,2.44,105.86,20.43,True
941,1.6,320.26,8.18,1.0,8.36,70.75,2.88,True
942,1.51,178.31,3.65,1.0,3.02,102.46,18.73,True
943,1.51,168.14,3.32,1.0,2.63,104.73,19.87,True
944,1.6,320.8,8.2,1.0,8.38,70.63,2.81,True
945,1.51,171.88,3.44,1.0,2.77,103.9,19.45,True
946,1.51,176.94,3.6,1.0,2.96,102.77,18.88,True
947,1.54,219.12,4.95,1.0,4.55,93.35,14.17,True
948,1.53,202.0,4.4,1.0,3.91,97.17,16.08,True
949,1.6,308.17,7.79,1.0,7.91,73.45,4.23,True
950,1.55,241.3,5.66,1.0,5.39,88.39,11.69,True
951,1.57,271.29,6.62,1.0,6.52,81.69,8.35,True
952,1.58,280.59,6.91,1.0,6.87,79.61,7.31,True
953,1.61,327.51,8.41,1.0,8.64,69.13,2.07,True
954,1.59,298.2,7.47,1.0,7.53,75.68,5.34,True
955,1.57,261.84,6.31,1.0,6.16,83.8,9.4,True
956,1.51,167.36,3.3,1.0,2.6,104.91,19.96,True
957,1.6,310.69,7.87,1.0,8.0,72.89,3.94,True
958,1.58,284.95,7.05,1.0,7.03,78.64,6.82,True
959,1.54,215.84,4.85,1.0,4.43,94.08,14.54,True
960,1.6,319.22,8.15,1.0,8.32,70.98,2.99,True
961,1.53,203.04,4.44,1.0,3.95,96.94,15.97,True
962,1.54,220.55,5.0,1.0,4.61,93.03,14.01,True
963,1.55,243.42,5.73,1.0,5.47,87.92,11.46,True
964,1.58,280.65,6.91,1.0,6.87,79.6,7.3,True
965,1.59,300.83,7.56,1.0,7.63,75.09,5.05,True
966,1.55,244.31,5.75,1.0,5.5,87.72,11.36,True
967,1.6,313.54,7.96,1.0,8.11,72.25,3.63,True
968,1.62,341.15,8.85,1.0,9.15,66.08,0.54,True
969,1.55,244.29,5.75,1.0,5.5,87.72,11.36,True
970,1.6,310.16,7.86,1.0,7.98,73.01,4.0,True
971,1.61,338.84,8.77,1.0,9.06,66.6,0.8,True
972,1.5,160.24,3.07,1.0,2.33,106.5,20.75,True
973,1.55,239.43,5.6,1.0,5.32,88.81,11.9,True
974,1.59,304.32,7.67,1.0,7.76,74.31,4.66,True
975,1.54,219.15,4.95,1.0,4.55,93.34,14.17,True
976,1.59,296.07,7.41,1.0,7.45,76.15,5.58,True
977,1.56,246.13,5.81,1.0,5.57,87.31,11.16,True
978,1.61,330.61,8.51,1.0,8.75,68.44,1.72,True
979,1.59,307.45,7.77,1.0,7.88,73.61,4.31,True
980,1.59,303.26,7.64,1.0,7.72,74.55,4.77,True
981,1.51,169.12,3.35,1.0,2.67,104.52,19.76,True
982,1.6,310.74,7.87,1.0,8.01,72.88,3.94,True
983,1.57,267.72,6.5,1.0,6.38,82.49,8.74,True
984,1.52,195.24,4.19,1.0,3.65,98.68,16.84,True
985,1.55,240.84,5.64,1.0,5.37,88.49,11.75,True
986,1.52,192.44,4.1,1.0,3.55,99.31,17.15,True
987,1.6,308.24,7.79,1.0,7.91,73.44,4.22,True
988,1.55,234.02,5.43,1.0,5.11,90.02,12.51,True
989,1.57,270.63,6.59,1.0,6.49,81.84,8.42,True
990,1.53,209.48,4.64,1.0,4.19,95.5,15.25,True
991,1.58,286.7,7.11,1.0,7.1,78.25,6.62,True
992,1.57,264.41,6.4,1.0,6.26,83.23,9.11,True
993,1.61,336.98,8.71,1.0,8.99,67.02,1.01,True
994,1.51,175.65,3.56,1.0,2.92,103.06,19.03,True
995,1.6,320.07,8.17,1.0,8.36,70.79,2.9,True
996,1.53,206.93,4.56,1.0,4.09,96.07,15.53,True
997,1.51,171.05,3.42,1.0,2.74,104.08,19.54,True
998,1.58,290.6,7.23,1.0,7.25,77.38,6.19,True
999,1.6,320.32,8.18,1.0,8.37,70.74,2.87,True
1000,1.6,320.18,8.18,1.0,8.36,70.77,2.88,True
1001,1.55,236.15,5.49,1.0,5.19,89.54,12.27,True
1002,1.53,205.23,4.51,1.0,4.03,96.45,15.72,True
1003,1.52,189.98,4.02,1.0,3.45,99.86,17.43,True
1004,1.6,317.11,8.08,1.0,8.24,71.45,3.23,True
1005,1.51,170.56,3.4,1.0,2.72,104.19,19.6,True
1006,1.62,343.78,8.93,1.0,9.25,65.5,0.25,True
1007,1.51,172.62,3.47,1.0,2.8,103.73,19.37,True
1008,1.58,280.52,6.91,1.0,6.87,79.63,7.31,True
1009,1.62,342.13,8.88,1.0,9.19,65.86,0.43,True
1010,1.54,216.96,4.88,1.0,4.47,93.83,14.41,True
1011,1.62,344.45,8.95,1.0,9.27,65.35,0.17,True
1012,1.56,257.52,6.18,1.0,6.0,84.77,9.88,True
1013,1.57,270.07,6.58,1.0,6.47,81.96,8.48,True
1014,1.61,327.89,8.42,1.0,8.65,69.04,2.02,True
1015,1.61,324.73,8.32,1.0,8.53,69.75,2.38,True
1016,1.51,167.49,3.3,1.0,2.61,104.88,19.94,True
1017,1.51,174.87,3.54,1.0,2.89,103.23,19.12,True
1018,1.57,268.62,6.53,1.0,6.42,82.29,8.64,True
1019,1.56,252.49,6.02,1.0,5.81,85.89,10.45,True
1020,1.59,292.61,7.3,1.0,7.32,76.93,5.96,True
1021,1.59,300.93,7.56,1.0,7.64,75.07,5.03,True
1022,1.58,286.22,7.09,1.0,7.08,78.36,6.68,True
1023,1.52,185.0,3.86,1.0,3.27,100.97,17.98,True
1024,1.6,317.11,8.08,1.0,8.24,71.45,3.23,True
1025,1.61,339.02,8.78,1.0,9.07,66.56,0.78,True
1026,1.54,221.63,5.03,1.0,4.65,92.78,13.89,True
1027,1.56,249.99,5.94,1.0,5.72,86.45,10.72,True
1028,1.6,313.19,7.95,1.0,8.1,72.33,3.67,True
1029,1.62,345.34,8.98,1.0,9.31,65.15,0.07,True
1030,1.61,325.94,8.36,1.0,8.58,69.48,2.24,True
1031,1.52,187.27,3.93,1.0,3.35,100.46,17.73,True
1032,1.59,298.79,7.49,1.0,7.55,75.55,5.27,True
1033,1.61,332.83,8.58,1.0,8.84,67.94,1.47,True
1034,1.56,256.69,6.15,1.0,5.97,84.95,9.98,True
1035,1.53,202.02,4.4,1.0,3.91,97.17,16.08,True
1036,1.56,248.06,5.87,1.0,5.64,86.88,10.94,True
1037,1.6,319.03,8.14,1.0,8.32,71.03,3.01,True
1038,1.55,241.44,5.66,1.0,5.39,88.36,11.68,True
1039,1.61,338.91,8.77,1.0,9.07,66.58,0.79,True
1040,1.51,171.79,3.44,1.0,2.77,103.92,19.46,True
1041,1.55,239.36,5.6,1.0,5.32,88.82,11.91,True
1042,1.56,257.15,6.16,1.0,5.99,84.85,9.92,True
1043,1.5,165.27,3.23,1.0,2.52,105.38,20.19,True
1044,1.57,273.81,6.7,1.0,6.61,81.13,8.06,True
1045,1.57,268.75,6.53,1.0,6.42,82.26,8.63,True
1046,1.54,221.63,5.03,1.0,4.65,92.78,13.89,True
1047,1.6,322.18,8.24,1.0,8.44,70.32,2.66,True
1048,1.58,291.98,7.28,1.0,7.3,77.07,6.03,True
1049,1.58,284.56,7.04,1.0,7.02,78.73,6.86,True
1050,1.57,265.71,6.44,1.0,6.31,82.94,8.97,True
1051,1.57,276.15,6.77,1.0,6.7,80.61,7.8,True
1052,1.53,205.48,4.52,1.0,4.04,96.39,15.7,True
1053,1.56,250.95,5.97,1.0,5.75,86.23,10.62,True
1054,1.51,177.87,3.63,1.0,3.0,102.56,18.78,True
1055,1.59,303.64,7.65,1.0,7.74,74.46,4.73,True
1056,1.57,264.86,6.41,1.0,6.28,83.13,9.06,True
1057,1.52,193.89,4.15,1.0,3.6,98.98,16.99,True
1058,1.52,189.54,4.01,1.0,3.44,99.95,17.48,True
1059,1.62,345.14,8.97,1.0,9.3,65.19,0.1,True
1060,1.51,169.52,3.37,1.0,2.68,104.43,19.71,True
1061,1.54,222.67,5.06,1.0,4.69,92.55,13.78,True
1062,1.6,312.21,7.92,1.0,8.06,72.55,3.77,True
1063,1.62,344.72,8.96,1.0,9.29,65.28,0.14,True
1064,1.57,265.52,6.43,1.0,6.3,82.98,8.99,True
1065,1.51,180.04,3.7,1.0,3.08,102.08,18.54,True
1066,1.52,191.56,4.07,1.0,3.51,99.5,17.25,True
1067,1.56,249.67,5.93,1.0,5.7,86.52,10.76,True
1068,1.53,209.3,4.64,1.0,4.18,95.54,15.27,True
1069,1.5,161.93,3.13,1.0,2.4,106.12,20.56,True
1070,1.53,208.59,4.61,1.0,4.16,95.7,15.35,True
1071,1.56,253.75,6.06,1.0,5.86,85.61,10.3,True
1072,1.57,273.3,6.68,1.0,6.59,81.24,8.12,True
1073,1.54,221.3,5.02,1.0,4.63,92.86,13.93,True
1074,1.59,300.12,7.54,1.0,7.6,75.25,5.12,True
1075,1.55,241.24,5.66,1.0,5.39,88.4,11.7,True
1076,1.6,318.73,8.13,1.0,8.31,71.09,3.05,True
1077,1.58,288.8,7.17,1.0,7.18,77.78,6.39,True
1078,1.54,216.34,4.86,1.0,4.45,93.97,14.48,True
1079,1.53,200.85,4.37,1.0,3.86,97.43,16.21,True
1080,1.51,169.56,3.37,1.0,2.69,104.42,19.71,True
1081,1.62,345.74,8.99,1.0,9.32,65.06,0.03,True
1082,1.54,228.31,5.24,1.0,4.9,91.29,13.15,True
1083,1.52,193.66,4.14,1.0,3.59,99.03,17.02,True
1084,1.56,256.32,6.14,1.0,5.95,85.04,10.02,True
1085,1.57,260.86,6.28,1.0,6.13,84.02,9.51,True
1086,1.57,261.67,6.31,1.0,6.16,83.84,9.42,True
1087,1.59,292.82,7.3,1.0,7.33,76.88,5.94,True
1088,1.57,270.92,6.6,1.0,6.5,81.77,8.39,True
1089,1.57,266.18,6.45,1.0,6.33,82.83,8.92,True
1090,1.53,210.87,4.69,1.0,4.24,95.19,15.09,True
1091,1.55,234.13,5.43,1.0,5.12,89.99,12.5,True
1092,1.5,163.75,3.18,1.0,2.47,105.71,20.36,True
1093,1.53,204.24,4.48,1.0,3.99,96.67,15.83,True
1094,1.53,209.57,4.65,1.0,4.19,95.48,15.24,True
1095,1.56,258.38,6.2,1.0,6.03,84.57,9.79,True
1096,1.51,168.77,3.34,1.0,2.66,104.59,19.8,True
1097,1.55,233.48,5.41,1.0,5.09,90.14,12.57,True
1098,1.51,172.21,3.45,1.0,2.79,103.83,19.41,True
1099,1.52,188.17,3.96,1.0,3.39,100.26,17.63,True
1100,1.6,317.15,8.08,1.0,8.25,71.45,3.22,True
1101,1.52,191.65,4.07,1.0,3.52,99.48,17.24,True
1102,1.55,233.49,5.41,1.0,5.09,90.14,12.57,True
1103,1.55,235.7,5.48,1.0,5.18,89.64,12.32,True
1104,1.6,316.04,8.04,1.0,8.2,71.69,3.35,True
1105,1.55,239.17,5.59,1.0,5.31,88.87,11.93,True
1106,1.56,250.12,5.94,1.0,5.72,86.42,10.71,True
1107,1.52,192.3,4.09,1.0,3.54,99.34,17.17,True
1108,1.58,288.68,7.17,1.0,7.17,77.81,6.4,True
1109,1.54,228.84,5.26,1.0,4.92,91.18,13.09,True
1110,1.55,236.33,5.5,1.0,5.2,89.5,12.25,True
1111,1.52,192.21,4.09,1.0,3.54,99.36,17.18,True
1112,1.51,174.36,3.52,1.0,2.87,103.34,19.17,True
1113,1.56,244.86,5.77,1.0,5.52,87.6,11.3,True
1114,1.6,320.97,8.2,1.0,8.39,70.59,2.8,True
1115,1.61,333.99,8.62,1.0,8.88,67.68,1.34,True
1116,1.6,309.64,7.84,1.0,7.96,73.12,4.06,True
1117,1.61,327.17,8.4,1.0,8.62,69.21,2.1,True
1118,1.5,159.04,3.03,1.0,2.29,106.77,20.88,True
1119,1.52,194.82,4.18,1.0,3.64,98.77,16.89,True
1120,1.52,182.77,3.79,1.0,3.18,101.47,18.23,True
1121,1.52,184.93,3.86,1.0,3.26,100.98,17.99,True
1122,1.53,213.22,4.76,1.0,4.33,94.66,14.83,True
1123,1.56,255.31,6.11,1.0,5.92,85.26,10.13,True
1124,1.51,180.14,3.71,1.0,3.08,102.05,18.53,True
1125,1.54,225.36,5.15,1.0,4.79,91.95,13.48,True
1126,1.61,328.09,8.43,1.0,8.66,69.0,2.0,True
1127,1.61,323.85,8.29,1.0,8.5,69.95,2.47,True
1128,1.53,207.02,4.56,1.0,4.1,96.05,15.52,True
1129,1.56,260.39,6.27,1.0,6.11,84.12,9.56,True
1130,1.56,254.61,6.08,1.0,5.89,85.42,10.21,True
1131,1.59,303.21,7.63,1.0,7.72,74.56,4.78,True
1132,1.58,279.94,6.89,1.0,6.84,79.76,7.38,True
1133,1.51,175.61,3.56,1.0,2.91,103.07,19.03,True
1134,1.61,332.25,8.56,1.0,8.82,68.07,1.54,True
1135,1.6,317.21,8.08,1.0,8.25,71.43,3.22,True
1136,1.59,305.56,7.71,1.0,7.81,74.03,4.52,True
1137,1.51,177.91,3.64,1.0,3.0,102.55,18.78,True
1138,1.56,248.63,5.89,1.0,5.66,86.75,10.88,True
1139,1.61,331.22,8.53,1.0,8.78,68.3,1.65,True
1140,1.53,211.33,4.7,1.0,4.26,95.08,15.04,True
1141,1.56,258.1,6.19,1.0,6.02,84.64,9.82,True
1142,1.61,325.64,8.35,1.0,8.57,69.55,2.27,True
1143,1.52,190.22,4.03,1.0,3.46,99.8,17.4,True
1144,1.6,315.78,8.04,1.0,8.19,71.75,3.38,True
1145,1.52,183.31,3.81,1.0,3.2,101.35,18.17,True
1146,1.58,278.06,6.83,1.0,6.77,80.18,7.59,True
1147,1.53,211.15,4.7,1.0,4.25,95.13,15.06,True
1148,1.57,262.25,6.33,1.0,6.18,83.71,9.36,True
1149,1.61,331.48,8.54,1.0,8.79,68.24,1.62,True
1150,1.59,300.59,7.55,1.0,7.62,75.14,5.07,True
1151,1.6,321.24,8.21,1.0,8.4,70.53,2.77,True
1152,1.54,214.8,4.81,1.0,4.39,94.31,14.66,True
1153,1.51,168.07,3.32,1.0,2.63,104.75,19.88,True
1154,1.59,295.32,7.38,1.0,7.42,76.32,5.66,True
1155,1.62,342.6,8.89,1.0,9.21,65.76,0.38,True
1156,1.58,290.93,7.24,1.0,7.26,77.3,6.15,True
1157,1.59,303.09,7.63,1.0,7.72,74.59,4.79,True
1158,1.51,166.86,3.28,1.0,2.58,105.02,20.01,True
1159,1.6,322.08,8.24,1.0,8.43,70.34,2.67,True
1160,1.55,237.17,5.53,1.0,5.23,89.31,12.16,True
1161,1.55,236.81,5.52,1.0,5.22,89.39,12.2,True
1162,1.58,290.88,7.24,1.0,7.26,77.31,6.16,True
1163,1.56,246.12,5.81,1.0,5.57,87.31,11.16,True
1164,1.6,320.71,8.19,1.0,8.38,70.65,2.82,True
1165,1.54,213.59,4.77,1.0,4.34,94.58,14.79,True
1166,1.59,304.06,7.66,1.0,7.75,74.37,4.68,True
1167,1.52,193.98,4.15,1.0,3.61,98.96,16.98,True
1168,1.52,188.46,3.97,1.0,3.4,100.2,17.6,True
1169,1.58,287.82,7.14,1.0,7.14,78.0,6.5,True
1170,1.57,275.76,6.76,1.0,6.69,80.69,7.85,True
1171,1.53,209.52,4.64,1.0,4.19,95.49,15.25,True
1172,1.58,283.53,7.01,1.0,6.98,78.96,6.98,True
1173,1.51,175.82,3.57,1.0,2.92,103.02,19.01,True
1174,1.57,263.56,6.37,1.0,6.23,83.42,9.21,True
1175,1.52,183.39,3.81,1.0,3.21,101.33,18.16,True
1176,1.61,338.31,8.75,1.0,9.04,66.72,0.86,True
1177,1.57,262.77,6.34,1.0,6.2,83.59,9.3,True
1178,1.55,236.22,5.5,1.0,5.2,89.52,12.26,True
1179,1.58,280.36,6.91,1.0,6.86,79.66,7.33,True
1180,1.58,278.5,6.85,1.0,6.79,80.08,7.54,True
1181,1.62,341.1,8.84,1.0,9.15,66.09,0.55,True
1182,1.55,241.3,5.66,1.0,5.39,88.39,11.7,True
1183,1.56,248.45,5.89,1.0,5.66,86.79,10.9,True
1184,1.51,175.59,3.56,1.0,2.91,103.07,19.04,True
1185,1.58,279.77,6.89,1.0,6.84,79.8,7.4,True
1186,1.55,239.46,5.6,1.0,5.32,88.8,11.9,True
1187,1.52,189.53,4.01,1.0,3.44,99.96,17.48,True
1188,1.52,187.7,3.95,1.0,3.37,100.36,17.68,True
1189,1.55,239.21,5.59,1.0,5.31,88.86,11.93,True
1190,1.55,230.38,5.31,1.0,4.98,90.83,12.92,True
1191,1.62,341.54,8.86,1.0,9.17,66.0,0.5,True
1192,1.58,283.31,7.0,1.0,6.97,79.0,7.0,True
1193,1.53,203.54,4.45,1.0,3.97,96.83,15.91,True
1194,1.55,236.58,5.51,1.0,5.21,89.45,12.22,True
1195,1.59,300.52,7.55,1.0,7.62,75.16,5.08,True
1196,1.55,238.48,5.57,1.0,5.28,89.02,12.01,True
1197,1.53,209.26,4.64,1.0,4.18,95.55,15.27,True
1198,1.6,321.19,8.21,1.0,8.4,70.54,2.77,True
1199,1.5,163.25,3.17,1.0,2.45,105.83,20.41,True
1200,1.52,191.0,4.05,1.0,3.49,99.63,17.31,True
1201,1.56,258.11,6.19,1.0,6.02,84.64,9.82,True
1202,1.57,276.03,6.77,1.0,6.7,80.63,7.82,True
1203,1.98,175.88,9.22,1.0,-54.25,157.54,-29.54,True
1204,1.9,172.93,8.19,1.0,-44.92,149.19,-21.19,True
1205,2.04,178.08,9.98,1.0,-61.19,163.75,-35.75,True
1206,2.1,180.27,10.74,1.0,-68.1,169.93,-41.93,True
1207,1.94,174.2,8.63,1.0,-48.93,152.78,-24.78,True
1208,1.81,169.68,7.06,1.0,-34.64,140.0,-12.0,True
1209,2.01,177.01,9.61,1.0,-57.81,160.72,-32.72,True
1210,1.96,175.05,8.93,1.0,-51.63,155.2,-27.2,True
1211,2.03,177.75,9.87,1.0,-60.15,162.82,-34.82,True
1212,1.81,169.53,7.01,1.0,-34.19,139.59,-11.59,True
1213,2.04,177.99,9.95,1.0,-60.92,163.5,-35.5,True
1214,2.06,178.66,10.18,1.0,-63.01,165.37,-37.37,True
1215,1.88,172.2,7.94,1.0,-42.61,147.12,-19.12,True
1216,2.03,177.77,9.88,1.0,-60.23,162.89,-34.89,True
1217,2.08,179.52,10.49,1.0,-65.76,167.83,-39.83,True
1218,1.84,170.56,7.37,1.0,-37.43,142.5,-14.5,True
1219,1.82,169.91,7.14,1.0,-35.37,140.65,-12.65,True
1220,2.0,176.74,9.52,1.0,-56.96,159.97,-31.97,True
1221,1.96,175.0,8.91,1.0,-51.45,155.03,-27.03,True
1222,2.1,180.29,10.75,1.0,-68.16,169.98,-41.98,True
1223,1.89,172.32,7.98,1.0,-42.99,147.47,-19.47,True
1224,1.93,174.12,8.61,1.0,-48.68,152.56,-24.56,True
1225,1.87,171.73,7.77,1.0,-41.12,145.79,-17.79,True
1226,2.08,179.42,10.45,1.0,-65.41,167.52,-39.52,True
1227,2.1,180.24,10.74,1.0,-68.02,169.85,-41.85,True
1228,1.9,172.93,8.19,1.0,-44.94,149.21,-21.21,True
1229,2.05,178.47,10.12,1.0,-62.42,164.85,-36.85,True
1230,2.12,180.9,10.96,1.0,-70.09,171.71,-43.71,True
1231,2.0,176.43,9.41,1.0,-55.99,159.09,-31.09,True
1232,1.91,173.33,8.33,1.0,-46.19,150.33,-22.33,True
1233,2.07,179.26,10.39,1.0,-64.91,167.08,-39.08,True
1234,2.04,177.95,9.94,1.0,-60.77,163.37,-35.37,True
1235,1.82,169.83,7.12,1.0,-35.13,140.44,-12.44,True
1236,1.9,172.92,8.19,1.0,-44.87,149.15,-21.15,True
1237,1.86,171.54,7.71,1.0,-40.53,145.27,-17.27,True
1238,1.98,175.84,9.21,1.0,-54.12,157.42,-29.42,True
1239,1.92,173.66,8.45,1.0,-47.22,151.25,-23.25,True
1240,2.09,179.88,10.61,1.0,-66.87,168.83,-40.83,True
1241,1.96,175.02,8.92,1.0,-51.52,155.1,-27.1,True
1242,1.91,173.12,8.26,1.0,-45.52,149.73,-21.73,True
1243,1.99,176.06,9.28,1.0,-54.8,158.03,-30.03,True
1244,1.85,171.07,7.54,1.0,-39.03,143.93,-15.93,True
1245,2.02,177.21,9.68,1.0,-58.43,161.28,-33.28,True
1246,2.02,177.43,9.76,1.0,-59.13,161.9,-33.9,True
1247,2.04,178.24,10.04,1.0,-61.69,164.19,-36.19,True
1248,2.12,180.91,10.97,1.0,-70.12,171.73,-43.73,True
1249,2.11,180.83,10.94,1.0,-69.88,171.52,-43.52,True
1250,1.86,171.48,7.69,1.0,-40.34,145.09,-17.09,True
1251,1.82,169.89,7.14,1.0,-35.31,140.6,-12.6,True
1252,1.85,171.02,7.53,1.0,-38.88,143.79,-15.79,True
1253,1.99,176.03,9.27,1.0,-54.7,157.94,-29.94,True
1254,1.93,173.96,8.55,1.0,-48.18,152.11,-24.11,True
1255,1.92,173.73,8.47,1.0,-47.43,151.44,-23.44,True
1256,2.07,179.07,10.33,1.0,-64.31,166.54,-38.54,True
1257,2.08,179.5,10.48,1.0,-65.68,167.76,-39.76,True
1258,1.92,173.53,8.4,1.0,-46.83,150.9,-22.9,True
1259,1.81,169.53,7.01,1.0,-34.17,139.57,-11.57,True
1260,1.89,172.44,8.02,1.0,-43.38,147.81,-19.81,True
1261,1.91,173.1,8.25,1.0,-45.46,149.68,-21.68,True
1262,2.09,179.93,10.63,1.0,-67.04,168.98,-40.98,True
1263,1.83,170.18,7.24,1.0,-36.24,141.43,-13.43,True
1264,1.89,172.56,8.07,1.0,-43.76,148.15,-20.15,True
1265,2.03,177.53,9.79,1.0,-59.44,162.18,-34.18,True
1266,1.83,170.27,7.27,1.0,-36.51,141.67,-13.67,True
1267,1.92,173.63,8.44,1.0,-47.15,151.18,-23.18,True
1268,1.88,171.96,7.85,1.0,-41.85,146.44,-18.44,True
1269,2.09,179.88,10.61,1.0,-66.89,168.85,-40.85,True
1270,1.82,169.94,7.15,1.0,-35.48,140.75,-12.75,True
1271,1.91,173.26,8.31,1.0,-45.96,150.12,-22.12,True
1272,1.94,174.47,8.73,1.0,-49.79,153.55,-25.55,True
1273,2.12,180.87,10.95,1.0,-70.01,171.63,-43.63,True
1274,2.04,178.05,9.97,1.0,-61.1,163.66,-35.66,True
1275,1.83,170.33,7.29,1.0,-36.71,141.85,-13.85,True
1276,1.87,171.89,7.83,1.0,-41.62,146.24,-18.24,True
1277,2.02,177.16,9.66,1.0,-58.28,161.15,-33.15,True
1278,1.98,175.95,9.24,1.0,-54.46,157.72,-29.72,True
1279,1.83,170.26,7.26,1.0,-36.48,141.64,-13.64,True
1280,1.96,174.92,8.89,1.0,-51.22,154.83,-26.83,True
1281,1.82,169.73,7.08,1.0,-34.8,140.14,-12.14,True
1282,1.97,175.48,9.08,1.0,-52.99,156.41,-28.41,True
1283,1.84,170.57,7.37,1.0,-37.47,142.53,-14.53,True
1284,1.88,172.04,7.88,1.0,-42.11,146.68,-18.68,True
1285,1.95,174.58,8.77,1.0,-50.13,153.86,-25.86,True
1286,2.04,177.98,9.95,1.0,-60.87,163.46,-35.46,True
1287,2.09,179.82,10.59,1.0,-66.69,168.67,-40.67,True
1288,1.87,171.66,7.75,1.0,-40.89,145.59,-17.59,True
1289,1.87,171.85,7.82,1.0,-41.49,146.13,-18.13,True
1290,2.02,177.25,9.7,1.0,-58.57,161.4,-33.4,True
1291,1.93,173.82,8.5,1.0,-47.73,151.71,-23.71,True
