,nuc,arexp,nd,ns,age,la,ld,target
871,3.94,196.44,5.89,1.26,15.26,130.32,130.79,True
872,4.05,203.53,6.14,1.29,15.11,141.0,141.43,True
873,4.06,204.29,6.16,1.29,15.1,142.16,142.58,True
874,6.33,354.39,11.31,1.76,12.01,368.48,367.96,True
875,4.25,216.34,6.58,1.33,14.85,160.33,160.68,True
876,3.86,190.72,5.7,1.25,15.38,121.7,122.21,True
877,6.72,379.99,12.18,1.83,11.48,407.08,406.41,True
878,6.89,390.99,12.56,1.87,11.25,423.66,422.92,True
879,4.97,264.17,8.21,1.47,13.86,232.44,232.49,True
880,6.61,372.48,11.93,1.81,11.63,395.75,395.13,True
881,4.16,210.93,6.39,1.31,14.96,152.16,152.55,True
882,6.8,385.05,12.36,1.85,11.37,414.7,414.0,True
883,5.56,302.97,9.54,1.59,13.07,290.95,290.76,True
884,3.29,153.43,4.42,1.13,16.15,65.46,66.2,True
885,6.15,342.49,10.9,1.72,12.25,350.52,350.09,True
886,6.53,367.54,11.76,1.8,11.74,388.29,387.7,True
887,6.85,388.6,12.48,1.86,11.3,420.05,419.33,True
888,6.18,344.12,10.95,1.72,12.22,352.98,352.53,True
889,3.59,173.27,5.1,1.19,15.74,95.39,96.0,True
890,4.82,254.65,7.89,1.44,14.06,218.09,218.2,True
891,7.15,408.5,13.16,1.92,10.89,450.05,449.2,True
892,4.29,219.52,6.68,1.33,14.78,165.12,165.45,True
893,3.1,140.35,3.97,1.09,16.42,45.75,46.58,True
894,7.5,431.65,13.95,2.0,10.41,484.97,483.98,True
895,3.38,158.88,4.61,1.15,16.03,73.69,74.39,True
896,4.66,243.9,7.52,1.41,14.28,201.88,202.06,True
897,2.9,127.23,3.52,1.05,16.69,25.97,26.87,True
898,3.7,180.35,5.34,1.21,15.59,106.06,106.64,True
899,5.07,270.7,8.44,1.49,13.73,242.28,242.29,True
900,6.97,396.37,12.74,1.89,11.14,431.77,430.99,True
901,2.96,131.58,3.67,1.06,16.6,32.52,33.4,True
902,6.63,374.3,11.99,1.82,11.6,398.5,397.86,True
903,6.22,347.19,11.06,1.73,12.15,357.62,357.15,True
904,6.73,380.72,12.21,1.84,11.46,408.17,407.49,True
905,5.47,297.43,9.35,1.58,13.18,282.59,282.43,True
906,4.68,245.09,7.56,1.41,14.26,203.67,203.84,True
907,6.73,380.71,12.21,1.84,11.46,408.16,407.49,True
908,6.4,358.72,11.45,1.77,11.92,375.0,374.47,True
909,3.68,178.89,5.29,1.21,15.62,103.85,104.44,True
910,3.67,178.08,5.26,1.21,15.64,102.64,103.23,True
911,2.71,114.73,3.09,1.01,16.94,7.12,8.1,True
912,6.9,391.58,12.58,1.87,11.24,424.54,423.8,True
913,2.76,117.9,3.2,1.02,16.88,11.89,12.85,True
914,2.83,122.55,3.36,1.03,16.78,18.91,19.85,True
915,3.16,144.54,4.12,1.1,16.33,52.06,52.86,True
916,5.94,328.33,10.41,1.67,12.54,329.18,328.83,True
917,6.82,386.49,12.41,1.86,11.34,416.87,416.16,True
918,5.42,293.99,9.24,1.57,13.25,277.41,277.27,True
919,7.21,412.56,13.3,1.94,10.81,456.19,455.31,True
920,2.81,121.55,3.33,1.03,16.8,17.4,18.34,True
921,6.32,353.25,11.27,1.75,12.03,366.76,366.25,True
922,2.81,121.75,3.33,1.03,16.8,17.7,18.64,True
923,5.55,302.55,9.53,1.59,13.07,290.3,290.12,True
924,5.99,331.66,10.53,1.68,12.47,334.2,333.83,True
925,6.68,377.52,12.1,1.83,11.53,403.35,402.7,True
926,4.37,224.52,6.86,1.35,14.68,172.65,172.95,True
927,4.69,246.07,7.59,1.42,14.24,205.14,205.31,True
928,4.86,257.17,7.97,1.45,14.01,221.89,221.98,True
929,7.37,422.96,13.66,1.97,10.59,471.86,470.93,True
930,3.51,167.5,4.9,1.17,15.86,86.68,87.34,True
931,3.09,140.08,3.96,1.09,16.42,45.34,46.17,True
932,2.9,127.36,3.53,1.05,16.68,26.16,27.07,True
933,5.8,319.35,10.11,1.65,12.73,315.64,315.35,True
934,4.56,237.04,7.28,1.39,14.42,191.54,191.76,True
935,3.2,147.01,4.2,1.11,16.28,55.78,56.57,True
936,5.31,286.45,8.98,1.54,13.41,266.04,265.95,True
937,3.16,144.39,4.11,1.1,16.33,51.83,52.63,True
938,5.78,317.7,10.05,1.64,12.76,313.15,312.86,True
939,3.98,199.13,5.99,1.27,15.2,134.37,134.83,True
940,5.44,295.14,9.28,1.57,13.23,279.13,278.99,True
941,3.4,160.79,4.67,1.15,15.99,76.57,77.27,True
942,5.24,282.4,8.84,1.53,13.49,259.92,259.86,True
943,5.09,272.02,8.48,1.5,13.7,244.28,244.28,True
944,4.36,224.17,6.84,1.35,14.69,172.13,172.43,True
945,4.56,237.34,7.3,1.39,14.42,191.99,192.21,True
946,6.3,352.5,11.24,1.75,12.04,365.62,365.12,True
947,5.88,324.64,10.29,1.66,12.62,323.62,323.3,True
948,5.01,267.01,8.31,1.48,13.81,236.73,236.76,True
949,4.54,235.74,7.24,1.39,14.45,189.58,189.81,True
950,6.43,360.86,11.53,1.78,11.87,378.22,377.67,True
951,4.67,244.3,7.53,1.41,14.27,202.49,202.66,True
952,4.29,219.03,6.67,1.33,14.79,164.38,164.72,True
953,5.49,298.64,9.4,1.58,13.15,284.41,284.25,True
954,7.18,410.12,13.22,1.93,10.86,452.51,451.65,True
955,3.07,138.83,3.92,1.08,16.45,43.46,44.29,True
956,7.49,430.99,13.93,1.99,10.43,483.97,482.98,True
957,4.13,208.84,6.32,1.3,15.0,149.01,149.41,True
958,6.14,341.84,10.88,1.72,12.26,349.56,349.12,True
959,3.64,176.62,5.21,1.2,15.67,100.43,101.03,True
960,4.44,229.48,7.03,1.37,14.58,180.14,180.41,True
961,4.1,206.46,6.24,1.29,15.05,145.42,145.84,True
962,6.44,361.56,11.55,1.78,11.86,379.29,378.73,True
963,4.69,245.76,7.58,1.42,14.24,204.68,204.85,True
964,5.28,284.85,8.92,1.54,13.44,263.61,263.54,True
965,6.44,361.37,11.55,1.78,11.86,378.99,378.44,True
966,5.52,300.86,9.47,1.59,13.11,287.76,287.59,True
967,7.1,404.76,13.03,1.91,10.97,444.42,443.6,True
968,4.54,235.85,7.24,1.39,14.45,189.74,189.97,True
969,3.25,150.89,4.33,1.12,16.2,61.64,62.39,True
970,7.51,432.38,13.98,2.0,10.4,486.06,485.07,True
971,6.53,367.44,11.75,1.8,11.74,388.15,387.56,True
972,7.45,428.11,13.83,1.98,10.49,479.62,478.65,True
973,5.57,304.1,9.58,1.6,13.04,292.65,292.45,True
974,4.81,253.6,7.85,1.44,14.08,216.5,216.62,True
975,6.32,353.49,11.28,1.75,12.02,367.12,366.61,True
976,3.55,170.43,5.0,1.18,15.8,91.11,91.74,True
977,4.61,240.74,7.41,1.4,14.35,197.11,197.31,True
978,6.38,357.17,11.4,1.76,11.95,372.67,372.14,True
979,6.79,384.73,12.35,1.85,11.38,414.22,413.52,True
980,4.71,247.17,7.63,1.42,14.21,206.81,206.97,True
981,3.72,181.71,5.39,1.22,15.56,108.1,108.67,True
982,4.83,255.11,7.9,1.45,14.05,218.78,218.89,True
983,3.04,136.8,3.85,1.08,16.49,40.4,41.24,True
984,6.38,357.66,11.42,1.77,11.94,373.4,372.87,True
985,5.45,295.73,9.3,1.57,13.21,280.03,279.89,True
986,5.98,330.98,10.5,1.68,12.49,333.17,332.81,True
987,2.93,129.42,3.6,1.05,16.64,29.26,30.15,True
988,4.03,201.94,6.08,1.28,15.15,138.61,139.05,True
989,4.79,252.1,7.8,1.44,14.11,214.24,214.37,True
990,7.42,426.51,13.78,1.98,10.52,477.22,476.26,True
991,5.86,323.22,10.24,1.66,12.65,321.47,321.15,True
992,7.43,426.71,13.78,1.98,10.52,477.52,476.56,True
993,6.4,358.56,11.45,1.77,11.92,374.76,374.22,True
994,2.89,126.58,3.5,1.05,16.7,24.99,25.9,True
995,4.66,243.9,7.52,1.41,14.28,201.88,202.06,True
996,3.85,189.99,5.67,1.24,15.39,120.59,121.1,True
997,6.9,391.71,12.59,1.87,11.24,424.74,424.0,True
998,3.72,181.58,5.38,1.22,15.57,107.92,108.48,True
999,4.54,236.11,7.25,1.39,14.44,190.14,190.36,True
1000,3.93,195.24,5.85,1.26,15.28,128.51,128.99,True
1001,7.48,430.3,13.91,1.99,10.44,482.93,481.94,True
1002,5.12,274.26,8.56,1.51,13.66,247.66,247.64,True
1003,3.23,149.16,4.27,1.12,16.23,59.03,59.8,True
1004,4.74,249.12,7.7,1.43,14.17,209.74,209.89,True
1005,4.82,254.25,7.87,1.44,14.07,217.49,217.6,True
1006,2.81,121.26,3.32,1.03,16.81,16.97,17.91,True
1007,3.46,164.66,4.8,1.16,15.92,82.4,83.07,True
1008,7.42,426.03,13.76,1.98,10.53,476.49,475.54,True
1009,3.38,158.96,4.61,1.15,16.03,73.81,74.52,True
1010,3.14,143.0,4.06,1.1,16.36,49.75,50.55,True
1011,6.55,368.75,11.8,1.8,11.71,390.12,389.52,True
1012,4.18,212.2,6.43,1.31,14.94,154.08,154.46,True
1013,5.95,329.21,10.44,1.68,12.52,330.51,330.16,True
1014,7.34,420.66,13.58,1.96,10.64,468.4,467.48,True
1015,5.9,325.97,10.33,1.67,12.59,325.63,325.29,True
1016,6.95,394.81,12.69,1.88,11.17,429.42,428.66,True
1017,4.11,207.15,6.26,1.3,15.04,146.47,146.88,True
1018,3.85,189.97,5.67,1.24,15.39,120.56,121.08,True
1019,6.15,342.15,10.89,1.72,12.26,350.02,349.58,True
1020,4.39,226.21,6.91,1.36,14.65,175.2,175.49,True
1021,3.49,166.12,4.85,1.17,15.89,84.6,85.26,True
1022,7.45,428.45,13.84,1.99,10.48,480.15,479.18,True
1023,5.27,284.11,8.9,1.54,13.45,262.5,262.43,True
1024,2.99,133.64,3.74,1.07,16.55,35.63,36.49,True
1025,6.06,336.17,10.68,1.7,12.38,341.0,340.6,True
1026,2.96,131.36,3.66,1.06,16.6,32.19,33.07,True
1027,4.62,241.35,7.43,1.4,14.33,198.04,198.23,True
1028,6.02,333.56,10.59,1.69,12.44,337.07,336.69,True
1029,7.13,407.14,13.11,1.92,10.92,448.0,447.16,True
1030,6.41,359.44,11.48,1.77,11.9,376.09,375.55,True
1031,6.66,375.89,12.04,1.82,11.56,400.9,400.25,True
1032,6.9,391.95,12.59,1.87,11.23,425.1,424.36,True
1033,3.4,160.58,4.66,1.15,16.0,76.25,76.95,True
1034,3.04,136.43,3.84,1.08,16.5,39.84,40.69,True
1035,3.72,181.3,5.37,1.22,15.57,107.49,108.06,True
1036,2.96,131.12,3.66,1.06,16.61,31.84,32.72,True
1037,5.39,291.83,9.16,1.56,13.29,274.14,274.02,True
1038,5.14,275.43,8.6,1.51,13.63,249.42,249.4,True
1039,3.48,165.88,4.85,1.17,15.89,84.24,84.91,True
1040,3.09,139.83,3.95,1.09,16.43,44.95,45.78,True
1041,6.41,359.67,11.49,1.77,11.9,376.44,375.9,True
1042,3.91,194.49,5.83,1.26,15.3,127.38,127.87,True
1043,6.37,356.56,11.38,1.76,11.96,371.74,371.22,True
1044,5.44,295.25,9.28,1.57,13.22,279.3,279.16,True
1045,5.08,271.76,8.47,1.5,13.71,243.88,243.89,True
1046,6.68,377.33,12.09,1.83,11.53,403.06,402.41,True
1047,3.63,175.61,5.18,1.2,15.69,98.91,99.52,True
1048,3.98,198.82,5.98,1.27,15.21,133.9,134.36,True
1049,3.17,145.1,4.13,1.1,16.32,52.9,53.7,True
1050,6.31,353.07,11.26,1.75,12.03,366.48,365.98,True
1051,4.2,213.14,6.47,1.32,14.92,155.5,155.87,True
1052,4.44,229.43,7.02,1.37,14.58,180.05,180.32,True
1053,3.01,134.41,3.77,1.07,16.54,36.79,37.65,True
1054,2.92,128.5,3.57,1.05,16.66,27.88,28.77,True
1055,4.54,235.78,7.24,1.39,14.45,189.63,189.86,True
1056,3.5,166.86,4.88,1.17,15.87,85.72,86.38,True
1057,5.92,327.33,10.38,1.67,12.56,327.67,327.33,True
1058,3.01,134.42,3.77,1.07,16.54,36.81,37.67,True
1059,5.94,328.19,10.41,1.67,12.55,328.97,328.63,True
1060,5.96,329.52,10.45,1.68,12.52,330.98,330.62,True
1061,4.15,209.96,6.36,1.31,14.98,150.71,151.1,True
1062,7.06,402.57,12.96,1.91,11.01,441.12,440.31,True
1063,6.65,375.22,12.02,1.82,11.58,399.88,399.24,True
1064,5.57,304.21,9.59,1.6,13.04,292.81,292.61,True
1065,4.73,248.09,7.66,1.42,14.2,208.2,208.35,True
1066,7.43,426.74,13.79,1.98,10.52,477.56,476.6,True
1067,6.62,373.06,11.95,1.81,11.62,396.62,395.99,True
1068,5.37,290.44,9.11,1.56,13.32,272.04,271.93,True
1069,2.75,117.5,3.19,1.02,16.89,11.29,12.25,True
1070,5.49,298.53,9.39,1.58,13.16,284.25,284.09,True
1071,5.8,318.87,10.09,1.64,12.74,314.92,314.63,True
1072,7.1,404.91,13.04,1.91,10.97,444.64,443.82,True
1073,4.03,201.95,6.08,1.28,15.15,138.62,139.06,True
1074,4.6,239.57,7.37,1.4,14.37,195.35,195.55,True
1075,5.2,279.62,8.74,1.52,13.55,255.73,255.68,True
1076,4.89,259.28,8.05,1.46,13.97,225.06,225.15,True
1077,3.67,178.22,5.27,1.21,15.64,102.85,103.43,True
1078,3.56,171.26,5.03,1.18,15.78,92.35,92.98,True
1079,7.03,400.25,12.88,1.9,11.06,437.62,436.83,True
1080,4.68,244.85,7.55,1.41,14.26,203.32,203.49,True
1081,6.3,352.28,11.23,1.75,12.05,365.29,364.79,True
1082,3.13,142.49,4.04,1.09,16.37,48.97,49.78,True
1083,5.43,294.97,9.27,1.57,13.23,278.88,278.74,True
1084,4.77,251.12,7.77,1.43,14.13,212.76,212.89,True
1085,3.9,193.37,5.79,1.25,15.32,125.68,126.17,True
1086,4.01,200.61,6.04,1.28,15.17,136.6,137.05,True
1087,6.43,360.7,11.52,1.77,11.88,377.99,377.44,True
1088,2.79,120.12,3.28,1.03,16.83,15.24,16.19,True
1089,3.77,184.82,5.5,1.23,15.5,112.79,113.34,True
1090,5.24,282.21,8.83,1.53,13.49,259.64,259.58,True
1091,7.34,421.02,13.59,1.96,10.63,468.93,468.01,True
1092,6.07,337.25,10.72,1.7,12.36,342.63,342.22,True
1093,5.5,299.07,9.41,1.58,13.15,285.06,284.9,True
1094,5.17,277.16,8.66,1.51,13.6,252.03,252.0,True
1095,5.04,268.83,8.37,1.49,13.77,239.47,239.49,True
1096,6.99,397.83,12.79,1.89,11.11,433.97,433.18,True
1097,5.19,278.58,8.71,1.52,13.57,254.16,254.12,True
1098,4.78,251.65,7.79,1.44,14.12,213.56,213.69,True
1099,5.55,302.65,9.53,1.59,13.07,290.45,290.27,True
1100,4.78,251.74,7.79,1.44,14.12,213.7,213.83,True
1101,4.77,250.9,7.76,1.43,14.14,212.43,212.56,True
1102,6.12,340.5,10.83,1.71,12.29,347.53,347.11,True
1103,2.91,127.76,3.54,1.05,16.68,26.77,27.67,True
1104,4.22,214.73,6.52,1.32,14.88,157.89,158.25,True
1105,5.07,270.72,8.44,1.49,13.73,242.31,242.32,True
1106,3.36,157.89,4.57,1.14,16.05,72.19,72.9,True
1107,4.63,241.91,7.45,1.4,14.32,198.88,199.07,True
1108,6.82,386.27,12.4,1.85,11.35,416.54,415.83,True
1109,6.63,373.97,11.98,1.82,11.6,397.99,397.36,True
1110,6.65,375.51,12.03,1.82,11.57,400.32,399.68,True
1111,7.29,417.73,13.48,1.95,10.7,463.97,463.07,True
1112,3.86,191.11,5.71,1.25,15.37,122.28,122.79,True
1113,3.74,182.75,5.42,1.22,15.54,109.67,110.23,True
1114,7.42,426.52,13.78,1.98,10.52,477.23,476.27,True
1115,5.72,313.56,9.91,1.63,12.85,306.91,306.66,True
1116,5.28,285.06,8.93,1.54,13.43,263.94,263.86,True
1117,3.75,183.59,5.45,1.22,15.53,110.94,111.5,True
1118,3.83,189.0,5.64,1.24,15.41,119.09,119.61,True
1119,5.11,273.33,8.53,1.5,13.68,246.25,246.25,True
1120,4.93,261.65,8.13,1.47,13.92,228.64,228.71,True
1121,4.86,257.27,7.98,1.45,14.01,222.04,222.14,True
1122,4.6,239.82,7.38,1.4,14.37,195.72,195.92,True
1123,5.74,315.22,9.96,1.63,12.81,309.41,309.14,True
1124,3.44,163.18,4.75,1.16,15.95,80.17,80.85,True
1125,3.95,197.05,5.91,1.26,15.25,131.24,131.71,True
1126,7.41,425.36,13.74,1.98,10.54,475.47,474.52,True
1127,6.97,396.29,12.74,1.89,11.14,431.65,430.88,True
1128,6.43,361.01,11.53,1.78,11.87,378.45,377.9,True
1129,5.71,313.11,9.89,1.63,12.86,306.23,305.98,True
1130,5.15,276.41,8.63,1.51,13.61,250.9,250.88,True
1131,3.6,173.49,5.11,1.19,15.73,95.71,96.33,True
1132,3.62,175.24,5.17,1.2,15.7,98.36,98.97,True
1133,4.59,239.17,7.36,1.4,14.38,194.75,194.96,True
1134,5.78,317.69,10.05,1.64,12.76,313.14,312.86,True
1135,5.4,292.91,9.2,1.56,13.27,275.78,275.65,True
1136,4.39,225.98,6.91,1.36,14.65,174.86,175.15,True
1137,4.73,248.22,7.67,1.42,14.19,208.39,208.54,True
1138,2.92,128.69,3.57,1.05,16.66,28.17,29.07,True
1139,6.56,369.09,11.81,1.8,11.7,390.64,390.04,True
1140,4.98,264.69,8.23,1.48,13.85,233.22,233.27,True
1141,6.0,332.14,10.54,1.69,12.46,334.92,334.55,True
1142,5.04,269.04,8.38,1.49,13.76,239.78,239.81,True
1143,5.2,279.54,8.74,1.52,13.55,255.62,255.58,True
1144,3.64,176.6,5.21,1.2,15.67,100.41,101.01,True
1145,5.4,292.77,9.19,1.56,13.28,275.56,275.43,True
1146,3.94,196.17,5.88,1.26,15.27,129.9,130.38,True
1147,3.46,164.4,4.8,1.16,15.92,82.01,82.68,True
1148,5.05,269.39,8.39,1.49,13.76,240.31,240.33,True
1149,7.47,429.7,13.89,1.99,10.45,482.02,481.04,True
1150,5.86,323.0,10.23,1.66,12.65,321.14,320.83,True
1151,2.71,114.75,3.09,1.01,16.94,7.15,8.13,True
1152,5.96,329.54,10.45,1.68,12.52,331.0,330.65,True
1153,5.64,308.49,9.73,1.61,12.95,299.27,299.04,True
1154,3.42,162.08,4.72,1.16,15.97,78.52,79.2,True
1155,7.1,405.32,13.05,1.91,10.96,445.26,444.44,True
1156,5.38,291.51,9.15,1.56,13.3,273.66,273.55,True
1157,3.76,184.14,5.47,1.22,15.51,111.77,112.32,True
1158,5.65,309.4,9.76,1.61,12.93,300.64,300.41,True
1159,3.28,152.34,4.38,1.13,16.17,63.82,64.57,True
1160,6.5,365.62,11.69,1.79,11.77,385.4,384.82,True
1161,5.13,274.89,8.58,1.51,13.64,248.6,248.58,True
1162,3.92,195.1,5.85,1.26,15.29,128.3,128.78,True
1163,2.82,122.39,3.36,1.03,16.79,18.67,19.6,True
1164,7.16,409.16,13.18,1.93,10.88,451.05,450.2,True
1165,3.1,140.94,3.99,1.09,16.4,46.63,47.45,True
1166,4.71,246.85,7.62,1.42,14.22,206.33,206.49,True
1167,4.52,234.7,7.2,1.38,14.47,188.0,188.23,True
1168,6.55,368.78,11.8,1.8,11.71,390.17,389.57,True
1169,6.69,377.85,12.11,1.83,11.52,403.84,403.19,True
1170,3.21,148.2,4.24,1.11,16.25,57.58,58.36,True
1171,5.35,289.12,9.07,1.55,13.35,270.06,269.96,True
1172,4.33,221.82,6.76,1.34,14.74,168.59,168.9,True
1173,2.9,127.46,3.53,1.05,16.68,26.31,27.22,True
1174,3.23,149.13,4.27,1.12,16.24,58.98,59.75,True
1175,2.79,120.13,3.28,1.03,16.83,15.27,16.21,True
1176,6.0,332.14,10.54,1.69,12.46,334.92,334.55,True
1177,5.2,279.72,8.75,1.52,13.54,255.88,255.84,True
1178,2.9,127.73,3.54,1.05,16.68,26.72,27.62,True
1179,6.63,374.31,11.99,1.82,11.6,398.5,397.87,True
1180,4.16,211.01,6.39,1.31,14.96,152.29,152.67,True
1181,5.73,314.58,9.94,1.63,12.83,308.45,308.19,True
1182,6.83,387.53,12.44,1.86,11.32,418.45,417.73,True
1183,6.53,367.3,11.75,1.8,11.74,387.94,387.34,True
1184,4.37,224.34,6.85,1.35,14.69,172.39,172.69,True
1185,5.76,316.37,10.0,1.64,12.79,311.14,310.87,True
1186,6.21,345.95,11.02,1.73,12.18,355.75,355.29,True
1187,3.37,158.29,4.59,1.14,16.05,72.8,73.51,True
1188,4.42,228.08,6.98,1.36,14.61,178.02,178.3,True
1189,5.06,270.11,8.42,1.49,13.74,241.39,241.41,True
1190,7.42,426.24,13.77,1.98,10.53,476.81,475.85,True
1191,3.4,160.46,4.66,1.15,16.0,76.06,76.76,True
1192,5.76,316.56,10.01,1.64,12.79,311.44,311.16,True
1193,6.78,383.64,12.31,1.85,11.4,412.57,411.88,True
1194,3.03,135.87,3.82,1.07,16.51,38.99,39.84,True
1195,7.33,420.37,13.57,1.96,10.65,467.96,467.04,True
1196,3.97,198.02,5.95,1.27,15.23,132.7,133.17,True
1197,5.53,301.22,9.48,1.59,13.1,288.3,288.12,True
1198,6.77,383.45,12.3,1.85,11.41,412.29,411.6,True
1199,5.72,314.03,9.92,1.63,12.84,307.61,307.35,True
1200,7.26,415.88,13.41,1.95,10.74,461.19,460.29,True
1201,3.18,145.84,4.16,1.11,16.3,54.03,54.82,True
1202,6.93,393.75,12.65,1.88,11.2,427.81,427.06,True
1203,3.63,258.64,4.37,1.69,23.2,209.25,308.24,True
1204,3.75,276.46,4.54,1.77,23.96,234.32,345.22,True
1205,3.88,295.88,4.72,1.86,24.78,261.63,385.51,True
1206,3.38,220.72,4.02,1.51,21.6,155.92,229.57,True
1207,3.64,259.67,4.38,1.69,23.25,210.71,310.38,True
1208,4.05,322.25,4.96,1.98,25.89,298.72,440.21,True
1209,3.73,273.52,4.51,1.75,23.83,230.18,339.11,True
1210,3.49,236.84,4.17,1.58,22.28,178.59,263.0,True
1211,3.4,222.8,4.04,1.52,21.69,158.85,233.89,True
1212,3.79,282.6,4.59,1.8,24.22,242.96,357.96,True
1213,3.59,252.4,4.31,1.66,22.94,200.47,295.29,True
1214,3.43,227.9,4.08,1.54,21.9,166.02,244.47,True
1215,3.51,239.88,4.2,1.6,22.41,182.87,269.32,True
1216,3.42,226.3,4.07,1.53,21.84,163.77,241.14,True
1217,3.74,274.13,4.52,1.76,23.86,231.05,340.39,True
1218,3.98,311.73,4.87,1.93,25.45,283.92,418.39,True
1219,3.54,243.65,4.23,1.62,22.57,188.17,277.14,True
1220,3.73,273.25,4.51,1.75,23.82,229.8,338.55,True
1221,3.76,278.12,4.55,1.78,24.03,236.65,348.66,True
1222,3.68,265.35,4.43,1.72,23.49,218.69,322.16,True
1223,4.01,315.81,4.9,1.95,25.62,289.67,426.87,True
1224,3.42,225.5,4.06,1.53,21.8,162.65,239.49,True
1225,4.05,321.19,4.96,1.98,25.85,297.24,438.02,True
1226,3.6,253.77,4.32,1.66,23.0,202.4,298.13,True
1227,3.45,231.13,4.11,1.56,22.04,170.56,251.16,True
1228,3.79,282.82,4.6,1.8,24.23,243.26,358.4,True
1229,4.06,322.84,4.97,1.99,25.92,299.55,441.44,True
1230,3.43,228.21,4.09,1.54,21.92,166.45,245.11,True
1231,3.71,270.62,4.48,1.74,23.71,226.11,333.11,True
1232,3.72,271.11,4.49,1.74,23.73,226.79,334.11,True
1233,4.07,324.11,4.98,1.99,25.97,301.34,444.08,True
1234,3.97,308.88,4.84,1.92,25.33,279.92,412.48,True
1235,4.06,323.02,4.97,1.99,25.93,299.81,441.83,True
1236,3.44,228.81,4.09,1.55,21.94,167.29,246.35,True
1237,3.88,296.44,4.72,1.86,24.8,262.42,386.66,True
1238,3.8,283.56,4.6,1.8,24.26,244.31,359.95,True
1239,3.46,233.0,4.13,1.57,22.12,173.19,255.05,True
1240,3.58,250.75,4.3,1.65,22.87,198.16,291.88,True
1241,3.57,248.69,4.28,1.64,22.78,195.26,287.6,True
1242,3.51,239.16,4.19,1.59,22.38,181.86,267.84,True
1243,3.76,278.14,4.55,1.78,24.03,236.68,348.7,True
1244,3.89,297.55,4.73,1.87,24.85,263.99,388.98,True
1245,3.53,243.58,4.23,1.61,22.57,188.08,277.0,True
1246,3.98,311.16,4.86,1.93,25.43,283.13,417.21,True
1247,3.47,234.3,4.14,1.57,22.17,175.01,257.74,True
1248,3.57,248.51,4.28,1.64,22.78,195.01,287.23,True
1249,3.8,283.59,4.6,1.8,24.26,244.34,360.0,True
1250,3.73,272.53,4.5,1.75,23.79,228.79,337.07,True
1251,3.71,270.68,4.48,1.74,23.71,226.19,333.22,True
1252,3.55,245.46,4.25,1.62,22.65,190.72,280.91,True
1253,3.62,257.16,4.36,1.68,23.14,207.17,305.17,True
1254,3.99,313.26,4.88,1.94,25.51,286.08,421.57,True
1255,3.46,232.1,4.12,1.56,22.08,171.93,253.18,True
1256,3.9,298.54,4.74,1.87,24.89,265.37,391.02,True
1257,3.96,308.79,4.84,1.92,25.32,279.79,412.28,True
1258,3.68,265.36,4.43,1.72,23.49,218.71,322.2,True
1259,3.46,231.93,4.12,1.56,22.07,171.68,252.82,True
1260,3.8,283.71,4.6,1.8,24.26,244.52,360.26,True
1261,3.92,301.71,4.77,1.89,25.03,269.83,397.6,True
1262,3.6,253.57,4.32,1.66,22.99,202.12,297.72,True
1263,3.64,259.98,4.38,1.69,23.26,211.14,311.03,True
1264,3.62,257.17,4.36,1.68,23.14,207.19,305.2,True
1265,3.66,262.17,4.4,1.7,23.35,214.23,315.58,True
1266,3.5,237.87,4.18,1.59,22.32,180.05,265.16,True
1267,4.05,321.37,4.96,1.98,25.86,297.49,438.4,True
1268,3.53,243.08,4.23,1.61,22.55,187.37,275.95,True
1269,3.8,284.39,4.61,1.81,24.29,245.47,361.67,True
1270,3.62,256.62,4.35,1.68,23.12,206.41,304.05,True
1271,4.08,325.69,5.0,2.0,26.04,303.56,447.35,True
1272,3.7,269.38,4.47,1.74,23.66,224.36,330.53,True
1273,3.79,282.02,4.59,1.79,24.19,242.14,356.76,True
1274,3.59,251.42,4.3,1.65,22.9,199.09,293.26,True
1275,3.59,252.59,4.31,1.66,22.95,200.75,295.7,True
1276,3.61,255.46,4.34,1.67,23.07,204.78,301.64,True
1277,3.9,298.34,4.74,1.87,24.88,265.09,390.6,True
1278,3.6,253.63,4.32,1.66,22.99,202.2,297.84,True
1279,3.64,259.23,4.38,1.69,23.23,210.08,309.46,True
1280,3.66,263.1,4.41,1.71,23.39,215.53,317.5,True
1281,3.57,248.41,4.27,1.64,22.77,194.87,287.02,True
1282,3.75,276.85,4.54,1.77,23.97,234.87,346.03,True
1283,3.72,271.71,4.49,1.75,23.76,227.63,335.36,True
1284,3.77,279.6,4.57,1.78,24.09,238.74,351.74,True
1285,3.53,242.85,4.22,1.61,22.54,187.05,275.49,True
1286,3.65,261.69,4.4,1.7,23.33,213.55,314.58,True
1287,3.58,251.19,4.3,1.65,22.89,198.77,292.78,True
1288,3.8,284.55,4.61,1.81,24.3,245.7,362.0,True
1289,4.04,319.7,4.94,1.97,25.79,295.15,434.94,True
1290,3.79,282.21,4.59,1.8,24.2,242.41,357.15,True
1291,3.57,248.79,4.28,1.64,22.79,195.39,287.8,True
1292,3.94,305.15,4.81,1.9,25.17,274.67,404.73,True
1293,3.38,220.52,4.01,1.51,21.59,155.64,229.15,True
1294,3.99,312.93,4.88,1.94,25.5,285.62,420.88,True
1295,3.45,230.38,4.11,1.55,22.01,169.51,249.61,True
1296,3.97,309.58,4.85,1.92,25.36,280.91,413.94,True
1297,3.53,242.37,4.22,1.61,22.52,186.37,274.49,True
