,nuc,arexp,nd,ns,age,la,ld,target
435,3.69,33.39,1.0,1.0,0.0,0.28,6.01,True
436,25.15,221.54,1.0,1.0,0.0,1.93,0.23,True
437,19.86,175.14,1.0,1.0,0.0,1.53,1.65,True
438,13.34,117.96,1.0,1.0,0.0,1.03,3.41,True
439,7.36,65.58,1.0,1.0,0.0,0.57,5.02,True
440,6.97,62.13,1.0,1.0,0.0,0.54,5.12,True
441,22.29,196.46,1.0,1.0,0.0,1.71,1.0,True
442,18.73,165.25,1.0,1.0,0.0,1.44,1.96,True
443,18.66,164.65,1.0,1.0,0.0,1.44,1.98,True
444,13.38,118.34,1.0,1.0,0.0,1.03,3.4,True
445,12.28,108.71,1.0,1.0,0.0,0.94,3.69,True
446,24.54,216.23,1.0,1.0,0.0,1.89,0.39,True
447,15.48,136.74,1.0,1.0,0.0,1.19,2.83,True
448,18.16,160.24,1.0,1.0,0.0,1.4,2.11,True
449,13.19,116.7,1.0,1.0,0.0,1.01,3.45,True
450,3.64,32.9,1.0,1.0,0.0,0.28,6.02,True
451,6.99,62.28,1.0,1.0,0.0,0.54,5.12,True
452,13.24,117.11,1.0,1.0,0.0,1.02,3.44,True
453,7.29,64.95,1.0,1.0,0.0,0.56,5.04,True
454,9.66,85.71,1.0,1.0,0.0,0.74,4.4,True
455,25.07,220.82,1.0,1.0,0.0,1.93,0.25,True
456,8.43,74.94,1.0,1.0,0.0,0.65,4.73,True
457,16.01,141.42,1.0,1.0,0.0,1.23,2.69,True
458,17.22,152.03,1.0,1.0,0.0,1.32,2.36,True
459,20.99,185.05,1.0,1.0,0.0,1.61,1.35,True
460,25.78,227.08,1.0,1.0,0.0,1.98,0.06,True
461,23.13,203.87,1.0,1.0,0.0,1.78,0.77,True
462,16.88,149.0,1.0,1.0,0.0,1.3,2.46,True
463,24.48,215.68,1.0,1.0,0.0,1.88,0.41,True
464,20.78,183.26,1.0,1.0,0.0,1.6,1.4,True
465,11.78,104.34,1.0,1.0,0.0,0.91,3.83,True
466,12.4,109.77,1.0,1.0,0.0,0.95,3.66,True
467,17.37,153.33,1.0,1.0,0.0,1.34,2.32,True
468,4.99,44.77,1.0,1.0,0.0,0.38,5.66,True
469,22.11,194.9,1.0,1.0,0.0,1.7,1.05,True
470,1.27,12.11,1.0,1.0,0.0,0.1,6.66,True
471,4.74,42.61,1.0,1.0,0.0,0.36,5.72,True
472,21.38,188.51,1.0,1.0,0.0,1.64,1.24,True
473,13.52,119.6,1.0,1.0,0.0,1.04,3.36,True
474,5.85,52.32,1.0,1.0,0.0,0.45,5.42,True
475,9.09,80.68,1.0,1.0,0.0,0.7,4.55,True
476,9.61,85.31,1.0,1.0,0.0,0.74,4.41,True
477,8.66,76.93,1.0,1.0,0.0,0.67,4.67,True
478,12.07,106.88,1.0,1.0,0.0,0.93,3.75,True
479,7.73,68.81,1.0,1.0,0.0,0.59,4.92,True
480,13.48,119.22,1.0,1.0,0.0,1.04,3.37,True
481,1.61,15.12,1.0,1.0,0.0,0.12,6.57,True
482,10.05,89.1,1.0,1.0,0.0,0.77,4.3,True
483,9.72,86.26,1.0,1.0,0.0,0.75,4.38,True
484,1.43,13.55,1.0,1.0,0.0,0.11,6.61,True
485,1.22,11.69,1.0,1.0,0.0,0.09,6.67,True
486,6.28,56.09,1.0,1.0,0.0,0.48,5.31,True
487,25.99,228.92,1.0,1.0,0.0,2.0,0.0,True
488,14.02,123.92,1.0,1.0,0.0,1.08,3.23,True
489,9.25,82.14,1.0,1.0,0.0,0.71,4.51,True
490,20.29,178.97,1.0,1.0,0.0,1.56,1.54,True
491,12.83,113.52,1.0,1.0,0.0,0.99,3.55,True
492,25.63,225.73,1.0,1.0,0.0,1.97,0.1,True
493,7.53,67.04,1.0,1.0,0.0,0.58,4.97,True
494,12.78,113.03,1.0,1.0,0.0,0.98,3.56,True
495,7.0,62.37,1.0,1.0,0.0,0.54,5.12,True
496,25.82,227.43,1.0,1.0,0.0,1.99,0.05,True
497,5.7,50.97,1.0,1.0,0.0,0.44,5.47,True
498,20.82,183.55,1.0,1.0,0.0,1.6,1.4,True
499,22.52,198.52,1.0,1.0,0.0,1.73,0.94,True
500,10.52,93.29,1.0,1.0,0.0,0.81,4.17,True
501,13.05,115.43,1.0,1.0,0.0,1.0,3.49,True
502,2.05,19.01,1.0,1.0,0.0,0.16,6.45,True
503,6.3,56.22,1.0,1.0,0.0,0.48,5.3,True
504,3.67,33.16,1.0,1.0,0.0,0.28,6.01,True
505,11.75,104.01,1.0,1.0,0.0,0.9,3.84,True
506,14.86,131.3,1.0,1.0,0.0,1.14,3.0,True
507,20.81,183.51,1.0,1.0,0.0,1.6,1.4,True
508,20.69,182.44,1.0,1.0,0.0,1.59,1.43,True
509,25.8,227.29,1.0,1.0,0.0,1.98,0.05,True
510,2.25,20.71,1.0,1.0,0.0,0.17,6.39,True
511,12.01,106.34,1.0,1.0,0.0,0.92,3.77,True
512,18.47,163.0,1.0,1.0,0.0,1.42,2.03,True
513,25.88,227.95,1.0,1.0,0.0,1.99,0.03,True
514,10.31,91.45,1.0,1.0,0.0,0.79,4.22,True
515,2.75,25.11,1.0,1.0,0.0,0.21,6.26,True
516,12.48,110.47,1.0,1.0,0.0,0.96,3.64,True
517,0.74,7.45,1.0,1.0,0.0,0.06,6.8,True
518,20.52,180.91,1.0,1.0,0.0,1.58,1.48,True
519,23.44,206.52,1.0,1.0,0.0,1.8,0.69,True
520,14.31,126.5,1.0,1.0,0.0,1.1,3.15,True
521,2.12,19.56,1.0,1.0,0.0,0.16,6.43,True
522,23.82,209.85,1.0,1.0,0.0,1.83,0.59,True
523,24.5,215.87,1.0,1.0,0.0,1.88,0.4,True
524,3.82,34.53,1.0,1.0,0.0,0.29,5.97,True
525,22.93,202.06,1.0,1.0,0.0,1.76,0.83,True
526,9.21,81.81,1.0,1.0,0.0,0.71,4.52,True
527,6.13,54.75,1.0,1.0,0.0,0.47,5.35,True
528,12.04,106.6,1.0,1.0,0.0,0.93,3.76,True
529,7.9,70.3,1.0,1.0,0.0,0.61,4.87,True
530,7.52,66.95,1.0,1.0,0.0,0.58,4.98,True
531,9.19,81.57,1.0,1.0,0.0,0.71,4.53,True
532,25.39,223.65,1.0,1.0,0.0,1.95,0.16,True
533,25.74,226.68,1.0,1.0,0.0,1.98,0.07,True
534,22.16,195.29,1.0,1.0,0.0,1.7,1.03,True
535,16.38,144.65,1.0,1.0,0.0,1.26,2.59,True
536,19.91,175.62,1.0,1.0,0.0,1.53,1.64,True
537,15.37,135.82,1.0,1.0,0.0,1.18,2.86,True
538,20.93,184.56,1.0,1.0,0.0,1.61,1.36,True
539,1.75,16.39,1.0,1.0,0.0,0.13,6.53,True
540,23.19,204.4,1.0,1.0,0.0,1.78,0.76,True
541,8.83,78.39,1.0,1.0,0.0,0.68,4.62,True
542,0.73,7.42,1.0,1.0,0.0,0.06,6.8,True
543,5.82,52.03,1.0,1.0,0.0,0.45,5.43,True
544,13.29,117.52,1.0,1.0,0.0,1.02,3.42,True
545,19.08,168.31,1.0,1.0,0.0,1.47,1.86,True
546,20.78,183.22,1.0,1.0,0.0,1.6,1.41,True
547,1.17,11.22,1.0,1.0,0.0,0.09,6.69,True
548,11.03,97.75,1.0,1.0,0.0,0.85,4.03,True
549,22.11,194.89,1.0,1.0,0.0,1.7,1.05,True
550,1.72,16.08,1.0,1.0,0.0,0.13,6.54,True
551,7.14,63.59,1.0,1.0,0.0,0.55,5.08,True
552,18.29,161.4,1.0,1.0,0.0,1.41,2.08,True
553,1.29,12.33,1.0,1.0,0.0,0.1,6.65,True
554,20.86,183.94,1.0,1.0,0.0,1.6,1.38,True
555,16.09,142.07,1.0,1.0,0.0,1.24,2.67,True
556,16.61,146.69,1.0,1.0,0.0,1.28,2.53,True
557,4.85,43.55,1.0,1.0,0.0,0.37,5.69,True
558,13.75,121.6,1.0,1.0,0.0,1.06,3.3,True
559,18.02,159.03,1.0,1.0,0.0,1.39,2.15,True
560,11.84,104.86,1.0,1.0,0.0,0.91,3.81,True
561,7.31,65.1,1.0,1.0,0.0,0.56,5.03,True
562,19.29,170.12,1.0,1.0,0.0,1.48,1.81,True
563,22.75,200.48,1.0,1.0,0.0,1.75,0.88,True
564,12.3,108.88,1.0,1.0,0.0,0.95,3.69,True
565,4.96,44.53,1.0,1.0,0.0,0.38,5.66,True
566,2.68,24.5,1.0,1.0,0.0,0.21,6.28,True
567,16.53,145.95,1.0,1.0,0.0,1.27,2.55,True
568,21.36,188.32,1.0,1.0,0.0,1.64,1.25,True
569,9.15,81.25,1.0,1.0,0.0,0.7,4.54,True
570,20.19,178.04,1.0,1.0,0.0,1.55,1.56,True
571,10.88,96.44,1.0,1.0,0.0,0.84,4.07,True
572,2.11,19.53,1.0,1.0,0.0,0.16,6.43,True
573,17.28,152.56,1.0,1.0,0.0,1.33,2.35,True
574,4.68,42.01,1.0,1.0,0.0,0.36,5.74,True
575,17.58,155.14,1.0,1.0,0.0,1.35,2.27,True
576,13.2,116.77,1.0,1.0,0.0,1.02,3.45,True
577,24.83,218.76,1.0,1.0,0.0,1.91,0.31,True
578,22.22,195.89,1.0,1.0,0.0,1.71,1.02,True
579,21.54,189.87,1.0,1.0,0.0,1.66,1.2,True
580,20.01,176.44,1.0,1.0,0.0,1.54,1.61,True
581,26.0,228.96,1.0,1.0,0.0,2.0,0.0,True
582,13.85,122.43,1.0,1.0,0.0,1.07,3.27,True
583,2.7,24.69,1.0,1.0,0.0,0.21,6.27,True
584,17.38,153.39,1.0,1.0,0.0,1.34,2.32,True
585,8.63,76.67,1.0,1.0,0.0,0.66,4.68,True
586,2.51,23.0,1.0,1.0,0.0,0.19,6.32,True
587,14.56,128.66,1.0,1.0,0.0,1.12,3.08,True
588,4.92,44.18,1.0,1.0,0.0,0.38,5.67,True
589,12.04,106.57,1.0,1.0,0.0,0.93,3.76,True
590,0.75,7.59,1.0,1.0,0.0,0.06,6.8,True
591,25.33,223.14,1.0,1.0,0.0,1.95,0.18,True
592,24.06,212.0,1.0,1.0,0.0,1.85,0.52,True
593,18.65,164.58,1.0,1.0,0.0,1.43,1.98,True
594,6.7,59.77,1.0,1.0,0.0,0.52,5.2,True
595,7.98,70.99,1.0,1.0,0.0,0.61,4.85,True
596,11.22,99.42,1.0,1.0,0.0,0.86,3.98,True
597,24.64,217.12,1.0,1.0,0.0,1.9,0.36,True
598,16.0,141.33,1.0,1.0,0.0,1.23,2.69,True
599,14.79,130.7,1.0,1.0,0.0,1.14,3.02,True
600,21.01,185.23,1.0,1.0,0.0,1.62,1.34,True
601,4.41,39.66,1.0,1.0,0.0,0.34,5.81,True
602,10.64,94.33,1.0,1.0,0.0,0.82,4.13,True
603,4.98,44.7,1.0,1.0,0.0,0.38,5.66,True
604,3.44,31.13,1.0,1.0,0.0,0.26,6.07,True
605,5.37,48.13,1.0,1.0,0.0,0.41,5.55,True
606,17.56,154.98,1.0,1.0,0.0,1.35,2.27,True
607,13.32,117.8,1.0,1.0,0.0,1.02,3.41,True
608,17.11,151.03,1.0,1.0,0.0,1.32,2.39,True
609,19.13,168.75,1.0,1.0,0.0,1.47,1.85,True
610,17.34,153.04,1.0,1.0,0.0,1.33,2.33,True
611,12.8,113.26,1.0,1.0,0.0,0.98,3.55,True
612,9.9,87.86,1.0,1.0,0.0,0.76,4.33,True
613,2.21,20.39,1.0,1.0,0.0,0.17,6.4,True
614,20.18,177.96,1.0,1.0,0.0,1.55,1.57,True
615,14.95,132.13,1.0,1.0,0.0,1.15,2.97,True
616,19.0,167.59,1.0,1.0,0.0,1.46,1.89,True
617,13.07,115.64,1.0,1.0,0.0,1.01,3.48,True
618,9.01,79.99,1.0,1.0,0.0,0.69,4.57,True
619,25.05,220.63,1.0,1.0,0.0,1.93,0.26,True
620,4.79,43.03,1.0,1.0,0.0,0.37,5.71,True
621,3.07,27.93,1.0,1.0,0.0,0.24,6.17,True
622,3.2,29.05,1.0,1.0,0.0,0.25,6.14,True
623,19.48,171.78,1.0,1.0,0.0,1.5,1.76,True
624,20.78,183.19,1.0,1.0,0.0,1.6,1.41,True
625,17.94,158.3,1.0,1.0,0.0,1.38,2.17,True
626,5.47,48.94,1.0,1.0,0.0,0.42,5.53,True
627,4.96,44.5,1.0,1.0,0.0,0.38,5.66,True
628,19.23,169.62,1.0,1.0,0.0,1.48,1.82,True
629,6.6,58.88,1.0,1.0,0.0,0.51,5.22,True
630,19.3,170.26,1.0,1.0,0.0,1.48,1.8,True
631,5.9,52.75,1.0,1.0,0.0,0.45,5.41,True
632,0.28,3.45,1.0,1.0,0.0,0.02,6.92,False
633,11.37,100.7,1.0,1.0,0.0,0.87,3.94,True
634,6.4,57.15,1.0,1.0,0.0,0.49,5.28,True
635,6.46,57.62,1.0,1.0,0.0,0.5,5.26,True
636,0.61,6.32,1.0,1.0,0.0,0.05,6.84,True
637,6.14,54.86,1.0,1.0,0.0,0.47,5.35,True
638,2.96,26.97,1.0,1.0,0.0,0.23,6.2,True
639,4.47,40.2,1.0,1.0,0.0,0.34,5.8,True
640,15.12,133.61,1.0,1.0,0.0,1.16,2.93,True
641,8.63,76.72,1.0,1.0,0.0,0.66,4.68,True
642,12.0,106.21,1.0,1.0,0.0,0.92,3.77,True
643,18.35,161.94,1.0,1.0,0.0,1.41,2.06,True
644,19.69,173.68,1.0,1.0,0.0,1.51,1.7,True
645,16.75,147.89,1.0,1.0,0.0,1.29,2.49,True
646,18.93,166.96,1.0,1.0,0.0,1.46,1.9,True
647,23.29,205.26,1.0,1.0,0.0,1.79,0.73,True
648,13.39,118.39,1.0,1.0,0.0,1.03,3.4,True
649,24.32,214.26,1.0,1.0,0.0,1.87,0.45,True
650,0.54,5.73,1.0,1.0,0.0,0.04,6.85,True
651,10.62,94.12,1.0,1.0,0.0,0.82,4.14,True
652,11.07,98.11,1.0,1.0,0.0,0.85,4.02,True
653,11.53,102.07,1.0,1.0,0.0,0.89,3.9,True
654,17.93,158.24,1.0,1.0,0.0,1.38,2.17,True
655,3.34,30.28,1.0,1.0,0.0,0.26,6.1,True
656,6.66,59.41,1.0,1.0,0.0,0.51,5.21,True
657,5.45,48.82,1.0,1.0,0.0,0.42,5.53,True
658,21.74,191.67,1.0,1.0,0.0,1.67,1.15,True
659,21.44,189.02,1.0,1.0,0.0,1.65,1.23,True
660,2.46,22.57,1.0,1.0,0.0,0.19,6.34,True
661,5.82,52.08,1.0,1.0,0.0,0.45,5.43,True
662,16.26,143.56,1.0,1.0,0.0,1.25,2.62,True
663,11.94,105.66,1.0,1.0,0.0,0.92,3.79,True
664,4.38,39.39,1.0,1.0,0.0,0.34,5.82,True
665,25.45,224.14,1.0,1.0,0.0,1.96,0.15,True
666,1.55,14.57,1.0,1.0,0.0,0.12,6.58,True
667,4.42,39.75,1.0,1.0,0.0,0.34,5.81,True
668,24.07,212.1,1.0,1.0,0.0,1.85,0.52,True
669,4.41,39.65,1.0,1.0,0.0,0.34,5.81,True
670,20.13,177.54,1.0,1.0,0.0,1.55,1.58,True
671,23.6,207.93,1.0,1.0,0.0,1.82,0.65,True
672,1.04,10.11,1.0,1.0,0.0,0.08,6.72,True
673,10.99,97.4,1.0,1.0,0.0,0.85,4.04,True
674,8.55,75.98,1.0,1.0,0.0,0.66,4.7,True
675,12.47,110.39,1.0,1.0,0.0,0.96,3.64,True
676,13.62,120.42,1.0,1.0,0.0,1.05,3.33,True
677,7.03,62.62,1.0,1.0,0.0,0.54,5.11,True
678,20.37,179.6,1.0,1.0,0.0,1.57,1.52,True
679,23.22,204.66,1.0,1.0,0.0,1.79,0.75,True
680,6.46,57.68,1.0,1.0,0.0,0.5,5.26,True
681,14.52,128.35,1.0,1.0,0.0,1.12,3.09,True
682,0.1,1.87,1.0,1.0,0.0,0.01,6.97,False
683,25.84,227.61,1.0,1.0,0.0,1.99,0.04,True
684,19.69,173.7,1.0,1.0,0.0,1.51,1.7,True
685,4.33,39.0,1.0,1.0,0.0,0.33,5.83,True
686,9.64,85.55,1.0,1.0,0.0,0.74,4.4,True
687,6.81,60.76,1.0,1.0,0.0,0.52,5.17,True
688,7.2,64.1,1.0,1.0,0.0,0.55,5.06,True
689,17.48,154.31,1.0,1.0,0.0,1.34,2.29,True
690,11.0,97.48,1.0,1.0,0.0,0.85,4.04,True
691,22.77,200.67,1.0,1.0,0.0,1.75,0.87,True
692,6.27,56.02,1.0,1.0,0.0,0.48,5.31,True
693,18.7,165.02,1.0,1.0,0.0,1.44,1.96,True
694,1.0,9.74,1.0,1.0,0.0,0.08,6.73,True
695,12.17,107.73,1.0,1.0,0.0,0.94,3.72,True
696,20.69,182.44,1.0,1.0,0.0,1.59,1.43,True
697,22.0,193.93,1.0,1.0,0.0,1.69,1.08,True
698,16.04,141.64,1.0,1.0,0.0,1.23,2.68,True
699,6.95,61.94,1.0,1.0,0.0,0.53,5.13,True
700,8.4,74.66,1.0,1.0,0.0,0.65,4.74,True
701,19.29,170.14,1.0,1.0,0.0,1.48,1.81,True
702,3.79,34.26,1.0,1.0,0.0,0.29,5.98,True
703,6.56,58.5,1.0,1.0,0.0,0.5,5.23,True
704,1.95,18.12,1.0,1.0,0.0,0.15,6.47,True
705,5.8,51.9,1.0,1.0,0.0,0.45,5.44,True
706,5.67,50.69,1.0,1.0,0.0,0.44,5.47,True
707,10.62,94.13,1.0,1.0,0.0,0.82,4.14,True
708,3.04,27.67,1.0,1.0,0.0,0.23,6.18,True
709,7.7,68.54,1.0,1.0,0.0,0.59,4.93,True
710,3.56,32.25,1.0,1.0,0.0,0.27,6.04,True
711,16.73,147.69,1.0,1.0,0.0,1.29,2.5,True
712,21.16,186.58,1.0,1.0,0.0,1.63,1.3,True
713,1.36,12.92,1.0,1.0,0.0,0.1,6.63,True
714,16.43,145.05,1.0,1.0,0.0,1.26,2.58,True
715,15.4,136.08,1.0,1.0,0.0,1.18,2.85,True
716,23.94,210.91,1.0,1.0,0.0,1.84,0.56,True
717,2.74,25.03,1.0,1.0,0.0,0.21,6.26,True
718,7.57,67.36,1.0,1.0,0.0,0.58,4.96,True
719,3.95,35.65,1.0,1.0,0.0,0.3,5.94,True
720,12.13,107.36,1.0,1.0,0.0,0.93,3.73,True
721,23.29,205.19,1.0,1.0,0.0,1.79,0.73,True
722,15.1,133.46,1.0,1.0,0.0,1.16,2.93,True
723,23.39,206.14,1.0,1.0,0.0,1.8,0.7,True
724,20.54,181.08,1.0,1.0,0.0,1.58,1.47,True
725,10.08,89.37,1.0,1.0,0.0,0.78,4.29,True
726,13.75,121.57,1.0,1.0,0.0,1.06,3.3,True
727,8.92,79.18,1.0,1.0,0.0,0.69,4.6,True
728,12.72,112.54,1.0,1.0,0.0,0.98,3.58,True
729,2.07,19.16,1.0,1.0,0.0,0.16,6.44,True
730,14.17,125.26,1.0,1.0,0.0,1.09,3.19,True
731,9.27,82.33,1.0,1.0,0.0,0.71,4.5,True
732,10.16,90.07,1.0,1.0,0.0,0.78,4.27,True
733,17.18,151.64,1.0,1.0,0.0,1.32,2.38,True
734,21.45,189.07,1.0,1.0,0.0,1.65,1.23,True
735,2.64,24.18,1.0,1.0,0.0,0.2,6.29,True
736,24.38,214.77,1.0,1.0,0.0,1.88,0.44,True
737,16.45,145.28,1.0,1.0,0.0,1.27,2.57,True
738,11.32,100.28,1.0,1.0,0.0,0.87,3.95,True
739,16.18,142.86,1.0,1.0,0.0,1.24,2.64,True
740,11.0,97.48,1.0,1.0,0.0,0.85,4.04,True
741,0.15,2.29,1.0,1.0,0.0,0.01,6.96,False
742,15.38,135.86,1.0,1.0,0.0,1.18,2.86,True
743,10.82,95.91,1.0,1.0,0.0,0.83,4.09,True
744,19.22,169.53,1.0,1.0,0.0,1.48,1.83,True
745,14.69,129.86,1.0,1.0,0.0,1.13,3.04,True
746,5.07,45.42,1.0,1.0,0.0,0.39,5.64,True
747,13.19,116.68,1.0,1.0,0.0,1.01,3.45,True
748,11.54,102.2,1.0,1.0,0.0,0.89,3.89,True
749,19.6,172.92,1.0,1.0,0.0,1.51,1.72,True
750,8.27,73.51,1.0,1.0,0.0,0.64,4.77,True
751,15.31,135.29,1.0,1.0,0.0,1.18,2.88,True
752,3.01,27.43,1.0,1.0,0.0,0.23,6.19,True
753,22.11,194.85,1.0,1.0,0.0,1.7,1.05,True
754,20.06,176.93,1.0,1.0,0.0,1.54,1.6,True
755,11.17,98.98,1.0,1.0,0.0,0.86,3.99,True
756,18.82,166.0,1.0,1.0,0.0,1.45,1.93,True
757,18.38,162.2,1.0,1.0,0.0,1.41,2.05,True
758,2.41,22.11,1.0,1.0,0.0,0.19,6.35,True
759,12.42,109.9,1.0,1.0,0.0,0.96,3.66,True
760,1.83,17.04,1.0,1.0,0.0,0.14,6.51,True
761,24.54,216.23,1.0,1.0,0.0,1.89,0.39,True
762,2.12,19.56,1.0,1.0,0.0,0.16,6.43,True
763,18.14,160.05,1.0,1.0,0.0,1.4,2.12,True
764,20.59,181.55,1.0,1.0,0.0,1.58,1.46,True
765,19.43,171.41,1.0,1.0,0.0,1.49,1.77,True
766,24.12,212.52,1.0,1.0,0.0,1.86,0.51,True
767,11.82,104.69,1.0,1.0,0.0,0.91,3.82,True
768,16.98,149.89,1.0,1.0,0.0,1.31,2.43,True
769,18.74,165.35,1.0,1.0,0.0,1.44,1.95,True
770,9.5,84.35,1.0,1.0,0.0,0.73,4.44,True
771,11.78,104.26,1.0,1.0,0.0,0.91,3.83,True
772,17.21,151.9,1.0,1.0,0.0,1.32,2.37,True
773,19.94,175.9,1.0,1.0,0.0,1.53,1.63,True
774,12.8,113.29,1.0,1.0,0.0,0.98,3.55,True
775,14.29,126.32,1.0,1.0,0.0,1.1,3.15,True
776,12.45,110.16,1.0,1.0,0.0,0.96,3.65,True
777,25.51,224.71,1.0,1.0,0.0,1.96,0.13,True
778,15.7,138.71,1.0,1.0,0.0,1.21,2.77,True
779,17.15,151.41,1.0,1.0,0.0,1.32,2.38,True
780,9.49,84.22,1.0,1.0,0.0,0.73,4.45,True
781,18.49,163.17,1.0,1.0,0.0,1.42,2.02,True
782,5.45,48.83,1.0,1.0,0.0,0.42,5.53,True
783,22.6,199.2,1.0,1.0,0.0,1.74,0.91,True
784,12.49,110.51,1.0,1.0,0.0,0.96,3.64,True
785,17.34,153.03,1.0,1.0,0.0,1.33,2.33,True
786,17.93,158.25,1.0,1.0,0.0,1.38,2.17,True
787,19.48,171.79,1.0,1.0,0.0,1.5,1.76,True
788,0.08,1.69,1.0,1.0,0.0,0.01,6.98,False
789,22.94,202.14,1.0,1.0,0.0,1.76,0.82,True
790,13.44,118.85,1.0,1.0,0.0,1.03,3.38,True
791,4.86,43.58,1.0,1.0,0.0,0.37,5.69,True
792,18.2,160.56,1.0,1.0,0.0,1.4,2.1,True
793,10.6,93.97,1.0,1.0,0.0,0.82,4.15,True
794,19.09,168.38,1.0,1.0,0.0,1.47,1.86,True
795,1.13,10.88,1.0,1.0,0.0,0.09,6.7,True
796,15.44,136.37,1.0,1.0,0.0,1.19,2.84,True
797,12.55,111.1,1.0,1.0,0.0,0.97,3.62,True
798,14.76,130.41,1.0,1.0,0.0,1.14,3.03,True
799,16.11,142.28,1.0,1.0,0.0,1.24,2.66,True
800,1.14,11.0,1.0,1.0,0.0,0.09,6.69,True
801,8.88,78.91,1.0,1.0,0.0,0.68,4.61,True
802,23.8,209.73,1.0,1.0,0.0,1.83,0.59,True
803,15.99,141.21,1.0,1.0,0.0,1.23,2.7,True
804,14.57,128.76,1.0,1.0,0.0,1.12,3.08,True
805,12.04,106.58,1.0,1.0,0.0,0.93,3.76,True
806,3.25,29.47,1.0,1.0,0.0,0.25,6.13,True
807,24.66,217.27,1.0,1.0,0.0,1.9,0.36,True
808,14.29,126.31,1.0,1.0,0.0,1.1,3.15,True
809,25.13,221.34,1.0,1.0,0.0,1.93,0.24,True
810,15.18,134.09,1.0,1.0,0.0,1.17,2.91,True
811,16.87,148.97,1.0,1.0,0.0,1.3,2.46,True
812,25.24,222.38,1.0,1.0,0.0,1.94,0.2,True
813,12.12,107.25,1.0,1.0,0.0,0.93,3.74,True
814,13.37,118.27,1.0,1.0,0.0,1.03,3.4,True
815,1.55,14.57,1.0,1.0,0.0,0.12,6.58,True
816,17.56,154.97,1.0,1.0,0.0,1.35,2.27,True
817,17.26,152.35,1.0,1.0,0.0,1.33,2.35,True
818,9.97,88.43,1.0,1.0,0.0,0.77,4.32,True
819,13.98,123.64,1.0,1.0,0.0,1.08,3.23,True
820,24.26,213.71,1.0,1.0,0.0,1.87,0.47,True
821,3.45,31.25,1.0,1.0,0.0,0.27,6.07,True
822,22.63,199.42,1.0,1.0,0.0,1.74,0.91,True
823,5.63,50.4,1.0,1.0,0.0,0.43,5.48,True
824,11.04,97.8,1.0,1.0,0.0,0.85,4.03,True
825,25.0,220.24,1.0,1.0,0.0,1.92,0.27,True
826,15.3,135.21,1.0,1.0,0.0,1.18,2.88,True
827,19.11,168.62,1.0,1.0,0.0,1.47,1.85,True
828,16.65,147.0,1.0,1.0,0.0,1.28,2.52,True
829,1.76,16.42,1.0,1.0,0.0,0.14,6.53,True
830,1.41,13.33,1.0,1.0,0.0,0.11,6.62,True
831,20.26,178.63,1.0,1.0,0.0,1.56,1.55,True
832,12.28,108.72,1.0,1.0,0.0,0.94,3.69,True
833,24.34,214.45,1.0,1.0,0.0,1.87,0.45,True
834,15.08,133.26,1.0,1.0,0.0,1.16,2.94,True
835,25.4,223.74,1.0,1.0,0.0,1.95,0.16,True
836,15.14,133.8,1.0,1.0,0.0,1.16,2.92,True
837,5.27,47.2,1.0,1.0,0.0,0.41,5.58,True
838,3.3,29.92,1.0,1.0,0.0,0.25,6.11,True
839,10.17,90.14,1.0,1.0,0.0,0.78,4.26,True
840,21.47,189.28,1.0,1.0,0.0,1.65,1.22,True
841,21.94,193.39,1.0,1.0,0.0,1.69,1.09,True
842,17.24,152.17,1.0,1.0,0.0,1.33,2.36,True
843,0.12,2.03,1.0,1.0,0.0,0.01,6.97,False
844,22.98,202.5,1.0,1.0,0.0,1.77,0.81,True
845,21.14,186.38,1.0,1.0,0.0,1.63,1.31,True
846,18.5,163.2,1.0,1.0,0.0,1.42,2.02,True
847,25.97,228.72,1.0,1.0,0.0,2.0,0.01,True
848,13.85,122.49,1.0,1.0,0.0,1.07,3.27,True
849,3.47,31.39,1.0,1.0,0.0,0.27,6.07,True
850,18.72,165.18,1.0,1.0,0.0,1.44,1.96,True
851,17.66,155.84,1.0,1.0,0.0,1.36,2.25,True
852,21.37,188.36,1.0,1.0,0.0,1.64,1.25,True
853,13.1,115.89,1.0,1.0,0.0,1.01,3.47,True
854,7.04,62.71,1.0,1.0,0.0,0.54,5.11,True
855,3.81,34.42,1.0,1.0,0.0,0.29,5.97,True
856,9.13,81.04,1.0,1.0,0.0,0.7,4.54,True
857,23.79,209.58,1.0,1.0,0.0,1.83,0.6,True
858,24.61,216.81,1.0,1.0,0.0,1.89,0.37,True
859,25.99,228.95,1.0,1.0,0.0,2.0,0.0,True
860,7.46,66.38,1.0,1.0,0.0,0.57,4.99,True
861,17.83,157.34,1.0,1.0,0.0,1.37,2.2,True
862,9.35,82.95,1.0,1.0,0.0,0.72,4.48,True
863,25.75,226.83,1.0,1.0,0.0,1.98,0.07,True
864,2.92,26.64,1.0,1.0,0.0,0.22,6.21,True
865,4.14,37.28,1.0,1.0,0.0,0.32,5.89,True
866,3.73,33.67,1.0,1.0,0.0,0.29,6.0,True
867,12.57,111.27,1.0,1.0,0.0,0.97,3.61,True
868,22.43,197.66,1.0,1.0,0.0,1.73,0.96,True
869,8.22,73.1,1.0,1.0,0.0,0.63,4.79,True
870,12.42,109.9,1.0,1.0,0.0,0.96,3.66,True
