,nuc,arexp,nd,ns,age,la,ld,target
868,0.91,123.41,4.56,1.0,1.84,605.04,405.43,True
869,1.21,121.55,5.74,1.0,2.45,805.35,540.32,True
870,0.31,127.1,2.21,1.0,0.63,208.15,138.15,True
871,1.1,122.24,5.3,1.0,2.23,731.73,490.74,True
872,0.66,124.97,3.56,1.0,1.33,436.76,292.1,True
873,1.4,120.41,6.47,1.0,2.83,928.91,623.52,True
874,1.1,122.24,5.3,1.0,2.23,731.55,490.62,True
875,0.62,125.2,3.42,1.0,1.25,412.58,275.82,True
876,0.6,125.29,3.36,1.0,1.22,402.17,268.81,True
877,1.24,121.37,5.85,1.0,2.51,824.59,553.27,True
878,1.38,120.5,6.41,1.0,2.8,918.26,616.35,True
879,0.15,128.09,1.58,1.0,0.3,100.89,65.92,True
880,1.63,119.01,7.36,1.0,3.29,1079.14,724.69,True
881,1.29,121.09,6.04,1.0,2.6,855.48,574.07,True
882,0.22,127.62,1.88,1.0,0.45,151.41,99.94,True
883,0.17,127.95,1.67,1.0,0.35,115.92,76.04,True
884,0.36,126.81,2.39,1.0,0.72,238.48,158.58,True
885,1.65,118.9,7.42,1.0,3.32,1090.61,732.42,True
886,1.43,120.24,6.58,1.0,2.88,947.15,635.81,True
887,1.27,121.2,5.96,1.0,2.57,843.14,565.76,True
888,1.06,122.52,5.12,1.0,2.13,700.59,469.77,True
889,0.04,128.77,1.15,1.0,0.08,27.75,16.66,True
890,0.6,125.35,3.32,1.0,1.2,396.52,265.0,True
891,0.76,124.31,3.98,1.0,1.54,507.73,339.9,True
892,0.54,125.68,3.11,1.0,1.09,360.76,240.92,True
893,0.77,124.27,4.01,1.0,1.56,512.19,342.9,True
894,1.51,119.72,6.9,1.0,3.05,1002.43,673.04,True
895,1.53,119.61,6.98,1.0,3.09,1015.0,681.5,True
896,0.1,128.4,1.38,1.0,0.2,67.33,43.32,True
897,1.63,118.99,7.37,1.0,3.29,1081.36,726.19,True
898,1.52,119.69,6.93,1.0,3.06,1006.06,675.48,True
899,0.78,124.2,4.06,1.0,1.58,520.4,348.43,True
900,1.79,118.05,7.97,1.0,3.61,1182.96,794.61,True
901,1.44,120.16,6.62,1.0,2.91,954.86,641.0,True
902,0.36,126.8,2.4,1.0,0.72,239.52,159.28,True
903,1.36,120.68,6.3,1.0,2.74,899.55,603.75,True
904,1.27,121.2,5.96,1.0,2.57,843.09,565.73,True
905,1.37,120.62,6.33,1.0,2.76,905.39,607.69,True
906,0.65,124.99,3.55,1.0,1.32,435.09,290.97,True
907,0.92,123.38,4.58,1.0,1.85,608.45,407.72,True
908,0.21,127.7,1.83,1.0,0.43,142.66,94.05,True
909,0.29,127.23,2.13,1.0,0.58,194.17,128.74,True
910,0.19,127.85,1.73,1.0,0.38,127.17,83.62,True
911,1.03,122.68,5.02,1.0,2.08,684.23,458.75,True
912,0.72,124.58,3.81,1.0,1.45,478.91,320.49,True
913,0.35,126.86,2.36,1.0,0.7,233.34,155.12,True
914,1.41,120.38,6.49,1.0,2.84,931.88,625.52,True
915,1.75,118.28,7.82,1.0,3.53,1157.54,777.49,True
916,0.12,128.28,1.46,1.0,0.24,81.08,52.58,True
917,0.32,127.01,2.27,1.0,0.66,217.65,144.55,True
918,1.31,120.96,6.11,1.0,2.65,868.74,583.0,True
919,1.57,119.38,7.12,1.0,3.17,1039.84,698.23,True
920,1.38,120.53,6.39,1.0,2.79,915.64,614.59,True
921,0.26,127.39,2.02,1.0,0.53,176.19,116.63,True
922,0.89,123.56,4.46,1.0,1.79,588.57,394.33,True
923,0.51,125.87,2.99,1.0,1.03,339.95,226.91,True
924,0.64,125.1,3.48,1.0,1.28,422.94,282.79,True
925,0.85,123.76,4.34,1.0,1.73,567.85,380.38,True
926,0.49,126.02,2.9,1.0,0.98,323.93,216.12,True
927,0.92,123.37,4.58,1.0,1.85,609.65,408.53,True
928,0.14,128.11,1.56,1.0,0.29,98.51,64.32,True
929,0.05,128.69,1.2,1.0,0.1,36.52,22.57,True
930,0.74,124.46,3.89,1.0,1.49,492.05,329.33,True
931,0.57,125.51,3.22,1.0,1.15,379.3,253.41,True
932,1.33,120.84,6.19,1.0,2.68,881.68,591.72,True
933,1.65,118.88,7.44,1.0,3.33,1092.94,733.99,True
934,1.31,120.96,6.12,1.0,2.65,869.51,583.53,True
935,0.11,128.33,1.43,1.0,0.22,75.14,48.58,True
936,1.43,120.25,6.57,1.0,2.88,945.67,634.81,True
937,0.86,123.72,4.36,1.0,1.74,571.92,383.12,True
938,1.14,122.01,5.45,1.0,2.3,755.95,507.05,True
939,0.45,126.26,2.74,1.0,0.9,298.03,198.68,True
940,0.73,124.53,3.84,1.0,1.47,484.37,324.16,True
941,1.58,119.28,7.18,1.0,3.2,1049.9,705.0,True
942,0.68,124.83,3.65,1.0,1.37,452.3,302.57,True
943,0.06,128.65,1.22,1.0,0.12,40.78,25.44,True
944,1.6,119.21,7.23,1.0,3.22,1057.65,710.22,True
945,0.1,128.4,1.38,1.0,0.2,67.23,43.25,True
946,1.08,122.35,5.23,1.0,2.19,719.66,482.61,True
947,1.16,121.89,5.52,1.0,2.34,768.69,515.63,True
948,0.27,127.33,2.06,1.0,0.55,183.19,121.35,True
949,1.26,121.27,5.92,1.0,2.54,835.6,560.69,True
950,0.09,128.48,1.33,1.0,0.17,59.4,37.98,True
951,1.53,119.63,6.97,1.0,3.09,1012.8,680.02,True
952,1.49,119.85,6.83,1.0,3.01,989.11,664.07,True
953,1.73,118.36,7.77,1.0,3.5,1149.03,771.75,True
954,1.16,121.88,5.53,1.0,2.34,770.05,516.54,True
955,0.31,127.13,2.19,1.0,0.62,204.89,135.96,True
956,1.14,121.98,5.47,1.0,2.31,758.92,509.05,True
957,0.04,128.74,1.17,1.0,0.09,31.45,19.16,True
958,0.41,126.48,2.6,1.0,0.83,274.34,182.72,True
959,1.49,119.83,6.83,1.0,3.02,990.68,665.12,True
960,0.91,123.4,4.57,1.0,1.84,606.76,406.58,True
961,0.99,122.94,4.86,1.0,2.0,656.03,439.76,True
962,0.88,123.62,4.42,1.0,1.77,582.1,389.98,True
963,0.92,123.35,4.6,1.0,1.86,611.89,410.04,True
964,1.41,120.38,6.49,1.0,2.84,931.85,625.5,True
965,0.57,125.48,3.24,1.0,1.16,382.21,255.37,True
966,1.1,122.28,5.28,1.0,2.21,727.3,487.76,True
967,1.7,118.6,7.62,1.0,3.42,1123.25,754.4,True
968,1.61,119.1,7.3,1.0,3.26,1069.65,718.3,True
969,0.8,124.07,4.13,1.0,1.62,533.71,357.39,True
970,1.28,121.13,6.01,1.0,2.59,850.84,570.95,True
971,1.28,121.17,5.98,1.0,2.58,846.89,568.29,True
972,1.21,121.56,5.73,1.0,2.45,804.33,539.63,True
973,0.48,126.08,2.86,1.0,0.96,317.3,211.66,True
974,0.36,126.77,2.42,1.0,0.73,243.19,161.75,True
975,1.3,121.04,6.06,1.0,2.62,860.01,577.13,True
976,1.23,121.47,5.79,1.0,2.48,814.68,546.6,True
977,1.51,119.75,6.89,1.0,3.04,999.44,671.02,True
978,0.23,127.58,1.9,1.0,0.47,155.52,102.71,True
979,1.36,120.68,6.29,1.0,2.74,899.11,603.45,True
980,0.18,127.87,1.72,1.0,0.37,124.8,82.02,True
981,1.71,118.52,7.67,1.0,3.45,1131.82,760.17,True
982,0.5,125.91,2.97,1.0,1.02,336.01,224.26,True
983,1.02,122.71,5.0,1.0,2.07,680.24,456.06,True
984,0.99,122.94,4.85,1.0,1.99,655.42,439.35,True
985,1.51,119.72,6.9,1.0,3.05,1002.43,673.04,True
986,0.8,124.11,4.11,1.0,1.61,530.02,354.91,True
987,0.82,124.0,4.18,1.0,1.65,541.66,362.75,True
988,0.34,126.91,2.33,1.0,0.69,227.82,151.4,True
989,1.41,120.34,6.51,1.0,2.85,935.61,628.03,True
990,0.26,127.43,2.0,1.0,0.52,172.26,113.98,True
991,0.48,126.06,2.87,1.0,0.97,319.32,213.01,True
992,1.54,119.54,7.02,1.0,3.11,1021.57,685.92,True
993,1.66,118.79,7.5,1.0,3.36,1102.68,740.54,True
994,0.19,127.86,1.72,1.0,0.37,125.48,82.48,True
995,1.4,120.39,6.48,1.0,2.83,930.06,624.3,True
996,1.06,122.52,5.12,1.0,2.13,700.84,469.94,True
997,1.65,118.88,7.44,1.0,3.33,1093.62,734.44,True
998,0.26,127.42,2.0,1.0,0.52,173.12,114.56,True
999,0.74,124.45,3.9,1.0,1.5,493.14,330.07,True
1000,1.11,122.21,5.32,1.0,2.24,734.67,492.72,True
1001,1.66,118.81,7.48,1.0,3.35,1100.69,739.2,True
1002,1.47,119.96,6.75,1.0,2.98,976.74,655.73,True
1003,0.73,124.5,3.86,1.0,1.48,487.31,326.14,True
1004,0.53,125.78,3.05,1.0,1.06,349.96,233.65,True
1005,0.87,123.67,4.39,1.0,1.75,576.8,386.41,True
1006,0.64,125.09,3.49,1.0,1.29,424.16,283.62,True
1007,1.06,122.47,5.15,1.0,2.15,706.29,473.61,True
1008,1.04,122.59,5.08,1.0,2.11,693.35,464.9,True
1009,0.03,128.79,1.13,1.0,0.07,25.3,15.02,True
1010,1.77,118.14,7.91,1.0,3.57,1172.65,787.67,True
1011,1.01,122.79,4.95,1.0,2.04,671.89,450.44,True
1012,0.56,125.56,3.19,1.0,1.13,373.11,249.24,True
1013,1.6,119.16,7.26,1.0,3.24,1062.69,713.61,True
1014,0.21,127.71,1.82,1.0,0.42,141.81,93.48,True
1015,0.56,125.54,3.2,1.0,1.14,375.88,251.1,True
1016,0.32,127.01,2.27,1.0,0.66,217.45,144.42,True
1017,1.48,119.92,6.78,1.0,2.99,980.91,658.54,True
1018,0.45,126.22,2.77,1.0,0.91,302.39,201.62,True
1019,0.6,125.35,3.32,1.0,1.2,396.25,264.82,True
1020,0.96,123.14,4.73,1.0,1.93,634.79,425.46,True
1021,0.17,127.97,1.66,1.0,0.34,114.44,75.05,True
1022,0.06,128.63,1.23,1.0,0.12,42.78,26.79,True
1023,0.77,124.3,3.99,1.0,1.55,509.26,340.93,True
1024,1.24,121.39,5.84,1.0,2.51,823.06,552.24,True
1025,0.32,127.01,2.27,1.0,0.65,217.35,144.34,True
1026,1.61,119.11,7.29,1.0,3.25,1068.03,717.21,True
1027,0.29,127.23,2.13,1.0,0.58,193.75,128.46,True
1028,1.55,119.52,7.03,1.0,3.12,1024.25,687.73,True
1029,1.35,120.69,6.29,1.0,2.73,897.89,602.63,True
1030,0.27,127.33,2.06,1.0,0.55,183.28,121.4,True
1031,0.15,128.06,1.6,1.0,0.31,104.36,68.25,True
1032,1.0,122.89,4.89,1.0,2.01,661.42,443.39,True
1033,1.71,118.53,7.66,1.0,3.45,1130.63,759.37,True
1034,0.78,124.2,4.06,1.0,1.58,520.24,348.32,True
1035,1.18,121.74,5.62,1.0,2.39,784.57,526.32,True
1036,1.32,120.93,6.14,1.0,2.66,872.54,585.56,True
1037,1.53,119.63,6.96,1.0,3.08,1012.54,679.85,True
1038,1.68,118.68,7.57,1.0,3.4,1114.55,748.53,True
1039,1.33,120.84,6.19,1.0,2.69,881.97,591.91,True
1040,1.15,121.92,5.51,1.0,2.33,766.13,513.91,True
1041,1.53,119.64,6.96,1.0,3.08,1011.17,678.92,True
1042,0.0,128.98,1.01,1.0,0.01,5.34,1.58,True
1043,0.73,124.52,3.85,1.0,1.47,485.18,324.71,True
1044,1.16,121.88,5.53,1.0,2.34,769.52,516.19,True
1045,1.19,121.73,5.63,1.0,2.39,786.53,527.64,True
1046,1.37,120.6,6.34,1.0,2.76,907.74,609.27,True
1047,0.16,128.03,1.62,1.0,0.32,107.87,70.62,True
1048,1.72,118.47,7.7,1.0,3.47,1137.9,764.27,True
1049,0.78,124.21,4.05,1.0,1.58,519.25,347.65,True
1050,1.76,118.19,7.88,1.0,3.56,1167.45,784.16,True
1051,0.57,125.53,3.21,1.0,1.14,377.01,251.86,True
1052,1.37,120.6,6.34,1.0,2.76,907.82,609.32,True
1053,1.45,120.12,6.65,1.0,2.92,959.68,644.24,True
1054,0.51,125.87,2.99,1.0,1.03,340.26,227.11,True
1055,1.39,120.45,6.44,1.0,2.81,923.59,619.94,True
1056,1.14,122.0,5.46,1.0,2.31,757.62,508.17,True
1057,1.33,120.84,6.2,1.0,2.69,882.56,592.31,True
1058,1.56,119.44,7.08,1.0,3.15,1032.49,693.28,True
1059,1.17,121.84,5.55,1.0,2.36,774.08,519.26,True
1060,0.07,128.59,1.26,1.0,0.14,47.39,29.9,True
1061,0.03,128.82,1.12,1.0,0.06,22.77,13.32,True
1062,0.98,122.99,4.82,1.0,1.98,650.03,435.72,True
1063,0.57,125.52,3.21,1.0,1.14,377.61,252.27,True
1064,0.95,123.18,4.7,1.0,1.92,630.01,422.24,True
1065,0.2,127.76,1.79,1.0,0.41,136.95,90.21,True
1066,1.64,118.95,7.4,1.0,3.31,1085.69,729.11,True
1067,1.51,119.73,6.9,1.0,3.05,1001.78,672.59,True
1068,1.17,121.83,5.56,1.0,2.36,774.89,519.81,True
1069,1.36,120.66,6.31,1.0,2.74,901.06,604.77,True
1070,1.59,119.25,7.2,1.0,3.21,1053.38,707.34,True
1071,1.33,120.82,6.2,1.0,2.69,883.75,593.11,True
1072,0.98,123.0,4.82,1.0,1.98,649.72,435.51,True
1073,0.25,127.49,1.96,1.0,0.5,166.11,109.84,True
1074,1.65,118.89,7.43,1.0,3.33,1092.04,733.38,True
1075,0.38,126.65,2.5,1.0,0.77,256.54,170.74,True
1076,0.6,125.32,3.34,1.0,1.21,399.15,266.77,True
1077,0.25,127.49,1.96,1.0,0.5,165.51,109.44,True
1078,0.66,124.97,3.56,1.0,1.33,436.79,292.12,True
1079,0.31,127.11,2.2,1.0,0.62,206.09,136.77,True
1080,0.87,123.65,4.41,1.0,1.76,579.76,388.4,True
1081,1.76,118.21,7.87,1.0,3.55,1165.43,782.8,True
1082,1.47,119.98,6.74,1.0,2.97,975.14,654.66,True
1083,0.83,123.92,4.23,1.0,1.67,550.17,368.48,True
1084,0.83,123.92,4.23,1.0,1.67,550.55,368.73,True
1085,0.55,125.63,3.14,1.0,1.11,365.55,244.15,True
1086,0.17,127.97,1.66,1.0,0.34,113.97,74.73,True
1087,1.71,118.53,7.66,1.0,3.45,1130.99,759.61,True
1088,1.65,118.86,7.45,1.0,3.34,1095.36,735.62,True
1089,1.03,122.7,5.01,1.0,2.07,681.31,456.78,True
1090,0.59,125.35,3.32,1.0,1.2,395.75,264.49,True
1091,0.5,125.91,2.96,1.0,1.02,335.51,223.92,True
1092,1.67,118.74,7.53,1.0,3.38,1107.91,744.06,True
1093,0.03,128.84,1.1,1.0,0.05,20.65,11.89,True
1094,0.8,124.09,4.12,1.0,1.62,531.9,356.17,True
1095,0.17,127.96,1.66,1.0,0.34,114.59,75.15,True
1096,0.28,127.28,2.1,1.0,0.57,188.61,124.99,True
1097,1.6,119.16,7.26,1.0,3.24,1063.09,713.88,True
1098,1.1,122.25,5.3,1.0,2.22,730.41,489.85,True
1099,0.57,125.49,3.24,1.0,1.16,381.66,255.0,True
1100,0.59,125.4,3.29,1.0,1.19,391.02,261.3,True
1101,1.06,122.49,5.14,1.0,2.14,704.59,472.46,True
1102,1.71,118.52,7.67,1.0,3.45,1132.26,760.47,True
1103,0.97,123.04,4.79,1.0,1.96,645.06,432.38,True
1104,1.09,122.31,5.26,1.0,2.2,724.08,485.59,True
1105,1.14,121.99,5.46,1.0,2.31,758.46,508.74,True
1106,1.21,121.57,5.73,1.0,2.44,803.19,538.86,True
1107,0.65,125.01,3.54,1.0,1.31,433.32,289.79,True
1108,0.36,126.81,2.39,1.0,0.72,238.94,158.89,True
1109,0.96,123.08,4.77,1.0,1.95,640.55,429.34,True
1110,0.29,127.22,2.14,1.0,0.59,195.28,129.48,True
1111,1.32,120.92,6.14,1.0,2.66,873.22,586.02,True
1112,0.87,123.69,4.38,1.0,1.75,574.75,385.03,True
1113,1.63,119.0,7.37,1.0,3.29,1080.68,725.73,True
1114,1.01,122.78,4.96,1.0,2.05,673.4,451.46,True
1115,0.42,126.4,2.65,1.0,0.86,282.91,188.49,True
1116,0.72,124.61,3.79,1.0,1.45,476.03,318.54,True
1117,1.31,120.99,6.1,1.0,2.64,865.97,581.14,True
1118,0.48,126.07,2.87,1.0,0.97,318.93,212.75,True
1119,1.01,122.81,4.94,1.0,2.04,669.56,448.88,True
1120,0.14,128.12,1.56,1.0,0.29,97.89,63.9,True
1121,1.7,118.54,7.65,1.0,3.44,1129.4,758.54,True
1122,1.23,121.44,5.81,1.0,2.49,817.37,548.41,True
1123,1.49,119.87,6.81,1.0,3.01,986.82,662.53,True
1124,1.03,122.67,5.03,1.0,2.08,684.7,459.07,True
1125,1.13,122.06,5.41,1.0,2.28,750.35,503.28,True
1126,0.59,125.39,3.3,1.0,1.19,391.72,261.77,True
1127,0.94,123.23,4.67,1.0,1.9,624.99,418.86,True
1128,0.5,125.94,2.95,1.0,1.01,332.94,222.18,True
1129,0.41,126.48,2.6,1.0,0.83,274.59,182.89,True
1130,0.75,124.41,3.92,1.0,1.51,497.91,333.28,True
1131,1.45,120.09,6.67,1.0,2.93,962.74,646.31,True
1132,1.42,120.31,6.53,1.0,2.86,939.26,630.49,True
1133,1.09,122.34,5.24,1.0,2.19,720.47,483.16,True
1134,1.11,122.22,5.32,1.0,2.23,733.58,491.98,True
1135,0.89,123.52,4.48,1.0,1.8,592.84,397.21,True
1136,0.1,128.41,1.37,1.0,0.19,66.05,42.46,True
1137,0.47,126.13,2.83,1.0,0.95,312.35,208.32,True
1138,0.29,127.21,2.14,1.0,0.59,195.51,129.64,True
1139,0.52,125.8,3.03,1.0,1.05,347.28,231.84,True
1140,0.87,123.66,4.4,1.0,1.76,578.36,387.46,True
1141,0.5,125.95,2.94,1.0,1.0,331.68,221.34,True
1142,0.2,127.75,1.79,1.0,0.41,137.52,90.59,True
1143,1.34,120.75,6.25,1.0,2.71,891.38,598.25,True
1144,0.13,128.2,1.51,1.0,0.26,89.27,58.09,True
1145,1.22,121.52,5.76,1.0,2.46,808.51,542.45,True
1146,1.23,121.43,5.82,1.0,2.49,818.47,549.15,True
1147,0.32,127.05,2.24,1.0,0.64,213.41,141.69,True
1148,0.7,124.68,3.75,1.0,1.42,467.88,313.06,True
1149,0.15,128.06,1.6,1.0,0.31,104.03,68.04,True
1150,1.4,120.41,6.46,1.0,2.83,927.96,622.88,True
1151,0.63,125.11,3.48,1.0,1.28,422.6,282.56,True
1152,1.59,119.22,7.22,1.0,3.22,1056.74,709.61,True
1153,0.78,124.23,4.04,1.0,1.57,517.13,346.23,True
1154,0.42,126.43,2.64,1.0,0.85,280.31,186.75,True
1155,0.12,128.26,1.47,1.0,0.24,82.29,53.39,True
1156,0.56,125.58,3.18,1.0,1.13,371.42,248.1,True
1157,1.29,121.11,6.02,1.0,2.6,853.35,572.64,True
1158,0.66,124.97,3.57,1.0,1.33,437.39,292.52,True
1159,0.23,127.57,1.91,1.0,0.47,157.3,103.91,True
1160,1.4,120.41,6.47,1.0,2.83,928.38,623.17,True
1161,1.61,119.1,7.3,1.0,3.26,1069.76,718.38,True
1162,1.1,122.22,5.31,1.0,2.23,733.25,491.76,True
1163,0.8,124.1,4.12,1.0,1.61,531.08,355.62,True
1164,1.77,118.16,7.9,1.0,3.57,1170.29,786.07,True
1165,0.51,125.9,2.97,1.0,1.02,337.04,224.95,True
1166,0.73,124.5,3.87,1.0,1.48,488.14,326.7,True
1167,1.67,118.78,7.51,1.0,3.37,1104.44,741.73,True
1168,0.55,125.66,3.13,1.0,1.1,363.24,242.59,True
1169,1.62,119.08,7.31,1.0,3.27,1071.89,719.81,True
1170,0.15,128.07,1.59,1.0,0.31,103.26,67.52,True
1171,1.0,122.86,4.9,1.0,2.02,663.92,445.07,True
1172,0.41,126.48,2.6,1.0,0.83,274.19,182.62,True
1173,0.98,123.0,4.82,1.0,1.97,649.12,435.11,True
1174,0.33,126.99,2.28,1.0,0.66,219.27,145.64,True
1175,0.82,123.98,4.19,1.0,1.65,543.83,364.2,True
1176,1.62,119.05,7.33,1.0,3.27,1074.69,721.7,True
1177,1.24,121.41,5.83,1.0,2.5,820.75,550.69,True
1178,0.68,124.85,3.64,1.0,1.37,450.56,301.39,True
1179,0.4,126.55,2.56,1.0,0.81,266.78,177.64,True
1180,0.71,124.66,3.76,1.0,1.43,470.33,314.71,True
1181,0.04,128.74,1.17,1.0,0.09,31.04,18.88,True
1182,1.78,118.1,7.93,1.0,3.59,1176.94,790.55,True
1183,0.97,123.07,4.77,1.0,1.95,641.91,430.25,True
1184,1.43,120.22,6.59,1.0,2.89,949.22,637.2,True
1185,0.12,128.28,1.46,1.0,0.24,80.21,51.99,True
1186,1.79,118.04,7.97,1.0,3.61,1183.23,794.79,True
1187,0.51,125.88,2.99,1.0,1.03,339.04,226.29,True
1188,0.09,128.46,1.34,1.0,0.18,60.98,39.04,True
1189,0.1,128.4,1.38,1.0,0.2,68.09,43.84,True
1190,1.39,120.5,6.41,1.0,2.8,918.33,616.4,True
1191,0.11,128.33,1.43,1.0,0.22,75.54,48.85,True
1192,1.34,120.76,6.24,1.0,2.71,890.88,597.91,True
1193,0.72,124.59,3.81,1.0,1.45,478.38,320.13,True
1194,0.46,126.16,2.81,1.0,0.93,308.93,206.02,True
1195,1.55,119.51,7.04,1.0,3.12,1025.24,688.4,True
1196,0.03,128.83,1.11,1.0,0.06,21.14,12.22,True
1197,1.75,118.24,7.85,1.0,3.54,1162.4,780.76,True
1198,0.94,123.22,4.68,1.0,1.9,625.69,419.33,True
1199,1.4,120.42,6.46,1.0,2.83,927.79,622.77,True
1200,1.1,122.25,5.3,1.0,2.22,730.28,489.77,True
1201,0.05,128.67,1.21,1.0,0.11,38.79,24.1,True
1202,1.38,120.52,6.4,1.0,2.79,916.86,615.41,True
1203,-18.82,137.6,6.16,1.0,0.82,1001.12,684.92,True
1204,-14.64,135.69,5.02,1.0,0.64,779.47,532.82,True
1205,-20.82,138.52,6.71,1.0,0.91,1106.88,757.49,True
1206,-17.76,137.12,5.87,1.0,0.77,944.6,646.13,True
1207,-13.22,135.04,4.63,1.0,0.58,704.11,481.11,True
1208,-19.12,137.74,6.25,1.0,0.83,1017.2,695.95,True
1209,-14.32,135.55,4.93,1.0,0.62,762.65,521.28,True
1210,-15.81,136.23,5.34,1.0,0.69,841.4,575.31,True
1211,-18.96,137.67,6.2,1.0,0.83,1008.22,689.79,True
1212,-11.26,134.15,4.09,1.0,0.49,600.03,409.68,True
1213,-16.83,136.7,5.62,1.0,0.73,895.75,612.61,True
1214,-20.16,138.22,6.53,1.0,0.88,1072.21,733.7,True
1215,-21.21,138.7,6.82,1.0,0.92,1127.65,771.74,True
1216,-20.65,138.44,6.66,1.0,0.9,1098.12,751.48,True
1217,-15.13,135.92,5.15,1.0,0.66,805.55,550.71,True
1218,-18.25,137.34,6.01,1.0,0.8,970.87,664.16,True
1219,-20.24,138.25,6.55,1.0,0.88,1076.35,736.54,True
1220,-20.74,138.48,6.69,1.0,0.9,1103.12,754.91,True
1221,-19.57,137.95,6.37,1.0,0.85,1040.66,712.05,True
1222,-12.32,134.63,4.38,1.0,0.54,656.44,448.4,True
1223,-11.62,134.31,4.19,1.0,0.51,619.35,422.95,True
1224,-14.71,135.72,5.03,1.0,0.64,783.05,535.28,True
1225,-12.04,134.5,4.3,1.0,0.53,641.47,438.12,True
1226,-20.9,138.55,6.73,1.0,0.91,1111.3,760.52,True
1227,-16.42,136.51,5.5,1.0,0.72,873.93,597.64,True
1228,-11.49,134.25,4.15,1.0,0.5,612.15,418.0,True
1229,-18.51,137.46,6.08,1.0,0.81,984.73,673.67,True
1230,-15.93,136.28,5.37,1.0,0.69,847.84,579.74,True
1231,-19.99,138.14,6.48,1.0,0.87,1063.3,727.59,True
1232,-13.08,134.98,4.59,1.0,0.57,696.43,475.84,True
1233,-17.43,136.97,5.78,1.0,0.76,927.13,634.14,True
1234,-16.05,136.34,5.4,1.0,0.7,854.04,583.99,True
1235,-14.64,135.69,5.02,1.0,0.64,779.42,532.78,True
1236,-17.47,136.99,5.79,1.0,0.76,929.67,635.89,True
1237,-15.96,136.3,5.38,1.0,0.7,849.27,580.72,True
1238,-18.19,137.31,5.99,1.0,0.79,967.41,661.78,True
1239,-16.91,136.73,5.64,1.0,0.74,899.82,615.41,True
1240,-16.65,136.61,5.57,1.0,0.73,886.05,605.96,True
1241,-16.81,136.68,5.61,1.0,0.73,894.27,611.6,True
1242,-15.79,136.22,5.33,1.0,0.69,840.42,574.64,True
1243,-12.84,134.87,4.52,1.0,0.56,684.16,467.41,True
1244,-12.46,134.7,4.42,1.0,0.54,663.88,453.5,True
1245,-14.31,135.54,4.92,1.0,0.62,761.67,520.6,True
1246,-13.9,135.36,4.81,1.0,0.61,740.36,505.98,True
1247,-11.97,134.47,4.28,1.0,0.52,637.8,435.6,True
1248,-13.38,135.12,4.67,1.0,0.58,712.83,487.09,True
1249,-17.24,136.88,5.73,1.0,0.75,917.03,627.21,True
1250,-15.65,136.16,5.29,1.0,0.68,833.17,569.67,True
1251,-11.96,134.47,4.28,1.0,0.52,637.49,435.39,True
1252,-11.89,134.43,4.26,1.0,0.52,633.35,432.55,True
1253,-11.26,134.15,4.09,1.0,0.49,600.18,409.79,True
1254,-20.68,138.46,6.67,1.0,0.9,1099.83,752.65,True
1255,-21.82,138.97,6.98,1.0,0.95,1159.92,793.89,True
1256,-17.25,136.89,5.73,1.0,0.75,917.68,627.66,True
1257,-11.76,134.37,4.22,1.0,0.51,626.42,427.8,True
1258,-15.19,135.94,5.17,1.0,0.66,808.45,552.71,True
1259,-19.74,138.02,6.41,1.0,0.86,1049.83,718.34,True
1260,-20.94,138.57,6.74,1.0,0.91,1113.45,762.0,True
1261,-20.72,138.47,6.68,1.0,0.9,1101.86,754.05,True
1262,-16.85,136.7,5.62,1.0,0.73,896.6,613.2,True
1263,-18.27,137.35,6.01,1.0,0.8,972.11,665.01,True
1264,-16.54,136.56,5.54,1.0,0.72,880.24,601.97,True
1265,-21.36,138.77,6.86,1.0,0.93,1135.87,777.38,True
1266,-21.76,138.95,6.97,1.0,0.95,1156.84,791.78,True
1267,-16.22,136.42,5.45,1.0,0.71,863.19,590.27,True
1268,-12.18,134.57,4.34,1.0,0.53,649.19,443.42,True
1269,-11.93,134.45,4.27,1.0,0.52,635.63,434.11,True
1270,-19.41,137.87,6.32,1.0,0.85,1032.32,706.33,True
1271,-15.92,136.28,5.37,1.0,0.69,847.4,579.44,True
1272,-11.4,134.21,4.13,1.0,0.5,607.4,414.74,True
1273,-18.67,137.54,6.12,1.0,0.81,993.17,679.46,True
1274,-14.8,135.77,5.06,1.0,0.65,788.0,538.67,True
1275,-18.96,137.67,6.2,1.0,0.83,1008.53,690.0,True
1276,-13.14,135.01,4.61,1.0,0.57,699.99,478.28,True
1277,-19.59,137.96,6.37,1.0,0.85,1042.09,713.03,True
1278,-21.8,138.97,6.98,1.0,0.95,1158.99,793.25,True
1279,-21.01,138.6,6.76,1.0,0.92,1116.95,764.4,True
1280,-11.04,134.05,4.03,1.0,0.48,588.53,401.79,True
1281,-14.27,135.52,4.91,1.0,0.62,759.51,519.12,True
1282,-11.61,134.31,4.18,1.0,0.51,618.63,422.45,True
1283,-11.42,134.22,4.13,1.0,0.5,608.52,415.51,True
1284,-18.48,137.45,6.07,1.0,0.81,982.84,672.37,True
1285,-11.39,134.21,4.12,1.0,0.5,606.94,414.43,True
1286,-17.09,136.81,5.69,1.0,0.75,909.3,621.91,True
1287,-18.57,137.49,6.09,1.0,0.81,987.61,675.64,True
1288,-18.61,137.51,6.11,1.0,0.81,990.03,677.31,True
1289,-11.69,134.34,4.21,1.0,0.51,623.01,425.46,True
