,nuc,arexp,nd,ns,age,la,ld,target
871,2.16,226.17,5.21,1.0,0.0,86.99,42.5,True
872,2.88,302.68,3.57,1.0,0.0,131.15,28.24,True
873,2.62,274.64,4.17,1.0,0.0,114.96,33.47,True
874,3.21,337.46,2.82,1.0,0.0,151.22,21.76,True
875,1.56,161.95,6.59,1.0,0.0,49.94,54.47,True
876,3.24,341.13,2.74,1.0,0.0,153.33,21.07,True
877,2.56,268.5,4.3,1.0,0.0,111.42,34.61,True
878,3.07,322.75,3.13,1.0,0.0,142.73,24.5,True
879,2.42,253.73,4.62,1.0,0.0,102.9,37.36,True
880,2.88,302.79,3.56,1.0,0.0,131.21,28.22,True
881,1.47,152.0,6.81,1.0,0.0,44.19,56.32,True
882,3.23,340.38,2.76,1.0,0.0,152.9,21.21,True
883,2.7,284.02,3.97,1.0,0.0,120.38,31.72,True
884,2.45,257.34,4.54,1.0,0.0,104.98,36.69,True
885,3.97,418.56,1.07,1.0,0.0,198.01,6.64,True
886,3.38,355.8,2.42,1.0,0.0,161.8,18.34,True
887,3.37,355.12,2.44,1.0,0.0,161.4,18.47,True
888,1.86,193.98,5.9,1.0,0.0,68.42,48.5,True
889,2.44,255.29,4.59,1.0,0.0,103.8,37.07,True
890,3.0,315.58,3.29,1.0,0.0,138.59,25.83,True
891,3.4,357.57,2.39,1.0,0.0,162.82,18.01,True
892,1.52,158.13,6.67,1.0,0.0,47.73,55.18,True
893,2.65,277.84,4.1,1.0,0.0,116.81,32.87,True
894,3.41,359.43,2.35,1.0,0.0,163.89,17.66,True
895,2.54,266.47,4.34,1.0,0.0,110.25,34.99,True
896,3.85,405.92,1.35,1.0,0.0,190.72,9.0,True
897,3.01,316.29,3.27,1.0,0.0,139.0,25.7,True
898,2.79,293.35,3.77,1.0,0.0,125.76,29.98,True
899,2.87,301.89,3.58,1.0,0.0,130.69,28.39,True
900,2.47,259.22,4.5,1.0,0.0,106.07,36.34,True
901,2.98,313.79,3.33,1.0,0.0,137.56,26.17,True
902,2.06,215.8,5.43,1.0,0.0,81.01,44.43,True
903,3.14,330.32,2.97,1.0,0.0,147.1,23.09,True
904,3.76,396.37,1.55,1.0,0.0,185.21,10.78,True
905,1.83,190.64,5.98,1.0,0.0,66.49,49.12,True
906,3.36,353.71,2.47,1.0,0.0,160.59,18.73,True
907,3.89,409.91,1.26,1.0,0.0,193.02,8.25,True
908,3.92,413.17,1.19,1.0,0.0,194.9,7.65,True
909,2.04,212.94,5.5,1.0,0.0,79.36,44.96,True
910,2.98,313.19,3.34,1.0,0.0,137.21,26.28,True
911,2.48,259.77,4.49,1.0,0.0,106.38,36.24,True
912,3.68,388.39,1.72,1.0,0.0,180.61,12.26,True
913,3.36,353.43,2.47,1.0,0.0,160.43,18.78,True
914,1.6,166.15,6.5,1.0,0.0,52.36,53.69,True
915,2.38,249.5,4.71,1.0,0.0,100.46,38.15,True
916,2.64,276.87,4.12,1.0,0.0,116.25,33.05,True
917,3.6,379.11,1.92,1.0,0.0,175.25,13.99,True
918,2.89,303.38,3.55,1.0,0.0,131.55,28.11,True
919,3.39,356.49,2.41,1.0,0.0,162.2,18.21,True
920,2.8,294.64,3.74,1.0,0.0,126.51,29.74,True
921,3.15,331.68,2.94,1.0,0.0,147.88,22.83,True
922,2.98,312.89,3.35,1.0,0.0,137.04,26.34,True
923,3.24,341.18,2.74,1.0,0.0,153.36,21.06,True
924,2.94,309.39,3.42,1.0,0.0,135.02,26.99,True
925,3.12,328.42,3.01,1.0,0.0,146.0,23.44,True
926,2.68,281.18,4.03,1.0,0.0,118.74,32.25,True
927,1.91,199.15,5.79,1.0,0.0,71.4,47.53,True
928,2.98,313.12,3.34,1.0,0.0,137.17,26.29,True
929,2.38,249.22,4.72,1.0,0.0,100.3,38.2,True
930,3.41,359.45,2.35,1.0,0.0,163.91,17.66,True
931,3.4,358.15,2.37,1.0,0.0,163.15,17.9,True
932,2.43,254.53,4.6,1.0,0.0,103.36,37.21,True
933,2.77,291.13,3.81,1.0,0.0,124.48,30.39,True
934,3.02,317.5,3.25,1.0,0.0,139.7,25.48,True
935,2.92,306.58,3.48,1.0,0.0,133.4,27.51,True
936,2.42,253.34,4.63,1.0,0.0,102.67,37.43,True
937,2.96,311.03,3.39,1.0,0.0,135.97,26.68,True
938,2.21,231.85,5.09,1.0,0.0,90.27,41.44,True
939,2.03,212.53,5.5,1.0,0.0,79.12,45.04,True
940,1.99,207.79,5.61,1.0,0.0,76.39,45.92,True
941,2.35,246.36,4.78,1.0,0.0,98.64,38.74,True
942,1.8,187.72,6.04,1.0,0.0,64.81,49.66,True
943,1.85,193.4,5.92,1.0,0.0,68.08,48.61,True
944,3.78,398.06,1.51,1.0,0.0,186.19,10.46,True
945,1.9,197.97,5.82,1.0,0.0,70.72,47.76,True
946,3.32,349.88,2.55,1.0,0.0,158.38,19.44,True
947,2.17,226.99,5.19,1.0,0.0,87.47,42.35,True
948,3.77,397.45,1.53,1.0,0.0,185.83,10.58,True
949,3.65,385.14,1.79,1.0,0.0,178.73,12.87,True
950,3.93,415.02,1.15,1.0,0.0,195.97,7.3,True
951,1.49,154.65,6.75,1.0,0.0,45.72,55.83,True
952,3.04,319.45,3.21,1.0,0.0,140.82,25.11,True
953,1.99,207.97,5.6,1.0,0.0,76.49,45.89,True
954,3.01,316.42,3.27,1.0,0.0,139.08,25.68,True
955,1.54,159.56,6.64,1.0,0.0,48.55,54.91,True
956,2.95,310.54,3.4,1.0,0.0,135.68,26.77,True
957,3.41,358.74,2.36,1.0,0.0,163.49,17.79,True
958,3.17,333.75,2.9,1.0,0.0,149.07,22.45,True
959,1.41,146.42,6.93,1.0,0.0,40.97,57.36,True
960,3.35,352.34,2.5,1.0,0.0,159.8,18.98,True
961,3.04,319.88,3.2,1.0,0.0,141.07,25.03,True
962,2.02,211.15,5.53,1.0,0.0,78.33,45.3,True
963,1.88,196.6,5.85,1.0,0.0,69.93,48.01,True
964,2.59,272.05,4.22,1.0,0.0,113.47,33.95,True
965,3.53,372.34,2.07,1.0,0.0,171.34,15.26,True
966,2.08,217.87,5.39,1.0,0.0,82.21,44.05,True
967,2.06,215.03,5.45,1.0,0.0,80.56,44.58,True
968,2.17,227.13,5.19,1.0,0.0,87.55,42.32,True
969,3.71,391.47,1.66,1.0,0.0,182.38,11.69,True
970,3.04,320.18,3.19,1.0,0.0,141.25,24.98,True
971,2.25,235.74,5.01,1.0,0.0,92.51,40.72,True
972,3.95,416.44,1.12,1.0,0.0,196.79,7.04,True
973,2.67,280.77,4.04,1.0,0.0,118.5,32.32,True
974,1.96,204.67,5.67,1.0,0.0,74.59,46.51,True
975,2.55,267.19,4.33,1.0,0.0,110.67,34.85,True
976,3.52,371.25,2.09,1.0,0.0,170.72,15.46,True
977,2.27,238.12,4.95,1.0,0.0,93.89,40.27,True
978,3.07,323.18,3.13,1.0,0.0,142.97,24.42,True
979,3.59,378.04,1.95,1.0,0.0,174.63,14.19,True
980,2.97,312.26,3.36,1.0,0.0,136.68,26.45,True
981,1.69,175.62,6.3,1.0,0.0,57.83,51.92,True
982,1.55,160.99,6.61,1.0,0.0,49.38,54.65,True
983,3.61,380.69,1.89,1.0,0.0,176.16,13.7,True
984,3.6,379.47,1.91,1.0,0.0,175.46,13.93,True
985,3.41,358.82,2.36,1.0,0.0,163.54,17.78,True
986,3.2,336.55,2.84,1.0,0.0,150.69,21.93,True
987,2.19,229.72,5.14,1.0,0.0,89.04,41.84,True
988,1.46,151.27,6.82,1.0,0.0,43.77,56.46,True
989,1.49,154.76,6.75,1.0,0.0,45.79,55.81,True
990,1.62,168.35,6.45,1.0,0.0,53.63,53.28,True
991,2.13,222.39,5.29,1.0,0.0,84.81,43.2,True
992,3.59,378.53,1.93,1.0,0.0,174.91,14.1,True
993,3.96,417.32,1.1,1.0,0.0,197.3,6.87,True
994,3.07,323.37,3.12,1.0,0.0,143.08,24.38,True
995,1.73,180.35,6.2,1.0,0.0,60.55,51.04,True
996,1.49,154.65,6.75,1.0,0.0,45.72,55.83,True
997,2.91,305.89,3.5,1.0,0.0,133.0,27.64,True
998,1.63,169.78,6.42,1.0,0.0,54.46,53.01,True
999,1.73,180.72,6.19,1.0,0.0,60.76,50.97,True
1000,2.02,211.0,5.54,1.0,0.0,78.24,45.33,True
1001,1.64,171.08,6.4,1.0,0.0,55.2,52.77,True
1002,2.49,260.88,4.46,1.0,0.0,107.02,36.03,True
1003,3.95,416.78,1.11,1.0,0.0,196.99,6.97,True
1004,2.57,269.82,4.27,1.0,0.0,112.19,34.36,True
1005,2.82,296.07,3.71,1.0,0.0,127.33,29.47,True
1006,3.54,372.48,2.07,1.0,0.0,171.42,15.23,True
1007,3.62,381.72,1.87,1.0,0.0,176.75,13.51,True
1008,1.41,145.73,6.94,1.0,0.0,40.58,57.49,True
1009,1.62,168.8,6.45,1.0,0.0,53.89,53.19,True
1010,2.91,305.41,3.51,1.0,0.0,132.72,27.73,True
1011,3.88,408.91,1.28,1.0,0.0,192.44,8.44,True
1012,2.38,249.73,4.7,1.0,0.0,100.59,38.11,True
1013,3.96,417.59,1.09,1.0,0.0,197.45,6.82,True
1014,3.67,387.15,1.75,1.0,0.0,179.89,12.5,True
1015,1.9,198.12,5.81,1.0,0.0,70.81,47.73,True
1016,3.53,372.08,2.07,1.0,0.0,171.19,15.3,True
1017,2.79,293.35,3.77,1.0,0.0,125.76,29.98,True
1018,2.57,269.15,4.29,1.0,0.0,111.8,34.49,True
1019,2.85,299.27,3.64,1.0,0.0,129.18,28.87,True
1020,2.1,219.88,5.35,1.0,0.0,83.36,43.67,True
1021,3.37,355.24,2.44,1.0,0.0,161.48,18.44,True
1022,2.33,244.13,4.83,1.0,0.0,97.36,39.15,True
1023,2.2,230.07,5.13,1.0,0.0,89.24,41.77,True
1024,2.44,255.79,4.57,1.0,0.0,104.09,36.98,True
1025,2.02,210.6,5.55,1.0,0.0,78.01,45.4,True
1026,3.93,414.54,1.16,1.0,0.0,195.7,7.39,True
1027,2.11,220.65,5.33,1.0,0.0,83.81,43.53,True
1028,2.93,308.19,3.45,1.0,0.0,134.32,27.21,True
1029,3.62,381.43,1.87,1.0,0.0,176.59,13.56,True
1030,2.5,262.17,4.44,1.0,0.0,107.77,35.79,True
1031,3.13,328.84,3.0,1.0,0.0,146.24,23.36,True
1032,3.79,399.7,1.48,1.0,0.0,187.13,10.16,True
1033,1.78,185.28,6.09,1.0,0.0,63.4,50.12,True
1034,3.96,417.72,1.09,1.0,0.0,197.53,6.8,True
1035,3.24,341.21,2.74,1.0,0.0,153.38,21.06,True
1036,3.49,367.81,2.17,1.0,0.0,168.73,16.1,True
1037,2.62,274.68,4.17,1.0,0.0,114.99,33.46,True
1038,3.01,316.93,3.26,1.0,0.0,139.37,25.58,True
1039,2.91,306.15,3.49,1.0,0.0,133.15,27.59,True
1040,2.24,234.2,5.04,1.0,0.0,91.63,41.0,True
1041,1.71,177.98,6.25,1.0,0.0,59.19,51.48,True
1042,3.15,331.51,2.95,1.0,0.0,147.78,22.87,True
1043,2.94,309.06,3.43,1.0,0.0,134.83,27.05,True
1044,3.87,408.23,1.3,1.0,0.0,192.05,8.57,True
1045,3.63,382.06,1.86,1.0,0.0,176.95,13.44,True
1046,3.44,362.52,2.28,1.0,0.0,165.68,17.09,True
1047,3.26,343.4,2.69,1.0,0.0,154.64,20.65,True
1048,3.19,335.57,2.86,1.0,0.0,150.13,22.11,True
1049,3.87,408.25,1.3,1.0,0.0,192.06,8.56,True
1050,2.92,306.98,3.47,1.0,0.0,133.62,27.44,True
1051,1.71,177.95,6.25,1.0,0.0,59.17,51.49,True
1052,3.27,343.73,2.68,1.0,0.0,154.83,20.59,True
1053,3.1,326.33,3.06,1.0,0.0,144.79,23.83,True
1054,2.22,232.58,5.07,1.0,0.0,90.69,41.3,True
1055,3.06,322.34,3.14,1.0,0.0,142.49,24.57,True
1056,3.8,401.05,1.45,1.0,0.0,187.91,9.91,True
1057,1.42,147.17,6.91,1.0,0.0,41.41,57.22,True
1058,3.59,377.86,1.95,1.0,0.0,174.53,14.23,True
1059,2.64,277.42,4.11,1.0,0.0,116.57,32.95,True
1060,1.52,157.53,6.69,1.0,0.0,47.38,55.29,True
1061,2.19,229.53,5.14,1.0,0.0,88.93,41.87,True
1062,3.31,348.07,2.59,1.0,0.0,157.34,19.78,True
1063,1.51,157.01,6.7,1.0,0.0,47.08,55.39,True
1064,1.63,169.77,6.42,1.0,0.0,54.45,53.01,True
1065,3.72,391.77,1.65,1.0,0.0,182.55,11.63,True
1066,2.38,249.73,4.7,1.0,0.0,100.59,38.11,True
1067,2.65,277.71,4.1,1.0,0.0,116.73,32.89,True
1068,1.84,192.1,5.94,1.0,0.0,67.33,48.85,True
1069,3.6,378.96,1.93,1.0,0.0,175.17,14.02,True
1070,2.02,210.87,5.54,1.0,0.0,78.17,45.35,True
1071,3.93,414.65,1.16,1.0,0.0,195.76,7.37,True
1072,2.81,295.73,3.72,1.0,0.0,127.13,29.53,True
1073,1.83,190.93,5.97,1.0,0.0,66.66,49.07,True
1074,2.39,250.9,4.68,1.0,0.0,101.26,37.89,True
1075,3.34,351.53,2.52,1.0,0.0,159.33,19.13,True
1076,1.54,160.44,6.62,1.0,0.0,49.06,54.75,True
1077,3.76,396.41,1.55,1.0,0.0,185.23,10.77,True
1078,2.73,286.77,3.91,1.0,0.0,121.96,31.2,True
1079,1.92,200.31,5.77,1.0,0.0,72.07,47.32,True
1080,2.08,217.63,5.4,1.0,0.0,82.06,44.09,True
1081,3.52,370.86,2.1,1.0,0.0,170.49,15.53,True
1082,2.65,278.4,4.09,1.0,0.0,117.13,32.76,True
1083,3.39,357.07,2.4,1.0,0.0,162.53,18.1,True
1084,1.8,187.38,6.05,1.0,0.0,64.61,49.73,True
1085,2.2,230.29,5.12,1.0,0.0,89.37,41.73,True
1086,1.58,164.24,6.54,1.0,0.0,51.26,54.04,True
1087,3.33,350.59,2.54,1.0,0.0,158.79,19.31,True
1088,3.51,369.62,2.13,1.0,0.0,169.77,15.76,True
1089,3.28,345.32,2.65,1.0,0.0,155.75,20.29,True
1090,1.6,166.21,6.5,1.0,0.0,52.39,53.67,True
1091,1.76,183.03,6.14,1.0,0.0,62.1,50.54,True
1092,1.76,183.58,6.13,1.0,0.0,62.42,50.44,True
1093,3.14,330.37,2.97,1.0,0.0,147.13,23.08,True
1094,3.17,333.91,2.89,1.0,0.0,149.17,22.42,True
1095,3.25,342.35,2.71,1.0,0.0,154.03,20.85,True
1096,3.56,374.97,2.01,1.0,0.0,172.86,14.77,True
1097,2.62,274.94,4.16,1.0,0.0,115.14,33.41,True
1098,3.02,317.83,3.24,1.0,0.0,139.89,25.42,True
1099,1.61,167.88,6.46,1.0,0.0,53.36,53.36,True
1100,3.6,379.61,1.91,1.0,0.0,175.54,13.9,True
1101,2.37,248.18,4.74,1.0,0.0,99.7,38.4,True
1102,1.83,190.46,5.98,1.0,0.0,66.39,49.15,True
1103,2.84,298.83,3.65,1.0,0.0,128.93,28.96,True
1104,3.76,396.49,1.55,1.0,0.0,185.28,10.76,True
1105,2.66,279.25,4.07,1.0,0.0,117.62,32.61,True
1106,3.96,417.82,1.09,1.0,0.0,197.59,6.78,True
1107,1.97,205.61,5.65,1.0,0.0,75.13,46.33,True
1108,1.58,164.23,6.54,1.0,0.0,51.25,54.04,True
1109,3.69,388.64,1.72,1.0,0.0,180.75,12.22,True
1110,2.15,225.3,5.23,1.0,0.0,86.49,42.66,True
1111,2.9,304.73,3.52,1.0,0.0,132.33,27.86,True
1112,1.94,202.62,5.72,1.0,0.0,73.4,46.89,True
1113,2.35,245.99,4.79,1.0,0.0,98.43,38.8,True
1114,2.5,261.91,4.44,1.0,0.0,107.62,35.84,True
1115,3.17,333.95,2.89,1.0,0.0,149.19,22.41,True
1116,3.92,413.55,1.18,1.0,0.0,195.12,7.57,True
1117,2.24,234.94,5.02,1.0,0.0,92.06,40.86,True
1118,1.6,166.14,6.5,1.0,0.0,52.36,53.69,True
1119,2.1,219.87,5.35,1.0,0.0,83.36,43.67,True
1120,1.57,162.78,6.57,1.0,0.0,50.41,54.31,True
1121,3.11,327.7,3.03,1.0,0.0,145.58,23.58,True
1122,2.93,307.9,3.45,1.0,0.0,134.16,27.27,True
1123,1.72,179.04,6.22,1.0,0.0,59.8,51.28,True
1124,2.37,247.95,4.74,1.0,0.0,99.57,38.44,True
1125,2.76,290.28,3.83,1.0,0.0,123.99,30.55,True
1126,3.43,361.26,2.31,1.0,0.0,164.95,17.32,True
1127,3.03,318.15,3.23,1.0,0.0,140.07,25.36,True
1128,3.82,403.08,1.41,1.0,0.0,189.08,9.53,True
1129,3.25,342.16,2.72,1.0,0.0,153.93,20.88,True
1130,3.35,352.72,2.49,1.0,0.0,160.02,18.91,True
1131,2.66,278.75,4.08,1.0,0.0,117.34,32.7,True
1132,2.53,265.04,4.38,1.0,0.0,109.43,35.25,True
1133,3.27,343.84,2.68,1.0,0.0,154.9,20.57,True
1134,3.41,359.1,2.35,1.0,0.0,163.7,17.72,True
1135,3.2,336.3,2.84,1.0,0.0,150.54,21.97,True
1136,1.5,155.73,6.73,1.0,0.0,46.35,55.63,True
1137,2.99,313.91,3.32,1.0,0.0,137.63,26.15,True
1138,2.49,260.99,4.46,1.0,0.0,107.09,36.01,True
1139,2.2,230.58,5.12,1.0,0.0,89.54,41.68,True
1140,3.51,369.4,2.13,1.0,0.0,169.65,15.8,True
1141,3.24,340.65,2.75,1.0,0.0,153.06,21.16,True
1142,2.35,246.23,4.78,1.0,0.0,98.57,38.76,True
1143,3.49,368.11,2.16,1.0,0.0,168.9,16.04,True
1144,3.37,354.57,2.45,1.0,0.0,161.09,18.57,True
1145,2.59,272.11,4.22,1.0,0.0,113.5,33.94,True
1146,2.8,294.1,3.75,1.0,0.0,126.19,29.84,True
1147,1.61,167.88,6.46,1.0,0.0,53.36,53.36,True
1148,2.58,270.31,4.26,1.0,0.0,112.47,34.27,True
1149,1.88,195.98,5.86,1.0,0.0,69.58,48.12,True
1150,1.54,159.95,6.64,1.0,0.0,48.78,54.84,True
1151,2.72,286.17,3.92,1.0,0.0,121.62,31.32,True
1152,3.83,404.19,1.38,1.0,0.0,189.72,9.32,True
1153,3.81,401.28,1.45,1.0,0.0,188.04,9.86,True
1154,1.72,179.44,6.22,1.0,0.0,60.03,51.21,True
1155,1.58,164.49,6.54,1.0,0.0,51.4,53.99,True
1156,3.69,388.7,1.72,1.0,0.0,180.78,12.21,True
1157,1.5,155.17,6.74,1.0,0.0,46.02,55.73,True
1158,3.79,399.91,1.48,1.0,0.0,187.25,10.12,True
1159,3.31,348.26,2.59,1.0,0.0,157.45,19.74,True
1160,2.32,243.18,4.85,1.0,0.0,96.81,39.33,True
1161,3.32,349.8,2.55,1.0,0.0,158.34,19.46,True
1162,2.08,217.16,5.41,1.0,0.0,81.79,44.18,True
1163,2.22,232.45,5.08,1.0,0.0,90.62,41.33,True
1164,3.63,382.81,1.84,1.0,0.0,177.39,13.3,True
1165,1.83,190.54,5.98,1.0,0.0,66.44,49.14,True
1166,3.27,344.0,2.68,1.0,0.0,154.99,20.54,True
1167,3.2,336.72,2.83,1.0,0.0,150.79,21.89,True
1168,3.02,317.42,3.25,1.0,0.0,139.65,25.49,True
1169,1.47,152.29,6.8,1.0,0.0,44.36,56.27,True
1170,1.75,182.02,6.16,1.0,0.0,61.52,50.73,True
1171,3.48,366.43,2.2,1.0,0.0,167.93,16.36,True
1172,1.98,206.69,5.63,1.0,0.0,75.75,46.13,True
1173,1.76,183.0,6.14,1.0,0.0,62.08,50.55,True
1174,2.04,213.57,5.48,1.0,0.0,79.73,44.85,True
1175,3.59,378.72,1.93,1.0,0.0,175.03,14.07,True
1176,1.94,202.63,5.72,1.0,0.0,73.41,46.89,True
1177,3.16,332.74,2.92,1.0,0.0,148.49,22.64,True
1178,3.25,341.92,2.72,1.0,0.0,153.79,20.93,True
1179,3.61,380.59,1.89,1.0,0.0,176.1,13.72,True
1180,1.54,159.94,6.64,1.0,0.0,48.77,54.84,True
1181,2.94,308.57,3.44,1.0,0.0,134.54,27.14,True
1182,2.79,293.48,3.76,1.0,0.0,125.83,29.95,True
1183,2.46,258.06,4.53,1.0,0.0,105.4,36.55,True
1184,1.68,174.61,6.32,1.0,0.0,57.24,52.11,True
1185,3.66,385.86,1.78,1.0,0.0,179.15,12.73,True
1186,3.98,420.25,1.04,1.0,0.0,198.99,6.33,True
1187,2.6,273.24,4.2,1.0,0.0,114.16,33.73,True
1188,3.13,329.76,2.98,1.0,0.0,146.77,23.19,True
1189,1.83,191.29,5.96,1.0,0.0,66.86,49.0,True
1190,1.98,207.21,5.62,1.0,0.0,76.05,46.03,True
1191,2.47,259.13,4.5,1.0,0.0,106.01,36.36,True
1192,2.43,255.09,4.59,1.0,0.0,103.68,37.11,True
1193,2.78,291.99,3.8,1.0,0.0,124.97,30.23,True
1194,1.48,153.2,6.78,1.0,0.0,44.89,56.1,True
1195,3.51,369.27,2.13,1.0,0.0,169.57,15.83,True
1196,3.26,342.84,2.7,1.0,0.0,154.32,20.75,True
1197,3.37,355.33,2.43,1.0,0.0,161.53,18.43,True
1198,2.53,265.0,4.38,1.0,0.0,109.4,35.26,True
1199,1.48,153.93,6.77,1.0,0.0,45.3,55.96,True
1200,2.25,235.49,5.01,1.0,0.0,92.37,40.76,True
1201,2.61,274.44,4.17,1.0,0.0,114.85,33.5,True
1202,3.72,392.02,1.64,1.0,0.0,182.7,11.59,True
1203,3.8,379.95,7.0,1.0,0.0,157.48,61.02,True
1204,4.46,445.2,7.0,1.0,0.0,190.1,61.85,True
1205,4.98,496.18,7.0,1.0,0.0,215.59,62.5,True
1206,4.01,400.59,7.0,1.0,0.0,167.79,61.29,True
1207,5.17,514.14,7.0,1.0,0.0,224.57,62.73,True
1208,4.72,469.87,7.0,1.0,0.0,202.43,62.17,True
1209,4.96,493.9,7.0,1.0,0.0,214.45,62.48,True
1210,3.94,393.49,7.0,1.0,0.0,164.24,61.19,True
1211,4.13,412.52,7.0,1.0,0.0,173.76,61.44,True
1212,4.03,402.38,7.0,1.0,0.0,168.69,61.31,True
1213,4.45,443.34,7.0,1.0,0.0,189.17,61.83,True
1214,5.28,524.67,7.0,1.0,0.0,229.83,62.87,True
1215,4.1,409.51,7.0,1.0,0.0,172.25,61.4,True
1216,4.52,450.83,7.0,1.0,0.0,192.91,61.93,True
1217,3.95,395.09,7.0,1.0,0.0,165.04,61.22,True
1218,4.58,456.73,7.0,1.0,0.0,195.87,62.0,True
1219,3.72,372.66,7.0,1.0,0.0,153.83,60.93,True
1220,3.68,368.76,7.0,1.0,0.0,151.88,60.88,True
1221,4.79,477.27,7.0,1.0,0.0,206.14,62.26,True
1222,3.94,393.67,7.0,1.0,0.0,164.33,61.2,True
1223,3.42,343.21,7.0,1.0,0.0,139.11,60.55,True
1224,4.42,440.88,7.0,1.0,0.0,187.94,61.8,True
1225,3.61,361.45,7.0,1.0,0.0,148.23,60.79,True
1226,5.35,531.81,7.0,1.0,0.0,233.41,62.96,True
1227,3.43,344.26,7.0,1.0,0.0,139.63,60.57,True
1228,4.27,425.9,7.0,1.0,0.0,180.45,61.61,True
1229,5.37,533.89,7.0,1.0,0.0,234.45,62.99,True
1230,4.86,483.9,7.0,1.0,0.0,209.45,62.35,True
1231,3.96,395.82,7.0,1.0,0.0,165.41,61.22,True
1232,3.52,352.25,7.0,1.0,0.0,143.62,60.67,True
1233,3.48,348.48,7.0,1.0,0.0,141.74,60.62,True
1234,3.96,395.58,7.0,1.0,0.0,165.29,61.22,True
1235,3.73,373.65,7.0,1.0,0.0,154.32,60.94,True
1236,4.52,450.18,7.0,1.0,0.0,192.59,61.92,True
1237,4.91,488.52,7.0,1.0,0.0,211.76,62.41,True
1238,4.15,414.69,7.0,1.0,0.0,174.84,61.47,True
1239,4.34,432.56,7.0,1.0,0.0,183.78,61.69,True
1240,3.41,342.32,7.0,1.0,0.0,138.66,60.54,True
1241,4.51,449.43,7.0,1.0,0.0,192.21,61.91,True
1242,5.34,531.13,7.0,1.0,0.0,233.06,62.95,True
1243,3.99,398.28,7.0,1.0,0.0,166.64,61.26,True
1244,4.5,448.41,7.0,1.0,0.0,191.7,61.9,True
1245,4.23,422.57,7.0,1.0,0.0,178.79,61.57,True
1246,5.32,529.37,7.0,1.0,0.0,232.19,62.93,True
1247,4.76,473.73,7.0,1.0,0.0,204.37,62.22,True
1248,4.39,437.58,7.0,1.0,0.0,186.29,61.76,True
1249,4.26,424.72,7.0,1.0,0.0,179.86,61.59,True
1250,5.11,508.72,7.0,1.0,0.0,221.86,62.66,True
1251,4.75,473.35,7.0,1.0,0.0,204.17,62.21,True
1252,5.0,497.35,7.0,1.0,0.0,216.18,62.52,True
1253,4.46,444.35,7.0,1.0,0.0,189.67,61.84,True
1254,5.34,530.99,7.0,1.0,0.0,232.99,62.95,True
1255,4.44,442.53,7.0,1.0,0.0,188.77,61.82,True
1256,3.65,364.89,7.0,1.0,0.0,149.95,60.83,True
1257,4.65,463.62,7.0,1.0,0.0,199.31,62.09,True
1258,3.64,364.64,7.0,1.0,0.0,149.82,60.83,True
1259,4.9,487.79,7.0,1.0,0.0,211.4,62.4,True
1260,4.84,482.29,7.0,1.0,0.0,208.65,62.33,True
1261,3.84,383.98,7.0,1.0,0.0,159.49,61.07,True
1262,4.72,470.06,7.0,1.0,0.0,202.53,62.17,True
1263,4.8,477.66,7.0,1.0,0.0,206.33,62.27,True
1264,3.56,356.23,7.0,1.0,0.0,145.62,60.72,True
1265,4.35,433.66,7.0,1.0,0.0,184.33,61.71,True
1266,4.98,496.16,7.0,1.0,0.0,215.58,62.5,True
1267,4.66,464.77,7.0,1.0,0.0,199.88,62.1,True
1268,4.98,495.25,7.0,1.0,0.0,215.13,62.49,True
1269,4.37,436.39,7.0,1.0,0.0,185.7,61.74,True
1270,4.86,483.57,7.0,1.0,0.0,209.29,62.34,True
1271,3.58,358.46,7.0,1.0,0.0,146.73,60.75,True
1272,3.99,398.6,7.0,1.0,0.0,166.8,61.26,True
1273,4.71,468.92,7.0,1.0,0.0,201.96,62.16,True
1274,3.74,373.78,7.0,1.0,0.0,154.39,60.94,True
1275,5.1,507.59,7.0,1.0,0.0,221.3,62.65,True
1276,4.37,435.71,7.0,1.0,0.0,185.35,61.73,True
1277,4.36,434.74,7.0,1.0,0.0,184.87,61.72,True
1278,4.85,483.07,7.0,1.0,0.0,209.04,62.34,True
1279,4.76,474.19,7.0,1.0,0.0,204.6,62.22,True
1280,4.57,455.9,7.0,1.0,0.0,195.45,61.99,True
1281,5.22,519.57,7.0,1.0,0.0,227.29,62.8,True
1282,4.65,463.11,7.0,1.0,0.0,199.06,62.08,True
1283,3.85,385.26,7.0,1.0,0.0,160.13,61.09,True
1284,4.26,424.71,7.0,1.0,0.0,179.85,61.59,True
1285,4.65,463.17,7.0,1.0,0.0,199.09,62.08,True
1286,4.31,430.26,7.0,1.0,0.0,182.63,61.66,True
1287,5.28,525.21,7.0,1.0,0.0,230.11,62.88,True
1288,4.6,458.35,7.0,1.0,0.0,196.68,62.02,True
1289,5.36,533.15,7.0,1.0,0.0,234.08,62.98,True
1290,3.85,385.22,7.0,1.0,0.0,160.11,61.09,True
1291,4.24,422.76,7.0,1.0,0.0,178.88,61.57,True
1292,4.89,487.02,7.0,1.0,0.0,211.01,62.39,True
1293,3.4,341.0,7.0,1.0,0.0,138.0,60.53,True
1294,4.83,481.26,7.0,1.0,0.0,208.13,62.31,True
1295,5.35,531.97,7.0,1.0,0.0,233.49,62.96,True
1296,5.26,523.17,7.0,1.0,0.0,229.08,62.85,True
1297,4.22,421.24,7.0,1.0,0.0,178.12,61.55,True
