,nuc,arexp,nd,ns,age,la,ld,target
871,7.43,280.62,4.25,1.0,8.28,19.4,202.59,True
872,8.12,379.59,4.86,1.0,11.06,3.71,276.52,True
873,7.3,261.66,4.14,1.0,7.74,22.41,188.43,True
874,7.98,359.77,4.74,1.0,10.5,6.85,261.71,True
875,6.16,98.04,3.14,1.0,3.15,48.35,66.21,True
876,6.48,144.04,3.42,1.0,4.44,41.05,100.57,True
877,7.78,330.99,4.56,1.0,9.69,11.42,240.22,True
878,6.59,159.15,3.51,1.0,4.86,38.66,111.86,True
879,6.09,87.34,3.08,1.0,2.85,50.04,58.22,True
880,6.62,163.79,3.54,1.0,4.99,37.92,115.32,True
881,6.8,190.21,3.7,1.0,5.74,33.73,135.06,True
882,7.34,267.65,4.17,1.0,7.91,21.46,192.9,True
883,6.52,149.46,3.45,1.0,4.59,40.19,104.62,True
884,8.14,381.44,4.87,1.0,11.11,3.42,277.89,True
885,7.62,307.99,4.42,1.0,9.05,15.06,223.04,True
886,6.11,90.91,3.1,1.0,2.95,49.48,60.88,True
887,6.11,90.27,3.09,1.0,2.93,49.58,60.41,True
888,7.6,305.28,4.4,1.0,8.97,15.49,221.01,True
889,6.56,154.95,3.49,1.0,4.75,39.32,108.72,True
890,7.93,351.33,4.68,1.0,10.26,8.19,255.4,True
891,7.1,232.98,3.96,1.0,6.94,26.95,167.01,True
892,8.04,367.4,4.78,1.0,10.71,5.64,267.41,True
893,6.96,213.15,3.84,1.0,6.38,30.1,152.19,True
894,6.75,182.42,3.66,1.0,5.52,34.97,129.24,True
895,7.0,218.02,3.87,1.0,6.52,29.33,155.83,True
896,8.27,401.1,4.99,1.0,11.66,0.3,292.58,True
897,6.12,91.84,3.1,1.0,2.97,49.33,61.58,True
898,7.11,234.5,3.97,1.0,6.98,26.71,168.14,True
899,6.8,190.28,3.7,1.0,5.74,33.72,135.11,True
900,7.26,255.75,4.1,1.0,7.58,23.34,184.02,True
901,8.21,391.54,4.93,1.0,11.39,1.82,285.44,True
902,7.54,296.59,4.35,1.0,8.72,16.87,214.52,True
903,7.36,270.53,4.19,1.0,7.99,21.0,195.05,True
904,7.89,345.94,4.65,1.0,10.11,9.05,251.38,True
905,6.49,145.34,3.43,1.0,4.48,40.85,101.54,True
906,7.4,276.39,4.23,1.0,8.16,20.07,199.43,True
907,7.04,224.72,3.91,1.0,6.71,28.26,160.83,True
908,6.54,152.39,3.47,1.0,4.67,39.73,106.81,True
909,6.13,93.5,3.11,1.0,3.02,49.07,62.82,True
910,7.93,352.29,4.69,1.0,10.29,8.04,256.13,True
911,7.89,345.8,4.65,1.0,10.11,9.07,251.27,True
912,7.43,280.11,4.25,1.0,8.26,19.48,202.2,True
913,7.7,318.85,4.49,1.0,9.35,13.34,231.14,True
914,8.26,399.51,4.98,1.0,11.62,0.55,291.39,True
915,6.04,81.09,3.04,1.0,2.67,51.03,53.55,True
916,6.03,79.48,3.03,1.0,2.63,51.29,52.35,True
917,7.87,343.41,4.64,1.0,10.04,9.45,249.49,True
918,6.34,123.18,3.29,1.0,3.85,44.36,84.99,True
919,8.06,370.83,4.8,1.0,10.81,5.1,269.97,True
920,6.64,166.33,3.56,1.0,5.07,37.52,117.22,True
921,7.39,273.9,4.21,1.0,8.09,20.47,197.57,True
922,7.5,290.26,4.31,1.0,8.55,17.87,209.79,True
923,6.44,138.47,3.39,1.0,4.28,41.94,96.41,True
924,8.23,394.31,4.95,1.0,11.47,1.38,287.51,True
925,8.12,378.86,4.85,1.0,11.04,3.83,275.97,True
926,6.51,147.99,3.45,1.0,4.55,40.43,103.52,True
927,6.12,92.92,3.11,1.0,3.0,49.16,62.39,True
928,7.25,254.16,4.09,1.0,7.53,23.6,182.83,True
929,8.1,376.42,4.84,1.0,10.97,4.21,274.14,True
930,6.5,146.3,3.43,1.0,4.5,40.7,102.26,True
931,6.97,214.51,3.85,1.0,6.42,29.88,153.21,True
932,7.25,254.87,4.1,1.0,7.55,23.48,183.36,True
933,7.96,356.95,4.72,1.0,10.42,7.3,259.6,True
934,7.51,291.61,4.32,1.0,8.59,17.66,210.8,True
935,6.7,174.97,3.61,1.0,5.31,36.15,123.67,True
936,6.42,134.77,3.36,1.0,4.18,42.52,93.65,True
937,7.17,242.82,4.02,1.0,7.21,25.39,174.35,True
938,7.89,346.27,4.65,1.0,10.12,8.99,251.63,True
939,6.68,172.99,3.6,1.0,5.25,36.46,122.2,True
940,7.09,230.96,3.95,1.0,6.88,27.27,165.5,True
941,7.96,356.37,4.72,1.0,10.4,7.39,259.17,True
942,7.97,358.2,4.73,1.0,10.46,7.1,260.54,True
943,8.02,364.27,4.76,1.0,10.63,6.14,265.07,True
944,6.03,79.73,3.03,1.0,2.63,51.25,52.54,True
945,8.27,401.39,4.99,1.0,11.67,0.26,292.8,True
946,7.51,291.83,4.32,1.0,8.59,17.62,210.96,True
947,7.04,224.77,3.91,1.0,6.71,28.26,160.87,True
948,6.58,158.42,3.51,1.0,4.84,38.78,111.31,True
949,7.6,305.13,4.4,1.0,8.96,15.52,220.9,True
950,7.91,349.05,4.67,1.0,10.2,8.55,253.71,True
951,8.23,395.56,4.95,1.0,11.51,1.18,288.45,True
952,7.23,250.95,4.07,1.0,7.44,24.11,180.42,True
953,8.18,388.35,4.91,1.0,11.3,2.32,283.06,True
954,6.86,198.21,3.75,1.0,5.96,32.47,141.03,True
955,7.94,353.67,4.7,1.0,10.33,7.82,257.16,True
956,6.33,122.17,3.29,1.0,3.83,44.52,84.24,True
957,7.22,249.75,4.07,1.0,7.41,24.3,179.53,True
958,6.03,79.03,3.02,1.0,2.61,51.36,52.01,True
959,7.12,235.27,3.98,1.0,7.0,26.59,168.71,True
960,6.16,98.28,3.14,1.0,3.15,48.31,66.39,True
961,6.72,178.18,3.63,1.0,5.4,35.64,126.07,True
962,7.45,282.75,4.27,1.0,8.34,19.06,204.18,True
963,6.11,90.89,3.1,1.0,2.95,49.48,60.87,True
964,8.16,385.29,4.89,1.0,11.22,2.81,280.77,True
965,7.12,235.78,3.98,1.0,7.02,26.51,169.1,True
966,7.81,334.7,4.58,1.0,9.8,10.83,242.98,True
967,8.01,362.84,4.76,1.0,10.59,6.37,264.0,True
968,7.7,319.07,4.49,1.0,9.36,13.31,231.31,True
969,6.6,160.78,3.52,1.0,4.91,38.4,113.07,True
970,6.74,181.63,3.65,1.0,5.5,35.09,128.65,True
971,6.26,111.9,3.22,1.0,3.54,46.15,76.56,True
972,6.45,139.93,3.4,1.0,4.32,41.71,97.5,True
973,7.32,264.38,4.15,1.0,7.82,21.98,190.46,True
974,7.8,332.87,4.57,1.0,9.74,11.12,241.62,True
975,6.62,164.62,3.55,1.0,5.02,37.79,115.94,True
976,6.48,143.39,3.42,1.0,4.42,41.16,100.08,True
977,7.12,235.69,3.98,1.0,7.01,26.53,169.02,True
978,8.2,390.0,4.92,1.0,11.35,2.06,284.29,True
979,6.73,179.39,3.64,1.0,5.43,35.45,126.98,True
980,8.24,396.39,4.96,1.0,11.53,1.05,289.06,True
981,6.24,109.41,3.21,1.0,3.47,46.54,74.7,True
982,6.97,214.19,3.85,1.0,6.41,29.93,152.97,True
983,6.14,95.29,3.12,1.0,3.07,48.78,64.15,True
984,8.13,381.02,4.87,1.0,11.1,3.49,277.58,True
985,6.26,112.05,3.23,1.0,3.54,46.13,76.68,True
986,6.49,145.63,3.43,1.0,4.48,40.8,101.76,True
987,7.46,283.84,4.27,1.0,8.37,18.89,204.99,True
988,7.31,262.35,4.14,1.0,7.76,22.3,188.94,True
989,7.34,267.23,4.17,1.0,7.9,21.52,192.58,True
990,7.78,330.23,4.56,1.0,9.67,11.54,239.64,True
991,7.52,293.75,4.33,1.0,8.65,17.32,212.4,True
992,6.49,144.78,3.43,1.0,4.46,40.94,101.12,True
993,7.47,285.46,4.28,1.0,8.41,18.63,206.2,True
994,7.52,293.76,4.33,1.0,8.65,17.32,212.4,True
995,6.76,184.35,3.67,1.0,5.57,34.66,130.68,True
996,7.4,276.41,4.23,1.0,8.16,20.07,199.44,True
997,7.98,359.06,4.73,1.0,10.48,6.97,261.18,True
998,6.51,148.08,3.45,1.0,4.55,40.41,103.58,True
999,7.45,282.87,4.27,1.0,8.34,19.04,204.27,True
1000,7.16,240.86,4.01,1.0,7.16,25.7,172.89,True
1001,7.23,251.37,4.08,1.0,7.45,24.04,180.74,True
1002,8.0,361.41,4.75,1.0,10.55,6.59,262.93,True
1003,7.35,268.93,4.18,1.0,7.95,21.25,193.86,True
1004,7.99,360.89,4.74,1.0,10.53,6.68,262.54,True
1005,6.37,128.76,3.33,1.0,4.01,43.48,89.16,True
1006,7.74,325.31,4.53,1.0,9.53,12.32,235.97,True
1007,6.29,116.92,3.26,1.0,3.68,45.35,80.31,True
1008,8.18,388.19,4.91,1.0,11.3,2.35,282.94,True
1009,8.23,395.68,4.96,1.0,11.51,1.16,288.53,True
1010,7.26,256.09,4.1,1.0,7.59,23.29,184.26,True
1011,6.09,88.34,3.08,1.0,2.87,49.89,58.96,True
1012,7.07,229.11,3.94,1.0,6.83,27.57,164.11,True
1013,7.97,357.09,4.72,1.0,10.42,7.28,259.71,True
1014,7.73,323.56,4.52,1.0,9.48,12.59,234.66,True
1015,6.45,139.73,3.39,1.0,4.32,41.74,97.35,True
1016,7.27,257.18,4.11,1.0,7.62,23.12,185.08,True
1017,6.96,212.34,3.84,1.0,6.36,30.23,151.58,True
1018,7.82,336.34,4.59,1.0,9.84,10.57,244.21,True
1019,6.9,203.54,3.78,1.0,6.11,31.62,145.02,True
1020,6.01,76.39,3.01,1.0,2.54,51.78,50.04,True
1021,8.07,371.67,4.81,1.0,10.83,4.97,270.59,True
1022,7.99,360.2,4.74,1.0,10.51,6.79,262.03,True
1023,6.05,82.13,3.04,1.0,2.7,50.87,54.33,True
1024,7.2,247.88,4.05,1.0,7.36,24.59,178.13,True
1025,7.76,327.93,4.54,1.0,9.61,11.9,237.92,True
1026,6.66,169.44,3.58,1.0,5.15,37.03,119.54,True
1027,7.54,295.28,4.34,1.0,8.69,17.08,213.54,True
1028,6.5,146.49,3.44,1.0,4.51,40.67,102.4,True
1029,8.08,372.78,4.82,1.0,10.87,4.79,271.43,True
1030,6.87,199.26,3.76,1.0,5.99,32.3,141.82,True
1031,6.8,190.44,3.7,1.0,5.74,33.7,135.23,True
1032,6.8,189.93,3.7,1.0,5.73,33.78,134.84,True
1033,6.48,144.15,3.42,1.0,4.44,41.04,100.65,True
1034,6.14,95.77,3.13,1.0,3.08,48.71,64.52,True
1035,8.26,399.84,4.98,1.0,11.63,0.5,291.64,True
1036,7.74,324.92,4.52,1.0,9.52,12.38,235.68,True
1037,7.31,262.45,4.14,1.0,7.77,22.28,189.01,True
1038,6.32,121.33,3.28,1.0,3.8,44.65,83.61,True
1039,7.1,232.19,3.96,1.0,6.92,27.08,166.41,True
1040,7.24,252.23,4.08,1.0,7.48,23.9,181.38,True
1041,6.95,210.63,3.83,1.0,6.31,30.5,150.31,True
1042,6.74,180.66,3.64,1.0,5.47,35.25,127.93,True
1043,7.71,320.62,4.5,1.0,9.4,13.06,232.47,True
1044,6.22,106.37,3.19,1.0,3.38,47.03,72.43,True
1045,6.57,156.88,3.5,1.0,4.8,39.02,110.16,True
1046,8.02,364.7,4.77,1.0,10.64,6.07,265.39,True
1047,7.97,357.21,4.72,1.0,10.43,7.26,259.79,True
1048,6.94,209.34,3.82,1.0,6.27,30.7,149.34,True
1049,6.74,181.26,3.65,1.0,5.49,35.15,128.37,True
1050,6.02,77.25,3.01,1.0,2.56,51.64,50.68,True
1051,6.24,109.35,3.21,1.0,3.46,46.55,74.66,True
1052,6.71,176.88,3.62,1.0,5.36,35.85,125.1,True
1053,7.97,358.01,4.73,1.0,10.45,7.13,260.4,True
1054,6.33,121.74,3.28,1.0,3.81,44.59,83.91,True
1055,7.74,324.97,4.52,1.0,9.52,12.37,235.72,True
1056,7.19,246.11,4.04,1.0,7.31,24.87,176.81,True
1057,7.85,340.91,4.62,1.0,9.97,9.84,247.62,True
1058,8.02,364.79,4.77,1.0,10.64,6.06,265.46,True
1059,7.84,338.79,4.61,1.0,9.91,10.18,246.04,True
1060,6.52,149.66,3.46,1.0,4.6,40.16,104.77,True
1061,7.9,348.1,4.67,1.0,10.17,8.7,253.0,True
1062,6.79,188.47,3.69,1.0,5.69,34.01,133.76,True
1063,7.22,249.53,4.06,1.0,7.4,24.33,179.36,True
1064,7.94,354.01,4.7,1.0,10.34,7.77,257.41,True
1065,7.15,239.57,4.0,1.0,7.12,25.91,171.93,True
1066,6.56,154.91,3.49,1.0,4.74,39.33,108.69,True
1067,7.01,220.34,3.89,1.0,6.58,28.96,157.56,True
1068,7.95,354.96,4.71,1.0,10.36,7.62,258.12,True
1069,7.16,240.96,4.01,1.0,7.16,25.69,172.96,True
1070,6.66,169.65,3.58,1.0,5.16,36.99,119.7,True
1071,7.55,297.53,4.36,1.0,8.75,16.72,215.22,True
1072,7.66,313.7,4.46,1.0,9.21,14.16,227.3,True
1073,8.26,399.81,4.98,1.0,11.62,0.5,291.62,True
1074,7.7,318.58,4.49,1.0,9.34,13.38,230.95,True
1075,6.81,191.0,3.71,1.0,5.76,33.61,135.65,True
1076,6.3,118.75,3.27,1.0,3.73,45.06,81.68,True
1077,7.01,220.6,3.89,1.0,6.59,28.92,157.76,True
1078,6.33,122.78,3.29,1.0,3.84,44.43,84.69,True
1079,6.0,75.04,3.0,1.0,2.5,51.99,49.03,True
1080,7.7,319.08,4.49,1.0,9.36,13.3,231.32,True
1081,7.63,308.3,4.42,1.0,9.05,15.01,223.27,True
1082,6.93,208.02,3.81,1.0,6.24,30.91,148.36,True
1083,6.85,197.46,3.75,1.0,5.94,32.59,140.47,True
1084,6.24,110.0,3.21,1.0,3.48,46.45,75.14,True
1085,6.46,140.73,3.4,1.0,4.35,41.58,98.1,True
1086,7.42,278.97,4.24,1.0,8.23,19.66,201.36,True
1087,7.12,236.36,3.98,1.0,7.03,26.42,169.53,True
1088,6.89,203.31,3.78,1.0,6.1,31.66,144.84,True
1089,7.12,235.85,3.98,1.0,7.02,26.5,169.15,True
1090,6.09,88.34,3.08,1.0,2.87,49.89,58.96,True
1091,8.26,398.93,4.98,1.0,11.6,0.65,290.96,True
1092,7.1,232.89,3.96,1.0,6.94,26.97,166.94,True
1093,8.02,364.48,4.77,1.0,10.63,6.11,265.23,True
1094,7.95,355.16,4.71,1.0,10.37,7.59,258.26,True
1095,6.86,198.02,3.75,1.0,5.96,32.5,140.89,True
1096,6.78,187.0,3.68,1.0,5.65,34.24,132.66,True
1097,8.27,400.66,4.99,1.0,11.65,0.37,292.25,True
1098,7.27,257.42,4.11,1.0,7.62,23.08,185.26,True
1099,6.93,208.14,3.81,1.0,6.24,30.89,148.45,True
1100,7.58,301.92,4.38,1.0,8.87,16.02,218.5,True
1101,7.33,266.12,4.17,1.0,7.87,21.7,191.76,True
1102,7.86,342.37,4.63,1.0,10.01,9.61,248.71,True
1103,8.21,392.34,4.93,1.0,11.41,1.69,286.04,True
1104,7.4,275.35,4.22,1.0,8.13,20.24,198.65,True
1105,7.06,226.65,3.92,1.0,6.76,27.96,162.27,True
1106,6.89,203.05,3.78,1.0,6.1,31.7,144.65,True
1107,6.03,79.6,3.03,1.0,2.63,51.27,52.43,True
1108,7.93,352.14,4.69,1.0,10.29,8.06,256.01,True
1109,7.75,325.58,4.53,1.0,9.54,12.27,236.17,True
1110,7.51,291.09,4.32,1.0,8.57,17.74,210.41,True
1111,8.11,378.37,4.85,1.0,11.02,3.9,275.61,True
1112,6.32,121.64,3.28,1.0,3.81,44.61,83.83,True
1113,6.07,84.35,3.06,1.0,2.76,50.52,55.98,True
1114,8.08,373.89,4.82,1.0,10.9,4.62,272.25,True
1115,7.22,249.37,4.06,1.0,7.4,24.36,179.24,True
1116,6.1,89.65,3.09,1.0,2.91,49.68,59.94,True
1117,7.11,234.17,3.97,1.0,6.97,26.77,167.89,True
1118,8.05,369.09,4.79,1.0,10.76,5.38,268.67,True
1119,6.1,88.8,3.08,1.0,2.89,49.81,59.31,True
1120,6.17,99.05,3.15,1.0,3.18,48.19,66.97,True
1121,6.09,88.11,3.08,1.0,2.87,49.92,58.79,True
1122,6.15,96.51,3.13,1.0,3.1,48.59,65.06,True
1123,7.85,340.05,4.62,1.0,9.95,9.98,246.98,True
1124,6.4,133.08,3.35,1.0,4.13,42.79,92.38,True
1125,7.82,336.27,4.59,1.0,9.84,10.58,244.16,True
1126,6.16,98.01,3.14,1.0,3.15,48.35,66.18,True
1127,6.99,217.31,3.87,1.0,6.5,29.44,155.3,True
1128,6.81,191.21,3.71,1.0,5.76,33.58,135.8,True
1129,7.19,245.87,4.04,1.0,7.3,24.91,176.63,True
1130,7.87,343.99,4.64,1.0,10.06,9.36,249.92,True
1131,7.72,321.66,4.5,1.0,9.43,12.9,233.24,True
1132,7.69,317.39,4.48,1.0,9.31,13.57,230.05,True
1133,8.07,372.52,4.81,1.0,10.86,4.83,271.23,True
1134,8.18,388.41,4.91,1.0,11.3,2.31,283.1,True
1135,6.21,104.73,3.18,1.0,3.34,47.29,71.21,True
1136,6.02,77.92,3.02,1.0,2.58,51.54,51.18,True
1137,8.02,364.97,4.77,1.0,10.65,6.03,265.6,True
1138,6.99,217.57,3.87,1.0,6.51,29.4,155.5,True
1139,6.73,180.08,3.64,1.0,5.45,35.34,127.49,True
1140,7.0,218.69,3.88,1.0,6.54,29.22,156.33,True
1141,7.99,360.34,4.74,1.0,10.52,6.76,262.14,True
1142,6.33,122.65,3.29,1.0,3.84,44.44,84.6,True
1143,6.01,77.07,3.01,1.0,2.56,51.67,50.54,True
1144,6.99,216.72,3.86,1.0,6.48,29.53,154.86,True
1145,7.81,335.35,4.59,1.0,9.81,10.73,243.47,True
1146,7.92,351.14,4.68,1.0,10.26,8.22,255.26,True
1147,6.8,189.55,3.7,1.0,5.72,33.84,134.56,True
1148,7.75,326.43,4.53,1.0,9.56,12.14,236.81,True
1149,8.24,396.22,4.96,1.0,11.52,1.08,288.93,True
1150,7.64,310.96,4.44,1.0,9.13,14.59,225.25,True
1151,7.91,348.47,4.67,1.0,10.18,8.64,253.27,True
1152,7.4,275.47,4.22,1.0,8.13,20.22,198.74,True
1153,7.78,330.76,4.56,1.0,9.68,11.45,240.04,True
1154,8.23,395.0,4.95,1.0,11.49,1.27,288.03,True
1155,7.5,290.66,4.31,1.0,8.56,17.81,210.08,True
1156,6.41,133.34,3.36,1.0,4.14,42.75,92.57,True
1157,6.25,111.49,3.22,1.0,3.53,46.22,76.26,True
1158,8.12,379.24,4.86,1.0,11.05,3.77,276.25,True
1159,7.27,257.93,4.12,1.0,7.64,23.0,185.64,True
1160,6.03,79.94,3.03,1.0,2.64,51.22,52.69,True
1161,8.19,388.66,4.91,1.0,11.31,2.27,283.29,True
1162,6.25,110.38,3.22,1.0,3.49,46.39,75.42,True
1163,7.43,280.62,4.25,1.0,8.28,19.4,202.59,True
1164,6.26,111.96,3.23,1.0,3.54,46.14,76.61,True
1165,7.86,342.18,4.63,1.0,10.01,9.64,248.57,True
1166,6.82,192.14,3.71,1.0,5.79,33.43,136.49,True
1167,6.31,119.47,3.27,1.0,3.75,44.95,82.21,True
1168,6.52,150.02,3.46,1.0,4.61,40.11,105.04,True
1169,7.28,258.92,4.12,1.0,7.67,22.84,186.38,True
1170,7.93,351.79,4.69,1.0,10.28,8.12,255.75,True
1171,6.72,178.22,3.63,1.0,5.4,35.64,126.1,True
1172,7.7,319.19,4.49,1.0,9.36,13.29,231.39,True
1173,6.77,185.04,3.67,1.0,5.59,34.56,131.19,True
1174,7.49,288.49,4.3,1.0,8.5,18.15,208.47,True
1175,7.53,293.89,4.33,1.0,8.65,17.3,212.5,True
1176,6.5,146.5,3.44,1.0,4.51,40.67,102.4,True
1177,6.24,109.37,3.21,1.0,3.47,46.55,74.67,True
1178,6.71,176.25,3.62,1.0,5.34,35.95,124.63,True
1179,6.33,123.05,3.29,1.0,3.85,44.38,84.89,True
1180,7.73,323.61,4.52,1.0,9.48,12.59,234.7,True
1181,6.59,160.36,3.52,1.0,4.9,38.47,112.76,True
1182,7.45,282.59,4.27,1.0,8.33,19.09,204.06,True
1183,6.99,217.51,3.87,1.0,6.5,29.41,155.45,True
1184,8.28,401.85,4.99,1.0,11.68,0.18,293.14,True
1185,7.19,245.59,4.04,1.0,7.29,24.96,176.42,True
1186,7.17,242.27,4.02,1.0,7.2,25.48,173.95,True
1187,7.4,276.09,4.23,1.0,8.15,20.12,199.2,True
1188,6.78,186.67,3.68,1.0,5.64,34.3,132.41,True
1189,6.36,126.44,3.31,1.0,3.95,43.84,87.42,True
1190,7.3,262.14,4.14,1.0,7.76,22.33,188.79,True
1191,6.34,123.69,3.3,1.0,3.87,44.28,85.37,True
1192,6.38,129.47,3.33,1.0,4.03,43.36,89.68,True
1193,7.52,293.49,4.33,1.0,8.64,17.36,212.2,True
1194,8.07,372.29,4.81,1.0,10.85,4.87,271.06,True
1195,7.91,349.64,4.67,1.0,10.22,8.46,254.14,True
1196,8.27,401.12,4.99,1.0,11.66,0.3,292.6,True
1197,6.61,163.03,3.54,1.0,4.97,38.04,114.75,True
1198,6.38,129.49,3.33,1.0,4.03,43.36,89.7,True
1199,6.91,205.3,3.79,1.0,6.16,31.34,146.33,True
1200,6.03,79.94,3.03,1.0,2.64,51.22,52.69,True
1201,6.3,117.41,3.26,1.0,3.69,45.28,80.68,True
1202,8.18,387.45,4.91,1.0,11.28,2.47,282.38,True
1203,3.59,251.0,4.02,1.0,8.24,35.63,192.77,True
1204,1.44,407.65,4.93,1.0,13.34,21.06,320.73,True
1205,3.19,280.07,4.19,1.0,9.19,32.92,216.51,True
1206,1.53,401.39,4.9,1.0,13.14,21.64,315.62,True
1207,3.3,272.02,4.15,1.0,8.92,33.67,209.94,True
1208,3.04,290.95,4.26,1.0,9.54,31.91,225.4,True
1209,3.3,272.34,4.15,1.0,8.93,33.64,210.2,True
1210,3.57,252.37,4.03,1.0,8.28,35.5,193.88,True
1211,2.79,309.25,4.36,1.0,10.14,30.21,240.35,True
1212,2.17,354.23,4.62,1.0,11.6,26.03,277.09,True
1213,1.52,401.72,4.9,1.0,13.15,21.61,315.88,True
1214,2.13,357.16,4.64,1.0,11.7,25.75,279.48,True
1215,2.33,342.87,4.56,1.0,11.23,27.08,267.81,True
1216,2.59,323.64,4.45,1.0,10.61,28.87,252.1,True
1217,2.91,300.61,4.31,1.0,9.85,31.01,233.29,True
1218,2.14,356.95,4.64,1.0,11.69,25.77,279.31,True
1219,1.49,403.77,4.91,1.0,13.22,21.42,317.56,True
1220,3.07,289.11,4.24,1.0,9.48,32.08,223.9,True
1221,1.73,386.78,4.81,1.0,12.66,23.0,303.68,True
1222,2.66,318.46,4.42,1.0,10.44,29.35,247.87,True
1223,1.82,380.37,4.78,1.0,12.45,23.59,298.44,True
1224,1.73,386.64,4.81,1.0,12.66,23.01,303.56,True
1225,3.24,276.2,4.17,1.0,9.06,33.28,213.35,True
1226,3.29,272.41,4.15,1.0,8.94,33.64,210.26,True
1227,1.41,410.13,4.95,1.0,13.43,20.83,322.75,True
1228,2.03,364.54,4.68,1.0,11.94,25.07,285.51,True
1229,1.8,381.7,4.78,1.0,12.5,23.47,299.53,True
1230,2.38,338.99,4.53,1.0,11.11,27.44,264.64,True
1231,1.81,380.49,4.78,1.0,12.46,23.58,298.54,True
1232,2.46,333.55,4.5,1.0,10.93,27.95,260.2,True
1233,2.52,329.02,4.48,1.0,10.78,28.37,256.5,True
1234,2.5,330.35,4.48,1.0,10.82,28.25,257.59,True
1235,3.19,279.9,4.19,1.0,9.18,32.94,216.37,True
1236,2.04,364.15,4.68,1.0,11.93,25.1,285.2,True
1237,1.29,418.56,5.0,1.0,13.7,20.04,329.64,True
1238,1.37,412.78,4.96,1.0,13.51,20.58,324.92,True
1239,1.49,404.14,4.91,1.0,13.23,21.38,317.86,True
1240,2.9,301.46,4.32,1.0,9.88,30.93,233.99,True
1241,3.29,272.84,4.15,1.0,8.95,33.6,210.61,True
1242,3.49,258.46,4.07,1.0,8.48,34.93,198.86,True
1243,2.91,300.34,4.31,1.0,9.85,31.04,233.07,True
1244,2.08,361.17,4.66,1.0,11.83,25.38,282.76,True
1245,3.38,265.94,4.11,1.0,8.72,34.24,204.97,True
1246,2.69,316.79,4.41,1.0,10.38,29.51,246.51,True
1247,1.56,399.0,4.88,1.0,13.06,21.86,313.67,True
1248,2.63,320.65,4.43,1.0,10.51,29.15,249.66,True
1249,1.82,379.91,4.77,1.0,12.44,23.64,298.07,True
1250,3.58,251.91,4.03,1.0,8.27,35.54,193.51,True
1251,2.59,323.66,4.45,1.0,10.61,28.87,252.12,True
1252,1.55,399.53,4.89,1.0,13.08,21.81,314.09,True
1253,1.81,380.81,4.78,1.0,12.47,23.55,298.8,True
1254,1.92,372.45,4.73,1.0,12.2,24.33,291.98,True
1255,1.73,386.77,4.81,1.0,12.66,23.0,303.68,True
1256,2.73,313.78,4.39,1.0,10.28,29.79,244.05,True
1257,2.34,342.43,4.55,1.0,11.22,27.12,267.45,True
1258,1.48,404.6,4.92,1.0,13.24,21.34,318.24,True
1259,3.05,290.59,4.25,1.0,9.53,31.95,225.11,True
1260,3.02,292.73,4.27,1.0,9.6,31.75,226.85,True
1261,1.51,402.69,4.91,1.0,13.18,21.52,316.68,True
1262,3.48,258.7,4.07,1.0,8.49,34.91,199.06,True
1263,1.46,406.45,4.93,1.0,13.31,21.17,319.75,True
1264,2.52,328.8,4.48,1.0,10.77,28.39,256.32,True
1265,2.88,302.67,4.32,1.0,9.92,30.82,234.98,True
1266,2.74,312.97,4.38,1.0,10.26,29.86,243.38,True
1267,2.78,310.09,4.37,1.0,10.16,30.13,241.04,True
1268,1.73,386.39,4.81,1.0,12.65,23.03,303.36,True
1269,1.44,407.77,4.93,1.0,13.35,21.04,320.83,True
1270,3.31,271.0,4.14,1.0,8.89,33.77,209.1,True
1271,2.82,307.14,4.35,1.0,10.07,30.41,238.63,True
1272,3.48,259.1,4.07,1.0,8.5,34.87,199.38,True
1273,1.67,390.8,4.84,1.0,12.79,22.62,306.96,True
1274,3.61,249.4,4.01,1.0,8.19,35.78,191.46,True
1275,1.41,409.6,4.95,1.0,13.41,20.87,322.32,True
1276,2.96,296.85,4.29,1.0,9.73,31.36,230.22,True
1277,2.02,365.74,4.69,1.0,11.98,24.95,286.49,True
1278,3.44,261.97,4.09,1.0,8.6,34.61,201.73,True
1279,2.26,347.88,4.59,1.0,11.4,26.62,271.91,True
1280,3.13,284.69,4.22,1.0,9.34,32.49,220.29,True
1281,1.33,415.69,4.98,1.0,13.61,20.31,327.29,True
1282,2.58,324.46,4.45,1.0,10.63,28.79,252.78,True
1283,1.37,412.6,4.96,1.0,13.51,20.6,324.77,True
1284,2.09,360.17,4.66,1.0,11.8,25.47,281.95,True
1285,2.9,300.89,4.31,1.0,9.86,30.99,233.52,True
1286,2.45,333.84,4.5,1.0,10.94,27.92,260.43,True
1287,2.94,298.5,4.3,1.0,9.79,31.21,231.56,True
1288,1.65,392.11,4.84,1.0,12.84,22.5,308.03,True
1289,1.55,399.8,4.89,1.0,13.09,21.79,314.32,True
1290,2.77,310.94,4.37,1.0,10.19,30.05,241.73,True
1291,2.67,317.98,4.41,1.0,10.42,29.4,247.48,True
1292,2.93,298.73,4.3,1.0,9.79,31.19,231.76,True
1293,3.5,257.16,4.06,1.0,8.44,35.06,197.8,True
1294,3.61,249.14,4.01,1.0,8.18,35.8,191.25,True
1295,2.69,316.49,4.4,1.0,10.37,29.54,246.26,True
1296,2.78,309.71,4.36,1.0,10.15,30.17,240.72,True
1297,2.61,322.23,4.44,1.0,10.56,29.0,250.95,True
