,nuc,arexp,nd,ns,age,la,ld,target
871,2.78,176.77,1.93,1.0,0.0,2.8,2.15,True
872,0.34,207.65,1.11,1.0,0.0,11.74,3.77,True
873,0.47,206.02,1.16,1.0,0.0,11.27,3.69,True
874,1.06,198.55,1.35,1.0,0.0,9.11,3.29,True
875,2.26,183.32,1.75,1.0,0.0,4.7,2.49,True
876,0.75,202.52,1.25,1.0,0.0,10.26,3.5,True
877,1.29,195.72,1.43,1.0,0.0,8.29,3.14,True
878,2.48,180.64,1.83,1.0,0.0,3.92,2.35,True
879,2.89,175.44,1.96,1.0,0.0,2.42,2.08,True
880,2.19,184.24,1.73,1.0,0.0,4.96,2.54,True
881,1.2,196.79,1.4,1.0,0.0,8.6,3.2,True
882,2.24,183.69,1.75,1.0,0.0,4.8,2.51,True
883,0.3,208.17,1.1,1.0,0.0,11.89,3.8,True
884,2.13,184.96,1.71,1.0,0.0,5.17,2.58,True
885,0.29,208.36,1.1,1.0,0.0,11.95,3.81,True
886,2.42,181.38,1.81,1.0,0.0,4.14,2.39,True
887,0.8,201.89,1.27,1.0,0.0,10.07,3.47,True
888,0.43,206.52,1.14,1.0,0.0,11.42,3.71,True
889,1.98,186.98,1.66,1.0,0.0,5.76,2.68,True
890,2.44,181.12,1.81,1.0,0.0,4.06,2.37,True
891,2.51,180.15,1.84,1.0,0.0,3.78,2.32,True
892,1.33,195.14,1.44,1.0,0.0,8.12,3.11,True
893,2.7,177.82,1.9,1.0,0.0,3.11,2.2,True
894,2.24,183.69,1.75,1.0,0.0,4.8,2.51,True
895,0.09,210.92,1.03,1.0,0.0,12.69,3.94,True
896,0.2,209.49,1.07,1.0,0.0,12.27,3.87,True
897,0.55,205.02,1.18,1.0,0.0,10.98,3.63,True
898,0.85,201.23,1.28,1.0,0.0,9.88,3.43,True
899,1.47,193.36,1.49,1.0,0.0,7.6,3.02,True
900,1.1,198.04,1.37,1.0,0.0,8.96,3.27,True
901,1.44,193.74,1.48,1.0,0.0,7.71,3.04,True
902,1.06,198.63,1.35,1.0,0.0,9.13,3.3,True
903,2.83,176.14,1.94,1.0,0.0,2.62,2.11,True
904,0.36,207.39,1.12,1.0,0.0,11.67,3.76,True
905,0.87,201.04,1.29,1.0,0.0,9.83,3.42,True
906,1.37,194.59,1.46,1.0,0.0,7.96,3.08,True
907,0.26,208.67,1.09,1.0,0.0,12.04,3.82,True
908,2.14,184.92,1.71,1.0,0.0,5.16,2.57,True
909,0.36,207.4,1.12,1.0,0.0,11.67,3.76,True
910,1.0,199.32,1.33,1.0,0.0,9.33,3.33,True
911,0.35,207.54,1.12,1.0,0.0,11.71,3.77,True
912,1.42,193.99,1.47,1.0,0.0,7.79,3.05,True
913,2.69,177.95,1.9,1.0,0.0,3.14,2.21,True
914,1.98,186.91,1.66,1.0,0.0,5.74,2.68,True
915,2.06,185.9,1.69,1.0,0.0,5.44,2.63,True
916,0.51,205.54,1.17,1.0,0.0,11.13,3.66,True
917,2.9,175.29,1.97,1.0,0.0,2.37,2.07,True
918,0.21,209.35,1.07,1.0,0.0,12.23,3.86,True
919,2.56,179.64,1.85,1.0,0.0,3.63,2.3,True
920,2.01,186.49,1.67,1.0,0.0,5.62,2.66,True
921,0.21,209.35,1.07,1.0,0.0,12.23,3.86,True
922,2.22,183.92,1.74,1.0,0.0,4.87,2.52,True
923,0.14,210.19,1.05,1.0,0.0,12.48,3.9,True
924,0.21,209.4,1.07,1.0,0.0,12.25,3.86,True
925,0.77,202.3,1.26,1.0,0.0,10.19,3.49,True
926,2.86,175.75,1.95,1.0,0.0,2.51,2.09,True
927,2.82,176.22,1.94,1.0,0.0,2.64,2.12,True
928,0.57,204.77,1.19,1.0,0.0,10.91,3.62,True
929,2.46,180.78,1.82,1.0,0.0,3.96,2.36,True
930,2.92,174.96,1.97,1.0,0.0,2.28,2.05,True
931,2.13,185.03,1.71,1.0,0.0,5.19,2.58,True
932,2.42,181.31,1.81,1.0,0.0,4.12,2.38,True
933,0.23,209.11,1.08,1.0,0.0,12.16,3.85,True
934,0.87,200.96,1.29,1.0,0.0,9.8,3.42,True
935,0.72,202.87,1.24,1.0,0.0,10.36,3.52,True
936,0.08,211.02,1.03,1.0,0.0,12.72,3.95,True
937,1.58,192.04,1.53,1.0,0.0,7.22,2.95,True
938,1.24,196.29,1.41,1.0,0.0,8.45,3.17,True
939,0.44,206.43,1.15,1.0,0.0,11.39,3.71,True
940,2.24,183.63,1.75,1.0,0.0,4.79,2.51,True
941,2.98,174.26,1.99,1.0,0.0,2.08,2.01,True
942,1.47,193.43,1.49,1.0,0.0,7.62,3.02,True
943,2.01,186.5,1.67,1.0,0.0,5.62,2.66,True
944,2.31,182.73,1.77,1.0,0.0,4.53,2.46,True
945,1.81,189.06,1.6,1.0,0.0,6.36,2.79,True
946,0.73,202.74,1.24,1.0,0.0,10.32,3.51,True
947,1.03,198.93,1.34,1.0,0.0,9.22,3.31,True
948,2.15,184.73,1.72,1.0,0.0,5.11,2.56,True
949,0.81,201.75,1.27,1.0,0.0,10.03,3.46,True
950,2.79,176.71,1.93,1.0,0.0,2.78,2.14,True
951,0.59,204.56,1.2,1.0,0.0,10.85,3.61,True
952,0.66,203.58,1.22,1.0,0.0,10.56,3.56,True
953,2.83,176.21,1.94,1.0,0.0,2.64,2.12,True
954,2.91,175.09,1.97,1.0,0.0,2.32,2.06,True
955,0.68,203.34,1.23,1.0,0.0,10.49,3.54,True
956,0.81,201.76,1.27,1.0,0.0,10.04,3.46,True
957,2.81,176.43,1.94,1.0,0.0,2.7,2.13,True
958,0.73,202.77,1.24,1.0,0.0,10.33,3.51,True
959,2.13,185.05,1.71,1.0,0.0,5.2,2.58,True
960,2.18,184.33,1.73,1.0,0.0,4.99,2.54,True
961,1.31,195.37,1.44,1.0,0.0,8.19,3.12,True
962,1.47,193.32,1.49,1.0,0.0,7.59,3.02,True
963,2.23,183.79,1.74,1.0,0.0,4.83,2.52,True
964,1.15,197.47,1.38,1.0,0.0,8.8,3.24,True
965,0.69,203.26,1.23,1.0,0.0,10.47,3.54,True
966,2.74,177.24,1.91,1.0,0.0,2.94,2.17,True
967,2.92,174.98,1.97,1.0,0.0,2.28,2.05,True
968,0.23,209.12,1.08,1.0,0.0,12.17,3.85,True
969,2.68,177.99,1.89,1.0,0.0,3.16,2.21,True
970,2.76,177.06,1.92,1.0,0.0,2.89,2.16,True
971,0.19,209.59,1.06,1.0,0.0,12.3,3.87,True
972,0.28,208.43,1.09,1.0,0.0,11.97,3.81,True
973,0.19,209.63,1.06,1.0,0.0,12.31,3.88,True
974,0.11,210.64,1.04,1.0,0.0,12.61,3.93,True
975,1.62,191.52,1.54,1.0,0.0,7.07,2.92,True
976,1.17,197.24,1.39,1.0,0.0,8.73,3.22,True
977,1.85,188.61,1.62,1.0,0.0,6.23,2.77,True
978,2.29,182.95,1.76,1.0,0.0,4.59,2.47,True
979,2.24,183.6,1.75,1.0,0.0,4.78,2.51,True
980,0.82,201.58,1.27,1.0,0.0,9.99,3.45,True
981,0.31,208.04,1.1,1.0,0.0,11.85,3.79,True
982,0.26,208.67,1.09,1.0,0.0,12.04,3.82,True
983,0.79,202.02,1.26,1.0,0.0,10.11,3.47,True
984,2.96,174.46,1.99,1.0,0.0,2.13,2.02,True
985,1.43,193.94,1.48,1.0,0.0,7.77,3.05,True
986,1.85,188.53,1.62,1.0,0.0,6.21,2.76,True
987,2.45,180.91,1.82,1.0,0.0,4.0,2.36,True
988,1.32,195.33,1.44,1.0,0.0,8.17,3.12,True
989,1.61,191.62,1.54,1.0,0.0,7.1,2.93,True
990,1.16,197.32,1.39,1.0,0.0,8.75,3.23,True
991,0.5,205.7,1.17,1.0,0.0,11.18,3.67,True
992,2.93,174.92,1.98,1.0,0.0,2.27,2.05,True
993,2.08,185.65,1.69,1.0,0.0,5.37,2.61,True
994,2.85,175.85,1.95,1.0,0.0,2.53,2.1,True
995,2.4,181.64,1.8,1.0,0.0,4.21,2.4,True
996,2.99,174.18,2.0,1.0,0.0,2.05,2.01,True
997,2.37,181.94,1.79,1.0,0.0,4.3,2.42,True
998,0.7,203.11,1.23,1.0,0.0,10.43,3.53,True
999,0.52,205.47,1.17,1.0,0.0,11.11,3.66,True
1000,1.39,194.42,1.46,1.0,0.0,7.91,3.07,True
1001,0.62,204.17,1.21,1.0,0.0,10.73,3.59,True
1002,2.44,181.07,1.81,1.0,0.0,4.05,2.37,True
1003,1.27,195.96,1.42,1.0,0.0,8.36,3.16,True
1004,2.32,182.6,1.77,1.0,0.0,4.49,2.45,True
1005,0.78,202.16,1.26,1.0,0.0,10.15,3.48,True
1006,0.88,200.88,1.29,1.0,0.0,9.78,3.41,True
1007,2.36,182.07,1.79,1.0,0.0,4.34,2.42,True
1008,0.37,207.25,1.12,1.0,0.0,11.63,3.75,True
1009,0.89,200.74,1.3,1.0,0.0,9.74,3.41,True
1010,0.4,206.92,1.13,1.0,0.0,11.53,3.73,True
1011,1.71,190.3,1.57,1.0,0.0,6.72,2.86,True
1012,2.01,186.52,1.67,1.0,0.0,5.62,2.66,True
1013,2.55,179.71,1.85,1.0,0.0,3.65,2.3,True
1014,0.52,205.46,1.17,1.0,0.0,11.11,3.66,True
1015,2.44,181.1,1.81,1.0,0.0,4.06,2.37,True
1016,0.12,210.46,1.04,1.0,0.0,12.55,3.92,True
1017,1.26,196.08,1.42,1.0,0.0,8.39,3.16,True
1018,0.64,203.94,1.21,1.0,0.0,10.67,3.58,True
1019,0.73,202.79,1.24,1.0,0.0,10.34,3.52,True
1020,2.11,185.26,1.7,1.0,0.0,5.26,2.59,True
1021,2.2,184.12,1.73,1.0,0.0,4.93,2.53,True
1022,2.55,179.7,1.85,1.0,0.0,3.65,2.3,True
1023,0.38,207.25,1.13,1.0,0.0,11.62,3.75,True
1024,2.31,182.71,1.77,1.0,0.0,4.52,2.46,True
1025,0.54,205.13,1.18,1.0,0.0,11.01,3.64,True
1026,2.3,182.82,1.77,1.0,0.0,4.55,2.46,True
1027,1.69,190.57,1.56,1.0,0.0,6.8,2.87,True
1028,0.63,203.97,1.21,1.0,0.0,10.67,3.58,True
1029,2.79,176.68,1.93,1.0,0.0,2.78,2.14,True
1030,0.34,207.74,1.11,1.0,0.0,11.77,3.78,True
1031,0.63,204.01,1.21,1.0,0.0,10.69,3.58,True
1032,2.44,181.06,1.81,1.0,0.0,4.04,2.37,True
1033,2.7,177.74,1.9,1.0,0.0,3.08,2.2,True
1034,2.04,186.2,1.68,1.0,0.0,5.53,2.64,True
1035,2.96,174.47,1.99,1.0,0.0,2.14,2.02,True
1036,0.32,208.0,1.11,1.0,0.0,11.84,3.79,True
1037,2.2,184.11,1.73,1.0,0.0,4.93,2.53,True
1038,1.19,196.9,1.4,1.0,0.0,8.63,3.21,True
1039,2.08,185.6,1.69,1.0,0.0,5.36,2.61,True
1040,0.77,202.24,1.26,1.0,0.0,10.18,3.49,True
1041,2.55,179.65,1.85,1.0,0.0,3.64,2.3,True
1042,2.49,180.49,1.83,1.0,0.0,3.88,2.34,True
1043,1.1,198.11,1.37,1.0,0.0,8.98,3.27,True
1044,2.57,179.39,1.86,1.0,0.0,3.56,2.28,True
1045,0.39,207.0,1.13,1.0,0.0,11.55,3.74,True
1046,0.35,207.54,1.12,1.0,0.0,11.71,3.77,True
1047,0.93,200.22,1.31,1.0,0.0,9.59,3.38,True
1048,2.19,184.29,1.73,1.0,0.0,4.98,2.54,True
1049,0.28,208.51,1.09,1.0,0.0,11.99,3.82,True
1050,2.41,181.42,1.8,1.0,0.0,4.15,2.39,True
1051,2.14,184.91,1.71,1.0,0.0,5.16,2.57,True
1052,1.03,199.01,1.34,1.0,0.0,9.24,3.32,True
1053,2.75,177.23,1.92,1.0,0.0,2.93,2.17,True
1054,0.47,206.01,1.16,1.0,0.0,11.27,3.68,True
1055,1.45,193.66,1.48,1.0,0.0,7.69,3.03,True
1056,2.35,182.22,1.78,1.0,0.0,4.38,2.43,True
1057,1.7,190.48,1.57,1.0,0.0,6.77,2.87,True
1058,1.45,193.6,1.48,1.0,0.0,7.67,3.03,True
1059,0.79,202.04,1.26,1.0,0.0,10.12,3.48,True
1060,0.32,207.92,1.11,1.0,0.0,11.82,3.79,True
1061,2.82,176.31,1.94,1.0,0.0,2.67,2.12,True
1062,1.76,189.67,1.59,1.0,0.0,6.54,2.82,True
1063,1.15,197.39,1.38,1.0,0.0,8.77,3.23,True
1064,0.39,207.06,1.13,1.0,0.0,11.57,3.74,True
1065,0.35,207.53,1.12,1.0,0.0,11.71,3.76,True
1066,0.69,203.24,1.23,1.0,0.0,10.46,3.54,True
1067,0.02,211.77,1.01,1.0,0.0,12.93,3.99,True
1068,1.39,194.35,1.46,1.0,0.0,7.89,3.07,True
1069,0.81,201.73,1.27,1.0,0.0,10.03,3.46,True
1070,0.67,203.54,1.22,1.0,0.0,10.55,3.55,True
1071,1.3,195.55,1.43,1.0,0.0,8.24,3.13,True
1072,0.66,203.66,1.22,1.0,0.0,10.59,3.56,True
1073,2.06,185.96,1.69,1.0,0.0,5.46,2.63,True
1074,2.88,175.47,1.96,1.0,0.0,2.43,2.08,True
1075,1.85,188.6,1.62,1.0,0.0,6.23,2.77,True
1076,1.46,193.49,1.49,1.0,0.0,7.64,3.03,True
1077,0.85,201.18,1.28,1.0,0.0,9.87,3.43,True
1078,1.53,192.61,1.51,1.0,0.0,7.39,2.98,True
1079,2.47,180.71,1.82,1.0,0.0,3.94,2.35,True
1080,2.62,178.79,1.87,1.0,0.0,3.39,2.25,True
1081,1.69,190.55,1.56,1.0,0.0,6.79,2.87,True
1082,1.86,188.46,1.62,1.0,0.0,6.19,2.76,True
1083,2.87,175.63,1.96,1.0,0.0,2.47,2.09,True
1084,0.24,209.0,1.08,1.0,0.0,12.13,3.84,True
1085,2.45,180.97,1.82,1.0,0.0,4.02,2.37,True
1086,2.11,185.23,1.7,1.0,0.0,5.25,2.59,True
1087,0.99,199.43,1.33,1.0,0.0,9.36,3.34,True
1088,2.86,175.78,1.95,1.0,0.0,2.52,2.09,True
1089,2.92,174.96,1.97,1.0,0.0,2.28,2.05,True
1090,2.46,180.82,1.82,1.0,0.0,3.98,2.36,True
1091,0.4,206.96,1.13,1.0,0.0,11.54,3.73,True
1092,2.77,176.89,1.92,1.0,0.0,2.84,2.15,True
1093,1.81,189.01,1.6,1.0,0.0,6.35,2.79,True
1094,1.98,186.93,1.66,1.0,0.0,5.74,2.68,True
1095,1.41,194.08,1.47,1.0,0.0,7.81,3.06,True
1096,2.46,180.9,1.82,1.0,0.0,4.0,2.36,True
1097,2.41,181.51,1.8,1.0,0.0,4.17,2.4,True
1098,0.21,209.31,1.07,1.0,0.0,12.22,3.86,True
1099,0.19,209.59,1.06,1.0,0.0,12.3,3.87,True
1100,1.51,192.83,1.5,1.0,0.0,7.45,2.99,True
1101,1.87,188.33,1.62,1.0,0.0,6.15,2.75,True
1102,2.74,177.24,1.91,1.0,0.0,2.94,2.17,True
1103,2.45,180.93,1.82,1.0,0.0,4.01,2.36,True
1104,2.15,184.72,1.72,1.0,0.0,5.1,2.56,True
1105,0.84,201.37,1.28,1.0,0.0,9.92,3.44,True
1106,2.22,183.91,1.74,1.0,0.0,4.87,2.52,True
1107,2.0,186.68,1.67,1.0,0.0,5.67,2.67,True
1108,2.31,182.68,1.77,1.0,0.0,4.51,2.46,True
1109,2.79,176.61,1.93,1.0,0.0,2.76,2.14,True
1110,2.19,184.27,1.73,1.0,0.0,4.97,2.54,True
1111,0.55,205.04,1.18,1.0,0.0,10.98,3.63,True
1112,1.17,197.19,1.39,1.0,0.0,8.71,3.22,True
1113,1.79,189.35,1.6,1.0,0.0,6.44,2.81,True
1114,1.94,187.39,1.65,1.0,0.0,5.87,2.7,True
1115,0.79,201.98,1.26,1.0,0.0,10.1,3.47,True
1116,1.65,191.1,1.55,1.0,0.0,6.95,2.9,True
1117,0.72,202.89,1.24,1.0,0.0,10.36,3.52,True
1118,1.68,190.71,1.56,1.0,0.0,6.84,2.88,True
1119,1.81,189.04,1.6,1.0,0.0,6.35,2.79,True
1120,0.94,200.09,1.31,1.0,0.0,9.55,3.37,True
1121,2.78,176.74,1.93,1.0,0.0,2.79,2.14,True
1122,1.29,195.69,1.43,1.0,0.0,8.28,3.14,True
1123,1.04,198.84,1.35,1.0,0.0,9.19,3.31,True
1124,2.77,176.97,1.92,1.0,0.0,2.86,2.16,True
1125,2.15,184.82,1.72,1.0,0.0,5.13,2.57,True
1126,0.42,206.74,1.14,1.0,0.0,11.48,3.72,True
1127,2.24,183.69,1.75,1.0,0.0,4.8,2.51,True
1128,2.78,176.79,1.93,1.0,0.0,2.81,2.15,True
1129,0.48,205.98,1.16,1.0,0.0,11.26,3.68,True
1130,1.69,190.55,1.56,1.0,0.0,6.79,2.87,True
1131,2.38,181.85,1.79,1.0,0.0,4.27,2.41,True
1132,1.33,195.15,1.44,1.0,0.0,8.12,3.11,True
1133,0.37,207.31,1.12,1.0,0.0,11.64,3.75,True
1134,2.21,184.03,1.74,1.0,0.0,4.9,2.53,True
1135,2.72,177.5,1.91,1.0,0.0,3.01,2.18,True
1136,2.72,177.58,1.91,1.0,0.0,3.04,2.19,True
1137,1.78,189.51,1.59,1.0,0.0,6.49,2.82,True
1138,0.07,211.11,1.02,1.0,0.0,12.74,3.95,True
1139,0.04,211.46,1.01,1.0,0.0,12.84,3.97,True
1140,1.04,198.87,1.35,1.0,0.0,9.2,3.31,True
1141,1.57,192.13,1.52,1.0,0.0,7.25,2.95,True
1142,0.31,208.06,1.1,1.0,0.0,11.86,3.79,True
1143,2.9,175.21,1.97,1.0,0.0,2.35,2.06,True
1144,2.09,185.47,1.7,1.0,0.0,5.32,2.6,True
1145,0.62,204.14,1.21,1.0,0.0,10.72,3.59,True
1146,1.53,192.56,1.51,1.0,0.0,7.37,2.98,True
1147,2.03,186.26,1.68,1.0,0.0,5.55,2.65,True
1148,1.58,191.94,1.53,1.0,0.0,7.19,2.94,True
1149,1.65,191.13,1.55,1.0,0.0,6.96,2.9,True
1150,2.46,180.87,1.82,1.0,0.0,3.99,2.36,True
1151,1.12,197.87,1.37,1.0,0.0,8.91,3.26,True
1152,2.59,179.14,1.86,1.0,0.0,3.49,2.27,True
1153,1.67,190.9,1.56,1.0,0.0,6.89,2.89,True
1154,0.14,210.24,1.05,1.0,0.0,12.49,3.91,True
1155,2.97,174.36,1.99,1.0,0.0,2.11,2.02,True
1156,1.57,192.16,1.52,1.0,0.0,7.26,2.96,True
1157,2.15,184.83,1.72,1.0,0.0,5.13,2.57,True
1158,1.13,197.68,1.38,1.0,0.0,8.85,3.25,True
1159,0.51,205.5,1.17,1.0,0.0,11.12,3.66,True
1160,2.9,175.23,1.97,1.0,0.0,2.35,2.06,True
1161,2.36,182.07,1.79,1.0,0.0,4.34,2.42,True
1162,0.24,208.99,1.08,1.0,0.0,12.13,3.84,True
1163,0.24,209.0,1.08,1.0,0.0,12.13,3.84,True
1164,0.55,205.08,1.18,1.0,0.0,11.0,3.64,True
1165,0.73,202.73,1.24,1.0,0.0,10.32,3.51,True
1166,1.93,187.58,1.64,1.0,0.0,5.93,2.71,True
1167,1.38,194.57,1.46,1.0,0.0,7.96,3.08,True
1168,2.39,181.73,1.8,1.0,0.0,4.24,2.41,True
1169,2.36,182.13,1.79,1.0,0.0,4.35,2.43,True
1170,0.93,200.16,1.31,1.0,0.0,9.57,3.38,True
1171,1.06,198.54,1.35,1.0,0.0,9.1,3.29,True
1172,1.22,196.51,1.41,1.0,0.0,8.51,3.18,True
1173,1.86,188.39,1.62,1.0,0.0,6.17,2.76,True
1174,0.46,206.2,1.15,1.0,0.0,11.32,3.69,True
1175,0.78,202.15,1.26,1.0,0.0,10.15,3.48,True
1176,2.48,180.56,1.83,1.0,0.0,3.9,2.35,True
1177,0.46,206.18,1.15,1.0,0.0,11.32,3.69,True
1178,0.9,200.66,1.3,1.0,0.0,9.72,3.4,True
1179,1.24,196.24,1.41,1.0,0.0,8.44,3.17,True
1180,0.19,209.54,1.06,1.0,0.0,12.29,3.87,True
1181,2.61,178.94,1.87,1.0,0.0,3.43,2.26,True
1182,2.56,179.6,1.85,1.0,0.0,3.62,2.29,True
1183,0.9,200.56,1.3,1.0,0.0,9.69,3.4,True
1184,1.21,196.63,1.4,1.0,0.0,8.55,3.19,True
1185,1.77,189.53,1.59,1.0,0.0,6.5,2.82,True
1186,1.38,194.47,1.46,1.0,0.0,7.92,3.08,True
1187,1.69,190.62,1.56,1.0,0.0,6.81,2.87,True
1188,1.42,193.98,1.47,1.0,0.0,7.78,3.05,True
1189,1.05,198.7,1.35,1.0,0.0,9.15,3.3,True
1190,0.13,210.36,1.04,1.0,0.0,12.53,3.91,True
1191,0.88,200.84,1.29,1.0,0.0,9.77,3.41,True
1192,1.54,192.49,1.51,1.0,0.0,7.35,2.97,True
1193,1.35,194.9,1.45,1.0,0.0,8.05,3.1,True
1194,1.33,195.21,1.44,1.0,0.0,8.14,3.12,True
1195,0.15,210.16,1.05,1.0,0.0,12.47,3.9,True
1196,2.06,185.93,1.69,1.0,0.0,5.45,2.63,True
1197,2.12,185.09,1.71,1.0,0.0,5.21,2.58,True
1198,1.3,195.54,1.43,1.0,0.0,8.23,3.13,True
1199,2.99,174.07,2.0,1.0,0.0,2.02,2.0,True
1200,2.55,179.74,1.85,1.0,0.0,3.66,2.3,True
1201,0.47,206.08,1.16,1.0,0.0,11.29,3.69,True
1202,1.18,197.1,1.39,1.0,0.0,8.69,3.22,True
1203,-3.82,132.9,0.25,1.0,-2.1,-11.12,-31.23,True
1204,-4.16,130.88,0.17,1.0,-2.2,-11.76,-32.86,True
1205,-2.22,142.56,0.66,1.0,-1.61,-8.03,-23.42,True
1206,-1.6,146.28,0.82,1.0,-1.42,-6.85,-20.41,True
1207,-1.6,146.31,0.82,1.0,-1.41,-6.84,-20.39,True
1208,-4.71,127.56,0.02,1.0,-2.37,-12.82,-35.55,True
1209,-2.75,139.33,0.52,1.0,-1.77,-9.06,-26.03,True
1210,-4.39,129.49,0.11,1.0,-2.27,-12.2,-33.98,True
1211,-2.29,142.13,0.64,1.0,-1.63,-8.17,-23.77,True
1212,-4.24,130.38,0.14,1.0,-2.23,-11.92,-33.27,True
1213,-1.43,147.29,0.86,1.0,-1.36,-6.53,-19.6,True
1214,-3.45,135.16,0.35,1.0,-1.98,-10.4,-29.4,True
1215,-1.0,149.91,0.98,1.0,-1.23,-5.69,-17.47,True
1216,-2.48,140.97,0.59,1.0,-1.69,-8.54,-24.71,True
1217,-3.08,137.36,0.44,1.0,-1.87,-9.69,-27.62,True
1218,-3.19,136.72,0.41,1.0,-1.9,-9.9,-28.14,True
1219,-1.06,149.55,0.96,1.0,-1.25,-5.8,-17.77,True
1220,-1.17,148.89,0.93,1.0,-1.28,-6.01,-18.3,True
1221,-3.4,135.41,0.36,1.0,-1.97,-10.31,-29.2,True
1222,-4.39,129.48,0.11,1.0,-2.27,-12.21,-33.99,True
1223,-3.37,135.65,0.37,1.0,-1.96,-10.24,-29.01,True
1224,-1.08,149.44,0.95,1.0,-1.25,-5.84,-17.86,True
1225,-1.69,145.75,0.8,1.0,-1.44,-7.01,-20.84,True
1226,-0.95,150.22,0.99,1.0,-1.21,-5.59,-17.23,True
1227,-1.33,147.92,0.89,1.0,-1.33,-6.32,-19.09,True
1228,-1.59,146.36,0.82,1.0,-1.41,-6.82,-20.35,True
1229,-2.09,143.34,0.7,1.0,-1.57,-7.79,-22.79,True
1230,-3.56,134.49,0.32,1.0,-2.02,-10.61,-29.94,True
1231,-2.42,141.33,0.61,1.0,-1.67,-8.43,-24.42,True
1232,-1.33,147.91,0.89,1.0,-1.33,-6.33,-19.09,True
1233,-2.24,142.4,0.66,1.0,-1.61,-8.09,-23.55,True
1234,-1.18,148.79,0.93,1.0,-1.29,-6.05,-18.39,True
1235,-2.98,137.96,0.47,1.0,-1.84,-9.5,-27.14,True
1236,-1.73,145.49,0.79,1.0,-1.46,-7.1,-21.05,True
1237,-3.27,136.21,0.39,1.0,-1.93,-10.06,-28.55,True
1238,-2.34,141.85,0.63,1.0,-1.64,-8.26,-23.99,True
1239,-4.75,127.3,0.01,1.0,-2.38,-12.91,-35.76,True
1240,-1.53,146.71,0.84,1.0,-1.39,-6.71,-20.06,True
1241,-3.57,134.4,0.31,1.0,-2.02,-10.64,-30.02,True
1242,-4.55,128.51,0.06,1.0,-2.32,-12.52,-34.78,True
1243,-4.63,128.01,0.04,1.0,-2.35,-12.68,-35.19,True
1244,-2.09,143.33,0.7,1.0,-1.57,-7.79,-22.79,True
1245,-4.02,131.71,0.2,1.0,-2.16,-11.5,-32.19,True
1246,-3.8,133.0,0.26,1.0,-2.09,-11.08,-31.15,True
1247,-1.19,148.72,0.92,1.0,-1.29,-6.07,-18.44,True
1248,-1.95,144.18,0.73,1.0,-1.52,-7.52,-22.11,True
1249,-1.35,147.8,0.88,1.0,-1.34,-6.36,-19.19,True
1250,-3.82,132.91,0.25,1.0,-2.1,-11.11,-31.22,True
1251,-1.89,144.56,0.75,1.0,-1.5,-7.4,-21.81,True
1252,-2.7,139.67,0.54,1.0,-1.75,-8.96,-25.76,True
1253,-2.78,139.18,0.52,1.0,-1.78,-9.11,-26.15,True
1254,-2.0,143.84,0.72,1.0,-1.54,-7.62,-22.38,True
1255,-1.61,146.19,0.82,1.0,-1.42,-6.87,-20.48,True
1256,-1.34,147.83,0.89,1.0,-1.34,-6.35,-19.16,True
1257,-4.11,131.14,0.18,1.0,-2.19,-11.68,-32.65,True
1258,-4.64,127.93,0.04,1.0,-2.35,-12.7,-35.24,True
1259,-1.3,148.07,0.9,1.0,-1.32,-6.28,-18.97,True
1260,-2.22,142.57,0.66,1.0,-1.61,-8.03,-23.41,True
1261,-1.24,148.44,0.91,1.0,-1.31,-6.16,-18.67,True
1262,-4.65,127.88,0.04,1.0,-2.36,-12.72,-35.29,True
1263,-1.79,145.15,0.77,1.0,-1.47,-7.21,-21.33,True
1264,-4.75,127.29,0.01,1.0,-2.39,-12.91,-35.77,True
1265,-3.01,137.77,0.46,1.0,-1.85,-9.56,-27.29,True
1266,-2.91,138.4,0.49,1.0,-1.82,-9.36,-26.78,True
1267,-1.98,144.01,0.72,1.0,-1.53,-7.57,-22.25,True
1268,-3.21,136.56,0.41,1.0,-1.91,-9.95,-28.27,True
1269,-1.52,146.76,0.84,1.0,-1.39,-6.69,-20.02,True
1270,-1.27,148.3,0.91,1.0,-1.31,-6.2,-18.78,True
1271,-4.15,130.93,0.17,1.0,-2.2,-11.75,-32.83,True
1272,-1.76,145.3,0.78,1.0,-1.47,-7.16,-21.2,True
1273,-4.11,131.15,0.18,1.0,-2.19,-11.68,-32.64,True
1274,-1.63,146.1,0.81,1.0,-1.42,-6.9,-20.56,True
1275,-4.52,128.67,0.07,1.0,-2.31,-12.47,-34.65,True
1276,-2.09,143.31,0.69,1.0,-1.57,-7.79,-22.81,True
1277,-4.05,131.5,0.19,1.0,-2.17,-11.56,-32.36,True
1278,-4.41,129.33,0.1,1.0,-2.28,-12.26,-34.12,True
1279,-1.07,149.46,0.96,1.0,-1.25,-5.83,-17.84,True
1280,-4.7,127.59,0.03,1.0,-2.37,-12.81,-35.52,True
1281,-4.41,129.35,0.1,1.0,-2.28,-12.25,-34.1,True
1282,-1.94,144.22,0.73,1.0,-1.52,-7.5,-22.08,True
1283,-1.47,147.05,0.85,1.0,-1.38,-6.6,-19.79,True
1284,-3.85,132.71,0.24,1.0,-2.11,-11.18,-31.38,True
1285,-1.11,149.22,0.95,1.0,-1.27,-5.91,-18.03,True
1286,-3.1,137.21,0.43,1.0,-1.88,-9.74,-27.74,True
1287,-4.34,129.75,0.12,1.0,-2.26,-12.12,-33.78,True
