,nuc,arexp,nd,ns,age,la,ld,target
871,17.94,328.18,2.37,1.0,3.81,101.0,11.96,True
872,15.11,272.8,2.57,1.0,3.44,131.95,13.53,True
873,14.14,253.87,2.63,1.0,3.31,142.52,14.07,True
874,17.48,319.22,2.4,1.0,3.75,106.01,12.21,True
875,11.25,197.46,2.83,1.0,2.94,174.04,15.68,True
876,18.44,337.97,2.33,1.0,3.87,95.54,11.68,True
877,12.86,228.84,2.72,1.0,3.14,156.51,14.78,True
878,18.34,336.05,2.34,1.0,3.86,96.61,11.73,True
879,14.19,254.88,2.63,1.0,3.32,141.96,14.04,True
880,16.27,295.65,2.49,1.0,3.59,119.18,12.88,True
881,17.58,321.15,2.39,1.0,3.76,104.94,12.16,True
882,17.95,328.35,2.37,1.0,3.81,100.91,11.95,True
883,18.02,329.77,2.36,1.0,3.82,100.12,11.91,True
884,10.51,182.89,2.89,1.0,2.84,182.18,16.09,True
885,13.89,248.95,2.65,1.0,3.28,145.27,14.21,True
886,12.95,230.56,2.72,1.0,3.16,155.55,14.73,True
887,11.03,193.04,2.85,1.0,2.91,176.51,15.8,True
888,18.0,329.36,2.37,1.0,3.82,100.35,11.92,True
889,14.04,252.05,2.64,1.0,3.3,143.54,14.12,True
890,11.91,210.32,2.79,1.0,3.02,166.86,15.31,True
891,12.45,220.89,2.75,1.0,3.09,160.95,15.01,True
892,20.99,387.77,2.16,1.0,4.2,67.71,10.26,True
893,12.88,229.21,2.72,1.0,3.15,156.3,14.77,True
894,10.16,176.14,2.91,1.0,2.79,185.96,16.28,True
895,21.58,399.44,2.12,1.0,4.28,61.19,9.93,True
896,17.61,321.8,2.39,1.0,3.76,104.57,12.14,True
897,10.96,191.77,2.85,1.0,2.9,177.22,15.84,True
898,15.07,272.14,2.57,1.0,3.43,132.32,13.55,True
899,12.8,227.8,2.73,1.0,3.14,157.09,14.81,True
900,10.26,178.03,2.9,1.0,2.81,184.9,16.23,True
901,13.76,246.51,2.66,1.0,3.26,146.64,14.28,True
902,20.19,372.12,2.21,1.0,4.1,76.46,10.7,True
903,10.86,189.81,2.86,1.0,2.88,178.32,15.9,True
904,15.52,280.83,2.54,1.0,3.49,127.46,13.3,True
905,18.06,330.55,2.36,1.0,3.82,99.68,11.89,True
906,13.29,237.3,2.69,1.0,3.2,151.78,14.54,True
907,11.2,196.41,2.84,1.0,2.93,174.63,15.71,True
908,22.69,420.97,2.04,1.0,4.43,49.16,9.31,True
909,19.66,361.92,2.25,1.0,4.03,82.16,11.0,True
910,23.23,431.63,2.0,1.0,4.5,43.21,9.01,True
911,22.52,417.68,2.05,1.0,4.4,51.0,9.41,True
912,19.5,358.64,2.26,1.0,4.01,83.99,11.09,True
913,18.53,339.74,2.33,1.0,3.88,94.55,11.63,True
914,10.54,183.64,2.88,1.0,2.84,181.76,16.07,True
915,22.9,425.16,2.02,1.0,4.45,46.82,9.19,True
916,11.02,192.9,2.85,1.0,2.9,176.59,15.81,True
917,9.89,170.88,2.93,1.0,2.76,188.89,16.43,True
918,18.03,330.01,2.36,1.0,3.82,99.98,11.9,True
919,19.59,360.37,2.25,1.0,4.02,83.02,11.04,True
920,16.95,308.77,2.44,1.0,3.68,111.85,12.51,True
921,21.79,403.5,2.1,1.0,4.31,58.92,9.81,True
922,20.5,378.15,2.19,1.0,4.14,73.09,10.53,True
923,22.99,426.9,2.02,1.0,4.47,45.85,9.15,True
924,18.7,343.06,2.32,1.0,3.91,92.69,11.53,True
925,12.88,229.26,2.72,1.0,3.15,156.27,14.77,True
926,15.7,284.33,2.53,1.0,3.51,125.51,13.2,True
927,22.57,418.67,2.05,1.0,4.41,50.45,9.38,True
928,12.69,225.5,2.73,1.0,3.12,158.37,14.88,True
929,22.67,420.65,2.04,1.0,4.42,49.34,9.32,True
930,15.23,275.23,2.56,1.0,3.45,130.59,13.46,True
931,10.52,183.18,2.89,1.0,2.84,182.02,16.08,True
932,19.54,359.54,2.26,1.0,4.02,83.49,11.06,True
933,15.15,273.62,2.56,1.0,3.44,131.49,13.51,True
934,20.79,383.98,2.17,1.0,4.18,69.83,10.37,True
935,17.71,323.7,2.39,1.0,3.78,103.51,12.08,True
936,12.97,231.08,2.72,1.0,3.16,155.26,14.72,True
937,19.15,351.89,2.29,1.0,3.97,87.76,11.28,True
938,9.0,153.5,2.99,1.0,2.64,198.61,16.93,True
939,11.01,192.7,2.85,1.0,2.9,176.7,15.81,True
940,14.41,259.29,2.61,1.0,3.35,139.49,13.92,True
941,9.44,162.08,2.96,1.0,2.7,193.81,16.68,True
942,8.88,151.06,3.0,1.0,2.63,199.97,17.0,True
943,19.37,356.09,2.27,1.0,3.99,85.41,11.16,True
944,11.21,196.58,2.84,1.0,2.93,174.53,15.7,True
945,23.11,429.2,2.01,1.0,4.48,44.56,9.08,True
946,21.22,392.22,2.14,1.0,4.23,65.23,10.13,True
947,9.82,169.52,2.93,1.0,2.75,189.65,16.47,True
948,14.72,265.2,2.59,1.0,3.39,136.2,13.75,True
949,17.82,325.82,2.38,1.0,3.79,102.32,12.02,True
950,9.11,155.58,2.98,1.0,2.66,197.44,16.87,True
951,14.18,254.71,2.63,1.0,3.32,142.06,14.05,True
952,15.91,288.46,2.51,1.0,3.54,123.2,13.09,True
953,15.48,280.06,2.54,1.0,3.49,127.89,13.33,True
954,10.77,187.99,2.87,1.0,2.87,179.33,15.95,True
955,17.08,311.45,2.43,1.0,3.7,110.35,12.43,True
956,12.57,223.33,2.74,1.0,3.11,159.59,14.94,True
957,17.58,321.22,2.39,1.0,3.76,104.9,12.15,True
958,18.32,335.67,2.34,1.0,3.86,96.82,11.74,True
959,18.68,342.7,2.32,1.0,3.9,92.89,11.54,True
960,12.35,218.97,2.76,1.0,3.08,162.02,15.06,True
961,9.9,171.11,2.93,1.0,2.76,188.77,16.43,True
962,13.86,248.41,2.65,1.0,3.27,145.58,14.23,True
963,16.15,293.17,2.49,1.0,3.57,120.56,12.95,True
964,18.59,340.88,2.32,1.0,3.89,93.91,11.59,True
965,16.7,304.02,2.46,1.0,3.65,114.5,12.64,True
966,22.93,425.79,2.02,1.0,4.46,46.47,9.18,True
967,18.66,342.3,2.32,1.0,3.9,93.12,11.55,True
968,10.3,178.82,2.9,1.0,2.81,184.46,16.21,True
969,8.89,151.24,3.0,1.0,2.63,199.87,16.99,True
970,17.51,319.72,2.4,1.0,3.75,105.74,12.2,True
971,13.89,248.96,2.65,1.0,3.28,145.27,14.21,True
972,18.99,348.65,2.3,1.0,3.94,89.57,11.37,True
973,12.2,216.05,2.77,1.0,3.06,163.65,15.15,True
974,18.02,329.85,2.36,1.0,3.82,100.07,11.91,True
975,12.09,213.8,2.78,1.0,3.04,164.91,15.21,True
976,12.02,212.46,2.78,1.0,3.04,165.66,15.25,True
977,19.11,350.98,2.29,1.0,3.96,88.27,11.31,True
978,20.94,386.83,2.16,1.0,4.2,68.24,10.29,True
979,14.12,253.56,2.64,1.0,3.31,142.7,14.08,True
980,8.97,152.85,2.99,1.0,2.64,198.97,16.95,True
981,14.64,263.64,2.6,1.0,3.38,137.06,13.79,True
982,8.97,152.83,2.99,1.0,2.64,198.98,16.95,True
983,13.5,241.42,2.68,1.0,3.23,149.48,14.43,True
984,20.61,380.48,2.18,1.0,4.16,71.78,10.47,True
985,9.76,168.27,2.94,1.0,2.74,190.35,16.51,True
986,18.69,342.96,2.32,1.0,3.91,92.75,11.53,True
987,15.96,289.49,2.51,1.0,3.55,122.62,13.06,True
988,13.38,239.15,2.69,1.0,3.21,150.75,14.49,True
989,11.98,211.69,2.78,1.0,3.03,166.09,15.27,True
990,13.99,250.95,2.64,1.0,3.29,144.16,14.15,True
991,10.06,174.19,2.92,1.0,2.78,187.05,16.34,True
992,20.28,373.87,2.21,1.0,4.11,75.48,10.65,True
993,13.4,239.5,2.69,1.0,3.22,150.56,14.48,True
994,11.19,196.33,2.84,1.0,2.93,174.67,15.71,True
995,13.96,250.43,2.65,1.0,3.29,144.45,14.17,True
996,11.74,206.93,2.8,1.0,3.0,168.75,15.41,True
997,16.85,306.85,2.45,1.0,3.66,112.92,12.56,True
998,18.16,332.56,2.35,1.0,3.84,98.56,11.83,True
999,18.28,334.88,2.35,1.0,3.85,97.26,11.77,True
1000,13.95,250.17,2.65,1.0,3.29,144.59,14.18,True
1001,18.54,339.87,2.33,1.0,3.89,94.47,11.62,True
1002,14.76,266.13,2.59,1.0,3.39,135.68,13.72,True
1003,11.07,193.87,2.85,1.0,2.91,176.05,15.78,True
1004,20.94,386.84,2.16,1.0,4.2,68.23,10.29,True
1005,18.97,348.25,2.3,1.0,3.94,89.79,11.38,True
1006,12.97,231.07,2.72,1.0,3.16,155.26,14.72,True
1007,22.26,412.57,2.07,1.0,4.37,53.86,9.55,True
1008,8.92,151.91,3.0,1.0,2.63,199.49,16.97,True
1009,9.74,167.93,2.94,1.0,2.74,190.54,16.52,True
1010,23.24,431.79,2.0,1.0,4.5,43.11,9.01,True
1011,13.4,239.37,2.69,1.0,3.21,150.62,14.48,True
1012,19.6,360.63,2.25,1.0,4.02,82.88,11.03,True
1013,20.68,381.76,2.18,1.0,4.16,71.07,10.43,True
1014,21.07,389.37,2.15,1.0,4.22,66.82,10.21,True
1015,16.44,298.84,2.47,1.0,3.61,117.4,12.79,True
1016,21.53,398.36,2.12,1.0,4.28,61.79,9.96,True
1017,20.37,375.61,2.2,1.0,4.12,74.51,10.61,True
1018,18.23,333.92,2.35,1.0,3.85,97.8,11.79,True
1019,13.42,239.8,2.68,1.0,3.22,150.39,14.47,True
1020,20.71,382.42,2.18,1.0,4.17,70.7,10.41,True
1021,20.49,377.95,2.19,1.0,4.14,73.2,10.54,True
1022,16.93,308.54,2.44,1.0,3.68,111.98,12.51,True
1023,10.81,188.77,2.87,1.0,2.88,178.9,15.92,True
1024,15.29,276.38,2.55,1.0,3.46,129.95,13.43,True
1025,19.97,367.95,2.23,1.0,4.07,78.79,10.82,True
1026,17.86,326.64,2.37,1.0,3.8,101.87,12.0,True
1027,22.6,419.28,2.05,1.0,4.42,50.11,9.36,True
1028,20.55,379.26,2.19,1.0,4.15,72.46,10.5,True
1029,13.25,236.59,2.7,1.0,3.2,152.18,14.56,True
1030,17.54,320.42,2.4,1.0,3.76,105.34,12.18,True
1031,16.28,295.71,2.49,1.0,3.59,119.15,12.88,True
1032,20.74,382.87,2.17,1.0,4.17,70.45,10.4,True
1033,21.91,405.85,2.09,1.0,4.33,57.61,9.74,True
1034,18.21,333.44,2.35,1.0,3.84,98.07,11.81,True
1035,16.93,308.37,2.44,1.0,3.68,112.07,12.52,True
1036,10.93,191.25,2.86,1.0,2.89,177.51,15.85,True
1037,18.3,335.29,2.34,1.0,3.85,97.03,11.75,True
1038,11.57,203.63,2.81,1.0,2.98,170.59,15.5,True
1039,22.12,409.96,2.08,1.0,4.35,55.31,9.63,True
1040,9.55,164.13,2.95,1.0,2.71,192.66,16.63,True
1041,14.26,256.36,2.63,1.0,3.33,141.13,14.0,True
1042,20.98,387.6,2.16,1.0,4.2,67.81,10.26,True
1043,17.23,314.33,2.42,1.0,3.71,108.74,12.35,True
1044,11.24,197.21,2.84,1.0,2.93,174.18,15.68,True
1045,20.93,386.65,2.16,1.0,4.2,68.34,10.29,True
1046,13.31,237.7,2.69,1.0,3.2,151.56,14.53,True
1047,18.66,342.36,2.32,1.0,3.9,93.09,11.55,True
1048,17.66,322.65,2.39,1.0,3.77,104.1,12.11,True
1049,10.82,188.97,2.86,1.0,2.88,178.78,15.92,True
1050,17.48,319.18,2.4,1.0,3.75,106.03,12.21,True
1051,22.13,410.06,2.08,1.0,4.35,55.26,9.62,True
1052,21.09,389.77,2.15,1.0,4.22,66.59,10.2,True
1053,13.94,249.94,2.65,1.0,3.29,144.72,14.18,True
1054,9.74,167.88,2.94,1.0,2.74,190.57,16.52,True
1055,15.53,281.13,2.54,1.0,3.49,127.29,13.3,True
1056,22.97,426.49,2.02,1.0,4.46,46.08,9.16,True
1057,15.28,276.26,2.55,1.0,3.46,130.01,13.43,True
1058,16.99,309.61,2.44,1.0,3.68,111.38,12.48,True
1059,14.44,259.74,2.61,1.0,3.35,139.25,13.9,True
1060,19.71,362.78,2.25,1.0,4.04,81.67,10.97,True
1061,17.27,315.05,2.42,1.0,3.72,108.34,12.33,True
1062,13.93,249.83,2.65,1.0,3.28,144.78,14.19,True
1063,10.64,185.45,2.88,1.0,2.85,180.75,16.02,True
1064,12.21,216.28,2.77,1.0,3.06,163.52,15.14,True
1065,9.46,162.47,2.96,1.0,2.7,193.59,16.67,True
1066,21.92,406.06,2.09,1.0,4.33,57.49,9.74,True
1067,16.59,301.8,2.46,1.0,3.63,115.75,12.71,True
1068,23.17,430.45,2.01,1.0,4.49,43.87,9.04,True
1069,21.56,399.02,2.12,1.0,4.28,61.43,9.94,True
1070,10.01,173.28,2.92,1.0,2.77,187.55,16.37,True
1071,15.3,276.56,2.55,1.0,3.46,129.85,13.43,True
1072,14.49,260.68,2.61,1.0,3.36,138.72,13.88,True
1073,10.35,179.86,2.9,1.0,2.82,183.88,16.18,True
1074,20.3,374.36,2.21,1.0,4.12,75.21,10.64,True
1075,16.79,305.62,2.45,1.0,3.66,113.61,12.6,True
1076,14.01,251.34,2.64,1.0,3.29,143.94,14.14,True
1077,15.23,275.23,2.56,1.0,3.45,130.59,13.46,True
1078,20.74,383.02,2.17,1.0,4.17,70.37,10.39,True
1079,21.95,406.55,2.09,1.0,4.33,57.22,9.72,True
1080,21.91,405.82,2.09,1.0,4.33,57.63,9.75,True
1081,13.62,243.83,2.67,1.0,3.24,148.13,14.36,True
1082,15.02,271.08,2.57,1.0,3.43,132.91,13.58,True
1083,20.37,375.67,2.2,1.0,4.12,74.47,10.6,True
1084,9.4,161.24,2.96,1.0,2.69,194.28,16.71,True
1085,14.04,252.03,2.64,1.0,3.3,143.55,14.12,True
1086,17.49,319.43,2.4,1.0,3.75,105.89,12.2,True
1087,19.27,354.13,2.28,1.0,3.98,86.51,11.22,True
1088,9.59,164.99,2.95,1.0,2.72,192.18,16.6,True
1089,22.8,423.27,2.03,1.0,4.44,47.88,9.25,True
1090,15.07,272.03,2.57,1.0,3.43,132.38,13.55,True
1091,22.54,418.18,2.05,1.0,4.41,50.72,9.39,True
1092,12.9,229.76,2.72,1.0,3.15,155.99,14.76,True
1093,16.66,303.14,2.46,1.0,3.64,115.0,12.67,True
1094,16.99,309.62,2.44,1.0,3.68,111.37,12.48,True
1095,16.77,305.41,2.45,1.0,3.66,113.73,12.6,True
1096,18.42,337.66,2.34,1.0,3.87,95.71,11.69,True
1097,10.23,177.49,2.91,1.0,2.8,185.2,16.25,True
1098,11.38,200.03,2.83,1.0,2.95,172.61,15.6,True
1099,20.19,372.09,2.21,1.0,4.1,76.47,10.71,True
1100,9.57,164.62,2.95,1.0,2.72,192.39,16.61,True
1101,20.52,378.7,2.19,1.0,4.14,72.78,10.52,True
1102,16.97,309.31,2.44,1.0,3.68,111.55,12.49,True
1103,12.82,228.17,2.73,1.0,3.14,156.88,14.8,True
1104,18.49,338.98,2.33,1.0,3.88,94.97,11.65,True
1105,12.41,220.09,2.75,1.0,3.09,161.4,15.03,True
1106,19.36,355.9,2.27,1.0,3.99,85.52,11.17,True
1107,17.7,323.46,2.39,1.0,3.78,103.65,12.09,True
1108,14.41,259.25,2.61,1.0,3.35,139.52,13.92,True
1109,9.28,158.91,2.97,1.0,2.68,195.58,16.77,True
1110,21.47,397.23,2.12,1.0,4.27,62.42,9.99,True
1111,13.12,233.93,2.7,1.0,3.18,153.67,14.64,True
1112,16.31,296.36,2.48,1.0,3.59,118.79,12.86,True
1113,19.67,362.08,2.25,1.0,4.03,82.06,10.99,True
1114,9.04,154.21,2.99,1.0,2.65,198.21,16.91,True
1115,22.27,412.87,2.07,1.0,4.37,53.69,9.54,True
1116,16.48,299.72,2.47,1.0,3.62,116.91,12.77,True
1117,23.15,429.97,2.01,1.0,4.49,44.13,9.06,True
1118,12.56,223.13,2.74,1.0,3.11,159.7,14.95,True
1119,10.51,182.96,2.89,1.0,2.84,182.14,16.09,True
1120,19.84,365.35,2.24,1.0,4.06,80.24,10.9,True
1121,12.67,225.22,2.74,1.0,3.12,158.53,14.89,True
1122,17.96,328.55,2.37,1.0,3.81,100.8,11.95,True
1123,13.47,240.73,2.68,1.0,3.22,149.87,14.45,True
1124,21.1,389.91,2.15,1.0,4.22,66.51,10.2,True
1125,11.61,204.38,2.81,1.0,2.98,170.17,15.48,True
1126,20.0,368.37,2.23,1.0,4.08,78.55,10.81,True
1127,17.77,324.96,2.38,1.0,3.79,102.81,12.05,True
1128,20.09,370.16,2.22,1.0,4.09,77.55,10.76,True
1129,10.28,178.54,2.9,1.0,2.81,184.61,16.22,True
1130,20.92,386.36,2.16,1.0,4.2,68.5,10.3,True
1131,13.8,247.3,2.66,1.0,3.27,146.2,14.26,True
1132,17.28,315.26,2.42,1.0,3.72,108.23,12.32,True
1133,21.07,389.29,2.15,1.0,4.22,66.86,10.22,True
1134,12.22,216.37,2.77,1.0,3.06,163.48,15.14,True
1135,18.59,340.84,2.32,1.0,3.89,93.93,11.6,True
1136,14.71,265.14,2.59,1.0,3.39,136.23,13.75,True
1137,11.99,211.92,2.78,1.0,3.03,165.96,15.27,True
1138,17.16,313.02,2.42,1.0,3.71,109.47,12.39,True
1139,13.46,240.56,2.68,1.0,3.22,149.96,14.45,True
1140,21.54,398.66,2.12,1.0,4.28,61.63,9.95,True
1141,18.55,340.14,2.33,1.0,3.89,94.32,11.62,True
1142,9.06,154.71,2.99,1.0,2.65,197.93,16.89,True
1143,15.29,276.35,2.55,1.0,3.46,129.97,13.43,True
1144,12.2,216.03,2.77,1.0,3.06,163.66,15.15,True
1145,18.27,334.65,2.35,1.0,3.85,97.39,11.77,True
1146,17.85,326.37,2.38,1.0,3.8,102.01,12.01,True
1147,12.38,219.51,2.76,1.0,3.08,161.72,15.05,True
1148,13.15,234.51,2.7,1.0,3.18,153.34,14.62,True
1149,10.46,182.08,2.89,1.0,2.83,182.64,16.12,True
1150,22.88,424.69,2.03,1.0,4.45,47.09,9.21,True
1151,18.44,337.9,2.33,1.0,3.87,95.57,11.68,True
1152,19.58,360.19,2.26,1.0,4.02,83.12,11.04,True
1153,21.83,404.21,2.1,1.0,4.31,58.53,9.79,True
1154,13.87,248.59,2.65,1.0,3.28,145.47,14.22,True
1155,14.81,267.11,2.59,1.0,3.4,135.12,13.69,True
1156,16.13,292.91,2.49,1.0,3.57,120.71,12.96,True
1157,18.29,334.96,2.35,1.0,3.85,97.22,11.76,True
1158,11.81,208.35,2.8,1.0,3.01,167.96,15.37,True
1159,12.12,214.39,2.77,1.0,3.05,164.58,15.2,True
1160,11.29,198.22,2.83,1.0,2.94,173.62,15.66,True
1161,20.61,380.36,2.18,1.0,4.16,71.85,10.47,True
1162,22.07,408.97,2.08,1.0,4.35,55.87,9.66,True
1163,20.43,376.88,2.2,1.0,4.13,73.79,10.57,True
1164,20.84,384.82,2.17,1.0,4.19,69.36,10.34,True
1165,19.97,367.79,2.23,1.0,4.07,78.88,10.83,True
1166,14.42,259.4,2.61,1.0,3.35,139.43,13.91,True
1167,13.91,249.49,2.65,1.0,3.28,144.97,14.2,True
1168,15.68,283.96,2.53,1.0,3.51,125.71,13.21,True
1169,22.78,422.74,2.03,1.0,4.44,48.17,9.26,True
1170,18.64,341.8,2.32,1.0,3.9,93.4,11.57,True
1171,11.88,209.72,2.79,1.0,3.02,167.19,15.33,True
1172,11.84,209.04,2.79,1.0,3.01,167.57,15.35,True
1173,18.62,341.55,2.32,1.0,3.9,93.54,11.58,True
1174,17.01,309.96,2.43,1.0,3.69,111.19,12.47,True
1175,15.66,283.62,2.53,1.0,3.51,125.9,13.22,True
1176,12.43,220.44,2.75,1.0,3.09,161.2,15.02,True
1177,16.0,290.28,2.5,1.0,3.55,122.18,13.03,True
1178,17.66,322.76,2.39,1.0,3.77,104.03,12.11,True
1179,19.15,351.92,2.28,1.0,3.97,87.74,11.28,True
1180,14.88,268.36,2.58,1.0,3.41,134.43,13.66,True
1181,13.61,243.49,2.67,1.0,3.24,148.32,14.37,True
1182,11.51,202.43,2.82,1.0,2.97,171.27,15.54,True
1183,18.15,332.33,2.35,1.0,3.83,98.69,11.84,True
1184,13.68,244.9,2.67,1.0,3.25,147.54,14.33,True
1185,15.58,282.02,2.53,1.0,3.5,126.8,13.27,True
1186,20.11,370.54,2.22,1.0,4.09,77.34,10.75,True
1187,21.88,405.22,2.1,1.0,4.32,57.96,9.76,True
1188,23.04,427.92,2.01,1.0,4.47,45.28,9.12,True
1189,12.57,223.24,2.74,1.0,3.11,159.64,14.94,True
1190,18.94,347.76,2.3,1.0,3.94,90.07,11.4,True
1191,19.66,361.77,2.25,1.0,4.03,82.24,11.0,True
1192,14.03,251.86,2.64,1.0,3.3,143.65,14.13,True
1193,11.72,206.57,2.8,1.0,3.0,168.95,15.42,True
1194,18.14,332.2,2.36,1.0,3.83,98.76,11.84,True
1195,11.52,202.75,2.82,1.0,2.97,171.09,15.53,True
1196,11.05,193.54,2.85,1.0,2.91,176.23,15.79,True
1197,21.12,390.28,2.15,1.0,4.22,66.31,10.19,True
1198,15.09,272.55,2.57,1.0,3.44,132.09,13.54,True
1199,12.9,229.7,2.72,1.0,3.15,156.03,14.76,True
1200,16.48,299.69,2.47,1.0,3.62,116.93,12.77,True
1201,10.89,190.3,2.86,1.0,2.89,178.04,15.88,True
1202,10.14,175.72,2.91,1.0,2.79,186.19,16.3,True
1203,23.82,292.43,3.64,1.0,5.52,219.29,20.21,True
1204,28.97,341.1,3.86,1.0,6.51,225.92,21.32,True
1205,22.16,276.7,3.57,1.0,5.2,217.14,19.86,True
1206,22.5,279.9,3.59,1.0,5.26,217.58,19.93,True
1207,30.78,358.26,3.94,1.0,6.86,228.26,21.71,True
1208,28.26,334.47,3.83,1.0,6.38,225.02,21.17,True
1209,29.34,344.67,3.88,1.0,6.59,226.41,21.4,True
1210,26.49,317.66,3.76,1.0,6.03,222.73,20.79,True
1211,29.25,343.78,3.88,1.0,6.57,226.29,21.38,True
1212,23.12,285.77,3.61,1.0,5.38,218.38,20.06,True
1213,29.3,344.24,3.88,1.0,6.58,226.35,21.39,True
1214,23.61,290.43,3.63,1.0,5.48,219.01,20.17,True
1215,25.61,309.31,3.72,1.0,5.86,221.59,20.6,True
1216,21.94,274.6,3.56,1.0,5.15,216.85,19.81,True
1217,30.75,357.98,3.94,1.0,6.86,228.22,21.7,True
1218,23.77,291.91,3.64,1.0,5.51,219.22,20.2,True
1219,23.59,290.26,3.63,1.0,5.47,218.99,20.16,True
1220,21.08,266.45,3.52,1.0,4.99,215.74,19.62,True
1221,25.64,309.65,3.72,1.0,5.87,221.63,20.61,True
1222,31.09,361.25,3.96,1.0,6.93,228.67,21.78,True
1223,30.07,351.58,3.91,1.0,6.73,227.35,21.56,True
1224,25.3,306.38,3.71,1.0,5.8,221.19,20.53,True
1225,26.48,317.6,3.76,1.0,6.03,222.72,20.79,True
1226,22.94,284.1,3.61,1.0,5.35,218.15,20.03,True
1227,27.28,325.2,3.79,1.0,6.19,223.75,20.96,True
1228,29.59,346.99,3.89,1.0,6.63,226.73,21.45,True
1229,21.31,268.7,3.53,1.0,5.03,216.05,19.67,True
1230,27.49,327.18,3.8,1.0,6.23,224.02,21.0,True
1231,23.94,293.54,3.65,1.0,5.54,219.44,20.24,True
1232,30.59,356.49,3.93,1.0,6.83,228.02,21.67,True
1233,20.77,263.51,3.51,1.0,4.93,215.34,19.56,True
1234,22.83,283.05,3.6,1.0,5.33,218.01,20.0,True
1235,28.71,338.72,3.85,1.0,6.46,225.6,21.27,True
1236,29.7,348.07,3.9,1.0,6.66,226.87,21.48,True
1237,27.9,331.02,3.82,1.0,6.31,224.55,21.09,True
1238,28.06,332.53,3.83,1.0,6.34,224.75,21.13,True
1239,30.59,356.52,3.93,1.0,6.83,228.02,21.67,True
1240,25.82,311.35,3.73,1.0,5.9,221.87,20.64,True
1241,29.77,348.7,3.9,1.0,6.67,226.96,21.49,True
1242,25.05,304.09,3.7,1.0,5.76,220.88,20.48,True
1243,27.55,327.73,3.8,1.0,6.24,224.1,21.02,True
1244,31.65,366.5,3.98,1.0,7.03,229.39,21.9,True
1245,24.63,300.11,3.68,1.0,5.68,220.33,20.39,True
1246,23.55,289.88,3.63,1.0,5.47,218.94,20.16,True
1247,24.07,294.75,3.65,1.0,5.57,219.6,20.27,True
1248,29.46,345.78,3.89,1.0,6.61,226.56,21.43,True
1249,24.13,295.34,3.66,1.0,5.58,219.68,20.28,True
1250,24.34,297.31,3.67,1.0,5.62,219.95,20.33,True
1251,23.31,287.61,3.62,1.0,5.42,218.63,20.1,True
1252,23.88,293.03,3.65,1.0,5.53,219.37,20.23,True
1253,21.69,272.29,3.55,1.0,5.11,216.54,19.76,True
1254,28.81,339.62,3.86,1.0,6.48,225.72,21.29,True
1255,28.71,338.7,3.85,1.0,6.46,225.6,21.27,True
1256,21.25,268.1,3.53,1.0,5.02,215.97,19.66,True
1257,30.38,354.45,3.92,1.0,6.79,227.74,21.62,True
1258,28.57,337.34,3.85,1.0,6.44,225.41,21.24,True
1259,28.59,337.58,3.85,1.0,6.44,225.44,21.24,True
1260,22.21,277.18,3.57,1.0,5.21,217.21,19.87,True
1261,21.41,269.63,3.54,1.0,5.05,216.18,19.7,True
1262,22.69,281.75,3.59,1.0,5.3,217.83,19.97,True
1263,27.41,326.37,3.8,1.0,6.21,223.91,20.99,True
1264,28.14,333.26,3.83,1.0,6.35,224.85,21.14,True
1265,31.55,365.6,3.98,1.0,7.01,229.26,21.88,True
1266,22.32,278.21,3.58,1.0,5.23,217.35,19.89,True
1267,21.47,270.22,3.54,1.0,5.06,216.26,19.71,True
1268,22.78,282.54,3.6,1.0,5.32,217.94,19.99,True
1269,28.2,333.89,3.83,1.0,6.37,224.94,21.16,True
1270,31.63,366.27,3.98,1.0,7.03,229.36,21.89,True
1271,26.6,318.7,3.76,1.0,6.06,222.87,20.81,True
1272,27.45,326.78,3.8,1.0,6.22,223.97,21.0,True
1273,21.61,271.54,3.55,1.0,5.09,216.44,19.74,True
1274,30.58,356.36,3.93,1.0,6.83,228.0,21.67,True
1275,24.18,295.86,3.66,1.0,5.59,219.75,20.29,True
1276,22.86,283.33,3.6,1.0,5.33,218.04,20.01,True
1277,22.79,282.66,3.6,1.0,5.32,217.95,19.99,True
1278,27.97,331.71,3.82,1.0,6.32,224.64,21.11,True
1279,27.98,331.82,3.82,1.0,6.32,224.66,21.11,True
1280,31.55,365.54,3.98,1.0,7.01,229.26,21.88,True
1281,20.58,261.75,3.5,1.0,4.89,215.1,19.52,True
1282,26.47,317.52,3.76,1.0,6.03,222.71,20.78,True
1283,32.11,370.89,4.0,1.0,7.12,229.98,22.0,True
1284,26.17,314.62,3.74,1.0,5.97,222.31,20.72,True
1285,32.12,370.98,4.0,1.0,7.12,230.0,22.0,True
1286,31.77,367.62,3.98,1.0,7.06,229.54,21.92,True
1287,21.98,275.05,3.56,1.0,5.16,216.92,19.82,True
1288,29.51,346.26,3.89,1.0,6.62,226.63,21.44,True
1289,22.95,284.16,3.61,1.0,5.35,218.16,20.03,True
1290,27.72,329.3,3.81,1.0,6.27,224.31,21.05,True
1291,23.78,292.03,3.64,1.0,5.51,219.23,20.21,True
1292,21.5,270.46,3.54,1.0,5.07,216.29,19.72,True
1293,27.92,331.25,3.82,1.0,6.31,224.58,21.1,True
1294,23.21,286.67,3.62,1.0,5.4,218.5,20.08,True
1295,25.99,312.99,3.74,1.0,5.94,222.09,20.68,True
1296,31.2,362.21,3.96,1.0,6.95,228.8,21.8,True
1297,21.32,268.77,3.54,1.0,5.03,216.06,19.68,True
