,nuc,arexp,nd,ns,age,la,ld,target
435,2.76,204.51,1.76,1.0,2.66,4.91,4.66,True
436,2.57,228.31,1.57,1.0,4.74,7.17,6.74,True
437,2.16,279.37,1.16,1.0,9.2,12.04,11.2,True
438,2.19,275.57,1.19,1.0,8.87,11.67,10.87,True
439,2.52,233.97,1.52,1.0,5.24,7.71,7.24,True
440,2.34,257.06,1.34,1.0,7.25,9.91,9.25,True
441,2.41,248.25,1.41,1.0,6.48,9.07,8.48,True
442,2.15,280.49,1.15,1.0,9.3,12.14,11.3,True
443,2.41,248.57,1.41,1.0,6.51,9.1,8.51,True
444,2.73,208.26,1.73,1.0,2.99,5.26,4.99,True
445,2.69,212.51,1.69,1.0,3.36,5.67,5.36,True
446,2.99,175.84,1.99,1.0,0.16,2.18,2.16,True
447,2.72,208.85,1.72,1.0,3.04,5.32,5.04,True
448,2.65,218.28,1.65,1.0,3.87,6.22,5.87,True
449,2.03,296.18,1.03,1.0,10.67,13.64,12.67,True
450,2.61,223.16,1.61,1.0,4.29,6.68,6.29,True
451,2.53,233.57,1.53,1.0,5.2,7.67,7.2,True
452,2.29,263.32,1.29,1.0,7.8,10.51,9.8,True
453,2.73,208.47,1.73,1.0,3.01,5.28,5.01,True
454,2.22,271.98,1.22,1.0,8.55,11.33,10.55,True
455,2.97,177.42,1.97,1.0,0.3,2.33,2.3,True
456,2.24,269.4,1.24,1.0,8.33,11.09,10.33,True
457,2.51,235.54,1.51,1.0,5.37,7.86,7.37,True
458,2.56,228.84,1.56,1.0,4.79,7.22,6.79,True
459,2.21,273.95,1.21,1.0,8.73,11.52,10.73,True
460,2.36,254.89,1.36,1.0,7.06,9.7,9.06,True
461,2.71,209.95,1.71,1.0,3.14,5.42,5.14,True
462,2.83,195.66,1.83,1.0,1.89,4.06,3.89,True
463,2.44,244.42,1.44,1.0,6.15,8.71,8.15,True
464,2.2,274.69,1.2,1.0,8.79,11.59,10.79,True
465,2.03,295.75,1.03,1.0,10.63,13.59,12.63,True
466,2.99,174.92,1.99,1.0,0.08,2.09,2.08,True
467,2.6,224.14,1.6,1.0,4.38,6.78,6.38,True
468,2.25,268.37,1.25,1.0,8.24,10.99,10.24,True
469,2.76,204.78,1.76,1.0,2.69,4.93,4.69,True
470,2.15,281.54,1.15,1.0,9.39,12.24,11.39,True
471,2.69,213.24,1.69,1.0,3.43,5.74,5.43,True
472,2.27,266.39,1.27,1.0,8.07,10.8,10.07,True
473,2.42,246.48,1.42,1.0,6.33,8.9,8.33,True
474,2.04,295.36,1.04,1.0,10.59,13.56,12.59,True
475,2.52,234.53,1.52,1.0,5.28,7.76,7.28,True
476,2.69,213.25,1.69,1.0,3.43,5.74,5.43,True
477,2.76,204.14,1.76,1.0,2.63,4.87,4.63,True
478,2.69,212.47,1.69,1.0,3.36,5.66,5.36,True
479,2.34,257.44,1.34,1.0,7.28,9.95,9.28,True
480,2.65,218.61,1.65,1.0,3.89,6.25,5.89,True
481,2.6,224.01,1.6,1.0,4.37,6.76,6.37,True
482,2.51,235.24,1.51,1.0,5.35,7.83,7.35,True
483,2.37,253.23,1.37,1.0,6.92,9.55,8.92,True
484,2.09,288.33,1.09,1.0,9.98,12.89,11.98,True
485,2.34,257.28,1.34,1.0,7.27,9.93,9.27,True
486,2.53,233.36,1.53,1.0,5.18,7.65,7.18,True
487,2.12,284.7,1.12,1.0,9.66,12.54,11.66,True
488,2.05,293.71,1.05,1.0,10.45,13.4,12.45,True
489,2.58,227.37,1.58,1.0,4.66,7.08,6.66,True
490,2.58,226.49,1.58,1.0,4.58,7.0,6.58,True
491,2.18,277.33,1.18,1.0,9.02,11.84,11.02,True
492,2.71,210.22,1.71,1.0,3.16,5.45,5.16,True
493,2.18,277.09,1.18,1.0,9.0,11.82,11.0,True
494,2.88,188.93,1.88,1.0,1.3,3.42,3.3,True
495,2.06,292.2,1.06,1.0,10.32,13.26,12.32,True
496,2.16,279.99,1.16,1.0,9.25,12.09,11.25,True
497,2.28,265.14,1.28,1.0,7.96,10.68,9.96,True
498,2.28,264.6,1.28,1.0,7.91,10.63,9.91,True
499,2.51,235.77,1.51,1.0,5.39,7.88,7.39,True
500,2.39,251.46,1.39,1.0,6.76,9.38,8.76,True
501,2.38,251.79,1.38,1.0,6.79,9.41,8.79,True
502,2.73,208.55,1.73,1.0,3.02,5.29,5.02,True
503,2.65,218.08,1.65,1.0,3.85,6.2,5.85,True
504,2.87,189.85,1.87,1.0,1.38,3.51,3.38,True
505,2.91,185.67,1.91,1.0,1.02,3.11,3.02,True
506,2.87,190.81,1.87,1.0,1.47,3.6,3.47,True
507,2.96,179.59,1.96,1.0,0.49,2.53,2.49,True
508,2.54,231.72,1.54,1.0,5.04,7.5,7.04,True
509,2.59,225.63,1.59,1.0,4.51,6.92,6.51,True
510,2.08,289.8,1.08,1.0,10.11,13.03,12.11,True
511,2.46,242.67,1.46,1.0,5.99,8.54,7.99,True
512,2.94,181.02,1.94,1.0,0.61,2.67,2.61,True
513,2.59,225.39,1.59,1.0,4.49,6.89,6.49,True
514,2.96,178.96,1.96,1.0,0.43,2.47,2.43,True
515,2.2,275.22,1.2,1.0,8.84,11.64,10.84,True
516,2.51,236.1,1.51,1.0,5.42,7.91,7.42,True
517,2.03,296.61,1.03,1.0,10.7,13.68,12.7,True
518,2.77,203.15,1.77,1.0,2.54,4.78,4.54,True
519,2.48,239.11,1.48,1.0,5.68,8.2,7.68,True
520,2.72,209.33,1.72,1.0,3.08,5.36,5.08,True
521,2.91,185.93,1.91,1.0,1.04,3.14,3.04,True
522,2.1,287.24,1.1,1.0,9.89,12.78,11.89,True
523,2.2,274.48,1.2,1.0,8.77,11.57,10.77,True
524,2.48,239.87,1.48,1.0,5.75,8.27,7.75,True
525,2.98,176.46,1.98,1.0,0.22,2.23,2.22,True
526,2.15,280.88,1.15,1.0,9.33,12.18,11.33,True
527,2.47,240.65,1.47,1.0,5.82,8.35,7.82,True
528,2.56,229.1,1.56,1.0,4.81,7.25,6.81,True
529,2.72,208.84,1.72,1.0,3.04,5.32,5.04,True
530,2.56,229.96,1.56,1.0,4.89,7.33,6.89,True
531,2.42,247.33,1.42,1.0,6.4,8.98,8.4,True
532,2.71,209.93,1.71,1.0,3.14,5.42,5.14,True
533,2.5,236.37,1.5,1.0,5.45,7.94,7.45,True
534,2.47,240.2,1.47,1.0,5.78,8.3,7.78,True
535,2.87,190.64,1.87,1.0,1.45,3.58,3.45,True
536,2.74,206.93,1.74,1.0,2.87,5.14,4.87,True
537,2.58,226.97,1.58,1.0,4.62,7.04,6.62,True
538,2.32,259.18,1.32,1.0,7.44,10.11,9.44,True
539,2.24,269.8,1.24,1.0,8.36,11.12,10.36,True
540,2.78,202.17,1.78,1.0,2.46,4.68,4.46,True
541,2.36,254.69,1.36,1.0,7.04,9.68,9.04,True
542,2.49,238.41,1.49,1.0,5.62,8.13,7.62,True
543,2.75,205.77,1.75,1.0,2.77,5.03,4.77,True
544,2.97,178.37,1.97,1.0,0.38,2.42,2.38,True
545,2.03,296.68,1.03,1.0,10.71,13.68,12.71,True
546,2.34,257.22,1.34,1.0,7.26,9.93,9.26,True
547,2.61,223.47,1.61,1.0,4.32,6.71,6.32,True
548,2.59,225.31,1.59,1.0,4.48,6.89,6.48,True
549,2.59,225.53,1.59,1.0,4.5,6.91,6.5,True
550,2.66,217.16,1.66,1.0,3.77,6.11,5.77,True
551,2.95,179.74,1.95,1.0,0.5,2.55,2.5,True
552,2.6,224.26,1.6,1.0,4.39,6.79,6.39,True
553,2.41,248.61,1.41,1.0,6.51,9.11,8.51,True
554,2.05,294.08,1.05,1.0,10.48,13.44,12.48,True
555,2.87,190.52,1.87,1.0,1.44,3.57,3.44,True
556,2.72,209.82,1.72,1.0,3.13,5.41,5.13,True
557,2.92,183.51,1.92,1.0,0.83,2.91,2.83,True
558,2.15,281.01,1.15,1.0,9.34,12.19,11.34,True
559,2.58,227.09,1.58,1.0,4.64,7.06,6.64,True
560,2.22,272.61,1.22,1.0,8.61,11.39,10.61,True
561,2.85,193.21,1.85,1.0,1.68,3.83,3.68,True
562,2.17,278.0,1.17,1.0,9.08,11.9,11.08,True
563,2.54,232.5,1.54,1.0,5.11,7.57,7.11,True
564,2.51,235.64,1.51,1.0,5.38,7.87,7.38,True
565,2.4,249.44,1.4,1.0,6.59,9.18,8.59,True
566,2.25,268.31,1.25,1.0,8.23,10.98,10.23,True
567,2.8,199.58,1.8,1.0,2.23,4.44,4.23,True
568,2.84,193.98,1.84,1.0,1.74,3.9,3.74,True
569,2.07,291.03,1.07,1.0,10.22,13.15,12.22,True
570,2.08,290.32,1.08,1.0,10.16,13.08,12.16,True
571,2.42,247.38,1.42,1.0,6.41,8.99,8.41,True
572,2.3,262.5,1.3,1.0,7.73,10.43,9.73,True
573,2.01,299.34,1.01,1.0,10.94,13.94,12.94,True
574,2.7,212.1,1.7,1.0,3.33,5.63,5.33,True
575,2.33,258.68,1.33,1.0,7.39,10.07,9.39,True
576,2.51,236.08,1.51,1.0,5.42,7.91,7.42,True
577,2.74,207.28,1.74,1.0,2.91,5.17,4.91,True
578,2.86,191.94,1.86,1.0,1.57,3.71,3.57,True
579,2.93,182.61,1.93,1.0,0.75,2.82,2.75,True
580,2.99,175.18,1.99,1.0,0.1,2.11,2.1,True
581,2.53,233.12,1.53,1.0,5.16,7.63,7.16,True
582,2.37,253.55,1.37,1.0,6.95,9.58,8.95,True
583,2.94,181.16,1.94,1.0,0.62,2.68,2.62,True
584,2.12,285.06,1.12,1.0,9.7,12.58,11.7,True
585,2.74,206.71,1.74,1.0,2.86,5.12,4.86,True
586,2.35,255.31,1.35,1.0,7.1,9.74,9.1,True
587,2.21,272.95,1.21,1.0,8.64,11.42,10.64,True
588,3.0,174.42,2.0,1.0,0.04,2.04,2.04,True
589,2.18,276.92,1.18,1.0,8.99,11.8,10.99,True
590,2.05,293.28,1.05,1.0,10.41,13.36,12.41,True
591,2.88,188.53,1.88,1.0,1.27,3.38,3.27,True
592,2.45,243.27,1.45,1.0,6.05,8.6,8.05,True
593,2.38,251.88,1.38,1.0,6.8,9.42,8.8,True
594,2.35,256.27,1.35,1.0,7.18,9.83,9.18,True
595,2.38,252.24,1.38,1.0,6.83,9.45,8.83,True
596,2.65,217.71,1.65,1.0,3.82,6.16,5.82,True
597,2.52,234.16,1.52,1.0,5.25,7.73,7.25,True
598,2.07,291.43,1.07,1.0,10.25,13.18,12.25,True
599,2.96,179.31,1.96,1.0,0.46,2.51,2.46,True
600,2.39,251.49,1.39,1.0,6.76,9.38,8.76,True
601,2.88,189.23,1.88,1.0,1.33,3.45,3.33,True
602,2.81,197.54,1.81,1.0,2.06,4.24,4.06,True
603,2.69,212.47,1.69,1.0,3.36,5.66,5.36,True
604,2.61,222.51,1.61,1.0,4.24,6.62,6.24,True
605,2.16,279.76,1.16,1.0,9.23,12.07,11.23,True
606,2.28,264.25,1.28,1.0,7.88,10.6,9.88,True
607,2.8,199.13,1.8,1.0,2.19,4.39,4.19,True
608,2.59,226.12,1.59,1.0,4.55,6.96,6.55,True
609,2.99,175.08,1.99,1.0,0.09,2.1,2.09,True
610,2.86,191.3,1.86,1.0,1.51,3.65,3.51,True
611,2.22,271.71,1.22,1.0,8.53,11.31,10.53,True
612,2.26,267.28,1.26,1.0,8.14,10.88,10.14,True
613,2.81,197.85,1.81,1.0,2.08,4.27,4.08,True
614,2.73,207.48,1.73,1.0,2.92,5.19,4.92,True
615,2.84,194.53,1.84,1.0,1.79,3.96,3.79,True
616,2.34,256.63,1.34,1.0,7.21,9.87,9.21,True
617,2.11,285.95,1.11,1.0,9.77,12.66,11.77,True
618,2.25,268.65,1.25,1.0,8.26,11.01,10.26,True
619,2.01,298.3,1.01,1.0,10.85,13.84,12.85,True
620,2.63,221.17,1.63,1.0,4.12,6.49,6.12,True
621,2.61,223.2,1.61,1.0,4.29,6.69,6.29,True
622,2.32,260.09,1.32,1.0,7.52,10.2,9.52,True
623,2.41,248.12,1.41,1.0,6.47,9.06,8.47,True
624,2.55,230.88,1.55,1.0,4.97,7.42,6.97,True
625,2.38,252.18,1.38,1.0,6.83,9.45,8.83,True
626,2.02,297.97,1.02,1.0,10.82,13.81,12.82,True
627,2.29,262.89,1.29,1.0,7.76,10.47,9.76,True
628,2.51,235.42,1.51,1.0,5.36,7.85,7.36,True
629,2.77,202.64,1.77,1.0,2.5,4.73,4.5,True
630,2.55,230.53,1.55,1.0,4.94,7.38,6.94,True
631,2.38,252.0,1.38,1.0,6.81,9.43,8.81,True
632,2.73,208.04,1.73,1.0,2.97,5.24,4.97,True
633,2.53,232.97,1.53,1.0,5.15,7.62,7.15,True
634,2.69,213.57,1.69,1.0,3.45,5.77,5.45,True
635,2.87,190.74,1.87,1.0,1.46,3.59,3.46,True
636,2.4,249.35,1.4,1.0,6.58,9.18,8.58,True
637,2.95,180.83,1.95,1.0,0.6,2.65,2.6,True
638,2.91,184.9,1.91,1.0,0.95,3.04,2.95,True
639,2.35,255.95,1.35,1.0,7.15,9.8,9.15,True
640,2.89,188.06,1.89,1.0,1.23,3.34,3.23,True
641,2.48,240.1,1.48,1.0,5.77,8.3,7.77,True
642,2.66,216.85,1.66,1.0,3.74,6.08,5.74,True
643,2.43,245.65,1.43,1.0,6.25,8.82,8.25,True
644,2.7,211.87,1.7,1.0,3.31,5.61,5.31,True
645,2.5,236.73,1.5,1.0,5.48,7.97,7.48,True
646,2.46,242.53,1.46,1.0,5.98,8.53,7.98,True
647,2.31,261.46,1.31,1.0,7.64,10.33,9.64,True
648,2.46,242.09,1.46,1.0,5.94,8.49,7.94,True
649,2.11,286.28,1.11,1.0,9.8,12.69,11.8,True
650,2.77,203.3,1.77,1.0,2.56,4.79,4.56,True
651,2.37,253.22,1.37,1.0,6.92,9.55,8.92,True
652,2.93,182.97,1.93,1.0,0.78,2.85,2.78,True
653,2.21,273.2,1.21,1.0,8.66,11.45,10.66,True
654,2.69,212.55,1.69,1.0,3.37,5.67,5.37,True
655,2.58,226.94,1.58,1.0,4.62,7.04,6.62,True
656,2.22,272.05,1.22,1.0,8.56,11.34,10.56,True
657,2.06,292.59,1.06,1.0,10.35,13.29,12.35,True
658,2.84,194.68,1.84,1.0,1.81,3.97,3.81,True
659,2.22,272.29,1.22,1.0,8.58,11.36,10.58,True
660,2.97,178.33,1.97,1.0,0.38,2.41,2.38,True
661,2.58,227.34,1.58,1.0,4.66,7.08,6.66,True
662,2.61,223.43,1.61,1.0,4.32,6.71,6.32,True
663,2.72,208.89,1.72,1.0,3.05,5.32,5.05,True
664,2.89,188.03,1.89,1.0,1.22,3.34,3.22,True
665,2.23,271.36,1.23,1.0,8.5,11.27,10.5,True
666,2.13,283.97,1.13,1.0,9.6,12.47,11.6,True
667,2.04,295.24,1.04,1.0,10.58,13.55,12.58,True
668,2.12,284.7,1.12,1.0,9.66,12.54,11.66,True
669,2.59,225.16,1.59,1.0,4.47,6.87,6.47,True
670,2.84,194.04,1.84,1.0,1.75,3.91,3.75,True
671,2.01,298.41,1.01,1.0,10.86,13.85,12.86,True
672,2.28,264.13,1.28,1.0,7.87,10.58,9.87,True
673,2.03,296.84,1.03,1.0,10.72,13.7,12.72,True
674,2.01,298.23,1.01,1.0,10.85,13.83,12.85,True
675,2.96,179.07,1.96,1.0,0.44,2.48,2.44,True
676,2.66,216.84,1.66,1.0,3.74,6.08,5.74,True
677,2.67,216.18,1.67,1.0,3.68,6.02,5.68,True
678,2.53,233.68,1.53,1.0,5.21,7.68,7.21,True
679,2.88,188.98,1.88,1.0,1.31,3.43,3.31,True
680,2.71,210.32,1.71,1.0,3.17,5.46,5.17,True
681,2.13,283.16,1.13,1.0,9.53,12.4,11.53,True
682,2.77,202.46,1.77,1.0,2.48,4.71,4.48,True
683,2.61,223.61,1.61,1.0,4.33,6.72,6.33,True
684,2.74,206.4,1.74,1.0,2.83,5.09,4.83,True
685,2.48,239.29,1.48,1.0,5.7,8.22,7.7,True
686,2.32,259.09,1.32,1.0,7.43,10.1,9.43,True
687,2.42,246.91,1.42,1.0,6.37,8.94,8.37,True
688,2.3,262.56,1.3,1.0,7.73,10.43,9.73,True
689,2.52,234.87,1.52,1.0,5.31,7.8,7.31,True
690,2.85,192.79,1.85,1.0,1.64,3.79,3.64,True
691,2.07,291.8,1.07,1.0,10.28,13.22,12.28,True
692,2.91,184.92,1.91,1.0,0.95,3.04,2.95,True
693,2.77,202.69,1.77,1.0,2.5,4.73,4.5,True
694,2.33,257.9,1.33,1.0,7.32,9.99,9.32,True
695,2.53,232.97,1.53,1.0,5.15,7.62,7.15,True
696,2.61,222.71,1.61,1.0,4.25,6.64,6.25,True
697,2.73,207.49,1.73,1.0,2.92,5.19,4.92,True
698,2.58,227.53,1.58,1.0,4.67,7.1,6.67,True
699,2.97,177.38,1.97,1.0,0.29,2.32,2.29,True
700,2.65,218.25,1.65,1.0,3.86,6.21,5.86,True
701,2.1,286.98,1.1,1.0,9.86,12.76,11.86,True
702,2.26,267.7,1.26,1.0,8.18,10.92,10.18,True
703,2.97,177.78,1.97,1.0,0.33,2.36,2.33,True
704,2.76,204.72,1.76,1.0,2.68,4.93,4.68,True
705,2.86,191.04,1.86,1.0,1.49,3.62,3.49,True
706,2.61,223.15,1.61,1.0,4.29,6.68,6.29,True
707,2.95,180.08,1.95,1.0,0.53,2.58,2.53,True
708,2.43,245.85,1.43,1.0,6.27,8.84,8.27,True
709,2.5,237.03,1.5,1.0,5.5,8.0,7.5,True
710,2.94,182.14,1.94,1.0,0.71,2.78,2.71,True
711,2.93,182.91,1.93,1.0,0.78,2.85,2.78,True
712,2.33,258.43,1.33,1.0,7.37,10.04,9.37,True
713,2.15,281.11,1.15,1.0,9.35,12.2,11.35,True
714,2.19,276.23,1.19,1.0,8.92,11.74,10.92,True
715,2.9,186.03,1.9,1.0,1.05,3.15,3.05,True
716,2.26,266.9,1.26,1.0,8.11,10.85,10.11,True
717,2.45,243.51,1.45,1.0,6.07,8.62,8.07,True
718,2.41,248.0,1.41,1.0,6.46,9.05,8.46,True
719,2.37,253.57,1.37,1.0,6.95,9.58,8.95,True
720,2.96,179.17,1.96,1.0,0.45,2.49,2.45,True
721,2.3,262.23,1.3,1.0,7.7,10.4,9.7,True
722,2.83,195.28,1.83,1.0,1.86,4.03,3.86,True
723,2.12,284.85,1.12,1.0,9.68,12.56,11.68,True
724,2.85,192.9,1.85,1.0,1.65,3.8,3.65,True
725,2.41,247.9,1.41,1.0,6.45,9.04,8.45,True
726,2.38,251.65,1.38,1.0,6.78,9.4,8.78,True
727,2.08,289.33,1.08,1.0,10.07,12.98,12.07,True
728,2.84,194.4,1.84,1.0,1.78,3.94,3.78,True
729,2.76,204.79,1.76,1.0,2.69,4.93,4.69,True
730,2.24,269.73,1.24,1.0,8.36,11.12,10.36,True
731,2.44,244.98,1.44,1.0,6.2,8.76,8.2,True
732,2.58,226.74,1.58,1.0,4.6,7.02,6.6,True
733,2.73,207.95,1.73,1.0,2.96,5.23,4.96,True
734,2.14,281.78,1.14,1.0,9.41,12.27,11.41,True
735,2.2,274.27,1.2,1.0,8.75,11.55,10.75,True
736,2.92,184.68,1.92,1.0,0.93,3.02,2.93,True
737,2.08,290.42,1.08,1.0,10.16,13.09,12.16,True
738,2.07,290.65,1.07,1.0,10.18,13.11,12.18,True
739,2.09,289.18,1.09,1.0,10.06,12.97,12.06,True
740,2.18,277.53,1.18,1.0,9.04,11.86,11.04,True
741,2.25,267.92,1.25,1.0,8.2,10.94,10.2,True
742,2.11,286.07,1.11,1.0,9.78,12.67,11.78,True
743,2.76,203.9,1.76,1.0,2.61,4.85,4.61,True
744,2.15,280.76,1.15,1.0,9.32,12.17,11.32,True
745,2.6,224.03,1.6,1.0,4.37,6.77,6.37,True
746,2.09,288.51,1.09,1.0,10.0,12.91,12.0,True
747,2.22,272.19,1.22,1.0,8.57,11.35,10.57,True
748,2.34,257.47,1.34,1.0,7.29,9.95,9.29,True
749,2.86,191.4,1.86,1.0,1.52,3.66,3.52,True
750,2.91,185.57,1.91,1.0,1.01,3.1,3.01,True
751,2.83,195.56,1.83,1.0,1.88,4.05,3.88,True
752,2.33,258.93,1.33,1.0,7.41,10.09,9.41,True
753,2.06,292.49,1.06,1.0,10.34,13.29,12.34,True
754,2.12,285.23,1.12,1.0,9.71,12.59,11.71,True
755,2.59,225.12,1.59,1.0,4.46,6.87,6.46,True
756,2.19,275.62,1.19,1.0,8.87,11.68,10.87,True
757,2.32,259.66,1.32,1.0,7.48,10.16,9.48,True
758,2.82,196.58,1.82,1.0,1.97,4.15,3.97,True
759,2.98,176.67,1.98,1.0,0.23,2.25,2.23,True
760,2.88,188.96,1.88,1.0,1.31,3.42,3.31,True
761,2.65,218.13,1.65,1.0,3.85,6.2,5.85,True
762,2.39,250.72,1.39,1.0,6.7,9.31,8.7,True
763,2.54,232.41,1.54,1.0,5.1,7.56,7.1,True
764,2.44,244.82,1.44,1.0,6.18,8.75,8.18,True
765,2.47,240.41,1.47,1.0,5.8,8.32,7.8,True
766,2.74,207.3,1.74,1.0,2.91,5.17,4.91,True
767,2.98,176.49,1.98,1.0,0.22,2.24,2.22,True
768,2.67,216.06,1.67,1.0,3.67,6.01,5.67,True
769,2.64,218.79,1.64,1.0,3.91,6.27,5.91,True
770,2.96,179.51,1.96,1.0,0.48,2.52,2.48,True
771,2.02,298.03,1.02,1.0,10.83,13.81,12.83,True
772,2.88,189.12,1.88,1.0,1.32,3.44,3.32,True
773,2.97,177.33,1.97,1.0,0.29,2.32,2.29,True
774,2.71,210.65,1.71,1.0,3.2,5.49,5.2,True
775,2.65,218.41,1.65,1.0,3.88,6.23,5.88,True
776,2.66,217.18,1.66,1.0,3.77,6.11,5.77,True
777,2.62,221.78,1.62,1.0,4.17,6.55,6.17,True
778,2.88,189.48,1.88,1.0,1.35,3.47,3.35,True
779,2.51,235.61,1.51,1.0,5.38,7.87,7.38,True
780,2.25,268.84,1.25,1.0,8.28,11.03,10.28,True
781,2.91,185.47,1.91,1.0,1.0,3.09,3.0,True
782,2.95,180.87,1.95,1.0,0.6,2.65,2.6,True
783,2.6,224.91,1.6,1.0,4.44,6.85,6.44,True
784,2.27,265.81,1.27,1.0,8.01,10.74,10.01,True
785,2.86,191.3,1.86,1.0,1.51,3.65,3.51,True
786,2.27,266.41,1.27,1.0,8.07,10.8,10.07,True
787,2.07,290.93,1.07,1.0,10.21,13.14,12.21,True
788,2.29,263.08,1.29,1.0,7.78,10.48,9.78,True
789,2.39,250.73,1.39,1.0,6.7,9.31,8.7,True
790,2.12,284.98,1.12,1.0,9.69,12.57,11.69,True
791,2.08,290.42,1.08,1.0,10.16,13.09,12.16,True
792,2.17,278.57,1.17,1.0,9.13,11.96,11.13,True
793,2.88,188.5,1.88,1.0,1.27,3.38,3.27,True
794,2.89,188.13,1.89,1.0,1.23,3.35,3.23,True
795,2.06,292.9,1.06,1.0,10.38,13.32,12.38,True
796,2.07,291.65,1.07,1.0,10.27,13.2,12.27,True
797,2.51,236.15,1.51,1.0,5.43,7.92,7.43,True
798,2.15,280.72,1.15,1.0,9.32,12.16,11.32,True
799,2.35,255.64,1.35,1.0,7.13,9.78,9.13,True
800,2.81,198.5,1.81,1.0,2.14,4.33,4.14,True
801,2.14,282.35,1.14,1.0,9.46,12.32,11.46,True
802,2.71,210.87,1.71,1.0,3.22,5.51,5.22,True
803,2.77,202.95,1.77,1.0,2.53,4.76,4.53,True
804,2.56,228.92,1.56,1.0,4.79,7.23,6.79,True
805,2.74,206.97,1.74,1.0,2.88,5.14,4.88,True
806,2.63,220.36,1.63,1.0,4.05,6.41,6.05,True
807,2.39,250.26,1.39,1.0,6.66,9.26,8.66,True
808,2.03,295.77,1.03,1.0,10.63,13.6,12.63,True
809,2.18,277.33,1.18,1.0,9.02,11.84,11.02,True
810,2.72,208.66,1.72,1.0,3.03,5.3,5.03,True
811,2.28,265.29,1.28,1.0,7.97,10.69,9.97,True
812,2.6,224.75,1.6,1.0,4.43,6.83,6.43,True
813,2.39,251.47,1.39,1.0,6.76,9.38,8.76,True
814,2.19,275.89,1.19,1.0,8.9,11.7,10.9,True
815,2.72,209.55,1.72,1.0,3.1,5.39,5.1,True
816,2.93,182.3,1.93,1.0,0.72,2.79,2.72,True
817,2.04,294.37,1.04,1.0,10.51,13.46,12.51,True
818,2.51,236.35,1.51,1.0,5.44,7.94,7.44,True
819,2.6,224.99,1.6,1.0,4.45,6.86,6.45,True
820,2.38,252.09,1.38,1.0,6.82,9.44,8.82,True
821,2.53,232.92,1.53,1.0,5.14,7.61,7.14,True
822,2.58,227.54,1.58,1.0,4.67,7.1,6.67,True
823,2.54,232.24,1.54,1.0,5.08,7.55,7.08,True
824,2.42,246.45,1.42,1.0,6.33,8.9,8.33,True
825,2.33,258.07,1.33,1.0,7.34,10.01,9.34,True
826,2.41,248.21,1.41,1.0,6.48,9.07,8.48,True
827,2.18,277.94,1.18,1.0,9.07,11.9,11.07,True
828,2.19,276.62,1.19,1.0,8.96,11.77,10.96,True
829,2.4,249.29,1.4,1.0,6.57,9.17,8.57,True
830,2.73,208.56,1.73,1.0,3.02,5.29,5.02,True
831,2.04,294.39,1.04,1.0,10.51,13.47,12.51,True
832,2.49,238.56,1.49,1.0,5.64,8.15,7.64,True
833,2.09,289.01,1.09,1.0,10.04,12.95,12.04,True
834,2.62,221.37,1.62,1.0,4.14,6.51,6.14,True
835,2.34,256.93,1.34,1.0,7.24,9.9,9.24,True
836,2.44,245.15,1.44,1.0,6.21,8.78,8.21,True
837,2.75,205.21,1.75,1.0,2.72,4.97,4.72,True
838,2.82,196.17,1.82,1.0,1.94,4.11,3.94,True
839,2.76,204.72,1.76,1.0,2.68,4.93,4.68,True
840,2.96,178.57,1.96,1.0,0.4,2.43,2.4,True
841,2.69,212.87,1.69,1.0,3.39,5.7,5.39,True
842,2.73,207.69,1.73,1.0,2.94,5.21,4.94,True
843,2.05,294.11,1.05,1.0,10.49,13.44,12.49,True
844,2.82,196.5,1.82,1.0,1.96,4.14,3.96,True
845,2.78,202.21,1.78,1.0,2.46,4.69,4.46,True
846,2.46,242.36,1.46,1.0,5.97,8.51,7.97,True
847,2.74,206.6,1.74,1.0,2.85,5.11,4.85,True
848,2.75,205.41,1.75,1.0,2.74,4.99,4.74,True
849,2.76,204.36,1.76,1.0,2.65,4.89,4.65,True
850,2.94,181.47,1.94,1.0,0.65,2.71,2.65,True
851,2.04,294.89,1.04,1.0,10.55,13.51,12.55,True
852,2.22,272.47,1.22,1.0,8.6,11.38,10.6,True
853,2.62,222.14,1.62,1.0,4.2,6.59,6.2,True
854,2.54,231.55,1.54,1.0,5.02,7.48,7.02,True
855,2.98,177.1,1.98,1.0,0.27,2.29,2.27,True
856,2.91,184.95,1.91,1.0,0.96,3.04,2.96,True
857,2.07,291.28,1.07,1.0,10.24,13.17,12.24,True
858,2.35,256.17,1.35,1.0,7.17,9.83,9.17,True
859,2.24,269.95,1.24,1.0,8.38,11.14,10.38,True
860,2.69,212.77,1.69,1.0,3.38,5.69,5.38,True
861,2.51,235.82,1.51,1.0,5.4,7.89,7.4,True
862,2.24,269.45,1.24,1.0,8.33,11.09,10.33,True
863,2.42,246.56,1.42,1.0,6.33,8.91,8.33,True
864,2.4,250.19,1.4,1.0,6.65,9.26,8.65,True
865,2.53,233.16,1.53,1.0,5.16,7.63,7.16,True
866,2.63,221.19,1.63,1.0,4.12,6.49,6.12,True
867,2.49,237.64,1.49,1.0,5.56,8.06,7.56,True
868,2.83,195.59,1.83,1.0,1.88,4.06,3.88,True
869,2.89,188.04,1.89,1.0,1.23,3.34,3.23,True
870,2.58,227.03,1.58,1.0,4.63,7.05,6.63,True
