,nuc,arexp,nd,ns,age,la,ld,target
871,1.92,163.58,2.5,1.0,9.01,72.62,40.28,True
872,1.86,199.64,2.88,1.0,3.6,104.85,59.08,True
873,1.96,141.58,2.26,1.0,12.31,52.96,28.81,True
874,1.92,163.54,2.5,1.0,9.02,72.59,40.26,True
875,2.0,119.31,2.02,1.0,15.65,33.07,17.21,True
876,1.87,195.07,2.83,1.0,4.29,100.76,56.69,True
877,1.91,170.21,2.57,1.0,8.02,78.55,43.74,True
878,1.92,166.63,2.53,1.0,8.55,75.35,41.87,True
879,1.91,170.49,2.57,1.0,7.97,78.8,43.88,True
880,1.99,125.72,2.09,1.0,14.69,38.79,20.55,True
881,1.99,123.09,2.06,1.0,15.09,36.44,19.18,True
882,1.89,183.81,2.71,1.0,5.97,90.71,50.83,True
883,1.86,197.68,2.86,1.0,3.89,103.1,58.06,True
884,1.97,136.71,2.21,1.0,13.04,48.61,26.28,True
885,1.87,193.62,2.82,1.0,4.5,99.47,55.94,True
886,1.95,144.63,2.29,1.0,11.85,55.69,30.4,True
887,1.86,202.49,2.91,1.0,3.17,107.4,60.57,True
888,1.87,192.23,2.8,1.0,4.71,98.23,55.22,True
889,1.99,121.99,2.05,1.0,15.25,35.46,18.6,True
890,1.93,156.46,2.42,1.0,10.08,66.26,36.57,True
891,1.98,130.74,2.15,1.0,13.94,43.28,23.16,True
892,1.9,177.91,2.65,1.0,6.86,85.43,47.75,True
893,1.92,161.81,2.48,1.0,9.28,71.04,39.36,True
894,1.93,156.72,2.42,1.0,10.04,66.49,36.7,True
895,1.92,165.55,2.52,1.0,8.71,74.39,41.31,True
896,2.0,119.04,2.02,1.0,15.69,32.83,17.07,True
897,1.95,146.89,2.32,1.0,11.51,57.71,31.58,True
898,1.98,129.18,2.13,1.0,14.17,41.89,22.35,True
899,1.85,207.71,2.97,1.0,2.39,112.06,63.29,True
900,1.86,199.12,2.87,1.0,3.68,104.39,58.81,True
901,1.95,145.88,2.31,1.0,11.67,56.8,31.05,True
902,1.89,179.59,2.67,1.0,6.61,86.93,48.63,True
903,1.92,167.02,2.53,1.0,8.49,75.7,42.07,True
904,1.92,167.59,2.54,1.0,8.41,76.21,42.37,True
905,1.85,208.59,2.97,1.0,2.26,112.84,63.74,True
906,1.86,201.37,2.9,1.0,3.34,106.4,59.98,True
907,1.9,174.2,2.61,1.0,7.42,82.11,45.82,True
908,1.89,180.64,2.68,1.0,6.45,87.87,49.18,True
909,1.91,171.47,2.58,1.0,7.83,79.67,44.39,True
910,1.86,201.73,2.9,1.0,3.29,106.72,60.17,True
911,1.97,134.88,2.19,1.0,13.32,46.98,25.32,True
912,1.87,192.64,2.8,1.0,4.65,98.59,55.43,True
913,2.0,118.69,2.02,1.0,15.75,32.51,16.88,True
914,1.96,141.38,2.26,1.0,12.34,52.78,28.71,True
915,1.91,172.61,2.59,1.0,7.65,80.7,44.99,True
916,1.94,150.39,2.36,1.0,10.99,60.84,33.41,True
917,1.93,159.7,2.45,1.0,9.59,69.16,38.26,True
918,1.88,190.99,2.79,1.0,4.9,97.12,54.57,True
919,1.95,144.25,2.29,1.0,11.91,55.35,30.2,True
920,1.86,197.95,2.86,1.0,3.85,103.34,58.2,True
921,1.89,183.15,2.7,1.0,6.07,90.11,50.48,True
922,1.93,157.16,2.43,1.0,9.97,66.89,36.94,True
923,1.99,121.24,2.05,1.0,15.36,34.79,18.21,True
924,1.96,143.05,2.28,1.0,12.09,54.28,29.58,True
925,1.88,186.7,2.74,1.0,5.54,93.28,52.33,True
926,1.9,177.84,2.65,1.0,6.87,85.37,47.72,True
927,1.91,167.92,2.54,1.0,8.36,76.51,42.55,True
928,1.97,134.72,2.19,1.0,13.34,46.84,25.24,True
929,1.91,170.92,2.57,1.0,7.91,79.19,44.11,True
930,1.99,121.6,2.05,1.0,15.31,35.11,18.4,True
931,1.99,121.59,2.05,1.0,15.31,35.1,18.39,True
932,1.89,184.01,2.71,1.0,5.94,90.88,50.93,True
933,1.96,141.21,2.26,1.0,12.37,52.64,28.62,True
934,1.95,146.98,2.32,1.0,11.5,57.79,31.63,True
935,1.92,164.24,2.5,1.0,8.91,73.22,40.63,True
936,1.87,191.52,2.79,1.0,4.82,97.6,54.85,True
937,1.93,160.19,2.46,1.0,9.52,69.59,38.51,True
938,1.91,173.4,2.6,1.0,7.54,81.4,45.4,True
939,1.99,121.1,2.04,1.0,15.38,34.67,18.14,True
940,1.89,183.78,2.71,1.0,5.98,90.68,50.81,True
941,1.86,197.77,2.86,1.0,3.88,103.17,58.1,True
942,1.85,207.58,2.96,1.0,2.41,111.95,63.22,True
943,1.99,122.49,2.06,1.0,15.18,35.91,18.86,True
944,1.95,145.76,2.31,1.0,11.68,56.7,30.99,True
945,1.91,173.48,2.6,1.0,7.53,81.47,45.44,True
946,1.94,151.8,2.37,1.0,10.78,62.09,34.14,True
947,1.87,192.89,2.81,1.0,4.61,98.81,55.56,True
948,1.87,191.77,2.8,1.0,4.78,97.81,54.97,True
949,1.99,123.79,2.07,1.0,14.98,37.07,19.54,True
950,1.99,121.88,2.05,1.0,15.27,35.36,18.55,True
951,1.97,132.1,2.16,1.0,13.73,44.5,23.87,True
952,2.0,118.32,2.01,1.0,15.8,32.18,16.69,True
953,1.88,191.22,2.79,1.0,4.86,97.32,54.69,True
954,1.99,125.61,2.09,1.0,14.71,38.69,20.49,True
955,2.0,119.59,2.03,1.0,15.61,33.31,17.35,True
956,1.86,199.23,2.87,1.0,3.66,104.48,58.87,True
957,1.9,175.6,2.62,1.0,7.21,83.37,46.55,True
958,2.0,119.8,2.03,1.0,15.58,33.5,17.46,True
959,1.94,152.65,2.38,1.0,10.65,62.86,34.58,True
960,1.89,181.66,2.69,1.0,6.3,88.78,49.71,True
961,1.96,143.26,2.28,1.0,12.06,54.47,29.69,True
962,1.91,169.13,2.55,1.0,8.18,77.58,43.17,True
963,1.91,173.17,2.6,1.0,7.57,81.19,45.28,True
964,1.95,145.84,2.31,1.0,11.67,56.77,31.03,True
965,2.0,119.82,2.03,1.0,15.58,33.52,17.47,True
966,1.91,171.68,2.58,1.0,7.79,79.86,44.5,True
967,1.94,152.27,2.38,1.0,10.71,62.52,34.39,True
968,1.88,191.1,2.79,1.0,4.88,97.21,54.62,True
969,1.91,171.81,2.58,1.0,7.78,79.98,44.57,True
970,1.93,160.52,2.46,1.0,9.47,69.89,38.69,True
971,1.88,190.06,2.78,1.0,5.04,96.29,54.09,True
972,1.97,136.31,2.21,1.0,13.1,48.25,26.06,True
973,1.95,145.71,2.31,1.0,11.69,56.65,30.96,True
974,1.85,203.51,2.92,1.0,3.02,108.3,61.09,True
975,1.85,204.23,2.93,1.0,2.91,108.95,61.47,True
976,2.0,118.07,2.01,1.0,15.84,31.96,16.56,True
977,1.93,161.59,2.47,1.0,9.31,70.85,39.25,True
978,1.92,164.73,2.51,1.0,8.84,73.65,40.88,True
979,1.87,193.19,2.81,1.0,4.57,99.09,55.72,True
980,1.89,181.96,2.69,1.0,6.25,89.05,49.86,True
981,1.87,192.85,2.81,1.0,4.62,98.78,55.54,True
982,1.99,120.75,2.04,1.0,15.44,34.35,17.96,True
983,1.89,183.17,2.7,1.0,6.07,90.13,50.49,True
984,1.92,167.48,2.54,1.0,8.43,76.11,42.31,True
985,1.93,161.49,2.47,1.0,9.32,70.76,39.19,True
986,1.87,194.96,2.83,1.0,4.3,100.67,56.64,True
987,1.85,207.49,2.96,1.0,2.42,111.86,63.17,True
988,1.86,199.76,2.88,1.0,3.58,104.96,59.14,True
989,1.87,191.59,2.79,1.0,4.81,97.66,54.88,True
990,1.9,176.64,2.63,1.0,7.05,84.3,47.09,True
991,1.87,193.85,2.82,1.0,4.47,99.67,56.06,True
992,1.93,159.51,2.45,1.0,9.62,68.99,38.16,True
993,1.98,128.12,2.12,1.0,14.33,40.94,21.8,True
994,1.95,145.4,2.3,1.0,11.74,56.38,30.8,True
995,1.9,179.31,2.66,1.0,6.65,86.69,48.48,True
996,1.98,127.59,2.11,1.0,14.41,40.46,21.52,True
997,1.97,133.31,2.17,1.0,13.55,45.57,24.5,True
998,1.97,136.71,2.21,1.0,13.04,48.61,26.27,True
999,1.99,120.18,2.03,1.0,15.52,33.84,17.66,True
1000,1.9,178.19,2.65,1.0,6.82,85.68,47.9,True
1001,1.9,175.95,2.63,1.0,7.15,83.68,46.73,True
1002,1.85,203.9,2.92,1.0,2.96,108.65,61.3,True
1003,1.92,167.53,2.54,1.0,8.42,76.16,42.34,True
1004,1.9,174.23,2.61,1.0,7.41,82.14,45.83,True
1005,1.88,187.46,2.75,1.0,5.43,93.96,52.73,True
1006,1.85,205.38,2.94,1.0,2.74,109.98,62.07,True
1007,1.99,124.85,2.08,1.0,14.82,38.01,20.09,True
1008,1.95,148.13,2.33,1.0,11.33,58.82,32.23,True
1009,1.85,205.2,2.94,1.0,2.76,109.82,61.98,True
1010,1.91,171.33,2.58,1.0,7.85,79.55,44.32,True
1011,1.96,138.37,2.23,1.0,12.79,50.1,27.14,True
1012,1.94,152.49,2.38,1.0,10.67,62.72,34.5,True
1013,1.91,171.13,2.58,1.0,7.88,79.37,44.22,True
1014,1.97,132.35,2.16,1.0,13.7,44.72,24.0,True
1015,1.86,198.41,2.87,1.0,3.78,103.75,58.44,True
1016,1.99,120.96,2.04,1.0,15.41,34.54,18.07,True
1017,1.93,159.16,2.45,1.0,9.67,68.68,37.98,True
1018,1.97,132.38,2.16,1.0,13.69,44.74,24.01,True
1019,1.91,170.08,2.56,1.0,8.04,78.43,43.67,True
1020,1.91,168.64,2.55,1.0,8.25,77.15,42.92,True
1021,1.88,189.47,2.77,1.0,5.13,95.76,53.78,True
1022,1.91,172.17,2.59,1.0,7.72,80.3,44.76,True
1023,1.94,152.41,2.38,1.0,10.69,62.64,34.46,True
1024,1.93,157.53,2.43,1.0,9.92,67.22,37.13,True
1025,1.95,146.14,2.31,1.0,11.63,57.04,31.19,True
1026,1.86,200.37,2.89,1.0,3.49,105.51,59.46,True
1027,1.85,205.87,2.95,1.0,2.66,110.41,62.33,True
1028,1.93,160.59,2.46,1.0,9.46,69.96,38.72,True
1029,1.91,169.92,2.56,1.0,8.06,78.29,43.59,True
1030,1.98,128.51,2.12,1.0,14.27,41.29,22.0,True
1031,1.98,129.05,2.13,1.0,14.19,41.76,22.28,True
1032,1.95,147.55,2.33,1.0,11.42,58.3,31.93,True
1033,1.88,186.14,2.74,1.0,5.62,92.79,52.04,True
1034,1.98,130.43,2.14,1.0,13.98,43.0,23.0,True
1035,1.88,187.59,2.75,1.0,5.41,94.08,52.8,True
1036,1.89,181.42,2.69,1.0,6.33,88.57,49.58,True
1037,1.96,142.72,2.27,1.0,12.14,53.98,29.41,True
1038,1.96,141.81,2.26,1.0,12.28,53.17,28.93,True
1039,1.91,171.71,2.58,1.0,7.79,79.89,44.52,True
1040,1.97,135.37,2.2,1.0,13.24,47.42,25.58,True
1041,1.85,204.83,2.93,1.0,2.82,109.49,61.79,True
1042,1.84,209.93,2.99,1.0,2.06,114.04,64.44,True
1043,1.96,142.25,2.27,1.0,12.21,53.56,29.16,True
1044,1.9,178.13,2.65,1.0,6.83,85.63,47.87,True
1045,1.97,135.7,2.2,1.0,13.19,47.71,25.75,True
1046,1.88,191.14,2.79,1.0,4.87,97.25,54.65,True
1047,1.93,156.76,2.42,1.0,10.03,66.53,36.73,True
1048,1.87,196.38,2.84,1.0,4.09,101.94,57.38,True
1049,1.92,163.92,2.5,1.0,8.96,72.92,40.46,True
1050,1.86,201.56,2.9,1.0,3.31,106.56,60.08,True
1051,1.93,161.46,2.47,1.0,9.33,70.73,39.18,True
1052,1.91,171.65,2.58,1.0,7.8,79.83,44.49,True
1053,1.96,140.47,2.25,1.0,12.48,51.97,28.23,True
1054,1.97,135.63,2.2,1.0,13.2,47.65,25.71,True
1055,1.87,194.64,2.83,1.0,4.35,100.38,56.47,True
1056,1.94,154.88,2.4,1.0,10.32,64.85,35.75,True
1057,1.98,130.24,2.14,1.0,14.01,42.83,22.9,True
1058,1.94,155.31,2.41,1.0,10.25,65.24,35.97,True
1059,1.94,150.28,2.35,1.0,11.01,60.74,33.35,True
1060,1.89,183.59,2.71,1.0,6.01,90.5,50.71,True
1061,1.94,149.86,2.35,1.0,11.07,60.37,33.13,True
1062,1.88,188.04,2.76,1.0,5.34,94.48,53.03,True
1063,1.98,127.43,2.11,1.0,14.44,40.32,21.44,True
1064,1.95,144.44,2.29,1.0,11.88,55.52,30.31,True
1065,1.97,133.07,2.17,1.0,13.59,45.36,24.38,True
1066,1.99,121.46,2.05,1.0,15.33,34.98,18.32,True
1067,1.91,169.92,2.56,1.0,8.06,78.29,43.59,True
1068,1.89,185.1,2.72,1.0,5.78,91.86,51.5,True
1069,1.99,120.85,2.04,1.0,15.42,34.44,18.01,True
1070,1.94,151.55,2.37,1.0,10.82,61.87,34.01,True
1071,1.95,148.9,2.34,1.0,11.21,59.5,32.63,True
1072,1.94,149.94,2.35,1.0,11.06,60.43,33.17,True
1073,1.97,132.01,2.16,1.0,13.75,44.41,23.82,True
1074,1.99,123.48,2.07,1.0,15.03,36.79,19.38,True
1075,1.92,163.13,2.49,1.0,9.08,72.22,40.05,True
1076,1.86,201.15,2.9,1.0,3.37,106.2,59.86,True
1077,1.85,204.93,2.94,1.0,2.81,109.57,61.83,True
1078,1.97,136.51,2.21,1.0,13.07,48.44,26.17,True
1079,1.91,170.13,2.57,1.0,8.03,78.48,43.69,True
1080,1.88,188.75,2.76,1.0,5.23,95.12,53.4,True
1081,1.94,151.27,2.36,1.0,10.86,61.62,33.86,True
1082,1.95,146.25,2.31,1.0,11.61,57.14,31.25,True
1083,1.93,160.79,2.47,1.0,9.43,70.14,38.83,True
1084,1.89,181.09,2.68,1.0,6.38,88.27,49.41,True
1085,1.99,122.86,2.06,1.0,15.12,36.23,19.05,True
1086,2.0,119.71,2.03,1.0,15.59,33.42,17.41,True
1087,1.94,155.25,2.41,1.0,10.26,65.18,35.94,True
1088,1.88,186.58,2.74,1.0,5.56,93.18,52.27,True
1089,1.96,143.48,2.28,1.0,12.03,54.66,29.8,True
1090,1.95,145.83,2.31,1.0,11.67,56.76,31.03,True
1091,1.87,196.17,2.84,1.0,4.12,101.75,57.27,True
1092,1.88,186.29,2.74,1.0,5.6,92.92,52.12,True
1093,1.9,178.43,2.65,1.0,6.78,85.9,48.02,True
1094,1.85,205.48,2.94,1.0,2.72,110.07,62.12,True
1095,1.86,198.03,2.86,1.0,3.84,103.41,58.24,True
1096,1.86,202.04,2.9,1.0,3.24,107.0,60.33,True
1097,1.93,158.87,2.45,1.0,9.72,68.41,37.82,True
1098,1.95,144.28,2.29,1.0,11.91,55.38,30.22,True
1099,1.93,156.88,2.42,1.0,10.02,66.63,36.79,True
1100,1.94,152.76,2.38,1.0,10.63,62.96,34.64,True
1101,1.88,191.37,2.79,1.0,4.84,97.46,54.77,True
1102,1.9,177.42,2.64,1.0,6.93,84.99,47.49,True
1103,1.92,165.51,2.52,1.0,8.72,74.35,41.29,True
1104,1.87,191.78,2.8,1.0,4.78,97.83,54.98,True
1105,1.9,177.86,2.65,1.0,6.87,85.39,47.73,True
1106,1.84,210.8,3.0,1.0,1.92,114.83,64.9,True
1107,1.93,157.65,2.43,1.0,9.9,67.33,37.19,True
1108,1.89,185.22,2.73,1.0,5.76,91.96,51.56,True
1109,1.87,192.56,2.8,1.0,4.66,98.52,55.39,True
1110,1.89,182.28,2.69,1.0,6.2,89.34,50.03,True
1111,1.99,124.44,2.08,1.0,14.88,37.65,19.88,True
1112,1.92,166.16,2.52,1.0,8.62,74.93,41.62,True
1113,1.88,188.42,2.76,1.0,5.28,94.83,53.23,True
1114,1.88,186.18,2.74,1.0,5.62,92.82,52.06,True
1115,1.99,122.89,2.06,1.0,15.12,36.26,19.07,True
1116,1.88,187.86,2.75,1.0,5.37,94.32,52.94,True
1117,1.96,142.41,2.27,1.0,12.19,53.7,29.24,True
1118,1.85,203.68,2.92,1.0,2.99,108.46,61.18,True
1119,1.99,123.82,2.07,1.0,14.98,37.09,19.55,True
1120,1.87,193.57,2.81,1.0,4.51,99.42,55.91,True
1121,1.88,186.71,2.74,1.0,5.54,93.3,52.34,True
1122,1.98,126.71,2.1,1.0,14.54,39.68,21.06,True
1123,1.87,193.16,2.81,1.0,4.57,99.06,55.7,True
1124,1.88,191.06,2.79,1.0,4.89,97.18,54.61,True
1125,1.91,168.15,2.54,1.0,8.32,76.71,42.66,True
1126,1.97,132.3,2.16,1.0,13.7,44.67,23.97,True
1127,1.96,141.53,2.26,1.0,12.32,52.92,28.79,True
1128,1.99,125.12,2.09,1.0,14.78,38.26,20.23,True
1129,1.86,197.86,2.86,1.0,3.87,103.26,58.15,True
1130,1.9,175.81,2.63,1.0,7.17,83.56,46.66,True
1131,1.88,191.28,2.79,1.0,4.85,97.38,54.72,True
1132,1.93,157.04,2.43,1.0,9.99,66.78,36.87,True
1133,1.95,146.26,2.31,1.0,11.61,57.15,31.25,True
1134,1.87,194.39,2.82,1.0,4.39,100.15,56.34,True
1135,1.92,162.36,2.48,1.0,9.19,71.54,39.65,True
1136,1.86,198.98,2.87,1.0,3.7,104.26,58.74,True
1137,1.93,159.22,2.45,1.0,9.66,68.73,38.01,True
1138,1.91,171.2,2.58,1.0,7.87,79.43,44.25,True
1139,1.88,191.37,2.79,1.0,4.84,97.46,54.77,True
1140,1.94,151.36,2.37,1.0,10.84,61.71,33.91,True
1141,1.87,194.63,2.83,1.0,4.35,100.37,56.47,True
1142,1.85,207.63,2.96,1.0,2.4,111.99,63.24,True
1143,1.93,159.09,2.45,1.0,9.68,68.61,37.94,True
1144,1.95,146.38,2.31,1.0,11.59,57.25,31.31,True
1145,1.99,125.45,2.09,1.0,14.73,38.55,20.4,True
1146,1.94,152.07,2.37,1.0,10.74,62.34,34.28,True
1147,1.96,143.35,2.28,1.0,12.05,54.55,29.74,True
1148,1.99,123.2,2.07,1.0,15.07,36.54,19.23,True
1149,1.88,187.22,2.75,1.0,5.46,93.75,52.6,True
1150,1.86,200.66,2.89,1.0,3.45,105.76,59.61,True
1151,1.93,160.58,2.46,1.0,9.46,69.95,38.72,True
1152,1.9,174.35,2.61,1.0,7.39,82.25,45.89,True
1153,1.84,210.68,3.0,1.0,1.94,114.71,64.83,True
1154,1.98,130.53,2.14,1.0,13.97,43.09,23.05,True
1155,1.85,204.11,2.93,1.0,2.93,108.85,61.41,True
1156,1.89,180.6,2.68,1.0,6.46,87.84,49.15,True
1157,1.87,193.59,2.81,1.0,4.51,99.44,55.93,True
1158,1.89,181.61,2.69,1.0,6.31,88.74,49.68,True
1159,1.92,163.53,2.5,1.0,9.02,72.58,40.26,True
1160,2.0,117.24,2.0,1.0,15.96,31.22,16.13,True
1161,1.96,141.67,2.26,1.0,12.3,53.05,28.86,True
1162,1.88,190.12,2.78,1.0,5.03,96.35,54.12,True
1163,1.92,163.12,2.49,1.0,9.08,72.21,40.04,True
1164,1.94,154.13,2.39,1.0,10.43,64.18,35.35,True
1165,1.91,172.82,2.59,1.0,7.62,80.88,45.1,True
1166,1.98,130.87,2.15,1.0,13.92,43.39,23.23,True
1167,1.91,170.06,2.56,1.0,8.04,78.42,43.66,True
1168,1.88,190.45,2.78,1.0,4.98,96.64,54.29,True
1169,1.99,121.04,2.04,1.0,15.39,34.61,18.11,True
1170,1.89,185.15,2.73,1.0,5.77,91.9,51.53,True
1171,1.89,181.9,2.69,1.0,6.26,89.0,49.83,True
1172,1.93,158.15,2.44,1.0,9.83,67.77,37.45,True
1173,1.95,144.48,2.29,1.0,11.88,55.55,30.32,True
1174,1.87,191.95,2.8,1.0,4.75,97.98,55.07,True
1175,1.89,185.03,2.72,1.0,5.79,91.79,51.46,True
1176,1.88,191.28,2.79,1.0,4.85,97.38,54.72,True
1177,1.97,132.46,2.16,1.0,13.68,44.82,24.06,True
1178,1.99,123.55,2.07,1.0,15.02,36.86,19.42,True
1179,1.92,165.33,2.51,1.0,8.75,74.19,41.19,True
1180,1.99,121.7,2.05,1.0,15.29,35.2,18.45,True
1181,1.86,197.8,2.86,1.0,3.88,103.2,58.12,True
1182,1.96,141.11,2.26,1.0,12.38,52.55,28.57,True
1183,1.9,178.71,2.66,1.0,6.74,86.14,48.17,True
1184,2.0,118.03,2.01,1.0,15.85,31.92,16.54,True
1185,1.86,203.11,2.92,1.0,3.08,107.95,60.89,True
1186,1.85,205.67,2.94,1.0,2.69,110.24,62.22,True
1187,1.87,192.23,2.8,1.0,4.71,98.23,55.22,True
1188,1.95,145.28,2.3,1.0,11.76,56.27,30.74,True
1189,1.99,124.38,2.08,1.0,14.89,37.59,19.85,True
1190,1.92,163.78,2.5,1.0,8.98,72.81,40.39,True
1191,2.0,117.11,2.0,1.0,15.98,31.1,16.06,True
1192,1.93,158.4,2.44,1.0,9.79,67.99,37.58,True
1193,1.95,149.03,2.34,1.0,11.19,59.62,32.69,True
1194,1.9,176.48,2.63,1.0,7.07,84.15,47.01,True
1195,1.89,180.14,2.67,1.0,6.53,87.42,48.91,True
1196,1.89,181.23,2.68,1.0,6.36,88.39,49.48,True
1197,1.85,205.19,2.94,1.0,2.77,109.81,61.97,True
1198,1.88,187.4,2.75,1.0,5.44,93.91,52.7,True
1199,1.89,184.94,2.72,1.0,5.8,91.71,51.42,True
1200,1.92,165.58,2.52,1.0,8.71,74.41,41.32,True
1201,1.89,183.87,2.71,1.0,5.97,90.76,50.86,True
1202,1.88,191.35,2.79,1.0,4.84,97.44,54.76,True
1203,-1.99,85.0,0.22,1.0,17.24,103.0,65.78,True
1204,-1.49,89.01,0.44,1.0,17.08,93.99,59.55,True
1205,-1.73,87.1,0.34,1.0,17.16,98.27,62.51,True
1206,-2.17,83.57,0.14,1.0,17.3,106.23,68.01,True
1207,-0.58,96.35,0.85,1.0,16.8,77.46,48.12,True
1208,-1.17,91.57,0.59,1.0,16.99,88.23,55.57,True
1209,-1.25,90.96,0.55,1.0,17.01,89.6,56.51,True
1210,-1.8,86.52,0.31,1.0,17.18,99.59,63.42,True
1211,-0.82,94.38,0.74,1.0,16.88,81.9,51.19,True
1212,-1.81,86.45,0.3,1.0,17.18,99.73,63.52,True
1213,-1.96,85.25,0.24,1.0,17.23,102.44,65.39,True
1214,-2.32,82.35,0.07,1.0,17.34,108.96,69.9,True
1215,-1.85,86.14,0.29,1.0,17.2,100.44,64.01,True
1216,-1.84,86.25,0.29,1.0,17.19,100.2,63.84,True
1217,-1.3,90.54,0.53,1.0,17.03,90.54,57.16,True
1218,-0.35,98.17,0.95,1.0,16.73,73.38,45.3,True
1219,-1.84,86.22,0.29,1.0,17.19,100.26,63.88,True
1220,-1.77,86.76,0.32,1.0,17.17,99.04,63.04,True
1221,-1.88,85.88,0.27,1.0,17.21,101.02,64.41,True
1222,-0.4,97.72,0.93,1.0,16.75,74.37,45.98,True
1223,-1.74,87.0,0.33,1.0,17.16,98.5,62.66,True
1224,-2.31,82.43,0.08,1.0,17.34,108.78,69.77,True
1225,-1.35,90.11,0.51,1.0,17.04,91.5,57.83,True
1226,-1.43,89.5,0.47,1.0,17.07,92.86,58.77,True
1227,-1.26,90.87,0.55,1.0,17.01,89.79,56.65,True
1228,-1.97,85.2,0.23,1.0,17.23,102.55,65.47,True
1229,-0.31,98.47,0.97,1.0,16.72,72.69,44.82,True
1230,-1.15,91.76,0.6,1.0,16.98,87.79,55.26,True
1231,-0.88,93.9,0.72,1.0,16.9,82.98,51.94,True
1232,-1.17,91.61,0.59,1.0,16.98,88.13,55.5,True
1233,-2.11,84.05,0.17,1.0,17.28,105.14,67.26,True
1234,-1.96,85.24,0.24,1.0,17.23,102.45,65.4,True
1235,-1.4,89.71,0.48,1.0,17.06,92.4,58.45,True
1236,-0.82,94.39,0.74,1.0,16.88,81.88,51.18,True
1237,-2.42,81.54,0.03,1.0,17.37,110.78,71.16,True
1238,-1.85,86.14,0.29,1.0,17.2,100.43,64.0,True
1239,-2.04,84.6,0.2,1.0,17.26,103.9,66.4,True
1240,-1.69,87.4,0.36,1.0,17.15,97.6,62.05,True
1241,-1.07,92.42,0.63,1.0,16.95,86.3,54.23,True
1242,-0.45,97.36,0.91,1.0,16.76,75.18,46.55,True
1243,-0.55,96.53,0.86,1.0,16.79,77.05,47.84,True
1244,-0.37,97.99,0.94,1.0,16.74,73.77,45.57,True
1245,-1.52,88.77,0.43,1.0,17.09,94.52,59.92,True
1246,-2.25,82.92,0.11,1.0,17.32,107.69,69.02,True
1247,-2.44,81.45,0.02,1.0,17.38,110.99,71.3,True
1248,-1.74,87.01,0.33,1.0,17.16,98.47,62.65,True
1249,-0.35,98.17,0.95,1.0,16.73,73.37,45.29,True
1250,-0.75,94.96,0.78,1.0,16.85,80.6,50.29,True
1251,-1.34,90.2,0.51,1.0,17.04,91.31,57.69,True
1252,-0.54,96.66,0.87,1.0,16.79,76.76,47.64,True
1253,-1.4,89.77,0.49,1.0,17.05,92.26,58.35,True
1254,-1.24,91.02,0.56,1.0,17.01,89.45,56.41,True
1255,-2.43,81.48,0.03,1.0,17.38,110.92,71.25,True
1256,-1.18,91.55,0.59,1.0,16.99,88.27,55.59,True
1257,-2.13,83.86,0.16,1.0,17.28,105.57,67.55,True
1258,-1.85,86.11,0.28,1.0,17.2,100.5,64.05,True
1259,-1.74,87.03,0.34,1.0,17.16,98.43,62.62,True
1260,-1.98,85.08,0.23,1.0,17.24,102.82,65.66,True
1261,-2.39,81.81,0.04,1.0,17.36,110.19,70.75,True
1262,-2.46,81.26,0.01,1.0,17.38,111.41,71.59,True
1263,-1.7,87.36,0.35,1.0,17.15,97.68,62.1,True
1264,-1.18,91.54,0.59,1.0,16.99,88.29,55.61,True
1265,-1.69,87.41,0.36,1.0,17.15,97.59,62.04,True
1266,-0.62,95.99,0.83,1.0,16.81,78.28,48.69,True
1267,-0.62,95.96,0.83,1.0,16.82,78.33,48.72,True
1268,-1.25,90.95,0.55,1.0,17.01,89.62,56.53,True
1269,-2.38,81.93,0.05,1.0,17.36,109.91,70.55,True
1270,-0.7,95.39,0.8,1.0,16.84,79.62,49.61,True
1271,-1.16,91.69,0.59,1.0,16.98,87.94,55.37,True
1272,-1.61,88.09,0.39,1.0,17.12,96.05,60.97,True
1273,-0.72,95.16,0.79,1.0,16.85,80.15,49.98,True
1274,-0.56,96.52,0.86,1.0,16.79,77.08,47.86,True
1275,-2.18,83.48,0.14,1.0,17.3,106.42,68.14,True
1276,-0.73,95.14,0.79,1.0,16.85,80.19,50.0,True
1277,-0.57,96.42,0.86,1.0,16.8,77.31,48.02,True
1278,-1.68,87.47,0.36,1.0,17.14,97.45,61.94,True
1279,-1.81,86.49,0.31,1.0,17.18,99.64,63.46,True
1280,-0.9,93.73,0.71,1.0,16.9,83.35,52.2,True
1281,-0.33,98.35,0.96,1.0,16.72,72.95,45.0,True
1282,-2.22,83.15,0.12,1.0,17.31,107.17,68.66,True
1283,-0.28,98.71,0.98,1.0,16.71,72.16,44.46,True
1284,-2.13,83.92,0.16,1.0,17.28,105.42,67.45,True
1285,-2.19,83.43,0.14,1.0,17.3,106.53,68.22,True
1286,-0.81,94.47,0.75,1.0,16.87,81.7,51.05,True
1287,-2.11,84.04,0.17,1.0,17.28,105.16,67.27,True
1288,-0.33,98.33,0.96,1.0,16.72,73.0,45.03,True
1289,-1.58,88.32,0.41,1.0,17.11,95.53,60.61,True
1290,-0.39,97.84,0.94,1.0,16.74,74.12,45.81,True
1291,-1.12,91.96,0.61,1.0,16.97,87.34,54.95,True
1292,-2.36,82.03,0.06,1.0,17.35,109.69,70.4,True
1293,-0.69,95.41,0.8,1.0,16.84,79.58,49.59,True
1294,-1.43,89.48,0.47,1.0,17.07,92.91,58.8,True
