,nuc,arexp,nd,ns,age,la,ld,target
871,3.38,357.52,2.0,1.0,0.15,36.48,19.0,True
872,2.93,382.23,2.0,1.0,0.17,38.07,19.0,True
873,3.83,332.63,2.0,1.0,0.14,34.89,19.0,True
874,3.26,363.86,2.0,1.0,0.16,36.89,19.0,True
875,5.91,217.38,2.0,1.0,0.06,27.5,19.0,True
876,3.8,334.23,2.0,1.0,0.14,34.99,19.0,True
877,5.37,247.4,2.0,1.0,0.08,29.42,19.0,True
878,6.71,173.61,2.0,1.0,0.04,24.69,19.0,True
879,6.01,211.84,2.0,1.0,0.06,27.14,19.0,True
880,4.22,310.87,2.0,1.0,0.12,33.49,19.0,True
881,7.64,121.85,2.0,1.0,0.0,21.37,19.0,True
882,4.76,281.22,2.0,1.0,0.11,31.59,19.0,True
883,7.27,142.49,2.0,1.0,0.02,22.7,19.0,True
884,4.98,268.71,2.0,1.0,0.1,30.79,19.0,True
885,5.12,261.17,2.0,1.0,0.09,30.31,19.0,True
886,2.82,388.43,2.0,1.0,0.17,38.46,19.0,True
887,5.57,236.48,2.0,1.0,0.08,28.72,19.0,True
888,6.14,204.76,2.0,1.0,0.06,26.69,19.0,True
889,7.37,136.89,2.0,1.0,0.01,22.34,19.0,True
890,4.31,306.05,2.0,1.0,0.12,33.18,19.0,True
891,6.4,190.29,2.0,1.0,0.05,25.76,19.0,True
892,7.15,149.28,2.0,1.0,0.02,23.13,19.0,True
893,3.55,347.69,2.0,1.0,0.15,35.85,19.0,True
894,4.37,302.4,2.0,1.0,0.12,32.95,19.0,True
895,7.28,141.77,2.0,1.0,0.02,22.65,19.0,True
896,3.26,363.8,2.0,1.0,0.16,36.88,19.0,True
897,4.04,320.77,2.0,1.0,0.13,34.13,19.0,True
898,2.5,406.01,2.0,1.0,0.19,39.59,19.0,True
899,4.44,298.64,2.0,1.0,0.12,32.71,19.0,True
900,5.12,261.17,2.0,1.0,0.09,30.31,19.0,True
901,6.35,193.33,2.0,1.0,0.05,25.96,19.0,True
902,3.41,355.6,2.0,1.0,0.15,36.36,19.0,True
903,6.6,179.61,2.0,1.0,0.04,25.08,19.0,True
904,6.37,192.2,2.0,1.0,0.05,25.88,19.0,True
905,2.97,380.18,2.0,1.0,0.17,37.93,19.0,True
906,2.7,394.9,2.0,1.0,0.18,38.88,19.0,True
907,2.82,388.45,2.0,1.0,0.17,38.46,19.0,True
908,7.25,143.71,2.0,1.0,0.02,22.78,19.0,True
909,2.8,389.14,2.0,1.0,0.18,38.51,19.0,True
910,6.86,165.41,2.0,1.0,0.03,24.17,19.0,True
911,7.43,133.85,2.0,1.0,0.01,22.14,19.0,True
912,3.94,326.19,2.0,1.0,0.13,34.47,19.0,True
913,3.52,349.32,2.0,1.0,0.15,35.96,19.0,True
914,6.17,203.07,2.0,1.0,0.06,26.58,19.0,True
915,6.45,187.78,2.0,1.0,0.05,25.6,19.0,True
916,4.96,270.32,2.0,1.0,0.1,30.89,19.0,True
917,4.61,289.59,2.0,1.0,0.11,32.13,19.0,True
918,3.99,323.78,2.0,1.0,0.13,34.32,19.0,True
919,5.09,263.1,2.0,1.0,0.09,30.43,19.0,True
920,2.41,411.08,2.0,1.0,0.19,39.92,19.0,True
921,4.82,277.71,2.0,1.0,0.1,31.37,19.0,True
922,5.05,265.23,2.0,1.0,0.1,30.57,19.0,True
923,5.38,246.77,2.0,1.0,0.08,29.38,19.0,True
924,6.69,174.61,2.0,1.0,0.04,24.76,19.0,True
925,5.12,261.42,2.0,1.0,0.09,30.32,19.0,True
926,2.96,380.57,2.0,1.0,0.17,37.96,19.0,True
927,5.8,223.67,2.0,1.0,0.07,27.9,19.0,True
928,5.25,253.9,2.0,1.0,0.09,29.84,19.0,True
929,3.64,342.71,2.0,1.0,0.15,35.53,19.0,True
930,6.73,172.2,2.0,1.0,0.04,24.6,19.0,True
931,3.83,332.45,2.0,1.0,0.14,34.87,19.0,True
932,3.17,369.06,2.0,1.0,0.16,37.22,19.0,True
933,3.43,354.57,2.0,1.0,0.15,36.29,19.0,True
934,6.32,194.78,2.0,1.0,0.05,26.05,19.0,True
935,5.64,232.48,2.0,1.0,0.07,28.47,19.0,True
936,7.35,137.86,2.0,1.0,0.01,22.4,19.0,True
937,7.53,127.97,2.0,1.0,0.01,21.77,19.0,True
938,3.46,352.66,2.0,1.0,0.15,36.17,19.0,True
939,5.47,241.84,2.0,1.0,0.08,29.07,19.0,True
940,3.63,343.66,2.0,1.0,0.15,35.59,19.0,True
941,7.47,131.51,2.0,1.0,0.01,21.99,19.0,True
942,4.56,292.1,2.0,1.0,0.11,32.29,19.0,True
943,2.35,414.21,2.0,1.0,0.19,40.12,19.0,True
944,6.89,163.6,2.0,1.0,0.03,24.05,19.0,True
945,7.63,122.71,2.0,1.0,0.0,21.43,19.0,True
946,7.16,148.33,2.0,1.0,0.02,23.07,19.0,True
947,5.77,225.12,2.0,1.0,0.07,28.0,19.0,True
948,5.79,224.35,2.0,1.0,0.07,27.95,19.0,True
949,7.75,116.09,2.0,1.0,0.0,21.01,19.0,True
950,2.54,403.7,2.0,1.0,0.18,39.44,19.0,True
951,2.82,388.35,2.0,1.0,0.17,38.46,19.0,True
952,4.45,298.04,2.0,1.0,0.12,32.67,19.0,True
953,3.57,347.03,2.0,1.0,0.15,35.81,19.0,True
954,3.02,377.3,2.0,1.0,0.17,37.75,19.0,True
955,5.38,246.82,2.0,1.0,0.08,29.39,19.0,True
956,4.42,300.03,2.0,1.0,0.12,32.8,19.0,True
957,5.39,246.21,2.0,1.0,0.08,29.35,19.0,True
958,6.76,170.44,2.0,1.0,0.03,24.49,19.0,True
959,3.38,357.08,2.0,1.0,0.15,36.45,19.0,True
960,3.04,376.0,2.0,1.0,0.17,37.67,19.0,True
961,6.83,166.61,2.0,1.0,0.03,24.24,19.0,True
962,2.63,398.88,2.0,1.0,0.18,39.13,19.0,True
963,6.51,184.29,2.0,1.0,0.04,25.38,19.0,True
964,3.58,346.32,2.0,1.0,0.15,35.76,19.0,True
965,4.38,302.03,2.0,1.0,0.12,32.92,19.0,True
966,4.3,306.26,2.0,1.0,0.12,33.2,19.0,True
967,5.9,218.26,2.0,1.0,0.07,27.55,19.0,True
968,2.51,405.27,2.0,1.0,0.19,39.54,19.0,True
969,6.7,173.77,2.0,1.0,0.04,24.7,19.0,True
970,3.22,366.09,2.0,1.0,0.16,37.03,19.0,True
971,5.7,229.14,2.0,1.0,0.07,28.25,19.0,True
972,5.76,225.85,2.0,1.0,0.07,28.04,19.0,True
973,3.96,325.36,2.0,1.0,0.13,34.42,19.0,True
974,5.89,218.6,2.0,1.0,0.07,27.58,19.0,True
975,3.54,348.29,2.0,1.0,0.15,35.89,19.0,True
976,5.82,222.55,2.0,1.0,0.07,27.83,19.0,True
977,5.56,237.06,2.0,1.0,0.08,28.76,19.0,True
978,7.06,153.9,2.0,1.0,0.02,23.43,19.0,True
979,5.07,264.24,2.0,1.0,0.1,30.5,19.0,True
980,3.29,362.54,2.0,1.0,0.16,36.8,19.0,True
981,4.21,311.68,2.0,1.0,0.13,33.54,19.0,True
982,7.61,123.53,2.0,1.0,0.0,21.48,19.0,True
983,3.8,334.09,2.0,1.0,0.14,34.98,19.0,True
984,6.74,171.5,2.0,1.0,0.04,24.56,19.0,True
985,4.51,294.99,2.0,1.0,0.11,32.47,19.0,True
986,5.26,253.35,2.0,1.0,0.09,29.8,19.0,True
987,6.61,178.97,2.0,1.0,0.04,25.04,19.0,True
988,7.49,130.23,2.0,1.0,0.01,21.91,19.0,True
989,5.38,246.92,2.0,1.0,0.08,29.39,19.0,True
990,4.46,297.56,2.0,1.0,0.12,32.64,19.0,True
991,2.47,407.32,2.0,1.0,0.19,39.67,19.0,True
992,7.55,127.29,2.0,1.0,0.01,21.72,19.0,True
993,6.9,162.99,2.0,1.0,0.03,24.01,19.0,True
994,7.3,140.66,2.0,1.0,0.02,22.58,19.0,True
995,6.02,211.79,2.0,1.0,0.06,27.14,19.0,True
996,3.85,331.31,2.0,1.0,0.14,34.8,19.0,True
997,3.14,370.5,2.0,1.0,0.16,37.31,19.0,True
998,3.06,375.06,2.0,1.0,0.17,37.61,19.0,True
999,5.27,252.86,2.0,1.0,0.09,29.77,19.0,True
1000,3.45,353.58,2.0,1.0,0.15,36.23,19.0,True
1001,6.68,174.83,2.0,1.0,0.04,24.77,19.0,True
1002,5.38,246.85,2.0,1.0,0.08,29.39,19.0,True
1003,6.15,204.36,2.0,1.0,0.06,26.66,19.0,True
1004,6.75,171.25,2.0,1.0,0.04,24.54,19.0,True
1005,4.59,290.42,2.0,1.0,0.11,32.18,19.0,True
1006,5.11,262.03,2.0,1.0,0.09,30.36,19.0,True
1007,3.37,357.75,2.0,1.0,0.15,36.5,19.0,True
1008,2.73,393.15,2.0,1.0,0.18,38.77,19.0,True
1009,2.42,410.43,2.0,1.0,0.19,39.87,19.0,True
1010,3.24,365.24,2.0,1.0,0.16,36.98,19.0,True
1011,5.11,261.83,2.0,1.0,0.09,30.35,19.0,True
1012,6.11,206.83,2.0,1.0,0.06,26.82,19.0,True
1013,5.11,261.81,2.0,1.0,0.09,30.35,19.0,True
1014,4.65,287.07,2.0,1.0,0.11,31.97,19.0,True
1015,5.06,264.36,2.0,1.0,0.1,30.51,19.0,True
1016,5.35,248.58,2.0,1.0,0.08,29.5,19.0,True
1017,6.9,162.67,2.0,1.0,0.03,23.99,19.0,True
1018,6.12,206.23,2.0,1.0,0.06,26.78,19.0,True
1019,3.43,354.43,2.0,1.0,0.15,36.28,19.0,True
1020,7.14,149.75,2.0,1.0,0.02,23.16,19.0,True
1021,6.49,185.38,2.0,1.0,0.04,25.45,19.0,True
1022,5.41,245.08,2.0,1.0,0.08,29.27,19.0,True
1023,2.75,391.94,2.0,1.0,0.18,38.69,19.0,True
1024,4.04,320.82,2.0,1.0,0.13,34.13,19.0,True
1025,7.37,136.97,2.0,1.0,0.01,22.34,19.0,True
1026,4.79,279.72,2.0,1.0,0.1,31.49,19.0,True
1027,7.24,143.93,2.0,1.0,0.02,22.79,19.0,True
1028,2.65,397.5,2.0,1.0,0.18,39.04,19.0,True
1029,2.64,398.31,2.0,1.0,0.18,39.1,19.0,True
1030,3.9,328.7,2.0,1.0,0.14,34.63,19.0,True
1031,5.98,213.84,2.0,1.0,0.06,27.27,19.0,True
1032,3.14,370.72,2.0,1.0,0.16,37.33,19.0,True
1033,6.91,162.29,2.0,1.0,0.03,23.97,19.0,True
1034,7.56,126.62,2.0,1.0,0.01,21.68,19.0,True
1035,3.56,347.53,2.0,1.0,0.15,35.84,19.0,True
1036,4.61,289.2,2.0,1.0,0.11,32.1,19.0,True
1037,3.47,352.41,2.0,1.0,0.15,36.15,19.0,True
1038,3.72,338.6,2.0,1.0,0.14,35.27,19.0,True
1039,3.61,344.48,2.0,1.0,0.15,35.65,19.0,True
1040,6.6,179.7,2.0,1.0,0.04,25.08,19.0,True
1041,7.24,143.94,2.0,1.0,0.02,22.79,19.0,True
1042,3.73,337.99,2.0,1.0,0.14,35.23,19.0,True
1043,7.62,123.25,2.0,1.0,0.0,21.46,19.0,True
1044,6.16,203.97,2.0,1.0,0.06,26.64,19.0,True
1045,5.65,232.21,2.0,1.0,0.07,28.45,19.0,True
1046,6.16,203.57,2.0,1.0,0.06,26.61,19.0,True
1047,5.97,214.03,2.0,1.0,0.06,27.28,19.0,True
1048,6.91,162.29,2.0,1.0,0.03,23.97,19.0,True
1049,6.52,183.75,2.0,1.0,0.04,25.34,19.0,True
1050,7.17,148.01,2.0,1.0,0.02,23.05,19.0,True
1051,7.09,152.71,2.0,1.0,0.02,23.35,19.0,True
1052,4.14,315.18,2.0,1.0,0.13,33.77,19.0,True
1053,7.43,133.73,2.0,1.0,0.01,22.14,19.0,True
1054,2.47,407.81,2.0,1.0,0.19,39.71,19.0,True
1055,4.29,306.87,2.0,1.0,0.12,33.24,19.0,True
1056,4.48,296.46,2.0,1.0,0.12,32.57,19.0,True
1057,7.12,150.98,2.0,1.0,0.02,23.24,19.0,True
1058,2.65,397.77,2.0,1.0,0.18,39.06,19.0,True
1059,4.05,320.25,2.0,1.0,0.13,34.09,19.0,True
1060,2.49,406.57,2.0,1.0,0.19,39.63,19.0,True
1061,2.18,423.55,2.0,1.0,0.2,40.71,19.0,True
1062,3.53,349.08,2.0,1.0,0.15,35.94,19.0,True
1063,6.63,178.08,2.0,1.0,0.04,24.98,19.0,True
1064,4.27,308.15,2.0,1.0,0.12,33.32,19.0,True
1065,3.75,336.79,2.0,1.0,0.14,35.15,19.0,True
1066,7.15,148.91,2.0,1.0,0.02,23.11,19.0,True
1067,6.22,200.28,2.0,1.0,0.05,26.4,19.0,True
1068,7.61,123.69,2.0,1.0,0.0,21.49,19.0,True
1069,3.9,328.42,2.0,1.0,0.14,34.62,19.0,True
1070,5.16,259.12,2.0,1.0,0.09,30.17,19.0,True
1071,5.2,256.82,2.0,1.0,0.09,30.03,19.0,True
1072,3.92,327.51,2.0,1.0,0.14,34.56,19.0,True
1073,2.86,386.21,2.0,1.0,0.17,38.32,19.0,True
1074,7.51,129.1,2.0,1.0,0.01,21.84,19.0,True
1075,5.24,254.46,2.0,1.0,0.09,29.88,19.0,True
1076,4.5,295.45,2.0,1.0,0.12,32.5,19.0,True
1077,2.6,400.66,2.0,1.0,0.18,39.25,19.0,True
1078,2.66,396.94,2.0,1.0,0.18,39.01,19.0,True
1079,7.05,154.45,2.0,1.0,0.02,23.46,19.0,True
1080,3.31,361.26,2.0,1.0,0.16,36.72,19.0,True
1081,3.34,359.68,2.0,1.0,0.16,36.62,19.0,True
1082,4.36,302.99,2.0,1.0,0.12,32.99,19.0,True
1083,5.98,213.79,2.0,1.0,0.06,27.27,19.0,True
1084,2.83,387.8,2.0,1.0,0.17,38.42,19.0,True
1085,4.07,319.33,2.0,1.0,0.13,34.03,19.0,True
1086,2.7,395.04,2.0,1.0,0.18,38.89,19.0,True
1087,7.0,157.38,2.0,1.0,0.03,23.65,19.0,True
1088,3.36,358.6,2.0,1.0,0.16,36.55,19.0,True
1089,2.62,399.46,2.0,1.0,0.18,39.17,19.0,True
1090,7.62,123.42,2.0,1.0,0.0,21.48,19.0,True
1091,3.06,375.26,2.0,1.0,0.17,37.62,19.0,True
1092,3.48,351.58,2.0,1.0,0.15,36.1,19.0,True
1093,5.38,247.07,2.0,1.0,0.08,29.4,19.0,True
1094,7.45,132.66,2.0,1.0,0.01,22.07,19.0,True
1095,6.25,198.99,2.0,1.0,0.05,26.32,19.0,True
1096,4.81,278.08,2.0,1.0,0.1,31.39,19.0,True
1097,5.42,244.42,2.0,1.0,0.08,29.23,19.0,True
1098,4.91,272.72,2.0,1.0,0.1,31.05,19.0,True
1099,3.14,370.32,2.0,1.0,0.16,37.3,19.0,True
1100,7.51,129.38,2.0,1.0,0.01,21.86,19.0,True
1101,7.14,149.68,2.0,1.0,0.02,23.16,19.0,True
1102,6.11,206.81,2.0,1.0,0.06,26.82,19.0,True
1103,6.81,167.67,2.0,1.0,0.03,24.31,19.0,True
1104,3.49,351.21,2.0,1.0,0.15,36.08,19.0,True
1105,6.22,200.66,2.0,1.0,0.05,26.43,19.0,True
1106,2.48,407.04,2.0,1.0,0.19,39.66,19.0,True
1107,2.67,396.51,2.0,1.0,0.18,38.98,19.0,True
1108,3.78,335.09,2.0,1.0,0.14,35.04,19.0,True
1109,6.22,200.5,2.0,1.0,0.05,26.42,19.0,True
1110,7.25,143.48,2.0,1.0,0.02,22.76,19.0,True
1111,6.39,191.26,2.0,1.0,0.05,25.82,19.0,True
1112,6.5,185.23,2.0,1.0,0.04,25.44,19.0,True
1113,7.68,120.04,2.0,1.0,0.0,21.26,19.0,True
1114,7.46,132.23,2.0,1.0,0.01,22.04,19.0,True
1115,5.09,262.87,2.0,1.0,0.09,30.41,19.0,True
1116,3.24,365.04,2.0,1.0,0.16,36.96,19.0,True
1117,5.48,241.41,2.0,1.0,0.08,29.04,19.0,True
1118,4.28,307.41,2.0,1.0,0.12,33.27,19.0,True
1119,7.57,125.73,2.0,1.0,0.01,21.62,19.0,True
1120,3.07,374.23,2.0,1.0,0.17,37.55,19.0,True
1121,7.41,134.64,2.0,1.0,0.01,22.19,19.0,True
1122,5.99,213.42,2.0,1.0,0.06,27.24,19.0,True
1123,5.68,230.19,2.0,1.0,0.07,28.32,19.0,True
1124,3.07,374.17,2.0,1.0,0.17,37.55,19.0,True
1125,2.73,393.08,2.0,1.0,0.18,38.76,19.0,True
1126,6.0,212.37,2.0,1.0,0.06,27.18,19.0,True
1127,4.04,320.76,2.0,1.0,0.13,34.13,19.0,True
1128,4.78,280.21,2.0,1.0,0.11,31.53,19.0,True
1129,4.63,288.49,2.0,1.0,0.11,32.06,19.0,True
1130,6.13,205.48,2.0,1.0,0.06,26.74,19.0,True
1131,7.61,123.8,2.0,1.0,0.0,21.5,19.0,True
1132,3.31,361.39,2.0,1.0,0.16,36.73,19.0,True
1133,4.53,293.9,2.0,1.0,0.11,32.4,19.0,True
1134,6.88,163.96,2.0,1.0,0.03,24.07,19.0,True
1135,5.94,216.19,2.0,1.0,0.06,27.42,19.0,True
1136,4.55,292.92,2.0,1.0,0.11,32.34,19.0,True
1137,2.55,403.34,2.0,1.0,0.18,39.42,19.0,True
1138,2.26,418.94,2.0,1.0,0.19,40.42,19.0,True
1139,4.82,277.55,2.0,1.0,0.1,31.36,19.0,True
1140,3.09,373.53,2.0,1.0,0.17,37.51,19.0,True
1141,5.57,236.61,2.0,1.0,0.08,28.73,19.0,True
1142,4.25,309.1,2.0,1.0,0.12,33.38,19.0,True
1143,6.66,176.15,2.0,1.0,0.04,24.86,19.0,True
1144,4.75,281.46,2.0,1.0,0.11,31.61,19.0,True
1145,7.34,138.76,2.0,1.0,0.01,22.46,19.0,True
1146,2.72,393.68,2.0,1.0,0.18,38.8,19.0,True
1147,6.58,180.75,2.0,1.0,0.04,25.15,19.0,True
1148,2.91,383.49,2.0,1.0,0.17,38.15,19.0,True
1149,3.33,360.04,2.0,1.0,0.16,36.64,19.0,True
1150,3.09,373.25,2.0,1.0,0.16,37.49,19.0,True
1151,6.6,179.33,2.0,1.0,0.04,25.06,19.0,True
1152,5.13,260.57,2.0,1.0,0.09,30.27,19.0,True
1153,4.8,278.77,2.0,1.0,0.1,31.43,19.0,True
1154,3.58,346.5,2.0,1.0,0.15,35.78,19.0,True
1155,2.84,387.18,2.0,1.0,0.17,38.38,19.0,True
1156,6.53,183.13,2.0,1.0,0.04,25.3,19.0,True
1157,4.63,288.36,2.0,1.0,0.11,32.05,19.0,True
1158,2.67,396.66,2.0,1.0,0.18,38.99,19.0,True
1159,3.95,325.99,2.0,1.0,0.13,34.46,19.0,True
1160,2.22,421.2,2.0,1.0,0.2,40.56,19.0,True
1161,4.86,275.65,2.0,1.0,0.1,31.23,19.0,True
1162,2.58,401.52,2.0,1.0,0.18,39.3,19.0,True
1163,4.71,284.02,2.0,1.0,0.11,31.77,19.0,True
1164,2.42,410.17,2.0,1.0,0.19,39.86,19.0,True
1165,4.49,295.87,2.0,1.0,0.12,32.53,19.0,True
1166,3.42,355.23,2.0,1.0,0.15,36.34,19.0,True
1167,2.39,412.24,2.0,1.0,0.19,39.99,19.0,True
1168,3.18,368.62,2.0,1.0,0.16,37.19,19.0,True
1169,2.4,411.52,2.0,1.0,0.19,39.94,19.0,True
1170,2.92,382.88,2.0,1.0,0.17,38.11,19.0,True
1171,6.91,162.36,2.0,1.0,0.03,23.97,19.0,True
1172,7.64,122.18,2.0,1.0,0.0,21.4,19.0,True
1173,5.75,226.62,2.0,1.0,0.07,28.09,19.0,True
1174,2.4,411.53,2.0,1.0,0.19,39.94,19.0,True
1175,6.72,172.9,2.0,1.0,0.04,24.65,19.0,True
1176,2.3,416.92,2.0,1.0,0.19,40.29,19.0,True
1177,3.92,327.68,2.0,1.0,0.14,34.57,19.0,True
1178,6.92,161.94,2.0,1.0,0.03,23.94,19.0,True
1179,7.17,147.84,2.0,1.0,0.02,23.04,19.0,True
1180,4.71,283.71,2.0,1.0,0.11,31.75,19.0,True
1181,4.74,282.2,2.0,1.0,0.11,31.65,19.0,True
1182,2.48,406.81,2.0,1.0,0.19,39.64,19.0,True
1183,4.89,274.09,2.0,1.0,0.1,31.13,19.0,True
1184,7.45,132.34,2.0,1.0,0.01,22.05,19.0,True
1185,6.64,177.06,2.0,1.0,0.04,24.91,19.0,True
1186,4.68,285.42,2.0,1.0,0.11,31.86,19.0,True
1187,6.59,179.91,2.0,1.0,0.04,25.1,19.0,True
1188,2.21,421.9,2.0,1.0,0.2,40.61,19.0,True
1189,3.88,329.83,2.0,1.0,0.14,34.71,19.0,True
1190,5.94,215.76,2.0,1.0,0.06,27.4,19.0,True
1191,2.34,414.99,2.0,1.0,0.19,40.17,19.0,True
1192,5.91,217.61,2.0,1.0,0.07,27.51,19.0,True
1193,5.04,265.91,2.0,1.0,0.1,30.61,19.0,True
1194,7.51,129.0,2.0,1.0,0.01,21.83,19.0,True
1195,3.84,331.75,2.0,1.0,0.14,34.83,19.0,True
1196,7.17,147.82,2.0,1.0,0.02,23.04,19.0,True
1197,3.64,342.84,2.0,1.0,0.15,35.54,19.0,True
1198,3.89,329.36,2.0,1.0,0.14,34.68,19.0,True
1199,3.91,328.27,2.0,1.0,0.14,34.61,19.0,True
1200,5.45,243.09,2.0,1.0,0.08,29.15,19.0,True
1201,3.79,334.86,2.0,1.0,0.14,35.03,19.0,True
1202,5.15,259.45,2.0,1.0,0.09,30.2,19.0,True
1203,-2.81,297.75,2.82,1.0,0.16,51.29,31.28,True
1204,-2.97,300.5,2.83,1.0,0.17,51.75,31.47,True
1205,-3.96,317.53,2.91,1.0,0.18,54.59,32.62,True
1206,-1.64,277.55,2.73,1.0,0.15,47.92,29.92,True
1207,-3.68,312.69,2.89,1.0,0.18,53.78,32.29,True
1208,-4.07,319.42,2.92,1.0,0.18,54.9,32.74,True
1209,0.73,236.84,2.54,1.0,0.11,41.14,27.17,True
1210,-2.54,293.1,2.8,1.0,0.16,50.52,30.97,True
1211,-2.11,285.64,2.76,1.0,0.15,49.27,30.46,True
1212,-2.98,300.63,2.83,1.0,0.17,51.77,31.47,True
1213,-2.7,295.85,2.81,1.0,0.16,50.97,31.15,True
1214,1.18,229.1,2.51,1.0,0.1,39.85,26.64,True
1215,-1.12,268.63,2.69,1.0,0.14,46.44,29.31,True
1216,-1.28,271.37,2.7,1.0,0.14,46.89,29.5,True
1217,-4.78,331.66,2.97,1.0,0.19,56.94,33.57,True
1218,-4.26,322.66,2.93,1.0,0.19,55.44,32.96,True
1219,-0.25,253.71,2.62,1.0,0.12,43.95,28.3,True
1220,-1.53,275.62,2.72,1.0,0.14,47.6,29.79,True
1221,-3.0,300.98,2.83,1.0,0.17,51.83,31.5,True
1222,-2.5,292.46,2.79,1.0,0.16,50.41,30.92,True
1223,1.14,229.7,2.51,1.0,0.1,39.95,26.68,True
1224,-1.74,279.3,2.74,1.0,0.15,48.22,30.03,True
1225,-4.34,324.02,2.94,1.0,0.19,55.67,33.06,True
1226,-3.93,316.95,2.91,1.0,0.18,54.49,32.58,True
1227,-4.92,334.02,2.98,1.0,0.2,57.34,33.73,True
1228,0.03,248.8,2.6,1.0,0.12,43.13,27.97,True
1229,-0.06,250.45,2.61,1.0,0.12,43.41,28.08,True
1230,-1.65,277.72,2.73,1.0,0.15,47.95,29.93,True
1231,-3.16,303.68,2.85,1.0,0.17,52.28,31.68,True
1232,-4.29,323.15,2.93,1.0,0.19,55.52,33.0,True
1233,-2.57,293.62,2.8,1.0,0.16,50.6,31.0,True
1234,-2.71,295.93,2.81,1.0,0.16,50.99,31.16,True
1235,0.82,235.28,2.54,1.0,0.11,40.88,27.06,True
1236,-3.12,303.07,2.84,1.0,0.17,52.18,31.64,True
1237,-3.38,307.48,2.86,1.0,0.17,52.91,31.94,True
1238,-5.1,337.22,3.0,1.0,0.2,57.87,33.95,True
1239,0.5,240.79,2.56,1.0,0.11,41.8,27.43,True
1240,-5.14,337.87,3.0,1.0,0.2,57.98,33.99,True
1241,0.79,235.76,2.54,1.0,0.11,40.96,27.09,True
1242,-0.38,255.93,2.63,1.0,0.13,44.32,28.45,True
1243,-2.14,286.26,2.77,1.0,0.15,49.38,30.5,True
1244,-4.23,322.14,2.93,1.0,0.19,55.36,32.93,True
1245,-2.73,296.3,2.81,1.0,0.16,51.05,31.18,True
1246,-1.74,279.26,2.74,1.0,0.15,48.21,30.03,True
1247,-0.42,256.55,2.63,1.0,0.13,44.43,28.5,True
1248,-5.05,336.27,2.99,1.0,0.2,57.71,33.88,True
1249,-0.25,253.6,2.62,1.0,0.12,43.93,28.3,True
1250,-4.16,320.93,2.92,1.0,0.18,55.15,32.85,True
1251,-3.39,307.68,2.86,1.0,0.17,52.95,31.95,True
1252,-2.17,286.75,2.77,1.0,0.15,49.46,30.54,True
1253,-4.68,329.91,2.96,1.0,0.19,56.65,33.45,True
1254,-4.44,325.81,2.95,1.0,0.19,55.97,33.18,True
1255,-0.97,266.04,2.68,1.0,0.14,46.01,29.14,True
1256,-0.45,257.06,2.64,1.0,0.13,44.51,28.53,True
1257,0.29,244.34,2.58,1.0,0.12,42.39,27.67,True
1258,1.14,229.83,2.51,1.0,0.1,39.97,26.69,True
1259,-4.49,326.59,2.95,1.0,0.19,56.1,33.23,True
1260,-1.19,269.94,2.69,1.0,0.14,46.66,29.4,True
1261,-4.03,318.67,2.91,1.0,0.18,54.78,32.69,True
1262,-1.98,283.38,2.75,1.0,0.15,48.9,30.31,True
1263,-3.99,318.0,2.91,1.0,0.18,54.67,32.65,True
1264,-4.79,331.73,2.97,1.0,0.19,56.95,33.58,True
1265,1.16,229.42,2.51,1.0,0.1,39.9,26.66,True
1266,-2.57,293.54,2.8,1.0,0.16,50.59,31.0,True
1267,0.57,239.63,2.56,1.0,0.11,41.61,27.35,True
1268,-0.76,262.44,2.66,1.0,0.13,45.41,28.89,True
1269,-1.44,274.16,2.71,1.0,0.14,47.36,29.69,True
1270,0.74,236.62,2.54,1.0,0.11,41.1,27.15,True
1271,0.63,238.46,2.55,1.0,0.11,41.41,27.27,True
1272,-0.89,264.65,2.67,1.0,0.13,45.78,29.04,True
1273,-3.46,308.87,2.87,1.0,0.17,53.14,32.03,True
1274,-2.75,296.72,2.81,1.0,0.16,51.12,31.21,True
1275,-0.73,261.87,2.66,1.0,0.13,45.31,28.86,True
1276,-4.84,332.63,2.98,1.0,0.2,57.1,33.64,True
1277,-2.36,289.91,2.78,1.0,0.16,49.98,30.75,True
1278,-2.84,298.32,2.82,1.0,0.16,51.39,31.32,True
1279,-2.25,288.12,2.78,1.0,0.16,49.69,30.63,True
1280,-2.88,298.87,2.82,1.0,0.16,51.48,31.36,True
1281,-4.79,331.8,2.97,1.0,0.19,56.97,33.58,True
1282,-0.92,265.17,2.67,1.0,0.13,45.86,29.08,True
1283,-1.75,279.52,2.74,1.0,0.15,48.25,30.05,True
1284,-1.31,271.99,2.7,1.0,0.14,47.0,29.54,True
1285,-3.46,308.85,2.87,1.0,0.17,53.14,32.03,True
1286,-1.95,282.98,2.75,1.0,0.15,48.83,30.28,True
1287,-0.19,252.66,2.62,1.0,0.12,43.78,28.23,True
1288,-1.12,268.73,2.69,1.0,0.14,46.46,29.32,True
1289,-2.53,292.95,2.8,1.0,0.16,50.49,30.96,True
1290,-4.08,319.66,2.92,1.0,0.18,54.94,32.76,True
1291,-4.53,327.25,2.95,1.0,0.19,56.21,33.27,True
1292,-0.39,256.0,2.63,1.0,0.13,44.33,28.46,True
1293,-4.59,328.29,2.96,1.0,0.19,56.38,33.34,True
1294,-2.84,298.3,2.82,1.0,0.16,51.38,31.32,True
1295,-4.89,333.5,2.98,1.0,0.2,57.25,33.7,True
