,nuc,arexp,nd,ns,age,la,ld,target
871,5.9,206.75,1.96,1.0,4.31,8.25,30.78,True
872,7.21,209.25,1.82,1.0,3.69,9.08,26.77,True
873,9.12,212.85,1.62,1.0,2.79,10.28,20.96,True
874,8.58,211.84,1.68,1.0,3.04,9.95,22.59,True
875,12.76,219.76,1.24,1.0,1.06,12.59,9.84,True
876,6.38,207.67,1.91,1.0,4.08,8.56,29.3,True
877,9.94,214.41,1.53,1.0,2.4,10.8,18.44,True
878,5.77,206.52,1.97,1.0,4.37,8.17,31.17,True
879,12.77,219.77,1.23,1.0,1.06,12.59,9.81,True
880,12.5,219.26,1.26,1.0,1.18,12.42,10.63,True
881,11.19,216.78,1.4,1.0,1.81,11.59,14.64,True
882,14.42,222.91,1.06,1.0,0.27,13.64,4.76,True
883,8.53,211.74,1.68,1.0,3.06,9.91,22.75,True
884,7.84,210.43,1.75,1.0,3.39,9.48,24.87,True
885,11.47,217.31,1.37,1.0,1.67,11.77,13.78,True
886,13.1,220.41,1.2,1.0,0.9,12.8,8.78,True
887,14.39,222.84,1.06,1.0,0.29,13.61,4.86,True
888,7.12,209.07,1.83,1.0,3.73,9.02,27.05,True
889,14.2,222.48,1.08,1.0,0.38,13.49,5.44,True
890,13.76,221.65,1.13,1.0,0.59,13.22,6.78,True
891,7.7,210.18,1.77,1.0,3.46,9.39,25.27,True
892,13.34,220.85,1.18,1.0,0.79,12.95,8.08,True
893,9.74,214.04,1.55,1.0,2.49,10.68,19.05,True
894,14.45,222.96,1.06,1.0,0.26,13.65,4.67,True
895,7.14,209.11,1.83,1.0,3.72,9.04,26.99,True
896,6.95,208.74,1.85,1.0,3.81,8.91,27.58,True
897,11.96,218.23,1.32,1.0,1.44,12.08,12.29,True
898,7.52,209.82,1.79,1.0,3.54,9.27,25.84,True
899,14.8,223.62,1.02,1.0,0.1,13.87,3.62,True
900,6.37,207.65,1.91,1.0,4.09,8.55,29.34,True
901,9.08,212.78,1.62,1.0,2.81,10.26,21.08,True
902,11.05,216.51,1.42,1.0,1.87,11.5,15.06,True
903,5.84,206.64,1.96,1.0,4.34,8.21,30.96,True
904,11.49,217.34,1.37,1.0,1.66,11.78,13.73,True
905,13.06,220.32,1.2,1.0,0.92,12.77,8.93,True
906,11.74,217.83,1.34,1.0,1.54,11.94,12.94,True
907,10.21,214.93,1.5,1.0,2.27,10.98,17.61,True
908,5.57,206.14,1.99,1.0,4.47,8.05,31.78,True
909,7.63,210.04,1.78,1.0,3.49,9.35,25.49,True
910,10.03,214.59,1.52,1.0,2.35,10.86,18.16,True
911,8.4,211.49,1.69,1.0,3.13,9.83,23.15,True
912,10.77,215.98,1.45,1.0,2.0,11.33,15.92,True
913,12.98,220.18,1.21,1.0,0.96,12.73,9.16,True
914,8.12,210.97,1.72,1.0,3.26,9.66,23.99,True
915,14.11,222.32,1.09,1.0,0.42,13.44,5.71,True
916,7.56,209.9,1.78,1.0,3.52,9.3,25.71,True
917,10.59,215.65,1.46,1.0,2.09,11.22,16.46,True
918,8.41,211.51,1.69,1.0,3.12,9.84,23.12,True
919,7.08,208.99,1.83,1.0,3.75,9.0,27.18,True
920,13.21,220.61,1.19,1.0,0.85,12.87,8.46,True
921,11.73,217.8,1.34,1.0,1.55,11.93,12.99,True
922,11.75,217.85,1.34,1.0,1.54,11.95,12.91,True
923,8.11,210.94,1.73,1.0,3.26,9.65,24.04,True
924,8.89,212.43,1.64,1.0,2.89,10.14,21.65,True
925,13.59,221.33,1.15,1.0,0.67,13.11,7.3,True
926,14.4,222.86,1.06,1.0,0.28,13.62,4.83,True
927,5.77,206.51,1.97,1.0,4.37,8.17,31.18,True
928,13.58,221.3,1.15,1.0,0.67,13.1,7.34,True
929,14.75,223.52,1.03,1.0,0.12,13.84,3.77,True
930,8.62,211.9,1.67,1.0,3.02,9.97,22.49,True
931,11.67,217.68,1.35,1.0,1.58,11.89,13.18,True
932,8.57,211.82,1.68,1.0,3.04,9.94,22.62,True
933,10.11,214.73,1.52,1.0,2.32,10.91,17.94,True
934,6.37,207.66,1.91,1.0,4.09,8.55,29.33,True
935,6.77,208.4,1.87,1.0,3.9,8.8,28.14,True
936,14.9,223.81,1.01,1.0,0.05,13.94,3.3,True
937,10.1,214.71,1.52,1.0,2.32,10.9,17.97,True
938,12.78,219.79,1.23,1.0,1.05,12.6,9.79,True
939,8.69,212.05,1.66,1.0,2.99,10.02,22.25,True
940,6.36,207.63,1.91,1.0,4.09,8.54,29.38,True
941,7.43,209.65,1.8,1.0,3.59,9.22,26.11,True
942,9.27,213.13,1.6,1.0,2.72,10.38,20.51,True
943,8.64,211.95,1.67,1.0,3.01,9.98,22.42,True
944,7.98,210.7,1.74,1.0,3.33,9.57,24.43,True
945,7.75,210.27,1.76,1.0,3.43,9.42,25.12,True
946,14.96,223.92,1.0,1.0,0.02,13.97,3.12,True
947,5.84,206.64,1.96,1.0,4.34,8.21,30.96,True
948,9.09,212.8,1.62,1.0,2.8,10.27,21.05,True
949,10.79,216.03,1.44,1.0,1.99,11.34,15.84,True
950,5.99,206.93,1.95,1.0,4.27,8.31,30.49,True
951,11.11,216.62,1.41,1.0,1.84,11.54,14.89,True
952,7.64,210.06,1.77,1.0,3.48,9.35,25.46,True
953,11.11,216.64,1.41,1.0,1.84,11.55,14.87,True
954,13.81,221.75,1.12,1.0,0.56,13.25,6.62,True
955,7.64,210.05,1.78,1.0,3.49,9.35,25.48,True
956,6.29,207.49,1.92,1.0,4.13,8.5,29.6,True
957,5.92,206.8,1.96,1.0,4.3,8.27,30.7,True
958,8.7,212.06,1.66,1.0,2.98,10.02,22.23,True
959,8.52,211.73,1.68,1.0,3.07,9.91,22.78,True
960,12.34,218.95,1.28,1.0,1.26,12.32,11.13,True
961,13.73,221.6,1.13,1.0,0.6,13.2,6.86,True
962,14.39,222.84,1.06,1.0,0.29,13.61,4.86,True
963,12.79,219.82,1.23,1.0,1.05,12.61,9.74,True
964,6.12,207.17,1.93,1.0,4.21,8.39,30.11,True
965,11.14,216.69,1.41,1.0,1.83,11.56,14.78,True
966,9.81,214.17,1.55,1.0,2.46,10.72,18.84,True
967,12.3,218.89,1.28,1.0,1.28,12.3,11.23,True
968,14.95,223.9,1.01,1.0,0.03,13.97,3.16,True
969,6.33,207.56,1.91,1.0,4.11,8.52,29.48,True
970,13.49,221.13,1.16,1.0,0.72,13.04,7.62,True
971,9.32,213.24,1.6,1.0,2.69,10.41,20.34,True
972,7.39,209.58,1.8,1.0,3.6,9.19,26.23,True
973,11.84,218.02,1.33,1.0,1.49,12.01,12.63,True
974,5.94,206.84,1.95,1.0,4.29,8.28,30.65,True
975,5.63,206.24,1.99,1.0,4.44,8.08,31.61,True
976,8.61,211.89,1.67,1.0,3.03,9.96,22.52,True
977,10.94,216.32,1.43,1.0,1.92,11.44,15.38,True
978,8.11,210.94,1.73,1.0,3.26,9.65,24.04,True
979,13.22,220.62,1.19,1.0,0.84,12.87,8.44,True
980,11.8,217.93,1.34,1.0,1.52,11.98,12.78,True
981,6.21,207.34,1.93,1.0,4.17,8.45,29.84,True
982,14.27,222.61,1.08,1.0,0.35,13.54,5.24,True
983,5.51,206.02,2.0,1.0,4.5,8.01,31.97,True
984,11.74,217.81,1.34,1.0,1.55,11.94,12.97,True
985,6.59,208.07,1.88,1.0,3.98,8.69,28.66,True
986,10.84,216.11,1.44,1.0,1.97,11.37,15.71,True
987,10.71,215.87,1.45,1.0,2.03,11.29,16.1,True
988,11.21,216.82,1.4,1.0,1.8,11.61,14.57,True
989,10.41,215.3,1.48,1.0,2.17,11.1,17.01,True
990,5.6,206.2,1.99,1.0,4.45,8.07,31.68,True
991,10.12,214.75,1.51,1.0,2.31,10.92,17.9,True
992,11.34,217.07,1.39,1.0,1.73,11.69,14.17,True
993,14.98,223.96,1.0,1.0,0.01,13.99,3.06,True
994,6.75,208.37,1.87,1.0,3.91,8.79,28.18,True
995,7.49,209.77,1.79,1.0,3.56,9.26,25.93,True
996,13.9,221.91,1.12,1.0,0.52,13.3,6.36,True
997,9.57,213.71,1.57,1.0,2.57,10.57,19.58,True
998,9.57,213.71,1.57,1.0,2.57,10.57,19.58,True
999,12.57,219.4,1.26,1.0,1.15,12.47,10.41,True
1000,5.83,206.62,1.97,1.0,4.34,8.21,31.0,True
1001,10.83,216.09,1.44,1.0,1.98,11.36,15.74,True
1002,11.04,216.5,1.42,1.0,1.88,11.5,15.09,True
1003,10.31,215.11,1.49,1.0,2.22,11.04,17.32,True
1004,6.23,207.38,1.92,1.0,4.16,8.46,29.78,True
1005,9.95,214.43,1.53,1.0,2.39,10.81,18.42,True
1006,5.79,206.55,1.97,1.0,4.36,8.18,31.11,True
1007,9.21,213.02,1.61,1.0,2.74,10.34,20.68,True
1008,14.83,223.68,1.02,1.0,0.08,13.89,3.52,True
1009,10.89,216.21,1.43,1.0,1.95,11.4,15.56,True
1010,14.77,223.56,1.02,1.0,0.11,13.85,3.7,True
1011,14.27,222.61,1.08,1.0,0.35,13.54,5.24,True
1012,6.85,208.55,1.86,1.0,3.86,8.85,27.89,True
1013,10.81,216.06,1.44,1.0,1.99,11.35,15.79,True
1014,12.88,219.99,1.22,1.0,1.0,12.66,9.46,True
1015,14.16,222.42,1.09,1.0,0.4,13.47,5.55,True
1016,11.82,217.97,1.33,1.0,1.51,11.99,12.71,True
1017,6.91,208.67,1.85,1.0,3.83,8.89,27.69,True
1018,14.5,223.05,1.05,1.0,0.24,13.68,4.53,True
1019,7.68,210.13,1.77,1.0,3.47,9.38,25.34,True
1020,13.68,221.51,1.14,1.0,0.62,13.17,7.02,True
1021,7.31,209.43,1.81,1.0,3.64,9.14,26.47,True
1022,8.84,212.33,1.65,1.0,2.92,10.11,21.79,True
1023,9.23,213.07,1.61,1.0,2.73,10.36,20.61,True
1024,14.13,222.35,1.09,1.0,0.41,13.45,5.66,True
1025,6.67,208.21,1.88,1.0,3.95,8.74,28.44,True
1026,6.72,208.31,1.87,1.0,3.92,8.77,28.28,True
1027,8.04,210.82,1.73,1.0,3.29,9.61,24.23,True
1028,8.61,211.89,1.67,1.0,3.03,9.96,22.51,True
1029,8.63,211.92,1.67,1.0,3.02,9.97,22.46,True
1030,9.68,213.91,1.56,1.0,2.52,10.64,19.25,True
1031,12.74,219.71,1.24,1.0,1.07,12.57,9.9,True
1032,13.21,220.61,1.19,1.0,0.85,12.87,8.46,True
1033,6.09,207.12,1.94,1.0,4.22,8.37,30.2,True
1034,12.18,218.66,1.3,1.0,1.34,12.22,11.61,True
1035,8.67,212.0,1.67,1.0,3.0,10.0,22.34,True
1036,13.76,221.66,1.13,1.0,0.59,13.22,6.77,True
1037,14.96,223.92,1.0,1.0,0.02,13.97,3.13,True
1038,12.27,218.83,1.29,1.0,1.29,12.28,11.33,True
1039,10.23,214.95,1.5,1.0,2.26,10.98,17.58,True
1040,12.28,218.85,1.29,1.0,1.29,12.28,11.3,True
1041,10.8,216.04,1.44,1.0,1.99,11.35,15.82,True
1042,13.23,220.65,1.19,1.0,0.84,12.88,8.39,True
1043,7.03,208.89,1.84,1.0,3.78,8.96,27.34,True
1044,13.35,220.87,1.17,1.0,0.78,12.96,8.05,True
1045,11.39,217.16,1.38,1.0,1.71,11.72,14.03,True
1046,11.57,217.51,1.36,1.0,1.62,11.84,13.46,True
1047,9.54,213.65,1.57,1.0,2.59,10.55,19.67,True
1048,11.38,217.15,1.38,1.0,1.71,11.72,14.04,True
1049,13.38,220.93,1.17,1.0,0.77,12.98,7.94,True
1050,9.82,214.18,1.55,1.0,2.45,10.73,18.82,True
1051,9.11,212.85,1.62,1.0,2.79,10.28,20.97,True
1052,11.44,217.25,1.37,1.0,1.69,11.75,13.87,True
1053,12.6,219.46,1.25,1.0,1.14,12.49,10.32,True
1054,7.5,209.78,1.79,1.0,3.55,9.26,25.9,True
1055,12.78,219.8,1.23,1.0,1.05,12.6,9.77,True
1056,7.5,209.8,1.79,1.0,3.55,9.27,25.88,True
1057,6.23,207.38,1.92,1.0,4.16,8.46,29.78,True
1058,5.9,206.77,1.96,1.0,4.31,8.26,30.76,True
1059,7.37,209.55,1.8,1.0,3.61,9.18,26.29,True
1060,12.84,219.91,1.23,1.0,1.02,12.64,9.59,True
1061,6.11,207.16,1.94,1.0,4.21,8.39,30.14,True
1062,6.9,208.64,1.85,1.0,3.84,8.88,27.74,True
1063,8.63,211.92,1.67,1.0,3.02,9.97,22.46,True
1064,6.12,207.18,1.93,1.0,4.2,8.39,30.09,True
1065,14.07,222.24,1.1,1.0,0.44,13.41,5.83,True
1066,13.54,221.24,1.15,1.0,0.69,13.08,7.45,True
1067,6.87,208.59,1.86,1.0,3.85,8.86,27.83,True
1068,5.74,206.45,1.97,1.0,4.39,8.15,31.27,True
1069,11.13,216.66,1.41,1.0,1.84,11.55,14.83,True
1070,5.7,206.39,1.98,1.0,4.4,8.13,31.38,True
1071,9.18,212.97,1.61,1.0,2.76,10.32,20.77,True
1072,12.72,219.67,1.24,1.0,1.08,12.56,9.97,True
1073,8.27,211.25,1.71,1.0,3.19,9.75,23.54,True
1074,10.08,214.68,1.52,1.0,2.33,10.89,18.02,True
1075,14.16,222.42,1.09,1.0,0.4,13.47,5.55,True
1076,5.58,206.16,1.99,1.0,4.46,8.05,31.75,True
1077,11.07,216.56,1.41,1.0,1.86,11.52,14.98,True
1078,8.91,212.46,1.64,1.0,2.89,10.15,21.6,True
1079,13.43,221.02,1.17,1.0,0.74,13.01,7.8,True
1080,10.6,215.66,1.46,1.0,2.08,11.22,16.43,True
1081,12.66,219.57,1.25,1.0,1.11,12.52,10.14,True
1082,12.98,220.18,1.21,1.0,0.96,12.73,9.16,True
1083,7.55,209.89,1.78,1.0,3.53,9.3,25.74,True
1084,6.71,208.29,1.87,1.0,3.93,8.76,28.31,True
1085,12.2,218.7,1.29,1.0,1.33,12.23,11.55,True
1086,6.67,208.22,1.88,1.0,3.94,8.74,28.42,True
1087,12.36,218.99,1.28,1.0,1.25,12.33,11.07,True
1088,8.24,211.19,1.71,1.0,3.2,9.73,23.64,True
1089,14.74,223.5,1.03,1.0,0.12,13.83,3.81,True
1090,11.32,217.02,1.39,1.0,1.74,11.67,14.24,True
1091,14.17,222.42,1.09,1.0,0.4,13.47,5.55,True
1092,5.93,206.82,1.95,1.0,4.3,8.27,30.68,True
1093,12.01,218.33,1.31,1.0,1.42,12.11,12.13,True
1094,12.29,218.87,1.28,1.0,1.28,12.29,11.26,True
1095,6.88,208.62,1.85,1.0,3.85,8.87,27.78,True
1096,9.06,212.74,1.63,1.0,2.82,10.25,21.15,True
1097,10.39,215.27,1.48,1.0,2.18,11.09,17.06,True
1098,7.64,210.06,1.77,1.0,3.48,9.35,25.45,True
1099,6.23,207.39,1.92,1.0,4.15,8.46,29.76,True
1100,10.02,214.56,1.52,1.0,2.36,10.85,18.21,True
1101,5.9,206.75,1.96,1.0,4.31,8.25,30.79,True
1102,8.61,211.89,1.67,1.0,3.03,9.96,22.51,True
1103,9.43,213.45,1.59,1.0,2.64,10.48,19.99,True
1104,5.71,206.39,1.98,1.0,4.4,8.13,31.37,True
1105,6.05,207.05,1.94,1.0,4.24,8.35,30.31,True
1106,6.96,208.77,1.85,1.0,3.81,8.92,27.54,True
1107,11.14,216.69,1.41,1.0,1.83,11.56,14.78,True
1108,8.4,211.5,1.69,1.0,3.12,9.83,23.14,True
1109,5.67,206.32,1.98,1.0,4.42,8.11,31.48,True
1110,5.59,206.16,1.99,1.0,4.46,8.05,31.74,True
1111,9.99,214.51,1.53,1.0,2.37,10.84,18.28,True
1112,8.82,212.28,1.65,1.0,2.93,10.09,21.88,True
1113,6.32,207.55,1.91,1.0,4.11,8.52,29.51,True
1114,9.66,213.88,1.56,1.0,2.53,10.63,19.3,True
1115,9.64,213.84,1.56,1.0,2.54,10.61,19.37,True
1116,11.17,216.74,1.4,1.0,1.82,11.58,14.7,True
1117,8.65,211.96,1.67,1.0,3.01,9.99,22.4,True
1118,9.37,213.33,1.59,1.0,2.67,10.44,20.2,True
1119,8.88,212.4,1.64,1.0,2.9,10.13,21.69,True
1120,7.79,210.34,1.76,1.0,3.41,9.45,25.0,True
1121,6.94,208.73,1.85,1.0,3.82,8.91,27.6,True
1122,14.54,223.13,1.05,1.0,0.22,13.71,4.4,True
1123,11.67,217.68,1.35,1.0,1.58,11.89,13.18,True
1124,14.01,222.12,1.1,1.0,0.47,13.37,6.02,True
1125,8.61,211.89,1.67,1.0,3.03,9.96,22.52,True
1126,6.26,207.44,1.92,1.0,4.14,8.48,29.68,True
1127,6.69,208.26,1.87,1.0,3.94,8.75,28.36,True
1128,8.21,211.13,1.72,1.0,3.22,9.71,23.74,True
1129,11.84,218.02,1.33,1.0,1.49,12.01,12.63,True
1130,6.52,207.94,1.89,1.0,4.01,8.65,28.87,True
1131,8.83,212.32,1.65,1.0,2.92,10.11,21.82,True
1132,13.81,221.75,1.13,1.0,0.56,13.25,6.63,True
1133,13.46,221.09,1.16,1.0,0.73,13.03,7.69,True
1134,8.87,212.38,1.65,1.0,2.91,10.13,21.72,True
1135,11.58,217.52,1.36,1.0,1.62,11.84,13.44,True
1136,7.09,209.0,1.83,1.0,3.75,9.0,27.16,True
1137,8.86,212.36,1.65,1.0,2.91,10.12,21.75,True
1138,10.52,215.51,1.47,1.0,2.12,11.17,16.68,True
1139,12.92,220.05,1.22,1.0,0.99,12.68,9.36,True
1140,10.13,214.77,1.51,1.0,2.31,10.92,17.88,True
1141,14.95,223.9,1.01,1.0,0.03,13.97,3.16,True
1142,11.8,217.93,1.34,1.0,1.52,11.98,12.78,True
1143,5.88,206.73,1.96,1.0,4.32,8.24,30.83,True
1144,12.21,218.71,1.29,1.0,1.32,12.24,11.52,True
1145,11.03,216.48,1.42,1.0,1.88,11.49,15.12,True
1146,9.29,213.19,1.6,1.0,2.7,10.4,20.42,True
1147,6.2,207.32,1.93,1.0,4.17,8.44,29.87,True
1148,7.69,210.15,1.77,1.0,3.46,9.38,25.32,True
1149,14.65,223.34,1.04,1.0,0.17,13.78,4.06,True
1150,9.91,214.35,1.54,1.0,2.41,10.78,18.55,True
1151,9.91,214.35,1.54,1.0,2.41,10.78,18.54,True
1152,14.09,222.28,1.1,1.0,0.43,13.43,5.78,True
1153,8.83,212.31,1.65,1.0,2.92,10.1,21.83,True
1154,12.87,219.97,1.22,1.0,1.01,12.66,9.5,True
1155,7.87,210.5,1.75,1.0,3.38,9.5,24.76,True
1156,9.38,213.36,1.59,1.0,2.66,10.45,20.15,True
1157,7.24,209.31,1.82,1.0,3.67,9.1,26.67,True
1158,12.06,218.43,1.31,1.0,1.39,12.14,11.97,True
1159,13.96,222.02,1.11,1.0,0.49,13.34,6.19,True
1160,8.14,211.01,1.72,1.0,3.25,9.67,23.93,True
1161,13.35,220.88,1.17,1.0,0.78,12.96,8.03,True
1162,10.31,215.11,1.49,1.0,2.22,11.04,17.33,True
1163,9.03,212.68,1.63,1.0,2.83,10.23,21.23,True
1164,7.94,210.63,1.74,1.0,3.34,9.54,24.55,True
1165,10.98,216.39,1.42,1.0,1.9,11.46,15.26,True
1166,12.4,219.08,1.27,1.0,1.23,12.36,10.92,True
1167,9.68,213.92,1.56,1.0,2.52,10.64,19.24,True
1168,12.18,218.66,1.3,1.0,1.33,12.22,11.6,True
1169,8.26,211.24,1.71,1.0,3.19,9.75,23.56,True
1170,7.9,210.55,1.75,1.0,3.36,9.52,24.66,True
1171,8.34,211.38,1.7,1.0,3.15,9.79,23.33,True
1172,10.07,214.65,1.52,1.0,2.34,10.88,18.06,True
1173,8.35,211.4,1.7,1.0,3.15,9.8,23.3,True
1174,8.28,211.26,1.71,1.0,3.19,9.75,23.53,True
1175,7.97,210.69,1.74,1.0,3.33,9.56,24.45,True
1176,13.67,221.48,1.14,1.0,0.63,13.16,7.05,True
1177,5.73,206.43,1.98,1.0,4.39,8.14,31.3,True
1178,6.98,208.8,1.84,1.0,3.8,8.93,27.48,True
1179,11.32,217.03,1.39,1.0,1.74,11.68,14.22,True
1180,12.2,218.69,1.29,1.0,1.33,12.23,11.55,True
1181,10.17,214.86,1.51,1.0,2.29,10.95,17.73,True
1182,10.33,215.15,1.49,1.0,2.21,11.05,17.25,True
1183,13.67,221.49,1.14,1.0,0.63,13.16,7.05,True
1184,12.64,219.53,1.25,1.0,1.12,12.51,10.19,True
1185,11.33,217.05,1.39,1.0,1.74,11.68,14.2,True
1186,9.55,213.67,1.57,1.0,2.58,10.56,19.64,True
1187,7.56,209.9,1.78,1.0,3.52,9.3,25.72,True
1188,10.7,215.86,1.45,1.0,2.04,11.29,16.12,True
1189,8.4,211.49,1.7,1.0,3.13,9.83,23.16,True
1190,12.96,220.14,1.21,1.0,0.96,12.71,9.21,True
1191,11.24,216.88,1.4,1.0,1.78,11.63,14.48,True
1192,5.99,206.93,1.95,1.0,4.27,8.31,30.5,True
1193,7.15,209.12,1.83,1.0,3.72,9.04,26.97,True
1194,11.32,217.03,1.39,1.0,1.74,11.68,14.23,True
1195,11.44,217.26,1.37,1.0,1.68,11.75,13.86,True
1196,8.22,211.15,1.71,1.0,3.21,9.72,23.71,True
1197,10.98,216.38,1.42,1.0,1.9,11.46,15.27,True
1198,12.52,219.3,1.26,1.0,1.18,12.43,10.58,True
1199,8.96,212.55,1.64,1.0,2.86,10.18,21.45,True
1200,5.93,206.81,1.95,1.0,4.3,8.27,30.69,True
1201,14.28,222.64,1.08,1.0,0.34,13.55,5.19,True
1202,14.17,222.43,1.09,1.0,0.39,13.48,5.53,True
1203,-4.89,314.47,2.0,1.0,4.5,15.5,33.73,True
1204,-7.95,346.52,2.0,1.0,4.5,17.72,34.24,True
1205,-12.22,391.1,2.0,1.0,4.5,20.8,34.95,True
1206,-4.1,306.23,2.0,1.0,4.5,14.93,33.6,True
1207,-8.77,355.0,2.0,1.0,4.5,18.3,34.38,True
1208,-8.0,346.96,2.0,1.0,4.5,17.75,34.25,True
1209,-5.28,318.63,2.0,1.0,4.5,15.79,33.8,True
1210,-10.83,376.57,2.0,1.0,4.5,19.79,34.72,True
1211,-5.18,317.51,2.0,1.0,4.5,15.71,33.78,True
1212,-11.36,382.06,2.0,1.0,4.5,20.17,34.81,True
1213,-10.65,374.72,2.0,1.0,4.5,19.67,34.69,True
1214,-7.73,344.16,2.0,1.0,4.5,17.55,34.2,True
1215,-10.53,373.46,2.0,1.0,4.5,19.58,34.67,True
1216,-5.28,318.62,2.0,1.0,4.5,15.79,33.8,True
1217,-8.45,351.69,2.0,1.0,4.5,18.07,34.32,True
1218,-10.74,375.65,2.0,1.0,4.5,19.73,34.71,True
1219,-7.26,339.24,2.0,1.0,4.5,17.21,34.13,True
1220,-8.53,352.55,2.0,1.0,4.5,18.13,34.34,True
1221,-5.17,317.39,2.0,1.0,4.5,15.7,33.78,True
1222,-4.8,313.57,2.0,1.0,4.5,15.44,33.72,True
1223,-6.53,331.62,2.0,1.0,4.5,16.69,34.0,True
1224,-11.28,381.28,2.0,1.0,4.5,20.12,34.8,True
1225,-6.56,331.94,2.0,1.0,4.5,16.71,34.01,True
1226,-6.95,336.0,2.0,1.0,4.5,16.99,34.07,True
1227,-9.67,364.42,2.0,1.0,4.5,18.95,34.53,True
1228,-6.34,329.7,2.0,1.0,4.5,16.55,33.97,True
1229,-11.8,386.66,2.0,1.0,4.5,20.49,34.88,True
1230,-10.1,368.88,2.0,1.0,4.5,19.26,34.6,True
1231,-7.05,337.06,2.0,1.0,4.5,17.06,34.09,True
1232,-7.35,340.25,2.0,1.0,4.5,17.28,34.14,True
1233,-4.25,307.86,2.0,1.0,4.5,15.04,33.63,True
1234,-4.31,308.44,2.0,1.0,4.5,15.08,33.63,True
1235,-5.43,320.15,2.0,1.0,4.5,15.89,33.82,True
1236,-5.67,322.62,2.0,1.0,4.5,16.06,33.86,True
1237,-6.83,334.75,2.0,1.0,4.5,16.9,34.05,True
1238,-6.24,328.6,2.0,1.0,4.5,16.48,33.96,True
1239,-4.34,308.79,2.0,1.0,4.5,15.11,33.64,True
1240,-9.88,366.66,2.0,1.0,4.5,19.11,34.56,True
1241,-5.87,324.76,2.0,1.0,4.5,16.21,33.9,True
1242,-11.14,379.83,2.0,1.0,4.5,20.02,34.77,True
1243,-10.66,374.83,2.0,1.0,4.5,19.67,34.69,True
1244,-7.83,345.24,2.0,1.0,4.5,17.63,34.22,True
1245,-3.79,303.05,2.0,1.0,4.5,14.71,33.55,True
1246,-12.46,393.57,2.0,1.0,4.5,20.97,34.99,True
1247,-7.41,340.81,2.0,1.0,4.5,17.32,34.15,True
1248,-4.63,311.85,2.0,1.0,4.5,15.32,33.69,True
1249,-7.38,340.5,2.0,1.0,4.5,17.3,34.15,True
1250,-8.45,351.71,2.0,1.0,4.5,18.08,34.33,True
1251,-11.8,386.74,2.0,1.0,4.5,20.5,34.88,True
1252,-8.22,349.35,2.0,1.0,4.5,17.91,34.29,True
1253,-10.46,372.67,2.0,1.0,4.5,19.53,34.66,True
1254,-6.34,329.64,2.0,1.0,4.5,16.55,33.97,True
1255,-7.32,339.86,2.0,1.0,4.5,17.26,34.14,True
1256,-5.4,319.86,2.0,1.0,4.5,15.87,33.82,True
1257,-10.38,371.87,2.0,1.0,4.5,19.47,34.65,True
1258,-8.99,357.38,2.0,1.0,4.5,18.47,34.42,True
1259,-6.54,331.79,2.0,1.0,4.5,16.7,34.01,True
1260,-11.6,384.63,2.0,1.0,4.5,20.35,34.85,True
1261,-7.97,346.74,2.0,1.0,4.5,17.73,34.25,True
1262,-9.11,358.59,2.0,1.0,4.5,18.55,34.43,True
1263,-8.5,352.23,2.0,1.0,4.5,18.11,34.33,True
1264,-7.53,342.11,2.0,1.0,4.5,17.41,34.17,True
1265,-6.7,333.41,2.0,1.0,4.5,16.81,34.03,True
1266,-6.89,335.39,2.0,1.0,4.5,16.95,34.06,True
1267,-9.11,358.57,2.0,1.0,4.5,18.55,34.43,True
1268,-4.43,309.66,2.0,1.0,4.5,15.17,33.65,True
1269,-10.52,373.31,2.0,1.0,4.5,19.57,34.67,True
1270,-12.38,392.72,2.0,1.0,4.5,20.91,34.98,True
1271,-4.08,306.03,2.0,1.0,4.5,14.92,33.6,True
1272,-9.28,360.38,2.0,1.0,4.5,18.67,34.46,True
1273,-10.81,376.34,2.0,1.0,4.5,19.78,34.72,True
1274,-7.01,336.64,2.0,1.0,4.5,17.03,34.08,True
1275,-9.12,358.74,2.0,1.0,4.5,18.56,34.44,True
1276,-10.71,375.34,2.0,1.0,4.5,19.71,34.7,True
1277,-8.12,348.21,2.0,1.0,4.5,17.83,34.27,True
1278,-5.72,323.21,2.0,1.0,4.5,16.1,33.87,True
1279,-5.35,319.29,2.0,1.0,4.5,15.83,33.81,True
1280,-5.25,318.33,2.0,1.0,4.5,15.77,33.79,True
1281,-8.18,348.84,2.0,1.0,4.5,17.88,34.28,True
1282,-4.34,308.77,2.0,1.0,4.5,15.11,33.64,True
1283,-10.69,375.12,2.0,1.0,4.5,19.69,34.7,True
1284,-11.39,382.44,2.0,1.0,4.5,20.2,34.82,True
1285,-11.7,385.61,2.0,1.0,4.5,20.42,34.87,True
1286,-5.63,322.27,2.0,1.0,4.5,16.04,33.86,True
1287,-4.9,314.67,2.0,1.0,4.5,15.51,33.73,True
1288,-12.19,390.75,2.0,1.0,4.5,20.78,34.95,True
1289,-6.91,335.57,2.0,1.0,4.5,16.96,34.07,True
1290,-4.7,312.58,2.0,1.0,4.5,15.37,33.7,True
1291,-8.37,350.84,2.0,1.0,4.5,18.02,34.31,True
1292,-10.96,377.93,2.0,1.0,4.5,19.89,34.74,True
1293,-5.34,319.26,2.0,1.0,4.5,15.83,33.81,True
1294,-7.53,342.13,2.0,1.0,4.5,17.41,34.17,True
