,nuc,arexp,nd,ns,age,la,ld,target
871,1.61,75.48,3.14,1.0,1.73,238.62,100.6,True
872,1.51,82.65,2.8,1.0,1.46,201.54,84.93,True
873,1.78,62.48,3.75,1.0,2.22,305.92,129.05,True
874,1.84,58.05,3.96,1.0,2.39,328.84,138.74,True
875,1.59,76.92,3.07,1.0,1.67,231.19,97.46,True
876,1.18,107.45,1.64,1.0,0.51,73.16,30.66,True
877,1.99,47.28,4.47,1.0,2.8,384.63,162.32,True
878,2.07,40.87,4.77,1.0,3.04,417.79,176.34,True
879,2.05,42.39,4.7,1.0,2.98,409.92,173.02,True
880,1.75,64.63,3.65,1.0,2.14,294.77,124.34,True
881,2.12,37.09,4.95,1.0,3.19,437.38,184.62,True
882,1.76,63.93,3.69,1.0,2.17,298.43,125.89,True
883,1.22,104.36,1.78,1.0,0.63,89.14,37.41,True
884,1.97,48.62,4.41,1.0,2.75,377.69,159.39,True
885,1.73,66.61,3.56,1.0,2.07,284.55,120.02,True
886,1.08,114.91,1.29,1.0,0.23,34.52,14.32,True
887,1.17,108.29,1.6,1.0,0.48,68.78,28.81,True
888,1.28,99.87,1.99,1.0,0.8,112.36,47.23,True
889,2.06,41.43,4.74,1.0,3.02,414.89,175.12,True
890,1.28,99.93,1.99,1.0,0.8,112.08,47.11,True
891,1.36,94.0,2.27,1.0,1.03,142.79,60.09,True
892,2.08,40.32,4.8,1.0,3.06,420.62,177.54,True
893,1.53,81.04,2.88,1.0,1.52,209.84,88.44,True
894,2.11,38.18,4.9,1.0,3.14,431.73,182.23,True
895,1.88,55.52,4.08,1.0,2.49,341.98,144.29,True
896,1.2,105.79,1.72,1.0,0.58,81.72,34.28,True
897,1.79,61.75,3.79,1.0,2.25,309.7,130.65,True
898,2.03,43.78,4.63,1.0,2.93,402.72,169.97,True
899,1.22,104.62,1.77,1.0,0.62,87.77,36.84,True
900,1.39,91.58,2.38,1.0,1.12,155.27,65.37,True
901,1.65,72.73,3.27,1.0,1.83,252.88,106.63,True
902,2.01,45.31,4.56,1.0,2.87,394.79,166.62,True
903,1.41,90.54,2.43,1.0,1.16,160.67,67.65,True
904,1.63,73.56,3.23,1.0,1.8,248.55,104.8,True
905,1.27,100.93,1.94,1.0,0.76,106.89,44.92,True
906,1.07,115.9,1.24,1.0,0.19,29.39,12.15,True
907,1.46,86.33,2.63,1.0,1.32,182.49,76.87,True
908,1.31,97.5,2.11,1.0,0.89,124.64,52.42,True
909,1.06,116.41,1.22,1.0,0.17,26.76,11.04,True
910,1.1,113.4,1.36,1.0,0.29,42.32,17.62,True
911,1.58,77.54,3.05,1.0,1.65,227.96,96.1,True
912,2.14,36.04,5.0,1.0,3.23,442.78,186.91,True
913,1.53,81.56,2.86,1.0,1.5,207.18,87.31,True
914,1.96,49.51,4.36,1.0,2.71,373.08,157.44,True
915,1.12,112.31,1.41,1.0,0.33,47.97,20.01,True
916,1.76,64.38,3.66,1.0,2.15,296.11,124.9,True
917,1.6,76.18,3.11,1.0,1.7,235.02,99.08,True
918,2.1,38.72,4.87,1.0,3.12,428.94,181.06,True
919,1.95,49.69,4.36,1.0,2.71,372.11,157.03,True
920,1.35,95.15,2.22,1.0,0.98,136.82,57.57,True
921,1.73,66.2,3.58,1.0,2.08,286.69,120.93,True
922,1.77,63.29,3.72,1.0,2.19,301.74,127.29,True
923,1.54,80.31,2.92,1.0,1.55,213.65,90.05,True
924,2.0,46.17,4.52,1.0,2.84,390.34,164.74,True
925,1.37,93.5,2.29,1.0,1.04,145.35,61.17,True
926,2.08,39.9,4.82,1.0,3.08,422.8,178.46,True
927,1.49,84.19,2.73,1.0,1.4,193.57,81.56,True
928,2.0,46.19,4.52,1.0,2.84,390.26,164.7,True
929,1.2,106.34,1.69,1.0,0.56,78.86,33.07,True
930,2.05,42.82,4.68,1.0,2.97,407.69,172.07,True
931,1.4,91.01,2.41,1.0,1.14,158.26,66.63,True
932,1.69,69.56,3.42,1.0,1.95,269.27,113.56,True
933,1.55,79.58,2.95,1.0,1.57,217.41,91.64,True
934,1.15,109.77,1.53,1.0,0.43,61.12,25.57,True
935,1.8,61.53,3.8,1.0,2.26,310.83,131.13,True
936,1.99,46.98,4.48,1.0,2.81,386.15,162.97,True
937,1.64,72.9,3.26,1.0,1.83,251.99,106.25,True
938,1.74,65.99,3.59,1.0,2.09,287.73,121.36,True
939,2.0,46.29,4.52,1.0,2.84,389.72,164.48,True
940,2.04,43.45,4.65,1.0,2.94,404.46,170.71,True
941,1.13,111.65,1.44,1.0,0.36,51.4,21.46,True
942,1.64,73.44,3.24,1.0,1.81,249.18,105.07,True
943,1.63,73.56,3.23,1.0,1.8,248.56,104.8,True
944,1.74,65.37,3.62,1.0,2.11,290.98,122.74,True
945,2.04,43.45,4.65,1.0,2.94,404.46,170.71,True
946,1.41,90.42,2.44,1.0,1.16,161.28,67.91,True
947,1.82,59.97,3.87,1.0,2.32,318.9,134.54,True
948,1.2,105.91,1.71,1.0,0.57,81.1,34.02,True
949,1.78,62.33,3.76,1.0,2.23,306.7,129.38,True
950,1.23,104.1,1.8,1.0,0.64,90.5,37.99,True
951,1.48,85.28,2.68,1.0,1.36,187.92,79.17,True
952,1.17,108.5,1.59,1.0,0.47,67.7,28.35,True
953,2.01,45.52,4.55,1.0,2.87,393.73,166.17,True
954,1.72,66.82,3.55,1.0,2.06,283.44,119.55,True
955,1.15,109.77,1.53,1.0,0.43,61.15,25.58,True
956,1.28,99.75,2.0,1.0,0.81,112.98,47.49,True
957,1.04,117.68,1.16,1.0,0.13,20.16,8.26,True
958,1.97,48.13,4.43,1.0,2.77,380.22,160.46,True
959,1.63,74.23,3.2,1.0,1.78,245.09,103.34,True
960,2.02,44.71,4.59,1.0,2.9,397.9,167.94,True
961,1.01,120.45,1.03,1.0,0.02,5.83,2.2,True
962,1.62,74.46,3.19,1.0,1.77,243.92,102.84,True
963,2.08,40.37,4.79,1.0,3.06,420.4,177.45,True
964,1.08,115.24,1.27,1.0,0.22,32.84,13.61,True
965,1.55,79.91,2.93,1.0,1.56,215.72,90.92,True
966,1.6,76.01,3.12,1.0,1.71,235.9,99.46,True
967,1.32,97.26,2.12,1.0,0.9,125.87,52.94,True
968,1.54,80.66,2.9,1.0,1.53,211.81,89.27,True
969,1.1,113.24,1.37,1.0,0.29,43.19,17.99,True
970,1.33,96.65,2.15,1.0,0.92,129.06,54.29,True
971,1.53,81.37,2.86,1.0,1.5,208.13,87.71,True
972,1.14,110.22,1.51,1.0,0.41,58.82,24.6,True
973,1.88,55.33,4.09,1.0,2.49,342.95,144.71,True
974,1.52,81.86,2.84,1.0,1.49,205.6,86.65,True
975,2.07,40.84,4.77,1.0,3.04,417.95,176.41,True
976,1.68,69.85,3.41,1.0,1.94,267.8,112.94,True
977,1.94,50.36,4.32,1.0,2.68,368.67,155.58,True
978,1.11,112.42,1.4,1.0,0.33,47.4,19.77,True
979,1.79,61.56,3.8,1.0,2.26,310.68,131.06,True
980,2.04,43.5,4.65,1.0,2.94,404.19,170.59,True
981,1.67,71.24,3.34,1.0,1.89,260.56,109.88,True
982,1.56,79.21,2.97,1.0,1.59,219.34,92.45,True
983,1.79,61.64,3.79,1.0,2.25,310.25,130.88,True
984,1.24,102.81,1.86,1.0,0.69,97.17,40.81,True
985,1.85,57.7,3.98,1.0,2.4,330.69,139.52,True
986,1.0,120.76,1.01,1.0,0.01,4.23,1.52,True
987,1.29,99.58,2.01,1.0,0.81,113.87,47.87,True
988,1.36,93.73,2.28,1.0,1.04,144.16,60.67,True
989,1.73,66.73,3.55,1.0,2.06,283.9,119.75,True
990,1.74,65.36,3.62,1.0,2.11,291.03,122.76,True
991,1.25,102.44,1.87,1.0,0.7,99.06,41.61,True
992,1.82,59.57,3.89,1.0,2.33,320.98,135.42,True
993,2.06,41.85,4.72,1.0,3.0,412.69,174.19,True
994,1.16,109.1,1.56,1.0,0.45,64.62,27.05,True
995,1.7,68.37,3.48,1.0,2.0,275.43,116.16,True
996,1.72,66.98,3.54,1.0,2.05,282.62,119.2,True
997,1.4,91.33,2.4,1.0,1.13,156.56,65.91,True
998,1.59,76.62,3.09,1.0,1.69,232.75,98.12,True
999,1.66,71.7,3.32,1.0,1.87,258.22,108.89,True
1000,1.05,117.25,1.18,1.0,0.14,22.42,9.21,True
1001,1.99,47.21,4.47,1.0,2.8,384.95,162.46,True
1002,2.1,38.36,4.89,1.0,3.14,430.77,181.83,True
1003,1.83,59.13,3.91,1.0,2.35,323.25,136.38,True
1004,1.49,84.3,2.73,1.0,1.39,192.97,81.31,True
1005,1.29,99.23,2.02,1.0,0.83,115.71,48.64,True
1006,2.0,45.9,4.53,1.0,2.85,391.73,165.33,True
1007,1.67,70.87,3.36,1.0,1.9,262.48,110.69,True
1008,1.21,105.4,1.73,1.0,0.59,83.76,35.14,True
1009,1.52,82.31,2.82,1.0,1.47,203.27,85.66,True
1010,1.82,59.7,3.88,1.0,2.33,320.3,135.13,True
1011,1.81,60.57,3.84,1.0,2.29,315.81,133.23,True
1012,1.97,48.23,4.42,1.0,2.76,379.7,160.24,True
1013,1.95,49.71,4.35,1.0,2.71,372.02,157.0,True
1014,1.68,70.37,3.38,1.0,1.92,265.09,111.79,True
1015,2.01,45.63,4.55,1.0,2.86,393.17,165.94,True
1016,1.36,93.96,2.27,1.0,1.03,142.97,60.17,True
1017,2.08,39.86,4.82,1.0,3.08,423.01,178.55,True
1018,1.89,54.5,4.13,1.0,2.52,347.21,146.51,True
1019,1.44,88.43,2.53,1.0,1.24,171.61,72.28,True
1020,1.39,91.48,2.39,1.0,1.12,155.81,65.6,True
1021,1.66,71.65,3.32,1.0,1.87,258.48,109.0,True
1022,1.57,78.65,2.99,1.0,1.61,222.24,93.68,True
1023,1.3,98.31,2.07,1.0,0.86,120.47,50.66,True
1024,1.59,76.75,3.08,1.0,1.68,232.08,97.84,True
1025,1.59,76.58,3.09,1.0,1.69,232.92,98.19,True
1026,1.32,96.93,2.13,1.0,0.91,127.58,53.66,True
1027,1.11,113.01,1.38,1.0,0.3,44.35,18.48,True
1028,1.52,82.36,2.82,1.0,1.47,203.03,85.56,True
1029,1.23,103.91,1.8,1.0,0.65,91.48,38.4,True
1030,1.25,102.42,1.87,1.0,0.71,99.2,41.67,True
1031,1.07,115.63,1.25,1.0,0.2,30.8,12.75,True
1032,1.42,89.61,2.48,1.0,1.19,165.51,69.7,True
1033,1.93,51.39,4.28,1.0,2.64,363.32,153.32,True
1034,1.59,76.98,3.07,1.0,1.67,230.85,97.32,True
1035,2.09,39.17,4.85,1.0,3.11,426.62,180.07,True
1036,1.37,93.58,2.29,1.0,1.04,144.94,61.0,True
1037,1.2,105.8,1.72,1.0,0.58,81.66,34.25,True
1038,1.71,67.63,3.51,1.0,2.03,279.27,117.79,True
1039,1.88,55.39,4.09,1.0,2.49,342.61,144.56,True
1040,2.04,43.39,4.65,1.0,2.95,404.76,170.84,True
1041,1.74,65.72,3.6,1.0,2.1,289.15,121.96,True
1042,1.18,107.48,1.64,1.0,0.51,72.96,30.58,True
1043,2.0,45.9,4.53,1.0,2.85,391.77,165.34,True
1044,1.21,105.46,1.73,1.0,0.59,83.46,35.01,True
1045,1.03,118.42,1.12,1.0,0.1,16.35,6.65,True
1046,1.0,120.99,1.0,1.0,0.0,3.06,1.02,True
1047,1.15,109.48,1.54,1.0,0.44,62.66,26.22,True
1048,2.09,39.3,4.84,1.0,3.1,425.93,179.79,True
1049,1.52,82.01,2.84,1.0,1.48,204.86,86.33,True
1050,1.51,82.87,2.79,1.0,1.45,200.4,84.44,True
1051,1.3,98.54,2.06,1.0,0.85,119.27,50.15,True
1052,1.09,114.14,1.32,1.0,0.26,38.51,16.01,True
1053,1.99,47.29,4.47,1.0,2.8,384.53,162.28,True
1054,1.97,48.64,4.41,1.0,2.75,377.59,159.35,True
1055,1.09,113.93,1.33,1.0,0.27,39.61,16.48,True
1056,1.1,113.28,1.36,1.0,0.29,42.97,17.89,True
1057,1.52,81.91,2.84,1.0,1.48,205.37,86.55,True
1058,1.07,115.41,1.26,1.0,0.21,31.95,13.24,True
1059,1.86,56.48,4.04,1.0,2.45,336.97,142.18,True
1060,1.9,53.43,4.18,1.0,2.57,352.77,148.86,True
1061,2.04,42.92,4.67,1.0,2.96,407.2,171.87,True
1062,1.28,99.82,2.0,1.0,0.8,112.62,47.34,True
1063,2.05,42.18,4.71,1.0,2.99,410.99,173.47,True
1064,1.14,110.68,1.49,1.0,0.39,56.4,23.57,True
1065,1.49,84.5,2.72,1.0,1.39,191.96,80.88,True
1066,1.03,118.88,1.1,1.0,0.08,13.98,5.64,True
1067,1.51,83.11,2.78,1.0,1.44,199.16,83.92,True
1068,2.01,45.28,4.56,1.0,2.88,394.98,166.7,True
1069,1.16,108.8,1.57,1.0,0.46,66.16,27.7,True
1070,1.63,73.97,3.21,1.0,1.79,246.45,103.91,True
1071,1.18,107.23,1.65,1.0,0.52,74.3,31.14,True
1072,2.06,41.55,4.74,1.0,3.02,414.27,174.85,True
1073,1.75,65.19,3.63,1.0,2.12,291.91,123.13,True
1074,1.17,108.25,1.6,1.0,0.48,68.99,28.9,True
1075,1.49,84.62,2.71,1.0,1.38,191.29,80.6,True
1076,1.73,66.36,3.57,1.0,2.07,285.83,120.56,True
1077,1.61,75.66,3.13,1.0,1.72,237.7,100.21,True
1078,2.07,40.85,4.77,1.0,3.04,417.9,176.39,True
1079,1.16,109.39,1.55,1.0,0.44,63.11,26.41,True
1080,1.19,106.48,1.68,1.0,0.55,78.16,32.77,True
1081,1.12,111.7,1.44,1.0,0.35,51.14,21.35,True
1082,2.02,44.55,4.6,1.0,2.9,398.75,168.29,True
1083,1.76,63.99,3.68,1.0,2.16,298.09,125.74,True
1084,1.19,106.5,1.68,1.0,0.55,78.07,32.73,True
1085,2.11,37.69,4.92,1.0,3.16,434.23,183.29,True
1086,1.94,50.39,4.32,1.0,2.68,368.53,155.52,True
1087,1.13,111.35,1.45,1.0,0.37,52.96,22.12,True
1088,1.46,86.54,2.62,1.0,1.31,181.4,76.41,True
1089,1.5,83.39,2.77,1.0,1.43,197.7,83.3,True
1090,1.23,103.83,1.81,1.0,0.65,91.9,38.58,True
1091,1.42,89.34,2.49,1.0,1.2,166.87,70.27,True
1092,2.01,45.12,4.57,1.0,2.88,395.79,167.04,True
1093,1.39,91.9,2.37,1.0,1.1,153.65,64.68,True
1094,1.26,101.68,1.91,1.0,0.73,103.0,43.27,True
1095,1.14,110.8,1.48,1.0,0.39,55.8,23.32,True
1096,1.13,111.57,1.44,1.0,0.36,51.81,21.63,True
1097,1.25,102.12,1.89,1.0,0.72,100.73,42.31,True
1098,1.3,98.57,2.06,1.0,0.85,119.1,50.08,True
1099,1.27,100.57,1.96,1.0,0.78,108.74,45.7,True
1100,2.09,39.78,4.82,1.0,3.08,423.45,178.73,True
1101,1.78,62.93,3.73,1.0,2.2,303.62,128.08,True
1102,1.11,112.76,1.39,1.0,0.31,45.64,19.02,True
1103,2.02,44.93,4.58,1.0,2.89,396.78,167.46,True
1104,1.16,109.2,1.56,1.0,0.45,64.07,26.82,True
1105,1.1,113.26,1.36,1.0,0.29,43.04,17.93,True
1106,1.8,61.12,3.82,1.0,2.27,312.98,132.04,True
1107,1.19,106.68,1.67,1.0,0.54,77.13,32.34,True
1108,1.84,58.08,3.96,1.0,2.39,328.73,138.69,True
1109,1.66,72.0,3.31,1.0,1.86,256.62,108.21,True
1110,1.07,115.82,1.24,1.0,0.2,29.8,12.33,True
1111,1.8,61.22,3.81,1.0,2.27,312.46,131.82,True
1112,1.66,71.63,3.32,1.0,1.87,258.54,109.03,True
1113,1.67,71.12,3.35,1.0,1.89,261.22,110.16,True
1114,2.1,38.91,4.86,1.0,3.12,427.91,180.62,True
1115,1.68,70.44,3.38,1.0,1.92,264.73,111.64,True
1116,1.11,113.02,1.38,1.0,0.3,44.3,18.46,True
1117,1.6,75.82,3.13,1.0,1.72,236.88,99.87,True
1118,1.45,87.06,2.6,1.0,1.29,178.72,75.28,True
1119,2.09,39.44,4.84,1.0,3.1,425.21,179.48,True
1120,1.22,104.91,1.76,1.0,0.61,86.28,36.2,True
1121,1.75,65.05,3.63,1.0,2.12,292.6,123.42,True
1122,1.74,65.59,3.61,1.0,2.1,289.82,122.25,True
1123,2.02,44.98,4.58,1.0,2.89,396.53,167.36,True
1124,1.58,77.98,3.02,1.0,1.63,225.69,95.14,True
1125,2.13,36.79,4.96,1.0,3.2,438.92,185.27,True
1126,1.26,101.28,1.93,1.0,0.75,105.07,44.15,True
1127,1.92,52.51,4.22,1.0,2.6,357.56,150.88,True
1128,1.91,52.58,4.22,1.0,2.6,357.16,150.71,True
1129,1.33,95.95,2.18,1.0,0.95,132.69,55.82,True
1130,1.47,86.14,2.64,1.0,1.32,183.47,77.29,True
1131,1.01,120.42,1.03,1.0,0.02,5.99,2.26,True
1132,1.67,70.91,3.36,1.0,1.9,262.27,110.6,True
1133,1.45,87.26,2.59,1.0,1.28,177.65,74.83,True
1134,1.14,110.43,1.5,1.0,0.4,57.7,24.12,True
1135,1.82,60.03,3.87,1.0,2.31,318.62,134.42,True
1136,1.48,85.27,2.68,1.0,1.36,187.96,79.19,True
1137,1.25,102.5,1.87,1.0,0.7,98.77,41.49,True
1138,1.9,53.6,4.17,1.0,2.56,351.9,148.49,True
1139,1.19,106.82,1.67,1.0,0.54,76.42,32.04,True
1140,1.1,113.51,1.35,1.0,0.28,41.78,17.39,True
1141,1.46,86.82,2.61,1.0,1.3,179.92,75.79,True
1142,1.43,88.81,2.51,1.0,1.22,169.61,71.43,True
1143,1.1,113.24,1.37,1.0,0.29,43.17,17.98,True
1144,1.31,97.59,2.1,1.0,0.89,124.2,52.24,True
1145,1.4,91.39,2.39,1.0,1.12,156.29,65.8,True
1146,1.02,119.46,1.07,1.0,0.06,10.98,4.38,True
1147,1.4,90.79,2.42,1.0,1.15,159.36,67.1,True
1148,1.35,94.78,2.23,1.0,1.0,138.73,58.38,True
1149,1.66,71.89,3.31,1.0,1.86,257.21,108.46,True
1150,1.28,99.73,2.0,1.0,0.81,113.1,47.54,True
1151,1.29,99.09,2.03,1.0,0.83,116.39,48.93,True
1152,1.46,86.25,2.64,1.0,1.32,182.87,77.04,True
1153,2.06,42.01,4.72,1.0,3.0,411.87,173.84,True
1154,1.1,113.68,1.34,1.0,0.28,40.89,17.02,True
1155,1.09,114.43,1.31,1.0,0.25,36.99,15.37,True
1156,1.91,52.76,4.21,1.0,2.59,356.22,150.32,True
1157,1.0,120.79,1.01,1.0,0.01,4.06,1.45,True
1158,1.7,68.87,3.45,1.0,1.98,272.83,115.06,True
1159,1.16,109.25,1.55,1.0,0.45,63.84,26.72,True
1160,1.21,105.61,1.72,1.0,0.58,82.64,34.67,True
1161,1.81,60.3,3.86,1.0,2.3,317.19,133.82,True
1162,1.1,113.55,1.35,1.0,0.28,41.54,17.29,True
1163,1.05,117.26,1.18,1.0,0.14,22.34,9.17,True
1164,1.78,62.36,3.76,1.0,2.23,306.54,129.31,True
1165,1.6,75.93,3.12,1.0,1.71,236.29,99.62,True
1166,1.91,53.04,4.2,1.0,2.58,354.81,149.72,True
1167,1.09,114.29,1.32,1.0,0.25,37.72,15.68,True
1168,1.36,93.72,2.28,1.0,1.04,144.19,60.69,True
1169,1.37,93.1,2.31,1.0,1.06,147.44,62.06,True
1170,1.47,85.67,2.66,1.0,1.34,185.88,78.31,True
1171,1.92,52.02,4.25,1.0,2.62,360.09,151.95,True
1172,1.76,64.34,3.67,1.0,2.15,296.32,124.99,True
1173,1.45,87.27,2.59,1.0,1.28,177.6,74.81,True
1174,2.01,45.12,4.57,1.0,2.88,395.78,167.04,True
1175,1.28,99.83,2.0,1.0,0.8,112.61,47.33,True
1176,1.12,112.12,1.42,1.0,0.34,48.97,20.43,True
1177,1.41,90.54,2.43,1.0,1.16,160.65,67.64,True
1178,1.28,100.26,1.98,1.0,0.79,110.35,46.38,True
1179,2.02,44.42,4.6,1.0,2.91,399.43,168.58,True
1180,1.55,79.7,2.94,1.0,1.57,216.78,91.37,True
1181,1.95,49.81,4.35,1.0,2.7,371.5,156.77,True
1182,1.22,104.35,1.78,1.0,0.63,89.2,37.44,True
1183,1.11,112.79,1.39,1.0,0.31,45.51,18.97,True
1184,1.85,57.57,3.99,1.0,2.41,331.36,139.81,True
1185,2.08,40.42,4.79,1.0,3.06,420.1,177.32,True
1186,1.2,106.17,1.7,1.0,0.56,79.79,33.46,True
1187,1.35,94.53,2.25,1.0,1.0,140.0,58.91,True
1188,2.06,41.72,4.73,1.0,3.01,413.38,174.48,True
1189,2.06,41.94,4.72,1.0,3.0,412.24,174.0,True
1190,1.0,120.76,1.01,1.0,0.01,4.25,1.53,True
1191,1.37,93.65,2.29,1.0,1.04,144.56,60.84,True
1192,2.12,37.51,4.93,1.0,3.17,435.16,183.69,True
1193,1.49,84.05,2.74,1.0,1.4,194.26,81.85,True
1194,1.9,53.42,4.18,1.0,2.57,352.85,148.89,True
1195,1.0,120.75,1.01,1.0,0.01,4.28,1.54,True
1196,1.26,101.66,1.91,1.0,0.73,103.11,43.32,True
1197,1.05,116.91,1.19,1.0,0.16,24.17,9.95,True
1198,1.15,109.52,1.54,1.0,0.44,62.44,26.13,True
1199,2.02,44.96,4.58,1.0,2.89,396.62,167.4,True
1200,1.24,102.83,1.85,1.0,0.69,97.04,40.75,True
1201,1.71,68.23,3.48,1.0,2.0,276.16,116.47,True
1202,1.53,81.54,2.86,1.0,1.5,207.29,87.36,True
1203,-4.05,-117.8,-0.4,1.0,3.23,417.82,167.21,True
1204,-2.56,-80.86,0.9,1.0,3.23,423.86,171.96,True
1205,-2.81,-87.03,0.68,1.0,3.23,422.85,171.17,True
1206,-3.2,-96.8,0.34,1.0,3.23,421.25,169.91,True
1207,-4.02,-117.17,-0.37,1.0,3.23,417.92,167.29,True
1208,-4.05,-117.86,-0.4,1.0,3.23,417.81,167.21,True
1209,-3.83,-112.38,-0.21,1.0,3.23,418.7,167.91,True
1210,-2.5,-79.43,0.95,1.0,3.23,424.1,172.15,True
1211,-3.68,-108.78,-0.08,1.0,3.23,419.29,168.37,True
1212,-4.37,-125.89,-0.68,1.0,3.23,416.49,166.17,True
1213,-2.84,-87.67,0.66,1.0,3.23,422.75,171.09,True
1214,-3.05,-92.89,0.48,1.0,3.23,421.89,170.42,True
1215,-3.52,-104.79,0.06,1.0,3.23,419.95,168.89,True
1216,-2.46,-78.3,0.99,1.0,3.23,424.28,172.29,True
1217,-1.38,-51.47,1.93,1.0,3.23,428.68,175.75,True
1218,-2.68,-83.79,0.8,1.0,3.23,423.38,171.59,True
1219,-4.08,-118.6,-0.42,1.0,3.23,417.68,167.11,True
1220,-4.47,-128.24,-0.76,1.0,3.23,416.11,165.87,True
1221,-4.68,-133.57,-0.95,1.0,3.23,415.23,165.18,True
1222,-2.2,-71.94,1.21,1.0,3.23,425.33,173.11,True
1223,-3.1,-94.23,0.43,1.0,3.23,421.68,170.25,True
1224,-3.2,-96.66,0.35,1.0,3.23,421.28,169.93,True
1225,-4.25,-122.73,-0.57,1.0,3.23,417.01,166.58,True
1226,-4.47,-128.36,-0.77,1.0,3.23,416.09,165.85,True
1227,-1.9,-64.39,1.48,1.0,3.23,426.56,174.08,True
1228,-3.79,-111.31,-0.17,1.0,3.23,418.88,168.05,True
1229,-2.35,-75.71,1.08,1.0,3.23,424.71,172.63,True
1230,-1.52,-55.02,1.81,1.0,3.23,428.1,175.29,True
1231,-1.51,-54.78,1.81,1.0,3.23,428.14,175.32,True
1232,-2.94,-90.19,0.57,1.0,3.23,422.34,170.77,True
1233,-2.89,-88.99,0.61,1.0,3.23,422.53,170.92,True
1234,-3.98,-116.16,-0.34,1.0,3.23,418.09,167.42,True
1235,-3.11,-94.53,0.42,1.0,3.23,421.63,170.21,True
1236,-1.38,-51.45,1.93,1.0,3.23,428.68,175.75,True
1237,-2.89,-88.97,0.62,1.0,3.23,422.54,170.92,True
1238,-3.0,-91.66,0.52,1.0,3.23,422.1,170.58,True
1239,-2.83,-87.42,0.67,1.0,3.23,422.79,171.12,True
1240,-3.94,-115.23,-0.31,1.0,3.23,418.24,167.54,True
1241,-2.59,-81.59,0.87,1.0,3.23,423.75,171.87,True
1242,-3.41,-101.86,0.16,1.0,3.23,420.43,169.26,True
1243,-3.31,-99.49,0.25,1.0,3.23,420.81,169.57,True
1244,-3.31,-99.42,0.25,1.0,3.23,420.83,169.58,True
1245,-2.21,-71.99,1.21,1.0,3.23,425.32,173.11,True
1246,-4.7,-133.99,-0.96,1.0,3.23,415.17,165.13,True
1247,-1.45,-53.19,1.87,1.0,3.23,428.4,175.53,True
1248,-2.66,-83.19,0.82,1.0,3.23,423.48,171.67,True
1249,-2.21,-72.1,1.21,1.0,3.23,425.3,173.09,True
1250,-1.77,-61.08,1.59,1.0,3.23,427.1,174.51,True
1251,-3.51,-104.49,0.07,1.0,3.23,420.0,168.93,True
1252,-2.99,-91.5,0.53,1.0,3.23,422.12,170.6,True
1253,-3.81,-111.94,-0.19,1.0,3.23,418.78,167.97,True
1254,-3.6,-106.79,-0.01,1.0,3.23,419.62,168.63,True
1255,-3.88,-113.7,-0.25,1.0,3.23,418.49,167.74,True
1256,-2.75,-85.53,0.74,1.0,3.23,423.1,171.36,True
1257,-1.75,-60.62,1.61,1.0,3.23,427.18,174.57,True
1258,-3.2,-96.7,0.34,1.0,3.23,421.27,169.93,True
1259,-4.57,-130.69,-0.85,1.0,3.23,415.71,165.55,True
1260,-1.34,-50.55,1.96,1.0,3.23,428.83,175.86,True
1261,-4.72,-134.45,-0.98,1.0,3.23,415.09,165.07,True
1262,-3.87,-113.41,-0.24,1.0,3.23,418.54,167.78,True
1263,-4.42,-126.97,-0.72,1.0,3.23,416.31,166.03,True
1264,-4.64,-132.46,-0.91,1.0,3.23,415.42,165.33,True
1265,-1.36,-51.06,1.95,1.0,3.23,428.75,175.8,True
1266,-3.18,-96.31,0.36,1.0,3.23,421.34,169.98,True
1267,-3.9,-114.19,-0.27,1.0,3.23,418.41,167.68,True
1268,-4.36,-125.47,-0.67,1.0,3.23,416.56,166.23,True
1269,-4.39,-126.44,-0.7,1.0,3.23,416.4,166.1,True
1270,-4.63,-132.39,-0.91,1.0,3.23,415.43,165.34,True
1271,-3.96,-115.63,-0.32,1.0,3.23,418.17,167.49,True
1272,-4.48,-128.67,-0.78,1.0,3.23,416.04,165.81,True
1273,-2.89,-89.13,0.61,1.0,3.23,422.51,170.9,True
1274,-1.83,-62.56,1.54,1.0,3.23,426.86,174.32,True
1275,-4.12,-119.52,-0.46,1.0,3.23,417.54,166.99,True
1276,-1.87,-63.73,1.5,1.0,3.23,426.67,174.17,True
1277,-2.19,-71.66,1.22,1.0,3.23,425.37,173.15,True
1278,-1.79,-61.64,1.57,1.0,3.23,427.01,174.44,True
1279,-3.22,-97.17,0.33,1.0,3.23,421.19,169.87,True
1280,-3.63,-107.43,-0.03,1.0,3.23,419.51,168.55,True
1281,-3.75,-110.42,-0.14,1.0,3.23,419.02,168.16,True
1282,-3.66,-108.13,-0.06,1.0,3.23,419.4,168.46,True
1283,-2.65,-82.98,0.83,1.0,3.23,423.52,171.69,True
1284,-1.72,-59.92,1.63,1.0,3.23,427.29,174.66,True
1285,-3.75,-110.44,-0.14,1.0,3.23,419.02,168.16,True
1286,-4.64,-132.53,-0.91,1.0,3.23,415.4,165.32,True
1287,-3.56,-105.75,0.03,1.0,3.23,419.79,168.76,True
1288,-1.9,-64.38,1.48,1.0,3.23,426.56,174.09,True
1289,-1.36,-51.01,1.95,1.0,3.23,428.75,175.81,True
1290,-1.38,-51.55,1.93,1.0,3.23,428.66,175.74,True
