,nuc,arexp,nd,ns,age,la,ld,target
871,3.58,79.11,3.24,1.0,1.19,68.39,30.86,True
872,5.1,153.87,4.34,1.0,6.73,209.39,58.08,True
873,6.7,232.19,5.49,1.0,12.54,357.09,86.58,True
874,8.74,332.46,6.96,1.0,19.97,546.22,123.08,True
875,8.19,305.38,6.56,1.0,17.96,495.14,113.22,True
876,4.93,145.48,4.21,1.0,6.11,193.57,55.02,True
877,4.82,140.29,4.14,1.0,5.73,183.77,53.13,True
878,5.98,197.22,4.97,1.0,9.95,291.15,73.85,True
879,5.46,171.47,4.6,1.0,8.04,242.57,64.48,True
880,4.09,104.17,3.61,1.0,3.05,115.64,39.98,True
881,6.99,246.53,5.7,1.0,13.6,384.15,91.8,True
882,8.55,323.24,6.83,1.0,19.29,528.82,119.72,True
883,5.64,180.22,4.72,1.0,8.69,259.08,67.66,True
884,4.7,134.02,4.04,1.0,5.26,171.94,50.85,True
885,7.03,248.81,5.73,1.0,13.77,388.44,92.63,True
886,5.1,153.88,4.34,1.0,6.74,209.41,58.08,True
887,6.81,237.73,5.57,1.0,12.95,367.54,88.6,True
888,4.14,106.91,3.65,1.0,3.25,120.81,40.98,True
889,5.49,172.97,4.62,1.0,8.15,245.41,65.03,True
890,3.5,75.22,3.18,1.0,0.91,61.04,29.45,True
891,4.61,129.89,3.98,1.0,4.96,164.16,49.35,True
892,7.87,289.88,6.34,1.0,16.81,465.9,107.58,True
893,7.29,261.44,5.92,1.0,14.71,412.27,97.23,True
894,5.74,185.39,4.8,1.0,9.07,268.84,69.55,True
895,5.27,162.03,4.46,1.0,7.34,224.77,61.04,True
896,5.89,192.39,4.9,1.0,9.59,282.04,72.1,True
897,3.62,80.96,3.26,1.0,1.33,71.87,31.54,True
898,6.89,241.94,5.63,1.0,13.26,375.49,90.13,True
899,4.34,116.55,3.79,1.0,3.97,139.0,44.49,True
900,5.22,159.64,4.42,1.0,7.16,220.28,60.18,True
901,8.41,316.36,6.73,1.0,18.78,515.84,117.21,True
902,8.59,325.02,6.85,1.0,19.42,532.18,120.37,True
903,8.42,316.77,6.73,1.0,18.81,516.62,117.37,True
904,8.43,317.44,6.74,1.0,18.86,517.87,117.61,True
905,7.37,265.33,5.98,1.0,14.99,419.6,98.64,True
906,4.55,127.07,3.94,1.0,4.75,158.83,48.32,True
907,7.93,292.57,6.38,1.0,17.01,470.98,108.56,True
908,6.35,215.2,5.24,1.0,11.28,325.05,80.4,True
909,5.04,150.93,4.29,1.0,6.52,203.84,57.0,True
910,5.07,152.3,4.31,1.0,6.62,206.42,57.5,True
911,4.87,142.71,4.17,1.0,5.91,188.33,54.01,True
912,4.55,126.87,3.94,1.0,4.73,158.46,48.25,True
913,4.26,112.72,3.73,1.0,3.69,131.78,43.1,True
914,3.62,81.17,3.27,1.0,1.35,72.27,31.61,True
915,7.98,295.2,6.41,1.0,17.21,475.94,109.51,True
916,7.43,268.11,6.02,1.0,15.2,424.84,99.65,True
917,8.56,323.62,6.83,1.0,19.31,529.53,119.86,True
918,7.18,255.85,5.84,1.0,14.29,401.72,95.19,True
919,5.35,166.06,4.52,1.0,7.64,232.37,62.51,True
920,7.66,279.37,6.18,1.0,16.04,446.08,103.75,True
921,7.91,291.84,6.37,1.0,16.96,469.6,108.29,True
922,6.98,245.99,5.69,1.0,13.56,383.13,91.6,True
923,4.88,143.08,4.18,1.0,5.93,189.03,54.15,True
924,3.31,65.77,3.04,1.0,0.21,43.22,26.01,True
925,4.45,122.01,3.87,1.0,4.37,149.3,46.48,True
926,4.15,107.42,3.65,1.0,3.29,121.78,41.17,True
927,3.86,92.87,3.44,1.0,2.21,94.33,35.87,True
928,6.27,211.24,5.18,1.0,10.99,317.58,78.95,True
929,4.81,139.58,4.13,1.0,5.68,182.44,52.87,True
930,6.63,229.0,5.44,1.0,12.3,351.08,85.42,True
931,7.36,264.81,5.97,1.0,14.96,418.63,98.45,True
932,4.38,118.32,3.81,1.0,4.1,142.34,45.14,True
933,6.24,209.72,5.16,1.0,10.87,314.71,78.4,True
934,7.27,260.43,5.9,1.0,14.63,410.36,96.86,True
935,7.87,290.0,6.34,1.0,16.82,466.14,107.62,True
936,7.88,290.36,6.34,1.0,16.85,466.81,107.75,True
937,4.6,129.45,3.98,1.0,4.92,163.33,49.19,True
938,7.85,288.72,6.32,1.0,16.73,463.72,107.16,True
939,8.68,329.51,6.92,1.0,19.75,540.64,122.0,True
940,5.05,151.61,4.3,1.0,6.57,205.11,57.25,True
941,5.05,151.15,4.3,1.0,6.53,204.26,57.08,True
942,5.32,164.47,4.49,1.0,7.52,229.37,61.93,True
943,5.15,156.38,4.37,1.0,6.92,214.11,58.99,True
944,3.94,96.7,3.5,1.0,2.5,101.56,37.27,True
945,4.18,108.55,3.67,1.0,3.38,123.9,41.58,True
946,3.55,77.75,3.22,1.0,1.09,65.82,30.37,True
947,4.96,146.85,4.23,1.0,6.21,196.14,55.52,True
948,3.5,75.46,3.18,1.0,0.92,61.51,29.54,True
949,6.5,222.58,5.35,1.0,11.83,338.96,83.08,True
950,3.58,79.42,3.24,1.0,1.22,68.97,30.98,True
951,5.02,149.98,4.28,1.0,6.45,202.05,56.66,True
952,4.02,100.81,3.56,1.0,2.8,109.3,38.76,True
953,6.33,214.14,5.22,1.0,11.2,323.05,80.01,True
954,6.23,209.19,5.15,1.0,10.83,313.71,78.21,True
955,5.43,169.95,4.57,1.0,7.93,239.71,63.93,True
956,5.88,192.19,4.9,1.0,9.57,281.65,72.02,True
957,7.98,295.27,6.42,1.0,17.21,476.07,109.54,True
958,4.56,127.16,3.94,1.0,4.75,159.0,48.35,True
959,8.07,299.73,6.48,1.0,17.54,484.48,111.16,True
960,4.24,111.39,3.71,1.0,3.59,129.27,42.61,True
961,5.64,180.29,4.72,1.0,8.69,259.21,67.69,True
962,6.94,244.29,5.67,1.0,13.44,379.92,90.98,True
963,4.92,144.83,4.2,1.0,6.06,192.34,54.79,True
964,3.4,70.3,3.11,1.0,0.54,51.77,27.66,True
965,7.43,268.11,6.02,1.0,15.2,424.83,99.65,True
966,7.11,252.3,5.78,1.0,14.03,395.03,93.9,True
967,7.88,290.55,6.35,1.0,16.86,467.16,107.82,True
968,5.62,179.52,4.71,1.0,8.64,257.77,67.41,True
969,6.8,237.24,5.56,1.0,12.91,366.61,88.42,True
970,3.29,65.15,3.03,1.0,0.16,42.05,25.78,True
971,4.61,129.63,3.98,1.0,4.94,163.66,49.25,True
972,6.09,202.3,5.05,1.0,10.32,300.72,75.7,True
973,4.28,113.37,3.74,1.0,3.73,133.0,43.33,True
974,4.8,139.1,4.12,1.0,5.64,181.53,52.7,True
975,3.44,72.4,3.14,1.0,0.7,55.72,28.42,True
976,4.98,147.96,4.25,1.0,6.3,198.23,55.92,True
977,3.44,72.15,3.13,1.0,0.68,55.26,28.33,True
978,8.65,327.95,6.9,1.0,19.64,537.7,121.43,True
979,7.36,264.99,5.97,1.0,14.97,418.95,98.52,True
980,3.74,87.05,3.35,1.0,1.78,83.35,33.75,True
981,3.48,74.42,3.17,1.0,0.85,59.54,29.16,True
982,8.37,314.3,6.7,1.0,18.62,511.96,116.47,True
983,6.7,232.61,5.49,1.0,12.57,357.89,86.73,True
984,8.05,298.76,6.47,1.0,17.47,482.65,110.81,True
985,5.67,181.68,4.75,1.0,8.8,261.83,68.19,True
986,4.52,125.4,3.92,1.0,4.62,155.7,47.71,True
987,4.04,101.97,3.57,1.0,2.89,111.49,39.18,True
988,6.53,223.88,5.37,1.0,11.92,341.42,83.55,True
989,4.22,110.56,3.7,1.0,3.52,127.7,42.31,True
990,8.65,328.07,6.9,1.0,19.64,537.92,121.48,True
991,8.58,324.71,6.85,1.0,19.4,531.59,120.26,True
992,6.89,241.88,5.63,1.0,13.26,375.38,90.11,True
993,8.06,299.07,6.47,1.0,17.5,483.24,110.92,True
994,6.73,234.05,5.52,1.0,12.68,360.61,87.26,True
995,4.36,117.47,3.8,1.0,4.04,140.72,44.82,True
996,5.1,153.65,4.33,1.0,6.72,208.97,57.99,True
997,4.93,145.41,4.21,1.0,6.11,193.43,55.0,True
998,4.9,143.8,4.19,1.0,5.99,190.39,54.41,True
999,7.46,269.6,6.04,1.0,15.31,427.66,100.2,True
1000,8.7,330.77,6.94,1.0,19.84,543.02,122.46,True
1001,5.05,151.44,4.3,1.0,6.55,204.81,57.19,True
1002,5.12,154.84,4.35,1.0,6.81,211.21,58.43,True
1003,8.66,328.5,6.9,1.0,19.68,538.73,121.63,True
1004,5.84,190.07,4.87,1.0,9.42,277.66,71.25,True
1005,6.42,218.44,5.29,1.0,11.52,331.16,81.58,True
1006,6.08,202.14,5.05,1.0,10.31,300.42,75.64,True
1007,4.91,144.36,4.2,1.0,6.03,191.45,54.61,True
1008,6.35,215.27,5.24,1.0,11.28,325.18,80.42,True
1009,5.12,155.05,4.35,1.0,6.82,211.6,58.5,True
1010,4.55,126.63,3.94,1.0,4.72,158.02,48.16,True
1011,8.3,310.91,6.65,1.0,18.37,505.56,115.23,True
1012,3.72,85.95,3.34,1.0,1.7,81.28,33.35,True
1013,8.07,299.49,6.48,1.0,17.53,484.04,111.08,True
1014,5.79,187.73,4.83,1.0,9.24,273.25,70.4,True
1015,6.42,218.69,5.29,1.0,11.54,331.63,81.66,True
1016,4.04,101.83,3.57,1.0,2.88,111.24,39.13,True
1017,5.94,194.95,4.94,1.0,9.78,286.86,73.03,True
1018,6.49,222.04,5.34,1.0,11.79,337.96,82.89,True
1019,3.41,70.77,3.11,1.0,0.58,52.66,27.83,True
1020,8.69,329.99,6.93,1.0,19.79,541.55,122.18,True
1021,3.57,78.51,3.23,1.0,1.15,67.25,30.64,True
1022,5.43,170.07,4.57,1.0,7.94,239.95,63.97,True
1023,6.67,230.7,5.47,1.0,12.43,354.3,86.04,True
1024,3.77,88.66,3.38,1.0,1.9,86.39,34.34,True
1025,8.38,314.83,6.7,1.0,18.66,512.96,116.66,True
1026,4.31,115.11,3.77,1.0,3.86,136.27,43.97,True
1027,8.74,332.62,6.97,1.0,19.98,546.52,123.14,True
1028,7.78,285.25,6.27,1.0,16.47,457.17,105.89,True
1029,3.25,63.17,3.0,1.0,0.01,38.33,25.06,True
1030,8.15,303.37,6.53,1.0,17.81,491.35,112.49,True
1031,4.46,122.59,3.88,1.0,4.42,150.38,46.69,True
1032,6.81,238.01,5.57,1.0,12.97,368.07,88.7,True
1033,7.62,277.41,6.15,1.0,15.89,442.38,103.04,True
1034,8.4,315.75,6.72,1.0,18.73,514.69,116.99,True
1035,6.1,202.78,5.06,1.0,10.36,301.63,75.88,True
1036,6.27,211.37,5.18,1.0,11.0,317.83,79.0,True
1037,7.54,273.77,6.1,1.0,15.62,435.51,101.71,True
1038,4.24,111.5,3.71,1.0,3.59,129.47,42.65,True
1039,7.26,260.04,5.9,1.0,14.6,409.63,96.72,True
1040,5.21,159.06,4.41,1.0,7.12,219.18,59.96,True
1041,5.87,191.56,4.89,1.0,9.53,280.47,71.79,True
1042,5.32,164.61,4.49,1.0,7.53,229.65,61.98,True
1043,7.46,269.6,6.04,1.0,15.31,427.66,100.2,True
1044,5.78,187.16,4.83,1.0,9.2,272.18,70.19,True
1045,7.76,284.58,6.26,1.0,16.42,455.91,105.65,True
1046,4.27,112.94,3.73,1.0,3.7,132.18,43.18,True
1047,7.86,289.32,6.33,1.0,16.77,464.85,107.37,True
1048,5.8,188.42,4.84,1.0,9.29,274.54,70.65,True
1049,4.42,120.6,3.85,1.0,4.27,146.63,45.96,True
1050,6.86,240.37,5.61,1.0,13.14,372.53,89.56,True
1051,7.45,268.99,6.03,1.0,15.27,426.5,99.97,True
1052,8.33,312.65,6.67,1.0,18.5,508.84,115.86,True
1053,3.92,95.88,3.48,1.0,2.44,100.01,36.97,True
1054,4.04,101.56,3.57,1.0,2.86,110.72,39.03,True
1055,3.67,83.85,3.31,1.0,1.55,77.32,32.59,True
1056,5.53,174.72,4.64,1.0,8.28,248.7,65.66,True
1057,8.77,333.95,6.98,1.0,20.08,549.01,123.62,True
1058,3.97,98.59,3.52,1.0,2.64,105.13,37.95,True
1059,8.23,307.76,6.6,1.0,18.14,499.62,114.08,True
1060,6.34,214.69,5.23,1.0,11.24,324.08,80.21,True
1061,3.88,93.99,3.46,1.0,2.3,96.44,36.28,True
1062,6.18,206.9,5.12,1.0,10.66,309.39,77.37,True
1063,4.46,122.39,3.87,1.0,4.4,150.01,46.62,True
1064,6.15,205.35,5.09,1.0,10.55,306.47,76.81,True
1065,4.45,121.73,3.86,1.0,4.35,148.77,46.38,True
1066,7.49,271.12,6.06,1.0,15.42,430.51,100.75,True
1067,6.1,202.73,5.05,1.0,10.36,301.53,75.86,True
1068,5.96,196.16,4.96,1.0,9.87,289.15,73.47,True
1069,6.0,197.99,4.99,1.0,10.0,292.6,74.13,True
1070,6.32,213.56,5.21,1.0,11.16,321.96,79.8,True
1071,4.49,123.84,3.89,1.0,4.51,152.75,47.14,True
1072,7.61,277.04,6.15,1.0,15.86,441.68,102.9,True
1073,3.63,81.44,3.27,1.0,1.37,72.78,31.71,True
1074,5.49,172.85,4.62,1.0,8.14,245.17,64.98,True
1075,5.4,168.32,4.55,1.0,7.81,236.64,63.33,True
1076,7.26,259.92,5.9,1.0,14.59,409.4,96.67,True
1077,5.24,160.88,4.44,1.0,7.25,222.61,60.63,True
1078,4.94,145.85,4.22,1.0,6.14,194.25,55.15,True
1079,7.67,279.79,6.19,1.0,16.07,446.88,103.91,True
1080,6.86,240.17,5.61,1.0,13.13,372.14,89.48,True
1081,4.87,142.61,4.17,1.0,5.9,188.14,53.97,True
1082,8.63,327.34,6.89,1.0,19.59,536.55,121.21,True
1083,5.7,183.12,4.77,1.0,8.9,264.55,68.72,True
1084,7.98,295.34,6.42,1.0,17.22,476.19,109.56,True
1085,8.18,305.01,6.56,1.0,17.94,494.44,113.09,True
1086,8.06,299.35,6.48,1.0,17.52,483.75,111.02,True
1087,7.42,267.72,6.01,1.0,15.17,424.1,99.51,True
1088,5.47,171.96,4.6,1.0,8.07,243.49,64.66,True
1089,6.67,230.88,5.47,1.0,12.44,354.63,86.1,True
1090,6.93,243.87,5.66,1.0,13.4,379.13,90.83,True
1091,5.65,181.05,4.74,1.0,8.75,260.64,67.97,True
1092,7.56,274.49,6.11,1.0,15.67,436.88,101.98,True
1093,3.79,89.42,3.39,1.0,1.96,87.83,34.62,True
1094,8.35,313.5,6.68,1.0,18.56,510.46,116.18,True
1095,8.73,331.94,6.95,1.0,19.93,545.22,122.88,True
1096,5.23,160.05,4.43,1.0,7.19,221.04,60.32,True
1097,8.28,310.13,6.63,1.0,18.31,504.1,114.95,True
1098,5.14,155.7,4.36,1.0,6.87,212.83,58.74,True
1099,6.16,205.77,5.1,1.0,10.58,307.27,76.96,True
1100,7.59,276.21,6.14,1.0,15.8,440.12,102.6,True
1101,5.07,152.59,4.32,1.0,6.64,206.97,57.61,True
1102,7.31,262.36,5.93,1.0,14.77,414.0,97.56,True
1103,3.46,73.53,3.15,1.0,0.78,57.86,28.83,True
1104,5.57,177.07,4.68,1.0,8.45,253.13,66.52,True
1105,7.67,279.84,6.19,1.0,16.07,446.96,103.92,True
1106,4.35,116.78,3.79,1.0,3.99,139.44,44.58,True
1107,4.59,128.64,3.97,1.0,4.86,161.8,48.89,True
1108,7.15,254.66,5.82,1.0,14.2,399.48,94.76,True
1109,4.45,121.97,3.87,1.0,4.37,149.22,46.46,True
1110,5.24,160.74,4.44,1.0,7.24,222.34,60.57,True
1111,6.49,222.1,5.34,1.0,11.79,338.06,82.91,True
1112,6.21,208.47,5.14,1.0,10.78,312.36,77.95,True
1113,4.67,132.96,4.03,1.0,5.18,169.95,50.46,True
1114,5.88,192.15,4.9,1.0,9.57,281.57,72.01,True
1115,5.83,189.82,4.87,1.0,9.4,277.19,71.16,True
1116,7.7,281.58,6.21,1.0,16.2,450.25,104.56,True
1117,3.51,75.62,3.19,1.0,0.93,61.79,29.59,True
1118,6.84,239.25,5.59,1.0,13.06,370.41,89.15,True
1119,5.5,173.24,4.62,1.0,8.17,245.92,65.12,True
1120,3.72,85.84,3.34,1.0,1.69,81.08,33.31,True
1121,6.61,227.91,5.43,1.0,12.22,349.02,85.02,True
1122,8.27,309.3,6.62,1.0,18.25,502.54,114.65,True
1123,6.05,200.57,5.02,1.0,10.2,297.47,75.07,True
1124,3.73,86.8,3.35,1.0,1.76,82.88,33.66,True
1125,5.9,192.88,4.91,1.0,9.63,282.96,72.27,True
1126,6.8,237.51,5.57,1.0,12.93,367.14,88.52,True
1127,8.48,319.94,6.78,1.0,19.04,522.6,118.52,True
1128,7.58,275.39,6.12,1.0,15.74,438.56,102.3,True
1129,4.84,140.87,4.15,1.0,5.77,184.87,53.34,True
1130,8.77,333.82,6.98,1.0,20.07,548.78,123.57,True
1131,5.73,184.83,4.79,1.0,9.03,267.78,69.34,True
1132,4.83,140.73,4.14,1.0,5.76,184.6,53.29,True
1133,4.72,135.14,4.06,1.0,5.35,174.05,51.26,True
1134,4.95,146.47,4.23,1.0,6.19,195.43,55.38,True
1135,3.75,87.36,3.36,1.0,1.81,83.94,33.87,True
1136,8.1,301.28,6.5,1.0,17.66,487.4,111.73,True
1137,3.71,85.34,3.33,1.0,1.66,80.14,33.13,True
1138,8.36,313.69,6.69,1.0,18.58,510.8,116.24,True
1139,3.86,93.18,3.44,1.0,2.24,94.92,35.98,True
1140,5.33,165.29,4.5,1.0,7.58,230.93,62.23,True
1141,4.92,145.11,4.21,1.0,6.09,192.86,54.89,True
1142,8.16,303.91,6.54,1.0,17.85,492.37,112.68,True
1143,7.38,265.97,5.98,1.0,15.04,420.8,98.87,True
1144,4.01,100.19,3.55,1.0,2.76,108.15,38.54,True
1145,5.04,150.95,4.29,1.0,6.52,203.88,57.01,True
1146,8.58,324.49,6.85,1.0,19.38,531.18,120.18,True
1147,6.68,231.36,5.48,1.0,12.48,355.53,86.28,True
1148,4.51,125.04,3.91,1.0,4.6,155.02,47.58,True
1149,8.28,309.9,6.63,1.0,18.3,503.66,114.86,True
1150,7.82,287.49,6.3,1.0,16.64,461.4,106.71,True
1151,4.01,100.2,3.55,1.0,2.76,108.16,38.54,True
1152,7.41,267.21,6.0,1.0,15.13,423.16,99.33,True
1153,6.27,211.36,5.18,1.0,11.0,317.82,79.0,True
1154,5.97,196.52,4.96,1.0,9.9,289.83,73.6,True
1155,5.91,193.72,4.92,1.0,9.69,284.54,72.58,True
1156,7.34,264.05,5.96,1.0,14.9,417.19,98.18,True
1157,4.39,118.75,3.82,1.0,4.13,143.15,45.29,True
1158,3.66,83.11,3.3,1.0,1.49,75.93,32.32,True
1159,8.26,309.08,6.62,1.0,18.24,502.11,114.57,True
1160,7.23,258.27,5.87,1.0,14.47,406.29,96.07,True
1161,8.27,309.48,6.62,1.0,18.27,502.86,114.71,True
1162,3.69,84.51,3.32,1.0,1.59,78.57,32.83,True
1163,4.59,128.84,3.97,1.0,4.88,162.18,48.97,True
1164,7.63,278.25,6.17,1.0,15.95,443.97,103.35,True
1165,5.16,156.94,4.38,1.0,6.96,215.18,59.19,True
1166,7.41,267.16,6.0,1.0,15.13,423.05,99.31,True
1167,5.09,153.42,4.33,1.0,6.7,208.53,57.91,True
1168,4.5,124.14,3.9,1.0,4.53,153.3,47.25,True
1169,4.32,115.71,3.78,1.0,3.91,137.41,44.18,True
1170,7.34,263.92,5.95,1.0,14.89,416.94,98.13,True
1171,5.42,169.67,4.57,1.0,7.91,239.18,63.82,True
1172,7.86,289.25,6.33,1.0,16.77,464.72,107.35,True
1173,5.06,152.09,4.31,1.0,6.6,206.02,57.43,True
1174,7.61,277.22,6.15,1.0,15.88,442.02,102.97,True
1175,6.49,222.3,5.34,1.0,11.81,338.45,82.98,True
1176,6.0,197.98,4.99,1.0,10.0,292.58,74.13,True
1177,3.72,86.21,3.34,1.0,1.72,81.78,33.45,True
1178,3.82,91.16,3.41,1.0,2.09,91.11,35.25,True
1179,7.87,289.67,6.33,1.0,16.8,465.5,107.5,True
1180,6.06,200.9,5.03,1.0,10.22,298.09,75.19,True
1181,8.26,308.91,6.62,1.0,18.22,501.8,114.51,True
1182,5.92,194.27,4.93,1.0,9.73,285.59,72.78,True
1183,3.4,70.19,3.11,1.0,0.53,51.56,27.62,True
1184,8.77,334.04,6.99,1.0,20.09,549.2,123.65,True
1185,5.36,166.67,4.52,1.0,7.68,233.52,62.73,True
1186,5.23,160.08,4.43,1.0,7.19,221.1,60.34,True
1187,7.53,273.27,6.09,1.0,15.58,434.58,101.53,True
1188,7.8,286.3,6.28,1.0,16.55,459.16,106.28,True
1189,4.6,129.22,3.97,1.0,4.91,162.9,49.1,True
1190,7.82,287.26,6.3,1.0,16.62,460.95,106.62,True
1191,5.85,190.58,4.88,1.0,9.46,278.62,71.44,True
1192,3.58,79.27,3.24,1.0,1.21,68.68,30.92,True
1193,3.79,89.48,3.39,1.0,1.96,87.94,34.64,True
1194,7.84,288.5,6.32,1.0,16.71,463.3,107.08,True
1195,4.92,145.18,4.21,1.0,6.09,193.0,54.91,True
1196,6.67,231.16,5.47,1.0,12.46,355.16,86.21,True
1197,7.72,282.33,6.23,1.0,16.25,451.67,104.83,True
1198,8.48,319.57,6.77,1.0,19.01,521.89,118.38,True
1199,3.62,81.27,3.27,1.0,1.35,72.45,31.65,True
1200,6.65,230.13,5.46,1.0,12.39,353.21,85.83,True
1201,8.15,303.51,6.54,1.0,17.82,491.61,112.54,True
1202,5.39,167.96,4.54,1.0,7.78,235.95,63.2,True
1203,5.81,26.45,6.38,1.0,13.64,403.45,105.53,True
1204,5.17,35.59,5.54,1.0,10.23,312.05,85.39,True
1205,5.68,28.44,6.2,1.0,12.9,383.6,101.16,True
1206,5.72,27.8,6.26,1.0,13.14,389.97,102.56,True
1207,6.81,12.33,7.69,1.0,18.92,544.73,136.67,True
1208,5.88,25.55,6.47,1.0,13.98,412.49,107.53,True
1209,6.43,17.74,7.19,1.0,16.9,490.6,124.74,True
1210,6.92,10.7,7.84,1.0,19.52,561.04,140.26,True
1211,6.4,18.14,7.15,1.0,16.74,486.57,123.85,True
1212,6.82,12.07,7.72,1.0,19.01,547.29,137.23,True
1213,6.55,16.04,7.35,1.0,17.53,507.61,128.49,True
1214,5.9,25.21,6.5,1.0,14.11,415.94,108.29,True
1215,5.18,35.51,5.55,1.0,10.26,312.89,85.58,True
1216,6.21,20.85,6.9,1.0,15.73,459.49,117.88,True
1217,6.6,15.2,7.43,1.0,17.85,516.04,130.35,True
1218,5.59,29.59,6.09,1.0,12.47,372.06,98.62,True
1219,5.67,28.58,6.19,1.0,12.85,382.23,100.86,True
1220,5.62,29.18,6.13,1.0,12.62,376.19,99.53,True
1221,6.63,14.84,7.46,1.0,17.98,519.6,131.13,True
1222,5.42,32.1,5.86,1.0,11.53,346.99,93.09,True
1223,5.79,26.76,6.36,1.0,13.53,400.38,104.86,True
1224,5.54,30.42,6.02,1.0,12.16,363.77,96.79,True
1225,6.27,20.04,6.98,1.0,16.04,467.64,119.68,True
1226,6.14,21.79,6.82,1.0,15.38,450.12,115.82,True
1227,5.15,35.93,5.51,1.0,10.1,308.67,84.65,True
1228,6.03,23.38,6.67,1.0,14.79,434.18,112.31,True
1229,6.56,15.83,7.37,1.0,17.61,509.72,128.95,True
1230,5.21,35.02,5.59,1.0,10.45,317.82,86.66,True
1231,5.61,29.37,6.11,1.0,12.56,374.33,99.12,True
1232,6.25,20.28,6.96,1.0,15.95,465.24,119.15,True
1233,6.06,23.0,6.7,1.0,14.93,438.03,113.16,True
1234,6.56,15.79,7.37,1.0,17.62,510.08,129.03,True
1235,6.99,9.71,7.93,1.0,19.89,570.95,142.45,True
1236,7.01,9.48,7.96,1.0,19.98,573.16,142.93,True
1237,6.16,21.54,6.84,1.0,15.48,452.61,116.37,True
1238,5.51,30.74,5.99,1.0,12.04,360.59,96.09,True
1239,5.66,28.59,6.19,1.0,12.85,382.12,100.83,True
1240,6.92,10.73,7.84,1.0,19.51,560.75,140.2,True
1241,5.6,29.53,6.1,1.0,12.49,372.72,98.76,True
1242,6.24,20.34,6.95,1.0,15.93,464.63,119.02,True
1243,6.68,14.13,7.52,1.0,18.24,526.67,132.69,True
1244,6.2,20.94,6.89,1.0,15.7,458.57,117.68,True
1245,5.89,25.33,6.49,1.0,14.06,414.7,108.01,True
1246,6.72,13.54,7.58,1.0,18.46,532.61,134.0,True
1247,5.51,30.73,5.99,1.0,12.05,360.72,96.12,True
1248,6.99,9.72,7.93,1.0,19.89,570.75,142.4,True
1249,6.31,19.34,7.04,1.0,16.3,474.62,121.22,True
1250,5.73,27.64,6.27,1.0,13.2,391.63,102.93,True
1251,6.67,14.31,7.51,1.0,18.17,524.87,132.29,True
1252,6.65,14.6,7.48,1.0,18.07,522.05,131.67,True
1253,5.37,32.73,5.8,1.0,11.3,340.69,91.7,True
1254,5.6,29.52,6.1,1.0,12.5,372.76,98.77,True
1255,6.9,10.98,7.82,1.0,19.42,558.25,139.65,True
1256,6.61,15.15,7.43,1.0,17.86,516.46,130.44,True
1257,5.23,34.83,5.61,1.0,10.51,319.67,87.07,True
1258,5.17,35.61,5.54,1.0,10.22,311.86,85.35,True
1259,6.93,10.59,7.85,1.0,19.57,562.12,140.5,True
1260,6.49,16.82,7.28,1.0,17.24,499.75,126.76,True
1261,6.12,22.07,6.79,1.0,15.28,447.27,115.19,True
1262,5.5,30.88,5.97,1.0,11.99,359.2,95.78,True
1263,5.61,29.43,6.11,1.0,12.53,373.67,98.97,True
1264,5.88,25.53,6.47,1.0,13.99,412.73,107.58,True
1265,6.36,18.69,7.1,1.0,16.54,481.11,122.65,True
1266,5.21,35.04,5.59,1.0,10.44,317.58,86.61,True
1267,6.59,15.37,7.41,1.0,17.78,514.31,129.96,True
1268,6.4,18.04,7.16,1.0,16.78,487.58,124.07,True
1269,6.14,21.88,6.81,1.0,15.35,449.19,115.61,True
1270,6.13,21.9,6.81,1.0,15.34,448.99,115.57,True
1271,6.6,15.25,7.42,1.0,17.83,515.51,130.23,True
1272,6.64,14.73,7.47,1.0,18.02,520.72,131.38,True
1273,5.58,29.76,6.08,1.0,12.41,370.42,98.26,True
1274,6.38,18.44,7.13,1.0,16.63,483.59,123.19,True
1275,6.47,17.13,7.25,1.0,17.12,496.65,126.07,True
1276,6.95,10.29,7.88,1.0,19.68,565.07,141.15,True
1277,6.52,16.38,7.32,1.0,17.4,504.15,127.73,True
1278,5.17,35.6,5.54,1.0,10.23,311.97,85.38,True
1279,6.85,11.69,7.75,1.0,19.15,551.13,138.08,True
1280,5.27,34.28,5.66,1.0,10.72,325.2,88.29,True
1281,6.21,20.85,6.9,1.0,15.73,459.48,117.88,True
1282,5.43,31.88,5.88,1.0,11.62,349.2,93.58,True
1283,6.34,18.95,7.08,1.0,16.44,478.51,122.07,True
1284,5.54,30.33,6.02,1.0,12.2,364.69,96.99,True
1285,6.08,22.65,6.74,1.0,15.06,441.5,113.92,True
1286,5.56,30.11,6.05,1.0,12.28,366.88,97.48,True
1287,6.61,15.08,7.44,1.0,17.89,517.17,130.6,True
1288,6.02,23.51,6.66,1.0,14.74,432.9,112.03,True
1289,5.25,34.53,5.64,1.0,10.63,322.7,87.74,True
1290,6.96,10.07,7.9,1.0,19.76,567.28,141.64,True
1291,6.11,22.24,6.77,1.0,15.22,445.6,114.82,True
1292,5.98,24.08,6.6,1.0,14.53,427.16,110.76,True
1293,6.71,13.68,7.57,1.0,18.41,531.21,133.69,True
1294,5.79,26.77,6.35,1.0,13.53,400.33,104.85,True
1295,5.95,24.51,6.56,1.0,14.37,422.92,109.82,True
1296,6.71,13.73,7.56,1.0,18.39,530.65,133.57,True
1297,6.22,20.71,6.92,1.0,15.79,460.87,118.19,True
