,nuc,arexp,nd,ns,age,la,ld,target
871,2.48,211.38,1.04,1.0,0.19,9.75,12.15,True
872,2.19,184.26,1.62,1.0,3.33,55.74,98.23,True
873,2.43,206.19,1.15,1.0,0.79,18.55,28.62,True
874,2.37,200.68,1.27,1.0,1.43,27.89,46.1,True
875,2.06,172.34,1.88,1.0,4.71,75.95,136.06,True
876,2.0,167.33,1.99,1.0,5.3,84.45,151.96,True
877,2.02,168.48,1.97,1.0,5.16,82.49,148.3,True
878,2.49,211.71,1.03,1.0,0.15,9.18,11.09,True
879,2.17,182.51,1.66,1.0,3.53,58.7,103.77,True
880,2.25,190.4,1.49,1.0,2.62,45.32,78.73,True
881,2.09,175.45,1.82,1.0,4.35,70.68,126.19,True
882,2.22,187.64,1.55,1.0,2.94,50.0,87.49,True
883,2.25,190.11,1.5,1.0,2.65,45.81,79.64,True
884,2.16,181.92,1.68,1.0,3.6,59.7,105.64,True
885,2.2,185.21,1.6,1.0,3.22,54.12,95.2,True
886,2.29,194.12,1.41,1.0,2.19,39.01,66.92,True
887,2.45,208.57,1.1,1.0,0.51,14.51,21.06,True
888,2.44,207.33,1.12,1.0,0.66,16.62,25.0,True
889,2.12,177.74,1.77,1.0,4.09,66.78,118.9,True
890,2.06,172.46,1.88,1.0,4.7,75.75,135.68,True
891,2.07,173.41,1.86,1.0,4.59,74.13,132.66,True
892,2.47,210.31,1.06,1.0,0.31,11.57,15.55,True
893,2.44,207.71,1.11,1.0,0.61,15.97,23.78,True
894,2.22,187.44,1.56,1.0,2.96,50.34,88.12,True
895,2.16,181.73,1.68,1.0,3.63,60.03,106.26,True
896,2.11,177.26,1.78,1.0,4.14,67.6,120.44,True
897,2.05,171.39,1.9,1.0,4.82,77.56,139.07,True
898,2.33,196.94,1.35,1.0,1.86,34.24,57.98,True
899,2.07,173.02,1.87,1.0,4.64,74.79,133.89,True
900,2.06,172.38,1.88,1.0,4.71,75.88,135.93,True
901,2.13,179.39,1.73,1.0,3.9,63.99,113.67,True
902,2.42,206.09,1.15,1.0,0.8,18.72,28.94,True
903,2.1,175.78,1.81,1.0,4.31,70.11,125.12,True
904,2.23,188.01,1.54,1.0,2.9,49.38,86.32,True
905,2.15,180.47,1.71,1.0,3.77,62.17,110.26,True
906,2.06,172.25,1.89,1.0,4.72,76.1,136.34,True
907,2.43,206.41,1.14,1.0,0.76,18.18,27.92,True
908,2.42,205.21,1.17,1.0,0.9,20.2,31.71,True
909,2.19,184.26,1.62,1.0,3.33,55.72,98.2,True
910,2.48,211.01,1.04,1.0,0.23,10.37,13.31,True
911,2.05,171.58,1.9,1.0,4.8,77.24,138.48,True
912,2.35,199.02,1.3,1.0,1.62,30.7,51.37,True
913,2.17,182.93,1.65,1.0,3.49,57.99,102.45,True
914,2.46,209.49,1.08,1.0,0.41,12.96,18.15,True
915,2.06,172.74,1.88,1.0,4.67,75.27,134.78,True
916,2.26,190.79,1.48,1.0,2.57,44.66,77.49,True
917,2.31,195.13,1.39,1.0,2.07,37.3,63.71,True
918,2.34,198.58,1.31,1.0,1.67,31.45,52.76,True
919,2.45,208.73,1.09,1.0,0.5,14.24,20.56,True
920,2.07,173.51,1.86,1.0,4.58,73.95,132.33,True
921,2.05,171.65,1.9,1.0,4.79,77.12,138.25,True
922,2.15,180.94,1.7,1.0,3.72,61.37,108.76,True
923,2.29,193.51,1.42,1.0,2.26,40.04,68.85,True
924,2.07,173.43,1.86,1.0,4.59,74.09,132.58,True
925,2.43,206.12,1.15,1.0,0.8,18.66,28.83,True
926,2.31,195.63,1.38,1.0,2.01,36.45,62.13,True
927,2.36,200.39,1.27,1.0,1.46,28.39,47.04,True
928,2.05,172.04,1.89,1.0,4.75,76.46,137.01,True
929,2.35,199.39,1.3,1.0,1.58,30.07,50.19,True
930,2.08,174.29,1.84,1.0,4.49,72.63,129.85,True
931,2.05,171.67,1.9,1.0,4.79,77.09,138.19,True
932,2.11,176.72,1.79,1.0,4.21,68.53,122.16,True
933,2.14,179.98,1.72,1.0,3.83,62.99,111.81,True
934,2.2,185.46,1.6,1.0,3.19,53.7,94.42,True
935,2.33,197.72,1.33,1.0,1.77,32.92,55.51,True
936,2.46,209.55,1.07,1.0,0.4,12.84,17.94,True
937,2.21,186.15,1.58,1.0,3.11,52.53,92.22,True
938,2.13,179.13,1.74,1.0,3.93,64.44,114.52,True
939,2.11,177.0,1.78,1.0,4.17,68.04,121.25,True
940,2.45,208.39,1.1,1.0,0.53,14.81,21.62,True
941,2.27,191.55,1.47,1.0,2.49,43.37,75.07,True
942,2.38,202.32,1.23,1.0,1.24,25.11,40.89,True
943,2.49,211.9,1.02,1.0,0.13,8.87,10.5,True
944,2.31,195.26,1.39,1.0,2.06,37.09,63.32,True
945,2.26,190.94,1.48,1.0,2.56,44.4,77.01,True
946,2.04,170.66,1.92,1.0,4.91,78.79,141.38,True
947,2.37,201.21,1.26,1.0,1.37,27.0,44.44,True
948,2.31,195.31,1.38,1.0,2.05,37.0,63.15,True
949,2.23,187.95,1.54,1.0,2.9,49.48,86.51,True
950,2.13,178.83,1.74,1.0,3.96,64.93,115.44,True
951,2.43,206.79,1.13,1.0,0.72,17.52,26.7,True
952,2.26,190.89,1.48,1.0,2.56,44.48,77.16,True
953,2.43,206.32,1.15,1.0,0.77,18.33,28.2,True
954,2.19,184.92,1.61,1.0,3.26,54.62,96.13,True
955,2.42,205.26,1.17,1.0,0.9,20.12,31.56,True
956,2.22,186.84,1.57,1.0,3.03,51.36,90.03,True
957,2.06,172.84,1.87,1.0,4.66,75.1,134.46,True
958,2.23,188.58,1.53,1.0,2.83,48.41,84.52,True
959,2.39,202.71,1.22,1.0,1.19,24.45,39.66,True
960,2.02,169.08,1.95,1.0,5.09,81.47,146.38,True
961,2.2,185.84,1.59,1.0,3.15,53.05,93.2,True
962,2.36,200.52,1.27,1.0,1.45,28.17,46.62,True
963,2.35,198.74,1.31,1.0,1.65,31.17,52.25,True
964,2.44,207.81,1.11,1.0,0.6,15.8,23.48,True
965,2.09,174.87,1.83,1.0,4.42,71.66,128.02,True
966,2.37,201.34,1.25,1.0,1.35,26.77,44.01,True
967,2.41,204.78,1.18,1.0,0.95,20.93,33.07,True
968,2.47,209.85,1.07,1.0,0.37,12.34,17.0,True
969,2.32,196.76,1.35,1.0,1.88,34.54,58.55,True
970,2.18,183.27,1.65,1.0,3.45,57.41,101.35,True
971,2.3,194.96,1.39,1.0,2.09,37.59,64.26,True
972,2.49,212.23,1.02,1.0,0.09,8.31,9.45,True
973,2.15,180.41,1.71,1.0,3.78,62.25,110.42,True
974,2.47,210.37,1.06,1.0,0.31,11.46,15.35,True
975,2.18,183.2,1.65,1.0,3.46,57.53,101.59,True
976,2.11,177.29,1.78,1.0,4.14,67.56,120.35,True
977,2.12,178.47,1.75,1.0,4.0,65.55,116.59,True
978,2.07,173.08,1.87,1.0,4.63,74.69,133.7,True
979,2.12,178.32,1.75,1.0,4.02,65.8,117.07,True
980,2.18,183.85,1.63,1.0,3.38,56.42,99.51,True
981,2.44,207.72,1.11,1.0,0.61,15.95,23.76,True
982,2.34,198.16,1.32,1.0,1.72,32.17,54.12,True
983,2.36,200.17,1.28,1.0,1.49,28.76,47.73,True
984,2.17,182.35,1.67,1.0,3.55,58.97,104.29,True
985,2.15,181.12,1.69,1.0,3.7,61.05,108.17,True
986,2.12,178.23,1.76,1.0,4.03,65.96,117.36,True
987,2.08,174.68,1.83,1.0,4.44,71.98,128.64,True
988,2.12,177.89,1.76,1.0,4.07,66.53,118.43,True
989,2.45,208.37,1.1,1.0,0.54,14.85,21.69,True
990,2.13,178.68,1.75,1.0,3.98,65.2,115.94,True
991,2.23,188.09,1.54,1.0,2.89,49.25,86.08,True
992,2.26,190.7,1.48,1.0,2.59,44.81,77.77,True
993,2.08,174.06,1.85,1.0,4.51,73.03,130.6,True
994,2.45,208.15,1.11,1.0,0.56,15.23,22.41,True
995,2.06,172.1,1.89,1.0,4.74,76.36,136.82,True
996,2.4,203.71,1.2,1.0,1.08,22.75,36.48,True
997,2.09,174.9,1.83,1.0,4.42,71.61,127.93,True
998,2.27,191.92,1.46,1.0,2.44,42.74,73.9,True
999,2.26,190.59,1.49,1.0,2.6,45.01,78.14,True
1000,2.46,209.36,1.08,1.0,0.42,13.18,18.57,True
1001,2.11,177.51,1.77,1.0,4.12,67.19,119.66,True
1002,2.05,171.94,1.89,1.0,4.76,76.62,137.32,True
1003,2.07,173.07,1.87,1.0,4.63,74.7,133.73,True
1004,2.03,169.37,1.95,1.0,5.06,80.99,145.49,True
1005,2.41,204.74,1.18,1.0,0.96,21.01,33.22,True
1006,2.12,178.31,1.75,1.0,4.02,65.82,117.11,True
1007,2.15,180.77,1.7,1.0,3.74,61.65,109.3,True
1008,2.27,191.65,1.46,1.0,2.48,43.2,74.76,True
1009,2.02,169.11,1.95,1.0,5.09,81.43,146.31,True
1010,2.22,187.56,1.55,1.0,2.95,50.15,87.76,True
1011,2.49,211.7,1.03,1.0,0.15,9.2,11.11,True
1012,2.06,172.71,1.88,1.0,4.67,75.31,134.87,True
1013,2.07,173.04,1.87,1.0,4.63,74.76,133.83,True
1014,2.08,174.42,1.84,1.0,4.47,72.42,129.45,True
1015,2.11,177.52,1.77,1.0,4.11,67.16,119.6,True
1016,2.18,183.19,1.65,1.0,3.46,57.54,101.6,True
1017,2.31,195.1,1.39,1.0,2.08,37.36,63.83,True
1018,2.23,187.76,1.55,1.0,2.93,49.8,87.11,True
1019,2.4,203.91,1.2,1.0,1.05,22.41,35.84,True
1020,2.46,209.31,1.08,1.0,0.43,13.25,18.7,True
1021,2.21,185.91,1.59,1.0,3.14,52.94,92.99,True
1022,2.1,175.77,1.81,1.0,4.32,70.13,125.16,True
1023,2.04,170.32,1.93,1.0,4.95,79.37,142.47,True
1024,2.33,197.1,1.35,1.0,1.84,33.96,57.46,True
1025,2.38,202.28,1.23,1.0,1.24,25.18,41.04,True
1026,2.42,205.3,1.17,1.0,0.89,20.06,31.44,True
1027,2.4,203.84,1.2,1.0,1.06,22.53,36.07,True
1028,2.47,209.96,1.07,1.0,0.35,12.15,16.64,True
1029,2.47,210.05,1.06,1.0,0.34,12.01,16.38,True
1030,2.05,171.34,1.91,1.0,4.83,77.64,139.23,True
1031,2.2,185.02,1.61,1.0,3.24,54.45,95.82,True
1032,2.02,168.56,1.97,1.0,5.15,82.35,148.04,True
1033,2.07,173.1,1.87,1.0,4.63,74.66,133.64,True
1034,2.28,192.9,1.44,1.0,2.33,41.08,70.79,True
1035,2.26,190.5,1.49,1.0,2.61,45.16,78.42,True
1036,2.1,176.45,1.79,1.0,4.24,68.97,123.0,True
1037,2.0,167.24,1.99,1.0,5.31,84.59,152.23,True
1038,2.03,169.96,1.94,1.0,4.99,79.98,143.61,True
1039,2.48,210.72,1.05,1.0,0.26,10.87,14.25,True
1040,2.03,169.35,1.95,1.0,5.06,81.01,145.53,True
1041,2.21,186.61,1.57,1.0,3.06,51.76,90.77,True
1042,2.03,170.17,1.93,1.0,4.97,79.63,142.94,True
1043,2.44,207.03,1.13,1.0,0.69,17.12,25.95,True
1044,2.2,185.66,1.59,1.0,3.17,53.36,93.78,True
1045,2.11,177.04,1.78,1.0,4.17,67.98,121.15,True
1046,2.48,210.75,1.05,1.0,0.26,10.82,14.15,True
1047,2.08,174.74,1.83,1.0,4.44,71.87,128.43,True
1048,2.39,202.51,1.23,1.0,1.22,24.79,40.3,True
1049,2.2,184.97,1.61,1.0,3.25,54.53,95.97,True
1050,2.29,194.07,1.41,1.0,2.19,39.09,67.07,True
1051,2.08,174.04,1.85,1.0,4.52,73.07,130.67,True
1052,2.2,185.28,1.6,1.0,3.21,54.0,94.97,True
1053,2.02,168.53,1.97,1.0,5.16,82.41,148.16,True
1054,2.11,177.13,1.78,1.0,4.16,67.82,120.84,True
1055,2.16,181.32,1.69,1.0,3.67,60.72,107.55,True
1056,2.12,177.77,1.77,1.0,4.08,66.74,118.83,True
1057,2.01,168.25,1.97,1.0,5.19,82.89,149.05,True
1058,2.42,205.46,1.16,1.0,0.87,19.78,30.92,True
1059,2.1,176.0,1.8,1.0,4.29,69.74,124.44,True
1060,2.31,195.48,1.38,1.0,2.03,36.71,62.62,True
1061,2.49,212.48,1.01,1.0,0.06,7.88,8.65,True
1062,2.48,210.93,1.05,1.0,0.24,10.51,13.57,True
1063,2.22,187.63,1.55,1.0,2.94,50.02,87.53,True
1064,2.42,205.25,1.17,1.0,0.9,20.14,31.6,True
1065,2.4,203.75,1.2,1.0,1.07,22.68,36.35,True
1066,2.06,172.62,1.88,1.0,4.68,75.47,135.17,True
1067,2.14,179.93,1.72,1.0,3.83,63.08,111.97,True
1068,2.22,187.57,1.55,1.0,2.95,50.13,87.72,True
1069,2.1,175.8,1.81,1.0,4.31,70.08,125.07,True
1070,2.06,172.36,1.88,1.0,4.71,75.91,135.99,True
1071,2.37,200.7,1.27,1.0,1.43,27.86,46.04,True
1072,2.44,207.83,1.11,1.0,0.6,15.77,23.41,True
1073,2.17,182.66,1.66,1.0,3.52,58.44,103.29,True
1074,2.22,187.24,1.56,1.0,2.99,50.69,88.77,True
1075,2.48,210.77,1.05,1.0,0.26,10.77,14.06,True
1076,2.16,181.81,1.68,1.0,3.62,59.88,105.99,True
1077,2.46,209.13,1.08,1.0,0.45,13.56,19.28,True
1078,2.15,180.6,1.7,1.0,3.76,61.94,109.84,True
1079,2.31,195.82,1.37,1.0,1.99,36.13,61.52,True
1080,2.08,174.04,1.85,1.0,4.52,73.06,130.66,True
1081,2.38,202.08,1.24,1.0,1.27,25.52,41.67,True
1082,2.02,169.22,1.95,1.0,5.08,81.23,145.94,True
1083,2.37,201.22,1.26,1.0,1.37,26.97,44.38,True
1084,2.35,199.2,1.3,1.0,1.6,30.41,50.81,True
1085,2.45,208.36,1.1,1.0,0.54,14.87,21.73,True
1086,2.26,191.19,1.47,1.0,2.53,43.98,76.22,True
1087,2.03,169.87,1.94,1.0,5.0,80.14,143.91,True
1088,2.19,184.89,1.61,1.0,3.26,54.66,96.2,True
1089,2.2,185.83,1.59,1.0,3.15,53.07,93.23,True
1090,2.12,177.74,1.77,1.0,4.09,66.79,118.92,True
1091,2.34,197.89,1.33,1.0,1.75,32.63,54.97,True
1092,2.38,202.28,1.23,1.0,1.24,25.17,41.02,True
1093,2.13,178.69,1.75,1.0,3.98,65.17,115.88,True
1094,2.01,167.47,1.99,1.0,5.28,84.2,151.51,True
1095,2.23,188.04,1.54,1.0,2.89,49.32,86.21,True
1096,2.23,187.72,1.55,1.0,2.93,49.87,87.25,True
1097,2.04,170.26,1.93,1.0,4.96,79.47,142.65,True
1098,2.44,207.45,1.12,1.0,0.64,16.42,24.63,True
1099,2.25,189.75,1.51,1.0,2.7,46.43,80.81,True
1100,2.0,167.25,1.99,1.0,5.3,84.58,152.21,True
1101,2.38,202.1,1.24,1.0,1.26,25.48,41.59,True
1102,2.04,171.12,1.91,1.0,4.86,78.02,139.93,True
1103,2.12,177.91,1.76,1.0,4.07,66.51,118.38,True
1104,2.08,174.29,1.84,1.0,4.49,72.63,129.85,True
1105,2.19,184.65,1.62,1.0,3.29,55.07,96.97,True
1106,2.27,192.27,1.45,1.0,2.4,42.15,72.78,True
1107,2.36,200.43,1.27,1.0,1.46,28.31,46.88,True
1108,2.38,202.23,1.23,1.0,1.25,25.26,41.17,True
1109,2.45,208.49,1.1,1.0,0.52,14.64,21.3,True
1110,2.46,209.59,1.07,1.0,0.39,12.78,17.81,True
1111,2.5,212.98,1.0,1.0,0.0,7.03,7.05,True
1112,2.33,197.19,1.34,1.0,1.83,33.81,57.17,True
1113,2.09,175.19,1.82,1.0,4.38,71.12,127.02,True
1114,2.37,200.97,1.26,1.0,1.39,27.4,45.18,True
1115,2.13,179.4,1.73,1.0,3.9,63.98,113.65,True
1116,2.34,198.54,1.31,1.0,1.68,31.51,52.88,True
1117,2.45,208.7,1.09,1.0,0.5,14.29,20.65,True
1118,2.31,195.37,1.38,1.0,2.04,36.89,62.95,True
1119,2.24,189.06,1.52,1.0,2.78,47.59,82.98,True
1120,2.14,179.89,1.72,1.0,3.84,63.14,112.08,True
1121,2.29,194.05,1.41,1.0,2.2,39.13,67.14,True
1122,2.04,170.59,1.92,1.0,4.92,78.91,141.61,True
1123,2.23,188.33,1.54,1.0,2.86,48.83,85.31,True
1124,2.43,206.78,1.14,1.0,0.72,17.55,26.74,True
1125,2.43,206.43,1.14,1.0,0.76,18.14,27.84,True
1126,2.3,194.52,1.4,1.0,2.14,38.34,65.66,True
1127,2.03,169.61,1.94,1.0,5.03,80.58,144.73,True
1128,2.15,181.21,1.69,1.0,3.69,60.9,107.9,True
1129,2.24,189.32,1.51,1.0,2.75,47.15,82.16,True
1130,2.25,189.85,1.5,1.0,2.68,46.25,80.47,True
1131,2.31,195.87,1.37,1.0,1.99,36.04,61.36,True
1132,2.26,190.6,1.49,1.0,2.6,44.99,78.1,True
1133,2.33,197.21,1.34,1.0,1.83,33.78,57.12,True
1134,2.02,168.97,1.96,1.0,5.1,81.65,146.73,True
1135,2.41,205.04,1.17,1.0,0.92,20.5,32.27,True
1136,2.37,200.82,1.26,1.0,1.41,27.66,45.66,True
1137,2.25,189.61,1.51,1.0,2.71,46.66,81.24,True
1138,2.07,173.2,1.87,1.0,4.61,74.48,133.31,True
1139,2.27,191.4,1.47,1.0,2.5,43.63,75.57,True
1140,2.33,197.17,1.34,1.0,1.84,33.84,57.24,True
1141,2.16,181.32,1.69,1.0,3.67,60.73,107.56,True
1142,2.19,184.76,1.61,1.0,3.27,54.88,96.62,True
1143,2.46,209.16,1.08,1.0,0.45,13.51,19.19,True
1144,2.04,170.68,1.92,1.0,4.91,78.76,141.32,True
1145,2.06,172.5,1.88,1.0,4.7,75.67,135.53,True
1146,2.19,184.26,1.62,1.0,3.33,55.73,98.21,True
1147,2.37,201.45,1.25,1.0,1.34,26.58,43.65,True
1148,2.26,191.13,1.48,1.0,2.54,44.08,76.41,True
1149,2.45,208.66,1.09,1.0,0.5,14.36,20.77,True
1150,2.21,186.45,1.58,1.0,3.08,52.02,91.26,True
1151,2.21,185.93,1.59,1.0,3.14,52.91,92.93,True
1152,2.05,171.78,1.9,1.0,4.78,76.89,137.82,True
1153,2.36,200.11,1.28,1.0,1.49,28.86,47.92,True
1154,2.04,170.76,1.92,1.0,4.9,78.62,141.07,True
1155,2.18,183.87,1.63,1.0,3.38,56.39,99.44,True
1156,2.35,199.28,1.3,1.0,1.59,30.27,50.55,True
1157,2.48,211.51,1.03,1.0,0.17,9.52,11.72,True
1158,2.46,209.67,1.07,1.0,0.39,12.64,17.55,True
1159,2.49,212.51,1.01,1.0,0.06,7.83,8.56,True
1160,2.08,174.65,1.83,1.0,4.45,72.02,128.71,True
1161,2.48,211.23,1.04,1.0,0.2,10.0,12.61,True
1162,2.28,192.75,1.44,1.0,2.35,41.34,71.28,True
1163,2.4,203.94,1.2,1.0,1.05,22.36,35.76,True
1164,2.2,185.27,1.6,1.0,3.21,54.02,95.01,True
1165,2.4,203.78,1.2,1.0,1.07,22.64,36.27,True
1166,2.46,209.71,1.07,1.0,0.38,12.58,17.44,True
1167,2.16,181.77,1.68,1.0,3.62,59.95,106.12,True
1168,2.12,178.1,1.76,1.0,4.05,66.19,117.78,True
1169,2.43,206.47,1.14,1.0,0.76,18.07,27.72,True
1170,2.31,195.7,1.38,1.0,2.01,36.34,61.91,True
1171,2.14,180.23,1.71,1.0,3.8,62.57,111.01,True
1172,2.32,196.53,1.36,1.0,1.91,34.92,59.26,True
1173,2.43,206.77,1.14,1.0,0.72,17.56,26.77,True
1174,2.49,212.45,1.01,1.0,0.06,7.93,8.74,True
1175,2.21,185.97,1.59,1.0,3.13,52.83,92.79,True
1176,2.3,194.88,1.39,1.0,2.1,37.73,64.52,True
1177,2.34,198.41,1.32,1.0,1.69,31.74,53.31,True
1178,2.25,190.02,1.5,1.0,2.66,45.97,79.95,True
1179,2.35,199.43,1.3,1.0,1.57,30.01,50.08,True
1180,2.38,201.51,1.25,1.0,1.33,26.49,43.47,True
1181,2.2,185.47,1.6,1.0,3.19,53.67,94.36,True
1182,2.19,184.58,1.62,1.0,3.3,55.2,97.22,True
1183,2.46,209.55,1.07,1.0,0.4,12.84,17.93,True
1184,2.29,193.62,1.42,1.0,2.25,39.86,68.5,True
1185,2.42,205.26,1.17,1.0,0.9,20.12,31.56,True
1186,2.26,190.54,1.49,1.0,2.6,45.08,78.29,True
1187,2.26,190.49,1.49,1.0,2.61,45.17,78.45,True
1188,2.06,172.9,1.87,1.0,4.65,74.99,134.26,True
1189,2.45,208.34,1.1,1.0,0.54,14.9,21.78,True
1190,2.16,181.49,1.69,1.0,3.65,60.44,107.02,True
1191,2.31,195.92,1.37,1.0,1.98,35.96,61.21,True
1192,2.05,171.49,1.9,1.0,4.81,77.38,138.74,True
1193,2.03,169.4,1.95,1.0,5.06,80.94,145.39,True
1194,2.01,167.66,1.99,1.0,5.26,83.88,150.9,True
1195,2.48,210.86,1.05,1.0,0.25,10.63,13.79,True
1196,2.26,190.52,1.49,1.0,2.61,45.13,78.36,True
1197,2.41,205.11,1.17,1.0,0.91,20.38,32.04,True
1198,2.39,202.88,1.22,1.0,1.17,24.17,39.13,True
1199,2.3,194.5,1.4,1.0,2.15,38.38,65.73,True
1200,2.19,184.63,1.62,1.0,3.29,55.1,97.03,True
1201,2.08,174.45,1.84,1.0,4.47,72.36,129.34,True
1202,2.01,167.81,1.98,1.0,5.24,83.62,150.41,True
1203,1.22,177.91,1.22,1.0,5.33,29.69,111.71,True
1204,1.47,174.42,1.47,1.0,5.33,47.36,124.9,True
1205,1.25,177.48,1.25,1.0,5.33,31.83,113.31,True
1206,1.11,179.43,1.11,1.0,5.33,21.96,105.94,True
1207,1.09,179.79,1.09,1.0,5.33,20.15,104.59,True
1208,1.29,176.96,1.29,1.0,5.33,34.47,115.28,True
1209,1.08,179.86,1.08,1.0,5.33,19.79,104.32,True
1210,1.43,174.99,1.43,1.0,5.33,44.49,122.76,True
1211,1.15,178.96,1.15,1.0,5.33,24.33,107.71,True
1212,1.41,175.24,1.41,1.0,5.33,43.24,121.82,True
1213,1.44,174.77,1.44,1.0,5.33,45.59,123.58,True
1214,1.48,174.26,1.48,1.0,5.33,48.17,125.51,True
1215,1.19,178.34,1.19,1.0,5.33,27.47,110.05,True
1216,1.14,179.01,1.14,1.0,5.33,24.08,107.52,True
1217,1.28,177.13,1.28,1.0,5.33,33.65,114.67,True
1218,1.39,175.5,1.39,1.0,5.33,41.9,120.83,True
1219,1.49,174.09,1.49,1.0,5.33,49.03,126.15,True
1220,1.25,177.55,1.25,1.0,5.33,31.49,113.06,True
1221,1.14,179.03,1.14,1.0,5.33,23.99,107.46,True
1222,1.45,174.72,1.45,1.0,5.33,45.87,123.79,True
1223,1.38,175.62,1.38,1.0,5.33,41.26,120.35,True
1224,1.15,178.84,1.15,1.0,5.33,24.96,108.18,True
1225,1.09,179.73,1.09,1.0,5.33,20.46,104.82,True
1226,1.25,177.51,1.25,1.0,5.33,31.71,113.22,True
1227,1.36,175.89,1.36,1.0,5.33,39.89,119.33,True
1228,1.28,177.11,1.28,1.0,5.33,33.72,114.72,True
1229,1.49,174.15,1.49,1.0,5.33,48.72,125.92,True
1230,1.19,178.36,1.19,1.0,5.33,27.4,110.0,True
1231,1.31,176.72,1.31,1.0,5.33,35.73,116.22,True
1232,1.28,177.08,1.28,1.0,5.33,33.87,114.83,True
1233,1.32,176.49,1.32,1.0,5.33,36.86,117.06,True
1234,1.17,178.61,1.17,1.0,5.33,26.11,109.04,True
1235,1.18,178.48,1.18,1.0,5.33,26.79,109.55,True
1236,1.22,177.92,1.22,1.0,5.33,29.63,111.66,True
1237,1.04,180.5,1.04,1.0,5.33,16.53,101.89,True
1238,1.23,177.79,1.23,1.0,5.33,30.3,112.17,True
1239,1.31,176.65,1.31,1.0,5.33,36.08,116.48,True
1240,1.15,178.88,1.15,1.0,5.33,24.76,108.03,True
1241,1.44,174.9,1.44,1.0,5.33,44.91,123.08,True
1242,1.27,177.25,1.27,1.0,5.33,33.03,114.21,True
1243,1.43,174.96,1.43,1.0,5.33,44.64,122.87,True
1244,1.19,178.32,1.19,1.0,5.33,27.6,110.15,True
1245,1.08,179.94,1.08,1.0,5.33,19.39,104.02,True
1246,1.21,178.08,1.21,1.0,5.33,28.82,111.07,True
1247,1.33,176.36,1.33,1.0,5.33,37.51,117.55,True
1248,1.34,176.21,1.34,1.0,5.33,38.28,118.13,True
1249,1.1,179.56,1.1,1.0,5.33,21.31,105.46,True
1250,1.24,177.65,1.24,1.0,5.33,31.0,112.69,True
1251,1.36,175.93,1.36,1.0,5.33,39.71,119.19,True
1252,1.21,178.03,1.21,1.0,5.33,29.05,111.23,True
1253,1.13,179.19,1.13,1.0,5.33,23.16,106.83,True
1254,1.23,177.83,1.23,1.0,5.33,30.09,112.01,True
1255,1.46,174.6,1.46,1.0,5.33,46.45,124.23,True
1256,1.17,178.6,1.17,1.0,5.33,26.16,109.08,True
1257,1.33,176.42,1.33,1.0,5.33,37.23,117.34,True
1258,1.03,180.59,1.03,1.0,5.33,16.08,101.55,True
1259,1.41,175.2,1.41,1.0,5.33,43.39,121.94,True
1260,1.25,177.55,1.25,1.0,5.33,31.5,113.06,True
1261,1.1,179.64,1.1,1.0,5.33,20.91,105.16,True
1262,1.43,174.91,1.43,1.0,5.33,44.87,123.04,True
1263,1.38,175.66,1.38,1.0,5.33,41.11,120.23,True
1264,1.46,174.5,1.46,1.0,5.33,46.96,124.6,True
1265,1.41,175.23,1.41,1.0,5.33,43.28,121.86,True
1266,1.05,180.33,1.05,1.0,5.33,17.39,102.53,True
1267,1.45,174.64,1.45,1.0,5.33,46.26,124.08,True
1268,1.02,180.67,1.02,1.0,5.33,15.69,101.26,True
1269,1.45,174.71,1.45,1.0,5.33,45.92,123.83,True
1270,1.01,180.86,1.01,1.0,5.33,14.73,100.55,True
1271,1.08,179.91,1.08,1.0,5.33,19.53,104.13,True
1272,1.13,179.21,1.13,1.0,5.33,23.08,106.77,True
1273,1.35,176.1,1.35,1.0,5.33,38.85,118.55,True
1274,1.25,177.48,1.25,1.0,5.33,31.84,113.32,True
1275,1.13,179.24,1.13,1.0,5.33,22.94,106.68,True
1276,1.1,179.6,1.1,1.0,5.33,21.12,105.31,True
1277,1.44,174.78,1.44,1.0,5.33,45.55,123.55,True
1278,1.35,176.17,1.35,1.0,5.33,38.5,118.29,True
1279,1.41,175.32,1.41,1.0,5.33,42.83,121.52,True
1280,1.25,177.53,1.25,1.0,5.33,31.61,113.15,True
1281,1.29,176.92,1.29,1.0,5.33,34.69,115.44,True
1282,1.21,178.06,1.21,1.0,5.33,28.89,111.12,True
1283,1.06,180.22,1.06,1.0,5.33,17.95,102.95,True
1284,1.43,174.95,1.43,1.0,5.33,44.69,122.91,True
1285,1.29,176.98,1.29,1.0,5.33,34.41,115.23,True
1286,1.35,176.17,1.35,1.0,5.33,38.5,118.29,True
1287,1.47,174.45,1.47,1.0,5.33,47.23,124.8,True
1288,1.44,174.82,1.44,1.0,5.33,45.34,123.39,True
1289,1.38,175.7,1.38,1.0,5.33,40.88,120.06,True
1290,1.4,175.44,1.4,1.0,5.33,42.17,121.03,True
1291,1.32,176.52,1.32,1.0,5.33,36.71,116.95,True
1292,1.29,176.93,1.29,1.0,5.33,34.65,115.41,True
1293,1.21,178.08,1.21,1.0,5.33,28.81,111.05,True
1294,1.43,175.0,1.43,1.0,5.33,44.42,122.71,True
1295,1.05,180.32,1.05,1.0,5.33,17.46,102.58,True
1296,1.39,175.47,1.39,1.0,5.33,42.03,120.93,True
1297,1.38,175.7,1.38,1.0,5.33,40.89,120.07,True
