,nuc,arexp,nd,ns,age,la,ld,target
871,4.38,182.88,1.52,1.0,4.25,38.41,6.64,True
872,8.29,491.02,2.72,1.0,1.78,96.44,1.26,True
873,4.22,170.08,1.47,1.0,4.35,35.99,6.87,True
874,7.79,452.04,2.57,1.0,2.09,89.1,1.94,True
875,3.65,125.84,1.3,1.0,4.71,27.66,7.64,True
876,7.4,421.4,2.45,1.0,2.34,83.33,2.47,True
877,4.25,172.45,1.48,1.0,4.33,36.44,6.83,True
878,4.47,190.54,1.55,1.0,4.19,39.85,6.51,True
879,5.16,244.81,1.76,1.0,3.75,50.07,5.56,True
880,3.53,115.77,1.26,1.0,4.79,25.77,7.82,True
881,4.06,157.45,1.43,1.0,4.45,33.62,7.09,True
882,2.94,69.87,1.08,1.0,5.16,17.12,8.62,True
883,3.36,103.02,1.21,1.0,4.89,23.36,8.04,True
884,3.24,93.46,1.18,1.0,4.97,21.56,8.21,True
885,7.3,412.86,2.42,1.0,2.41,81.72,2.62,True
886,5.16,244.22,1.76,1.0,3.76,49.96,5.57,True
887,5.76,291.71,1.95,1.0,3.38,58.9,4.74,True
888,3.5,113.98,1.26,1.0,4.8,25.43,7.85,True
889,4.84,219.39,1.67,1.0,3.96,45.28,6.0,True
890,5.59,278.59,1.9,1.0,3.48,56.43,4.97,True
891,8.62,517.33,2.82,1.0,1.57,101.4,0.8,True
892,3.69,128.54,1.31,1.0,4.69,28.17,7.59,True
893,5.07,237.05,1.73,1.0,3.82,48.61,5.7,True
894,3.09,81.5,1.13,1.0,5.06,19.31,8.41,True
895,3.75,133.13,1.33,1.0,4.65,29.03,7.51,True
896,4.95,227.93,1.7,1.0,3.89,46.89,5.86,True
897,6.02,312.11,2.03,1.0,3.21,62.74,4.38,True
898,6.79,372.78,2.26,1.0,2.73,74.17,3.32,True
899,3.54,116.84,1.27,1.0,4.78,25.97,7.8,True
900,8.95,543.18,2.92,1.0,1.36,106.27,0.35,True
901,3.77,134.91,1.34,1.0,4.64,29.37,7.48,True
902,2.81,59.52,1.04,1.0,5.24,15.17,8.8,True
903,7.51,430.15,2.48,1.0,2.27,84.98,2.32,True
904,7.05,393.35,2.34,1.0,2.56,78.05,2.96,True
905,6.25,330.65,2.1,1.0,3.06,66.24,4.06,True
906,8.04,471.61,2.65,1.0,1.93,92.79,1.6,True
907,5.16,244.51,1.76,1.0,3.76,50.01,5.57,True
908,3.75,133.11,1.33,1.0,4.65,29.03,7.51,True
909,6.62,359.29,2.21,1.0,2.83,71.63,3.56,True
910,8.68,522.34,2.84,1.0,1.53,102.34,0.71,True
911,7.57,434.83,2.5,1.0,2.23,85.86,2.24,True
912,4.4,184.54,1.53,1.0,4.24,38.72,6.61,True
913,4.62,202.26,1.6,1.0,4.1,42.06,6.3,True
914,3.14,85.51,1.15,1.0,5.03,20.07,8.34,True
915,4.41,185.33,1.53,1.0,4.23,38.87,6.6,True
916,8.82,533.05,2.88,1.0,1.44,104.36,0.52,True
917,4.92,225.39,1.69,1.0,3.91,46.41,5.9,True
918,6.87,379.58,2.29,1.0,2.67,75.45,3.21,True
919,8.56,512.48,2.8,1.0,1.61,100.48,0.88,True
920,4.56,197.4,1.58,1.0,4.13,41.14,6.39,True
921,7.85,456.35,2.59,1.0,2.06,89.91,1.86,True
922,7.53,431.11,2.49,1.0,2.26,85.16,2.3,True
923,7.43,423.09,2.46,1.0,2.32,83.65,2.45,True
924,7.66,441.63,2.53,1.0,2.17,87.14,2.12,True
925,5.36,260.13,1.82,1.0,3.63,52.95,5.29,True
926,3.06,79.38,1.12,1.0,5.08,18.91,8.45,True
927,5.38,261.64,1.83,1.0,3.62,53.24,5.27,True
928,6.52,352.08,2.18,1.0,2.89,70.27,3.69,True
929,7.41,422.04,2.45,1.0,2.33,83.45,2.46,True
930,7.04,392.46,2.34,1.0,2.57,77.88,2.98,True
931,2.84,61.54,1.05,1.0,5.22,15.55,8.76,True
932,5.14,243.31,1.76,1.0,3.77,49.79,5.59,True
933,2.89,65.22,1.07,1.0,5.2,16.24,8.7,True
934,6.04,313.84,2.03,1.0,3.2,63.07,4.35,True
935,4.68,206.69,1.62,1.0,4.06,42.89,6.23,True
936,5.29,254.91,1.8,1.0,3.67,51.97,5.38,True
937,3.57,119.51,1.28,1.0,4.76,26.47,7.75,True
938,2.77,55.96,1.03,1.0,5.27,14.5,8.86,True
939,3.57,118.86,1.28,1.0,4.76,26.35,7.76,True
940,8.61,516.64,2.82,1.0,1.57,101.27,0.81,True
941,2.96,71.19,1.09,1.0,5.15,17.37,8.59,True
942,8.53,510.56,2.8,1.0,1.62,100.12,0.92,True
943,7.19,404.66,2.39,1.0,2.47,80.18,2.77,True
944,6.44,345.45,2.16,1.0,2.95,69.02,3.8,True
945,7.28,411.81,2.41,1.0,2.41,81.52,2.64,True
946,4.22,170.11,1.47,1.0,4.35,36.0,6.87,True
947,8.33,494.25,2.73,1.0,1.75,97.05,1.2,True
948,2.81,59.41,1.04,1.0,5.24,15.15,8.8,True
949,8.47,505.12,2.78,1.0,1.66,99.1,1.01,True
950,6.96,386.81,2.32,1.0,2.61,76.82,3.08,True
951,5.94,305.8,2.0,1.0,3.26,61.56,4.49,True
952,7.8,452.36,2.57,1.0,2.09,89.16,1.93,True
953,3.03,76.81,1.11,1.0,5.1,18.43,8.5,True
954,3.97,150.48,1.4,1.0,4.51,32.3,7.21,True
955,6.94,384.92,2.31,1.0,2.63,76.46,3.11,True
956,5.99,310.01,2.02,1.0,3.23,62.35,4.42,True
957,6.06,315.34,2.04,1.0,3.19,63.35,4.33,True
958,8.77,529.38,2.87,1.0,1.47,103.67,0.59,True
959,8.75,527.83,2.86,1.0,1.48,103.38,0.61,True
960,4.71,209.46,1.63,1.0,4.04,43.41,6.18,True
961,5.44,266.35,1.85,1.0,3.58,54.13,5.18,True
962,8.65,519.92,2.83,1.0,1.55,101.89,0.75,True
963,4.55,196.43,1.58,1.0,4.14,40.96,6.41,True
964,3.73,132.0,1.33,1.0,4.66,28.82,7.53,True
965,4.51,193.0,1.56,1.0,4.17,40.31,6.47,True
966,9.17,560.94,2.99,1.0,1.22,109.61,0.04,True
967,4.81,217.06,1.66,1.0,3.98,44.84,6.05,True
968,5.85,298.64,1.97,1.0,3.32,60.21,4.62,True
969,3.29,96.91,1.19,1.0,4.94,22.21,8.15,True
970,6.71,366.39,2.24,1.0,2.78,72.97,3.44,True
971,3.58,120.01,1.28,1.0,4.76,26.56,7.74,True
972,7.14,400.9,2.37,1.0,2.5,79.47,2.83,True
973,5.69,286.01,1.92,1.0,3.42,57.83,4.84,True
974,6.6,358.2,2.2,1.0,2.84,71.43,3.58,True
975,4.69,207.45,1.62,1.0,4.05,43.03,6.21,True
976,5.15,243.96,1.76,1.0,3.76,49.91,5.58,True
977,8.93,541.37,2.92,1.0,1.37,105.93,0.38,True
978,4.02,154.79,1.41,1.0,4.48,33.11,7.13,True
979,2.7,50.36,1.01,1.0,5.31,13.44,8.96,True
980,4.82,217.61,1.66,1.0,3.97,44.95,6.04,True
981,5.78,293.22,1.95,1.0,3.37,59.19,4.71,True
982,3.31,98.58,1.2,1.0,4.93,22.53,8.12,True
983,5.89,301.88,1.99,1.0,3.3,60.82,4.56,True
984,8.83,533.55,2.89,1.0,1.44,104.45,0.51,True
985,9.14,558.39,2.98,1.0,1.24,109.13,0.08,True
986,5.95,306.43,2.0,1.0,3.26,61.68,4.48,True
987,8.84,534.28,2.89,1.0,1.43,104.59,0.5,True
988,8.66,520.38,2.83,1.0,1.54,101.97,0.74,True
989,4.13,163.24,1.45,1.0,4.41,34.71,6.99,True
990,8.66,520.59,2.84,1.0,1.54,102.01,0.74,True
991,8.87,537.25,2.9,1.0,1.41,105.15,0.45,True
992,7.91,461.43,2.61,1.0,2.02,90.87,1.77,True
993,2.78,56.97,1.03,1.0,5.26,14.69,8.84,True
994,8.9,539.02,2.91,1.0,1.39,105.48,0.42,True
995,8.63,517.71,2.82,1.0,1.56,101.47,0.79,True
996,4.14,164.31,1.45,1.0,4.4,34.91,6.97,True
997,7.84,455.63,2.58,1.0,2.06,89.78,1.88,True
998,4.5,192.83,1.56,1.0,4.17,40.28,6.47,True
999,4.3,176.91,1.5,1.0,4.3,37.28,6.75,True
1000,8.81,532.43,2.88,1.0,1.45,104.24,0.53,True
1001,6.68,364.07,2.23,1.0,2.8,72.53,3.48,True
1002,4.85,219.79,1.67,1.0,3.95,45.36,6.0,True
1003,6.31,335.24,2.12,1.0,3.03,67.1,3.98,True
1004,5.13,242.06,1.75,1.0,3.78,49.55,5.61,True
1005,5.16,244.51,1.76,1.0,3.76,50.01,5.57,True
1006,6.36,339.44,2.13,1.0,2.99,67.89,3.91,True
1007,4.86,220.74,1.67,1.0,3.95,45.54,5.98,True
1008,4.91,224.91,1.69,1.0,3.91,46.32,5.91,True
1009,4.7,208.53,1.62,1.0,4.04,43.24,6.19,True
1010,8.05,471.97,2.65,1.0,1.93,92.86,1.59,True
1011,8.37,497.29,2.74,1.0,1.73,97.62,1.15,True
1012,5.83,297.17,1.97,1.0,3.33,59.93,4.65,True
1013,8.48,506.54,2.78,1.0,1.65,99.37,0.99,True
1014,7.57,434.88,2.5,1.0,2.23,85.87,2.24,True
1015,6.16,323.63,2.07,1.0,3.12,64.91,4.18,True
1016,5.42,264.93,1.84,1.0,3.59,53.86,5.21,True
1017,3.56,118.09,1.27,1.0,4.77,26.2,7.78,True
1018,4.02,154.33,1.41,1.0,4.48,33.03,7.14,True
1019,6.72,367.37,2.24,1.0,2.77,73.15,3.42,True
1020,7.23,407.88,2.4,1.0,2.45,80.78,2.71,True
1021,7.9,460.69,2.6,1.0,2.02,90.73,1.79,True
1022,5.46,267.93,1.85,1.0,3.57,54.42,5.16,True
1023,4.69,207.67,1.62,1.0,4.05,43.07,6.21,True
1024,7.88,459.25,2.6,1.0,2.03,90.46,1.81,True
1025,2.9,66.42,1.07,1.0,5.19,16.47,8.68,True
1026,4.26,173.36,1.49,1.0,4.33,36.61,6.81,True
1027,9.15,558.82,2.98,1.0,1.23,109.21,0.07,True
1028,2.96,70.97,1.09,1.0,5.15,17.33,8.6,True
1029,7.91,461.01,2.6,1.0,2.02,90.79,1.78,True
1030,5.04,235.1,1.73,1.0,3.83,48.24,5.73,True
1031,8.91,540.33,2.91,1.0,1.38,105.73,0.4,True
1032,5.92,304.27,2.0,1.0,3.28,61.27,4.52,True
1033,6.62,359.42,2.21,1.0,2.83,71.66,3.56,True
1034,8.61,516.78,2.82,1.0,1.57,101.3,0.81,True
1035,5.84,297.96,1.97,1.0,3.33,60.08,4.63,True
1036,8.43,502.69,2.77,1.0,1.68,98.64,1.05,True
1037,5.73,289.29,1.94,1.0,3.4,58.45,4.78,True
1038,3.32,99.41,1.2,1.0,4.92,22.68,8.1,True
1039,8.88,538.1,2.9,1.0,1.4,105.31,0.44,True
1040,8.91,539.89,2.91,1.0,1.39,105.65,0.4,True
1041,3.78,136.02,1.34,1.0,4.63,29.58,7.46,True
1042,6.95,385.42,2.31,1.0,2.63,76.55,3.1,True
1043,5.02,233.58,1.72,1.0,3.84,47.95,5.76,True
1044,3.89,144.14,1.37,1.0,4.56,31.11,7.32,True
1045,5.05,236.22,1.73,1.0,3.82,48.45,5.71,True
1046,6.58,356.56,2.2,1.0,2.86,71.12,3.61,True
1047,8.62,517.3,2.82,1.0,1.57,101.39,0.8,True
1048,4.25,172.5,1.48,1.0,4.33,36.45,6.82,True
1049,3.91,145.91,1.38,1.0,4.55,31.44,7.29,True
1050,7.36,418.25,2.44,1.0,2.36,82.74,2.53,True
1051,6.57,355.99,2.2,1.0,2.86,71.01,3.62,True
1052,4.66,205.13,1.61,1.0,4.07,42.59,6.25,True
1053,2.86,63.09,1.06,1.0,5.21,15.84,8.74,True
1054,7.76,449.47,2.56,1.0,2.11,88.62,1.98,True
1055,8.82,533.2,2.88,1.0,1.44,104.39,0.52,True
1056,4.74,211.36,1.63,1.0,4.02,43.77,6.15,True
1057,4.29,176.24,1.5,1.0,4.3,37.15,6.76,True
1058,5.73,289.4,1.94,1.0,3.4,58.47,4.78,True
1059,6.62,359.29,2.21,1.0,2.83,71.63,3.56,True
1060,7.19,404.25,2.38,1.0,2.47,80.1,2.77,True
1061,8.15,479.97,2.68,1.0,1.87,94.36,1.45,True
1062,2.77,55.97,1.03,1.0,5.27,14.5,8.86,True
1063,8.44,503.06,2.77,1.0,1.68,98.71,1.05,True
1064,5.87,300.89,1.98,1.0,3.3,60.63,4.58,True
1065,2.74,53.98,1.02,1.0,5.29,14.13,8.9,True
1066,7.94,464.06,2.62,1.0,1.99,91.36,1.73,True
1067,8.89,538.54,2.91,1.0,1.4,105.39,0.43,True
1068,7.09,396.8,2.35,1.0,2.53,78.7,2.9,True
1069,6.8,373.92,2.27,1.0,2.72,74.39,3.3,True
1070,3.15,86.4,1.15,1.0,5.03,20.23,8.33,True
1071,5.93,304.98,2.0,1.0,3.27,61.4,4.51,True
1072,6.72,367.85,2.24,1.0,2.77,73.24,3.41,True
1073,6.42,344.06,2.15,1.0,2.96,68.76,3.83,True
1074,5.39,262.83,1.83,1.0,3.61,53.46,5.25,True
1075,6.8,373.69,2.26,1.0,2.72,74.34,3.31,True
1076,7.09,397.07,2.36,1.0,2.53,78.75,2.9,True
1077,6.27,332.02,2.1,1.0,3.05,66.49,4.04,True
1078,5.45,267.47,1.85,1.0,3.57,54.34,5.16,True
1079,5.38,261.51,1.83,1.0,3.62,53.22,5.27,True
1080,7.89,459.5,2.6,1.0,2.03,90.51,1.81,True
1081,8.55,511.87,2.8,1.0,1.61,100.37,0.89,True
1082,5.75,291.2,1.94,1.0,3.38,58.81,4.75,True
1083,2.94,69.51,1.08,1.0,5.16,17.05,8.62,True
1084,3.67,126.73,1.31,1.0,4.7,27.83,7.62,True
1085,6.08,316.75,2.04,1.0,3.18,63.62,4.3,True
1086,3.21,91.19,1.17,1.0,4.99,21.13,8.25,True
1087,7.21,406.05,2.39,1.0,2.46,80.44,2.74,True
1088,5.69,286.24,1.93,1.0,3.42,57.87,4.84,True
1089,6.31,335.38,2.12,1.0,3.03,67.13,3.98,True
1090,3.06,78.65,1.12,1.0,5.09,18.77,8.46,True
1091,7.85,456.57,2.59,1.0,2.05,89.95,1.86,True
1092,6.84,376.98,2.28,1.0,2.69,74.96,3.25,True
1093,4.75,212.58,1.64,1.0,4.01,44.0,6.12,True
1094,7.5,428.82,2.48,1.0,2.28,84.73,2.34,True
1095,5.86,300.08,1.98,1.0,3.31,60.48,4.59,True
1096,4.93,226.78,1.69,1.0,3.9,46.67,5.88,True
1097,6.79,373.03,2.26,1.0,2.72,74.22,3.32,True
1098,2.97,72.15,1.09,1.0,5.14,17.55,8.58,True
1099,3.72,131.38,1.32,1.0,4.66,28.7,7.54,True
1100,6.03,313.26,2.03,1.0,3.2,62.96,4.36,True
1101,8.43,502.39,2.76,1.0,1.69,98.58,1.06,True
1102,3.11,82.99,1.14,1.0,5.05,19.59,8.39,True
1103,3.75,133.15,1.33,1.0,4.65,29.04,7.51,True
1104,8.9,539.38,2.91,1.0,1.39,105.55,0.41,True
1105,7.56,433.95,2.5,1.0,2.24,85.69,2.26,True
1106,8.49,507.4,2.78,1.0,1.65,99.53,0.97,True
1107,7.11,398.22,2.36,1.0,2.52,78.96,2.88,True
1108,5.76,291.92,1.95,1.0,3.38,58.94,4.74,True
1109,8.16,481.34,2.68,1.0,1.86,94.62,1.43,True
1110,4.74,211.38,1.63,1.0,4.02,43.77,6.14,True
1111,5.14,242.63,1.76,1.0,3.77,49.66,5.6,True
1112,4.15,164.91,1.45,1.0,4.4,35.02,6.96,True
1113,8.49,507.32,2.78,1.0,1.65,99.51,0.97,True
1114,4.64,203.22,1.6,1.0,4.09,42.24,6.29,True
1115,6.2,326.45,2.08,1.0,3.1,65.45,4.13,True
1116,9.04,550.52,2.95,1.0,1.3,107.65,0.22,True
1117,4.35,180.65,1.52,1.0,4.27,37.98,6.68,True
1118,2.85,62.69,1.06,1.0,5.22,15.77,8.74,True
1119,6.55,354.14,2.19,1.0,2.88,70.66,3.65,True
1120,6.77,371.48,2.26,1.0,2.74,73.93,3.35,True
1121,5.23,250.35,1.79,1.0,3.71,51.11,5.46,True
1122,6.78,372.18,2.26,1.0,2.73,74.06,3.33,True
1123,6.64,361.28,2.22,1.0,2.82,72.01,3.53,True
1124,6.62,359.87,2.21,1.0,2.83,71.74,3.55,True
1125,5.38,262.19,1.83,1.0,3.61,53.34,5.26,True
1126,2.98,72.57,1.1,1.0,5.14,17.63,8.57,True
1127,9.16,559.61,2.99,1.0,1.23,109.36,0.06,True
1128,7.19,404.44,2.38,1.0,2.47,80.13,2.77,True
1129,5.14,242.93,1.76,1.0,3.77,49.72,5.59,True
1130,6.35,338.43,2.13,1.0,3.0,67.7,3.92,True
1131,5.74,290.37,1.94,1.0,3.39,58.65,4.76,True
1132,5.28,254.05,1.8,1.0,3.68,51.81,5.4,True
1133,2.92,67.65,1.08,1.0,5.18,16.7,8.66,True
1134,8.49,507.27,2.78,1.0,1.65,99.5,0.97,True
1135,5.71,287.8,1.93,1.0,3.41,58.17,4.81,True
1136,8.67,521.0,2.84,1.0,1.54,102.09,0.73,True
1137,8.54,510.98,2.8,1.0,1.62,100.2,0.91,True
1138,4.52,194.45,1.57,1.0,4.16,40.58,6.44,True
1139,2.77,56.27,1.03,1.0,5.27,14.56,8.86,True
1140,6.21,327.33,2.08,1.0,3.09,65.61,4.12,True
1141,5.89,302.4,1.99,1.0,3.29,60.92,4.55,True
1142,3.96,149.7,1.39,1.0,4.52,32.16,7.22,True
1143,5.5,271.21,1.87,1.0,3.54,55.04,5.1,True
1144,6.04,314.09,2.03,1.0,3.2,63.12,4.35,True
1145,3.4,105.48,1.22,1.0,4.87,23.83,8.0,True
1146,6.55,354.11,2.19,1.0,2.88,70.65,3.65,True
1147,3.75,133.01,1.33,1.0,4.65,29.01,7.51,True
1148,8.92,540.79,2.91,1.0,1.38,105.82,0.39,True
1149,8.61,516.18,2.82,1.0,1.58,101.18,0.82,True
1150,6.64,361.4,2.22,1.0,2.82,72.03,3.52,True
1151,5.8,295.01,1.96,1.0,3.35,59.52,4.68,True
1152,6.08,317.0,2.04,1.0,3.17,63.67,4.3,True
1153,5.99,310.35,2.02,1.0,3.23,62.41,4.42,True
1154,7.09,396.32,2.35,1.0,2.54,78.61,2.91,True
1155,5.01,232.89,1.72,1.0,3.85,47.82,5.77,True
1156,7.64,440.38,2.52,1.0,2.18,86.91,2.14,True
1157,8.43,502.28,2.76,1.0,1.69,98.56,1.06,True
1158,2.71,51.78,1.01,1.0,5.3,13.71,8.93,True
1159,8.29,490.89,2.72,1.0,1.78,96.42,1.26,True
1160,4.99,230.97,1.71,1.0,3.86,47.46,5.8,True
1161,7.95,464.33,2.62,1.0,1.99,91.42,1.72,True
1162,7.02,390.8,2.33,1.0,2.58,77.57,3.01,True
1163,4.29,176.17,1.5,1.0,4.3,37.14,6.76,True
1164,8.67,520.92,2.84,1.0,1.54,102.07,0.74,True
1165,5.62,280.73,1.9,1.0,3.47,56.83,4.93,True
1166,6.87,379.72,2.29,1.0,2.67,75.48,3.2,True
1167,3.5,113.55,1.25,1.0,4.81,25.35,7.85,True
1168,4.37,181.93,1.52,1.0,4.26,38.23,6.66,True
1169,7.03,391.99,2.34,1.0,2.57,77.79,2.99,True
1170,7.14,400.77,2.37,1.0,2.5,79.44,2.84,True
1171,6.15,322.92,2.07,1.0,3.13,64.78,4.2,True
1172,7.68,443.11,2.53,1.0,2.16,87.42,2.1,True
1173,4.43,186.9,1.54,1.0,4.22,39.16,6.57,True
1174,3.87,142.53,1.37,1.0,4.57,30.81,7.35,True
1175,4.83,218.54,1.66,1.0,3.96,45.12,6.02,True
1176,5.78,293.37,1.95,1.0,3.36,59.22,4.71,True
1177,4.0,152.77,1.41,1.0,4.49,32.73,7.17,True
1178,3.26,94.57,1.18,1.0,4.96,21.77,8.19,True
1179,4.93,226.25,1.69,1.0,3.9,46.57,5.89,True
1180,3.94,148.66,1.39,1.0,4.53,31.96,7.24,True
1181,7.45,424.88,2.46,1.0,2.31,83.98,2.41,True
1182,8.24,487.04,2.71,1.0,1.81,95.69,1.33,True
1183,6.79,373.21,2.26,1.0,2.72,74.25,3.32,True
1184,7.79,452.02,2.57,1.0,2.09,89.1,1.94,True
1185,8.42,501.21,2.76,1.0,1.7,98.36,1.08,True
1186,3.63,124.21,1.3,1.0,4.72,27.35,7.67,True
1187,7.26,410.24,2.41,1.0,2.43,81.23,2.67,True
1188,7.56,433.41,2.5,1.0,2.24,85.59,2.26,True
1189,4.57,198.17,1.58,1.0,4.13,41.28,6.38,True
1190,8.01,469.01,2.63,1.0,1.95,92.3,1.64,True
1191,5.38,261.82,1.83,1.0,3.62,53.27,5.26,True
1192,5.56,276.09,1.89,1.0,3.5,55.96,5.01,True
1193,5.91,303.51,1.99,1.0,3.28,61.12,4.53,True
1194,6.65,361.97,2.22,1.0,2.81,72.14,3.51,True
1195,4.4,185.02,1.53,1.0,4.23,38.81,6.61,True
1196,5.16,244.76,1.76,1.0,3.75,50.06,5.56,True
1197,6.66,362.64,2.22,1.0,2.81,72.26,3.5,True
1198,8.65,519.29,2.83,1.0,1.55,101.77,0.76,True
1199,8.3,492.43,2.73,1.0,1.77,96.71,1.23,True
1200,7.19,404.81,2.39,1.0,2.47,80.21,2.76,True
1201,6.24,330.04,2.1,1.0,3.07,66.12,4.07,True
1202,9.02,549.09,2.95,1.0,1.31,107.38,0.24,True
1203,1.47,159.05,2.33,1.0,6.13,64.87,2.35,True
1204,1.08,194.78,2.76,1.0,6.39,81.56,0.21,True
1205,1.58,148.7,2.21,1.0,6.06,60.03,2.97,True
1206,1.69,138.44,2.08,1.0,5.98,55.24,3.58,True
1207,0.9,211.53,2.96,1.0,6.51,89.38,-0.79,True
1208,1.38,167.09,2.43,1.0,6.19,68.62,1.87,True
1209,1.2,184.08,2.63,1.0,6.31,76.56,0.85,True
1210,1.56,150.64,2.23,1.0,6.07,60.94,2.85,True
1211,0.88,214.13,2.99,1.0,6.53,90.59,-0.95,True
1212,1.74,134.29,2.03,1.0,5.95,53.3,3.83,True
1213,1.13,190.13,2.7,1.0,6.35,79.38,0.49,True
1214,1.69,139.03,2.09,1.0,5.99,55.52,3.55,True
1215,1.76,132.56,2.01,1.0,5.94,52.5,3.94,True
1216,1.05,197.93,2.8,1.0,6.41,83.03,0.02,True
1217,1.33,172.27,2.49,1.0,6.23,71.04,1.56,True
1218,1.62,144.94,2.16,1.0,6.03,58.28,3.2,True
1219,1.23,181.25,2.6,1.0,6.29,75.24,1.02,True
1220,0.9,211.78,2.96,1.0,6.51,89.49,-0.81,True
1221,1.4,165.88,2.41,1.0,6.18,68.06,1.94,True
1222,1.01,201.27,2.84,1.0,6.43,84.59,-0.18,True
1223,1.71,136.47,2.06,1.0,5.97,54.32,3.7,True
1224,1.2,183.84,2.63,1.0,6.31,76.45,0.87,True
1225,1.43,163.05,2.38,1.0,6.16,66.73,2.11,True
1226,0.96,206.44,2.9,1.0,6.47,87.0,-0.49,True
1227,1.27,177.47,2.55,1.0,6.26,73.47,1.25,True
1228,1.0,202.83,2.85,1.0,6.45,85.32,-0.27,True
1229,1.18,185.54,2.65,1.0,6.32,77.24,0.76,True
1230,1.76,132.1,2.01,1.0,5.94,52.28,3.96,True
1231,1.42,163.48,2.38,1.0,6.16,66.94,2.08,True
1232,1.6,146.97,2.19,1.0,6.04,59.23,3.07,True
1233,1.52,154.68,2.28,1.0,6.1,62.83,2.61,True
1234,1.74,133.98,2.03,1.0,5.95,53.16,3.85,True
1235,1.0,202.47,2.85,1.0,6.44,85.15,-0.25,True
1236,1.63,144.59,2.16,1.0,6.03,58.11,3.22,True
1237,1.37,168.41,2.44,1.0,6.2,69.24,1.79,True
1238,1.33,171.78,2.48,1.0,6.22,70.81,1.59,True
1239,1.49,157.05,2.31,1.0,6.12,63.93,2.47,True
1240,1.6,146.87,2.18,1.0,6.04,59.18,3.08,True
1241,1.49,157.58,2.31,1.0,6.12,64.18,2.44,True
1242,1.04,198.92,2.81,1.0,6.42,83.49,-0.04,True
1243,1.6,147.17,2.19,1.0,6.05,59.32,3.06,True
1244,1.64,143.58,2.14,1.0,6.02,57.64,3.28,True
1245,1.66,141.46,2.12,1.0,6.0,56.65,3.4,True
1246,1.21,183.29,2.62,1.0,6.31,76.19,0.9,True
1247,1.25,179.16,2.57,1.0,6.28,74.26,1.15,True
1248,1.31,174.18,2.51,1.0,6.24,71.93,1.44,True
1249,1.41,164.62,2.4,1.0,6.17,67.47,2.02,True
1250,1.72,135.47,2.05,1.0,5.96,53.85,3.76,True
1251,1.73,134.8,2.04,1.0,5.96,53.54,3.8,True
1252,1.58,148.6,2.2,1.0,6.06,59.99,2.98,True
1253,0.95,207.25,2.91,1.0,6.48,87.38,-0.54,True
1254,1.47,159.43,2.33,1.0,6.13,65.04,2.33,True
1255,1.44,162.06,2.37,1.0,6.15,66.27,2.17,True
1256,1.46,160.01,2.34,1.0,6.14,65.32,2.29,True
1257,1.63,144.34,2.15,1.0,6.03,58.0,3.23,True
1258,1.68,139.16,2.09,1.0,5.99,55.58,3.54,True
1259,1.46,160.14,2.34,1.0,6.14,65.38,2.29,True
1260,1.35,170.17,2.46,1.0,6.21,70.06,1.68,True
1261,1.12,191.95,2.72,1.0,6.37,80.23,0.38,True
1262,1.44,161.96,2.36,1.0,6.15,66.23,2.18,True
1263,1.42,164.08,2.39,1.0,6.17,67.22,2.05,True
1264,0.92,209.66,2.94,1.0,6.49,88.51,-0.68,True
1265,1.62,145.32,2.17,1.0,6.03,58.45,3.17,True
1266,1.61,146.1,2.17,1.0,6.04,58.82,3.13,True
1267,0.99,203.28,2.86,1.0,6.45,85.52,-0.3,True
1268,1.0,202.55,2.85,1.0,6.44,85.19,-0.25,True
1269,1.31,173.62,2.5,1.0,6.24,71.68,1.48,True
1270,1.63,144.4,2.15,1.0,6.03,58.03,3.23,True
1271,1.59,147.99,2.2,1.0,6.05,59.7,3.01,True
1272,1.39,166.55,2.42,1.0,6.19,68.37,1.9,True
1273,1.25,179.56,2.58,1.0,6.28,74.45,1.12,True
1274,1.17,186.81,2.66,1.0,6.33,77.83,0.69,True
1275,1.38,166.92,2.42,1.0,6.19,68.54,1.88,True
1276,1.19,184.92,2.64,1.0,6.32,76.95,0.8,True
1277,0.91,211.44,2.96,1.0,6.51,89.34,-0.79,True
1278,1.14,189.5,2.69,1.0,6.35,79.09,0.53,True
1279,1.42,163.41,2.38,1.0,6.16,66.9,2.09,True
1280,1.75,132.85,2.02,1.0,5.94,52.63,3.92,True
1281,1.1,193.25,2.74,1.0,6.38,80.84,0.3,True
1282,0.94,208.33,2.92,1.0,6.49,87.88,-0.6,True
1283,1.64,142.89,2.14,1.0,6.02,57.32,3.32,True
1284,1.33,171.73,2.48,1.0,6.22,70.79,1.59,True
1285,1.02,200.85,2.83,1.0,6.43,84.39,-0.15,True
1286,1.42,163.39,2.38,1.0,6.16,66.9,2.09,True
1287,1.55,151.55,2.24,1.0,6.08,61.36,2.8,True
1288,1.02,201.18,2.83,1.0,6.43,84.55,-0.17,True
1289,1.48,158.16,2.32,1.0,6.12,64.45,2.4,True
1290,1.05,197.97,2.8,1.0,6.41,83.04,0.02,True
1291,1.62,144.66,2.16,1.0,6.03,58.15,3.21,True
1292,1.55,151.17,2.24,1.0,6.07,61.19,2.82,True
1293,1.24,180.25,2.58,1.0,6.28,74.77,1.08,True
1294,1.33,172.35,2.49,1.0,6.23,71.08,1.55,True
1295,0.97,205.26,2.88,1.0,6.46,86.45,-0.42,True
1296,1.04,198.95,2.81,1.0,6.42,83.5,-0.04,True
