,nuc,arexp,nd,ns,age,la,ld,target
871,4.04,577.71,1.0,1.0,16.9,105.85,10.99,True
872,5.99,794.92,1.0,1.0,29.94,121.92,4.03,True
873,1.75,323.72,1.0,1.0,1.66,87.05,19.11,True
874,5.78,771.2,1.0,1.0,28.51,120.16,4.79,True
875,2.81,442.0,1.0,1.0,8.76,95.8,15.33,True
876,3.96,568.92,1.0,1.0,16.38,105.2,11.27,True
877,1.83,332.39,1.0,1.0,2.18,87.69,18.84,True
878,3.29,495.26,1.0,1.0,11.96,99.75,13.62,True
879,5.8,773.63,1.0,1.0,28.66,120.34,4.72,True
880,2.67,425.91,1.0,1.0,7.79,94.61,15.84,True
881,4.87,670.62,1.0,1.0,22.48,112.72,8.01,True
882,2.29,383.74,1.0,1.0,5.26,91.49,17.19,True
883,3.26,491.61,1.0,1.0,11.74,99.48,13.74,True
884,4.07,581.94,1.0,1.0,17.16,106.16,10.85,True
885,1.76,324.61,1.0,1.0,1.72,87.12,19.08,True
886,2.36,391.7,1.0,1.0,5.74,92.08,16.94,True
887,4.95,679.22,1.0,1.0,22.99,113.36,7.74,True
888,5.26,713.45,1.0,1.0,25.05,115.89,6.64,True
889,4.23,599.8,1.0,1.0,18.23,107.48,10.28,True
890,2.07,359.66,1.0,1.0,3.82,89.71,17.96,True
891,2.91,452.86,1.0,1.0,9.41,96.61,14.98,True
892,2.67,425.73,1.0,1.0,7.78,94.6,15.85,True
893,5.52,742.23,1.0,1.0,26.77,118.02,5.72,True
894,5.23,709.89,1.0,1.0,24.83,115.63,6.76,True
895,3.22,487.54,1.0,1.0,11.49,99.17,13.87,True
896,3.69,539.17,1.0,1.0,14.59,102.99,12.22,True
897,4.61,641.81,1.0,1.0,20.75,110.59,8.93,True
898,4.73,655.08,1.0,1.0,21.54,111.57,8.51,True
899,1.74,323.2,1.0,1.0,1.63,87.01,19.13,True
900,2.81,441.17,1.0,1.0,8.71,95.74,15.35,True
901,1.65,312.66,1.0,1.0,1.0,86.23,19.47,True
902,2.19,372.92,1.0,1.0,4.62,90.69,17.54,True
903,4.67,647.92,1.0,1.0,21.12,111.04,8.74,True
904,4.43,621.39,1.0,1.0,19.52,109.08,9.59,True
905,5.6,752.11,1.0,1.0,27.37,118.75,5.4,True
906,2.86,446.83,1.0,1.0,9.05,96.16,15.17,True
907,4.74,656.1,1.0,1.0,21.61,111.65,8.48,True
908,5.86,780.93,1.0,1.0,29.1,120.88,4.48,True
909,1.53,299.57,1.0,1.0,0.21,85.26,19.89,True
910,3.39,506.11,1.0,1.0,12.61,100.55,13.28,True
911,3.02,465.3,1.0,1.0,10.16,97.53,14.58,True
912,4.3,606.96,1.0,1.0,18.66,108.01,10.05,True
913,2.19,372.45,1.0,1.0,4.59,90.66,17.55,True
914,2.69,428.39,1.0,1.0,7.94,94.8,15.76,True
915,4.58,638.33,1.0,1.0,20.54,110.33,9.05,True
916,3.85,556.89,1.0,1.0,15.65,104.31,11.65,True
917,1.51,297.06,1.0,1.0,0.06,85.08,19.97,True
918,3.73,543.74,1.0,1.0,14.86,103.33,12.07,True
919,4.32,608.9,1.0,1.0,18.77,108.15,9.99,True
920,4.17,592.47,1.0,1.0,17.79,106.94,10.51,True
921,5.15,701.34,1.0,1.0,24.32,115.0,7.03,True
922,3.0,462.84,1.0,1.0,10.01,97.35,14.66,True
923,3.53,521.31,1.0,1.0,13.52,101.67,12.79,True
924,3.62,531.86,1.0,1.0,14.15,102.45,12.45,True
925,2.73,432.2,1.0,1.0,8.17,95.08,15.64,True
926,1.62,309.28,1.0,1.0,0.8,85.98,19.58,True
927,5.8,773.48,1.0,1.0,28.65,120.33,4.72,True
928,5.89,784.1,1.0,1.0,29.29,121.12,4.38,True
929,3.08,472.03,1.0,1.0,10.56,98.03,14.37,True
930,3.26,491.37,1.0,1.0,11.72,99.46,13.75,True
931,4.33,610.88,1.0,1.0,18.89,108.3,9.92,True
932,1.7,318.47,1.0,1.0,1.35,86.66,19.28,True
933,2.3,385.28,1.0,1.0,5.36,91.61,17.14,True
934,4.03,577.61,1.0,1.0,16.9,105.84,10.99,True
935,4.84,667.33,1.0,1.0,22.28,112.48,8.12,True
936,4.48,627.55,1.0,1.0,19.89,109.53,9.39,True
937,5.07,692.33,1.0,1.0,23.78,114.33,7.32,True
938,1.59,306.13,1.0,1.0,0.61,85.75,19.68,True
939,1.63,310.62,1.0,1.0,0.88,86.08,19.53,True
940,4.05,579.51,1.0,1.0,17.01,105.98,10.93,True
941,2.32,387.03,1.0,1.0,5.46,91.74,17.09,True
942,1.55,301.44,1.0,1.0,0.33,85.4,19.83,True
943,4.79,661.22,1.0,1.0,21.91,112.03,8.31,True
944,2.78,438.15,1.0,1.0,8.53,95.52,15.45,True
945,1.78,327.53,1.0,1.0,1.89,87.33,18.99,True
946,1.93,343.37,1.0,1.0,2.84,88.51,18.48,True
947,4.06,580.23,1.0,1.0,17.05,106.03,10.9,True
948,1.78,326.77,1.0,1.0,1.85,87.28,19.02,True
949,5.88,782.76,1.0,1.0,29.21,121.02,4.42,True
950,3.7,540.45,1.0,1.0,14.67,103.09,12.18,True
951,3.6,529.63,1.0,1.0,14.02,102.29,12.52,True
952,1.6,306.82,1.0,1.0,0.65,85.8,19.65,True
953,3.39,506.37,1.0,1.0,12.62,100.57,13.27,True
954,3.51,519.72,1.0,1.0,13.42,101.56,12.84,True
955,5.71,763.68,1.0,1.0,28.06,119.61,5.03,True
956,4.8,662.72,1.0,1.0,22.0,112.14,8.27,True
957,1.67,315.41,1.0,1.0,1.16,86.44,19.38,True
958,4.41,619.61,1.0,1.0,19.42,108.95,9.64,True
959,4.16,591.4,1.0,1.0,17.72,106.86,10.55,True
960,3.09,472.99,1.0,1.0,10.62,98.1,14.34,True
961,5.48,738.31,1.0,1.0,26.54,117.73,5.85,True
962,5.48,738.69,1.0,1.0,26.56,117.76,5.83,True
963,1.72,320.52,1.0,1.0,1.47,86.81,19.22,True
964,4.54,633.97,1.0,1.0,20.28,110.01,9.18,True
965,4.7,651.01,1.0,1.0,21.3,111.27,8.64,True
966,3.51,519.41,1.0,1.0,13.4,101.53,12.85,True
967,4.92,676.29,1.0,1.0,22.82,113.14,7.83,True
968,5.48,738.49,1.0,1.0,26.55,117.74,5.84,True
969,5.69,761.23,1.0,1.0,27.91,119.43,5.11,True
970,1.61,307.8,1.0,1.0,0.71,85.87,19.62,True
971,1.92,342.53,1.0,1.0,2.79,88.44,18.51,True
972,5.67,759.84,1.0,1.0,27.83,119.32,5.16,True
973,4.37,614.4,1.0,1.0,19.1,108.56,9.81,True
974,5.51,741.83,1.0,1.0,26.75,117.99,5.73,True
975,4.25,601.92,1.0,1.0,18.36,107.64,10.21,True
976,2.61,419.81,1.0,1.0,7.43,94.16,16.04,True
977,4.76,657.92,1.0,1.0,21.71,111.78,8.42,True
978,1.95,345.83,1.0,1.0,2.99,88.69,18.41,True
979,1.78,327.3,1.0,1.0,1.88,87.32,19.0,True
980,2.02,353.23,1.0,1.0,3.43,89.24,18.17,True
981,5.11,697.62,1.0,1.0,24.1,114.72,7.15,True
982,3.2,485.38,1.0,1.0,11.36,99.01,13.94,True
983,3.65,534.53,1.0,1.0,14.31,102.65,12.37,True
984,3.82,553.95,1.0,1.0,15.48,104.09,11.75,True
985,2.18,371.78,1.0,1.0,4.55,90.61,17.58,True
986,4.49,628.32,1.0,1.0,19.94,109.59,9.37,True
987,2.19,372.49,1.0,1.0,4.59,90.66,17.55,True
988,1.97,347.98,1.0,1.0,3.12,88.85,18.34,True
989,5.5,740.06,1.0,1.0,26.64,117.86,5.79,True
990,4.67,647.69,1.0,1.0,21.1,111.03,8.75,True
991,2.31,385.45,1.0,1.0,5.37,91.62,17.14,True
992,1.98,349.81,1.0,1.0,3.23,88.98,18.28,True
993,4.2,596.08,1.0,1.0,18.0,107.21,10.4,True
994,4.65,646.24,1.0,1.0,21.01,110.92,8.79,True
995,2.93,455.36,1.0,1.0,9.56,96.79,14.9,True
996,3.05,467.75,1.0,1.0,10.3,97.71,14.5,True
997,2.94,456.13,1.0,1.0,9.61,96.85,14.88,True
998,3.42,509.24,1.0,1.0,12.79,100.78,13.18,True
999,4.96,680.41,1.0,1.0,23.06,113.45,7.7,True
1000,3.53,521.77,1.0,1.0,13.55,101.71,12.78,True
1001,5.46,736.42,1.0,1.0,26.43,117.59,5.91,True
1002,2.36,392.1,1.0,1.0,5.77,92.11,16.92,True
1003,1.93,344.15,1.0,1.0,2.89,88.56,18.46,True
1004,4.74,656.35,1.0,1.0,21.62,111.67,8.47,True
1005,3.94,566.84,1.0,1.0,16.25,105.04,11.33,True
1006,2.12,365.11,1.0,1.0,4.15,90.11,17.79,True
1007,5.24,711.56,1.0,1.0,24.93,115.75,6.7,True
1008,2.41,397.28,1.0,1.0,6.08,92.5,16.76,True
1009,2.53,410.2,1.0,1.0,6.85,93.45,16.35,True
1010,3.93,566.1,1.0,1.0,16.21,104.99,11.36,True
1011,4.37,614.4,1.0,1.0,19.1,108.56,9.81,True
1012,4.38,616.04,1.0,1.0,19.2,108.68,9.76,True
1013,4.01,574.38,1.0,1.0,16.7,105.6,11.09,True
1014,3.3,496.05,1.0,1.0,12.0,99.8,13.6,True
1015,3.87,558.81,1.0,1.0,15.77,104.45,11.59,True
1016,3.12,476.39,1.0,1.0,10.82,98.35,14.23,True
1017,4.51,629.92,1.0,1.0,20.04,109.71,9.31,True
1018,1.63,310.1,1.0,1.0,0.85,86.04,19.55,True
1019,4.68,649.17,1.0,1.0,21.19,111.13,8.7,True
1020,4.07,581.76,1.0,1.0,17.15,106.15,10.86,True
1021,2.8,440.84,1.0,1.0,8.69,95.72,15.37,True
1022,3.87,559.85,1.0,1.0,15.83,104.53,11.56,True
1023,3.56,525.34,1.0,1.0,13.76,101.97,12.66,True
1024,2.75,435.35,1.0,1.0,8.36,95.31,15.54,True
1025,3.92,565.35,1.0,1.0,16.16,104.93,11.38,True
1026,4.4,617.89,1.0,1.0,19.31,108.82,9.7,True
1027,3.4,506.99,1.0,1.0,12.66,100.61,13.25,True
1028,5.93,788.13,1.0,1.0,29.53,121.42,4.25,True
1029,3.99,572.81,1.0,1.0,16.61,105.48,11.14,True
1030,4.47,625.77,1.0,1.0,19.79,109.4,9.45,True
1031,1.88,338.07,1.0,1.0,2.52,88.11,18.65,True
1032,5.12,698.57,1.0,1.0,24.15,114.79,7.12,True
1033,2.25,379.28,1.0,1.0,5.0,91.16,17.34,True
1034,5.43,732.25,1.0,1.0,26.18,117.28,6.04,True
1035,5.91,786.28,1.0,1.0,29.42,121.28,4.31,True
1036,2.38,393.36,1.0,1.0,5.84,92.2,16.88,True
1037,4.67,648.75,1.0,1.0,21.16,111.1,8.71,True
1038,5.93,788.53,1.0,1.0,29.55,121.45,4.24,True
1039,5.9,785.38,1.0,1.0,29.36,121.21,4.34,True
1040,4.71,652.92,1.0,1.0,21.42,111.41,8.58,True
1041,3.1,473.78,1.0,1.0,10.67,98.16,14.31,True
1042,4.73,654.43,1.0,1.0,21.51,111.52,8.53,True
1043,5.06,691.46,1.0,1.0,23.73,114.26,7.35,True
1044,3.98,571.38,1.0,1.0,16.52,105.38,11.19,True
1045,3.85,556.96,1.0,1.0,15.66,104.31,11.65,True
1046,2.63,421.46,1.0,1.0,7.53,94.28,15.99,True
1047,4.75,656.96,1.0,1.0,21.66,111.71,8.45,True
1048,2.07,359.62,1.0,1.0,3.82,89.71,17.96,True
1049,2.2,374.09,1.0,1.0,4.69,90.78,17.5,True
1050,5.42,731.03,1.0,1.0,26.1,117.19,6.08,True
1051,5.97,792.71,1.0,1.0,29.8,121.76,4.11,True
1052,2.7,429.14,1.0,1.0,7.99,94.85,15.74,True
1053,4.26,602.65,1.0,1.0,18.4,107.69,10.19,True
1054,2.72,431.66,1.0,1.0,8.14,95.04,15.66,True
1055,5.32,720.12,1.0,1.0,25.45,116.39,6.43,True
1056,2.72,431.66,1.0,1.0,8.14,95.04,15.66,True
1057,3.41,507.98,1.0,1.0,12.72,100.69,13.22,True
1058,3.37,503.4,1.0,1.0,12.44,100.35,13.36,True
1059,3.43,510.85,1.0,1.0,12.89,100.9,13.12,True
1060,2.42,398.22,1.0,1.0,6.13,92.56,16.73,True
1061,3.49,516.8,1.0,1.0,13.25,101.34,12.93,True
1062,2.27,382.07,1.0,1.0,5.16,91.37,17.25,True
1063,4.49,628.2,1.0,1.0,19.93,109.58,9.37,True
1064,5.27,714.55,1.0,1.0,25.11,115.97,6.61,True
1065,2.49,406.48,1.0,1.0,6.63,93.18,16.46,True
1066,1.54,300.3,1.0,1.0,0.26,85.32,19.86,True
1067,3.8,551.81,1.0,1.0,15.35,103.93,11.81,True
1068,5.96,791.73,1.0,1.0,29.74,121.68,4.14,True
1069,3.65,535.43,1.0,1.0,14.37,102.72,12.34,True
1070,5.91,786.27,1.0,1.0,29.42,121.28,4.31,True
1071,2.14,366.95,1.0,1.0,4.26,90.25,17.73,True
1072,5.3,718.11,1.0,1.0,25.33,116.24,6.49,True
1073,4.27,604.07,1.0,1.0,18.48,107.8,10.14,True
1074,3.65,534.98,1.0,1.0,14.34,102.68,12.35,True
1075,3.67,537.61,1.0,1.0,14.5,102.88,12.27,True
1076,3.96,569.6,1.0,1.0,16.42,105.25,11.24,True
1077,1.52,298.07,1.0,1.0,0.12,85.15,19.93,True
1078,5.4,728.87,1.0,1.0,25.97,117.03,6.15,True
1079,4.92,676.18,1.0,1.0,22.81,113.13,7.83,True
1080,2.25,378.8,1.0,1.0,4.97,91.13,17.35,True
1081,2.92,454.27,1.0,1.0,9.5,96.71,14.94,True
1082,4.45,624.1,1.0,1.0,19.69,109.28,9.5,True
1083,4.07,581.94,1.0,1.0,17.16,106.16,10.85,True
1084,4.82,665.39,1.0,1.0,22.16,112.34,8.18,True
1085,5.68,760.68,1.0,1.0,27.88,119.39,5.13,True
1086,2.73,432.59,1.0,1.0,8.2,95.11,15.63,True
1087,5.28,716.15,1.0,1.0,25.21,116.09,6.56,True
1088,5.24,711.55,1.0,1.0,24.93,115.75,6.7,True
1089,5.82,775.48,1.0,1.0,28.77,120.48,4.66,True
1090,5.17,703.34,1.0,1.0,24.44,115.14,6.97,True
1091,2.48,405.38,1.0,1.0,6.56,93.09,16.5,True
1092,4.63,643.4,1.0,1.0,20.84,110.71,8.88,True
1093,5.11,697.3,1.0,1.0,24.08,114.7,7.16,True
1094,3.95,568.06,1.0,1.0,16.32,105.13,11.29,True
1095,4.09,584.27,1.0,1.0,17.3,106.33,10.78,True
1096,4.51,630.25,1.0,1.0,20.06,109.73,9.3,True
1097,2.56,414.07,1.0,1.0,7.08,93.74,16.22,True
1098,4.23,599.24,1.0,1.0,18.19,107.44,10.3,True
1099,1.56,302.79,1.0,1.0,0.41,85.5,19.78,True
1100,4.2,595.52,1.0,1.0,17.97,107.16,10.42,True
1101,3.62,531.08,1.0,1.0,14.1,102.4,12.48,True
1102,1.65,312.9,1.0,1.0,1.01,86.25,19.46,True
1103,2.75,435.0,1.0,1.0,8.34,95.29,15.55,True
1104,5.91,786.37,1.0,1.0,29.42,121.29,4.31,True
1105,2.48,404.71,1.0,1.0,6.52,93.04,16.52,True
1106,2.82,442.31,1.0,1.0,8.78,95.83,15.32,True
1107,3.31,497.51,1.0,1.0,12.09,99.91,13.55,True
1108,1.82,331.27,1.0,1.0,2.12,87.61,18.87,True
1109,2.39,394.85,1.0,1.0,5.93,92.31,16.84,True
1110,4.72,654.1,1.0,1.0,21.49,111.5,8.54,True
1111,1.98,349.03,1.0,1.0,3.18,88.92,18.3,True
1112,3.53,521.67,1.0,1.0,13.54,101.7,12.78,True
1113,1.92,343.0,1.0,1.0,2.82,88.48,18.5,True
1114,2.81,442.03,1.0,1.0,8.76,95.81,15.33,True
1115,5.56,746.9,1.0,1.0,27.05,118.37,5.57,True
1116,5.05,690.03,1.0,1.0,23.64,114.16,7.39,True
1117,3.99,572.87,1.0,1.0,16.61,105.49,11.14,True
1118,4.67,648.43,1.0,1.0,21.15,111.08,8.72,True
1119,5.31,719.19,1.0,1.0,25.39,116.32,6.46,True
1120,5.95,790.09,1.0,1.0,29.65,121.56,4.19,True
1121,5.68,760.43,1.0,1.0,27.87,119.37,5.14,True
1122,5.75,768.41,1.0,1.0,28.34,119.96,4.88,True
1123,3.66,536.5,1.0,1.0,14.43,102.8,12.3,True
1124,2.46,402.48,1.0,1.0,6.39,92.88,16.59,True
1125,4.4,618.44,1.0,1.0,19.35,108.86,9.68,True
1126,4.36,614.29,1.0,1.0,19.1,108.55,9.81,True
1127,4.41,619.17,1.0,1.0,19.39,108.91,9.66,True
1128,2.99,461.26,1.0,1.0,9.92,97.23,14.71,True
1129,5.25,713.06,1.0,1.0,25.02,115.86,6.65,True
1130,4.43,621.62,1.0,1.0,19.54,109.1,9.58,True
1131,5.36,724.96,1.0,1.0,25.74,116.74,6.27,True
1132,4.9,673.5,1.0,1.0,22.65,112.94,7.92,True
1133,5.37,726.24,1.0,1.0,25.81,116.84,6.23,True
1134,3.12,476.52,1.0,1.0,10.83,98.36,14.22,True
1135,2.93,454.96,1.0,1.0,9.54,96.76,14.91,True
1136,2.85,445.8,1.0,1.0,8.99,96.09,15.21,True
1137,3.25,490.5,1.0,1.0,11.67,99.39,13.78,True
1138,5.02,686.74,1.0,1.0,23.44,113.91,7.5,True
1139,4.99,683.6,1.0,1.0,23.26,113.68,7.6,True
1140,2.19,372.51,1.0,1.0,4.59,90.66,17.55,True
1141,2.65,423.84,1.0,1.0,7.67,94.46,15.91,True
1142,2.74,433.54,1.0,1.0,8.25,95.18,15.6,True
1143,1.77,325.47,1.0,1.0,1.77,87.18,19.06,True
1144,4.93,677.34,1.0,1.0,22.88,113.22,7.8,True
1145,1.85,334.98,1.0,1.0,2.34,87.88,18.75,True
1146,5.22,708.93,1.0,1.0,24.78,115.56,6.79,True
1147,3.92,564.89,1.0,1.0,16.13,104.9,11.4,True
1148,5.09,695.34,1.0,1.0,23.96,114.55,7.22,True
1149,1.5,296.04,1.0,1.0,0.0,85.0,20.0,True
1150,5.28,716.53,1.0,1.0,25.23,116.12,6.54,True
1151,4.35,612.73,1.0,1.0,19.0,108.44,9.86,True
1152,5.97,792.77,1.0,1.0,29.81,121.76,4.1,True
1153,1.71,318.91,1.0,1.0,1.37,86.7,19.27,True
1154,4.75,657.2,1.0,1.0,21.67,111.73,8.44,True
1155,3.48,515.91,1.0,1.0,13.19,101.27,12.96,True
1156,3.51,519.8,1.0,1.0,13.43,101.56,12.84,True
1157,2.79,438.88,1.0,1.0,8.57,95.57,15.43,True
1158,4.82,664.51,1.0,1.0,22.11,112.27,8.21,True
1159,3.74,544.77,1.0,1.0,14.93,103.41,12.04,True
1160,5.41,730.92,1.0,1.0,26.1,117.18,6.08,True
1161,2.05,357.0,1.0,1.0,3.66,89.51,18.05,True
1162,2.11,363.23,1.0,1.0,4.03,89.98,17.85,True
1163,4.41,619.1,1.0,1.0,19.39,108.91,9.66,True
1164,4.89,672.47,1.0,1.0,22.59,112.86,7.95,True
1165,4.26,602.89,1.0,1.0,18.41,107.71,10.18,True
1166,3.66,536.45,1.0,1.0,14.43,102.79,12.31,True
1167,3.34,500.49,1.0,1.0,12.27,100.13,13.46,True
1168,2.49,406.53,1.0,1.0,6.63,93.18,16.46,True
1169,2.75,435.22,1.0,1.0,8.35,95.3,15.54,True
1170,3.23,487.84,1.0,1.0,11.51,99.2,13.86,True
1171,5.86,780.15,1.0,1.0,29.05,120.83,4.51,True
1172,5.18,704.91,1.0,1.0,24.53,115.26,6.91,True
1173,1.94,344.82,1.0,1.0,2.93,88.61,18.44,True
1174,5.33,721.95,1.0,1.0,25.56,116.52,6.37,True
1175,2.15,368.06,1.0,1.0,4.32,90.33,17.69,True
1176,3.09,472.11,1.0,1.0,10.57,98.03,14.36,True
1177,3.37,504.24,1.0,1.0,12.49,100.41,13.34,True
1178,4.49,628.39,1.0,1.0,19.94,109.6,9.36,True
1179,1.96,347.22,1.0,1.0,3.07,88.79,18.36,True
1180,3.39,505.71,1.0,1.0,12.58,100.52,13.29,True
1181,3.9,562.41,1.0,1.0,15.98,104.71,11.47,True
1182,3.29,495.24,1.0,1.0,11.95,99.74,13.62,True
1183,1.51,297.15,1.0,1.0,0.07,85.09,19.96,True
1184,5.73,766.45,1.0,1.0,28.23,119.81,4.95,True
1185,4.19,595.39,1.0,1.0,17.96,107.15,10.42,True
1186,4.74,656.51,1.0,1.0,21.63,111.68,8.46,True
1187,1.61,308.71,1.0,1.0,0.76,85.94,19.59,True
1188,5.0,684.53,1.0,1.0,23.31,113.75,7.57,True
1189,2.2,374.08,1.0,1.0,4.69,90.78,17.5,True
1190,5.71,763.84,1.0,1.0,28.07,119.62,5.03,True
1191,2.04,356.39,1.0,1.0,3.62,89.47,18.07,True
1192,1.62,309.23,1.0,1.0,0.79,85.98,19.58,True
1193,2.36,391.26,1.0,1.0,5.72,92.05,16.95,True
1194,2.45,401.79,1.0,1.0,6.35,92.83,16.61,True
1195,3.69,539.0,1.0,1.0,14.58,102.98,12.22,True
1196,4.62,642.69,1.0,1.0,20.8,110.66,8.91,True
1197,2.4,395.93,1.0,1.0,6.0,92.39,16.8,True
1198,4.74,656.03,1.0,1.0,21.6,111.64,8.48,True
1199,2.42,398.52,1.0,1.0,6.15,92.59,16.72,True
1200,3.74,544.63,1.0,1.0,14.92,103.4,12.04,True
1201,4.63,643.57,1.0,1.0,20.85,110.72,8.88,True
1202,4.71,653.14,1.0,1.0,21.43,111.43,8.57,True
1203,2.49,818.77,1.0,1.0,29.76,205.03,22.98,True
1204,2.38,760.94,1.0,1.0,26.47,191.75,22.65,True
1205,2.25,691.93,1.0,1.0,22.54,175.91,22.25,True
1206,2.13,630.56,1.0,1.0,19.05,161.82,21.9,True
1207,2.36,749.65,1.0,1.0,25.82,189.16,22.58,True
1208,2.03,575.56,1.0,1.0,15.91,149.19,21.59,True
1209,2.43,784.33,1.0,1.0,27.8,197.12,22.78,True
1210,2.26,696.72,1.0,1.0,22.81,177.0,22.28,True
1211,2.5,822.29,1.0,1.0,29.96,205.84,23.0,True
1212,2.25,693.57,1.0,1.0,22.63,176.28,22.26,True
1213,2.3,718.13,1.0,1.0,24.03,181.92,22.4,True
1214,2.18,655.05,1.0,1.0,20.44,167.44,22.04,True
1215,2.35,741.57,1.0,1.0,25.36,187.3,22.54,True
1216,2.07,594.15,1.0,1.0,16.97,153.46,21.7,True
1217,2.18,654.76,1.0,1.0,20.42,167.37,22.04,True
1218,2.12,620.24,1.0,1.0,18.46,159.45,21.85,True
1219,2.35,746.45,1.0,1.0,25.64,188.42,22.56,True
1220,2.18,655.41,1.0,1.0,20.46,167.52,22.05,True
1221,2.09,607.05,1.0,1.0,17.71,156.42,21.77,True
1222,2.49,815.41,1.0,1.0,29.57,204.26,22.96,True
1223,2.25,692.0,1.0,1.0,22.54,175.92,22.25,True
1224,2.34,740.04,1.0,1.0,25.28,186.95,22.53,True
1225,2.42,780.83,1.0,1.0,27.6,196.32,22.76,True
1226,2.36,749.89,1.0,1.0,25.84,189.21,22.58,True
1227,2.13,625.86,1.0,1.0,18.78,160.74,21.88,True
1228,2.37,755.41,1.0,1.0,26.15,190.48,22.62,True
1229,2.21,669.32,1.0,1.0,21.25,170.71,22.13,True
1230,2.35,744.33,1.0,1.0,25.52,187.94,22.55,True
1231,2.05,588.41,1.0,1.0,16.65,152.14,21.66,True
1232,2.23,680.61,1.0,1.0,21.89,173.31,22.19,True
1233,2.14,631.35,1.0,1.0,19.09,162.0,21.91,True
1234,2.23,682.37,1.0,1.0,21.99,173.71,22.2,True
1235,2.06,592.67,1.0,1.0,16.89,153.12,21.69,True
1236,2.1,611.84,1.0,1.0,17.98,157.52,21.8,True
1237,2.15,637.21,1.0,1.0,19.42,163.34,21.94,True
1238,2.33,731.11,1.0,1.0,24.77,184.9,22.48,True
1239,2.49,818.99,1.0,1.0,29.77,205.08,22.98,True
1240,2.17,649.38,1.0,1.0,20.12,166.14,22.01,True
1241,2.26,696.09,1.0,1.0,22.78,176.86,22.28,True
1242,2.4,769.67,1.0,1.0,26.96,193.76,22.7,True
1243,2.24,684.66,1.0,1.0,22.12,174.24,22.21,True
1244,2.07,596.33,1.0,1.0,17.1,153.96,21.71,True
1245,2.3,716.39,1.0,1.0,23.93,181.52,22.39,True
1246,2.38,760.39,1.0,1.0,26.44,191.62,22.64,True
1247,2.13,626.79,1.0,1.0,18.83,160.95,21.88,True
1248,2.31,721.64,1.0,1.0,24.23,182.73,22.42,True
1249,2.46,801.47,1.0,1.0,28.77,201.06,22.88,True
1250,2.37,757.06,1.0,1.0,26.25,190.86,22.62,True
1251,2.29,714.89,1.0,1.0,23.85,181.18,22.38,True
1252,2.24,685.16,1.0,1.0,22.15,174.35,22.22,True
1253,2.22,677.48,1.0,1.0,21.72,172.59,22.17,True
1254,2.11,619.44,1.0,1.0,18.41,159.26,21.84,True
1255,2.11,616.3,1.0,1.0,18.23,158.54,21.82,True
1256,2.0,560.21,1.0,1.0,15.04,145.66,21.5,True
1257,2.33,733.23,1.0,1.0,24.89,185.39,22.49,True
1258,2.48,813.5,1.0,1.0,29.46,203.82,22.95,True
1259,2.45,799.27,1.0,1.0,28.65,200.55,22.86,True
1260,2.14,633.25,1.0,1.0,19.2,162.43,21.92,True
1261,2.35,742.32,1.0,1.0,25.41,187.48,22.54,True
1262,2.31,723.43,1.0,1.0,24.33,183.14,22.43,True
1263,2.04,578.21,1.0,1.0,16.07,149.8,21.61,True
1264,2.33,734.05,1.0,1.0,24.94,185.58,22.49,True
1265,2.05,588.27,1.0,1.0,16.64,152.11,21.66,True
1266,2.04,577.95,1.0,1.0,16.05,149.74,21.61,True
1267,2.32,726.54,1.0,1.0,24.51,183.85,22.45,True
1268,2.18,653.95,1.0,1.0,20.38,167.19,22.04,True
1269,2.39,765.94,1.0,1.0,26.75,192.9,22.68,True
1270,2.18,656.55,1.0,1.0,20.52,167.78,22.05,True
1271,2.18,653.22,1.0,1.0,20.34,167.02,22.03,True
1272,2.23,679.29,1.0,1.0,21.82,173.0,22.18,True
1273,2.27,703.26,1.0,1.0,23.18,178.51,22.32,True
1274,2.22,677.27,1.0,1.0,21.7,172.54,22.17,True
1275,2.22,675.95,1.0,1.0,21.63,172.24,22.16,True
1276,2.09,608.37,1.0,1.0,17.78,156.72,21.78,True
1277,2.31,721.21,1.0,1.0,24.21,182.63,22.42,True
1278,2.13,628.71,1.0,1.0,18.94,161.39,21.89,True
1279,2.26,698.28,1.0,1.0,22.9,177.36,22.29,True
1280,2.03,572.71,1.0,1.0,15.75,148.53,21.58,True
1281,2.29,712.71,1.0,1.0,23.72,180.68,22.37,True
1282,2.17,646.69,1.0,1.0,19.96,165.52,22.0,True
1283,2.38,759.87,1.0,1.0,26.41,191.51,22.64,True
1284,2.17,646.87,1.0,1.0,19.97,165.56,22.0,True
1285,2.35,745.94,1.0,1.0,25.61,188.31,22.56,True
1286,2.44,793.38,1.0,1.0,28.31,199.2,22.83,True
1287,2.26,694.93,1.0,1.0,22.71,176.59,22.27,True
1288,2.02,571.15,1.0,1.0,15.66,148.18,21.57,True
1289,2.27,699.5,1.0,1.0,22.97,177.64,22.3,True
1290,2.4,772.92,1.0,1.0,27.15,194.5,22.71,True
1291,2.09,609.56,1.0,1.0,17.85,156.99,21.78,True
1292,2.47,805.39,1.0,1.0,29.0,201.96,22.9,True
1293,2.28,708.13,1.0,1.0,23.46,179.62,22.35,True
1294,2.11,618.18,1.0,1.0,18.34,158.97,21.83,True
1295,2.31,721.13,1.0,1.0,24.2,182.61,22.42,True
1296,2.29,714.32,1.0,1.0,23.81,181.05,22.38,True
1297,2.14,635.69,1.0,1.0,19.34,162.99,21.93,True
