,nuc,arexp,nd,ns,age,la,ld,target
871,6.73,97.41,1.05,1.0,11.6,6.23,1.22,True
872,2.66,282.17,1.87,1.0,5.7,54.25,4.47,True
873,4.54,196.8,1.49,1.0,8.43,32.06,2.97,True
874,4.43,201.68,1.51,1.0,8.27,33.33,3.06,True
875,5.49,153.48,1.3,1.0,9.81,20.8,2.21,True
876,3.79,230.76,1.64,1.0,7.34,40.89,3.57,True
877,2.47,290.48,1.91,1.0,5.44,56.41,4.62,True
878,5.74,142.22,1.25,1.0,10.17,17.87,2.01,True
879,5.64,146.56,1.27,1.0,10.03,19.0,2.08,True
880,4.34,205.69,1.53,1.0,8.15,34.37,3.13,True
881,6.69,99.23,1.06,1.0,11.55,6.7,1.25,True
882,5.67,145.57,1.27,1.0,10.07,18.74,2.07,True
883,4.54,196.75,1.49,1.0,8.43,32.04,2.97,True
884,4.8,184.85,1.44,1.0,8.81,28.95,2.76,True
885,6.23,120.01,1.15,1.0,10.88,12.1,1.62,True
886,2.23,301.41,1.95,1.0,5.09,59.25,4.81,True
887,2.84,274.04,1.83,1.0,5.96,52.14,4.33,True
888,5.7,144.15,1.26,1.0,10.11,18.37,2.04,True
889,5.16,168.49,1.37,1.0,9.33,24.7,2.47,True
890,4.05,218.98,1.59,1.0,7.72,37.82,3.36,True
891,4.71,188.98,1.46,1.0,8.68,30.03,2.83,True
892,5.13,170.11,1.37,1.0,9.28,25.12,2.5,True
893,5.4,157.49,1.32,1.0,9.68,21.84,2.28,True
894,6.36,113.88,1.13,1.0,11.08,10.51,1.51,True
895,5.47,154.44,1.31,1.0,9.78,21.05,2.22,True
896,3.99,221.43,1.6,1.0,7.64,38.46,3.4,True
897,5.35,159.88,1.33,1.0,9.61,22.46,2.32,True
898,4.04,219.42,1.59,1.0,7.71,37.94,3.37,True
899,5.42,156.59,1.32,1.0,9.71,21.61,2.26,True
900,5.49,153.72,1.3,1.0,9.81,20.86,2.21,True
901,6.16,123.17,1.17,1.0,10.78,12.92,1.67,True
902,6.99,85.3,1.0,1.0,11.99,3.08,1.01,True
903,5.35,159.82,1.33,1.0,9.61,22.45,2.32,True
904,3.81,229.73,1.64,1.0,7.38,40.62,3.55,True
905,3.16,259.35,1.77,1.0,6.43,48.32,4.07,True
906,2.95,268.66,1.81,1.0,6.13,50.74,4.24,True
907,2.85,273.3,1.83,1.0,5.99,51.94,4.32,True
908,2.31,297.96,1.94,1.0,5.2,58.35,4.75,True
909,2.52,288.39,1.9,1.0,5.5,55.86,4.58,True
910,4.43,201.86,1.51,1.0,8.27,33.37,3.06,True
911,5.23,165.56,1.35,1.0,9.43,23.94,2.42,True
912,2.87,272.58,1.83,1.0,6.01,51.75,4.31,True
913,3.13,260.79,1.77,1.0,6.39,48.69,4.1,True
914,2.78,276.73,1.84,1.0,5.88,52.83,4.38,True
915,4.8,184.74,1.44,1.0,8.81,28.92,2.76,True
916,6.78,94.82,1.04,1.0,11.69,5.55,1.17,True
917,6.28,117.89,1.14,1.0,10.95,11.55,1.58,True
918,5.81,139.23,1.24,1.0,10.27,17.09,1.96,True
919,3.6,239.17,1.68,1.0,7.08,43.07,3.72,True
920,3.92,224.75,1.62,1.0,7.54,39.32,3.46,True
921,2.12,306.55,1.98,1.0,4.92,60.58,4.9,True
922,2.59,285.01,1.88,1.0,5.61,54.98,4.52,True
923,6.31,116.32,1.14,1.0,11.0,11.14,1.55,True
924,3.49,244.16,1.7,1.0,6.92,44.37,3.8,True
925,6.45,109.88,1.11,1.0,11.21,9.47,1.44,True
926,6.6,103.15,1.08,1.0,11.42,7.72,1.32,True
927,6.74,96.97,1.05,1.0,11.62,6.11,1.21,True
928,4.8,184.96,1.44,1.0,8.81,28.98,2.76,True
929,3.98,222.2,1.6,1.0,7.62,38.66,3.42,True
930,6.85,92.0,1.03,1.0,11.78,4.82,1.12,True
931,3.78,231.05,1.64,1.0,7.34,40.96,3.57,True
932,3.38,249.18,1.72,1.0,6.76,45.67,3.89,True
933,3.21,256.91,1.76,1.0,6.51,47.68,4.03,True
934,4.57,195.19,1.49,1.0,8.48,31.64,2.94,True
935,5.84,137.82,1.23,1.0,10.31,16.73,1.93,True
936,2.93,269.76,1.81,1.0,6.1,51.02,4.26,True
937,3.56,241.29,1.69,1.0,7.01,43.62,3.75,True
938,6.3,116.74,1.14,1.0,10.99,11.25,1.56,True
939,4.8,185.02,1.44,1.0,8.81,29.0,2.76,True
940,5.84,137.61,1.23,1.0,10.32,16.67,1.93,True
941,6.3,116.94,1.14,1.0,10.98,11.3,1.56,True
942,2.49,289.87,1.9,1.0,5.46,56.25,4.61,True
943,3.09,262.51,1.78,1.0,6.33,49.14,4.13,True
944,2.29,298.8,1.94,1.0,5.17,58.57,4.77,True
945,4.77,186.08,1.45,1.0,8.77,29.27,2.78,True
946,4.91,179.66,1.42,1.0,8.98,27.6,2.67,True
947,2.43,292.3,1.91,1.0,5.38,56.88,4.65,True
948,4.84,183.07,1.43,1.0,8.87,28.49,2.73,True
949,4.76,186.58,1.45,1.0,8.76,29.4,2.79,True
950,6.34,115.11,1.13,1.0,11.04,10.83,1.53,True
951,5.07,172.62,1.39,1.0,9.2,25.77,2.54,True
952,3.37,249.91,1.73,1.0,6.73,45.86,3.91,True
953,4.46,200.29,1.51,1.0,8.32,32.97,3.03,True
954,2.96,268.57,1.81,1.0,6.14,50.71,4.23,True
955,2.98,267.52,1.8,1.0,6.17,50.44,4.22,True
956,3.31,252.31,1.74,1.0,6.66,46.49,3.95,True
957,5.14,169.6,1.37,1.0,9.3,24.99,2.49,True
958,4.9,180.32,1.42,1.0,8.96,27.78,2.68,True
959,4.26,209.35,1.55,1.0,8.03,35.32,3.19,True
960,6.01,129.89,1.2,1.0,10.57,14.67,1.79,True
961,5.7,144.07,1.26,1.0,10.11,18.35,2.04,True
962,6.87,91.01,1.03,1.0,11.81,4.56,1.11,True
963,5.6,148.47,1.28,1.0,9.97,19.5,2.12,True
964,2.01,311.7,2.0,1.0,4.76,61.92,4.99,True
965,3.17,258.67,1.77,1.0,6.45,48.14,4.06,True
966,2.47,290.63,1.91,1.0,5.43,56.45,4.62,True
967,3.57,240.72,1.69,1.0,7.03,43.47,3.74,True
968,3.43,246.98,1.71,1.0,6.83,45.1,3.85,True
969,2.61,284.41,1.88,1.0,5.63,54.83,4.51,True
970,5.04,174.0,1.39,1.0,9.16,26.13,2.57,True
971,2.59,285.38,1.88,1.0,5.6,55.08,4.53,True
972,6.39,112.51,1.12,1.0,11.12,10.15,1.48,True
973,4.71,189.07,1.46,1.0,8.68,30.05,2.83,True
974,6.9,89.61,1.02,1.0,11.85,4.2,1.08,True
975,4.92,179.23,1.42,1.0,8.99,27.49,2.66,True
976,2.35,295.93,1.93,1.0,5.26,57.82,4.72,True
977,6.83,92.77,1.03,1.0,11.75,5.02,1.14,True
978,2.08,308.42,1.98,1.0,4.86,61.07,4.94,True
979,4.28,208.52,1.54,1.0,8.05,35.11,3.18,True
980,4.76,186.73,1.45,1.0,8.75,29.44,2.79,True
981,5.21,166.25,1.36,1.0,9.41,24.12,2.43,True
982,3.3,252.8,1.74,1.0,6.64,46.61,3.96,True
983,5.28,163.26,1.34,1.0,9.5,23.34,2.38,True
984,6.0,130.29,1.2,1.0,10.55,14.77,1.8,True
985,4.94,178.39,1.41,1.0,9.02,27.27,2.65,True
986,3.32,252.09,1.74,1.0,6.66,46.43,3.94,True
987,4.88,181.22,1.42,1.0,8.93,28.01,2.7,True
988,2.59,285.03,1.88,1.0,5.61,54.99,4.52,True
989,6.37,113.51,1.13,1.0,11.09,10.41,1.5,True
990,2.76,277.36,1.85,1.0,5.86,53.0,4.39,True
991,2.96,268.19,1.81,1.0,6.15,50.61,4.23,True
992,4.43,201.64,1.51,1.0,8.27,33.32,3.06,True
993,6.04,128.6,1.19,1.0,10.61,14.33,1.77,True
994,2.37,295.01,1.93,1.0,5.29,57.58,4.7,True
995,6.0,130.23,1.2,1.0,10.56,14.76,1.8,True
996,2.51,288.93,1.9,1.0,5.49,56.0,4.59,True
997,2.49,289.92,1.9,1.0,5.46,56.26,4.61,True
998,2.77,277.15,1.85,1.0,5.86,52.94,4.39,True
999,4.47,199.75,1.51,1.0,8.34,32.82,3.02,True
1000,5.34,160.31,1.33,1.0,9.59,22.58,2.33,True
1001,6.68,99.6,1.06,1.0,11.53,6.79,1.26,True
1002,6.97,86.44,1.01,1.0,11.95,3.37,1.03,True
1003,6.32,115.69,1.14,1.0,11.02,10.98,1.54,True
1004,4.76,186.52,1.45,1.0,8.76,29.39,2.79,True
1005,5.32,161.35,1.34,1.0,9.56,22.84,2.35,True
1006,5.69,144.65,1.26,1.0,10.09,18.5,2.05,True
1007,4.12,215.93,1.58,1.0,7.82,37.03,3.31,True
1008,5.77,140.65,1.25,1.0,10.22,17.46,1.98,True
1009,3.98,222.18,1.6,1.0,7.62,38.65,3.42,True
1010,2.02,311.1,2.0,1.0,4.78,61.77,4.98,True
1011,6.34,114.97,1.13,1.0,11.04,10.79,1.53,True
1012,5.11,170.73,1.38,1.0,9.26,25.28,2.51,True
1013,2.9,271.04,1.82,1.0,6.06,51.35,4.28,True
1014,6.73,97.09,1.05,1.0,11.61,6.14,1.21,True
1015,4.51,197.99,1.5,1.0,8.39,32.37,2.99,True
1016,4.76,186.49,1.45,1.0,8.76,29.38,2.79,True
1017,2.25,300.55,1.95,1.0,5.12,59.02,4.8,True
1018,2.51,289.06,1.9,1.0,5.48,56.04,4.6,True
1019,6.1,125.95,1.18,1.0,10.69,13.64,1.72,True
1020,2.07,309.0,1.99,1.0,4.85,61.22,4.95,True
1021,3.24,255.8,1.75,1.0,6.54,47.39,4.01,True
1022,3.58,240.46,1.68,1.0,7.03,43.41,3.74,True
1023,6.14,124.2,1.17,1.0,10.75,13.19,1.69,True
1024,2.63,283.59,1.87,1.0,5.66,54.62,4.5,True
1025,3.4,248.3,1.72,1.0,6.78,45.44,3.88,True
1026,4.96,177.66,1.41,1.0,9.04,27.08,2.63,True
1027,4.91,179.95,1.42,1.0,8.97,27.68,2.67,True
1028,2.92,270.06,1.82,1.0,6.09,51.1,4.26,True
1029,6.73,97.16,1.05,1.0,11.61,6.16,1.21,True
1030,5.0,175.98,1.4,1.0,9.09,26.65,2.6,True
1031,3.54,242.2,1.69,1.0,6.98,43.86,3.77,True
1032,2.24,301.09,1.95,1.0,5.1,59.16,4.81,True
1033,6.42,111.36,1.12,1.0,11.16,9.85,1.46,True
1034,6.33,115.49,1.13,1.0,11.03,10.93,1.54,True
1035,5.08,172.02,1.38,1.0,9.22,25.62,2.53,True
1036,6.61,102.83,1.08,1.0,11.43,7.63,1.31,True
1037,3.97,222.63,1.61,1.0,7.6,38.77,3.43,True
1038,2.45,291.66,1.91,1.0,5.4,56.71,4.64,True
1039,4.56,195.7,1.49,1.0,8.46,31.77,2.95,True
1040,5.34,160.29,1.33,1.0,9.6,22.57,2.33,True
1041,3.03,265.23,1.79,1.0,6.24,49.84,4.18,True
1042,5.95,132.88,1.21,1.0,10.47,15.44,1.84,True
1043,4.22,211.01,1.56,1.0,7.98,35.75,3.22,True
1044,5.25,164.58,1.35,1.0,9.46,23.68,2.4,True
1045,5.32,161.39,1.34,1.0,9.56,22.85,2.35,True
1046,4.52,197.79,1.5,1.0,8.4,32.32,2.99,True
1047,2.92,270.41,1.82,1.0,6.08,51.19,4.27,True
1048,2.66,281.93,1.87,1.0,5.71,54.18,4.47,True
1049,6.54,105.94,1.09,1.0,11.33,8.44,1.37,True
1050,5.28,162.95,1.34,1.0,9.51,23.26,2.37,True
1051,3.59,239.79,1.68,1.0,7.06,43.23,3.73,True
1052,4.69,189.82,1.46,1.0,8.65,30.24,2.85,True
1053,5.49,153.69,1.3,1.0,9.81,20.85,2.21,True
1054,2.68,281.01,1.86,1.0,5.74,53.95,4.45,True
1055,5.89,135.56,1.22,1.0,10.39,16.14,1.89,True
1056,5.19,167.33,1.36,1.0,9.37,24.4,2.45,True
1057,3.59,239.87,1.68,1.0,7.05,43.25,3.73,True
1058,6.71,98.09,1.06,1.0,11.58,6.4,1.23,True
1059,5.52,152.18,1.3,1.0,9.85,20.46,2.18,True
1060,5.6,148.79,1.28,1.0,9.96,19.58,2.12,True
1061,4.35,205.27,1.53,1.0,8.16,34.26,3.12,True
1062,4.91,179.91,1.42,1.0,8.97,27.67,2.67,True
1063,6.68,99.45,1.06,1.0,11.54,6.76,1.25,True
1064,2.16,304.63,1.97,1.0,4.99,60.08,4.87,True
1065,5.16,168.58,1.37,1.0,9.33,24.72,2.47,True
1066,4.0,221.36,1.6,1.0,7.64,38.44,3.4,True
1067,3.95,223.38,1.61,1.0,7.58,38.97,3.44,True
1068,6.07,127.21,1.19,1.0,10.65,13.97,1.74,True
1069,3.68,235.52,1.66,1.0,7.19,42.12,3.65,True
1070,3.82,229.41,1.64,1.0,7.39,40.53,3.54,True
1071,6.98,86.09,1.0,1.0,11.97,3.28,1.02,True
1072,3.91,225.39,1.62,1.0,7.52,39.49,3.47,True
1073,6.9,89.49,1.02,1.0,11.86,4.17,1.08,True
1074,4.12,215.9,1.58,1.0,7.82,37.02,3.31,True
1075,5.05,173.75,1.39,1.0,9.17,26.07,2.56,True
1076,5.87,136.18,1.23,1.0,10.37,16.3,1.9,True
1077,6.97,86.36,1.01,1.0,11.96,3.35,1.02,True
1078,5.85,137.12,1.23,1.0,10.34,16.55,1.92,True
1079,2.87,272.36,1.83,1.0,6.02,51.7,4.3,True
1080,4.69,189.96,1.46,1.0,8.65,30.28,2.85,True
1081,3.21,257.07,1.76,1.0,6.5,47.72,4.03,True
1082,2.22,302.17,1.96,1.0,5.06,59.45,4.83,True
1083,6.47,109.07,1.11,1.0,11.23,9.26,1.42,True
1084,3.63,237.89,1.67,1.0,7.12,42.74,3.69,True
1085,2.89,271.65,1.82,1.0,6.04,51.51,4.29,True
1086,2.9,271.21,1.82,1.0,6.05,51.4,4.28,True
1087,5.26,164.2,1.35,1.0,9.47,23.58,2.4,True
1088,3.71,234.33,1.66,1.0,7.23,41.81,3.63,True
1089,4.09,217.27,1.58,1.0,7.78,37.38,3.33,True
1090,5.01,175.21,1.4,1.0,9.12,26.45,2.59,True
1091,6.33,115.36,1.13,1.0,11.03,10.89,1.53,True
1092,5.25,164.39,1.35,1.0,9.46,23.63,2.4,True
1093,4.99,176.26,1.4,1.0,9.09,26.72,2.61,True
1094,2.45,291.69,1.91,1.0,5.4,56.72,4.64,True
1095,3.64,237.45,1.67,1.0,7.13,42.62,3.69,True
1096,4.82,183.95,1.44,1.0,8.84,28.72,2.74,True
1097,3.58,240.25,1.68,1.0,7.04,43.35,3.74,True
1098,4.33,206.22,1.53,1.0,8.13,34.51,3.14,True
1099,6.65,100.79,1.07,1.0,11.5,7.11,1.28,True
1100,2.96,268.64,1.81,1.0,6.13,50.73,4.24,True
1101,5.3,162.15,1.34,1.0,9.54,23.05,2.36,True
1102,3.51,243.43,1.7,1.0,6.94,44.18,3.79,True
1103,4.93,179.1,1.41,1.0,8.99,27.46,2.66,True
1104,2.66,282.17,1.87,1.0,5.7,54.25,4.47,True
1105,6.85,91.68,1.03,1.0,11.79,4.74,1.12,True
1106,4.91,179.67,1.42,1.0,8.98,27.61,2.67,True
1107,4.83,183.53,1.43,1.0,8.85,28.61,2.74,True
1108,2.35,296.17,1.93,1.0,5.26,57.88,4.72,True
1109,4.59,194.36,1.48,1.0,8.51,31.42,2.93,True
1110,3.12,261.08,1.78,1.0,6.38,48.77,4.1,True
1111,3.67,235.99,1.67,1.0,7.18,42.24,3.66,True
1112,6.74,96.8,1.05,1.0,11.62,6.07,1.21,True
1113,2.95,268.8,1.81,1.0,6.13,50.77,4.24,True
1114,2.7,280.37,1.86,1.0,5.76,53.78,4.44,True
1115,5.55,150.86,1.29,1.0,9.9,20.12,2.16,True
1116,4.41,202.51,1.52,1.0,8.25,33.54,3.07,True
1117,6.18,122.45,1.16,1.0,10.8,12.73,1.66,True
1118,4.37,204.41,1.53,1.0,8.19,34.04,3.1,True
1119,5.03,174.3,1.39,1.0,9.15,26.21,2.57,True
1120,4.45,200.65,1.51,1.0,8.31,33.06,3.04,True
1121,4.0,221.4,1.6,1.0,7.64,38.45,3.4,True
1122,3.3,252.87,1.74,1.0,6.64,46.63,3.96,True
1123,6.73,97.27,1.05,1.0,11.61,6.19,1.22,True
1124,5.38,158.4,1.32,1.0,9.66,22.08,2.29,True
1125,4.51,198.19,1.5,1.0,8.38,32.42,2.99,True
1126,4.1,216.54,1.58,1.0,7.8,37.19,3.32,True
1127,2.59,285.33,1.88,1.0,5.6,55.07,4.53,True
1128,6.13,124.3,1.17,1.0,10.74,13.21,1.69,True
1129,4.42,202.28,1.52,1.0,8.25,33.48,3.07,True
1130,3.24,255.7,1.75,1.0,6.55,47.37,4.01,True
1131,4.45,200.95,1.51,1.0,8.3,33.14,3.04,True
1132,5.89,135.41,1.22,1.0,10.39,16.1,1.89,True
1133,5.93,133.73,1.21,1.0,10.44,15.66,1.86,True
1134,3.79,230.54,1.64,1.0,7.35,40.83,3.56,True
1135,2.86,272.82,1.83,1.0,6.0,51.82,4.31,True
1136,6.43,110.93,1.11,1.0,11.17,9.74,1.46,True
1137,6.92,88.53,1.02,1.0,11.89,3.92,1.06,True
1138,3.18,258.54,1.76,1.0,6.46,48.1,4.06,True
1139,4.98,176.54,1.4,1.0,9.08,26.79,2.61,True
1140,3.91,225.16,1.62,1.0,7.52,39.43,3.47,True
1141,4.26,209.46,1.55,1.0,8.03,35.35,3.19,True
1142,6.82,93.38,1.04,1.0,11.73,5.18,1.15,True
1143,2.35,296.15,1.93,1.0,5.26,57.88,4.72,True
1144,4.9,180.41,1.42,1.0,8.95,27.8,2.68,True
1145,4.38,203.89,1.52,1.0,8.2,33.9,3.1,True
1146,5.47,154.33,1.31,1.0,9.79,21.02,2.22,True
1147,6.55,105.25,1.09,1.0,11.35,8.26,1.36,True
1148,6.84,92.25,1.03,1.0,11.77,4.88,1.13,True
1149,2.52,288.39,1.9,1.0,5.5,55.86,4.58,True
1150,3.3,253.17,1.74,1.0,6.63,46.71,3.96,True
1151,2.34,296.79,1.93,1.0,5.24,58.05,4.73,True
1152,5.82,138.41,1.24,1.0,10.29,16.88,1.94,True
1153,3.02,265.73,1.8,1.0,6.23,49.97,4.18,True
1154,2.93,269.8,1.81,1.0,6.1,51.03,4.26,True
1155,3.21,257.07,1.76,1.0,6.5,47.72,4.03,True
1156,4.95,178.05,1.41,1.0,9.03,27.18,2.64,True
1157,5.93,133.41,1.21,1.0,10.45,15.58,1.85,True
1158,6.81,93.55,1.04,1.0,11.73,5.22,1.15,True
1159,6.81,93.6,1.04,1.0,11.73,5.24,1.15,True
1160,4.44,201.15,1.51,1.0,8.29,33.19,3.05,True
1161,3.54,241.98,1.69,1.0,6.99,43.8,3.77,True
1162,3.04,264.71,1.79,1.0,6.26,49.71,4.17,True
1163,3.39,248.73,1.72,1.0,6.77,45.56,3.89,True
1164,5.9,135.06,1.22,1.0,10.4,16.01,1.88,True
1165,5.34,160.41,1.33,1.0,9.59,22.6,2.33,True
1166,2.61,284.17,1.88,1.0,5.64,54.77,4.51,True
1167,5.83,138.03,1.23,1.0,10.31,16.78,1.93,True
1168,5.55,150.73,1.29,1.0,9.9,20.09,2.16,True
1169,2.6,284.94,1.88,1.0,5.61,54.97,4.52,True
1170,5.58,149.57,1.28,1.0,9.94,19.78,2.14,True
1171,4.13,215.33,1.57,1.0,7.84,36.88,3.3,True
1172,3.5,243.72,1.7,1.0,6.93,44.25,3.8,True
1173,4.54,196.9,1.49,1.0,8.43,32.08,2.97,True
1174,5.23,165.52,1.35,1.0,9.43,23.93,2.42,True
1175,2.17,304.18,1.97,1.0,5.0,59.97,4.86,True
1176,2.33,297.03,1.93,1.0,5.23,58.11,4.74,True
1177,6.77,95.32,1.05,1.0,11.67,5.68,1.18,True
1178,2.8,275.82,1.84,1.0,5.91,52.6,4.36,True
1179,5.58,149.55,1.28,1.0,9.94,19.78,2.14,True
1180,5.32,161.48,1.34,1.0,9.56,22.88,2.35,True
1181,4.33,206.43,1.53,1.0,8.12,34.56,3.14,True
1182,2.29,298.95,1.94,1.0,5.17,58.61,4.77,True
1183,5.95,132.68,1.21,1.0,10.48,15.39,1.84,True
1184,4.02,220.09,1.6,1.0,7.69,38.11,3.38,True
1185,3.55,241.81,1.69,1.0,6.99,43.76,3.76,True
1186,4.67,190.97,1.47,1.0,8.62,30.54,2.87,True
1187,2.05,309.73,1.99,1.0,4.82,61.41,4.96,True
1188,5.49,153.45,1.3,1.0,9.81,20.79,2.21,True
1189,4.47,199.76,1.51,1.0,8.33,32.83,3.02,True
1190,2.94,269.48,1.81,1.0,6.11,50.95,4.25,True
1191,5.65,146.07,1.27,1.0,10.05,18.87,2.08,True
1192,2.98,267.42,1.8,1.0,6.17,50.41,4.21,True
1193,4.8,184.68,1.44,1.0,8.82,28.91,2.76,True
1194,2.26,300.29,1.95,1.0,5.12,58.96,4.79,True
1195,2.38,294.78,1.92,1.0,5.3,57.52,4.7,True
1196,3.15,259.7,1.77,1.0,6.42,48.41,4.08,True
1197,3.78,230.98,1.64,1.0,7.34,40.94,3.57,True
1198,6.49,108.05,1.1,1.0,11.26,8.99,1.41,True
1199,4.38,204.02,1.52,1.0,8.2,33.94,3.1,True
1200,3.24,255.6,1.75,1.0,6.55,47.34,4.01,True
1201,5.66,145.78,1.27,1.0,10.06,18.8,2.07,True
1202,6.29,117.28,1.14,1.0,10.97,11.39,1.57,True
1203,5.14,237.37,1.0,1.0,16.41,44.81,-138.37,True
1204,5.58,201.23,1.0,1.0,15.37,34.89,-105.31,True
1205,5.69,192.58,1.0,1.0,15.12,32.52,-97.4,True
1206,5.29,225.57,1.0,1.0,16.07,41.57,-127.57,True
1207,5.51,207.11,1.0,1.0,15.54,36.51,-110.68,True
1208,5.28,225.9,1.0,1.0,16.08,41.66,-127.87,True
1209,5.5,207.7,1.0,1.0,15.55,36.67,-111.23,True
1210,5.19,233.02,1.0,1.0,16.29,43.62,-134.39,True
1211,5.29,225.21,1.0,1.0,16.06,41.47,-127.24,True
1212,5.52,206.21,1.0,1.0,15.51,36.26,-109.86,True
1213,5.48,209.54,1.0,1.0,15.61,37.17,-112.91,True
1214,5.85,179.57,1.0,1.0,14.74,28.95,-85.49,True
1215,5.95,171.15,1.0,1.0,14.5,26.64,-77.79,True
1216,5.33,222.27,1.0,1.0,15.98,40.67,-124.55,True
1217,5.02,247.19,1.0,1.0,16.7,47.5,-147.35,True
1218,5.2,232.91,1.0,1.0,16.28,43.59,-134.29,True
1219,5.79,184.52,1.0,1.0,14.88,30.31,-90.02,True
1220,5.89,176.29,1.0,1.0,14.64,28.05,-82.5,True
1221,5.24,228.96,1.0,1.0,16.17,42.5,-130.67,True
1222,5.69,192.52,1.0,1.0,15.11,32.5,-97.34,True
1223,5.35,220.0,1.0,1.0,15.91,40.04,-122.47,True
1224,5.44,212.72,1.0,1.0,15.7,38.05,-115.82,True
1225,5.52,206.72,1.0,1.0,15.53,36.4,-110.33,True
1226,5.06,244.04,1.0,1.0,16.61,46.64,-144.46,True
1227,5.68,193.11,1.0,1.0,15.13,32.66,-97.88,True
1228,5.67,194.35,1.0,1.0,15.17,33.01,-99.02,True
1229,5.88,176.77,1.0,1.0,14.66,28.18,-82.93,True
1230,5.68,193.2,1.0,1.0,15.13,32.69,-97.96,True
1231,5.97,169.36,1.0,1.0,14.44,26.15,-76.16,True
1232,5.45,212.22,1.0,1.0,15.68,37.91,-115.36,True
1233,5.5,207.97,1.0,1.0,15.56,36.74,-111.48,True
1234,5.36,219.88,1.0,1.0,15.91,40.01,-122.37,True
1235,5.21,231.82,1.0,1.0,16.25,43.29,-133.29,True
1236,5.95,171.35,1.0,1.0,14.5,26.69,-77.98,True
1237,5.72,190.35,1.0,1.0,15.05,31.91,-95.36,True
1238,5.93,172.78,1.0,1.0,14.54,27.08,-79.28,True
1239,5.47,210.24,1.0,1.0,15.63,37.36,-113.55,True
1240,5.69,192.14,1.0,1.0,15.1,32.4,-97.0,True
1241,5.12,239.36,1.0,1.0,16.47,45.36,-140.19,True
1242,5.35,220.13,1.0,1.0,15.91,40.08,-122.6,True
1243,5.87,177.65,1.0,1.0,14.68,28.42,-83.74,True
1244,5.77,185.56,1.0,1.0,14.91,30.59,-90.98,True
1245,5.94,171.78,1.0,1.0,14.51,26.81,-78.37,True
1246,5.91,174.46,1.0,1.0,14.59,27.55,-80.82,True
1247,5.87,177.26,1.0,1.0,14.67,28.32,-83.38,True
1248,5.04,245.65,1.0,1.0,16.65,47.08,-145.94,True
1249,5.03,246.76,1.0,1.0,16.69,47.39,-146.95,True
1250,5.99,168.2,1.0,1.0,14.41,25.83,-75.1,True
1251,5.94,171.54,1.0,1.0,14.51,26.75,-78.15,True
1252,5.47,210.6,1.0,1.0,15.64,37.46,-113.88,True
1253,5.72,190.32,1.0,1.0,15.05,31.9,-95.33,True
1254,5.79,184.29,1.0,1.0,14.88,30.24,-89.81,True
1255,5.35,220.1,1.0,1.0,15.91,40.07,-122.57,True
1256,5.05,245.27,1.0,1.0,16.64,46.98,-145.59,True
1257,5.87,177.91,1.0,1.0,14.69,28.49,-83.98,True
1258,5.93,173.11,1.0,1.0,14.55,27.18,-79.58,True
1259,6.0,167.0,1.0,1.0,14.38,25.5,-74.0,True
1260,5.05,245.08,1.0,1.0,16.64,46.93,-145.42,True
1261,5.04,246.09,1.0,1.0,16.67,47.2,-146.34,True
1262,5.17,234.96,1.0,1.0,16.34,44.15,-136.16,True
1263,5.38,217.96,1.0,1.0,15.85,39.48,-120.61,True
1264,5.98,168.98,1.0,1.0,14.43,26.04,-75.81,True
1265,5.9,174.81,1.0,1.0,14.6,27.64,-81.15,True
1266,5.51,207.04,1.0,1.0,15.53,36.49,-110.62,True
1267,5.12,239.49,1.0,1.0,16.47,45.39,-140.31,True
1268,5.64,196.61,1.0,1.0,15.23,33.63,-101.08,True
1269,5.51,207.57,1.0,1.0,15.55,36.63,-111.1,True
1270,5.38,217.47,1.0,1.0,15.84,39.35,-120.16,True
1271,5.34,221.19,1.0,1.0,15.94,40.37,-123.56,True
1272,5.38,217.77,1.0,1.0,15.85,39.43,-120.44,True
1273,5.07,243.17,1.0,1.0,16.58,46.4,-143.67,True
1274,5.7,191.36,1.0,1.0,15.08,32.18,-96.28,True
1275,5.11,240.06,1.0,1.0,16.49,45.55,-140.83,True
1276,5.14,237.81,1.0,1.0,16.43,44.93,-138.76,True
1277,5.95,171.27,1.0,1.0,14.5,26.67,-77.9,True
1278,5.84,180.01,1.0,1.0,14.75,29.07,-85.9,True
1279,5.67,194.1,1.0,1.0,15.16,32.94,-98.79,True
1280,5.48,209.61,1.0,1.0,15.61,37.19,-112.97,True
1281,5.69,192.57,1.0,1.0,15.12,32.51,-97.38,True
1282,5.57,202.03,1.0,1.0,15.39,35.11,-106.04,True
1283,5.14,237.2,1.0,1.0,16.41,44.76,-138.21,True
1284,5.38,217.7,1.0,1.0,15.84,39.41,-120.37,True
1285,5.43,213.55,1.0,1.0,15.72,38.27,-116.57,True
1286,5.16,236.13,1.0,1.0,16.38,44.47,-137.23,True
1287,5.76,186.73,1.0,1.0,14.95,30.91,-92.05,True
1288,5.76,187.01,1.0,1.0,14.95,30.99,-92.3,True
1289,5.85,179.3,1.0,1.0,14.73,28.88,-85.25,True
1290,5.57,202.48,1.0,1.0,15.4,35.23,-106.45,True
1291,5.14,237.77,1.0,1.0,16.42,44.92,-138.73,True
1292,5.37,219.06,1.0,1.0,15.88,39.79,-121.62,True
1293,5.04,246.08,1.0,1.0,16.67,47.2,-146.33,True
1294,5.61,198.9,1.0,1.0,15.3,34.25,-103.18,True
