,nuc,arexp,nd,ns,age,la,ld,target
871,10.2,106.23,1.0,1.0,0.0,10.5,7.06,True
872,11.03,70.41,1.0,1.0,0.0,20.74,19.57,True
873,10.19,106.63,1.0,1.0,0.0,10.39,6.92,True
874,10.43,96.53,1.0,1.0,0.0,13.28,10.45,True
875,10.03,113.56,1.0,1.0,0.0,8.41,4.5,True
876,10.8,80.58,1.0,1.0,0.0,17.83,16.02,True
877,10.07,111.97,1.0,1.0,0.0,8.87,5.06,True
878,11.23,62.16,1.0,1.0,0.0,23.1,22.45,True
879,10.63,87.94,1.0,1.0,0.0,15.73,13.45,True
880,10.97,73.02,1.0,1.0,0.0,19.99,18.66,True
881,10.16,108.13,1.0,1.0,0.0,9.96,6.4,True
882,10.77,81.95,1.0,1.0,0.0,17.44,15.54,True
883,10.02,114.3,1.0,1.0,0.0,8.2,4.24,True
884,10.62,88.08,1.0,1.0,0.0,15.69,13.4,True
885,10.58,90.13,1.0,1.0,0.0,15.11,12.68,True
886,10.27,103.43,1.0,1.0,0.0,11.31,8.04,True
887,10.75,82.63,1.0,1.0,0.0,17.25,15.3,True
888,11.05,69.84,1.0,1.0,0.0,20.9,19.77,True
889,10.5,93.24,1.0,1.0,0.0,14.22,11.6,True
890,10.52,92.78,1.0,1.0,0.0,14.35,11.76,True
891,11.25,60.98,1.0,1.0,0.0,23.43,22.86,True
892,10.64,87.29,1.0,1.0,0.0,15.92,13.68,True
893,10.02,114.01,1.0,1.0,0.0,8.28,4.34,True
894,11.05,69.79,1.0,1.0,0.0,20.92,19.79,True
895,11.22,62.55,1.0,1.0,0.0,22.98,22.31,True
896,11.22,62.53,1.0,1.0,0.0,22.99,22.32,True
897,10.28,102.72,1.0,1.0,0.0,11.51,8.29,True
898,10.36,99.38,1.0,1.0,0.0,12.46,9.45,True
899,10.96,73.51,1.0,1.0,0.0,19.85,18.49,True
900,10.73,83.55,1.0,1.0,0.0,16.98,14.98,True
901,11.13,66.26,1.0,1.0,0.0,21.93,21.02,True
902,10.78,81.58,1.0,1.0,0.0,17.55,15.67,True
903,10.4,97.67,1.0,1.0,0.0,12.95,10.05,True
904,11.26,60.59,1.0,1.0,0.0,23.55,23.0,True
905,11.45,52.56,1.0,1.0,0.0,25.84,25.81,True
906,10.19,106.7,1.0,1.0,0.0,10.37,6.9,True
907,10.7,84.91,1.0,1.0,0.0,16.6,14.51,True
908,10.44,95.93,1.0,1.0,0.0,13.45,10.66,True
909,10.94,74.67,1.0,1.0,0.0,19.52,18.08,True
910,10.84,78.82,1.0,1.0,0.0,18.34,16.63,True
911,10.68,85.62,1.0,1.0,0.0,16.4,14.26,True
912,10.63,87.81,1.0,1.0,0.0,15.77,13.49,True
913,11.08,68.3,1.0,1.0,0.0,21.34,20.31,True
914,11.28,59.82,1.0,1.0,0.0,23.77,23.27,True
915,11.34,57.35,1.0,1.0,0.0,24.47,24.13,True
916,11.01,71.46,1.0,1.0,0.0,20.44,19.2,True
917,10.06,112.37,1.0,1.0,0.0,8.75,4.92,True
918,10.61,88.71,1.0,1.0,0.0,15.51,13.18,True
919,10.13,109.57,1.0,1.0,0.0,9.55,5.9,True
920,10.29,102.39,1.0,1.0,0.0,11.6,8.4,True
921,10.99,72.52,1.0,1.0,0.0,20.14,18.83,True
922,10.31,101.67,1.0,1.0,0.0,11.81,8.65,True
923,10.46,95.24,1.0,1.0,0.0,13.65,10.9,True
924,10.07,112.1,1.0,1.0,0.0,8.83,5.01,True
925,10.37,98.86,1.0,1.0,0.0,12.61,9.64,True
926,11.06,69.45,1.0,1.0,0.0,21.01,19.91,True
927,10.94,74.42,1.0,1.0,0.0,19.59,18.17,True
928,11.21,62.76,1.0,1.0,0.0,22.93,22.24,True
929,10.66,86.44,1.0,1.0,0.0,16.16,13.97,True
930,10.67,86.23,1.0,1.0,0.0,16.22,14.05,True
931,10.57,90.49,1.0,1.0,0.0,15.0,12.56,True
932,11.02,71.16,1.0,1.0,0.0,20.53,19.31,True
933,11.26,60.83,1.0,1.0,0.0,23.48,22.92,True
934,11.22,62.59,1.0,1.0,0.0,22.97,22.3,True
935,10.65,87.05,1.0,1.0,0.0,15.99,13.76,True
936,10.93,74.92,1.0,1.0,0.0,19.45,17.99,True
937,10.21,105.85,1.0,1.0,0.0,10.61,7.2,True
938,10.86,77.89,1.0,1.0,0.0,18.6,16.96,True
939,11.36,56.25,1.0,1.0,0.0,24.79,24.52,True
940,10.01,114.64,1.0,1.0,0.0,8.1,4.12,True
941,11.02,70.96,1.0,1.0,0.0,20.58,19.38,True
942,10.33,100.8,1.0,1.0,0.0,12.06,8.96,True
943,10.07,111.89,1.0,1.0,0.0,8.89,5.09,True
944,10.43,96.27,1.0,1.0,0.0,13.35,10.54,True
945,10.26,103.7,1.0,1.0,0.0,11.23,7.95,True
946,10.02,114.02,1.0,1.0,0.0,8.28,4.34,True
947,10.47,94.9,1.0,1.0,0.0,13.74,11.02,True
948,10.73,83.44,1.0,1.0,0.0,17.02,15.02,True
949,10.83,79.38,1.0,1.0,0.0,18.18,16.44,True
950,10.12,109.92,1.0,1.0,0.0,9.45,5.78,True
951,10.56,91.02,1.0,1.0,0.0,14.85,12.37,True
952,10.25,104.06,1.0,1.0,0.0,11.13,7.82,True
953,10.9,76.2,1.0,1.0,0.0,19.08,17.55,True
954,10.63,87.8,1.0,1.0,0.0,15.77,13.5,True
955,11.4,54.47,1.0,1.0,0.0,25.29,25.14,True
956,10.51,93.1,1.0,1.0,0.0,14.26,11.65,True
957,10.53,92.0,1.0,1.0,0.0,14.57,12.03,True
958,11.33,57.72,1.0,1.0,0.0,24.36,24.0,True
959,10.32,101.34,1.0,1.0,0.0,11.9,8.77,True
960,11.42,53.73,1.0,1.0,0.0,25.51,25.4,True
961,10.69,85.05,1.0,1.0,0.0,16.56,14.46,True
962,11.38,55.3,1.0,1.0,0.0,25.06,24.85,True
963,10.76,82.42,1.0,1.0,0.0,17.31,15.38,True
964,10.19,106.71,1.0,1.0,0.0,10.37,6.9,True
965,10.21,105.88,1.0,1.0,0.0,10.61,7.18,True
966,10.9,76.3,1.0,1.0,0.0,19.06,17.51,True
967,10.63,88.02,1.0,1.0,0.0,15.71,13.42,True
968,11.46,52.01,1.0,1.0,0.0,26.0,26.0,True
969,10.36,99.68,1.0,1.0,0.0,12.38,9.35,True
970,10.09,111.07,1.0,1.0,0.0,9.12,5.37,True
971,11.36,56.49,1.0,1.0,0.0,24.72,24.43,True
972,10.39,98.3,1.0,1.0,0.0,12.77,9.83,True
973,10.22,105.4,1.0,1.0,0.0,10.74,7.35,True
974,10.05,112.94,1.0,1.0,0.0,8.59,4.72,True
975,10.47,94.82,1.0,1.0,0.0,13.77,11.05,True
976,10.6,89.22,1.0,1.0,0.0,15.37,13.0,True
977,10.54,91.71,1.0,1.0,0.0,14.65,12.13,True
978,10.65,86.82,1.0,1.0,0.0,16.05,13.84,True
979,11.33,57.82,1.0,1.0,0.0,24.34,23.97,True
980,11.37,56.01,1.0,1.0,0.0,24.85,24.6,True
981,10.65,86.77,1.0,1.0,0.0,16.07,13.86,True
982,11.37,56.16,1.0,1.0,0.0,24.81,24.55,True
983,10.74,83.09,1.0,1.0,0.0,17.12,15.14,True
984,10.2,106.17,1.0,1.0,0.0,10.52,7.08,True
985,11.38,55.46,1.0,1.0,0.0,25.01,24.79,True
986,10.69,85.25,1.0,1.0,0.0,16.5,14.39,True
987,10.71,84.28,1.0,1.0,0.0,16.78,14.73,True
988,10.85,78.25,1.0,1.0,0.0,18.5,16.83,True
989,10.71,84.26,1.0,1.0,0.0,16.78,14.74,True
990,11.01,71.58,1.0,1.0,0.0,20.4,19.16,True
991,10.66,86.62,1.0,1.0,0.0,16.11,13.91,True
992,10.15,108.43,1.0,1.0,0.0,9.88,6.29,True
993,10.87,77.45,1.0,1.0,0.0,18.73,17.11,True
994,10.17,107.71,1.0,1.0,0.0,10.08,6.54,True
995,11.38,55.3,1.0,1.0,0.0,25.06,24.85,True
996,10.29,102.59,1.0,1.0,0.0,11.55,8.33,True
997,10.35,99.94,1.0,1.0,0.0,12.3,9.26,True
998,10.54,91.81,1.0,1.0,0.0,14.63,12.1,True
999,11.34,57.31,1.0,1.0,0.0,24.48,24.14,True
1000,10.47,94.7,1.0,1.0,0.0,13.8,11.09,True
1001,11.12,66.62,1.0,1.0,0.0,21.82,20.9,True
1002,10.1,110.77,1.0,1.0,0.0,9.21,5.48,True
1003,10.92,75.4,1.0,1.0,0.0,19.31,17.83,True
1004,10.55,91.22,1.0,1.0,0.0,14.8,12.31,True
1005,10.68,85.7,1.0,1.0,0.0,16.37,14.23,True
1006,10.05,112.71,1.0,1.0,0.0,8.65,4.8,True
1007,10.79,80.77,1.0,1.0,0.0,17.78,15.95,True
1008,10.07,112.04,1.0,1.0,0.0,8.85,5.03,True
1009,10.13,109.24,1.0,1.0,0.0,9.65,6.01,True
1010,10.27,103.2,1.0,1.0,0.0,11.37,8.12,True
1011,10.39,98.06,1.0,1.0,0.0,12.84,9.92,True
1012,11.08,68.23,1.0,1.0,0.0,21.36,20.33,True
1013,10.78,81.59,1.0,1.0,0.0,17.55,15.67,True
1014,10.68,85.68,1.0,1.0,0.0,16.38,14.24,True
1015,10.19,106.62,1.0,1.0,0.0,10.39,6.93,True
1016,11.11,67.06,1.0,1.0,0.0,21.7,20.74,True
1017,10.44,96.11,1.0,1.0,0.0,13.4,10.6,True
1018,10.97,73.37,1.0,1.0,0.0,19.9,18.54,True
1019,10.89,76.42,1.0,1.0,0.0,19.02,17.47,True
1020,10.47,94.57,1.0,1.0,0.0,13.84,11.14,True
1021,10.43,96.48,1.0,1.0,0.0,13.29,10.47,True
1022,11.37,55.75,1.0,1.0,0.0,24.93,24.69,True
1023,10.55,91.51,1.0,1.0,0.0,14.71,12.2,True
1024,11.07,68.73,1.0,1.0,0.0,21.22,20.16,True
1025,11.44,52.72,1.0,1.0,0.0,25.79,25.75,True
1026,10.58,89.8,1.0,1.0,0.0,15.2,12.8,True
1027,10.49,94.07,1.0,1.0,0.0,13.98,11.31,True
1028,10.44,96.16,1.0,1.0,0.0,13.38,10.58,True
1029,11.03,70.42,1.0,1.0,0.0,20.74,19.57,True
1030,10.67,86.1,1.0,1.0,0.0,16.26,14.09,True
1031,10.03,113.82,1.0,1.0,0.0,8.34,4.41,True
1032,11.07,69.01,1.0,1.0,0.0,21.14,20.06,True
1033,10.71,84.3,1.0,1.0,0.0,16.77,14.72,True
1034,10.85,78.29,1.0,1.0,0.0,18.49,16.82,True
1035,11.38,55.32,1.0,1.0,0.0,25.05,24.84,True
1036,11.16,65.02,1.0,1.0,0.0,22.28,21.45,True
1037,10.56,90.95,1.0,1.0,0.0,14.87,12.4,True
1038,10.64,87.29,1.0,1.0,0.0,15.92,13.68,True
1039,10.59,89.55,1.0,1.0,0.0,15.27,12.89,True
1040,10.95,73.86,1.0,1.0,0.0,19.75,18.37,True
1041,10.99,72.43,1.0,1.0,0.0,20.16,18.87,True
1042,11.3,58.99,1.0,1.0,0.0,24.0,23.56,True
1043,10.81,80.25,1.0,1.0,0.0,17.93,16.14,True
1044,10.98,72.64,1.0,1.0,0.0,20.1,18.79,True
1045,10.02,114.22,1.0,1.0,0.0,8.22,4.27,True
1046,10.3,102.06,1.0,1.0,0.0,11.7,8.52,True
1047,10.26,103.95,1.0,1.0,0.0,11.16,7.86,True
1048,10.68,85.57,1.0,1.0,0.0,16.41,14.28,True
1049,10.75,82.61,1.0,1.0,0.0,17.26,15.31,True
1050,11.29,59.59,1.0,1.0,0.0,23.83,23.35,True
1051,10.82,79.45,1.0,1.0,0.0,18.16,16.41,True
1052,10.15,108.65,1.0,1.0,0.0,9.81,6.22,True
1053,10.74,83.17,1.0,1.0,0.0,17.09,15.12,True
1054,10.66,86.63,1.0,1.0,0.0,16.11,13.91,True
1055,10.41,97.21,1.0,1.0,0.0,13.08,10.21,True
1056,10.27,103.34,1.0,1.0,0.0,11.33,8.07,True
1057,10.34,100.29,1.0,1.0,0.0,12.2,9.14,True
1058,11.02,71.17,1.0,1.0,0.0,20.52,19.3,True
1059,10.52,92.51,1.0,1.0,0.0,14.42,11.85,True
1060,10.98,72.95,1.0,1.0,0.0,20.01,18.68,True
1061,11.13,66.4,1.0,1.0,0.0,21.89,20.97,True
1062,10.6,89.27,1.0,1.0,0.0,15.35,12.99,True
1063,10.0,114.93,1.0,1.0,0.0,8.02,4.03,True
1064,10.74,83.21,1.0,1.0,0.0,17.08,15.1,True
1065,10.1,110.84,1.0,1.0,0.0,9.19,5.45,True
1066,10.14,108.77,1.0,1.0,0.0,9.78,6.18,True
1067,10.22,105.7,1.0,1.0,0.0,10.66,7.25,True
1068,11.13,66.1,1.0,1.0,0.0,21.97,21.08,True
1069,11.24,61.44,1.0,1.0,0.0,23.3,22.7,True
1070,10.24,104.76,1.0,1.0,0.0,10.93,7.58,True
1071,10.96,73.47,1.0,1.0,0.0,19.86,18.5,True
1072,11.43,53.53,1.0,1.0,0.0,25.56,25.47,True
1073,10.32,101.18,1.0,1.0,0.0,11.95,8.82,True
1074,10.59,89.73,1.0,1.0,0.0,15.22,12.82,True
1075,10.83,79.05,1.0,1.0,0.0,18.27,16.55,True
1076,10.01,114.46,1.0,1.0,0.0,8.15,4.19,True
1077,11.07,68.95,1.0,1.0,0.0,21.16,20.08,True
1078,10.84,78.78,1.0,1.0,0.0,18.35,16.65,True
1079,10.88,77.03,1.0,1.0,0.0,18.85,17.26,True
1080,10.96,73.42,1.0,1.0,0.0,19.88,18.52,True
1081,10.68,85.74,1.0,1.0,0.0,16.36,14.22,True
1082,11.14,65.85,1.0,1.0,0.0,22.04,21.16,True
1083,11.03,70.75,1.0,1.0,0.0,20.64,19.45,True
1084,10.31,101.49,1.0,1.0,0.0,11.86,8.72,True
1085,10.96,73.45,1.0,1.0,0.0,19.87,18.51,True
1086,10.16,108.21,1.0,1.0,0.0,9.94,6.37,True
1087,10.23,105.16,1.0,1.0,0.0,10.81,7.44,True
1088,10.8,80.68,1.0,1.0,0.0,17.81,15.99,True
1089,11.3,58.8,1.0,1.0,0.0,24.06,23.62,True
1090,10.82,79.6,1.0,1.0,0.0,18.11,16.36,True
1091,10.39,98.14,1.0,1.0,0.0,12.82,9.89,True
1092,10.8,80.54,1.0,1.0,0.0,17.84,16.03,True
1093,11.02,70.96,1.0,1.0,0.0,20.58,19.38,True
1094,10.29,102.41,1.0,1.0,0.0,11.6,8.4,True
1095,11.11,66.97,1.0,1.0,0.0,21.72,20.77,True
1096,11.1,67.74,1.0,1.0,0.0,21.5,20.5,True
1097,10.78,81.52,1.0,1.0,0.0,17.57,15.69,True
1098,11.03,70.72,1.0,1.0,0.0,20.65,19.46,True
1099,10.03,113.66,1.0,1.0,0.0,8.38,4.47,True
1100,10.27,103.55,1.0,1.0,0.0,11.27,8.0,True
1101,11.45,52.71,1.0,1.0,0.0,25.8,25.75,True
1102,10.78,81.41,1.0,1.0,0.0,17.6,15.73,True
1103,11.4,54.66,1.0,1.0,0.0,25.24,25.07,True
1104,10.65,86.83,1.0,1.0,0.0,16.05,13.84,True
1105,10.89,76.45,1.0,1.0,0.0,19.02,17.46,True
1106,10.34,100.21,1.0,1.0,0.0,12.23,9.17,True
1107,10.17,107.82,1.0,1.0,0.0,10.05,6.51,True
1108,10.89,76.63,1.0,1.0,0.0,18.96,17.4,True
1109,10.98,72.74,1.0,1.0,0.0,20.08,18.76,True
1110,10.28,103.11,1.0,1.0,0.0,11.4,8.15,True
1111,10.86,77.99,1.0,1.0,0.0,18.57,16.92,True
1112,11.07,68.92,1.0,1.0,0.0,21.16,20.09,True
1113,10.48,94.47,1.0,1.0,0.0,13.86,11.17,True
1114,10.77,81.83,1.0,1.0,0.0,17.48,15.58,True
1115,10.21,105.97,1.0,1.0,0.0,10.58,7.15,True
1116,10.39,98.03,1.0,1.0,0.0,12.85,9.93,True
1117,10.34,100.4,1.0,1.0,0.0,12.17,9.1,True
1118,10.96,73.78,1.0,1.0,0.0,19.78,18.4,True
1119,10.12,110.03,1.0,1.0,0.0,9.42,5.74,True
1120,10.66,86.36,1.0,1.0,0.0,16.18,14.0,True
1121,11.19,63.81,1.0,1.0,0.0,22.62,21.87,True
1122,11.07,68.87,1.0,1.0,0.0,21.18,20.11,True
1123,10.7,84.99,1.0,1.0,0.0,16.57,14.48,True
1124,10.85,78.31,1.0,1.0,0.0,18.48,16.81,True
1125,10.33,100.81,1.0,1.0,0.0,12.05,8.96,True
1126,10.54,91.93,1.0,1.0,0.0,14.59,12.06,True
1127,10.08,111.69,1.0,1.0,0.0,8.95,5.16,True
1128,11.2,63.24,1.0,1.0,0.0,22.79,22.07,True
1129,10.68,85.87,1.0,1.0,0.0,16.32,14.17,True
1130,10.08,111.72,1.0,1.0,0.0,8.94,5.15,True
1131,11.28,59.97,1.0,1.0,0.0,23.72,23.22,True
1132,10.79,80.95,1.0,1.0,0.0,17.73,15.89,True
1133,10.88,77.25,1.0,1.0,0.0,18.79,17.18,True
1134,11.23,62.07,1.0,1.0,0.0,23.12,22.48,True
1135,11.33,57.57,1.0,1.0,0.0,24.41,24.05,True
1136,10.38,98.81,1.0,1.0,0.0,12.63,9.66,True
1137,10.97,73.1,1.0,1.0,0.0,19.97,18.63,True
1138,11.4,54.79,1.0,1.0,0.0,25.2,25.03,True
1139,11.2,63.24,1.0,1.0,0.0,22.79,22.07,True
1140,10.7,84.92,1.0,1.0,0.0,16.59,14.5,True
1141,11.0,71.82,1.0,1.0,0.0,20.34,19.08,True
1142,11.13,66.47,1.0,1.0,0.0,21.87,20.95,True
1143,11.02,71.15,1.0,1.0,0.0,20.53,19.31,True
1144,10.75,82.65,1.0,1.0,0.0,17.24,15.3,True
1145,11.33,57.75,1.0,1.0,0.0,24.36,23.99,True
1146,10.46,95.26,1.0,1.0,0.0,13.64,10.89,True
1147,10.89,76.52,1.0,1.0,0.0,18.99,17.44,True
1148,10.4,97.86,1.0,1.0,0.0,12.9,9.99,True
1149,11.31,58.43,1.0,1.0,0.0,24.16,23.76,True
1150,10.77,81.87,1.0,1.0,0.0,17.47,15.57,True
1151,10.54,91.56,1.0,1.0,0.0,14.7,12.18,True
1152,10.92,75.32,1.0,1.0,0.0,19.34,17.86,True
1153,11.24,61.76,1.0,1.0,0.0,23.21,22.59,True
1154,11.17,64.49,1.0,1.0,0.0,22.43,21.64,True
1155,10.67,86.29,1.0,1.0,0.0,16.2,14.03,True
1156,11.46,52.19,1.0,1.0,0.0,25.95,25.94,True
1157,10.3,102.21,1.0,1.0,0.0,11.65,8.47,True
1158,10.52,92.45,1.0,1.0,0.0,14.44,11.87,True
1159,10.21,105.97,1.0,1.0,0.0,10.58,7.15,True
1160,11.11,67.14,1.0,1.0,0.0,21.67,20.71,True
1161,10.03,113.63,1.0,1.0,0.0,8.39,4.48,True
1162,10.46,94.99,1.0,1.0,0.0,13.72,10.99,True
1163,10.55,91.09,1.0,1.0,0.0,14.83,12.35,True
1164,11.39,55.22,1.0,1.0,0.0,25.08,24.87,True
1165,10.81,80.03,1.0,1.0,0.0,17.99,16.21,True
1166,11.04,70.02,1.0,1.0,0.0,20.85,19.71,True
1167,10.86,78.07,1.0,1.0,0.0,18.55,16.9,True
1168,10.99,72.44,1.0,1.0,0.0,20.16,18.86,True
1169,10.32,101.27,1.0,1.0,0.0,11.92,8.79,True
1170,10.97,73.33,1.0,1.0,0.0,19.9,18.55,True
1171,10.65,86.86,1.0,1.0,0.0,16.04,13.83,True
1172,10.85,78.5,1.0,1.0,0.0,18.43,16.75,True
1173,10.91,75.8,1.0,1.0,0.0,19.2,17.69,True
1174,11.15,65.63,1.0,1.0,0.0,22.11,21.24,True
1175,10.52,92.51,1.0,1.0,0.0,14.43,11.85,True
1176,10.39,98.23,1.0,1.0,0.0,12.79,9.86,True
1177,11.07,68.81,1.0,1.0,0.0,21.2,20.13,True
1178,11.41,54.12,1.0,1.0,0.0,25.39,25.26,True
1179,11.2,63.46,1.0,1.0,0.0,22.73,22.0,True
1180,10.12,109.68,1.0,1.0,0.0,9.52,5.86,True
1181,10.7,85.03,1.0,1.0,0.0,16.56,14.47,True
1182,10.23,105.01,1.0,1.0,0.0,10.86,7.49,True
1183,10.8,80.68,1.0,1.0,0.0,17.81,15.99,True
1184,10.82,79.83,1.0,1.0,0.0,18.05,16.28,True
1185,11.44,53.13,1.0,1.0,0.0,25.68,25.61,True
1186,10.37,99.21,1.0,1.0,0.0,12.51,9.51,True
1187,11.43,53.28,1.0,1.0,0.0,25.63,25.55,True
1188,11.39,54.96,1.0,1.0,0.0,25.16,24.97,True
1189,10.15,108.48,1.0,1.0,0.0,9.86,6.28,True
1190,10.29,102.44,1.0,1.0,0.0,11.59,8.38,True
1191,10.61,88.74,1.0,1.0,0.0,15.5,13.17,True
1192,10.34,100.54,1.0,1.0,0.0,12.13,9.05,True
1193,10.9,76.41,1.0,1.0,0.0,19.03,17.48,True
1194,10.84,78.8,1.0,1.0,0.0,18.34,16.64,True
1195,10.28,103.09,1.0,1.0,0.0,11.4,8.16,True
1196,10.32,101.04,1.0,1.0,0.0,11.99,8.88,True
1197,11.09,68.0,1.0,1.0,0.0,21.43,20.41,True
1198,10.11,110.25,1.0,1.0,0.0,9.36,5.66,True
1199,10.62,88.47,1.0,1.0,0.0,15.58,13.26,True
1200,11.03,70.41,1.0,1.0,0.0,20.74,19.57,True
1201,10.46,95.11,1.0,1.0,0.0,13.68,10.95,True
1202,10.99,72.52,1.0,1.0,0.0,20.14,18.83,True
1203,20.59,10.0,-0.83,1.0,0.0,-25.14,-51.62,True
1204,17.85,22.62,-0.28,1.0,0.0,-9.77,-28.29,True
1205,18.28,20.62,-0.36,1.0,0.0,-12.21,-31.99,True
1206,20.93,8.44,-0.89,1.0,0.0,-27.03,-54.49,True
1207,18.48,19.71,-0.4,1.0,0.0,-13.31,-33.67,True
1208,19.61,14.51,-0.63,1.0,0.0,-19.64,-43.28,True
1209,20.54,10.26,-0.81,1.0,0.0,-24.81,-51.13,True
1210,21.05,7.92,-0.92,1.0,0.0,-27.67,-55.46,True
1211,17.07,26.19,-0.12,1.0,0.0,-5.42,-21.69,True
1212,20.08,12.34,-0.72,1.0,0.0,-22.29,-47.29,True
1213,19.08,16.94,-0.52,1.0,0.0,-16.69,-38.79,True
1214,20.18,11.89,-0.74,1.0,0.0,-22.82,-48.11,True
1215,19.81,13.58,-0.67,1.0,0.0,-20.77,-44.98,True
1216,19.21,16.36,-0.55,1.0,0.0,-17.39,-39.86,True
1217,16.67,28.06,-0.04,1.0,0.0,-3.15,-18.24,True
1218,21.31,6.68,-0.97,1.0,0.0,-29.17,-57.74,True
1219,17.03,26.4,-0.11,1.0,0.0,-5.17,-21.31,True
1220,18.23,20.87,-0.35,1.0,0.0,-11.9,-31.53,True
1221,19.03,17.2,-0.51,1.0,0.0,-16.37,-38.3,True
1222,16.77,27.6,-0.06,1.0,0.0,-3.7,-19.08,True
1223,18.43,19.93,-0.39,1.0,0.0,-13.04,-33.25,True
1224,21.43,6.15,-0.99,1.0,0.0,-29.82,-58.73,True
1225,19.86,13.34,-0.68,1.0,0.0,-21.06,-45.43,True
1226,17.48,24.34,-0.2,1.0,0.0,-7.68,-25.12,True
1227,18.0,21.94,-0.31,1.0,0.0,-10.6,-29.55,True
1228,19.17,16.55,-0.54,1.0,0.0,-17.16,-39.51,True
1229,20.37,11.03,-0.78,1.0,0.0,-23.88,-49.71,True
1230,18.08,21.54,-0.32,1.0,0.0,-11.08,-30.29,True
1231,16.83,27.31,-0.07,1.0,0.0,-4.06,-19.63,True
1232,18.72,18.6,-0.45,1.0,0.0,-14.66,-35.71,True
1233,16.47,28.98,-0.0,1.0,0.0,-2.03,-16.54,True
1234,17.26,25.32,-0.16,1.0,0.0,-6.48,-23.29,True
1235,17.88,22.46,-0.28,1.0,0.0,-9.96,-28.58,True
1236,17.12,25.98,-0.13,1.0,0.0,-5.67,-22.07,True
1237,19.42,15.38,-0.59,1.0,0.0,-18.59,-41.68,True
1238,18.41,20.01,-0.39,1.0,0.0,-12.94,-33.1,True
1239,18.73,18.57,-0.45,1.0,0.0,-14.7,-35.78,True
1240,19.89,13.22,-0.69,1.0,0.0,-21.21,-45.65,True
1241,18.08,21.54,-0.32,1.0,0.0,-11.08,-30.28,True
1242,18.59,19.22,-0.43,1.0,0.0,-13.91,-34.58,True
1243,19.86,13.37,-0.68,1.0,0.0,-21.02,-45.37,True
1244,16.75,27.68,-0.06,1.0,0.0,-3.6,-18.93,True
1245,16.9,27.01,-0.09,1.0,0.0,-4.43,-20.19,True
1246,19.48,15.12,-0.6,1.0,0.0,-18.9,-42.14,True
1247,19.58,14.65,-0.62,1.0,0.0,-19.47,-43.02,True
1248,19.97,12.88,-0.7,1.0,0.0,-21.62,-46.29,True
1249,20.48,10.53,-0.8,1.0,0.0,-24.49,-50.63,True
1250,17.93,22.23,-0.29,1.0,0.0,-10.24,-29.01,True
1251,19.48,15.11,-0.6,1.0,0.0,-18.91,-42.16,True
1252,21.18,7.31,-0.94,1.0,0.0,-28.41,-56.59,True
1253,16.58,28.48,-0.02,1.0,0.0,-2.64,-17.46,True
1254,19.65,14.34,-0.64,1.0,0.0,-19.85,-43.59,True
1255,20.81,8.98,-0.87,1.0,0.0,-26.37,-53.49,True
1256,16.56,28.54,-0.02,1.0,0.0,-2.56,-17.35,True
1257,19.29,16.01,-0.56,1.0,0.0,-17.81,-40.5,True
1258,19.99,12.79,-0.7,1.0,0.0,-21.73,-46.45,True
1259,19.32,15.84,-0.57,1.0,0.0,-18.02,-40.82,True
1260,19.44,15.28,-0.6,1.0,0.0,-18.7,-41.85,True
1261,18.92,17.67,-0.49,1.0,0.0,-15.79,-37.43,True
1262,18.48,19.73,-0.4,1.0,0.0,-13.29,-33.64,True
1263,18.25,20.77,-0.36,1.0,0.0,-12.02,-31.71,True
1264,20.43,10.77,-0.79,1.0,0.0,-24.2,-50.19,True
1265,17.75,23.08,-0.26,1.0,0.0,-9.21,-27.44,True
1266,19.56,14.73,-0.62,1.0,0.0,-19.37,-42.87,True
1267,18.82,18.17,-0.47,1.0,0.0,-15.19,-36.52,True
1268,18.21,20.97,-0.35,1.0,0.0,-11.78,-31.34,True
1269,20.32,11.27,-0.77,1.0,0.0,-23.58,-49.26,True
1270,18.49,19.67,-0.41,1.0,0.0,-13.36,-33.74,True
1271,19.38,15.58,-0.58,1.0,0.0,-18.34,-41.31,True
1272,18.15,21.26,-0.34,1.0,0.0,-11.43,-30.81,True
1273,17.04,26.36,-0.11,1.0,0.0,-5.22,-21.39,True
1274,17.15,25.82,-0.14,1.0,0.0,-5.87,-22.37,True
1275,20.17,11.92,-0.74,1.0,0.0,-22.79,-48.06,True
1276,21.01,8.08,-0.91,1.0,0.0,-27.47,-55.15,True
1277,19.19,16.45,-0.55,1.0,0.0,-17.28,-39.7,True
1278,19.37,15.62,-0.58,1.0,0.0,-18.29,-41.22,True
1279,21.19,7.25,-0.95,1.0,0.0,-28.48,-56.69,True
1280,18.64,18.99,-0.44,1.0,0.0,-14.19,-35.0,True
1281,20.12,12.17,-0.73,1.0,0.0,-22.49,-47.6,True
1282,17.01,26.47,-0.11,1.0,0.0,-5.08,-21.18,True
1283,17.17,25.73,-0.14,1.0,0.0,-5.98,-22.54,True
1284,21.37,6.4,-0.98,1.0,0.0,-29.51,-58.26,True
1285,19.33,15.81,-0.57,1.0,0.0,-18.05,-40.87,True
1286,16.63,28.21,-0.03,1.0,0.0,-2.97,-17.97,True
1287,19.56,14.76,-0.62,1.0,0.0,-19.33,-42.81,True
1288,20.3,11.35,-0.77,1.0,0.0,-23.49,-49.12,True
1289,16.96,26.73,-0.1,1.0,0.0,-4.77,-20.7,True
