,nuc,arexp,nd,ns,age,la,ld,target
870,9.53,226.15,4.47,1.0,4.03,158.42,296.22,True
871,8.42,217.31,4.97,1.0,4.77,186.95,353.16,True
872,12.6,250.81,3.08,1.0,1.95,78.9,137.54,True
873,7.91,213.21,5.2,1.0,5.12,200.17,379.54,True
874,7.27,208.08,5.49,1.0,5.55,216.7,412.53,True
875,14.55,266.36,2.2,1.0,0.64,28.73,37.41,True
876,9.67,227.31,4.41,1.0,3.93,154.71,288.81,True
877,9.26,223.99,4.59,1.0,4.21,165.4,310.15,True
878,6.61,202.79,5.79,1.0,6.0,233.79,446.63,True
879,10.05,230.32,4.24,1.0,3.68,144.97,269.38,True
880,11.05,238.37,3.78,1.0,3.0,119.02,217.6,True
881,10.18,231.37,4.18,1.0,3.59,141.58,262.62,True
882,10.36,232.8,4.1,1.0,3.47,136.98,253.44,True
883,7.28,208.14,5.48,1.0,5.55,216.51,412.14,True
884,7.16,207.17,5.54,1.0,5.63,219.66,418.44,True
885,13.05,254.34,2.88,1.0,1.65,67.51,114.8,True
886,6.4,201.09,5.88,1.0,6.14,239.25,457.53,True
887,6.59,202.67,5.79,1.0,6.01,234.17,447.39,True
888,11.9,245.17,3.4,1.0,2.43,97.08,173.81,True
889,8.38,216.98,4.99,1.0,4.8,188.02,355.29,True
890,10.07,230.52,4.22,1.0,3.66,144.34,268.13,True
891,13.42,257.31,2.71,1.0,1.4,57.92,95.67,True
892,13.15,255.16,2.84,1.0,1.58,64.86,109.51,True
893,6.49,201.85,5.84,1.0,6.08,236.82,452.67,True
894,10.29,232.28,4.13,1.0,3.51,138.67,256.8,True
895,14.95,269.62,2.02,1.0,0.36,18.21,16.42,True
896,7.22,207.7,5.51,1.0,5.59,217.95,415.03,True
897,8.56,218.43,4.91,1.0,4.68,183.32,345.91,True
898,6.36,200.83,5.9,1.0,6.16,240.1,459.23,True
899,12.44,249.49,3.16,1.0,2.06,83.15,146.01,True
900,14.28,264.26,2.32,1.0,0.82,35.51,50.94,True
901,13.79,260.3,2.55,1.0,1.15,48.29,76.45,True
902,12.43,249.4,3.16,1.0,2.07,83.43,146.57,True
903,14.68,267.46,2.14,1.0,0.55,25.2,30.36,True
904,13.73,259.84,2.57,1.0,1.19,49.77,79.41,True
905,12.36,248.84,3.19,1.0,2.12,85.25,150.2,True
906,11.05,238.33,3.78,1.0,3.0,119.15,217.85,True
907,12.33,248.6,3.21,1.0,2.14,86.02,151.74,True
908,11.43,241.4,3.61,1.0,2.74,109.26,198.11,True
909,6.63,202.99,5.77,1.0,5.98,233.12,445.29,True
910,7.15,207.09,5.54,1.0,5.64,219.89,418.9,True
911,12.32,248.52,3.21,1.0,2.14,86.29,152.27,True
912,10.83,236.6,3.88,1.0,3.15,124.72,228.97,True
913,14.55,266.36,2.2,1.0,0.64,28.73,37.4,True
914,9.51,225.99,4.48,1.0,4.04,158.94,297.26,True
915,7.2,207.5,5.52,1.0,5.6,218.57,416.27,True
916,11.11,238.8,3.76,1.0,2.96,117.63,214.82,True
917,11.35,240.74,3.65,1.0,2.8,111.36,202.32,True
918,6.14,199.04,6.0,1.0,6.32,245.88,470.77,True
919,12.73,251.8,3.03,1.0,1.87,75.7,131.14,True
920,6.51,201.97,5.83,1.0,6.07,236.41,451.86,True
921,13.86,260.84,2.52,1.0,1.11,46.55,72.97,True
922,14.34,264.75,2.3,1.0,0.78,33.94,47.81,True
923,13.12,254.93,2.85,1.0,1.6,65.62,111.02,True
924,12.31,248.43,3.22,1.0,2.15,86.58,152.85,True
925,13.9,261.23,2.49,1.0,1.07,45.29,70.46,True
926,8.62,218.92,4.88,1.0,4.64,181.75,342.78,True
927,14.18,263.42,2.37,1.0,0.89,38.22,56.34,True
928,11.99,245.92,3.36,1.0,2.36,94.67,169.0,True
929,8.42,217.3,4.97,1.0,4.78,186.97,353.19,True
930,12.83,252.64,2.98,1.0,1.8,73.0,125.75,True
931,10.1,230.73,4.21,1.0,3.64,143.65,266.74,True
932,14.0,261.97,2.45,1.0,1.01,42.89,65.68,True
933,7.08,206.59,5.57,1.0,5.68,221.53,422.17,True
934,7.22,207.64,5.51,1.0,5.59,218.13,415.37,True
935,6.64,203.0,5.77,1.0,5.98,233.11,445.28,True
936,14.46,265.67,2.24,1.0,0.7,30.97,41.88,True
937,13.76,260.04,2.56,1.0,1.17,49.11,78.08,True
938,14.01,262.04,2.45,1.0,1.0,42.69,65.26,True
939,12.39,249.1,3.18,1.0,2.09,84.39,148.5,True
940,11.77,244.16,3.46,1.0,2.51,100.33,180.3,True
941,14.6,266.81,2.18,1.0,0.6,27.29,34.54,True
942,13.27,256.17,2.78,1.0,1.5,61.62,103.04,True
943,9.11,222.79,4.66,1.0,4.31,169.27,317.88,True
944,8.46,217.63,4.95,1.0,4.75,185.9,351.07,True
945,14.3,264.41,2.31,1.0,0.8,35.03,49.99,True
946,13.22,255.78,2.8,1.0,1.53,62.88,105.55,True
947,6.89,205.08,5.66,1.0,5.81,226.4,431.89,True
948,11.04,238.3,3.79,1.0,3.01,119.23,218.01,True
949,10.32,232.55,4.11,1.0,3.49,137.79,255.06,True
950,8.81,220.41,4.79,1.0,4.51,176.93,333.16,True
951,12.2,247.54,3.27,1.0,2.23,89.45,158.58,True
952,11.43,241.43,3.61,1.0,2.74,109.15,197.9,True
953,9.73,227.78,4.38,1.0,3.89,153.18,285.76,True
954,13.63,259.0,2.62,1.0,1.26,52.47,84.79,True
955,14.68,267.44,2.14,1.0,0.55,25.24,30.45,True
956,8.64,219.05,4.87,1.0,4.63,181.33,341.95,True
957,9.12,222.87,4.66,1.0,4.31,169.01,317.35,True
958,9.16,223.21,4.64,1.0,4.28,167.91,315.15,True
959,8.25,215.93,5.05,1.0,4.89,191.4,362.04,True
960,14.65,267.17,2.16,1.0,0.57,26.12,32.2,True
961,10.78,236.17,3.91,1.0,3.18,126.1,231.72,True
962,8.38,217.0,4.99,1.0,4.8,187.96,355.17,True
963,12.81,252.43,2.99,1.0,1.81,73.67,127.08,True
964,8.27,216.13,5.04,1.0,4.87,190.76,360.76,True
965,8.15,215.1,5.09,1.0,4.96,194.06,367.34,True
966,9.55,226.32,4.46,1.0,4.02,157.88,295.15,True
967,11.48,241.79,3.59,1.0,2.71,107.99,195.59,True
968,11.0,237.96,3.8,1.0,3.03,120.34,220.22,True
969,11.57,242.49,3.55,1.0,2.65,105.74,191.08,True
970,12.44,249.5,3.16,1.0,2.06,83.13,145.97,True
971,6.23,199.74,5.96,1.0,6.26,243.63,466.26,True
972,14.36,264.86,2.29,1.0,0.77,33.59,47.11,True
973,14.56,266.47,2.2,1.0,0.63,28.39,36.74,True
974,8.93,221.42,4.74,1.0,4.43,173.7,326.71,True
975,8.71,219.59,4.84,1.0,4.58,179.6,338.49,True
976,10.76,236.07,3.91,1.0,3.19,126.44,232.39,True
977,6.92,205.3,5.64,1.0,5.79,225.67,430.43,True
978,10.96,237.67,3.82,1.0,3.06,121.28,222.11,True
979,10.2,231.57,4.17,1.0,3.57,140.96,261.37,True
980,8.93,221.39,4.74,1.0,4.43,173.77,326.86,True
981,9.89,229.05,4.31,1.0,3.79,149.08,277.59,True
982,7.54,210.28,5.36,1.0,5.37,209.63,398.42,True
983,11.84,244.72,3.42,1.0,2.46,98.53,176.71,True
984,13.84,260.75,2.52,1.0,1.11,46.84,73.55,True
985,12.68,251.4,3.05,1.0,1.9,77.01,133.75,True
986,9.47,225.67,4.5,1.0,4.07,159.99,299.36,True
987,13.0,253.98,2.9,1.0,1.68,68.67,117.12,True
988,10.17,231.34,4.18,1.0,3.59,141.71,262.87,True
989,6.19,199.46,5.97,1.0,6.28,244.52,468.05,True
990,7.29,208.26,5.48,1.0,5.54,216.13,411.39,True
991,12.55,250.37,3.11,1.0,1.99,80.31,140.35,True
992,6.61,202.81,5.79,1.0,6.0,233.73,446.51,True
993,11.97,245.72,3.37,1.0,2.38,95.3,170.25,True
994,12.31,248.48,3.21,1.0,2.15,86.4,152.5,True
995,8.4,217.12,4.98,1.0,4.79,187.56,354.38,True
996,14.65,267.19,2.16,1.0,0.57,26.07,32.1,True
997,9.22,223.67,4.61,1.0,4.24,166.44,312.22,True
998,11.87,244.91,3.41,1.0,2.45,97.94,175.53,True
999,11.29,240.26,3.68,1.0,2.84,112.93,205.43,True
1000,11.51,242.01,3.58,1.0,2.69,107.27,194.15,True
1001,6.91,205.19,5.65,1.0,5.8,226.02,431.13,True
1002,9.82,228.52,4.34,1.0,3.83,150.8,281.01,True
1003,7.56,210.39,5.36,1.0,5.36,209.27,397.7,True
1004,7.35,208.73,5.45,1.0,5.5,214.62,408.38,True
1005,8.83,220.58,4.78,1.0,4.5,176.39,332.09,True
1006,9.87,228.89,4.32,1.0,3.8,149.58,278.58,True
1007,7.28,208.13,5.49,1.0,5.55,216.56,412.25,True
1008,10.27,232.12,4.13,1.0,3.53,139.18,257.83,True
1009,12.56,250.47,3.1,1.0,1.98,80.0,139.73,True
1010,11.48,241.77,3.59,1.0,2.71,108.07,195.73,True
1011,8.12,214.92,5.1,1.0,4.98,194.67,368.55,True
1012,8.9,221.12,4.75,1.0,4.45,174.66,328.63,True
1013,9.7,227.53,4.39,1.0,3.91,154.0,287.39,True
1014,8.18,215.36,5.08,1.0,4.94,193.24,365.72,True
1015,12.32,248.56,3.21,1.0,2.14,86.15,151.99,True
1016,9.58,226.6,4.45,1.0,3.99,156.99,293.36,True
1017,13.66,259.31,2.6,1.0,1.23,51.49,82.83,True
1018,11.03,238.18,3.79,1.0,3.02,119.62,218.8,True
1019,14.09,262.72,2.41,1.0,0.95,40.49,60.87,True
1020,13.75,260.02,2.56,1.0,1.17,49.18,78.22,True
1021,7.08,206.58,5.57,1.0,5.68,221.55,422.2,True
1022,7.84,212.65,5.23,1.0,5.17,201.96,383.11,True
1023,10.17,231.33,4.18,1.0,3.59,141.71,262.88,True
1024,10.46,233.66,4.05,1.0,3.4,134.21,247.91,True
1025,13.79,260.27,2.55,1.0,1.15,48.38,76.62,True
1026,7.3,208.31,5.48,1.0,5.53,215.97,411.08,True
1027,13.14,255.13,2.84,1.0,1.59,64.98,109.74,True
1028,13.32,256.57,2.76,1.0,1.47,60.31,100.43,True
1029,6.85,204.75,5.68,1.0,5.83,227.46,433.99,True
1030,11.06,238.47,3.78,1.0,2.99,118.71,216.97,True
1031,13.37,256.98,2.73,1.0,1.43,59.0,97.81,True
1032,12.31,248.44,3.21,1.0,2.15,86.53,152.75,True
1033,14.91,269.29,2.04,1.0,0.39,19.3,18.6,True
1034,9.57,226.54,4.45,1.0,4.0,157.17,293.72,True
1035,11.28,240.18,3.68,1.0,2.85,113.18,205.94,True
1036,12.4,249.17,3.17,1.0,2.09,84.18,148.07,True
1037,8.01,214.01,5.15,1.0,5.05,197.58,374.38,True
1038,9.34,224.64,4.56,1.0,4.16,163.31,305.99,True
1039,13.2,255.58,2.81,1.0,1.55,63.52,106.85,True
1040,8.59,218.62,4.89,1.0,4.66,182.71,344.7,True
1041,9.47,225.71,4.5,1.0,4.07,159.86,299.1,True
1042,13.78,260.25,2.55,1.0,1.16,48.46,76.78,True
1043,14.77,268.17,2.1,1.0,0.49,22.91,25.8,True
1044,13.53,258.2,2.66,1.0,1.33,55.07,89.97,True
1045,10.94,237.5,3.83,1.0,3.07,121.83,223.2,True
1046,8.11,214.83,5.11,1.0,4.98,194.94,369.1,True
1047,13.73,259.8,2.57,1.0,1.19,49.89,79.63,True
1048,12.26,248.05,3.24,1.0,2.18,87.79,155.27,True
1049,8.1,214.7,5.12,1.0,4.99,195.36,369.95,True
1050,6.56,202.41,5.81,1.0,6.03,235.0,449.05,True
1051,8.47,217.73,4.94,1.0,4.74,185.59,350.44,True
1052,13.73,259.85,2.57,1.0,1.19,49.75,79.35,True
1053,10.35,232.79,4.1,1.0,3.47,137.02,253.51,True
1054,7.28,208.19,5.48,1.0,5.54,216.36,411.85,True
1055,9.35,224.78,4.55,1.0,4.15,162.86,305.09,True
1056,11.27,240.15,3.68,1.0,2.85,113.27,206.11,True
1057,13.45,257.57,2.7,1.0,1.38,57.08,93.99,True
1058,13.53,258.21,2.66,1.0,1.33,55.02,89.88,True
1059,7.01,205.98,5.61,1.0,5.73,223.5,426.1,True
1060,11.99,245.89,3.36,1.0,2.37,94.76,169.18,True
1061,8.76,220.0,4.82,1.0,4.55,178.27,335.83,True
1062,11.61,242.84,3.53,1.0,2.62,104.61,188.83,True
1063,6.83,204.52,5.69,1.0,5.85,228.19,435.46,True
1064,13.78,260.2,2.55,1.0,1.16,48.6,77.06,True
1065,9.12,222.91,4.65,1.0,4.3,168.88,317.09,True
1066,6.45,201.49,5.86,1.0,6.11,237.97,454.97,True
1067,7.03,206.16,5.6,1.0,5.71,222.9,424.89,True
1068,12.41,249.25,3.17,1.0,2.08,83.93,147.56,True
1069,12.46,249.63,3.15,1.0,2.05,82.72,145.14,True
1070,9.39,225.05,4.53,1.0,4.12,161.98,303.33,True
1071,9.94,229.45,4.28,1.0,3.75,147.8,275.03,True
1072,8.58,218.56,4.9,1.0,4.67,182.92,345.12,True
1073,8.98,221.79,4.72,1.0,4.4,172.48,324.29,True
1074,7.22,207.68,5.51,1.0,5.59,218.01,415.14,True
1075,7.11,206.78,5.56,1.0,5.66,220.92,420.94,True
1076,11.0,237.97,3.8,1.0,3.03,120.32,220.18,True
1077,7.97,213.65,5.17,1.0,5.08,198.74,376.68,True
1078,12.52,250.11,3.12,1.0,2.01,81.16,142.03,True
1079,12.28,248.25,3.23,1.0,2.17,87.15,153.99,True
1080,7.66,211.18,5.31,1.0,5.29,206.7,392.58,True
1081,13.17,255.35,2.83,1.0,1.57,64.26,108.31,True
1082,12.12,246.91,3.3,1.0,2.28,91.48,162.64,True
1083,8.31,216.41,5.02,1.0,4.85,189.85,358.95,True
1084,11.2,239.56,3.71,1.0,2.9,115.17,209.92,True
1085,12.3,248.37,3.22,1.0,2.16,86.78,153.25,True
1086,9.34,224.7,4.55,1.0,4.15,163.11,305.59,True
1087,12.08,246.64,3.32,1.0,2.3,92.34,164.36,True
1088,8.72,219.73,4.83,1.0,4.57,179.14,337.56,True
1089,10.93,237.43,3.84,1.0,3.08,122.05,223.65,True
1090,13.37,256.92,2.74,1.0,1.44,59.19,98.19,True
1091,13.63,259.04,2.62,1.0,1.26,52.34,84.53,True
1092,14.48,265.84,2.23,1.0,0.68,30.42,40.77,True
1093,9.89,229.08,4.31,1.0,3.78,148.97,277.37,True
1094,12.38,248.98,3.18,1.0,2.11,84.8,149.31,True
1095,7.73,211.8,5.28,1.0,5.24,204.73,388.64,True
1096,8.3,216.37,5.02,1.0,4.85,189.99,359.22,True
1097,10.3,232.35,4.12,1.0,3.51,138.44,256.35,True
1098,11.84,244.7,3.43,1.0,2.47,98.6,176.85,True
1099,11.12,238.94,3.75,1.0,2.95,117.17,213.9,True
1100,14.13,263.04,2.39,1.0,0.92,39.44,58.79,True
1101,14.28,264.22,2.33,1.0,0.82,35.65,51.23,True
1102,7.94,213.47,5.18,1.0,5.1,199.33,377.86,True
1103,8.92,221.26,4.75,1.0,4.44,174.19,327.69,True
1104,9.22,223.7,4.61,1.0,4.24,166.35,312.04,True
1105,7.94,213.48,5.18,1.0,5.1,199.3,377.81,True
1106,11.91,245.22,3.4,1.0,2.42,96.92,173.48,True
1107,6.56,202.43,5.81,1.0,6.03,234.95,448.95,True
1108,11.05,238.35,3.78,1.0,3.0,119.09,217.73,True
1109,10.21,231.65,4.16,1.0,3.57,140.7,260.86,True
1110,12.76,252.03,3.01,1.0,1.85,74.96,129.66,True
1111,9.18,223.36,4.63,1.0,4.26,167.42,314.18,True
1112,7.2,207.55,5.52,1.0,5.6,218.44,415.99,True
1113,12.2,247.55,3.26,1.0,2.23,89.42,158.52,True
1114,14.17,263.35,2.37,1.0,0.89,38.43,56.77,True
1115,7.07,206.47,5.58,1.0,5.69,221.9,422.9,True
1116,14.98,269.83,2.01,1.0,0.35,17.55,15.09,True
1117,7.29,208.27,5.48,1.0,5.54,216.1,411.33,True
1118,8.11,214.77,5.11,1.0,4.99,195.13,369.49,True
1119,9.55,226.31,4.46,1.0,4.02,157.93,295.24,True
1120,11.07,238.52,3.77,1.0,2.99,118.54,216.63,True
1121,10.88,236.96,3.86,1.0,3.12,123.56,226.66,True
1122,12.73,251.83,3.02,1.0,1.86,75.6,130.95,True
1123,14.64,267.09,2.16,1.0,0.58,26.38,32.72,True
1124,8.68,219.37,4.85,1.0,4.6,180.31,339.9,True
1125,10.16,231.21,4.19,1.0,3.6,142.13,263.71,True
1126,10.03,230.23,4.24,1.0,3.69,145.29,270.01,True
1127,8.05,214.36,5.13,1.0,5.02,196.46,372.14,True
1128,8.35,216.77,5.0,1.0,4.82,188.7,356.64,True
1129,13.02,254.11,2.9,1.0,1.67,68.25,116.27,True
1130,12.07,246.55,3.32,1.0,2.31,92.64,164.95,True
1131,14.86,268.9,2.06,1.0,0.43,20.55,21.09,True
1132,9.76,228.0,4.37,1.0,3.87,152.47,284.36,True
1133,8.76,220.02,4.82,1.0,4.55,178.21,335.72,True
1134,11.53,242.18,3.57,1.0,2.68,106.74,193.09,True
1135,10.89,237.07,3.86,1.0,3.11,123.22,225.97,True
1136,6.16,199.17,5.99,1.0,6.3,245.45,469.9,True
1137,13.17,255.33,2.83,1.0,1.57,64.31,108.41,True
1138,6.21,199.62,5.97,1.0,6.27,244.01,467.02,True
1139,7.04,206.27,5.59,1.0,5.71,222.54,424.19,True
1140,10.85,236.72,3.87,1.0,3.14,124.34,228.21,True
1141,7.93,213.33,5.19,1.0,5.11,199.76,378.73,True
1142,9.0,221.92,4.71,1.0,4.39,172.06,323.45,True
1143,11.7,243.6,3.49,1.0,2.56,102.14,183.91,True
1144,8.1,214.74,5.11,1.0,4.99,195.22,369.66,True
1145,12.11,246.88,3.3,1.0,2.28,91.56,162.79,True
1146,10.22,231.71,4.16,1.0,3.56,140.5,260.46,True
1147,14.47,265.72,2.24,1.0,0.69,30.79,41.52,True
1148,6.44,201.43,5.86,1.0,6.11,238.16,455.36,True
1149,11.7,243.59,3.49,1.0,2.56,102.17,183.97,True
1150,7.76,212.04,5.27,1.0,5.22,203.94,387.06,True
1151,13.72,259.77,2.58,1.0,1.2,50.0,79.85,True
1152,14.81,268.49,2.09,1.0,0.46,21.87,23.72,True
1153,11.29,240.28,3.67,1.0,2.84,112.85,205.28,True
1154,8.34,216.68,5.0,1.0,4.83,188.98,357.21,True
1155,6.24,199.79,5.96,1.0,6.25,243.44,465.89,True
1156,9.62,226.87,4.43,1.0,3.97,156.12,291.62,True
1157,9.99,229.87,4.26,1.0,3.72,146.44,272.31,True
1158,9.16,223.24,4.63,1.0,4.27,167.81,314.95,True
1159,8.3,216.34,5.02,1.0,4.86,190.08,359.41,True
1160,7.84,212.67,5.23,1.0,5.17,201.92,383.04,True
1161,6.96,205.6,5.63,1.0,5.76,224.7,428.5,True
1162,7.57,210.46,5.35,1.0,5.35,209.04,397.24,True
1163,9.41,225.25,4.52,1.0,4.11,161.33,302.03,True
1164,8.78,220.18,4.81,1.0,4.53,177.7,334.7,True
1165,7.12,206.86,5.56,1.0,5.66,220.65,420.41,True
1166,9.76,228.0,4.37,1.0,3.87,152.47,284.35,True
1167,6.64,203.05,5.77,1.0,5.98,232.93,444.91,True
1168,8.1,214.72,5.11,1.0,4.99,195.3,369.82,True
1169,14.82,268.55,2.08,1.0,0.46,21.68,23.33,True
1170,11.99,245.88,3.36,1.0,2.37,94.8,169.26,True
1171,6.73,203.79,5.73,1.0,5.91,230.57,440.2,True
1172,9.09,222.63,4.67,1.0,4.33,169.77,318.88,True
1173,10.32,232.48,4.11,1.0,3.5,138.0,255.47,True
1174,6.78,204.13,5.71,1.0,5.89,229.45,437.97,True
1175,14.8,268.39,2.09,1.0,0.47,22.19,24.37,True
1176,13.18,255.41,2.82,1.0,1.56,64.05,107.9,True
1177,10.42,233.32,4.07,1.0,3.43,135.3,250.09,True
1178,13.51,258.05,2.67,1.0,1.34,55.53,90.9,True
1179,14.55,266.39,2.2,1.0,0.64,28.64,37.23,True
1180,6.84,204.66,5.68,1.0,5.84,227.74,434.56,True
1181,9.96,229.61,4.28,1.0,3.74,147.27,273.98,True
1182,7.76,212.03,5.27,1.0,5.22,203.96,387.11,True
1183,11.63,242.99,3.52,1.0,2.61,104.11,187.85,True
1184,8.16,215.25,5.08,1.0,4.95,193.59,366.42,True
1185,14.92,269.38,2.03,1.0,0.39,18.99,17.97,True
1186,6.14,199.05,6.0,1.0,6.31,245.83,470.65,True
1187,10.86,236.8,3.87,1.0,3.13,124.07,227.68,True
1188,7.55,210.32,5.36,1.0,5.36,209.49,398.14,True
1189,14.18,263.44,2.37,1.0,0.89,38.16,56.22,True
1190,13.93,261.44,2.48,1.0,1.05,44.59,69.07,True
1191,9.46,225.59,4.5,1.0,4.08,160.24,299.86,True
1192,10.03,230.18,4.24,1.0,3.69,145.42,270.29,True
1193,9.15,223.16,4.64,1.0,4.28,168.09,315.51,True
1194,10.88,237.02,3.86,1.0,3.11,123.36,226.25,True
1195,14.88,269.01,2.06,1.0,0.42,20.19,20.37,True
1196,7.05,206.33,5.59,1.0,5.7,222.35,423.81,True
1197,9.32,224.54,4.56,1.0,4.17,163.64,306.63,True
1198,6.16,199.16,5.99,1.0,6.3,245.49,469.98,True
1199,12.76,252.06,3.01,1.0,1.85,74.87,129.48,True
1200,13.42,257.38,2.71,1.0,1.4,57.72,95.26,True
1201,11.91,245.29,3.39,1.0,2.42,96.71,173.07,True
1202,9.88,228.95,4.31,1.0,3.79,149.4,278.23,True
1203,17.98,207.46,1.02,1.0,-26.63,-59.22,430.27,True
1204,17.25,222.91,1.26,1.0,-19.97,-40.39,327.44,True
1205,16.66,235.27,1.46,1.0,-14.64,-25.32,245.14,True
1206,16.58,236.8,1.48,1.0,-13.98,-23.47,235.01,True
1207,16.9,230.2,1.38,1.0,-16.83,-31.51,278.95,True
1208,17.57,216.16,1.16,1.0,-22.88,-48.61,372.34,True
1209,17.96,208.05,1.03,1.0,-26.38,-58.5,426.33,True
1210,17.53,216.89,1.17,1.0,-22.57,-47.72,367.49,True
1211,17.97,207.77,1.03,1.0,-26.5,-58.84,428.21,True
1212,17.34,221.04,1.23,1.0,-20.78,-42.68,339.92,True
1213,17.05,226.96,1.33,1.0,-18.23,-35.46,300.51,True
1214,17.13,225.39,1.3,1.0,-18.9,-37.37,310.92,True
1215,17.86,210.0,1.06,1.0,-25.54,-56.13,413.41,True
1216,16.71,234.22,1.44,1.0,-15.09,-26.6,252.13,True
1217,17.03,227.52,1.34,1.0,-17.98,-34.77,296.73,True
1218,17.05,226.93,1.33,1.0,-18.24,-35.5,300.71,True
1219,16.6,236.49,1.48,1.0,-14.12,-23.84,237.07,True
1220,17.69,213.57,1.12,1.0,-24.0,-51.77,389.6,True
1221,16.89,230.35,1.38,1.0,-16.77,-31.33,277.93,True
1222,17.56,216.42,1.16,1.0,-22.77,-48.3,370.62,True
1223,17.86,210.08,1.06,1.0,-25.5,-56.02,412.83,True
1224,16.98,228.4,1.35,1.0,-17.61,-33.7,290.92,True
1225,16.99,228.29,1.35,1.0,-17.65,-33.83,291.61,True
1226,16.9,230.19,1.38,1.0,-16.84,-31.52,279.01,True
1227,16.93,229.49,1.37,1.0,-17.14,-32.38,283.67,True
1228,17.62,215.06,1.14,1.0,-23.36,-49.96,379.72,True
1229,17.76,212.11,1.1,1.0,-24.63,-53.56,399.35,True
1230,17.86,210.09,1.06,1.0,-25.5,-56.01,412.75,True
1231,16.81,232.09,1.41,1.0,-16.02,-29.21,266.37,True
1232,17.39,219.99,1.22,1.0,-21.23,-43.95,346.89,True
1233,16.75,233.32,1.43,1.0,-15.48,-27.7,258.13,True
1234,17.38,220.19,1.22,1.0,-21.14,-43.7,345.52,True
1235,17.39,219.93,1.22,1.0,-21.26,-44.02,347.26,True
1236,17.48,218.02,1.19,1.0,-22.08,-46.35,360.01,True
1237,18.03,206.4,1.01,1.0,-27.09,-60.51,437.34,True
1238,17.55,216.58,1.17,1.0,-22.7,-48.11,369.6,True
1239,17.19,224.08,1.28,1.0,-19.47,-38.97,319.66,True
1240,17.75,212.26,1.1,1.0,-24.56,-53.37,398.3,True
1241,17.25,222.85,1.26,1.0,-20.0,-40.47,327.86,True
1242,17.21,223.67,1.28,1.0,-19.65,-39.47,322.41,True
1243,16.79,232.38,1.41,1.0,-15.89,-28.84,264.37,True
1244,17.26,222.62,1.26,1.0,-20.1,-40.75,329.38,True
1245,16.54,237.62,1.49,1.0,-13.63,-22.46,229.52,True
1246,16.93,229.56,1.37,1.0,-17.1,-32.28,283.16,True
1247,17.8,211.25,1.08,1.0,-25.0,-54.6,405.06,True
1248,17.82,210.89,1.08,1.0,-25.16,-55.04,407.46,True
1249,16.8,232.21,1.41,1.0,-15.96,-29.05,265.53,True
1250,16.57,237.19,1.49,1.0,-13.81,-22.98,232.38,True
1251,17.65,214.47,1.13,1.0,-23.61,-50.68,383.61,True
1252,17.58,215.89,1.15,1.0,-23.0,-48.95,374.2,True
1253,17.56,216.41,1.16,1.0,-22.78,-48.31,370.69,True
1254,17.45,218.54,1.2,1.0,-21.86,-45.72,356.54,True
1255,17.29,222.05,1.25,1.0,-20.34,-41.43,333.14,True
1256,17.1,226.0,1.31,1.0,-18.64,-36.63,306.88,True
1257,18.0,207.17,1.02,1.0,-26.76,-59.57,432.2,True
1258,17.08,226.44,1.32,1.0,-18.45,-36.09,303.95,True
1259,16.61,236.34,1.47,1.0,-14.18,-24.02,238.04,True
1260,17.87,209.85,1.06,1.0,-25.6,-56.31,414.36,True
1261,17.96,208.02,1.03,1.0,-26.39,-58.54,426.56,True
1262,17.83,210.76,1.07,1.0,-25.21,-55.2,408.3,True
1263,17.32,221.27,1.24,1.0,-20.68,-42.39,338.37,True
1264,16.91,229.97,1.37,1.0,-16.93,-31.79,280.47,True
1265,17.79,211.44,1.09,1.0,-24.92,-54.37,403.79,True
1266,17.3,221.86,1.25,1.0,-20.42,-41.66,334.4,True
1267,17.33,221.14,1.24,1.0,-20.74,-42.55,339.24,True
1268,16.96,228.81,1.36,1.0,-17.43,-33.2,288.17,True
1269,17.66,214.2,1.13,1.0,-23.73,-51.01,385.43,True
1270,16.87,230.84,1.39,1.0,-16.55,-30.72,274.63,True
1271,16.93,229.64,1.37,1.0,-17.07,-32.19,282.65,True
1272,17.38,220.06,1.22,1.0,-21.2,-43.86,346.41,True
1273,16.61,236.21,1.47,1.0,-14.24,-24.18,238.91,True
1274,17.16,224.69,1.29,1.0,-19.21,-38.22,315.6,True
1275,17.62,215.12,1.14,1.0,-23.33,-49.88,379.27,True
1276,16.72,233.93,1.44,1.0,-15.22,-26.96,254.08,True
1277,17.57,216.21,1.16,1.0,-22.86,-48.56,372.05,True
1278,16.55,237.53,1.49,1.0,-13.67,-22.57,230.13,True
1279,17.37,220.22,1.22,1.0,-21.13,-43.66,345.32,True
1280,17.18,224.36,1.29,1.0,-19.35,-38.62,317.78,True
1281,16.93,229.58,1.37,1.0,-17.1,-32.26,283.04,True
1282,17.16,224.82,1.29,1.0,-19.15,-38.06,314.72,True
1283,17.7,213.43,1.12,1.0,-24.06,-51.95,390.57,True
1284,17.6,215.5,1.15,1.0,-23.17,-49.43,376.8,True
1285,16.86,230.99,1.39,1.0,-16.49,-30.55,273.68,True
1286,17.74,212.55,1.1,1.0,-24.44,-53.01,396.39,True
1287,17.2,223.94,1.28,1.0,-19.53,-39.14,320.59,True
1288,17.36,220.62,1.23,1.0,-20.96,-43.18,342.68,True
1289,16.53,237.92,1.5,1.0,-13.5,-22.1,227.52,True
1290,17.74,212.59,1.1,1.0,-24.43,-52.97,396.17,True
1291,17.24,222.99,1.27,1.0,-19.94,-40.3,326.94,True
