,nuc,arexp,nd,ns,age,la,ld,target
871,3.08,206.0,3.0,1.0,23.95,3.41,3.18,True
872,3.52,309.37,3.0,1.0,31.59,3.86,2.28,True
873,3.1,212.77,3.0,1.0,24.45,3.44,3.12,True
874,3.55,315.7,3.0,1.0,32.06,3.89,2.23,True
875,3.38,275.97,3.0,1.0,29.12,3.71,2.57,True
876,3.41,283.04,3.0,1.0,29.64,3.74,2.51,True
877,3.34,266.58,3.0,1.0,28.43,3.67,2.66,True
878,2.97,182.86,3.0,1.0,22.24,3.31,3.38,True
879,3.6,327.79,3.0,1.0,32.95,3.94,2.12,True
880,3.41,283.75,3.0,1.0,29.69,3.75,2.51,True
881,3.0,189.62,3.0,1.0,22.74,3.34,3.33,True
882,2.68,116.05,3.0,1.0,17.3,3.02,3.96,True
883,3.02,192.83,3.0,1.0,22.97,3.35,3.3,True
884,3.56,317.71,3.0,1.0,32.2,3.89,2.21,True
885,3.66,340.47,3.0,1.0,33.89,3.99,2.01,True
886,3.34,265.97,3.0,1.0,28.38,3.67,2.66,True
887,2.7,120.66,3.0,1.0,17.64,3.04,3.92,True
888,3.48,299.21,3.0,1.0,30.84,3.81,2.37,True
889,3.01,191.9,3.0,1.0,22.91,3.35,3.31,True
890,2.74,129.98,3.0,1.0,18.33,3.08,3.84,True
891,3.66,340.16,3.0,1.0,33.86,3.99,2.02,True
892,3.47,297.71,3.0,1.0,30.73,3.81,2.39,True
893,2.78,136.92,3.0,1.0,18.84,3.11,3.78,True
894,3.08,206.42,3.0,1.0,23.98,3.41,3.18,True
895,3.54,313.72,3.0,1.0,31.91,3.88,2.25,True
896,3.36,271.43,3.0,1.0,28.78,3.69,2.61,True
897,3.43,286.58,3.0,1.0,29.9,3.76,2.48,True
898,2.71,122.02,3.0,1.0,17.74,3.04,3.91,True
899,3.62,331.76,3.0,1.0,33.24,3.96,2.09,True
900,3.47,297.81,3.0,1.0,30.73,3.81,2.38,True
901,3.25,245.75,3.0,1.0,26.89,3.58,2.84,True
902,2.84,151.91,3.0,1.0,19.95,3.17,3.65,True
903,3.37,272.7,3.0,1.0,28.88,3.7,2.6,True
904,3.07,204.77,3.0,1.0,23.86,3.4,3.19,True
905,2.74,128.48,3.0,1.0,18.22,3.07,3.86,True
906,3.0,187.96,3.0,1.0,22.61,3.33,3.34,True
907,3.36,271.23,3.0,1.0,28.77,3.69,2.62,True
908,3.27,249.7,3.0,1.0,27.18,3.6,2.8,True
909,3.26,248.57,3.0,1.0,27.09,3.59,2.81,True
910,3.31,260.51,3.0,1.0,27.98,3.65,2.71,True
911,3.24,244.82,3.0,1.0,26.82,3.58,2.85,True
912,3.09,209.42,3.0,1.0,24.2,3.42,3.15,True
913,3.23,240.74,3.0,1.0,26.52,3.56,2.88,True
914,2.74,128.12,3.0,1.0,18.19,3.07,3.86,True
915,3.63,334.65,3.0,1.0,33.46,3.97,2.06,True
916,2.78,137.19,3.0,1.0,18.86,3.11,3.78,True
917,2.77,135.64,3.0,1.0,18.75,3.1,3.79,True
918,2.67,112.12,3.0,1.0,17.01,3.0,4.0,True
919,3.41,282.75,3.0,1.0,29.62,3.74,2.52,True
920,3.34,267.72,3.0,1.0,28.51,3.68,2.65,True
921,2.88,161.81,3.0,1.0,20.68,3.22,3.57,True
922,3.42,286.36,3.0,1.0,29.89,3.76,2.48,True
923,3.41,283.86,3.0,1.0,29.7,3.75,2.51,True
924,2.73,126.83,3.0,1.0,18.1,3.06,3.87,True
925,3.28,253.74,3.0,1.0,27.48,3.62,2.77,True
926,3.32,262.34,3.0,1.0,28.11,3.65,2.69,True
927,3.54,312.88,3.0,1.0,31.85,3.87,2.25,True
928,3.32,261.55,3.0,1.0,28.05,3.65,2.7,True
929,3.29,254.94,3.0,1.0,27.57,3.62,2.76,True
930,3.25,245.72,3.0,1.0,26.88,3.58,2.84,True
931,3.38,276.02,3.0,1.0,29.12,3.71,2.57,True
932,2.9,165.4,3.0,1.0,20.95,3.23,3.54,True
933,3.23,242.26,3.0,1.0,26.63,3.57,2.87,True
934,3.27,249.65,3.0,1.0,27.17,3.6,2.8,True
935,3.0,187.81,3.0,1.0,22.6,3.33,3.34,True
936,3.17,228.63,3.0,1.0,25.62,3.51,2.99,True
937,2.96,179.43,3.0,1.0,21.98,3.29,3.41,True
938,3.64,335.74,3.0,1.0,33.54,3.97,2.05,True
939,3.07,204.51,3.0,1.0,23.84,3.4,3.2,True
940,3.45,291.8,3.0,1.0,30.29,3.78,2.44,True
941,3.37,274.71,3.0,1.0,29.03,3.71,2.59,True
942,3.07,205.55,3.0,1.0,23.91,3.41,3.19,True
943,2.88,160.46,3.0,1.0,20.58,3.21,3.58,True
944,3.34,265.83,3.0,1.0,28.37,3.67,2.66,True
945,3.46,294.34,3.0,1.0,30.48,3.79,2.41,True
946,3.22,239.5,3.0,1.0,26.42,3.55,2.89,True
947,3.15,222.28,3.0,1.0,25.15,3.48,3.04,True
948,3.01,191.59,3.0,1.0,22.88,3.35,3.31,True
949,2.75,130.41,3.0,1.0,18.36,3.08,3.84,True
950,3.26,247.37,3.0,1.0,27.01,3.59,2.82,True
951,3.65,337.22,3.0,1.0,33.65,3.98,2.04,True
952,3.11,214.77,3.0,1.0,24.6,3.45,3.11,True
953,3.6,326.07,3.0,1.0,32.82,3.93,2.14,True
954,3.2,234.65,3.0,1.0,26.07,3.53,2.93,True
955,2.72,124.3,3.0,1.0,17.91,3.05,3.89,True
956,3.26,248.67,3.0,1.0,27.1,3.59,2.81,True
957,3.57,319.4,3.0,1.0,32.33,3.9,2.2,True
958,3.61,328.6,3.0,1.0,33.01,3.94,2.12,True
959,2.72,124.97,3.0,1.0,17.96,3.06,3.89,True
960,3.3,258.11,3.0,1.0,27.8,3.64,2.73,True
961,2.72,124.52,3.0,1.0,17.93,3.05,3.89,True
962,3.53,310.65,3.0,1.0,31.68,3.86,2.27,True
963,2.96,178.43,3.0,1.0,21.91,3.29,3.42,True
964,3.23,242.52,3.0,1.0,26.65,3.57,2.87,True
965,3.47,295.96,3.0,1.0,30.6,3.8,2.4,True
966,2.74,128.96,3.0,1.0,18.25,3.07,3.85,True
967,3.07,205.16,3.0,1.0,23.89,3.41,3.19,True
968,3.19,232.51,3.0,1.0,25.91,3.52,2.95,True
969,2.75,131.99,3.0,1.0,18.48,3.09,3.83,True
970,3.26,249.5,3.0,1.0,27.16,3.6,2.8,True
971,3.61,328.8,3.0,1.0,33.02,3.94,2.11,True
972,3.46,294.54,3.0,1.0,30.49,3.79,2.41,True
973,3.39,277.23,3.0,1.0,29.21,3.72,2.56,True
974,2.83,149.92,3.0,1.0,19.8,3.16,3.67,True
975,3.47,297.65,3.0,1.0,30.72,3.81,2.39,True
976,3.41,282.12,3.0,1.0,29.57,3.74,2.52,True
977,3.01,191.32,3.0,1.0,22.86,3.34,3.31,True
978,3.04,198.91,3.0,1.0,23.42,3.38,3.24,True
979,2.75,131.07,3.0,1.0,18.41,3.08,3.83,True
980,3.36,270.58,3.0,1.0,28.72,3.69,2.62,True
981,2.91,167.02,3.0,1.0,21.07,3.24,3.52,True
982,3.45,291.95,3.0,1.0,30.3,3.78,2.44,True
983,3.14,220.14,3.0,1.0,24.99,3.47,3.06,True
984,3.37,273.35,3.0,1.0,28.93,3.7,2.6,True
985,3.0,188.4,3.0,1.0,22.65,3.33,3.34,True
986,3.02,193.42,3.0,1.0,23.02,3.35,3.29,True
987,3.02,192.19,3.0,1.0,22.93,3.35,3.3,True
988,2.73,126.15,3.0,1.0,18.05,3.06,3.88,True
989,3.2,235.67,3.0,1.0,26.14,3.54,2.92,True
990,3.65,338.32,3.0,1.0,33.73,3.98,2.03,True
991,3.27,251.5,3.0,1.0,27.31,3.61,2.79,True
992,3.4,280.68,3.0,1.0,29.47,3.73,2.53,True
993,3.56,318.04,3.0,1.0,32.23,3.9,2.21,True
994,2.78,138.3,3.0,1.0,18.94,3.11,3.77,True
995,3.52,309.31,3.0,1.0,31.58,3.86,2.28,True
996,3.5,303.09,3.0,1.0,31.12,3.83,2.34,True
997,3.49,301.25,3.0,1.0,30.99,3.82,2.35,True
998,3.41,283.32,3.0,1.0,29.66,3.74,2.51,True
999,2.92,170.39,3.0,1.0,21.32,3.25,3.49,True
1000,2.82,146.79,3.0,1.0,19.57,3.15,3.7,True
1001,2.87,158.15,3.0,1.0,20.41,3.2,3.6,True
1002,3.42,285.98,3.0,1.0,29.86,3.76,2.49,True
1003,2.92,170.57,3.0,1.0,21.33,3.25,3.49,True
1004,3.34,266.85,3.0,1.0,28.45,3.67,2.65,True
1005,3.48,299.63,3.0,1.0,30.87,3.82,2.37,True
1006,2.94,175.13,3.0,1.0,21.67,3.27,3.45,True
1007,3.13,218.97,3.0,1.0,24.91,3.47,3.07,True
1008,2.77,135.27,3.0,1.0,18.72,3.1,3.8,True
1009,2.8,143.13,3.0,1.0,19.3,3.14,3.73,True
1010,3.42,284.32,3.0,1.0,29.74,3.75,2.5,True
1011,3.03,196.24,3.0,1.0,23.23,3.37,3.27,True
1012,3.37,274.8,3.0,1.0,29.03,3.71,2.58,True
1013,2.7,119.68,3.0,1.0,17.57,3.03,3.93,True
1014,3.66,341.15,3.0,1.0,33.94,4.0,2.01,True
1015,3.23,241.19,3.0,1.0,26.55,3.56,2.88,True
1016,3.01,191.2,3.0,1.0,22.85,3.34,3.31,True
1017,2.91,167.77,3.0,1.0,21.12,3.24,3.52,True
1018,3.13,219.56,3.0,1.0,24.95,3.47,3.06,True
1019,3.59,323.96,3.0,1.0,32.67,3.92,2.16,True
1020,3.45,291.68,3.0,1.0,30.28,3.78,2.44,True
1021,3.08,206.46,3.0,1.0,23.98,3.41,3.18,True
1022,3.12,215.51,3.0,1.0,24.65,3.45,3.1,True
1023,3.47,297.2,3.0,1.0,30.69,3.81,2.39,True
1024,3.02,193.59,3.0,1.0,23.03,3.35,3.29,True
1025,2.88,161.94,3.0,1.0,20.69,3.22,3.57,True
1026,3.07,204.11,3.0,1.0,23.81,3.4,3.2,True
1027,3.16,225.11,3.0,1.0,25.36,3.49,3.02,True
1028,3.43,288.35,3.0,1.0,30.03,3.77,2.47,True
1029,2.74,128.92,3.0,1.0,18.25,3.07,3.85,True
1030,3.48,298.44,3.0,1.0,30.78,3.81,2.38,True
1031,3.15,223.91,3.0,1.0,25.27,3.49,3.03,True
1032,2.9,166.28,3.0,1.0,21.01,3.24,3.53,True
1033,2.77,135.23,3.0,1.0,18.72,3.1,3.8,True
1034,3.61,328.65,3.0,1.0,33.01,3.94,2.12,True
1035,2.89,164.19,3.0,1.0,20.86,3.23,3.55,True
1036,2.99,185.38,3.0,1.0,22.42,3.32,3.36,True
1037,3.12,216.13,3.0,1.0,24.7,3.45,3.09,True
1038,2.78,138.26,3.0,1.0,18.94,3.11,3.77,True
1039,3.64,334.99,3.0,1.0,33.48,3.97,2.06,True
1040,3.35,269.98,3.0,1.0,28.68,3.69,2.63,True
1041,3.51,306.06,3.0,1.0,31.34,3.84,2.31,True
1042,3.01,191.73,3.0,1.0,22.89,3.35,3.31,True
1043,2.98,183.54,3.0,1.0,22.29,3.31,3.38,True
1044,3.64,336.6,3.0,1.0,33.6,3.98,2.05,True
1045,2.77,136.91,3.0,1.0,18.84,3.11,3.78,True
1046,2.91,166.84,3.0,1.0,21.05,3.24,3.52,True
1047,2.74,128.95,3.0,1.0,18.25,3.07,3.85,True
1048,3.25,245.92,3.0,1.0,26.9,3.58,2.84,True
1049,3.45,291.45,3.0,1.0,30.26,3.78,2.44,True
1050,3.48,298.61,3.0,1.0,30.79,3.81,2.38,True
1051,3.39,278.65,3.0,1.0,29.32,3.72,2.55,True
1052,2.93,172.35,3.0,1.0,21.46,3.26,3.48,True
1053,3.62,332.29,3.0,1.0,33.28,3.96,2.08,True
1054,3.06,201.57,3.0,1.0,23.62,3.39,3.22,True
1055,2.67,113.89,3.0,1.0,17.14,3.01,3.98,True
1056,2.85,153.64,3.0,1.0,20.08,3.18,3.64,True
1057,3.33,265.63,3.0,1.0,28.36,3.67,2.66,True
1058,2.85,155.11,3.0,1.0,20.19,3.19,3.63,True
1059,3.17,228.39,3.0,1.0,25.6,3.51,2.99,True
1060,3.38,277.15,3.0,1.0,29.21,3.72,2.56,True
1061,3.24,244.2,3.0,1.0,26.77,3.57,2.85,True
1062,2.88,161.08,3.0,1.0,20.63,3.21,3.57,True
1063,3.16,225.16,3.0,1.0,25.36,3.49,3.02,True
1064,3.36,271.36,3.0,1.0,28.78,3.69,2.61,True
1065,3.09,210.25,3.0,1.0,24.26,3.43,3.15,True
1066,3.01,191.16,3.0,1.0,22.85,3.34,3.31,True
1067,3.22,239.5,3.0,1.0,26.42,3.55,2.89,True
1068,2.98,183.98,3.0,1.0,22.32,3.31,3.37,True
1069,2.67,112.86,3.0,1.0,17.06,3.0,3.99,True
1070,3.29,256.05,3.0,1.0,27.65,3.63,2.75,True
1071,3.5,303.41,3.0,1.0,31.15,3.83,2.34,True
1072,3.61,328.0,3.0,1.0,32.97,3.94,2.12,True
1073,3.52,307.4,3.0,1.0,31.44,3.85,2.3,True
1074,2.92,171.15,3.0,1.0,21.37,3.26,3.49,True
1075,3.61,329.72,3.0,1.0,33.09,3.95,2.11,True
1076,2.67,113.35,3.0,1.0,17.1,3.01,3.99,True
1077,2.67,112.78,3.0,1.0,17.06,3.0,3.99,True
1078,3.14,219.89,3.0,1.0,24.97,3.47,3.06,True
1079,2.8,143.82,3.0,1.0,19.35,3.14,3.72,True
1080,3.46,294.87,3.0,1.0,30.52,3.8,2.41,True
1081,3.04,196.79,3.0,1.0,23.27,3.37,3.26,True
1082,3.32,261.39,3.0,1.0,28.04,3.65,2.7,True
1083,2.73,126.95,3.0,1.0,18.1,3.06,3.87,True
1084,2.68,115.86,3.0,1.0,17.29,3.02,3.97,True
1085,3.0,189.41,3.0,1.0,22.72,3.34,3.33,True
1086,2.95,176.53,3.0,1.0,21.77,3.28,3.44,True
1087,2.67,113.76,3.0,1.0,17.13,3.01,3.98,True
1088,2.78,137.34,3.0,1.0,18.87,3.11,3.78,True
1089,3.25,247.09,3.0,1.0,26.98,3.59,2.83,True
1090,2.81,145.44,3.0,1.0,19.47,3.15,3.71,True
1091,2.82,146.97,3.0,1.0,19.58,3.15,3.7,True
1092,3.49,301.7,3.0,1.0,31.02,3.82,2.35,True
1093,2.93,171.88,3.0,1.0,21.43,3.26,3.48,True
1094,3.19,231.98,3.0,1.0,25.87,3.52,2.96,True
1095,3.64,335.74,3.0,1.0,33.54,3.97,2.05,True
1096,3.62,331.68,3.0,1.0,33.24,3.96,2.09,True
1097,3.03,195.61,3.0,1.0,23.18,3.36,3.27,True
1098,2.89,163.7,3.0,1.0,20.82,3.22,3.55,True
1099,3.42,284.45,3.0,1.0,29.75,3.75,2.5,True
1100,2.92,169.66,3.0,1.0,21.26,3.25,3.5,True
1101,3.25,245.09,3.0,1.0,26.84,3.58,2.84,True
1102,3.01,190.84,3.0,1.0,22.83,3.34,3.31,True
1103,3.1,211.93,3.0,1.0,24.39,3.43,3.13,True
1104,2.82,146.99,3.0,1.0,19.59,3.15,3.7,True
1105,3.29,255.59,3.0,1.0,27.61,3.62,2.75,True
1106,3.5,302.78,3.0,1.0,31.1,3.83,2.34,True
1107,3.03,194.76,3.0,1.0,23.12,3.36,3.28,True
1108,3.3,258.47,3.0,1.0,27.83,3.64,2.73,True
1109,2.98,184.34,3.0,1.0,22.35,3.31,3.37,True
1110,3.35,268.65,3.0,1.0,28.58,3.68,2.64,True
1111,2.98,183.91,3.0,1.0,22.32,3.31,3.37,True
1112,3.52,307.94,3.0,1.0,31.48,3.85,2.3,True
1113,2.98,184.45,3.0,1.0,22.36,3.32,3.37,True
1114,3.16,225.55,3.0,1.0,25.39,3.49,3.01,True
1115,3.61,328.85,3.0,1.0,33.03,3.94,2.11,True
1116,3.48,298.76,3.0,1.0,30.8,3.81,2.38,True
1117,2.82,146.56,3.0,1.0,19.55,3.15,3.7,True
1118,3.19,232.77,3.0,1.0,25.93,3.53,2.95,True
1119,2.78,139.2,3.0,1.0,19.01,3.12,3.76,True
1120,3.37,272.8,3.0,1.0,28.89,3.7,2.6,True
1121,3.25,246.03,3.0,1.0,26.91,3.58,2.83,True
1122,3.45,292.38,3.0,1.0,30.33,3.78,2.43,True
1123,3.45,293.06,3.0,1.0,30.38,3.79,2.43,True
1124,3.06,202.0,3.0,1.0,23.65,3.39,3.22,True
1125,3.48,299.48,3.0,1.0,30.86,3.82,2.37,True
1126,3.15,223.04,3.0,1.0,25.21,3.48,3.03,True
1127,3.62,330.52,3.0,1.0,33.15,3.95,2.1,True
1128,3.28,252.03,3.0,1.0,27.35,3.61,2.78,True
1129,2.68,116.04,3.0,1.0,17.3,3.02,3.96,True
1130,3.3,258.24,3.0,1.0,27.81,3.64,2.73,True
1131,3.24,244.76,3.0,1.0,26.81,3.58,2.85,True
1132,2.89,162.29,3.0,1.0,20.72,3.22,3.56,True
1133,2.97,182.91,3.0,1.0,22.24,3.31,3.38,True
1134,2.88,161.22,3.0,1.0,20.64,3.21,3.57,True
1135,2.83,150.14,3.0,1.0,19.82,3.17,3.67,True
1136,2.67,113.17,3.0,1.0,17.09,3.01,3.99,True
1137,3.6,325.59,3.0,1.0,32.79,3.93,2.14,True
1138,3.6,326.59,3.0,1.0,32.86,3.93,2.13,True
1139,3.48,298.68,3.0,1.0,30.8,3.81,2.38,True
1140,3.64,336.65,3.0,1.0,33.6,3.98,2.05,True
1141,3.31,260.07,3.0,1.0,27.94,3.64,2.71,True
1142,3.09,208.77,3.0,1.0,24.15,3.42,3.16,True
1143,3.51,306.24,3.0,1.0,31.36,3.84,2.31,True
1144,3.48,299.42,3.0,1.0,30.85,3.81,2.37,True
1145,3.28,253.16,3.0,1.0,27.43,3.61,2.77,True
1146,3.66,339.49,3.0,1.0,33.81,3.99,2.02,True
1147,3.0,187.76,3.0,1.0,22.6,3.33,3.34,True
1148,2.95,176.54,3.0,1.0,21.77,3.28,3.44,True
1149,3.56,318.13,3.0,1.0,32.24,3.9,2.21,True
1150,2.96,179.27,3.0,1.0,21.97,3.29,3.42,True
1151,3.27,250.01,3.0,1.0,27.2,3.6,2.8,True
1152,3.04,198.76,3.0,1.0,23.41,3.38,3.25,True
1153,3.15,222.36,3.0,1.0,25.16,3.48,3.04,True
1154,3.62,330.36,3.0,1.0,33.14,3.95,2.1,True
1155,3.11,213.94,3.0,1.0,24.53,3.44,3.11,True
1156,2.98,184.51,3.0,1.0,22.36,3.32,3.37,True
1157,3.24,244.09,3.0,1.0,26.76,3.57,2.85,True
1158,2.98,184.99,3.0,1.0,22.39,3.32,3.37,True
1159,3.3,258.39,3.0,1.0,27.82,3.64,2.73,True
1160,3.4,279.52,3.0,1.0,29.38,3.73,2.54,True
1161,3.1,211.97,3.0,1.0,24.39,3.43,3.13,True
1162,3.59,325.48,3.0,1.0,32.78,3.93,2.14,True
1163,3.07,203.77,3.0,1.0,23.78,3.4,3.2,True
1164,3.64,335.77,3.0,1.0,33.54,3.97,2.05,True
1165,3.35,268.32,3.0,1.0,28.55,3.68,2.64,True
1166,3.27,251.51,3.0,1.0,27.31,3.61,2.79,True
1167,2.88,161.1,3.0,1.0,20.63,3.21,3.57,True
1168,3.02,192.85,3.0,1.0,22.98,3.35,3.3,True
1169,3.64,335.33,3.0,1.0,33.51,3.97,2.06,True
1170,3.59,324.71,3.0,1.0,32.72,3.92,2.15,True
1171,3.14,221.95,3.0,1.0,25.13,3.48,3.04,True
1172,2.7,119.54,3.0,1.0,17.56,3.03,3.93,True
1173,3.21,237.6,3.0,1.0,26.28,3.55,2.91,True
1174,2.82,147.1,3.0,1.0,19.59,3.15,3.69,True
1175,2.87,158.91,3.0,1.0,20.47,3.2,3.59,True
1176,3.56,316.47,3.0,1.0,32.11,3.89,2.22,True
1177,2.87,159.5,3.0,1.0,20.51,3.21,3.59,True
1178,3.55,315.52,3.0,1.0,32.04,3.88,2.23,True
1179,3.29,255.29,3.0,1.0,27.59,3.62,2.75,True
1180,3.04,197.65,3.0,1.0,23.33,3.37,3.26,True
1181,2.7,119.77,3.0,1.0,17.57,3.03,3.93,True
1182,3.38,277.17,3.0,1.0,29.21,3.72,2.56,True
1183,3.55,315.2,3.0,1.0,32.02,3.88,2.23,True
1184,3.18,229.47,3.0,1.0,25.68,3.51,2.98,True
1185,3.3,258.41,3.0,1.0,27.82,3.64,2.73,True
1186,2.92,170.51,3.0,1.0,21.32,3.25,3.49,True
1187,2.86,155.91,3.0,1.0,20.25,3.19,3.62,True
1188,3.11,213.4,3.0,1.0,24.49,3.44,3.12,True
1189,2.81,144.65,3.0,1.0,19.41,3.14,3.72,True
1190,3.17,228.91,3.0,1.0,25.64,3.51,2.98,True
1191,3.49,300.29,3.0,1.0,30.92,3.82,2.36,True
1192,2.94,174.25,3.0,1.0,21.6,3.27,3.46,True
1193,3.62,332.34,3.0,1.0,33.29,3.96,2.08,True
1194,3.49,301.96,3.0,1.0,31.04,3.83,2.35,True
1195,2.98,183.91,3.0,1.0,22.31,3.31,3.37,True
1196,2.95,177.54,3.0,1.0,21.84,3.28,3.43,True
1197,3.11,213.58,3.0,1.0,24.51,3.44,3.12,True
1198,3.0,189.5,3.0,1.0,22.73,3.34,3.33,True
1199,2.74,129.15,3.0,1.0,18.27,3.07,3.85,True
1200,2.71,121.34,3.0,1.0,17.69,3.04,3.92,True
1201,3.37,273.71,3.0,1.0,28.95,3.7,2.59,True
1202,2.94,174.92,3.0,1.0,21.65,3.27,3.45,True
1203,4.8,164.07,4.6,1.0,33.02,6.2,-20.03,True
1204,5.17,172.99,4.88,1.0,35.77,6.75,-24.15,True
1205,4.7,161.6,4.53,1.0,32.26,6.05,-18.89,True
1206,4.29,151.63,4.22,1.0,29.19,5.44,-14.29,True
1207,4.78,163.41,4.58,1.0,32.82,6.16,-19.73,True
1208,4.76,163.02,4.57,1.0,32.7,6.14,-19.55,True
1209,4.63,159.97,4.48,1.0,31.76,5.95,-18.14,True
1210,4.82,164.52,4.62,1.0,33.16,6.23,-20.24,True
1211,4.76,163.12,4.57,1.0,32.73,6.15,-19.59,True
1212,4.02,144.87,4.01,1.0,27.11,5.02,-11.17,True
1213,4.3,151.89,4.23,1.0,29.27,5.45,-14.41,True
1214,4.02,144.94,4.01,1.0,27.14,5.03,-11.2,True
1215,4.74,162.62,4.56,1.0,32.58,6.12,-19.36,True
1216,4.52,157.16,4.39,1.0,30.89,5.78,-16.84,True
1217,4.99,168.68,4.74,1.0,34.44,6.49,-22.16,True
1218,4.62,159.65,4.47,1.0,31.66,5.93,-17.99,True
1219,5.05,170.14,4.79,1.0,34.89,6.58,-22.83,True
1220,4.62,159.66,4.47,1.0,31.66,5.93,-18.0,True
1221,4.09,146.66,4.07,1.0,27.66,5.13,-12.0,True
1222,4.44,155.3,4.33,1.0,30.32,5.66,-15.98,True
1223,4.77,163.29,4.58,1.0,32.78,6.16,-19.67,True
1224,4.53,157.36,4.4,1.0,30.96,5.79,-16.93,True
1225,4.5,156.7,4.38,1.0,30.75,5.75,-16.63,True
1226,4.55,157.94,4.41,1.0,31.14,5.83,-17.21,True
1227,4.22,149.96,4.17,1.0,28.68,5.34,-13.52,True
1228,4.45,155.57,4.34,1.0,30.41,5.68,-16.11,True
1229,4.91,166.76,4.68,1.0,33.85,6.37,-21.27,True
1230,4.93,167.11,4.7,1.0,33.96,6.39,-21.43,True
1231,5.05,170.06,4.79,1.0,34.86,6.57,-22.8,True
1232,4.57,158.3,4.42,1.0,31.25,5.85,-17.37,True
1233,4.33,152.5,4.25,1.0,29.46,5.49,-14.69,True
1234,4.18,148.79,4.13,1.0,28.32,5.26,-12.98,True
1235,4.75,162.71,4.56,1.0,32.6,6.12,-19.4,True
1236,4.98,168.46,4.74,1.0,34.37,6.47,-22.06,True
1237,4.56,158.12,4.42,1.0,31.19,5.84,-17.29,True
1238,5.05,170.02,4.79,1.0,34.85,6.57,-22.78,True
1239,4.9,166.49,4.68,1.0,33.77,6.35,-21.15,True
1240,4.76,162.9,4.57,1.0,32.66,6.13,-19.49,True
1241,5.27,175.35,4.95,1.0,36.49,6.9,-25.24,True
1242,4.08,146.43,4.06,1.0,27.6,5.12,-11.89,True
1243,4.17,148.57,4.13,1.0,28.25,5.25,-12.88,True
1244,4.99,168.65,4.74,1.0,34.43,6.49,-22.14,True
1245,4.58,158.74,4.44,1.0,31.38,5.88,-17.57,True
1246,5.1,171.22,4.82,1.0,35.22,6.64,-23.33,True
1247,4.43,154.96,4.32,1.0,30.22,5.64,-15.83,True
1248,5.03,169.5,4.77,1.0,34.69,6.54,-22.54,True
1249,4.28,151.32,4.21,1.0,29.1,5.42,-14.15,True
1250,4.86,165.38,4.64,1.0,33.42,6.28,-20.64,True
1251,4.87,165.83,4.66,1.0,33.56,6.31,-20.84,True
1252,5.01,169.23,4.76,1.0,34.61,6.52,-22.42,True
1253,4.09,146.72,4.07,1.0,27.68,5.14,-12.03,True
1254,4.73,162.22,4.55,1.0,32.45,6.09,-19.18,True
1255,4.54,157.76,4.41,1.0,31.08,5.82,-17.12,True
1256,4.25,150.66,4.19,1.0,28.9,5.38,-13.85,True
1257,4.71,161.81,4.53,1.0,32.33,6.07,-18.99,True
1258,4.08,146.49,4.06,1.0,27.61,5.12,-11.92,True
1259,4.81,164.19,4.61,1.0,33.06,6.21,-20.09,True
1260,4.28,151.41,4.21,1.0,29.13,5.43,-14.19,True
1261,4.03,145.12,4.02,1.0,27.19,5.04,-11.28,True
1262,4.81,164.3,4.61,1.0,33.09,6.22,-20.14,True
1263,4.03,145.32,4.03,1.0,27.25,5.05,-11.38,True
1264,4.35,153.05,4.26,1.0,29.63,5.53,-14.94,True
1265,4.72,161.97,4.54,1.0,32.37,6.07,-19.06,True
1266,5.17,173.11,4.88,1.0,35.8,6.76,-24.21,True
1267,5.3,176.19,4.98,1.0,36.75,6.95,-25.63,True
1268,4.24,150.25,4.18,1.0,28.77,5.35,-13.66,True
1269,4.45,155.59,4.34,1.0,30.41,5.68,-16.12,True
1270,4.14,147.99,4.11,1.0,28.07,5.21,-12.61,True
1271,4.51,156.93,4.38,1.0,30.82,5.76,-16.74,True
1272,4.98,168.34,4.73,1.0,34.34,6.47,-22.0,True
1273,4.86,165.35,4.64,1.0,33.42,6.28,-20.62,True
1274,4.56,158.14,4.42,1.0,31.2,5.84,-17.29,True
1275,4.64,159.99,4.48,1.0,31.77,5.95,-18.15,True
1276,4.31,152.07,4.23,1.0,29.33,5.47,-14.5,True
1277,4.49,156.56,4.37,1.0,30.71,5.74,-16.57,True
1278,4.99,168.7,4.74,1.0,34.45,6.49,-22.17,True
1279,4.76,163.0,4.57,1.0,32.69,6.14,-19.54,True
1280,4.27,151.12,4.2,1.0,29.04,5.41,-14.06,True
1281,5.07,170.51,4.8,1.0,35.0,6.6,-23.01,True
1282,5.31,176.52,4.99,1.0,36.85,6.97,-25.78,True
1283,4.24,150.45,4.18,1.0,28.83,5.37,-13.74,True
1284,4.08,146.57,4.06,1.0,27.64,5.13,-11.96,True
1285,5.25,174.96,4.94,1.0,36.37,6.87,-25.06,True
1286,4.72,162.15,4.54,1.0,32.43,6.09,-19.15,True
1287,5.28,175.6,4.96,1.0,36.57,6.91,-25.35,True
1288,4.85,165.3,4.64,1.0,33.4,6.28,-20.6,True
1289,4.75,162.71,4.56,1.0,32.6,6.12,-19.41,True
1290,4.83,164.8,4.62,1.0,33.25,6.25,-20.37,True
1291,4.93,167.11,4.7,1.0,33.96,6.39,-21.44,True
1292,5.29,175.84,4.96,1.0,36.64,6.93,-25.47,True
1293,4.02,145.03,4.02,1.0,27.16,5.03,-11.24,True
1294,4.4,154.37,4.3,1.0,30.04,5.61,-15.55,True
