,nuc,arexp,nd,ns,age,la,ld,target
871,2.82,178.36,1.18,1.0,3.0,18.64,5.09,True
872,2.53,180.49,1.14,1.0,3.11,16.07,4.85,True
873,3.66,172.18,1.3,1.0,2.68,26.1,5.79,True
874,3.03,176.82,1.21,1.0,2.92,20.5,5.27,True
875,1.91,184.98,1.06,1.0,3.34,10.65,4.34,True
876,8.59,136.17,1.98,1.0,0.81,69.58,9.87,True
877,1.67,186.79,1.02,1.0,3.44,8.46,4.14,True
878,1.75,186.16,1.03,1.0,3.4,9.23,4.21,True
879,2.04,184.08,1.07,1.0,3.3,11.73,4.44,True
880,4.34,167.24,1.39,1.0,2.42,32.06,6.35,True
881,7.22,146.2,1.79,1.0,1.33,57.47,8.73,True
882,6.45,151.84,1.68,1.0,1.62,50.66,8.09,True
883,7.85,141.56,1.88,1.0,1.09,63.08,9.26,True
884,7.2,146.36,1.79,1.0,1.34,57.29,8.71,True
885,6.66,150.26,1.71,1.0,1.54,52.57,8.27,True
886,8.02,140.37,1.9,1.0,1.03,64.51,9.39,True
887,8.23,138.81,1.93,1.0,0.95,66.4,9.57,True
888,8.5,136.85,1.97,1.0,0.85,68.77,9.79,True
889,5.88,155.96,1.6,1.0,1.84,45.69,7.63,True
890,4.04,169.46,1.35,1.0,2.54,29.39,6.1,True
891,8.41,137.46,1.95,1.0,0.88,68.02,9.72,True
892,3.43,173.85,1.27,1.0,2.77,24.08,5.6,True
893,1.59,187.36,1.01,1.0,3.47,7.77,4.07,True
894,2.21,182.84,1.1,1.0,3.23,13.23,4.58,True
895,7.11,147.02,1.77,1.0,1.37,56.49,8.64,True
896,5.26,160.53,1.52,1.0,2.07,40.18,7.11,True
897,4.69,164.72,1.44,1.0,2.29,35.12,6.64,True
898,5.36,159.8,1.53,1.0,2.04,41.05,7.19,True
899,6.26,153.17,1.66,1.0,1.69,49.06,7.94,True
900,4.94,162.84,1.47,1.0,2.19,37.38,6.85,True
901,1.62,187.12,1.02,1.0,3.45,8.07,4.1,True
902,5.77,156.81,1.59,1.0,1.88,44.67,7.53,True
903,5.0,162.43,1.48,1.0,2.17,37.88,6.9,True
904,5.59,158.07,1.56,1.0,1.95,43.14,7.39,True
905,6.69,150.04,1.72,1.0,1.53,52.84,8.3,True
906,2.98,177.17,1.2,1.0,2.94,20.08,5.23,True
907,6.64,150.4,1.71,1.0,1.55,52.4,8.26,True
908,8.21,138.92,1.93,1.0,0.95,66.26,9.56,True
909,6.13,154.13,1.64,1.0,1.74,47.9,7.83,True
910,3.28,174.95,1.25,1.0,2.82,22.76,5.48,True
911,2.28,182.27,1.11,1.0,3.2,13.92,4.65,True
912,4.53,165.88,1.42,1.0,2.35,33.71,6.5,True
913,7.32,145.45,1.8,1.0,1.29,58.38,8.82,True
914,2.92,177.65,1.2,1.0,2.96,19.5,5.17,True
915,5.17,161.14,1.51,1.0,2.11,39.43,7.04,True
916,5.74,157.04,1.58,1.0,1.89,44.39,7.5,True
917,7.17,146.57,1.78,1.0,1.35,57.03,8.69,True
918,2.66,179.52,1.16,1.0,3.06,17.24,4.96,True
919,1.97,184.54,1.07,1.0,3.32,11.18,4.39,True
920,3.86,170.76,1.33,1.0,2.61,27.82,5.95,True
921,8.02,140.35,1.9,1.0,1.03,64.54,9.39,True
922,8.04,140.21,1.9,1.0,1.02,64.71,9.41,True
923,8.36,137.89,1.95,1.0,0.9,67.51,9.67,True
924,6.31,152.83,1.66,1.0,1.67,49.47,7.98,True
925,4.97,162.63,1.48,1.0,2.18,37.64,6.87,True
926,4.42,166.65,1.4,1.0,2.39,32.78,6.42,True
927,2.2,182.86,1.1,1.0,3.23,13.21,4.58,True
928,8.27,138.51,1.93,1.0,0.93,66.76,9.6,True
929,8.3,138.31,1.94,1.0,0.92,67.0,9.63,True
930,7.76,142.23,1.86,1.0,1.13,62.27,9.18,True
931,5.94,155.56,1.61,1.0,1.82,46.17,7.67,True
932,6.82,149.1,1.73,1.0,1.48,53.97,8.4,True
933,3.99,169.79,1.34,1.0,2.56,28.99,6.06,True
934,7.28,145.76,1.8,1.0,1.31,58.0,8.78,True
935,6.32,152.8,1.66,1.0,1.67,49.51,7.99,True
936,6.26,153.23,1.66,1.0,1.7,48.98,7.94,True
937,7.81,141.9,1.87,1.0,1.11,62.66,9.22,True
938,5.99,155.17,1.62,1.0,1.8,46.64,7.72,True
939,3.35,174.48,1.26,1.0,2.8,23.33,5.53,True
940,4.49,166.16,1.41,1.0,2.37,33.38,6.47,True
941,5.18,161.11,1.51,1.0,2.1,39.47,7.04,True
942,4.59,165.39,1.43,1.0,2.33,34.31,6.56,True
943,5.58,158.2,1.56,1.0,1.95,42.99,7.37,True
944,2.85,178.12,1.19,1.0,2.99,18.93,5.12,True
945,3.24,175.25,1.24,1.0,2.84,22.4,5.44,True
946,1.72,186.4,1.03,1.0,3.42,8.94,4.18,True
947,2.26,182.46,1.1,1.0,3.21,13.69,4.63,True
948,1.9,185.08,1.06,1.0,3.35,10.53,4.33,True
949,7.6,143.4,1.84,1.0,1.19,60.86,9.05,True
950,2.57,180.15,1.15,1.0,3.09,16.48,4.89,True
951,8.09,139.85,1.91,1.0,1.0,65.15,9.45,True
952,7.47,144.37,1.82,1.0,1.24,59.68,8.94,True
953,3.53,173.19,1.28,1.0,2.73,24.88,5.68,True
954,4.54,165.79,1.42,1.0,2.35,33.82,6.51,True
955,8.06,140.01,1.91,1.0,1.01,64.95,9.43,True
956,1.67,186.77,1.02,1.0,3.44,8.49,4.14,True
957,6.41,152.08,1.68,1.0,1.64,50.37,8.07,True
958,5.81,156.47,1.59,1.0,1.86,45.08,7.57,True
959,8.71,135.31,1.99,1.0,0.77,70.62,9.96,True
960,6.84,148.98,1.74,1.0,1.48,54.12,8.42,True
961,2.95,177.38,1.2,1.0,2.95,19.82,5.2,True
962,8.24,138.71,1.93,1.0,0.94,66.52,9.58,True
963,1.68,186.66,1.03,1.0,3.43,8.62,4.15,True
964,8.26,138.59,1.93,1.0,0.94,66.67,9.59,True
965,2.74,178.95,1.17,1.0,3.03,17.93,5.02,True
966,8.07,139.97,1.91,1.0,1.01,65.0,9.44,True
967,7.86,141.53,1.88,1.0,1.09,63.12,9.26,True
968,3.89,170.54,1.33,1.0,2.59,28.09,5.98,True
969,4.92,162.97,1.47,1.0,2.2,37.22,6.83,True
970,4.02,169.58,1.35,1.0,2.54,29.24,6.09,True
971,3.26,175.17,1.24,1.0,2.83,22.49,5.45,True
972,7.46,144.4,1.82,1.0,1.24,59.65,8.94,True
973,1.76,186.07,1.04,1.0,3.4,9.32,4.22,True
974,5.78,156.74,1.59,1.0,1.88,44.75,7.54,True
975,6.83,149.07,1.73,1.0,1.48,54.01,8.41,True
976,6.56,151.03,1.7,1.0,1.58,51.64,8.19,True
977,7.25,145.98,1.79,1.0,1.32,57.75,8.76,True
978,8.4,137.55,1.95,1.0,0.88,67.92,9.71,True
979,4.78,164.02,1.45,1.0,2.26,35.96,6.72,True
980,8.51,136.75,1.97,1.0,0.84,68.89,9.8,True
981,3.46,173.69,1.27,1.0,2.76,24.28,5.62,True
982,7.54,143.84,1.83,1.0,1.21,60.32,9.0,True
983,1.82,185.69,1.04,1.0,3.38,9.79,4.26,True
984,7.6,143.37,1.84,1.0,1.18,60.89,9.05,True
985,5.25,160.58,1.52,1.0,2.08,40.12,7.1,True
986,5.59,158.09,1.56,1.0,1.95,43.12,7.39,True
987,2.45,181.02,1.13,1.0,3.14,15.43,4.79,True
988,1.61,187.22,1.01,1.0,3.46,7.94,4.09,True
989,3.21,175.53,1.24,1.0,2.85,22.06,5.41,True
990,8.68,135.5,1.99,1.0,0.78,70.39,9.94,True
991,4.46,166.33,1.41,1.0,2.38,33.16,6.45,True
992,6.19,153.73,1.65,1.0,1.72,48.38,7.88,True
993,3.16,175.88,1.23,1.0,2.87,21.63,5.37,True
994,5.5,158.78,1.55,1.0,1.98,42.28,7.31,True
995,7.54,143.84,1.83,1.0,1.21,60.33,9.0,True
996,5.61,157.92,1.57,1.0,1.94,43.32,7.41,True
997,4.03,169.47,1.35,1.0,2.54,29.38,6.1,True
998,4.67,164.81,1.44,1.0,2.3,35.0,6.62,True
999,3.5,173.39,1.28,1.0,2.74,24.64,5.65,True
1000,1.62,187.15,1.02,1.0,3.46,8.02,4.1,True
1001,7.0,147.81,1.76,1.0,1.41,55.54,8.55,True
1002,3.14,175.98,1.23,1.0,2.88,21.51,5.36,True
1003,7.84,141.65,1.87,1.0,1.1,62.97,9.25,True
1004,6.26,153.22,1.66,1.0,1.7,49.0,7.94,True
1005,1.99,184.43,1.07,1.0,3.31,11.31,4.4,True
1006,5.11,161.61,1.5,1.0,2.13,38.87,6.99,True
1007,4.4,166.8,1.4,1.0,2.4,32.6,6.4,True
1008,1.68,186.67,1.03,1.0,3.43,8.6,4.15,True
1009,2.89,177.82,1.19,1.0,2.97,19.29,5.15,True
1010,2.78,178.65,1.18,1.0,3.01,18.29,5.06,True
1011,2.27,182.36,1.11,1.0,3.21,13.81,4.64,True
1012,4.41,166.7,1.4,1.0,2.39,32.73,6.41,True
1013,4.03,169.52,1.35,1.0,2.54,29.31,6.09,True
1014,6.42,152.01,1.68,1.0,1.63,50.46,8.07,True
1015,5.36,159.82,1.53,1.0,2.04,41.03,7.19,True
1016,6.6,150.72,1.7,1.0,1.57,52.02,8.22,True
1017,2.18,183.02,1.09,1.0,3.24,13.01,4.56,True
1018,7.61,143.33,1.84,1.0,1.18,60.95,9.06,True
1019,6.17,153.88,1.64,1.0,1.73,48.2,7.86,True
1020,7.99,140.57,1.89,1.0,1.04,64.28,9.37,True
1021,6.5,151.48,1.69,1.0,1.61,51.1,8.13,True
1022,4.42,166.66,1.4,1.0,2.39,32.77,6.42,True
1023,4.92,162.99,1.47,1.0,2.2,37.2,6.83,True
1024,2.69,179.26,1.16,1.0,3.05,17.55,4.99,True
1025,3.15,175.94,1.23,1.0,2.87,21.56,5.37,True
1026,1.53,187.76,1.0,1.0,3.49,7.29,4.03,True
1027,8.52,136.65,1.97,1.0,0.84,69.01,9.81,True
1028,5.74,156.98,1.59,1.0,1.89,44.46,7.51,True
1029,6.74,149.73,1.72,1.0,1.51,53.22,8.33,True
1030,8.54,136.51,1.97,1.0,0.83,69.18,9.83,True
1031,5.27,160.44,1.52,1.0,2.07,40.28,7.12,True
1032,5.56,158.34,1.56,1.0,1.96,42.82,7.36,True
1033,7.74,142.4,1.86,1.0,1.13,62.07,9.16,True
1034,7.67,142.91,1.85,1.0,1.16,61.45,9.1,True
1035,3.13,176.06,1.23,1.0,2.88,21.41,5.35,True
1036,6.03,154.86,1.63,1.0,1.78,47.02,7.75,True
1037,2.93,177.54,1.2,1.0,2.96,19.63,5.18,True
1038,8.15,139.41,1.92,1.0,0.98,65.67,9.5,True
1039,7.54,143.82,1.83,1.0,1.21,60.34,9.0,True
1040,2.83,178.26,1.18,1.0,2.99,18.76,5.1,True
1041,3.73,171.67,1.31,1.0,2.65,26.72,5.85,True
1042,5.51,158.7,1.55,1.0,1.98,42.39,7.32,True
1043,1.67,186.74,1.02,1.0,3.43,8.52,4.14,True
1044,4.24,167.97,1.38,1.0,2.46,31.18,6.27,True
1045,7.74,142.38,1.86,1.0,1.13,62.09,9.16,True
1046,7.32,145.49,1.8,1.0,1.29,58.34,8.81,True
1047,3.53,173.17,1.28,1.0,2.73,24.9,5.68,True
1048,2.86,178.04,1.19,1.0,2.98,19.02,5.13,True
1049,4.73,164.37,1.45,1.0,2.27,35.54,6.68,True
1050,4.9,163.18,1.47,1.0,2.21,36.98,6.81,True
1051,2.06,183.94,1.08,1.0,3.29,11.9,4.46,True
1052,4.36,167.09,1.39,1.0,2.42,32.25,6.37,True
1053,5.8,156.59,1.59,1.0,1.87,44.92,7.56,True
1054,8.44,137.28,1.96,1.0,0.87,68.25,9.74,True
1055,2.4,181.4,1.12,1.0,3.16,14.97,4.75,True
1056,4.01,169.64,1.35,1.0,2.55,29.17,6.08,True
1057,3.67,172.17,1.3,1.0,2.68,26.12,5.79,True
1058,2.39,181.49,1.12,1.0,3.16,14.87,4.74,True
1059,3.28,174.97,1.25,1.0,2.82,22.73,5.47,True
1060,2.91,177.71,1.19,1.0,2.97,19.43,5.17,True
1061,7.36,145.19,1.81,1.0,1.28,58.7,8.85,True
1062,2.25,182.53,1.1,1.0,3.22,13.61,4.62,True
1063,8.05,140.08,1.9,1.0,1.01,64.86,9.42,True
1064,7.82,141.82,1.87,1.0,1.1,62.77,9.23,True
1065,7.51,144.1,1.83,1.0,1.22,60.02,8.97,True
1066,4.72,164.45,1.44,1.0,2.28,35.44,6.67,True
1067,3.18,175.73,1.23,1.0,2.86,21.82,5.39,True
1068,2.65,179.58,1.16,1.0,3.06,17.17,4.95,True
1069,1.99,184.42,1.07,1.0,3.31,11.32,4.4,True
1070,3.36,174.38,1.26,1.0,2.79,23.45,5.54,True
1071,2.26,182.43,1.11,1.0,3.21,13.72,4.63,True
1072,4.32,167.36,1.39,1.0,2.43,31.92,6.34,True
1073,2.98,177.15,1.2,1.0,2.94,20.1,5.23,True
1074,2.91,177.71,1.19,1.0,2.97,19.42,5.16,True
1075,8.5,136.8,1.97,1.0,0.84,68.83,9.8,True
1076,6.01,155.03,1.62,1.0,1.79,46.82,7.73,True
1077,8.02,140.33,1.9,1.0,1.03,64.57,9.4,True
1078,2.95,177.37,1.2,1.0,2.95,19.84,5.2,True
1079,2.72,179.09,1.17,1.0,3.04,17.76,5.01,True
1080,3.36,174.43,1.26,1.0,2.8,23.38,5.54,True
1081,8.63,135.9,1.98,1.0,0.8,69.91,9.9,True
1082,2.38,181.55,1.12,1.0,3.17,14.79,4.73,True
1083,5.4,159.52,1.54,1.0,2.02,41.4,7.22,True
1084,3.86,170.78,1.32,1.0,2.61,27.79,5.95,True
1085,2.48,180.81,1.14,1.0,3.13,15.68,4.81,True
1086,3.98,169.89,1.34,1.0,2.56,28.87,6.05,True
1087,4.71,164.51,1.44,1.0,2.28,35.36,6.66,True
1088,6.42,152.03,1.68,1.0,1.63,50.44,8.07,True
1089,6.01,155.0,1.62,1.0,1.79,46.85,7.74,True
1090,4.09,169.06,1.36,1.0,2.52,29.88,6.14,True
1091,6.99,147.88,1.76,1.0,1.42,55.45,8.54,True
1092,6.44,151.85,1.68,1.0,1.62,50.65,8.09,True
1093,3.16,175.9,1.23,1.0,2.87,21.61,5.37,True
1094,3.95,170.06,1.34,1.0,2.57,28.67,6.03,True
1095,2.48,180.85,1.13,1.0,3.13,15.63,4.81,True
1096,5.9,155.85,1.61,1.0,1.83,45.82,7.64,True
1097,3.32,174.73,1.25,1.0,2.81,23.03,5.5,True
1098,4.83,163.67,1.46,1.0,2.24,36.38,6.75,True
1099,1.83,185.59,1.05,1.0,3.37,9.91,4.27,True
1100,6.65,150.35,1.71,1.0,1.55,52.47,8.26,True
1101,8.31,138.24,1.94,1.0,0.92,67.09,9.63,True
1102,4.61,165.29,1.43,1.0,2.32,34.42,6.57,True
1103,8.1,139.74,1.91,1.0,1.0,65.27,9.46,True
1104,4.28,167.69,1.38,1.0,2.45,31.53,6.3,True
1105,2.8,178.53,1.18,1.0,3.01,18.44,5.07,True
1106,5.75,156.93,1.59,1.0,1.89,44.52,7.52,True
1107,3.77,171.44,1.31,1.0,2.64,27.0,5.88,True
1108,4.63,165.14,1.43,1.0,2.31,34.61,6.59,True
1109,3.87,170.66,1.33,1.0,2.6,27.94,5.96,True
1110,2.46,180.97,1.13,1.0,3.14,15.49,4.8,True
1111,3.58,172.76,1.29,1.0,2.71,25.41,5.73,True
1112,3.87,170.64,1.33,1.0,2.6,27.96,5.97,True
1113,1.55,187.64,1.01,1.0,3.48,7.44,4.04,True
1114,3.33,174.61,1.25,1.0,2.81,23.16,5.52,True
1115,8.14,139.45,1.92,1.0,0.98,65.62,9.5,True
1116,3.84,170.87,1.32,1.0,2.61,27.69,5.94,True
1117,2.45,181.06,1.13,1.0,3.14,15.38,4.79,True
1118,8.49,136.87,1.96,1.0,0.85,68.74,9.79,True
1119,7.54,143.83,1.83,1.0,1.21,60.34,9.0,True
1120,4.28,167.71,1.38,1.0,2.45,31.5,6.3,True
1121,2.23,182.64,1.1,1.0,3.22,13.47,4.61,True
1122,2.14,183.33,1.09,1.0,3.26,12.64,4.53,True
1123,7.27,145.85,1.8,1.0,1.31,57.9,8.77,True
1124,4.16,168.53,1.37,1.0,2.49,30.51,6.2,True
1125,7.11,147.0,1.77,1.0,1.37,56.51,8.64,True
1126,8.22,138.89,1.93,1.0,0.95,66.3,9.56,True
1127,1.78,185.94,1.04,1.0,3.39,9.49,4.23,True
1128,2.32,182.03,1.11,1.0,3.19,14.21,4.68,True
1129,7.6,143.4,1.84,1.0,1.19,60.85,9.05,True
1130,2.05,183.98,1.08,1.0,3.29,11.85,4.45,True
1131,2.27,182.39,1.11,1.0,3.21,13.77,4.63,True
1132,3.26,175.16,1.24,1.0,2.83,22.51,5.45,True
1133,1.64,186.96,1.02,1.0,3.45,8.26,4.12,True
1134,3.78,171.35,1.31,1.0,2.64,27.11,5.89,True
1135,7.71,142.57,1.86,1.0,1.14,61.86,9.14,True
1136,7.52,144.02,1.83,1.0,1.22,60.11,8.98,True
1137,7.17,146.54,1.78,1.0,1.35,57.07,8.69,True
1138,3.48,173.54,1.27,1.0,2.75,24.47,5.64,True
1139,3.21,175.51,1.24,1.0,2.85,22.08,5.41,True
1140,8.0,140.49,1.9,1.0,1.03,64.37,9.38,True
1141,5.06,161.96,1.49,1.0,2.15,38.44,6.95,True
1142,7.25,145.95,1.79,1.0,1.32,57.78,8.76,True
1143,5.48,158.91,1.55,1.0,1.99,42.13,7.29,True
1144,5.73,157.11,1.58,1.0,1.9,44.31,7.5,True
1145,1.93,184.85,1.06,1.0,3.34,10.8,4.36,True
1146,5.88,155.97,1.6,1.0,1.84,45.68,7.63,True
1147,5.54,158.49,1.56,1.0,1.97,42.64,7.34,True
1148,7.31,145.51,1.8,1.0,1.3,58.31,8.81,True
1149,1.9,185.05,1.06,1.0,3.35,10.56,4.33,True
1150,3.66,172.21,1.3,1.0,2.68,26.07,5.79,True
1151,5.6,158.0,1.57,1.0,1.94,43.22,7.4,True
1152,7.23,146.13,1.79,1.0,1.33,57.56,8.74,True
1153,7.62,143.25,1.84,1.0,1.18,61.04,9.07,True
1154,2.71,179.19,1.17,1.0,3.04,17.64,5.0,True
1155,6.78,149.39,1.73,1.0,1.5,53.63,8.37,True
1156,7.74,142.41,1.86,1.0,1.13,62.05,9.16,True
1157,4.04,169.45,1.35,1.0,2.54,29.39,6.1,True
1158,2.23,182.69,1.1,1.0,3.22,13.41,4.6,True
1159,5.85,156.23,1.6,1.0,1.85,45.37,7.6,True
1160,8.31,138.24,1.94,1.0,0.92,67.09,9.63,True
1161,1.96,184.67,1.06,1.0,3.33,11.02,4.38,True
1162,7.02,147.64,1.76,1.0,1.41,55.73,8.57,True
1163,5.94,155.57,1.61,1.0,1.82,46.16,7.67,True
1164,3.56,172.95,1.28,1.0,2.72,25.18,5.7,True
1165,5.43,159.25,1.54,1.0,2.01,41.72,7.25,True
1166,8.32,138.13,1.94,1.0,0.91,67.22,9.65,True
1167,6.2,153.61,1.65,1.0,1.72,48.53,7.89,True
1168,6.88,148.71,1.74,1.0,1.46,54.45,8.45,True
1169,5.83,156.37,1.6,1.0,1.86,45.2,7.58,True
1170,4.12,168.85,1.36,1.0,2.51,30.13,6.17,True
1171,4.27,167.73,1.38,1.0,2.45,31.48,6.29,True
1172,3.51,173.34,1.28,1.0,2.74,24.71,5.66,True
1173,3.09,176.38,1.22,1.0,2.9,21.04,5.32,True
1174,3.59,172.75,1.29,1.0,2.71,25.41,5.73,True
1175,8.1,139.75,1.91,1.0,1.0,65.26,9.46,True
1176,2.5,180.71,1.14,1.0,3.12,15.81,4.83,True
1177,8.15,139.36,1.92,1.0,0.98,65.73,9.51,True
1178,3.3,174.82,1.25,1.0,2.82,22.92,5.49,True
1179,6.31,152.86,1.66,1.0,1.68,49.43,7.98,True
1180,4.64,165.01,1.43,1.0,2.31,34.76,6.6,True
1181,4.39,166.85,1.4,1.0,2.4,32.54,6.39,True
1182,7.83,141.73,1.87,1.0,1.1,62.87,9.24,True
1183,8.2,139.04,1.92,1.0,0.96,66.12,9.54,True
1184,7.22,146.15,1.79,1.0,1.33,57.53,8.74,True
1185,1.59,187.38,1.01,1.0,3.47,7.75,4.07,True
1186,6.5,151.47,1.69,1.0,1.6,51.11,8.14,True
1187,2.75,178.85,1.17,1.0,3.03,18.05,5.04,True
1188,4.47,166.31,1.41,1.0,2.37,33.19,6.46,True
1189,6.15,153.97,1.64,1.0,1.73,48.09,7.85,True
1190,7.32,145.42,1.8,1.0,1.29,58.42,8.82,True
1191,3.61,172.6,1.29,1.0,2.7,25.6,5.74,True
1192,6.73,149.74,1.72,1.0,1.51,53.2,8.33,True
1193,2.97,177.23,1.2,1.0,2.94,20.0,5.22,True
1194,4.23,168.01,1.38,1.0,2.46,31.14,6.26,True
1195,5.64,157.75,1.57,1.0,1.93,43.52,7.42,True
1196,2.84,178.17,1.19,1.0,2.99,18.87,5.11,True
1197,3.43,173.86,1.27,1.0,2.77,24.07,5.6,True
1198,6.63,150.46,1.71,1.0,1.55,52.33,8.25,True
1199,7.42,144.71,1.82,1.0,1.25,59.27,8.9,True
1200,8.06,140.01,1.91,1.0,1.01,64.95,9.43,True
1201,1.99,184.41,1.07,1.0,3.31,11.34,4.41,True
1202,8.2,139.01,1.92,1.0,0.96,66.16,9.55,True
1203,6.41,104.32,1.48,1.0,1.74,34.08,9.48,True
1204,4.57,80.15,1.07,1.0,2.52,5.0,9.07,True
1205,4.33,77.0,1.02,1.0,2.62,1.2,9.02,True
1206,5.0,85.79,1.17,1.0,2.33,11.78,9.17,True
1207,4.7,81.87,1.1,1.0,2.46,7.06,9.1,True
1208,4.52,79.56,1.06,1.0,2.54,4.29,9.06,True
1209,4.64,81.16,1.09,1.0,2.48,6.21,9.09,True
1210,5.45,91.77,1.27,1.0,2.14,18.97,9.27,True
1211,6.47,105.07,1.49,1.0,1.71,34.98,9.49,True
1212,4.3,76.68,1.01,1.0,2.63,0.82,9.01,True
1213,4.65,81.27,1.09,1.0,2.48,6.34,9.09,True
1214,6.12,100.5,1.42,1.0,1.86,29.48,9.42,True
1215,5.57,93.31,1.29,1.0,2.09,20.83,9.29,True
1216,5.11,87.27,1.19,1.0,2.29,13.57,9.19,True
1217,4.59,80.44,1.08,1.0,2.51,5.34,9.08,True
1218,5.35,90.39,1.24,1.0,2.19,17.32,9.24,True
1219,4.8,83.25,1.12,1.0,2.42,8.72,9.12,True
1220,4.7,81.86,1.1,1.0,2.46,7.05,9.1,True
1221,4.44,78.44,1.04,1.0,2.57,2.94,9.04,True
1222,5.0,85.82,1.17,1.0,2.33,11.82,9.17,True
1223,4.9,84.53,1.14,1.0,2.38,10.27,9.14,True
1224,4.68,81.62,1.1,1.0,2.47,6.77,9.1,True
1225,5.81,96.45,1.35,1.0,1.99,24.61,9.35,True
1226,5.87,97.26,1.36,1.0,1.97,25.58,9.36,True
1227,4.71,82.03,1.1,1.0,2.46,7.26,9.1,True
1228,4.56,80.13,1.07,1.0,2.52,4.97,9.07,True
1229,6.43,104.63,1.49,1.0,1.73,34.46,9.49,True
1230,6.19,101.49,1.43,1.0,1.83,30.67,9.43,True
1231,5.29,89.62,1.23,1.0,2.21,16.39,9.23,True
1232,4.87,84.11,1.14,1.0,2.39,9.76,9.14,True
1233,4.65,81.28,1.09,1.0,2.48,6.35,9.09,True
1234,5.54,92.91,1.29,1.0,2.11,20.35,9.29,True
1235,6.36,103.71,1.47,1.0,1.76,33.35,9.47,True
1236,5.82,96.65,1.35,1.0,1.99,24.85,9.35,True
1237,4.25,76.03,1.0,1.0,2.65,0.03,9.0,True
1238,4.26,76.15,1.0,1.0,2.65,0.18,9.0,True
1239,5.76,95.86,1.34,1.0,2.01,23.9,9.34,True
1240,6.29,102.69,1.45,1.0,1.79,32.11,9.45,True
1241,5.92,97.84,1.37,1.0,1.95,26.28,9.37,True
1242,5.77,95.96,1.34,1.0,2.01,24.02,9.34,True
1243,6.12,100.48,1.41,1.0,1.86,29.46,9.41,True
1244,5.16,87.91,1.2,1.0,2.27,14.34,9.2,True
1245,6.03,99.31,1.4,1.0,1.9,28.05,9.4,True
1246,4.6,80.61,1.08,1.0,2.5,5.55,9.08,True
1247,6.36,103.73,1.47,1.0,1.76,33.37,9.47,True
1248,4.65,81.3,1.09,1.0,2.48,6.38,9.09,True
1249,5.32,90.02,1.24,1.0,2.2,16.87,9.24,True
1250,5.19,88.32,1.21,1.0,2.25,14.83,9.21,True
1251,4.81,83.31,1.12,1.0,2.41,8.79,9.12,True
1252,4.89,84.35,1.14,1.0,2.38,10.05,9.14,True
1253,6.28,102.58,1.45,1.0,1.79,31.99,9.45,True
1254,6.02,99.21,1.39,1.0,1.9,27.93,9.39,True
1255,4.51,79.46,1.06,1.0,2.54,4.16,9.06,True
1256,4.77,82.87,1.12,1.0,2.43,8.27,9.12,True
1257,5.64,94.22,1.31,1.0,2.06,21.92,9.31,True
1258,5.27,89.33,1.23,1.0,2.22,16.04,9.23,True
1259,6.1,100.28,1.41,1.0,1.87,29.21,9.41,True
1260,5.24,88.96,1.22,1.0,2.23,15.59,9.22,True
1261,5.64,94.22,1.31,1.0,2.06,21.93,9.31,True
1262,5.44,91.59,1.26,1.0,2.15,18.76,9.26,True
1263,4.35,77.28,1.02,1.0,2.61,1.54,9.02,True
1264,5.3,89.73,1.23,1.0,2.21,16.52,9.23,True
1265,5.37,90.62,1.25,1.0,2.18,17.59,9.25,True
1266,4.26,76.18,1.0,1.0,2.64,0.22,9.0,True
1267,5.41,91.21,1.26,1.0,2.16,18.3,9.26,True
1268,4.33,77.01,1.02,1.0,2.62,1.22,9.02,True
1269,6.5,105.45,1.5,1.0,1.7,35.44,9.5,True
1270,4.75,82.53,1.11,1.0,2.44,7.86,9.11,True
1271,5.3,89.8,1.23,1.0,2.21,16.61,9.23,True
1272,5.4,91.02,1.25,1.0,2.17,18.07,9.25,True
1273,5.87,97.22,1.36,1.0,1.97,25.54,9.36,True
1274,6.25,102.2,1.44,1.0,1.81,31.53,9.44,True
1275,4.33,77.01,1.02,1.0,2.62,1.21,9.02,True
1276,4.64,81.07,1.09,1.0,2.49,6.11,9.09,True
1277,6.11,100.4,1.41,1.0,1.86,29.37,9.41,True
1278,5.99,98.76,1.39,1.0,1.92,27.4,9.39,True
1279,5.51,92.5,1.28,1.0,2.12,19.86,9.28,True
1280,5.08,86.85,1.18,1.0,2.3,13.05,9.18,True
1281,4.57,80.24,1.07,1.0,2.51,5.1,9.07,True
1282,4.74,82.44,1.11,1.0,2.44,7.75,9.11,True
1283,5.33,90.12,1.24,1.0,2.2,16.99,9.24,True
1284,5.4,91.08,1.26,1.0,2.16,18.15,9.26,True
1285,5.99,98.84,1.39,1.0,1.91,27.49,9.39,True
1286,6.01,99.12,1.39,1.0,1.91,27.82,9.39,True
1287,5.62,94.01,1.31,1.0,2.07,21.67,9.31,True
1288,4.67,81.45,1.09,1.0,2.47,6.56,9.09,True
1289,4.41,78.1,1.04,1.0,2.58,2.53,9.04,True
1290,6.31,103.07,1.46,1.0,1.78,32.57,9.46,True
1291,5.39,90.93,1.25,1.0,2.17,17.96,9.25,True
1292,4.62,80.91,1.08,1.0,2.49,5.91,9.08,True
1293,5.38,90.77,1.25,1.0,2.17,17.77,9.25,True
1294,5.66,94.43,1.31,1.0,2.06,22.18,9.31,True
1295,6.5,105.49,1.5,1.0,1.7,35.49,9.5,True
1296,4.91,84.67,1.15,1.0,2.37,10.44,9.15,True
1297,6.33,103.22,1.46,1.0,1.77,32.75,9.46,True
