,nuc,arexp,nd,ns,age,la,ld,target
871,0.86,167.21,1.0,1.0,0.0,2.56,0.42,True
872,0.32,145.27,1.0,1.0,0.0,4.71,2.03,True
873,0.94,170.43,1.0,1.0,0.0,2.25,0.19,True
874,0.5,152.34,1.0,1.0,0.0,4.02,1.51,True
875,0.13,137.26,1.0,1.0,0.0,5.49,2.62,True
876,0.73,162.0,1.0,1.0,0.0,3.07,0.8,True
877,0.86,167.25,1.0,1.0,0.0,2.56,0.42,True
878,0.36,146.74,1.0,1.0,0.0,4.56,1.92,True
879,0.83,166.03,1.0,1.0,0.0,2.68,0.51,True
880,0.95,171.13,1.0,1.0,0.0,2.18,0.14,True
881,0.26,142.5,1.0,1.0,0.0,4.98,2.23,True
882,0.55,154.68,1.0,1.0,0.0,3.79,1.34,True
883,0.78,163.88,1.0,1.0,0.0,2.89,0.67,True
884,0.87,167.62,1.0,1.0,0.0,2.53,0.39,True
885,0.71,160.92,1.0,1.0,0.0,3.18,0.88,True
886,0.73,161.8,1.0,1.0,0.0,3.09,0.82,True
887,0.6,156.4,1.0,1.0,0.0,3.62,1.21,True
888,0.72,161.57,1.0,1.0,0.0,3.12,0.84,True
889,0.95,170.75,1.0,1.0,0.0,2.22,0.16,True
890,0.51,152.88,1.0,1.0,0.0,3.96,1.47,True
891,0.32,145.06,1.0,1.0,0.0,4.73,2.04,True
892,0.36,146.66,1.0,1.0,0.0,4.57,1.93,True
893,0.59,156.21,1.0,1.0,0.0,3.64,1.23,True
894,0.31,144.86,1.0,1.0,0.0,4.75,2.06,True
895,0.46,150.92,1.0,1.0,0.0,4.15,1.62,True
896,0.64,158.29,1.0,1.0,0.0,3.44,1.08,True
897,0.02,132.97,1.0,1.0,0.0,5.9,2.93,True
898,0.68,159.77,1.0,1.0,0.0,3.29,0.97,True
899,0.63,158.02,1.0,1.0,0.0,3.46,1.1,True
900,0.88,168.08,1.0,1.0,0.0,2.48,0.36,True
901,0.45,150.59,1.0,1.0,0.0,4.19,1.64,True
902,0.53,153.68,1.0,1.0,0.0,3.88,1.41,True
903,0.71,160.98,1.0,1.0,0.0,3.17,0.88,True
904,0.95,170.88,1.0,1.0,0.0,2.21,0.16,True
905,0.91,169.21,1.0,1.0,0.0,2.37,0.28,True
906,0.58,155.75,1.0,1.0,0.0,3.68,1.26,True
907,0.45,150.36,1.0,1.0,0.0,4.21,1.66,True
908,0.62,157.28,1.0,1.0,0.0,3.53,1.15,True
909,0.74,162.38,1.0,1.0,0.0,3.04,0.78,True
910,0.56,155.02,1.0,1.0,0.0,3.75,1.32,True
911,0.66,159.12,1.0,1.0,0.0,3.35,1.02,True
912,0.2,140.06,1.0,1.0,0.0,5.21,2.41,True
913,0.3,144.5,1.0,1.0,0.0,4.78,2.09,True
914,0.3,144.23,1.0,1.0,0.0,4.81,2.11,True
915,0.86,167.19,1.0,1.0,0.0,2.57,0.43,True
916,0.48,151.75,1.0,1.0,0.0,4.07,1.55,True
917,0.35,146.54,1.0,1.0,0.0,4.58,1.94,True
918,0.14,137.73,1.0,1.0,0.0,5.44,2.58,True
919,0.4,148.42,1.0,1.0,0.0,4.4,1.8,True
920,0.48,151.65,1.0,1.0,0.0,4.08,1.56,True
921,0.5,152.45,1.0,1.0,0.0,4.0,1.5,True
922,0.76,163.1,1.0,1.0,0.0,2.97,0.72,True
923,0.37,147.27,1.0,1.0,0.0,4.51,1.88,True
924,0.19,139.93,1.0,1.0,0.0,5.23,2.42,True
925,0.2,140.19,1.0,1.0,0.0,5.2,2.4,True
926,0.14,137.59,1.0,1.0,0.0,5.45,2.59,True
927,0.56,154.99,1.0,1.0,0.0,3.76,1.32,True
928,0.07,134.75,1.0,1.0,0.0,5.73,2.8,True
929,0.83,165.87,1.0,1.0,0.0,2.7,0.52,True
930,0.14,137.81,1.0,1.0,0.0,5.43,2.57,True
931,0.09,135.85,1.0,1.0,0.0,5.62,2.72,True
932,0.54,154.05,1.0,1.0,0.0,3.85,1.39,True
933,0.02,132.64,1.0,1.0,0.0,5.94,2.95,True
934,0.55,154.64,1.0,1.0,0.0,3.79,1.34,True
935,0.88,168.12,1.0,1.0,0.0,2.48,0.36,True
936,0.27,142.93,1.0,1.0,0.0,4.93,2.2,True
937,0.03,133.04,1.0,1.0,0.0,5.9,2.92,True
938,0.94,170.41,1.0,1.0,0.0,2.25,0.19,True
939,0.43,149.77,1.0,1.0,0.0,4.27,1.7,True
940,0.11,136.58,1.0,1.0,0.0,5.55,2.67,True
941,0.76,163.3,1.0,1.0,0.0,2.95,0.71,True
942,0.69,160.18,1.0,1.0,0.0,3.25,0.94,True
943,0.27,143.09,1.0,1.0,0.0,4.92,2.19,True
944,0.58,155.73,1.0,1.0,0.0,3.68,1.26,True
945,0.17,138.79,1.0,1.0,0.0,5.34,2.5,True
946,0.62,157.28,1.0,1.0,0.0,3.53,1.15,True
947,0.08,135.44,1.0,1.0,0.0,5.66,2.75,True
948,0.28,143.47,1.0,1.0,0.0,4.88,2.16,True
949,0.96,171.29,1.0,1.0,0.0,2.17,0.13,True
950,0.28,143.63,1.0,1.0,0.0,4.87,2.15,True
951,0.47,151.37,1.0,1.0,0.0,4.11,1.58,True
952,0.61,156.94,1.0,1.0,0.0,3.57,1.18,True
953,0.68,159.94,1.0,1.0,0.0,3.27,0.96,True
954,0.39,148.03,1.0,1.0,0.0,4.44,1.83,True
955,0.12,136.97,1.0,1.0,0.0,5.51,2.64,True
956,0.28,143.6,1.0,1.0,0.0,4.87,2.15,True
957,0.22,141.08,1.0,1.0,0.0,5.11,2.34,True
958,0.24,141.74,1.0,1.0,0.0,5.05,2.29,True
959,0.19,139.93,1.0,1.0,0.0,5.23,2.42,True
960,0.91,169.28,1.0,1.0,0.0,2.36,0.27,True
961,0.69,160.12,1.0,1.0,0.0,3.26,0.94,True
962,0.97,171.78,1.0,1.0,0.0,2.12,0.09,True
963,0.11,136.71,1.0,1.0,0.0,5.54,2.66,True
964,0.29,143.93,1.0,1.0,0.0,4.84,2.13,True
965,0.59,156.02,1.0,1.0,0.0,3.66,1.24,True
966,0.06,134.52,1.0,1.0,0.0,5.75,2.82,True
967,0.82,165.77,1.0,1.0,0.0,2.7,0.53,True
968,0.56,155.03,1.0,1.0,0.0,3.75,1.32,True
969,0.41,148.74,1.0,1.0,0.0,4.37,1.78,True
970,0.14,137.63,1.0,1.0,0.0,5.45,2.59,True
971,0.06,134.36,1.0,1.0,0.0,5.77,2.83,True
972,0.93,170.19,1.0,1.0,0.0,2.27,0.21,True
973,0.8,164.69,1.0,1.0,0.0,2.81,0.61,True
974,0.56,154.76,1.0,1.0,0.0,3.78,1.33,True
975,0.55,154.61,1.0,1.0,0.0,3.79,1.35,True
976,0.43,149.75,1.0,1.0,0.0,4.27,1.7,True
977,0.6,156.47,1.0,1.0,0.0,3.61,1.21,True
978,0.25,142.22,1.0,1.0,0.0,5.0,2.25,True
979,0.98,172.14,1.0,1.0,0.0,2.08,0.06,True
980,0.86,167.28,1.0,1.0,0.0,2.56,0.42,True
981,0.78,164.03,1.0,1.0,0.0,2.87,0.66,True
982,0.9,169.05,1.0,1.0,0.0,2.39,0.29,True
983,0.93,169.96,1.0,1.0,0.0,2.3,0.22,True
984,0.47,151.23,1.0,1.0,0.0,4.12,1.59,True
985,0.19,139.73,1.0,1.0,0.0,5.25,2.43,True
986,0.1,136.27,1.0,1.0,0.0,5.58,2.69,True
987,0.97,171.9,1.0,1.0,0.0,2.11,0.08,True
988,0.79,164.49,1.0,1.0,0.0,2.83,0.62,True
989,0.93,170.16,1.0,1.0,0.0,2.28,0.21,True
990,0.49,152.04,1.0,1.0,0.0,4.04,1.53,True
991,0.04,133.47,1.0,1.0,0.0,5.86,2.89,True
992,0.58,155.68,1.0,1.0,0.0,3.69,1.27,True
993,0.12,137.08,1.0,1.0,0.0,5.5,2.63,True
994,0.67,159.4,1.0,1.0,0.0,3.33,1.0,True
995,0.71,161.1,1.0,1.0,0.0,3.16,0.87,True
996,1.0,172.8,1.0,1.0,0.0,2.02,0.01,True
997,0.13,137.15,1.0,1.0,0.0,5.5,2.62,True
998,0.51,153.09,1.0,1.0,0.0,3.94,1.46,True
999,0.49,152.16,1.0,1.0,0.0,4.03,1.52,True
1000,0.27,142.88,1.0,1.0,0.0,4.94,2.2,True
1001,0.21,140.65,1.0,1.0,0.0,5.16,2.37,True
1002,0.03,133.27,1.0,1.0,0.0,5.88,2.91,True
1003,0.52,153.34,1.0,1.0,0.0,3.92,1.44,True
1004,0.36,146.62,1.0,1.0,0.0,4.57,1.93,True
1005,0.86,167.19,1.0,1.0,0.0,2.57,0.43,True
1006,0.29,143.76,1.0,1.0,0.0,4.85,2.14,True
1007,0.75,162.91,1.0,1.0,0.0,2.98,0.74,True
1008,0.38,147.71,1.0,1.0,0.0,4.47,1.85,True
1009,0.59,156.35,1.0,1.0,0.0,3.62,1.22,True
1010,0.96,171.22,1.0,1.0,0.0,2.17,0.13,True
1011,0.04,133.81,1.0,1.0,0.0,5.82,2.87,True
1012,0.35,146.15,1.0,1.0,0.0,4.62,1.96,True
1013,0.4,148.28,1.0,1.0,0.0,4.41,1.81,True
1014,0.21,140.68,1.0,1.0,0.0,5.15,2.36,True
1015,0.18,139.39,1.0,1.0,0.0,5.28,2.46,True
1016,0.1,136.14,1.0,1.0,0.0,5.6,2.7,True
1017,0.3,144.25,1.0,1.0,0.0,4.81,2.1,True
1018,0.41,148.93,1.0,1.0,0.0,4.35,1.76,True
1019,0.19,139.73,1.0,1.0,0.0,5.25,2.43,True
1020,0.13,137.13,1.0,1.0,0.0,5.5,2.62,True
1021,0.86,167.37,1.0,1.0,0.0,2.55,0.41,True
1022,0.2,140.18,1.0,1.0,0.0,5.2,2.4,True
1023,0.24,141.9,1.0,1.0,0.0,5.03,2.28,True
1024,0.8,164.7,1.0,1.0,0.0,2.81,0.61,True
1025,0.4,148.45,1.0,1.0,0.0,4.4,1.8,True
1026,0.39,147.86,1.0,1.0,0.0,4.45,1.84,True
1027,0.53,153.87,1.0,1.0,0.0,3.87,1.4,True
1028,0.93,169.98,1.0,1.0,0.0,2.29,0.22,True
1029,0.91,169.41,1.0,1.0,0.0,2.35,0.26,True
1030,0.04,133.63,1.0,1.0,0.0,5.84,2.88,True
1031,0.5,152.56,1.0,1.0,0.0,3.99,1.5,True
1032,0.0,132.13,1.0,1.0,0.0,5.99,2.99,True
1033,0.54,154.29,1.0,1.0,0.0,3.83,1.37,True
1034,0.34,145.98,1.0,1.0,0.0,4.64,1.98,True
1035,0.92,169.76,1.0,1.0,0.0,2.32,0.24,True
1036,0.34,146.07,1.0,1.0,0.0,4.63,1.97,True
1037,0.31,144.87,1.0,1.0,0.0,4.74,2.06,True
1038,0.85,166.65,1.0,1.0,0.0,2.62,0.46,True
1039,0.83,166.16,1.0,1.0,0.0,2.67,0.5,True
1040,0.97,171.6,1.0,1.0,0.0,2.14,0.1,True
1041,0.13,137.4,1.0,1.0,0.0,5.47,2.6,True
1042,0.53,153.56,1.0,1.0,0.0,3.9,1.42,True
1043,0.57,155.5,1.0,1.0,0.0,3.71,1.28,True
1044,0.39,148.06,1.0,1.0,0.0,4.43,1.82,True
1045,0.62,157.24,1.0,1.0,0.0,3.54,1.15,True
1046,0.97,171.79,1.0,1.0,0.0,2.12,0.09,True
1047,0.1,136.17,1.0,1.0,0.0,5.59,2.69,True
1048,0.03,133.19,1.0,1.0,0.0,5.88,2.91,True
1049,0.31,144.64,1.0,1.0,0.0,4.77,2.08,True
1050,0.53,153.53,1.0,1.0,0.0,3.9,1.42,True
1051,0.77,163.55,1.0,1.0,0.0,2.92,0.69,True
1052,0.24,141.89,1.0,1.0,0.0,5.04,2.28,True
1053,0.37,147.35,1.0,1.0,0.0,4.5,1.88,True
1054,0.74,162.26,1.0,1.0,0.0,3.05,0.79,True
1055,0.69,160.31,1.0,1.0,0.0,3.24,0.93,True
1056,0.8,164.61,1.0,1.0,0.0,2.82,0.61,True
1057,0.12,136.98,1.0,1.0,0.0,5.51,2.64,True
1058,0.69,160.18,1.0,1.0,0.0,3.25,0.94,True
1059,0.22,141.2,1.0,1.0,0.0,5.1,2.33,True
1060,0.78,163.96,1.0,1.0,0.0,2.88,0.66,True
1061,0.91,169.29,1.0,1.0,0.0,2.36,0.27,True
1062,0.74,162.17,1.0,1.0,0.0,3.06,0.79,True
1063,0.86,167.26,1.0,1.0,0.0,2.56,0.42,True
1064,0.71,161.06,1.0,1.0,0.0,3.17,0.87,True
1065,0.67,159.43,1.0,1.0,0.0,3.32,0.99,True
1066,0.43,149.51,1.0,1.0,0.0,4.29,1.72,True
1067,0.19,139.88,1.0,1.0,0.0,5.23,2.42,True
1068,0.49,152.0,1.0,1.0,0.0,4.05,1.54,True
1069,0.77,163.64,1.0,1.0,0.0,2.91,0.69,True
1070,0.22,141.08,1.0,1.0,0.0,5.11,2.34,True
1071,0.1,135.9,1.0,1.0,0.0,5.62,2.71,True
1072,0.93,170.31,1.0,1.0,0.0,2.26,0.2,True
1073,0.88,167.9,1.0,1.0,0.0,2.5,0.37,True
1074,0.38,147.5,1.0,1.0,0.0,4.49,1.87,True
1075,0.31,144.51,1.0,1.0,0.0,4.78,2.08,True
1076,0.04,133.77,1.0,1.0,0.0,5.83,2.87,True
1077,0.23,141.39,1.0,1.0,0.0,5.08,2.31,True
1078,0.04,133.63,1.0,1.0,0.0,5.84,2.88,True
1079,0.95,171.03,1.0,1.0,0.0,2.19,0.14,True
1080,0.08,135.23,1.0,1.0,0.0,5.68,2.76,True
1081,0.72,161.33,1.0,1.0,0.0,3.14,0.85,True
1082,0.78,163.93,1.0,1.0,0.0,2.88,0.66,True
1083,0.51,152.87,1.0,1.0,0.0,3.96,1.47,True
1084,0.3,144.22,1.0,1.0,0.0,4.81,2.11,True
1085,0.85,166.87,1.0,1.0,0.0,2.6,0.45,True
1086,0.84,166.31,1.0,1.0,0.0,2.65,0.49,True
1087,0.45,150.47,1.0,1.0,0.0,4.2,1.65,True
1088,0.02,132.84,1.0,1.0,0.0,5.92,2.94,True
1089,0.44,150.02,1.0,1.0,0.0,4.24,1.68,True
1090,0.8,164.63,1.0,1.0,0.0,2.82,0.61,True
1091,0.16,138.64,1.0,1.0,0.0,5.35,2.51,True
1092,0.12,136.83,1.0,1.0,0.0,5.53,2.65,True
1093,0.62,157.47,1.0,1.0,0.0,3.52,1.14,True
1094,0.47,151.07,1.0,1.0,0.0,4.14,1.6,True
1095,0.87,167.71,1.0,1.0,0.0,2.52,0.39,True
1096,0.67,159.48,1.0,1.0,0.0,3.32,0.99,True
1097,0.01,132.27,1.0,1.0,0.0,5.97,2.98,True
1098,0.78,164.01,1.0,1.0,0.0,2.88,0.66,True
1099,0.14,137.81,1.0,1.0,0.0,5.43,2.58,True
1100,0.68,159.69,1.0,1.0,0.0,3.3,0.97,True
1101,0.54,153.98,1.0,1.0,0.0,3.86,1.39,True
1102,0.09,135.79,1.0,1.0,0.0,5.63,2.72,True
1103,0.02,132.9,1.0,1.0,0.0,5.91,2.93,True
1104,0.63,157.81,1.0,1.0,0.0,3.48,1.11,True
1105,0.79,164.48,1.0,1.0,0.0,2.83,0.62,True
1106,0.67,159.41,1.0,1.0,0.0,3.33,0.99,True
1107,0.11,136.69,1.0,1.0,0.0,5.54,2.66,True
1108,0.05,134.17,1.0,1.0,0.0,5.79,2.84,True
1109,0.32,144.94,1.0,1.0,0.0,4.74,2.05,True
1110,0.19,139.68,1.0,1.0,0.0,5.25,2.44,True
1111,0.92,169.76,1.0,1.0,0.0,2.32,0.24,True
1112,0.08,135.13,1.0,1.0,0.0,5.69,2.77,True
1113,0.52,153.42,1.0,1.0,0.0,3.91,1.43,True
1114,0.28,143.43,1.0,1.0,0.0,4.89,2.16,True
1115,0.07,134.85,1.0,1.0,0.0,5.72,2.79,True
1116,0.34,145.97,1.0,1.0,0.0,4.64,1.98,True
1117,0.6,156.54,1.0,1.0,0.0,3.61,1.2,True
1118,0.54,154.08,1.0,1.0,0.0,3.85,1.38,True
1119,0.78,164.03,1.0,1.0,0.0,2.88,0.66,True
1120,0.38,147.54,1.0,1.0,0.0,4.48,1.86,True
1121,0.25,142.29,1.0,1.0,0.0,5.0,2.25,True
1122,1.0,172.81,1.0,1.0,0.0,2.02,0.01,True
1123,0.66,158.99,1.0,1.0,0.0,3.37,1.02,True
1124,0.68,159.7,1.0,1.0,0.0,3.3,0.97,True
1125,0.05,133.96,1.0,1.0,0.0,5.81,2.86,True
1126,0.84,166.64,1.0,1.0,0.0,2.62,0.47,True
1127,0.12,137.09,1.0,1.0,0.0,5.5,2.63,True
1128,0.38,147.56,1.0,1.0,0.0,4.48,1.86,True
1129,0.11,136.31,1.0,1.0,0.0,5.58,2.68,True
1130,0.14,137.84,1.0,1.0,0.0,5.43,2.57,True
1131,0.82,165.44,1.0,1.0,0.0,2.74,0.55,True
1132,0.12,136.77,1.0,1.0,0.0,5.53,2.65,True
1133,0.33,145.44,1.0,1.0,0.0,4.69,2.02,True
1134,0.56,155.08,1.0,1.0,0.0,3.75,1.31,True
1135,0.31,144.65,1.0,1.0,0.0,4.77,2.07,True
1136,0.73,162.07,1.0,1.0,0.0,3.07,0.8,True
1137,0.3,144.43,1.0,1.0,0.0,4.79,2.09,True
1138,0.61,156.97,1.0,1.0,0.0,3.56,1.17,True
1139,0.75,162.67,1.0,1.0,0.0,3.01,0.76,True
1140,0.58,155.69,1.0,1.0,0.0,3.69,1.27,True
1141,0.38,147.73,1.0,1.0,0.0,4.47,1.85,True
1142,0.4,148.38,1.0,1.0,0.0,4.4,1.8,True
1143,0.99,172.61,1.0,1.0,0.0,2.04,0.03,True
1144,0.05,133.89,1.0,1.0,0.0,5.82,2.86,True
1145,0.24,141.85,1.0,1.0,0.0,5.04,2.28,True
1146,0.58,155.88,1.0,1.0,0.0,3.67,1.25,True
1147,0.39,147.88,1.0,1.0,0.0,4.45,1.84,True
1148,0.84,166.46,1.0,1.0,0.0,2.64,0.48,True
1149,0.02,132.63,1.0,1.0,0.0,5.94,2.95,True
1150,0.75,162.89,1.0,1.0,0.0,2.99,0.74,True
1151,0.6,156.41,1.0,1.0,0.0,3.62,1.21,True
1152,0.58,155.69,1.0,1.0,0.0,3.69,1.27,True
1153,0.63,157.81,1.0,1.0,0.0,3.48,1.11,True
1154,0.36,146.59,1.0,1.0,0.0,4.58,1.93,True
1155,0.53,153.78,1.0,1.0,0.0,3.87,1.41,True
1156,0.93,169.94,1.0,1.0,0.0,2.3,0.22,True
1157,0.01,132.34,1.0,1.0,0.0,5.97,2.98,True
1158,0.76,163.32,1.0,1.0,0.0,2.94,0.71,True
1159,0.91,169.3,1.0,1.0,0.0,2.36,0.27,True
1160,0.66,159.05,1.0,1.0,0.0,3.36,1.02,True
1161,0.72,161.57,1.0,1.0,0.0,3.12,0.84,True
1162,0.82,165.78,1.0,1.0,0.0,2.7,0.53,True
1163,0.62,157.48,1.0,1.0,0.0,3.51,1.14,True
1164,0.95,171.13,1.0,1.0,0.0,2.18,0.14,True
1165,0.37,147.28,1.0,1.0,0.0,4.51,1.88,True
1166,0.98,172.22,1.0,1.0,0.0,2.08,0.06,True
1167,0.01,132.52,1.0,1.0,0.0,5.95,2.96,True
1168,0.89,168.59,1.0,1.0,0.0,2.43,0.32,True
1169,0.26,142.7,1.0,1.0,0.0,4.96,2.22,True
1170,0.27,142.89,1.0,1.0,0.0,4.94,2.2,True
1171,0.64,158.1,1.0,1.0,0.0,3.45,1.09,True
1172,0.43,149.75,1.0,1.0,0.0,4.27,1.7,True
1173,0.36,146.57,1.0,1.0,0.0,4.58,1.93,True
1174,0.55,154.39,1.0,1.0,0.0,3.82,1.36,True
1175,0.09,135.52,1.0,1.0,0.0,5.66,2.74,True
1176,0.54,153.95,1.0,1.0,0.0,3.86,1.39,True
1177,0.1,136.2,1.0,1.0,0.0,5.59,2.69,True
1178,0.04,133.83,1.0,1.0,0.0,5.82,2.87,True
1179,0.4,148.56,1.0,1.0,0.0,4.38,1.79,True
1180,0.4,148.38,1.0,1.0,0.0,4.4,1.8,True
1181,0.7,160.52,1.0,1.0,0.0,3.22,0.91,True
1182,0.11,136.47,1.0,1.0,0.0,5.56,2.67,True
1183,0.06,134.52,1.0,1.0,0.0,5.75,2.82,True
1184,0.27,143.17,1.0,1.0,0.0,4.91,2.18,True
1185,0.61,157.03,1.0,1.0,0.0,3.56,1.17,True
1186,0.72,161.62,1.0,1.0,0.0,3.11,0.83,True
1187,0.06,134.3,1.0,1.0,0.0,5.78,2.83,True
1188,0.53,153.57,1.0,1.0,0.0,3.9,1.42,True
1189,0.93,170.21,1.0,1.0,0.0,2.27,0.2,True
1190,0.5,152.6,1.0,1.0,0.0,3.99,1.49,True
1191,0.5,152.34,1.0,1.0,0.0,4.02,1.51,True
1192,0.41,148.93,1.0,1.0,0.0,4.35,1.76,True
1193,0.29,143.77,1.0,1.0,0.0,4.85,2.14,True
1194,0.82,165.45,1.0,1.0,0.0,2.74,0.55,True
1195,0.65,158.58,1.0,1.0,0.0,3.41,1.06,True
1196,0.66,159.03,1.0,1.0,0.0,3.36,1.02,True
1197,0.01,132.44,1.0,1.0,0.0,5.96,2.97,True
1198,0.4,148.4,1.0,1.0,0.0,4.4,1.8,True
1199,0.29,143.99,1.0,1.0,0.0,4.83,2.12,True
1200,0.28,143.51,1.0,1.0,0.0,4.88,2.16,True
1201,0.72,161.67,1.0,1.0,0.0,3.11,0.83,True
1202,0.13,137.42,1.0,1.0,0.0,5.47,2.6,True
1203,-1.93,244.79,1.0,1.0,0.0,3.11,0.11,True
1204,-1.18,201.18,1.0,1.0,0.0,4.23,1.23,True
1205,-1.56,223.1,1.0,1.0,0.0,3.66,0.66,True
1206,-1.76,235.22,1.0,1.0,0.0,3.35,0.35,True
1207,-1.59,224.98,1.0,1.0,0.0,3.62,0.62,True
1208,-1.86,240.81,1.0,1.0,0.0,3.21,0.21,True
1209,-1.51,220.55,1.0,1.0,0.0,3.73,0.73,True
1210,-1.22,203.5,1.0,1.0,0.0,4.17,1.17,True
1211,-1.28,207.12,1.0,1.0,0.0,4.07,1.07,True
1212,-1.51,220.43,1.0,1.0,0.0,3.73,0.73,True
1213,-1.28,206.68,1.0,1.0,0.0,4.09,1.09,True
1214,-1.01,191.29,1.0,1.0,0.0,4.48,1.48,True
1215,-1.93,244.77,1.0,1.0,0.0,3.11,0.11,True
1216,-1.9,243.44,1.0,1.0,0.0,3.14,0.14,True
1217,-1.88,241.9,1.0,1.0,0.0,3.18,0.18,True
1218,-1.13,198.01,1.0,1.0,0.0,4.31,1.31,True
1219,-1.7,231.69,1.0,1.0,0.0,3.44,0.44,True
1220,-1.97,247.42,1.0,1.0,0.0,3.04,0.04,True
1221,-1.31,208.63,1.0,1.0,0.0,4.04,1.04,True
1222,-1.93,245.13,1.0,1.0,0.0,3.1,0.1,True
1223,-1.26,205.55,1.0,1.0,0.0,4.11,1.11,True
1224,-1.38,212.9,1.0,1.0,0.0,3.93,0.93,True
1225,-1.88,241.77,1.0,1.0,0.0,3.19,0.19,True
1226,-1.03,192.21,1.0,1.0,0.0,4.46,1.46,True
1227,-1.1,196.12,1.0,1.0,0.0,4.36,1.36,True
1228,-1.67,229.75,1.0,1.0,0.0,3.49,0.49,True
1229,-1.81,237.62,1.0,1.0,0.0,3.29,0.29,True
1230,-1.05,193.32,1.0,1.0,0.0,4.43,1.43,True
1231,-1.57,223.63,1.0,1.0,0.0,3.65,0.65,True
1232,-1.35,210.69,1.0,1.0,0.0,3.98,0.98,True
1233,-1.19,201.88,1.0,1.0,0.0,4.21,1.21,True
1234,-1.04,192.8,1.0,1.0,0.0,4.44,1.44,True
1235,-1.2,202.37,1.0,1.0,0.0,4.2,1.2,True
1236,-1.66,228.9,1.0,1.0,0.0,3.52,0.52,True
1237,-1.96,246.64,1.0,1.0,0.0,3.06,0.06,True
1238,-1.13,198.17,1.0,1.0,0.0,4.3,1.3,True
1239,-1.16,199.7,1.0,1.0,0.0,4.26,1.26,True
1240,-1.28,207.06,1.0,1.0,0.0,4.08,1.08,True
1241,-1.88,242.26,1.0,1.0,0.0,3.17,0.17,True
1242,-1.65,228.67,1.0,1.0,0.0,3.52,0.52,True
1243,-1.24,204.63,1.0,1.0,0.0,4.14,1.14,True
1244,-1.58,224.34,1.0,1.0,0.0,3.63,0.63,True
1245,-1.06,193.95,1.0,1.0,0.0,4.41,1.41,True
1246,-1.06,194.06,1.0,1.0,0.0,4.41,1.41,True
1247,-1.04,192.84,1.0,1.0,0.0,4.44,1.44,True
1248,-1.32,208.97,1.0,1.0,0.0,4.03,1.03,True
1249,-1.74,233.95,1.0,1.0,0.0,3.39,0.39,True
1250,-1.33,209.63,1.0,1.0,0.0,4.01,1.01,True
1251,-1.71,231.92,1.0,1.0,0.0,3.44,0.44,True
1252,-1.99,248.18,1.0,1.0,0.0,3.02,0.02,True
1253,-1.96,246.82,1.0,1.0,0.0,3.06,0.06,True
1254,-1.87,241.66,1.0,1.0,0.0,3.19,0.19,True
1255,-1.87,241.37,1.0,1.0,0.0,3.2,0.2,True
1256,-1.91,243.99,1.0,1.0,0.0,3.13,0.13,True
1257,-1.11,196.67,1.0,1.0,0.0,4.34,1.34,True
1258,-1.34,210.31,1.0,1.0,0.0,3.99,0.99,True
1259,-1.05,193.19,1.0,1.0,0.0,4.43,1.43,True
1260,-1.28,207.16,1.0,1.0,0.0,4.07,1.07,True
1261,-1.04,192.73,1.0,1.0,0.0,4.44,1.44,True
1262,-1.96,246.83,1.0,1.0,0.0,3.06,0.06,True
1263,-1.87,241.69,1.0,1.0,0.0,3.19,0.19,True
1264,-1.35,210.87,1.0,1.0,0.0,3.98,0.98,True
1265,-1.67,229.65,1.0,1.0,0.0,3.5,0.5,True
1266,-1.35,211.08,1.0,1.0,0.0,3.97,0.97,True
1267,-1.6,225.68,1.0,1.0,0.0,3.6,0.6,True
1268,-1.1,196.62,1.0,1.0,0.0,4.34,1.34,True
1269,-1.15,199.42,1.0,1.0,0.0,4.27,1.27,True
1270,-1.63,227.32,1.0,1.0,0.0,3.56,0.56,True
1271,-1.56,223.47,1.0,1.0,0.0,3.65,0.65,True
1272,-1.34,210.66,1.0,1.0,0.0,3.98,0.98,True
1273,-1.49,219.11,1.0,1.0,0.0,3.77,0.77,True
1274,-1.7,231.4,1.0,1.0,0.0,3.45,0.45,True
1275,-1.9,243.27,1.0,1.0,0.0,3.15,0.15,True
1276,-1.49,218.93,1.0,1.0,0.0,3.77,0.77,True
1277,-1.0,190.74,1.0,1.0,0.0,4.49,1.49,True
1278,-1.79,236.8,1.0,1.0,0.0,3.31,0.31,True
1279,-1.37,212.31,1.0,1.0,0.0,3.94,0.94,True
1280,-1.09,196.02,1.0,1.0,0.0,4.36,1.36,True
1281,-1.74,233.61,1.0,1.0,0.0,3.39,0.39,True
1282,-1.54,222.29,1.0,1.0,0.0,3.68,0.68,True
1283,-1.35,211.08,1.0,1.0,0.0,3.97,0.97,True
1284,-1.92,244.34,1.0,1.0,0.0,3.12,0.12,True
1285,-1.94,245.32,1.0,1.0,0.0,3.09,0.09,True
1286,-1.25,205.23,1.0,1.0,0.0,4.12,1.12,True
1287,-1.3,208.14,1.0,1.0,0.0,4.05,1.05,True
1288,-1.57,223.87,1.0,1.0,0.0,3.64,0.64,True
1289,-1.86,240.9,1.0,1.0,0.0,3.21,0.21,True
1290,-1.23,204.24,1.0,1.0,0.0,4.15,1.15,True
1291,-1.03,192.53,1.0,1.0,0.0,4.45,1.45,True
1292,-1.82,238.43,1.0,1.0,0.0,3.27,0.27,True
1293,-1.01,191.37,1.0,1.0,0.0,4.48,1.48,True
1294,-1.23,203.95,1.0,1.0,0.0,4.16,1.16,True
