,nuc,arexp,nd,ns,age,la,ld,target
871,1.1,260.48,1.79,1.0,11.36,2.75,65.09,True
872,1.03,281.26,1.23,1.0,5.48,0.82,86.14,True
873,1.07,268.83,1.56,1.0,9.0,1.98,73.54,True
874,1.1,260.05,1.8,1.0,11.48,2.8,64.65,True
875,1.15,244.51,2.21,1.0,15.89,4.25,48.9,True
876,1.23,221.5,2.83,1.0,22.41,6.39,25.59,True
877,1.18,236.31,2.43,1.0,18.21,5.01,40.59,True
878,1.13,249.52,2.08,1.0,14.47,3.78,53.98,True
879,1.0,289.18,1.02,1.0,3.23,0.08,94.17,True
880,1.07,268.59,1.57,1.0,9.07,2.0,73.3,True
881,1.18,236.84,2.42,1.0,18.06,4.96,41.13,True
882,1.23,221.39,2.83,1.0,22.44,6.4,25.48,True
883,1.13,252.07,2.01,1.0,13.75,3.54,56.56,True
884,1.21,226.5,2.69,1.0,20.99,5.93,30.66,True
885,1.06,272.23,1.47,1.0,8.03,1.66,77.0,True
886,1.25,216.48,2.96,1.0,23.83,6.86,20.5,True
887,1.25,215.1,3.0,1.0,24.22,6.99,19.11,True
888,1.12,252.55,2.0,1.0,13.61,3.49,57.05,True
889,1.01,287.31,1.07,1.0,3.76,0.25,92.27,True
890,1.23,221.89,2.82,1.0,22.3,6.36,25.98,True
891,1.11,256.93,1.88,1.0,12.37,3.09,61.49,True
892,1.2,230.2,2.59,1.0,19.94,5.58,34.4,True
893,1.01,285.82,1.11,1.0,4.18,0.39,90.77,True
894,1.02,284.99,1.13,1.0,4.42,0.47,89.92,True
895,1.21,227.12,2.68,1.0,20.82,5.87,31.28,True
896,1.17,238.4,2.38,1.0,17.62,4.82,42.71,True
897,1.14,247.84,2.12,1.0,14.94,3.93,52.28,True
898,1.08,265.02,1.67,1.0,10.08,2.33,69.68,True
899,1.14,249.15,2.09,1.0,14.57,3.81,53.6,True
900,1.01,288.06,1.05,1.0,3.55,0.18,93.03,True
901,1.25,216.15,2.97,1.0,23.92,6.89,20.16,True
902,1.0,289.45,1.01,1.0,3.16,0.05,94.44,True
903,1.24,217.1,2.94,1.0,23.65,6.8,21.13,True
904,1.09,262.99,1.72,1.0,10.65,2.52,67.63,True
905,1.08,266.55,1.63,1.0,9.65,2.19,71.23,True
906,1.17,239.2,2.35,1.0,17.39,4.74,43.53,True
907,1.12,254.61,1.94,1.0,13.03,3.3,59.14,True
908,1.13,249.7,2.07,1.0,14.42,3.76,54.16,True
909,1.07,268.27,1.58,1.0,9.16,2.03,72.98,True
910,1.24,217.08,2.94,1.0,23.66,6.81,21.11,True
911,1.08,266.48,1.63,1.0,9.66,2.19,71.17,True
912,1.24,219.42,2.88,1.0,23.0,6.59,23.48,True
913,1.23,220.12,2.86,1.0,22.8,6.52,24.19,True
914,1.24,218.25,2.91,1.0,23.33,6.7,22.3,True
915,1.03,279.72,1.27,1.0,5.91,0.96,84.58,True
916,1.16,243.26,2.25,1.0,16.24,4.36,47.63,True
917,1.02,282.96,1.19,1.0,5.0,0.66,87.86,True
918,1.18,234.52,2.48,1.0,18.72,5.18,38.78,True
919,1.06,273.3,1.45,1.0,7.73,1.56,78.08,True
920,1.21,227.31,2.67,1.0,20.76,5.85,31.48,True
921,1.07,269.78,1.54,1.0,8.73,1.89,74.51,True
922,1.21,225.77,2.71,1.0,21.2,5.99,29.92,True
923,1.21,226.2,2.7,1.0,21.08,5.95,30.35,True
924,1.03,281.95,1.21,1.0,5.28,0.75,86.84,True
925,1.2,230.26,2.59,1.0,19.93,5.58,34.46,True
926,1.17,239.56,2.35,1.0,17.29,4.71,43.89,True
927,1.02,282.61,1.2,1.0,5.09,0.69,87.51,True
928,1.02,282.54,1.2,1.0,5.12,0.7,87.44,True
929,1.14,247.82,2.12,1.0,14.95,3.94,52.26,True
930,1.02,284.15,1.16,1.0,4.66,0.55,89.07,True
931,1.22,224.68,2.74,1.0,21.51,6.1,28.81,True
932,1.09,263.16,1.72,1.0,10.6,2.51,67.8,True
933,1.15,245.61,2.18,1.0,15.58,4.14,50.02,True
934,1.16,243.49,2.24,1.0,16.18,4.34,47.87,True
935,1.24,217.08,2.94,1.0,23.66,6.81,21.1,True
936,1.2,229.17,2.62,1.0,20.24,5.68,33.35,True
937,1.09,263.36,1.71,1.0,10.55,2.49,68.01,True
938,1.14,248.73,2.1,1.0,14.69,3.85,53.18,True
939,1.17,240.15,2.33,1.0,17.12,4.65,44.49,True
940,1.09,263.96,1.69,1.0,10.38,2.43,68.62,True
941,1.22,225.08,2.73,1.0,21.39,6.06,29.22,True
942,1.24,216.78,2.95,1.0,23.75,6.83,20.8,True
943,1.24,219.08,2.89,1.0,23.09,6.62,23.14,True
944,1.04,277.43,1.34,1.0,6.56,1.17,82.26,True
945,1.05,275.4,1.39,1.0,7.14,1.36,80.21,True
946,1.17,240.34,2.32,1.0,17.07,4.64,44.67,True
947,1.24,219.04,2.89,1.0,23.11,6.62,23.09,True
948,1.13,252.42,2.0,1.0,13.65,3.51,56.92,True
949,1.02,283.65,1.17,1.0,4.8,0.59,88.56,True
950,1.15,246.45,2.16,1.0,15.34,4.06,50.87,True
951,1.21,226.32,2.7,1.0,21.04,5.94,30.47,True
952,1.08,266.12,1.64,1.0,9.77,2.23,70.8,True
953,1.07,269.37,1.55,1.0,8.84,1.93,74.1,True
954,1.19,234.38,2.48,1.0,18.76,5.19,38.64,True
955,1.06,270.85,1.51,1.0,8.43,1.79,75.6,True
956,1.11,256.49,1.89,1.0,12.49,3.13,61.04,True
957,1.09,261.83,1.75,1.0,10.98,2.63,66.45,True
958,1.06,272.75,1.46,1.0,7.89,1.61,77.52,True
959,1.15,243.75,2.23,1.0,16.11,4.32,48.13,True
960,1.07,268.54,1.57,1.0,9.08,2.0,73.25,True
961,1.15,244.41,2.22,1.0,15.92,4.25,48.8,True
962,1.09,262.95,1.72,1.0,10.66,2.52,67.59,True
963,1.02,283.01,1.19,1.0,4.98,0.65,87.92,True
964,1.18,236.74,2.42,1.0,18.09,4.97,41.03,True
965,1.02,283.84,1.16,1.0,4.75,0.57,88.76,True
966,1.25,215.09,3.0,1.0,24.22,6.99,19.09,True
967,1.08,265.29,1.66,1.0,10.0,2.31,69.96,True
968,1.2,231.26,2.57,1.0,19.64,5.48,35.48,True
969,1.09,263.63,1.7,1.0,10.47,2.46,68.27,True
970,1.22,224.86,2.74,1.0,21.46,6.08,28.99,True
971,1.23,222.13,2.81,1.0,22.23,6.33,26.23,True
972,1.01,286.78,1.09,1.0,3.91,0.3,91.74,True
973,1.15,245.2,2.19,1.0,15.69,4.18,49.61,True
974,1.04,277.24,1.34,1.0,6.62,1.19,82.07,True
975,1.24,217.79,2.93,1.0,23.46,6.74,21.83,True
976,1.04,276.85,1.35,1.0,6.73,1.23,81.68,True
977,1.1,259.69,1.81,1.0,11.59,2.83,64.29,True
978,1.18,237.19,2.41,1.0,17.96,4.93,41.48,True
979,1.05,274.73,1.41,1.0,7.33,1.43,79.53,True
980,1.09,261.94,1.75,1.0,10.95,2.62,66.57,True
981,1.19,234.07,2.49,1.0,18.85,5.22,38.33,True
982,1.15,245.24,2.19,1.0,15.68,4.18,49.64,True
983,1.06,272.09,1.48,1.0,8.08,1.67,76.85,True
984,1.05,274.25,1.42,1.0,7.46,1.47,79.04,True
985,1.23,221.02,2.84,1.0,22.54,6.44,25.1,True
986,1.11,258.33,1.84,1.0,11.97,2.96,62.91,True
987,1.04,277.42,1.34,1.0,6.56,1.17,82.25,True
988,1.2,230.32,2.59,1.0,19.91,5.57,34.52,True
989,1.11,257.63,1.86,1.0,12.17,3.02,62.2,True
990,1.15,245.27,2.19,1.0,15.67,4.17,49.68,True
991,1.21,227.97,2.65,1.0,20.57,5.79,32.14,True
992,1.2,230.4,2.59,1.0,19.89,5.56,34.6,True
993,1.16,241.76,2.29,1.0,16.67,4.5,46.12,True
994,1.08,267.37,1.6,1.0,9.41,2.11,72.07,True
995,1.07,269.1,1.56,1.0,8.92,1.95,73.82,True
996,1.06,272.42,1.47,1.0,7.98,1.64,77.19,True
997,1.24,219.12,2.89,1.0,23.08,6.62,23.17,True
998,1.21,228.34,2.64,1.0,20.47,5.76,32.51,True
999,1.09,263.44,1.71,1.0,10.53,2.48,68.09,True
1000,1.02,283.72,1.17,1.0,4.78,0.59,88.64,True
1001,1.14,247.35,2.14,1.0,15.08,3.98,51.78,True
1002,1.24,219.08,2.89,1.0,23.09,6.62,23.13,True
1003,1.14,248.95,2.09,1.0,14.63,3.83,53.4,True
1004,1.22,222.91,2.79,1.0,22.01,6.26,27.02,True
1005,1.2,228.67,2.64,1.0,20.38,5.72,32.85,True
1006,1.05,275.88,1.38,1.0,7.0,1.32,80.69,True
1007,1.2,230.55,2.59,1.0,19.84,5.55,34.76,True
1008,1.1,260.43,1.79,1.0,11.38,2.76,65.03,True
1009,1.01,287.02,1.08,1.0,3.85,0.28,91.98,True
1010,1.17,237.87,2.39,1.0,17.77,4.87,42.18,True
1011,1.18,237.21,2.41,1.0,17.96,4.93,41.51,True
1012,1.22,222.72,2.79,1.0,22.06,6.28,26.82,True
1013,1.18,235.49,2.45,1.0,18.44,5.09,39.77,True
1014,1.19,234.18,2.49,1.0,18.81,5.21,38.44,True
1015,1.12,255.3,1.93,1.0,12.83,3.24,59.84,True
1016,1.03,281.02,1.24,1.0,5.54,0.84,85.9,True
1017,1.17,238.55,2.37,1.0,17.58,4.8,42.86,True
1018,1.19,232.42,2.54,1.0,19.32,5.37,36.65,True
1019,1.1,260.16,1.8,1.0,11.46,2.79,64.76,True
1020,1.2,231.05,2.57,1.0,19.7,5.5,35.27,True
1021,1.14,249.08,2.09,1.0,14.59,3.82,53.54,True
1022,1.11,255.73,1.91,1.0,12.71,3.2,60.27,True
1023,1.23,222.31,2.81,1.0,22.18,6.32,26.4,True
1024,1.14,247.87,2.12,1.0,14.94,3.93,52.31,True
1025,1.02,284.11,1.16,1.0,4.67,0.55,89.03,True
1026,1.01,285.52,1.12,1.0,4.27,0.42,90.46,True
1027,1.01,286.88,1.08,1.0,3.88,0.29,91.84,True
1028,1.17,240.11,2.33,1.0,17.14,4.66,44.45,True
1029,1.21,228.29,2.65,1.0,20.48,5.76,32.47,True
1030,1.02,284.22,1.15,1.0,4.64,0.54,89.15,True
1031,1.16,242.02,2.28,1.0,16.59,4.48,46.38,True
1032,1.16,241.2,2.3,1.0,16.83,4.55,45.55,True
1033,1.04,277.87,1.32,1.0,6.44,1.13,82.7,True
1034,1.05,274.16,1.42,1.0,7.49,1.48,78.95,True
1035,1.02,284.85,1.14,1.0,4.46,0.48,89.79,True
1036,1.22,224.95,2.73,1.0,21.43,6.07,29.08,True
1037,1.19,234.3,2.49,1.0,18.78,5.2,38.55,True
1038,1.23,221.15,2.84,1.0,22.51,6.43,25.23,True
1039,1.09,261.82,1.75,1.0,10.98,2.63,66.45,True
1040,1.19,232.38,2.54,1.0,19.33,5.38,36.61,True
1041,1.11,258.16,1.85,1.0,12.02,2.97,62.73,True
1042,1.01,286.79,1.09,1.0,3.91,0.3,91.75,True
1043,1.25,215.24,2.99,1.0,24.18,6.98,19.25,True
1044,1.18,236.09,2.44,1.0,18.28,5.03,40.37,True
1045,1.08,264.5,1.68,1.0,10.22,2.38,69.16,True
1046,1.09,262.1,1.74,1.0,10.9,2.6,66.73,True
1047,1.04,279.29,1.29,1.0,6.04,1.0,84.14,True
1048,1.1,259.89,1.8,1.0,11.53,2.81,64.49,True
1049,1.11,258.03,1.85,1.0,12.06,2.98,62.61,True
1050,1.07,269.12,1.56,1.0,8.92,1.95,73.84,True
1051,1.2,229.79,2.61,1.0,20.06,5.62,33.99,True
1052,1.05,274.38,1.42,1.0,7.43,1.46,79.17,True
1053,1.12,253.89,1.96,1.0,13.23,3.37,58.41,True
1054,1.16,242.42,2.27,1.0,16.48,4.44,46.78,True
1055,1.1,260.62,1.78,1.0,11.33,2.74,65.22,True
1056,1.08,265.08,1.66,1.0,10.06,2.33,69.75,True
1057,1.24,217.48,2.93,1.0,23.55,6.77,21.51,True
1058,1.17,238.6,2.37,1.0,17.56,4.8,42.92,True
1059,1.06,272.77,1.46,1.0,7.88,1.61,77.54,True
1060,1.16,242.57,2.26,1.0,16.44,4.43,46.94,True
1061,1.17,238.78,2.37,1.0,17.51,4.78,43.1,True
1062,1.19,232.55,2.53,1.0,19.28,5.36,36.79,True
1063,1.14,248.49,2.11,1.0,14.76,3.87,52.94,True
1064,1.17,239.29,2.35,1.0,17.37,4.73,43.62,True
1065,1.12,254.26,1.95,1.0,13.13,3.34,58.79,True
1066,1.22,223.02,2.79,1.0,21.98,6.25,27.13,True
1067,1.1,258.89,1.83,1.0,11.82,2.9,63.47,True
1068,1.16,243.38,2.24,1.0,16.21,4.35,47.76,True
1069,1.08,266.56,1.63,1.0,9.64,2.19,71.24,True
1070,1.21,225.94,2.71,1.0,21.15,5.98,30.09,True
1071,1.17,238.18,2.38,1.0,17.68,4.84,42.49,True
1072,1.05,275.15,1.4,1.0,7.21,1.39,79.95,True
1073,1.21,227.1,2.68,1.0,20.82,5.87,31.26,True
1074,1.11,257.59,1.86,1.0,12.18,3.02,62.16,True
1075,1.13,250.87,2.04,1.0,14.09,3.65,55.35,True
1076,1.12,253.95,1.96,1.0,13.21,3.36,58.47,True
1077,1.11,257.16,1.88,1.0,12.3,3.06,61.72,True
1078,1.04,279.05,1.29,1.0,6.1,1.02,83.9,True
1079,1.13,249.67,2.08,1.0,14.43,3.76,54.14,True
1080,1.2,230.71,2.58,1.0,19.8,5.53,34.92,True
1081,1.02,284.74,1.14,1.0,4.49,0.49,89.67,True
1082,1.07,270.43,1.52,1.0,8.54,1.83,75.17,True
1083,1.21,227.11,2.68,1.0,20.82,5.87,31.27,True
1084,1.22,225.18,2.73,1.0,21.37,6.05,29.31,True
1085,1.14,248.25,2.11,1.0,14.83,3.9,52.7,True
1086,1.01,285.58,1.12,1.0,4.25,0.41,90.52,True
1087,1.18,237.43,2.4,1.0,17.89,4.91,41.73,True
1088,1.03,280.79,1.25,1.0,5.61,0.86,85.67,True
1089,1.16,241.33,2.3,1.0,16.79,4.54,45.68,True
1090,1.24,216.91,2.95,1.0,23.71,6.82,20.93,True
1091,1.06,270.68,1.52,1.0,8.47,1.8,75.42,True
1092,1.18,234.89,2.47,1.0,18.61,5.14,39.16,True
1093,1.03,280.23,1.26,1.0,5.77,0.91,85.1,True
1094,1.13,250.62,2.05,1.0,14.16,3.68,55.1,True
1095,1.12,252.6,2.0,1.0,13.6,3.49,57.1,True
1096,1.11,256.9,1.88,1.0,12.38,3.09,61.45,True
1097,1.03,280.94,1.24,1.0,5.57,0.85,85.82,True
1098,1.24,216.53,2.96,1.0,23.82,6.86,20.55,True
1099,1.11,256.03,1.91,1.0,12.62,3.17,60.58,True
1100,1.14,247.75,2.13,1.0,14.97,3.94,52.19,True
1101,1.06,272.4,1.47,1.0,7.99,1.64,77.16,True
1102,1.09,263.81,1.7,1.0,10.42,2.44,68.46,True
1103,1.01,288.47,1.04,1.0,3.43,0.14,93.45,True
1104,1.02,283.99,1.16,1.0,4.7,0.56,88.91,True
1105,1.19,234.29,2.49,1.0,18.78,5.2,38.55,True
1106,1.04,276.74,1.35,1.0,6.76,1.24,81.56,True
1107,1.13,251.41,2.03,1.0,13.93,3.6,55.89,True
1108,1.16,243.05,2.25,1.0,16.3,4.38,47.42,True
1109,1.0,289.43,1.02,1.0,3.16,0.05,94.42,True
1110,1.14,248.96,2.09,1.0,14.63,3.83,53.41,True
1111,1.19,231.79,2.55,1.0,19.49,5.43,36.01,True
1112,1.03,280.71,1.25,1.0,5.63,0.87,85.59,True
1113,1.22,222.87,2.79,1.0,22.02,6.27,26.97,True
1114,1.24,216.6,2.96,1.0,23.8,6.85,20.62,True
1115,1.03,279.96,1.27,1.0,5.85,0.94,84.82,True
1116,1.15,245.79,2.18,1.0,15.53,4.13,50.2,True
1117,1.0,288.5,1.04,1.0,3.42,0.14,93.48,True
1118,1.08,264.86,1.67,1.0,10.12,2.35,69.52,True
1119,1.18,234.51,2.48,1.0,18.72,5.18,38.78,True
1120,1.03,280.92,1.24,1.0,5.57,0.85,85.8,True
1121,1.05,275.75,1.38,1.0,7.04,1.33,80.56,True
1122,1.06,272.13,1.48,1.0,8.06,1.67,76.89,True
1123,1.08,265.12,1.66,1.0,10.05,2.32,69.79,True
1124,1.2,228.61,2.64,1.0,20.39,5.73,32.8,True
1125,1.01,287.12,1.08,1.0,3.82,0.27,92.08,True
1126,1.12,254.05,1.96,1.0,13.19,3.36,58.57,True
1127,1.02,284.32,1.15,1.0,4.61,0.53,89.25,True
1128,1.01,288.49,1.04,1.0,3.43,0.14,93.47,True
1129,1.21,227.74,2.66,1.0,20.64,5.81,31.91,True
1130,1.03,279.56,1.28,1.0,5.96,0.97,84.42,True
1131,1.24,217.12,2.94,1.0,23.65,6.8,21.15,True
1132,1.23,219.58,2.88,1.0,22.95,6.57,23.64,True
1133,1.05,276.27,1.37,1.0,6.89,1.28,81.09,True
1134,1.13,252.0,2.01,1.0,13.77,3.55,56.49,True
1135,1.06,271.92,1.48,1.0,8.12,1.69,76.68,True
1136,1.17,239.53,2.35,1.0,17.3,4.71,43.85,True
1137,1.21,228.02,2.65,1.0,20.56,5.78,32.19,True
1138,1.11,256.18,1.9,1.0,12.58,3.16,60.73,True
1139,1.15,245.01,2.2,1.0,15.75,4.2,49.41,True
1140,1.1,260.67,1.78,1.0,11.31,2.74,65.28,True
1141,1.1,261.21,1.77,1.0,11.16,2.69,65.82,True
1142,1.25,215.57,2.98,1.0,24.09,6.95,19.58,True
1143,1.14,249.08,2.09,1.0,14.59,3.82,53.53,True
1144,1.13,252.2,2.01,1.0,13.71,3.53,56.7,True
1145,1.17,239.07,2.36,1.0,17.43,4.75,43.39,True
1146,1.01,288.05,1.05,1.0,3.55,0.18,93.03,True
1147,1.02,284.71,1.14,1.0,4.5,0.49,89.64,True
1148,1.07,269.7,1.54,1.0,8.75,1.89,74.43,True
1149,1.11,257.26,1.87,1.0,12.28,3.06,61.82,True
1150,1.02,282.72,1.19,1.0,5.06,0.68,87.62,True
1151,1.08,266.95,1.61,1.0,9.53,2.15,71.64,True
1152,1.01,286.66,1.09,1.0,3.95,0.31,91.62,True
1153,1.1,261.34,1.76,1.0,11.12,2.68,65.95,True
1154,1.03,279.57,1.28,1.0,5.95,0.97,84.44,True
1155,1.06,272.59,1.46,1.0,7.93,1.62,77.36,True
1156,1.13,252.0,2.01,1.0,13.77,3.55,56.49,True
1157,1.0,289.08,1.02,1.0,3.26,0.09,94.07,True
1158,1.24,216.75,2.95,1.0,23.75,6.84,20.78,True
1159,1.09,263.41,1.71,1.0,10.53,2.48,68.05,True
1160,1.1,259.94,1.8,1.0,11.52,2.81,64.54,True
1161,1.04,276.7,1.35,1.0,6.77,1.24,81.53,True
1162,1.2,229.42,2.62,1.0,20.16,5.65,33.61,True
1163,1.25,215.62,2.98,1.0,24.07,6.94,19.63,True
1164,1.09,262.06,1.75,1.0,10.92,2.61,66.69,True
1165,1.09,264.49,1.68,1.0,10.23,2.38,69.15,True
1166,1.02,284.4,1.15,1.0,4.59,0.52,89.33,True
1167,1.23,221.8,2.82,1.0,22.32,6.37,25.89,True
1168,1.25,215.93,2.98,1.0,23.99,6.91,19.94,True
1169,1.0,289.24,1.02,1.0,3.21,0.07,94.23,True
1170,1.01,286.82,1.08,1.0,3.9,0.3,91.77,True
1171,1.25,216.37,2.96,1.0,23.86,6.87,20.39,True
1172,1.13,249.93,2.07,1.0,14.35,3.74,54.39,True
1173,1.01,287.81,1.06,1.0,3.62,0.2,92.78,True
1174,1.25,215.63,2.98,1.0,24.07,6.94,19.64,True
1175,1.13,252.21,2.01,1.0,13.71,3.53,56.71,True
1176,1.18,235.0,2.47,1.0,18.58,5.13,39.27,True
1177,1.21,226.41,2.7,1.0,21.02,5.94,30.56,True
1178,1.11,258.5,1.84,1.0,11.93,2.94,63.08,True
1179,1.23,221.86,2.82,1.0,22.31,6.36,25.95,True
1180,1.13,250.8,2.05,1.0,14.11,3.66,55.28,True
1181,1.15,244.56,2.21,1.0,15.87,4.24,48.96,True
1182,1.25,215.6,2.98,1.0,24.08,6.94,19.61,True
1183,1.23,221.84,2.82,1.0,22.31,6.36,25.94,True
1184,1.13,250.88,2.04,1.0,14.08,3.65,55.36,True
1185,1.06,271.04,1.51,1.0,8.37,1.77,75.79,True
1186,1.2,228.54,2.64,1.0,20.41,5.74,32.72,True
1187,1.17,237.53,2.4,1.0,17.87,4.9,41.83,True
1188,1.11,256.5,1.89,1.0,12.49,3.13,61.06,True
1189,1.25,216.19,2.97,1.0,23.91,6.89,20.2,True
1190,1.12,254.93,1.94,1.0,12.94,3.27,59.46,True
1191,1.24,219.27,2.89,1.0,23.04,6.6,23.33,True
1192,1.06,270.74,1.51,1.0,8.46,1.8,75.48,True
1193,1.02,284.03,1.16,1.0,4.69,0.56,88.95,True
1194,1.05,273.88,1.43,1.0,7.57,1.5,78.67,True
1195,1.16,240.78,2.31,1.0,16.95,4.59,45.12,True
1196,1.05,275.02,1.4,1.0,7.24,1.4,79.82,True
1197,1.08,265.62,1.65,1.0,9.91,2.28,70.3,True
1198,1.23,220.26,2.86,1.0,22.76,6.51,24.33,True
1199,1.04,278.57,1.3,1.0,6.24,1.07,83.42,True
1200,1.08,265.54,1.65,1.0,9.93,2.28,70.21,True
1201,1.07,269.65,1.54,1.0,8.77,1.9,74.37,True
1202,1.02,282.57,1.2,1.0,5.11,0.69,87.47,True
1203,-2.59,265.96,3.0,1.0,25.89,7.0,45.85,True
1204,-2.26,261.59,3.0,1.0,25.75,7.0,43.55,True
1205,-4.64,293.27,3.0,1.0,26.77,7.0,60.24,True
1206,-3.8,282.04,3.0,1.0,26.41,7.0,54.32,True
1207,-3.92,283.69,3.0,1.0,26.47,7.0,55.19,True
1208,-3.68,280.56,3.0,1.0,26.36,7.0,53.54,True
1209,-4.55,292.12,3.0,1.0,26.74,7.0,59.63,True
1210,-3.37,276.44,3.0,1.0,26.23,7.0,51.37,True
1211,-4.52,291.64,3.0,1.0,26.72,7.0,59.38,True
1212,-2.58,265.93,3.0,1.0,25.89,7.0,45.84,True
1213,-2.98,271.15,3.0,1.0,26.06,7.0,48.58,True
1214,-4.63,293.16,3.0,1.0,26.77,7.0,60.18,True
1215,-4.79,295.22,3.0,1.0,26.84,7.0,61.26,True
1216,-3.43,277.22,3.0,1.0,26.26,7.0,51.79,True
1217,-5.31,302.17,3.0,1.0,27.06,7.0,64.93,True
1218,-4.59,292.61,3.0,1.0,26.75,7.0,59.89,True
1219,-3.92,283.75,3.0,1.0,26.47,7.0,55.22,True
1220,-4.34,289.25,3.0,1.0,26.65,7.0,58.12,True
1221,-5.08,299.16,3.0,1.0,26.96,7.0,63.34,True
1222,-5.31,302.14,3.0,1.0,27.06,7.0,64.91,True
1223,-5.63,306.41,3.0,1.0,27.2,7.0,67.16,True
1224,-3.84,282.61,3.0,1.0,26.43,7.0,54.62,True
1225,-4.34,289.26,3.0,1.0,26.65,7.0,58.13,True
1226,-5.17,300.36,3.0,1.0,27.0,7.0,63.97,True
1227,-5.34,302.51,3.0,1.0,27.07,7.0,65.11,True
1228,-3.64,280.02,3.0,1.0,26.35,7.0,53.26,True
1229,-4.73,294.49,3.0,1.0,26.81,7.0,60.88,True
1230,-4.98,297.81,3.0,1.0,26.92,7.0,62.63,True
1231,-2.26,261.59,3.0,1.0,25.75,7.0,43.55,True
1232,-2.79,268.63,3.0,1.0,25.98,7.0,47.26,True
1233,-2.62,266.46,3.0,1.0,25.91,7.0,46.11,True
1234,-4.54,291.97,3.0,1.0,26.73,7.0,59.55,True
1235,-3.89,283.26,3.0,1.0,26.45,7.0,54.97,True
1236,-3.95,284.03,3.0,1.0,26.48,7.0,55.37,True
1237,-3.72,281.09,3.0,1.0,26.38,7.0,53.82,True
1238,-3.98,284.52,3.0,1.0,26.49,7.0,55.63,True
1239,-2.41,263.6,3.0,1.0,25.82,7.0,44.61,True
1240,-5.14,299.91,3.0,1.0,26.99,7.0,63.74,True
1241,-3.99,284.63,3.0,1.0,26.5,7.0,55.69,True
1242,-4.28,288.47,3.0,1.0,26.62,7.0,57.71,True
1243,-4.4,290.13,3.0,1.0,26.67,7.0,58.58,True
1244,-3.12,273.09,3.0,1.0,26.12,7.0,49.61,True
1245,-2.99,271.29,3.0,1.0,26.07,7.0,48.66,True
1246,-4.93,297.11,3.0,1.0,26.9,7.0,62.26,True
1247,-2.85,269.41,3.0,1.0,26.01,7.0,47.67,True
1248,-3.72,281.02,3.0,1.0,26.38,7.0,53.79,True
1249,-4.82,295.62,3.0,1.0,26.85,7.0,61.48,True
1250,-2.86,269.61,3.0,1.0,26.01,7.0,47.77,True
1251,-3.89,283.28,3.0,1.0,26.45,7.0,54.98,True
1252,-3.98,284.44,3.0,1.0,26.49,7.0,55.59,True
1253,-3.14,273.29,3.0,1.0,26.13,7.0,49.71,True
1254,-4.41,290.21,3.0,1.0,26.68,7.0,58.62,True
1255,-4.5,291.45,3.0,1.0,26.72,7.0,59.28,True
1256,-3.56,278.86,3.0,1.0,26.31,7.0,52.65,True
1257,-5.0,298.02,3.0,1.0,26.93,7.0,62.74,True
1258,-4.13,286.45,3.0,1.0,26.55,7.0,56.64,True
1259,-3.54,278.65,3.0,1.0,26.3,7.0,52.54,True
1260,-3.64,279.97,3.0,1.0,26.35,7.0,53.23,True
1261,-5.27,301.66,3.0,1.0,27.05,7.0,64.66,True
1262,-3.86,282.93,3.0,1.0,26.44,7.0,54.79,True
1263,-5.33,302.44,3.0,1.0,27.07,7.0,65.07,True
1264,-5.5,304.62,3.0,1.0,27.14,7.0,66.22,True
1265,-2.87,269.73,3.0,1.0,26.02,7.0,47.84,True
1266,-4.34,289.24,3.0,1.0,26.64,7.0,58.12,True
1267,-5.28,301.77,3.0,1.0,27.05,7.0,64.72,True
1268,-2.9,270.16,3.0,1.0,26.03,7.0,48.06,True
1269,-3.64,280.03,3.0,1.0,26.35,7.0,53.26,True
1270,-3.99,284.68,3.0,1.0,26.5,7.0,55.71,True
1271,-5.67,306.98,3.0,1.0,27.22,7.0,67.46,True
1272,-2.38,263.24,3.0,1.0,25.81,7.0,44.41,True
1273,-2.81,268.88,3.0,1.0,25.99,7.0,47.39,True
1274,-4.78,295.1,3.0,1.0,26.83,7.0,61.2,True
1275,-4.8,295.35,3.0,1.0,26.84,7.0,61.34,True
1276,-4.96,297.46,3.0,1.0,26.91,7.0,62.44,True
1277,-3.28,275.2,3.0,1.0,26.19,7.0,50.72,True
1278,-3.04,271.98,3.0,1.0,26.09,7.0,49.02,True
1279,-4.6,292.7,3.0,1.0,26.76,7.0,59.94,True
1280,-2.76,268.32,3.0,1.0,25.97,7.0,47.09,True
1281,-5.39,303.25,3.0,1.0,27.1,7.0,65.5,True
1282,-2.71,267.65,3.0,1.0,25.95,7.0,46.74,True
1283,-2.32,262.44,3.0,1.0,25.78,7.0,44.0,True
1284,-2.27,261.82,3.0,1.0,25.76,7.0,43.67,True
1285,-3.08,272.57,3.0,1.0,26.11,7.0,49.33,True
1286,-3.7,280.78,3.0,1.0,26.37,7.0,53.66,True
1287,-2.57,265.82,3.0,1.0,25.89,7.0,45.77,True
1288,-2.97,271.05,3.0,1.0,26.06,7.0,48.53,True
1289,-3.38,276.53,3.0,1.0,26.23,7.0,51.42,True
1290,-5.1,299.39,3.0,1.0,26.97,7.0,63.46,True
1291,-5.36,302.85,3.0,1.0,27.08,7.0,65.29,True
1292,-3.16,273.65,3.0,1.0,26.14,7.0,49.9,True
1293,-3.05,272.17,3.0,1.0,26.09,7.0,49.12,True
1294,-3.51,278.22,3.0,1.0,26.29,7.0,52.31,True
